"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.411,0.411,102.258,97.258,102,97,99.8296,100,1,1000
0.422,0.422,101.382,97.382,101,97,99.8296,100,1,1000
0.5075,0.5075,101.6255,97.6255,101,97,99.8296,100,1,1000
0.489,0.489,101.579,97.579,101,97,99.8296,100,1,1000
0.5235,0.5235,100.6855,98.6855,100,98,99.8296,100,1,1000
1,1,99.5495,97.5495,99,97,99.8296,99,1,1000
0.5595,0.5595,101.709,97.709,101,97,99.8296,100,1,1000
0.249,0.249,100.2785,98.2785,100,98,99.8296,100,1,1000
0.5545,0.5545,102.7565,96.7565,101,95,99.8296,100,1,1000
0.56,0.56,101.774,97.774,101,97,99.8296,100,1,1000
0.5115,0.5115,100.6955,98.6955,100,98,99.8296,100,1,1000
0.562,0.562,100.7975,97.7975,100,97,99.8296,100,1,1000
1,1,99.6755,97.6755,99,97,99.8296,99,1,1000
0.2245,0.2245,100.921,97.921,100,97,99.8296,100,1,1000
0.481,0.481,102.4625,96.4625,102,96,99.8296,100,1,1000
0.3545,0.3545,101.2285,98.2285,101,98,99.8296,100,1,1000
0.62,0.62,99.8875,96.8875,99,96,99.8296,99,1,1000
0.4045,0.4045,102.266,97.266,102,97,99.8296,100,1,1000
0.7125,0.7125,101.2535,96.2535,101,96,99.8296,99,1,1000
0.526,0.526,100.733,97.733,100,97,99.8296,100,1,1000
0.2985,0.2985,101.103,98.103,100,97,99.8296,100,1,1000
0.5775,0.5775,101.751,97.751,101,97,99.8296,100,1,1000
0.563,0.563,101.755,97.755,101,97,99.8296,100,1,1000
0.491,0.491,100.641,98.641,100,98,99.8296,100,1,1000
0.2935,0.2935,100.3305,98.3305,100,98,99.8296,100,1,1000
0.553,0.553,101.742,97.742,101,97,99.8296,100,1,1000
0.5185,0.5185,101.6315,97.6315,101,97,99.8296,100,1,1000
0.5535,0.5535,101.7515,97.7515,101,97,99.8296,100,1,1000
0.476,0.476,101.559,97.559,101,97,99.8296,100,1,1000
0.4695,0.4695,102.448,97.448,102,97,99.8296,100,1,1000
0.805,0.805,100.3565,97.3565,100,97,99.8296,99,1,1000
0.316,0.316,101.144,98.144,100,97,99.8296,100,1,1000
0.409,0.409,101.3605,98.3605,101,98,99.8296,100,1,1000
0.436,0.436,101.438,97.438,101,97,99.8296,100,1,1000
0.455,0.455,100.5815,98.5815,100,98,99.8296,100,1,1000
0.501,0.501,100.6555,98.6555,100,98,99.8296,100,1,1000
0.3855,0.3855,100.4765,98.4765,100,98,99.8296,100,1,1000
0.7355,0.7355,101.448,96.448,101,96,99.8296,99,1,1000
1,1,99.748,97.748,99,97,99.8296,99,1,1000
0.811,0.811,100.4245,96.4245,100,96,99.8296,99,1,1000
0.346,0.346,102.1095,97.1095,101,96,99.8296,100,1,1000
0.5545,0.5545,100.774,97.774,100,97,99.8296,100,1,1000
0.446,0.446,102.3485,97.3485,102,97,99.8296,100,1,1000
0.328,0.328,100.3905,98.3905,100,98,99.8296,100,1,1000
0.262,0.262,101.001,98.001,100,97,99.8296,100,1,1000
0.4495,0.4495,100.576,98.576,100,98,99.8296,100,1,1000
0.379,0.379,101.2865,98.2865,101,98,99.8296,100,1,1000
0.4635,0.4635,100.5945,98.5945,100,98,99.8296,100,1,1000
0.2055,0.2055,100.864,97.864,100,97,99.8296,100,1,1000
0.802,0.802,100.391,96.391,100,96,99.8296,99,1,1000
0.454,0.454,102.381,97.381,102,97,99.8296,100,1,1000
0.839,0.839,100.573,96.573,100,96,99.8296,99,1,1000
0.5905,0.5905,100.8045,97.8045,100,97,99.8296,100,1,1000
0.3095,0.3095,101.9775,97.9775,101,97,99.8296,100,1,1000
0.4705,0.4705,101.5305,97.5305,101,97,99.8296,100,1,1000
0.557,0.557,103.755,96.755,104,97,99.8296,100,1,1000
0.4025,0.4025,101.353,98.353,101,98,99.8296,100,1,1000
0.5665,0.5665,100.7885,97.7885,100,97,99.8296,100,1,1000
0.2665,0.2665,101.869,97.869,101,97,99.8296,100,1,1000
0.425,0.425,101.406,97.406,101,97,99.8296,100,1,1000
0.5375,0.5375,100.769,97.769,100,97,99.8296,100,1,1000
0.4885,0.4885,100.6365,98.6365,100,98,99.8296,100,1,1000
0.5165,0.5165,100.6905,97.6905,100,97,99.8296,100,1,1000
0.308,0.308,101.0935,98.0935,100,97,99.8296,100,1,1000
0.355,0.355,100.4095,98.4095,100,98,99.8296,100,1,1000
0.532,0.532,100.744,97.744,100,97,99.8296,100,1,1000
0.226,0.226,100.9145,97.9145,100,97,99.8296,100,1,1000
0.478,0.478,100.6215,98.6215,100,98,99.8296,100,1,1000
0.216,0.216,100.8815,97.8815,100,97,99.8296,100,1,1000
0.388,0.388,102.239,97.239,102,97,99.8296,100,1,1000
0.5315,0.5315,100.728,97.728,100,97,99.8296,100,1,1000
0.521,0.521,101.7065,97.7065,101,97,99.8296,100,1,1000
0.4165,0.4165,102.3045,97.3045,102,97,99.8296,100,1,1000
0.3405,0.3405,100.4145,98.4145,100,98,99.8296,100,1,1000
0.527,0.527,100.706,98.706,100,98,99.8296,100,1,1000
0.3545,0.3545,100.4195,98.4195,100,98,99.8296,100,1,1000
0.5555,0.5555,100.7495,97.7495,100,97,99.8296,100,1,1000
0.4075,0.4075,100.4995,98.4995,100,98,99.8296,100,1,1000
0.431,0.431,102.335,97.335,102,97,99.8296,100,1,1000
0.786,0.786,100.277,97.277,100,97,99.8296,99,1,1000
0.4595,0.4595,100.5785,98.5785,100,98,99.8296,100,1,1000
0.426,0.426,101.4145,97.4145,101,97,99.8296,100,1,1000
0.8715,0.8715,100.769,96.769,100,96,99.8296,99,1,1000
0.2155,0.2155,100.875,97.875,100,97,99.8296,100,1,1000
0.4795,0.4795,101.5145,97.5145,101,97,99.8296,100,1,1000
0.5885,0.5885,100.812,97.812,100,97,99.8296,100,1,1000
0.5595,0.5595,101.765,97.765,101,97,99.8296,100,1,1000
0.3925,0.3925,102.254,97.254,102,97,99.8296,100,1,1000
0.5155,0.5155,100.683,98.683,100,98,99.8296,100,1,1000
0.4005,0.4005,102.23,98.23,102,98,99.8296,100,1,1000
0.5365,0.5365,100.7385,97.7385,100,97,99.8296,100,1,1000
1,1,99.4195,97.4195,99,97,99.8296,99,1,1000
0.5805,0.5805,101.787,97.787,101,97,99.8296,100,1,1000
0.5765,0.5765,101.744,97.744,101,97,99.8296,100,1,1000
0.461,0.461,100.614,97.614,100,97,99.8296,100,1,1000
0.328,0.328,102.0635,97.0635,101,96,99.8296,100,1,1000
0.301,0.301,101.948,96.948,101,96,99.8296,100,1,1000
0.471,0.471,100.599,98.599,100,98,99.8296,100,1,1000
0.514,0.514,101.5825,97.5825,101,97,99.8296,100,1,1000
0.247,0.247,100.949,97.949,100,97,99.8296,100,1,1000
0.5935,0.5935,100.7895,98.7895,100,98,99.8296,100,1,1000
1,1,98.406,96.406,98,96,99.8296,98,1,1000
0.787,0.787,100.316,97.316,100,97,99.8296,99,1,1000
0.51,0.51,101.6315,97.6315,101,97,99.8296,100,1,1000
0.2655,0.2655,100.301,98.301,100,98,99.8296,100,1,1000
1,1,98.7705,95.7705,98,95,99.8296,98,1,1000
0.437,0.437,101.4195,97.4195,101,97,99.8296,100,1,1000
0.7905,0.7905,100.2715,97.2715,100,97,99.8296,99,1,1000
0.3945,0.3945,100.489,98.489,100,98,99.8296,100,1,1000
0.843,0.843,100.529,96.529,100,96,99.8296,99,1,1000
0.247,0.247,100.9625,97.9625,100,97,99.8296,100,1,1000
0.5825,0.5825,100.826,97.826,100,97,99.8296,100,1,1000
0.438,0.438,100.5485,98.5485,100,98,99.8296,100,1,1000
0.8655,0.8655,100.6625,96.6625,100,96,99.8296,99,1,1000
0.826,0.826,101.8095,95.8095,100,94,99.8296,99,1,1000
0.4225,0.4225,101.393,97.393,101,97,99.8296,100,1,1000
0.486,0.486,100.6435,97.6435,100,97,99.8296,100,1,1000
0.4485,0.4485,101.458,97.458,101,97,99.8296,100,1,1000
0.3315,0.3315,100.3905,98.3905,100,98,99.8296,100,1,1000
0.5435,0.5435,100.745,97.745,100,97,99.8296,100,1,1000
0.55,0.55,101.7215,97.7215,101,97,99.8296,100,1,1000
1,1,99.5925,97.5925,99,97,99.8296,99,1,1000
0.82,0.82,100.4175,96.4175,100,96,99.8296,99,1,1000
0.2495,0.2495,100.9395,97.9395,100,97,99.8296,100,1,1000
0.5115,0.5115,101.641,97.641,101,97,99.8296,100,1,1000
0.52,0.52,100.713,97.713,100,97,99.8296,100,1,1000
0.432,0.432,101.413,97.413,101,97,99.8296,100,1,1000
0.4,0.4,101.352,97.352,101,97,99.8296,100,1,1000
0.43,0.43,102.3385,97.3385,102,97,99.8296,100,1,1000
0.435,0.435,101.424,97.424,101,97,99.8296,100,1,1000
0.3135,0.3135,102.012,97.012,101,96,99.8296,100,1,1000
0.4315,0.4315,101.438,97.438,101,97,99.8296,100,1,1000
0.5465,0.5465,101.7195,97.7195,101,97,99.8296,100,1,1000
0.564,0.564,101.771,97.771,101,97,99.8296,100,1,1000
0.506,0.506,101.646,97.646,101,97,99.8296,100,1,1000
0.4665,0.4665,101.485,97.485,101,97,99.8296,100,1,1000
1,1,98.521,96.521,98,96,99.8296,98,1,1000
1,1,99.571,97.571,99,97,99.8296,99,1,1000
0.3545,0.3545,100.4335,98.4335,100,98,99.8296,100,1,1000
0.8065,0.8065,100.419,96.419,100,96,99.8296,99,1,1000
0.4395,0.4395,101.443,97.443,101,97,99.8296,100,1,1000
0.5,0.5,102.5475,96.5475,102,96,99.8296,100,1,1000
0.3285,0.3285,102.0455,97.0455,101,96,99.8296,100,1,1000
0.4465,0.4465,101.462,97.462,101,97,99.8296,100,1,1000
0.519,0.519,101.668,97.668,101,97,99.8296,100,1,1000
0.278,0.278,101.0485,98.0485,100,97,99.8296,100,1,1000
1,1,99.5935,97.5935,99,97,99.8296,99,1,1000
0.4695,0.4695,102.419,97.419,102,97,99.8296,100,1,1000
0.2985,0.2985,101.082,98.082,100,97,99.8296,100,1,1000
0.559,0.559,101.7495,97.7495,101,97,99.8296,100,1,1000
0.4325,0.4325,100.5405,98.5405,100,98,99.8296,100,1,1000
0.1985,0.1985,100.837,97.837,100,97,99.8296,100,1,1000
0.459,0.459,102.433,97.433,102,97,99.8296,100,1,1000
0.486,0.486,100.6325,98.6325,100,98,99.8296,100,1,1000
0.4755,0.4755,100.605,98.605,100,98,99.8296,100,1,1000
0.539,0.539,101.7205,97.7205,101,97,99.8296,100,1,1000
0.4465,0.4465,101.524,97.524,101,97,99.8296,100,1,1000
0.457,0.457,101.503,97.503,101,97,99.8296,100,1,1000
0.4585,0.4585,101.4765,97.4765,101,97,99.8296,100,1,1000
0.368,0.368,101.245,98.245,101,98,99.8296,100,1,1000
0.4525,0.4525,100.553,98.553,100,98,99.8296,100,1,1000
0.415,0.415,100.5,98.5,100,98,99.8296,100,1,1000
0.519,0.519,100.6915,97.6915,100,97,99.8296,100,1,1000
0.4435,0.4435,100.552,98.552,100,98,99.8296,100,1,1000
0.4215,0.4215,101.421,97.421,101,97,99.8296,100,1,1000
1,1,99.728,97.728,99,97,99.8296,99,1,1000
0.5415,0.5415,100.6885,98.6885,100,98,99.8296,100,1,1000
0.57,0.57,101.772,97.772,101,97,99.8296,100,1,1000
0.591,0.591,101.8265,97.8265,101,97,99.8296,100,1,1000
0.593,0.593,100.802,97.802,100,97,99.8296,100,1,1000
0.4075,0.4075,100.5035,98.5035,100,98,99.8296,100,1,1000
0.547,0.547,100.747,97.747,100,97,99.8296,100,1,1000
0.4495,0.4495,102.4195,97.4195,102,97,99.8296,100,1,1000
0.3845,0.3845,102.193,98.193,102,98,99.8296,100,1,1000
0.519,0.519,101.6615,97.6615,101,97,99.8296,100,1,1000
0.794,0.794,100.3585,96.3585,100,96,99.8296,99,1,1000
0.435,0.435,100.5535,98.5535,100,98,99.8296,100,1,1000
0.5895,0.5895,100.827,97.827,100,97,99.8296,100,1,1000
0.2205,0.2205,100.8975,97.8975,100,97,99.8296,100,1,1000
0.227,0.227,100.9165,97.9165,100,97,99.8296,100,1,1000
0.4895,0.4895,101.5635,97.5635,101,97,99.8296,100,1,1000
0.4565,0.4565,100.5805,98.5805,100,98,99.8296,100,1,1000
0.3945,0.3945,100.4875,98.4875,100,98,99.8296,100,1,1000
0.5325,0.5325,100.738,98.738,100,98,99.8296,100,1,1000
0.399,0.399,101.328,98.328,101,98,99.8296,100,1,1000
0.4525,0.4525,101.4815,97.4815,101,97,99.8296,100,1,1000
0.512,0.512,100.689,97.689,100,97,99.8296,100,1,1000
0.4735,0.4735,101.52,97.52,101,97,99.8296,100,1,1000
0.3995,0.3995,100.4955,98.4955,100,98,99.8296,100,1,1000
0.4955,0.4955,101.589,97.589,101,97,99.8296,100,1,1000
0.4665,0.4665,101.5255,97.5255,101,97,99.8296,100,1,1000
0.229,0.229,100.907,97.907,100,97,99.8296,100,1,1000
0.383,0.383,100.464,98.464,100,98,99.8296,100,1,1000
1,1,99.8055,96.8055,99,96,99.8296,99,1,1000
0.519,0.519,101.673,97.673,101,97,99.8296,100,1,1000
0.37,0.37,100.4585,98.4585,100,98,99.8296,100,1,1000
0.821,0.821,100.46,96.46,100,96,99.8296,99,1,1000
0.531,0.531,100.7155,98.7155,100,98,99.8296,100,1,1000
0.4275,0.4275,102.3305,97.3305,102,97,99.8296,100,1,1000
0.3235,0.3235,102.08,97.08,101,96,99.8296,100,1,1000
0.4305,0.4305,100.5415,98.5415,100,98,99.8296,100,1,1000
0.55,0.55,100.7075,98.7075,100,98,99.8296,100,1,1000
1,1,99.7085,97.7085,99,97,99.8296,99,1,1000
0.4935,0.4935,100.636,98.636,100,98,99.8296,100,1,1000
0.4755,0.4755,100.617,98.617,100,98,99.8296,100,1,1000
0.4185,0.4185,101.3535,98.3535,101,98,99.8296,100,1,1000
1,1,99.8295,96.8295,99,96,99.8296,99,1,1000
0.592,0.592,99.8375,96.8375,99,96,99.8296,99,1,1000
1,1,99.5885,97.5885,99,97,99.8296,99,1,1000
0.3925,0.3925,101.3105,98.3105,101,98,99.8296,100,1,1000
0.56,0.56,101.7905,97.7905,101,97,99.8296,100,1,1000
0.4275,0.4275,101.4065,97.4065,101,97,99.8296,100,1,1000
0.3885,0.3885,101.306,98.306,101,98,99.8296,100,1,1000
0.5835,0.5835,100.815,97.815,100,97,99.8296,100,1,1000
0.533,0.533,101.703,97.703,101,97,99.8296,100,1,1000
0.8055,0.8055,100.394,97.394,100,97,99.8296,99,1,1000
0.4825,0.4825,100.6265,98.6265,100,98,99.8296,100,1,1000
0.3535,0.3535,100.423,98.423,100,98,99.8296,100,1,1000
0.4095,0.4095,101.348,98.348,101,98,99.8296,100,1,1000
0.4735,0.4735,102.419,97.419,102,97,99.8296,100,1,1000
0.5435,0.5435,101.7195,97.7195,101,97,99.8296,100,1,1000
0.4245,0.4245,102.346,97.346,102,97,99.8296,100,1,1000
0.5395,0.5395,100.7155,97.7155,100,97,99.8296,100,1,1000
0.6595,0.6595,101.049,96.049,100,95,99.8296,99,1,1000
1,1,99.553,97.553,99,97,99.8296,99,1,1000
0.424,0.424,101.403,98.403,101,98,99.8296,100,1,1000
0.557,0.557,101.789,97.789,101,97,99.8296,100,1,1000
0.309,0.309,101.1595,97.1595,100,96,99.8296,100,1,1000
0.375,0.375,101.2855,98.2855,101,98,99.8296,100,1,1000
0.45,0.45,101.458,97.458,101,97,99.8296,100,1,1000
0.5405,0.5405,100.7425,97.7425,100,97,99.8296,100,1,1000
0.5085,0.5085,100.681,97.681,100,97,99.8296,100,1,1000
0.362,0.362,100.422,98.422,100,98,99.8296,100,1,1000
0.8715,0.8715,100.5385,97.5385,100,97,99.8296,99,1,1000
0.4475,0.4475,101.4615,97.4615,101,97,99.8296,100,1,1000
0.4265,0.4265,100.5495,98.5495,100,98,99.8296,100,1,1000
0.441,0.441,101.435,97.435,101,97,99.8296,100,1,1000
0.553,0.553,100.7525,97.7525,100,97,99.8296,100,1,1000
0.567,0.567,100.8005,97.8005,100,97,99.8296,100,1,1000
1,1,99.679,97.679,99,97,99.8296,99,1,1000
0.478,0.478,101.5265,97.5265,101,97,99.8296,100,1,1000
0.415,0.415,100.501,98.501,100,98,99.8296,100,1,1000
0.3135,0.3135,100.3695,98.3695,100,98,99.8296,100,1,1000
0.5195,0.5195,100.7115,97.7115,100,97,99.8296,100,1,1000
0.221,0.221,100.8895,97.8895,100,97,99.8296,100,1,1000
0.5225,0.5225,101.675,97.675,101,97,99.8296,100,1,1000
0.488,0.488,100.641,98.641,100,98,99.8296,100,1,1000
0.501,0.501,101.5865,97.5865,101,97,99.8296,100,1,1000
0.431,0.431,101.4395,97.4395,101,97,99.8296,100,1,1000
0.4385,0.4385,100.574,98.574,100,98,99.8296,100,1,1000
0.4355,0.4355,100.5635,98.5635,100,98,99.8296,100,1,1000
0.479,0.479,101.583,97.583,101,97,99.8296,100,1,1000
0.3835,0.3835,100.472,98.472,100,98,99.8296,100,1,1000
0.2975,0.2975,100.356,98.356,100,98,99.8296,100,1,1000
1,1,98.5045,96.5045,98,96,99.8296,98,1,1000
0.8895,0.8895,100.731,96.731,100,96,99.8296,99,1,1000
0.4735,0.4735,101.5235,97.5235,101,97,99.8296,100,1,1000
0.5165,0.5165,100.693,98.693,100,98,99.8296,100,1,1000
0.377,0.377,100.4585,98.4585,100,98,99.8296,100,1,1000
0.332,0.332,102.0585,97.0585,101,96,99.8296,100,1,1000
0.4005,0.4005,100.492,98.492,100,98,99.8296,100,1,1000
0.8315,0.8315,100.472,96.472,100,96,99.8296,99,1,1000
0.56,0.56,100.7755,97.7755,100,97,99.8296,100,1,1000
0.249,0.249,100.9635,97.9635,100,97,99.8296,100,1,1000
0.422,0.422,102.276,97.276,102,97,99.8296,100,1,1000
0.54,0.54,100.765,97.765,100,97,99.8296,100,1,1000
0.507,0.507,100.6765,98.6765,100,98,99.8296,100,1,1000
0.532,0.532,100.7125,97.7125,100,97,99.8296,100,1,1000
0.483,0.483,101.5195,97.5195,101,97,99.8296,100,1,1000
0.8145,0.8145,100.4545,96.4545,100,96,99.8296,99,1,1000
0.4725,0.4725,100.5975,98.5975,100,98,99.8296,100,1,1000
0.406,0.406,102.2645,97.2645,102,97,99.8296,100,1,1000
0.2935,0.2935,100.3335,98.3335,100,98,99.8296,100,1,1000
1,1,98.322,96.322,98,96,99.8296,98,1,1000
0.322,0.322,102.0235,98.0235,101,97,99.8296,100,1,1000
0.4635,0.4635,100.6175,98.6175,100,98,99.8296,100,1,1000
0.467,0.467,101.5215,97.5215,101,97,99.8296,100,1,1000
0.443,0.443,100.5675,98.5675,100,98,99.8296,100,1,1000
0.2665,0.2665,101.8325,97.8325,101,97,99.8296,100,1,1000
0.5515,0.5515,100.744,97.744,100,97,99.8296,100,1,1000
1,1,99.6825,96.6825,99,96,99.8296,99,1,1000
0.415,0.415,100.5195,98.5195,100,98,99.8296,100,1,1000
0.8205,0.8205,100.443,96.443,100,96,99.8296,99,1,1000
0.2515,0.2515,100.958,97.958,100,97,99.8296,100,1,1000
0.4475,0.4475,101.442,97.442,101,97,99.8296,100,1,1000
0.3095,0.3095,100.354,98.354,100,98,99.8296,100,1,1000
0.572,0.572,100.7765,97.7765,100,97,99.8296,100,1,1000
0.4405,0.4405,100.566,98.566,100,98,99.8296,100,1,1000
0.4775,0.4775,101.5275,97.5275,101,97,99.8296,100,1,1000
0.5375,0.5375,101.691,97.691,101,97,99.8296,100,1,1000
0.3385,0.3385,100.3945,98.3945,100,98,99.8296,100,1,1000
0.461,0.461,101.4925,97.4925,101,97,99.8296,100,1,1000
0.642,0.642,99.989,96.989,99,96,99.8296,99,1,1000
0.862,0.862,100.7395,96.7395,100,96,99.8296,99,1,1000
0.6005,0.6005,100.872,96.872,100,96,99.8296,99,1,1000
0.4225,0.4225,100.5365,98.5365,100,98,99.8296,100,1,1000
0.3885,0.3885,102.151,97.151,102,97,99.8296,100,1,1000
0.818,0.818,100.4085,97.4085,100,97,99.8296,99,1,1000
0.2575,0.2575,101.8405,97.8405,101,97,99.8296,100,1,1000
0.57,0.57,100.804,97.804,100,97,99.8296,100,1,1000
0.559,0.559,101.7755,97.7755,101,97,99.8296,100,1,1000
1,1,99.7555,96.7555,99,96,99.8296,99,1,1000
0.812,0.812,100.4595,96.4595,100,96,99.8296,99,1,1000
0.379,0.379,101.285,98.285,101,98,99.8296,100,1,1000
0.42,0.42,100.5105,98.5105,100,98,99.8296,100,1,1000
0.557,0.557,100.7905,97.7905,100,97,99.8296,100,1,1000
0.3585,0.3585,101.255,97.255,100,96,99.8296,100,1,1000
0.414,0.414,102.285,97.285,102,97,99.8296,100,1,1000
0.3415,0.3415,102.085,97.085,101,96,99.8296,100,1,1000
0.363,0.363,101.2675,98.2675,101,98,99.8296,100,1,1000
0.4935,0.4935,100.6455,98.6455,100,98,99.8296,100,1,1000
0.407,0.407,100.501,98.501,100,98,99.8296,100,1,1000
0.404,0.404,101.351,98.351,101,98,99.8296,100,1,1000
0.5235,0.5235,101.696,97.696,101,97,99.8296,100,1,1000
0.21,0.21,100.857,97.857,100,97,99.8296,100,1,1000
0.515,0.515,100.704,97.704,100,97,99.8296,100,1,1000
0.8965,0.8965,100.822,96.822,100,96,99.8296,99,1,1000
0.274,0.274,101.04,98.04,100,97,99.8296,100,1,1000
0.2995,0.2995,101.108,98.108,100,97,99.8296,100,1,1000
0.5075,0.5075,101.637,97.637,101,97,99.8296,100,1,1000
0.3815,0.3815,100.47,98.47,100,98,99.8296,100,1,1000
0.5115,0.5115,101.6185,97.6185,101,97,99.8296,100,1,1000
0.45,0.45,101.455,97.455,101,97,99.8296,100,1,1000
0.578,0.578,101.788,97.788,101,97,99.8296,100,1,1000
0.481,0.481,101.5485,97.5485,101,97,99.8296,100,1,1000
0.5705,0.5705,100.806,97.806,100,97,99.8296,100,1,1000
0.847,0.847,100.5485,96.5485,100,96,99.8296,99,1,1000
0.402,0.402,102.2625,97.2625,102,97,99.8296,100,1,1000
0.4445,0.4445,101.4475,97.4475,101,97,99.8296,100,1,1000
0.404,0.404,101.3405,98.3405,101,98,99.8296,100,1,1000
0.4655,0.4655,100.596,98.596,100,98,99.8296,100,1,1000
0.5445,0.5445,100.749,97.749,100,97,99.8296,100,1,1000
0.4575,0.4575,102.413,97.413,102,97,99.8296,100,1,1000
0.3155,0.3155,101.9905,96.9905,101,96,99.8296,100,1,1000
0.4145,0.4145,100.5265,98.5265,100,98,99.8296,100,1,1000
0.52,0.52,101.653,97.653,101,97,99.8296,100,1,1000
0.5435,0.5435,101.7245,97.7245,101,97,99.8296,100,1,1000
0.3875,0.3875,100.47,98.47,100,98,99.8296,100,1,1000
0.4145,0.4145,101.3655,98.3655,101,98,99.8296,100,1,1000
0.566,0.566,100.7955,97.7955,100,97,99.8296,100,1,1000
0.4905,0.4905,100.641,98.641,100,98,99.8296,100,1,1000
0.5115,0.5115,101.6525,97.6525,101,97,99.8296,100,1,1000
0.4695,0.4695,101.505,97.505,101,97,99.8296,100,1,1000
0.4385,0.4385,101.397,98.397,101,98,99.8296,100,1,1000
0.44,0.44,100.5615,98.5615,100,98,99.8296,100,1,1000
0.289,0.289,101.9045,97.9045,101,97,99.8296,100,1,1000
0.5095,0.5095,101.638,97.638,101,97,99.8296,100,1,1000
0.4965,0.4965,101.5485,97.5485,101,97,99.8296,100,1,1000
0.51,0.51,101.6305,97.6305,101,97,99.8296,100,1,1000
0.591,0.591,101.8185,97.8185,101,97,99.8296,100,1,1000
0.49,0.49,101.569,97.569,101,97,99.8296,100,1,1000
0.5145,0.5145,100.6975,97.6975,100,97,99.8296,100,1,1000
0.429,0.429,100.567,98.567,100,98,99.8296,100,1,1000
0.269,0.269,101.848,97.848,101,97,99.8296,100,1,1000
0.542,0.542,100.7475,97.7475,100,97,99.8296,100,1,1000
0.5075,0.5075,100.6815,97.6815,100,97,99.8296,100,1,1000
0.5675,0.5675,101.7655,97.7655,101,97,99.8296,100,1,1000
0.701,0.701,100.12,97.12,99,96,99.8296,99,1,1000
1,1,99.6525,96.6525,99,96,99.8296,99,1,1000
0.3525,0.3525,101.2375,98.2375,101,98,99.8296,100,1,1000
0.3215,0.3215,101.938,96.938,101,96,99.8296,100,1,1000
0.534,0.534,101.7055,97.7055,101,97,99.8296,100,1,1000
0.431,0.431,101.4465,97.4465,101,97,99.8296,100,1,1000
0.484,0.484,101.547,97.547,101,97,99.8296,100,1,1000
0.4605,0.4605,101.4995,97.4995,101,97,99.8296,100,1,1000
0.636,0.636,100.957,96.957,100,96,99.8296,99,1,1000
0.2865,0.2865,100.332,98.332,100,98,99.8296,100,1,1000
0.4745,0.4745,100.6385,97.6385,100,97,99.8296,100,1,1000
0.464,0.464,101.494,97.494,101,97,99.8296,100,1,1000
0.353,0.353,101.237,98.237,101,98,99.8296,100,1,1000
0.541,0.541,100.7595,97.7595,100,97,99.8296,100,1,1000
0.2915,0.2915,100.3505,98.3505,100,98,99.8296,100,1,1000
0.5095,0.5095,100.6995,97.6995,100,97,99.8296,100,1,1000
0.2045,0.2045,100.853,97.853,100,97,99.8296,100,1,1000
0.557,0.557,101.7695,97.7695,101,97,99.8296,100,1,1000
0.208,0.208,100.847,97.847,100,97,99.8296,100,1,1000
0.283,0.283,101.915,97.915,101,97,99.8296,100,1,1000
0.853,0.853,100.6855,96.6855,100,96,99.8296,99,1,1000
0.2125,0.2125,100.875,97.875,100,97,99.8296,100,1,1000
0.5555,0.5555,100.759,97.759,100,97,99.8296,100,1,1000
0.579,0.579,100.8635,96.8635,100,96,99.8296,99,1,1000
0.4545,0.4545,101.498,97.498,101,97,99.8296,100,1,1000
0.5345,0.5345,100.7305,97.7305,100,97,99.8296,100,1,1000
0.492,0.492,101.573,97.573,101,97,99.8296,100,1,1000
0.395,0.395,101.3415,97.3415,101,97,99.8296,100,1,1000
0.8425,0.8425,100.5845,96.5845,100,96,99.8296,99,1,1000
0.421,0.421,101.3855,97.3855,101,97,99.8296,100,1,1000
0.515,0.515,100.7175,97.7175,100,97,99.8296,100,1,1000
0.4225,0.4225,100.5205,98.5205,100,98,99.8296,100,1,1000
0.9115,0.9115,100.771,96.771,100,96,99.8296,99,1,1000
0.4695,0.4695,101.5065,97.5065,101,97,99.8296,100,1,1000
0.312,0.312,100.3635,98.3635,100,98,99.8296,100,1,1000
0.341,0.341,102.0435,97.0435,101,96,99.8296,100,1,1000
0.4055,0.4055,101.3585,98.3585,101,98,99.8296,100,1,1000
0.3815,0.3815,100.4675,98.4675,100,98,99.8296,100,1,1000
0.3515,0.3515,100.4105,98.4105,100,98,99.8296,100,1,1000
0.506,0.506,101.619,97.619,101,97,99.8296,100,1,1000
0.2755,0.2755,101.873,96.873,101,96,99.8296,100,1,1000
0.414,0.414,101.361,98.361,101,98,99.8296,100,1,1000
0.227,0.227,100.924,97.924,100,97,99.8296,100,1,1000
0.206,0.206,100.8845,97.8845,100,97,99.8296,100,1,1000
0.544,0.544,100.766,97.766,100,97,99.8296,100,1,1000
0.45,0.45,100.584,98.584,100,98,99.8296,100,1,1000
0.468,0.468,100.599,98.599,100,98,99.8296,100,1,1000
0.587,0.587,100.7745,98.7745,100,98,99.8296,100,1,1000
0.529,0.529,101.654,97.654,101,97,99.8296,100,1,1000
0.1945,0.1945,100.8495,97.8495,100,97,99.8296,100,1,1000
1,1,99.3115,97.3115,99,97,99.8296,99,1,1000
0.4615,0.4615,101.4965,97.4965,101,97,99.8296,100,1,1000
0.28,0.28,101.885,97.885,101,97,99.8296,100,1,1000
0.4205,0.4205,100.5455,98.5455,100,98,99.8296,100,1,1000
0.5055,0.5055,101.614,97.614,101,97,99.8296,100,1,1000
0.5115,0.5115,101.5715,97.5715,101,97,99.8296,100,1,1000
