"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",16.7402180189316,16.2213515583574,14.695077149155,15.7811260904045,-1,200,30,22026,5
"341",20.4391817147346,19.5692024949754,18.4957453281152,19.8361685277271,0,200,30,22026,5
"342",30,27.3066230019076,26,27.119375,1,200,30,22026,5
"343",16.7402180189316,16.5241267554915,15.8061116965227,16.6295884315906,-1,300,30,22026,5
"344",20.4391817147346,19.9709780954599,19.3463476660952,20.2717706270354,0,300,30,22026,5
"345",30,26.8091401226341,27,27.6644444444444,1,300,30,22026,5
"346",16.7402180189316,17.2281632678602,17.4118958072155,18.0040409871555,-1,500,30,22026,5
"347",20.4391817147346,21.0663918302114,20.7079129715999,21.3449963886609,0,500,30,22026,5
"348",30,29.513099034959,29,29.998,1,500,30,22026,5
"349",2.45544012310021,2.34217986699362,2.20848056537102,2.23577235772357,-1,100,30,22026,6
"350",3.67275725978659,3.69804185621803,3.43419207956275,3.80214588554433,0,100,30,22026,6
"351",30,71.237837974478,10,22.375,1,100,30,22026,6
"352",2.45544012310021,2.59564105298697,2.712600027126,2.73614739447271,-1,200,30,22026,6
"353",3.67275725978659,3.7338981378092,3.54218584515531,3.64184891955268,0,200,30,22026,6
"354",30,13.5447374976807,8,10.985,1,200,30,22026,6
"355",2.45544012310021,2.49774240042275,2.53664036076663,2.54974417282547,-1,300,30,22026,6
"356",3.67275725978659,3.92896934189587,3.76363870430229,3.87127519799201,0,300,30,22026,6
"357",30,91.7228240052212,11,16.98,1,300,30,22026,6
"358",2.45544012310021,2.40795050025155,2.35697854206735,2.36340557744772,-1,500,30,22026,6
"359",3.67275725978659,3.59069706766728,3.55262928629549,3.64060354351305,0,500,30,22026,6
"360",30,17.7917952951014,14,26.475,1,500,30,22026,6
"361",10.632200121,11.7035069075452,11.9617224880383,13.4510869565217,-1,100,30,22026,7
"362",15.5500027513808,18.3187743994252,15.4566367565139,17.6152057363784,0,100,30,22026,7
"363",30,37.7967120082825,22,24.475,1,100,30,22026,7
"364",10.632200121,11.0723199541544,10.6496272630458,11.1923509561305,-1,200,30,22026,7
"365",15.5500027513808,16.6453417124083,15.4240568408027,16.497560523689,0,200,30,22026,7
"366",30,31.5539365067984,26,26.3316666666667,1,200,30,22026,7
"367",10.632200121,10.428894973998,9.90316901408451,10.207100591716,-1,300,30,22026,7
"368",15.5500027513808,14.4803622480839,13.6044625185528,14.3164165190739,0,300,30,22026,7
"369",30,24.3438644407219,25,29.1527777777778,1,300,30,22026,7
"370",10.632200121,10.8853798071411,10.9094082736952,11.1304425410421,-1,500,30,22026,7
"371",15.5500027513808,16.0930939292327,15.5299246586962,16.0891335323624,0,500,30,22026,7
"372",30,30.0392202689498,29,34.988,1,500,30,22026,7
"373",20.3473278965829,19.5992240750298,16.6112956810631,19.7211155378486,-1,100,30,22026,8
"374",23.4407215346175,22.6900276749211,20.3254163779674,23.9313385723606,0,100,30,22026,8
"375",30,28.0529493956596,26,30.455,1,100,30,22026,8
"376",20.3473278965829,20.1803089439833,18.6046511627907,20.4102564102564,-1,200,30,22026,8
"377",23.4407215346175,23.3103752121357,22.1028086690859,23.6423360525404,0,200,30,22026,8
"378",30,28.0484743461818,27,27,1,200,30,22026,8
"379",20.3473278965829,20.9472182596291,19.9911150599733,21.3469776297001,-1,300,30,22026,8
"380",23.4407215346175,24.056231223599,22.8402544454669,23.922468269385,0,300,30,22026,8
"381",30,32.0723511036171,28,28,1,300,30,22026,8
"382",20.3473278965829,20.6260289135235,20.4081632653061,21.2340425531916,-1,500,30,22026,8
"383",23.4407215346175,23.6962206205389,23.2823408747868,23.9754317245777,0,500,30,22026,8
"384",30,29.6833742599444,29,29.499,1,500,30,22026,8
"385",1.21502891885713,1.18468844242998,1.15366866635902,1.15546218487395,-1,100,30,22026,9
"386",1.62374431849707,1.47113976661522,1.39710310608712,1.45459198574145,0,100,30,22026,9
"387",30,7.95266370765691,5,7.97,1,100,30,22026,9
"388",1.21502891885713,1.22354669111612,1.23160293121498,1.2330379825268,-1,200,30,22026,9
"389",1.62374431849707,1.72601987710598,1.66072924932464,1.72929914864082,0,200,30,22026,9
"390",30,122.09325641387,9,16.96,1,200,30,22026,9
"391",1.21502891885713,1.20135898758443,1.1875857700834,1.18833130199778,-1,300,30,22026,9
"392",1.62374431849707,1.54585245905055,1.51093269632691,1.53337537101055,0,300,30,22026,9
"393",30,21.9227054336827,7,8.99333333333333,1,300,30,22026,9
"394",1.21502891885713,1.22073053844825,1.22619946831991,1.22675556342253,-1,500,30,22026,9
"395",1.62374431849707,1.66432767277439,1.64435108455372,1.66807569918183,0,500,30,22026,9
"396",30,14.4447528108536,10,14.491,1,500,30,22026,9
"397",11.1931422050162,12.3380442637001,11.3895216400911,12.7249357326478,-1,100,30,22026,10
"398",16.5706997637081,17.3977379607498,14.5560717169338,16.9792072750277,0,100,30,22026,10
"399",30,26.9823659036149,21,29.91,1,100,30,22026,10
"400",11.1931422050162,10.4404212003214,9.35016362786349,9.75968612064738,-1,200,30,22026,10
"401",16.5706997637081,14.4135139261297,13.1121940952546,13.9845610063518,0,200,30,22026,10
"402",30,22.6575654221137,22,24.6533333333333,1,200,30,22026,10
"403",11.1931422050162,10.8162700744623,9.89010989010989,10.1931818181818,-1,300,30,22026,10
"404",16.5706997637081,15.5364044498332,14.266607863902,15.0889696531567,0,300,30,22026,10
"405",30,26.6857215840748,26,33.9733333333333,1,300,30,22026,10
"406",11.1931422050162,11.6605820867709,11.9445771619685,12.2124326970142,-1,500,30,22026,10
"407",16.5706997637081,17.5554974795573,16.9410359194999,17.4448554228041,0,500,30,22026,10
"408",30,32.0201630208258,28,28.998,1,500,30,22026,10
"409",15.8881702882093,16.6226435029357,15.3846153846154,18,-1,100,30,22026,11
"410",19.7603081829245,20.6178824692616,18.5927139978261,20.962092474936,0,100,30,22026,11
"411",30,26.2847978664203,23,23.396,1,100,30,22026,11
"412",15.8881702882093,15.9641665126494,15.5642023346303,16.7932489451477,-1,200,30,22026,11
"413",19.7603081829245,19.7082315109582,18.4762172649365,19.5736243627654,0,200,30,22026,11
"414",30,31.8651023274034,23,23.1658333333333,1,200,30,22026,11
"415",15.8881702882093,15.4795817013062,13.953488372093,14.5853658536585,-1,300,30,22026,11
"416",19.7603081829245,20.1281695251742,18.9302768470008,19.8109286091156,0,300,30,22026,11
"417",30,33.065768383438,27,27.2491666666667,1,300,30,22026,11
"418",15.8881702882093,15.6834989312207,15.0096061479347,15.4431790047042,-1,500,30,22026,11
"419",19.7603081829245,19.8604412409482,19.2096060427573,19.7259022816837,0,500,30,22026,11
"420",30,30.8769771514511,27,27,1,500,30,22026,11
"421",16.3543339241387,17.3831377408077,16.1812297734628,19.1119691119691,-1,100,30,22026,12
"422",20.929795635927,22.07869361697,20.1039317959884,24.2632668407445,0,100,30,22026,12
"423",30,29.5866836503106,27,34.92,1,100,30,22026,12
"424",16.3543339241387,17.0859416815992,16.6112956810631,18.0253623188406,-1,200,30,22026,12
"425",20.929795635927,21.888298246466,20.3823906460752,21.9770517185793,0,200,30,22026,12
"426",30,29.7398169661315,27,29.23875,1,200,30,22026,12
"427",16.3543339241387,16.2524319125963,15.3478854024557,16.1214953271028,-1,300,30,22026,12
"428",20.929795635927,20.4247506699341,19.4559678640975,20.6026522161287,0,300,30,22026,12
"429",30,27.9033440208538,28,33.98,1,300,30,22026,12
"430",16.3543339241387,15.4679356001287,14.2320391665718,14.6197117074886,-1,500,30,22026,12
"431",20.929795635927,19.2846539636059,18.7159110621975,19.2918686998714,0,500,30,22026,12
"432",30,26.3596431467531,29,29.998,1,500,30,22026,12
"433",8.3374925763326,8.7273740976074,8.8339222614841,9.59302325581393,-1,100,30,36316,1
"434",12.9375540658905,14.1437702336148,12.3276703933298,13.7721494853482,0,100,30,36316,1
"435",30,52.3817995904491,19,20.98,1,100,30,36316,1
"436",8.3374925763326,8.68844359964161,8.80669308674593,9.16628281897744,-1,200,30,36316,1
"437",12.9375540658905,13.4152209654249,12.5459919619816,13.3847135095862,0,200,30,36316,1
"438",30,26.9056976839349,21,24.98,1,200,30,36316,1
"439",8.3374925763326,7.94311473509463,7.49500333111259,7.66142808336179,-1,300,30,36316,1
"440",12.9375540658905,12.4910721782845,11.9134343192074,12.5341181561383,0,300,30,36316,1
"441",30,32.9416799018011,23,30.9733333333333,1,300,30,36316,1
"442",8.3374925763326,8.40802295235608,8.37352625937835,8.49911432075218,-1,500,30,36316,1
"443",12.9375540658905,13.62154038818,13.2204153945267,13.6346217670706,0,500,30,36316,1
"444",30,33.9865627960951,26,29.992,1,500,30,36316,1
"445",13.6800807993384,13.5843523343196,12.0772946859903,13.5989010989011,-1,100,30,36316,2
"446",18.9129407044148,18.7554116532971,15.7432871462971,18.314596092772,0,100,30,36316,2
"447",30,29.8681180791459,23,27.851,1,100,30,36316,2
"448",13.6800807993384,14.0065335025205,13.1061598951507,13.9551192145863,-1,200,30,36316,2
"449",18.9129407044148,19.1688335955578,17.9946522103788,19.5544382043328,0,200,30,36316,2
"450",30,31.0034452557616,28,31.98,1,200,30,36316,2
"451",13.6800807993384,14.4893459127192,14.4694533762058,15.152027027027,-1,300,30,36316,2
"452",18.9129407044148,20.2749214548483,18.6855456004833,19.5927502258038,0,300,30,36316,2
"453",30,32.0785653801508,27,27.9966666666667,1,300,30,36316,2
"454",13.6800807993384,14.3710660215859,14.7649421214269,15.1837877312561,-1,500,30,36316,2
"455",18.9129407044148,19.8826154175417,19.4659773424718,20.0418701434086,0,500,30,36316,2
"456",30,30.6648372784081,29,29.2495,1,500,30,36316,2
"457",23.587350766421,25.8177345854987,21.8340611353712,27.6536312849161,-1,100,30,36316,3
"458",26.6089366736245,28.3018140066482,23.7558643115327,27.6762446693896,0,100,30,36316,3
"459",30,30.6762895622673,27,28.98,1,100,30,36316,3
"460",23.587350766421,23.320447452577,20.7684319833853,23.0590961761298,-1,200,30,36316,3
"461",26.6089366736245,26.3959846422603,24.0430769302977,25.8756155671026,0,200,30,36316,3
"462",30,29.8658286169479,29,29.1658333333333,1,200,30,36316,3
"463",23.587350766421,23.1001647467416,20.9399720800372,22.4362181090545,-1,300,30,36316,3
"464",26.6089366736245,25.8618997805805,24.3022334171146,25.4948121054374,0,300,30,36316,3
"465",30,28.7379751130356,29,29,1,300,30,36316,3
"466",23.587350766421,24.9589012475327,24.5772709398348,25.7961124896609,-1,500,30,36316,3
"467",26.6089366736245,28.2043655001764,26.9952949148344,27.8000853207748,0,500,30,36316,3
"468",30,31.9599952026796,30,30,1,500,30,36316,3
"469",8.18726846873768,7.85319482047245,7.11237553342816,7.5803981623277,-1,100,30,36316,4
"470",14.3330271523406,13.407743467981,11.2629820692687,13.2496011848596,0,100,30,36316,4
"471",30,29.9058288483437,20,32.1275,1,100,30,36316,4
"472",8.18726846873768,7.28225766831799,6.26174076393237,6.43180349062701,-1,200,30,36316,4
"473",14.3330271523406,13.2116258664734,12.1465141843011,13.0732403955965,0,200,30,36316,4
"474",30,32.4351827692251,26,27.99,1,200,30,36316,4
"475",8.18726846873768,8.39972799647197,8.49537474041911,8.71381387215852,-1,300,30,36316,4
"476",14.3330271523406,14.7528952084459,14.1370855775894,14.9041015289781,0,300,30,36316,4
"477",30,30.8891814565263,27,30.1145833333333,1,300,30,36316,4
"478",8.18726846873768,8.20667181899945,8.13484316022387,8.25284466790158,-1,500,30,36316,4
"479",14.3330271523406,13.9824999385549,13.6588703347245,14.0905608321943,0,500,30,36316,4
"480",30,26.7323047327864,28,29.996,1,500,30,36316,4
"481",13.2301979171022,12.1193109386159,10.2040816326531,11.25,-1,100,30,36316,5
"482",17.545923998739,14.9902091313768,13.0592819955541,14.4652896609976,0,100,30,36316,5
"483",30,20.4368303608744,19,19.7425,1,100,30,36316,5
"484",13.2301979171022,12.9529760885693,12.2624156958921,12.9980404964076,-1,200,30,36316,5
"485",17.545923998739,18.0317639390317,16.9125717467626,18.0864447261666,0,200,30,36316,5
"486",30,36.0167054686525,26,26.3316666666667,1,200,30,36316,5
"487",13.2301979171022,13.1135149318675,12.4861265260821,12.9849449913144,-1,300,30,36316,5
"488",17.545923998739,16.9384458548918,16.1372687099002,16.8523031473957,0,300,30,36316,5
"489",30,24.4672926864768,25,25.6644444444444,1,300,30,36316,5
"490",13.2301979171022,13.3283909113263,13.1385326886693,13.4661053540587,-1,500,30,36316,5
"491",17.545923998739,17.7469021020261,17.3139838332783,17.7624834700972,0,500,30,36316,5
"492",30,27.1597564672997,26,26,1,500,30,36316,5
"493",1.01177237096296,1.00587192554842,1,1,-1,100,30,36316,6
"494",1.04998675780268,1.00587192554842,1,1,0,100,30,36316,6
"495",30,1.00587192554842,1,1,1,100,30,36316,6
"496",1.01177237096296,1.02117842967244,1.03055598495388,1.03071424871808,-1,200,30,36316,6
"497",1.04998675780268,1.1349987171247,1.09136610837129,1.09946205810135,0,200,30,36316,6
"498",30,191.88257871846,3,3.4975,1,200,30,36316,6
"499",1.01177237096296,1.01261681439494,1.01344503749747,1.01349061080605,-1,300,30,36316,6
"500",1.04998675780268,1.06402479899933,1.04568232130657,1.05224041825225,0,300,30,36316,6
"501",30,124.004972564324,3,3.99666666666667,1,300,30,36316,6
"502",1.01177237096296,1.00990668513398,1.00804012806142,1.00805637035062,-1,500,30,36316,6
"503",1.04998675780268,1.03369459349304,1.02927062641554,1.03314011204584,0,500,30,36316,6
"504",30,5.07861230881396,3,3.998,1,500,30,36316,6
"505",12.4268816916358,12.8319193817952,12.1065375302663,13.6363636363636,-1,100,30,36316,7
"506",18.0507524170746,18.8679148701288,15.9798746059009,18.8557912782003,0,100,30,36316,7
"507",30,31.7540022421645,24,30.336,1,100,30,36316,7
"508",12.4268816916358,13.6926026539881,14.0745953553835,15.0643451930356,-1,200,30,36316,7
"509",18.0507524170746,20.2413889321244,18.4974396071819,19.8934226717846,0,200,30,36316,7
"510",30,32.7077147251991,26,28.23875,1,200,30,36316,7
"511",12.4268816916358,11.3414843615809,9.9866844207723,10.2961432506887,-1,300,30,36316,7
"512",18.0507524170746,16.1015461673783,15.1786993446667,15.9744090617837,0,300,30,36316,7
"513",30,27.7608767885158,29,29.7475,1,300,30,36316,7
"514",12.4268816916358,13.5764807919489,14.3168021990608,14.7093503124632,-1,500,30,36316,7
"515",18.0507524170746,20.3834050342717,19.6637104151091,20.2575217886767,0,500,30,36316,7
"516",30,34.1627033866575,30,30,1,500,30,36316,7
"517",17.7859021384994,17.3061068884176,15.5763239875389,18.2656826568265,-1,100,30,36316,8
"518",21.5375986287973,20.5271039746265,19.0803912189982,23.0393364349896,0,100,30,36316,8
"519",30,25.0823418200445,25,37.1275,1,100,30,36316,8
"520",17.7859021384994,17.1381514524437,14.9588631264024,16.0873080032336,-1,200,30,36316,8
"521",21.5375986287973,20.5343637776783,18.7910273017038,20.1223698783675,0,200,30,36316,8
"522",30,25.6408396764137,25,26.99,1,200,30,36316,8
"523",17.7859021384994,18.0741959779821,17.2018348623853,18.1873479318735,-1,300,30,36316,8
"524",21.5375986287973,21.9981565412544,20.884672210514,21.8361192100065,0,300,30,36316,8
"525",30,30.2356857848327,27,27,1,300,30,36316,8
"526",17.7859021384994,17.7768814388329,17.2747374239912,17.8571428571429,-1,500,30,36316,8
"527",21.5375986287973,21.3628048371672,20.7780636660759,21.4404176749028,0,500,30,36316,8
"528",30,27.9337209871834,28,30.994,1,500,30,36316,8
"529",1.70513945880107,1.70742784711572,1.70881749829118,1.72114047287899,-1,100,30,36316,9
"530",2.30221237933866,2.36889510027437,2.256685849426,2.34676412317343,0,100,30,36316,9
"531",30,65.8706128738324,6,7.98,1,100,30,36316,9
"532",1.70513945880107,1.69233289226243,1.66986724555398,1.67550728298392,-1,200,30,36316,9
"533",2.30221237933866,2.42989801441126,2.37178393934828,2.41397323632402,0,200,30,36316,9
"534",30,10.5046617285141,7,7.4975,1,200,30,36316,9
"535",1.70513945880107,1.65863544548462,1.61082474226804,1.61412221982293,-1,300,30,36316,9
"536",2.30221237933866,2.19285638537294,2.17838058438232,2.21107472479145,0,300,30,36316,9
"537",30,9.30012186087228,8,8.99666666666667,1,300,30,36316,9
"538",1.70513945880107,1.68055140744561,1.65328607139551,1.65545337526707,-1,500,30,36316,9
"539",2.30221237933866,2.32392430404094,2.29000160052739,2.31011193360052,0,500,30,36316,9
"540",30,46.6464537973359,9,9.16633333333333,1,500,30,36316,9
"541",7.89292009923574,7.28400311289041,6.41848523748395,6.79012345679009,-1,100,30,36316,10
"542",13.8633950389479,12.4274177085558,10.7270734892097,13.2880300574099,0,100,30,36316,10
"543",30,28.4390525426342,21,45.75,1,100,30,36316,10
"544",7.89292009923574,7.9426630535817,7.79423226812159,8.06974858069749,-1,200,30,36316,10
"545",13.8633950389479,13.9411128745561,13.0950399420334,14.107726004394,0,200,30,36316,10
"546",30,30.2598148087091,26,28.0729166666667,1,200,30,36316,10
"547",7.89292009923574,7.96043310811848,7.9267218601374,8.11470960738193,-1,300,30,36316,10
"548",13.8633950389479,13.8979318456938,13.2446595403141,13.8334702776423,0,300,30,36316,10
"549",30,28.3027048953521,25,25.6644444444444,1,300,30,36316,10
"550",7.89292009923574,7.97008955926168,7.9994880327659,8.11329344432886,-1,500,30,36316,10
"551",13.8633950389479,13.7967981268448,13.5506518784617,14.1161343645436,0,500,30,36316,10
"552",30,29.957664980822,30,42.475,1,500,30,36316,10
"553",17.4276441730013,17.3280719919458,15.1515151515152,17.6785714285714,-1,100,30,36316,11
"554",20.8089204776319,20.5013484675238,18.2103080879199,21.5809961588727,0,100,30,36316,11
"555",30,28.2208200676805,24,32.085,1,100,30,36316,11
"556",17.4276441730013,16.9865243483182,15.8227848101266,17.0962199312715,-1,200,30,36316,11
"557",20.8089204776319,19.7711976354558,18.7397272550311,19.9941028630744,0,200,30,36316,11
"558",30,26.1263592397562,25,25.4975,1,200,30,36316,11
"559",17.4276441730013,17.8322347907641,17.5644028103045,18.5945273631841,-1,300,30,36316,11
"560",20.8089204776319,20.7470184115672,19.9742345100956,21.2703198605451,0,300,30,36316,11
"561",30,28.125055877526,28,36.97,1,300,30,36316,11
"562",17.4276441730013,17.4398278875891,16.9860035330887,17.5481783654523,-1,500,30,36316,11
"563",20.8089204776319,20.6026940284884,20.1063624800346,20.6804316752349,0,500,30,36316,11
"564",30,28.2619092498673,28,28.2495,1,500,30,36316,11
"565",15.7588078569743,14.5035424171506,11.4155251141553,12.7577319587628,-1,100,30,36316,12
"566",20.9542325050654,20.1590169626927,17.0941663927255,20.1542529460388,0,100,30,36316,12
"567",30,29.0109507819076,25,30.94,1,100,30,36316,12
"568",15.7588078569743,16.4386041942975,16.3132137030995,17.6731793960924,-1,200,30,36316,12
"569",20.9542325050654,21.8489328927954,20.6837399518808,22.679013829613,0,200,30,36316,12
"570",30,31.4972052263929,29,36.96,1,200,30,36316,12
"571",15.7588078569743,15.6509971857856,15.0300601202405,15.7700421940928,-1,300,30,36316,12
"572",20.9542325050654,20.988614060194,20.1282690353954,21.1743700688315,0,300,30,36316,12
