"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,138.963,118.963,132,112,132.9754,129,1,562
0.9105,0.9105,135.5675,118.5675,128,111,132.9754,127,1,562
0.993,0.993,131.7495,114.7495,123,106,132.9754,123,1,562
0.595,0.595,139.4795,123.4795,126,110,132.9754,132,1,562
0.477,0.477,143.1155,123.1155,135,115,132.9754,133,1,562
0.0915,0.0915,147.909,129.909,135,117,132.9754,139,1,562
0.7815,0.7815,138.839,120.839,127,109,132.9754,130,1,562
0.1275,0.1275,145.784,129.784,131,115,132.9754,138,1,562
0.782,0.782,138.577,119.577,130,111,132.9754,129,1,562
0.9455,0.9455,134.799,118.799,123,107,132.9754,127,1,562
0.8485,0.8485,136.5925,120.5925,123,107,132.9754,129,1,562
0.4535,0.4535,144.818,122.818,139,117,132.9754,134,1,562
0.154,0.154,146.702,128.702,135,117,132.9754,138,1,562
0.4655,0.4655,140.1275,125.1275,126,111,132.9754,133,1,562
0.5925,0.5925,141.581,122.581,131,112,132.9754,132,1,562
0.362,0.362,143.782,125.782,132,114,132.9754,135,1,562
0.9585,0.9585,134.384,117.384,122,105,132.9754,126,1,562
0.6035,0.6035,140.663,123.663,130,113,132.9754,132,1,562
0.9735,0.9735,133.368,116.368,124,107,132.9754,125,1,562
0.937,0.937,135.9125,117.9125,127,109,132.9754,127,1,562
0.293,0.293,143.1525,126.1525,130,113,132.9754,135,1,562
0.6045,0.6045,141.766,122.766,132,113,132.9754,132,1,562
0.786,0.786,137.824,121.824,128,112,132.9754,130,1,562
0.1085,0.1085,146.264,129.264,134,117,132.9754,138,1,562
0.677,0.677,139.5295,122.5295,129,112,132.9754,131,1,562
0.085,0.085,147.696,130.696,136,119,132.9754,139,1,562
0.871,0.871,136.73,118.73,128,110,132.9754,128,1,562
0.0815,0.0815,147.1955,130.1955,133,116,132.9754,139,1,562
0.989,0.989,131.073,113.073,124,106,132.9754,122,1,562
0.5065,0.5065,142.5935,124.5935,131,113,132.9754,133,1,562
0.5205,0.5205,141.703,123.703,134,116,132.9754,133,1,562
0.7185,0.7185,138.8735,122.8735,125,109,132.9754,131,1,562
0.5365,0.5365,141.8805,123.8805,132,114,132.9754,133,1,562
0.517,0.517,141.7375,124.7375,132,115,132.9754,133,1,562
1,1,126.739,110.739,118,102,132.9754,119,1,562
0.679,0.679,139.5885,122.5885,126,109,132.9754,131,1,562
0.3845,0.3845,142.281,125.281,131,114,132.9754,134,1,562
0.9415,0.9415,134.785,118.785,124,108,132.9754,127,1,562
0.8685,0.8685,136.0345,119.0345,125,108,132.9754,128,1,562
0.534,0.534,140.985,121.985,130,111,132.9754,132,1,562
0.42,0.42,143.482,124.482,134,115,132.9754,134,1,562
0.2835,0.2835,143.075,127.075,131,115,132.9754,135,1,562
0.137,0.137,146.8305,128.8305,133,115,132.9754,138,1,562
0.3155,0.3155,143.4755,126.4755,132,115,132.9754,135,1,562
0.028,0.028,151.183,132.183,140,121,132.9754,142,1,562
0.8685,0.8685,136.007,120.007,124,108,132.9754,128,1,562
0.3615,0.3615,144.7395,125.7395,135,116,132.9754,135,1,562
0.532,0.532,141.9595,123.9595,131,113,132.9754,133,1,562
0.497,0.497,141.459,124.459,132,115,132.9754,133,1,562
0.026,0.026,151.439,132.439,141,122,132.9754,142,1,562
0.461,0.461,142.179,124.179,133,115,132.9754,133,1,562
0.799,0.799,137.12,120.12,125,108,132.9754,129,1,562
0.0395,0.0395,149.5625,131.5625,136,118,132.9754,141,1,562
0.7685,0.7685,138.5645,121.5645,127,110,132.9754,130,1,562
0.1115,0.1115,148.8155,129.8155,136,117,132.9754,139,1,562
0.082,0.082,147.3705,130.3705,136,119,132.9754,139,1,562
0.2605,0.2605,144.611,127.611,134,117,132.9754,136,1,562
0.6845,0.6845,140.7955,120.7955,132,112,132.9754,131,1,562
0.9915,0.9915,131.562,114.562,121,104,132.9754,123,1,562
0.3595,0.3595,143.7905,125.7905,134,116,132.9754,135,1,562
0.292,0.292,144.1085,126.1085,134,116,132.9754,135,1,562
0.8305,0.8305,137.6485,120.6485,125,108,132.9754,129,1,562
0.87,0.87,136.2415,120.2415,129,113,132.9754,128,1,562
0.173,0.173,145.4605,127.4605,136,118,132.9754,137,1,562
0.313,0.313,144.3385,126.3385,133,115,132.9754,135,1,562
0.6815,0.6815,140.9365,120.9365,134,114,132.9754,131,1,562
0.1795,0.1795,144.8475,128.8475,131,115,132.9754,137,1,562
0.538,0.538,140.9345,124.9345,127,111,132.9754,133,1,562
0.374,0.374,143.2125,125.2125,133,115,132.9754,134,1,562
0.922,0.922,135.375,119.375,128,112,132.9754,127,1,562
0.907,0.907,136.6675,117.6675,129,110,132.9754,127,1,562
0.9035,0.9035,135.6045,118.6045,127,110,132.9754,127,1,562
0.994,0.994,130.0015,111.0015,123,104,132.9754,121,1,562
0.5545,0.5545,141.087,123.087,130,112,132.9754,132,1,562
0.0815,0.0815,148.1485,130.1485,138,120,132.9754,139,1,562
0.238,0.238,146.914,127.914,135,116,132.9754,137,1,562
0.5625,0.5625,142.1675,123.1675,136,117,132.9754,132,1,562
0.7175,0.7175,138.969,122.969,126,110,132.9754,131,1,562
0.91,0.91,135.68,117.68,129,111,132.9754,127,1,562
0.688,0.688,139.551,122.551,125,108,132.9754,131,1,562
0.085,0.085,148.909,130.909,140,122,132.9754,140,1,562
0.2615,0.2615,144.892,127.892,132,115,132.9754,136,1,562
0.655,0.655,139.1215,123.1215,125,109,132.9754,131,1,562
0.741,0.741,138.5435,120.5435,131,113,132.9754,130,1,562
0.538,0.538,141.897,123.897,129,111,132.9754,133,1,562
0.793,0.793,137.928,121.928,126,110,132.9754,130,1,562
0.1615,0.1615,146.119,128.119,135,117,132.9754,137,1,562
0.696,0.696,138.7365,122.7365,127,111,132.9754,131,1,562
0.9,0.9,136.144,118.144,128,110,132.9754,127,1,562
0.9885,0.9885,131.897,115.897,120,104,132.9754,124,1,562
0.9765,0.9765,132.8305,116.8305,124,108,132.9754,125,1,562
0.6945,0.6945,141.2695,119.2695,134,112,132.9754,130,1,562
0.9275,0.9275,135.409,118.409,126,109,132.9754,127,1,562
0.1465,0.1465,146.7695,129.7695,133,116,132.9754,138,1,562
0.085,0.085,149.915,129.915,137,117,132.9754,140,1,562
0.225,0.225,144.3875,127.3875,130,113,132.9754,136,1,562
0.4795,0.4795,142.2255,124.2255,132,114,132.9754,133,1,562
0.69,0.69,138.445,123.445,125,110,132.9754,131,1,562
0.1975,0.1975,146.4845,127.4845,135,116,132.9754,137,1,562
0.5875,0.5875,140.442,123.442,128,111,132.9754,132,1,562
0.7835,0.7835,138.202,120.202,128,110,132.9754,129,1,562
0.816,0.816,137.9205,122.9205,125,110,132.9754,130,1,562
0.0035,0.0035,157.406,136.406,146,125,132.9754,147,1,562
0.7445,0.7445,138.37,121.37,130,113,132.9754,130,1,562
0.9185,0.9185,135.9035,116.9035,130,111,132.9754,127,1,562
0.313,0.313,146.8885,125.8885,139,118,132.9754,136,1,562
0.8735,0.8735,136.662,119.662,126,109,132.9754,128,1,562
0.887,0.887,136.8355,116.8355,131,111,132.9754,127,1,562
0.3355,0.3355,144.556,125.556,132,113,132.9754,135,1,562
0.252,0.252,143.9295,126.9295,132,115,132.9754,136,1,562
0.2465,0.2465,144.307,127.307,136,119,132.9754,136,1,562
0.3435,0.3435,144.5385,125.5385,137,118,132.9754,135,1,562
0.969,0.969,133.558,116.558,123,106,132.9754,125,1,562
0.2805,0.2805,144.8475,127.8475,132,115,132.9754,136,1,562
0.3645,0.3645,143.1505,125.1505,129,111,132.9754,134,1,562
0.67,0.67,140.318,122.318,130,112,132.9754,131,1,562
0.2445,0.2445,146.877,126.877,138,118,132.9754,137,1,562
0.2875,0.2875,146.7375,125.7375,139,118,132.9754,136,1,562
0.383,0.383,145.934,123.934,140,118,132.9754,135,1,562
0.3315,0.3315,144.464,125.464,134,115,132.9754,135,1,562
0.808,0.808,137.4625,120.4625,127,110,132.9754,129,1,562
0.279,0.279,145.491,126.491,136,117,132.9754,136,1,562
0.6325,0.6325,140.0085,122.0085,130,112,132.9754,131,1,562
0.6585,0.6585,140.515,121.515,131,112,132.9754,131,1,562
0.375,0.375,143.0125,125.0125,133,115,132.9754,134,1,562
0.143,0.143,150.4175,126.4175,144,120,132.9754,139,1,562
0.122,0.122,146.441,129.441,134,117,132.9754,138,1,562
0.936,0.936,134.478,117.478,127,110,132.9754,126,1,562
0.961,0.961,133.256,118.256,123,108,132.9754,126,1,562
0.6195,0.6195,140.768,123.768,129,112,132.9754,132,1,562
0.2195,0.2195,144.1305,127.1305,132,115,132.9754,136,1,562
0.59,0.59,140.465,123.465,128,111,132.9754,132,1,562
0.8,0.8,138.511,119.511,130,111,132.9754,129,1,562
0.5095,0.5095,141.641,123.641,132,114,132.9754,133,1,562
0.742,0.742,138.5525,121.5525,129,112,132.9754,130,1,562
0.5765,0.5765,140.4985,123.4985,131,114,132.9754,132,1,562
0.6035,0.6035,140.6825,123.6825,131,114,132.9754,132,1,562
0.2715,0.2715,143.8455,127.8455,131,115,132.9754,136,1,562
0.625,0.625,140.8935,122.8935,129,111,132.9754,132,1,562
0.3505,0.3505,143.795,125.795,134,116,132.9754,135,1,562
0.0455,0.0455,150.645,131.645,139,120,132.9754,141,1,562
0.258,0.258,144.753,127.753,132,115,132.9754,136,1,562
0.66,0.66,139.243,122.243,128,111,132.9754,131,1,562
0.4995,0.4995,141.465,123.465,128,110,132.9754,133,1,562
0.129,0.129,148.842,129.842,136,117,132.9754,139,1,562
0.1685,0.1685,146.1545,128.1545,135,117,132.9754,137,1,562
0.334,0.334,145.2225,125.2225,136,116,132.9754,135,1,562
0.687,0.687,138.449,123.449,125,110,132.9754,131,1,562
0.8695,0.8695,136.0635,120.0635,124,108,132.9754,128,1,562
0.5105,0.5105,141.5705,124.5705,129,112,132.9754,133,1,562
0.8845,0.8845,136.871,118.871,128,110,132.9754,128,1,562
0.998,0.998,129.7275,115.7275,117,103,132.9754,123,1,562
0.3055,0.3055,146.8275,126.8275,137,117,132.9754,136,1,562
0.4425,0.4425,142.802,125.802,133,116,132.9754,134,1,562
0.7845,0.7845,138.1775,120.1775,128,110,132.9754,129,1,562
0.6835,0.6835,139.663,122.663,132,115,132.9754,131,1,562
0.697,0.697,139.0175,120.0175,131,112,132.9754,130,1,562
0.556,0.556,140.037,124.037,125,109,132.9754,132,1,562
0.783,0.783,138.8415,121.8415,128,111,132.9754,130,1,562
0.258,0.258,145.2895,127.2895,136,118,132.9754,136,1,562
0.1605,0.1605,147.5145,128.5145,139,120,132.9754,138,1,562
0.478,0.478,142.1925,123.1925,134,115,132.9754,133,1,562
0.031,0.031,151.5975,132.5975,139,120,132.9754,142,1,562
0.1105,0.1105,147.746,129.746,134,116,132.9754,139,1,562
0.5305,0.5305,141.8975,124.8975,131,114,132.9754,133,1,562
0.9625,0.9625,133.802,119.802,121,107,132.9754,127,1,562
0.7,0.7,139.7175,122.7175,129,112,132.9754,131,1,562
0.1565,0.1565,147.355,128.355,136,117,132.9754,138,1,562
0.1125,0.1125,147.9025,129.9025,136,118,132.9754,139,1,562
0.0975,0.0975,148.389,129.389,136,117,132.9754,139,1,562
0.7275,0.7275,138.34,121.34,129,112,132.9754,130,1,562
0.2425,0.2425,146.934,126.934,137,117,132.9754,137,1,562
0.8195,0.8195,137.2735,121.2735,126,110,132.9754,129,1,562
0.847,0.847,137.0275,119.0275,127,109,132.9754,128,1,562
0.9605,0.9605,133.827,117.827,125,109,132.9754,126,1,562
0.952,0.952,134.188,118.188,123,107,132.9754,126,1,562
0.128,0.128,146.8075,129.8075,133,116,132.9754,138,1,562
0.3695,0.3695,143.9205,124.9205,135,116,132.9754,135,1,562
0.231,0.231,146.8505,126.8505,136,116,132.9754,137,1,562
0.289,0.289,144.8725,126.8725,134,116,132.9754,136,1,562
0.558,0.558,141.2175,123.2175,133,115,132.9754,132,1,562
0.9505,0.9505,134.86,117.86,127,110,132.9754,126,1,562
0.5985,0.5985,141.6295,122.6295,131,112,132.9754,132,1,562
1,1,124.0175,110.0175,115,101,132.9754,117,1,562
0.917,0.917,135.8435,117.8435,125,107,132.9754,127,1,562
0.8035,0.8035,137.1765,120.1765,125,108,132.9754,129,1,562
0.084,0.084,149.7065,129.7065,138,118,132.9754,140,1,562
0.859,0.859,136.613,118.613,130,112,132.9754,128,1,562
5e-04,5e-04,157.01,139.01,142,124,132.9754,148,1,562
0.4285,0.4285,143.447,124.447,133,114,132.9754,134,1,562
0.0705,0.0705,149.318,130.318,137,118,132.9754,140,1,562
0.218,0.218,145.7985,127.7985,136,118,132.9754,137,1,562
0.4845,0.4845,142.304,124.304,133,115,132.9754,133,1,562
0.6795,0.6795,140.804,121.804,131,112,132.9754,131,1,562
0.518,0.518,141.813,123.813,131,113,132.9754,133,1,562
0.89,0.89,137.502,117.502,131,111,132.9754,127,1,562
0.9255,0.9255,135.6205,118.6205,123,106,132.9754,127,1,562
0.109,0.109,146.0375,129.0375,134,117,132.9754,138,1,562
0.0555,0.0555,149.3015,131.3015,137,119,132.9754,140,1,562
0.3425,0.3425,145.354,124.354,137,116,132.9754,135,1,562
0.7285,0.7285,138.185,122.185,127,111,132.9754,130,1,562
0.858,0.858,136.0955,120.0955,126,110,132.9754,128,1,562
0.3165,0.3165,143.461,125.461,132,114,132.9754,135,1,562
0.3415,0.3415,142.838,125.838,129,112,132.9754,135,1,562
0.5655,0.5655,141.272,122.272,130,111,132.9754,132,1,562
0.8095,0.8095,138.8315,118.8315,131,111,132.9754,129,1,562
0.813,0.813,137.4025,120.4025,127,110,132.9754,129,1,562
0.5025,0.5025,141.471,124.471,130,113,132.9754,133,1,562
0.9695,0.9695,133.852,117.852,125,109,132.9754,126,1,562
0.4765,0.4765,142.281,123.281,132,113,132.9754,133,1,562
0.5115,0.5115,142.5065,124.5065,132,114,132.9754,133,1,562
0.6195,0.6195,140.031,122.031,131,113,132.9754,131,1,562
0.9415,0.9415,134.346,117.346,126,109,132.9754,126,1,562
0.191,0.191,145.3745,128.3745,133,116,132.9754,137,1,562
0.8635,0.8635,136.8765,120.8765,126,110,132.9754,129,1,562
0.539,0.539,142.165,121.165,135,114,132.9754,132,1,562
0.3355,0.3355,144.652,125.652,133,114,132.9754,135,1,562
0.9195,0.9195,135.493,119.493,126,110,132.9754,127,1,562
0.357,0.357,142.974,125.974,130,113,132.9754,135,1,562
0.3965,0.3965,144.0635,124.0635,136,116,132.9754,134,1,562
0.1125,0.1125,149.377,128.377,139,118,132.9754,139,1,562
0.0615,0.0615,150.873,131.873,142,123,132.9754,141,1,562
0.947,0.947,134.5475,117.5475,123,106,132.9754,126,1,562
0.4625,0.4625,142.001,124.001,133,115,132.9754,133,1,562
0.758,0.758,138.3745,122.3745,128,112,132.9754,130,1,562
0.5715,0.5715,140.224,124.224,125,109,132.9754,132,1,562
0.7815,0.7815,138.866,120.866,130,112,132.9754,130,1,562
0.3045,0.3045,144.2555,126.2555,135,117,132.9754,135,1,562
0.9405,0.9405,134.6265,119.6265,124,109,132.9754,127,1,562
0.4795,0.4795,142.236,123.236,131,112,132.9754,133,1,562
0.578,0.578,140.387,123.387,130,113,132.9754,132,1,562
0.9165,0.9165,135.853,119.853,125,109,132.9754,128,1,562
0.465,0.465,143.0515,123.0515,134,114,132.9754,133,1,562
0.767,0.767,137.654,121.654,128,112,132.9754,130,1,562
0.07,0.07,150.4715,130.4715,140,120,132.9754,140,1,562
0.5605,0.5605,141.182,123.182,130,112,132.9754,132,1,562
0.3045,0.3045,143.358,126.358,131,114,132.9754,135,1,562
0.7045,0.7045,139.9305,121.9305,130,112,132.9754,131,1,562
0.928,0.928,135.516,116.516,129,110,132.9754,126,1,562
0.5705,0.5705,140.2155,124.2155,127,111,132.9754,132,1,562
0.817,0.817,137.4885,120.4885,128,111,132.9754,129,1,562
0.259,0.259,144.4345,127.4345,136,119,132.9754,136,1,562
0.9795,0.9795,132.731,116.731,122,106,132.9754,125,1,562
0.8995,0.8995,136.74,117.74,130,111,132.9754,127,1,562
0.084,0.084,150.329,129.329,140,119,132.9754,140,1,562
0.969,0.969,133.2785,115.2785,126,108,132.9754,124,1,562
0.455,0.455,142.0395,124.0395,129,111,132.9754,133,1,562
0.6715,0.6715,139.4615,122.4615,128,111,132.9754,131,1,562
0.511,0.511,140.5905,124.5905,128,112,132.9754,133,1,562
0.2335,0.2335,145.0855,126.0855,135,116,132.9754,136,1,562
0.301,0.301,144.084,125.084,135,116,132.9754,135,1,562
0.375,0.375,142.996,124.996,134,116,132.9754,134,1,562
0.2665,0.2665,144.701,126.701,132,114,132.9754,136,1,562
0.246,0.246,144.393,127.393,130,113,132.9754,136,1,562
0.201,0.201,145.7185,128.7185,133,116,132.9754,137,1,562
0.8285,0.8285,137.06,119.06,128,110,132.9754,128,1,562
0.117,0.117,151.5155,128.5155,149,126,132.9754,140,1,562
0.2235,0.2235,146.8535,127.8535,136,117,132.9754,137,1,562
0.565,0.565,141.2545,123.2545,128,110,132.9754,132,1,562
0.8555,0.8555,137.91,120.91,127,110,132.9754,129,1,562
0.613,0.613,139.61,123.61,129,113,132.9754,132,1,562
0.5835,0.5835,141.4795,122.4795,133,114,132.9754,132,1,562
0.747,0.747,139.4305,121.4305,129,111,132.9754,130,1,562
0.879,0.879,136.6885,118.6885,127,109,132.9754,128,1,562
0.232,0.232,144.525,127.525,135,118,132.9754,136,1,562
0.914,0.914,135.6055,118.6055,127,110,132.9754,127,1,562
0.86,0.86,136.1285,120.1285,126,110,132.9754,128,1,562
0.849,0.849,136.6535,120.6535,124,108,132.9754,129,1,562
0.407,0.407,142.436,125.436,131,114,132.9754,134,1,562
0.2555,0.2555,145.3025,126.3025,135,116,132.9754,136,1,562
0.3955,0.3955,143.287,124.287,133,114,132.9754,134,1,562
0.9435,0.9435,134.696,118.696,122,106,132.9754,127,1,562
0.858,0.858,137.92,117.92,131,111,132.9754,128,1,562
0.57,0.57,140.2765,124.2765,127,111,132.9754,132,1,562
0.869,0.869,137.028,117.028,131,111,132.9754,127,1,562
0.88,0.88,136.353,120.353,128,112,132.9754,128,1,562
0.7385,0.7385,138.301,121.301,128,111,132.9754,130,1,562
0.993,0.993,130.2935,115.2935,120,105,132.9754,123,1,562
0.906,0.906,136.3475,117.3475,128,109,132.9754,127,1,562
0.897,0.897,135.7815,119.7815,125,109,132.9754,128,1,562
0.5205,0.5205,142.7215,123.7215,133,114,132.9754,133,1,562
0.3205,0.3205,144.228,125.228,134,115,132.9754,135,1,562
0.6035,0.6035,139.6205,124.6205,126,111,132.9754,132,1,562
0.2345,0.2345,144.2405,127.2405,134,117,132.9754,136,1,562
0.967,0.967,133.691,117.691,123,107,132.9754,126,1,562
0.1555,0.1555,145.065,128.065,133,116,132.9754,137,1,562
0.8935,0.8935,136.478,117.478,131,112,132.9754,127,1,562
0.192,0.192,146.568,128.568,134,116,132.9754,137,1,562
0.801,0.801,137.752,121.752,126,110,132.9754,130,1,562
0.1885,0.1885,147.9535,127.9535,138,118,132.9754,138,1,562
0.353,0.353,143.732,125.732,137,119,132.9754,135,1,562
0.8465,0.8465,136.2355,119.2355,126,109,132.9754,128,1,562
0.9605,0.9605,133.0255,119.0255,121,107,132.9754,126,1,562
0.5125,0.5125,140.6825,125.6825,128,113,132.9754,133,1,562
0.0225,0.0225,150.693,133.693,139,122,132.9754,142,1,562
0.075,0.075,150.7745,130.7745,139,119,132.9754,141,1,562
0.537,0.537,141.8115,124.8115,128,111,132.9754,133,1,562
0.092,0.092,150.488,129.488,141,120,132.9754,140,1,562
0.9,0.9,135.4585,120.4585,122,107,132.9754,128,1,562
0.334,0.334,145.347,125.347,137,117,132.9754,135,1,562
0.1055,0.1055,148.395,129.395,135,116,132.9754,139,1,562
0.687,0.687,139.631,122.631,129,112,132.9754,131,1,562
0.9205,0.9205,135.9465,117.9465,128,110,132.9754,127,1,562
0.47,0.47,141.2895,123.2895,131,113,132.9754,133,1,562
0.203,0.203,146.402,127.402,138,119,132.9754,137,1,562
0.9835,0.9835,132.4665,115.4665,125,108,132.9754,124,1,562
0.756,0.756,138.683,120.683,129,111,132.9754,130,1,562
0.177,0.177,145.489,128.489,133,116,132.9754,137,1,562
0.89,0.89,136.066,118.066,126,108,132.9754,127,1,562
0.7475,0.7475,138.4015,121.4015,127,110,132.9754,130,1,562
0.3225,0.3225,143.5475,126.5475,131,114,132.9754,135,1,562
0.789,0.789,138.454,119.454,132,113,132.9754,129,1,562
0.719,0.719,139.1375,121.1375,131,113,132.9754,130,1,562
0.18,0.18,145.3,127.3,135,117,132.9754,137,1,562
0.208,0.208,144.963,127.963,132,115,132.9754,137,1,562
0.1785,0.1785,146.2225,127.2225,134,115,132.9754,137,1,562
0.009,0.009,151.265,134.265,137,120,132.9754,143,1,562
0.517,0.517,143.5895,122.5895,135,114,132.9754,133,1,562
0.0315,0.0315,150.6765,132.6765,138,120,132.9754,142,1,562
0.726,0.726,139.325,120.325,130,111,132.9754,130,1,562
0.4395,0.4395,141.903,125.903,130,114,132.9754,134,1,562
0.8165,0.8165,137.726,119.726,128,110,132.9754,129,1,562
0.136,0.136,146.599,128.599,134,116,132.9754,138,1,562
0.58,0.58,141.5455,122.5455,133,114,132.9754,132,1,562
0.743,0.743,138.2345,121.2345,126,109,132.9754,130,1,562
0.034,0.034,150.093,132.093,139,121,132.9754,141,1,562
0.6955,0.6955,139.7705,122.7705,131,114,132.9754,131,1,562
0.1315,0.1315,146.9905,127.9905,138,119,132.9754,138,1,562
0.7565,0.7565,137.3105,122.3105,127,112,132.9754,130,1,562
0.9645,0.9645,133.79,117.79,124,108,132.9754,126,1,562
0.2585,0.2585,143.841,127.841,130,114,132.9754,136,1,562
0.034,0.034,149.7465,132.7465,133,116,132.9754,141,1,562
0.508,0.508,141.589,124.589,133,116,132.9754,133,1,562
0.4115,0.4115,142.4535,125.4535,132,115,132.9754,134,1,562
0.172,0.172,147.6905,127.6905,140,120,132.9754,138,1,562
0.191,0.191,145.4995,127.4995,133,115,132.9754,137,1,562
0.198,0.198,146.5105,128.5105,134,116,132.9754,137,1,562
0.3345,0.3345,144.4105,125.4105,134,115,132.9754,135,1,562
0.2825,0.2825,145.5945,126.5945,135,116,132.9754,136,1,562
0.3785,0.3785,142.9875,123.9875,133,114,132.9754,134,1,562
0.994,0.994,130.1525,112.1525,123,105,132.9754,121,1,562
0.83,0.83,137.8025,119.8025,126,108,132.9754,129,1,562
0.353,0.353,142.8695,126.8695,129,113,132.9754,135,1,562
0.1055,0.1055,146.2835,130.2835,133,117,132.9754,138,1,562
0.8945,0.8945,135.278,118.278,127,110,132.9754,127,1,562
0.696,0.696,139.8035,121.8035,129,111,132.9754,131,1,562
0.868,0.868,136.51,119.51,128,111,132.9754,128,1,562
0.151,0.151,145.2875,128.2875,132,115,132.9754,137,1,562
0.539,0.539,140.9625,124.9625,131,115,132.9754,133,1,562
0.497,0.497,142.4515,124.4515,132,114,132.9754,133,1,562
0.0185,0.0185,152.3325,133.3325,141,122,132.9754,143,1,562
0.4245,0.4245,142.76,125.76,133,116,132.9754,134,1,562
0.4755,0.4755,142.2845,124.2845,129,111,132.9754,133,1,562
0.9195,0.9195,135.8155,120.8155,122,107,132.9754,128,1,562
0.4855,0.4855,140.348,125.348,126,111,132.9754,133,1,562
0.843,0.843,137.4635,118.4635,130,111,132.9754,128,1,562
0.193,0.193,147.2575,127.2575,137,117,132.9754,137,1,562
0.2775,0.2775,144.853,126.853,132,114,132.9754,136,1,562
0.5835,0.5835,141.58,122.58,133,114,132.9754,132,1,562
0.827,0.827,137.492,120.492,129,112,132.9754,129,1,562
0.9215,0.9215,134.6455,120.6455,121,107,132.9754,128,1,562
0.1445,0.1445,147.3325,128.3325,133,114,132.9754,138,1,562
0.5355,0.5355,141.784,123.784,134,116,132.9754,133,1,562
0.7055,0.7055,138.8115,122.8115,124,108,132.9754,131,1,562
0.3175,0.3175,143.4425,126.4425,133,116,132.9754,135,1,562
0.366,0.366,142.9605,125.9605,128,111,132.9754,135,1,562
0.994,0.994,130.5175,113.5175,123,106,132.9754,122,1,562
0.7895,0.7895,138.292,120.292,131,113,132.9754,129,1,562
0.737,0.737,139.4125,121.4125,132,114,132.9754,130,1,562
0.755,0.755,138.704,120.704,130,112,132.9754,130,1,562
0.4165,0.4165,143.388,124.388,133,114,132.9754,134,1,562
0.4225,0.4225,143.589,124.589,134,115,132.9754,134,1,562
0.3505,0.3505,144.6795,125.6795,134,115,132.9754,135,1,562
0.445,0.445,141.8655,125.8655,130,114,132.9754,134,1,562
0.6605,0.6605,139.3465,122.3465,127,110,132.9754,131,1,562
0.7115,0.7115,139.0605,121.0605,131,113,132.9754,130,1,562
0.7405,0.7405,138.2045,121.2045,128,111,132.9754,130,1,562
0.9725,0.9725,133.851,115.851,126,108,132.9754,125,1,562
0.287,0.287,145.709,126.709,136,117,132.9754,136,1,562
0.0675,0.0675,148.947,130.947,134,116,132.9754,140,1,562
0.231,0.231,146.97,127.97,136,117,132.9754,137,1,562
0.928,0.928,134.326,119.326,121,106,132.9754,127,1,562
0.965,0.965,133.249,118.249,122,107,132.9754,126,1,562
0.92,0.92,135.7705,118.7705,126,109,132.9754,127,1,562
0.9645,0.9645,133.171,116.171,122,105,132.9754,125,1,562
0.527,0.527,139.995,122.995,127,110,132.9754,132,1,562
0.9625,0.9625,134.8775,117.8775,126,109,132.9754,126,1,562
0.287,0.287,144.935,126.935,133,115,132.9754,136,1,562
0.927,0.927,135.2245,116.2245,129,110,132.9754,126,1,562
0.726,0.726,139.679,118.679,134,113,132.9754,130,1,562
0.9795,0.9795,132.341,115.341,122,105,132.9754,124,1,562
0.848,0.848,136.9255,119.9255,127,110,132.9754,129,1,562
0.886,0.886,136.9555,119.9555,129,112,132.9754,128,1,562
0.1275,0.1275,147.301,129.301,136,118,132.9754,138,1,562
0.999,0.999,129.4625,114.4625,120,105,132.9754,122,1,562
0.08,0.08,150.3015,129.3015,141,120,132.9754,140,1,562
0.9125,0.9125,135.306,118.306,125,108,132.9754,127,1,562
0.275,0.275,142.2785,126.2785,128,112,132.9754,135,1,562
0.404,0.404,143.361,124.361,136,117,132.9754,134,1,562
0.9,0.9,135.5835,120.5835,124,109,132.9754,128,1,562
0.8665,0.8665,136.5895,118.5895,127,109,132.9754,128,1,562
0.254,0.254,145.418,126.418,134,115,132.9754,136,1,562
0.591,0.591,140.573,123.573,127,110,132.9754,132,1,562
0.071,0.071,149.3995,130.3995,137,118,132.9754,140,1,562
0.1155,0.1155,148.7545,129.7545,136,117,132.9754,139,1,562
0.6925,0.6925,138.788,122.788,128,112,132.9754,131,1,562
0.194,0.194,146.1715,127.1715,137,118,132.9754,137,1,562
0.321,0.321,143.5495,126.5495,129,112,132.9754,135,1,562
0.7635,0.7635,138.7715,120.7715,130,112,132.9754,130,1,562
0.8725,0.8725,136.6235,119.6235,127,110,132.9754,128,1,562
0.361,0.361,144.78,124.78,135,115,132.9754,135,1,562
0.98,0.98,132.844,114.844,124,106,132.9754,124,1,562
0.953,0.953,134.7725,117.7725,127,110,132.9754,126,1,562
0.9375,0.9375,134.8925,118.8925,125,109,132.9754,127,1,562
0.3455,0.3455,143.7685,125.7685,133,115,132.9754,135,1,562
0.8705,0.8705,136.236,119.236,125,108,132.9754,128,1,562
0.66,0.66,139.286,122.286,125,108,132.9754,131,1,562
0.83,0.83,137.3505,118.3505,129,110,132.9754,128,1,562
0.4055,0.4055,144.295,124.295,136,116,132.9754,134,1,562
0.7595,0.7595,138.168,122.168,128,112,132.9754,130,1,562
0.998,0.998,128.4345,111.4345,122,105,132.9754,120,1,562
0.435,0.435,142.9335,124.9335,132,114,132.9754,134,1,562
