"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0765,0.0765,112.4925,95.4925,100,83,97.9702,104,1,178
0.9355,0.9355,100.853,83.853,91,74,97.9702,92,1,178
0.5075,0.5075,106.551,88.551,99,81,97.9702,98,1,178
0.337,0.337,108.7025,90.7025,97,79,97.9702,100,1,178
0.0315,0.0315,117.897,97.897,111,91,97.9702,108,1,178
0.2205,0.2205,110.884,92.884,102,84,97.9702,102,1,178
0.334,0.334,109.4275,90.4275,101,82,97.9702,100,1,178
0.068,0.068,112.9975,94.9975,99,81,97.9702,104,1,178
0.214,0.214,108.986,92.986,97,81,97.9702,101,1,178
0.4195,0.4195,108.492,90.492,98,80,97.9702,99,1,178
0.8325,0.8325,101.761,85.761,92,76,97.9702,94,1,178
0.7155,0.7155,104.0685,86.0685,96,78,97.9702,95,1,178
0.3365,0.3365,109.5615,91.5615,101,83,97.9702,100,1,178
0.5125,0.5125,106.5745,89.5745,97,80,97.9702,98,1,178
0.314,0.314,109.3475,90.3475,101,82,97.9702,100,1,178
0.391,0.391,106.3765,90.3765,92,76,97.9702,99,1,178
0.8565,0.8565,101.0655,84.0655,90,73,97.9702,93,1,178
0.513,0.513,106.601,88.601,97,79,97.9702,98,1,178
0.6035,0.6035,105.6115,88.6115,95,78,97.9702,97,1,178
0.989,0.989,96.122,82.122,85,71,97.9702,89,1,178
0.04,0.04,114.9685,97.9685,102,85,97.9702,106,1,178
0.9575,0.9575,98.008,82.008,90,74,97.9702,90,1,178
0.0925,0.0925,112.997,94.997,104,86,97.9702,104,1,178
0.1755,0.1755,111.053,93.053,100,82,97.9702,102,1,178
0.9325,0.9325,99.487,84.487,89,74,97.9702,92,1,178
0.646,0.646,104.171,87.171,96,79,97.9702,96,1,178
0.992,0.992,96.454,80.454,88,72,97.9702,88,1,178
0.779,0.779,103.7545,85.7545,95,77,97.9702,95,1,178
0.5095,0.5095,107.6085,89.6085,97,79,97.9702,98,1,178
0.876,0.876,101.0275,85.0275,90,74,97.9702,93,1,178
0.1025,0.1025,112.7835,94.7835,101,83,97.9702,104,1,178
0.0855,0.0855,112.606,95.606,100,83,97.9702,104,1,178
0.9795,0.9795,97.825,81.825,88,72,97.9702,90,1,178
0.411,0.411,107.6865,90.6865,98,81,97.9702,99,1,178
0.873,0.873,101.5505,83.5505,93,75,97.9702,93,1,178
0.771,0.771,103.582,86.582,92,75,97.9702,95,1,178
0.433,0.433,107.7795,90.7795,97,80,97.9702,99,1,178
0.2085,0.2085,110.8765,92.8765,101,83,97.9702,102,1,178
0.8845,0.8845,101.803,84.803,92,75,97.9702,93,1,178
0.6045,0.6045,105.5805,88.5805,93,76,97.9702,97,1,178
0.653,0.653,103.009,88.009,88,73,97.9702,96,1,178
0.563,0.563,106.107,88.107,96,78,97.9702,97,1,178
0.137,0.137,111.5145,94.5145,101,84,97.9702,103,1,178
0.6945,0.6945,104.6145,87.6145,94,77,97.9702,96,1,178
0.5015,0.5015,106.4545,89.4545,94,77,97.9702,98,1,178
0.987,0.987,96.5305,81.5305,86,71,97.9702,89,1,178
0.6005,0.6005,105.4445,89.4445,94,78,97.9702,97,1,178
0.61,0.61,105.9215,87.9215,96,78,97.9702,97,1,178
0.7405,0.7405,103.11,87.11,91,75,97.9702,95,1,178
0.425,0.425,107.749,90.749,97,80,97.9702,99,1,178
0.459,0.459,106.0305,90.0305,94,78,97.9702,98,1,178
0.7945,0.7945,102.8485,86.8485,92,76,97.9702,95,1,178
0.714,0.714,103.8255,87.8255,93,77,97.9702,96,1,178
0.9975,0.9975,94.599,79.599,84,69,97.9702,87,1,178
0.712,0.712,103.9085,87.9085,91,75,97.9702,96,1,178
0.9245,0.9245,100.2095,82.2095,92,74,97.9702,91,1,178
0.182,0.182,111.311,93.311,102,84,97.9702,102,1,178
0.554,0.554,106.0775,88.0775,98,80,97.9702,97,1,178
0.848,0.848,101.649,85.649,91,75,97.9702,94,1,178
0.071,0.071,112.1705,95.1705,98,81,97.9702,104,1,178
0.7675,0.7675,104.9015,85.9015,96,77,97.9702,95,1,178
0.773,0.773,103.9015,85.9015,94,76,97.9702,95,1,178
0.817,0.817,102.2445,86.2445,92,76,97.9702,94,1,178
0.8105,0.8105,102.0475,86.0475,90,74,97.9702,94,1,178
0.564,0.564,106.2245,88.2245,98,80,97.9702,97,1,178
0.856,0.856,101.4745,84.4745,93,76,97.9702,93,1,178
0.005,0.005,117.534,100.534,103,86,97.9702,109,1,178
0.548,0.548,105.99,87.99,96,78,97.9702,97,1,178
0.4055,0.4055,106.465,90.465,93,77,97.9702,99,1,178
0.833,0.833,102.4175,86.4175,91,75,97.9702,94,1,178
0.4745,0.4745,108.1465,88.1465,101,81,97.9702,98,1,178
0.1625,0.1625,111.0095,93.0095,102,84,97.9702,102,1,178
0.9085,0.9085,100.708,85.708,88,73,97.9702,93,1,178
0.9325,0.9325,100.9525,82.9525,92,74,97.9702,92,1,178
0.8495,0.8495,101.7225,85.7225,90,74,97.9702,94,1,178
0.318,0.318,109.3305,90.3305,102,83,97.9702,100,1,178
0.9945,0.9945,96.2825,80.2825,88,72,97.9702,88,1,178
0.9495,0.9495,99.576,82.576,93,76,97.9702,91,1,178
0.268,0.268,109.7795,91.7795,100,82,97.9702,101,1,178
0.923,0.923,100.233,84.233,90,74,97.9702,92,1,178
0.31,0.31,108.2235,91.2235,97,80,97.9702,100,1,178
0.1965,0.1965,110.9515,92.9515,99,81,97.9702,102,1,178
0.9355,0.9355,99.6465,84.6465,90,75,97.9702,92,1,178
0.6835,0.6835,104.717,86.717,96,78,97.9702,96,1,178
0.025,0.025,115.719,97.719,105,87,97.9702,107,1,178
0.666,0.666,104.1555,87.1555,94,77,97.9702,96,1,178
0.739,0.739,103.389,86.389,94,77,97.9702,95,1,178
0.9985,0.9985,93.2925,78.2925,85,70,97.9702,86,1,178
0.857,0.857,101.0895,84.0895,92,75,97.9702,93,1,178
0.0645,0.0645,111.2115,96.2115,97,82,97.9702,104,1,178
0.282,0.282,109.7325,92.7325,99,82,97.9702,101,1,178
0.2065,0.2065,109.1125,93.1125,94,78,97.9702,101,1,178
0.2975,0.2975,108.228,91.228,96,79,97.9702,100,1,178
0.493,0.493,106.431,89.431,95,78,97.9702,98,1,178
0.054,0.054,113.7435,96.7435,99,82,97.9702,105,1,178
0.082,0.082,113.8335,95.8335,106,88,97.9702,105,1,178
0.739,0.739,102.795,88.795,87,73,97.9702,96,1,178
0.387,0.387,107.219,91.219,93,77,97.9702,99,1,178
0.488,0.488,106.3955,89.3955,95,78,97.9702,98,1,178
0.213,0.213,109.066,93.066,97,81,97.9702,101,1,178
0.673,0.673,105.488,86.488,97,78,97.9702,96,1,178
0.7325,0.7325,104.415,85.415,98,79,97.9702,95,1,178
0.864,0.864,101.055,85.055,90,74,97.9702,93,1,178
0.7815,0.7815,103.9145,86.9145,95,78,97.9702,95,1,178
0.727,0.727,103.7765,88.7765,91,76,97.9702,96,1,178
0.6015,0.6015,106.571,87.571,100,81,97.9702,97,1,178
0.9895,0.9895,96.2185,79.2185,89,72,97.9702,88,1,178
0.9025,0.9025,101.919,84.919,93,76,97.9702,93,1,178
0.701,0.701,104.859,86.859,95,77,97.9702,96,1,178
0.4045,0.4045,108.397,89.397,99,80,97.9702,99,1,178
0.921,0.921,100.6205,83.6205,92,75,97.9702,92,1,178
0.802,0.802,103.3475,85.3475,96,78,97.9702,94,1,178
0.5735,0.5735,107.311,87.311,102,82,97.9702,97,1,178
0.661,0.661,104.4375,87.4375,96,79,97.9702,96,1,178
0.8515,0.8515,101.033,84.033,91,74,97.9702,93,1,178
0.0075,0.0075,117.023,99.023,103,85,97.9702,108,1,178
0.8005,0.8005,102.0935,86.0935,91,75,97.9702,94,1,178
0.424,0.424,106.729,90.729,94,78,97.9702,99,1,178
0.939,0.939,99.7955,81.7955,93,75,97.9702,91,1,178
0.5795,0.5795,106.583,87.583,98,79,97.9702,97,1,178
0.62,0.62,105.795,88.795,94,77,97.9702,97,1,178
0.277,0.277,109.6125,91.6125,98,80,97.9702,101,1,178
0.739,0.739,104.3935,85.3935,96,77,97.9702,95,1,178
0.307,0.307,109.0475,91.0475,101,83,97.9702,100,1,178
0.0385,0.0385,114.4745,97.4745,103,86,97.9702,106,1,178
0.934,0.934,99.892,83.892,91,75,97.9702,92,1,178
0.314,0.314,108.332,91.332,95,78,97.9702,100,1,178
0.357,0.357,109.6805,90.6805,103,84,97.9702,100,1,178
0.4475,0.4475,107.796,89.796,97,79,97.9702,99,1,178
0.2845,0.2845,108.2325,92.2325,95,79,97.9702,100,1,178
0.698,0.698,104.9545,86.9545,98,80,97.9702,96,1,178
0.253,0.253,110.424,92.424,100,82,97.9702,101,1,178
0.4745,0.4745,107.19,89.19,97,79,97.9702,98,1,178
0.336,0.336,110.309,90.309,105,85,97.9702,100,1,178
0.461,0.461,107.058,89.058,97,79,97.9702,98,1,178
0.318,0.318,110.1315,90.1315,103,83,97.9702,100,1,178
0.1485,0.1485,111.793,94.793,99,82,97.9702,103,1,178
0.734,0.734,103.0805,86.0805,92,75,97.9702,95,1,178
0.9705,0.9705,98.74,80.74,89,71,97.9702,90,1,178
0.4365,0.4365,107.728,90.728,98,81,97.9702,99,1,178
0.4735,0.4735,106.134,89.134,95,78,97.9702,98,1,178
0.4725,0.4725,106.1835,90.1835,92,76,97.9702,98,1,178
0.3675,0.3675,107.974,89.974,97,79,97.9702,99,1,178
0.522,0.522,106.713,89.713,97,80,97.9702,98,1,178
0.3615,0.3615,107.0805,91.0805,95,79,97.9702,99,1,178
0.803,0.803,102.086,86.086,90,74,97.9702,94,1,178
0.9795,0.9795,97.2625,82.2625,86,71,97.9702,90,1,178
0.6795,0.6795,104.505,87.505,95,78,97.9702,96,1,178
0.4865,0.4865,107.412,88.412,99,80,97.9702,98,1,178
0.5305,0.5305,106.8405,89.8405,96,79,97.9702,98,1,178
0.24,0.24,110.248,92.248,101,83,97.9702,101,1,178
0.161,0.161,111.866,93.866,102,84,97.9702,103,1,178
0.7235,0.7235,103.9145,87.9145,92,76,97.9702,96,1,178
0.431,0.431,107.68,90.68,96,79,97.9702,99,1,178
0.045,0.045,113.065,96.065,100,83,97.9702,105,1,178
0.647,0.647,104.937,88.937,93,77,97.9702,97,1,178
0.6045,0.6045,105.696,88.696,95,78,97.9702,97,1,178
0.462,0.462,106.151,89.151,97,80,97.9702,98,1,178
0.426,0.426,108.5925,89.5925,100,81,97.9702,99,1,178
0.966,0.966,97.986,80.986,91,74,97.9702,90,1,178
0.303,0.303,108.1815,91.1815,98,81,97.9702,100,1,178
0.3385,0.3385,109.571,90.571,100,81,97.9702,100,1,178
0.2265,0.2265,110.092,92.092,101,83,97.9702,101,1,178
0.4365,0.4365,107.898,89.898,98,80,97.9702,99,1,178
0.8125,0.8125,102.2865,85.2865,91,74,97.9702,94,1,178
0.9475,0.9475,99.3625,80.3625,94,75,97.9702,90,1,178
0.5435,0.5435,105.855,89.855,92,76,97.9702,98,1,178
0.101,0.101,113.105,94.105,106,87,97.9702,104,1,178
0.2175,0.2175,109.2365,92.2365,99,82,97.9702,101,1,178
0.5285,0.5285,107.7365,88.7365,99,80,97.9702,98,1,178
0.282,0.282,109.7695,91.7695,100,82,97.9702,101,1,178
0.0215,0.0215,117.9285,98.9285,110,91,97.9702,108,1,178
0.287,0.287,109.03,92.03,99,82,97.9702,100,1,178
0.442,0.442,108.845,89.845,102,83,97.9702,99,1,178
0.126,0.126,112.0105,94.0105,102,84,97.9702,103,1,178
0.9595,0.9595,98.956,84.956,86,72,97.9702,92,1,178
0.579,0.579,105.289,89.289,93,77,97.9702,97,1,178
0.434,0.434,109.398,89.398,105,85,97.9702,99,1,178
0.2175,0.2175,109.1285,93.1285,96,80,97.9702,101,1,178
0.022,0.022,115.975,97.975,107,89,97.9702,107,1,178
0.3905,0.3905,108.2675,90.2675,99,81,97.9702,99,1,178
0.467,0.467,106.1665,89.1665,95,78,97.9702,98,1,178
0.05,0.05,116.9215,96.9215,109,89,97.9702,107,1,178
0.7755,0.7755,103.685,86.685,93,76,97.9702,95,1,178
0.531,0.531,106.854,88.854,97,79,97.9702,98,1,178
0.51,0.51,107.5485,88.5485,99,80,97.9702,98,1,178
0.1845,0.1845,109.722,94.722,96,81,97.9702,102,1,178
0.953,0.953,98.89,84.89,87,73,97.9702,92,1,178
0.547,0.547,105.0385,89.0385,92,76,97.9702,97,1,178
0.913,0.913,100.3295,83.3295,90,73,97.9702,92,1,178
0.06,0.06,113.601,96.601,102,85,97.9702,105,1,178
0.812,0.812,103.604,84.604,96,77,97.9702,94,1,178
0.985,0.985,96.176,81.176,86,71,97.9702,89,1,178
0.1965,0.1965,110.708,92.708,98,80,97.9702,102,1,178
0.093,0.093,113.5015,94.5015,103,84,97.9702,104,1,178
0.1295,0.1295,112.2305,94.2305,101,83,97.9702,103,1,178
0.1865,0.1865,109.8675,93.8675,96,80,97.9702,102,1,178
0.651,0.651,104.2235,87.2235,96,79,97.9702,96,1,178
0.1575,0.1575,111.156,93.156,99,81,97.9702,102,1,178
0.0485,0.0485,113.305,96.305,102,85,97.9702,105,1,178
0.1295,0.1295,112.156,94.156,101,83,97.9702,103,1,178
0.4175,0.4175,107.649,90.649,95,78,97.9702,99,1,178
0.7625,0.7625,103.7495,85.7495,95,77,97.9702,95,1,178
0.0545,0.0545,114.199,96.199,102,84,97.9702,105,1,178
0.876,0.876,101.541,84.541,93,76,97.9702,93,1,178
0.7815,0.7815,103.337,84.337,97,78,97.9702,94,1,178
0.9245,0.9245,100.6825,83.6825,91,74,97.9702,92,1,178
0.2575,0.2575,110.4445,91.4445,102,83,97.9702,101,1,178
0.5985,0.5985,104.4805,89.4805,93,78,97.9702,97,1,178
0.51,0.51,106.6955,89.6955,97,80,97.9702,98,1,178
0.1335,0.1335,111.728,94.728,99,82,97.9702,103,1,178
0.3995,0.3995,107.4135,90.4135,97,80,97.9702,99,1,178
0.94,0.94,99.6025,82.6025,93,76,97.9702,91,1,178
0.115,0.115,112.018,94.018,102,84,97.9702,103,1,178
0.161,0.161,114.0705,92.0705,111,89,97.9702,103,1,178
0.7645,0.7645,103.4215,86.4215,93,76,97.9702,95,1,178
0.027,0.027,115.8615,97.8615,105,87,97.9702,107,1,178
0.796,0.796,102.7005,87.7005,90,75,97.9702,95,1,178
0.6015,0.6015,105.6925,88.6925,98,81,97.9702,97,1,178
0.8005,0.8005,104.3855,84.3855,99,79,97.9702,94,1,178
0.7535,0.7535,103.298,87.298,93,77,97.9702,95,1,178
0.5015,0.5015,107.539,89.539,98,80,97.9702,98,1,178
0.896,0.896,101.957,84.957,92,75,97.9702,93,1,178
0.06,0.06,113.8905,96.8905,101,84,97.9702,105,1,178
0.5605,0.5605,105.0515,89.0515,91,75,97.9702,97,1,178
0.866,0.866,101.112,84.112,93,76,97.9702,93,1,178
0.9185,0.9185,100.814,83.814,93,76,97.9702,92,1,178
0.863,0.863,101.3315,84.3315,91,74,97.9702,93,1,178
0.615,0.615,105.829,88.829,96,79,97.9702,97,1,178
0.054,0.054,115.7005,96.7005,107,88,97.9702,106,1,178
0.7305,0.7305,104.2885,86.2885,95,77,97.9702,95,1,178
0.837,0.837,102.9435,85.9435,94,77,97.9702,94,1,178
0.7085,0.7085,103.8055,87.8055,93,77,97.9702,96,1,178
0.38,0.38,108.154,90.154,97,79,97.9702,99,1,178
0.4395,0.4395,107.8255,90.8255,97,80,97.9702,99,1,178
0.945,0.945,99.16,83.16,89,73,97.9702,91,1,178
0.832,0.832,102.386,85.386,90,73,97.9702,94,1,178
0.5585,0.5585,107.268,87.268,100,80,97.9702,97,1,178
0.5135,0.5135,106.5185,89.5185,96,79,97.9702,98,1,178
0.973,0.973,98.868,83.868,87,72,97.9702,91,1,178
0.7305,0.7305,104.422,85.422,97,78,97.9702,95,1,178
0.58,0.58,106.6395,87.6395,97,78,97.9702,97,1,178
0.551,0.551,104.9825,88.9825,93,77,97.9702,97,1,178
0.1045,0.1045,113.3295,94.3295,106,87,97.9702,104,1,178
0.9425,0.9425,99.6485,82.6485,92,75,97.9702,91,1,178
0.078,0.078,114.6565,95.6565,105,86,97.9702,105,1,178
0.909,0.909,100.6075,84.6075,88,72,97.9702,93,1,178
0.68,0.68,104.292,88.292,93,77,97.9702,96,1,178
0.233,0.233,110.9605,92.9605,104,86,97.9702,102,1,178
0.9995,0.9995,92.616,77.616,85,70,97.9702,85,1,178
0.799,0.799,102.275,85.275,94,77,97.9702,94,1,178
0.473,0.473,107.1315,89.1315,97,79,97.9702,98,1,178
0.908,0.908,100.889,84.889,90,74,97.9702,93,1,178
0.1695,0.1695,110.277,93.277,98,81,97.9702,102,1,178
0.644,0.644,105.3455,86.3455,99,80,97.9702,96,1,178
0.418,0.418,106.626,90.626,94,78,97.9702,99,1,178
0.8745,0.8745,101.5275,84.5275,93,76,97.9702,93,1,178
0.6885,0.6885,105.7535,86.7535,99,80,97.9702,96,1,178
0.8525,0.8525,102.464,83.464,96,77,97.9702,93,1,178
0.6705,0.6705,105.4515,87.4515,96,78,97.9702,96,1,178
0.392,0.392,108.134,90.134,99,81,97.9702,99,1,178
0.952,0.952,99.29,81.29,91,73,97.9702,90,1,178
0.147,0.147,111.815,94.815,99,82,97.9702,103,1,178
0.016,0.016,117.5755,98.5755,109,90,97.9702,108,1,178
0.7375,0.7375,103.719,85.719,97,79,97.9702,95,1,178
0.008,0.008,117.372,100.372,106,89,97.9702,109,1,178
0.872,0.872,101.1685,85.1685,90,74,97.9702,93,1,178
0.978,0.978,97.6625,83.6625,84,70,97.9702,91,1,178
0.838,0.838,102.6885,85.6885,92,75,97.9702,94,1,178
0.3765,0.3765,107.073,91.073,96,80,97.9702,99,1,178
0.812,0.812,102.1645,85.1645,92,75,97.9702,94,1,178
0.4605,0.4605,106.002,90.002,92,76,97.9702,98,1,178
0.911,0.911,100.5055,85.5055,88,73,97.9702,93,1,178
0.343,0.343,106.9775,90.9775,94,78,97.9702,99,1,178
0.5835,0.5835,105.3485,88.3485,96,79,97.9702,97,1,178
0.8355,0.8355,102.1525,84.1525,96,78,97.9702,93,1,178
0.5505,0.5505,106.0645,88.0645,95,77,97.9702,97,1,178
0.9445,0.9445,99.079,83.079,91,75,97.9702,91,1,178
0.1655,0.1655,110.307,93.307,97,80,97.9702,102,1,178
0.2995,0.2995,109.0555,91.0555,100,82,97.9702,100,1,178
0.1375,0.1375,112.347,94.347,102,84,97.9702,103,1,178
0.9805,0.9805,97.469,80.469,91,74,97.9702,89,1,178
0.942,0.942,99.5105,84.5105,89,74,97.9702,92,1,178
0.9855,0.9855,97.339,81.339,88,72,97.9702,89,1,178
0.375,0.375,107.1995,90.1995,96,79,97.9702,99,1,178
0.29,0.29,108.1765,91.1765,98,81,97.9702,100,1,178
0.5535,0.5535,105.0805,89.0805,93,77,97.9702,97,1,178
0.0915,0.0915,111.025,95.025,97,81,97.9702,103,1,178
0.838,0.838,102.789,85.789,93,76,97.9702,94,1,178
0.99,0.99,96.3665,79.3665,90,73,97.9702,88,1,178
0.2315,0.2315,111.0175,92.0175,103,84,97.9702,101,1,178
0.231,0.231,109.378,92.378,97,80,97.9702,101,1,178
0.7555,0.7555,102.501,86.501,94,78,97.9702,95,1,178
0.8315,0.8315,102.607,85.607,95,78,97.9702,94,1,178
0.9115,0.9115,100.457,86.457,88,74,97.9702,93,1,178
0.9455,0.9455,99.3465,82.3465,91,74,97.9702,91,1,178
0.3805,0.3805,107.3015,91.3015,95,79,97.9702,99,1,178
0.8005,0.8005,102.828,86.828,90,74,97.9702,95,1,178
0.2995,0.2995,110.889,90.889,104,84,97.9702,101,1,178
0.249,0.249,110.2175,91.2175,103,84,97.9702,101,1,178
0.6805,0.6805,105.501,87.501,97,79,97.9702,96,1,178
0.066,0.066,114.2585,96.2585,104,86,97.9702,105,1,178
0.671,0.671,104.4475,87.4475,96,79,97.9702,96,1,178
0.943,0.943,99.799,83.799,90,74,97.9702,92,1,178
0.6735,0.6735,104.366,87.366,93,76,97.9702,96,1,178
0.683,0.683,104.3755,87.3755,93,76,97.9702,96,1,178
0.125,0.125,111.792,94.792,98,81,97.9702,103,1,178
0.8825,0.8825,101.1215,85.1215,89,73,97.9702,93,1,178
0.35,0.35,108.767,90.767,98,80,97.9702,100,1,178
0.755,0.755,104.7375,85.7375,98,79,97.9702,95,1,178
0.5935,0.5935,106.467,88.467,96,78,97.9702,97,1,178
0.1,0.1,111.3295,95.3295,97,81,97.9702,103,1,178
0.2815,0.2815,110.853,91.853,102,83,97.9702,101,1,178
0.1325,0.1325,112.9725,93.9725,105,86,97.9702,103,1,178
0.467,0.467,106.215,90.215,94,78,97.9702,98,1,178
0.6865,0.6865,104.3735,88.3735,93,77,97.9702,96,1,178
0.084,0.084,113.369,95.369,102,84,97.9702,104,1,178
0.0795,0.0795,112.5235,95.5235,99,82,97.9702,104,1,178
0.8165,0.8165,102.1075,86.1075,91,75,97.9702,94,1,178
0.1205,0.1205,111.593,94.593,99,82,97.9702,103,1,178
0.017,0.017,116.1165,98.1165,103,85,97.9702,107,1,178
0.2965,0.2965,109.9615,90.9615,103,84,97.9702,101,1,178
0.571,0.571,106.3485,88.3485,97,79,97.9702,97,1,178
0.2725,0.2725,109.7635,91.7635,100,82,97.9702,101,1,178
0.3515,0.3515,108.7625,91.7625,95,78,97.9702,100,1,178
0.427,0.427,107.7015,90.7015,98,81,97.9702,99,1,178
0.4045,0.4045,107.313,90.313,96,79,97.9702,99,1,178
0.6405,0.6405,103.2545,88.2545,91,76,97.9702,96,1,178
0.5465,0.5465,105.052,88.052,95,78,97.9702,97,1,178
0.81,0.81,102.106,86.106,92,76,97.9702,94,1,178
0.912,0.912,100.7425,84.7425,88,72,97.9702,93,1,178
0.0385,0.0385,114.6725,97.6725,102,85,97.9702,106,1,178
0.928,0.928,100.7085,83.7085,92,75,97.9702,92,1,178
0.2045,0.2045,108.9875,92.9875,94,78,97.9702,101,1,178
0.872,0.872,101.5685,83.5685,94,76,97.9702,93,1,178
0.692,0.692,105.666,86.666,99,80,97.9702,96,1,178
0.836,0.836,102.7615,84.7615,95,77,97.9702,94,1,178
0.668,0.668,104.509,87.509,96,79,97.9702,96,1,178
0.097,0.097,114.022,94.022,105,85,97.9702,104,1,178
0.498,0.498,107.5245,88.5245,100,81,97.9702,98,1,178
0.0565,0.0565,114.092,96.092,105,87,97.9702,105,1,178
0.905,0.905,101.809,82.809,96,77,97.9702,92,1,178
0.023,0.023,115.292,98.292,103,86,97.9702,107,1,178
0.154,0.154,111.7245,93.7245,100,82,97.9702,103,1,178
0.952,0.952,99.0255,83.0255,90,74,97.9702,91,1,178
0.5805,0.5805,105.4495,88.4495,95,78,97.9702,97,1,178
0.1665,0.1665,113.453,93.453,108,88,97.9702,103,1,178
0.1055,0.1055,111.063,95.063,101,85,97.9702,103,1,178
0.992,0.992,95.3025,78.3025,89,72,97.9702,87,1,178
0.7725,0.7725,102.56,86.56,91,75,97.9702,95,1,178
0.9365,0.9365,99.242,82.242,93,76,97.9702,91,1,178
0.0565,0.0565,114.957,96.957,104,86,97.9702,106,1,178
0.722,0.722,103.926,87.926,94,78,97.9702,96,1,178
0.5595,0.5595,105.334,88.334,93,76,97.9702,97,1,178
0.248,0.248,109.4955,91.4955,101,83,97.9702,101,1,178
0.2675,0.2675,109.7045,92.7045,98,81,97.9702,101,1,178
0.5305,0.5305,105.7185,89.7185,94,78,97.9702,98,1,178
0.754,0.754,104.384,86.384,96,78,97.9702,95,1,178
0.9635,0.9635,98.779,82.779,89,73,97.9702,91,1,178
0.8625,0.8625,101.224,84.224,90,73,97.9702,93,1,178
0.436,0.436,106.868,90.868,93,77,97.9702,99,1,178
0.751,0.751,103.9265,85.9265,95,77,97.9702,95,1,178
0.14,0.14,112.5425,93.5425,103,84,97.9702,103,1,178
0.873,0.873,101.4685,84.4685,93,76,97.9702,93,1,178
0.507,0.507,106.6025,89.6025,94,77,97.9702,98,1,178
0.9505,0.9505,99.273,83.273,88,72,97.9702,91,1,178
0.931,0.931,100.1705,82.1705,92,74,97.9702,91,1,178
0.216,0.216,110.92,92.92,101,83,97.9702,102,1,178
0.5065,0.5065,106.5775,88.5775,97,79,97.9702,98,1,178
0.6755,0.6755,104.4295,88.4295,93,77,97.9702,96,1,178
0.5835,0.5835,105.31,89.31,92,76,97.9702,97,1,178
0.757,0.757,103.5255,86.5255,93,76,97.9702,95,1,178
0.716,0.716,105.125,85.125,100,80,97.9702,95,1,178
0.891,0.891,101.9425,83.9425,95,77,97.9702,93,1,178
0.8875,0.8875,101.9165,83.9165,91,73,97.9702,93,1,178
0.059,0.059,116.1825,96.1825,110,90,97.9702,106,1,178
0.4915,0.4915,107.432,89.432,98,80,97.9702,98,1,178
0.1395,0.1395,111.7315,93.7315,100,82,97.9702,103,1,178
0.103,0.103,111.0075,95.0075,99,83,97.9702,103,1,178
0.586,0.586,106.4645,87.4645,100,81,97.9702,97,1,178
0.099,0.099,113.477,95.477,105,87,97.9702,104,1,178
0.4295,0.4295,106.793,90.793,94,78,97.9702,99,1,178
0.427,0.427,108.6785,89.6785,100,81,97.9702,99,1,178
5e-04,5e-04,120.7135,103.7135,103,86,97.9702,112,1,178
0.272,0.272,108.8845,92.8845,96,80,97.9702,101,1,178
0.8815,0.8815,100.474,84.474,90,74,97.9702,93,1,178
0.9765,0.9765,97.2805,80.2805,90,73,97.9702,89,1,178
0.877,0.877,100.006,85.006,88,73,97.9702,93,1,178
0.2365,0.2365,108.7145,93.7145,93,78,97.9702,101,1,178
0.0795,0.0795,113.0785,95.0785,103,85,97.9702,104,1,178
0.434,0.434,107.8235,89.8235,96,78,97.9702,99,1,178
0.997,0.997,94.555,79.555,84,69,97.9702,87,1,178
0.9145,0.9145,100.4425,83.4425,94,77,97.9702,92,1,178
0.0105,0.0105,117.944,99.944,106,88,97.9702,109,1,178
0.728,0.728,104.0985,86.0985,95,77,97.9702,95,1,178
0.5695,0.5695,105.3585,88.3585,97,80,97.9702,97,1,178
0.9405,0.9405,99.5105,84.5105,87,72,97.9702,92,1,178
0.986,0.986,97.3475,80.3475,87,70,97.9702,89,1,178
0.294,0.294,109.146,91.146,101,83,97.9702,100,1,178
0.844,0.844,101.692,85.692,91,75,97.9702,94,1,178
0.949,0.949,99.838,83.838,90,74,97.9702,92,1,178
0.618,0.618,104.675,89.675,91,76,97.9702,97,1,178
0.6805,0.6805,104.4665,87.4665,94,77,97.9702,96,1,178
0.613,0.613,105.7615,87.7615,98,80,97.9702,97,1,178
0.2805,0.2805,109.9165,91.9165,101,83,97.9702,101,1,178
0.7825,0.7825,103.1075,85.1075,96,78,97.9702,94,1,178
0.554,0.554,105.045,88.045,94,77,97.9702,97,1,178
0.246,0.246,109.508,92.508,96,79,97.9702,101,1,178
0.136,0.136,110.019,94.019,95,79,97.9702,102,1,178
0.024,0.024,115.837,98.837,103,86,97.9702,107,1,178
0.8665,0.8665,101.8835,85.8835,90,74,97.9702,94,1,178
0.5925,0.5925,105.6045,87.6045,97,79,97.9702,97,1,178
0.6935,0.6935,103.489,88.489,90,75,97.9702,96,1,178
0.5205,0.5205,105.751,89.751,93,77,97.9702,98,1,178
0.1365,0.1365,112.274,93.274,104,85,97.9702,103,1,178
0.509,0.509,106.5795,88.5795,98,80,97.9702,98,1,178
0.5415,0.5415,105.959,89.959,95,79,97.9702,98,1,178
0.689,0.689,105.6235,87.6235,96,78,97.9702,96,1,178
0.553,0.553,106.927,89.927,97,80,97.9702,98,1,178
0.8515,0.8515,101.8555,85.8555,92,76,97.9702,94,1,178
0.438,0.438,106.808,91.808,93,78,97.9702,99,1,178
0.7875,0.7875,103.838,86.838,93,76,97.9702,95,1,178
