"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.984,0.984,45.343,36.343,42,33,45.6628,41,1,178
0.682,0.682,49.6015,40.6015,44,35,45.6628,45,1,178
0.943,0.943,46.4845,37.4845,44,35,45.6628,42,1,178
0.329,0.329,53.09,41.09,51,39,45.6628,47,1,178
0.655,0.655,49.6855,38.6855,47,36,45.6628,44,1,178
0.3795,0.3795,51.7475,40.7475,48,37,45.6628,46,1,178
0.792,0.792,49.1475,36.1475,49,36,45.6628,43,1,178
0.4595,0.4595,51.167,41.167,48,38,45.6628,46,1,178
0.289,0.289,54.6355,41.6355,52,39,45.6628,48,1,178
0.587,0.587,51.303,38.303,50,37,45.6628,45,1,178
0.976,0.976,45.325,38.325,42,35,45.6628,42,1,178
0.7645,0.7645,49.3,39.3,47,37,45.6628,44,1,178
0.648,0.648,50.657,39.657,50,39,45.6628,45,1,178
0.143,0.143,52.871,42.871,49,39,45.6628,48,1,178
0.206,0.206,53.315,42.315,50,39,45.6628,48,1,178
0.032,0.032,57.0505,45.0505,52,40,45.6628,51,1,178
0.297,0.297,51.9975,41.9975,49,39,45.6628,47,1,178
0.112,0.112,54.9375,43.9375,51,40,45.6628,49,1,178
0.957,0.957,46.5635,37.5635,45,36,45.6628,42,1,178
0.0115,0.0115,57.899,45.899,54,42,45.6628,52,1,178
0.912,0.912,47.032,37.032,45,35,45.6628,42,1,178
0.973,0.973,46.444,37.444,43,34,45.6628,42,1,178
0.3605,0.3605,53.306,40.306,52,39,45.6628,47,1,178
0.0665,0.0665,54.5175,44.5175,49,39,45.6628,50,1,178
0.494,0.494,51.4495,40.4495,48,37,45.6628,46,1,178
0.461,0.461,52.125,40.125,50,38,45.6628,46,1,178
0.18,0.18,53.175,43.175,48,38,45.6628,48,1,178
0.557,0.557,50.938,38.938,49,37,45.6628,45,1,178
0.675,0.675,49.623,40.623,45,36,45.6628,45,1,178
0.6305,0.6305,49.369,40.369,47,38,45.6628,45,1,178
0.3055,0.3055,52.996,40.996,50,38,45.6628,47,1,178
0.977,0.977,44.932,36.932,42,34,45.6628,41,1,178
0.418,0.418,51.016,41.016,47,37,45.6628,46,1,178
0.9895,0.9895,45.609,36.609,43,34,45.6628,41,1,178
0.9575,0.9575,46.488,37.488,44,35,45.6628,42,1,178
0.1145,0.1145,51.813,43.813,47,39,45.6628,48,1,178
0.538,0.538,51.868,38.868,51,38,45.6628,45,1,178
0.3925,0.3925,50.8145,40.8145,47,37,45.6628,46,1,178
0.998,0.998,44.222,35.222,41,32,45.6628,40,1,178
0.742,0.742,49.291,39.291,46,36,45.6628,44,1,178
0.648,0.648,50.4805,39.4805,47,36,45.6628,45,1,178
0.196,0.196,53.067,42.067,49,38,45.6628,48,1,178
0.1745,0.1745,52.3105,43.3105,48,39,45.6628,48,1,178
0.346,0.346,52.4525,41.4525,48,37,45.6628,47,1,178
0.069,0.069,57.3635,44.3635,54,41,45.6628,51,1,178
0.795,0.795,48.4095,39.4095,45,36,45.6628,44,1,178
0.562,0.562,53.0765,37.0765,54,38,45.6628,45,1,178
0.8085,0.8085,48.631,39.631,46,37,45.6628,44,1,178
0.853,0.853,47.8375,38.8375,43,34,45.6628,43,1,178
0.037,0.037,57.372,45.372,53,41,45.6628,51,1,178
0.9425,0.9425,46.6585,36.6585,45,35,45.6628,42,1,178
0.9675,0.9675,46.595,37.595,43,34,45.6628,42,1,178
0.1545,0.1545,52.7145,42.7145,49,39,45.6628,48,1,178
0.059,0.059,56.7735,43.7735,55,42,45.6628,50,1,178
0.6295,0.6295,49.216,40.216,45,36,45.6628,45,1,178
0.764,0.764,49.313,39.313,47,37,45.6628,44,1,178
0.226,0.226,54.184,42.184,51,39,45.6628,48,1,178
0.939,0.939,46.1355,37.1355,43,34,45.6628,42,1,178
0.6945,0.6945,48.705,39.705,45,36,45.6628,44,1,178
0.1965,0.1965,52.485,43.485,49,40,45.6628,48,1,178
0.0415,0.0415,58.6685,44.6685,57,43,45.6628,51,1,178
0.5905,0.5905,49.015,40.015,44,35,45.6628,45,1,178
0.885,0.885,47.6525,37.6525,45,35,45.6628,43,1,178
0.6285,0.6285,50.386,39.386,48,37,45.6628,45,1,178
0.597,0.597,49.034,41.034,45,37,45.6628,45,1,178
0.1805,0.1805,53.0725,43.0725,49,39,45.6628,48,1,178
0.324,0.324,53.759,39.759,54,40,45.6628,47,1,178
0.0715,0.0715,55.8195,43.8195,53,41,45.6628,50,1,178
0.79,0.79,48.363,39.363,45,36,45.6628,44,1,178
0.3955,0.3955,50.828,41.828,47,38,45.6628,46,1,178
0.6755,0.6755,49.5265,40.5265,46,37,45.6628,45,1,178
0.329,0.329,52.2695,42.2695,49,39,45.6628,47,1,178
0.6475,0.6475,50.577,39.577,48,37,45.6628,45,1,178
0.1015,0.1015,54.083,44.083,50,40,45.6628,49,1,178
0.6325,0.6325,50.3685,39.3685,48,37,45.6628,45,1,178
0.885,0.885,47.474,38.474,44,35,45.6628,43,1,178
0.035,0.035,54.7945,44.7945,49,39,45.6628,50,1,178
0.1555,0.1555,54.5755,43.5755,51,40,45.6628,49,1,178
0.999,0.999,43.0985,36.0985,39,32,45.6628,40,1,178
0.905,0.905,47.3165,38.3165,44,35,45.6628,43,1,178
0.997,0.997,44.324,37.324,41,34,45.6628,41,1,178
0.7925,0.7925,50.322,36.322,51,37,45.6628,43,1,178
0.6385,0.6385,50.534,39.534,48,37,45.6628,45,1,178
0.4425,0.4425,53.0505,39.0505,51,37,45.6628,46,1,178
1,1,41.491,34.491,39,32,45.6628,38,1,178
0.148,0.148,54.421,43.421,50,39,45.6628,49,1,178
0.4635,0.4635,50.2925,41.2925,46,37,45.6628,46,1,178
0.0155,0.0155,59.46,46.46,56,43,45.6628,53,1,178
0.655,0.655,49.5175,40.5175,45,36,45.6628,45,1,178
0.1235,0.1235,52.775,42.775,49,39,45.6628,48,1,178
0.436,0.436,51.059,41.059,47,37,45.6628,46,1,178
0.62,0.62,50.4335,39.4335,47,36,45.6628,45,1,178
0.903,0.903,47.298,39.298,44,36,45.6628,43,1,178
0.5045,0.5045,50.5375,41.5375,46,37,45.6628,46,1,178
0.9055,0.9055,47.3075,38.3075,44,35,45.6628,43,1,178
0.7525,0.7525,49.138,39.138,46,36,45.6628,44,1,178
0.6195,0.6195,50.392,39.392,48,37,45.6628,45,1,178
0.1485,0.1485,52.814,42.814,48,38,45.6628,48,1,178
0.3025,0.3025,51.991,40.991,49,38,45.6628,47,1,178
0.087,0.087,58.2045,44.2045,57,43,45.6628,51,1,178
0.4485,0.4485,54.019,39.019,54,39,45.6628,46,1,178
0.762,0.762,48.3895,38.3895,46,36,45.6628,44,1,178
0.892,0.892,47.43,38.43,45,36,45.6628,43,1,178
0.3725,0.3725,50.667,41.667,47,38,45.6628,46,1,178
0.6945,0.6945,48.7355,38.7355,45,35,45.6628,44,1,178
0.629,0.629,50.345,39.345,48,37,45.6628,45,1,178
0.3245,0.3245,51.471,42.471,45,36,45.6628,47,1,178
0.1175,0.1175,54.19,43.19,50,39,45.6628,49,1,178
0.908,0.908,47.528,38.528,45,36,45.6628,43,1,178
0.2955,0.2955,52.2285,42.2285,49,39,45.6628,47,1,178
0.0995,0.0995,53.9955,43.9955,49,39,45.6628,49,1,178
0.076,0.076,55.953,43.953,54,42,45.6628,50,1,178
0.6395,0.6395,50.365,40.365,48,38,45.6628,45,1,178
0.5195,0.5195,50.6385,41.6385,47,38,45.6628,46,1,178
0.157,0.157,54.4985,43.4985,51,40,45.6628,49,1,178
1,1,43.147,36.147,40,33,45.6628,40,1,178
0.983,0.983,45.557,35.557,43,33,45.6628,41,1,178
0.401,0.401,50.8645,40.8645,47,37,45.6628,46,1,178
0.0735,0.0735,56.74,43.74,55,42,45.6628,50,1,178
0.345,0.345,53.2795,41.2795,50,38,45.6628,47,1,178
1,1,42.279,33.279,41,32,45.6628,38,1,178
0.721,0.721,50.526,37.526,49,36,45.6628,44,1,178
0.1335,0.1335,52.04,43.04,47,38,45.6628,48,1,178
0.6615,0.6615,49.6375,39.6375,46,36,45.6628,45,1,178
0.9895,0.9895,44.332,36.332,41,33,45.6628,41,1,178
0.8045,0.8045,48.212,40.212,45,37,45.6628,44,1,178
0.935,0.935,46.2275,37.2275,42,33,45.6628,42,1,178
0.2955,0.2955,52.998,40.998,50,38,45.6628,47,1,178
0.934,0.934,46.5075,38.5075,44,36,45.6628,43,1,178
0.108,0.108,57.2045,43.2045,55,41,45.6628,50,1,178
0.152,0.152,55.3575,43.3575,53,41,45.6628,49,1,178
0.6655,0.6655,48.386,40.386,44,36,45.6628,45,1,178
0.924,0.924,47.087,37.087,44,34,45.6628,42,1,178
0.896,0.896,46.8715,38.8715,43,35,45.6628,43,1,178
0.0535,0.0535,55.8845,43.8845,53,41,45.6628,50,1,178
0.0605,0.0605,57.554,44.554,54,41,45.6628,51,1,178
0.333,0.333,54.0595,40.0595,52,38,45.6628,47,1,178
0.9975,0.9975,44.474,35.474,42,33,45.6628,40,1,178
0.9035,0.9035,48.5575,35.5575,47,34,45.6628,42,1,178
0.9675,0.9675,46.6495,37.6495,43,34,45.6628,42,1,178
0.787,0.787,49.6305,38.6305,47,36,45.6628,44,1,178
0.864,0.864,47.823,35.823,47,35,45.6628,42,1,178
0.178,0.178,53.075,43.075,49,39,45.6628,48,1,178
0.9545,0.9545,46.0635,38.0635,42,34,45.6628,42,1,178
0.436,0.436,50.136,41.136,46,37,45.6628,46,1,178
0.8475,0.8475,48.446,37.446,46,35,45.6628,43,1,178
0.9595,0.9595,46.1685,37.1685,42,33,45.6628,42,1,178
0.1865,0.1865,56.2495,42.2495,55,41,45.6628,49,1,178
0.473,0.473,52.18,40.18,49,37,45.6628,46,1,178
0.103,0.103,53.4095,44.4095,49,40,45.6628,49,1,178
0.4995,0.4995,51.4755,40.4755,49,38,45.6628,46,1,178
0.6935,0.6935,49.649,40.649,46,37,45.6628,45,1,178
0.939,0.939,47.171,37.171,43,33,45.6628,42,1,178
0.122,0.122,52.7905,43.7905,48,39,45.6628,48,1,178
0.676,0.676,48.703,38.703,46,36,45.6628,44,1,178
0.2605,0.2605,53.5805,42.5805,52,41,45.6628,48,1,178
0.5065,0.5065,51.5095,40.5095,48,37,45.6628,46,1,178
0.337,0.337,52.3135,41.3135,50,39,45.6628,47,1,178
0.173,0.173,53.077,43.077,49,39,45.6628,48,1,178
0.677,0.677,49.588,40.588,45,36,45.6628,45,1,178
0.454,0.454,52.157,40.157,51,39,45.6628,46,1,178
0.997,0.997,44.276,34.276,42,32,45.6628,39,1,178
0.283,0.283,55.3535,40.3535,54,39,45.6628,48,1,178
0.851,0.851,48.0985,38.0985,46,36,45.6628,43,1,178
0.3775,0.3775,53.4445,40.4445,51,38,45.6628,47,1,178
0.008,0.008,58.971,46.971,54,42,45.6628,53,1,178
0.4935,0.4935,50.5785,41.5785,47,38,45.6628,46,1,178
0.9315,0.9315,47.5985,36.5985,46,35,45.6628,42,1,178
0.1625,0.1625,56.7505,41.7505,56,41,45.6628,49,1,178
0.338,0.338,51.514,41.514,46,36,45.6628,47,1,178
0.3995,0.3995,50.8405,40.8405,47,37,45.6628,46,1,178
0.1275,0.1275,54.2185,43.2185,52,41,45.6628,49,1,178
0.647,0.647,50.575,39.575,48,37,45.6628,45,1,178
0.0385,0.0385,54.3115,45.3115,50,41,45.6628,50,1,178
0.0785,0.0785,56.1385,44.1385,52,40,45.6628,50,1,178
1,1,41.5475,34.5475,38,31,45.6628,38,1,178
0.422,0.422,50.973,40.973,47,37,45.6628,46,1,178
0.9735,0.9735,45.9155,36.9155,45,36,45.6628,41,1,178
0.461,0.461,50.324,41.324,46,37,45.6628,46,1,178
0.1595,0.1595,56.8325,41.8325,57,42,45.6628,49,1,178
0.6545,0.6545,49.695,37.695,49,37,45.6628,44,1,178
0.799,0.799,48.4915,39.4915,45,36,45.6628,44,1,178
0.16,0.16,52.1055,43.1055,47,38,45.6628,48,1,178
0.9555,0.9555,46.4135,37.4135,42,33,45.6628,42,1,178
0.1875,0.1875,56.372,42.372,56,42,45.6628,49,1,178
0.192,0.192,54.021,42.021,50,38,45.6628,48,1,178
0.3735,0.3735,54.337,40.337,54,40,45.6628,47,1,178
0.5525,0.5525,48.843,40.843,44,36,45.6628,45,1,178
0.812,0.812,47.861,37.861,45,35,45.6628,43,1,178
0.5145,0.5145,51.606,40.606,49,38,45.6628,46,1,178
0.161,0.161,51.4645,43.4645,46,38,45.6628,48,1,178
0.1245,0.1245,53.6445,44.6445,48,39,45.6628,49,1,178
0.25,0.25,54.384,42.384,52,40,45.6628,48,1,178
0.7595,0.7595,49.4875,38.4875,47,36,45.6628,44,1,178
0.075,0.075,55.9355,43.9355,53,41,45.6628,50,1,178
0.563,0.563,50.9175,39.9175,49,38,45.6628,45,1,178
0.015,0.015,59.764,45.764,59,45,45.6628,53,1,178
0.6955,0.6955,48.723,39.723,45,36,45.6628,44,1,178
0.457,0.457,51.234,41.234,47,37,45.6628,46,1,178
0.3525,0.3525,51.606,41.606,47,37,45.6628,47,1,178
0.515,0.515,51.5985,40.5985,49,38,45.6628,46,1,178
0.5645,0.5645,52.1135,38.1135,52,38,45.6628,45,1,178
0.991,0.991,45.586,36.586,42,33,45.6628,41,1,178
0.3945,0.3945,50.904,41.904,46,37,45.6628,46,1,178
0.386,0.386,51.7225,40.7225,48,37,45.6628,46,1,178
0.1455,0.1455,55.9335,42.9335,53,40,45.6628,49,1,178
0.4095,0.4095,49.9995,41.9995,45,37,45.6628,46,1,178
0.7865,0.7865,49.574,38.574,47,36,45.6628,44,1,178
0.3025,0.3025,52.217,42.217,48,38,45.6628,47,1,178
0.214,0.214,54.7855,41.7855,53,40,45.6628,48,1,178
0.265,0.265,51.1005,42.1005,46,37,45.6628,47,1,178
0.6,0.6,49.106,41.106,45,37,45.6628,45,1,178
0.456,0.456,51.1285,41.1285,47,37,45.6628,46,1,178
0.3385,0.3385,53.1935,41.1935,50,38,45.6628,47,1,178
0.138,0.138,52.7845,42.7845,47,37,45.6628,48,1,178
0.755,0.755,50.6455,37.6455,50,37,45.6628,44,1,178
0.093,0.093,53.863,43.863,50,40,45.6628,49,1,178
0.25,0.25,50.9365,42.9365,45,37,45.6628,47,1,178
0.3625,0.3625,52.4795,41.4795,50,39,45.6628,47,1,178
0.0025,0.0025,60.6945,47.6945,57,44,45.6628,54,1,178
0.4825,0.4825,51.467,41.467,48,38,45.6628,46,1,178
0.558,0.558,51.908,38.908,51,38,45.6628,45,1,178
0.8565,0.8565,48.475,37.475,47,36,45.6628,43,1,178
0.0365,0.0365,58.5525,45.5525,55,42,45.6628,52,1,178
0.6845,0.6845,50.084,38.084,49,37,45.6628,44,1,178
0.0445,0.0445,55.333,45.333,51,41,45.6628,50,1,178
0.4965,0.4965,52.37,39.37,51,38,45.6628,46,1,178
0.452,0.452,52.1285,40.1285,50,38,45.6628,46,1,178
0.0355,0.0355,56.847,44.847,52,40,45.6628,51,1,178
0.288,0.288,54.5665,41.5665,52,39,45.6628,48,1,178
0.1365,0.1365,52.8725,42.8725,48,38,45.6628,48,1,178
0.552,0.552,49.862,39.862,46,36,45.6628,45,1,178
0.7515,0.7515,49.2565,38.2565,46,35,45.6628,44,1,178
0.129,0.129,52.7325,42.7325,47,37,45.6628,48,1,178
0.2,0.2,55.612,42.612,54,41,45.6628,49,1,178
0.173,0.173,53.1965,43.1965,49,39,45.6628,48,1,178
0.0225,0.0225,58.859,45.859,54,41,45.6628,52,1,178
0.734,0.734,49.329,38.329,48,37,45.6628,44,1,178
0.727,0.727,49.1335,38.1335,47,36,45.6628,44,1,178
0.812,0.812,47.7865,37.7865,44,34,45.6628,43,1,178
0.258,0.258,51.7405,41.7405,49,39,45.6628,47,1,178
0.4935,0.4935,53.3915,39.3915,51,37,45.6628,46,1,178
0.868,0.868,47.041,38.041,44,35,45.6628,43,1,178
0.021,0.021,55.9595,45.9595,52,42,45.6628,51,1,178
0.6545,0.6545,50.5695,39.5695,48,37,45.6628,45,1,178
0.4485,0.4485,51.1805,40.1805,47,36,45.6628,46,1,178
0.7345,0.7345,48.082,39.082,45,36,45.6628,44,1,178
0.0515,0.0515,55.964,44.964,53,42,45.6628,50,1,178
0.0615,0.0615,53.678,43.678,48,38,45.6628,49,1,178
0.885,0.885,47.1645,38.1645,43,34,45.6628,43,1,178
0.5005,0.5005,51.494,40.494,48,37,45.6628,46,1,178
0.545,0.545,49.806,39.806,45,35,45.6628,45,1,178
0.32,0.32,52.9955,40.9955,51,39,45.6628,47,1,178
0.7475,0.7475,50.6395,37.6395,49,36,45.6628,44,1,178
0.605,0.605,50.2705,39.2705,47,36,45.6628,45,1,178
0.369,0.369,52.4775,41.4775,50,39,45.6628,47,1,178
0.2285,0.2285,53.325,42.325,50,39,45.6628,48,1,178
0.512,0.512,51.569,40.569,48,37,45.6628,46,1,178
0.9995,0.9995,43.174,35.174,41,33,45.6628,39,1,178
0.741,0.741,49.2895,38.2895,48,37,45.6628,44,1,178
0.2815,0.2815,52.7835,40.7835,51,39,45.6628,47,1,178
0.5495,0.5495,49.879,39.879,46,36,45.6628,45,1,178
0.1705,0.1705,55.565,42.565,52,39,45.6628,49,1,178
0.957,0.957,46.1625,36.1625,44,34,45.6628,41,1,178
0.3425,0.3425,52.447,41.447,49,38,45.6628,47,1,178
0.189,0.189,53.981,42.981,50,39,45.6628,48,1,178
0.2495,0.2495,51.079,43.079,47,39,45.6628,47,1,178
0.0365,0.0365,57.176,45.176,53,41,45.6628,51,1,178
0.0575,0.0575,55.7835,43.7835,52,40,45.6628,50,1,178
0.0875,0.0875,57.6955,42.6955,56,41,45.6628,50,1,178
0.1495,0.1495,54.517,43.517,51,40,45.6628,49,1,178
0.8805,0.8805,46.8525,36.8525,46,36,45.6628,42,1,178
0.2965,0.2965,52.8885,40.8885,50,38,45.6628,47,1,178
0.9175,0.9175,47.487,38.487,44,35,45.6628,43,1,178
0.544,0.544,50.837,39.837,47,36,45.6628,45,1,178
0.215,0.215,53.3125,42.3125,50,39,45.6628,48,1,178
0.5945,0.5945,51.266,39.266,50,38,45.6628,45,1,178
1,1,41.1795,34.1795,38,31,45.6628,38,1,178
0.376,0.376,50.6725,40.6725,47,37,45.6628,46,1,178
0.49,0.49,52.397,39.397,51,38,45.6628,46,1,178
0.215,0.215,54.819,41.819,53,40,45.6628,48,1,178
0.099,0.099,54.8115,43.8115,50,39,45.6628,49,1,178
0.749,0.749,47.8895,39.8895,43,35,45.6628,44,1,178
0.791,0.791,48.6345,38.6345,45,35,45.6628,44,1,178
0.294,0.294,54.6065,40.6065,53,39,45.6628,48,1,178
0.221,0.221,56.597,41.597,56,41,45.6628,49,1,178
0.5715,0.5715,49.9675,39.9675,46,36,45.6628,45,1,178
0.11,0.11,54.7245,42.7245,52,40,45.6628,49,1,178
0.629,0.629,50.3365,40.3365,46,36,45.6628,45,1,178
0.177,0.177,53.0725,43.0725,49,39,45.6628,48,1,178
0.1125,0.1125,53.654,44.654,48,39,45.6628,49,1,178
0.065,0.065,55.328,44.328,51,40,45.6628,50,1,178
0.0195,0.0195,56.715,45.715,53,42,45.6628,51,1,178
0.7535,0.7535,48.664,37.664,47,36,45.6628,43,1,178
0.9585,0.9585,46.0275,36.0275,44,34,45.6628,41,1,178
0.084,0.084,53.954,43.954,49,39,45.6628,49,1,178
0.043,0.043,58.0445,45.0445,55,42,45.6628,51,1,178
0.5545,0.5545,49.934,39.934,48,38,45.6628,45,1,178
0.29,0.29,52.032,42.032,48,38,45.6628,47,1,178
0.848,0.848,48.0185,38.0185,45,35,45.6628,43,1,178
0.3135,0.3135,54.8,39.8,55,40,45.6628,47,1,178
0.46,0.46,51.2305,40.2305,48,37,45.6628,46,1,178
0.4705,0.4705,51.219,41.219,50,40,45.6628,46,1,178
0.342,0.342,51.4455,42.4455,47,38,45.6628,47,1,178
0.57,0.57,51.1205,39.1205,49,37,45.6628,45,1,178
0.4265,0.4265,51.962,39.962,48,36,45.6628,46,1,178
0.063,0.063,57.4395,44.4395,55,42,45.6628,51,1,178
0.376,0.376,50.692,41.692,47,38,45.6628,46,1,178
0.3225,0.3225,52.2105,41.2105,49,38,45.6628,47,1,178
0.599,0.599,49.027,41.027,45,37,45.6628,45,1,178
0.964,0.964,46.538,37.538,44,35,45.6628,42,1,178
0.2485,0.2485,53.4855,42.4855,51,40,45.6628,48,1,178
0.9795,0.9795,44.705,36.705,42,34,45.6628,41,1,178
0.505,0.505,52.5125,39.5125,52,39,45.6628,46,1,178
0.2495,0.2495,54.4235,42.4235,52,40,45.6628,48,1,178
0.9835,0.9835,44.755,34.755,42,32,45.6628,40,1,178
0.237,0.237,50.904,42.904,46,38,45.6628,47,1,178
0.1255,0.1255,55.0515,43.0515,51,39,45.6628,49,1,178
0.7265,0.7265,50.419,37.419,48,35,45.6628,44,1,178
0.199,0.199,53.1445,43.1445,49,39,45.6628,48,1,178
0.0575,0.0575,54.619,45.619,49,40,45.6628,50,1,178
0.861,0.861,48.1355,38.1355,45,35,45.6628,43,1,178
0.659,0.659,50.569,39.569,48,37,45.6628,45,1,178
0.305,0.305,52.8845,40.8845,50,38,45.6628,47,1,178
0.095,0.095,55.6295,44.6295,51,40,45.6628,50,1,178
0.807,0.807,47.67,37.67,43,33,45.6628,43,1,178
0.1595,0.1595,55.9165,41.9165,55,41,45.6628,49,1,178
0.643,0.643,51.563,39.563,50,38,45.6628,45,1,178
0.735,0.735,49.2695,38.2695,46,35,45.6628,44,1,178
0.663,0.663,49.6065,39.6065,46,36,45.6628,45,1,178
0.9935,0.9935,44.3785,36.3785,41,33,45.6628,41,1,178
0.409,0.409,51.924,40.924,49,38,45.6628,46,1,178
0.0655,0.0655,53.776,43.776,48,38,45.6628,49,1,178
0.986,0.986,45.0475,37.0475,41,33,45.6628,41,1,178
0.961,0.961,46.5315,37.5315,43,34,45.6628,42,1,178
0.099,0.099,53.553,44.553,48,39,45.6628,49,1,178
0.69,0.69,49.844,38.844,48,37,45.6628,44,1,178
0.379,0.379,53.4315,41.4315,51,39,45.6628,47,1,178
0.5135,0.5135,51.532,40.532,48,37,45.6628,46,1,178
0.945,0.945,46.459,37.459,44,35,45.6628,42,1,178
0.3535,0.3535,52.4515,41.4515,50,39,45.6628,47,1,178
0.163,0.163,54.6335,43.6335,51,40,45.6628,49,1,178
0.314,0.314,52.2045,42.2045,48,38,45.6628,47,1,178
0.2365,0.2365,54.8575,40.8575,52,38,45.6628,48,1,178
0.616,0.616,51.3915,38.3915,49,36,45.6628,45,1,178
0.3105,0.3105,52.994,40.994,50,38,45.6628,47,1,178
0.0795,0.0795,55.4615,44.4615,51,40,45.6628,50,1,178
0.078,0.078,54.0135,44.0135,49,39,45.6628,49,1,178
0.42,0.42,51.053,41.053,47,37,45.6628,46,1,178
0.8765,0.8765,47.2985,38.2985,43,34,45.6628,43,1,178
0.4395,0.4395,52.089,40.089,50,38,45.6628,46,1,178
0.505,0.505,51.5975,39.5975,49,37,45.6628,46,1,178
0.247,0.247,54.4175,42.4175,50,38,45.6628,48,1,178
0.663,0.663,49.5865,40.5865,47,38,45.6628,45,1,178
0.1025,0.1025,54.923,43.923,51,40,45.6628,49,1,178
0.1325,0.1325,54.2635,43.2635,52,41,45.6628,49,1,178
0.049,0.049,55.0255,45.0255,50,40,45.6628,50,1,178
0.8465,0.8465,48.6515,36.6515,47,35,45.6628,43,1,178
0.214,0.214,52.6115,43.6115,47,38,45.6628,48,1,178
0.804,0.804,48.5875,38.5875,45,35,45.6628,44,1,178
0.2765,0.2765,55.38,41.38,54,40,45.6628,48,1,178
0.811,0.811,48.9675,37.9675,47,36,45.6628,43,1,178
0.129,0.129,54.336,43.336,51,40,45.6628,49,1,178
0.67,0.67,49.64,39.64,46,36,45.6628,45,1,178
0.139,0.139,55.8895,41.8895,54,40,45.6628,49,1,178
0.8075,0.8075,47.8805,37.8805,46,36,45.6628,43,1,178
0.416,0.416,51.937,39.937,48,36,45.6628,46,1,178
0.3865,0.3865,54.3715,40.3715,54,40,45.6628,47,1,178
0.96,0.96,45.9895,37.9895,42,34,45.6628,42,1,178
0.248,0.248,53.496,42.496,49,38,45.6628,48,1,178
0.579,0.579,50.019,39.019,48,37,45.6628,45,1,178
0.938,0.938,46.62,38.62,44,36,45.6628,43,1,178
0.643,0.643,50.511,39.511,49,38,45.6628,45,1,178
0.8735,0.8735,47.1065,38.1065,43,34,45.6628,43,1,178
1,1,43.557,35.557,40,32,45.6628,40,1,178
0.262,0.262,55.2115,41.2115,54,40,45.6628,48,1,178
0.743,0.743,49.3825,38.3825,48,37,45.6628,44,1,178
0.221,0.221,52.568,43.568,48,39,45.6628,48,1,178
0.855,0.855,48.336,37.336,46,35,45.6628,43,1,178
0.276,0.276,55.2425,41.2425,54,40,45.6628,48,1,178
0.702,0.702,48.924,38.924,45,35,45.6628,44,1,178
0.443,0.443,51.0595,40.0595,48,37,45.6628,46,1,178
0.124,0.124,54.258,43.258,49,38,45.6628,49,1,178
0.891,0.891,46.9005,36.9005,45,35,45.6628,42,1,178
0.5635,0.5635,50.8725,38.8725,49,37,45.6628,45,1,178
0.5505,0.5505,51.8745,38.8745,51,38,45.6628,45,1,178
0.0515,0.0515,55.8345,44.8345,52,41,45.6628,50,1,178
0.01,0.01,56.9625,46.9625,52,42,45.6628,52,1,178
0.602,0.602,50.246,40.246,48,38,45.6628,45,1,178
0.4365,0.4365,51.09,41.09,47,37,45.6628,46,1,178
0.5645,0.5645,48.9635,39.9635,44,35,45.6628,45,1,178
0.768,0.768,49.4725,38.4725,47,36,45.6628,44,1,178
0.687,0.687,48.8575,38.8575,47,37,45.6628,44,1,178
0.813,0.813,47.906,37.906,46,36,45.6628,43,1,178
0.1065,0.1065,54.35,44.35,50,40,45.6628,49,1,178
0.672,0.672,48.737,38.737,45,35,45.6628,44,1,178
0.4725,0.4725,52.3725,39.3725,51,38,45.6628,46,1,178
0.432,0.432,51.9315,39.9315,50,38,45.6628,46,1,178
0.678,0.678,49.6465,39.6465,46,36,45.6628,45,1,178
0.4175,0.4175,51.015,41.015,47,37,45.6628,46,1,178
0.3805,0.3805,50.8255,40.8255,47,37,45.6628,46,1,178
0.446,0.446,52.044,40.044,49,37,45.6628,46,1,178
0.917,0.917,47.272,39.272,44,36,45.6628,43,1,178
0.4065,0.4065,50.861,40.861,47,37,45.6628,46,1,178
0.773,0.773,48.7905,36.7905,48,36,45.6628,43,1,178
0.634,0.634,50.454,39.454,48,37,45.6628,45,1,178
0.8775,0.8775,48.6175,37.6175,45,34,45.6628,43,1,178
0.241,0.241,53.549,42.549,50,39,45.6628,48,1,178
0.325,0.325,53.0295,41.0295,50,38,45.6628,47,1,178
0.417,0.417,53.649,40.649,52,39,45.6628,47,1,178
0.4525,0.4525,52.17,40.17,49,37,45.6628,46,1,178
0.723,0.723,49.001,39.001,46,36,45.6628,44,1,178
0.8855,0.8855,47.5955,37.5955,45,35,45.6628,43,1,178
0.7785,0.7785,48.9625,36.9625,49,37,45.6628,43,1,178
0.307,0.307,53.838,39.838,51,37,45.6628,47,1,178
0.7655,0.7655,49.492,38.492,48,37,45.6628,44,1,178
0.946,0.946,46.0475,38.0475,43,35,45.6628,42,1,178
0.765,0.765,49.654,37.654,47,35,45.6628,44,1,178
0.8275,0.8275,47.939,37.939,45,35,45.6628,43,1,178
0.472,0.472,53.2045,39.2045,52,38,45.6628,46,1,178
0.343,0.343,52.418,41.418,49,38,45.6628,47,1,178
0.613,0.613,50.352,39.352,49,38,45.6628,45,1,178
0.8545,0.8545,49.124,35.124,49,35,45.6628,42,1,178
0.504,0.504,51.496,40.496,49,38,45.6628,46,1,178
0.9,0.9,46.9135,36.9135,45,35,45.6628,42,1,178
