"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2312",14.1593501693754,13.9393777810172,13.4367925147713,14.1038103717808,0,300,30,24154953,1
"2313",30,29.8141511868436,25,27.4916666666667,1,300,30,24154953,1
"2314",10.1873235436692,10.1228120385555,9.80238393977415,9.97840345544715,-1,500,30,24154953,1
"2315",14.1593501693754,14.2402493139275,13.6283354622266,14.046119552423,0,500,30,24154953,1
"2316",30,29.6497949370345,27,28.996,1,500,30,24154953,1
"2317",14.427347578264,15.5072275376746,15.5763239875389,18.2656826568265,-1,100,30,24154953,2
"2318",18.796696467016,22.0927140074415,19.3529289869803,22.5889792411321,0,100,30,24154953,2
"2319",30,41.8425419074151,25,29.125,1,100,30,24154953,2
"2320",14.427347578264,14.9894413592505,14.9476831091181,16.0743134087238,-1,200,30,24154953,2
"2321",18.796696467016,19.1546569593931,18.1443996783118,19.3790313150458,0,200,30,24154953,2
"2322",30,26.2249520476756,24,25.99,1,200,30,24154953,2
"2323",14.427347578264,14.5827524696683,14.0933291575321,14.7387446598751,-1,300,30,24154953,2
"2324",18.796696467016,18.4349881546114,17.5856057026951,18.3264499135017,0,300,30,24154953,2
"2325",30,26.0450659337082,25,25,1,300,30,24154953,2
"2326",14.427347578264,14.7071063686527,14.2906139247742,14.6816523478875,-1,500,30,24154953,2
"2327",18.796696467016,20.1440325787191,19.5259613430314,20.0948037211263,0,500,30,24154953,2
"2328",30,33.9834819185693,29,29,1,500,30,24154953,2
"2329",20.8542001781479,20.044171947548,16.5016501650165,19.5652173913043,-1,100,30,24154953,3
"2330",25.1925477496076,24.5208769960256,20.19456923497,23.4537412851247,0,100,30,24154953,3
"2331",30,30.2978669107708,26,28.0625,1,100,30,24154953,3
"2332",20.8542001781479,21.4952045311178,20.8986415882968,23.220536756126,-1,200,30,24154953,3
"2333",25.1925477496076,25.7228326695075,24.5743930132461,26.6596989914971,0,200,30,24154953,3
"2334",30,30.1290539337822,30,31.99,1,200,30,24154953,3
"2335",20.8542001781479,21.3148616487627,20.1703272075303,21.5521383950024,-1,300,30,24154953,3
"2336",25.1925477496076,25.4755233413873,24.0669488620412,25.2942976841281,0,300,30,24154953,3
"2337",30,30.0293400254553,30,30,1,300,30,24154953,3
"2338",20.8542001781479,20.5401300593532,19.6263149631025,20.3873181892467,-1,500,30,24154953,3
"2339",25.1925477496076,24.8035927693118,24.2162350568682,24.9396097029346,0,500,30,24154953,3
"2340",30,29.6959382465997,30,30,1,500,30,24154953,3
"2341",8.74129097625438,8.67911050524777,8.14332247557003,8.77659574468082,-1,100,30,24154953,4
"2342",14.1224181371747,13.3668892987562,11.3373004143395,13.7430343061529,0,100,30,24154953,4
"2343",30,24.9714726847744,20,40.0475,1,100,30,24154953,4
"2344",8.74129097625438,8.94017960035954,8.8809946714032,9.24721189591079,-1,200,30,24154953,4
"2345",14.1224181371747,14.9212326839251,13.7632020174235,14.5863301620441,0,200,30,24154953,4
"2346",30,27.9767133016612,23,23.1658333333333,1,200,30,24154953,4
"2347",8.74129097625438,9.21727985495442,9.50570342205323,9.78403141361256,-1,300,30,24154953,4
"2348",14.1224181371747,15.2099845430433,14.3064724532498,14.9729688369775,0,300,30,24154953,4
"2349",30,29.9288740451382,25,26.9933333333333,1,300,30,24154953,4
"2350",8.74129097625438,8.83778979503904,8.85394531803372,8.99552927603117,-1,500,30,24154953,4
"2351",14.1224181371747,14.037165809228,13.7877499203776,14.2370958711478,0,500,30,24154953,4
"2352",30,28.9617927313625,29,31.2455,1,500,30,24154953,4
"2353",15.7142368263048,15.1641489516198,12.7551020408163,14.4736842105263,-1,100,30,24154953,5
"2354",19.3991418446811,17.553365037024,15.4006188216267,17.5971977597403,0,100,30,24154953,5
"2355",30,22.0593737851673,21,25.125,1,100,30,24154953,5
"2356",15.7142368263048,15.8720942088917,15.3609831029186,16.5557404326123,-1,200,30,24154953,5
"2357",19.3991418446811,19.4690538547555,18.4805624941077,19.8817957977667,0,200,30,24154953,5
"2358",30,28.5442284986058,26,27.99,1,200,30,24154953,5
"2359",15.7142368263048,15.4822969871498,14.6771037181996,15.380658436214,-1,300,30,24154953,5
"2360",19.3991418446811,18.743703373309,17.9008375847722,18.7033342154203,0,300,30,24154953,5
"2361",30,26.2719952657826,25,25.9966666666667,1,300,30,24154953,5
"2362",15.7142368263048,15.2566903897726,14.6198830409357,15.0301204819277,-1,500,30,24154953,5
"2363",19.3991418446811,18.4033341943257,18.1248236221488,18.7787583719524,0,500,30,24154953,5
"2364",30,25.6694848205949,28,35.984,1,500,30,24154953,5
"2365",8.41320127213718,8.58873182788104,8.46023688663283,9.14972273567465,-1,100,30,24154953,6
"2366",10.9022744673948,10.8485429010226,10.2712584801409,11.1306980303879,0,100,30,24154953,6
"2367",30,16.5807260689174,14,15.98,1,100,30,24154953,6
"2368",8.41320127213718,8.25250565418168,7.88022064617809,8.16242821985233,-1,200,30,24154953,6
"2369",10.9022744673948,10.5970555056105,10.0412753715469,10.4814289564859,0,200,30,24154953,6
"2370",30,18.934181717279,16,16.995,1,200,30,24154953,6
"2371",8.41320127213718,8.39856215779777,8.19075354932654,8.39258982035929,-1,300,30,24154953,6
"2372",10.9022744673948,10.7159499431042,10.3056884693227,10.640895957046,0,300,30,24154953,6
"2373",30,16.6628241888592,16,18.99,1,300,30,24154953,6
"2374",8.41320127213718,7.99106874206351,7.51337380537357,7.61274180753037,-1,500,30,24154953,6
"2375",10.9022744673948,10.2134884791831,9.98630284101315,10.1897497452842,0,500,30,24154953,6
"2376",30,25.7194381243018,19,19.998,1,500,30,24154953,6
"2377",11.7599844110027,11.7904537613405,10.7991360691145,11.9854721549637,-1,100,30,24154953,7
"2378",17.4079746005697,16.5218304686508,13.9650864118876,15.8722036152942,0,100,30,24154953,7
"2379",30,24.4477088003769,20,24.125,1,100,30,24154953,7
"2380",11.7599844110027,11.6926781500188,11.1856823266219,11.7890995260663,-1,200,30,24154953,7
"2381",17.4079746005697,17.6642603332644,16.1922928431575,17.5029883022089,0,200,30,24154953,7
"2382",30,31.307470004484,26,29.98,1,200,30,24154953,7
"2383",11.7599844110027,11.6297814720249,11.2753695815585,11.6766467065868,-1,300,30,24154953,7
"2384",17.4079746005697,17.0849308166548,16.3436666078128,17.3447153523178,0,300,30,24154953,7
"2385",30,29.9856042545317,28,35.9733333333333,1,300,30,24154953,7
"2386",11.7599844110027,11.8770985289419,11.8764845605701,12.1411192214112,-1,500,30,24154953,7
"2387",17.4079746005697,17.876020359888,17.5641189448736,18.1416085267268,0,500,30,24154953,7
"2388",30,31.519752684316,30,31.996,1,500,30,24154953,7
"2389",10.2297312132114,11.255868557071,11.5473441108545,12.9242819843342,-1,100,30,24154953,8
"2390",16.0846536852746,17.4632774248882,15.6128485807256,17.8481507334593,0,100,30,24154953,8
"2391",30,28.5650194039836,22,25.09375,1,100,30,24154953,8
"2392",10.2297312132114,9.39394493404604,8.36470096194061,8.68616324749019,-1,200,30,24154953,8
"2393",16.0846536852746,14.213633393745,13.3538239158398,14.145000022054,0,200,30,24154953,8
"2394",30,21.446163623501,22,22.6633333333333,1,200,30,24154953,8
"2395",10.2297312132114,9.86452314034591,9.11854103343465,9.37304075235109,-1,300,30,24154953,8
"2396",16.0846536852746,15.9700127544833,14.9259094420531,15.7348136716146,0,300,30,24154953,8
"2397",30,30.1402402414685,27,30.1145833333333,1,300,30,24154953,8
"2398",10.2297312132114,10.3496267095973,10.3194914554611,10.5158897412122,-1,500,30,24154953,8
"2399",16.0846536852746,16.4739169712252,16.1370746784653,16.6617147418618,0,500,30,24154953,8
"2400",30,30.6034801165302,29,31.2455,1,500,30,24154953,8
"2401",5.18733276469465,5.28144933239541,5.16528925619835,5.39215686274508,-1,100,30,24154953,9
"2402",6.89464634169255,7.59764480100408,7.02378554376511,7.89721673168376,0,100,30,24154953,9
"2403",30,36.421843943849,13,25.375,1,100,30,24154953,9
"2404",5.18733276469465,5.1302680440711,5.02260170768458,5.12622359608449,-1,200,30,24154953,9
"2405",6.89464634169255,6.68738252824656,6.55280698015341,6.75067298101335,0,200,30,24154953,9
"2406",30,11.2816486378522,11,11.995,1,200,30,24154953,9
"2407",5.18733276469465,5.3282158254412,5.39956803455724,5.48020527859237,-1,300,30,24154953,9
"2408",6.89464634169255,7.12458331880748,6.99976029728458,7.19112398174442,0,300,30,24154953,9
"2409",30,14.854157136437,13,15.99,1,300,30,24154953,9
"2410",5.18733276469465,5.32752687016575,5.45113601674589,5.50019840395045,-1,500,30,24154953,9
"2411",6.89464634169255,7.364865742037,7.25479739631616,7.39636885301076,0,500,30,24154953,9
"2412",30,26.6647385104825,15,19.491,1,500,30,24154953,9
"2413",12.4443155276223,12.9767933224574,12.531328320802,14.1833810888252,-1,100,30,24154953,10
"2414",17.6807945679004,17.8011286413884,15.6020270247521,17.7405081594926,0,100,30,24154953,10
"2415",30,28.3974025554078,22,24.0625,1,100,30,24154953,10
"2416",12.4443155276223,12.5702554335256,12.1802679658953,12.905317769131,-1,200,30,24154953,10
"2417",17.6807945679004,17.4425557725725,16.2946656768459,17.7662872722023,0,200,30,24154953,10
"2418",30,30.0278761750323,28,32.0629166666667,1,200,30,24154953,10
"2419",12.4443155276223,11.9136653487917,11.1468912558831,11.5384615384615,-1,300,30,24154953,10
"2420",17.6807945679004,16.4382467451159,15.8172349676576,16.6942221660831,0,300,30,24154953,10
"2421",30,28.2382229637714,29,30.9933333333333,1,300,30,24154953,10
"2422",12.4443155276223,12.5091076631219,12.4192747143567,12.7101375445746,-1,500,30,24154953,10
"2423",17.6807945679004,17.8649348424787,17.5475702405111,18.0856826845422,0,500,30,24154953,10
"2424",30,30.9442960294173,30,30.1663333333333,1,500,30,24154953,10
"2425",12.724639617813,12.1784232063893,10.8459869848156,12.0437956204379,-1,100,30,24154953,11
"2426",19.540188960023,18.4767132765786,16.554370663127,19.4986108261883,0,100,30,24154953,11
"2427",30,29.2452734443721,26,30.0425,1,100,30,24154953,11
"2428",12.724639617813,13.6341874243153,14.0350877192982,15.0188679245283,-1,200,30,24154953,11
"2429",19.540188960023,21.2463292108869,19.9297128905033,21.3821106838387,0,200,30,24154953,11
"2430",30,30.5375573214991,27,27.6633333333333,1,200,30,24154953,11
"2431",12.724639617813,11.984818512332,10.9649122807018,11.3429438543247,-1,300,30,24154953,11
"2432",19.540188960023,18.8630929212478,18.3600344422528,19.2809955711031,0,300,30,24154953,11
"2433",30,29.2637877613115,29,29.2491666666667,1,300,30,24154953,11
"2434",12.724639617813,13.2328176519187,13.4408602150538,13.7845303867404,-1,500,30,24154953,11
"2435",19.540188960023,20.4573904404109,19.7564793616805,20.3082271547829,0,500,30,24154953,11
"2436",30,29.6758023223695,28,28,1,500,30,24154953,11
"2437",17.4185175665005,18.1682865581593,16.0771704180064,18.9655172413793,-1,100,30,24154953,12
"2438",21.5235414096487,23.8628515661471,20.372679287649,24.2086602774323,0,100,30,24154953,12
"2439",30,35.4187539207722,27,31.851,1,100,30,24154953,12
"2440",17.4185175665005,17.2153285583742,15.9362549800797,17.2294372294372,-1,200,30,24154953,12
"2441",21.5235414096487,21.2698802657211,19.9109955666512,21.5700572658283,0,200,30,24154953,12
"2442",30,29.2679591138046,28,30.6533333333333,1,200,30,24154953,12
"2443",17.4185175665005,17.6496356448307,17.0777988614801,18.0482897384306,-1,300,30,24154953,12
"2444",21.5235414096487,21.813813147765,20.6880780215923,21.7612273618308,0,300,30,24154953,12
"2445",30,29.6913338887155,28,29.9933333333333,1,300,30,24154953,12
"2446",17.4185175665005,17.1397441574398,16.2232316677482,16.7337357478203,-1,500,30,24154953,12
"2447",21.5235414096487,20.6517152590091,19.6144530229965,20.2154511742537,0,500,30,24154953,12
"2448",30,27.3294738477197,28,29.996,1,500,30,24154953,12
"2449",6.78335111377219,6.60325875646229,6.18046971569839,6.52173913043477,-1,100,30,39824784,1
"2450",11.5542737129578,11.5440170452937,10.0093776177565,11.3405873179159,0,100,30,39824784,1
"2451",30,35.6017510906966,20,22.97,1,100,30,39824784,1
"2452",6.78335111377219,6.86117441575454,6.78886625933469,6.99226985242446,-1,200,30,39824784,1
"2453",11.5542737129578,11.4576163835729,10.893993627452,11.9045584220593,0,200,30,39824784,1
"2454",30,28.1165057643958,23,35.18875,1,200,30,39824784,1
"2455",6.78335111377219,6.56507558729166,6.27877773126831,6.39162035057716,-1,300,30,39824784,1
"2456",11.5542737129578,11.0997330929896,10.7359819554818,11.1909160212605,0,300,30,39824784,1
"2457",30,27.6185368645036,24,24.4983333333333,1,300,30,39824784,1
"2458",6.78335111377219,6.68371260885663,6.54450261780105,6.61803713527853,-1,500,30,39824784,1
"2459",11.5542737129578,11.087316200346,10.7962585551801,11.1526981947379,0,500,30,39824784,1
"2460",30,25.1828959880805,25,32.984,1,500,30,39824784,1
"2461",19.9896203307801,19.1194842365251,15.4320987654321,18.0656934306569,-1,100,30,39824784,2
"2462",22.8068558998171,22.0885118377798,19.3773618365982,23.4878596448088,0,100,30,39824784,2
"2463",30,28.100137120705,26,36.56,1,100,30,39824784,2
"2464",19.9896203307801,19.7905886943921,17.5438596491228,19.1346153846154,-1,200,30,39824784,2
"2465",22.8068558998171,22.2661089855038,20.4990854685312,21.9573028181031,0,200,30,39824784,2
"2466",30,26.6504654851108,26,26.995,1,200,30,39824784,2
"2467",19.9896203307801,19.9889664991085,18.5490519373454,19.7056239015817,-1,300,30,39824784,2
"2468",22.8068558998171,22.6569400781355,21.5235539823918,22.5219287343155,0,300,30,39824784,2
"2469",30,27.2688781244526,27,27.2491666666667,1,300,30,39824784,2
"2470",19.9896203307801,20.8845487169501,20.6987911905945,21.549490412852,-1,500,30,39824784,2
"2471",22.8068558998171,23.6069300983249,22.8331697638032,23.5072796519159,0,500,30,39824784,2
"2472",30,29.7820259457581,28,28.998,1,500,30,39824784,2
"2473",22.7959803957295,23.1679676760623,17.7935943060498,21.4285714285714,-1,100,30,39824784,3
"2474",26.1232744062291,25.9572389958499,21.8717214333756,26.7535798466238,0,100,30,39824784,3
"2475",30,29.2926109316167,29,37.019,1,100,30,39824784,3
"2476",22.7959803957295,22.4873079421029,20.1207243460765,22.2595078299776,-1,200,30,39824784,3
"2477",26.1232744062291,25.8646457482864,23.8672514267957,25.8117537919311,0,200,30,39824784,3
"2478",30,29.9953508906923,30,30.6633333333333,1,200,30,39824784,3
"2479",22.7959803957295,23.1807610021533,21.97265625,23.6301369863014,-1,300,30,39824784,3
"2480",26.1232744062291,26.338457954885,25.0713798154779,26.3812467945728,0,300,30,39824784,3
"2481",30,29.8349339790146,30,30.4983333333333,1,300,30,39824784,3
"2482",22.7959803957295,22.5078257464148,21.3165075034106,22.221232632704,-1,500,30,39824784,3
"2483",26.1232744062291,25.8748780169779,25.1746510233341,25.9272967163833,0,500,30,39824784,3
"2484",30,29.7177893715727,30,30,1,500,30,39824784,3
"2485",9.5585161943997,9.01820066186139,8.15660685154976,8.79218472468914,-1,100,30,39824784,4
"2486",15.4677533977337,15.3016797783629,14.1553014875637,16.9559798285105,0,100,30,39824784,4
"2487",30,29.2958785622639,25,33.019,1,100,30,39824784,4
"2488",9.5585161943997,8.99880793110765,8.14995925020375,8.45369583687342,-1,200,30,39824784,4
"2489",15.4677533977337,14.5995151589729,13.5492087697723,14.7348110246969,0,200,30,39824784,4
"2490",30,30.4205257130064,27,31.0629166666667,1,200,30,39824784,4
"2491",9.5585161943997,9.07855345958699,8.48096494534489,8.69860356865788,-1,300,30,39824784,4
"2492",15.4677533977337,14.4142394838533,13.6650584692954,14.2444854502235,0,300,30,39824784,4
"2493",30,27.4356680134398,25,25,1,300,30,39824784,4
"2494",9.5585161943997,10.1086058820027,10.4892170848368,10.6925516413817,-1,500,30,39824784,4
"2495",15.4677533977337,16.3589242479162,15.7553272583614,16.2994286752599,0,500,30,39824784,4
"2496",30,31.7749718661267,29,32.992,1,500,30,39824784,4
"2497",12.1939235756425,11.4404663442622,9.67117988394584,10.5995717344754,-1,100,30,39824784,5
"2498",18.1167038508414,17.8612529451655,15.4753793490126,18.073881190894,0,100,30,39824784,5
"2499",30,32.2404500825679,25,28.465,1,100,30,39824784,5
"2500",12.1939235756425,11.8189711446572,10.9950522264981,11.5764979639325,-1,200,30,39824784,5
"2501",18.1167038508414,16.2583010407704,15.1182597769961,16.3165728477753,0,200,30,39824784,5
"2502",30,21.9449549808953,23,30.96,1,200,30,39824784,5
"2503",12.1939235756425,12.2875480293392,12.119579854565,12.5877069884928,-1,300,30,39824784,5
"2504",18.1167038508414,18.3757048357225,17.7978305969211,18.6613091708702,0,300,30,39824784,5
"2505",30,28.7677264175585,27,27.9966666666667,1,300,30,39824784,5
"2506",12.1939235756425,11.8385808038423,11.3822618830814,11.6241147968692,-1,500,30,39824784,5
"2507",18.1167038508414,17.4080877191557,16.9967095241261,17.5171428949257,0,500,30,39824784,5
"2508",30,26.5040779467663,28,29.497,1,500,30,39824784,5
"2509",4.20283189917785,4.69677384573624,5.03018108651912,5.2436440677966,-1,100,30,39824784,6
"2510",7.05149073013467,9.0159321878939,7.95216799461996,9.03628556191609,0,100,30,39824784,6
"2511",30,62.8948287720292,16,24.91,1,100,30,39824784,6
"2512",4.20283189917785,4.18892427803757,4.151100041511,4.21788893598983,-1,200,30,39824784,6
"2513",7.05149073013467,7.310704401684,7.034385065078,7.53608234386796,0,200,30,39824784,6
"2514",30,35.633139751903,17,29.4375,1,200,30,39824784,6
"2515",4.20283189917785,4.16334444091429,4.08533817521562,4.1279337321675,-1,300,30,39824784,6
"2516",7.05149073013467,6.9470080720803,6.65978956933958,6.79713615142939,0,300,30,39824784,6
"2517",30,15.038766910231,13,13,1,300,30,39824784,6
"2518",4.20283189917785,4.24160923452236,4.2618479372656,4.28988995873453,-1,500,30,39824784,6
"2519",7.05149073013467,6.97377740033968,6.84588604695431,6.98200868351241,0,500,30,39824784,6
"2520",30,19.4456318756677,17,19.2455,1,500,30,39824784,6
"2521",15.019486576433,14.9243658827393,13.7362637362637,15.764331210191,-1,100,30,39824784,7
"2522",19.7822484043694,19.2968524681495,17.1289916694417,20.5443682318436,0,100,30,39824784,7
"2523",30,28.2547849437151,24,34.56,1,100,30,39824784,7
"2524",15.019486576433,13.1869849861512,10.7933081489477,11.3519680547633,-1,200,30,39824784,7
"2525",19.7822484043694,16.7701223735114,15.4830472086735,16.6157199569349,0,200,30,39824784,7
"2526",30,23.9662436628148,25,26.99,1,200,30,39824784,7
"2527",15.019486576433,15.60747798398,15.6958493198465,16.5071770334928,-1,300,30,39824784,7
"2528",19.7822484043694,20.7604436452806,19.6440320388912,20.5941013187208,0,300,30,39824784,7
"2529",30,31.8107559813684,27,27.9966666666667,1,300,30,39824784,7
"2530",15.019486576433,15.1412154285178,14.912908613696,15.3406296114117,-1,500,30,39824784,7
"2531",19.7822484043694,20.5216736139305,19.7418601921063,20.3455544208489,0,500,30,39824784,7
"2532",30,33.4417031697546,30,30.1663333333333,1,500,30,39824784,7
"2533",18.2932280107824,18.3791909749611,14.5772594752187,16.8941979522184,-1,100,30,39824784,8
"2534",22.1052344787278,21.3287729422069,17.9976657292605,21.1023116315207,0,100,30,39824784,8
"2535",30,26.0214538640291,24,29.94,1,100,30,39824784,8
"2536",18.2932280107824,17.4586496326079,15.4083204930663,16.6110183639399,-1,200,30,39824784,8
"2537",22.1052344787278,20.7644558159813,18.9307944330792,20.251953561099,0,200,30,39824784,8
"2538",30,26.0778861787767,26,26.4975,1,200,30,39824784,8
"2539",18.2932280107824,19.0415467878117,18.5490519373454,19.7056239015817,-1,300,30,39824784,8
"2540",22.1052344787278,23.0913355652578,22.0083581304495,23.0688321113932,0,300,30,39824784,8
"2541",30,30.3390795188846,28,28.2491666666667,1,300,30,39824784,8
"2542",18.2932280107824,18.3257791554077,17.9006157811829,18.5281449576712,-1,500,30,39824784,8
"2543",22.1052344787278,22.1824875752373,21.5571614351154,22.1934843928693,0,500,30,39824784,8
"2544",30,29.5344417233448,29,29.2495,1,500,30,39824784,8
"2545",1.02445031229905,1.01219862909057,1,1,-1,100,30,39824784,9
"2546",1.07807445679914,1.01219862909057,1,1,0,100,30,39824784,9
"2547",30,1.01219862909057,1,1,1,100,30,39824784,9
"2548",1.02445031229905,1.03274765428127,1.04107022018635,1.04128512375072,-1,200,30,39824784,9
"2549",1.07807445679914,1.15290715790174,1.12618242562637,1.14254459204118,0,200,30,39824784,9
"2550",30,136.481965799649,4,5.99,1,200,30,39824784,9
"2551",1.02445031229905,1.02235475822137,1.02024621942095,1.02031530814204,-1,300,30,39824784,9
"2552",1.07807445679914,1.06960446377019,1.06435254575927,1.0696110812026,0,300,30,39824784,9
"2553",30,6.42998288348246,3,3.49833333333333,1,300,30,39824784,9
"2554",1.02445031229905,1.02439220304445,1.02432988339029,1.02437982936583,-1,500,30,39824784,9
"2555",1.07807445679914,1.07588166368958,1.07294652802077,1.07529631572769,0,500,30,39824784,9
"2556",30,4.8937836020144,3,3,1,500,30,39824784,9
"2557",10.8725077135831,9.62463890763001,8.22368421052632,8.87096774193546,-1,100,30,39824784,10
"2558",16.2486336757913,14.5011279615298,12.898749788216,15.7996732371271,0,100,30,39824784,10
"2559",30,32.8705667626231,23,39.5,1,100,30,39824784,10
"2560",10.8725077135831,11.0720659464888,10.5708245243129,11.1049107142857,-1,200,30,39824784,10
"2561",16.2486336757913,16.9389536522871,15.1180610524465,16.3234711204333,0,200,30,39824784,10
"2562",30,32.8689150510909,25,29.1458333333333,1,200,30,39824784,10
"2563",10.8725077135831,11.3375556881384,11.4039533705018,11.8150684931507,-1,300,30,39824784,10
"2564",16.2486336757913,17.7558890241177,16.7770855559826,17.7272929027835,0,300,30,39824784,10
"2565",30,35.6974067099551,28,31.9866666666667,1,300,30,39824784,10
"2566",10.8725077135831,11.0792566558703,11.158721656847,11.3906135865596,-1,500,30,39824784,10
"2567",16.2486336757913,17.3257998794614,16.7889476566906,17.2882799528039,0,500,30,39824784,10
"2568",30,34.3587773503637,28,28.998,1,500,30,39824784,10
"2569",19.5722740089134,19.8388704356919,16.0771704180064,18.9655172413793,-1,100,30,39824784,11
"2570",23.0058472465561,24.3838407861632,20.5163739536325,24.1861801858362,0,100,30,39824784,11
"2571",30,32.8233577647525,27,30.564,1,100,30,39824784,11
"2572",19.5722740089134,19.2452228162731,16.6251039068994,18.0417044424298,-1,200,30,39824784,11
"2573",23.0058472465561,21.9029501883818,19.6369244558652,20.8986676399499,0,200,30,39824784,11
"2574",30,25.3394793820075,25,25,1,200,30,39824784,11
"2575",19.5722740089134,20.6748690767522,20.5479452054795,21.9852941176471,-1,300,30,39824784,11
"2576",23.0058472465561,24.0828010694472,22.9837276925566,24.2231607006208,0,300,30,39824784,11
"2577",30,31.6919269672327,28,30.99,1,300,30,39824784,11
"2578",19.5722740089134,18.786004226881,17.650381248235,18.2596604215457,-1,500,30,39824784,11
"2579",23.0058472465561,21.7285697134636,21.1345576766361,21.6786833744886,0,500,30,39824784,11
"2580",30,25.3409130072343,26,26,1,500,30,39824784,11
"2581",16.3931149791023,15.5906349419464,12.7877237851662,14.516129032258,-1,100,30,39824784,12
"2582",21.2305810365229,20.887796125884,16.6305220164994,19.9480025910062,0,100,30,39824784,12
"2583",30,35.4231955681521,24,34.56,1,100,30,39824784,12
"2584",16.3931149791023,16.188932768463,15.0943396226415,16.2448979591837,-1,200,30,39824784,12
"2585",21.2305810365229,21.0117439618905,19.6955450469493,21.4888570699143,0,200,30,39824784,12
"2586",30,28.8718181191447,29,33.1458333333333,1,200,30,39824784,12
"2587",16.3931149791023,15.9816630560219,14.9006622516556,15.6271777003484,-1,300,30,39824784,12
"2588",21.2305810365229,20.7656253377925,19.8613008451377,20.9296716626722,0,300,30,39824784,12
"2589",30,28.9952158333143,29,30.9933333333333,1,300,30,39824784,12
"2590",16.3931149791023,15.6970972671759,14.8034107058266,15.2245545521113,-1,500,30,39824784,12
"2591",21.2305810365229,20.1616218764795,19.8073410714004,20.3829523945404,0,500,30,39824784,12
"2592",30,27.9382084155963,29,29,1,500,30,39824784,12
"2593",9.34335840821476,9.59872057502486,9.43396226415094,10.3125,-1,100,30,65659969,1
"2594",14.3450748274756,15.0892924704065,13.9423691069867,16.6134397560933,0,100,30,65659969,1
"2595",30,35.1790695758238,24,32.019,1,100,30,65659969,1
"2596",9.34335840821476,8.86633435739633,8.16993464052287,8.47529812606473,-1,200,30,65659969,1
"2597",14.3450748274756,13.8206566721497,12.7629595384574,13.57464818707,0,200,30,65659969,1
"2598",30,30.3646798929106,23,23.8955,1,200,30,65659969,1
"2599",9.34335840821476,9.88598830797995,10.0603621730382,10.3747397640527,-1,300,30,65659969,1
"2600",14.3450748274756,14.9592327621264,14.1175433809034,14.7665960466835,0,300,30,65659969,1
"2601",30,27.9988818834041,24,26.2425,1,300,30,65659969,1
"2602",9.34335840821476,9.36139582596338,9.24693001923361,9.40232137473623,-1,500,30,65659969,1
"2603",14.3450748274756,14.286942516881,13.9536217646762,14.3776444613838,0,500,30,65659969,1
"2604",30,29.3773299601627,27,29.2455,1,500,30,65659969,1
"2605",13.355466248711,13.6841454850767,12.3456790123457,13.9436619718309,-1,100,30,65659969,2
"2606",18.6868820619249,20.739955297988,17.7997857541301,21.3692046861004,0,100,30,65659969,2
"2607",30,36.4351298874132,26,33.92,1,100,30,65659969,2
"2608",13.355466248711,13.369505035645,12.8369704749679,13.6488340192044,-1,200,30,65659969,2
"2609",18.6868820619249,18.285882035078,17.2032226095886,18.5429333533378,0,200,30,65659969,2
"2610",30,26.9033575970188,25,28.98,1,200,30,65659969,2
"2611",13.355466248711,12.5595382840692,11.2753695815585,11.6766467065868,-1,300,30,65659969,2
"2612",18.6868820619249,18.0676005631775,17.132299910256,17.9273959567456,0,300,30,65659969,2
"2613",30,29.3646342325062,27,27.1661111111111,1,300,30,65659969,2
"2614",13.355466248711,13.5293055221182,13.3035334184759,13.6398425541221,-1,500,30,65659969,2
"2615",18.6868820619249,18.2516193477407,17.5799271843538,18.0810821558176,0,500,30,65659969,2
"2616",30,25.9794946101211,26,27.996,1,500,30,65659969,2
"2617",24.9943371019598,24.5254397078927,18.2481751824818,22.0982142857142,-1,100,30,65659969,3
"2618",27.2666891461595,27.3565119093206,22.1381940273945,25.4719455461993,0,100,30,65659969,3
"2619",30,30.9857065838639,27,27.198,1,100,30,65659969,3
"2620",24.9943371019598,26.1069861377603,24.6913580246914,28.0281690140845,-1,200,30,65659969,3
"2621",27.2666891461595,28.6388637655924,26.8380380469751,29.0371125451774,0,200,30,65659969,3
"2622",30,31.5977987610469,30,30.995,1,200,30,65659969,3
"2623",24.9943371019598,25.1749252028758,23.5355648535565,25.4540295119183,-1,300,30,65659969,3
"2624",27.2666891461595,27.6137886605835,26.3012628270735,27.6340826606642,0,300,30,65659969,3
"2625",30,30.6291543305493,30,30,1,300,30,65659969,3
"2626",24.9943371019598,25.5720828142424,25.3138922640745,26.6104948805461,-1,500,30,65659969,3
"2627",27.2666891461595,27.967834006394,27.4089792949884,28.2259072390214,0,500,30,65659969,3
"2628",30,30.8340124945296,30,30,1,500,30,65659969,3
"2629",12.2985283391769,11.5549561859647,10.2249488752556,11.2756264236902,-1,100,30,65659969,4
"2630",16.33104746174,15.2233633296399,13.2362569748131,16.7657314443849,0,100,30,65659969,4
"2631",30,30.7163718073324,21,61.095,1,100,30,65659969,4
"2632",12.2985283391769,11.995639055161,11.3960113960114,12.02416918429,-1,200,30,65659969,4
"2633",16.33104746174,15.3869216828445,14.7042388493535,15.8361259697559,0,200,30,65659969,4
"2634",30,25.7012048469869,24,28.1458333333333,1,200,30,65659969,4
"2635",12.2985283391769,13.2539941030679,13.4609632067006,14.0463513936736,-1,300,30,65659969,4
"2636",16.33104746174,18.0272292784635,17.0510079023831,17.8589491418144,0,300,30,65659969,4
