"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2175,0.2175,77.023,64.023,71,58,68.0206,70,1,316
0.2555,0.2555,76.408,63.408,71,58,68.0206,70,1,316
5e-04,5e-04,86.3745,72.3745,79,65,68.0206,79,1,316
0.266,0.266,76.51,63.51,70,57,68.0206,70,1,316
0.254,0.254,76.4345,63.4345,70,57,68.0206,70,1,316
0.52,0.52,74.7695,60.7695,70,56,68.0206,68,1,316
0.2005,0.2005,79.176,63.176,74,58,68.0206,71,1,316
0.2255,0.2255,77.7345,63.7345,73,59,68.0206,71,1,316
0.252,0.252,77.18,63.18,73,59,68.0206,70,1,316
0.703,0.703,71.993,61.993,67,57,68.0206,67,1,316
0.988,0.988,67.59,56.59,65,54,68.0206,62,1,316
0.2355,0.2355,76.23,64.23,70,58,68.0206,70,1,316
0.36,0.36,75.2305,62.2305,71,58,68.0206,69,1,316
0.793,0.793,71.1665,59.1665,67,55,68.0206,65,1,316
0.433,0.433,75,63,69,57,68.0206,69,1,316
0.129,0.129,78.446,65.446,73,60,68.0206,72,1,316
0.4085,0.4085,74.882,62.882,69,57,68.0206,69,1,316
0.2865,0.2865,76.663,63.663,71,58,68.0206,70,1,316
0.489,0.489,74.3475,62.3475,69,57,68.0206,68,1,316
0.0575,0.0575,80.0845,66.0845,74,60,68.0206,73,1,316
0.4125,0.4125,75.6845,62.6845,71,58,68.0206,69,1,316
0.4925,0.4925,73.393,62.393,66,55,68.0206,68,1,316
0.999,0.999,65.451,52.451,61,48,68.0206,59,1,316
0.525,0.525,74.66,60.66,72,58,68.0206,68,1,316
0.202,0.202,76.8295,64.8295,71,59,68.0206,71,1,316
0.1165,0.1165,77.7085,65.7085,72,60,68.0206,72,1,316
0.3845,0.3845,75.541,62.541,71,58,68.0206,69,1,316
0.8535,0.8535,70.246,59.246,63,52,68.0206,65,1,316
0.787,0.787,71.6425,60.6425,67,56,68.0206,66,1,316
0.918,0.918,69.576,58.576,66,55,68.0206,64,1,316
0.888,0.888,69.6285,59.6285,64,54,68.0206,65,1,316
0.23,0.23,75.2415,64.2415,67,56,68.0206,70,1,316
0.644,0.644,72.522,61.522,67,56,68.0206,67,1,316
0.315,0.315,76.868,63.868,72,59,68.0206,70,1,316
0.405,0.405,76.6145,61.6145,73,58,68.0206,69,1,316
0.185,0.185,78.213,63.213,75,60,68.0206,71,1,316
0.9175,0.9175,69.5645,55.5645,67,53,68.0206,63,1,316
0.074,0.074,78.884,66.884,71,59,68.0206,73,1,316
0.0585,0.0585,82.2745,66.2745,79,63,68.0206,74,1,316
0.4495,0.4495,73.189,61.189,67,55,68.0206,68,1,316
0.7245,0.7245,72.533,59.533,69,56,68.0206,66,1,316
0.527,0.527,75.587,59.587,74,58,68.0206,68,1,316
0.285,0.285,77.5025,63.5025,74,60,68.0206,70,1,316
0.886,0.886,70.979,58.979,65,53,68.0206,65,1,316
0.7125,0.7125,73.5225,58.5225,71,56,68.0206,66,1,316
0.1505,0.1505,77.9895,65.9895,73,61,68.0206,72,1,316
0.8595,0.8595,71.135,58.135,68,55,68.0206,64,1,316
0.736,0.736,72.4715,59.4715,70,57,68.0206,66,1,316
0.092,0.092,80.604,65.604,76,61,68.0206,73,1,316
0.002,0.002,82.0265,70.0265,73,61,68.0206,76,1,316
0.2675,0.2675,77.3325,62.3325,74,59,68.0206,70,1,316
0.1865,0.1865,76.767,64.767,72,60,68.0206,71,1,316
0.0815,0.0815,77.494,66.494,71,60,68.0206,72,1,316
0.85,0.85,71.7145,58.7145,67,54,68.0206,65,1,316
0.121,0.121,78.675,65.675,73,60,68.0206,72,1,316
0.3515,0.3515,75.29,62.29,68,55,68.0206,69,1,316
0.442,0.442,75.0965,61.0965,71,57,68.0206,68,1,316
0.156,0.156,76.509,64.509,70,58,68.0206,71,1,316
0.408,0.408,75.7765,61.7765,71,57,68.0206,69,1,316
0.908,0.908,70.707,55.707,69,54,68.0206,63,1,316
0.1705,0.1705,77.4105,64.4105,73,60,68.0206,71,1,316
0.3555,0.3555,75.268,62.268,71,58,68.0206,69,1,316
0.0605,0.0605,79.4195,66.4195,74,61,68.0206,73,1,316
0.4175,0.4175,76.545,61.545,74,59,68.0206,69,1,316
0.817,0.817,71.0985,59.0985,66,54,68.0206,65,1,316
0.6875,0.6875,73.174,59.174,70,56,68.0206,66,1,316
0.409,0.409,73.8565,62.8565,69,58,68.0206,69,1,316
0.1395,0.1395,79.5755,64.5755,75,60,68.0206,72,1,316
0.4365,0.4365,75.888,61.888,73,59,68.0206,69,1,316
0.2,0.2,78.417,63.417,74,59,68.0206,71,1,316
0.9995,0.9995,64.578,53.578,63,52,68.0206,59,1,316
0.9225,0.9225,69.5555,58.5555,63,52,68.0206,64,1,316
0.8935,0.8935,70.2005,58.2005,66,54,68.0206,64,1,316
0.8005,0.8005,71.15,59.15,67,55,68.0206,65,1,316
0.4335,0.4335,74.9975,61.9975,68,55,68.0206,69,1,316
0.279,0.279,76.586,63.586,70,57,68.0206,70,1,316
0.196,0.196,78.1565,63.1565,74,59,68.0206,71,1,316
0.471,0.471,74.277,62.277,68,56,68.0206,68,1,316
0.449,0.449,73.159,62.159,66,55,68.0206,68,1,316
0.765,0.765,71.7015,59.7015,67,55,68.0206,66,1,316
0.356,0.356,75.2745,62.2745,69,56,68.0206,69,1,316
0.9825,0.9825,67.7275,57.7275,62,52,68.0206,63,1,316
0.7285,0.7285,72.383,60.383,67,55,68.0206,66,1,316
0.1175,0.1175,77.947,65.947,70,58,68.0206,72,1,316
0.071,0.071,81.5845,65.5845,77,61,68.0206,74,1,316
0.454,0.454,79.863,59.863,81,61,68.0206,69,1,316
0.4365,0.4365,76.7935,61.7935,74,59,68.0206,69,1,316
0.142,0.142,77.074,64.074,72,59,68.0206,71,1,316
0.95,0.95,68.6885,58.6885,63,53,68.0206,64,1,316
0.3965,0.3965,76.492,61.492,73,58,68.0206,69,1,316
0.4095,0.4095,75.787,62.787,71,58,68.0206,69,1,316
0.931,0.931,69.4685,58.4685,65,54,68.0206,64,1,316
0.718,0.718,72.599,59.599,69,56,68.0206,66,1,316
0.4205,0.4205,74.9685,62.9685,68,56,68.0206,69,1,316
0.7205,0.7205,71.2385,60.2385,66,55,68.0206,66,1,316
0.7565,0.7565,71.3615,60.3615,66,55,68.0206,66,1,316
0.094,0.094,80.4245,65.4245,77,62,68.0206,73,1,316
0.304,0.304,75.072,63.072,68,56,68.0206,69,1,316
0.3885,0.3885,76.429,61.429,72,57,68.0206,69,1,316
0.926,0.926,69.262,59.262,62,52,68.0206,64,1,316
0.3205,0.3205,74.2615,64.2615,67,57,68.0206,69,1,316
0.7175,0.7175,71.241,60.241,65,54,68.0206,66,1,316
0.7505,0.7505,73.2175,57.2175,72,56,68.0206,65,1,316
0.2335,0.2335,77.8935,63.8935,74,60,68.0206,71,1,316
0.8595,0.8595,70.041,58.041,67,55,68.0206,64,1,316
0.852,0.852,70.437,59.437,65,54,68.0206,65,1,316
0.573,0.573,72.0325,61.0325,66,55,68.0206,67,1,316
0.3595,0.3595,75.3575,62.3575,70,57,68.0206,69,1,316
0.403,0.403,75.6195,62.6195,71,58,68.0206,69,1,316
0.2355,0.2355,77.749,63.749,75,61,68.0206,71,1,316
0.115,0.115,79.1015,65.1015,74,60,68.0206,72,1,316
0.6285,0.6285,72.5095,61.5095,67,56,68.0206,67,1,316
0.5095,0.5095,74.6145,61.6145,69,56,68.0206,68,1,316
0.4635,0.4635,76.964,60.964,74,58,68.0206,69,1,316
0.1025,0.1025,81.414,65.414,78,62,68.0206,73,1,316
0.1345,0.1345,78.74,65.74,74,61,68.0206,72,1,316
0.777,0.777,70.5915,60.5915,65,55,68.0206,66,1,316
0.8475,0.8475,70.3845,59.3845,65,54,68.0206,65,1,316
0.325,0.325,74.4005,63.4005,68,57,68.0206,69,1,316
0.9215,0.9215,69.6815,57.6815,65,53,68.0206,64,1,316
0.5415,0.5415,73.8985,60.8985,69,56,68.0206,68,1,316
0.6165,0.6165,73.5375,60.5375,70,57,68.0206,67,1,316
0.759,0.759,71.776,59.776,68,56,68.0206,66,1,316
0.7275,0.7275,72.328,59.328,67,54,68.0206,66,1,316
0.5275,0.5275,73.759,61.759,68,56,68.0206,68,1,316
0.981,0.981,67.7725,55.7725,64,52,68.0206,62,1,316
0.6205,0.6205,73.3625,61.3625,67,55,68.0206,67,1,316
0.177,0.177,77.5905,64.5905,72,59,68.0206,71,1,316
0.1605,0.1605,80.3005,63.3005,77,60,68.0206,72,1,316
0.003,0.003,83.563,70.563,77,64,68.0206,77,1,316
1,1,63.972,53.972,59,49,68.0206,59,1,316
0.5975,0.5975,73.235,61.235,68,56,68.0206,67,1,316
0.492,0.492,73.5255,62.5255,68,57,68.0206,68,1,316
0.058,0.058,80.685,66.685,77,63,68.0206,74,1,316
0.83,0.83,70.29,59.29,64,53,68.0206,65,1,316
0.43,0.43,75.885,61.885,73,59,68.0206,69,1,316
0.9725,0.9725,68.5515,57.5515,64,53,68.0206,63,1,316
0.9885,0.9885,67.796,57.796,63,53,68.0206,63,1,316
0.997,0.997,66.1725,53.1725,64,51,68.0206,60,1,316
0.685,0.685,72.055,60.055,68,56,68.0206,66,1,316
0.7225,0.7225,71.173,60.173,66,55,68.0206,66,1,316
0.0645,0.0645,78.877,66.877,70,58,68.0206,73,1,316
0.123,0.123,76.126,65.126,70,59,68.0206,71,1,316
0.9485,0.9485,68.789,58.789,63,53,68.0206,64,1,316
0.2075,0.2075,78.5065,64.5065,74,60,68.0206,71,1,316
0.256,0.256,76.542,63.542,71,58,68.0206,70,1,316
0.5195,0.5195,74.7705,60.7705,71,57,68.0206,68,1,316
0.271,0.271,76.475,63.475,72,59,68.0206,70,1,316
0.6115,0.6115,72.402,61.402,67,56,68.0206,67,1,316
0.827,0.827,70.4835,59.4835,67,56,68.0206,65,1,316
0.06,0.06,79.358,66.358,74,61,68.0206,73,1,316
0.5105,0.5105,75.599,60.599,73,58,68.0206,68,1,316
0.632,0.632,73.6935,60.6935,70,57,68.0206,67,1,316
0.235,0.235,78.785,63.785,74,59,68.0206,71,1,316
0.451,0.451,74.123,62.123,69,57,68.0206,68,1,316
0.305,0.305,74.131,63.131,66,55,68.0206,69,1,316
0.706,0.706,72.194,59.194,64,51,68.0206,66,1,316
0.8335,0.8335,71.307,59.307,66,54,68.0206,65,1,316
0.037,0.037,79.9045,67.9045,71,59,68.0206,74,1,316
0.852,0.852,70.95,57.95,67,54,68.0206,65,1,316
0.597,0.597,73.4235,60.4235,70,57,68.0206,67,1,316
0.5945,0.5945,72.2205,61.2205,66,55,68.0206,67,1,316
0.639,0.639,73.7115,60.7115,69,56,68.0206,67,1,316
0.538,0.538,74.7645,61.7645,71,58,68.0206,68,1,316
0.3385,0.3385,77.672,61.672,76,60,68.0206,70,1,316
0.31,0.31,75.0185,64.0185,70,59,68.0206,70,1,316
0.141,0.141,76.5875,65.5875,70,59,68.0206,71,1,316
0.321,0.321,75.083,62.083,69,56,68.0206,69,1,316
0.3845,0.3845,76.352,61.352,74,59,68.0206,69,1,316
0.1245,0.1245,77.824,65.824,71,59,68.0206,72,1,316
0.0445,0.0445,80.322,67.322,74,61,68.0206,74,1,316
0.1605,0.1605,78.133,64.133,72,58,68.0206,71,1,316
0.304,0.304,74.0855,63.0855,68,57,68.0206,69,1,316
0.5455,0.5455,74.938,60.938,72,58,68.0206,68,1,316
0.886,0.886,70.2725,57.2725,67,54,68.0206,64,1,316
0.8395,0.8395,70.29,59.29,65,54,68.0206,65,1,316
0.474,0.474,74.289,62.289,68,56,68.0206,68,1,316
0.2155,0.2155,76.9755,64.9755,72,60,68.0206,71,1,316
0.9925,0.9925,67.986,57.986,63,53,68.0206,63,1,316
0.0065,0.0065,84.3525,69.3525,79,64,68.0206,77,1,316
0.4525,0.4525,76.9545,60.9545,73,57,68.0206,69,1,316
0.23,0.23,77.996,64.996,74,61,68.0206,71,1,316
0.437,0.437,73.0305,62.0305,67,56,68.0206,68,1,316
0.5835,0.5835,73.207,60.207,69,56,68.0206,67,1,316
0.2475,0.2475,77.1045,63.1045,73,59,68.0206,70,1,316
0.06,0.06,82.2265,66.2265,78,62,68.0206,74,1,316
0.861,0.861,70.417,59.417,64,53,68.0206,65,1,316
0.303,0.303,75.878,63.878,69,57,68.0206,70,1,316
0.6015,0.6015,73.357,61.357,69,57,68.0206,67,1,316
0.1855,0.1855,75.1145,64.1145,68,57,68.0206,70,1,316
0.748,0.748,72.963,58.963,70,56,68.0206,66,1,316
0.5985,0.5985,73.413,60.413,67,54,68.0206,67,1,316
0.889,0.889,70.221,58.221,66,54,68.0206,64,1,316
0.2375,0.2375,75.453,64.453,70,59,68.0206,70,1,316
0.0735,0.0735,79.8145,66.8145,74,61,68.0206,73,1,316
1,1,64.9085,55.9085,59,50,68.0206,60,1,316
0.8955,0.8955,70.097,56.097,68,54,68.0206,63,1,316
0.5715,0.5715,73.1405,61.1405,67,55,68.0206,67,1,316
0.358,0.358,75.296,63.296,69,57,68.0206,69,1,316
0.0765,0.0765,79.726,66.726,73,60,68.0206,73,1,316
0.1945,0.1945,79.9495,63.9495,77,61,68.0206,72,1,316
0.218,0.218,77.9215,64.9215,72,59,68.0206,71,1,316
0.752,0.752,71.526,60.526,68,57,68.0206,66,1,316
0.9975,0.9975,65.787,55.787,62,52,68.0206,61,1,316
0.68,0.68,72.882,60.882,67,55,68.0206,67,1,316
0.916,0.916,69.1875,59.1875,64,54,68.0206,64,1,316
0.7965,0.7965,72.6715,57.6715,70,55,68.0206,65,1,316
0.7105,0.7105,72.3975,59.3975,68,55,68.0206,66,1,316
0.1565,0.1565,79.8145,64.8145,76,61,68.0206,72,1,316
0.0785,0.0785,79.4865,66.4865,74,61,68.0206,73,1,316
0.9435,0.9435,69.7975,54.7975,67,52,68.0206,62,1,316
0.009,0.009,81.046,69.046,75,63,68.0206,75,1,316
0.775,0.775,72.1295,58.1295,70,56,68.0206,65,1,316
0.105,0.105,80.8115,64.8115,77,61,68.0206,73,1,316
0.9665,0.9665,68.9505,56.9505,64,52,68.0206,63,1,316
0.4305,0.4305,75.8475,61.8475,71,57,68.0206,69,1,316
0.6695,0.6695,72.9965,60.9965,67,55,68.0206,67,1,316
0.936,0.936,69.627,56.627,66,53,68.0206,63,1,316
0.514,0.514,73.6685,62.6685,68,57,68.0206,68,1,316
0.3395,0.3395,77.859,61.859,75,59,68.0206,70,1,316
0.942,0.942,69.095,55.095,67,53,68.0206,62,1,316
0.911,0.911,70.688,57.688,66,53,68.0206,64,1,316
0.4065,0.4065,74.8195,63.8195,69,58,68.0206,69,1,316
0.562,0.562,73.1615,60.1615,69,56,68.0206,67,1,316
0.928,0.928,69.4165,58.4165,65,54,68.0206,64,1,316
0.3545,0.3545,76.159,62.159,72,58,68.0206,69,1,316
0.306,0.306,76.758,63.758,74,61,68.0206,70,1,316
0.9495,0.9495,68.766,58.766,63,53,68.0206,64,1,316
0.969,0.969,68.705,57.705,64,53,68.0206,63,1,316
0.612,0.612,73.581,59.581,71,57,68.0206,67,1,316
0.6555,0.6555,72.766,60.766,69,57,68.0206,67,1,316
0.039,0.039,81.0405,67.0405,75,61,68.0206,74,1,316
0.318,0.318,75.0415,63.0415,70,58,68.0206,69,1,316
0.182,0.182,79.7755,63.7755,77,61,68.0206,72,1,316
0.618,0.618,72.495,60.495,66,54,68.0206,67,1,316
0.9145,0.9145,69.496,58.496,64,53,68.0206,64,1,316
0.415,0.415,74.8235,62.8235,69,57,68.0206,69,1,316
0.071,0.071,80.9315,66.9315,77,63,68.0206,74,1,316
0.9645,0.9645,68.1515,56.1515,63,51,68.0206,62,1,316
0.533,0.533,76.9255,59.9255,75,58,68.0206,68,1,316
0.986,0.986,67.7725,54.7725,65,52,68.0206,61,1,316
0.6525,0.6525,73.9,59.9,71,57,68.0206,67,1,316
0.437,0.437,73.137,63.137,68,58,68.0206,68,1,316
0.1485,0.1485,77.0865,64.0865,72,59,68.0206,71,1,316
0.6965,0.6965,72.0875,60.0875,65,53,68.0206,66,1,316
0.3765,0.3765,75.466,62.466,71,58,68.0206,69,1,316
0.659,0.659,72.613,61.613,67,56,68.0206,67,1,316
0.982,0.982,67.564,54.564,65,52,68.0206,61,1,316
0.9885,0.9885,67.199,55.199,62,50,68.0206,61,1,316
0.595,0.595,74.3545,59.3545,70,55,68.0206,67,1,316
0.7095,0.7095,72.125,60.125,68,56,68.0206,66,1,316
0.0225,0.0225,80.0905,68.0905,74,62,68.0206,74,1,316
0.0965,0.0965,78.2695,66.2695,73,61,68.0206,72,1,316
0.972,0.972,68.398,54.398,66,52,68.0206,61,1,316
0.184,0.184,76.027,64.027,70,58,68.0206,70,1,316
0.8085,0.8085,72.7995,57.7995,70,55,68.0206,65,1,316
0.355,0.355,75.3055,62.3055,69,56,68.0206,69,1,316
0.4585,0.4585,73.1725,62.1725,67,56,68.0206,68,1,316
0.6975,0.6975,72.1265,60.1265,67,55,68.0206,66,1,316
0.9995,0.9995,64.53,53.53,60,49,68.0206,59,1,316
0.5265,0.5265,73.68,61.68,70,58,68.0206,68,1,316
0.9715,0.9715,68.672,57.672,65,54,68.0206,63,1,316
0.749,0.749,71.4005,60.4005,66,55,68.0206,66,1,316
0.325,0.325,76.831,62.831,74,60,68.0206,70,1,316
0.4995,0.4995,73.51,62.51,68,57,68.0206,68,1,316
0.139,0.139,77.928,65.928,72,60,68.0206,72,1,316
0.4945,0.4945,74.4615,61.4615,69,56,68.0206,68,1,316
0.1355,0.1355,77.052,65.052,70,58,68.0206,71,1,316
0.934,0.934,69.982,57.982,67,55,68.0206,64,1,316
0.985,0.985,67.673,56.673,62,51,68.0206,62,1,316
0.409,0.409,75.667,61.667,72,58,68.0206,69,1,316
0.507,0.507,74.5665,61.5665,71,58,68.0206,68,1,316
0.99,0.99,67.456,54.456,64,51,68.0206,61,1,316
0.134,0.134,79.346,64.346,76,61,68.0206,72,1,316
0.4535,0.4535,73.213,62.213,69,58,68.0206,68,1,316
0.2785,0.2785,76.341,63.341,71,58,68.0206,70,1,316
0.965,0.965,68.836,58.836,63,53,68.0206,64,1,316
0.456,0.456,76.0325,60.0325,75,59,68.0206,68,1,316
0.444,0.444,74.085,62.085,68,56,68.0206,68,1,316
0.8785,0.8785,70.171,58.171,66,54,68.0206,64,1,316
0.9575,0.9575,68.465,55.465,65,52,68.0206,62,1,316
0.8395,0.8395,70.595,58.595,65,53,68.0206,65,1,316
0.607,0.607,72.233,61.233,67,56,68.0206,67,1,316
0.6545,0.6545,73.8285,59.8285,71,57,68.0206,67,1,316
0.281,0.281,76.585,63.585,71,58,68.0206,70,1,316
0.675,0.675,72.678,61.678,66,55,68.0206,67,1,316
0.062,0.062,79.344,66.344,75,62,68.0206,73,1,316
0.3405,0.3405,78.587,61.587,77,60,68.0206,70,1,316
0.699,0.699,73.597,58.597,71,56,68.0206,66,1,316
0.734,0.734,72.5425,59.5425,68,55,68.0206,66,1,316
0.971,0.971,68.655,57.655,64,53,68.0206,63,1,316
0.825,0.825,70.1805,59.1805,64,53,68.0206,65,1,316
0.467,0.467,74.23,62.23,68,56,68.0206,68,1,316
0.484,0.484,73.471,62.471,67,56,68.0206,68,1,316
0.755,0.755,71.7435,59.7435,68,56,68.0206,66,1,316
0.1365,0.1365,76.323,65.323,69,58,68.0206,71,1,316
0.81,0.81,71.2215,59.2215,67,55,68.0206,65,1,316
0.9005,0.9005,70.518,55.518,69,54,68.0206,63,1,316
0.242,0.242,76.166,64.166,71,59,68.0206,70,1,316
0.469,0.469,73.297,62.297,67,56,68.0206,68,1,316
0.9025,0.9025,69.0225,58.0225,63,52,68.0206,64,1,316
0.1725,0.1725,77.5725,64.5725,72,59,68.0206,71,1,316
0.1265,0.1265,78.562,65.562,73,60,68.0206,72,1,316
0.4795,0.4795,74.2245,62.2245,70,58,68.0206,68,1,316
0.092,0.092,80.4315,65.4315,76,61,68.0206,73,1,316
0.788,0.788,71.1965,58.1965,68,55,68.0206,65,1,316
0.7685,0.7685,72.796,59.796,68,55,68.0206,66,1,316
0.8875,0.8875,69.2955,58.2955,65,54,68.0206,64,1,316
0.1945,0.1945,77.0115,66.0115,69,58,68.0206,71,1,316
0.998,0.998,65.206,53.206,62,50,68.0206,59,1,316
0.608,0.608,72.4575,60.4575,67,55,68.0206,67,1,316
0.3045,0.3045,75.863,63.863,72,60,68.0206,70,1,316
0.986,0.986,67.523,56.523,63,52,68.0206,62,1,316
0.086,0.086,79.9535,66.9535,75,62,68.0206,73,1,316
0.5175,0.5175,73.6345,62.6345,67,56,68.0206,68,1,316
0.167,0.167,77.346,64.346,73,60,68.0206,71,1,316
0.535,0.535,73.6865,61.6865,69,57,68.0206,68,1,316
0.78,0.78,71.7475,59.7475,66,54,68.0206,66,1,316
0.522,0.522,73.707,61.707,68,56,68.0206,68,1,316
0.534,0.534,73.8525,61.8525,68,56,68.0206,68,1,316
0.1865,0.1865,76.8525,64.8525,71,59,68.0206,71,1,316
0.7935,0.7935,71.2845,58.2845,67,54,68.0206,65,1,316
0.959,0.959,68.143,58.143,63,53,68.0206,63,1,316
0.604,0.604,72.2555,61.2555,65,54,68.0206,67,1,316
0.432,0.432,75.019,63.019,68,56,68.0206,69,1,316
0.8025,0.8025,71.133,59.133,67,55,68.0206,65,1,316
0.418,0.418,74.8655,62.8655,69,57,68.0206,69,1,316
0.781,0.781,71.822,59.822,67,55,68.0206,66,1,316
0.3905,0.3905,75.5295,62.5295,71,58,68.0206,69,1,316
0.093,0.093,79.661,65.661,75,61,68.0206,73,1,316
1,1,64.7405,53.7405,61,50,68.0206,59,1,316
0.504,0.504,74.5455,61.5455,70,57,68.0206,68,1,316
0.4155,0.4155,75.7275,61.7275,70,56,68.0206,69,1,316
0.0775,0.0775,80.2285,65.2285,75,60,68.0206,73,1,316
0.909,0.909,69.164,58.164,64,53,68.0206,64,1,316
0.9255,0.9255,69.8575,57.8575,66,54,68.0206,64,1,316
0.6375,0.6375,72.5285,61.5285,66,55,68.0206,67,1,316
0.1895,0.1895,76.716,64.716,71,59,68.0206,71,1,316
0.767,0.767,71.7595,59.7595,68,56,68.0206,66,1,316
0.8885,0.8885,70.826,59.826,66,55,68.0206,65,1,316
0.8355,0.8355,71.909,57.909,68,54,68.0206,65,1,316
0.0625,0.0625,78.729,66.729,72,60,68.0206,73,1,316
0.165,0.165,77.3005,64.3005,72,59,68.0206,71,1,316
0.9975,0.9975,66.7305,54.7305,63,51,68.0206,61,1,316
0.7235,0.7235,72.2795,60.2795,67,55,68.0206,66,1,316
0.944,0.944,68.479,58.479,61,51,68.0206,64,1,316
0.464,0.464,75.2255,61.2255,71,57,68.0206,68,1,316
0.801,0.801,72.005,60.005,67,55,68.0206,66,1,316
0.3015,0.3015,75.874,63.874,68,56,68.0206,70,1,316
0.847,0.847,70.4435,59.4435,66,55,68.0206,65,1,316
0.5965,0.5965,74.385,59.385,74,59,68.0206,67,1,316
0.4975,0.4975,74.382,61.382,71,58,68.0206,68,1,316
0.808,0.808,71.1185,59.1185,67,55,68.0206,65,1,316
0.7635,0.7635,71.952,59.952,69,57,68.0206,66,1,316
0.855,0.855,70.624,59.624,67,56,68.0206,65,1,316
0.236,0.236,75.501,64.501,68,57,68.0206,70,1,316
0.5385,0.5385,74.771,60.771,72,58,68.0206,68,1,316
0.6595,0.6595,72.777,60.777,68,56,68.0206,67,1,316
0.431,0.431,74.951,61.951,69,56,68.0206,69,1,316
0.9225,0.9225,69.245,58.245,65,54,68.0206,64,1,316
0.9835,0.9835,67.47,56.47,62,51,68.0206,62,1,316
0.014,0.014,82.444,68.444,78,64,68.0206,75,1,316
0.8165,0.8165,71.2325,59.2325,65,53,68.0206,65,1,316
0.0345,0.0345,81.0295,67.0295,75,61,68.0206,74,1,316
0.1845,0.1845,77.589,64.589,72,59,68.0206,71,1,316
0.8235,0.8235,70.1075,59.1075,64,53,68.0206,65,1,316
0.347,0.347,76.1565,62.1565,72,58,68.0206,69,1,316
0.0635,0.0635,79.768,66.768,73,60,68.0206,73,1,316
0.01,0.01,83.158,69.158,78,64,68.0206,76,1,316
0.623,0.623,72.447,61.447,66,55,68.0206,67,1,316
0.562,0.562,74.9965,60.9965,70,56,68.0206,68,1,316
0.998,0.998,65.9315,53.9315,62,50,68.0206,60,1,316
0.433,0.433,75.9595,61.9595,73,59,68.0206,69,1,316
0.477,0.477,75.2955,60.2955,73,58,68.0206,68,1,316
0.0515,0.0515,80.031,66.031,74,60,68.0206,73,1,316
0.715,0.715,72.189,60.189,69,57,68.0206,66,1,316
0.1515,0.1515,77.047,64.047,71,58,68.0206,71,1,316
0.768,0.768,72.9255,58.9255,70,56,68.0206,66,1,316
0.0645,0.0645,79.366,66.366,74,61,68.0206,73,1,316
0.441,0.441,74.075,62.075,68,56,68.0206,68,1,316
0.6675,0.6675,72.8465,60.8465,68,56,68.0206,67,1,316
0.949,0.949,68.5675,57.5675,64,53,68.0206,63,1,316
0.3305,0.3305,75.2695,63.2695,67,55,68.0206,69,1,316
0.9805,0.9805,67.2055,56.2055,64,53,68.0206,62,1,316
0.4995,0.4995,75.5495,60.5495,71,56,68.0206,68,1,316
0.162,0.162,78.1175,64.1175,74,60,68.0206,71,1,316
0.447,0.447,74.1265,62.1265,69,57,68.0206,68,1,316
0.2075,0.2075,77.632,63.632,75,61,68.0206,71,1,316
0.4325,0.4325,75.928,62.928,71,58,68.0206,69,1,316
0.007,0.007,81.091,69.091,72,60,68.0206,75,1,316
0.4615,0.4615,75.2045,61.2045,71,57,68.0206,68,1,316
0.9925,0.9925,66.3685,55.3685,62,51,68.0206,61,1,316
0.514,0.514,75.581,60.581,73,58,68.0206,68,1,316
0.631,0.631,73.517,60.517,69,56,68.0206,67,1,316
0.6955,0.6955,72.041,60.041,68,56,68.0206,66,1,316
0.509,0.509,75.6755,59.6755,73,57,68.0206,68,1,316
0.201,0.201,76.9135,64.9135,70,58,68.0206,71,1,316
0.38,0.38,74.585,62.585,68,56,68.0206,69,1,316
0.0895,0.0895,80.5,65.5,76,61,68.0206,73,1,316
0.9625,0.9625,68.7675,56.7675,63,51,68.0206,63,1,316
0.1055,0.1055,78.5005,65.5005,72,59,68.0206,72,1,316
0.137,0.137,77.1155,65.1155,70,58,68.0206,71,1,316
0.959,0.959,68.9945,55.9945,67,54,68.0206,63,1,316
0.495,0.495,73.4885,62.4885,70,59,68.0206,68,1,316
0.488,0.488,73.508,62.508,67,56,68.0206,68,1,316
0.068,0.068,81.064,66.064,75,60,68.0206,73,1,316
0.9925,0.9925,66.472,55.472,61,50,68.0206,61,1,316
0.5125,0.5125,73.6295,61.6295,68,56,68.0206,68,1,316
0.42,0.42,74.878,62.878,69,57,68.0206,69,1,316
0.217,0.217,77.027,64.027,72,59,68.0206,70,1,316
0.6805,0.6805,72.064,59.064,67,54,68.0206,66,1,316
0.352,0.352,75.1445,62.1445,72,59,68.0206,69,1,316
0.008,0.008,83.1835,69.1835,77,63,68.0206,76,1,316
0.5565,0.5565,74.905,60.905,71,57,68.0206,68,1,316
0.1215,0.1215,78.4515,65.4515,72,59,68.0206,72,1,316
0.7455,0.7455,71.6945,59.6945,68,56,68.0206,66,1,316
0.025,0.025,81.9615,67.9615,76,62,68.0206,75,1,316
0.944,0.944,69.449,57.449,66,54,68.0206,63,1,316
0.469,0.469,73.3015,62.3015,67,56,68.0206,68,1,316
0.47,0.47,74.297,61.297,69,56,68.0206,68,1,316
0.9015,0.9015,70.58,57.58,66,53,68.0206,64,1,316
0.441,0.441,73.174,62.174,66,55,68.0206,68,1,316
0.9555,0.9555,68.7195,58.7195,63,53,68.0206,64,1,316
0.142,0.142,78.626,65.626,73,60,68.0206,72,1,316
