"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,86.918,72.918,78,64,79.1668,80,1,178
0.462,0.462,85.252,72.252,74,61,79.1668,79,1,178
0.0565,0.0565,92.349,77.349,85,70,79.1668,85,1,178
0.564,0.564,85.066,72.066,77,64,79.1668,79,1,178
0.571,0.571,85.127,72.127,76,63,79.1668,79,1,178
0.401,0.401,86.5575,72.5575,79,65,79.1668,80,1,178
0.8055,0.8055,82.3715,69.3715,73,60,79.1668,76,1,178
0.316,0.316,87.0365,75.0365,75,63,79.1668,81,1,178
0.28,0.28,88.476,73.476,80,65,79.1668,81,1,178
0.475,0.475,85.2765,72.2765,74,61,79.1668,79,1,178
0.5145,0.5145,84.6615,72.6615,74,62,79.1668,79,1,178
0.9955,0.9955,77.5225,66.5225,68,57,79.1668,72,1,178
0.6655,0.6655,85.0605,71.0605,77,63,79.1668,78,1,178
0.445,0.445,86.9945,72.9945,79,65,79.1668,80,1,178
0.3895,0.3895,86.553,73.553,78,65,79.1668,80,1,178
0.4945,0.4945,84.466,73.466,73,62,79.1668,79,1,178
0.9025,0.9025,81.7495,68.7495,74,61,79.1668,75,1,178
0.137,0.137,90.319,75.319,81,66,79.1668,83,1,178
0.754,0.754,82.5735,71.5735,73,62,79.1668,77,1,178
0.872,0.872,81.254,68.254,72,59,79.1668,75,1,178
0.993,0.993,77.28,65.28,71,59,79.1668,71,1,178
0.9125,0.9125,80.9695,68.9695,73,61,79.1668,75,1,178
0.117,0.117,90.3205,76.3205,81,67,79.1668,83,1,178
0.623,0.623,84.4775,72.4775,74,62,79.1668,78,1,178
0.1615,0.1615,90.1065,76.1065,80,66,79.1668,83,1,178
0.5185,0.5185,85.5975,72.5975,77,64,79.1668,79,1,178
0.0805,0.0805,91.231,76.231,82,67,79.1668,84,1,178
0.4955,0.4955,85.569,72.569,75,62,79.1668,79,1,178
0.179,0.179,88.4955,75.4955,77,64,79.1668,82,1,178
0.436,0.436,87.871,72.871,80,65,79.1668,80,1,178
0.3295,0.3295,88.862,73.862,83,68,79.1668,81,1,178
0.1495,0.1495,89.7705,75.7705,79,65,79.1668,83,1,178
0.6205,0.6205,84.4595,71.4595,74,61,79.1668,78,1,178
0.6265,0.6265,84.6935,70.6935,78,64,79.1668,78,1,178
0.661,0.661,84.906,70.906,75,61,79.1668,78,1,178
0.1075,0.1075,91.427,76.427,85,70,79.1668,84,1,178
0.04,0.04,92.0935,79.0935,80,67,79.1668,86,1,178
0.3085,0.3085,87.7605,73.7605,78,64,79.1668,81,1,178
0.848,0.848,81.65,69.65,72,60,79.1668,76,1,178
0.49,0.49,85.4225,72.4225,77,64,79.1668,79,1,178
0.44,0.44,86.0265,73.0265,78,65,79.1668,80,1,178
0.2835,0.2835,87.644,74.644,77,64,79.1668,81,1,178
0.665,0.665,84.9235,70.9235,77,63,79.1668,78,1,178
0.352,0.352,86.268,74.268,75,63,79.1668,80,1,178
0.3745,0.3745,86.49,73.49,76,63,79.1668,80,1,178
0.276,0.276,88.36,74.36,81,67,79.1668,81,1,178
0.418,0.418,86.8275,73.8275,76,63,79.1668,80,1,178
0.739,0.739,83.551,70.551,73,60,79.1668,77,1,178
0.574,0.574,85.0645,72.0645,76,63,79.1668,79,1,178
0.1355,0.1355,89.766,75.766,80,66,79.1668,83,1,178
0.7565,0.7565,82.55,71.55,72,61,79.1668,77,1,178
0.9955,0.9955,77.7505,65.7505,69,57,79.1668,72,1,178
0.6345,0.6345,83.6235,71.6235,74,62,79.1668,78,1,178
0.2525,0.2525,88.245,74.245,79,65,79.1668,81,1,178
0.1345,0.1345,89.638,75.638,80,66,79.1668,83,1,178
0.82,0.82,82.4365,70.4365,73,61,79.1668,76,1,178
0.238,0.238,88.922,74.922,81,67,79.1668,82,1,178
0.632,0.632,84.553,71.553,77,64,79.1668,78,1,178
0.983,0.983,78.8035,67.8035,70,59,79.1668,73,1,178
0.346,0.346,86.185,74.185,76,64,79.1668,80,1,178
0.8565,0.8565,82.274,68.274,75,61,79.1668,75,1,178
0.205,0.205,89.3745,74.3745,83,68,79.1668,82,1,178
0.3585,0.3585,86.43,73.43,77,64,79.1668,80,1,178
0.506,0.506,85.511,72.511,76,63,79.1668,79,1,178
0.729,0.729,83.4955,70.4955,76,63,79.1668,77,1,178
0.0825,0.0825,90.4805,77.4805,81,68,79.1668,84,1,178
0.927,0.927,80.8695,68.8695,72,60,79.1668,75,1,178
0.132,0.132,90.1825,75.1825,81,66,79.1668,83,1,178
0.314,0.314,86.969,74.969,77,65,79.1668,81,1,178
0.051,0.051,91.592,77.592,80,66,79.1668,85,1,178
0.4505,0.4505,86.165,74.165,74,62,79.1668,80,1,178
0.5625,0.5625,84.9685,72.9685,75,63,79.1668,79,1,178
0.679,0.679,83.9955,71.9955,73,61,79.1668,78,1,178
0.4325,0.4325,87.811,71.811,83,67,79.1668,80,1,178
0.703,0.703,83.1675,71.1675,74,62,79.1668,77,1,178
0.11,0.11,89.3255,76.3255,78,65,79.1668,83,1,178
0.6305,0.6305,84.4535,72.4535,74,62,79.1668,78,1,178
0.595,0.595,84.2535,71.2535,76,63,79.1668,78,1,178
0.8685,0.8685,82.133,69.133,74,61,79.1668,76,1,178
0.1725,0.1725,88.453,76.453,79,67,79.1668,82,1,178
0.3615,0.3615,87.367,73.367,79,65,79.1668,80,1,178
0.4395,0.4395,86.954,72.954,78,64,79.1668,80,1,178
0.157,0.157,89.805,75.805,81,67,79.1668,83,1,178
0.0625,0.0625,92.815,77.815,84,69,79.1668,85,1,178
0.2955,0.2955,87.765,73.765,77,63,79.1668,81,1,178
0.246,0.246,87.21,75.21,76,64,79.1668,81,1,178
0.5955,0.5955,83.3355,72.3355,72,61,79.1668,78,1,178
0.556,0.556,85.967,71.967,77,63,79.1668,79,1,178
0.093,0.093,90.479,76.479,80,66,79.1668,84,1,178
0.8075,0.8075,82.506,69.506,74,61,79.1668,76,1,178
0.5765,0.5765,85.202,70.202,78,63,79.1668,78,1,178
0.4615,0.4615,85.2465,72.2465,75,62,79.1668,79,1,178
0.227,0.227,88.0175,76.0175,76,64,79.1668,82,1,178
0.8245,0.8245,82.4485,69.4485,73,60,79.1668,76,1,178
0.5265,0.5265,85.7795,72.7795,76,63,79.1668,79,1,178
0.601,0.601,84.2955,71.2955,75,62,79.1668,78,1,178
0.5065,0.5065,85.4125,72.4125,75,62,79.1668,79,1,178
0.5485,0.5485,84.959,72.959,75,63,79.1668,79,1,178
0.624,0.624,83.503,71.503,73,61,79.1668,78,1,178
0.9085,0.9085,80.511,68.511,70,58,79.1668,75,1,178
0.5025,0.5025,85.515,72.515,75,62,79.1668,79,1,178
0.167,0.167,89.2155,75.2155,81,67,79.1668,82,1,178
0.3565,0.3565,86.266,73.266,78,65,79.1668,80,1,178
0.811,0.811,82.375,69.375,73,60,79.1668,76,1,178
0.881,0.881,81.409,68.409,76,63,79.1668,75,1,178
0.0675,0.0675,90.407,77.407,78,65,79.1668,84,1,178
0.8075,0.8075,83.144,70.144,74,61,79.1668,77,1,178
0.444,0.444,87.02,73.02,81,67,79.1668,80,1,178
0.4905,0.4905,85.479,72.479,75,62,79.1668,79,1,178
0.616,0.616,84.452,71.452,74,61,79.1668,78,1,178
0.263,0.263,88.283,74.283,79,65,79.1668,81,1,178
0.5175,0.5175,84.578,72.578,74,62,79.1668,79,1,178
0.703,0.703,83.3445,70.3445,76,63,79.1668,77,1,178
0.792,0.792,83.1205,70.1205,75,62,79.1668,77,1,178
0.768,0.768,83.7815,70.7815,74,61,79.1668,77,1,178
0.5135,0.5135,85.669,72.669,77,64,79.1668,79,1,178
0.4935,0.4935,85.3395,72.3395,76,63,79.1668,79,1,178
0.3305,0.3305,87.823,73.823,82,68,79.1668,81,1,178
0.8435,0.8435,81.5425,69.5425,72,60,79.1668,76,1,178
0.2875,0.2875,88.5795,73.5795,80,65,79.1668,81,1,178
0.174,0.174,90.1205,76.1205,81,67,79.1668,83,1,178
0.4225,0.4225,87.733,72.733,81,66,79.1668,80,1,178
0.2515,0.2515,88.246,74.246,78,64,79.1668,81,1,178
0.0335,0.0335,92.95,78.95,82,68,79.1668,86,1,178
0.4225,0.4225,86.7975,72.7975,80,66,79.1668,80,1,178
0.8125,0.8125,82.2895,70.2895,71,59,79.1668,76,1,178
0.208,0.208,88.813,75.813,79,66,79.1668,82,1,178
0.645,0.645,84.7315,71.7315,77,64,79.1668,78,1,178
0.7765,0.7765,83.2295,69.2295,76,62,79.1668,76,1,178
0.6085,0.6085,84.3705,71.3705,75,62,79.1668,78,1,178
0.725,0.725,83.3185,70.3185,74,61,79.1668,77,1,178
0.7335,0.7335,83.6565,70.6565,75,62,79.1668,77,1,178
0.9855,0.9855,78.365,65.365,70,57,79.1668,72,1,178
0.7965,0.7965,82.182,69.182,73,60,79.1668,76,1,178
0.2915,0.2915,88.4925,73.4925,80,65,79.1668,81,1,178
0.8385,0.8385,81.558,69.558,71,59,79.1668,76,1,178
0.6375,0.6375,84.748,70.748,76,62,79.1668,78,1,178
0.1835,0.1835,87.68,75.68,77,65,79.1668,82,1,178
0.5695,0.5695,85.1395,72.1395,75,62,79.1668,79,1,178
0.6715,0.6715,84.9785,71.9785,77,64,79.1668,78,1,178
0.958,0.958,79.7695,66.7695,74,61,79.1668,73,1,178
0.456,0.456,86.142,73.142,76,63,79.1668,80,1,178
0.0805,0.0805,90.485,77.485,80,67,79.1668,84,1,178
0.073,0.073,92.0915,78.0915,83,69,79.1668,85,1,178
0.441,0.441,86.9615,72.9615,78,64,79.1668,80,1,178
0.7625,0.7625,83.2045,69.2045,79,65,79.1668,76,1,178
0.488,0.488,86.3345,72.3345,81,67,79.1668,79,1,178
0.726,0.726,83.5805,70.5805,74,61,79.1668,77,1,178
0.4855,0.4855,85.3705,72.3705,76,63,79.1668,79,1,178
0.8495,0.8495,81.58,70.58,72,61,79.1668,76,1,178
0.5445,0.5445,85.0065,73.0065,75,63,79.1668,79,1,178
0.5625,0.5625,85.0425,72.0425,76,63,79.1668,79,1,178
0.591,0.591,85.312,71.312,78,64,79.1668,78,1,178
0.306,0.306,86.8995,74.8995,75,63,79.1668,81,1,178
0.2445,0.2445,87.2945,75.2945,76,64,79.1668,81,1,178
0.605,0.605,84.3655,72.3655,75,63,79.1668,78,1,178
0.774,0.774,84.114,70.114,76,62,79.1668,77,1,178
0.7735,0.7735,82.8975,70.8975,74,62,79.1668,77,1,178
0.248,0.248,89.0025,75.0025,82,68,79.1668,82,1,178
0.2665,0.2665,88.333,74.333,79,65,79.1668,81,1,178
0.008,0.008,95.2545,80.2545,87,72,79.1668,88,1,178
0.311,0.311,87.6765,73.6765,78,64,79.1668,81,1,178
0.455,0.455,87.0955,73.0955,78,64,79.1668,80,1,178
0.709,0.709,84.5015,70.5015,79,65,79.1668,77,1,178
0.817,0.817,82.4425,69.4425,72,59,79.1668,76,1,178
0.8045,0.8045,82.4655,69.4655,75,62,79.1668,76,1,178
0.143,0.143,91.2765,75.2765,85,69,79.1668,83,1,178
0.292,0.292,88.309,74.309,81,67,79.1668,81,1,178
0.322,0.322,87.978,73.978,78,64,79.1668,81,1,178
0.96,0.96,79.727,67.727,71,59,79.1668,74,1,178
0.2045,0.2045,88.7085,75.7085,80,67,79.1668,82,1,178
0.8025,0.8025,82.402,69.402,75,62,79.1668,76,1,178
0.349,0.349,86.1905,73.1905,77,64,79.1668,80,1,178
0.612,0.612,84.512,71.512,78,65,79.1668,78,1,178
0.9175,0.9175,80.586,68.586,70,58,79.1668,75,1,178
0.4965,0.4965,85.435,73.435,75,63,79.1668,79,1,178
0.7085,0.7085,83.267,70.267,74,61,79.1668,77,1,178
0.147,0.147,89.7515,76.7515,79,66,79.1668,83,1,178
0.4815,0.4815,85.355,72.355,76,63,79.1668,79,1,178
0.633,0.633,83.504,71.504,73,61,79.1668,78,1,178
0.18,0.18,90.0475,76.0475,82,68,79.1668,83,1,178
0.164,0.164,90.1005,76.1005,80,66,79.1668,83,1,178
0.839,0.839,81.5215,69.5215,71,59,79.1668,76,1,178
0.018,0.018,93.1675,79.1675,82,68,79.1668,86,1,178
0.3785,0.3785,87.434,72.434,79,64,79.1668,80,1,178
0.12,0.12,90.322,75.322,83,68,79.1668,83,1,178
0.468,0.468,85.193,72.193,75,62,79.1668,79,1,178
0.5765,0.5765,86.136,72.136,80,66,79.1668,79,1,178
0.5205,0.5205,85.654,72.654,76,63,79.1668,79,1,178
0.366,0.366,87.2675,72.2675,82,67,79.1668,80,1,178
0.6425,0.6425,84.598,71.598,74,61,79.1668,78,1,178
0.5065,0.5065,85.6485,71.6485,78,64,79.1668,79,1,178
0.907,0.907,80.5655,69.5655,71,60,79.1668,75,1,178
0.6005,0.6005,84.2945,71.2945,76,63,79.1668,78,1,178
0.835,0.835,82.732,69.732,74,61,79.1668,76,1,178
0.9065,0.9065,80.4625,69.4625,70,59,79.1668,75,1,178
0.2775,0.2775,88.4125,74.4125,79,65,79.1668,81,1,178
0.742,0.742,83.6175,70.6175,74,61,79.1668,77,1,178
0.6825,0.6825,84.0285,71.0285,75,62,79.1668,78,1,178
0.357,0.357,87.1965,73.1965,79,65,79.1668,80,1,178
0.889,0.889,81.3765,68.3765,73,60,79.1668,75,1,178
0.3725,0.3725,86.547,73.547,77,64,79.1668,80,1,178
0.0465,0.0465,91.6,77.6,82,68,79.1668,85,1,178
0.964,0.964,79.2705,66.2705,71,58,79.1668,73,1,178
0.976,0.976,78.872,66.872,72,60,79.1668,73,1,178
0.1825,0.1825,89.334,75.334,80,66,79.1668,82,1,178
0.3675,0.3675,87.227,73.227,79,65,79.1668,80,1,178
0.9785,0.9785,78.4415,67.4415,71,60,79.1668,73,1,178
0.352,0.352,85.39,74.39,74,63,79.1668,80,1,178
0.168,0.168,89.0485,76.0485,79,66,79.1668,83,1,178
0.64,0.64,84.65,71.65,76,63,79.1668,78,1,178
0.856,0.856,81.6235,70.6235,71,60,79.1668,76,1,178
0.6335,0.6335,84.642,71.642,76,63,79.1668,78,1,178
0.238,0.238,88.8795,74.8795,80,66,79.1668,82,1,178
0.227,0.227,88.1305,76.1305,76,64,79.1668,82,1,178
0.7395,0.7395,84.957,69.957,80,65,79.1668,77,1,178
0.191,0.191,89.272,75.272,79,65,79.1668,82,1,178
0.3435,0.3435,86.167,73.167,77,64,79.1668,80,1,178
0.364,0.364,87.237,73.237,79,65,79.1668,80,1,178
0.3685,0.3685,86.5305,73.5305,76,63,79.1668,80,1,178
0.442,0.442,86.1055,73.1055,76,63,79.1668,80,1,178
0.8685,0.8685,81.738,69.738,72,60,79.1668,76,1,178
0.0105,0.0105,95.0685,81.0685,82,68,79.1668,88,1,178
0.6025,0.6025,84.3445,72.3445,76,64,79.1668,78,1,178
0.368,0.368,86.3305,73.3305,78,65,79.1668,80,1,178
0.48,0.48,86.214,72.214,80,66,79.1668,79,1,178
0.8795,0.8795,82.128,70.128,75,63,79.1668,76,1,178
0.2485,0.2485,87.203,74.203,76,63,79.1668,81,1,178
0.8565,0.8565,81.8065,69.8065,73,61,79.1668,76,1,178
0.7105,0.7105,83.2785,70.2785,74,61,79.1668,77,1,178
0.6235,0.6235,84.454,72.454,74,62,79.1668,78,1,178
0.806,0.806,82.669,68.669,77,63,79.1668,76,1,178
0.0615,0.0615,93.179,77.179,86,70,79.1668,85,1,178
0.838,0.838,82.902,69.902,75,62,79.1668,76,1,178
0.05,0.05,92.5055,78.5055,84,70,79.1668,85,1,178
0.4505,0.4505,85.241,72.241,76,63,79.1668,79,1,178
0.484,0.484,85.39,72.39,74,61,79.1668,79,1,178
0.1805,0.1805,88.4085,75.4085,77,64,79.1668,82,1,178
0.3815,0.3815,87.423,73.423,80,66,79.1668,80,1,178
0.673,0.673,84.315,69.315,80,65,79.1668,77,1,178
0.727,0.727,83.31,70.31,72,59,79.1668,77,1,178
0.985,0.985,78.2915,65.2915,71,58,79.1668,72,1,178
0.2095,0.2095,88.7285,75.7285,78,65,79.1668,82,1,178
0.407,0.407,86.747,73.747,78,65,79.1668,80,1,178
0.1585,0.1585,88.339,75.339,77,64,79.1668,82,1,178
0.637,0.637,84.516,71.516,74,61,79.1668,78,1,178
0.4515,0.4515,87.015,73.015,79,65,79.1668,80,1,178
0.7505,0.7505,82.6035,71.6035,73,62,79.1668,77,1,178
0.9105,0.9105,80.647,69.647,71,60,79.1668,75,1,178
0.92,0.92,80.6335,69.6335,71,60,79.1668,75,1,178
0.0895,0.0895,90.7575,77.7575,80,67,79.1668,84,1,178
0.1855,0.1855,89.275,74.275,82,67,79.1668,82,1,178
0.473,0.473,86.247,72.247,78,64,79.1668,79,1,178
0.0535,0.0535,90.36,77.36,79,66,79.1668,84,1,178
0.1125,0.1125,91.0035,77.0035,82,68,79.1668,84,1,178
0.549,0.549,85.852,72.852,77,64,79.1668,79,1,178
0.383,0.383,86.4665,73.4665,78,65,79.1668,80,1,178
0.5775,0.5775,85.993,72.993,77,64,79.1668,79,1,178
0.6085,0.6085,84.3275,71.3275,75,62,79.1668,78,1,178
0.9105,0.9105,80.7985,68.7985,71,59,79.1668,75,1,178
0.944,0.944,80.866,67.866,72,59,79.1668,74,1,178
0.2895,0.2895,87.57,74.57,78,65,79.1668,81,1,178
0.386,0.386,86.5505,73.5505,76,63,79.1668,80,1,178
0.0435,0.0435,91.678,77.678,82,68,79.1668,85,1,178
0.601,0.601,85.435,71.435,78,64,79.1668,78,1,178
0.83,0.83,82.673,69.673,74,61,79.1668,76,1,178
0.973,0.973,79.8575,67.8575,69,57,79.1668,74,1,178
0.15,0.15,89.8925,75.8925,80,66,79.1668,83,1,178
0.7075,0.7075,83.346,70.346,76,63,79.1668,77,1,178
0.686,0.686,84.0615,72.0615,76,64,79.1668,78,1,178
0.051,0.051,90.193,77.193,79,66,79.1668,84,1,178
0.5155,0.5155,86.6165,71.6165,79,64,79.1668,79,1,178
0.6375,0.6375,84.7665,70.7665,77,63,79.1668,78,1,178
0.49,0.49,85.452,72.452,76,63,79.1668,79,1,178
0.7535,0.7535,83.53,71.53,73,61,79.1668,77,1,178
0.2165,0.2165,88.7445,75.7445,79,66,79.1668,82,1,178
0.641,0.641,83.653,71.653,74,62,79.1668,78,1,178
0.383,0.383,86.5795,74.5795,75,63,79.1668,80,1,178
0.8885,0.8885,81.3105,69.3105,72,60,79.1668,75,1,178
0.7375,0.7375,83.5405,70.5405,76,63,79.1668,77,1,178
0.8925,0.8925,81.358,68.358,71,58,79.1668,75,1,178
0.3305,0.3305,87.944,73.944,79,65,79.1668,81,1,178
0.4205,0.4205,86.7795,73.7795,78,65,79.1668,80,1,178
1,1,75.051,63.051,67,55,79.1668,69,1,178
0.8205,0.8205,82.3165,70.3165,72,60,79.1668,76,1,178
0.619,0.619,84.4625,71.4625,74,61,79.1668,78,1,178
0.264,0.264,87.4765,74.4765,77,64,79.1668,81,1,178
0.617,0.617,84.437,71.437,75,62,79.1668,78,1,178
0.5045,0.5045,86.4165,72.4165,79,65,79.1668,79,1,178
0.9665,0.9665,79.45,66.45,73,60,79.1668,73,1,178
0.8005,0.8005,82.9675,70.9675,73,61,79.1668,77,1,178
0.428,0.428,86.8525,72.8525,80,66,79.1668,80,1,178
0.493,0.493,85.4885,72.4885,76,63,79.1668,79,1,178
0.796,0.796,81.88,70.88,71,60,79.1668,77,1,178
0.734,0.734,83.6155,70.6155,76,63,79.1668,77,1,178
0.219,0.219,89.47,75.47,80,66,79.1668,82,1,178
0.4675,0.4675,85.2835,72.2835,74,61,79.1668,79,1,178
0.4755,0.4755,85.2415,72.2415,75,62,79.1668,79,1,178
0.0985,0.0985,91.56,76.56,82,67,79.1668,84,1,178
0.771,0.771,83.922,70.922,76,63,79.1668,77,1,178
0.415,0.415,87.711,72.711,81,66,79.1668,80,1,178
0.184,0.184,88.5145,75.5145,77,64,79.1668,82,1,178
0.6275,0.6275,84.6315,71.6315,76,63,79.1668,78,1,178
0.229,0.229,87.2395,75.2395,76,64,79.1668,81,1,178
0.8555,0.8555,82.288,68.288,75,61,79.1668,75,1,178
0.3445,0.3445,86.2345,73.2345,75,62,79.1668,80,1,178
0.9135,0.9135,81.9015,68.9015,74,61,79.1668,75,1,178
0.15,0.15,89.7155,75.7155,81,67,79.1668,83,1,178
0.259,0.259,88.2845,74.2845,80,66,79.1668,81,1,178
0.084,0.084,91.187,76.187,83,68,79.1668,84,1,178
0.4115,0.4115,86.7035,73.7035,78,65,79.1668,80,1,178
0.402,0.402,86.6015,73.6015,77,64,79.1668,80,1,178
0.041,0.041,92.245,78.245,82,68,79.1668,85,1,178
0.972,0.972,79.495,66.495,73,60,79.1668,73,1,178
0.792,0.792,82.2505,69.2505,75,62,79.1668,76,1,178
0.8025,0.8025,82.1765,70.1765,75,63,79.1668,76,1,178
0.403,0.403,86.66,73.66,77,64,79.1668,80,1,178
0.7315,0.7315,84.803,69.803,82,67,79.1668,77,1,178
0.846,0.846,81.8295,68.8295,74,61,79.1668,76,1,178
0.038,0.038,92.397,78.397,82,68,79.1668,85,1,178
0.099,0.099,90.9975,76.9975,80,66,79.1668,84,1,178
0.4835,0.4835,85.502,72.502,76,63,79.1668,79,1,178
0.628,0.628,84.4595,72.4595,74,62,79.1668,78,1,178
0.961,0.961,79.8455,67.8455,70,58,79.1668,74,1,178
0.9815,0.9815,79.077,66.077,72,59,79.1668,73,1,178
0.7525,0.7525,83.8275,70.8275,77,64,79.1668,77,1,178
0.1025,0.1025,91.0365,77.0365,81,67,79.1668,84,1,178
0.3045,0.3045,88.6105,73.6105,82,67,79.1668,81,1,178
0.6295,0.6295,84.594,70.594,76,62,79.1668,78,1,178
0.212,0.212,88.051,76.051,76,64,79.1668,82,1,178
0.2665,0.2665,87.4205,74.4205,78,65,79.1668,81,1,178
0.216,0.216,88.9285,75.9285,79,66,79.1668,82,1,178
0.6945,0.6945,83.2125,70.2125,75,62,79.1668,77,1,178
0.943,0.943,80.424,68.424,72,60,79.1668,74,1,178
0.2535,0.2535,87.282,74.282,78,65,79.1668,81,1,178
0.4235,0.4235,86.923,72.923,79,65,79.1668,80,1,178
0.712,0.712,83.59,69.59,76,62,79.1668,77,1,178
0.4465,0.4465,87.067,73.067,79,65,79.1668,80,1,178
0.311,0.311,88.664,73.664,81,66,79.1668,81,1,178
0.44,0.44,86.954,72.954,78,64,79.1668,80,1,178
0.8565,0.8565,82.0575,69.0575,74,61,79.1668,76,1,178
0.345,0.345,89.0355,74.0355,84,69,79.1668,81,1,178
0.3535,0.3535,86.348,73.348,75,62,79.1668,80,1,178
0.293,0.293,87.6625,74.6625,78,65,79.1668,81,1,178
0.0995,0.0995,93.134,77.134,88,72,79.1668,85,1,178
0.0785,0.0785,90.48,77.48,80,67,79.1668,84,1,178
0.158,0.158,88.25,75.25,76,63,79.1668,82,1,178
0.034,0.034,92.3035,78.3035,82,68,79.1668,85,1,178
0.3435,0.3435,86.2855,73.2855,77,64,79.1668,80,1,178
0.424,0.424,87.7595,72.7595,82,67,79.1668,80,1,178
0.2345,0.2345,88.145,76.145,77,65,79.1668,82,1,178
0.1435,0.1435,88.183,76.183,77,65,79.1668,82,1,178
0.328,0.328,87.946,73.946,79,65,79.1668,81,1,178
0.9855,0.9855,78.255,66.255,71,59,79.1668,72,1,178
0.1055,0.1055,90.9425,76.9425,82,68,79.1668,84,1,178
0.2145,0.2145,88.654,75.654,79,66,79.1668,82,1,178
0.7445,0.7445,83.6245,70.6245,75,62,79.1668,77,1,178
0.4405,0.4405,86.959,72.959,80,66,79.1668,80,1,178
0.598,0.598,84.3005,71.3005,76,63,79.1668,78,1,178
0.591,0.591,84.2685,71.2685,77,64,79.1668,78,1,178
0.672,0.672,84.968,71.968,76,63,79.1668,78,1,178
0.507,0.507,84.574,72.574,74,62,79.1668,79,1,178
0.5525,0.5525,85.9605,71.9605,79,65,79.1668,79,1,178
0.3715,0.3715,87.4075,72.4075,81,66,79.1668,80,1,178
0.103,0.103,90.8225,76.8225,82,68,79.1668,84,1,178
0.313,0.313,86.982,73.982,78,65,79.1668,81,1,178
0.1515,0.1515,89.067,76.067,78,65,79.1668,83,1,178
0.952,0.952,79.425,68.425,71,60,79.1668,74,1,178
0.432,0.432,85.9875,73.9875,74,62,79.1668,80,1,178
0.0225,0.0225,93.1965,79.1965,81,67,79.1668,86,1,178
0.5835,0.5835,84.2035,71.2035,74,61,79.1668,78,1,178
0.6465,0.6465,84.6465,71.6465,74,61,79.1668,78,1,178
0.138,0.138,89.792,76.792,79,66,79.1668,83,1,178
0.956,0.956,79.5205,65.5205,73,59,79.1668,73,1,178
0.2995,0.2995,88.5545,73.5545,84,69,79.1668,81,1,178
0.628,0.628,83.5545,71.5545,75,63,79.1668,78,1,178
0.982,0.982,78.637,66.637,70,58,79.1668,73,1,178
0.8225,0.8225,82.476,70.476,73,61,79.1668,76,1,178
0.468,0.468,85.178,73.178,73,61,79.1668,79,1,178
0.4645,0.4645,85.1955,73.1955,75,63,79.1668,79,1,178
0.9115,0.9115,80.64,68.64,71,59,79.1668,75,1,178
0.015,0.015,93.2515,79.2515,81,67,79.1668,86,1,178
0.1835,0.1835,88.492,75.492,79,66,79.1668,82,1,178
0.473,0.473,85.337,73.337,74,62,79.1668,79,1,178
0.7875,0.7875,83.069,71.069,74,62,79.1668,77,1,178
0.138,0.138,89.6905,76.6905,80,67,79.1668,83,1,178
0.828,0.828,82.5575,69.5575,74,61,79.1668,76,1,178
0.3805,0.3805,86.4755,73.4755,77,64,79.1668,80,1,178
0.8485,0.8485,81.717,69.717,72,60,79.1668,76,1,178
0.6205,0.6205,84.482,71.482,76,63,79.1668,78,1,178
0.251,0.251,87.377,74.377,76,63,79.1668,81,1,178
0.9535,0.9535,79.3215,66.3215,74,61,79.1668,73,1,178
0.2425,0.2425,87.2245,74.2245,77,64,79.1668,81,1,178
0.8515,0.8515,81.8075,69.8075,72,60,79.1668,76,1,178
0.161,0.161,88.358,75.358,78,65,79.1668,82,1,178
0.7485,0.7485,83.672,70.672,76,63,79.1668,77,1,178
0.6565,0.6565,83.838,71.838,74,62,79.1668,78,1,178
0.043,0.043,93.0595,79.0595,84,70,79.1668,86,1,178
0.1015,0.1015,91.5135,76.5135,84,69,79.1668,84,1,178
0.5325,0.5325,85.7375,72.7375,76,63,79.1668,79,1,178
0.3195,0.3195,88.011,74.011,79,65,79.1668,81,1,178
0.0955,0.0955,91.491,76.491,83,68,79.1668,84,1,178
0.388,0.388,85.619,73.619,75,63,79.1668,80,1,178
0.5385,0.5385,85.785,72.785,79,66,79.1668,79,1,178
0.4355,0.4355,86.8395,72.8395,79,65,79.1668,80,1,178
0.752,0.752,83.7465,70.7465,76,63,79.1668,77,1,178
0.9675,0.9675,79.228,66.228,72,59,79.1668,73,1,178
0.7105,0.7105,83.4135,70.4135,75,62,79.1668,77,1,178
0.2455,0.2455,87.3535,74.3535,76,63,79.1668,81,1,178
0.6135,0.6135,84.538,70.538,77,63,79.1668,78,1,178
0.8125,0.8125,82.3935,69.3935,75,62,79.1668,76,1,178
0.673,0.673,85.0735,71.0735,78,64,79.1668,78,1,178
0.312,0.312,87.918,73.918,78,64,79.1668,81,1,178
0.371,0.371,86.396,73.396,76,63,79.1668,80,1,178
0.105,0.105,90.958,76.958,82,68,79.1668,84,1,178
0.3035,0.3035,87.699,73.699,79,65,79.1668,81,1,178
0.909,0.909,81.7495,68.7495,72,59,79.1668,75,1,178
0.9265,0.9265,80.899,68.899,72,60,79.1668,75,1,178
0.0915,0.0915,91.614,76.614,82,67,79.1668,84,1,178
0.3175,0.3175,87.713,73.713,81,67,79.1668,81,1,178
0.5025,0.5025,85.4945,72.4945,75,62,79.1668,79,1,178
0.631,0.631,84.6275,71.6275,75,62,79.1668,78,1,178
