"","true","gods","naive","chao","l","N","S","comsize","saddef"
"337",41.1707782452969,37.4426274096488,25.3807106598985,33.673469387755,-1,100,75,22026,5
"338",51.3891043090238,44.659704548608,32.0460699647795,54.3412004448319,0,100,75,22026,5
"339",75,59.8448083646181,43,120.34375,1,100,75,22026,5
"340",41.1707782452969,42.4384886611048,35.9066427289048,43.5448577680525,-1,200,75,22026,5
"341",51.3891043090238,54.0684469907428,43.645272304478,52.5122676935606,0,200,75,22026,5
"342",75,90.0838194344635,57,66.7969230769231,1,200,75,22026,5
"343",41.1707782452969,41.4279534297591,36.319612590799,41.1845730027548,-1,300,75,22026,5
"344",51.3891043090238,51.0068961349894,44.6552125972685,49.5698196274253,0,300,75,22026,5
"345",75,71.0678727377917,58,59.495,1,300,75,22026,5
"346",41.1707782452969,41.756083504584,39.6322130627774,42.9579889807164,-1,500,75,22026,5
"347",51.3891043090238,52.2602356993336,48.8817216662181,52.6403381370732,0,500,75,22026,5
"348",75,73.4738103431981,67,70.1936,1,500,75,22026,5
"349",9.16994441986834,10.7217960200942,10.752688172043,11.9277108433735,-1,100,75,22026,6
"350",14.5889041351035,16.9263533452099,13.8259255893262,16.4268909375875,0,100,75,22026,6
"351",75,47.5904741513324,22,32.02375,1,100,75,22026,6
"352",9.16994441986834,9.62908397797543,9.76085895558809,10.2103642893792,-1,200,75,22026,6
"353",14.5889041351035,15.3028202487799,13.788910920205,14.8912056222335,0,200,75,22026,6
"354",75,140.47440244122,25,29.1458333333333,1,200,75,22026,6
"355",9.16994441986834,9.29096592131405,9.14634146341463,9.40251572327043,-1,300,75,22026,6
"356",14.5889041351035,14.8975299978272,13.9491958480899,14.9645676715415,0,300,75,22026,6
"357",75,54.2705922068572,31,39.073,1,300,75,22026,6
"358",9.16994441986834,9.46018612849635,9.57927810560196,9.74685522306432,-1,500,75,22026,6
"359",14.5889041351035,15.6260446442517,14.7560782803934,15.5137892629768,0,500,75,22026,6
"360",75,77.974672957071,35,48.473,1,500,75,22026,6
"361",30.3619692120058,29.3719162555007,20.2429149797571,25.1269035532994,-1,100,75,22026,7
"362",42.4701904055647,43.4732431453639,27.6210694898786,37.3972755242656,0,100,75,22026,7
"363",75,80.46545972551,39,53.58,1,100,75,22026,7
"364",30.3619692120058,27.0503279050917,21.5285252960172,24.0048250904705,-1,200,75,22026,7
"365",42.4701904055647,36.6602108601797,29.4721894593726,36.1181170487395,0,200,75,22026,7
"366",75,69.5025116899634,48,76.4285714285714,1,200,75,22026,7
"367",30.3619692120058,31.4763562918892,29.5275590551181,32.6419213973799,-1,300,75,22026,7
"368",42.4701904055647,44.9112247636046,38.8575747881455,42.9559685199799,0,300,75,22026,7
"369",75,84.6332745866065,56,57.0552941176471,1,300,75,22026,7
"370",30.3619692120058,30.0919727415309,28.0017921146953,29.6037019458947,-1,500,75,22026,7
"371",42.4701904055647,42.3474158743558,38.8847522041939,42.1416040329818,0,500,75,22026,7
"372",75,77.4558982618653,66,74.4331,1,500,75,22026,7
"373",35.3873729698629,33.340397190603,24.1545893719807,31.5286624203821,-1,100,75,22026,8
"374",47.1809251766471,45.9901602952954,30.1646089652655,43.4726741066443,0,100,75,22026,8
"375",75,78.4015120215631,40,68.2857142857143,1,100,75,22026,8
"376",35.3873729698629,33.1287789910658,26.2123197903014,30.0150829562595,-1,200,75,22026,8
"377",47.1809251766471,45.0757793870877,35.7349010602665,44.0972311235604,0,200,75,22026,8
"378",75,88.4534103638884,53,78.6567857142857,1,200,75,22026,8
"379",35.3873729698629,35.3443341980691,31.3152400835073,34.8484848484848,-1,300,75,22026,8
"380",47.1809251766471,47.0506126249269,41.3770853934064,46.3746455477939,0,300,75,22026,8
"381",75,72.0576193580265,59,63.530303030303,1,300,75,22026,8
"382",35.3873729698629,35.160477745745,32.9033956304291,35.1507466892083,-1,500,75,22026,8
"383",47.1809251766471,47.5659173161045,44.1482786197276,47.7583778575323,0,500,75,22026,8
"384",75,115.477257583405,66,73.547375,1,500,75,22026,8
"385",1.1338077231609,1.19514778464116,1.25849484017116,1.2617894468519,-1,100,75,22026,9
"386",1.45379569268568,1.81498158722965,1.71767064855329,1.88258023392715,0,100,75,22026,9
"387",75,26.8826423693385,8,20.375,1,100,75,22026,9
"388",1.1338077231609,1.11479402426674,1.0958904109589,1.09641873278237,-1,200,75,22026,9
"389",1.45379569268568,1.3477473429533,1.28666566308463,1.3092745028245,0,200,75,22026,9
"390",75,117.680599624768,6,6.995,1,200,75,22026,9
"391",1.1338077231609,1.14422800194913,1.15455665024631,1.15515376294236,-1,300,75,22026,9
"392",1.45379569268568,1.4845476719923,1.44555294868338,1.46656621134923,0,300,75,22026,9
"393",75,82.926221358798,8,8.66444444444445,1,300,75,22026,9
"394",1.1338077231609,1.13245951017656,1.13095561225413,1.13125249374297,-1,500,75,22026,9
"395",1.45379569268568,1.43014250445963,1.40916329779476,1.4318812470935,0,500,75,22026,9
"396",75,16.0621444054663,10,15.988,1,500,75,22026,9
"397",20.634760350882,18.9771336997915,15.625,18.3333333333333,-1,100,75,22026,10
"398",35.5913351372911,30.7026667750856,23.7971774913909,32.3821613034752,0,100,75,22026,10
"399",75,53.3308996959315,36,56.4364285714286,1,100,75,22026,10
"400",20.634760350882,19.0491840141143,16.6944908180301,18.1238615664845,-1,200,75,22026,10
"401",35.5913351372911,31.9690133455558,27.5840355034755,33.0867656094799,0,200,75,22026,10
"402",75,66.7715761476527,50,64.9664583333333,1,200,75,22026,10
"403",20.634760350882,21.2963171855008,20.8333333333333,22.3134328358209,-1,300,75,22026,10
"404",35.5913351372911,34.6267107013224,30.4194693516436,34.1996812314491,0,300,75,22026,10
"405",75,65.14318556909,51,64.9533333333333,1,300,75,22026,10
"406",20.634760350882,20.1644576030057,18.8679245283019,19.5686274509804,-1,500,75,22026,10
"407",35.5913351372911,33.3992159753951,30.3366706225834,32.6290005818982,0,500,75,22026,10
"408",75,68.4568644961358,61,67.0236428571429,1,500,75,22026,10
"409",38.855353183539,40.1721716609823,29.4117647058824,41.2499999999999,-1,100,75,22026,11
"410",49.3085058532148,47.3400712208207,33.4974444458722,42.4050493608925,0,100,75,22026,11
"411",75,57.9135390013424,39,42.8076923076923,1,100,75,22026,11
"412",38.855353183539,40.6785295448459,35.778175313059,43.3551198257081,-1,200,75,22026,11
"413",49.3085058532148,50.1102767975332,42.24599357983,48.746981328803,0,200,75,22026,11
"414",75,65.6142156147053,52,53.74125,1,200,75,22026,11
"415",38.855353183539,38.3652472798634,34.535686876439,38.8985255854293,-1,300,75,22026,11
"416",49.3085058532148,48.1782561017531,42.8251162943358,47.6041584963989,0,300,75,22026,11
"417",75,67.5532797674693,57,59.6577777777778,1,300,75,22026,11
"418",38.855353183539,38.448245163858,35.9919378059315,38.7061743717035,-1,500,75,22026,11
"419",49.3085058532148,47.7868065806185,44.7078315937563,48.0907180139494,0,500,75,22026,11
"420",75,64.7959767175191,63,68.7741428571429,1,500,75,22026,11
"421",36.1481602794902,36.4831961307207,28.2485875706215,38.9763779527558,-1,100,75,22026,12
"422",48.0443062234151,47.6427049833403,33.4877302436026,45.5254988491823,0,100,75,22026,12
"423",75,71.282589055952,41,55.08,1,100,75,22026,12
"424",36.1481602794902,36.8463314262772,30.9119010819165,36.3802559414991,-1,200,75,22026,12
"425",48.0443062234151,49.2253675109741,38.1448656487846,45.1939380006796,0,200,75,22026,12
"426",75,82.8302031371529,51,61.8344444444444,1,200,75,22026,12
"427",36.1481602794902,35.9996077405858,31.6233309908644,35.2317360565593,-1,300,75,22026,12
"428",48.0443062234151,48.0996820021663,41.1374840866937,46.4274211674112,0,300,75,22026,12
"429",75,77.5034807316651,59,66.6562121212121,1,300,75,22026,12
"430",36.1481602794902,37.9030620497871,37.3803827751196,40.3199741435037,-1,500,75,22026,12
"431",48.0443062234151,51.369634859132,47.4489957900332,51.1626597391986,0,500,75,22026,12
"432",75,82.1566420681744,67,71.0419,1,500,75,22026,12
"433",19.8987907750371,19.4873280853416,17.2413793103448,20.625,-1,100,75,36316,1
"434",30.7770666100541,29.3300118851611,22.7215818643035,34.2570218133383,0,100,75,36316,1
"435",75,75.3208382785129,33,104.5275,1,100,75,36316,1
"436",19.8987907750371,19.4509014172014,17.6991150442478,19.3203883495146,-1,200,75,36316,1
"437",30.7770666100541,28.4336139337976,24.5357466448804,28.0661010976554,0,200,75,36316,1
"438",75,55.943943963847,40,48.955,1,200,75,36316,1
"439",19.8987907750371,21.1224270201418,20.7660359944624,22.2359940505701,-1,300,75,36316,1
"440",30.7770666100541,32.3422752556868,28.6669143965099,32.4893096387734,0,300,75,36316,1
"441",75,69.7778913502717,51,69.0022916666667,1,300,75,36316,1
"442",19.8987907750371,19.3442060597925,18.4284240011794,19.0953620082658,-1,500,75,36316,1
"443",30.7770666100541,29.2713719775073,27.6345861102798,29.9808970465285,0,500,75,36316,1
"444",75,70.7569918203214,60,74.4211,1,500,75,36316,1
"445",39.1544403213364,38.3739974851274,27.7777777777778,38.076923076923,-1,100,75,36316,2
"446",48.6702751275211,47.722776867686,35.1636885184327,51.5700666514797,0,100,75,36316,2
"447",75,74.8787327435929,45,68.958,1,100,75,36316,2
"448",39.1544403213364,40.133498364424,35.2112676056338,42.5213675213676,-1,200,75,36316,2
"449",48.6702751275211,50.7578489198945,41.6388814073232,49.0154910579694,0,200,75,36316,2
"450",75,75.8936909866054,51,60.95,1,200,75,36316,2
"451",39.1544403213364,40.481401250692,36.4963503649635,41.4127423822715,-1,300,75,36316,2
"452",48.6702751275211,51.4485312761068,43.3946188198254,48.1373623789572,0,300,75,36316,2
"453",75,83.7224369269412,56,58.7131481481482,1,300,75,36316,2
"454",39.1544403213364,38.2181960539997,33.6021505376344,35.9510086455332,-1,500,75,36316,2
"455",48.6702751275211,46.223436804915,42.5882424140375,46.0264757137627,0,500,75,36316,2
"456",75,65.7371646901083,65,72.1856,1,500,75,36316,2
"457",60.6979109012899,61.1586392724823,36.7647058823529,57.5581395348836,-1,100,75,36316,3
"458",67.1044130109886,67.3762488291421,43.3633050714324,63.7512620946385,0,100,75,36316,3
"459",75,75.1672839730008,51,67.3659375,1,100,75,36316,3
"460",60.6979109012899,58.9153323275093,41.1522633744856,51.5544041450778,-1,200,75,36316,3
"461",67.1044130109886,65.8708115403465,50.1539626316107,62.135047031412,0,200,75,36316,3
"462",75,74.6192343205534,63,77.6536363636364,1,200,75,36316,3
"463",60.6979109012899,60.5801791582565,50.561797752809,60.6081081081081,-1,300,75,36316,3
"464",67.1044130109886,66.7620441511351,57.8079335876749,65.1977879297188,0,300,75,36316,3
"465",75,74.2809548961625,68,68.8898809523809,1,300,75,36316,3
"466",60.6979109012899,60.0298198576449,51.3557929334429,57.1199633699635,-1,500,75,36316,3
"467",67.1044130109886,66.7705154095807,60.3476653553344,65.1923298005518,0,500,75,36316,3
"468",75,75.0399260998758,73,74.5968,1,500,75,36316,3
"469",19.5502813970614,17.3911377796082,13.3333333333333,15.2307692307692,-1,100,75,36316,4
"470",30.9199324265479,25.1266843161472,18.2736213571328,21.988415720244,0,100,75,36316,4
"471",75,56.5822305178446,27,33.6825,1,100,75,36316,4
"472",19.5502813970614,21.6750473746251,20.9424083769633,23.2748538011696,-1,200,75,36316,4
"473",30.9199324265479,35.7013062514561,28.1683365869225,33.3406669415878,0,200,75,36316,4
"474",75,96.5880006796625,44,62.1942857142857,1,200,75,36316,4
"475",19.5502813970614,19.6652070164292,18.8442211055276,20.0402144772118,-1,300,75,36316,4
"476",30.9199324265479,31.0850601938158,27.2894379746506,33.2408712572578,0,300,75,36316,4
"477",75,80.0857672212855,51,160.8825,1,300,75,36316,4
"478",19.5502813970614,19.8657165957177,19.6664568911265,20.4307238781527,-1,500,75,36316,4
"479",30.9199324265479,31.8426684639499,30.1225815808591,32.6034764706469,0,500,75,36316,4
"480",75,73.392959814871,58,74.3006666666667,1,500,75,36316,4
"481",39.7328572326352,42.7694880521958,33.7837837837838,50.5102040816325,-1,100,75,36316,5
"482",50.4478241719221,54.915923174502,39.6328759566369,55.4190470390156,0,100,75,36316,5
"483",75,81.4057507049146,47,58.913,1,100,75,36316,5
"484",39.7328572326352,40.6119299501241,36.101083032491,43.8325991189428,-1,200,75,36316,5
"485",50.4478241719221,52.0436042507802,43.9031329775438,51.7532564434786,0,200,75,36316,5
"486",75,90.4788917690681,55,60.4725,1,200,75,36316,5
"487",39.7328572326352,42.0520381814041,38.6266094420601,44.1871921182266,-1,300,75,36316,5
"488",50.4478241719221,53.8025755411726,47.1302988033088,52.6595952762955,0,300,75,36316,5
"489",75,76.1944990576425,61,62.8783333333333,1,300,75,36316,5
"490",39.7328572326352,38.1131893296503,34.3689854275502,36.8320047239446,-1,500,75,36316,5
"491",50.4478241719221,47.8700246321874,45.0541280679117,48.9439311852456,0,500,75,36316,5
"492",75,67.5939288484352,66,77.976,1,500,75,36316,5
"493",9.50358624494002,9.02117427291064,7.6103500761035,8.15485996705105,-1,100,75,36316,6
"494",16.3303871545429,14.4689091045808,11.5479750731975,13.2980480550136,0,100,75,36316,6
"495",75,37.9714507090449,21,25.851,1,100,75,36316,6
"496",9.50358624494002,9.80150574403971,9.57854406130268,10.010060362173,-1,200,75,36316,6
"497",16.3303871545429,17.3251467176497,14.8654593372954,16.0996764996647,0,200,75,36316,6
"498",75,71.4743810261351,28,30.0729166666667,1,200,75,36316,6
"499",9.50358624494002,9.21506816061495,8.66718027734977,8.89527965093216,-1,300,75,36316,6
"500",16.3303871545429,16.2000215758398,14.2885391534064,15.6045436241282,0,300,75,36316,6
"501",75,98.7366949132094,35,49.352,1,300,75,36316,6
"502",9.50358624494002,9.38608937926614,9.14879601844397,9.30067844628347,-1,500,75,36316,6
"503",16.3303871545429,15.7323965551174,14.9171548528983,15.8544812468106,0,500,75,36316,6
"504",75,59.8723844787871,40,60.1263333333333,1,500,75,36316,6
"505",31.3253497527323,36.6092400125001,33.5570469798658,49.9999999999999,-1,100,75,36316,7
"506",44.7093083678125,55.2886031033263,40.5344561092556,58.4590896413998,0,100,75,36316,7
"507",75,94.8185433629752,49,63.97375,1,100,75,36316,7
"508",31.3253497527323,30.0195495744971,26.8096514745308,30.8049535603715,-1,200,75,36316,7
"509",44.7093083678125,41.5624809165767,36.0038195537968,45.095384269174,0,200,75,36316,7
"510",75,68.6870841099114,54,84.09875,1,200,75,36316,7
"511",31.3253497527323,31.5519683055457,29.0885585003232,32.1045096635648,-1,300,75,36316,7
"512",44.7093083678125,44.1869729518002,38.3110923057591,42.759937327068,0,300,75,36316,7
"513",75,69.6610921759442,55,61.2291666666667,1,300,75,36316,7
"514",31.3253497527323,31.6743738999531,29.6771130104463,31.4866229177184,-1,500,75,36316,7
"515",44.7093083678125,45.4325628924431,41.4579294696215,44.6832805322183,0,500,75,36316,7
"516",75,76.9938983963727,66,70.1583333333333,1,500,75,36316,7
"517",41.9624579946475,43.8980756213132,35.2112676056338,53.8043478260868,-1,100,75,36316,8
"518",51.8670366201756,53.5000924985731,39.1319127578223,50.7017579657859,0,100,75,36316,8
"519",75,72.0733085518252,44,46.99475,1,100,75,36316,8
"520",41.9624579946475,39.7841864541396,33.5570469798658,40.1209677419355,-1,200,75,36316,8
"521",51.8670366201756,46.5031854948791,39.0413834941262,48.0102679424369,0,200,75,36316,8
"522",75,56.7103495315241,49,91.03875,1,200,75,36316,8
"523",41.9624579946475,39.337372453585,32.967032967033,36.9135802469136,-1,300,75,36316,8
"524",51.8670366201756,47.906462935448,42.7371084049525,47.4317996770043,0,300,75,36316,8
"525",75,62.0143014250731,57,59.2425,1,300,75,36316,8
"526",41.9624579946475,41.3345990033986,36.9167158889545,39.779974489796,-1,500,75,36316,8
"527",51.8670366201756,50.0259658856831,45.9753155256434,49.1696337465426,0,500,75,36316,8
"528",75,67.1186193377163,64,64.7984,1,500,75,36316,8
"529",1.6312528756226,1.60227237130222,1.56936597614564,1.57844387755102,-1,100,75,36316,9
"530",1.91053115102544,1.90292644875444,1.8609559349797,1.90571749549465,0,100,75,36316,9
"531",75,9.86069259146216,4,4.99,1,100,75,36316,9
"532",1.6312528756226,1.58043904227553,1.52753379668525,1.53159393519587,-1,200,75,36316,9
"533",1.91053115102544,1.75753707849135,1.7345910091597,1.74397678028853,0,200,75,36316,9
"534",75,4.03927050540566,3,3,1,200,75,36316,9
"535",1.6312528756226,1.63736365635201,1.64335536646825,1.64689898285169,-1,300,75,36316,9
"536",1.91053115102544,1.94254536136506,1.89555342586718,1.91707602017101,0,300,75,36316,9
"537",75,128.915457201363,5,6.99333333333333,1,300,75,36316,9
"538",1.6312528756226,1.64192179540414,1.65195326954591,1.65411440239731,-1,500,75,36316,9
"539",1.91053115102544,1.8793080230632,1.86538657959952,1.8780669705454,0,500,75,36316,9
"540",75,7.17752696427162,5,6.996,1,500,75,36316,9
"541",29.7945924805363,28.8112465092663,20.746887966805,25.9162303664921,-1,100,75,36316,10
"542",40.6204149048183,39.7377606375644,27.7807666070577,36.745634032957,0,100,75,36316,10
"543",75,72.5093459414683,38,49.52,1,100,75,36316,10
"544",29.7945924805363,34.0372088663949,31.3971742543171,37.0577281191807,-1,200,75,36316,10
"545",40.6204149048183,47.0878114715126,38.1799167345174,44.6388803373186,0,200,75,36316,10
"546",75,84.640425625922,50,57.164,1,200,75,36316,10
"547",29.7945924805363,29.460693116428,26.9461077844311,29.5065789473684,-1,300,75,36316,10
"548",40.6204149048183,39.6958303612714,35.1701155981344,38.8777049901713,0,300,75,36316,10
"549",75,69.4345134071308,51,56.045625,1,300,75,36316,10
"550",29.7945924805363,29.6158325151113,27.8582571874304,29.4430021241445,-1,500,75,36316,10
"551",40.6204149048183,39.0696521683645,35.7549887867764,38.429301174393,0,500,75,36316,10
"552",75,69.1657503302199,57,67.2651428571429,1,500,75,36316,10
"553",42.4436903344121,44.4645786908931,31.4465408805031,45.4128440366971,-1,100,75,36316,11
"554",51.8373701321976,54.0707259496599,37.4841118781255,59.1007898171554,0,100,75,36316,11
"555",75,75.5424427970084,46,89.6425,1,100,75,36316,11
"556",42.4436903344121,39.8599479744043,32.1543408360129,38.1226053639847,-1,200,75,36316,11
"557",51.8373701321976,46.4492216989333,39.6840418306612,48.0986248318619,0,200,75,36316,11
"558",75,61.572719540773,53,71.1942857142857,1,200,75,36316,11
"559",42.4436903344121,43.3672210236365,39.5778364116095,45.4407294832827,-1,300,75,36316,11
"560",51.8373701321976,52.4218147479024,46.6047862579129,52.0083312766325,0,300,75,36316,11
"561",75,72.5784860095946,59,61.8993939393939,1,300,75,36316,11
"562",42.4436903344121,41.7722974993674,38.4615384615385,41.5833333333335,-1,500,75,36316,11
"563",51.8373701321976,50.8857844196015,47.0357115338227,50.6085397435126,0,500,75,36316,11
"564",75,71.2517529848275,65,69.0419,1,500,75,36316,11
"565",36.9111025955086,34.8191257826058,26.4550264550265,35.6115107913668,-1,100,75,36316,12
