"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.441,0.441,98.136,87.136,93,82,92.4626,93,1,316
0.3675,0.3675,98.5985,87.5985,91,80,92.4626,93,1,316
0.2895,0.2895,98.955,88.955,91,81,92.4626,94,1,316
0.469,0.469,98.3235,87.3235,91,80,92.4626,93,1,316
0.962,0.962,93.096,83.096,86,76,92.4626,88,1,316
0.2115,0.2115,100.4175,89.4175,92,81,92.4626,95,1,316
0.553,0.553,97.8965,85.8965,92,80,92.4626,92,1,316
0.2485,0.2485,98.784,88.784,91,81,92.4626,94,1,316
0.196,0.196,100.919,88.919,92,80,92.4626,95,1,316
0.94,0.94,93.5895,82.5895,86,75,92.4626,88,1,316
0.0935,0.0935,100.8005,90.8005,93,83,92.4626,96,1,316
0.6975,0.6975,96.9485,84.9485,89,77,92.4626,91,1,316
0.4725,0.4725,99.2695,86.2695,93,80,92.4626,93,1,316
0.1155,0.1155,101.118,90.118,92,81,92.4626,96,1,316
0.3485,0.3485,99.447,88.447,91,80,92.4626,94,1,316
0.7495,0.7495,96.4525,85.4525,90,79,92.4626,91,1,316
0.093,0.093,101.494,90.494,93,82,92.4626,96,1,316
0.464,0.464,98.236,87.236,92,81,92.4626,93,1,316
0.753,0.753,96.345,85.345,88,77,92.4626,91,1,316
0.4795,0.4795,96.496,86.496,88,78,92.4626,92,1,316
0.5915,0.5915,97.1985,86.1985,89,78,92.4626,92,1,316
0.772,0.772,95.526,84.526,89,78,92.4626,90,1,316
0.741,0.741,95.472,83.472,90,78,92.4626,90,1,316
0.1375,0.1375,99.548,89.548,92,82,92.4626,95,1,316
0.2545,0.2545,101.4,88.4,94,81,92.4626,95,1,316
0.376,0.376,97.6635,87.6635,88,78,92.4626,93,1,316
0.09,0.09,101.508,90.508,95,84,92.4626,96,1,316
0.846,0.846,94.473,83.473,88,77,92.4626,89,1,316
0.319,0.319,99.1315,88.1315,92,81,92.4626,94,1,316
0.2135,0.2135,100.336,89.336,91,80,92.4626,95,1,316
0.1625,0.1625,100.5615,89.5615,94,83,92.4626,95,1,316
0.6505,0.6505,96.6385,85.6385,90,79,92.4626,91,1,316
0.597,0.597,97.209,86.209,90,79,92.4626,92,1,316
0.7045,0.7045,96.031,85.031,89,78,92.4626,91,1,316
0.275,0.275,99.745,87.745,91,79,92.4626,94,1,316
0.319,0.319,100.1405,88.1405,93,81,92.4626,94,1,316
0.6235,0.6235,96.479,85.479,90,79,92.4626,91,1,316
0.7215,0.7215,96.2225,85.2225,89,78,92.4626,91,1,316
0.4755,0.4755,98.319,86.319,91,79,92.4626,93,1,316
0.3395,0.3395,99.372,88.372,93,82,92.4626,94,1,316
0.16,0.16,102.245,89.245,95,82,92.4626,96,1,316
0.98,0.98,92.2745,83.2745,86,77,92.4626,88,1,316
0.5175,0.5175,97.74,85.74,89,77,92.4626,92,1,316
0.8025,0.8025,94.8595,84.8595,87,77,92.4626,90,1,316
0.731,0.731,96.374,85.374,88,77,92.4626,91,1,316
0.726,0.726,96.199,86.199,89,79,92.4626,91,1,316
0.063,0.063,102.8875,90.8875,95,83,92.4626,97,1,316
0.554,0.554,97.9645,85.9645,90,78,92.4626,92,1,316
0.485,0.485,97.4655,86.4655,91,80,92.4626,92,1,316
0.645,0.645,96.4905,85.4905,89,78,92.4626,91,1,316
0.4555,0.4555,98.2285,87.2285,91,80,92.4626,93,1,316
0.656,0.656,95.6485,85.6485,89,79,92.4626,91,1,316
0.93,0.93,93.2,84.2,85,76,92.4626,89,1,316
0.3205,0.3205,100.0045,88.0045,92,80,92.4626,94,1,316
0.614,0.614,97.414,86.414,91,80,92.4626,92,1,316
0.9015,0.9015,93.91,83.91,87,77,92.4626,89,1,316
0.136,0.136,101.3475,90.3475,91,80,92.4626,96,1,316
0.114,0.114,101.037,90.037,91,80,92.4626,96,1,316
0.63,0.63,97.4215,86.4215,89,78,92.4626,92,1,316
0.2305,0.2305,99.5315,88.5315,92,81,92.4626,94,1,316
0.1165,0.1165,101.5805,89.5805,95,83,92.4626,96,1,316
0.446,0.446,98.1975,87.1975,90,79,92.4626,93,1,316
0.938,0.938,93.9785,81.9785,89,77,92.4626,88,1,316
0.4235,0.4235,98.0865,87.0865,91,80,92.4626,93,1,316
0.831,0.831,95.1395,84.1395,87,76,92.4626,90,1,316
0.269,0.269,99.8475,88.8475,92,81,92.4626,94,1,316
0.622,0.622,97.3465,86.3465,91,80,92.4626,92,1,316
0.9495,0.9495,93.4435,84.4435,87,78,92.4626,89,1,316
0.324,0.324,99.256,88.256,92,81,92.4626,94,1,316
0.995,0.995,90.566,80.566,85,75,92.4626,86,1,316
0.7685,0.7685,95.5785,84.5785,89,78,92.4626,90,1,316
0.548,0.548,97.9395,85.9395,92,80,92.4626,92,1,316
0.265,0.265,99.6535,88.6535,94,83,92.4626,94,1,316
0.59,0.59,98.1745,86.1745,90,78,92.4626,92,1,316
0.4905,0.4905,97.4935,86.4935,90,79,92.4626,92,1,316
0.9465,0.9465,92.687,82.687,87,77,92.4626,88,1,316
0.356,0.356,98.5705,87.5705,91,80,92.4626,93,1,316
0.2175,0.2175,100.188,89.188,93,82,92.4626,95,1,316
0.5335,0.5335,96.7705,86.7705,91,81,92.4626,92,1,316
0.9175,0.9175,94.305,83.305,88,77,92.4626,89,1,316
0.7935,0.7935,94.6245,84.6245,89,79,92.4626,90,1,316
0.651,0.651,96.7065,84.7065,93,81,92.4626,91,1,316
0.7265,0.7265,96.1945,85.1945,88,77,92.4626,91,1,316
0.1515,0.1515,99.63,89.63,93,83,92.4626,95,1,316
0.5315,0.5315,97.7595,85.7595,92,80,92.4626,92,1,316
0.2005,0.2005,101.758,88.758,96,83,92.4626,95,1,316
0.789,0.789,94.7585,84.7585,86,76,92.4626,90,1,316
0.1685,0.1685,100.542,89.542,90,79,92.4626,95,1,316
0.595,0.595,98.1865,86.1865,91,79,92.4626,92,1,316
0.5865,0.5865,97.2125,86.2125,90,79,92.4626,92,1,316
0.739,0.739,96.307,85.307,90,79,92.4626,91,1,316
0.4605,0.4605,98.2045,87.2045,90,79,92.4626,93,1,316
0.324,0.324,99.959,87.959,92,80,92.4626,94,1,316
0.7655,0.7655,95.622,84.622,89,78,92.4626,90,1,316
0.308,0.308,99.174,89.174,92,82,92.4626,94,1,316
0.167,0.167,100.7005,89.7005,94,83,92.4626,95,1,316
0.3645,0.3645,98.499,87.499,92,81,92.4626,93,1,316
0.11,0.11,101.018,90.018,92,81,92.4626,96,1,316
0.4035,0.4035,98.7805,86.7805,93,81,92.4626,93,1,316
0.108,0.108,101.684,89.684,92,80,92.4626,96,1,316
0.233,0.233,100.439,89.439,94,83,92.4626,95,1,316
0.662,0.662,96.683,85.683,91,80,92.4626,91,1,316
0.756,0.756,95.508,84.508,88,77,92.4626,90,1,316
0.917,0.917,94.153,84.153,87,77,92.4626,89,1,316
0.2725,0.2725,98.823,88.823,91,81,92.4626,94,1,316
0.7765,0.7765,95.8095,83.8095,90,78,92.4626,90,1,316
0.654,0.654,96.5885,85.5885,90,79,92.4626,91,1,316
0.9425,0.9425,92.5415,82.5415,86,76,92.4626,88,1,316
0.7985,0.7985,96.0035,84.0035,90,78,92.4626,90,1,316
0.6745,0.6745,96.8515,84.8515,89,77,92.4626,91,1,316
0.8065,0.8065,94.7645,84.7645,88,78,92.4626,90,1,316
0.7105,0.7105,97.1645,85.1645,90,78,92.4626,91,1,316
0.3815,0.3815,99.4925,85.4925,93,79,92.4626,93,1,316
0.1765,0.1765,101.6305,88.6305,93,80,92.4626,95,1,316
0.76,0.76,96.2785,86.2785,90,80,92.4626,91,1,316
0.688,0.688,96.9775,84.9775,90,78,92.4626,91,1,316
0.0775,0.0775,102.076,91.076,93,82,92.4626,97,1,316
0.6325,0.6325,96.5405,84.5405,90,78,92.4626,91,1,316
0.882,0.882,93.5705,83.5705,87,77,92.4626,89,1,316
0.807,0.807,94.75,84.75,89,79,92.4626,90,1,316
0.125,0.125,102.009,90.009,94,82,92.4626,96,1,316
0.4805,0.4805,99.39,87.39,94,82,92.4626,93,1,316
0.9955,0.9955,91.3235,82.3235,84,75,92.4626,87,1,316
0.1155,0.1155,102,90,94,82,92.4626,96,1,316
0.733,0.733,96.313,85.313,89,78,92.4626,91,1,316
0.247,0.247,101.34,88.34,94,81,92.4626,95,1,316
0.0705,0.0705,102.8305,90.8305,95,83,92.4626,97,1,316
0.487,0.487,100.3965,85.3965,96,81,92.4626,93,1,316
0.3015,0.3015,99.9545,87.9545,92,80,92.4626,94,1,316
0.7535,0.7535,96.3045,85.3045,90,79,92.4626,91,1,316
0.5715,0.5715,96.9775,86.9775,90,80,92.4626,92,1,316
0.4595,0.4595,98.239,87.239,90,79,92.4626,93,1,316
0.789,0.789,94.585,84.585,87,77,92.4626,90,1,316
0.259,0.259,99.5445,87.5445,93,81,92.4626,94,1,316
0.315,0.315,100.0225,88.0225,92,80,92.4626,94,1,316
0.6625,0.6625,95.7485,85.7485,90,80,92.4626,91,1,316
0.1645,0.1645,100.7595,89.7595,94,83,92.4626,95,1,316
0.876,0.876,94.681,83.681,87,76,92.4626,89,1,316
0.4775,0.4775,98.417,87.417,91,80,92.4626,93,1,316
0.4825,0.4825,98.3745,87.3745,90,79,92.4626,93,1,316
0.832,0.832,96.1715,84.1715,89,77,92.4626,90,1,316
0.657,0.657,96.6505,85.6505,90,79,92.4626,91,1,316
0.8635,0.8635,94.4695,83.4695,88,77,92.4626,89,1,316
0.0355,0.0355,103.882,91.882,96,84,92.4626,98,1,316
0.2565,0.2565,99.556,87.556,93,81,92.4626,94,1,316
0.3485,0.3485,99.4045,87.4045,93,81,92.4626,94,1,316
0.6935,0.6935,95.7765,85.7765,89,79,92.4626,91,1,316
0.2195,0.2195,101.8525,87.8525,96,82,92.4626,95,1,316
0.2155,0.2155,100.335,89.335,92,81,92.4626,95,1,316
0.742,0.742,96.1835,85.1835,89,78,92.4626,91,1,316
0.7125,0.7125,96.004,86.004,89,79,92.4626,91,1,316
0.207,0.207,101.006,89.006,93,81,92.4626,95,1,316
0.15,0.15,100.52,89.52,93,82,92.4626,95,1,316
0.968,0.968,93.3795,82.3795,87,76,92.4626,88,1,316
0.0915,0.0915,101.5775,89.5775,93,81,92.4626,96,1,316
0.6645,0.6645,96.698,85.698,89,78,92.4626,91,1,316
0.88,0.88,94.331,85.331,88,79,92.4626,90,1,316
0.3705,0.3705,98.616,87.616,90,79,92.4626,93,1,316
0.913,0.913,94.168,81.168,89,76,92.4626,88,1,316
0.4835,0.4835,97.5035,86.5035,91,80,92.4626,92,1,316
0.433,0.433,98.9995,86.9995,91,79,92.4626,93,1,316
0.509,0.509,96.6205,86.6205,89,79,92.4626,92,1,316
0.228,0.228,99.4915,88.4915,91,80,92.4626,94,1,316
0.2925,0.2925,99.8565,87.8565,91,79,92.4626,94,1,316
0.5975,0.5975,97.2,86.2,90,79,92.4626,92,1,316
0.93,0.93,94.093,84.093,89,79,92.4626,89,1,316
0.326,0.326,99.284,88.284,91,80,92.4626,94,1,316
0.1895,0.1895,100.122,89.122,92,81,92.4626,95,1,316
0.3905,0.3905,99.6365,86.6365,93,80,92.4626,93,1,316
0.049,0.049,101.9885,91.9885,93,83,92.4626,97,1,316
0.611,0.611,98.4245,86.4245,91,79,92.4626,92,1,316
0.427,0.427,99.851,85.851,95,81,92.4626,93,1,316
0.6325,0.6325,96.5155,84.5155,90,78,92.4626,91,1,316
0.4845,0.4845,98.4495,87.4495,91,80,92.4626,93,1,316
0.481,0.481,99.393,86.393,92,79,92.4626,93,1,316
0.7485,0.7485,95.502,84.502,89,78,92.4626,90,1,316
0.6055,0.6055,97.2965,86.2965,91,80,92.4626,92,1,316
0.986,0.986,92.0105,82.0105,85,75,92.4626,87,1,316
0.433,0.433,98.119,88.119,91,81,92.4626,93,1,316
0.1175,0.1175,101.837,89.837,93,81,92.4626,96,1,316
0.3825,0.3825,98.6845,86.6845,93,81,92.4626,93,1,316
0.0205,0.0205,102.745,92.745,94,84,92.4626,98,1,316
0.139,0.139,102.2655,90.2655,93,81,92.4626,96,1,316
0.287,0.287,99.6275,87.6275,93,81,92.4626,94,1,316
0.5,0.5,97.5155,86.5155,90,79,92.4626,92,1,316
0.2305,0.2305,99.4825,88.4825,92,81,92.4626,94,1,316
0.5695,0.5695,98.149,86.149,91,79,92.4626,92,1,316
0.409,0.409,97.8115,87.8115,92,82,92.4626,93,1,316
0.369,0.369,98.544,87.544,92,81,92.4626,93,1,316
0.6035,0.6035,97.3375,86.3375,91,80,92.4626,92,1,316
0.5825,0.5825,98.1035,86.1035,91,79,92.4626,92,1,316
0.338,0.338,100.1445,87.1445,92,79,92.4626,94,1,316
0.1645,0.1645,99.8435,89.8435,91,81,92.4626,95,1,316
0.668,0.668,98.0515,84.0515,94,80,92.4626,91,1,316
0.434,0.434,98.1115,87.1115,90,79,92.4626,93,1,316
0.3745,0.3745,99.552,86.552,92,79,92.4626,93,1,316
0.82,0.82,95.1185,84.1185,87,76,92.4626,90,1,316
0.109,0.109,102.4925,89.4925,95,82,92.4626,96,1,316
0.109,0.109,101.8215,89.8215,96,84,92.4626,96,1,316
0.723,0.723,97.4035,84.4035,92,79,92.4626,91,1,316
0.5995,0.5995,98.201,86.201,91,79,92.4626,92,1,316
0.5435,0.5435,97.954,85.954,92,80,92.4626,92,1,316
0.433,0.433,98.1355,87.1355,90,79,92.4626,93,1,316
0.5715,0.5715,97.0905,86.0905,90,79,92.4626,92,1,316
0.08,0.08,102.36,91.36,93,82,92.4626,97,1,316
0.9715,0.9715,92.481,81.481,86,75,92.4626,87,1,316
0.4785,0.4785,98.437,86.437,92,80,92.4626,93,1,316
0.483,0.483,98.393,87.393,92,81,92.4626,93,1,316
0.2885,0.2885,99.8395,87.8395,92,80,92.4626,94,1,316
0.1895,0.1895,100.8865,88.8865,93,81,92.4626,95,1,316
0.7495,0.7495,95.2805,86.2805,88,79,92.4626,91,1,316
0.8445,0.8445,94.5745,82.5745,88,76,92.4626,89,1,316
0.86,0.86,95.321,84.321,89,78,92.4626,90,1,316
0.1205,0.1205,101.7285,89.7285,93,81,92.4626,96,1,316
0.8455,0.8455,95.103,85.103,88,78,92.4626,90,1,316
0.748,0.748,95.4735,84.4735,89,78,92.4626,90,1,316
0.2645,0.2645,98.7625,87.7625,89,78,92.4626,94,1,316
0.467,0.467,98.2925,87.2925,92,81,92.4626,93,1,316
0.2335,0.2335,99.538,88.538,92,81,92.4626,94,1,316
0.1035,0.1035,100.979,90.979,93,83,92.4626,96,1,316
0.6255,0.6255,96.3915,86.3915,89,79,92.4626,92,1,316
0.811,0.811,95.96,83.96,91,79,92.4626,90,1,316
0.3065,0.3065,99.0885,88.0885,90,79,92.4626,94,1,316
0.6505,0.6505,95.599,85.599,88,78,92.4626,91,1,316
0.863,0.863,95.4435,84.4435,87,76,92.4626,90,1,316
0.7865,0.7865,94.693,84.693,88,78,92.4626,90,1,316
0.6145,0.6145,97.3375,86.3375,90,79,92.4626,92,1,316
0.4755,0.4755,99.3405,86.3405,94,81,92.4626,93,1,316
0.3195,0.3195,99.2275,88.2275,91,80,92.4626,94,1,316
0.9305,0.9305,93.8415,81.8415,88,76,92.4626,88,1,316
0.5535,0.5535,97.8695,85.8695,90,78,92.4626,92,1,316
0.3875,0.3875,97.779,87.779,91,81,92.4626,93,1,316
0.2285,0.2285,100.4465,89.4465,94,83,92.4626,95,1,316
0.3045,0.3045,99.9915,87.9915,92,80,92.4626,94,1,316
0.471,0.471,99.3385,86.3385,93,80,92.4626,93,1,316
0.5455,0.5455,97.756,85.756,91,79,92.4626,92,1,316
0.2345,0.2345,100.4,89.4,92,81,92.4626,95,1,316
0.245,0.245,99.5515,88.5515,93,82,92.4626,94,1,316
0.5225,0.5225,96.7195,86.7195,90,80,92.4626,92,1,316
0.625,0.625,96.4795,85.4795,90,79,92.4626,91,1,316
0.33,0.33,99.2295,88.2295,91,80,92.4626,94,1,316
0.843,0.843,95.2165,84.2165,88,77,92.4626,90,1,316
0.5245,0.5245,97.782,85.782,92,80,92.4626,92,1,316
0.5645,0.5645,97.9275,85.9275,90,78,92.4626,92,1,316
0.3405,0.3405,99.3425,88.3425,91,80,92.4626,94,1,316
0.364,0.364,99.355,87.355,93,81,92.4626,94,1,316
0.412,0.412,98.9185,87.9185,90,79,92.4626,93,1,316
0.666,0.666,96.842,84.842,89,77,92.4626,91,1,316
0.2875,0.2875,99.774,87.774,91,79,92.4626,94,1,316
0.2905,0.2905,99.979,87.979,93,81,92.4626,94,1,316
0.761,0.761,95.554,83.554,89,77,92.4626,90,1,316
0.9305,0.9305,93.607,82.607,89,78,92.4626,88,1,316
0.5185,0.5185,97.6505,86.6505,89,78,92.4626,92,1,316
0.672,0.672,96.7845,84.7845,91,79,92.4626,91,1,316
0.4455,0.4455,98.192,87.192,91,80,92.4626,93,1,316
0.9995,0.9995,90.394,79.394,84,73,92.4626,85,1,316
0.5535,0.5535,98.025,85.025,93,80,92.4626,92,1,316
0.872,0.872,94.3495,84.3495,89,79,92.4626,90,1,316
0.4805,0.4805,98.423,87.423,89,78,92.4626,93,1,316
0.5015,0.5015,97.527,86.527,91,80,92.4626,92,1,316
0.5645,0.5645,97.979,85.979,91,79,92.4626,92,1,316
0.886,0.886,95.02,83.02,88,76,92.4626,89,1,316
0.3895,0.3895,98.7995,86.7995,91,79,92.4626,93,1,316
0.385,0.385,98.597,86.597,92,80,92.4626,93,1,316
0.7445,0.7445,96.248,85.248,89,78,92.4626,91,1,316
0.0365,0.0365,102.4675,91.4675,93,82,92.4626,97,1,316
0.838,0.838,95.0695,85.0695,90,80,92.4626,90,1,316
0.9585,0.9585,93.32,82.32,89,78,92.4626,88,1,316
0.7275,0.7275,94.9615,85.9615,89,80,92.4626,91,1,316
0.605,0.605,99.407,85.407,97,83,92.4626,92,1,316
0.135,0.135,101.448,90.448,94,83,92.4626,96,1,316
0.884,0.884,94.6575,83.6575,89,78,92.4626,89,1,316
0.448,0.448,98.174,87.174,91,80,92.4626,93,1,316
0.9405,0.9405,93.718,82.718,86,75,92.4626,88,1,316
0.733,0.733,96.263,85.263,89,78,92.4626,91,1,316
0.1165,0.1165,101.822,89.822,94,82,92.4626,96,1,316
0.054,0.054,102.8885,90.8885,93,81,92.4626,97,1,316
0.412,0.412,97.952,87.952,90,80,92.4626,93,1,316
0.3605,0.3605,98.4835,87.4835,92,81,92.4626,93,1,316
0.408,0.408,97.966,87.966,90,80,92.4626,93,1,316
0.7495,0.7495,96.4305,85.4305,89,78,92.4626,91,1,316
0.9635,0.9635,92.997,81.997,89,78,92.4626,88,1,316
0.4335,0.4335,99.104,87.104,92,80,92.4626,93,1,316
0.921,0.921,94.299,83.299,87,76,92.4626,89,1,316
0.9775,0.9775,91.5895,81.5895,85,75,92.4626,87,1,316
0.653,0.653,96.683,85.683,91,80,92.4626,91,1,316
0.194,0.194,100.0835,89.0835,92,81,92.4626,95,1,316
0.7645,0.7645,95.469,84.469,88,77,92.4626,90,1,316
0.4305,0.4305,99.014,87.014,92,80,92.4626,93,1,316
0.5815,0.5815,97.1575,86.1575,89,78,92.4626,92,1,316
0.242,0.242,100.4,89.4,94,83,92.4626,95,1,316
0.2045,0.2045,100.9845,88.9845,93,81,92.4626,95,1,316
0.21,0.21,100.1665,89.1665,93,82,92.4626,95,1,316
0.3465,0.3465,98.4845,87.4845,92,81,92.4626,93,1,316
0.63,0.63,96.521,85.521,89,78,92.4626,91,1,316
0.486,0.486,98.4395,87.4395,92,81,92.4626,93,1,316
0.3235,0.3235,100.15,88.15,92,80,92.4626,94,1,316
0.9715,0.9715,92.553,79.553,89,76,92.4626,86,1,316
0.7015,0.7015,96.9905,84.9905,89,77,92.4626,91,1,316
0.299,0.299,99.8225,87.8225,94,82,92.4626,94,1,316
0.572,0.572,98.1535,85.1535,91,78,92.4626,92,1,316
0.4355,0.4355,98.1405,87.1405,90,79,92.4626,93,1,316
0.562,0.562,97.0075,87.0075,89,79,92.4626,92,1,316
0.0615,0.0615,102.845,90.845,94,82,92.4626,97,1,316
0.2495,0.2495,100.4725,87.4725,94,81,92.4626,94,1,316
0.0495,0.0495,102.5665,91.5665,93,82,92.4626,97,1,316
0.5745,0.5745,98.066,86.066,91,79,92.4626,92,1,316
0.131,0.131,102.182,90.182,95,83,92.4626,96,1,316
0.2665,0.2665,98.891,88.891,91,81,92.4626,94,1,316
0.5185,0.5185,96.7805,86.7805,90,80,92.4626,92,1,316
0.1925,0.1925,100.0195,89.0195,91,80,92.4626,95,1,316
0.4335,0.4335,97.99,86.99,91,80,92.4626,93,1,316
0.62,0.62,97.3405,86.3405,89,78,92.4626,92,1,316
0.573,0.573,97.059,87.059,90,80,92.4626,92,1,316
0.571,0.571,98.133,85.133,93,80,92.4626,92,1,316
0.0725,0.0725,102.2835,91.2835,94,83,92.4626,97,1,316
0.5365,0.5365,96.7835,86.7835,91,81,92.4626,92,1,316
0.4365,0.4365,98.9855,86.9855,91,79,92.4626,93,1,316
0.6335,0.6335,96.4955,85.4955,90,79,92.4626,91,1,316
0.3115,0.3115,99.945,87.945,92,80,92.4626,94,1,316
0.7425,0.7425,96.2795,85.2795,90,79,92.4626,91,1,316
0.842,0.842,95.005,85.005,87,77,92.4626,90,1,316
0.339,0.339,99.2675,88.2675,92,81,92.4626,94,1,316
0.136,0.136,101.3755,90.3755,94,83,92.4626,96,1,316
0.9835,0.9835,92.335,83.335,85,76,92.4626,88,1,316
0.3995,0.3995,97.912,87.912,90,80,92.4626,93,1,316
0.7855,0.7855,94.802,83.802,89,78,92.4626,90,1,316
0.9925,0.9925,90.9835,81.9835,85,76,92.4626,87,1,316
0.965,0.965,92.8055,80.8055,87,75,92.4626,87,1,316
0.3725,0.3725,97.656,87.656,90,80,92.4626,93,1,316
0.2985,0.2985,99.047,89.047,91,81,92.4626,94,1,316
0.85,0.85,95.3025,85.3025,88,78,92.4626,90,1,316
0.843,0.843,95.3435,84.3435,89,78,92.4626,90,1,316
0.846,0.846,95.382,84.382,89,78,92.4626,90,1,316
0.0755,0.0755,101.489,90.489,94,83,92.4626,96,1,316
0.3705,0.3705,100.462,87.462,94,81,92.4626,94,1,316
0.6085,0.6085,97.3005,86.3005,89,78,92.4626,92,1,316
0.846,0.846,95.2735,84.2735,88,77,92.4626,90,1,316
0.197,0.197,100.864,88.864,94,82,92.4626,95,1,316
0.295,0.295,99.8605,87.8605,92,80,92.4626,94,1,316
0.296,0.296,99.889,87.889,94,82,92.4626,94,1,316
0.861,0.861,94.567,83.567,89,78,92.4626,89,1,316
0.902,0.902,93.7915,83.7915,87,77,92.4626,89,1,316
0.123,0.123,101.2125,90.2125,93,82,92.4626,96,1,316
0.8725,0.8725,95.4315,84.4315,88,77,92.4626,90,1,316
0.7255,0.7255,96.228,85.228,89,78,92.4626,91,1,316
0.3225,0.3225,99.2065,88.2065,92,81,92.4626,94,1,316
0.782,0.782,95.563,84.563,88,77,92.4626,90,1,316
0.8875,0.8875,95.2395,83.2395,91,79,92.4626,89,1,316
0.3375,0.3375,99.343,88.343,92,81,92.4626,94,1,316
0.224,0.224,99.5865,88.5865,92,81,92.4626,94,1,316
0.669,0.669,96.891,84.891,94,82,92.4626,91,1,316
0.591,0.591,97.184,86.184,90,79,92.4626,92,1,316
0.5155,0.5155,96.76,86.76,90,80,92.4626,92,1,316
0.545,0.545,97.9205,85.9205,94,82,92.4626,92,1,316
0.35,0.35,99.3845,88.3845,90,79,92.4626,94,1,316
0.1155,0.1155,101.9875,89.9875,94,82,92.4626,96,1,316
0.1205,0.1205,102.001,90.001,93,81,92.4626,96,1,316
0.82,0.82,95.075,84.075,88,77,92.4626,90,1,316
0.33,0.33,99.332,89.332,91,81,92.4626,94,1,316
0.719,0.719,96.3015,85.3015,89,78,92.4626,91,1,316
0.9425,0.9425,93.3095,84.3095,86,77,92.4626,89,1,316
0.6285,0.6285,96.4965,85.4965,90,79,92.4626,91,1,316
0.376,0.376,98.6755,87.6755,93,82,92.4626,93,1,316
0.494,0.494,97.504,86.504,89,78,92.4626,92,1,316
0.3465,0.3465,100.3115,87.3115,94,81,92.4626,94,1,316
0.412,0.412,97.9735,86.9735,91,80,92.4626,93,1,316
0.4065,0.4065,98.864,86.864,95,83,92.4626,93,1,316
0.8615,0.8615,94.2625,85.2625,88,79,92.4626,90,1,316
0.881,0.881,93.6585,83.6585,86,76,92.4626,89,1,316
0.938,0.938,94.1895,84.1895,87,77,92.4626,89,1,316
0.618,0.618,97.366,86.366,90,79,92.4626,92,1,316
0.137,0.137,100.507,89.507,93,82,92.4626,95,1,316
0.4905,0.4905,98.4725,85.4725,93,80,92.4626,92,1,316
0.158,0.158,102.297,89.297,96,83,92.4626,96,1,316
0.435,0.435,99.093,87.093,92,80,92.4626,93,1,316
0.3505,0.3505,98.5665,86.5665,92,80,92.4626,93,1,316
0.77,0.77,95.5575,84.5575,89,78,92.4626,90,1,316
0.173,0.173,100.6265,88.6265,91,79,92.4626,95,1,316
0.9615,0.9615,93.424,82.424,87,76,92.4626,88,1,316
0.6155,0.6155,99.4525,85.4525,94,80,92.4626,92,1,316
0.8035,0.8035,96.1245,84.1245,92,80,92.4626,90,1,316
0.275,0.275,99.032,89.032,92,82,92.4626,94,1,316
0.5585,0.5585,98.026,86.026,92,80,92.4626,92,1,316
0.8585,0.8585,95.1275,85.1275,89,79,92.4626,90,1,316
0.9595,0.9595,93.44,82.44,87,76,92.4626,88,1,316
0.288,0.288,100.734,87.734,92,79,92.4626,94,1,316
0.0755,0.0755,101.5775,90.5775,93,82,92.4626,96,1,316
0.4115,0.4115,97.9255,87.9255,90,80,92.4626,93,1,316
0.204,0.204,100.2525,89.2525,92,81,92.4626,95,1,316
0.306,0.306,100.756,86.756,97,83,92.4626,94,1,316
0.793,0.793,95.7405,84.7405,90,79,92.4626,90,1,316
0.543,0.543,97.876,85.876,92,80,92.4626,92,1,316
0.458,0.458,98.224,87.224,89,78,92.4626,93,1,316
0.208,0.208,100.2655,89.2655,91,80,92.4626,95,1,316
0.4795,0.4795,97.4775,86.4775,90,79,92.4626,92,1,316
0.853,0.853,95.3065,84.3065,88,77,92.4626,90,1,316
0.467,0.467,98.2685,87.2685,91,80,92.4626,93,1,316
0.5355,0.5355,96.8335,86.8335,89,79,92.4626,92,1,316
0.524,0.524,96.732,86.732,90,80,92.4626,92,1,316
0.3965,0.3965,97.858,87.858,91,81,92.4626,93,1,316
0.795,0.795,94.7445,84.7445,89,79,92.4626,90,1,316
0.9475,0.9475,92.591,82.591,86,76,92.4626,88,1,316
0.5985,0.5985,97.2245,86.2245,90,79,92.4626,92,1,316
0.137,0.137,102.122,90.122,95,83,92.4626,96,1,316
0.1125,0.1125,101.114,91.114,92,82,92.4626,96,1,316
0.105,0.105,101.637,89.637,93,81,92.4626,96,1,316
0.336,0.336,99.393,88.393,93,82,92.4626,94,1,316
0.847,0.847,95.2165,84.2165,88,77,92.4626,90,1,316
0.2915,0.2915,99.928,87.928,95,83,92.4626,94,1,316
0.993,0.993,92.3795,82.3795,86,76,92.4626,87,1,316
0.384,0.384,97.724,87.724,90,80,92.4626,93,1,316
0.3225,0.3225,100.1925,88.1925,93,81,92.4626,94,1,316
0.4,0.4,97.938,86.938,90,79,92.4626,93,1,316
0.5275,0.5275,97.7285,86.7285,90,79,92.4626,92,1,316
0.73,0.73,96.1685,86.1685,88,78,92.4626,91,1,316
0.439,0.439,98.2,87.2,91,80,92.4626,93,1,316
0.2835,0.2835,99.7885,87.7885,91,79,92.4626,94,1,316
0.263,0.263,99.653,87.653,93,81,92.4626,94,1,316
0.3505,0.3505,98.4835,87.4835,91,80,92.4626,93,1,316
0.3085,0.3085,100.097,88.097,93,81,92.4626,94,1,316
