"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.492,0.492,21.3865,12.3865,21,12,16.9276,17,1,178
0.2455,0.2455,23.896,14.896,24,15,16.9276,19,1,178
0.6485,0.6485,18.0465,13.0465,17,12,16.9276,16,1,178
1,1,16.8095,12.8095,16,12,16.9276,15,1,178
0.237,0.237,21.2375,14.2375,21,14,16.9276,18,1,178
0.375,0.375,20.0285,14.0285,20,14,16.9276,17,1,178
0.648,0.648,20.2235,12.2235,20,12,16.9276,16,1,178
0.6455,0.6455,17.983,13.983,17,13,16.9276,16,1,178
0.2295,0.2295,22.0665,14.0665,22,14,16.9276,18,1,178
0.1795,0.1795,20.9485,14.9485,20,14,16.9276,18,1,178
0.21,0.21,22.8205,14.8205,23,15,16.9276,19,1,178
0.236,0.236,22.1105,14.1105,22,14,16.9276,18,1,178
0.758,0.758,19.6,12.6,19,12,16.9276,16,1,178
0.522,0.522,20.5435,13.5435,20,13,16.9276,17,1,178
0.1115,0.1115,23.1035,15.1035,22,14,16.9276,19,1,178
0.8335,0.8335,18.1525,12.1525,18,12,16.9276,15,1,178
0.44,0.44,21.139,13.139,21,13,16.9276,17,1,178
0.0445,0.0445,24.206,16.206,23,15,16.9276,20,1,178
0.443,0.443,21.1775,13.1775,21,13,16.9276,17,1,178
0.16,0.16,20.1195,15.1195,19,14,16.9276,18,1,178
0.1875,0.1875,21.083,15.083,20,14,16.9276,18,1,178
0.1675,0.1675,21.062,15.062,20,14,16.9276,18,1,178
0.234,0.234,23.878,14.878,23,14,16.9276,19,1,178
1,1,16.7855,12.7855,16,12,16.9276,15,1,178
0.874,0.874,17.922,12.922,17,12,16.9276,16,1,178
0.1585,0.1585,20.102,15.102,19,14,16.9276,18,1,178
0.4715,0.4715,20.328,14.328,20,14,16.9276,17,1,178
0.5395,0.5395,19.6645,14.6645,19,14,16.9276,17,1,178
0.1585,0.1585,20.078,15.078,19,14,16.9276,18,1,178
0.324,0.324,18.9635,13.9635,18,13,16.9276,17,1,178
0.3335,0.3335,23.3785,13.3785,23,13,16.9276,18,1,178
0.128,0.128,19.9835,14.9835,19,14,16.9276,18,1,178
0.5875,0.5875,18.775,14.775,18,14,16.9276,17,1,178
0.3885,0.3885,19.1095,14.1095,18,13,16.9276,17,1,178
0.267,0.267,20.7085,15.7085,19,14,16.9276,18,1,178
0.2765,0.2765,23.016,14.016,23,14,16.9276,18,1,178
0.0895,0.0895,21.595,16.595,20,15,16.9276,19,1,178
0.333,0.333,19.061,14.061,18,13,16.9276,17,1,178
1,1,14.79,10.79,14,10,16.9276,13,1,178
0.7125,0.7125,19.3955,13.3955,19,13,16.9276,16,1,178
0.6815,0.6815,19.144,13.144,19,13,16.9276,16,1,178
0.4805,0.4805,19.417,14.417,19,14,16.9276,17,1,178
0.9025,0.9025,17.7705,13.7705,17,13,16.9276,16,1,178
0.894,0.894,18.64,11.64,18,11,16.9276,15,1,178
0.6865,0.6865,19.3295,12.3295,19,12,16.9276,16,1,178
0.2485,0.2485,20.591,15.591,19,14,16.9276,18,1,178
1,1,15.2665,12.2665,15,12,16.9276,14,1,178
0.4675,0.4675,20.408,13.408,19,12,16.9276,17,1,178
0.569,0.569,19.763,14.763,18,13,16.9276,17,1,178
0.596,0.596,18.8845,14.8845,18,14,16.9276,17,1,178
0.165,0.165,21.067,15.067,20,14,16.9276,18,1,178
0.509,0.509,20.482,13.482,20,13,16.9276,17,1,178
0.9985,0.9985,16.5765,11.5765,16,11,16.9276,14,1,178
0.905,0.905,17.865,13.865,17,13,16.9276,16,1,178
0.5615,0.5615,20.804,13.804,20,13,16.9276,17,1,178
0.243,0.243,22.977,13.977,23,14,16.9276,18,1,178
0.489,0.489,19.5305,14.5305,19,14,16.9276,17,1,178
0.0465,0.0465,26.191,16.191,26,16,16.9276,21,1,178
0.133,0.133,20.0165,15.0165,19,14,16.9276,18,1,178
0.515,0.515,19.555,14.555,19,14,16.9276,17,1,178
0.3335,0.3335,19.0685,15.0685,18,14,16.9276,17,1,178
0.181,0.181,21.0515,15.0515,20,14,16.9276,18,1,178
1,1,15.334,10.334,15,10,16.9276,13,1,178
0.962,0.962,17.285,13.285,17,13,16.9276,15,1,178
0.345,0.345,19.0115,14.0115,18,13,16.9276,17,1,178
0.3095,0.3095,21.6415,14.6415,21,14,16.9276,18,1,178
0.8165,0.8165,18.798,12.798,18,12,16.9276,16,1,178
0.6455,0.6455,18.0245,14.0245,17,13,16.9276,16,1,178
0.3675,0.3675,20.085,14.085,19,13,16.9276,17,1,178
0.125,0.125,22.5285,15.5285,21,14,16.9276,19,1,178
0.7465,0.7465,18.4335,13.4335,18,13,16.9276,16,1,178
0.655,0.655,19.1205,13.1205,19,13,16.9276,16,1,178
0.17,0.17,20.143,15.143,19,14,16.9276,18,1,178
0.429,0.429,21.096,13.096,21,13,16.9276,17,1,178
0.5125,0.5125,20.588,13.588,20,13,16.9276,17,1,178
0.5105,0.5105,19.5645,14.5645,19,14,16.9276,17,1,178
0.077,0.077,21.56,16.56,20,15,16.9276,19,1,178
0.319,0.319,19.0045,15.0045,18,14,16.9276,17,1,178
0.4425,0.4425,21.204,13.204,21,13,16.9276,17,1,178
0.3945,0.3945,21.8965,13.8965,22,14,16.9276,18,1,178
0.485,0.485,21.3255,13.3255,21,13,16.9276,17,1,178
0.4035,0.4035,20.099,14.099,20,14,16.9276,17,1,178
0.2295,0.2295,21.9875,13.9875,22,14,16.9276,18,1,178
0.1255,0.1255,20.0845,15.0845,19,14,16.9276,18,1,178
0.236,0.236,21.3715,15.3715,20,14,16.9276,18,1,178
0.9615,0.9615,17.339,12.339,17,12,16.9276,15,1,178
0.631,0.631,17.939,13.939,17,13,16.9276,16,1,178
0.6275,0.6275,18.8855,14.8855,18,14,16.9276,17,1,178
0.5,0.5,22.4305,12.4305,22,12,16.9276,17,1,178
0.7905,0.7905,18.73,12.73,18,12,16.9276,16,1,178
0.9565,0.9565,17.3225,12.3225,17,12,16.9276,15,1,178
0.676,0.676,19.2565,12.2565,19,12,16.9276,16,1,178
0.3345,0.3345,18.9975,13.9975,18,13,16.9276,17,1,178
0.5725,0.5725,19.7905,13.7905,19,13,16.9276,17,1,178
0.1235,0.1235,21.754,15.754,20,14,16.9276,19,1,178
0.6615,0.6615,19.202,13.202,19,13,16.9276,16,1,178
0.8595,0.8595,18.301,12.301,18,12,16.9276,15,1,178
0.9445,0.9445,17.552,12.552,17,12,16.9276,15,1,178
0.793,0.793,18.741,12.741,18,12,16.9276,16,1,178
0.109,0.109,24.8345,15.8345,24,15,16.9276,20,1,178
0.899,0.899,18.7395,11.7395,18,11,16.9276,15,1,178
0.4995,0.4995,21.417,13.417,21,13,16.9276,17,1,178
0.08,0.08,22.344,15.344,21,14,16.9276,19,1,178
0.121,0.121,23.2395,15.2395,22,14,16.9276,19,1,178
0.6645,0.6645,19.255,12.255,19,12,16.9276,16,1,178
0.316,0.316,20.7625,14.7625,20,14,16.9276,18,1,178
0.5295,0.5295,19.66,13.66,19,13,16.9276,17,1,178
0.9725,0.9725,17.635,12.635,17,12,16.9276,15,1,178
0.589,0.589,19.8075,13.8075,19,13,16.9276,17,1,178
0.097,0.097,19.9435,15.9435,19,15,16.9276,18,1,178
0.365,0.365,21.815,14.815,21,14,16.9276,18,1,178
0.7275,0.7275,19.38,13.38,19,13,16.9276,16,1,178
0.1735,0.1735,21.8945,15.8945,21,15,16.9276,19,1,178
0.5505,0.5505,19.7325,13.7325,19,13,16.9276,17,1,178
0.3795,0.3795,20.04,14.04,19,13,16.9276,17,1,178
0.0875,0.0875,21.6205,16.6205,20,15,16.9276,19,1,178
0.28,0.28,22.183,14.183,22,14,16.9276,18,1,178
0.646,0.646,17.9665,13.9665,17,13,16.9276,16,1,178
0.057,0.057,23.59,16.59,22,15,16.9276,20,1,178
0.04,0.04,24.1865,16.1865,23,15,16.9276,20,1,178
0.209,0.209,21.12,15.12,20,14,16.9276,18,1,178
0.276,0.276,22.163,14.163,22,14,16.9276,18,1,178
1,1,15.3865,12.3865,15,12,16.9276,14,1,178
0.1955,0.1955,21.063,15.063,20,14,16.9276,18,1,178
0.488,0.488,20.3875,13.3875,20,13,16.9276,17,1,178
0.598,0.598,19.8575,13.8575,19,13,16.9276,17,1,178
0.911,0.911,17.767,13.767,17,13,16.9276,16,1,178
0.6785,0.6785,20.302,12.302,20,12,16.9276,16,1,178
0.085,0.085,22.3015,15.3015,21,14,16.9276,19,1,178
0.956,0.956,17.6045,12.6045,17,12,16.9276,15,1,178
0.1155,0.1155,21.733,15.733,20,14,16.9276,19,1,178
0.484,0.484,20.387,13.387,20,13,16.9276,17,1,178
1,1,15.806,11.806,15,11,16.9276,14,1,178
0.2215,0.2215,22.0005,14.0005,22,14,16.9276,18,1,178
0.491,0.491,19.523,14.523,19,14,16.9276,17,1,178
0.4035,0.4035,21.029,13.029,20,12,16.9276,17,1,178
0.5555,0.5555,19.725,13.725,19,13,16.9276,17,1,178
0.523,0.523,19.5885,14.5885,18,13,16.9276,17,1,178
0.353,0.353,21.7555,14.7555,21,14,16.9276,18,1,178
0.658,0.658,19.1495,13.1495,19,13,16.9276,16,1,178
0.255,0.255,23.0075,14.0075,23,14,16.9276,18,1,178
0.085,0.085,25.04,15.04,25,15,16.9276,20,1,178
0.4395,0.4395,21.1685,13.1685,21,13,16.9276,17,1,178
1,1,15.164,12.164,15,12,16.9276,14,1,178
0.3825,0.3825,20.1,14.1,19,13,16.9276,17,1,178
0.5155,0.5155,19.5565,14.5565,19,14,16.9276,17,1,178
0.8505,0.8505,17.931,11.931,17,11,16.9276,15,1,178
0.797,0.797,18.848,12.848,18,12,16.9276,16,1,178
0.892,0.892,18.3785,12.3785,18,12,16.9276,15,1,178
0.975,0.975,17.3145,11.3145,17,11,16.9276,14,1,178
0.6525,0.6525,20.186,12.186,20,12,16.9276,16,1,178
0.8215,0.8215,18.547,13.547,18,13,16.9276,16,1,178
0.799,0.799,18.595,13.595,18,13,16.9276,16,1,178
0.5805,0.5805,19.815,13.815,19,13,16.9276,17,1,178
0.1455,0.1455,24.1405,15.1405,24,15,16.9276,19,1,178
0.48,0.48,20.396,14.396,19,13,16.9276,17,1,178
0.1315,0.1315,20.145,15.145,19,14,16.9276,18,1,178
0.6855,0.6855,20.472,11.472,20,11,16.9276,16,1,178
0.817,0.817,18.7775,12.7775,18,12,16.9276,16,1,178
0.236,0.236,22.903,14.903,22,14,16.9276,19,1,178
0.399,0.399,20.1185,14.1185,20,14,16.9276,17,1,178
0.4465,0.4465,20.28,14.28,19,13,16.9276,17,1,178
0.2375,0.2375,21.985,13.985,22,14,16.9276,18,1,178
0.682,0.682,18.1925,13.1925,17,12,16.9276,16,1,178
0.6065,0.6065,18.8525,14.8525,18,14,16.9276,17,1,178
1,1,14.2145,11.2145,14,11,16.9276,13,1,178
0.385,0.385,20.0355,14.0355,19,13,16.9276,17,1,178
1,1,16.64,12.64,16,12,16.9276,15,1,178
0.6445,0.6445,19.109,13.109,19,13,16.9276,16,1,178
0.011,0.011,25.0765,17.0765,24,16,16.9276,21,1,178
0.1425,0.1425,23.997,14.997,24,15,16.9276,19,1,178
0.274,0.274,22.1495,14.1495,22,14,16.9276,18,1,178
0.543,0.543,19.6855,13.6855,19,13,16.9276,17,1,178
0.164,0.164,20.1145,15.1145,19,14,16.9276,18,1,178
1,1,15.3265,12.3265,15,12,16.9276,14,1,178
0.5475,0.5475,20.6865,13.6865,20,13,16.9276,17,1,178
0.41,0.41,21.053,13.053,21,13,16.9276,17,1,178
0.9055,0.9055,17.468,12.468,17,12,16.9276,15,1,178
0.1505,0.1505,21.1195,15.1195,20,14,16.9276,18,1,178
0.2765,0.2765,23.128,14.128,23,14,16.9276,18,1,178
0.8245,0.8245,18.846,12.846,18,12,16.9276,16,1,178
0.6365,0.6365,17.968,13.968,17,13,16.9276,16,1,178
0.678,0.678,19.2085,13.2085,19,13,16.9276,16,1,178
0.5105,0.5105,19.569,14.569,19,14,16.9276,17,1,178
0.3365,0.3365,18.998,13.998,18,13,16.9276,17,1,178
0.46,0.46,20.347,14.347,20,14,16.9276,17,1,178
1,1,15.241,12.241,15,12,16.9276,14,1,178
0.703,0.703,19.3045,13.3045,19,13,16.9276,16,1,178
0.065,0.065,22.076,16.076,21,15,16.9276,19,1,178
0.3725,0.3725,20.94,12.94,20,12,16.9276,17,1,178
0.235,0.235,22.131,14.131,22,14,16.9276,18,1,178
0.5625,0.5625,20.717,13.717,20,13,16.9276,17,1,178
0.6065,0.6065,18.9075,14.9075,18,14,16.9276,17,1,178
1,1,16.6415,13.6415,16,13,16.9276,15,1,178
0.1645,0.1645,24.0465,14.0465,24,14,16.9276,19,1,178
0.069,0.069,22.0125,16.0125,21,15,16.9276,19,1,178
1,1,16.8695,12.8695,16,12,16.9276,15,1,178
0.0055,0.0055,24.2855,18.2855,23,17,16.9276,21,1,178
0.678,0.678,19.14,13.14,18,12,16.9276,16,1,178
0.2765,0.2765,22.189,14.189,22,14,16.9276,18,1,178
0.6375,0.6375,17.956,12.956,17,12,16.9276,16,1,178
1,1,14.261,11.261,14,11,16.9276,13,1,178
0.373,0.373,20.0705,14.0705,19,13,16.9276,17,1,178
0.8675,0.8675,18.1745,12.1745,18,12,16.9276,15,1,178
0.3395,0.3395,19.027,14.027,18,13,16.9276,17,1,178
1,1,16.868,12.868,16,12,16.9276,15,1,178
0.3295,0.3295,21.726,14.726,21,14,16.9276,18,1,178
0.3,0.3,20.7005,14.7005,20,14,16.9276,18,1,178
0.079,0.079,24.965,14.965,25,15,16.9276,20,1,178
0.1155,0.1155,24.875,15.875,25,16,16.9276,20,1,178
0.8345,0.8345,17.481,13.481,17,13,16.9276,16,1,178
0.8005,0.8005,18.5675,13.5675,18,13,16.9276,16,1,178
0.893,0.893,17.8775,13.8775,17,13,16.9276,16,1,178
0.3255,0.3255,21.6485,14.6485,21,14,16.9276,18,1,178
0.999,0.999,15.728,11.728,15,11,16.9276,14,1,178
0.791,0.791,18.584,13.584,18,13,16.9276,16,1,178
0.554,0.554,19.702,13.702,19,13,16.9276,17,1,178
0.8955,0.8955,17.0445,12.0445,16,11,16.9276,15,1,178
0.0415,0.0415,21.037,16.037,20,15,16.9276,19,1,178
0.2665,0.2665,20.674,15.674,19,14,16.9276,18,1,178
0.998,0.998,15.6785,11.6785,15,11,16.9276,14,1,178
0.083,0.083,21.55,16.55,20,15,16.9276,19,1,178
0.1365,0.1365,21.805,15.805,20,14,16.9276,19,1,178
0.66,0.66,19.1175,13.1175,19,13,16.9276,16,1,178
0.1965,0.1965,22.7355,14.7355,22,14,16.9276,19,1,178
0.8745,0.8745,18.1855,12.1855,18,12,16.9276,15,1,178
0.264,0.264,22.1025,14.1025,22,14,16.9276,18,1,178
1,1,16.2955,11.2955,16,11,16.9276,14,1,178
0.576,0.576,19.8015,13.8015,19,13,16.9276,17,1,178
0.264,0.264,20.712,15.712,19,14,16.9276,18,1,178
0.6615,0.6615,19.212,13.212,19,13,16.9276,16,1,178
0.1145,0.1145,21.717,16.717,21,16,16.9276,19,1,178
0.2185,0.2185,21.329,14.329,20,13,16.9276,18,1,178
0.309,0.309,18.935,13.935,18,13,16.9276,17,1,178
0.443,0.443,20.173,14.173,20,14,16.9276,17,1,178
0.521,0.521,19.583,14.583,18,13,16.9276,17,1,178
0.863,0.863,18.13,12.13,18,12,16.9276,15,1,178
0.4625,0.4625,20.2765,13.2765,20,13,16.9276,17,1,178
0.821,0.821,18.8045,13.8045,18,13,16.9276,16,1,178
0.5635,0.5635,19.742,13.742,19,13,16.9276,17,1,178
0.5325,0.5325,20.642,13.642,20,13,16.9276,17,1,178
0.309,0.309,21.6095,14.6095,21,14,16.9276,18,1,178
0.024,0.024,22.7385,17.7385,21,16,16.9276,20,1,178
1,1,15.7795,11.7795,15,11,16.9276,14,1,178
0.05,0.05,22.067,16.067,21,15,16.9276,19,1,178
0.546,0.546,19.7325,13.7325,19,13,16.9276,17,1,178
0.1085,0.1085,24.7915,15.7915,24,15,16.9276,20,1,178
1,1,11.13,10.13,11,10,16.9276,11,1,178
0.4445,0.4445,20.21,13.21,20,13,16.9276,17,1,178
0.2455,0.2455,20.564,15.564,20,15,16.9276,18,1,178
0.0905,0.0905,22.34,15.34,21,14,16.9276,19,1,178
0.863,0.863,18.2695,12.2695,18,12,16.9276,15,1,178
0.0485,0.0485,21.9415,15.9415,21,15,16.9276,19,1,178
0.6445,0.6445,19.0555,13.0555,19,13,16.9276,16,1,178
1,1,16.794,12.794,16,12,16.9276,15,1,178
0.8565,0.8565,18.11,12.11,18,12,16.9276,15,1,178
0.2665,0.2665,20.6735,14.6735,19,13,16.9276,18,1,178
0.67,0.67,19.173,13.173,19,13,16.9276,16,1,178
0.2335,0.2335,22.019,14.019,22,14,16.9276,18,1,178
0.2975,0.2975,20.728,14.728,20,14,16.9276,18,1,178
0.1195,0.1195,19.94,14.94,19,14,16.9276,18,1,178
0.0135,0.0135,22.955,16.955,22,16,16.9276,20,1,178
0.105,0.105,24.6775,15.6775,24,15,16.9276,20,1,178
0.7755,0.7755,18.511,13.511,18,13,16.9276,16,1,178
0.8405,0.8405,18.8835,12.8835,18,12,16.9276,16,1,178
1,1,16.519,12.519,16,12,16.9276,15,1,178
0.8455,0.8455,18.23,12.23,18,12,16.9276,15,1,178
0.338,0.338,21.7605,14.7605,21,14,16.9276,18,1,178
0.629,0.629,20.1115,12.1115,20,12,16.9276,16,1,178
0.068,0.068,24.4525,16.4525,24,16,16.9276,20,1,178
0.579,0.579,19.828,13.828,19,13,16.9276,17,1,178
0.3035,0.3035,21.5705,14.5705,21,14,16.9276,18,1,178
1,1,15.887,11.887,15,11,16.9276,14,1,178
0.4775,0.4775,22.238,13.238,22,13,16.9276,17,1,178
0.0505,0.0505,22.812,16.812,21,15,16.9276,20,1,178
0.2645,0.2645,20.668,15.668,19,14,16.9276,18,1,178
0.5955,0.5955,19.859,13.859,19,13,16.9276,17,1,178
0.7645,0.7645,19.7345,12.7345,19,12,16.9276,16,1,178
0.717,0.717,19.382,13.382,19,13,16.9276,16,1,178
0.639,0.639,17.9855,12.9855,17,12,16.9276,16,1,178
0.221,0.221,22.05,14.05,21,13,16.9276,18,1,178
0.246,0.246,23.881,14.881,24,15,16.9276,19,1,178
0.573,0.573,19.801,13.801,19,13,16.9276,17,1,178
0.125,0.125,23.0995,15.0995,23,15,16.9276,19,1,178
0.964,0.964,17.411,11.411,17,11,16.9276,14,1,178
1,1,16.2365,13.2365,16,13,16.9276,15,1,178
0.4585,0.4585,18.466,14.466,18,14,16.9276,17,1,178
0.2435,0.2435,22.1445,14.1445,21,13,16.9276,18,1,178
0.892,0.892,18.601,11.601,18,11,16.9276,15,1,178
1,1,16.29,13.29,16,13,16.9276,15,1,178
0.1205,0.1205,20.0005,15.0005,19,14,16.9276,18,1,178
1,1,16.8465,12.8465,16,12,16.9276,15,1,178
0.96,0.96,17.271,13.271,17,13,16.9276,15,1,178
0.5435,0.5435,20.6975,13.6975,20,13,16.9276,17,1,178
1,1,16.2805,13.2805,16,13,16.9276,15,1,178
0.6605,0.6605,18.1285,13.1285,17,12,16.9276,16,1,178
1,1,16.7555,12.7555,16,12,16.9276,15,1,178
0.82,0.82,18.7715,12.7715,18,12,16.9276,16,1,178
0.416,0.416,20.161,13.161,20,13,16.9276,17,1,178
0.4805,0.4805,18.5135,14.5135,18,14,16.9276,17,1,178
0.965,0.965,17.343,13.343,17,13,16.9276,15,1,178
1,1,14.4515,12.4515,14,12,16.9276,14,1,178
0.8755,0.8755,18.41,12.41,18,12,16.9276,15,1,178
0.2385,0.2385,22.1455,14.1455,22,14,16.9276,18,1,178
0.12,0.12,24.7295,15.7295,24,15,16.9276,20,1,178
0.204,0.204,22.678,14.678,22,14,16.9276,19,1,178
0.9545,0.9545,17.655,12.655,17,12,16.9276,15,1,178
0.0615,0.0615,22.0065,16.0065,21,15,16.9276,19,1,178
0.5285,0.5285,19.6155,14.6155,18,13,16.9276,17,1,178
0.0535,0.0535,22.886,16.886,21,15,16.9276,20,1,178
0.524,0.524,19.571,14.571,19,14,16.9276,17,1,178
0.916,0.916,17.5435,12.5435,17,12,16.9276,15,1,178
0.651,0.651,17.9875,13.9875,17,13,16.9276,16,1,178
0.233,0.233,23.782,14.782,24,15,16.9276,19,1,178
0.8375,0.8375,18.885,12.885,18,12,16.9276,16,1,178
0.428,0.428,20.1435,14.1435,20,14,16.9276,17,1,178
0.028,0.028,22.707,16.707,21,15,16.9276,20,1,178
0.96,0.96,17.486,12.486,17,12,16.9276,15,1,178
0.4205,0.4205,21.0385,13.0385,21,13,16.9276,17,1,178
0.5515,0.5515,20.7135,13.7135,20,13,16.9276,17,1,178
0.31,0.31,19.9125,15.9125,19,15,16.9276,18,1,178
0.64,0.64,17.951,13.951,17,13,16.9276,16,1,178
0.614,0.614,19.88,14.88,19,14,16.9276,17,1,178
0.7515,0.7515,19.771,12.771,19,12,16.9276,16,1,178
0.1185,0.1185,20.098,15.098,19,14,16.9276,18,1,178
0.3395,0.3395,19.0495,14.0495,18,13,16.9276,17,1,178
0.92,0.92,17.5645,12.5645,17,12,16.9276,15,1,178
0.3965,0.3965,19.174,14.174,18,13,16.9276,17,1,178
0.3755,0.3755,20.067,14.067,19,13,16.9276,17,1,178
0.8135,0.8135,18.7945,12.7945,18,12,16.9276,16,1,178
0.3835,0.3835,20.0155,14.0155,20,14,16.9276,17,1,178
0.6325,0.6325,17.964,13.964,17,13,16.9276,16,1,178
0.5535,0.5535,20.7055,13.7055,20,13,16.9276,17,1,178
0.2005,0.2005,23.63,15.63,23,15,16.9276,19,1,178
0.564,0.564,20.7515,13.7515,20,13,16.9276,17,1,178
0.4335,0.4335,20.178,13.178,20,13,16.9276,17,1,178
1,1,16.8505,12.8505,16,12,16.9276,15,1,178
0.306,0.306,23.2235,14.2235,23,14,16.9276,18,1,178
0.101,0.101,20.841,16.841,19,15,16.9276,19,1,178
0.1655,0.1655,23.3765,14.3765,23,14,16.9276,19,1,178
0.9825,0.9825,16.898,12.898,16,12,16.9276,15,1,178
0.5345,0.5345,19.686,13.686,18,12,16.9276,17,1,178
0.265,0.265,22.081,14.081,22,14,16.9276,18,1,178
0.236,0.236,21.37,15.37,20,14,16.9276,18,1,178
0.256,0.256,21.441,14.441,20,13,16.9276,18,1,178
0.782,0.782,18.5345,13.5345,18,13,16.9276,16,1,178
1,1,16.658,14.658,16,14,16.9276,16,1,178
0.177,0.177,22.724,15.724,22,15,16.9276,19,1,178
0.885,0.885,18.1985,12.1985,18,12,16.9276,15,1,178
0.569,0.569,18.784,14.784,18,14,16.9276,17,1,178
0.6345,0.6345,20.15,12.15,20,12,16.9276,16,1,178
0.135,0.135,22.565,15.565,22,15,16.9276,19,1,178
0.389,0.389,20.074,14.074,20,14,16.9276,17,1,178
0.809,0.809,18.7725,12.7725,18,12,16.9276,16,1,178
0.945,0.945,17.659,12.659,17,12,16.9276,15,1,178
0.079,0.079,22.308,16.308,21,15,16.9276,19,1,178
0.42,0.42,21.023,13.023,21,13,16.9276,17,1,178
0.5355,0.5355,20.59,13.59,20,13,16.9276,17,1,178
0.621,0.621,17.949,13.949,17,13,16.9276,16,1,178
0.0175,0.0175,25.082,17.082,24,16,16.9276,21,1,178
0.5695,0.5695,20.909,12.909,20,12,16.9276,17,1,178
0.4395,0.4395,22.1005,12.1005,22,12,16.9276,17,1,178
0.696,0.696,20.494,12.494,20,12,16.9276,16,1,178
0.132,0.132,23.1725,15.1725,23,15,16.9276,19,1,178
0.6665,0.6665,19.1825,13.1825,19,13,16.9276,16,1,178
0.628,0.628,17.972,12.972,17,12,16.9276,16,1,178
0.944,0.944,17.4575,12.4575,17,12,16.9276,15,1,178
0.298,0.298,22.356,14.356,22,14,16.9276,18,1,178
0.821,0.821,18.7685,12.7685,18,12,16.9276,16,1,178
0.5695,0.5695,19.736,13.736,19,13,16.9276,17,1,178
0.547,0.547,20.6835,13.6835,20,13,16.9276,17,1,178
0.1835,0.1835,21.0735,15.0735,20,14,16.9276,18,1,178
0.7135,0.7135,19.403,13.403,19,13,16.9276,16,1,178
0.7875,0.7875,18.58,13.58,18,13,16.9276,16,1,178
0.639,0.639,17.9825,12.9825,17,12,16.9276,16,1,178
0.0085,0.0085,23.0215,17.0215,22,16,16.9276,20,1,178
0.836,0.836,17.75,13.75,16,12,16.9276,16,1,178
0.9115,0.9115,17.51,12.51,17,12,16.9276,15,1,178
0.573,0.573,20.8125,13.8125,20,13,16.9276,17,1,178
0.0665,0.0665,22.055,16.055,21,15,16.9276,19,1,178
0.786,0.786,18.554,13.554,18,13,16.9276,16,1,178
1,1,16.475,12.475,16,12,16.9276,15,1,178
1,1,14.7965,10.7965,14,10,16.9276,13,1,178
0.746,0.746,18.4835,13.4835,18,13,16.9276,16,1,178
0.181,0.181,21.0205,15.0205,20,14,16.9276,18,1,178
0.3975,0.3975,20.097,14.097,19,13,16.9276,17,1,178
0.68,0.68,19.2265,13.2265,19,13,16.9276,16,1,178
0.289,0.289,20.654,14.654,20,14,16.9276,18,1,178
0.1265,0.1265,22.515,15.515,22,15,16.9276,19,1,178
0.5755,0.5755,19.825,13.825,19,13,16.9276,17,1,178
0.067,0.067,21.5535,16.5535,20,15,16.9276,19,1,178
1,1,16.8075,12.8075,16,12,16.9276,15,1,178
0.2495,0.2495,19.6845,15.6845,18,14,16.9276,18,1,178
0.009,0.009,23.7355,17.7355,22,16,16.9276,21,1,178
0.256,0.256,22.187,14.187,22,14,16.9276,18,1,178
0.8435,0.8435,17.5575,13.5575,17,13,16.9276,16,1,178
0.874,0.874,18.1155,12.1155,18,12,16.9276,15,1,178
0.5475,0.5475,19.678,14.678,18,13,16.9276,17,1,178
0.16,0.16,21.1035,15.1035,20,14,16.9276,18,1,178
0.3625,0.3625,21.766,14.766,21,14,16.9276,18,1,178
0.2405,0.2405,20.6535,15.6535,19,14,16.9276,18,1,178
0.41,0.41,19.244,14.244,18,13,16.9276,17,1,178
0.8445,0.8445,18.409,11.409,18,11,16.9276,15,1,178
0.0855,0.0855,21.637,16.637,20,15,16.9276,19,1,178
0.188,0.188,22.801,15.801,22,15,16.9276,19,1,178
0.413,0.413,20.1295,14.1295,20,14,16.9276,17,1,178
1,1,15.2015,12.2015,15,12,16.9276,14,1,178
0.0345,0.0345,23.26,16.26,22,15,16.9276,20,1,178
0.3625,0.3625,20.0625,14.0625,19,13,16.9276,17,1,178
0.8165,0.8165,18.8105,13.8105,18,13,16.9276,16,1,178
1,1,15.3175,12.3175,15,12,16.9276,14,1,178
0.6345,0.6345,17.9525,13.9525,17,13,16.9276,16,1,178
0.638,0.638,17.97,13.97,17,13,16.9276,16,1,178
0.8705,0.8705,17.641,13.641,17,13,16.9276,16,1,178
0.8335,0.8335,18.1165,12.1165,18,12,16.9276,15,1,178
0.5955,0.5955,19.8645,13.8645,19,13,16.9276,17,1,178
0.5845,0.5845,19.8645,13.8645,19,13,16.9276,17,1,178
0.159,0.159,22.5615,14.5615,22,14,16.9276,19,1,178
0.0195,0.0195,23.0125,17.0125,22,16,16.9276,20,1,178
0.1975,0.1975,21.168,15.168,20,14,16.9276,18,1,178
0.2485,0.2485,21.412,15.412,20,14,16.9276,18,1,178
0.387,0.387,19.1205,14.1205,18,13,16.9276,17,1,178
0.7,0.7,19.339,13.339,19,13,16.9276,16,1,178
0.1235,0.1235,21.675,15.675,20,14,16.9276,19,1,178
0.0475,0.0475,22.0495,16.0495,21,15,16.9276,19,1,178
0.2125,0.2125,21.085,15.085,21,15,16.9276,18,1,178
0.6755,0.6755,19.2665,13.2665,19,13,16.9276,16,1,178
0.124,0.124,23.062,15.062,23,15,16.9276,19,1,178
