"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,141.5935,125.5935,127,111,132.8526,134,1,562
0.8025,0.8025,138.359,120.359,128,110,132.8526,129,1,562
0.5095,0.5095,142.586,123.586,135,116,132.8526,133,1,562
0.1195,0.1195,147.186,129.186,135,117,132.8526,138,1,562
0.2375,0.2375,145.86,126.86,137,118,132.8526,136,1,562
0.994,0.994,130.682,115.682,122,107,132.8526,123,1,562
0.64,0.64,138.997,122.997,127,111,132.8526,131,1,562
0.3045,0.3045,146.7575,126.7575,141,121,132.8526,136,1,562
0.807,0.807,138.576,119.576,129,110,132.8526,129,1,562
0.467,0.467,143.107,122.107,139,118,132.8526,133,1,562
0.9625,0.9625,132.982,115.982,122,105,132.8526,125,1,562
0.817,0.817,137.1975,120.1975,126,109,132.8526,129,1,562
0.994,0.994,131.1235,114.1235,124,107,132.8526,122,1,562
0.031,0.031,152.3205,132.3205,142,122,132.8526,142,1,562
0.302,0.302,144.932,124.932,134,114,132.8526,135,1,562
0.779,0.779,139.3235,119.3235,131,111,132.8526,129,1,562
0.0125,0.0125,154.182,134.182,144,124,132.8526,144,1,562
0.93,0.93,135.289,119.289,123,107,132.8526,127,1,562
0.8,0.8,137.9285,117.9285,131,111,132.8526,128,1,562
0.7745,0.7745,137.9635,119.9635,130,112,132.8526,129,1,562
0.7825,0.7825,137.7525,121.7525,126,110,132.8526,130,1,562
0.341,0.341,143.654,126.654,130,113,132.8526,135,1,562
0.487,0.487,141.333,125.333,128,112,132.8526,133,1,562
0.7795,0.7795,138.1455,119.1455,128,109,132.8526,129,1,562
0.0175,0.0175,153.8035,133.8035,141,121,132.8526,144,1,562
0.017,0.017,152.1735,133.1735,141,122,132.8526,143,1,562
0.292,0.292,146.5145,125.5145,140,119,132.8526,136,1,562
0.222,0.222,146.684,127.684,139,120,132.8526,137,1,562
0.0925,0.0925,147.409,130.409,135,118,132.8526,139,1,562
0.6015,0.6015,142.7805,120.7805,138,116,132.8526,132,1,562
0.9335,0.9335,135.7995,118.7995,124,107,132.8526,127,1,562
0.671,0.671,140.5405,122.5405,132,114,132.8526,131,1,562
0.38,0.38,142.9935,124.9935,134,116,132.8526,134,1,562
0.2625,0.2625,146.156,126.156,138,118,132.8526,136,1,562
0.898,0.898,135.723,119.723,126,110,132.8526,128,1,562
0.9745,0.9745,133.769,116.769,123,106,132.8526,125,1,562
0.645,0.645,139.0765,123.0765,130,114,132.8526,131,1,562
0.1795,0.1795,146.0835,127.0835,138,119,132.8526,137,1,562
0.3395,0.3395,143.714,125.714,131,113,132.8526,135,1,562
0.9955,0.9955,130.4005,115.4005,120,105,132.8526,123,1,562
0.3155,0.3155,144.26,126.26,134,116,132.8526,135,1,562
0.619,0.619,139.735,123.735,129,113,132.8526,132,1,562
0.9985,0.9985,128.675,114.675,120,106,132.8526,122,1,562
0.4465,0.4465,141.9565,124.9565,130,113,132.8526,133,1,562
0.839,0.839,137.4,121.4,124,108,132.8526,129,1,562
0.0725,0.0725,148.8775,129.8775,138,119,132.8526,139,1,562
0.694,0.694,139.7645,121.7645,129,111,132.8526,131,1,562
0.124,0.124,148.4865,129.4865,141,122,132.8526,139,1,562
0.177,0.177,148.4835,127.4835,142,121,132.8526,138,1,562
0.878,0.878,136.2655,120.2655,124,108,132.8526,128,1,562
0.5995,0.5995,140.625,123.625,130,113,132.8526,132,1,562
0.999,0.999,128.069,113.069,119,104,132.8526,121,1,562
0.335,0.335,143.563,126.563,130,113,132.8526,135,1,562
0.779,0.779,137.953,119.953,128,110,132.8526,129,1,562
0.542,0.542,142.13,122.13,138,118,132.8526,132,1,562
0.636,0.636,140.084,122.084,130,112,132.8526,131,1,562
0.345,0.345,144.4845,125.4845,136,117,132.8526,135,1,562
0.9355,0.9355,134.5045,119.5045,125,110,132.8526,127,1,562
0.163,0.163,146.7995,128.7995,135,117,132.8526,138,1,562
0.712,0.712,137.92,121.92,126,110,132.8526,130,1,562
0.4785,0.4785,141.288,124.288,128,111,132.8526,133,1,562
0.6315,0.6315,141.0715,121.0715,133,113,132.8526,131,1,562
0.7835,0.7835,138.177,120.177,130,112,132.8526,129,1,562
0.252,0.252,146.1465,125.1465,140,119,132.8526,136,1,562
0.5505,0.5505,141.0905,123.0905,132,114,132.8526,132,1,562
0.3865,0.3865,142.245,125.245,132,115,132.8526,134,1,562
0.878,0.878,136.3045,120.3045,123,107,132.8526,128,1,562
0.262,0.262,145.324,126.324,135,116,132.8526,136,1,562
0.101,0.101,149.0705,129.0705,141,121,132.8526,139,1,562
0.553,0.553,139.063,125.063,128,114,132.8526,132,1,562
0.331,0.331,143.5145,125.5145,135,117,132.8526,135,1,562
0.6535,0.6535,139.351,122.351,130,113,132.8526,131,1,562
0.998,0.998,130.367,115.367,121,106,132.8526,123,1,562
0.3095,0.3095,144.8955,124.8955,138,118,132.8526,135,1,562
0.0855,0.0855,147.579,130.579,135,118,132.8526,139,1,562
0.736,0.736,139.7175,119.7175,132,112,132.8526,130,1,562
0.9535,0.9535,134.3265,117.3265,122,105,132.8526,126,1,562
0.368,0.368,142.1445,126.1445,129,113,132.8526,134,1,562
0.354,0.354,143.71,125.71,132,114,132.8526,135,1,562
0.2225,0.2225,144.9005,126.9005,133,115,132.8526,136,1,562
0.866,0.866,136.372,119.372,128,111,132.8526,128,1,562
0.161,0.161,146.106,128.106,134,116,132.8526,137,1,562
0.705,0.705,139.8035,121.8035,132,114,132.8526,131,1,562
0.185,0.185,146.973,126.973,136,116,132.8526,137,1,562
0.03,0.03,149.061,132.061,134,117,132.8526,141,1,562
0.098,0.098,147.4315,130.4315,135,118,132.8526,139,1,562
0.9505,0.9505,134.7955,118.7955,123,107,132.8526,127,1,562
0.3485,0.3485,143.784,125.784,133,115,132.8526,135,1,562
0.2585,0.2585,146.118,126.118,139,119,132.8526,136,1,562
0.6485,0.6485,140.112,122.112,129,111,132.8526,131,1,562
0.997,0.997,129.4185,114.4185,119,104,132.8526,122,1,562
0.0125,0.0125,151.5915,134.5915,138,121,132.8526,143,1,562
0.712,0.712,139.762,122.762,129,112,132.8526,131,1,562
0.995,0.995,129.1205,112.1205,122,105,132.8526,121,1,562
0.0645,0.0645,149.1385,130.1385,139,120,132.8526,140,1,562
0.9095,0.9095,136.2065,118.2065,127,109,132.8526,127,1,562
0.179,0.179,148.458,128.458,140,120,132.8526,138,1,562
0.455,0.455,140.992,124.992,127,111,132.8526,133,1,562
0.4945,0.4945,142.377,123.377,134,115,132.8526,133,1,562
0.1285,0.1285,147.2845,129.2845,136,118,132.8526,138,1,562
0.796,0.796,137.4325,119.4325,127,109,132.8526,129,1,562
0.2105,0.2105,144.0265,127.0265,130,113,132.8526,136,1,562
0.8865,0.8865,136.6635,119.6635,127,110,132.8526,128,1,562
0.564,0.564,142.3725,121.3725,135,114,132.8526,132,1,562
0.922,0.922,135.824,118.824,125,108,132.8526,127,1,562
0.2265,0.2265,144.4295,127.4295,132,115,132.8526,136,1,562
0.638,0.638,139.036,123.036,127,111,132.8526,131,1,562
0.7535,0.7535,139.8145,120.8145,132,113,132.8526,130,1,562
0.23,0.23,145.107,127.107,135,117,132.8526,136,1,562
0.525,0.525,140.8885,122.8885,131,113,132.8526,132,1,562
0.815,0.815,137.827,118.827,130,111,132.8526,129,1,562
0.7025,0.7025,139.709,122.709,129,112,132.8526,131,1,562
0.7305,0.7305,138.291,121.291,129,112,132.8526,130,1,562
0.456,0.456,141.976,123.976,131,113,132.8526,133,1,562
0.3615,0.3615,143.007,125.007,132,114,132.8526,134,1,562
0.7595,0.7595,138.8435,120.8435,130,112,132.8526,130,1,562
0.345,0.345,144.398,125.398,135,116,132.8526,135,1,562
0.1355,0.1355,144.86,128.86,132,116,132.8526,137,1,562
0.261,0.261,146.2945,126.2945,139,119,132.8526,136,1,562
0.269,0.269,142.9435,126.9435,129,113,132.8526,135,1,562
0.88,0.88,136.5225,119.5225,125,108,132.8526,128,1,562
0.381,0.381,143.036,125.036,130,112,132.8526,134,1,562
0.603,0.603,141.775,121.775,132,112,132.8526,132,1,562
0.0075,0.0075,154.8365,135.8365,140,121,132.8526,145,1,562
0.319,0.319,144.1855,125.1855,135,116,132.8526,135,1,562
0.2875,0.2875,145.807,126.807,136,117,132.8526,136,1,562
0.0515,0.0515,150.7335,131.7335,139,120,132.8526,141,1,562
0.314,0.314,143.553,126.553,131,114,132.8526,135,1,562
0.4545,0.4545,141.8985,124.8985,133,116,132.8526,133,1,562
0.9995,0.9995,127.022,113.022,114,100,132.8526,120,1,562
0.135,0.135,145.821,129.821,134,118,132.8526,138,1,562
0.2115,0.2115,146.6915,127.6915,138,119,132.8526,137,1,562
0.58,0.58,141.512,122.512,133,114,132.8526,132,1,562
0.8495,0.8495,136.7155,120.7155,125,109,132.8526,129,1,562
0.248,0.248,147.6465,125.6465,141,119,132.8526,137,1,562
0.37,0.37,142.969,125.969,130,113,132.8526,134,1,562
0.306,0.306,144.244,126.244,134,116,132.8526,135,1,562
0.245,0.245,145.0285,126.0285,135,116,132.8526,136,1,562
0.03,0.03,151.593,132.593,140,121,132.8526,142,1,562
0.098,0.098,148.979,128.979,139,119,132.8526,139,1,562
0.3295,0.3295,143.626,126.626,134,117,132.8526,135,1,562
0.4305,0.4305,142.648,125.648,132,115,132.8526,134,1,562
0.5045,0.5045,142.3365,124.3365,134,116,132.8526,133,1,562
0.5375,0.5375,139.8865,123.8865,130,114,132.8526,132,1,562
0.047,0.047,148.3815,131.3815,134,117,132.8526,140,1,562
0.83,0.83,137.2095,121.2095,127,111,132.8526,129,1,562
0.763,0.763,138.843,120.843,130,112,132.8526,130,1,562
0.105,0.105,146.426,129.426,133,116,132.8526,138,1,562
0.6045,0.6045,140.6045,123.6045,130,113,132.8526,132,1,562
0.9205,0.9205,135.391,116.391,129,110,132.8526,126,1,562
0.442,0.442,141.942,123.942,130,112,132.8526,133,1,562
0.934,0.934,135.7435,118.7435,126,109,132.8526,127,1,562
0.7715,0.7715,137.96,119.96,129,111,132.8526,129,1,562
0.1905,0.1905,146.373,128.373,136,118,132.8526,137,1,562
0.255,0.255,146.0685,126.0685,136,116,132.8526,136,1,562
0.092,0.092,147.5195,130.5195,133,116,132.8526,139,1,562
0.4205,0.4205,143.5885,124.5885,135,116,132.8526,134,1,562
0.1135,0.1135,146.186,129.186,133,116,132.8526,138,1,562
0.3905,0.3905,142.34,125.34,125,108,132.8526,134,1,562
0.291,0.291,143.926,124.926,133,114,132.8526,135,1,562
0.243,0.243,148.4605,125.4605,144,121,132.8526,137,1,562
0.3665,0.3665,142.937,125.937,129,112,132.8526,134,1,562
0.904,0.904,136.727,117.727,129,110,132.8526,127,1,562
0.415,0.415,142.5005,125.5005,129,112,132.8526,134,1,562
0.923,0.923,135.794,118.794,126,109,132.8526,127,1,562
0.996,0.996,131.154,117.154,120,106,132.8526,124,1,562
0.6005,0.6005,141.8005,122.8005,132,113,132.8526,132,1,562
0.143,0.143,147.477,128.477,136,117,132.8526,138,1,562
0.6745,0.6745,139.395,122.395,128,111,132.8526,131,1,562
0.955,0.955,134.766,117.766,124,107,132.8526,126,1,562
0.7975,0.7975,137.1595,120.1595,127,110,132.8526,129,1,562
0.5195,0.5195,141.802,123.802,130,112,132.8526,133,1,562
0.7005,0.7005,139.1295,120.1295,131,112,132.8526,130,1,562
0.463,0.463,142.136,123.136,133,114,132.8526,133,1,562
0.9185,0.9185,135.175,119.175,126,110,132.8526,127,1,562
0.4795,0.4795,142.274,123.274,134,115,132.8526,133,1,562
0.8875,0.8875,135.1165,120.1165,123,108,132.8526,128,1,562
0.853,0.853,135.8575,119.8575,123,107,132.8526,128,1,562
0.1685,0.1685,145.9445,126.9445,137,118,132.8526,137,1,562
0.0075,0.0075,150.894,134.894,134,118,132.8526,143,1,562
0.136,0.136,148.566,128.566,141,121,132.8526,139,1,562
0.5355,0.5355,141.969,121.969,133,113,132.8526,132,1,562
0.97,0.97,133.667,118.667,121,106,132.8526,126,1,562
0.048,0.048,149.626,131.626,140,122,132.8526,141,1,562
0.58,0.58,141.5645,122.5645,130,111,132.8526,132,1,562
0.116,0.116,146.2125,129.2125,134,117,132.8526,138,1,562
0.237,0.237,144.5435,127.5435,129,112,132.8526,136,1,562
0.387,0.387,144.0285,125.0285,135,116,132.8526,134,1,562
0.0845,0.0845,148.131,130.131,132,114,132.8526,139,1,562
0.8865,0.8865,136.524,117.524,132,113,132.8526,127,1,562
0.361,0.361,143.8555,124.8555,132,113,132.8526,134,1,562
0.37,0.37,143.923,124.923,136,117,132.8526,134,1,562
0.031,0.031,153.415,132.415,144,123,132.8526,143,1,562
0.909,0.909,135.661,117.661,125,107,132.8526,127,1,562
0.948,0.948,134.153,118.153,124,108,132.8526,126,1,562
0.1795,0.1795,145.3925,127.3925,135,117,132.8526,137,1,562
0.863,0.863,136.5015,119.5015,128,111,132.8526,128,1,562
0.2415,0.2415,145.3315,127.3315,133,115,132.8526,136,1,562
0.0025,0.0025,153.6135,136.6135,142,125,132.8526,145,1,562
0.9095,0.9095,135.88,116.88,126,107,132.8526,126,1,562
0.4095,0.4095,142.3825,125.3825,130,113,132.8526,134,1,562
0.532,0.532,140.0005,123.0005,127,110,132.8526,132,1,562
0.566,0.566,141.2875,122.2875,130,111,132.8526,132,1,562
0.78,0.78,137.7535,121.7535,126,110,132.8526,130,1,562
0.382,0.382,144.009,124.009,134,114,132.8526,134,1,562
0.323,0.323,143.417,126.417,132,115,132.8526,135,1,562
0.8095,0.8095,137.304,120.304,127,110,132.8526,129,1,562
0.4345,0.4345,141.7985,125.7985,130,114,132.8526,134,1,562
0.3455,0.3455,144.5625,126.5625,133,115,132.8526,135,1,562
0.489,0.489,141.348,125.348,130,114,132.8526,133,1,562
0.4215,0.4215,143.4725,124.4725,133,114,132.8526,134,1,562
0.067,0.067,149.9775,129.9775,138,118,132.8526,140,1,562
0.1065,0.1065,148.3975,129.3975,138,119,132.8526,139,1,562
0.661,0.661,139.179,122.179,126,109,132.8526,131,1,562
0.7665,0.7665,138.5125,121.5125,125,108,132.8526,130,1,562
0.441,0.441,145.6365,123.6365,140,118,132.8526,134,1,562
0.303,0.303,144.987,124.987,136,116,132.8526,135,1,562
0.2945,0.2945,144.092,126.092,135,117,132.8526,135,1,562
0.4705,0.4705,142.0925,124.0925,133,115,132.8526,133,1,562
0.9405,0.9405,134.8155,116.8155,129,111,132.8526,126,1,562
0.326,0.326,144.392,125.392,133,114,132.8526,135,1,562
0.734,0.734,138.457,120.457,129,111,132.8526,130,1,562
0.981,0.981,132.32,115.32,123,106,132.8526,124,1,562
0.598,0.598,140.5575,123.5575,131,114,132.8526,132,1,562
0.4445,0.4445,141.889,124.889,130,113,132.8526,133,1,562
0.514,0.514,140.627,124.627,126,110,132.8526,133,1,562
0.4245,0.4245,142.6615,125.6615,131,114,132.8526,134,1,562
0.947,0.947,133.8905,117.8905,122,106,132.8526,126,1,562
0.8495,0.8495,137.721,120.721,128,111,132.8526,129,1,562
0.2625,0.2625,144.807,126.807,130,112,132.8526,136,1,562
0.0795,0.0795,147.957,129.957,136,118,132.8526,139,1,562
0.567,0.567,140.361,123.361,130,113,132.8526,132,1,562
0.8955,0.8955,135.561,120.561,123,108,132.8526,128,1,562
0.866,0.866,136.2325,119.2325,125,108,132.8526,128,1,562
0.1945,0.1945,145.51,128.51,132,115,132.8526,137,1,562
0.346,0.346,143.83,125.83,133,115,132.8526,135,1,562
0.8075,0.8075,138.5295,119.5295,129,110,132.8526,129,1,562
0.639,0.639,141.2025,121.2025,133,113,132.8526,131,1,562
0.5155,0.5155,140.741,124.741,129,113,132.8526,133,1,562
0.2435,0.2435,146.1,126.1,138,118,132.8526,136,1,562
0.058,0.058,148.7005,131.7005,134,117,132.8526,140,1,562
0.877,0.877,135.696,121.696,123,109,132.8526,129,1,562
0.627,0.627,138.9815,122.9815,128,112,132.8526,131,1,562
0.3485,0.3485,144.6475,125.6475,134,115,132.8526,135,1,562
0.984,0.984,131.5815,113.5815,124,106,132.8526,123,1,562
0.1605,0.1605,145.9895,127.9895,133,115,132.8526,137,1,562
0.7675,0.7675,138.085,119.085,129,110,132.8526,129,1,562
0.297,0.297,144.089,126.089,132,114,132.8526,135,1,562
0.175,0.175,145.2545,128.2545,132,115,132.8526,137,1,562
0.805,0.805,138.2835,120.2835,131,113,132.8526,129,1,562
0.7585,0.7585,138.4025,121.4025,128,111,132.8526,130,1,562
0.2375,0.2375,146.7035,126.7035,138,118,132.8526,137,1,562
0.808,0.808,137.54,120.54,128,111,132.8526,129,1,562
0.835,0.835,138.578,117.578,131,110,132.8526,128,1,562
0.27,0.27,144.7675,126.7675,131,113,132.8526,136,1,562
0.197,0.197,147.191,128.191,137,118,132.8526,137,1,562
0.387,0.387,143.166,125.166,134,116,132.8526,134,1,562
0.0175,0.0175,153.2505,133.2505,142,122,132.8526,143,1,562
0.5515,0.5515,141.1285,123.1285,129,111,132.8526,132,1,562
0.855,0.855,136.5075,121.5075,124,109,132.8526,129,1,562
0.2775,0.2775,142.9815,125.9815,130,113,132.8526,135,1,562
1,1,125.9315,111.9315,114,100,132.8526,119,1,562
0.9065,0.9065,136.275,118.275,128,110,132.8526,127,1,562
0.1135,0.1135,150.0175,129.0175,141,120,132.8526,139,1,562
0.2015,0.2015,146.5645,127.5645,136,117,132.8526,137,1,562
0.633,0.633,140.0525,122.0525,129,111,132.8526,131,1,562
0.1845,0.1845,146.131,128.131,135,117,132.8526,137,1,562
0.2165,0.2165,144.974,126.974,134,116,132.8526,136,1,562
0.488,0.488,141.396,124.396,130,113,132.8526,133,1,562
0.2255,0.2255,147.552,126.552,138,117,132.8526,137,1,562
0.3665,0.3665,143.0075,125.0075,133,115,132.8526,134,1,562
0.3145,0.3145,144.1885,126.1885,134,116,132.8526,135,1,562
0.586,0.586,141.566,123.566,133,115,132.8526,132,1,562
0.8775,0.8775,136.2665,119.2665,124,107,132.8526,128,1,562
0.7295,0.7295,138.331,120.331,129,111,132.8526,130,1,562
0.7695,0.7695,137.867,119.867,130,112,132.8526,129,1,562
0.387,0.387,142.1735,125.1735,130,113,132.8526,134,1,562
0.0525,0.0525,153.382,130.382,145,122,132.8526,142,1,562
0.523,0.523,140.737,124.737,130,114,132.8526,133,1,562
0.2795,0.2795,142.96,125.96,130,113,132.8526,135,1,562
0.9435,0.9435,134.723,118.723,122,106,132.8526,127,1,562
0.113,0.113,147.1775,129.1775,135,117,132.8526,138,1,562
0.1365,0.1365,146.6585,129.6585,133,116,132.8526,138,1,562
0.233,0.233,145.0095,127.0095,137,119,132.8526,136,1,562
0.2795,0.2795,143.907,125.907,130,112,132.8526,135,1,562
0.378,0.378,142.972,123.972,134,115,132.8526,134,1,562
0.516,0.516,141.6625,124.6625,130,113,132.8526,133,1,562
0.324,0.324,145.1695,125.1695,136,116,132.8526,135,1,562
0.2715,0.2715,145.552,126.552,135,116,132.8526,136,1,562
0.181,0.181,145.348,128.348,136,119,132.8526,137,1,562
0.9545,0.9545,132.965,117.965,124,109,132.8526,126,1,562
0.827,0.827,137.444,120.444,127,110,132.8526,129,1,562
0.7735,0.7735,138.76,121.76,128,111,132.8526,130,1,562
0.0115,0.0115,154.183,134.183,145,125,132.8526,144,1,562
0.908,0.908,134.9715,118.9715,124,108,132.8526,127,1,562
0.964,0.964,133.1295,116.1295,125,108,132.8526,125,1,562
0.3415,0.3415,143.7085,125.7085,132,114,132.8526,135,1,562
0.635,0.635,141.0805,121.0805,130,110,132.8526,131,1,562
0.9145,0.9145,135.1245,119.1245,125,109,132.8526,127,1,562
0.0585,0.0585,150.669,130.669,141,121,132.8526,141,1,562
0.9175,0.9175,135.325,119.325,127,111,132.8526,127,1,562
0.9945,0.9945,130.249,115.249,119,104,132.8526,123,1,562
0.0995,0.0995,148.3225,129.3225,137,118,132.8526,139,1,562
0.891,0.891,135.027,120.027,122,107,132.8526,128,1,562
0.714,0.714,139.333,120.333,132,113,132.8526,130,1,562
0.7105,0.7105,138.7,123.7,126,111,132.8526,131,1,562
0.797,0.797,137.824,121.824,124,108,132.8526,130,1,562
0.9615,0.9615,133.169,114.169,126,107,132.8526,124,1,562
0.9955,0.9955,130.4935,113.4935,122,105,132.8526,122,1,562
0.8795,0.8795,136.0525,120.0525,125,109,132.8526,128,1,562
0.9545,0.9545,134.104,116.104,124,106,132.8526,125,1,562
0.2175,0.2175,147.344,125.344,143,121,132.8526,137,1,562
0.574,0.574,142.467,121.467,137,116,132.8526,132,1,562
0.706,0.706,139.223,120.223,132,113,132.8526,130,1,562
0.579,0.579,140.477,123.477,130,113,132.8526,132,1,562
0.921,0.921,135.073,117.073,127,109,132.8526,126,1,562
0.455,0.455,140.974,124.974,129,113,132.8526,133,1,562
0.235,0.235,144.342,128.342,130,114,132.8526,136,1,562
0.932,0.932,135.2375,119.2375,124,108,132.8526,127,1,562
0.4795,0.4795,140.267,125.267,125,110,132.8526,133,1,562
0.551,0.551,141.105,123.105,132,114,132.8526,132,1,562
0.2705,0.2705,146.253,126.253,137,117,132.8526,136,1,562
0.1375,0.1375,148.1155,128.1155,136,116,132.8526,138,1,562
0.5615,0.5615,140.2535,123.2535,130,113,132.8526,132,1,562
0.0345,0.0345,150.2865,132.2865,139,121,132.8526,141,1,562
0.4565,0.4565,142.094,124.094,133,115,132.8526,133,1,562
0.807,0.807,137.0165,121.0165,123,107,132.8526,129,1,562
0.9885,0.9885,131.823,116.823,118,103,132.8526,125,1,562
0.6885,0.6885,139.553,122.553,127,110,132.8526,131,1,562
0.1825,0.1825,145.626,128.626,133,116,132.8526,137,1,562
0.8765,0.8765,136.017,118.017,127,109,132.8526,127,1,562
0.7925,0.7925,138.432,119.432,130,111,132.8526,129,1,562
0.8175,0.8175,137.7085,118.7085,128,109,132.8526,129,1,562
0.286,0.286,146.7095,125.7095,138,117,132.8526,136,1,562
0.031,0.031,151.662,132.662,140,121,132.8526,142,1,562
0.2475,0.2475,144.5855,127.5855,132,115,132.8526,136,1,562
0.0365,0.0365,150.2095,132.2095,138,120,132.8526,141,1,562
0.4045,0.4045,144.269,125.269,133,114,132.8526,134,1,562
0.7505,0.7505,138.582,120.582,130,112,132.8526,130,1,562
0.533,0.533,139.8895,123.8895,128,112,132.8526,132,1,562
0.8,0.8,138.171,120.171,130,112,132.8526,129,1,562
0.355,0.355,145.4195,124.4195,138,117,132.8526,135,1,562
0.4545,0.4545,140.988,124.988,128,112,132.8526,133,1,562
0.018,0.018,153.158,133.158,141,121,132.8526,143,1,562
0.6105,0.6105,140.0775,121.0775,130,111,132.8526,131,1,562
0.109,0.109,147.7815,129.7815,134,116,132.8526,139,1,562
0.045,0.045,150.2,131.2,138,119,132.8526,141,1,562
0.39,0.39,142.298,125.298,133,116,132.8526,134,1,562
0.4425,0.4425,141.8815,123.8815,131,113,132.8526,133,1,562
0.063,0.063,150.062,131.062,140,121,132.8526,140,1,562
0.0815,0.0815,150.7305,129.7305,140,119,132.8526,140,1,562
0.864,0.864,135.941,119.941,123,107,132.8526,128,1,562
0.1325,0.1325,147.134,129.134,134,116,132.8526,138,1,562
0.546,0.546,139.9445,123.9445,128,112,132.8526,132,1,562
0.5665,0.5665,142.2775,122.2775,133,113,132.8526,132,1,562
0.003,0.003,157.878,136.878,146,125,132.8526,147,1,562
0.889,0.889,135.8135,119.8135,127,111,132.8526,128,1,562
0.2545,0.2545,145.33,126.33,135,116,132.8526,136,1,562
0.1685,0.1685,146.3095,128.3095,133,115,132.8526,137,1,562
0.7845,0.7845,136.855,120.855,126,110,132.8526,129,1,562
0.1175,0.1175,147.088,129.088,136,118,132.8526,138,1,562
0.9165,0.9165,135.2155,118.2155,124,107,132.8526,127,1,562
0.532,0.532,141.828,123.828,132,114,132.8526,133,1,562
0.759,0.759,138.4715,121.4715,128,111,132.8526,130,1,562
0.8365,0.8365,137.6605,120.6605,128,111,132.8526,129,1,562
0.4285,0.4285,142.7735,124.7735,131,113,132.8526,134,1,562
0.801,0.801,137.2365,120.2365,128,111,132.8526,129,1,562
0.936,0.936,134.579,119.579,123,108,132.8526,127,1,562
0.9935,0.9935,130.606,115.606,120,105,132.8526,123,1,562
0.937,0.937,135.1445,118.1445,124,107,132.8526,126,1,562
0.573,0.573,139.249,124.249,126,111,132.8526,132,1,562
0.291,0.291,143.1635,126.1635,129,112,132.8526,135,1,562
0.647,0.647,140.3065,121.3065,131,112,132.8526,131,1,562
0.044,0.044,150.3075,131.3075,137,118,132.8526,141,1,562
0.2365,0.2365,144.467,127.467,132,115,132.8526,136,1,562
0.728,0.728,139.0425,122.0425,127,110,132.8526,130,1,562
0.3515,0.3515,143.6885,125.6885,133,115,132.8526,135,1,562
0.576,0.576,140.358,123.358,130,113,132.8526,132,1,562
0.559,0.559,142.174,122.174,135,115,132.8526,132,1,562
0.3615,0.3615,144.687,124.687,137,117,132.8526,135,1,562
0.1925,0.1925,146.1325,127.1325,136,117,132.8526,137,1,562
0.3535,0.3535,143.8055,125.8055,132,114,132.8526,135,1,562
0.339,0.339,143.53,126.53,132,115,132.8526,135,1,562
0.54,0.54,140.98,122.98,131,113,132.8526,132,1,562
0.2495,0.2495,144.569,127.569,133,116,132.8526,136,1,562
0.462,0.462,141.059,125.059,129,113,132.8526,133,1,562
0.232,0.232,145.233,127.233,133,115,132.8526,136,1,562
0.073,0.073,149.939,129.939,140,120,132.8526,140,1,562
0.3585,0.3585,144.564,124.564,135,115,132.8526,135,1,562
0.164,0.164,147.768,128.768,136,117,132.8526,138,1,562
0.6675,0.6675,139.388,122.388,129,112,132.8526,131,1,562
0.642,0.642,139.065,123.065,128,112,132.8526,131,1,562
0.208,0.208,147.3705,126.3705,140,119,132.8526,137,1,562
0.07,0.07,149.19,130.19,136,117,132.8526,140,1,562
0.272,0.272,143.021,126.021,133,116,132.8526,135,1,562
0.099,0.099,148.306,129.306,137,118,132.8526,139,1,562
0.939,0.939,135.453,118.453,126,109,132.8526,127,1,562
0.61,0.61,140.852,122.852,133,115,132.8526,132,1,562
0.762,0.762,138.6405,120.6405,127,109,132.8526,130,1,562
0.844,0.844,137.025,119.025,129,111,132.8526,128,1,562
0.365,0.365,142.9005,124.9005,134,116,132.8526,134,1,562
0.3975,0.3975,141.4355,125.4355,126,110,132.8526,134,1,562
0.0945,0.0945,151.4085,129.4085,141,119,132.8526,140,1,562
0.3995,0.3995,144.164,124.164,136,116,132.8526,134,1,562
0.004,0.004,153.912,134.912,141,122,132.8526,145,1,562
0.136,0.136,148.715,128.715,137,117,132.8526,139,1,562
0.3415,0.3415,145.3155,124.3155,139,118,132.8526,135,1,562
0.105,0.105,147.8435,129.8435,135,117,132.8526,139,1,562
0.9495,0.9495,134.6555,116.6555,129,111,132.8526,126,1,562
0.4295,0.4295,142.736,124.736,132,114,132.8526,134,1,562
0.909,0.909,135.2805,118.2805,126,109,132.8526,127,1,562
0.7855,0.7855,137.7305,121.7305,123,107,132.8526,130,1,562
0.9905,0.9905,131.5805,115.5805,122,106,132.8526,124,1,562
0.8705,0.8705,136.2235,120.2235,123,107,132.8526,128,1,562
0.876,0.876,136.4455,119.4455,126,109,132.8526,128,1,562
0.2865,0.2865,143.9785,125.9785,134,116,132.8526,135,1,562
0.717,0.717,138.896,121.896,128,111,132.8526,130,1,562
0.0525,0.0525,150.8905,129.8905,143,122,132.8526,141,1,562
0.818,0.818,137.4645,120.4645,125,108,132.8526,129,1,562
0.71,0.71,138.7775,122.7775,129,113,132.8526,131,1,562
0.083,0.083,148.0565,130.0565,137,119,132.8526,139,1,562
0.2355,0.2355,145.0395,126.0395,136,117,132.8526,136,1,562
0.3255,0.3255,145.0405,124.0405,137,116,132.8526,135,1,562
0.9295,0.9295,135.1735,117.1735,129,111,132.8526,126,1,562
