"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.642,0.642,122.154,104.154,114,96,114.8122,113,1,562
0.8135,0.8135,119.0685,103.0685,109,93,114.8122,111,1,562
0.7025,0.7025,120.1235,103.1235,111,94,114.8122,112,1,562
0.881,0.881,117.018,102.018,107,92,114.8122,110,1,562
0.277,0.277,129.14,107.14,123,101,114.8122,118,1,562
0.311,0.311,126.146,108.146,117,99,114.8122,117,1,562
0.7735,0.7735,119.813,102.813,112,95,114.8122,111,1,562
0.299,0.299,126,108,119,101,114.8122,117,1,562
0.777,0.777,119.0335,102.0335,113,96,114.8122,111,1,562
0.995,0.995,112.0865,97.0865,105,90,114.8122,105,1,562
0.024,0.024,135.032,115.032,125,105,114.8122,125,1,562
0.127,0.127,128.4015,111.4015,119,102,114.8122,120,1,562
0.21,0.21,128.935,107.935,123,102,114.8122,119,1,562
0.1785,0.1785,128.075,110.075,118,100,114.8122,119,1,562
0.208,0.208,127.4805,109.4805,120,102,114.8122,119,1,562
0.3685,0.3685,125.9585,106.9585,118,99,114.8122,116,1,562
0.764,0.764,120.4235,103.4235,110,93,114.8122,112,1,562
0.7635,0.7635,120.8625,101.8625,114,95,114.8122,111,1,562
0.8615,0.8615,117.978,101.978,109,93,114.8122,110,1,562
0.2935,0.2935,126.006,108.006,119,101,114.8122,117,1,562
0.4075,0.4075,125.275,107.275,117,99,114.8122,116,1,562
0.076,0.076,129.816,111.816,118,100,114.8122,121,1,562
0.658,0.658,122.2885,103.2885,114,95,114.8122,113,1,562
0.9885,0.9885,112.8995,98.8995,104,90,114.8122,106,1,562
0.082,0.082,129.4725,112.4725,119,102,114.8122,121,1,562
0.332,0.332,125.4385,108.4385,117,100,114.8122,117,1,562
0.362,0.362,125.8985,105.8985,121,101,114.8122,116,1,562
0.296,0.296,125.134,108.134,117,100,114.8122,117,1,562
0.8405,0.8405,119.2735,100.2735,113,94,114.8122,110,1,562
0.653,0.653,121.265,104.265,114,97,114.8122,113,1,562
0.9935,0.9935,113.2785,97.2785,107,91,114.8122,105,1,562
0.2835,0.2835,126.834,107.834,119,100,114.8122,117,1,562
0.8995,0.8995,118.66,99.66,114,95,114.8122,109,1,562
0.142,0.142,129.179,110.179,123,104,114.8122,120,1,562
0.0455,0.0455,132.517,113.517,121,102,114.8122,123,1,562
0.1655,0.1655,127.4915,110.4915,115,98,114.8122,119,1,562
0.267,0.267,124.8365,108.8365,114,98,114.8122,117,1,562
0.992,0.992,112.3625,95.3625,107,90,114.8122,104,1,562
0.534,0.534,121.937,105.937,111,95,114.8122,114,1,562
0.4695,0.4695,124.1845,106.1845,114,96,114.8122,115,1,562
0.357,0.357,126.6745,106.6745,117,97,114.8122,117,1,562
0.029,0.029,134.1055,114.1055,124,104,114.8122,124,1,562
0.972,0.972,115.3385,98.3385,106,89,114.8122,107,1,562
0.1235,0.1235,128.32,111.32,120,103,114.8122,120,1,562
0.228,0.228,126.2205,109.2205,118,101,114.8122,118,1,562
0.151,0.151,127.03,111.03,116,100,114.8122,119,1,562
0.0805,0.0805,131.758,112.758,123,104,114.8122,122,1,562
0.955,0.955,116.4005,100.4005,106,90,114.8122,108,1,562
0.2475,0.2475,126.6315,109.6315,115,98,114.8122,118,1,562
0.201,0.201,129.172,109.172,123,103,114.8122,119,1,562
0.7715,0.7715,119.944,101.944,113,95,114.8122,111,1,562
0.657,0.657,122.3745,103.3745,113,94,114.8122,113,1,562
0.866,0.866,119.558,98.558,116,95,114.8122,109,1,562
0.9405,0.9405,116.2055,99.2055,109,92,114.8122,108,1,562
0.9635,0.9635,115.726,98.726,107,90,114.8122,107,1,562
0.6585,0.6585,121.3115,104.3115,112,95,114.8122,113,1,562
0.703,0.703,120.734,104.734,112,96,114.8122,113,1,562
0.9005,0.9005,117.394,102.394,106,91,114.8122,110,1,562
0.277,0.277,127.6575,108.6575,121,102,114.8122,118,1,562
0.6065,0.6065,122.7895,104.7895,114,96,114.8122,114,1,562
0.8525,0.8525,117.874,101.874,110,94,114.8122,110,1,562
0.3395,0.3395,125.632,108.632,115,98,114.8122,117,1,562
0.045,0.045,132.155,113.155,124,105,114.8122,123,1,562
0.4295,0.4295,126.6415,104.6415,123,101,114.8122,116,1,562
0.644,0.644,122.1005,104.1005,113,95,114.8122,113,1,562
0.5715,0.5715,122.281,105.281,114,97,114.8122,114,1,562
0.979,0.979,114.3575,97.3575,107,90,114.8122,106,1,562
0.8215,0.8215,119.35,102.35,112,95,114.8122,111,1,562
0.2485,0.2485,126.542,109.542,117,100,114.8122,118,1,562
0.075,0.075,130.791,112.791,120,102,114.8122,122,1,562
0.8365,0.8365,119.636,102.636,113,96,114.8122,111,1,562
0.957,0.957,116.7775,99.7775,109,92,114.8122,108,1,562
0.2515,0.2515,127.125,108.125,123,104,114.8122,118,1,562
0.227,0.227,127.949,108.949,119,100,114.8122,118,1,562
0.6585,0.6585,122.4685,103.4685,115,96,114.8122,113,1,562
0.7585,0.7585,120.3435,103.3435,111,94,114.8122,112,1,562
0.772,0.772,120.125,101.125,115,96,114.8122,111,1,562
0.8755,0.8755,118.328,101.328,112,95,114.8122,110,1,562
0.687,0.687,120.5355,105.5355,109,94,114.8122,113,1,562
0.1365,0.1365,126.96,110.96,115,99,114.8122,119,1,562
0.319,0.319,126.173,108.173,119,101,114.8122,117,1,562
0.1985,0.1985,129.14,109.14,124,104,114.8122,119,1,562
0.1595,0.1595,129.646,110.646,122,103,114.8122,120,1,562
0.9595,0.9595,116.166,98.166,111,93,114.8122,107,1,562
0.774,0.774,120.175,102.175,112,94,114.8122,111,1,562
0.6035,0.6035,122.6615,105.6615,114,97,114.8122,114,1,562
0.4865,0.4865,122.52,107.52,112,97,114.8122,115,1,562
0.4935,0.4935,123.4665,106.4665,115,98,114.8122,115,1,562
0.981,0.981,113.8525,99.8525,104,90,114.8122,107,1,562
0.0575,0.0575,131.232,113.232,121,103,114.8122,122,1,562
0.7305,0.7305,121.5215,102.5215,116,97,114.8122,112,1,562
0.6785,0.6785,121.646,103.646,117,99,114.8122,113,1,562
0.9625,0.9625,114.928,100.928,105,91,114.8122,108,1,562
0.8295,0.8295,118.9165,100.9165,115,97,114.8122,110,1,562
0.6805,0.6805,122.746,103.746,115,96,114.8122,113,1,562
0.875,0.875,117.7865,103.7865,109,95,114.8122,111,1,562
0.0755,0.0755,131.642,112.642,123,104,114.8122,122,1,562
0.464,0.464,123.006,107.006,113,97,114.8122,115,1,562
0,0,135.84,119.84,123,107,114.8122,128,1,562
0.8535,0.8535,118.3355,103.3355,107,92,114.8122,111,1,562
0.5165,0.5165,123.7395,105.7395,115,97,114.8122,115,1,562
0.973,0.973,115.484,98.484,107,90,114.8122,107,1,562
0.9345,0.9345,116.701,100.701,111,95,114.8122,109,1,562
0.8545,0.8545,117.947,101.947,109,93,114.8122,110,1,562
0.0375,0.0375,131.728,114.728,120,103,114.8122,123,1,562
0.1685,0.1685,127.2615,111.2615,117,101,114.8122,119,1,562
0.272,0.272,125.8395,107.8395,117,99,114.8122,117,1,562
0.094,0.094,130.817,110.817,123,103,114.8122,121,1,562
0.8275,0.8275,119.1405,103.1405,109,93,114.8122,111,1,562
0.362,0.362,124.9925,107.9925,114,97,114.8122,116,1,562
0.607,0.607,123.753,104.753,115,96,114.8122,114,1,562
0.664,0.664,122.2275,104.2275,112,94,114.8122,113,1,562
0.2615,0.2615,126.6195,109.6195,118,101,114.8122,118,1,562
0.7285,0.7285,121.278,103.278,113,95,114.8122,112,1,562
0.175,0.175,127.2405,110.2405,118,101,114.8122,119,1,562
0.188,0.188,125.918,109.918,115,99,114.8122,118,1,562
0.1815,0.1815,126.7285,110.7285,114,98,114.8122,119,1,562
0.685,0.685,121.4815,104.4815,113,96,114.8122,113,1,562
0.976,0.976,114.453,99.453,105,90,114.8122,107,1,562
0.2595,0.2595,126.583,108.583,117,99,114.8122,118,1,562
0.8545,0.8545,119.1785,101.1785,114,96,114.8122,110,1,562
0.303,0.303,129.494,107.494,126,104,114.8122,118,1,562
0.252,0.252,126.4995,109.4995,118,101,114.8122,118,1,562
0.618,0.618,121.639,106.639,112,97,114.8122,114,1,562
0.9405,0.9405,116.437,99.437,110,93,114.8122,108,1,562
0.9525,0.9525,116.4665,97.4665,112,93,114.8122,107,1,562
0.0135,0.0135,135.995,115.995,129,109,114.8122,126,1,562
0.8735,0.8735,118.386,101.386,110,93,114.8122,110,1,562
0.397,0.397,126.158,106.158,121,101,114.8122,116,1,562
0.8035,0.8035,120.191,102.191,111,93,114.8122,111,1,562
0.2605,0.2605,129.8865,105.8865,130,106,114.8122,118,1,562
0.783,0.783,118.864,102.864,112,96,114.8122,111,1,562
0.1445,0.1445,128.802,111.802,119,102,114.8122,120,1,562
0.5095,0.5095,123.4805,106.4805,113,96,114.8122,115,1,562
0.3745,0.3745,124.99,106.99,117,99,114.8122,116,1,562
0.509,0.509,125.73,104.73,120,99,114.8122,115,1,562
0.065,0.065,131.8755,111.8755,125,105,114.8122,122,1,562
0.4355,0.4355,124.775,106.775,118,100,114.8122,116,1,562
0.4825,0.4825,125.325,105.325,118,98,114.8122,115,1,562
0.7255,0.7255,119.912,103.912,111,95,114.8122,112,1,562
0.912,0.912,118.214,100.214,110,92,114.8122,109,1,562
0.259,0.259,124.9015,108.9015,114,98,114.8122,117,1,562
0.294,0.294,126.9415,107.9415,118,99,114.8122,117,1,562
0.707,0.707,119.8235,103.8235,111,95,114.8122,112,1,562
0.691,0.691,122.671,104.671,115,97,114.8122,113,1,562
0.1745,0.1745,128.1485,110.1485,120,102,114.8122,119,1,562
0.7445,0.7445,121.624,101.624,117,97,114.8122,112,1,562
0.1925,0.1925,127.49,110.49,117,100,114.8122,119,1,562
0.7565,0.7565,120.6135,102.6135,112,94,114.8122,112,1,562
0.6165,0.6165,121.973,103.973,117,99,114.8122,113,1,562
0.733,0.733,121.538,102.538,115,96,114.8122,112,1,562
0.7085,0.7085,120.7975,104.7975,112,96,114.8122,113,1,562
0.402,0.402,124.3455,107.3455,115,98,114.8122,116,1,562
0.4405,0.4405,123.909,105.909,117,99,114.8122,115,1,562
0.8925,0.8925,118.5515,101.5515,107,90,114.8122,110,1,562
0.442,0.442,125.709,106.709,118,99,114.8122,116,1,562
0.6995,0.6995,121.7135,103.7135,112,94,114.8122,113,1,562
0.531,0.531,122.929,104.929,113,95,114.8122,114,1,562
0.137,0.137,130.7515,110.7515,122,102,114.8122,121,1,562
0.722,0.722,121.2135,103.2135,115,97,114.8122,112,1,562
0.509,0.509,123.575,106.575,116,99,114.8122,115,1,562
0.253,0.253,127.4515,108.4515,119,100,114.8122,118,1,562
0.758,0.758,121.0075,101.0075,117,97,114.8122,111,1,562
0.4915,0.4915,124.4105,105.4105,119,100,114.8122,115,1,562
0.0385,0.0385,131.299,114.299,121,104,114.8122,123,1,562
0.195,0.195,128.4385,109.4385,120,101,114.8122,119,1,562
0.525,0.525,122.8135,104.8135,116,98,114.8122,114,1,562
0.381,0.381,125.048,107.048,115,97,114.8122,116,1,562
0.447,0.447,126.659,105.659,124,103,114.8122,116,1,562
0.9995,0.9995,109.4125,94.4125,103,88,114.8122,102,1,562
0.33,0.33,125.491,107.491,117,99,114.8122,117,1,562
0.6665,0.6665,121.541,103.541,114,96,114.8122,113,1,562
0.0535,0.0535,130.1745,113.1745,119,102,114.8122,122,1,562
0.804,0.804,118.827,103.827,110,95,114.8122,111,1,562
0.6225,0.6225,121.9435,103.9435,113,95,114.8122,113,1,562
0.9185,0.9185,116.7515,102.7515,107,93,114.8122,110,1,562
0.285,0.285,126.0085,108.0085,118,100,114.8122,117,1,562
0.0285,0.0285,133.314,114.314,126,107,114.8122,124,1,562
0.7865,0.7865,119.1435,102.1435,111,94,114.8122,111,1,562
0.946,0.946,115.8495,99.8495,108,92,114.8122,108,1,562
0.5145,0.5145,123.6115,105.6115,116,98,114.8122,115,1,562
0.2995,0.2995,125.4235,108.4235,114,97,114.8122,117,1,562
0.0255,0.0255,134.7365,114.7365,126,106,114.8122,125,1,562
0.1845,0.1845,129.142,109.142,122,102,114.8122,119,1,562
0.1825,0.1825,128.8465,108.8465,123,103,114.8122,119,1,562
0.0855,0.0855,130.2185,111.2185,120,101,114.8122,121,1,562
0.216,0.216,125.4445,110.4445,113,98,114.8122,118,1,562
0.584,0.584,123.4675,104.4675,116,97,114.8122,114,1,562
0.91,0.91,117.662,101.662,109,93,114.8122,110,1,562
0.8815,0.8815,118.0745,100.0745,112,94,114.8122,109,1,562
0.9925,0.9925,113.723,98.723,104,89,114.8122,106,1,562
0.796,0.796,120.48,101.48,113,94,114.8122,111,1,562
0.993,0.993,112.837,99.837,104,91,114.8122,106,1,562
0.8495,0.8495,118.9915,101.9915,109,92,114.8122,110,1,562
0.2305,0.2305,126.8705,108.8705,118,100,114.8122,118,1,562
0.2625,0.2625,126.6375,109.6375,117,100,114.8122,118,1,562
0.0095,0.0095,133.905,115.905,123,105,114.8122,125,1,562
0.996,0.996,113.047,97.047,106,90,114.8122,105,1,562
0.1495,0.1495,132.4805,109.4805,129,106,114.8122,121,1,562
0.7835,0.7835,120.1685,102.1685,114,96,114.8122,111,1,562
0.529,0.529,121.868,105.868,113,97,114.8122,114,1,562
0.7645,0.7645,120.514,103.514,109,92,114.8122,112,1,562
0.9185,0.9185,117.7095,100.7095,110,93,114.8122,109,1,562
0.0295,0.0295,131.1895,114.1895,121,104,114.8122,123,1,562
0.014,0.014,136.236,116.236,130,110,114.8122,126,1,562
0.6365,0.6365,120.825,104.825,110,94,114.8122,113,1,562
0.265,0.265,125.8765,108.8765,116,99,114.8122,117,1,562
0.473,0.473,124.127,105.127,118,99,114.8122,115,1,562
0.8315,0.8315,119.6085,102.6085,114,97,114.8122,111,1,562
0.761,0.761,120.777,102.777,114,96,114.8122,112,1,562
0.0295,0.0295,131.409,114.409,121,104,114.8122,123,1,562
0.185,0.185,127.668,110.668,117,100,114.8122,119,1,562
0.6765,0.6765,120.3965,105.3965,109,94,114.8122,113,1,562
0.356,0.356,124.915,106.915,119,101,114.8122,116,1,562
0.8215,0.8215,119.5485,102.5485,110,93,114.8122,111,1,562
0.4135,0.4135,123.7375,108.7375,112,97,114.8122,116,1,562
0.5755,0.5755,122.333,105.333,112,95,114.8122,114,1,562
0.6375,0.6375,121.0075,105.0075,110,94,114.8122,113,1,562
0.896,0.896,117.4605,102.4605,107,92,114.8122,110,1,562
0.457,0.457,123.0205,107.0205,115,99,114.8122,115,1,562
0.5995,0.5995,121.5395,106.5395,114,99,114.8122,114,1,562
0.7695,0.7695,120.749,103.749,111,94,114.8122,112,1,562
0.6735,0.6735,121.4165,104.4165,111,94,114.8122,113,1,562
0.765,0.765,120.5095,103.5095,110,93,114.8122,112,1,562
0.513,0.513,124.538,105.538,119,100,114.8122,115,1,562
0.4705,0.4705,123.137,106.137,114,97,114.8122,115,1,562
0.164,0.164,129.552,110.552,120,101,114.8122,120,1,562
0.9445,0.9445,116.403,97.403,111,92,114.8122,107,1,562
0.614,0.614,122.8885,103.8885,116,97,114.8122,113,1,562
0.3025,0.3025,126.1015,108.1015,117,99,114.8122,117,1,562
0.142,0.142,129.4265,110.4265,122,103,114.8122,120,1,562
0.014,0.014,138.644,116.644,133,111,114.8122,127,1,562
0.1645,0.1645,128.1095,110.1095,117,99,114.8122,119,1,562
0.146,0.146,129.4905,111.4905,119,101,114.8122,120,1,562
0.4075,0.4075,124.4965,106.4965,115,97,114.8122,116,1,562
0.69,0.69,120.856,102.856,113,95,114.8122,112,1,562
0.853,0.853,119.103,101.103,110,92,114.8122,110,1,562
0.0225,0.0225,132.0795,115.0795,123,106,114.8122,123,1,562
0.998,0.998,111.7325,97.7325,102,88,114.8122,105,1,562
0.999,0.999,111.781,95.781,104,88,114.8122,104,1,562
0.221,0.221,128.76,109.76,121,102,114.8122,119,1,562
0.4575,0.4575,124.124,106.124,117,99,114.8122,115,1,562
0.908,0.908,117.687,101.687,110,94,114.8122,110,1,562
0.7625,0.7625,120.409,103.409,112,95,114.8122,112,1,562
0.466,0.466,123.2055,106.2055,113,96,114.8122,115,1,562
0.977,0.977,113.911,98.911,104,89,114.8122,107,1,562
0.9195,0.9195,116.992,98.992,109,91,114.8122,108,1,562
0.4325,0.4325,122.851,106.851,113,97,114.8122,115,1,562
0.2415,0.2415,127.222,108.222,120,101,114.8122,118,1,562
0.6855,0.6855,122.798,103.798,116,97,114.8122,113,1,562
0.846,0.846,117.821,101.821,109,93,114.8122,110,1,562
0.636,0.636,122.1155,103.1155,115,96,114.8122,113,1,562
0.327,0.327,124.7455,108.7455,114,98,114.8122,117,1,562
0.1345,0.1345,128.4495,111.4495,121,104,114.8122,120,1,562
0.325,0.325,125.578,108.578,114,97,114.8122,117,1,562
0.017,0.017,132.906,114.906,120,102,114.8122,124,1,562
0.069,0.069,132.4105,112.4105,123,103,114.8122,122,1,562
0.6805,0.6805,121.3275,104.3275,110,93,114.8122,113,1,562
0.181,0.181,127.5205,110.5205,117,100,114.8122,119,1,562
0.1135,0.1135,130.4695,111.4695,122,103,114.8122,121,1,562
0.023,0.023,133.1855,115.1855,123,105,114.8122,124,1,562
0.7185,0.7185,121.0665,103.0665,113,95,114.8122,112,1,562
0.2275,0.2275,128.712,108.712,121,101,114.8122,119,1,562
0.2375,0.2375,129.6375,108.6375,124,103,114.8122,119,1,562
0.49,0.49,123.392,106.392,114,97,114.8122,115,1,562
0.2315,0.2315,127.909,108.909,120,101,114.8122,118,1,562
0.2925,0.2925,125.0985,108.0985,115,98,114.8122,117,1,562
0.173,0.173,127.8245,109.8245,119,101,114.8122,119,1,562
0.3305,0.3305,127.219,106.219,122,101,114.8122,117,1,562
0.78,0.78,119.9835,100.9835,113,94,114.8122,111,1,562
0.7085,0.7085,122.362,101.362,115,94,114.8122,112,1,562
0.118,0.118,130.5555,111.5555,122,103,114.8122,121,1,562
0.7975,0.7975,120.4135,101.4135,114,95,114.8122,111,1,562
0.9365,0.9365,116.4665,99.4665,110,93,114.8122,108,1,562
0.4095,0.4095,125.595,106.595,116,97,114.8122,116,1,562
0.0735,0.0735,131.3915,112.3915,123,104,114.8122,122,1,562
0.457,0.457,123.93,105.93,116,98,114.8122,115,1,562
0.712,0.712,121.1175,103.1175,113,95,114.8122,112,1,562
0.798,0.798,120.1845,102.1845,114,96,114.8122,111,1,562
0.3205,0.3205,127.263,106.263,121,100,114.8122,117,1,562
0.951,0.951,116.71,101.71,105,90,114.8122,109,1,562
0.8055,0.8055,120.429,101.429,113,94,114.8122,111,1,562
0.916,0.916,117.768,102.768,108,93,114.8122,110,1,562
0.8295,0.8295,119.1485,101.1485,113,95,114.8122,110,1,562
0.524,0.524,125.68,104.68,121,100,114.8122,115,1,562
0.546,0.546,122.8985,104.8985,115,97,114.8122,114,1,562
0.1285,0.1285,130.158,111.158,122,103,114.8122,120,1,562
0.1325,0.1325,129.1535,111.1535,118,100,114.8122,120,1,562
0.522,0.522,124.807,104.807,119,99,114.8122,115,1,562
0.6475,0.6475,122.3865,103.3865,115,96,114.8122,113,1,562
0.8795,0.8795,118.594,101.594,111,94,114.8122,110,1,562
0.0335,0.0335,134.189,114.189,126,106,114.8122,124,1,562
0.263,0.263,126.716,109.716,116,99,114.8122,118,1,562
0.4515,0.4515,123.041,106.041,113,96,114.8122,115,1,562
0.4115,0.4115,124.49,107.49,115,98,114.8122,116,1,562
0.8725,0.8725,118.0645,100.0645,113,95,114.8122,109,1,562
0.5185,0.5185,122.798,106.798,111,95,114.8122,115,1,562
0.0075,0.0075,139.182,118.182,131,110,114.8122,128,1,562
0.289,0.289,126.802,108.802,119,101,114.8122,118,1,562
0.8075,0.8075,118.9215,102.9215,110,94,114.8122,111,1,562
0.907,0.907,116.888,98.888,110,92,114.8122,108,1,562
0.7435,0.7435,120.353,103.353,110,93,114.8122,112,1,562
0.814,0.814,118.9865,102.9865,108,92,114.8122,111,1,562
0.7015,0.7015,121.0225,103.0225,114,96,114.8122,112,1,562
0.5545,0.5545,123.154,104.154,115,96,114.8122,114,1,562
0.942,0.942,116.6155,98.6155,110,92,114.8122,108,1,562
0.482,0.482,124.273,106.273,117,99,114.8122,115,1,562
0.254,0.254,126.7135,108.7135,116,98,114.8122,118,1,562
0.363,0.363,124.0975,108.0975,114,98,114.8122,116,1,562
0.836,0.836,118.762,102.762,110,94,114.8122,111,1,562
0.6435,0.6435,120.9235,104.9235,113,97,114.8122,113,1,562
0.619,0.619,121.979,103.979,115,97,114.8122,113,1,562
0.3645,0.3645,124.1145,108.1145,114,98,114.8122,116,1,562
0.1485,0.1485,130.335,110.335,123,103,114.8122,120,1,562
0.5225,0.5225,123.784,105.784,117,99,114.8122,115,1,562
0.11,0.11,128.223,112.223,118,102,114.8122,120,1,562
0.388,0.388,123.421,108.421,111,96,114.8122,116,1,562
0.654,0.654,122.3825,103.3825,115,96,114.8122,113,1,562
0.457,0.457,123.074,106.074,111,94,114.8122,115,1,562
0.7775,0.7775,119.413,104.413,109,94,114.8122,112,1,562
0.9175,0.9175,115.885,101.885,107,93,114.8122,109,1,562
0.972,0.972,115.3165,98.3165,109,92,114.8122,107,1,562
0.078,0.078,129.0195,112.0195,119,102,114.8122,121,1,562
0.371,0.371,125.0215,107.0215,119,101,114.8122,116,1,562
0.2975,0.2975,125.268,109.268,114,98,114.8122,117,1,562
0.828,0.828,119.7135,102.7135,113,96,114.8122,111,1,562
0.795,0.795,120.3535,101.3535,113,94,114.8122,111,1,562
0.4215,0.4215,124.6515,107.6515,114,97,114.8122,116,1,562
0.113,0.113,129.7785,111.7785,120,102,114.8122,121,1,562
0.094,0.094,130.106,112.106,121,103,114.8122,121,1,562
0.638,0.638,122.1575,104.1575,114,96,114.8122,113,1,562
0.5445,0.5445,122.9155,104.9155,115,97,114.8122,114,1,562
0.6365,0.6365,120.9545,104.9545,111,95,114.8122,113,1,562
0.171,0.171,128.1165,110.1165,121,103,114.8122,119,1,562
0.236,0.236,126.347,109.347,116,99,114.8122,118,1,562
0.031,0.031,134.807,114.807,128,108,114.8122,125,1,562
0.7515,0.7515,121.655,102.655,112,93,114.8122,112,1,562
0.224,0.224,126.8985,108.8985,118,100,114.8122,118,1,562
0.169,0.169,128.8995,109.8995,120,101,114.8122,119,1,562
0.125,0.125,131.7955,110.7955,125,104,114.8122,121,1,562
0.8545,0.8545,119.2955,101.2955,111,93,114.8122,110,1,562
0.625,0.625,121.998,103.998,114,96,114.8122,113,1,562
0.6365,0.6365,121.112,104.112,109,92,114.8122,113,1,562
0.8515,0.8515,119.6295,100.6295,115,96,114.8122,110,1,562
0.498,0.498,125.436,104.436,119,98,114.8122,115,1,562
0.709,0.709,121.0845,103.0845,113,95,114.8122,112,1,562
0.2405,0.2405,126.45,109.45,115,98,114.8122,118,1,562
0.03,0.03,133.491,114.491,124,105,114.8122,124,1,562
0.899,0.899,118.179,100.179,112,94,114.8122,109,1,562
0.354,0.354,128.365,106.365,125,103,114.8122,117,1,562
0.947,0.947,115.957,97.957,109,91,114.8122,107,1,562
0.647,0.647,121.015,105.015,111,95,114.8122,113,1,562
0.6175,0.6175,120.8215,104.8215,113,97,114.8122,113,1,562
0.3305,0.3305,125.565,108.565,116,99,114.8122,117,1,562
0.737,0.737,121.6985,101.6985,118,98,114.8122,112,1,562
0.9975,0.9975,112.503,97.503,105,90,114.8122,105,1,562
0.9665,0.9665,115.6935,97.6935,109,91,114.8122,107,1,562
0.2585,0.2585,126.745,108.745,116,98,114.8122,118,1,562
0.676,0.676,121.505,104.505,112,95,114.8122,113,1,562
0.2375,0.2375,126.988,107.988,119,100,114.8122,118,1,562
0.618,0.618,121.692,105.692,113,97,114.8122,114,1,562
0.359,0.359,123.943,106.943,113,96,114.8122,116,1,562
0.8355,0.8355,119.5045,102.5045,109,92,114.8122,111,1,562
0.0125,0.0125,136.0145,115.0145,127,106,114.8122,126,1,562
0.733,0.733,121.368,102.368,116,97,114.8122,112,1,562
0.328,0.328,125.6045,107.6045,118,100,114.8122,117,1,562
0.1455,0.1455,127.85,109.85,118,100,114.8122,119,1,562
0.155,0.155,127.3515,111.3515,117,101,114.8122,119,1,562
0.5145,0.5145,123.804,106.804,116,99,114.8122,115,1,562
0.263,0.263,127.4215,108.4215,120,101,114.8122,118,1,562
0.3625,0.3625,124.826,106.826,116,98,114.8122,116,1,562
0.76,0.76,121.7575,102.7575,116,97,114.8122,112,1,562
0.6575,0.6575,121.3085,104.3085,111,94,114.8122,113,1,562
0.976,0.976,114.7305,98.7305,106,90,114.8122,107,1,562
0.8065,0.8065,120.4195,102.4195,114,96,114.8122,111,1,562
0.55,0.55,123.1815,105.1815,117,99,114.8122,114,1,562
0.5665,0.5665,123.3165,104.3165,115,96,114.8122,114,1,562
0.3585,0.3585,125.7485,107.7485,116,98,114.8122,117,1,562
0.66,0.66,122.5335,103.5335,114,95,114.8122,113,1,562
0.3085,0.3085,125.276,108.276,116,99,114.8122,117,1,562
0.9805,0.9805,114.279,97.279,108,91,114.8122,106,1,562
0.864,0.864,118.3825,101.3825,112,95,114.8122,110,1,562
0.9715,0.9715,115.138,99.138,107,91,114.8122,107,1,562
0.4455,0.4455,125.7325,106.7325,120,101,114.8122,116,1,562
0.348,0.348,125.737,107.737,118,100,114.8122,117,1,562
0.5255,0.5255,122.806,106.806,113,97,114.8122,115,1,562
0.513,0.513,123.655,106.655,115,98,114.8122,115,1,562
0.0615,0.0615,131.435,113.435,123,105,114.8122,122,1,562
0.111,0.111,128.843,110.843,119,101,114.8122,120,1,562
0.707,0.707,120.9315,102.9315,114,96,114.8122,112,1,562
0.534,0.534,123.9225,104.9225,117,98,114.8122,114,1,562
0.847,0.847,118.3555,103.3555,107,92,114.8122,111,1,562
0.883,0.883,118.231,99.231,111,92,114.8122,109,1,562
0.2045,0.2045,127.701,109.701,118,100,114.8122,119,1,562
0.5085,0.5085,123.649,106.649,115,98,114.8122,115,1,562
0.939,0.939,116.334,99.334,109,92,114.8122,108,1,562
0.101,0.101,132.699,111.699,128,107,114.8122,122,1,562
0.304,0.304,126.173,108.173,119,101,114.8122,117,1,562
0.985,0.985,114.0475,96.0475,111,93,114.8122,105,1,562
0.6375,0.6375,120.9785,104.9785,110,94,114.8122,113,1,562
0.021,0.021,134.683,115.683,128,109,114.8122,125,1,562
0.18,0.18,127.978,108.978,119,100,114.8122,119,1,562
0.0505,0.0505,132.682,113.682,123,104,114.8122,123,1,562
0.764,0.764,120.5425,103.5425,111,94,114.8122,112,1,562
0.9905,0.9905,113.185,95.185,109,91,114.8122,104,1,562
0.478,0.478,122.3845,106.3845,112,96,114.8122,115,1,562
0.7,0.7,120.925,102.925,114,96,114.8122,112,1,562
0.0035,0.0035,135.0495,117.0495,124,106,114.8122,126,1,562
0.272,0.272,125.8385,108.8385,115,98,114.8122,117,1,562
0.9025,0.9025,117.614,99.614,112,94,114.8122,109,1,562
0.613,0.613,122.883,102.883,117,97,114.8122,113,1,562
0.0285,0.0285,135.6965,114.6965,129,108,114.8122,125,1,562
0.7745,0.7745,121.0085,102.0085,115,96,114.8122,111,1,562
0.87,0.87,118.161,99.161,112,93,114.8122,109,1,562
0.998,0.998,110.9265,95.9265,102,87,114.8122,103,1,562
0.737,0.737,120.448,103.448,112,95,114.8122,112,1,562
0.9445,0.9445,115.901,99.901,107,91,114.8122,108,1,562
0.443,0.443,123.7985,107.7985,113,97,114.8122,116,1,562
0.392,0.392,124.4085,107.4085,114,97,114.8122,116,1,562
0.0765,0.0765,132.4745,112.4745,126,106,114.8122,122,1,562
0.935,0.935,116.676,98.676,108,90,114.8122,108,1,562
0.558,0.558,122.063,106.063,114,98,114.8122,114,1,562
0.3945,0.3945,124.2555,108.2555,115,99,114.8122,116,1,562
