"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.623,0.623,22.9325,17.9325,22,17,21.5534,21,1,562
0.9795,0.9795,21.418,16.418,21,16,21.5534,19,1,562
0.6485,0.6485,25.15,17.15,25,17,21.5534,21,1,562
0.523,0.523,24.665,17.665,24,17,21.5534,21,1,562
0.2865,0.2865,27.2105,19.2105,27,19,21.5534,23,1,562
0.317,0.317,23.934,18.934,23,18,21.5534,22,1,562
1,1,21.2815,17.2815,21,17,21.5534,19,1,562
0.3155,0.3155,25.631,18.631,25,18,21.5534,22,1,562
1,1,20.906,16.906,20,16,21.5534,19,1,562
0.544,0.544,24.655,17.655,24,17,21.5534,21,1,562
0.21,0.21,26.1635,20.1635,25,19,21.5534,23,1,562
1,1,20.9355,17.9355,20,17,21.5534,20,1,562
0.6585,0.6585,25.305,17.305,25,17,21.5534,21,1,562
0.1615,0.1615,26.077,20.077,25,19,21.5534,23,1,562
0.117,0.117,25.8045,19.8045,25,19,21.5534,23,1,562
0.1285,0.1285,25.007,20.007,24,19,21.5534,23,1,562
0.893,0.893,21.9945,16.9945,21,16,21.5534,20,1,562
0.9695,0.9695,22.1605,16.1605,22,16,21.5534,19,1,562
0.2825,0.2825,27.281,19.281,27,19,21.5534,23,1,562
1,1,19.3375,16.3375,19,16,21.5534,18,1,562
0.3845,0.3845,25.1075,19.1075,24,18,21.5534,22,1,562
0.119,0.119,25.685,19.685,25,19,21.5534,23,1,562
0.7945,0.7945,22.586,17.586,22,17,21.5534,20,1,562
0.8315,0.8315,22.8615,16.8615,22,16,21.5534,20,1,562
0.6375,0.6375,22.8525,18.8525,22,18,21.5534,21,1,562
0.8565,0.8565,21.6225,17.6225,21,17,21.5534,20,1,562
0.245,0.245,26.4215,19.4215,25,18,21.5534,23,1,562
0.8965,0.8965,21.962,16.962,21,16,21.5534,20,1,562
0.5145,0.5145,23.5825,18.5825,23,18,21.5534,21,1,562
1,1,21.3215,18.3215,21,18,21.5534,20,1,562
0.234,0.234,25.4815,20.4815,25,20,21.5534,23,1,562
0.3005,0.3005,24.7395,18.7395,24,18,21.5534,22,1,562
0.874,0.874,21.928,17.928,21,17,21.5534,20,1,562
1,1,20.378,17.378,20,17,21.5534,19,1,562
0.1915,0.1915,25.9845,19.9845,25,19,21.5534,23,1,562
0.9565,0.9565,22.316,18.316,22,18,21.5534,20,1,562
0.452,0.452,26.179,18.179,26,18,21.5534,22,1,562
0.5,0.5,25.4645,18.4645,24,17,21.5534,22,1,562
0.671,0.671,24.161,18.161,24,18,21.5534,21,1,562
0.9445,0.9445,22.4425,17.4425,22,17,21.5534,20,1,562
0.523,0.523,23.583,18.583,23,18,21.5534,21,1,562
0.0725,0.0725,27.002,21.002,27,21,21.5534,24,1,562
0.5965,0.5965,22.7855,18.7855,22,18,21.5534,21,1,562
0.8895,0.8895,21.998,16.998,21,16,21.5534,20,1,562
0.0735,0.0735,27.6075,20.6075,27,20,21.5534,24,1,562
0.8695,0.8695,23.158,17.158,23,17,21.5534,20,1,562
0.6125,0.6125,23.8715,17.8715,23,17,21.5534,21,1,562
0.126,0.126,28.1535,20.1535,27,19,21.5534,24,1,562
0.1935,0.1935,26.8705,19.8705,26,19,21.5534,23,1,562
0.126,0.126,25.7045,19.7045,25,19,21.5534,23,1,562
0.626,0.626,22.9775,17.9775,22,17,21.5534,21,1,562
0.2775,0.2775,24.6305,18.6305,24,18,21.5534,22,1,562
0.0725,0.0725,24.7115,20.7115,23,19,21.5534,23,1,562
0.89,0.89,22.276,17.276,22,17,21.5534,20,1,562
0.515,0.515,23.56,18.56,23,18,21.5534,21,1,562
0.9455,0.9455,22.4325,17.4325,22,17,21.5534,20,1,562
0.233,0.233,26.3575,20.3575,25,19,21.5534,23,1,562
0.296,0.296,26.526,19.526,26,19,21.5534,23,1,562
0.4405,0.4405,26.1515,18.1515,26,18,21.5534,22,1,562
0.215,0.215,27.0315,19.0315,27,19,21.5534,23,1,562
0.8225,0.8225,22.809,16.809,22,16,21.5534,20,1,562
1,1,21.3515,17.3515,21,17,21.5534,19,1,562
0.778,0.778,23.519,18.519,23,18,21.5534,21,1,562
0.628,0.628,24.059,18.059,24,18,21.5534,21,1,562
0.575,0.575,23.834,17.834,23,17,21.5534,21,1,562
0.216,0.216,26.89,18.89,27,19,21.5534,23,1,562
0.3065,0.3065,25.5705,18.5705,25,18,21.5534,22,1,562
0.987,0.987,20.9605,16.9605,20,16,21.5534,19,1,562
1,1,20.406,17.406,20,17,21.5534,19,1,562
0.1275,0.1275,25.0005,20.0005,24,19,21.5534,23,1,562
0.197,0.197,26.993,19.993,27,20,21.5534,23,1,562
0.3365,0.3365,24.0095,19.0095,23,18,21.5534,22,1,562
0.0545,0.0545,28.465,21.465,27,20,21.5534,25,1,562
0.404,0.404,25.0535,19.0535,25,19,21.5534,22,1,562
0.128,0.128,27.517,20.517,26,19,21.5534,24,1,562
0.0985,0.0985,27.2245,20.2245,26,19,21.5534,24,1,562
0.135,0.135,25.788,19.788,25,19,21.5534,23,1,562
0.636,0.636,22.9575,18.9575,22,18,21.5534,21,1,562
0.65,0.65,24.08,18.08,24,18,21.5534,21,1,562
0.6375,0.6375,22.9545,18.9545,22,18,21.5534,21,1,562
0.3315,0.3315,23.99,18.99,23,18,21.5534,22,1,562
0.909,0.909,21.642,18.642,21,18,21.5534,20,1,562
0.141,0.141,27.531,20.531,27,20,21.5534,24,1,562
0.6375,0.6375,25.128,17.128,25,17,21.5534,21,1,562
0.311,0.311,24.7545,18.7545,24,18,21.5534,22,1,562
0.692,0.692,24.3395,17.3395,24,17,21.5534,21,1,562
0.5915,0.5915,23.811,17.811,23,17,21.5534,21,1,562
0.1515,0.1515,26.6595,19.6595,26,19,21.5534,23,1,562
0.52,0.52,24.5565,17.5565,24,17,21.5534,21,1,562
0.3365,0.3365,25.5645,18.5645,25,18,21.5534,22,1,562
0.252,0.252,27.204,19.204,27,19,21.5534,23,1,562
0.4345,0.4345,26.133,18.133,26,18,21.5534,22,1,562
0.315,0.315,24.8285,18.8285,24,18,21.5534,22,1,562
0.454,0.454,26.233,18.233,26,18,21.5534,22,1,562
0.9575,0.9575,22.291,18.291,22,18,21.5534,20,1,562
0.312,0.312,23.9785,19.9785,23,19,21.5534,22,1,562
0.1215,0.1215,28.106,20.106,27,19,21.5534,24,1,562
0.639,0.639,24.0845,18.0845,23,17,21.5534,21,1,562
0.17,0.17,25.963,19.963,25,19,21.5534,23,1,562
0.192,0.192,26.9335,18.9335,26,18,21.5534,23,1,562
0.2375,0.2375,26.3025,19.3025,25,18,21.5534,23,1,562
0.307,0.307,23.918,18.918,23,18,21.5534,22,1,562
0.654,0.654,25.207,17.207,25,17,21.5534,21,1,562
0.0505,0.0505,29.178,21.178,28,20,21.5534,25,1,562
1,1,20.57,16.57,20,16,21.5534,19,1,562
0.952,0.952,22.3155,16.3155,22,16,21.5534,19,1,562
0.781,0.781,23.549,18.549,23,18,21.5534,21,1,562
0.652,0.652,24.1025,18.1025,24,18,21.5534,21,1,562
0.3055,0.3055,27.281,18.281,27,18,21.5534,23,1,562
1,1,21.3205,18.3205,21,18,21.5534,20,1,562
0.7895,0.7895,22.605,17.605,22,17,21.5534,20,1,562
1,1,21.218,18.218,21,18,21.5534,20,1,562
0.86,0.86,23.1415,17.1415,23,17,21.5534,20,1,562
1,1,20.4355,16.4355,20,16,21.5534,19,1,562
0.761,0.761,23.521,18.521,23,18,21.5534,21,1,562
0.634,0.634,23.0235,18.0235,22,17,21.5534,21,1,562
0.0945,0.0945,27.331,20.331,26,19,21.5534,24,1,562
0.0125,0.0125,27.7745,21.7745,26,20,21.5534,25,1,562
0.461,0.461,25.3135,19.3135,25,19,21.5534,22,1,562
0.4415,0.4415,26.128,18.128,26,18,21.5534,22,1,562
0.095,0.095,27.754,19.754,27,19,21.5534,24,1,562
0.642,0.642,22.9495,18.9495,22,18,21.5534,21,1,562
0.933,0.933,22.0245,18.0245,21,17,21.5534,20,1,562
0.586,0.586,24.8675,17.8675,24,17,21.5534,21,1,562
0.6335,0.6335,25.1165,17.1165,25,17,21.5534,21,1,562
0.6435,0.6435,24.147,18.147,24,18,21.5534,21,1,562
0.237,0.237,24.5685,19.5685,24,19,21.5534,22,1,562
0.1645,0.1645,29.19,19.19,29,19,21.5534,24,1,562
0.0965,0.0965,28.006,20.006,28,20,21.5534,24,1,562
0.0975,0.0975,25.632,20.632,24,19,21.5534,23,1,562
0.8975,0.8975,23.426,17.426,23,17,21.5534,20,1,562
0.339,0.339,24.001,19.001,23,18,21.5534,22,1,562
0.8965,0.8965,23.3005,17.3005,23,17,21.5534,20,1,562
0.0585,0.0585,31.534,20.534,31,20,21.5534,26,1,562
1,1,20.7835,16.7835,20,16,21.5534,19,1,562
0.4465,0.4465,26.195,18.195,26,18,21.5534,22,1,562
0.6095,0.6095,23.9205,17.9205,23,17,21.5534,21,1,562
0.8455,0.8455,23.215,17.215,23,17,21.5534,20,1,562
0.3215,0.3215,23.9555,18.9555,23,18,21.5534,22,1,562
0.679,0.679,25.3755,17.3755,25,17,21.5534,21,1,562
1,1,21.338,16.338,21,16,21.5534,19,1,562
1,1,21.347,17.347,21,17,21.5534,19,1,562
0.4695,0.4695,25.396,19.396,24,18,21.5534,22,1,562
0.054,0.054,27.6375,20.6375,27,20,21.5534,24,1,562
0.8155,0.8155,22.6235,17.6235,22,17,21.5534,20,1,562
0.3365,0.3365,25.671,18.671,25,18,21.5534,22,1,562
0.38,0.38,25.894,17.894,26,18,21.5534,22,1,562
0.7675,0.7675,22.557,17.557,22,17,21.5534,20,1,562
0.2285,0.2285,26.9685,18.9685,27,19,21.5534,23,1,562
0.267,0.267,23.86,19.86,23,19,21.5534,22,1,562
0.493,0.493,24.4875,19.4875,24,19,21.5534,22,1,562
0.156,0.156,26.062,20.062,25,19,21.5534,23,1,562
0.3015,0.3015,24.746,18.746,24,18,21.5534,22,1,562
0.0565,0.0565,27.754,20.754,26,19,21.5534,24,1,562
0.435,0.435,26.127,18.127,25,17,21.5534,22,1,562
0.428,0.428,25.127,19.127,25,19,21.5534,22,1,562
0.3085,0.3085,23.8825,19.8825,23,19,21.5534,22,1,562
0.1355,0.1355,28.944,19.944,29,20,21.5534,24,1,562
0.6305,0.6305,24.0605,18.0605,24,18,21.5534,21,1,562
0.614,0.614,22.8705,18.8705,22,18,21.5534,21,1,562
0.4845,0.4845,26.3355,18.3355,26,18,21.5534,22,1,562
0.499,0.499,24.5215,19.5215,24,19,21.5534,22,1,562
0.5605,0.5605,23.7895,17.7895,23,17,21.5534,21,1,562
0.5435,0.5435,24.662,17.662,24,17,21.5534,21,1,562
0.343,0.343,23.9855,18.9855,23,18,21.5534,22,1,562
1,1,20.8505,16.8505,20,16,21.5534,19,1,562
0.9415,0.9415,22.2885,16.2885,22,16,21.5534,19,1,562
0.132,0.132,25.032,20.032,24,19,21.5534,23,1,562
0.51,0.51,23.556,18.556,23,18,21.5534,21,1,562
1,1,20.2375,17.2375,20,17,21.5534,19,1,562
0.864,0.864,23.144,17.144,23,17,21.5534,20,1,562
0.603,0.603,23.8855,17.8855,23,17,21.5534,21,1,562
0.4685,0.4685,25.392,18.392,24,17,21.5534,22,1,562
0.1435,0.1435,31.4505,19.4505,31,19,21.5534,25,1,562
0.958,0.958,22.341,16.341,22,16,21.5534,19,1,562
0.8105,0.8105,22.793,16.793,22,16,21.5534,20,1,562
0.635,0.635,22.9485,17.9485,22,17,21.5534,21,1,562
0.1825,0.1825,25.933,19.933,25,19,21.5534,23,1,562
0.0875,0.0875,25.6525,20.6525,24,19,21.5534,23,1,562
0.6835,0.6835,24.1655,18.1655,23,17,21.5534,21,1,562
0.0765,0.0765,27.769,20.769,27,20,21.5534,24,1,562
0.5845,0.5845,22.791,18.791,22,18,21.5534,21,1,562
0.1175,0.1175,27.3265,20.3265,26,19,21.5534,24,1,562
0.232,0.232,24.6605,19.6605,23,18,21.5534,22,1,562
1,1,21.511,17.511,21,17,21.5534,20,1,562
0.768,0.768,23.503,18.503,23,18,21.5534,21,1,562
0.328,0.328,23.986,18.986,23,18,21.5534,22,1,562
0.1385,0.1385,28.116,20.116,28,20,21.5534,24,1,562
0.5825,0.5825,23.816,17.816,23,17,21.5534,21,1,562
0.0765,0.0765,27.067,21.067,26,20,21.5534,24,1,562
0.173,0.173,25.935,19.935,25,19,21.5534,23,1,562
0.5225,0.5225,23.603,18.603,23,18,21.5534,21,1,562
0.695,0.695,23.2015,18.2015,22,17,21.5534,21,1,562
0.128,0.128,25.7205,19.7205,25,19,21.5534,23,1,562
0.6485,0.6485,23.0075,19.0075,22,18,21.5534,21,1,562
0.1695,0.1695,28.476,20.476,27,19,21.5534,24,1,562
1,1,21.308,17.308,21,17,21.5534,19,1,562
0.905,0.905,22.0175,18.0175,21,17,21.5534,20,1,562
0.88,0.88,23.1485,17.1485,23,17,21.5534,20,1,562
0.7895,0.7895,22.8985,16.8985,22,16,21.5534,20,1,562
0.2435,0.2435,26.2445,19.2445,25,18,21.5534,23,1,562
0.0475,0.0475,26.995,20.995,26,20,21.5534,24,1,562
0.505,0.505,24.5365,19.5365,24,19,21.5534,22,1,562
0.47,0.47,26.2695,18.2695,26,18,21.5534,22,1,562
1,1,20.354,16.354,20,16,21.5534,18,1,562
0.952,0.952,21.606,16.606,21,16,21.5534,19,1,562
0.132,0.132,27.483,20.483,27,20,21.5534,24,1,562
1,1,20.5085,16.5085,20,16,21.5534,19,1,562
0.1195,0.1195,25.7515,19.7515,25,19,21.5534,23,1,562
0.8815,0.8815,21.9455,17.9455,21,17,21.5534,20,1,562
0.9235,0.9235,21.669,18.669,21,18,21.5534,20,1,562
0.303,0.303,23.9085,19.9085,23,19,21.5534,22,1,562
0.5835,0.5835,23.854,17.854,23,17,21.5534,21,1,562
0.0725,0.0725,27.012,21.012,26,20,21.5534,24,1,562
0.461,0.461,26.243,18.243,26,18,21.5534,22,1,562
1,1,21.188,18.188,21,18,21.5534,20,1,562
0.2065,0.2065,26.048,20.048,26,20,21.5534,23,1,562
0.27,0.27,27.1345,19.1345,27,19,21.5534,23,1,562
0.629,0.629,22.9,18.9,22,18,21.5534,21,1,562
0.326,0.326,23.91,18.91,23,18,21.5534,22,1,562
0.4555,0.4555,26.162,18.162,26,18,21.5534,22,1,562
0.138,0.138,28.9135,19.9135,28,19,21.5534,24,1,562
0.672,0.672,24.1485,18.1485,24,18,21.5534,21,1,562
0.873,0.873,23.158,17.158,23,17,21.5534,20,1,562
0.073,0.073,27.051,21.051,26,20,21.5534,24,1,562
0.247,0.247,23.791,19.791,23,19,21.5534,22,1,562
0.295,0.295,24.711,19.711,24,19,21.5534,22,1,562
0.435,0.435,26.0945,18.0945,26,18,21.5534,22,1,562
0.2425,0.2425,26.333,19.333,25,18,21.5534,23,1,562
0.679,0.679,24.174,18.174,23,17,21.5534,21,1,562
0.1905,0.1905,26.057,20.057,25,19,21.5534,23,1,562
0.3165,0.3165,23.9605,18.9605,23,18,21.5534,22,1,562
0.058,0.058,26.9605,20.9605,26,20,21.5534,24,1,562
0.2635,0.2635,28.008,19.008,28,19,21.5534,23,1,562
0.846,0.846,21.6195,17.6195,21,17,21.5534,20,1,562
0.803,0.803,22.6195,17.6195,22,17,21.5534,20,1,562
0.621,0.621,22.8525,18.8525,22,18,21.5534,21,1,562
0.534,0.534,23.6325,18.6325,23,18,21.5534,21,1,562
0.6725,0.6725,23.1525,18.1525,22,17,21.5534,21,1,562
0.3155,0.3155,25.627,18.627,25,18,21.5534,22,1,562
0.268,0.268,24.7025,19.7025,23,18,21.5534,22,1,562
0.108,0.108,28.6005,19.6005,28,19,21.5534,24,1,562
0.503,0.503,24.5285,19.5285,24,19,21.5534,22,1,562
0.388,0.388,25.882,17.882,26,18,21.5534,22,1,562
0.068,0.068,29.3555,21.3555,28,20,21.5534,25,1,562
1,1,20.2195,17.2195,20,17,21.5534,19,1,562
0.6385,0.6385,25.1705,17.1705,25,17,21.5534,21,1,562
0.1385,0.1385,28.156,20.156,28,20,21.5534,24,1,562
0.2235,0.2235,25.5025,20.5025,25,20,21.5534,23,1,562
0.3805,0.3805,25.0075,19.0075,24,18,21.5534,22,1,562
0.034,0.034,26.7655,20.7655,25,19,21.5534,24,1,562
0.5935,0.5935,23.8645,17.8645,23,17,21.5534,21,1,562
0.6595,0.6595,24.1625,18.1625,24,18,21.5534,21,1,562
0.8925,0.8925,23.34,17.34,23,17,21.5534,20,1,562
0.824,0.824,22.4685,19.4685,22,19,21.5534,21,1,562
0.1995,0.1995,27.688,18.688,27,18,21.5534,23,1,562
0.348,0.348,23.9925,19.9925,23,19,21.5534,22,1,562
0.197,0.197,26.911,19.911,26,19,21.5534,23,1,562
0.632,0.632,23.0085,18.0085,22,17,21.5534,21,1,562
0.1585,0.1585,26.14,20.14,25,19,21.5534,23,1,562
0.488,0.488,25.3775,18.3775,25,18,21.5534,22,1,562
0.4855,0.4855,24.5025,19.5025,24,19,21.5534,22,1,562
0.114,0.114,28.7985,19.7985,29,20,21.5534,24,1,562
0.332,0.332,24.8575,18.8575,24,18,21.5534,22,1,562
0.4025,0.4025,25.1025,19.1025,24,18,21.5534,22,1,562
0.9125,0.9125,21.7915,17.7915,21,17,21.5534,20,1,562
0.623,0.623,22.9255,17.9255,22,17,21.5534,21,1,562
0.6265,0.6265,22.946,17.946,22,17,21.5534,21,1,562
0.303,0.303,24.785,19.785,24,19,21.5534,22,1,562
0.187,0.187,26.8605,19.8605,26,19,21.5534,23,1,562
0.359,0.359,25.7885,17.7885,25,17,21.5534,22,1,562
1,1,18.824,14.824,18,14,21.5534,17,1,562
0.2425,0.2425,23.8385,19.8385,23,19,21.5534,22,1,562
0.9515,0.9515,21.6,16.6,21,16,21.5534,19,1,562
0.432,0.432,26.1325,18.1325,26,18,21.5534,22,1,562
0.569,0.569,24.769,17.769,24,17,21.5534,21,1,562
0.8955,0.8955,22.251,17.251,22,17,21.5534,20,1,562
0.399,0.399,25.0915,19.0915,24,18,21.5534,22,1,562
0.083,0.083,27.7165,19.7165,27,19,21.5534,24,1,562
0.9975,0.9975,21.235,15.235,21,15,21.5534,18,1,562
0.299,0.299,28.0925,18.0925,28,18,21.5534,23,1,562
0.6645,0.6645,24.2825,17.2825,24,17,21.5534,21,1,562
0.4185,0.4185,25.179,18.179,24,17,21.5534,22,1,562
0.187,0.187,26.8695,19.8695,26,19,21.5534,23,1,562
0.3575,0.3575,25.7935,18.7935,25,18,21.5534,22,1,562
1,1,21.53,17.53,21,17,21.5534,20,1,562
0.0455,0.0455,26.815,20.815,25,19,21.5534,24,1,562
0.032,0.032,28.383,21.383,27,20,21.5534,25,1,562
0.08,0.08,27.0085,21.0085,27,21,21.5534,24,1,562
1,1,19.212,16.212,19,16,21.5534,18,1,562
0.137,0.137,27.5215,20.5215,27,20,21.5534,24,1,562
0.952,0.952,22.325,17.325,22,17,21.5534,20,1,562
0.137,0.137,27.5205,20.5205,26,19,21.5534,24,1,562
0.829,0.829,22.4375,19.4375,22,19,21.5534,21,1,562
0.7365,0.7365,24.5435,17.5435,24,17,21.5534,21,1,562
0.7125,0.7125,24.4975,17.4975,24,17,21.5534,21,1,562
0.942,0.942,22.5245,17.5245,22,17,21.5534,20,1,562
0.0555,0.0555,28.516,21.516,28,21,21.5534,25,1,562
0.414,0.414,25.0775,19.0775,25,19,21.5534,22,1,562
0.877,0.877,23.1115,17.1115,23,17,21.5534,20,1,562
0.1855,0.1855,25.142,20.142,24,19,21.5534,23,1,562
0.6995,0.6995,24.279,18.279,24,18,21.5534,21,1,562
0.1755,0.1755,25.8965,19.8965,25,19,21.5534,23,1,562
0.203,0.203,26.1735,20.1735,25,19,21.5534,23,1,562
0.856,0.856,21.6065,17.6065,21,17,21.5534,20,1,562
0.4475,0.4475,25.222,18.222,25,18,21.5534,22,1,562
0.348,0.348,26.599,17.599,26,17,21.5534,22,1,562
0.9575,0.9575,22.4255,16.4255,22,16,21.5534,19,1,562
0.4605,0.4605,26.22,18.22,26,18,21.5534,22,1,562
0.419,0.419,25.0855,19.0855,25,19,21.5534,22,1,562
0.8745,0.8745,21.7035,17.7035,21,17,21.5534,20,1,562
0.3005,0.3005,27.204,19.204,27,19,21.5534,23,1,562
0.132,0.132,26.56,19.56,26,19,21.5534,23,1,562
0.3185,0.3185,23.923,19.923,23,19,21.5534,22,1,562
0.64,0.64,22.9625,18.9625,22,18,21.5534,21,1,562
0.4905,0.4905,26.357,18.357,26,18,21.5534,22,1,562
0.048,0.048,29.2165,21.2165,28,20,21.5534,25,1,562
0.39,0.39,25.1185,19.1185,24,18,21.5534,22,1,562
0.1375,0.1375,25.873,19.873,24,18,21.5534,23,1,562
0.4725,0.4725,25.3895,18.3895,24,17,21.5534,22,1,562
0.6525,0.6525,24.1535,17.1535,24,17,21.5534,21,1,562
0.639,0.639,22.9225,18.9225,22,18,21.5534,21,1,562
0.911,0.911,21.8655,17.8655,21,17,21.5534,20,1,562
0.7615,0.7615,23.2925,19.2925,23,19,21.5534,21,1,562
0.001,0.001,27.9815,22.9815,27,22,21.5534,26,1,562
1,1,21.3275,18.3275,21,18,21.5534,20,1,562
0.3295,0.3295,25.6925,18.6925,25,18,21.5534,22,1,562
0.506,0.506,23.567,18.567,23,18,21.5534,21,1,562
0.307,0.307,28.1865,18.1865,28,18,21.5534,23,1,562
0.498,0.498,24.5465,19.5465,24,19,21.5534,22,1,562
1,1,18.474,16.474,18,16,21.5534,18,1,562
0.875,0.875,21.669,17.669,21,17,21.5534,20,1,562
0.258,0.258,27.095,19.095,27,19,21.5534,23,1,562
0.272,0.272,27.13,19.13,27,19,21.5534,23,1,562
0.6505,0.6505,24.0785,18.0785,23,17,21.5534,21,1,562
0.6725,0.6725,24.1875,18.1875,24,18,21.5534,21,1,562
0.9975,0.9975,20.255,15.255,20,15,21.5534,18,1,562
0.8725,0.8725,23.16,17.16,23,17,21.5534,20,1,562
0.899,0.899,22.2325,17.2325,21,16,21.5534,20,1,562
0.4645,0.4645,26.2695,18.2695,26,18,21.5534,22,1,562
1,1,19.7565,16.7565,19,16,21.5534,18,1,562
0.2795,0.2795,27.3125,19.3125,27,19,21.5534,23,1,562
0.4585,0.4585,25.293,19.293,25,19,21.5534,22,1,562
0.5015,0.5015,22.5745,18.5745,22,18,21.5534,21,1,562
0.385,0.385,25.03,19.03,24,18,21.5534,22,1,562
0.1595,0.1595,26.0665,20.0665,25,19,21.5534,23,1,562
0.05,0.05,28.5065,21.5065,28,21,21.5534,25,1,562
0.1425,0.1425,28.1215,20.1215,28,20,21.5534,24,1,562
0.338,0.338,24.8825,18.8825,24,18,21.5534,22,1,562
0.019,0.019,26.624,21.624,25,20,21.5534,24,1,562
0.0835,0.0835,27.842,20.842,27,20,21.5534,24,1,562
0.1175,0.1175,28.206,20.206,28,20,21.5534,24,1,562
1,1,19.716,16.716,19,16,21.5534,18,1,562
0.322,0.322,25.658,18.658,25,18,21.5534,22,1,562
0.187,0.187,26.838,18.838,26,18,21.5534,23,1,562
0.599,0.599,23.89,17.89,23,17,21.5534,21,1,562
0.109,0.109,27.3035,20.3035,26,19,21.5534,24,1,562
0.956,0.956,22.3185,16.3185,22,16,21.5534,19,1,562
0.3655,0.3655,24.916,18.916,24,18,21.5534,22,1,562
0.8855,0.8855,21.94,17.94,21,17,21.5534,20,1,562
0.0195,0.0195,26.673,21.673,25,20,21.5534,24,1,562
0.9695,0.9695,22.5005,15.5005,22,15,21.5534,19,1,562
0.647,0.647,24.126,18.126,24,18,21.5534,21,1,562
0.6615,0.6615,24.153,18.153,24,18,21.5534,21,1,562
0.2385,0.2385,27.006,19.006,27,19,21.5534,23,1,562
0.3905,0.3905,25.031,19.031,25,19,21.5534,22,1,562
1,1,18.496,16.496,18,16,21.5534,18,1,562
0.83,0.83,22.5865,17.5865,22,17,21.5534,20,1,562
0.6075,0.6075,22.8525,18.8525,22,18,21.5534,21,1,562
0.874,0.874,23.536,16.536,23,16,21.5534,20,1,562
0.582,0.582,23.8,17.8,23,17,21.5534,21,1,562
0.677,0.677,23.156,18.156,22,17,21.5534,21,1,562
0.626,0.626,22.9635,17.9635,22,17,21.5534,21,1,562
0.259,0.259,26.4215,19.4215,25,18,21.5534,23,1,562
0.455,0.455,26.166,18.166,26,18,21.5534,22,1,562
0.361,0.361,24.0595,19.0595,23,18,21.5534,22,1,562
0.65,0.65,22.988,18.988,22,18,21.5534,21,1,562
1,1,20.641,18.641,20,18,21.5534,20,1,562
0.3015,0.3015,26.527,19.527,26,19,21.5534,23,1,562
0.3105,0.3105,23.905,18.905,23,18,21.5534,22,1,562
0.806,0.806,22.763,17.763,22,17,21.5534,20,1,562
0.5085,0.5085,23.56,18.56,23,18,21.5534,21,1,562
0.1395,0.1395,26.653,19.653,26,19,21.5534,23,1,562
0.9115,0.9115,21.8875,17.8875,21,17,21.5534,20,1,562
0.277,0.277,23.9165,19.9165,23,19,21.5534,22,1,562
0.231,0.231,24.56,19.56,24,19,21.5534,22,1,562
0.6695,0.6695,24.1345,18.1345,24,18,21.5534,21,1,562
1,1,21.5345,17.5345,21,17,21.5534,20,1,562
0.3355,0.3355,24.0815,19.0815,23,18,21.5534,22,1,562
0.183,0.183,26.749,19.749,26,19,21.5534,23,1,562
0.9525,0.9525,22.3125,18.3125,22,18,21.5534,20,1,562
0.902,0.902,21.828,17.828,21,17,21.5534,20,1,562
0.567,0.567,24.704,17.704,24,17,21.5534,21,1,562
0.174,0.174,25.982,19.982,24,18,21.5534,23,1,562
0.482,0.482,25.3325,18.3325,25,18,21.5534,22,1,562
0.976,0.976,21.217,16.217,21,16,21.5534,19,1,562
0.1095,0.1095,24.9295,20.9295,24,20,21.5534,23,1,562
0.1885,0.1885,29.2695,19.2695,29,19,21.5534,24,1,562
0.3415,0.3415,24.004,19.004,23,18,21.5534,22,1,562
1,1,20.8055,16.8055,20,16,21.5534,19,1,562
0.0525,0.0525,29.2205,21.2205,28,20,21.5534,25,1,562
0.2425,0.2425,24.5855,19.5855,23,18,21.5534,22,1,562
1,1,20.5495,18.5495,20,18,21.5534,20,1,562
0.785,0.785,23.7775,16.7775,23,16,21.5534,20,1,562
1,1,21.3045,17.3045,21,17,21.5534,19,1,562
0.318,0.318,23.9425,18.9425,23,18,21.5534,22,1,562
0.185,0.185,26.078,20.078,25,19,21.5534,23,1,562
0.677,0.677,25.3155,17.3155,25,17,21.5534,21,1,562
0.0775,0.0775,24.9195,20.9195,24,20,21.5534,23,1,562
0.968,0.968,22.203,16.203,22,16,21.5534,19,1,562
0.085,0.085,28.593,19.593,28,19,21.5534,24,1,562
0.8305,0.8305,22.906,16.906,22,16,21.5534,20,1,562
0.3385,0.3385,23.9895,18.9895,23,18,21.5534,22,1,562
0.094,0.094,25.6535,20.6535,24,19,21.5534,23,1,562
0.9085,0.9085,21.7565,17.7565,21,17,21.5534,20,1,562
0.633,0.633,24.039,18.039,24,18,21.5534,21,1,562
0.2895,0.2895,27.3935,19.3935,27,19,21.5534,23,1,562
0.634,0.634,22.9745,17.9745,22,17,21.5534,21,1,562
0.676,0.676,24.2145,18.2145,24,18,21.5534,21,1,562
0.393,0.393,25.0095,19.0095,24,18,21.5534,22,1,562
0.4005,0.4005,25.0535,19.0535,25,19,21.5534,22,1,562
1,1,21.462,17.462,21,17,21.5534,20,1,562
1,1,18.554,16.554,18,16,21.5534,18,1,562
0.6345,0.6345,24.085,18.085,24,18,21.5534,21,1,562
0.303,0.303,24.7785,18.7785,24,18,21.5534,22,1,562
0.6965,0.6965,24.2895,18.2895,24,18,21.5534,21,1,562
0.6125,0.6125,22.8485,18.8485,22,18,21.5534,21,1,562
0.8525,0.8525,23.267,17.267,23,17,21.5534,20,1,562
