"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,52.423,42.423,49,39,45.6284,47,1,178
0.41,0.41,50.903,40.903,47,37,45.6284,46,1,178
0.807,0.807,48.277,40.277,45,37,45.6284,44,1,178
0.62,0.62,50.249,40.249,46,36,45.6284,45,1,178
0.9985,0.9985,43.1835,36.1835,40,33,45.6284,40,1,178
0.6165,0.6165,50.2905,40.2905,48,38,45.6284,45,1,178
0.551,0.551,48.8255,40.8255,44,36,45.6284,45,1,178
0.072,0.072,57.468,44.468,55,42,45.6284,51,1,178
0.624,0.624,49.228,40.228,46,37,45.6284,45,1,178
0.851,0.851,47.9685,37.9685,44,34,45.6284,43,1,178
0.9335,0.9335,45.81,37.81,41,33,45.6284,42,1,178
0.564,0.564,49.9075,39.9075,46,36,45.6284,45,1,178
0.8685,0.8685,47.7085,36.7085,47,36,45.6284,42,1,178
0.072,0.072,57.626,44.626,54,41,45.6284,51,1,178
0.2485,0.2485,51.923,41.923,47,37,45.6284,47,1,178
0.4715,0.4715,52.264,40.264,49,37,45.6284,46,1,178
0.34,0.34,51.487,41.487,47,37,45.6284,47,1,178
0.9615,0.9615,45.887,35.887,43,33,45.6284,41,1,178
0.909,0.909,46.693,37.693,44,35,45.6284,42,1,178
0.861,0.861,47.764,36.764,47,36,45.6284,42,1,178
0.437,0.437,52.066,40.066,50,38,45.6284,46,1,178
0.674,0.674,48.7405,38.7405,46,36,45.6284,44,1,178
0.2245,0.2245,51.7535,41.7535,46,36,45.6284,47,1,178
0.1565,0.1565,52.9405,42.9405,49,39,45.6284,48,1,178
0.969,0.969,46.564,37.564,43,34,45.6284,42,1,178
0.273,0.273,55.3575,41.3575,54,40,45.6284,48,1,178
0.9965,0.9965,44.599,35.599,42,33,45.6284,40,1,178
0.933,0.933,47.2055,37.2055,45,35,45.6284,42,1,178
0.9475,0.9475,46.4265,37.4265,43,34,45.6284,42,1,178
5e-04,5e-04,61,49,56,44,45.6284,55,1,178
0.11,0.11,54.732,42.732,51,39,45.6284,49,1,178
0.3055,0.3055,52.2055,41.2055,47,36,45.6284,47,1,178
0.323,0.323,52.117,42.117,49,39,45.6284,47,1,178
0.179,0.179,53.797,41.797,50,38,45.6284,48,1,178
0.7605,0.7605,49.478,38.478,47,36,45.6284,44,1,178
0.872,0.872,47.8995,36.8995,47,36,45.6284,42,1,178
0.0105,0.0105,57.9395,45.9395,54,42,45.6284,52,1,178
0.118,0.118,52.668,42.668,47,37,45.6284,48,1,178
0.204,0.204,56.4155,42.4155,55,41,45.6284,49,1,178
0.292,0.292,52.838,40.838,49,37,45.6284,47,1,178
0.204,0.204,53.279,42.279,50,39,45.6284,48,1,178
0.627,0.627,50.4095,39.4095,48,37,45.6284,45,1,178
0.832,0.832,47.984,37.984,44,34,45.6284,43,1,178
0.223,0.223,53.3605,42.3605,50,39,45.6284,48,1,178
0.025,0.025,59.035,45.035,57,43,45.6284,52,1,178
0.7335,0.7335,50.5565,37.5565,49,36,45.6284,44,1,178
0.968,0.968,46.412,37.412,43,34,45.6284,42,1,178
0.158,0.158,52.1585,43.1585,48,39,45.6284,48,1,178
0.58,0.58,50.0375,40.0375,47,37,45.6284,45,1,178
0.9205,0.9205,46.6895,37.6895,43,34,45.6284,42,1,178
0.9865,0.9865,44.9895,34.9895,43,33,45.6284,40,1,178
0.889,0.889,47.064,39.064,43,35,45.6284,43,1,178
0.2165,0.2165,51.7015,41.7015,47,37,45.6284,47,1,178
0.572,0.572,50.9745,38.9745,49,37,45.6284,45,1,178
0.146,0.146,53.6545,42.6545,50,39,45.6284,48,1,178
0.4965,0.4965,52.3895,39.3895,51,38,45.6284,46,1,178
0.4065,0.4065,50.8775,40.8775,48,38,45.6284,46,1,178
0.443,0.443,51.9975,39.9975,49,37,45.6284,46,1,178
0.402,0.402,50.929,40.929,46,36,45.6284,46,1,178
0.5885,0.5885,50.022,40.022,46,36,45.6284,45,1,178
0.046,0.046,56.4435,45.4435,53,42,45.6284,51,1,178
0.068,0.068,59.4805,44.4805,59,44,45.6284,52,1,178
0.9605,0.9605,46.3715,37.3715,43,34,45.6284,42,1,178
0.7155,0.7155,49.06,39.06,46,36,45.6284,44,1,178
0.0315,0.0315,55.6665,44.6665,51,40,45.6284,50,1,178
0.9475,0.9475,46.0625,36.0625,44,34,45.6284,41,1,178
0.7175,0.7175,48.925,38.925,46,36,45.6284,44,1,178
0.3675,0.3675,51.6405,40.6405,49,38,45.6284,46,1,178
0.3635,0.3635,50.699,40.699,47,37,45.6284,46,1,178
0.731,0.731,47.9365,38.9365,45,36,45.6284,44,1,178
0.6255,0.6255,50.3845,39.3845,49,38,45.6284,45,1,178
0.68,0.68,48.772,38.772,46,36,45.6284,44,1,178
0.3,0.3,52.0415,42.0415,48,38,45.6284,47,1,178
0.54,0.54,52.78,37.78,52,37,45.6284,45,1,178
0.878,0.878,48.4215,38.4215,46,36,45.6284,43,1,178
0.9005,0.9005,48.308,36.308,46,34,45.6284,42,1,178
0.323,0.323,51.3655,42.3655,47,38,45.6284,47,1,178
0.1545,0.1545,55.4055,43.4055,51,39,45.6284,49,1,178
0.1925,0.1925,57.048,42.048,56,41,45.6284,49,1,178
0.618,0.618,51.491,38.491,50,37,45.6284,45,1,178
0.9235,0.9235,46.772,37.772,43,34,45.6284,42,1,178
0.0705,0.0705,58.1465,44.1465,57,43,45.6284,51,1,178
0.359,0.359,52.4315,41.4315,50,39,45.6284,47,1,178
0.9985,0.9985,42.8855,34.8855,40,32,45.6284,39,1,178
0.5015,0.5015,52.533,40.533,50,38,45.6284,46,1,178
0.4355,0.4355,52.0695,40.0695,50,38,45.6284,46,1,178
0.911,0.911,47.46,38.46,44,35,45.6284,43,1,178
0.375,0.375,53.5435,41.5435,51,39,45.6284,47,1,178
0.359,0.359,51.591,41.591,48,38,45.6284,47,1,178
0.608,0.608,50.153,40.153,46,36,45.6284,45,1,178
0.5125,0.5125,51.51,40.51,49,38,45.6284,46,1,178
1,1,42.4875,35.4875,40,33,45.6284,39,1,178
0.2525,0.2525,54.3065,41.3065,53,40,45.6284,48,1,178
0.3385,0.3385,51.51,41.51,47,37,45.6284,47,1,178
0.4445,0.4445,50.211,41.211,46,37,45.6284,46,1,178
0.669,0.669,49.8285,37.8285,49,37,45.6284,44,1,178
0.0915,0.0915,55.6055,44.6055,51,40,45.6284,50,1,178
0.4565,0.4565,51.221,41.221,47,37,45.6284,46,1,178
0.818,0.818,47.695,37.695,44,34,45.6284,43,1,178
0.4755,0.4755,50.287,41.287,45,36,45.6284,46,1,178
1,1,42.4785,34.4785,39,31,45.6284,39,1,178
0.134,0.134,53.6265,43.6265,47,37,45.6284,49,1,178
0.779,0.779,48.4225,38.4225,47,37,45.6284,44,1,178
0.6005,0.6005,50.0775,40.0775,45,35,45.6284,45,1,178
0.057,0.057,55.1785,45.1785,51,41,45.6284,50,1,178
0.9755,0.9755,45.562,35.562,43,33,45.6284,41,1,178
0.0055,0.0055,58.2785,47.2785,53,42,45.6284,53,1,178
0.651,0.651,49.4225,40.4225,46,37,45.6284,45,1,178
1,1,43.2715,36.2715,40,33,45.6284,40,1,178
0.8145,0.8145,48.3565,39.3565,45,36,45.6284,44,1,178
0.9995,0.9995,43.014,33.014,41,31,45.6284,38,1,178
0.2715,0.2715,51.894,41.894,48,38,45.6284,47,1,178
0.1645,0.1645,52.8605,42.8605,48,38,45.6284,48,1,178
0.942,0.942,46.577,39.577,44,37,45.6284,43,1,178
0.1465,0.1465,52.726,42.726,48,38,45.6284,48,1,178
0.749,0.749,48.137,39.137,45,36,45.6284,44,1,178
0.303,0.303,53.871,40.871,52,39,45.6284,47,1,178
0.531,0.531,50.724,39.724,47,36,45.6284,45,1,178
0.237,0.237,55.0245,41.0245,53,39,45.6284,48,1,178
0.7525,0.7525,49.569,38.569,49,38,45.6284,44,1,178
0.337,0.337,54.0915,41.0915,53,40,45.6284,47,1,178
0.262,0.262,51.008,42.008,46,37,45.6284,47,1,178
0.255,0.255,54.445,41.445,52,39,45.6284,48,1,178
0.216,0.216,53.238,42.238,51,40,45.6284,48,1,178
0.519,0.519,50.6285,39.6285,48,37,45.6284,45,1,178
0.6115,0.6115,49.19,40.19,45,36,45.6284,45,1,178
0.299,0.299,52.059,42.059,48,38,45.6284,47,1,178
0.7295,0.7295,49.095,39.095,45,35,45.6284,44,1,178
0.9825,0.9825,45.2445,36.2445,42,33,45.6284,41,1,178
0.0685,0.0685,55.3405,44.3405,51,40,45.6284,50,1,178
0.7585,0.7585,49.566,37.566,47,35,45.6284,44,1,178
0.799,0.799,48.517,39.517,46,37,45.6284,44,1,178
0.537,0.537,50.7875,39.7875,48,37,45.6284,45,1,178
0.166,0.166,52.9295,42.9295,48,38,45.6284,48,1,178
0.204,0.204,50.732,42.732,45,37,45.6284,47,1,178
0.4595,0.4595,52.116,40.116,49,37,45.6284,46,1,178
0.3215,0.3215,51.389,42.389,48,39,45.6284,47,1,178
0.005,0.005,56.501,47.501,50,41,45.6284,52,1,178
0.2045,0.2045,53.151,42.151,49,38,45.6284,48,1,178
0.971,0.971,46.25,36.25,44,34,45.6284,41,1,178
0.9975,0.9975,44.4515,35.4515,42,33,45.6284,40,1,178
0.434,0.434,50.1015,41.1015,46,37,45.6284,46,1,178
0.937,0.937,47.3705,37.3705,46,36,45.6284,42,1,178
0.0465,0.0465,55.7375,44.7375,52,41,45.6284,50,1,178
0.3715,0.3715,49.801,41.801,45,37,45.6284,46,1,178
0.5965,0.5965,51.2095,39.2095,49,37,45.6284,45,1,178
0.419,0.419,51.941,39.941,50,38,45.6284,46,1,178
0.0145,0.0145,57.441,46.441,52,41,45.6284,52,1,178
0.3035,0.3035,52.041,42.041,48,38,45.6284,47,1,178
0.51,0.51,52.5695,39.5695,50,37,45.6284,46,1,178
0.89,0.89,46.9995,38.9995,43,35,45.6284,43,1,178
0.2885,0.2885,50.343,42.343,47,39,45.6284,47,1,178
0.381,0.381,50.752,41.752,47,38,45.6284,46,1,178
0.689,0.689,50.134,38.134,49,37,45.6284,44,1,178
0.919,0.919,47.5725,38.5725,44,35,45.6284,43,1,178
0.3895,0.3895,51.6495,39.6495,50,38,45.6284,46,1,178
0.9725,0.9725,45.9435,36.9435,44,35,45.6284,41,1,178
0.771,0.771,49.4095,38.4095,47,36,45.6284,44,1,178
0.2505,0.2505,54.3135,41.3135,52,39,45.6284,48,1,178
0.5045,0.5045,51.5735,40.5735,49,38,45.6284,46,1,178
0.4885,0.4885,51.501,40.501,49,38,45.6284,46,1,178
0.9415,0.9415,46.258,37.258,43,34,45.6284,42,1,178
0.8985,0.8985,48.3695,35.3695,47,34,45.6284,42,1,178
0.903,0.903,48.4195,34.4195,49,35,45.6284,41,1,178
0.4115,0.4115,50.939,40.939,47,37,45.6284,46,1,178
0.409,0.409,51.927,40.927,50,39,45.6284,46,1,178
0.082,0.082,55.5685,44.5685,51,40,45.6284,50,1,178
0.08,0.08,53.816,43.816,50,40,45.6284,49,1,178
0.3205,0.3205,52.333,41.333,48,37,45.6284,47,1,178
0.598,0.598,50.165,40.165,47,37,45.6284,45,1,178
0.756,0.756,49.2795,39.2795,47,37,45.6284,44,1,178
0.456,0.456,51.211,40.211,48,37,45.6284,46,1,178
0.302,0.302,52.1715,41.1715,49,38,45.6284,47,1,178
0.939,0.939,46.9335,37.9335,42,33,45.6284,42,1,178
0.0535,0.0535,59.492,44.492,57,42,45.6284,52,1,178
0.346,0.346,54.9735,39.9735,54,39,45.6284,47,1,178
0.9955,0.9955,43.528,34.528,42,33,45.6284,39,1,178
0.744,0.744,49.491,38.491,48,37,45.6284,44,1,178
0.7915,0.7915,48.768,37.768,48,37,45.6284,43,1,178
0.0125,0.0125,59.4255,46.4255,56,43,45.6284,53,1,178
0.535,0.535,49.7475,40.7475,45,36,45.6284,45,1,178
0.6655,0.6655,48.6405,38.6405,45,35,45.6284,44,1,178
0.9595,0.9595,46.567,37.567,44,35,45.6284,42,1,178
0.1335,0.1335,52.0665,44.0665,48,40,45.6284,48,1,178
0.1115,0.1115,54.136,43.136,50,39,45.6284,49,1,178
0.236,0.236,51.7425,41.7425,48,38,45.6284,47,1,178
0.17,0.17,54.584,43.584,50,39,45.6284,49,1,178
0.4215,0.4215,51.0475,41.0475,48,38,45.6284,46,1,178
0.4935,0.4935,50.5345,41.5345,47,38,45.6284,46,1,178
0.129,0.129,52.8075,42.8075,48,38,45.6284,48,1,178
0.6965,0.6965,48.694,39.694,45,36,45.6284,44,1,178
0.7855,0.7855,48.379,39.379,46,37,45.6284,44,1,178
0.116,0.116,52.6325,43.6325,47,38,45.6284,48,1,178
0.6065,0.6065,49.2525,40.2525,46,37,45.6284,45,1,178
0.559,0.559,48.856,40.856,44,36,45.6284,45,1,178
0.133,0.133,55.775,42.775,53,40,45.6284,49,1,178
0.9245,0.9245,46.945,36.945,45,35,45.6284,42,1,178
0.4795,0.4795,50.4195,41.4195,46,37,45.6284,46,1,178
0.8195,0.8195,48.6035,39.6035,45,36,45.6284,44,1,178
0.217,0.217,50.8035,42.8035,46,38,45.6284,47,1,178
0.1225,0.1225,55.7055,42.7055,54,41,45.6284,49,1,178
0.4025,0.4025,51.765,40.765,48,37,45.6284,46,1,178
0.473,0.473,53.208,39.208,52,38,45.6284,46,1,178
0.9645,0.9645,46.5495,37.5495,43,34,45.6284,42,1,178
0.13,0.13,52.7055,43.7055,47,38,45.6284,48,1,178
0.3195,0.3195,52.9435,40.9435,51,39,45.6284,47,1,178
0.9615,0.9615,46.5075,35.5075,45,34,45.6284,41,1,178
0.923,0.923,46.742,35.742,45,34,45.6284,41,1,178
0.1225,0.1225,54.245,43.245,51,40,45.6284,49,1,178
0.6835,0.6835,48.666,39.666,45,36,45.6284,44,1,178
0.1655,0.1655,53.716,42.716,50,39,45.6284,48,1,178
0.1215,0.1215,54.919,42.919,52,40,45.6284,49,1,178
0.29,0.29,52.7915,40.7915,50,38,45.6284,47,1,178
0.236,0.236,53.4435,42.4435,50,39,45.6284,48,1,178
0.2385,0.2385,51.794,41.794,48,38,45.6284,47,1,178
0.0305,0.0305,54.6845,44.6845,51,41,45.6284,50,1,178
0.118,0.118,54.958,42.958,52,40,45.6284,49,1,178
0.538,0.538,50.7825,39.7825,48,37,45.6284,45,1,178
0.259,0.259,51.9265,41.9265,48,38,45.6284,47,1,178
0.0835,0.0835,53.908,43.908,50,40,45.6284,49,1,178
0.129,0.129,54.799,42.799,52,40,45.6284,49,1,178
0.9565,0.9565,45.988,35.988,45,35,45.6284,41,1,178
0.3295,0.3295,52.242,42.242,47,37,45.6284,47,1,178
0.9235,0.9235,47.5455,38.5455,44,35,45.6284,43,1,178
0.813,0.813,48.613,39.613,45,36,45.6284,44,1,178
0.0905,0.0905,54.149,44.149,50,40,45.6284,49,1,178
0.0655,0.0655,53.7165,43.7165,48,38,45.6284,49,1,178
0.1265,0.1265,54.913,42.913,52,40,45.6284,49,1,178
0.633,0.633,49.4195,39.4195,46,36,45.6284,45,1,178
0.608,0.608,50.3235,39.3235,48,37,45.6284,45,1,178
0.9995,0.9995,44.0495,36.0495,40,32,45.6284,40,1,178
0.1675,0.1675,52.1585,43.1585,48,39,45.6284,48,1,178
0.6135,0.6135,51.5225,38.5225,51,38,45.6284,45,1,178
0.574,0.574,49.964,39.964,47,37,45.6284,45,1,178
0.5305,0.5305,49.7145,39.7145,46,36,45.6284,45,1,178
0.6535,0.6535,50.4985,39.4985,47,36,45.6284,45,1,178
0.566,0.566,49.8625,40.8625,45,36,45.6284,45,1,178
0.941,0.941,46.2705,37.2705,43,34,45.6284,42,1,178
0.593,0.593,49.1095,40.1095,46,37,45.6284,45,1,178
0.9235,0.9235,46.8955,36.8955,45,35,45.6284,42,1,178
0.5335,0.5335,51.723,38.723,51,38,45.6284,45,1,178
0.697,0.697,49.8615,38.8615,48,37,45.6284,44,1,178
0.202,0.202,54.8405,41.8405,53,40,45.6284,48,1,178
0.105,0.105,54.854,42.854,51,39,45.6284,49,1,178
0.005,0.005,59.917,47.917,55,43,45.6284,54,1,178
0.487,0.487,51.3825,40.3825,48,37,45.6284,46,1,178
0.623,0.623,51.3915,38.3915,50,37,45.6284,45,1,178
0.635,0.635,49.376,40.376,46,37,45.6284,45,1,178
0.35,0.35,54.111,40.111,53,39,45.6284,47,1,178
0.577,0.577,50.0385,40.0385,47,37,45.6284,45,1,178
0.976,0.976,44.8035,34.8035,42,32,45.6284,40,1,178
0.8695,0.8695,47.425,37.425,45,35,45.6284,43,1,178
0.2535,0.2535,55.116,41.116,53,39,45.6284,48,1,178
0.7875,0.7875,48.23,39.23,44,35,45.6284,44,1,178
0.7885,0.7885,48.331,39.331,44,35,45.6284,44,1,178
0.6055,0.6055,51.286,39.286,50,38,45.6284,45,1,178
0.58,0.58,50.009,40.009,46,36,45.6284,45,1,178
0.597,0.597,50.164,40.164,46,36,45.6284,45,1,178
0.154,0.154,55.143,42.143,52,39,45.6284,49,1,178
0.6325,0.6325,49.2455,40.2455,45,36,45.6284,45,1,178
0.9995,0.9995,43.3735,34.3735,40,31,45.6284,39,1,178
0.2015,0.2015,53.1825,42.1825,48,37,45.6284,48,1,178
0.425,0.425,53.802,38.802,54,39,45.6284,46,1,178
0.417,0.417,50.985,40.985,47,37,45.6284,46,1,178
0.916,0.916,47.5755,38.5755,44,35,45.6284,43,1,178
0.368,0.368,50.753,41.753,46,37,45.6284,46,1,178
0.088,0.088,59.1645,43.1645,58,42,45.6284,51,1,178
0.957,0.957,46.214,35.214,44,33,45.6284,41,1,178
0.2605,0.2605,51.8195,41.8195,47,37,45.6284,47,1,178
0.5045,0.5045,52.49,39.49,50,37,45.6284,46,1,178
0.822,0.822,47.717,38.717,44,35,45.6284,43,1,178
0.8425,0.8425,48.3935,37.3935,47,36,45.6284,43,1,178
0.7895,0.7895,48.5315,38.5315,44,34,45.6284,44,1,178
0.204,0.204,52.4925,43.4925,48,39,45.6284,48,1,178
0.534,0.534,49.764,39.764,46,36,45.6284,45,1,178
0.0415,0.0415,56.9485,44.9485,54,42,45.6284,51,1,178
0.7685,0.7685,49.456,38.456,48,37,45.6284,44,1,178
0.2245,0.2245,54.8605,40.8605,52,38,45.6284,48,1,178
0.583,0.583,49.9685,39.9685,46,36,45.6284,45,1,178
0.851,0.851,48.6005,37.6005,47,36,45.6284,43,1,178
0.4335,0.4335,50.0965,41.0965,47,38,45.6284,46,1,178
0.9785,0.9785,44.7745,34.7745,44,34,45.6284,40,1,178
0.012,0.012,55.654,45.654,51,41,45.6284,51,1,178
0.3285,0.3285,52.39,41.39,49,38,45.6284,47,1,178
0.0585,0.0585,57.387,44.387,56,43,45.6284,51,1,178
0.8895,0.8895,47.4145,38.4145,43,34,45.6284,43,1,178
0.9595,0.9595,46.4855,37.4855,43,34,45.6284,42,1,178
0.194,0.194,53.9905,41.9905,51,39,45.6284,48,1,178
0.255,0.255,51.821,41.821,46,36,45.6284,47,1,178
0.557,0.557,49.8795,39.8795,47,37,45.6284,45,1,178
0.1605,0.1605,52.879,42.879,48,38,45.6284,48,1,178
0.4735,0.4735,51.391,40.391,48,37,45.6284,46,1,178
0.017,0.017,54.6665,45.6665,49,40,45.6284,50,1,178
0.0665,0.0665,56.642,43.642,53,40,45.6284,50,1,178
0.5515,0.5515,49.8275,39.8275,47,37,45.6284,45,1,178
0.4355,0.4355,51.1195,41.1195,47,37,45.6284,46,1,178
0.2515,0.2515,53.617,42.617,50,39,45.6284,48,1,178
0.067,0.067,53.793,43.793,49,39,45.6284,49,1,178
0.152,0.152,54.4695,43.4695,52,41,45.6284,49,1,178
0.509,0.509,50.57,40.57,46,36,45.6284,46,1,178
0.0385,0.0385,56.3745,45.3745,52,41,45.6284,51,1,178
0.772,0.772,48.3945,39.3945,45,36,45.6284,44,1,178
0.6785,0.6785,48.6485,39.6485,45,36,45.6284,44,1,178
0.875,0.875,47.2,38.2,44,35,45.6284,43,1,178
0.328,0.328,51.4725,42.4725,47,38,45.6284,47,1,178
0.3275,0.3275,53.101,40.101,50,37,45.6284,47,1,178
0.184,0.184,53.021,43.021,49,39,45.6284,48,1,178
0.318,0.318,53.1025,41.1025,49,37,45.6284,47,1,178
0.324,0.324,51.3845,42.3845,48,39,45.6284,47,1,178
0.1775,0.1775,53.0775,43.0775,49,39,45.6284,48,1,178
0.6625,0.6625,49.5255,39.5255,46,36,45.6284,45,1,178
0.965,0.965,45.6355,36.6355,43,34,45.6284,41,1,178
0.041,0.041,56.371,45.371,52,41,45.6284,51,1,178
0.5965,0.5965,49.1305,41.1305,45,37,45.6284,45,1,178
0.944,0.944,46.491,37.491,44,35,45.6284,42,1,178
0.64,0.64,49.4625,40.4625,46,37,45.6284,45,1,178
0.465,0.465,51.194,41.194,47,37,45.6284,46,1,178
0.628,0.628,50.391,39.391,49,38,45.6284,45,1,178
0.734,0.734,50.5495,37.5495,49,36,45.6284,44,1,178
0.303,0.303,52.124,42.124,48,38,45.6284,47,1,178
0.5915,0.5915,50.1125,40.1125,46,36,45.6284,45,1,178
0.361,0.361,53.365,41.365,51,39,45.6284,47,1,178
0.123,0.123,55.07,43.07,51,39,45.6284,49,1,178
0.25,0.25,51.849,41.849,48,38,45.6284,47,1,178
0.497,0.497,51.4785,40.4785,48,37,45.6284,46,1,178
0.034,0.034,56.517,45.517,51,40,45.6284,51,1,178
0.717,0.717,50.131,39.131,48,37,45.6284,44,1,178
0.993,0.993,45.6255,36.6255,43,34,45.6284,41,1,178
0.5645,0.5645,49.8945,39.8945,46,36,45.6284,45,1,178
0.4,0.4,50.962,40.962,46,36,45.6284,46,1,178
0.219,0.219,53.2545,43.2545,50,40,45.6284,48,1,178
0.5745,0.5745,50.085,39.085,48,37,45.6284,45,1,178
0.112,0.112,54.0645,43.0645,51,40,45.6284,49,1,178
0.955,0.955,45.981,37.981,42,34,45.6284,42,1,178
0.266,0.266,52.6795,41.6795,49,38,45.6284,47,1,178
0.766,0.766,48.2,39.2,44,35,45.6284,44,1,178
0.0095,0.0095,57.79,45.79,54,42,45.6284,52,1,178
0.051,0.051,55.284,44.284,50,39,45.6284,50,1,178
0.5505,0.5505,50.8705,38.8705,49,37,45.6284,45,1,178
0.959,0.959,46.3055,35.3055,46,35,45.6284,41,1,178
0.86,0.86,48.4965,37.4965,46,35,45.6284,43,1,178
0.4175,0.4175,50.9865,40.9865,46,36,45.6284,46,1,178
0.5625,0.5625,49.983,39.983,46,36,45.6284,45,1,178
0.9045,0.9045,46.912,36.912,45,35,45.6284,42,1,178
0.829,0.829,48.2285,37.2285,47,36,45.6284,43,1,178
0.1005,0.1005,53.9775,43.9775,49,39,45.6284,49,1,178
0.913,0.913,47.0005,37.0005,45,35,45.6284,42,1,178
0.3205,0.3205,52.27,42.27,48,38,45.6284,47,1,178
0.0085,0.0085,60.582,47.582,57,44,45.6284,54,1,178
0.65,0.65,50.574,39.574,48,37,45.6284,45,1,178
0.0465,0.0465,59.363,45.363,57,43,45.6284,52,1,178
0.829,0.829,48.407,37.407,47,36,45.6284,43,1,178
0.757,0.757,49.12,39.12,46,36,45.6284,44,1,178
0.299,0.299,52.0375,42.0375,49,39,45.6284,47,1,178
0.218,0.218,53.301,42.301,50,39,45.6284,48,1,178
0.9,0.9,47.0515,39.0515,43,35,45.6284,43,1,178
0.032,0.032,56.299,45.299,51,40,45.6284,51,1,178
0.9985,0.9985,43.1955,36.1955,40,33,45.6284,40,1,178
0.194,0.194,52.3785,43.3785,47,38,45.6284,48,1,178
0.623,0.623,50.3985,39.3985,45,34,45.6284,45,1,178
0.166,0.166,52.897,42.897,49,39,45.6284,48,1,178
0.7735,0.7735,48.9035,36.9035,46,34,45.6284,43,1,178
0.205,0.205,53.216,42.216,50,39,45.6284,48,1,178
0.641,0.641,50.499,39.499,46,35,45.6284,45,1,178
0.8075,0.8075,49.0465,37.0465,47,35,45.6284,43,1,178
0.427,0.427,51.04,40.04,48,37,45.6284,46,1,178
0.395,0.395,50.8395,40.8395,47,37,45.6284,46,1,178
0.8785,0.8785,48.434,38.434,46,36,45.6284,43,1,178
0.271,0.271,54.616,41.616,51,38,45.6284,48,1,178
0.7575,0.7575,49.277,39.277,47,37,45.6284,44,1,178
1,1,41.297,34.297,38,31,45.6284,38,1,178
0.3195,0.3195,55.6075,40.6075,55,40,45.6284,48,1,178
0.2285,0.2285,54.2865,42.2865,50,38,45.6284,48,1,178
0.2435,0.2435,51.911,41.911,47,37,45.6284,47,1,178
0.0815,0.0815,54.6575,43.6575,50,39,45.6284,49,1,178
0.325,0.325,53.012,41.012,51,39,45.6284,47,1,178
0.222,0.222,53.984,41.984,51,39,45.6284,48,1,178
0.489,0.489,52.4205,39.4205,51,38,45.6284,46,1,178
0.6895,0.6895,48.9,38.9,47,37,45.6284,44,1,178
0.3135,0.3135,52.26,42.26,49,39,45.6284,47,1,178
0.7455,0.7455,50.5095,38.5095,49,37,45.6284,44,1,178
0.0025,0.0025,62.1325,48.1325,58,44,45.6284,55,1,178
0.607,0.607,50.2755,40.2755,47,37,45.6284,45,1,178
0.0225,0.0225,57.4875,46.4875,53,42,45.6284,52,1,178
0.569,0.569,52.1135,38.1135,52,38,45.6284,45,1,178
0.081,0.081,56.4455,44.4455,53,41,45.6284,50,1,178
0.09,0.09,53.9805,43.9805,50,40,45.6284,49,1,178
0.812,0.812,48.534,39.534,46,37,45.6284,44,1,178
0.2525,0.2525,54.3085,41.3085,53,40,45.6284,48,1,178
0.9265,0.9265,47.06,35.06,47,35,45.6284,41,1,178
0.426,0.426,51.8715,39.8715,49,37,45.6284,46,1,178
0.012,0.012,57.823,45.823,54,42,45.6284,52,1,178
0.9935,0.9935,44.68,35.68,43,34,45.6284,40,1,178
0.318,0.318,52.128,41.128,48,37,45.6284,47,1,178
0.506,0.506,50.5225,40.5225,47,37,45.6284,46,1,178
0.062,0.062,56.6975,43.6975,55,42,45.6284,50,1,178
0.685,0.685,48.8155,38.8155,46,36,45.6284,44,1,178
0.251,0.251,52.6685,41.6685,50,39,45.6284,47,1,178
0.719,0.719,49.0215,39.0215,46,36,45.6284,44,1,178
0.382,0.382,51.672,39.672,49,37,45.6284,46,1,178
0.1615,0.1615,54.53,42.53,51,39,45.6284,49,1,178
0.493,0.493,50.455,41.455,47,38,45.6284,46,1,178
0.115,0.115,52.6915,43.6915,47,38,45.6284,48,1,178
1,1,40.517,33.517,38,31,45.6284,37,1,178
0.201,0.201,54.0875,42.0875,50,38,45.6284,48,1,178
0.98,0.98,44.9745,36.9745,42,34,45.6284,41,1,178
0.4385,0.4385,52.0285,40.0285,50,38,45.6284,46,1,178
0.2665,0.2665,54.505,41.505,52,39,45.6284,48,1,178
0.275,0.275,51.9715,41.9715,47,37,45.6284,47,1,178
0.2525,0.2525,51.0615,42.0615,46,37,45.6284,47,1,178
0.6075,0.6075,49.0795,41.0795,45,37,45.6284,45,1,178
0.3435,0.3435,52.377,41.377,48,37,45.6284,47,1,178
0.248,0.248,51.9175,42.9175,47,38,45.6284,47,1,178
0.4455,0.4455,51.1905,41.1905,48,38,45.6284,46,1,178
0.973,0.973,46.291,36.291,44,34,45.6284,41,1,178
0.997,0.997,43.775,34.775,42,33,45.6284,39,1,178
0.395,0.395,50.852,41.852,47,38,45.6284,46,1,178
0.5245,0.5245,49.6455,40.6455,46,37,45.6284,45,1,178
0.7385,0.7385,49.089,39.089,45,35,45.6284,44,1,178
0.8295,0.8295,48.599,39.599,45,36,45.6284,44,1,178
0.8685,0.8685,48.4025,37.4025,45,34,45.6284,43,1,178
0.4125,0.4125,50.9625,40.9625,47,37,45.6284,46,1,178
0.9785,0.9785,45.0705,36.0705,42,33,45.6284,41,1,178
0.308,0.308,52.1235,41.1235,49,38,45.6284,47,1,178
