"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.784,0.784,73.569,58.569,67,52,69.2792,66,1,178
0.559,0.559,77.1535,60.1535,73,56,69.2792,69,1,178
1,1,63.29,50.29,59,46,69.2792,57,1,178
0.524,0.524,75.7845,61.7845,67,53,69.2792,69,1,178
0.623,0.623,76.7435,59.7435,72,55,69.2792,68,1,178
0.9475,0.9475,70.362,56.362,66,52,69.2792,63,1,178
0.348,0.348,80.6705,61.6705,77,58,69.2792,71,1,178
0.8495,0.8495,72.7105,56.7105,67,51,69.2792,65,1,178
0.9865,0.9865,68.5855,53.5855,63,48,69.2792,61,1,178
0.9985,0.9985,65.4945,52.4945,60,47,69.2792,59,1,178
0.9945,0.9945,68.2405,54.2405,62,48,69.2792,61,1,178
0.9615,0.9615,70.93,51.93,69,50,69.2792,61,1,178
0.433,0.433,79.519,60.519,78,59,69.2792,70,1,178
0.936,0.936,71.1235,57.1235,66,52,69.2792,64,1,178
0.073,0.073,82.974,66.974,74,58,69.2792,75,1,178
0.5645,0.5645,77.2085,61.2085,73,57,69.2792,69,1,178
0.9155,0.9155,71.676,56.676,67,52,69.2792,64,1,178
0.664,0.664,76.0345,60.0345,69,53,69.2792,68,1,178
0.618,0.618,76.8595,58.8595,74,56,69.2792,68,1,178
0.1415,0.1415,82.059,66.059,78,62,69.2792,74,1,178
0.4315,0.4315,78.7405,61.7405,72,55,69.2792,70,1,178
0.743,0.743,74.4325,57.4325,71,54,69.2792,66,1,178
0.1205,0.1205,84.019,66.019,80,62,69.2792,75,1,178
0.284,0.284,82.4155,62.4155,81,61,69.2792,72,1,178
0.8145,0.8145,72.955,58.955,68,54,69.2792,66,1,178
0.173,0.173,83.1025,65.1025,79,61,69.2792,74,1,178
0.2685,0.2685,77.4165,64.4165,70,57,69.2792,71,1,178
0.6775,0.6775,75.548,58.548,73,56,69.2792,67,1,178
0.322,0.322,79.563,62.563,75,58,69.2792,71,1,178
0.479,0.479,77.211,62.211,71,56,69.2792,70,1,178
0.494,0.494,77.5175,60.5175,73,56,69.2792,69,1,178
0.2135,0.2135,81.9275,63.9275,77,59,69.2792,73,1,178
0.4545,0.4545,78.047,62.047,72,56,69.2792,70,1,178
0.9905,0.9905,67.831,53.831,63,49,69.2792,61,1,178
0.91,0.91,71.7915,56.7915,68,53,69.2792,64,1,178
0.539,0.539,77.9975,59.9975,74,56,69.2792,69,1,178
0.9725,0.9725,69.5095,54.5095,66,51,69.2792,62,1,178
0.491,0.491,76.3705,62.3705,68,54,69.2792,69,1,178
0.953,0.953,69.5825,55.5825,65,51,69.2792,63,1,178
0.047,0.047,84.651,67.651,78,61,69.2792,76,1,178
0.1165,0.1165,84.842,65.842,82,63,69.2792,75,1,178
0.0225,0.0225,87.347,69.347,83,65,69.2792,78,1,178
0.514,0.514,76.726,61.726,70,55,69.2792,69,1,178
0.2195,0.2195,81.1235,65.1235,76,60,69.2792,73,1,178
0.6395,0.6395,75.954,59.954,69,53,69.2792,68,1,178
0.416,0.416,79.41,60.41,77,58,69.2792,70,1,178
0.218,0.218,80.426,64.426,74,58,69.2792,72,1,178
0.5335,0.5335,77.8155,59.8155,75,57,69.2792,69,1,178
0.3695,0.3695,77.379,63.379,70,56,69.2792,70,1,178
0.0125,0.0125,87.5675,70.5675,82,65,69.2792,79,1,178
0.7095,0.7095,74.67,59.67,69,54,69.2792,67,1,178
0.332,0.332,79.576,62.576,75,58,69.2792,71,1,178
0.3695,0.3695,78.2265,63.2265,71,56,69.2792,71,1,178
0.6805,0.6805,74.315,59.315,68,53,69.2792,67,1,178
0.567,0.567,76.293,60.293,71,55,69.2792,68,1,178
0.9175,0.9175,71.5485,54.5485,69,52,69.2792,63,1,178
0.8865,0.8865,73.144,57.144,67,51,69.2792,65,1,178
0.2005,0.2005,79.4135,64.4135,71,56,69.2792,72,1,178
0.7655,0.7655,73.305,58.305,68,53,69.2792,66,1,178
0.901,0.901,72.691,55.691,70,53,69.2792,64,1,178
0.7315,0.7315,75,59,70,54,69.2792,67,1,178
0.1175,0.1175,83.293,65.293,80,62,69.2792,74,1,178
0.191,0.191,81.1245,65.1245,75,59,69.2792,73,1,178
0.482,0.482,79.1375,62.1375,74,57,69.2792,70,1,178
0.1555,0.1555,83.7195,64.7195,80,61,69.2792,74,1,178
0.0275,0.0275,85.4525,68.4525,78,61,69.2792,77,1,178
0.766,0.766,74.1195,60.1195,67,53,69.2792,67,1,178
0.401,0.401,80.2415,62.2415,77,59,69.2792,71,1,178
0.9215,0.9215,71.5325,56.5325,65,50,69.2792,64,1,178
0.2725,0.2725,79.157,65.157,71,57,69.2792,72,1,178
0.2685,0.2685,78.295,64.295,70,56,69.2792,71,1,178
0.6475,0.6475,77.126,59.126,73,55,69.2792,68,1,178
0.866,0.866,72.33,58.33,65,51,69.2792,65,1,178
0.2265,0.2265,79.439,63.439,73,57,69.2792,72,1,178
0.4415,0.4415,78.911,61.911,75,58,69.2792,70,1,178
0.2665,0.2665,79.954,63.954,74,58,69.2792,72,1,178
0.684,0.684,76.7715,57.7715,74,55,69.2792,67,1,178
0.3745,0.3745,79.1055,63.1055,75,59,69.2792,71,1,178
0.9105,0.9105,71.5545,56.5545,65,50,69.2792,64,1,178
0.8485,0.8485,72.555,57.555,67,52,69.2792,65,1,178
0.541,0.541,76.863,61.863,70,55,69.2792,69,1,178
0.287,0.287,79.305,62.305,74,57,69.2792,71,1,178
0.1655,0.1655,80.7735,65.7735,74,59,69.2792,73,1,178
0.1135,0.1135,83.2025,67.2025,78,62,69.2792,75,1,178
0.349,0.349,78.843,62.843,73,57,69.2792,71,1,178
0.5365,0.5365,75.843,61.843,69,55,69.2792,69,1,178
0.469,0.469,78.1365,62.1365,73,57,69.2792,70,1,178
0.077,0.077,81.6,66.6,71,56,69.2792,74,1,178
0.4795,0.4795,79.057,61.057,75,57,69.2792,70,1,178
0.3165,0.3165,77.7295,63.7295,69,55,69.2792,71,1,178
0.2675,0.2675,79.048,65.048,71,57,69.2792,72,1,178
0.194,0.194,81.1175,65.1175,75,59,69.2792,73,1,178
0.183,0.183,81.448,64.448,76,59,69.2792,73,1,178
0.9825,0.9825,69.1505,53.1505,66,50,69.2792,61,1,178
0.3775,0.3775,78.241,63.241,72,57,69.2792,71,1,178
0.8105,0.8105,73.9495,57.9495,70,54,69.2792,66,1,178
0.838,0.838,73.58,56.58,70,53,69.2792,65,1,178
0.5105,0.5105,75.6245,61.6245,67,53,69.2792,69,1,178
0.3245,0.3245,77.816,63.816,70,56,69.2792,71,1,178
0.6145,0.6145,75.5665,60.5665,70,55,69.2792,68,1,178
0.754,0.754,74.228,59.228,69,54,69.2792,67,1,178
0.8015,0.8015,73.5785,58.5785,66,51,69.2792,66,1,178
0.115,0.115,84.0965,67.0965,78,61,69.2792,75,1,178
0.9955,0.9955,65.547,50.547,62,47,69.2792,58,1,178
0.0285,0.0285,86.52,68.52,81,63,69.2792,78,1,178
0.2115,0.2115,81.995,63.995,78,60,69.2792,73,1,178
0.2785,0.2785,80.887,62.887,78,60,69.2792,72,1,178
0.034,0.034,87.137,69.137,82,64,69.2792,78,1,178
0.641,0.641,75.861,60.861,69,54,69.2792,68,1,178
0.3475,0.3475,79.702,62.702,75,58,69.2792,71,1,178
0.971,0.971,70.093,54.093,65,49,69.2792,62,1,178
0.8915,0.8915,72.9885,54.9885,69,51,69.2792,64,1,178
0.1165,0.1165,80.938,66.938,73,59,69.2792,74,1,178
0.251,0.251,79.9705,63.9705,73,57,69.2792,72,1,178
0.3655,0.3655,79.751,62.751,77,60,69.2792,71,1,178
0.471,0.471,77.265,62.265,70,55,69.2792,70,1,178
0.904,0.904,71.7915,58.7915,63,50,69.2792,65,1,178
0.188,0.188,80.851,64.851,73,57,69.2792,73,1,178
0.6885,0.6885,75.2135,61.2135,68,54,69.2792,68,1,178
0.5975,0.5975,76.4725,60.4725,72,56,69.2792,68,1,178
0.4555,0.4555,77.131,63.131,67,53,69.2792,70,1,178
0.0355,0.0355,83.0935,69.0935,74,60,69.2792,76,1,178
0.219,0.219,81.1535,64.1535,76,59,69.2792,73,1,178
0.681,0.681,75.202,61.202,69,55,69.2792,68,1,178
0.2675,0.2675,80.7725,62.7725,76,58,69.2792,72,1,178
0.077,0.077,82.767,67.767,75,60,69.2792,75,1,178
0.765,0.765,73.3475,58.3475,67,52,69.2792,66,1,178
0.65,0.65,76.0025,60.0025,69,53,69.2792,68,1,178
0.01,0.01,84.6255,70.6255,75,61,69.2792,78,1,178
0.1245,0.1245,82.5105,65.5105,76,59,69.2792,74,1,178
0.3745,0.3745,79.102,62.102,74,57,69.2792,71,1,178
0.9355,0.9355,71.187,57.187,64,50,69.2792,64,1,178
0.5375,0.5375,76.906,59.906,72,55,69.2792,69,1,178
0.831,0.831,73.186,58.186,66,51,69.2792,66,1,178
0.655,0.655,76.2185,60.2185,70,54,69.2792,68,1,178
0.1915,0.1915,81.6075,64.6075,77,60,69.2792,73,1,178
0.5925,0.5925,75.3775,60.3775,67,52,69.2792,68,1,178
0.9625,0.9625,69.413,56.413,64,51,69.2792,63,1,178
0.729,0.729,74.873,59.873,68,53,69.2792,67,1,178
0.838,0.838,73.852,56.852,69,52,69.2792,65,1,178
0.377,0.377,79.127,63.127,73,57,69.2792,71,1,178
0.1175,0.1175,82.477,65.477,76,59,69.2792,74,1,178
0.346,0.346,79.723,61.723,76,58,69.2792,71,1,178
0.636,0.636,75.9185,59.9185,71,55,69.2792,68,1,178
0.1385,0.1385,82.017,66.017,75,59,69.2792,74,1,178
0.3085,0.3085,78.616,63.616,71,56,69.2792,71,1,178
0.5605,0.5605,78.183,60.183,74,56,69.2792,69,1,178
0.307,0.307,79.3415,62.3415,75,58,69.2792,71,1,178
0.014,0.014,85.4675,70.4675,77,62,69.2792,78,1,178
0.8875,0.8875,72.6745,55.6745,70,53,69.2792,64,1,178
0.0875,0.0875,81.406,66.406,73,58,69.2792,74,1,178
0.6245,0.6245,75.7375,60.7375,69,54,69.2792,68,1,178
0.999,0.999,66.5485,53.5485,59,46,69.2792,60,1,178
0.7545,0.7545,75.2495,59.2495,72,56,69.2792,67,1,178
0.8165,0.8165,72.7885,58.7885,66,52,69.2792,66,1,178
0.9345,0.9345,70.561,55.561,66,51,69.2792,63,1,178
0.353,0.353,79.889,61.889,77,59,69.2792,71,1,178
0.3915,0.3915,77.338,62.338,72,57,69.2792,70,1,178
0.505,0.505,78.5395,59.5395,76,57,69.2792,69,1,178
0.0025,0.0025,87.59,72.59,77,62,69.2792,80,1,178
0.7895,0.7895,74.8225,57.8225,72,55,69.2792,66,1,178
0.9535,0.9535,70.302,56.302,65,51,69.2792,63,1,178
0.8655,0.8655,72.372,58.372,66,52,69.2792,65,1,178
0.3,0.3,80.2065,63.2065,76,59,69.2792,72,1,178
0.65,0.65,75.862,60.862,69,54,69.2792,68,1,178
0.7785,0.7785,74.406,58.406,69,53,69.2792,66,1,178
0.195,0.195,81.008,65.008,73,57,69.2792,73,1,178
0.218,0.218,81.1385,65.1385,74,58,69.2792,73,1,178
0.3905,0.3905,79.2505,62.2505,73,56,69.2792,71,1,178
0.563,0.563,76.0835,62.0835,68,54,69.2792,69,1,178
0.1785,0.1785,80.791,64.791,72,56,69.2792,73,1,178
0.4235,0.4235,77.732,62.732,71,56,69.2792,70,1,178
0.8405,0.8405,74.222,58.222,68,52,69.2792,66,1,178
0.964,0.964,69.2915,55.2915,65,51,69.2792,62,1,178
0.317,0.317,79.503,62.503,75,58,69.2792,71,1,178
0.754,0.754,75.7195,56.7195,75,56,69.2792,66,1,178
0.3215,0.3215,78.77,63.77,71,56,69.2792,71,1,178
0.2795,0.2795,78.4315,63.4315,73,58,69.2792,71,1,178
0.743,0.743,75.2495,59.2495,71,55,69.2792,67,1,178
0.0215,0.0215,84.556,69.556,77,62,69.2792,77,1,178
0.333,0.333,79.6365,62.6365,74,57,69.2792,71,1,178
0.6425,0.6425,76.364,57.364,73,54,69.2792,67,1,178
0.7765,0.7765,74.1115,60.1115,68,54,69.2792,67,1,178
0.1225,0.1225,84.0955,66.0955,79,61,69.2792,75,1,178
0.687,0.687,75.4615,59.4615,69,53,69.2792,67,1,178
0.809,0.809,74.2535,58.2535,69,53,69.2792,66,1,178
0.407,0.407,78.4765,61.4765,74,57,69.2792,70,1,178
0.3315,0.3315,79.572,62.572,73,56,69.2792,71,1,178
0.242,0.242,80.295,63.295,76,59,69.2792,72,1,178
0.5875,0.5875,76.2245,62.2245,69,55,69.2792,69,1,178
0.0915,0.0915,81.447,66.447,73,58,69.2792,74,1,178
0.426,0.426,78.6705,61.6705,75,58,69.2792,70,1,178
0.505,0.505,77.517,60.517,74,57,69.2792,69,1,178
0.731,0.731,74.807,59.807,68,53,69.2792,67,1,178
0.4935,0.4935,76.4065,61.4065,69,54,69.2792,69,1,178
0.061,0.061,84.865,67.865,79,62,69.2792,76,1,178
0.571,0.571,77.1795,60.1795,71,54,69.2792,69,1,178
0.497,0.497,76.5675,60.5675,72,56,69.2792,69,1,178
0.182,0.182,81.435,64.435,76,59,69.2792,73,1,178
0.881,0.881,72.637,57.637,67,52,69.2792,65,1,178
0.333,0.333,77.8605,63.8605,70,56,69.2792,71,1,178
0.317,0.317,81.2455,62.2455,78,59,69.2792,72,1,178
0.8105,0.8105,74.575,56.575,73,55,69.2792,65,1,178
0.913,0.913,71.5525,54.5525,69,52,69.2792,63,1,178
0.2905,0.2905,80.1865,64.1865,76,60,69.2792,72,1,178
0.9005,0.9005,71.7605,58.7605,63,50,69.2792,65,1,178
0.5925,0.5925,75.28,60.28,70,55,69.2792,68,1,178
0.996,0.996,66.621,52.621,61,47,69.2792,60,1,178
0.9745,0.9745,69.976,53.976,65,49,69.2792,62,1,178
0.2465,0.2465,79.8485,63.8485,73,57,69.2792,72,1,178
0.7385,0.7385,75.09,59.09,71,55,69.2792,67,1,178
0.2225,0.2225,81.264,65.264,75,59,69.2792,73,1,178
0.787,0.787,73.725,58.725,68,53,69.2792,66,1,178
0.997,0.997,67.279,53.279,61,47,69.2792,60,1,178
0.4745,0.4745,78.147,61.147,74,57,69.2792,70,1,178
0.683,0.683,74.282,60.282,68,54,69.2792,67,1,178
0.9305,0.9305,71.1225,59.1225,64,52,69.2792,65,1,178
0.569,0.569,76.087,62.087,68,54,69.2792,69,1,178
0.6875,0.6875,75.58,58.58,71,54,69.2792,67,1,178
0.7015,0.7015,74.6015,59.6015,70,55,69.2792,67,1,178
0.423,0.423,79.506,60.506,77,58,69.2792,70,1,178
0.093,0.093,83.0405,67.0405,75,59,69.2792,75,1,178
0.4485,0.4485,77.835,61.835,73,57,69.2792,70,1,178
0.85,0.85,74.266,56.266,72,54,69.2792,65,1,178
0.2325,0.2325,82.088,63.088,77,58,69.2792,73,1,178
0.5385,0.5385,76.828,61.828,70,55,69.2792,69,1,178
0.4495,0.4495,77.003,63.003,67,53,69.2792,70,1,178
0.5385,0.5385,77.901,60.901,74,57,69.2792,69,1,178
0.506,0.506,79.5025,58.5025,78,57,69.2792,69,1,178
0.944,0.944,70.363,55.363,65,50,69.2792,63,1,178
0.146,0.146,82.695,64.695,78,60,69.2792,74,1,178
0.9815,0.9815,68.718,51.718,67,50,69.2792,60,1,178
0.0755,0.0755,83.757,66.757,76,59,69.2792,75,1,178
0.997,0.997,65.5855,53.5855,60,48,69.2792,60,1,178
0.877,0.877,73.07,57.07,69,53,69.2792,65,1,178
0.5075,0.5075,76.6935,60.6935,71,55,69.2792,69,1,178
0.998,0.998,67.014,53.014,61,47,69.2792,60,1,178
0.617,0.617,76.652,59.652,72,55,69.2792,68,1,178
0.6375,0.6375,74.562,60.562,67,53,69.2792,68,1,178
0.923,0.923,70.4195,57.4195,63,50,69.2792,64,1,178
0.016,0.016,88.328,69.328,83,64,69.2792,79,1,178
0.045,0.045,85.955,67.955,78,60,69.2792,77,1,178
0.2775,0.2775,77.4525,64.4525,70,57,69.2792,71,1,178
0.3975,0.3975,80.2755,62.2755,76,58,69.2792,71,1,178
0.14,0.14,83.5535,65.5535,80,62,69.2792,74,1,178
0.8315,0.8315,73.0745,59.0745,66,52,69.2792,66,1,178
0.9995,0.9995,64.493,51.493,59,46,69.2792,58,1,178
0.4875,0.4875,78.2445,62.2445,72,56,69.2792,70,1,178
0.93,0.93,71.802,56.802,67,52,69.2792,64,1,178
0.681,0.681,75.253,60.253,69,54,69.2792,68,1,178
0.791,0.791,73.744,58.744,68,53,69.2792,66,1,178
0.37,0.37,79.988,61.988,75,57,69.2792,71,1,178
0.957,0.957,70.9995,54.9995,66,50,69.2792,63,1,178
0.0605,0.0605,86.0895,67.0895,81,62,69.2792,77,1,178
0.0755,0.0755,83.7245,66.7245,78,61,69.2792,75,1,178
0.0675,0.0675,86.177,67.177,82,63,69.2792,77,1,178
0.689,0.689,75.5785,58.5785,71,54,69.2792,67,1,178
0.873,0.873,71.409,58.409,64,51,69.2792,65,1,178
0.41,0.41,76.7275,62.7275,70,56,69.2792,70,1,178
0.899,0.899,71.371,56.371,68,53,69.2792,64,1,178
0.288,0.288,78.469,63.469,70,55,69.2792,71,1,178
0.8265,0.8265,74.2535,58.2535,68,52,69.2792,66,1,178
0.96,0.96,70.2955,54.2955,66,50,69.2792,62,1,178
0.539,0.539,77.7665,60.7665,74,57,69.2792,69,1,178
0.526,0.526,75.736,62.736,67,54,69.2792,69,1,178
0.855,0.855,72.8465,56.8465,69,53,69.2792,65,1,178
0.8005,0.8005,73.9165,58.9165,69,54,69.2792,66,1,178
0.036,0.036,86.297,68.297,80,62,69.2792,77,1,178
0.4125,0.4125,77.681,62.681,71,56,69.2792,70,1,178
0.0925,0.0925,83.0275,67.0275,76,60,69.2792,75,1,178
0.9975,0.9975,66.4585,52.4585,61,47,69.2792,59,1,178
0.65,0.65,76.128,60.128,69,53,69.2792,68,1,178
0.246,0.246,78.98,64.98,69,55,69.2792,72,1,178
0.8895,0.8895,72.164,57.164,66,51,69.2792,65,1,178
0.982,0.982,69.2435,53.2435,65,49,69.2792,61,1,178
0.6135,0.6135,75.688,59.688,69,53,69.2792,68,1,178
0.9425,0.9425,70.662,57.662,62,49,69.2792,64,1,178
0.692,0.692,75.761,57.761,72,54,69.2792,67,1,178
0.358,0.358,80,63,74,57,69.2792,71,1,178
0.1245,0.1245,84.053,66.053,80,62,69.2792,75,1,178
0.0555,0.0555,82.367,67.367,74,59,69.2792,75,1,178
0.17,0.17,81.505,64.505,76,59,69.2792,73,1,178
0.528,0.528,75.715,61.715,67,53,69.2792,69,1,178
0.266,0.266,80.175,64.175,72,56,69.2792,72,1,178
0.84,0.84,72.6025,56.6025,69,53,69.2792,65,1,178
0.138,0.138,80.3125,65.3125,72,57,69.2792,73,1,178
0.9495,0.9495,71.179,57.179,64,50,69.2792,64,1,178
0.7935,0.7935,73.255,60.255,66,53,69.2792,67,1,178
0.787,0.787,73.392,59.392,67,53,69.2792,66,1,178
0.339,0.339,79.5905,62.5905,75,58,69.2792,71,1,178
0.9205,0.9205,72.2065,58.2065,65,51,69.2792,65,1,178
0.107,0.107,81.6205,66.6205,74,59,69.2792,74,1,178
0.106,0.106,82.3405,66.3405,75,59,69.2792,74,1,178
0.1835,0.1835,81.4225,64.4225,76,59,69.2792,73,1,178
0.125,0.125,81.9085,65.9085,75,59,69.2792,74,1,178
0.2255,0.2255,79.578,64.578,71,56,69.2792,72,1,178
0.358,0.358,79.8965,62.8965,76,59,69.2792,71,1,178
0.474,0.474,75.3225,62.3225,67,54,69.2792,69,1,178
0.191,0.191,84.0525,64.0525,81,61,69.2792,74,1,178
0.1105,0.1105,82.381,66.381,76,60,69.2792,74,1,178
0.15,0.15,83.7345,64.7345,79,60,69.2792,74,1,178
0.5385,0.5385,76.8225,60.8225,70,54,69.2792,69,1,178
0.667,0.667,76.1515,60.1515,71,55,69.2792,68,1,178
0.8935,0.8935,72.459,56.459,67,51,69.2792,64,1,178
0.924,0.924,70.538,57.538,64,51,69.2792,64,1,178
0.1545,0.1545,79.946,65.946,70,56,69.2792,73,1,178
0.661,0.661,75.2185,60.2185,69,54,69.2792,68,1,178
0.161,0.161,80.7445,65.7445,74,59,69.2792,73,1,178
0.6315,0.6315,76.8415,59.8415,71,54,69.2792,68,1,178
0.2695,0.2695,81.731,62.731,78,59,69.2792,72,1,178
0.3635,0.3635,79.031,63.031,72,56,69.2792,71,1,178
0.9895,0.9895,68.8525,54.8525,62,48,69.2792,62,1,178
0.175,0.175,80.8715,64.8715,74,58,69.2792,73,1,178
0.1305,0.1305,82.428,65.428,78,61,69.2792,74,1,178
0.713,0.713,74.7045,59.7045,68,53,69.2792,67,1,178
0.1255,0.1255,83.4735,65.4735,78,60,69.2792,74,1,178
0.443,0.443,76.9305,61.9305,68,53,69.2792,70,1,178
0.686,0.686,74.4945,59.4945,70,55,69.2792,67,1,178
0.336,0.336,78.734,63.734,73,58,69.2792,71,1,178
0.555,0.555,77.212,60.212,73,56,69.2792,69,1,178
0.0375,0.0375,86.301,67.301,81,62,69.2792,77,1,178
0.9455,0.9455,70.475,53.475,68,51,69.2792,62,1,178
0.498,0.498,78.516,60.516,76,58,69.2792,69,1,178
0.7115,0.7115,73.6235,59.6235,70,56,69.2792,67,1,178
0.9985,0.9985,66.692,53.692,61,48,69.2792,60,1,178
0.4495,0.4495,79.023,61.023,75,57,69.2792,70,1,178
0.844,0.844,73.875,55.875,70,52,69.2792,65,1,178
0.561,0.561,74.9865,62.9865,66,54,69.2792,69,1,178
0.8155,0.8155,73.2985,56.2985,69,52,69.2792,65,1,178
0.087,0.087,83.892,66.892,77,60,69.2792,75,1,178
0.8165,0.8165,72.868,58.868,67,53,69.2792,66,1,178
0.724,0.724,73.7265,59.7265,67,53,69.2792,67,1,178
0.411,0.411,78.486,61.486,74,57,69.2792,70,1,178
0.571,0.571,77.1765,60.1765,72,55,69.2792,69,1,178
0.435,0.435,77.884,61.884,71,55,69.2792,70,1,178
0.9495,0.9495,70.931,56.931,63,49,69.2792,64,1,178
0.0875,0.0875,86.103,66.103,82,62,69.2792,76,1,178
0.368,0.368,80.05,63.05,77,60,69.2792,71,1,178
0.6075,0.6075,75.501,60.501,68,53,69.2792,68,1,178
0.5595,0.5595,77.1215,61.1215,72,56,69.2792,69,1,178
0.3495,0.3495,78.032,64.032,69,55,69.2792,71,1,178
0.0405,0.0405,84.421,68.421,78,62,69.2792,76,1,178
0.3575,0.3575,79.071,63.071,71,55,69.2792,71,1,178
0.402,0.402,77.4775,62.4775,71,56,69.2792,70,1,178
0.6775,0.6775,76.647,57.647,75,56,69.2792,67,1,178
0.1215,0.1215,81.8555,65.8555,74,58,69.2792,74,1,178
0.3835,0.3835,77.41,62.41,70,55,69.2792,70,1,178
0.8855,0.8855,71.872,57.872,66,52,69.2792,65,1,178
0.0025,0.0025,88.3505,72.3505,81,65,69.2792,80,1,178
0.772,0.772,74.921,56.921,70,52,69.2792,66,1,178
0.7365,0.7365,74.9135,59.9135,70,55,69.2792,67,1,178
0.4975,0.4975,78.3465,60.3465,77,59,69.2792,69,1,178
0.4325,0.4325,78.7205,61.7205,74,57,69.2792,70,1,178
0.326,0.326,79.434,62.434,74,57,69.2792,71,1,178
0.218,0.218,79.4085,64.4085,72,57,69.2792,72,1,178
0.116,0.116,84.222,66.222,79,61,69.2792,75,1,178
0.898,0.898,71.9325,55.9325,67,51,69.2792,64,1,178
0.469,0.469,78.113,61.113,74,57,69.2792,70,1,178
0.576,0.576,76.225,62.225,71,57,69.2792,69,1,178
0.7725,0.7725,73.495,58.495,70,55,69.2792,66,1,178
0.594,0.594,75.5235,60.5235,69,54,69.2792,68,1,178
0.4155,0.4155,77.7095,62.7095,71,56,69.2792,70,1,178
0.778,0.778,74.226,59.226,68,53,69.2792,67,1,178
0.006,0.006,87.5525,71.5525,80,64,69.2792,79,1,178
0.4355,0.4355,78.762,60.762,75,57,69.2792,70,1,178
0.5945,0.5945,76.4315,59.4315,72,55,69.2792,68,1,178
0.524,0.524,76.7875,60.7875,72,56,69.2792,69,1,178
0.1915,0.1915,80.258,65.258,71,56,69.2792,73,1,178
0.8255,0.8255,73.5325,56.5325,70,53,69.2792,65,1,178
0.651,0.651,74.8995,60.8995,68,54,69.2792,68,1,178
0.5755,0.5755,78.2645,60.2645,73,55,69.2792,69,1,178
0.624,0.624,74.648,60.648,66,52,69.2792,68,1,178
0.141,0.141,81.1655,66.1655,74,59,69.2792,74,1,178
0.665,0.665,75.1105,61.1105,68,54,69.2792,68,1,178
0.832,0.832,73.258,58.258,66,51,69.2792,66,1,178
0.4045,0.4045,79.362,61.362,76,58,69.2792,70,1,178
0.4705,0.4705,76.3345,61.3345,70,55,69.2792,69,1,178
0.351,0.351,78.951,62.951,72,56,69.2792,71,1,178
0.6785,0.6785,75.3,59.3,71,55,69.2792,67,1,178
0.859,0.859,72.527,57.527,66,51,69.2792,65,1,178
0.785,0.785,73.715,57.715,68,52,69.2792,66,1,178
0.837,0.837,73.587,56.587,70,53,69.2792,65,1,178
0.401,0.401,77.4905,62.4905,70,55,69.2792,70,1,178
0.157,0.157,82.041,66.041,76,60,69.2792,74,1,178
0.074,0.074,83.4285,66.4285,77,60,69.2792,75,1,178
0.08,0.08,81.3505,66.3505,73,58,69.2792,74,1,178
0.1425,0.1425,81.965,65.965,74,58,69.2792,74,1,178
0.982,0.982,69.019,55.019,64,50,69.2792,62,1,178
0.8855,0.8855,71.86,57.86,66,52,69.2792,65,1,178
0.315,0.315,78.5215,63.5215,73,58,69.2792,71,1,178
0.1265,0.1265,82.5595,65.5595,76,59,69.2792,74,1,178
0,0,93.614,76.614,83,66,69.2792,85,1,178
0.333,0.333,80.4035,62.4035,76,58,69.2792,71,1,178
0.489,0.489,76.364,61.364,72,57,69.2792,69,1,178
0.36,0.36,78.18,63.18,72,57,69.2792,71,1,178
0.7515,0.7515,75.0685,59.0685,70,54,69.2792,67,1,178
0.6075,0.6075,75.713,59.713,72,56,69.2792,68,1,178
0.8055,0.8055,74.2665,57.2665,71,54,69.2792,66,1,178
0.0635,0.0635,86.0785,68.0785,82,64,69.2792,77,1,178
0.5865,0.5865,76.4025,59.4025,73,56,69.2792,68,1,178
0.3875,0.3875,77.477,62.477,70,55,69.2792,70,1,178
0.4615,0.4615,78.056,61.056,72,55,69.2792,70,1,178
0.856,0.856,72.5675,56.5675,67,51,69.2792,65,1,178
0.882,0.882,71.8995,57.8995,63,49,69.2792,65,1,178
0.059,0.059,83.979,67.979,77,61,69.2792,76,1,178
0.925,0.925,70.3055,57.3055,63,50,69.2792,64,1,178
0.7865,0.7865,74.227,57.227,71,54,69.2792,66,1,178
0.1795,0.1795,83.175,65.175,79,61,69.2792,74,1,178
0.9245,0.9245,71.465,55.465,68,52,69.2792,63,1,178
0.996,0.996,67.239,53.239,63,49,69.2792,60,1,178
0.6845,0.6845,74.505,59.505,70,55,69.2792,67,1,178
0.8725,0.8725,71.576,57.576,66,52,69.2792,65,1,178
0.843,0.843,73.1015,59.1015,66,52,69.2792,66,1,178
0.04,0.04,87.062,68.062,84,65,69.2792,78,1,178
0.8025,0.8025,75.051,57.051,72,54,69.2792,66,1,178
0.094,0.094,83.685,66.685,79,62,69.2792,75,1,178
0.476,0.476,75.3285,62.3285,66,53,69.2792,69,1,178
0.9675,0.9675,69.9215,55.9215,64,50,69.2792,63,1,178
0.9675,0.9675,69.785,55.785,63,49,69.2792,63,1,178
0.729,0.729,74.878,59.878,69,54,69.2792,67,1,178
0.6075,0.6075,76.8295,58.8295,75,57,69.2792,68,1,178
0.362,0.362,79.0685,62.0685,76,59,69.2792,71,1,178
0.407,0.407,80.2515,61.2515,77,58,69.2792,71,1,178
0.036,0.036,88.3045,68.3045,86,66,69.2792,78,1,178
