"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2825,0.2825,61.731,50.731,59,48,53.8158,56,1,316
1,1,50.773,44.773,49,43,53.8158,48,1,316
0.9945,0.9945,52.538,44.538,50,42,53.8158,49,1,316
0.7775,0.7775,56.4235,47.4235,53,44,53.8158,52,1,316
0.658,0.658,59.673,46.673,57,44,53.8158,53,1,316
0.493,0.493,59.426,48.426,58,47,53.8158,54,1,316
0.278,0.278,59.948,49.948,56,46,53.8158,55,1,316
0.1115,0.1115,65.251,51.251,64,50,53.8158,58,1,316
0.6895,0.6895,57.7785,47.7785,56,46,53.8158,53,1,316
0.3845,0.3845,60.6615,49.6615,56,45,53.8158,55,1,316
0.1975,0.1975,64.4455,49.4455,64,49,53.8158,57,1,316
0.375,0.375,61.5175,49.5175,59,47,53.8158,55,1,316
0.5365,0.5365,58.8425,47.8425,56,45,53.8158,53,1,316
0.0245,0.0245,64.089,54.089,58,48,53.8158,59,1,316
0.9635,0.9635,54.057,46.057,50,42,53.8158,50,1,316
0.419,0.419,58.959,48.959,56,46,53.8158,54,1,316
0.731,0.731,58.4175,45.4175,57,44,53.8158,52,1,316
0.6035,0.6035,58.257,47.257,57,46,53.8158,53,1,316
0.1155,0.1155,64.6325,51.6325,62,49,53.8158,58,1,316
0.9825,0.9825,53.7005,45.7005,51,43,53.8158,50,1,316
0.882,0.882,55.1355,46.1355,53,44,53.8158,51,1,316
0.5955,0.5955,58.118,48.118,55,45,53.8158,53,1,316
0.2545,0.2545,61.6495,50.6495,60,49,53.8158,56,1,316
0.803,0.803,56.892,44.892,56,44,53.8158,51,1,316
0.1995,0.1995,61.1985,50.1985,57,46,53.8158,56,1,316
0.0515,0.0515,64.697,52.697,60,48,53.8158,59,1,316
0.7355,0.7355,57.3255,46.3255,56,45,53.8158,52,1,316
0.4625,0.4625,59.2595,49.2595,58,48,53.8158,54,1,316
0.952,0.952,54.6715,44.6715,51,41,53.8158,50,1,316
0.3045,0.3045,61.1185,49.1185,58,46,53.8158,55,1,316
0.5885,0.5885,57.151,48.151,55,46,53.8158,53,1,316
0.0905,0.0905,62.0495,52.0495,57,47,53.8158,57,1,316
0.993,0.993,52.029,43.029,51,42,53.8158,48,1,316
0.622,0.622,58.3495,47.3495,57,46,53.8158,53,1,316
0.919,0.919,55.673,44.673,55,44,53.8158,50,1,316
0.5985,0.5985,57.0545,49.0545,53,45,53.8158,53,1,316
0.159,0.159,61.005,51.005,57,47,53.8158,56,1,316
0.641,0.641,58.6105,47.6105,56,45,53.8158,53,1,316
0.9095,0.9095,55.4475,46.4475,52,43,53.8158,51,1,316
0.921,0.921,54.785,46.785,51,43,53.8158,51,1,316
0.264,0.264,59.9525,49.9525,56,46,53.8158,55,1,316
0.0655,0.0655,66.3305,52.3305,64,50,53.8158,59,1,316
0.691,0.691,56.906,46.906,54,44,53.8158,52,1,316
0.2205,0.2205,64.439,49.439,65,50,53.8158,57,1,316
0.9975,0.9975,52.2995,43.2995,51,42,53.8158,48,1,316
0.1455,0.1455,60.1155,52.1155,56,48,53.8158,56,1,316
0.524,0.524,59.6815,48.6815,57,46,53.8158,54,1,316
0.2035,0.2035,60.37,51.37,57,48,53.8158,56,1,316
0.499,0.499,58.498,48.498,55,45,53.8158,54,1,316
0.4705,0.4705,59.347,48.347,57,46,53.8158,54,1,316
0.792,0.792,56.1495,48.1495,52,44,53.8158,52,1,316
0.4045,0.4045,59.839,48.839,58,47,53.8158,54,1,316
0.485,0.485,59.436,48.436,57,46,53.8158,54,1,316
0.7985,0.7985,56.551,47.551,53,44,53.8158,52,1,316
0.5025,0.5025,59.5955,48.5955,57,46,53.8158,54,1,316
0.5135,0.5135,59.543,48.543,56,45,53.8158,54,1,316
0.419,0.419,58.972,49.972,56,47,53.8158,54,1,316
0.058,0.058,63.0015,52.0015,58,47,53.8158,58,1,316
0.511,0.511,59.555,48.555,56,45,53.8158,54,1,316
0.846,0.846,56.6995,47.6995,54,45,53.8158,52,1,316
0.5625,0.5625,57.8885,48.8885,53,44,53.8158,53,1,316
0.221,0.221,58.8165,50.8165,54,46,53.8158,55,1,316
0.091,0.091,62.7665,52.7665,60,50,53.8158,58,1,316
0.4165,0.4165,59.0215,49.0215,54,44,53.8158,54,1,316
0.5455,0.5455,59.807,47.807,58,46,53.8158,54,1,316
0.0905,0.0905,61.991,51.991,58,48,53.8158,57,1,316
0.28,0.28,60.067,50.067,56,46,53.8158,55,1,316
0.3785,0.3785,59.69,49.69,55,45,53.8158,55,1,316
0.7595,0.7595,57.3335,47.3335,55,45,53.8158,52,1,316
0.476,0.476,58.366,49.366,54,45,53.8158,54,1,316
0.423,0.423,59.88,48.88,58,47,53.8158,54,1,316
0.7945,0.7945,56.5855,47.5855,53,44,53.8158,52,1,316
0.3605,0.3605,60.3785,49.3785,57,46,53.8158,55,1,316
0.508,0.508,58.5355,49.5355,54,45,53.8158,54,1,316
0.4655,0.4655,60.245,47.245,59,46,53.8158,54,1,316
0.5225,0.5225,59.7275,48.7275,59,48,53.8158,54,1,316
0.0275,0.0275,64.9645,52.9645,59,47,53.8158,59,1,316
0.6635,0.6635,58.831,45.831,58,45,53.8158,52,1,316
0.2305,0.2305,60.6845,50.6845,56,46,53.8158,56,1,316
0.101,0.101,65.2155,51.2155,65,51,53.8158,58,1,316
1,1,48.79,39.79,47,38,53.8158,44,1,316
0.56,0.56,58.9715,46.9715,56,44,53.8158,53,1,316
0.4215,0.4215,59.0005,49.0005,57,47,53.8158,54,1,316
0.102,0.102,63.7795,51.7795,59,47,53.8158,58,1,316
0.2745,0.2745,59.855,49.855,56,46,53.8158,55,1,316
0.897,0.897,55.1645,47.1645,51,43,53.8158,51,1,316
0.7445,0.7445,55.9835,47.9835,52,44,53.8158,52,1,316
0.6575,0.6575,57.473,48.473,54,45,53.8158,53,1,316
0.4895,0.4895,61.3925,47.3925,60,46,53.8158,54,1,316
0.795,0.795,56.6195,46.6195,53,43,53.8158,52,1,316
0.6805,0.6805,57.5695,48.5695,55,46,53.8158,53,1,316
0.1015,0.1015,64.954,50.954,63,49,53.8158,58,1,316
0.8045,0.8045,56.816,45.816,54,43,53.8158,51,1,316
0.63,0.63,58.33,48.33,54,44,53.8158,53,1,316
0.652,0.652,58.528,47.528,56,45,53.8158,53,1,316
0.6675,0.6675,57.6475,47.6475,54,44,53.8158,53,1,316
0.796,0.796,56.3245,47.3245,53,44,53.8158,52,1,316
0.2215,0.2215,62.9595,49.9595,61,48,53.8158,56,1,316
0.5895,0.5895,59.2445,47.2445,58,46,53.8158,53,1,316
0.061,0.061,62.732,52.732,57,47,53.8158,58,1,316
0.5775,0.5775,57.9965,47.9965,55,45,53.8158,53,1,316
0.9655,0.9655,54.386,45.386,51,42,53.8158,50,1,316
0.205,0.205,61.1715,50.1715,57,46,53.8158,56,1,316
0.6085,0.6085,59.3805,47.3805,58,46,53.8158,53,1,316
0.176,0.176,60.956,49.956,58,47,53.8158,56,1,316
0.034,0.034,63.7385,53.7385,59,49,53.8158,59,1,316
0.0255,0.0255,68.4645,53.4645,66,51,53.8158,61,1,316
0.2105,0.2105,61.1745,50.1745,57,46,53.8158,56,1,316
0.8115,0.8115,55.837,45.837,54,44,53.8158,51,1,316
0.0885,0.0885,61.985,51.985,58,48,53.8158,57,1,316
0.1175,0.1175,62.44,51.44,58,47,53.8158,57,1,316
0.4905,0.4905,60.342,47.342,59,46,53.8158,54,1,316
0.0535,0.0535,62.272,52.272,58,48,53.8158,58,1,316
0.1565,0.1565,64.0135,50.0135,63,49,53.8158,57,1,316
0.2425,0.2425,59.941,50.941,56,47,53.8158,55,1,316
0.6025,0.6025,58.19,47.19,55,44,53.8158,53,1,316
0.78,0.78,56.132,48.132,52,44,53.8158,52,1,316
0.7305,0.7305,57.122,47.122,54,44,53.8158,52,1,316
0.1535,0.1535,64.122,50.122,61,47,53.8158,57,1,316
0.283,0.283,59.918,49.918,57,47,53.8158,55,1,316
0.636,0.636,58.452,48.452,55,45,53.8158,53,1,316
0.153,0.153,60.071,51.071,56,47,53.8158,56,1,316
0.625,0.625,57.374,47.374,53,43,53.8158,53,1,316
0.359,0.359,59.693,50.693,56,47,53.8158,55,1,316
0.243,0.243,58.944,49.944,54,45,53.8158,55,1,316
0.803,0.803,56.5045,47.5045,55,46,53.8158,52,1,316
0.4855,0.4855,58.417,49.417,56,47,53.8158,54,1,316
0.51,0.51,59.619,48.619,57,46,53.8158,54,1,316
0.7265,0.7265,57.087,47.087,54,44,53.8158,52,1,316
0.7765,0.7765,56.434,46.434,54,44,53.8158,52,1,316
0.4095,0.4095,58.8855,48.8855,56,46,53.8158,54,1,316
0.914,0.914,55.6955,43.6955,54,42,53.8158,50,1,316
0.3335,0.3335,60.3815,49.3815,58,47,53.8158,55,1,316
0.1235,0.1235,59.8685,51.8685,55,47,53.8158,56,1,316
0.1385,0.1385,60.9695,50.9695,57,47,53.8158,56,1,316
0.2115,0.2115,61.468,50.468,57,46,53.8158,56,1,316
0.1425,0.1425,62.6385,51.6385,59,48,53.8158,57,1,316
0.6645,0.6645,58.728,47.728,58,47,53.8158,53,1,316
0.9555,0.9555,54.579,45.579,53,44,53.8158,50,1,316
0.856,0.856,54.829,46.829,50,42,53.8158,51,1,316
0.877,0.877,55.049,47.049,51,43,53.8158,51,1,316
0.7255,0.7255,57.129,47.129,55,45,53.8158,52,1,316
0.1645,0.1645,60.9645,50.9645,58,48,53.8158,56,1,316
0.454,0.454,59.2435,48.2435,58,47,53.8158,54,1,316
0.125,0.125,62.33,51.33,59,48,53.8158,57,1,316
0.993,0.993,53.6365,44.6365,50,41,53.8158,49,1,316
0.498,0.498,59.5475,48.5475,55,44,53.8158,54,1,316
0.7655,0.7655,57.776,45.776,57,45,53.8158,52,1,316
0.336,0.336,61.0375,49.0375,59,47,53.8158,55,1,316
0.0295,0.0295,64.839,52.839,61,49,53.8158,59,1,316
0.515,0.515,58.6495,49.6495,55,46,53.8158,54,1,316
0.491,0.491,58.522,49.522,55,46,53.8158,54,1,316
0.5,0.5,58.54,49.54,55,46,53.8158,54,1,316
0.69,0.69,56.896,46.896,56,46,53.8158,52,1,316
0.311,0.311,61.861,48.861,60,47,53.8158,55,1,316
0.204,0.204,62.1845,50.1845,58,46,53.8158,56,1,316
0.6985,0.6985,58.0725,46.0725,56,44,53.8158,52,1,316
0.273,0.273,59.8525,49.8525,57,47,53.8158,55,1,316
0.0385,0.0385,62.8665,52.8665,59,49,53.8158,58,1,316
0.4985,0.4985,59.5155,47.5155,57,45,53.8158,54,1,316
0.871,0.871,56.438,45.438,55,44,53.8158,51,1,316
0.4635,0.4635,58.3705,49.3705,55,46,53.8158,54,1,316
0.465,0.465,58.3705,49.3705,54,45,53.8158,54,1,316
0.6685,0.6685,57.5565,48.5565,55,46,53.8158,53,1,316
0.457,0.457,61.1445,47.1445,60,46,53.8158,54,1,316
0.0665,0.0665,64.1415,52.1415,60,48,53.8158,58,1,316
0.9475,0.9475,53.9315,45.9315,50,42,53.8158,50,1,316
0.422,0.422,61.8015,48.8015,62,49,53.8158,55,1,316
0.602,0.602,57.115,48.115,53,44,53.8158,53,1,316
0.22,0.22,61.4495,50.4495,58,47,53.8158,56,1,316
0.3565,0.3565,61.2655,49.2655,60,48,53.8158,55,1,316
0.587,0.587,59.1075,47.1075,57,45,53.8158,53,1,316
0.896,0.896,56.3205,44.3205,55,43,53.8158,50,1,316
0.672,0.672,57.5915,48.5915,55,46,53.8158,53,1,316
0.441,0.441,60.032,48.032,57,45,53.8158,54,1,316
0.696,0.696,57.747,47.747,54,44,53.8158,53,1,316
0.6055,0.6055,57.1985,48.1985,54,45,53.8158,53,1,316
0.8905,0.8905,55.107,47.107,51,43,53.8158,51,1,316
0.1185,0.1185,59.901,51.901,55,47,53.8158,56,1,316
0.7575,0.7575,57.3015,47.3015,55,45,53.8158,52,1,316
0.666,0.666,57.542,48.542,55,46,53.8158,53,1,316
0.895,0.895,55.3545,46.3545,53,44,53.8158,51,1,316
0.1635,0.1635,63.389,51.389,61,49,53.8158,57,1,316
0.661,0.661,58.5715,47.5715,55,44,53.8158,53,1,316
0.2455,0.2455,63.03,49.03,62,48,53.8158,56,1,316
0.9305,0.9305,53.954,44.954,51,42,53.8158,50,1,316
0.913,0.913,55.477,44.477,54,43,53.8158,50,1,316
0.9555,0.9555,53.9695,45.9695,50,42,53.8158,50,1,316
0.9385,0.9385,54.56,44.56,52,42,53.8158,50,1,316
0.1385,0.1385,63.885,49.885,62,48,53.8158,57,1,316
0.518,0.518,58.65,49.65,55,46,53.8158,54,1,316
0.8265,0.8265,56.021,46.021,54,44,53.8158,51,1,316
0.8015,0.8015,57.51,44.51,56,43,53.8158,51,1,316
0.249,0.249,62.16,49.16,61,48,53.8158,56,1,316
0.7405,0.7405,57.296,46.296,56,45,53.8158,52,1,316
0.649,0.649,57.3915,48.3915,54,45,53.8158,53,1,316
0.1345,0.1345,61.7795,51.7795,57,47,53.8158,57,1,316
0.5135,0.5135,59.61,47.61,57,45,53.8158,54,1,316
0.457,0.457,58.167,49.167,54,45,53.8158,54,1,316
0.5905,0.5905,61.4015,45.4015,63,47,53.8158,53,1,316
0.2465,0.2465,58.926,49.926,54,45,53.8158,55,1,316
0.6135,0.6135,58.273,47.273,55,44,53.8158,53,1,316
0.7955,0.7955,56.305,47.305,53,44,53.8158,52,1,316
0.677,0.677,58.784,47.784,57,46,53.8158,53,1,316
0.619,0.619,57.375,47.375,55,45,53.8158,53,1,316
0.652,0.652,57.4595,48.4595,54,45,53.8158,53,1,316
0.396,0.396,61.53,48.53,61,48,53.8158,55,1,316
0.606,0.606,59.4705,46.4705,58,45,53.8158,53,1,316
0.811,0.811,55.926,45.926,55,45,53.8158,51,1,316
0.3445,0.3445,59.619,49.619,56,46,53.8158,55,1,316
0.2215,0.2215,61.2485,50.2485,60,49,53.8158,56,1,316
0.7745,0.7745,57.484,46.484,55,44,53.8158,52,1,316
0.3325,0.3325,60.426,49.426,57,46,53.8158,55,1,316
0.0655,0.0655,66.161,52.161,66,52,53.8158,59,1,316
1,1,50.3265,43.3265,47,40,53.8158,47,1,316
0.7765,0.7765,57.4605,46.4605,56,45,53.8158,52,1,316
0.7135,0.7135,56.857,46.857,54,44,53.8158,52,1,316
0.161,0.161,62.454,51.454,60,49,53.8158,57,1,316
0.6035,0.6035,59.3745,47.3745,58,46,53.8158,53,1,316
0.772,0.772,57.754,45.754,55,43,53.8158,52,1,316
0.9175,0.9175,54.945,44.945,53,43,53.8158,50,1,316
0.319,0.319,61.008,49.008,59,47,53.8158,55,1,316
0.5955,0.5955,57.0115,49.0115,52,44,53.8158,53,1,316
0.9405,0.9405,54.652,46.652,52,44,53.8158,51,1,316
0.3125,0.3125,60.21,50.21,56,46,53.8158,55,1,316
0.4035,0.4035,60.7895,49.7895,59,48,53.8158,55,1,316
0.903,0.903,55.0695,44.0695,53,42,53.8158,50,1,316
0.229,0.229,60.6085,50.6085,56,46,53.8158,56,1,316
0.745,0.745,57.3055,46.3055,56,45,53.8158,52,1,316
0.6625,0.6625,58.975,44.975,58,44,53.8158,52,1,316
0.813,0.813,56.0285,46.0285,54,44,53.8158,51,1,316
0.4325,0.4325,58.115,49.115,54,45,53.8158,54,1,316
0.7765,0.7765,56.156,47.156,52,43,53.8158,52,1,316
0.021,0.021,65.3965,54.3965,61,50,53.8158,60,1,316
0.793,0.793,56.2795,47.2795,52,43,53.8158,52,1,316
0.5075,0.5075,59.473,48.473,56,45,53.8158,54,1,316
0.2135,0.2135,62.109,50.109,61,49,53.8158,56,1,316
0.962,0.962,54.596,45.596,51,42,53.8158,50,1,316
0.0295,0.0295,68.751,53.751,67,52,53.8158,61,1,316
0.5505,0.5505,57.895,47.895,56,46,53.8158,53,1,316
0.6655,0.6655,57.772,46.772,56,45,53.8158,53,1,316
0.846,0.846,56.32,46.32,56,46,53.8158,51,1,316
0.0975,0.0975,64.443,51.443,62,49,53.8158,58,1,316
0.1625,0.1625,63.238,50.238,60,47,53.8158,57,1,316
0.7465,0.7465,57.1835,47.1835,55,45,53.8158,52,1,316
0.0425,0.0425,62.905,52.905,58,48,53.8158,58,1,316
0.9095,0.9095,55.098,47.098,51,43,53.8158,51,1,316
0.619,0.619,58.464,47.464,56,45,53.8158,53,1,316
0.6285,0.6285,57.301,48.301,55,46,53.8158,53,1,316
0.369,0.369,59.6475,49.6475,56,46,53.8158,55,1,316
0.721,0.721,56.996,46.996,54,44,53.8158,52,1,316
0.208,0.208,61.863,49.863,60,48,53.8158,56,1,316
1,1,51.494,44.494,49,42,53.8158,48,1,316
0.037,0.037,62.847,52.847,60,50,53.8158,58,1,316
0.531,0.531,59.788,48.788,58,47,53.8158,54,1,316
0.5665,0.5665,57.9915,47.9915,54,44,53.8158,53,1,316
0.8355,0.8355,56.0865,46.0865,53,43,53.8158,51,1,316
0.5645,0.5645,57.8885,47.8885,57,47,53.8158,53,1,316
0.964,0.964,54.371,45.371,51,42,53.8158,50,1,316
0.7675,0.7675,56.064,48.064,52,44,53.8158,52,1,316
0.905,0.905,55.477,46.477,52,43,53.8158,51,1,316
0.155,0.155,62.445,51.445,59,48,53.8158,57,1,316
0.6095,0.6095,57.1275,49.1275,53,45,53.8158,53,1,316
0.482,0.482,59.4475,48.4475,57,46,53.8158,54,1,316
0.2865,0.2865,59.1655,50.1655,55,46,53.8158,55,1,316
0.6635,0.6635,57.584,47.584,54,44,53.8158,53,1,316
0.675,0.675,57.622,48.622,54,45,53.8158,53,1,316
0.835,0.835,56.287,45.287,54,43,53.8158,51,1,316
0.729,0.729,55.9965,46.9965,53,44,53.8158,52,1,316
0.2715,0.2715,61.7225,49.7225,58,46,53.8158,56,1,316
0.7825,0.7825,57.4655,46.4655,55,44,53.8158,52,1,316
0,0,66.9125,56.9125,62,52,53.8158,62,1,316
0.912,0.912,55.682,46.682,54,45,53.8158,51,1,316
0.92,0.92,55.8135,46.8135,52,43,53.8158,51,1,316
0.8955,0.8955,55.051,44.051,53,42,53.8158,50,1,316
0.56,0.56,58.939,46.939,57,45,53.8158,53,1,316
0.667,0.667,57.5455,48.5455,54,45,53.8158,53,1,316
0.9105,0.9105,55.4355,46.4355,52,43,53.8158,51,1,316
0.2815,0.2815,59.985,49.985,56,46,53.8158,55,1,316
0.0885,0.0885,64.251,52.251,62,50,53.8158,58,1,316
0.4335,0.4335,59.077,49.077,55,45,53.8158,54,1,316
0.277,0.277,61.7895,50.7895,59,48,53.8158,56,1,316
0.389,0.389,60.7045,49.7045,59,48,53.8158,55,1,316
0.5625,0.5625,60.097,46.097,60,46,53.8158,53,1,316
0.966,0.966,54.5265,45.5265,52,43,53.8158,50,1,316
0.735,0.735,57.347,46.347,56,45,53.8158,52,1,316
0.6775,0.6775,58.799,47.799,56,45,53.8158,53,1,316
0.913,0.913,53.98,46.98,50,43,53.8158,51,1,316
0.5165,0.5165,59.6115,48.6115,57,46,53.8158,54,1,316
0.7605,0.7605,56.2025,47.2025,52,43,53.8158,52,1,316
0.9635,0.9635,54.359,45.359,51,42,53.8158,50,1,316
0.514,0.514,60.7195,47.7195,58,45,53.8158,54,1,316
0.958,0.958,54.4345,45.4345,52,43,53.8158,50,1,316
0.4715,0.4715,57.4155,50.4155,53,46,53.8158,54,1,316
0.7135,0.7135,57.0575,47.0575,53,43,53.8158,52,1,316
0.878,0.878,55.252,46.252,52,43,53.8158,51,1,316
0.1565,0.1565,62.7715,51.7715,59,48,53.8158,57,1,316
0.381,0.381,61.57,49.57,59,47,53.8158,55,1,316
0.976,0.976,53.237,44.237,50,41,53.8158,49,1,316
0.0995,0.0995,61.4835,52.4835,58,49,53.8158,57,1,316
0.648,0.648,56.4075,48.4075,52,44,53.8158,53,1,316
0.224,0.224,61.4325,50.4325,58,47,53.8158,56,1,316
0.995,0.995,52.726,44.726,50,42,53.8158,49,1,316
0.5885,0.5885,58.172,47.172,56,45,53.8158,53,1,316
0.2,0.2,60.384,51.384,56,47,53.8158,56,1,316
0.644,0.644,58.5285,47.5285,55,44,53.8158,53,1,316
0.9965,0.9965,52.597,44.597,50,42,53.8158,49,1,316
0.119,0.119,62.8835,50.8835,60,48,53.8158,57,1,316
0.721,0.721,57.251,46.251,56,45,53.8158,52,1,316
0.5045,0.5045,59.554,48.554,56,45,53.8158,54,1,316
0.4065,0.4065,60.74,48.74,59,47,53.8158,55,1,316
0.027,0.027,63.6685,53.6685,60,50,53.8158,59,1,316
0.902,0.902,55.146,44.146,53,42,53.8158,50,1,316
0.6635,0.6635,57.583,48.583,55,46,53.8158,53,1,316
0.689,0.689,56.873,46.873,54,44,53.8158,52,1,316
0.091,0.091,64.025,51.025,61,48,53.8158,58,1,316
0.698,0.698,56.969,46.969,55,45,53.8158,52,1,316
0.619,0.619,57.162,48.162,53,44,53.8158,53,1,316
1,1,50.264,43.264,47,40,53.8158,47,1,316
0.9185,0.9185,54.2895,46.2895,51,43,53.8158,51,1,316
0.31,0.31,60.1515,49.1515,58,47,53.8158,55,1,316
0.276,0.276,60.116,50.116,57,47,53.8158,55,1,316
0.238,0.238,62.223,50.223,60,48,53.8158,56,1,316
0.9795,0.9795,53.331,46.331,50,43,53.8158,50,1,316
0.931,0.931,54.383,47.383,51,44,53.8158,51,1,316
0.9995,0.9995,51.258,44.258,48,41,53.8158,48,1,316
0.405,0.405,61.729,48.729,59,46,53.8158,55,1,316
0.268,0.268,60.81,50.81,57,47,53.8158,56,1,316
0.9955,0.9955,52.153,43.153,49,40,53.8158,48,1,316
0.269,0.269,61.791,50.791,60,49,53.8158,56,1,316
0.3125,0.3125,61.004,49.004,58,46,53.8158,55,1,316
0.39,0.39,61.5575,49.5575,59,47,53.8158,55,1,316
0.401,0.401,60.7065,49.7065,60,49,53.8158,55,1,316
0.2225,0.2225,61.4425,50.4425,58,47,53.8158,56,1,316
0.5755,0.5755,56.9485,48.9485,53,45,53.8158,53,1,316
0.512,0.512,58.643,48.643,55,45,53.8158,54,1,316
0.1835,0.1835,63.4905,50.4905,61,48,53.8158,57,1,316
0.884,0.884,55.438,45.438,53,43,53.8158,51,1,316
0.0175,0.0175,63.945,53.945,61,51,53.8158,59,1,316
0.9385,0.9385,53.8245,45.8245,51,43,53.8158,50,1,316
1,1,48.989,40.989,47,39,53.8158,45,1,316
0.199,0.199,61.3345,50.3345,59,48,53.8158,56,1,316
0.96,0.96,54.0725,46.0725,50,42,53.8158,50,1,316
0.6405,0.6405,59.563,47.563,58,46,53.8158,53,1,316
0.999,0.999,52.3465,45.3465,49,42,53.8158,49,1,316
0.653,0.653,58.603,47.603,55,44,53.8158,53,1,316
0.3075,0.3075,59.381,50.381,56,47,53.8158,55,1,316
0.0815,0.0815,63.3565,52.3565,59,48,53.8158,58,1,316
0.46,0.46,62.102,47.102,62,47,53.8158,54,1,316
0.288,0.288,59.138,50.138,55,46,53.8158,55,1,316
0.99,0.99,53.7505,44.7505,50,41,53.8158,49,1,316
0.895,0.895,55.289,46.289,53,44,53.8158,51,1,316
0.4795,0.4795,59.383,48.383,57,46,53.8158,54,1,316
0.2055,0.2055,61.216,50.216,57,46,53.8158,56,1,316
0.1715,0.1715,60.9165,50.9165,58,48,53.8158,56,1,316
0.951,0.951,54.57,46.57,52,44,53.8158,51,1,316
0.099,0.099,63.709,51.709,62,50,53.8158,58,1,316
0.067,0.067,66.9955,51.9955,66,51,53.8158,59,1,316
0.6175,0.6175,58.404,47.404,55,44,53.8158,53,1,316
0.9995,0.9995,51.5765,42.5765,51,42,53.8158,47,1,316
0.0935,0.0935,63.71,52.71,59,48,53.8158,58,1,316
0.8475,0.8475,55.611,47.611,53,45,53.8158,52,1,316
0.4625,0.4625,59.2955,49.2955,55,45,53.8158,54,1,316
0.7545,0.7545,57.7225,45.7225,55,43,53.8158,52,1,316
0.606,0.606,57.136,49.136,53,45,53.8158,53,1,316
0.044,0.044,65.5265,53.5265,61,49,53.8158,59,1,316
0.6775,0.6775,58.9895,45.9895,58,45,53.8158,52,1,316
0.389,0.389,57.9135,49.9135,54,46,53.8158,54,1,316
0.0065,0.0065,65.007,55.007,60,50,53.8158,60,1,316
0.492,0.492,58.534,49.534,55,46,53.8158,54,1,316
0.253,0.253,60.7615,50.7615,57,47,53.8158,56,1,316
0.997,0.997,52.0415,42.0415,51,41,53.8158,47,1,316
0.4785,0.4785,59.303,48.303,57,46,53.8158,54,1,316
0.756,0.756,55.9885,47.9885,52,44,53.8158,52,1,316
0.88,0.88,55.0905,46.0905,51,42,53.8158,51,1,316
0.682,0.682,57.7665,47.7665,55,45,53.8158,53,1,316
0.407,0.407,60.7225,48.7225,59,47,53.8158,55,1,316
0.737,0.737,57.051,47.051,55,45,53.8158,52,1,316
0.278,0.278,60.8565,48.8565,59,47,53.8158,55,1,316
0.575,0.575,58.999,46.999,57,45,53.8158,53,1,316
0.394,0.394,61.5865,48.5865,61,48,53.8158,55,1,316
0.4715,0.4715,59.3305,48.3305,56,45,53.8158,54,1,316
0.884,0.884,55.034,47.034,51,43,53.8158,51,1,316
0.005,0.005,66.0715,55.0715,61,50,53.8158,61,1,316
0.587,0.587,57.0505,48.0505,54,45,53.8158,53,1,316
0.032,0.032,66.4885,53.4885,63,50,53.8158,60,1,316
0.7155,0.7155,58.094,47.094,56,45,53.8158,52,1,316
0.62,0.62,59.5245,46.5245,58,45,53.8158,53,1,316
0.5955,0.5955,58.091,48.091,55,45,53.8158,53,1,316
0.561,0.561,59.0325,47.0325,57,45,53.8158,53,1,316
0.83,0.83,56.4445,47.4445,53,44,53.8158,52,1,316
0.999,0.999,52.417,43.417,50,41,53.8158,48,1,316
0.7555,0.7555,56.1045,47.1045,53,44,53.8158,52,1,316
0.642,0.642,57.346,48.346,55,46,53.8158,53,1,316
0.177,0.177,62.66,51.66,58,47,53.8158,57,1,316
0.8235,0.8235,56.704,46.704,53,43,53.8158,52,1,316
0.7895,0.7895,56.1645,48.1645,53,45,53.8158,52,1,316
0.8695,0.8695,56.497,45.497,55,44,53.8158,51,1,316
0.024,0.024,68.6905,54.6905,67,53,53.8158,61,1,316
0.6335,0.6335,59.595,46.595,59,46,53.8158,53,1,316
0.1985,0.1985,60.4305,51.4305,56,47,53.8158,56,1,316
0.388,0.388,60.644,48.644,58,46,53.8158,55,1,316
0.746,0.746,57.27,46.27,55,44,53.8158,52,1,316
0.8315,0.8315,55.324,48.324,51,44,53.8158,52,1,316
0.49,0.49,60.362,48.362,58,46,53.8158,54,1,316
0.9785,0.9785,53.254,46.254,50,43,53.8158,50,1,316
0.3155,0.3155,60.145,49.145,57,46,53.8158,55,1,316
0.6785,0.6785,58.6715,47.6715,56,45,53.8158,53,1,316
0.371,0.371,60.4685,49.4685,58,47,53.8158,55,1,316
0.0575,0.0575,67.687,52.687,66,51,53.8158,60,1,316
0.331,0.331,61.027,49.027,59,47,53.8158,55,1,316
0.803,0.803,56.568,47.568,54,45,53.8158,52,1,316
0.1935,0.1935,61.2125,51.2125,57,47,53.8158,56,1,316
0.92,0.92,55.1065,45.1065,53,43,53.8158,50,1,316
0.4795,0.4795,60.287,47.287,58,45,53.8158,54,1,316
0.1065,0.1065,62.3765,52.3765,58,48,53.8158,57,1,316
0.127,0.127,61.7365,51.7365,56,46,53.8158,57,1,316
0.746,0.746,57.352,46.352,54,43,53.8158,52,1,316
0.0215,0.0215,64.141,54.141,60,50,53.8158,59,1,316
0.823,0.823,56.42,47.42,53,44,53.8158,52,1,316
0.343,0.343,60.4545,49.4545,56,45,53.8158,55,1,316
0.306,0.306,61.095,49.095,58,46,53.8158,55,1,316
0.671,0.671,57.554,47.554,54,44,53.8158,53,1,316
0.198,0.198,64.433,49.433,64,49,53.8158,57,1,316
