"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.128,0.128,24.058,15.058,24,15,16.8862,19,1,178
0.3485,0.3485,18.995,13.995,18,13,16.8862,17,1,178
0.2595,0.2595,23.0585,14.0585,23,14,16.8862,18,1,178
0.396,0.396,20.1165,14.1165,20,14,16.8862,17,1,178
0.9195,0.9195,16.961,12.961,16,12,16.8862,15,1,178
0.1425,0.1425,22.6735,15.6735,21,14,16.8862,19,1,178
0.89,0.89,17.0005,13.0005,16,12,16.8862,15,1,178
0.012,0.012,23.72,17.72,22,16,16.8862,21,1,178
0.1045,0.1045,20.0495,16.0495,19,15,16.8862,18,1,178
0.6475,0.6475,17.999,13.999,17,13,16.8862,16,1,178
0.9005,0.9005,17.8005,13.8005,17,13,16.8862,16,1,178
0.3675,0.3675,19.983,13.983,19,13,16.8862,17,1,178
0.3325,0.3325,21.69,14.69,21,14,16.8862,18,1,178
0.245,0.245,22.009,14.009,22,14,16.8862,18,1,178
1,1,14.427,12.427,14,12,16.8862,14,1,178
0.0605,0.0605,24.8955,15.8955,25,16,16.8862,20,1,178
0.6515,0.6515,19.1205,13.1205,18,12,16.8862,16,1,178
1,1,16.322,13.322,16,13,16.8862,15,1,178
0.343,0.343,21.6955,14.6955,21,14,16.8862,18,1,178
0.306,0.306,21.5355,14.5355,21,14,16.8862,18,1,178
0.405,0.405,19.1955,14.1955,18,13,16.8862,17,1,178
0.3025,0.3025,18.916,14.916,18,14,16.8862,17,1,178
0.3895,0.3895,19.142,14.142,18,13,16.8862,17,1,178
0.8405,0.8405,18.884,12.884,18,12,16.8862,16,1,178
0.0335,0.0335,20.9355,15.9355,20,15,16.8862,19,1,178
0.158,0.158,24.1485,14.1485,24,14,16.8862,19,1,178
1,1,16.7615,12.7615,16,12,16.8862,15,1,178
0.1225,0.1225,19.977,14.977,19,14,16.8862,18,1,178
0.773,0.773,18.537,13.537,18,13,16.8862,16,1,178
1,1,16.535,12.535,16,12,16.8862,15,1,178
0.957,0.957,17.3345,11.3345,17,11,16.8862,14,1,178
0.6725,0.6725,19.228,13.228,19,13,16.8862,16,1,178
0.403,0.403,20.119,14.119,20,14,16.8862,17,1,178
0.6065,0.6065,18.892,12.892,18,12,16.8862,16,1,178
0.1695,0.1695,21.112,15.112,20,14,16.8862,18,1,178
0.426,0.426,20.1225,14.1225,20,14,16.8862,17,1,178
1,1,14.328,11.328,14,11,16.8862,13,1,178
0.1155,0.1155,24.7365,15.7365,24,15,16.8862,20,1,178
0.295,0.295,21.5775,14.5775,21,14,16.8862,18,1,178
0.8385,0.8385,17.913,11.913,17,11,16.8862,15,1,178
0.6685,0.6685,19.216,13.216,19,13,16.8862,16,1,178
0.578,0.578,20.824,13.824,20,13,16.8862,17,1,178
0.042,0.042,22.024,16.024,21,15,16.8862,19,1,178
0.869,0.869,18.306,12.306,18,12,16.8862,15,1,178
0.8845,0.8845,18.454,12.454,18,12,16.8862,15,1,178
1,1,16.415,13.415,16,13,16.8862,15,1,178
0.4485,0.4485,21.241,13.241,21,13,16.8862,17,1,178
0.25,0.25,21.997,13.997,22,14,16.8862,18,1,178
0.646,0.646,20.214,12.214,20,12,16.8862,16,1,178
0.335,0.335,18.9725,14.9725,18,14,16.8862,17,1,178
0.866,0.866,18.315,12.315,18,12,16.8862,15,1,178
0.4665,0.4665,21.326,13.326,21,13,16.8862,17,1,178
0.908,0.908,17.873,13.873,17,13,16.8862,16,1,178
0.858,0.858,18.239,12.239,18,12,16.8862,15,1,178
0.0305,0.0305,26.683,16.683,26,16,16.8862,22,1,178
0.151,0.151,21.076,15.076,20,14,16.8862,18,1,178
0.1625,0.1625,21.097,15.097,20,14,16.8862,18,1,178
0.8815,0.8815,16.972,12.972,16,12,16.8862,15,1,178
0.795,0.795,18.595,13.595,18,13,16.8862,16,1,178
0.203,0.203,23.7225,14.7225,23,14,16.8862,19,1,178
0.785,0.785,18.505,13.505,18,13,16.8862,16,1,178
0.186,0.186,21.0105,15.0105,20,14,16.8862,18,1,178
0.9025,0.9025,17.848,13.848,17,13,16.8862,16,1,178
0.1905,0.1905,22.66,14.66,22,14,16.8862,19,1,178
0.6575,0.6575,19.111,13.111,19,13,16.8862,16,1,178
0.2855,0.2855,23.0495,14.0495,23,14,16.8862,18,1,178
0.4645,0.4645,20.329,13.329,19,12,16.8862,17,1,178
0.181,0.181,20.981,14.981,20,14,16.8862,18,1,178
0.354,0.354,19.0315,14.0315,18,13,16.8862,17,1,178
0.776,0.776,18.55,13.55,18,13,16.8862,16,1,178
0.953,0.953,17.6045,12.6045,17,12,16.8862,15,1,178
0.1085,0.1085,24.7205,15.7205,24,15,16.8862,20,1,178
0.1165,0.1165,23.8945,14.8945,23,14,16.8862,19,1,178
0.263,0.263,22.0845,14.0845,22,14,16.8862,18,1,178
0.3285,0.3285,18.969,13.969,18,13,16.8862,17,1,178
0.9005,0.9005,17.823,13.823,17,13,16.8862,16,1,178
1,1,14.5095,12.5095,14,12,16.8862,14,1,178
0.627,0.627,17.943,13.943,17,13,16.8862,16,1,178
0.636,0.636,19.046,13.046,19,13,16.8862,16,1,178
0.445,0.445,21.1755,13.1755,21,13,16.8862,17,1,178
0.4625,0.4625,21.2605,12.2605,21,12,16.8862,17,1,178
0.6645,0.6645,18.1845,13.1845,17,12,16.8862,16,1,178
1,1,14.292,11.292,14,11,16.8862,13,1,178
0.127,0.127,22.5765,15.5765,21,14,16.8862,19,1,178
0.657,0.657,19.1535,13.1535,19,13,16.8862,16,1,178
0.2775,0.2775,22.3115,14.3115,21,13,16.8862,18,1,178
0.1275,0.1275,22.5445,15.5445,21,14,16.8862,19,1,178
0.379,0.379,19.994,13.994,19,13,16.8862,17,1,178
0.69,0.69,19.29,13.29,19,13,16.8862,16,1,178
0.8735,0.8735,18.3775,12.3775,18,12,16.8862,15,1,178
0.19,0.19,23.614,14.614,23,14,16.8862,19,1,178
0.322,0.322,18.9425,13.9425,18,13,16.8862,17,1,178
0.8355,0.8355,18.8555,12.8555,18,12,16.8862,16,1,178
0.9535,0.9535,17.8265,11.8265,17,11,16.8862,15,1,178
0.9715,0.9715,17.2765,11.2765,17,11,16.8862,14,1,178
0.732,0.732,19.5045,12.5045,19,12,16.8862,16,1,178
0.6735,0.6735,19.3,12.3,19,12,16.8862,16,1,178
0.1355,0.1355,23.201,15.201,23,15,16.8862,19,1,178
0.4925,0.4925,19.497,14.497,19,14,16.8862,17,1,178
0.9715,0.9715,17.2315,11.2315,17,11,16.8862,14,1,178
0.3075,0.3075,21.5765,14.5765,21,14,16.8862,18,1,178
0.9085,0.9085,17.2925,12.2925,17,12,16.8862,15,1,178
0.947,0.947,17.554,12.554,17,12,16.8862,15,1,178
0.325,0.325,21.656,14.656,21,14,16.8862,18,1,178
0.3935,0.3935,20.1345,14.1345,19,13,16.8862,17,1,178
0.6425,0.6425,18.0115,13.0115,17,12,16.8862,16,1,178
0.3245,0.3245,18.9485,14.9485,18,14,16.8862,17,1,178
0.605,0.605,18.803,14.803,18,14,16.8862,17,1,178
1,1,16.8855,12.8855,16,12,16.8862,15,1,178
0.164,0.164,24.082,14.082,24,14,16.8862,19,1,178
0.8815,0.8815,18.189,12.189,18,12,16.8862,15,1,178
0.8005,0.8005,18.5695,13.5695,18,13,16.8862,16,1,178
0.5295,0.5295,19.638,14.638,18,13,16.8862,17,1,178
0.917,0.917,17.5415,12.5415,17,12,16.8862,15,1,178
0.1865,0.1865,22.745,15.745,22,15,16.8862,19,1,178
0.123,0.123,24.799,15.799,24,15,16.8862,20,1,178
0.3255,0.3255,19.947,13.947,19,13,16.8862,17,1,178
0.547,0.547,19.746,13.746,19,13,16.8862,17,1,178
0.0385,0.0385,22.74,16.74,21,15,16.8862,20,1,178
0.0205,0.0205,25.3255,17.3255,24,16,16.8862,21,1,178
0.402,0.402,20.1085,14.1085,19,13,16.8862,17,1,178
0.198,0.198,21.061,15.061,20,14,16.8862,18,1,178
0.4085,0.4085,20.0465,14.0465,20,14,16.8862,17,1,178
0.1725,0.1725,21.1205,15.1205,20,14,16.8862,18,1,178
0.885,0.885,18.162,12.162,18,12,16.8862,15,1,178
0.1975,0.1975,23.6785,14.6785,23,14,16.8862,19,1,178
1,1,14.7505,10.7505,14,10,16.8862,13,1,178
0.368,0.368,19.1855,14.1855,18,13,16.8862,17,1,178
0.194,0.194,23.636,14.636,23,14,16.8862,19,1,178
1,1,16.483,12.483,16,12,16.8862,15,1,178
0.044,0.044,23.919,15.919,24,16,16.8862,20,1,178
0.527,0.527,20.601,13.601,20,13,16.8862,17,1,178
0.066,0.066,24.962,14.962,25,15,16.8862,20,1,178
1,1,16.1935,13.1935,16,13,16.8862,15,1,178
0.3885,0.3885,20.0005,14.0005,19,13,16.8862,17,1,178
0.955,0.955,17.6175,12.6175,17,12,16.8862,15,1,178
0.7535,0.7535,18.3225,13.3225,18,13,16.8862,16,1,178
0.027,0.027,22.78,16.78,21,15,16.8862,20,1,178
0.281,0.281,22.2665,14.2665,22,14,16.8862,18,1,178
0.1255,0.1255,19.972,14.972,19,14,16.8862,18,1,178
0.872,0.872,16.9475,11.9475,16,11,16.8862,15,1,178
0.376,0.376,19.083,14.083,18,13,16.8862,17,1,178
0.129,0.129,22.493,15.493,22,15,16.8862,19,1,178
0.2625,0.2625,22.086,14.086,22,14,16.8862,18,1,178
0.647,0.647,19.1645,13.1645,19,13,16.8862,16,1,178
0.549,0.549,18.738,14.738,18,14,16.8862,17,1,178
0.151,0.151,20.0885,15.0885,19,14,16.8862,18,1,178
0.9445,0.9445,17.5815,12.5815,17,12,16.8862,15,1,178
0.3165,0.3165,21.665,14.665,21,14,16.8862,18,1,178
0.6225,0.6225,17.9025,13.9025,17,13,16.8862,16,1,178
0.5445,0.5445,20.6565,13.6565,20,13,16.8862,17,1,178
0.898,0.898,18.6805,11.6805,18,11,16.8862,15,1,178
0.331,0.331,20.718,14.718,20,14,16.8862,18,1,178
0.357,0.357,21.7875,14.7875,21,14,16.8862,18,1,178
0.9985,0.9985,15.402,10.402,15,10,16.8862,13,1,178
0.5065,0.5065,20.5475,13.5475,20,13,16.8862,17,1,178
0.4595,0.4595,18.471,14.471,18,14,16.8862,17,1,178
0.34,0.34,18.9925,13.9925,18,13,16.8862,17,1,178
0.0735,0.0735,22.0865,16.0865,21,15,16.8862,19,1,178
0.036,0.036,22.678,16.678,22,16,16.8862,20,1,178
1,1,14.319,12.319,14,12,16.8862,14,1,178
0.6135,0.6135,18.8835,14.8835,18,14,16.8862,17,1,178
0.3195,0.3195,22.425,13.425,22,13,16.8862,18,1,178
0.512,0.512,20.5475,13.5475,20,13,16.8862,17,1,178
0.9075,0.9075,17.791,13.791,17,13,16.8862,16,1,178
0.136,0.136,22.5315,15.5315,22,15,16.8862,19,1,178
0.06,0.06,24.928,15.928,25,16,16.8862,20,1,178
0.7785,0.7785,18.442,13.442,18,13,16.8862,16,1,178
0.257,0.257,20.684,15.684,19,14,16.8862,18,1,178
0.6905,0.6905,20.4585,12.4585,20,12,16.8862,16,1,178
0.485,0.485,21.3415,13.3415,21,13,16.8862,17,1,178
0.3345,0.3345,21.654,14.654,21,14,16.8862,18,1,178
0.318,0.318,18.9455,14.9455,18,14,16.8862,17,1,178
0.711,0.711,19.3365,13.3365,19,13,16.8862,16,1,178
0.394,0.394,20.1465,14.1465,19,13,16.8862,17,1,178
0.1985,0.1985,21.1015,15.1015,20,14,16.8862,18,1,178
0.161,0.161,23.437,15.437,22,14,16.8862,19,1,178
0.4445,0.4445,21.196,13.196,21,13,16.8862,17,1,178
0.9215,0.9215,16.9025,12.9025,16,12,16.8862,15,1,178
1,1,15.1755,12.1755,15,12,16.8862,14,1,178
0.16,0.16,22.5785,14.5785,22,14,16.8862,19,1,178
0.284,0.284,21.5085,14.5085,21,14,16.8862,18,1,178
0.5665,0.5665,19.744,14.744,18,13,16.8862,17,1,178
0.8995,0.8995,17.211,12.211,16,11,16.8862,15,1,178
0.6315,0.6315,17.966,12.966,17,12,16.8862,16,1,178
0.118,0.118,19.953,15.953,19,15,16.8862,18,1,178
0.7725,0.7725,18.5305,13.5305,18,13,16.8862,16,1,178
0.1195,0.1195,22.5445,15.5445,21,14,16.8862,19,1,178
0.5875,0.5875,19.8135,13.8135,19,13,16.8862,17,1,178
0.1385,0.1385,22.502,15.502,22,15,16.8862,19,1,178
0.2265,0.2265,23.783,14.783,23,14,16.8862,19,1,178
0.255,0.255,20.634,15.634,19,14,16.8862,18,1,178
0.2895,0.2895,18.938,14.938,18,14,16.8862,17,1,178
0.497,0.497,20.4545,13.4545,20,13,16.8862,17,1,178
0.0885,0.0885,22.3825,15.3825,21,14,16.8862,19,1,178
0.576,0.576,20.8525,13.8525,20,13,16.8862,17,1,178
0.7655,0.7655,18.5365,13.5365,18,13,16.8862,16,1,178
0.39,0.39,20.007,14.007,19,13,16.8862,17,1,178
0.189,0.189,21.102,15.102,20,14,16.8862,18,1,178
0.877,0.877,18.1745,12.1745,18,12,16.8862,15,1,178
1,1,15.6615,12.6615,15,12,16.8862,14,1,178
0.0855,0.0855,21.559,16.559,20,15,16.8862,19,1,178
0.5675,0.5675,19.7825,13.7825,19,13,16.8862,17,1,178
0.9115,0.9115,17.7935,13.7935,17,13,16.8862,16,1,178
0.2745,0.2745,20.65,15.65,19,14,16.8862,18,1,178
1,1,16.7635,12.7635,16,12,16.8862,15,1,178
0.3025,0.3025,22.313,14.313,22,14,16.8862,18,1,178
0.96,0.96,17.477,12.477,17,12,16.8862,15,1,178
0.8,0.8,18.575,13.575,18,13,16.8862,16,1,178
0.697,0.697,19.2115,13.2115,19,13,16.8862,16,1,178
0.2395,0.2395,21.9455,13.9455,22,14,16.8862,18,1,178
0.3015,0.3015,21.5905,14.5905,21,14,16.8862,18,1,178
1,1,13.315,11.315,13,11,16.8862,13,1,178
0.1315,0.1315,20.14,15.14,19,14,16.8862,18,1,178
0.547,0.547,19.7055,13.7055,19,13,16.8862,17,1,178
0.9165,0.9165,17.867,13.867,17,13,16.8862,16,1,178
0.7275,0.7275,18.426,13.426,18,13,16.8862,16,1,178
0.915,0.915,17.8235,13.8235,17,13,16.8862,16,1,178
0.3945,0.3945,20.097,14.097,20,14,16.8862,17,1,178
0.411,0.411,21.015,13.015,21,13,16.8862,17,1,178
0.1055,0.1055,23.844,15.844,23,15,16.8862,20,1,178
0.2675,0.2675,23.052,14.052,23,14,16.8862,18,1,178
0.721,0.721,20.5755,12.5755,20,12,16.8862,16,1,178
0.666,0.666,19.1335,13.1335,19,13,16.8862,16,1,178
0.7375,0.7375,19.592,12.592,19,12,16.8862,16,1,178
0.164,0.164,21.078,15.078,20,14,16.8862,18,1,178
0.301,0.301,19.882,15.882,19,15,16.8862,18,1,178
0.742,0.742,18.272,13.272,18,13,16.8862,16,1,178
0.2375,0.2375,23.868,14.868,24,15,16.8862,19,1,178
0.1715,0.1715,20.976,14.976,20,14,16.8862,18,1,178
0.2995,0.2995,18.921,14.921,18,14,16.8862,17,1,178
0.559,0.559,19.7465,13.7465,19,13,16.8862,17,1,178
1,1,15.7075,12.7075,15,12,16.8862,14,1,178
0.198,0.198,24.3245,14.3245,24,14,16.8862,19,1,178
0.7785,0.7785,18.525,13.525,18,13,16.8862,16,1,178
0.7345,0.7345,19.6465,12.6465,19,12,16.8862,16,1,178
1,1,16.7695,12.7695,16,12,16.8862,15,1,178
0.7095,0.7095,19.316,13.316,19,13,16.8862,16,1,178
0.619,0.619,17.9375,13.9375,17,13,16.8862,16,1,178
0.731,0.731,19.649,12.649,19,12,16.8862,16,1,178
0.3955,0.3955,20.1165,14.1165,19,13,16.8862,17,1,178
0.1265,0.1265,22.482,15.482,22,15,16.8862,19,1,178
0.182,0.182,21.022,15.022,20,14,16.8862,18,1,178
0.186,0.186,21.0665,15.0665,20,14,16.8862,18,1,178
1,1,16.5375,12.5375,16,12,16.8862,15,1,178
0.14,0.14,22.551,15.551,22,15,16.8862,19,1,178
0.6235,0.6235,17.904,13.904,17,13,16.8862,16,1,178
0.0755,0.0755,20.8645,16.8645,20,16,16.8862,19,1,178
0.878,0.878,18.167,12.167,18,12,16.8862,15,1,178
0.813,0.813,18.8135,12.8135,18,12,16.8862,16,1,178
0.575,0.575,20.816,13.816,20,13,16.8862,17,1,178
0.254,0.254,20.6325,15.6325,19,14,16.8862,18,1,178
0.1025,0.1025,22.931,14.931,23,15,16.8862,19,1,178
0.5375,0.5375,20.646,13.646,20,13,16.8862,17,1,178
0.0355,0.0355,24.134,16.134,23,15,16.8862,20,1,178
0.7385,0.7385,18.4335,13.4335,18,13,16.8862,16,1,178
0.1575,0.1575,21.076,15.076,20,14,16.8862,18,1,178
0.281,0.281,20.7085,14.7085,19,13,16.8862,18,1,178
0.1825,0.1825,22.773,15.773,22,15,16.8862,19,1,178
0.1625,0.1625,20.0825,15.0825,19,14,16.8862,18,1,178
0.663,0.663,19.107,13.107,19,13,16.8862,16,1,178
1,1,16.878,12.878,16,12,16.8862,15,1,178
0.155,0.155,24.1155,14.1155,24,14,16.8862,19,1,178
0.441,0.441,20.2135,14.2135,20,14,16.8862,17,1,178
0.2115,0.2115,21.956,13.956,22,14,16.8862,18,1,178
0.687,0.687,19.288,13.288,19,13,16.8862,16,1,178
0.1835,0.1835,21.0555,15.0555,20,14,16.8862,18,1,178
0.9985,0.9985,15.723,11.723,15,11,16.8862,14,1,178
1,1,15.2805,12.2805,15,12,16.8862,14,1,178
0.3075,0.3075,21.6045,14.6045,21,14,16.8862,18,1,178
0.8885,0.8885,17.18,12.18,16,11,16.8862,15,1,178
0.553,0.553,18.716,14.716,18,14,16.8862,17,1,178
0.8895,0.8895,17.209,12.209,17,12,16.8862,15,1,178
0.7625,0.7625,18.5005,13.5005,18,13,16.8862,16,1,178
0.408,0.408,20.131,14.131,20,14,16.8862,17,1,178
0.3095,0.3095,21.5405,14.5405,21,14,16.8862,18,1,178
0.791,0.791,18.5525,13.5525,18,13,16.8862,16,1,178
0.0455,0.0455,23.906,15.906,23,15,16.8862,20,1,178
0.913,0.913,16.889,12.889,16,12,16.8862,15,1,178
0.3365,0.3365,18.976,13.976,18,13,16.8862,17,1,178
0.572,0.572,19.749,13.749,19,13,16.8862,17,1,178
0.1345,0.1345,22.671,15.671,21,14,16.8862,19,1,178
0.413,0.413,20.0885,14.0885,20,14,16.8862,17,1,178
0.8355,0.8355,18.8445,12.8445,18,12,16.8862,16,1,178
0.4995,0.4995,19.465,14.465,19,14,16.8862,17,1,178
1,1,16.8385,12.8385,16,12,16.8862,15,1,178
1,1,16.8075,12.8075,16,12,16.8862,15,1,178
0.9295,0.9295,17.8665,13.8665,17,13,16.8862,16,1,178
0.6895,0.6895,19.314,12.314,19,12,16.8862,16,1,178
0.167,0.167,23.9395,13.9395,24,14,16.8862,19,1,178
0.719,0.719,19.493,12.493,19,12,16.8862,16,1,178
0.788,0.788,18.556,13.556,18,13,16.8862,16,1,178
0.998,0.998,15.651,11.651,15,11,16.8862,14,1,178
0.0425,0.0425,25.536,16.536,25,16,16.8862,21,1,178
0.915,0.915,17.7905,13.7905,17,13,16.8862,16,1,178
0.1445,0.1445,25.658,14.658,25,14,16.8862,20,1,178
0.2545,0.2545,22.162,14.162,22,14,16.8862,18,1,178
0.456,0.456,21.2125,13.2125,21,13,16.8862,17,1,178
0.8255,0.8255,17.463,13.463,17,13,16.8862,16,1,178
0.2285,0.2285,22.01,14.01,22,14,16.8862,18,1,178
0.9505,0.9505,17.835,11.835,17,11,16.8862,15,1,178
0.5365,0.5365,18.6605,14.6605,17,13,16.8862,17,1,178
0.743,0.743,19.6365,12.6365,19,12,16.8862,16,1,178
0.062,0.062,21.9615,15.9615,21,15,16.8862,19,1,178
0.2515,0.2515,22.122,14.122,22,14,16.8862,18,1,178
0.109,0.109,19.8975,15.8975,19,15,16.8862,18,1,178
0.3555,0.3555,19.033,14.033,18,13,16.8862,17,1,178
0.6435,0.6435,20.135,12.135,20,12,16.8862,16,1,178
0.9615,0.9615,17.3215,11.3215,17,11,16.8862,14,1,178
0.108,0.108,22.2815,15.2815,21,14,16.8862,19,1,178
0.909,0.909,17.7705,13.7705,17,13,16.8862,16,1,178
0.0135,0.0135,25.015,17.015,24,16,16.8862,21,1,178
0.545,0.545,19.6865,13.6865,19,13,16.8862,17,1,178
0.964,0.964,17.5165,12.5165,17,12,16.8862,15,1,178
1,1,15.6465,13.6465,15,13,16.8862,15,1,178
0.1485,0.1485,22.5155,15.5155,22,15,16.8862,19,1,178
0.3505,0.3505,19.1165,14.1165,18,13,16.8862,17,1,178
0.2905,0.2905,20.669,14.669,20,14,16.8862,18,1,178
0.056,0.056,21.964,15.964,21,15,16.8862,19,1,178
0.5695,0.5695,19.7415,14.7415,19,14,16.8862,17,1,178
0.4415,0.4415,21.191,13.191,21,13,16.8862,17,1,178
0.2825,0.2825,20.683,14.683,20,14,16.8862,18,1,178
0.112,0.112,20.072,16.072,19,15,16.8862,18,1,178
0.0275,0.0275,25.355,16.355,25,16,16.8862,21,1,178
1,1,15.2785,12.2785,15,12,16.8862,14,1,178
0.3875,0.3875,21.874,13.874,22,14,16.8862,18,1,178
1,1,16.271,13.271,16,13,16.8862,15,1,178
0.6865,0.6865,19.2095,13.2095,19,13,16.8862,16,1,178
0.3955,0.3955,22.851,13.851,22,13,16.8862,18,1,178
0.077,0.077,21.6885,16.6885,20,15,16.8862,19,1,178
0.246,0.246,20.5885,15.5885,19,14,16.8862,18,1,178
0.947,0.947,17.264,12.264,17,12,16.8862,15,1,178
0.42,0.42,20.1055,14.1055,20,14,16.8862,17,1,178
0.6745,0.6745,19.153,13.153,19,13,16.8862,16,1,178
0.084,0.084,22.3085,15.3085,21,14,16.8862,19,1,178
0.8405,0.8405,17.453,13.453,17,13,16.8862,16,1,178
0.2395,0.2395,21.358,14.358,20,13,16.8862,18,1,178
0.1475,0.1475,23.9875,14.9875,24,15,16.8862,19,1,178
0.9675,0.9675,17.544,12.544,17,12,16.8862,15,1,178
0.3475,0.3475,18.9925,13.9925,18,13,16.8862,17,1,178
0.1925,0.1925,23.6675,14.6675,23,14,16.8862,19,1,178
0.422,0.422,20.178,14.178,19,13,16.8862,17,1,178
0.5835,0.5835,19.817,13.817,19,13,16.8862,17,1,178
0.295,0.295,20.807,15.807,19,14,16.8862,18,1,178
0.0335,0.0335,20.971,15.971,20,15,16.8862,19,1,178
0.7265,0.7265,19.3945,13.3945,19,13,16.8862,16,1,178
0.54,0.54,20.633,13.633,20,13,16.8862,17,1,178
0.304,0.304,20.7405,14.7405,20,14,16.8862,18,1,178
0.657,0.657,19.1425,13.1425,19,13,16.8862,16,1,178
0.348,0.348,21.7745,14.7745,21,14,16.8862,18,1,178
0.1355,0.1355,23.9545,13.9545,24,14,16.8862,19,1,178
0.308,0.308,18.9655,14.9655,18,14,16.8862,17,1,178
0.3115,0.3115,18.908,14.908,18,14,16.8862,17,1,178
1,1,15.745,12.745,15,12,16.8862,15,1,178
0.3,0.3,21.547,14.547,21,14,16.8862,18,1,178
0.3065,0.3065,20.734,14.734,20,14,16.8862,18,1,178
0.7845,0.7845,18.684,12.684,18,12,16.8862,16,1,178
0.907,0.907,17.8765,13.8765,17,13,16.8862,16,1,178
0.645,0.645,17.958,13.958,17,13,16.8862,16,1,178
0.1155,0.1155,22.4545,15.4545,22,15,16.8862,19,1,178
1,1,14.172,11.172,14,11,16.8862,13,1,178
0.3145,0.3145,18.938,14.938,18,14,16.8862,17,1,178
0.6275,0.6275,20.1145,12.1145,20,12,16.8862,16,1,178
0.95,0.95,17.5535,12.5535,17,12,16.8862,15,1,178
1,1,15.797,11.797,15,11,16.8862,14,1,178
0.3275,0.3275,20.8475,14.8475,20,14,16.8862,18,1,178
0.0415,0.0415,23.3145,16.3145,22,15,16.8862,20,1,178
1,1,16.411,13.411,16,13,16.8862,15,1,178
0.802,0.802,18.7675,12.7675,18,12,16.8862,16,1,178
0.2485,0.2485,21.3025,14.3025,20,13,16.8862,18,1,178
0.661,0.661,19.132,13.132,19,13,16.8862,16,1,178
0.095,0.095,21.771,16.771,20,15,16.8862,19,1,178
0.344,0.344,19.008,14.008,18,13,16.8862,17,1,178
0.322,0.322,22.412,13.412,22,13,16.8862,18,1,178
0.7615,0.7615,19.8005,12.8005,19,12,16.8862,16,1,178
0.0985,0.0985,22.976,14.976,23,15,16.8862,19,1,178
0.1165,0.1165,25.4015,14.4015,25,14,16.8862,20,1,178
0.6665,0.6665,17.9935,13.9935,17,13,16.8862,16,1,178
0.641,0.641,20.1265,12.1265,20,12,16.8862,16,1,178
0.572,0.572,19.781,13.781,19,13,16.8862,17,1,178
0.724,0.724,19.412,13.412,18,12,16.8862,16,1,178
0.3275,0.3275,18.99,13.99,18,13,16.8862,17,1,178
0.199,0.199,21.932,14.932,21,14,16.8862,18,1,178
0.138,0.138,22.551,15.551,21,14,16.8862,19,1,178
0.8645,0.8645,18.293,12.293,18,12,16.8862,15,1,178
0.3025,0.3025,21.537,14.537,21,14,16.8862,18,1,178
1,1,16.3255,11.3255,16,11,16.8862,14,1,178
0.797,0.797,17.2665,14.2665,17,14,16.8862,16,1,178
0.207,0.207,24.504,14.504,24,14,16.8862,19,1,178
0.7295,0.7295,19.4975,12.4975,19,12,16.8862,16,1,178
0.943,0.943,17.532,12.532,17,12,16.8862,15,1,178
0.6945,0.6945,19.328,13.328,19,13,16.8862,16,1,178
0.0805,0.0805,21.577,16.577,20,15,16.8862,19,1,178
0.269,0.269,20.6595,14.6595,19,13,16.8862,18,1,178
0.163,0.163,22.5915,15.5915,22,15,16.8862,19,1,178
0.795,0.795,18.586,13.586,18,13,16.8862,16,1,178
0.601,0.601,18.886,14.886,18,14,16.8862,17,1,178
0.1015,0.1015,19.8885,15.8885,19,15,16.8862,18,1,178
0.2085,0.2085,23.5015,14.5015,23,14,16.8862,19,1,178
0.2595,0.2595,20.646,15.646,19,14,16.8862,18,1,178
0.491,0.491,21.384,13.384,21,13,16.8862,17,1,178
0.0465,0.0465,22.7665,16.7665,21,15,16.8862,20,1,178
0.1635,0.1635,21.1005,15.1005,20,14,16.8862,18,1,178
0.665,0.665,19.101,13.101,19,13,16.8862,16,1,178
0.1775,0.1775,20.9745,14.9745,20,14,16.8862,18,1,178
0.7765,0.7765,18.502,13.502,18,13,16.8862,16,1,178
0.066,0.066,23.6165,16.6165,23,16,16.8862,20,1,178
0.3925,0.3925,19.119,14.119,18,13,16.8862,17,1,178
1,1,15.3995,11.3995,15,11,16.8862,13,1,178
0.266,0.266,21.43,14.43,20,13,16.8862,18,1,178
0.169,0.169,23.551,14.551,23,14,16.8862,19,1,178
1,1,16.2845,13.2845,16,13,16.8862,15,1,178
0.543,0.543,20.6735,13.6735,20,13,16.8862,17,1,178
0.3885,0.3885,19.125,14.125,18,13,16.8862,17,1,178
0.429,0.429,21.06,13.06,21,13,16.8862,17,1,178
0.173,0.173,21.0355,15.0355,20,14,16.8862,18,1,178
0.972,0.972,17.2325,11.2325,17,11,16.8862,14,1,178
0.9025,0.9025,17.33,12.33,17,12,16.8862,15,1,178
0.7415,0.7415,19.678,12.678,19,12,16.8862,16,1,178
0.636,0.636,17.893,13.893,17,13,16.8862,16,1,178
0.369,0.369,19.1695,14.1695,18,13,16.8862,17,1,178
0.7775,0.7775,18.5485,13.5485,18,13,16.8862,16,1,178
0.3835,0.3835,20.069,14.069,19,13,16.8862,17,1,178
0.6305,0.6305,17.9765,13.9765,17,13,16.8862,16,1,178
0.2565,0.2565,20.6915,15.6915,19,14,16.8862,18,1,178
0.198,0.198,21.0155,15.0155,21,15,16.8862,18,1,178
0.255,0.255,22.134,14.134,22,14,16.8862,18,1,178
0.163,0.163,21.113,15.113,20,14,16.8862,18,1,178
