"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,98.381,87.381,91,80,92.4302,93,1,316
0.1995,0.1995,100.1875,89.1875,93,82,92.4302,95,1,316
0.0595,0.0595,102.5555,90.5555,96,84,92.4302,97,1,316
0.864,0.864,94.7,83.7,90,79,92.4302,89,1,316
0.395,0.395,98.742,86.742,93,81,92.4302,93,1,316
0.406,0.406,98.8105,86.8105,91,79,92.4302,93,1,316
0.993,0.993,90.724,80.724,85,75,92.4302,86,1,316
0.579,0.579,97.051,87.051,90,80,92.4302,92,1,316
0.5435,0.5435,96.946,86.946,90,80,92.4302,92,1,316
0.497,0.497,97.463,86.463,90,79,92.4302,92,1,316
0.5055,0.5055,96.5965,86.5965,90,80,92.4302,92,1,316
0.4315,0.4315,98.078,87.078,91,80,92.4302,93,1,316
0.946,0.946,93.593,82.593,87,76,92.4302,88,1,316
0.3495,0.3495,98.44,87.44,90,79,92.4302,93,1,316
0.721,0.721,96.1325,85.1325,89,78,92.4302,91,1,316
0.946,0.946,93.257,82.257,89,78,92.4302,88,1,316
0.3475,0.3475,100.2185,87.2185,94,81,92.4302,94,1,316
0.3555,0.3555,98.465,87.465,92,81,92.4302,93,1,316
0.412,0.412,97.9715,87.9715,90,80,92.4302,93,1,316
0.8545,0.8545,95.405,84.405,88,77,92.4302,90,1,316
0.2185,0.2185,100.2305,89.2305,91,80,92.4302,95,1,316
0.356,0.356,98.559,87.559,91,80,92.4302,93,1,316
0.804,0.804,94.7575,84.7575,87,77,92.4302,90,1,316
0.598,0.598,97.2945,86.2945,89,78,92.4302,92,1,316
0.079,0.079,103.479,89.479,98,84,92.4302,97,1,316
0.447,0.447,98.1655,87.1655,91,80,92.4302,93,1,316
0.3625,0.3625,98.468,87.468,92,81,92.4302,93,1,316
0.6485,0.6485,95.6425,85.6425,88,78,92.4302,91,1,316
0.5495,0.5495,97.86,86.86,92,81,92.4302,92,1,316
0.351,0.351,98.4835,87.4835,92,81,92.4302,93,1,316
0.5245,0.5245,97.7485,85.7485,90,78,92.4302,92,1,316
0.8775,0.8775,95.0395,83.0395,88,76,92.4302,89,1,316
0.334,0.334,100.11,88.11,92,80,92.4302,94,1,316
0.8435,0.8435,95.228,84.228,88,77,92.4302,90,1,316
0.3115,0.3115,100.0315,88.0315,92,80,92.4302,94,1,316
0.6495,0.6495,96.766,84.766,90,78,92.4302,91,1,316
0.353,0.353,100.2465,88.2465,93,81,92.4302,94,1,316
0.681,0.681,95.755,85.755,88,78,92.4302,91,1,316
0.45,0.45,99.1765,87.1765,93,81,92.4302,93,1,316
0.68,0.68,96.847,84.847,91,79,92.4302,91,1,316
0.256,0.256,98.748,88.748,91,81,92.4302,94,1,316
0.999,0.999,90.8025,80.8025,85,75,92.4302,86,1,316
0.809,0.809,94.873,84.873,88,78,92.4302,90,1,316
0.297,0.297,100.0165,88.0165,92,80,92.4302,94,1,316
0.878,0.878,93.6115,83.6115,87,77,92.4302,89,1,316
0.6635,0.6635,96.799,84.799,91,79,92.4302,91,1,316
0.5175,0.5175,96.7035,86.7035,88,78,92.4302,92,1,316
0.536,0.536,97.7955,85.7955,90,78,92.4302,92,1,316
0.08,0.08,101.447,90.447,93,82,92.4302,96,1,316
0.3325,0.3325,99.339,88.339,92,81,92.4302,94,1,316
0.6005,0.6005,97.3335,86.3335,90,79,92.4302,92,1,316
0.1105,0.1105,103.4195,90.4195,96,83,92.4302,97,1,316
0.57,0.57,97.083,86.083,89,78,92.4302,92,1,316
0.137,0.137,102.8125,89.8125,96,83,92.4302,96,1,316
0.325,0.325,99.3395,88.3395,91,80,92.4302,94,1,316
0.5415,0.5415,97.9405,85.9405,90,78,92.4302,92,1,316
0.45,0.45,99.1165,87.1165,92,80,92.4302,93,1,316
0.3695,0.3695,98.558,87.558,92,81,92.4302,93,1,316
0.181,0.181,100.0495,89.0495,92,81,92.4302,95,1,316
0.135,0.135,101.186,90.186,92,81,92.4302,96,1,316
0.773,0.773,95.606,84.606,87,76,92.4302,90,1,316
0.312,0.312,100.0365,88.0365,93,81,92.4302,94,1,316
0.202,0.202,101.521,88.521,96,83,92.4302,95,1,316
0.025,0.025,103.0525,92.0525,95,84,92.4302,98,1,316
0.202,0.202,100.2605,89.2605,92,81,92.4302,95,1,316
0.458,0.458,99.214,87.214,92,80,92.4302,93,1,316
0.4545,0.4545,99.2225,87.2225,91,79,92.4302,93,1,316
0.576,0.576,97.1005,86.1005,90,79,92.4302,92,1,316
0.1535,0.1535,102.253,89.253,95,82,92.4302,96,1,316
0.644,0.644,96.5635,85.5635,89,78,92.4302,91,1,316
0.7575,0.7575,96.3155,85.3155,89,78,92.4302,91,1,316
0.331,0.331,99.2585,88.2585,92,81,92.4302,94,1,316
0.4875,0.4875,96.5465,86.5465,89,79,92.4302,92,1,316
0.2375,0.2375,99.563,88.563,91,80,92.4302,94,1,316
0.177,0.177,100.791,88.791,95,83,92.4302,95,1,316
0.621,0.621,96.5115,85.5115,90,79,92.4302,91,1,316
0.9545,0.9545,93.418,82.418,88,77,92.4302,88,1,316
0.159,0.159,99.8215,89.8215,93,83,92.4302,95,1,316
0.297,0.297,99.959,87.959,94,82,92.4302,94,1,316
0.219,0.219,100.307,89.307,91,80,92.4302,95,1,316
0.2105,0.2105,100.153,89.153,93,82,92.4302,95,1,316
0.5445,0.5445,97.8595,85.8595,90,78,92.4302,92,1,316
0.924,0.924,94.374,83.374,86,75,92.4302,89,1,316
0.1085,0.1085,101.718,89.718,92,80,92.4302,96,1,316
0.6155,0.6155,97.398,86.398,90,79,92.4302,92,1,316
0.277,0.277,99.009,89.009,92,82,92.4302,94,1,316
0.8935,0.8935,94.987,82.987,88,76,92.4302,89,1,316
0.6955,0.6955,95.9015,85.9015,88,78,92.4302,91,1,316
0.9595,0.9595,93.2875,82.2875,86,75,92.4302,88,1,316
0.788,0.788,94.5685,84.5685,88,78,92.4302,90,1,316
0.1515,0.1515,100.441,89.441,94,83,92.4302,95,1,316
0.317,0.317,99.231,88.231,90,79,92.4302,94,1,316
0.3185,0.3185,100.1535,88.1535,93,81,92.4302,94,1,316
0.858,0.858,94.835,82.835,89,77,92.4302,89,1,316
0.763,0.763,95.889,83.889,92,80,92.4302,90,1,316
0.9755,0.9755,92.283,83.283,85,76,92.4302,88,1,316
0.375,0.375,98.5465,87.5465,90,79,92.4302,93,1,316
0.422,0.422,98.88,86.88,91,79,92.4302,93,1,316
0.735,0.735,96.319,85.319,89,78,92.4302,91,1,316
0.306,0.306,99.978,87.978,92,80,92.4302,94,1,316
0.989,0.989,91.391,81.391,84,74,92.4302,87,1,316
0.272,0.272,99.735,88.735,91,80,92.4302,94,1,316
0.901,0.901,93.7475,83.7475,86,76,92.4302,89,1,316
0.1065,0.1065,101.7915,90.7915,96,85,92.4302,96,1,316
0.8345,0.8345,95.136,84.136,88,77,92.4302,90,1,316
0.3785,0.3785,97.723,87.723,91,81,92.4302,93,1,316
0.759,0.759,96.257,86.257,89,79,92.4302,91,1,316
0.445,0.445,98.182,87.182,90,79,92.4302,93,1,316
0.503,0.503,97.5135,86.5135,91,80,92.4302,92,1,316
0.8635,0.8635,95.048,85.048,88,78,92.4302,90,1,316
0.568,0.568,98.025,86.025,90,78,92.4302,92,1,316
0.676,0.676,95.9415,84.9415,88,77,92.4302,91,1,316
0.437,0.437,99.0855,87.0855,92,80,92.4302,93,1,316
0.4105,0.4105,98.7785,86.7785,93,81,92.4302,93,1,316
0.743,0.743,96.414,85.414,90,79,92.4302,91,1,316
0.575,0.575,98.046,86.046,90,78,92.4302,92,1,316
0.672,0.672,96.805,84.805,90,78,92.4302,91,1,316
0.6315,0.6315,96.521,84.521,90,78,92.4302,91,1,316
0.4885,0.4885,98.449,85.449,91,78,92.4302,92,1,316
0.4825,0.4825,97.4475,86.4475,91,80,92.4302,92,1,316
0.2835,0.2835,99.8995,87.8995,92,80,92.4302,94,1,316
0.9755,0.9755,91.7465,81.7465,86,76,92.4302,87,1,316
0.1415,0.1415,100.5485,89.5485,92,81,92.4302,95,1,316
0.468,0.468,98.3325,87.3325,90,79,92.4302,93,1,316
0.6825,0.6825,95.8195,85.8195,88,78,92.4302,91,1,316
0.6085,0.6085,97.2705,86.2705,90,79,92.4302,92,1,316
0.4605,0.4605,98.3525,87.3525,92,81,92.4302,93,1,316
0.7405,0.7405,95.5195,84.5195,90,79,92.4302,90,1,316
0.0595,0.0595,102.968,90.968,94,82,92.4302,97,1,316
0.676,0.676,96.898,85.898,89,78,92.4302,91,1,316
0.956,0.956,93.3595,82.3595,84,73,92.4302,88,1,316
0.5635,0.5635,97,87,91,81,92.4302,92,1,316
0.062,0.062,104.725,90.725,100,86,92.4302,98,1,316
0.7535,0.7535,96.368,85.368,88,77,92.4302,91,1,316
0.0445,0.0445,102.5215,91.5215,94,83,92.4302,97,1,316
0.277,0.277,99.733,87.733,92,80,92.4302,94,1,316
0.4255,0.4255,99.0185,87.0185,92,80,92.4302,93,1,316
0.4815,0.4815,97.432,86.432,89,78,92.4302,92,1,316
0.7945,0.7945,95.8565,83.8565,88,76,92.4302,90,1,316
0.4625,0.4625,98.3495,86.3495,91,79,92.4302,93,1,316
0.4785,0.4785,98.3925,87.3925,90,79,92.4302,93,1,316
0.9355,0.9355,94.2725,81.2725,88,75,92.4302,88,1,316
0.789,0.789,95.591,84.591,88,77,92.4302,90,1,316
0.3485,0.3485,99.374,88.374,93,82,92.4302,94,1,316
0.3095,0.3095,99.2255,89.2255,91,81,92.4302,94,1,316
0.599,0.599,99.353,85.353,94,80,92.4302,92,1,316
0.63,0.63,96.4685,85.4685,90,79,92.4302,91,1,316
0.7735,0.7735,94.615,84.615,88,78,92.4302,90,1,316
0.369,0.369,98.6075,87.6075,92,81,92.4302,93,1,316
0.9555,0.9555,93.072,83.072,86,76,92.4302,88,1,316
0.7805,0.7805,95.4425,84.4425,88,77,92.4302,90,1,316
0.429,0.429,98.138,88.138,90,80,92.4302,93,1,316
0.501,0.501,96.5755,87.5755,89,80,92.4302,92,1,316
0.624,0.624,96.516,85.516,90,79,92.4302,91,1,316
0.6945,0.6945,95.7785,85.7785,88,78,92.4302,91,1,316
0.3205,0.3205,99.1795,88.1795,92,81,92.4302,94,1,316
0.746,0.746,96.39,85.39,89,78,92.4302,91,1,316
0.2545,0.2545,98.81,88.81,91,81,92.4302,94,1,316
0.755,0.755,95.496,84.496,89,78,92.4302,90,1,316
0.728,0.728,96.1105,85.1105,91,80,92.4302,91,1,316
0.8945,0.8945,95.253,83.253,91,79,92.4302,89,1,316
0.648,0.648,97.8125,83.8125,94,80,92.4302,91,1,316
0.112,0.112,101.7265,89.7265,93,81,92.4302,96,1,316
0.751,0.751,96.3735,85.3735,90,79,92.4302,91,1,316
0.308,0.308,99.0675,88.0675,92,81,92.4302,94,1,316
0.6725,0.6725,96.663,85.663,90,79,92.4302,91,1,316
0.6315,0.6315,96.5055,85.5055,90,79,92.4302,91,1,316
0.6775,0.6775,96.892,84.892,89,77,92.4302,91,1,316
0.2055,0.2055,101.07,89.07,94,82,92.4302,95,1,316
0.9245,0.9245,94.0255,84.0255,87,77,92.4302,89,1,316
0.701,0.701,96.038,85.038,89,78,92.4302,91,1,316
0.282,0.282,99.7845,87.7845,91,79,92.4302,94,1,316
0.1885,0.1885,100.0685,89.0685,91,80,92.4302,95,1,316
0.88,0.88,94.5125,83.5125,88,77,92.4302,89,1,316
0.584,0.584,97.0775,86.0775,90,79,92.4302,92,1,316
0.4325,0.4325,98.076,88.076,90,80,92.4302,93,1,316
0.547,0.547,96.8835,85.8835,89,78,92.4302,92,1,316
0.491,0.491,97.4945,86.4945,91,80,92.4302,92,1,316
0.583,0.583,97.138,87.138,90,80,92.4302,92,1,316
0.2,0.2,100.3265,89.3265,93,82,92.4302,95,1,316
0.12,0.12,100.977,90.977,93,83,92.4302,96,1,316
0.476,0.476,99.3505,86.3505,94,81,92.4302,93,1,316
0.907,0.907,93.9675,83.9675,87,77,92.4302,89,1,316
0.5195,0.5195,97.625,85.625,91,79,92.4302,92,1,316
0.6825,0.6825,96.906,84.906,90,78,92.4302,91,1,316
0.566,0.566,96.994,86.994,91,81,92.4302,92,1,316
0.873,0.873,94.535,83.535,88,77,92.4302,89,1,316
0.4385,0.4385,98.1045,87.1045,91,80,92.4302,93,1,316
0.6975,0.6975,95.816,85.816,89,79,92.4302,91,1,316
0.7885,0.7885,94.664,84.664,88,78,92.4302,90,1,316
0.9955,0.9955,91.4255,80.4255,87,76,92.4302,86,1,316
0.786,0.786,94.592,84.592,89,79,92.4302,90,1,316
0.512,0.512,99.6235,84.6235,97,82,92.4302,92,1,316
0.046,0.046,104.056,92.056,96,84,92.4302,98,1,316
0.5385,0.5385,99.7905,84.7905,97,82,92.4302,92,1,316
0.5675,0.5675,97.0675,86.0675,89,78,92.4302,92,1,316
0.4825,0.4825,98.424,87.424,92,81,92.4302,93,1,316
0.1105,0.1105,101.845,89.845,94,82,92.4302,96,1,316
0.695,0.695,97.209,84.209,91,78,92.4302,91,1,316
0.1445,0.1445,100.4385,89.4385,91,80,92.4302,95,1,316
0.1655,0.1655,100.7495,88.7495,91,79,92.4302,95,1,316
0.285,0.285,98.9185,87.9185,91,80,92.4302,94,1,316
0.3505,0.3505,100.305,88.305,93,81,92.4302,94,1,316
0.4515,0.4515,98.1365,87.1365,91,80,92.4302,93,1,316
0.376,0.376,98.6365,87.6365,92,81,92.4302,93,1,316
0.4395,0.4395,98.081,88.081,90,80,92.4302,93,1,316
0.837,0.837,95.26,84.26,89,78,92.4302,90,1,316
0.8985,0.8985,93.634,83.634,86,76,92.4302,89,1,316
0.7685,0.7685,95.4895,84.4895,89,78,92.4302,90,1,316
0.507,0.507,97.5815,86.5815,89,78,92.4302,92,1,316
0.5085,0.5085,97.544,86.544,89,78,92.4302,92,1,316
0.272,0.272,99.6475,87.6475,93,81,92.4302,94,1,316
0.471,0.471,98.3305,87.3305,92,81,92.4302,93,1,316
0.4495,0.4495,98.2675,87.2675,91,80,92.4302,93,1,316
0.328,0.328,100.196,88.196,93,81,92.4302,94,1,316
0.3195,0.3195,99.303,88.303,92,81,92.4302,94,1,316
0.883,0.883,93.89,82.89,88,77,92.4302,89,1,316
0.187,0.187,100.759,88.759,92,80,92.4302,95,1,316
0.151,0.151,99.93,89.93,93,83,92.4302,95,1,316
0.733,0.733,96.3985,85.3985,90,79,92.4302,91,1,316
0.171,0.171,99.842,89.842,90,80,92.4302,95,1,316
0.7225,0.7225,95.914,85.914,90,80,92.4302,91,1,316
0.9395,0.9395,93.578,82.578,87,76,92.4302,88,1,316
0.771,0.771,95.7555,83.7555,90,78,92.4302,90,1,316
0.7255,0.7255,96.1805,85.1805,89,78,92.4302,91,1,316
0.517,0.517,97.6795,86.6795,90,79,92.4302,92,1,316
0.5105,0.5105,97.6045,86.6045,90,79,92.4302,92,1,316
0.2795,0.2795,99.8075,87.8075,91,79,92.4302,94,1,316
0.4405,0.4405,99.017,87.017,91,79,92.4302,93,1,316
0.5195,0.5195,97.6635,85.6635,92,80,92.4302,92,1,316
0.893,0.893,93.698,83.698,86,76,92.4302,89,1,316
0.25,0.25,99.547,87.547,90,78,92.4302,94,1,316
0.959,0.959,92.8045,82.8045,86,76,92.4302,88,1,316
0.776,0.776,95.586,84.586,90,79,92.4302,90,1,316
0.8675,0.8675,95.226,85.226,89,79,92.4302,90,1,316
0.8665,0.8665,95.3305,84.3305,88,77,92.4302,90,1,316
0.979,0.979,91.7885,81.7885,86,76,92.4302,87,1,316
0.2075,0.2075,100.1555,89.1555,93,82,92.4302,95,1,316
0.5115,0.5115,96.7705,86.7705,89,79,92.4302,92,1,316
0.115,0.115,101.831,89.831,94,82,92.4302,96,1,316
0.635,0.635,96.517,85.517,89,78,92.4302,91,1,316
0.4755,0.4755,97.481,85.481,91,79,92.4302,92,1,316
0.2175,0.2175,101.871,87.871,97,83,92.4302,95,1,316
0.1765,0.1765,100.0115,90.0115,93,83,92.4302,95,1,316
0.6665,0.6665,96.7,85.7,90,79,92.4302,91,1,316
0.884,0.884,95.22,83.22,91,79,92.4302,89,1,316
0.4785,0.4785,99.2715,86.2715,93,80,92.4302,93,1,316
0.602,0.602,97.227,86.227,89,78,92.4302,92,1,316
0.817,0.817,96.171,84.171,89,77,92.4302,90,1,316
0.2055,0.2055,100.981,88.981,95,83,92.4302,95,1,316
0.188,0.188,100.7875,88.7875,93,81,92.4302,95,1,316
0.8995,0.8995,93.695,83.695,86,76,92.4302,89,1,316
0.429,0.429,98.0855,88.0855,91,81,92.4302,93,1,316
0.745,0.745,96.3725,85.3725,90,79,92.4302,91,1,316
0.6245,0.6245,96.46,85.46,88,77,92.4302,91,1,316
0.133,0.133,102.1375,90.1375,95,83,92.4302,96,1,316
0.204,0.204,100.096,89.096,92,81,92.4302,95,1,316
0.527,0.527,98.8075,85.8075,95,82,92.4302,92,1,316
0.2545,0.2545,101.413,88.413,94,81,92.4302,95,1,316
0.562,0.562,97.9785,85.9785,93,81,92.4302,92,1,316
0.5745,0.5745,98.1875,85.1875,93,80,92.4302,92,1,316
0.39,0.39,97.769,87.769,90,80,92.4302,93,1,316
0.6565,0.6565,96.8035,84.8035,91,79,92.4302,91,1,316
0.6585,0.6585,96.718,84.718,89,77,92.4302,91,1,316
0.322,0.322,99.24,88.24,92,81,92.4302,94,1,316
0.928,0.928,94.3865,83.3865,88,77,92.4302,89,1,316
0.2185,0.2185,100.859,88.859,94,82,92.4302,95,1,316
0.1245,0.1245,101.9495,89.9495,94,82,92.4302,96,1,316
0.446,0.446,98.165,88.165,90,80,92.4302,93,1,316
0.936,0.936,93.911,81.911,86,74,92.4302,88,1,316
0.282,0.282,99.855,87.855,91,79,92.4302,94,1,316
0.4945,0.4945,97.475,86.475,90,79,92.4302,92,1,316
0.4415,0.4415,99.117,87.117,94,82,92.4302,93,1,316
0.5195,0.5195,97.734,86.734,89,78,92.4302,92,1,316
0.195,0.195,101.0115,89.0115,92,80,92.4302,95,1,316
0.6105,0.6105,98.3955,85.3955,91,78,92.4302,92,1,316
0.303,0.303,100.077,88.077,92,80,92.4302,94,1,316
0.4835,0.4835,98.424,87.424,90,79,92.4302,93,1,316
0.5345,0.5345,97.7665,86.7665,90,79,92.4302,92,1,316
0.7295,0.7295,96.29,85.29,90,79,92.4302,91,1,316
0.2,0.2,100.193,89.193,93,82,92.4302,95,1,316
0.1695,0.1695,100.673,88.673,91,79,92.4302,95,1,316
0.9245,0.9245,94.164,84.164,87,77,92.4302,89,1,316
0.4835,0.4835,97.4735,86.4735,91,80,92.4302,92,1,316
0.984,0.984,92.3395,81.3395,85,74,92.4302,87,1,316
0.912,0.912,94.0255,84.0255,87,77,92.4302,89,1,316
0.3665,0.3665,97.5795,87.5795,91,81,92.4302,93,1,316
0.3565,0.3565,98.4695,87.4695,92,81,92.4302,93,1,316
0.239,0.239,101.171,88.171,93,80,92.4302,95,1,316
0.808,0.808,95.041,84.041,88,77,92.4302,90,1,316
0.3115,0.3115,100.048,88.048,92,80,92.4302,94,1,316
0.4465,0.4465,98.178,87.178,90,79,92.4302,93,1,316
0.873,0.873,94.6635,83.6635,88,77,92.4302,89,1,316
0.6755,0.6755,96.887,84.887,89,77,92.4302,91,1,316
0.609,0.609,97.362,86.362,91,80,92.4302,92,1,316
0.266,0.266,98.9105,88.9105,90,80,92.4302,94,1,316
0.836,0.836,95.0385,85.0385,88,78,92.4302,90,1,316
0.857,0.857,95.404,84.404,88,77,92.4302,90,1,316
0.44,0.44,99.031,87.031,91,79,92.4302,93,1,316
0.62,0.62,97.3215,86.3215,90,79,92.4302,92,1,316
0.2075,0.2075,100.216,89.216,92,81,92.4302,95,1,316
0.523,0.523,97.721,85.721,89,77,92.4302,92,1,316
0.6175,0.6175,97.374,86.374,91,80,92.4302,92,1,316
0.883,0.883,93.6095,83.6095,87,77,92.4302,89,1,316
0.847,0.847,95.3115,84.3115,88,77,92.4302,90,1,316
0.9655,0.9655,93.3575,82.3575,86,75,92.4302,88,1,316
0.132,0.132,101.3785,90.3785,92,81,92.4302,96,1,316
0.554,0.554,96.892,86.892,89,79,92.4302,92,1,316
0.4185,0.4185,97.9305,86.9305,89,78,92.4302,93,1,316
0.2095,0.2095,101.07,89.07,94,82,92.4302,95,1,316
0.081,0.081,103.162,91.162,96,84,92.4302,97,1,316
0.9145,0.9145,94.25,83.25,87,76,92.4302,89,1,316
0.2695,0.2695,100.552,87.552,94,81,92.4302,94,1,316
0.7325,0.7325,96.1545,86.1545,89,79,92.4302,91,1,316
0.193,0.193,100.149,89.149,93,82,92.4302,95,1,316
0.646,0.646,96.6055,85.6055,89,78,92.4302,91,1,316
0.5815,0.5815,98.1795,86.1795,94,82,92.4302,92,1,316
0.7145,0.7145,96.2235,85.2235,89,78,92.4302,91,1,316
0.875,0.875,94.7505,83.7505,89,78,92.4302,89,1,316
0.3055,0.3055,100.0225,88.0225,93,81,92.4302,94,1,316
0.259,0.259,99.6955,87.6955,90,78,92.4302,94,1,316
0.939,0.939,93.441,82.441,88,77,92.4302,88,1,316
0.838,0.838,95.365,84.365,89,78,92.4302,90,1,316
0.2255,0.2255,101.294,89.294,95,83,92.4302,95,1,316
0.4885,0.4885,99.3805,87.3805,93,81,92.4302,93,1,316
0.505,0.505,97.5755,86.5755,90,79,92.4302,92,1,316
0.381,0.381,98.7395,87.7395,90,79,92.4302,93,1,316
0.1205,0.1205,101.886,89.886,94,82,92.4302,96,1,316
0.9015,0.9015,94.1735,83.1735,86,75,92.4302,89,1,316
0.769,0.769,95.3375,86.3375,87,78,92.4302,91,1,316
0.563,0.563,96.889,86.889,90,80,92.4302,92,1,316
0.22,0.22,100.945,88.945,95,83,92.4302,95,1,316
0.4345,0.4345,99.965,85.965,94,80,92.4302,93,1,316
0.5935,0.5935,97.169,86.169,91,80,92.4302,92,1,316
0.2625,0.2625,101.224,88.224,96,83,92.4302,95,1,316
0.1445,0.1445,101.278,90.278,94,83,92.4302,96,1,316
0.386,0.386,97.8195,87.8195,89,79,92.4302,93,1,316
0.2,0.2,100.0865,89.0865,93,82,92.4302,95,1,316
0.853,0.853,94.168,85.168,87,78,92.4302,90,1,316
0.983,0.983,91.8135,81.8135,86,76,92.4302,87,1,316
0.0705,0.0705,102.1545,91.1545,94,83,92.4302,97,1,316
0.8195,0.8195,94.892,84.892,87,77,92.4302,90,1,316
0.701,0.701,95.8835,85.8835,88,78,92.4302,91,1,316
0.9215,0.9215,94.4125,83.4125,88,77,92.4302,89,1,316
0.0445,0.0445,102.4745,91.4745,94,83,92.4302,97,1,316
0.545,0.545,97.811,86.811,90,79,92.4302,92,1,316
0.5215,0.5215,97.6245,86.6245,92,81,92.4302,92,1,316
0.231,0.231,98.587,88.587,90,80,92.4302,94,1,316
0.719,0.719,96.192,85.192,88,77,92.4302,91,1,316
0.503,0.503,97.5575,86.5575,90,79,92.4302,92,1,316
0.4575,0.4575,98.1515,87.1515,89,78,92.4302,93,1,316
0.2365,0.2365,100.422,89.422,94,83,92.4302,95,1,316
0.106,0.106,101.736,89.736,94,82,92.4302,96,1,316
0.822,0.822,96.1775,84.1775,89,77,92.4302,90,1,316
0.4585,0.4585,99.2985,87.2985,91,79,92.4302,93,1,316
0.4895,0.4895,96.5615,86.5615,88,78,92.4302,92,1,316
0.608,0.608,97.277,86.277,89,78,92.4302,92,1,316
0.119,0.119,101.9405,89.9405,94,82,92.4302,96,1,316
0.3415,0.3415,99.3645,88.3645,93,82,92.4302,94,1,316
0.7805,0.7805,95.6095,84.6095,89,78,92.4302,90,1,316
0.376,0.376,97.7495,87.7495,90,80,92.4302,93,1,316
0.1105,0.1105,101.779,89.779,92,80,92.4302,96,1,316
0.741,0.741,96.196,86.196,88,78,92.4302,91,1,316
0.8855,0.8855,94.5915,83.5915,87,76,92.4302,89,1,316
0.3055,0.3055,100.074,88.074,93,81,92.4302,94,1,316
0.583,0.583,98.1455,86.1455,91,79,92.4302,92,1,316
0.733,0.733,96.224,85.224,89,78,92.4302,91,1,316
0.206,0.206,101.1,89.1,94,82,92.4302,95,1,316
0.575,0.575,97.031,86.031,90,79,92.4302,92,1,316
0.186,0.186,100.041,89.041,92,81,92.4302,95,1,316
0.8015,0.8015,94.6735,84.6735,88,78,92.4302,90,1,316
0.63,0.63,96.542,84.542,90,78,92.4302,91,1,316
0.9155,0.9155,94.058,84.058,87,77,92.4302,89,1,316
0.7435,0.7435,96.364,85.364,89,78,92.4302,91,1,316
0.159,0.159,100.649,89.649,93,82,92.4302,95,1,316
0.9985,0.9985,90.141,81.141,83,74,92.4302,86,1,316
0.594,0.594,97.2155,86.2155,90,79,92.4302,92,1,316
0.511,0.511,98.628,85.628,93,80,92.4302,92,1,316
0.23,0.23,99.461,88.461,92,81,92.4302,94,1,316
0.787,0.787,94.6295,84.6295,87,77,92.4302,90,1,316
0.9235,0.9235,94.355,83.355,87,76,92.4302,89,1,316
1,1,89.3185,80.3185,83,74,92.4302,85,1,316
0.3245,0.3245,100.926,86.926,97,83,92.4302,94,1,316
0.176,0.176,100.8005,88.8005,95,83,92.4302,95,1,316
0.26,0.26,99.524,87.524,93,81,92.4302,94,1,316
0.266,0.266,100.4895,87.4895,95,82,92.4302,94,1,316
0.4725,0.4725,98.295,87.295,91,80,92.4302,93,1,316
0.499,0.499,97.452,86.452,91,80,92.4302,92,1,316
0.414,0.414,99.899,85.899,94,80,92.4302,93,1,316
0.47,0.47,98.3295,87.3295,91,80,92.4302,93,1,316
0.8095,0.8095,96.008,84.008,88,76,92.4302,90,1,316
0.5035,0.5035,97.4735,86.4735,91,80,92.4302,92,1,316
0.623,0.623,96.465,85.465,90,79,92.4302,91,1,316
0.451,0.451,98.237,87.237,89,78,92.4302,93,1,316
0.5245,0.5245,96.6575,86.6575,90,80,92.4302,92,1,316
0.3575,0.3575,98.5015,87.5015,90,79,92.4302,93,1,316
0.578,0.578,97.0585,86.0585,89,78,92.4302,92,1,316
0.3115,0.3115,100.151,88.151,93,81,92.4302,94,1,316
0.7455,0.7455,95.4655,84.4655,92,81,92.4302,90,1,316
0.71,0.71,96.194,85.194,91,80,92.4302,91,1,316
0.3905,0.3905,97.759,86.759,92,81,92.4302,93,1,316
0.0945,0.0945,101.688,89.688,93,81,92.4302,96,1,316
0.9185,0.9185,93.8245,83.8245,87,77,92.4302,89,1,316
0.913,0.913,93.461,82.461,87,76,92.4302,88,1,316
0.0895,0.0895,101.6415,90.6415,92,81,92.4302,96,1,316
0.605,0.605,97.5555,84.5555,93,80,92.4302,91,1,316
0.1155,0.1155,101.116,90.116,93,82,92.4302,96,1,316
0.776,0.776,95.8185,83.8185,90,78,92.4302,90,1,316
0.291,0.291,98.941,87.941,91,80,92.4302,94,1,316
0.945,0.945,93.414,84.414,86,77,92.4302,89,1,316
0.53,0.53,97.7955,85.7955,92,80,92.4302,92,1,316
0.817,0.817,96.1745,84.1745,89,77,92.4302,90,1,316
0.306,0.306,99.077,88.077,91,80,92.4302,94,1,316
0.8535,0.8535,95.1675,85.1675,87,77,92.4302,90,1,316
0.614,0.614,97.3455,86.3455,90,79,92.4302,92,1,316
0.991,0.991,91.9665,81.9665,86,76,92.4302,87,1,316
0.1655,0.1655,100.682,89.682,92,81,92.4302,95,1,316
0.83,0.83,95.245,84.245,88,77,92.4302,90,1,316
0.107,0.107,103.3575,90.3575,97,84,92.4302,97,1,316
0.4375,0.4375,98.1065,87.1065,91,80,92.4302,93,1,316
0.836,0.836,95.251,84.251,89,78,92.4302,90,1,316
0.216,0.216,100.3135,89.3135,91,80,92.4302,95,1,316
0.339,0.339,99.2455,88.2455,92,81,92.4302,94,1,316
0.667,0.667,96.7515,85.7515,91,80,92.4302,91,1,316
