"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,108.348,91.348,97,80,97.8916,100,1,178
0.2875,0.2875,108.0465,92.0465,98,82,97.8916,100,1,178
0.744,0.744,104.4655,85.4655,98,79,97.8916,95,1,178
0.556,0.556,106.075,88.075,97,79,97.8916,97,1,178
0.861,0.861,101.7555,85.7555,91,75,97.8916,94,1,178
0.169,0.169,111.293,93.293,100,82,97.8916,102,1,178
0.151,0.151,110.1425,93.1425,98,81,97.8916,102,1,178
0.9,0.9,100.237,83.237,92,75,97.8916,92,1,178
0.994,0.994,95.7995,80.7995,86,71,97.8916,88,1,178
0.8455,0.8455,101.762,85.762,90,74,97.8916,94,1,178
0.283,0.283,109.762,91.762,101,83,97.8916,101,1,178
0.981,0.981,97.0265,81.0265,86,70,97.8916,89,1,178
0.187,0.187,111.134,92.134,104,85,97.8916,102,1,178
0.567,0.567,106.248,88.248,97,79,97.8916,97,1,178
0.4135,0.4135,106.678,90.678,94,78,97.8916,99,1,178
0.0865,0.0865,114.865,95.865,105,86,97.8916,105,1,178
0.2445,0.2445,108.609,93.609,94,79,97.8916,101,1,178
0.632,0.632,103.974,87.974,93,77,97.8916,96,1,178
0.1725,0.1725,111.05,93.05,102,84,97.8916,102,1,178
0.0455,0.0455,114.8685,96.8685,103,85,97.8916,106,1,178
0.175,0.175,111.093,93.093,101,83,97.8916,102,1,178
0.008,0.008,119.6435,100.6435,108,89,97.8916,110,1,178
0.6355,0.6355,105.84,88.84,96,79,97.8916,97,1,178
0.321,0.321,109.264,90.264,100,81,97.8916,100,1,178
0.8185,0.8185,103.4675,85.4675,95,77,97.8916,94,1,178
0.866,0.866,101.738,85.738,90,74,97.8916,94,1,178
0.362,0.362,108.786,91.786,98,81,97.8916,100,1,178
0.7045,0.7045,103.95,85.95,95,77,97.8916,95,1,178
0.22,0.22,108.446,93.446,93,78,97.8916,101,1,178
0.852,0.852,101.1115,84.1115,92,75,97.8916,93,1,178
0.601,0.601,104.626,88.626,93,77,97.8916,97,1,178
0.539,0.539,104.988,88.988,91,75,97.8916,97,1,178
0.291,0.291,109.8965,90.8965,102,83,97.8916,100,1,178
0.657,0.657,104.3595,87.3595,94,77,97.8916,96,1,178
0.8925,0.8925,100.7595,84.7595,92,76,97.8916,93,1,178
0.898,0.898,101.116,83.116,92,74,97.8916,92,1,178
0.266,0.266,111.2885,90.2885,107,86,97.8916,101,1,178
0.7305,0.7305,102.993,86.993,92,76,97.8916,95,1,178
0.2215,0.2215,109.9505,91.9505,100,82,97.8916,101,1,178
0.133,0.133,110.7795,94.7795,96,80,97.8916,103,1,178
0.8575,0.8575,101.881,85.881,91,75,97.8916,94,1,178
0.7345,0.7345,104.479,85.479,96,77,97.8916,95,1,178
0.5395,0.5395,103.9385,88.9385,90,75,97.8916,97,1,178
0.982,0.982,97.351,81.351,88,72,97.8916,89,1,178
0.691,0.691,103.43,88.43,91,76,97.8916,96,1,178
0.729,0.729,102.7965,87.7965,90,75,97.8916,96,1,178
0.2495,0.2495,110.593,91.593,101,82,97.8916,101,1,178
0.825,0.825,102.793,84.793,95,77,97.8916,94,1,178
0.9985,0.9985,95.473,81.473,81,67,97.8916,88,1,178
0.2535,0.2535,109.5385,92.5385,99,82,97.8916,101,1,178
0.1155,0.1155,111.395,94.395,98,81,97.8916,103,1,178
0.0715,0.0715,114.3605,95.3605,106,87,97.8916,105,1,178
0.3665,0.3665,107.069,91.069,94,78,97.8916,99,1,178
0.613,0.613,105.891,87.891,98,80,97.8916,97,1,178
0.592,0.592,106.545,88.545,98,80,97.8916,97,1,178
0.3335,0.3335,109.338,90.338,103,84,97.8916,100,1,178
0.302,0.302,108.323,91.323,96,79,97.8916,100,1,178
0.6695,0.6695,104.282,87.282,95,78,97.8916,96,1,178
0.399,0.399,108.454,89.454,99,80,97.8916,99,1,178
0.8085,0.8085,102.1385,86.1385,92,76,97.8916,94,1,178
0.7005,0.7005,103.6565,87.6565,91,75,97.8916,96,1,178
0.8985,0.8985,100.747,85.747,90,75,97.8916,93,1,178
0.354,0.354,107.948,89.948,98,80,97.8916,99,1,178
0.905,0.905,100.3745,83.3745,92,75,97.8916,92,1,178
0.1155,0.1155,111.918,93.918,102,84,97.8916,103,1,178
0.578,0.578,106.164,89.164,94,77,97.8916,97,1,178
0.4785,0.4785,106.318,89.318,95,78,97.8916,98,1,178
0.6525,0.6525,104.2425,87.2425,94,77,97.8916,96,1,178
0.6745,0.6745,105.5265,87.5265,98,80,97.8916,96,1,178
0.1735,0.1735,110.239,93.239,101,84,97.8916,102,1,178
0.1345,0.1345,112.2315,94.2315,101,83,97.8916,103,1,178
0.9875,0.9875,96.5385,78.5385,90,72,97.8916,88,1,178
0.024,0.024,114.922,97.922,103,86,97.8916,106,1,178
0.8375,0.8375,102.588,85.588,91,74,97.8916,94,1,178
0.2305,0.2305,110.943,91.943,104,85,97.8916,101,1,178
0.749,0.749,103.5805,86.5805,96,79,97.8916,95,1,178
0.39,0.39,108.2265,90.2265,97,79,97.8916,99,1,178
0.274,0.274,109.6595,91.6595,101,83,97.8916,101,1,178
0.3955,0.3955,108.318,89.318,99,80,97.8916,99,1,178
0.8305,0.8305,101.1615,86.1615,89,74,97.8916,94,1,178
0.791,0.791,102.6,87.6,89,74,97.8916,95,1,178
0.7895,0.7895,102.033,86.033,91,75,97.8916,94,1,178
0.9615,0.9615,98.725,80.725,92,74,97.8916,90,1,178
0.292,0.292,108.974,90.974,98,80,97.8916,100,1,178
0.139,0.139,112.944,92.944,106,86,97.8916,103,1,178
0.448,0.448,107.7605,90.7605,98,81,97.8916,99,1,178
0.9865,0.9865,97.4985,80.4985,88,71,97.8916,89,1,178
0.129,0.129,113.7975,94.7975,107,88,97.8916,104,1,178
0.3965,0.3965,107.413,90.413,97,80,97.8916,99,1,178
0.553,0.553,107.254,87.254,100,80,97.8916,97,1,178
0.21,0.21,110.686,92.686,101,83,97.8916,102,1,178
0.9005,0.9005,100.348,85.348,86,71,97.8916,93,1,178
0.105,0.105,112.759,94.759,102,84,97.8916,104,1,178
0.637,0.637,103.954,87.954,92,76,97.8916,96,1,178
0.9355,0.9355,99.614,83.614,89,73,97.8916,92,1,178
0.863,0.863,101.5965,83.5965,93,75,97.8916,93,1,178
0.417,0.417,107.56,90.56,96,79,97.8916,99,1,178
0.1825,0.1825,110.7865,93.7865,97,80,97.8916,102,1,178
0.123,0.123,111.4735,94.4735,100,83,97.8916,103,1,178
0.2625,0.2625,110.372,92.372,101,83,97.8916,101,1,178
0.727,0.727,103.1415,86.1415,92,75,97.8916,95,1,178
0.098,0.098,113.468,94.468,103,84,97.8916,104,1,178
0.1815,0.1815,111.1825,93.1825,102,84,97.8916,102,1,178
0.974,0.974,98.555,81.555,89,72,97.8916,90,1,178
0.746,0.746,103.521,85.521,93,75,97.8916,95,1,178
0.22,0.22,110.825,92.825,101,83,97.8916,102,1,178
0.2415,0.2415,109.2535,92.2535,99,82,97.8916,101,1,178
0.5015,0.5015,107.679,88.679,99,80,97.8916,98,1,178
0.1395,0.1395,111.6175,93.6175,99,81,97.8916,103,1,178
0.177,0.177,113.7015,92.7015,108,87,97.8916,103,1,178
0.694,0.694,104.537,87.537,93,76,97.8916,96,1,178
0.0065,0.0065,119.1345,100.1345,109,90,97.8916,109,1,178
0.862,0.862,102.1405,84.1405,92,74,97.8916,93,1,178
0.7275,0.7275,104.3045,85.3045,98,79,97.8916,95,1,178
0.7655,0.7655,103.545,86.545,95,78,97.8916,95,1,178
0.022,0.022,116.354,98.354,105,87,97.8916,107,1,178
0.4845,0.4845,107.3245,88.3245,98,79,97.8916,98,1,178
0.749,0.749,103.749,85.749,97,79,97.8916,95,1,178
0.4675,0.4675,106.212,89.212,94,77,97.8916,98,1,178
0.817,0.817,101.0155,87.0155,89,75,97.8916,94,1,178
0.6625,0.6625,104.2995,88.2995,94,78,97.8916,96,1,178
0.2495,0.2495,110.07,92.07,102,84,97.8916,101,1,178
0.435,0.435,107.755,89.755,99,81,97.8916,99,1,178
0.243,0.243,108.5475,92.5475,96,80,97.8916,101,1,178
0.894,0.894,101.528,85.528,91,75,97.8916,93,1,178
0.369,0.369,106.29,91.29,90,75,97.8916,99,1,178
0.935,0.935,99.542,84.542,90,75,97.8916,92,1,178
0.6035,0.6035,105.5865,88.5865,96,79,97.8916,97,1,178
0.291,0.291,109.113,91.113,100,82,97.8916,100,1,178
0.7555,0.7555,103.6125,86.6125,95,78,97.8916,95,1,178
0.2045,0.2045,110.8555,92.8555,100,82,97.8916,102,1,178
0.5115,0.5115,106.664,89.664,98,81,97.8916,98,1,178
0.413,0.413,106.657,90.657,92,76,97.8916,99,1,178
0.1775,0.1775,111.068,93.068,104,86,97.8916,102,1,178
0.4045,0.4045,107.5585,90.5585,96,79,97.8916,99,1,178
0.3775,0.3775,108.0795,90.0795,97,79,97.8916,99,1,178
0.3635,0.3635,108.008,91.008,99,82,97.8916,99,1,178
0.387,0.387,108.186,90.186,99,81,97.8916,99,1,178
0.393,0.393,107.266,90.266,96,79,97.8916,99,1,178
0.448,0.448,105.9745,89.9745,92,76,97.8916,98,1,178
0.117,0.117,112.01,93.01,104,85,97.8916,103,1,178
0.743,0.743,102.236,87.236,91,76,97.8916,95,1,178
0.408,0.408,107.579,89.579,100,82,97.8916,99,1,178
0.937,0.937,99.736,83.736,90,74,97.8916,92,1,178
0.358,0.358,109.6325,90.6325,101,82,97.8916,100,1,178
0.676,0.676,104.446,87.446,94,77,97.8916,96,1,178
0.4415,0.4415,107.851,89.851,99,81,97.8916,99,1,178
0.9155,0.9155,100.826,85.826,88,73,97.8916,93,1,178
0.881,0.881,101.435,84.435,91,74,97.8916,93,1,178
0.955,0.955,98.8955,81.8955,90,73,97.8916,90,1,178
0.407,0.407,107.4115,89.4115,99,81,97.8916,99,1,178
0.9605,0.9605,99.8845,80.8845,95,76,97.8916,90,1,178
0.5915,0.5915,104.5765,88.5765,93,77,97.8916,97,1,178
0.1315,0.1315,111.408,94.408,101,84,97.8916,103,1,178
0.6255,0.6255,105.9665,86.9665,98,79,97.8916,96,1,178
0.913,0.913,100.6565,85.6565,88,73,97.8916,93,1,178
0.438,0.438,105.9675,89.9675,94,78,97.8916,98,1,178
0.604,0.604,105.518,88.518,94,77,97.8916,97,1,178
0.0625,0.0625,112.9,95.9,101,84,97.8916,104,1,178
0.003,0.003,120.9665,101.9665,110,91,97.8916,111,1,178
0.8065,0.8065,102.017,86.017,91,75,97.8916,94,1,178
0.059,0.059,111.901,95.901,97,81,97.8916,104,1,178
0.509,0.509,107.7085,87.7085,102,82,97.8916,98,1,178
0.6245,0.6245,105.879,88.879,98,81,97.8916,97,1,178
0.4765,0.4765,107.2945,88.2945,97,78,97.8916,98,1,178
0.641,0.641,104.0245,87.0245,94,77,97.8916,96,1,178
0.58,0.58,105.3145,89.3145,92,76,97.8916,97,1,178
0.987,0.987,96.356,81.356,84,69,97.8916,89,1,178
0.287,0.287,109.904,90.904,99,80,97.8916,100,1,178
0.483,0.483,107.1935,89.1935,97,79,97.8916,98,1,178
0.7135,0.7135,103.9055,86.9055,94,77,97.8916,95,1,178
0.443,0.443,106.902,88.902,98,80,97.8916,98,1,178
0.4015,0.4015,108.427,89.427,102,83,97.8916,99,1,178
0.8865,0.8865,100.2815,85.2815,90,75,97.8916,93,1,178
0.1055,0.1055,111.976,93.976,100,82,97.8916,103,1,178
0.9105,0.9105,100.5985,82.5985,93,75,97.8916,92,1,178
0.164,0.164,110.101,93.101,99,82,97.8916,102,1,178
0.884,0.884,101.6885,84.6885,92,75,97.8916,93,1,178
0.7425,0.7425,103.3565,86.3565,94,77,97.8916,95,1,178
0.554,0.554,106.069,88.069,96,78,97.8916,97,1,178
0.424,0.424,106.732,91.732,92,77,97.8916,99,1,178
0.394,0.394,107.3855,90.3855,96,79,97.8916,99,1,178
0.3435,0.3435,108.673,90.673,99,81,97.8916,100,1,178
0.1245,0.1245,113.8125,94.8125,105,86,97.8916,104,1,178
0.166,0.166,110.345,93.345,98,81,97.8916,102,1,178
0.2195,0.2195,111.78,91.78,105,85,97.8916,102,1,178
0.553,0.553,107.04,88.04,100,81,97.8916,97,1,178
0.1725,0.1725,111.1595,93.1595,101,83,97.8916,102,1,178
1,1,93.7545,78.7545,82,67,97.8916,86,1,178
0.0485,0.0485,115.4465,96.4465,108,89,97.8916,106,1,178
0.5645,0.5645,105.247,88.247,95,78,97.8916,97,1,178
0.735,0.735,104.1565,86.1565,95,77,97.8916,95,1,178
0.313,0.313,109.118,90.118,99,80,97.8916,100,1,178
0.915,0.915,101.7345,82.7345,94,75,97.8916,92,1,178
0.5395,0.5395,105.0075,88.0075,94,77,97.8916,97,1,178
0.533,0.533,106.739,89.739,97,80,97.8916,98,1,178
0.6765,0.6765,104.4335,87.4335,93,76,97.8916,96,1,178
0.6085,0.6085,105.603,87.603,97,79,97.8916,97,1,178
0.697,0.697,104.9215,84.9215,100,80,97.8916,95,1,178
0.827,0.827,101.353,85.353,90,74,97.8916,94,1,178
0.5685,0.5685,104.2485,89.2485,90,75,97.8916,97,1,178
0.5755,0.5755,105.1885,89.1885,93,77,97.8916,97,1,178
0.121,0.121,112.8335,94.8335,102,84,97.8916,104,1,178
0.7555,0.7555,103.7955,85.7955,96,78,97.8916,95,1,178
0.4185,0.4185,108.562,90.562,99,81,97.8916,99,1,178
0.128,0.128,112.487,93.487,101,82,97.8916,103,1,178
0.8845,0.8845,101.666,84.666,93,76,97.8916,93,1,178
0.6945,0.6945,104.605,87.605,93,76,97.8916,96,1,178
0.8215,0.8215,102.4435,85.4435,91,74,97.8916,94,1,178
0.776,0.776,101.9335,85.9335,93,77,97.8916,94,1,178
0.5185,0.5185,106.772,89.772,97,80,97.8916,98,1,178
0.3675,0.3675,108.069,90.069,100,82,97.8916,99,1,178
0.5105,0.5105,106.686,89.686,98,81,97.8916,98,1,178
0.8745,0.8745,101.6455,84.6455,94,77,97.8916,93,1,178
0.049,0.049,113.3225,96.3225,102,85,97.8916,105,1,178
0.388,0.388,106.4085,91.4085,91,76,97.8916,99,1,178
0.8595,0.8595,102.4635,84.4635,96,78,97.8916,93,1,178
0.339,0.339,108.7465,91.7465,98,81,97.8916,100,1,178
0.774,0.774,102.608,86.608,91,75,97.8916,95,1,178
0.232,0.232,109.959,90.959,103,84,97.8916,101,1,178
0.9975,0.9975,94.2155,79.2155,82,67,97.8916,87,1,178
0.562,0.562,106.4085,86.4085,103,83,97.8916,97,1,178
0.161,0.161,109.6805,94.6805,95,80,97.8916,102,1,178
0.562,0.562,105.156,89.156,93,77,97.8916,97,1,178
0.9775,0.9775,96.947,80.947,87,71,97.8916,89,1,178
0.374,0.374,107.038,90.038,95,78,97.8916,99,1,178
0.96,0.96,98.3075,83.3075,86,71,97.8916,91,1,178
0.786,0.786,102.942,84.942,94,76,97.8916,94,1,178
0.2195,0.2195,111.7935,92.7935,102,83,97.8916,102,1,178
0.3955,0.3955,107.3985,90.3985,94,77,97.8916,99,1,178
0.7685,0.7685,103.643,86.643,92,75,97.8916,95,1,178
0.2655,0.2655,110.306,92.306,103,85,97.8916,101,1,178
0.342,0.342,108.477,91.477,98,81,97.8916,100,1,178
0.098,0.098,113.302,94.302,105,86,97.8916,104,1,178
0.1865,0.1865,109.836,93.836,97,81,97.8916,102,1,178
0.088,0.088,112.301,95.301,101,84,97.8916,104,1,178
0.9315,0.9315,99.499,83.499,89,73,97.8916,92,1,178
0.7635,0.7635,103.667,86.667,94,77,97.8916,95,1,178
0.871,0.871,101.064,85.064,90,74,97.8916,93,1,178
0.4595,0.4595,106.0835,90.0835,92,76,97.8916,98,1,178
0.95,0.95,99.514,82.514,89,72,97.8916,91,1,178
0.068,0.068,116.5675,95.5675,111,90,97.8916,106,1,178
0.63,0.63,105.1655,87.1655,98,80,97.8916,96,1,178
0.448,0.448,107.0055,89.0055,97,79,97.8916,98,1,178
0.76,0.76,103.517,86.517,92,75,97.8916,95,1,178
0.538,0.538,105.8965,87.8965,98,80,97.8916,97,1,178
0.3945,0.3945,108.256,90.256,99,81,97.8916,99,1,178
0.7185,0.7185,104.049,87.049,95,78,97.8916,95,1,178
0.335,0.335,109.4635,90.4635,100,81,97.8916,100,1,178
0.4495,0.4495,106.0165,90.0165,96,80,97.8916,98,1,178
0.979,0.979,97.562,81.562,87,71,97.8916,90,1,178
0.2485,0.2485,110.3125,91.3125,103,84,97.8916,101,1,178
0.982,0.982,97.0425,79.0425,90,72,97.8916,88,1,178
0.854,0.854,100.9215,84.9215,91,75,97.8916,93,1,178
0.7065,0.7065,103.674,87.674,93,77,97.8916,96,1,178
0.7125,0.7125,104.0965,86.0965,96,78,97.8916,95,1,178
0.0395,0.0395,114.4095,97.4095,103,86,97.8916,106,1,178
0.65,0.65,103.044,88.044,91,76,97.8916,96,1,178
0.102,0.102,111.928,94.928,98,81,97.8916,103,1,178
0.1555,0.1555,111.6655,93.6655,102,84,97.8916,103,1,178
0.283,0.283,108.0485,91.0485,95,78,97.8916,100,1,178
0.5835,0.5835,105.5525,88.5525,94,77,97.8916,97,1,178
0.079,0.079,112.347,95.347,100,83,97.8916,104,1,178
0.9935,0.9935,95.0235,81.0235,84,70,97.8916,88,1,178
0.509,0.509,108.59,87.59,102,81,97.8916,98,1,178
0.2375,0.2375,109.217,92.217,97,80,97.8916,101,1,178
0.8655,0.8655,102.7275,83.7275,96,77,97.8916,93,1,178
0.431,0.431,107.765,90.765,98,81,97.8916,99,1,178
0.6065,0.6065,105.7845,87.7845,96,78,97.8916,97,1,178
0.9995,0.9995,92.782,78.782,79,65,97.8916,86,1,178
0.4735,0.4735,107.1615,89.1615,99,81,97.8916,98,1,178
0.162,0.162,110.279,93.279,98,81,97.8916,102,1,178
0.4825,0.4825,106.271,89.271,95,78,97.8916,98,1,178
0.1955,0.1955,108.906,92.906,97,81,97.8916,101,1,178
0.821,0.821,102.5225,85.5225,93,76,97.8916,94,1,178
0.9885,0.9885,96.207,82.207,84,70,97.8916,89,1,178
0.6705,0.6705,104.225,88.225,90,74,97.8916,96,1,178
0.517,0.517,105.79,89.79,93,77,97.8916,98,1,178
0.121,0.121,111.964,93.964,102,84,97.8916,103,1,178
0.494,0.494,105.548,89.548,93,77,97.8916,98,1,178
0.2125,0.2125,111.4295,92.4295,106,87,97.8916,102,1,178
0.1775,0.1775,110.995,91.995,104,85,97.8916,102,1,178
0.8565,0.8565,101.6375,86.6375,90,75,97.8916,94,1,178
0.2855,0.2855,110.7395,91.7395,100,81,97.8916,101,1,178
0.278,0.278,109.011,92.011,97,80,97.8916,100,1,178
0.342,0.342,108.73,90.73,99,81,97.8916,100,1,178
0.463,0.463,106.047,90.047,94,78,97.8916,98,1,178
0.7935,0.7935,102.7715,86.7715,89,73,97.8916,95,1,178
0.8355,0.8355,101.7555,85.7555,91,75,97.8916,94,1,178
0.5075,0.5075,106.476,89.476,94,77,97.8916,98,1,178
0.564,0.564,105.183,88.183,96,79,97.8916,97,1,178
0.9945,0.9945,95.226,80.226,83,68,97.8916,88,1,178
0.8525,0.8525,101.8665,85.8665,89,73,97.8916,94,1,178
0.2975,0.2975,109.0505,90.0505,99,80,97.8916,100,1,178
0.043,0.043,113.965,95.965,103,85,97.8916,105,1,178
0.9255,0.9255,100.6745,83.6745,92,75,97.8916,92,1,178
0.1355,0.1355,110.817,94.817,98,82,97.8916,103,1,178
0.1125,0.1125,111.599,95.599,97,81,97.8916,103,1,178
0.712,0.712,104.1105,86.1105,96,78,97.8916,95,1,178
0.409,0.409,107.5455,90.5455,95,78,97.8916,99,1,178
0.332,0.332,108.577,91.577,98,81,97.8916,100,1,178
0.3025,0.3025,109.052,91.052,100,82,97.8916,100,1,178
0.4125,0.4125,108.3925,90.3925,98,80,97.8916,99,1,178
0.893,0.893,101.7905,84.7905,93,76,97.8916,93,1,178
0.189,0.189,110.535,93.535,101,84,97.8916,102,1,178
0.238,0.238,109.536,93.536,96,80,97.8916,101,1,178
0.6405,0.6405,105.041,87.041,95,77,97.8916,96,1,178
0.3245,0.3245,108.399,91.399,98,81,97.8916,100,1,178
0.907,0.907,101.2715,83.2715,94,76,97.8916,92,1,178
0.2275,0.2275,109.421,92.421,95,78,97.8916,101,1,178
0.581,0.581,105.35,88.35,94,77,97.8916,97,1,178
0.133,0.133,111.7505,94.7505,100,83,97.8916,103,1,178
0.5595,0.5595,105.1395,89.1395,93,77,97.8916,97,1,178
0.8345,0.8345,102.734,85.734,95,78,97.8916,94,1,178
0.94,0.94,99.811,83.811,90,74,97.8916,92,1,178
0.7135,0.7135,104.8705,87.8705,94,77,97.8916,96,1,178
0.6345,0.6345,105.0575,87.0575,96,78,97.8916,96,1,178
0.39,0.39,107.383,91.383,93,77,97.8916,99,1,178
0.024,0.024,116.0915,98.0915,106,88,97.8916,107,1,178
0.5765,0.5765,105.3195,88.3195,93,76,97.8916,97,1,178
0.254,0.254,109.5905,92.5905,99,82,97.8916,101,1,178
0.758,0.758,104.762,86.762,97,79,97.8916,95,1,178
1,1,89.698,74.698,81,66,97.8916,82,1,178
0.1885,0.1885,110.7315,92.7315,99,81,97.8916,102,1,178
0.912,0.912,100.275,83.275,90,73,97.8916,92,1,178
0.269,0.269,110.653,92.653,101,83,97.8916,101,1,178
0.985,0.985,97.2505,79.2505,90,72,97.8916,88,1,178
0.3805,0.3805,107.2735,91.2735,94,78,97.8916,99,1,178
0.997,0.997,93.6585,78.6585,86,71,97.8916,86,1,178
0.488,0.488,106.429,89.429,93,76,97.8916,98,1,178
0.2295,0.2295,109.4685,92.4685,95,78,97.8916,101,1,178
0.4015,0.4015,108.191,90.191,98,80,97.8916,99,1,178
0.79,0.79,102.0835,85.0835,93,76,97.8916,94,1,178
0.5445,0.5445,105.911,88.911,95,78,97.8916,97,1,178
0.965,0.965,99.0025,80.0025,96,77,97.8916,89,1,178
0.789,0.789,102.858,86.858,94,78,97.8916,95,1,178
0.046,0.046,114.1385,96.1385,103,85,97.8916,105,1,178
0.4175,0.4175,107.5865,90.5865,96,79,97.8916,99,1,178
0.84,0.84,102.5135,85.5135,91,74,97.8916,94,1,178
0.385,0.385,107.1665,90.1665,98,81,97.8916,99,1,178
0.1115,0.1115,112.7345,94.7345,102,84,97.8916,104,1,178
0.492,0.492,107.4605,88.4605,100,81,97.8916,98,1,178
0.261,0.261,109.6085,91.6085,98,80,97.8916,101,1,178
0.0695,0.0695,113.5935,95.5935,103,85,97.8916,105,1,178
0.753,0.753,103.281,87.281,91,75,97.8916,95,1,178
0.783,0.783,103.077,85.077,96,78,97.8916,94,1,178
0.5175,0.5175,106.8885,88.8885,96,78,97.8916,98,1,178
0.0295,0.0295,115.8895,97.8895,106,88,97.8916,107,1,178
0.576,0.576,105.2925,89.2925,94,78,97.8916,97,1,178
0.2,0.2,109.77,93.77,98,82,97.8916,102,1,178
0.2155,0.2155,109.915,91.915,99,81,97.8916,101,1,178
0.749,0.749,103.3775,87.3775,91,75,97.8916,95,1,178
0.493,0.493,108.48,88.48,101,81,97.8916,98,1,178
0.2535,0.2535,110.4355,92.4355,101,83,97.8916,101,1,178
0.2705,0.2705,110.649,92.649,101,83,97.8916,101,1,178
0.779,0.779,103.857,85.857,95,77,97.8916,95,1,178
0.2285,0.2285,109.3735,93.3735,95,79,97.8916,101,1,178
0.8165,0.8165,102.298,85.298,93,76,97.8916,94,1,178
0.2965,0.2965,108.2355,91.2355,97,80,97.8916,100,1,178
0.705,0.705,104.8415,87.8415,95,78,97.8916,96,1,178
0.533,0.533,105.822,89.822,95,79,97.8916,98,1,178
0.1185,0.1185,111.982,92.982,102,83,97.8916,103,1,178
0.628,0.628,106.099,86.099,98,78,97.8916,96,1,178
0.9175,0.9175,100.343,83.343,91,74,97.8916,92,1,178
0.7735,0.7735,102.8095,86.8095,92,76,97.8916,95,1,178
0.431,0.431,106.6925,90.6925,95,79,97.8916,99,1,178
0.236,0.236,110.1885,91.1885,102,83,97.8916,101,1,178
0.0865,0.0865,112.3715,94.3715,101,83,97.8916,104,1,178
0.4365,0.4365,107.7895,89.7895,98,80,97.8916,99,1,178
0.491,0.491,107.345,88.345,101,82,97.8916,98,1,178
0.1785,0.1785,110.5085,93.5085,99,82,97.8916,102,1,178
0.817,0.817,102.198,85.198,92,75,97.8916,94,1,178
0.9785,0.9785,97.007,83.007,85,71,97.8916,90,1,178
0.568,0.568,105.3685,88.3685,97,80,97.8916,97,1,178
0.0285,0.0285,116.5195,97.5195,107,88,97.8916,107,1,178
0.658,0.658,104.3555,87.3555,95,78,97.8916,96,1,178
0.29,0.29,109.8255,91.8255,101,83,97.8916,101,1,178
0.267,0.267,109.6365,91.6365,99,81,97.8916,101,1,178
0.995,0.995,95.591,82.591,83,70,97.8916,89,1,178
0.032,0.032,114.9675,96.9675,106,88,97.8916,106,1,178
0.31,0.31,108.427,91.427,94,77,97.8916,100,1,178
0.968,0.968,98.297,83.297,86,71,97.8916,91,1,178
0.6755,0.6755,105.7025,85.7025,101,81,97.8916,96,1,178
0.5935,0.5935,105.531,88.531,95,78,97.8916,97,1,178
0.51,0.51,106.738,89.738,96,79,97.8916,98,1,178
0.007,0.007,117.514,100.514,102,85,97.8916,109,1,178
0.081,0.081,112.168,95.168,101,84,97.8916,104,1,178
0.7335,0.7335,103.0295,87.0295,90,74,97.8916,95,1,178
0.5495,0.5495,105.0345,88.0345,94,77,97.8916,97,1,178
0.9025,0.9025,101.607,84.607,91,74,97.8916,93,1,178
0.3005,0.3005,109.121,91.121,99,81,97.8916,100,1,178
0.242,0.242,109.5845,92.5845,97,80,97.8916,101,1,178
0.9915,0.9915,96.831,79.831,91,74,97.8916,88,1,178
0.7765,0.7765,103.7865,86.7865,94,77,97.8916,95,1,178
0.5875,0.5875,105.427,89.427,94,78,97.8916,97,1,178
0.7415,0.7415,103.3335,86.3335,92,75,97.8916,95,1,178
0.1915,0.1915,110.595,93.595,98,81,97.8916,102,1,178
0.3195,0.3195,108.419,91.419,98,81,97.8916,100,1,178
0.3225,0.3225,109.319,91.319,99,81,97.8916,100,1,178
0.181,0.181,111.2385,93.2385,103,85,97.8916,102,1,178
0.9135,0.9135,101.4685,82.4685,94,75,97.8916,92,1,178
0.4945,0.4945,106.3425,90.3425,92,76,97.8916,98,1,178
0.852,0.852,102.343,84.343,94,76,97.8916,93,1,178
0.2995,0.2995,107.428,92.428,95,80,97.8916,100,1,178
0.469,0.469,106.129,89.129,95,78,97.8916,98,1,178
0.8175,0.8175,103.5665,84.5665,96,77,97.8916,94,1,178
0.205,0.205,110.723,93.723,101,84,97.8916,102,1,178
0.842,0.842,102.5365,86.5365,90,74,97.8916,94,1,178
0.663,0.663,104.3565,87.3565,96,79,97.8916,96,1,178
0.518,0.518,106.7145,89.7145,98,81,97.8916,98,1,178
0.1845,0.1845,111.3655,93.3655,101,83,97.8916,102,1,178
0.027,0.027,117.6255,97.6255,110,90,97.8916,108,1,178
0.1975,0.1975,110.599,93.599,102,85,97.8916,102,1,178
0.229,0.229,109.421,92.421,95,78,97.8916,101,1,178
0.602,0.602,105.777,87.777,98,80,97.8916,97,1,178
0.348,0.348,108.795,90.795,98,80,97.8916,100,1,178
0.833,0.833,102.75,85.75,94,77,97.8916,94,1,178
0.972,0.972,98.6935,83.6935,87,72,97.8916,91,1,178
0.575,0.575,106.3975,87.3975,98,79,97.8916,97,1,178
0.053,0.053,113.41,96.41,101,84,97.8916,105,1,178
0.868,0.868,101.2795,85.2795,90,74,97.8916,93,1,178
0.194,0.194,109.063,93.063,96,80,97.8916,101,1,178
0.308,0.308,108.362,92.362,95,79,97.8916,100,1,178
0.399,0.399,106.426,90.426,93,77,97.8916,99,1,178
0.5575,0.5575,106.2045,87.2045,98,79,97.8916,97,1,178
