"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,29.0035,21.0035,28,20,23.798,25,1,1000
0.5645,0.5645,25.8105,19.8105,25,19,23.798,23,1,1000
0.6865,0.6865,26.287,20.287,26,20,23.798,23,1,1000
0.652,0.652,26.0725,20.0725,26,20,23.798,23,1,1000
0.2755,0.2755,27.6795,21.6795,27,21,23.798,25,1,1000
0.303,0.303,27.7535,21.7535,27,21,23.798,25,1,1000
0.282,0.282,25.933,21.933,25,21,23.798,24,1,1000
0.2155,0.2155,29.813,20.813,29,20,23.798,25,1,1000
0.345,0.345,28.748,21.748,28,21,23.798,25,1,1000
0.16,0.16,30.2105,22.2105,30,22,23.798,26,1,1000
0.185,0.185,28.0265,22.0265,27,21,23.798,25,1,1000
0.3145,0.3145,28.624,21.624,28,21,23.798,25,1,1000
0.311,0.311,28.6445,21.6445,28,21,23.798,25,1,1000
0.241,0.241,27.547,22.547,27,22,23.798,25,1,1000
0.251,0.251,28.343,21.343,27,20,23.798,25,1,1000
0.051,0.051,31.8735,22.8735,31,22,23.798,27,1,1000
0.8305,0.8305,25.5845,20.5845,25,20,23.798,23,1,1000
1,1,23.3535,19.3535,23,19,23.798,21,1,1000
0.0515,0.0515,30.6075,23.6075,29,22,23.798,27,1,1000
0.5495,0.5495,26.7295,20.7295,26,20,23.798,24,1,1000
0.4565,0.4565,28.1935,20.1935,28,20,23.798,24,1,1000
0.1,0.1,28.7965,23.7965,27,22,23.798,26,1,1000
0.3745,0.3745,26.081,21.081,25,20,23.798,24,1,1000
0.9195,0.9195,24.0275,20.0275,23,19,23.798,22,1,1000
0.3235,0.3235,27.7895,21.7895,26,20,23.798,25,1,1000
0.2865,0.2865,28.407,21.407,28,21,23.798,25,1,1000
0.187,0.187,31.1025,21.1025,31,21,23.798,26,1,1000
0.923,0.923,23.892,19.892,23,19,23.798,22,1,1000
0.7295,0.7295,26.6025,19.6025,26,19,23.798,23,1,1000
0.267,0.267,28.35,21.35,28,21,23.798,25,1,1000
0.2885,0.2885,27.7625,21.7625,26,20,23.798,25,1,1000
0.667,0.667,27.265,19.265,27,19,23.798,23,1,1000
0.375,0.375,29.5755,20.5755,29,20,23.798,25,1,1000
0.603,0.603,24.849,20.849,24,20,23.798,23,1,1000
0.3445,0.3445,28.6685,21.6685,28,21,23.798,25,1,1000
1,1,23.37,19.37,23,19,23.798,21,1,1000
0.855,0.855,25.313,19.313,25,19,23.798,22,1,1000
1,1,23.3795,20.3795,23,20,23.798,22,1,1000
0.1315,0.1315,29.5025,22.5025,29,22,23.798,26,1,1000
0.282,0.282,27.6815,21.6815,27,21,23.798,25,1,1000
1,1,22.6425,19.6425,22,19,23.798,21,1,1000
0.9715,0.9715,24.646,19.646,24,19,23.798,22,1,1000
0.287,0.287,27.7185,21.7185,27,21,23.798,25,1,1000
1,1,22.2165,19.2165,22,19,23.798,21,1,1000
0.1895,0.1895,29.7395,22.7395,29,22,23.798,26,1,1000
0.424,0.424,27.104,21.104,27,21,23.798,24,1,1000
0.655,0.655,26.157,20.157,26,20,23.798,23,1,1000
0.6145,0.6145,24.9045,20.9045,24,20,23.798,23,1,1000
0.1015,0.1015,26.9925,22.9925,26,22,23.798,25,1,1000
0.0335,0.0335,29.7045,23.7045,28,22,23.798,27,1,1000
0.3255,0.3255,25.974,20.974,25,20,23.798,24,1,1000
0.0965,0.0965,28.671,22.671,27,21,23.798,26,1,1000
0.0775,0.0775,29.821,22.821,29,22,23.798,26,1,1000
0.291,0.291,29.236,21.236,29,21,23.798,25,1,1000
0.3085,0.3085,25.939,20.939,25,20,23.798,24,1,1000
0.6025,0.6025,26.9745,18.9745,26,18,23.798,23,1,1000
0.4075,0.4075,27.1075,21.1075,27,21,23.798,24,1,1000
0.637,0.637,26.12,20.12,26,20,23.798,23,1,1000
0.1705,0.1705,27.9575,21.9575,27,21,23.798,25,1,1000
0.6845,0.6845,26.202,20.202,26,20,23.798,23,1,1000
0.655,0.655,27.2385,19.2385,27,19,23.798,23,1,1000
0.3345,0.3345,25.9855,20.9855,25,20,23.798,24,1,1000
0.4165,0.4165,28.0305,20.0305,28,20,23.798,24,1,1000
0.3535,0.3535,28.7075,21.7075,28,21,23.798,25,1,1000
0.569,0.569,26.7835,20.7835,26,20,23.798,24,1,1000
0.6205,0.6205,24.9405,19.9405,24,19,23.798,23,1,1000
0.3025,0.3025,30.1995,20.1995,30,20,23.798,25,1,1000
0.291,0.291,30.0465,21.0465,30,21,23.798,25,1,1000
0.3465,0.3465,28.691,21.691,28,21,23.798,25,1,1000
1,1,21.3275,19.3275,21,19,23.798,21,1,1000
0.9,0.9,24.2795,19.2795,24,19,23.798,22,1,1000
0.283,0.283,27.6155,21.6155,27,21,23.798,25,1,1000
0.152,0.152,28.0635,22.0635,27,21,23.798,25,1,1000
0.268,0.268,28.321,21.321,28,21,23.798,25,1,1000
0.485,0.485,28.3595,20.3595,28,20,23.798,24,1,1000
0.948,0.948,24.459,19.459,24,19,23.798,22,1,1000
0.467,0.467,28.26,20.26,28,20,23.798,24,1,1000
0.025,0.025,29.587,23.587,28,22,23.798,27,1,1000
0.155,0.155,31.006,22.006,31,22,23.798,26,1,1000
0.1775,0.1775,28.148,22.148,27,21,23.798,25,1,1000
0.626,0.626,24.876,20.876,24,20,23.798,23,1,1000
1,1,22.301,19.301,22,19,23.798,21,1,1000
1,1,23.5985,21.5985,23,21,23.798,23,1,1000
0.1095,0.1095,28.752,22.752,27,21,23.798,26,1,1000
0.55,0.55,26.7465,20.7465,26,20,23.798,24,1,1000
0.4545,0.4545,28.24,20.24,28,20,23.798,24,1,1000
0.8935,0.8935,25.2395,19.2395,25,19,23.798,22,1,1000
0.1575,0.1575,27.103,22.103,26,21,23.798,25,1,1000
0.501,0.501,26.5335,21.5335,26,21,23.798,24,1,1000
0.1735,0.1735,29.708,22.708,29,22,23.798,26,1,1000
0.1575,0.1575,31.105,21.105,31,21,23.798,26,1,1000
0.6355,0.6355,25.023,20.023,24,19,23.798,23,1,1000
1,1,23.6845,20.6845,23,20,23.798,22,1,1000
0.285,0.285,27.685,21.685,27,21,23.798,25,1,1000
0.7635,0.7635,25.5265,20.5265,25,20,23.798,23,1,1000
0.392,0.392,27.144,21.144,27,21,23.798,24,1,1000
0.0485,0.0485,31.2595,23.2595,30,22,23.798,27,1,1000
0.776,0.776,25.5245,20.5245,25,20,23.798,23,1,1000
0.237,0.237,28.9585,20.9585,29,21,23.798,25,1,1000
1,1,21.2775,19.2775,21,19,23.798,21,1,1000
0.8785,0.8785,23.986,18.986,23,18,23.798,22,1,1000
0.578,0.578,25.816,19.816,25,19,23.798,23,1,1000
0.5745,0.5745,26.7875,20.7875,26,20,23.798,24,1,1000
0.6155,0.6155,24.815,20.815,24,20,23.798,23,1,1000
0.7755,0.7755,25.5455,20.5455,25,20,23.798,23,1,1000
0.775,0.775,25.5635,20.5635,25,20,23.798,23,1,1000
0.5885,0.5885,25.8355,19.8355,25,19,23.798,23,1,1000
0.0515,0.0515,30.5405,23.5405,30,23,23.798,27,1,1000
0.313,0.313,27.7635,21.7635,27,21,23.798,25,1,1000
0.4575,0.4575,28.252,20.252,28,20,23.798,24,1,1000
0.841,0.841,24.9065,18.9065,24,18,23.798,22,1,1000
0.3915,0.3915,27.132,21.132,26,20,23.798,24,1,1000
0.8145,0.8145,26.258,18.258,26,18,23.798,22,1,1000
0.647,0.647,26.1565,19.1565,26,19,23.798,23,1,1000
0.4525,0.4525,27.2625,21.2625,27,21,23.798,24,1,1000
0.673,0.673,25.067,21.067,24,20,23.798,23,1,1000
0.429,0.429,28.1255,20.1255,28,20,23.798,24,1,1000
0.313,0.313,27.7895,21.7895,27,21,23.798,25,1,1000
0.109,0.109,30.8775,21.8775,30,21,23.798,26,1,1000
0.2595,0.2595,25.8625,21.8625,25,21,23.798,24,1,1000
0.968,0.968,24.5635,19.5635,24,19,23.798,22,1,1000
0.193,0.193,30.7285,21.7285,30,21,23.798,26,1,1000
0.2185,0.2185,28.2265,22.2265,28,22,23.798,25,1,1000
0.503,0.503,28.403,20.403,28,20,23.798,24,1,1000
0.0865,0.0865,28.577,23.577,27,22,23.798,26,1,1000
0.666,0.666,26.206,20.206,26,20,23.798,23,1,1000
0.905,0.905,24.7835,20.7835,24,20,23.798,23,1,1000
0.916,0.916,23.807,19.807,23,19,23.798,22,1,1000
0.259,0.259,28.3535,21.3535,27,20,23.798,25,1,1000
0.015,0.015,29.939,23.939,29,23,23.798,27,1,1000
0.046,0.046,28.0375,23.0375,27,22,23.798,26,1,1000
0.531,0.531,25.678,21.678,25,21,23.798,24,1,1000
0.0305,0.0305,27.839,22.839,26,21,23.798,26,1,1000
0.346,0.346,28.7385,21.7385,28,21,23.798,25,1,1000
0.686,0.686,26.246,20.246,26,20,23.798,23,1,1000
0.77,0.77,25.5385,20.5385,25,20,23.798,23,1,1000
0.675,0.675,26.1465,20.1465,26,20,23.798,23,1,1000
0.7475,0.7475,26.671,19.671,26,19,23.798,23,1,1000
0.328,0.328,25.943,20.943,25,20,23.798,24,1,1000
0.239,0.239,29.084,21.084,29,21,23.798,25,1,1000
0.3205,0.3205,28.699,21.699,28,21,23.798,25,1,1000
0.8845,0.8845,24.1925,19.1925,23,18,23.798,22,1,1000
0.495,0.495,26.533,21.533,26,21,23.798,24,1,1000
0.56,0.56,26.7165,20.7165,26,20,23.798,24,1,1000
0.1115,0.1115,26.884,22.884,26,22,23.798,25,1,1000
0.634,0.634,27.1375,19.1375,27,19,23.798,23,1,1000
1,1,22.2125,19.2125,22,19,23.798,21,1,1000
0.198,0.198,30.699,21.699,30,21,23.798,26,1,1000
0.4845,0.4845,27.3665,20.3665,27,20,23.798,24,1,1000
0.2095,0.2095,28.1815,22.1815,27,21,23.798,25,1,1000
0.095,0.095,26.8355,21.8355,25,20,23.798,25,1,1000
0.335,0.335,26.011,21.011,25,20,23.798,24,1,1000
1,1,22.761,19.761,22,19,23.798,21,1,1000
1,1,23.4415,20.4415,23,20,23.798,22,1,1000
0.922,0.922,23.8195,19.8195,23,19,23.798,22,1,1000
0.9165,0.9165,23.864,19.864,23,19,23.798,22,1,1000
0.8855,0.8855,25.244,19.244,25,19,23.798,22,1,1000
0.4935,0.4935,26.531,21.531,26,21,23.798,24,1,1000
0.9985,0.9985,22.682,18.682,22,18,23.798,21,1,1000
0.257,0.257,30.0225,21.0225,30,21,23.798,25,1,1000
0.6555,0.6555,26.153,20.153,26,20,23.798,23,1,1000
0.3345,0.3345,28.764,21.764,28,21,23.798,25,1,1000
0.222,0.222,29.0285,21.0285,29,21,23.798,25,1,1000
0.243,0.243,27.5705,22.5705,27,22,23.798,25,1,1000
1,1,22.3005,19.3005,22,19,23.798,21,1,1000
0.2305,0.2305,28.129,21.129,28,21,23.798,25,1,1000
0.0885,0.0885,28.6215,22.6215,27,21,23.798,26,1,1000
0.63,0.63,27.091,19.091,27,19,23.798,23,1,1000
0.233,0.233,29.0325,21.0325,29,21,23.798,25,1,1000
1,1,23.627,20.627,23,20,23.798,22,1,1000
0.3905,0.3905,28.8415,19.8415,28,19,23.798,24,1,1000
0.755,0.755,25.5185,20.5185,25,20,23.798,23,1,1000
1,1,22.332,19.332,22,19,23.798,21,1,1000
0.0045,0.0045,32.369,25.369,31,24,23.798,29,1,1000
0.6195,0.6195,24.9035,20.9035,24,20,23.798,23,1,1000
0.452,0.452,27.2585,21.2585,27,21,23.798,24,1,1000
0.064,0.064,28.9365,22.9365,28,22,23.798,26,1,1000
0.1335,0.1335,30.0225,22.0225,30,22,23.798,26,1,1000
0.4905,0.4905,26.5215,21.5215,26,21,23.798,24,1,1000
0.3505,0.3505,28.7485,21.7485,28,21,23.798,25,1,1000
1,1,23.4165,19.4165,23,19,23.798,22,1,1000
0.2425,0.2425,25.8115,21.8115,25,21,23.798,24,1,1000
0.267,0.267,25.899,21.899,25,21,23.798,24,1,1000
0.217,0.217,26.77,22.77,26,22,23.798,25,1,1000
0.3815,0.3815,27.0985,21.0985,26,20,23.798,24,1,1000
0.339,0.339,28.7265,21.7265,28,21,23.798,25,1,1000
0.2805,0.2805,25.897,21.897,25,21,23.798,24,1,1000
0.5955,0.5955,24.7995,20.7995,24,20,23.798,23,1,1000
0.187,0.187,28.863,20.863,28,20,23.798,25,1,1000
0.5905,0.5905,25.849,19.849,25,19,23.798,23,1,1000
0.1805,0.1805,31.229,21.229,31,21,23.798,26,1,1000
0.5975,0.5975,25.853,19.853,25,19,23.798,23,1,1000
0.994,0.994,23.1765,17.1765,23,17,23.798,20,1,1000
1,1,19.3415,17.3415,19,17,23.798,19,1,1000
0.249,0.249,27.601,22.601,26,21,23.798,25,1,1000
0.62,0.62,24.9345,20.9345,24,20,23.798,23,1,1000
0.8835,0.8835,25.1745,19.1745,25,19,23.798,22,1,1000
0.0695,0.0695,31.9345,21.9345,32,22,23.798,27,1,1000
0.402,0.402,27.125,21.125,27,21,23.798,24,1,1000
0.3475,0.3475,26.008,21.008,25,20,23.798,24,1,1000
0.39,0.39,27.0805,21.0805,27,21,23.798,24,1,1000
0.8275,0.8275,24.886,18.886,24,18,23.798,22,1,1000
0.541,0.541,26.665,21.665,25,20,23.798,24,1,1000
0.1765,0.1765,28.101,22.101,27,21,23.798,25,1,1000
0.676,0.676,26.1545,20.1545,26,20,23.798,23,1,1000
0.113,0.113,30.8145,21.8145,31,22,23.798,26,1,1000
0.0805,0.0805,29.34,22.34,28,21,23.798,26,1,1000
0.118,0.118,29.2965,22.2965,28,21,23.798,26,1,1000
0.6635,0.6635,26.1125,20.1125,26,20,23.798,23,1,1000
0.95,0.95,24.3045,19.3045,24,19,23.798,22,1,1000
0.9105,0.9105,23.8045,19.8045,23,19,23.798,22,1,1000
0.1265,0.1265,30.8225,21.8225,30,21,23.798,26,1,1000
0.461,0.461,27.297,20.297,27,20,23.798,24,1,1000
0.805,0.805,25.7425,19.7425,25,19,23.798,23,1,1000
0.1305,0.1305,29.593,22.593,28,21,23.798,26,1,1000
0.067,0.067,31.8765,21.8765,32,22,23.798,27,1,1000
0.496,0.496,26.546,21.546,26,21,23.798,24,1,1000
1,1,23.344,20.344,23,20,23.798,22,1,1000
0.161,0.161,31.156,21.156,31,21,23.798,26,1,1000
0.8425,0.8425,26.3635,18.3635,26,18,23.798,22,1,1000
0.5075,0.5075,27.468,20.468,27,20,23.798,24,1,1000
0.3955,0.3955,27.163,21.163,26,20,23.798,24,1,1000
0.676,0.676,26.15,20.15,26,20,23.798,23,1,1000
0.397,0.397,27.08,21.08,27,21,23.798,24,1,1000
0.7695,0.7695,26.7975,19.7975,26,19,23.798,23,1,1000
1,1,23.3345,20.3345,23,20,23.798,22,1,1000
0.2315,0.2315,29.065,21.065,29,21,23.798,25,1,1000
0.787,0.787,24.3385,21.3385,24,21,23.798,23,1,1000
0.179,0.179,29.7415,22.7415,29,22,23.798,26,1,1000
0.2395,0.2395,29.053,21.053,29,21,23.798,25,1,1000
0.47,0.47,28.3085,20.3085,28,20,23.798,24,1,1000
0.176,0.176,28.082,22.082,27,21,23.798,25,1,1000
0.687,0.687,26.1865,20.1865,26,20,23.798,23,1,1000
0.0625,0.0625,28.963,22.963,29,23,23.798,26,1,1000
1,1,22.625,19.625,22,19,23.798,21,1,1000
0.122,0.122,26.9805,21.9805,26,21,23.798,25,1,1000
0.973,0.973,24.2415,18.2415,24,18,23.798,21,1,1000
1,1,22.792,18.792,22,18,23.798,21,1,1000
0.416,0.416,26.1755,21.1755,25,20,23.798,24,1,1000
0.5765,0.5765,25.803,19.803,25,19,23.798,23,1,1000
0.6695,0.6695,26.13,20.13,26,20,23.798,23,1,1000
0.6045,0.6045,24.8775,20.8775,24,20,23.798,23,1,1000
0.528,0.528,27.613,20.613,27,20,23.798,24,1,1000
0.2775,0.2775,25.9065,21.9065,25,21,23.798,24,1,1000
0.957,0.957,24.3045,19.3045,24,19,23.798,22,1,1000
0.1275,0.1275,27.145,22.145,26,21,23.798,25,1,1000
0.668,0.668,26.214,20.214,26,20,23.798,23,1,1000
0.775,0.775,26.7595,19.7595,26,19,23.798,23,1,1000
0.5125,0.5125,27.475,20.475,27,20,23.798,24,1,1000
0.4195,0.4195,27.1675,21.1675,27,21,23.798,24,1,1000
0.9445,0.9445,24.5325,19.5325,24,19,23.798,22,1,1000
0.3255,0.3255,29.462,20.462,29,20,23.798,25,1,1000
0.8735,0.8735,25.2055,19.2055,25,19,23.798,22,1,1000
0.4135,0.4135,27.0995,21.0995,27,21,23.798,24,1,1000
0.142,0.142,27.0125,22.0125,26,21,23.798,25,1,1000
0.677,0.677,27.2895,19.2895,27,19,23.798,23,1,1000
0.201,0.201,28.069,22.069,27,21,23.798,25,1,1000
0.556,0.556,26.7215,20.7215,26,20,23.798,24,1,1000
0.767,0.767,25.525,20.525,25,20,23.798,23,1,1000
0.782,0.782,25.555,20.555,25,20,23.798,23,1,1000
0.0835,0.0835,28.5985,23.5985,27,22,23.798,26,1,1000
0.115,0.115,28.6815,22.6815,28,22,23.798,26,1,1000
0.1295,0.1295,27.0015,22.0015,26,21,23.798,25,1,1000
0.2765,0.2765,30.094,20.094,30,20,23.798,25,1,1000
0.238,0.238,27.5385,22.5385,27,22,23.798,25,1,1000
0.6375,0.6375,26.0925,20.0925,25,19,23.798,23,1,1000
0.791,0.791,25.7265,19.7265,25,19,23.798,23,1,1000
1,1,22.4415,19.4415,22,19,23.798,21,1,1000
0.0485,0.0485,28.8625,22.8625,27,21,23.798,26,1,1000
0.254,0.254,29.9925,20.9925,30,21,23.798,25,1,1000
0.797,0.797,25.634,20.634,25,20,23.798,23,1,1000
0.96,0.96,24.309,20.309,24,20,23.798,22,1,1000
0.493,0.493,27.399,20.399,27,20,23.798,24,1,1000
0.291,0.291,30.0585,21.0585,30,21,23.798,25,1,1000
0.3275,0.3275,25.971,20.971,25,20,23.798,24,1,1000
0.598,0.598,24.855,20.855,24,20,23.798,23,1,1000
0.977,0.977,23.307,18.307,23,18,23.798,21,1,1000
0.618,0.618,24.9265,19.9265,24,19,23.798,23,1,1000
0.138,0.138,27.0505,22.0505,26,21,23.798,25,1,1000
0.1395,0.1395,27.0695,22.0695,26,21,23.798,25,1,1000
0.801,0.801,25.6085,20.6085,25,20,23.798,23,1,1000
1,1,22.9635,18.9635,22,18,23.798,21,1,1000
0.2685,0.2685,28.4305,21.4305,27,20,23.798,25,1,1000
0.9045,0.9045,23.827,19.827,23,19,23.798,22,1,1000
0.189,0.189,29.751,21.751,29,21,23.798,26,1,1000
1,1,23.305,19.305,23,19,23.798,21,1,1000
0.964,0.964,24.306,20.306,24,20,23.798,22,1,1000
0.292,0.292,27.684,21.684,27,21,23.798,25,1,1000
0.178,0.178,28.005,22.005,27,21,23.798,25,1,1000
0.245,0.245,28.434,22.434,28,22,23.798,25,1,1000
0.5885,0.5885,25.8095,19.8095,25,19,23.798,23,1,1000
0.118,0.118,31.7695,22.7695,32,23,23.798,27,1,1000
0.158,0.158,29.581,22.581,28,21,23.798,26,1,1000
0.27,0.27,29.121,21.121,29,21,23.798,25,1,1000
0.6485,0.6485,24.991,19.991,24,19,23.798,23,1,1000
0.4565,0.4565,28.226,20.226,28,20,23.798,24,1,1000
0.538,0.538,26.678,21.678,25,20,23.798,24,1,1000
0.2965,0.2965,28.55,21.55,28,21,23.798,25,1,1000
0.451,0.451,27.2245,20.2245,27,20,23.798,24,1,1000
0.8735,0.8735,25.3785,19.3785,25,19,23.798,22,1,1000
0.657,0.657,26.104,20.104,26,20,23.798,23,1,1000
0.3015,0.3015,29.302,21.302,29,21,23.798,25,1,1000
0.9595,0.9595,24.475,19.475,24,19,23.798,22,1,1000
0.5565,0.5565,26.716,21.716,25,20,23.798,24,1,1000
0.65,0.65,25.0095,20.0095,24,19,23.798,23,1,1000
0.417,0.417,28.084,20.084,28,20,23.798,24,1,1000
0.4655,0.4655,28.2715,20.2715,28,20,23.798,24,1,1000
0.096877518767491,0.180616571943043,29.798,21.798,29,21,23.798,26,1,1000
1,1,23.321,20.321,23,20,23.798,22,1,1000
0.4485,0.4485,27.2215,21.2215,27,21,23.798,24,1,1000
0.1635,0.1635,28.044,22.044,27,21,23.798,25,1,1000
0.8255,0.8255,24.378,21.378,24,21,23.798,23,1,1000
0.293,0.293,30.135,20.135,30,20,23.798,25,1,1000
0.0725,0.0725,31.8965,21.8965,32,22,23.798,27,1,1000
0.417,0.417,27.1815,21.1815,26,20,23.798,24,1,1000
0.08,0.08,29.033,23.033,29,23,23.798,26,1,1000
0.763,0.763,25.529,20.529,25,20,23.798,23,1,1000
0.893,0.893,24.316,19.316,24,19,23.798,22,1,1000
1,1,22.3015,19.3015,22,19,23.798,21,1,1000
0.024,0.024,27.8685,23.8685,27,23,23.798,26,1,1000
0.1435,0.1435,31.1205,22.1205,31,22,23.798,26,1,1000
0.4835,0.4835,25.533,21.533,25,21,23.798,24,1,1000
0.3305,0.3305,29.482,20.482,29,20,23.798,25,1,1000
0.913,0.913,23.865,19.865,23,19,23.798,22,1,1000
0.439,0.439,26.364,21.364,26,21,23.798,24,1,1000
1,1,22.321,19.321,22,19,23.798,21,1,1000
0.758,0.758,25.312,20.312,25,20,23.798,23,1,1000
0.5095,0.5095,27.5105,20.5105,27,20,23.798,24,1,1000
0.8735,0.8735,25.192,19.192,25,19,23.798,22,1,1000
0.199,0.199,28.0555,22.0555,27,21,23.798,25,1,1000
0.1995,0.1995,28.8175,21.8175,28,21,23.798,25,1,1000
0.192,0.192,29.7565,22.7565,29,22,23.798,26,1,1000
0.161,0.161,28.133,22.133,27,21,23.798,25,1,1000
0.1565,0.1565,27.088,22.088,26,21,23.798,25,1,1000
0.029,0.029,30.3035,23.3035,29,22,23.798,27,1,1000
0.778,0.778,25.5295,20.5295,25,20,23.798,23,1,1000
1,1,23.396,20.396,23,20,23.798,22,1,1000
0.35,0.35,26.046,21.046,25,20,23.798,24,1,1000
0.2645,0.2645,25.8555,21.8555,25,21,23.798,24,1,1000
0.341,0.341,26.0005,21.0005,25,20,23.798,24,1,1000
0.7525,0.7525,25.3145,20.3145,25,20,23.798,23,1,1000
0.293,0.293,28.537,21.537,28,21,23.798,25,1,1000
0.182,0.182,29.695,22.695,29,22,23.798,26,1,1000
1,1,23.458,20.458,23,20,23.798,22,1,1000
1,1,21.195,18.195,21,18,23.798,20,1,1000
0.2935,0.2935,25.9615,21.9615,25,21,23.798,24,1,1000
0.414,0.414,26.204,21.204,25,20,23.798,24,1,1000
0.001,0.001,32.112,25.112,30,23,23.798,29,1,1000
0.1875,0.1875,27.9405,21.9405,28,22,23.798,25,1,1000
0.542,0.542,27.669,20.669,27,20,23.798,24,1,1000
0.484,0.484,27.408,20.408,27,20,23.798,24,1,1000
0.172,0.172,29.5475,21.5475,29,21,23.798,26,1,1000
0.501,0.501,27.453,20.453,27,20,23.798,24,1,1000
0.2425,0.2425,27.6535,22.6535,26,21,23.798,25,1,1000
0.5375,0.5375,27.6885,20.6885,27,20,23.798,24,1,1000
0.449,0.449,28.16,20.16,28,20,23.798,24,1,1000
0.541,0.541,26.6735,21.6735,25,20,23.798,24,1,1000
0.862,0.862,25.094,19.094,25,19,23.798,22,1,1000
1,1,22.1725,19.1725,22,19,23.798,21,1,1000
0.7895,0.7895,25.561,20.561,25,20,23.798,23,1,1000
0.187,0.187,28.799,21.799,28,21,23.798,25,1,1000
0.5525,0.5525,27.747,20.747,27,20,23.798,24,1,1000
0.669,0.669,27.283,19.283,27,19,23.798,23,1,1000
1,1,22.234,19.234,22,19,23.798,21,1,1000
0.992,0.992,22.8975,18.8975,22,18,23.798,21,1,1000
0.0705,0.0705,30.0015,23.0015,30,23,23.798,26,1,1000
0.2515,0.2515,28.998,20.998,29,21,23.798,25,1,1000
0.2355,0.2355,28.993,20.993,29,21,23.798,25,1,1000
0.107,0.107,29.35,22.35,28,21,23.798,26,1,1000
0.2685,0.2685,25.8625,21.8625,25,21,23.798,24,1,1000
0.085,0.085,26.9425,22.9425,26,22,23.798,25,1,1000
0.6715,0.6715,26.144,20.144,26,20,23.798,23,1,1000
0.412,0.412,27.165,21.165,27,21,23.798,24,1,1000
0.6335,0.6335,24.9805,19.9805,24,19,23.798,23,1,1000
1,1,22.3765,18.3765,22,18,23.798,20,1,1000
0.596,0.596,24.817,20.817,24,20,23.798,23,1,1000
0.016,0.016,29.6535,24.6535,28,23,23.798,27,1,1000
0.0205,0.0205,29.9415,23.9415,29,23,23.798,27,1,1000
0.4295,0.4295,27.154,20.154,27,20,23.798,24,1,1000
0.13,0.13,27.033,22.033,26,21,23.798,25,1,1000
0.5295,0.5295,27.6,20.6,27,20,23.798,24,1,1000
0.504,0.504,25.5915,21.5915,25,21,23.798,24,1,1000
0.8085,0.8085,26.2525,18.2525,26,18,23.798,22,1,1000
0.691,0.691,26.212,20.212,26,20,23.798,23,1,1000
0.34,0.34,28.785,21.785,28,21,23.798,25,1,1000
0.4045,0.4045,27.178,21.178,26,20,23.798,24,1,1000
0.998,0.998,23.5945,18.5945,23,18,23.798,21,1,1000
0.1535,0.1535,32.793,21.793,33,22,23.798,27,1,1000
0.2615,0.2615,28.3715,21.3715,27,20,23.798,25,1,1000
0.3835,0.3835,28.8285,19.8285,28,19,23.798,24,1,1000
0.65,0.65,25.0395,20.0395,24,19,23.798,23,1,1000
0.962,0.962,24.363,19.363,24,19,23.798,22,1,1000
0.9585,0.9585,24.325,20.325,24,20,23.798,22,1,1000
0.171,0.171,28.074,22.074,28,22,23.798,25,1,1000
1,1,22.3005,19.3005,22,19,23.798,21,1,1000
1,1,23.3205,20.3205,23,20,23.798,22,1,1000
0.0945,0.0945,27.801,22.801,26,21,23.798,25,1,1000
0.974,0.974,24.6505,19.6505,24,19,23.798,22,1,1000
0.4175,0.4175,26.244,21.244,25,20,23.798,24,1,1000
0.3055,0.3055,28.605,21.605,28,21,23.798,25,1,1000
0.85,0.85,25.26,19.26,25,19,23.798,22,1,1000
0.7465,0.7465,25.3005,20.3005,25,20,23.798,23,1,1000
0.7775,0.7775,25.5805,20.5805,25,20,23.798,23,1,1000
0.2995,0.2995,27.7675,21.7675,27,21,23.798,25,1,1000
0.3585,0.3585,28.794,20.794,28,20,23.798,25,1,1000
0.4935,0.4935,26.5175,21.5175,26,21,23.798,24,1,1000
0.453,0.453,27.28,21.28,27,21,23.798,24,1,1000
0.7695,0.7695,25.505,20.505,25,20,23.798,23,1,1000
0.033,0.033,28.156,23.156,27,22,23.798,26,1,1000
0.6765,0.6765,25.053,21.053,24,20,23.798,23,1,1000
0.9545,0.9545,24.627,19.627,24,19,23.798,22,1,1000
1,1,21.3585,19.3585,21,19,23.798,21,1,1000
0.626,0.626,24.8975,20.8975,24,20,23.798,23,1,1000
0.647,0.647,27.1775,19.1775,27,19,23.798,23,1,1000
0.567,0.567,26.7905,20.7905,26,20,23.798,24,1,1000
0.123,0.123,27.0835,22.0835,26,21,23.798,25,1,1000
0.556,0.556,26.746,20.746,26,20,23.798,24,1,1000
0.1365,0.1365,27.151,22.151,26,21,23.798,25,1,1000
0.0565,0.0565,29.181,23.181,28,22,23.798,26,1,1000
0.391,0.391,27.0735,21.0735,27,21,23.798,24,1,1000
0.0415,0.0415,31.03,23.03,30,22,23.798,27,1,1000
0.592,0.592,25.839,19.839,25,19,23.798,23,1,1000
0.8785,0.8785,25.22,19.22,25,19,23.798,22,1,1000
0.9605,0.9605,24.3,20.3,24,20,23.798,22,1,1000
0.1475,0.1475,29.616,22.616,29,22,23.798,26,1,1000
0.578,0.578,25.8145,19.8145,25,19,23.798,23,1,1000
0.0835,0.0835,26.9215,22.9215,26,22,23.798,25,1,1000
0.679,0.679,26.188,20.188,26,20,23.798,23,1,1000
