"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2327",23.5449447192146,23.3380000340833,22.8061977489146,23.4652362431432,0,500,30,24154953,2
"2328",30,29.4268207690505,29,29,1,500,30,24154953,2
"2329",25.25369820835,25.4315322491671,22.5225225225225,28.7790697674418,-1,100,30,24154953,3
"2330",27.3587370078728,27.9394891532162,25.6728886053664,30.2051746071594,0,100,30,24154953,3
"2331",30,31.2805324061883,30,30.88,1,100,30,24154953,3
"2332",25.25369820835,25.4608339540313,23.0680507497116,25.9452411994785,-1,200,30,24154953,3
"2333",27.3587370078728,27.5896969742353,25.3848238414951,27.3222964487448,0,200,30,24154953,3
"2334",30,30.2577622564167,29,29.24875,1,200,30,24154953,3
"2335",25.25369820835,24.9644292794117,22.5563909774436,24.3089430894309,-1,300,30,24154953,3
"2336",27.3587370078728,27.1510533940754,25.6445284756456,26.9820207548228,0,300,30,24154953,3
"2337",30,29.8891849493737,30,30.4983333333333,1,300,30,24154953,3
"2338",25.25369820835,25.9257629815018,25.1914550584442,26.4749575551783,-1,500,30,24154953,3
"2339",27.3587370078728,27.8267659559172,27.1368359109386,27.9461735324962,0,500,30,24154953,3
"2340",30,30.2241135311604,30,30,1,500,30,24154953,3
"2341",10.3723669796361,10.1901590740293,9.65250965250965,10.5769230769231,-1,100,30,24154953,4
"2342",13.7410651826467,13.9382916172496,12.6298094939749,14.5415406227583,0,100,30,24154953,4
"2343",30,38.5426420917168,20,26.06375,1,100,30,24154953,4
"2344",10.3723669796361,10.7902203426023,10.7181136120043,11.2684031710079,-1,200,30,24154953,4
"2345",13.7410651826467,14.0022824625503,12.9509251984849,13.8321233919303,0,200,30,24154953,4
"2346",30,25.3552429908325,19,26.96,1,200,30,24154953,4
"2347",10.3723669796361,11.0901112015488,11.4126299771747,11.8244133930925,-1,300,30,24154953,4
"2348",13.7410651826467,15.4352203121685,14.6537937364833,15.3958411963757,0,300,30,24154953,4
"2349",30,37.5914668472526,26,28.0763888888889,1,300,30,24154953,4
"2350",10.3723669796361,10.1338698007054,9.74734872114785,9.92126610466043,-1,500,30,24154953,4
"2351",13.7410651826467,13.758106941027,13.3178554629018,13.6851345328254,0,500,30,24154953,4
"2352",30,32.2187680281391,25,26.497,1,500,30,24154953,4
"2353",15.5996661736466,14.9802124992705,13.4408602150538,15.3726708074534,-1,100,30,24154953,5
"2354",19.8084951653442,19.3679237627,17.3103454687798,19.7444443563202,0,100,30,24154953,5
"2355",30,31.8043763637381,24,24.99,1,100,30,24154953,5
"2356",15.5996661736466,15.1587656773273,13.8985406532314,14.8618371919343,-1,200,30,24154953,5
"2357",19.8084951653442,18.551505179372,17.2516175865706,18.262120725643,0,200,30,24154953,5
"2358",30,24.494393670698,23,23,1,200,30,24154953,5
"2359",15.5996661736466,16.2344099402304,15.7784011220196,16.5988156920799,-1,300,30,24154953,5
"2360",19.8084951653442,20.9913036258687,19.9401886246903,21.0343543666195,0,300,30,24154953,5
"2361",30,34.255634186179,30,31.12125,1,300,30,24154953,5
"2362",15.5996661736466,14.8772250899699,13.7166684955558,14.0753695137087,-1,500,30,24154953,5
"2363",19.8084951653442,18.2674467438311,17.4951156110254,18.0361345232866,0,500,30,24154953,5
"2364",30,25.6096204669931,27,29.994,1,500,30,24154953,5
"2365",2.38594554078364,2.12791049102542,1.886080724255,1.90311418685121,-1,100,30,24154953,6
"2366",4.2409538252259,3.14878553681453,2.79034271285285,2.96691323495211,0,100,30,24154953,6
"2367",30,31.4618119052489,8,12.455,1,100,30,24154953,6
"2368",2.38594554078364,2.47024217813626,2.54097319273282,2.56080298545876,-1,200,30,24154953,6
"2369",4.2409538252259,4.38452860805822,4.2170727539745,4.44409076516591,0,200,30,24154953,6
"2370",30,28.5659298544844,14,20.21875,1,200,30,24154953,6
"2371",2.38594554078364,2.36573604511637,2.343627936045,2.35420712823474,-1,300,30,24154953,6
"2372",4.2409538252259,4.13984300771963,4.0618584475787,4.23805662361041,0,300,30,24154953,6
"2373",30,25.7942086000124,15,27.4583333333333,1,300,30,24154953,6
"2374",2.38594554078364,2.4166221660828,2.44159699976561,2.44867114199349,-1,500,30,24154953,6
"2375",4.2409538252259,4.25985466003317,4.12774451020172,4.21104315020853,0,500,30,24154953,6
"2376",30,41.9481862946314,17,18.996,1,500,30,24154953,6
"2377",11.8128259282786,12.1328250526151,11.6550116550117,13.0606860158311,-1,100,30,24154953,7
"2378",17.4471976534532,18.6612381497619,16.6480588860275,21.5381819765114,0,100,30,24154953,7
"2379",30,35.0738259132422,26,55.9475,1,100,30,24154953,7
"2380",11.8128259282786,12.8283036084107,12.4921923797626,13.2578281145903,-1,200,30,24154953,7
"2381",17.4471976534532,18.6901927295653,17.0276958658509,18.3503270146836,0,200,30,24154953,7
"2382",30,32.621756577675,27,28.592,1,200,30,24154953,7
"2383",11.8128259282786,11.7205360334223,11.2584438328747,11.6584351442683,-1,300,30,24154953,7
"2384",17.4471976534532,16.809087645755,15.8058271532547,16.6223976374793,0,300,30,24154953,7
"2385",30,28.7847484201903,27,28.9933333333333,1,300,30,24154953,7
"2386",11.8128259282786,11.5573080899301,11.0697839178179,11.2977721427278,-1,500,30,24154953,7
"2387",17.4471976534532,16.7196655261448,16.0128397686134,16.4868734045751,0,500,30,24154953,7
"2388",30,26.4202395927673,27,28.497,1,500,30,24154953,7
"2389",11.0023200173401,11.4039778662971,10.4602510460251,11.5654205607476,-1,100,30,24154953,8
"2390",15.9764987584768,17.3812056768348,14.9497914508661,17.2012901953965,0,100,30,24154953,8
"2391",30,35.3546638205677,23,25.97,1,100,30,24154953,8
"2392",11.0023200173401,12.2874542561364,12.3992560446373,13.1526768010575,-1,200,30,24154953,8
"2393",15.9764987584768,18.1190834069554,16.8263432462907,18.6636281406579,0,200,30,24154953,8
"2394",30,36.973978120144,27,44.91,1,200,30,24154953,8
"2395",11.0023200173401,10.8309049567147,10.543580131209,10.891209324915,-1,300,30,24154953,8
"2396",15.9764987584768,15.321016783997,14.72892571958,15.4142104387677,0,300,30,24154953,8
"2397",30,27.0752094524505,25,26.495,1,300,30,24154953,8
"2398",11.0023200173401,10.7655648125816,10.3717225356787,10.5702423318082,-1,500,30,24154953,8
"2399",15.9764987584768,15.8220560307744,15.4834078165607,15.9148154403762,0,500,30,24154953,8
"2400",30,28.2792635912525,27,27.499,1,500,30,24154953,8
"2401",1.11878663848746,1.17221038713402,1.22639195486878,1.22920288055624,-1,100,30,24154953,9
"2402",1.30594932322904,1.54522818675889,1.49969961088832,1.52982733386745,0,100,30,24154953,9
"2403",30,9.96181185627212,4,4.495,1,100,30,24154953,9
"2404",1.11878663848746,1.12343814312875,1.12784074888626,1.12856575738672,-1,200,30,24154953,9
"2405",1.30594932322904,1.28908222460075,1.2765711333929,1.28351414304442,0,200,30,24154953,9
"2406",30,3.06694518033019,3,3,1,200,30,24154953,9
"2407",1.11878663848746,1.11975779345025,1.12057373375168,1.12102579484103,-1,300,30,24154953,9
"2408",1.30594932322904,1.28764379897521,1.27486682795305,1.28502601353866,0,300,30,24154953,9
"2409",30,4.77030910963448,4,4.99666666666667,1,300,30,24154953,9
"2410",1.11878663848746,1.1102771014233,1.10175840641664,1.10198312795372,-1,500,30,24154953,9
"2411",1.30594932322904,1.2722955635586,1.2655815507668,1.27437557097879,0,500,30,24154953,9
"2412",30,7.67923811702662,6,6.998,1,500,30,24154953,9
"2413",7.87540254438917,7.62963481514986,7.22543352601156,7.71028037383175,-1,100,30,24154953,10
"2414",13.4233387964919,12.9013288019824,11.829405521217,14.2807506652867,0,100,30,24154953,10
"2415",30,29.1433124358435,24,33.9825,1,100,30,24154953,10
"2416",7.87540254438917,6.8841341958197,5.91715976331361,6.0670731707317,-1,200,30,24154953,10
"2417",13.4233387964919,10.8548363261978,10.1312803034499,10.9300147249794,0,200,30,24154953,10
"2418",30,24.2195187480236,23,29.21875,1,200,30,24154953,10
"2419",7.87540254438917,8.12833652655185,8.20269777615749,8.40517241379309,-1,300,30,24154953,10
"2420",13.4233387964919,14.4999068293505,13.8306022498152,14.5513359015334,0,300,30,24154953,10
"2421",30,33.9694442550339,28,29.495,1,300,30,24154953,10
"2422",7.87540254438917,8.14953014400668,8.35226513430442,8.4771677086165,-1,500,30,24154953,10
"2423",13.4233387964919,14.0560061270689,13.4355433771957,13.822413885674,0,500,30,24154953,10
"2424",30,31.6265620409508,27,27.998,1,500,30,24154953,10
"2425",18.89688930084,17.5989485228916,14.3266475644699,16.5551839464883,-1,100,30,24154953,11
"2426",21.9938964732985,19.3987314972246,16.6447155818674,18.6437244090487,0,100,30,24154953,11
"2427",30,22.1855059833271,21,21.891,1,100,30,24154953,11
"2428",18.89688930084,18.5298099520922,16.6805671392827,18.1073703366697,-1,200,30,24154953,11
"2429",21.9938964732985,21.8822208439595,20.3005927445807,21.7942889538975,0,200,30,24154953,11
"2430",30,27.6299300996864,26,27.99,1,200,30,24154953,11
"2431",18.89688930084,18.2565199396051,16.6604961125509,17.5813406507252,-1,300,30,24154953,11
"2432",21.9938964732985,20.9319439054075,19.9617653682583,20.8897678491383,0,300,30,24154953,11
"2433",30,25.1179878548869,26,26.9966666666667,1,300,30,24154953,11
"2434",18.89688930084,19.3133947593178,18.865076969514,19.5655583437893,-1,500,30,24154953,11
"2435",21.9938964732985,22.2627869545462,21.5788400000493,22.2385688582059,0,500,30,24154953,11
"2436",30,28.3762150233575,28,29.996,1,500,30,24154953,11
"2437",8.74231668516297,8.05629405709961,7.14285714285714,7.61538461538459,-1,100,30,24154953,12
"2438",15.3755789091327,14.8221757843722,12.8214914856706,14.8036136682556,0,100,30,24154953,12
"2439",30,31.2555217873535,23,26.564,1,100,30,24154953,12
"2440",8.74231668516297,8.63936102868219,8.27129859387924,8.58498705780847,-1,200,30,24154953,12
"2441",15.3755789091327,14.7552789098266,13.6772350390216,14.8092514529412,0,200,30,24154953,12
"2442",30,26.8645557320961,26,30.1458333333333,1,200,30,24154953,12
"2443",8.74231668516297,7.58286556227825,6.42765319240109,6.54648956356736,-1,300,30,24154953,12
"2444",15.3755789091327,12.775821019843,12.1349055816915,12.6716229418161,0,300,30,24154953,12
"2445",30,24.5730004520185,26,26,1,300,30,24154953,12
"2446",8.74231668516297,8.83892957199593,8.81896430083251,8.95935076127552,-1,500,30,24154953,12
"2447",15.3755789091327,15.3125656407193,14.5495108711234,14.9603561325144,0,500,30,24154953,12
"2448",30,33.3939421279848,28,28,1,500,30,24154953,12
"2449",11.4100389284509,11.4086071519656,10.6382978723404,11.7857142857143,-1,100,30,39824784,1
"2450",15.9395316868302,15.9967561603068,13.670747193301,15.5397681471709,0,100,30,39824784,1
"2451",30,29.9678635210144,20,24.125,1,100,30,39824784,1
"2452",11.4100389284509,12.0056168503944,11.6754232340922,12.3372597644141,-1,200,30,39824784,1
"2453",15.9395316868302,17.6725631372967,15.7570661352569,17.5963678594825,0,200,30,39824784,1
"2454",30,35.8361794444174,26,50.3775,1,200,30,39824784,1
"2455",11.4100389284509,10.9941059613419,10.2389078498294,10.565371024735,-1,300,30,39824784,1
"2456",15.9395316868302,15.307995689484,14.4439008371978,15.3872174948633,0,300,30,39824784,1
"2457",30,30.4713841425627,28,36.1394444444444,1,300,30,39824784,1
"2458",11.4100389284509,11.4170681414091,11.1002575259746,11.3295795113977,-1,500,30,39824784,1
"2459",15.9395316868302,16.1110480003873,15.4979203509028,16.015168967396,0,500,30,39824784,1
"2460",30,32.2618635812438,29,31.6613333333333,1,500,30,39824784,1
"2461",18.3275886107022,18.5650448251884,15.9744408945687,18.8212927756654,-1,100,30,39824784,2
"2462",21.8147204882597,22.5179425810307,19.4930927860738,22.9739909823481,0,100,30,39824784,2
"2463",30,31.6842498952777,25,30.94,1,100,30,39824784,2
"2464",18.3275886107022,19.0203615328259,18.6741363211951,20.4943357363543,-1,200,30,39824784,2
"2465",21.8147204882597,22.0830033520238,21.090452137347,22.4384594811106,0,200,30,39824784,2
"2466",30,26.4014895380401,25,25,1,200,30,39824784,2
"2467",18.3275886107022,18.8732431833773,18.389865140989,19.5254680017414,-1,300,30,39824784,2
"2468",21.8147204882597,22.0790758086455,21.0088152802883,22.0185421764413,0,300,30,39824784,2
"2469",30,28.1799850373486,26,27.9933333333333,1,300,30,39824784,2
"2470",18.3275886107022,18.0674903021965,17.2271223814774,17.8061661433058,-1,500,30,39824784,2
"2471",21.8147204882597,21.5618110706823,20.9029868436904,21.5919283664042,0,500,30,39824784,2
"2472",30,30.0094437354706,29,31.994,1,500,30,39824784,2
"2473",21.372902990101,23.6768480638164,21.0970464135021,26.4705882352941,-1,100,30,39824784,3
"2474",25.5514616484439,27.5758003129989,23.8573822141178,27.8111592845661,0,100,30,39824784,3
"2475",30,31.6715453725282,28,29.1314285714286,1,100,30,39824784,3
"2476",21.372902990101,21.4848665929018,19.8412698412698,21.9162995594714,-1,200,30,39824784,3
"2477",25.5514616484439,25.9333835901623,24.3805618104236,26.2837381149002,0,200,30,39824784,3
"2478",30,30.9383691353632,30,30,1,200,30,39824784,3
"2479",21.372902990101,22.1606534915106,20.9888059701493,22.4924774322969,-1,300,30,39824784,3
"2480",25.5514616484439,26.0840625068369,24.9399443226571,26.2057125430517,0,300,30,39824784,3
"2481",30,30.3349359206207,30,30,1,300,30,39824784,3
"2482",21.372902990101,21.0045453481401,19.9362041467305,20.7225913621263,-1,500,30,39824784,3
"2483",25.5514616484439,25.4894197227492,24.5615169432459,25.2954732851856,0,500,30,39824784,3
"2484",30,30.5657603615074,30,30,1,500,30,39824784,3
"2485",13.8148183627219,13.1773328078739,10.6157112526539,11.7577197149643,-1,100,30,39824784,4
"2486",17.9393344001649,18.209282677191,14.7240791693039,17.1325874755485,0,100,30,39824784,4
"2487",30,34.5564101132801,23,27.851,1,100,30,39824784,4
"2488",13.8148183627219,14.2911715153334,14.2450142450142,15.260736196319,-1,200,30,39824784,4
"2489",17.9393344001649,19.0372037166089,18.220955734753,19.6895167752574,0,200,30,39824784,4
"2490",30,32.4650381838301,27,29.6533333333333,1,200,30,39824784,4
"2491",13.8148183627219,14.1887498966968,14.1776937618147,14.8313492063492,-1,300,30,39824784,4
"2492",17.9393344001649,18.5730235962135,17.8475098872509,18.7641286294622,0,300,30,39824784,4
"2493",30,30.282227475429,27,29.2425,1,300,30,39824784,4
"2494",13.8148183627219,13.7223536756369,13.2261136387684,13.5583088794697,-1,500,30,39824784,4
"2495",17.9393344001649,18.4555221094489,17.9215268175472,18.5838741817135,0,500,30,39824784,4
"2496",30,33.9306040845401,30,35.988,1,500,30,39824784,4
"2497",15.6390762685293,15.828841948766,13.9664804469274,16.0714285714285,-1,100,30,39824784,5
"2498",18.3472859119379,18.2529661674207,16.0949521465167,18.2312777872791,0,100,30,39824784,5
"2499",30,23.8735070416929,20,23.96,1,100,30,39824784,5
"2500",15.6390762685293,15.2604061321714,13.8026224982747,14.7516679021498,-1,200,30,39824784,5
"2501",18.3472859119379,17.5516195518212,16.4220863090516,17.5575852897673,0,200,30,39824784,5
"2502",30,26.3160309528656,23,25.6533333333333,1,200,30,39824784,5
"2503",15.6390762685293,15.6659550409788,15.1260504201681,15.8761061946903,-1,300,30,39824784,5
"2504",18.3472859119379,18.2794627493931,17.3117024945358,17.9458643171208,0,300,30,39824784,5
"2505",30,29.1480835794612,22,22,1,300,30,39824784,5
"2506",15.6390762685293,15.3142130636055,14.6644767714688,15.0773507372493,-1,500,30,39824784,5
"2507",18.3472859119379,17.7349609721691,17.2610748032087,17.739054039071,0,500,30,39824784,5
"2508",30,26.1849727964494,26,26.998,1,500,30,39824784,5
"2509",2.42592685398629,2.26988479106906,2.09467951403435,2.1181001283697,-1,100,30,39824784,6
"2510",3.23952901245673,2.75615197564777,2.58698623939839,2.66270454305482,0,100,30,39824784,6
"2511",30,9.61316171302651,5,5.99,1,100,30,39824784,6
"2512",2.42592685398629,2.37493221779219,2.31937840658703,2.33485861785756,-1,200,30,39824784,6
"2513",3.23952901245673,2.93321525088308,2.79552634816796,2.82483958413761,0,200,30,39824784,6
"2514",30,8.4700389422833,5,5,1,200,30,39824784,6
"2515",2.42592685398629,2.49678143065901,2.56016385048643,2.57359270098123,-1,300,30,39824784,6
"2516",3.23952901245673,3.27980273466577,3.2266702845182,3.28956747296147,0,300,30,39824784,6
"2517",30,9.74708871523788,9,11.2425,1,300,30,39824784,6
"2518",2.42592685398629,2.36316723747983,2.29568411386593,2.30166051660518,-1,500,30,39824784,6
"2519",3.23952901245673,3.09293806609501,3.04978703057121,3.0824741649437,0,500,30,39824784,6
"2520",30,10.2858519692152,10,10.6653333333333,1,500,30,39824784,6
"2521",11.2772909936716,11.220294047002,10.0806451612903,11.0986547085202,-1,100,30,39824784,7
"2522",17.1062201323524,16.215226302756,13.1679524746138,15.160195900264,0,100,30,39824784,7
"2523",30,27.0620741683831,21,25.851,1,100,30,39824784,7
"2524",11.2772909936716,11.0709709673241,10.3199174406605,10.8269858541893,-1,200,30,39824784,7
"2525",17.1062201323524,16.9563551286185,15.4837578486921,17.5719991008807,0,200,30,39824784,7
"2526",30,31.8185439771466,30,50.0658333333333,1,200,30,39824784,7
"2527",11.2772909936716,12.1364186937407,12.4446902654867,12.9399884593191,-1,300,30,39824784,7
"2528",17.1062201323524,18.8634296826244,17.541441133774,18.4852385793358,0,300,30,39824784,7
"2529",30,33.3788575126869,29,30.495,1,300,30,39824784,7
"2530",11.2772909936716,11.4269594477313,11.3926358002187,11.6349561648946,-1,500,30,39824784,7
"2531",17.1062201323524,17.5249853229302,17.0636289387855,17.560953968207,0,500,30,39824784,7
"2532",30,29.7874555822172,29,29,1,500,30,39824784,7
"2533",15.9050675720411,15.6096064731996,13.1233595800525,14.9546827794562,-1,100,30,39824784,8
"2534",19.4083400068896,19.35374187175,16.6838376985651,19.114183338294,0,100,30,39824784,8
"2535",30,30.2103643382615,23,25.475,1,100,30,39824784,8
"2536",15.9050675720411,15.6666690663453,14.7058823529412,15.7936507936508,-1,200,30,39824784,8
"2537",19.4083400068896,19.6974776284011,18.3842292680172,19.6384247616655,0,200,30,39824784,8
"2538",30,31.384100275845,26,26.1658333333333,1,200,30,39824784,8
"2539",15.9050675720411,16.0634398298538,15.7122905027933,16.5254237288135,-1,300,30,39824784,8
"2540",19.4083400068896,19.8760939520029,18.8416464372094,19.6581837803073,0,300,30,39824784,8
"2541",30,28.4529334919849,25,25.4983333333333,1,300,30,39824784,8
"2542",15.9050675720411,16.0436561656854,15.8007837188725,16.2837749641039,-1,500,30,39824784,8
"2543",19.4083400068896,19.5795530447918,19.0098390981052,19.5115696077207,0,500,30,39824784,8
"2544",30,26.0906679356796,26,26.2495,1,500,30,39824784,8
"2545",3.22626499296161,3.33602811593107,3.41530054644809,3.50070721357849,-1,100,30,39824784,9
"2546",3.89825804715416,4.14211340939205,4.09260624347401,4.19967567294551,0,100,30,39824784,9
"2547",30,6.83226760987487,6,6,1,100,30,39824784,9
"2548",3.22626499296161,3.16420313643594,3.03997568019456,3.07146164531564,-1,200,30,39824784,9
"2549",3.89825804715416,3.73315328335393,3.62481043711605,3.67142847896318,0,200,30,39824784,9
"2550",30,6.17588802665645,6,6,1,200,30,39824784,9
"2551",3.22626499296161,3.27193337605227,3.30299471520846,3.32863292266587,-1,300,30,39824784,9
"2552",3.89825804715416,3.86359505847556,3.82835618783528,3.86115893698609,0,300,30,39824784,9
"2553",30,5.50182077681641,6,6,1,300,30,39824784,9
"2554",3.22626499296161,3.30410264389577,3.36854586612051,3.38461121059201,-1,500,30,39824784,9
"2555",3.89825804715416,4.09876693749741,4.03892012552304,4.0640006572713,0,500,30,39824784,9
"2556",30,14.4232586937873,7,7,1,500,30,39824784,9
"2557",11.9456770887468,10.4135614680855,8.13008130081301,8.76106194690263,-1,100,30,39824784,10
"2558",16.6485507037197,13.5730884385061,11.471435691205,14.0781351791188,0,100,30,39824784,10
"2559",30,22.1861659074875,19,50.68,1,100,30,39824784,10
"2560",11.9456770887468,12.3091148066192,11.8976799524093,12.5869702719798,-1,200,30,39824784,10
"2561",16.6485507037197,17.2657829949627,15.6773844955121,17.1001714607109,0,200,30,39824784,10
"2562",30,29.2500628557631,24,36.4375,1,200,30,39824784,10
"2563",11.9456770887468,11.5012935480431,10.673624288425,11.0304968027545,-1,300,30,39824784,10
"2564",16.6485507037197,15.9792783458483,14.9183932008439,15.5224943515111,0,300,30,39824784,10
"2565",30,27.0221318426363,24,24,1,300,30,39824784,10
"2566",11.9456770887468,12.6463718385872,13.0739462399331,13.3981312426163,-1,500,30,39824784,10
"2567",16.6485507037197,18.0758315477871,17.6147846517495,18.1674716076238,0,500,30,39824784,10
"2568",30,34.0958105826485,30,30.499,1,500,30,39824784,10
"2569",15.2991272589833,15.9474681902446,14.2857142857143,16.5,-1,100,30,39824784,11
"2570",19.052823164299,18.9283073046911,16.4320719403901,19.4699376278221,0,100,30,39824784,11
"2571",30,24.7825321533936,21,35.85,1,100,30,39824784,11
"2572",15.2991272589833,15.7060505187293,15.3374233128834,16.5282392026578,-1,200,30,39824784,11
"2573",19.052823164299,19.3067614681395,18.2668934924814,19.9762243938379,0,200,30,39824784,11
"2574",30,28.1099689543359,26,34.955,1,200,30,39824784,11
"2575",15.2991272589833,14.9378840590206,14.2721217887726,14.9350649350649,-1,300,30,39824784,11
"2576",19.052823164299,18.3585639196011,17.6264981563675,18.5565377623323,0,300,30,39824784,11
"2577",30,27.4785088462165,27,29.6577777777778,1,300,30,39824784,11
"2578",15.2991272589833,15.4650774654184,15.3770451470045,15.8332275669502,-1,500,30,39824784,11
"2579",19.052823164299,19.4163778880768,19.0870856742226,19.6503941541817,0,500,30,39824784,11
"2580",30,31.5943155161311,29,29.12475,1,500,30,39824784,11
"2581",10.2548954421304,10.6621831833887,10.482180293501,11.5925058548009,-1,100,30,39824784,12
"2582",16.502840975389,16.3993342687866,14.5005530738461,16.6184793202845,0,100,30,39824784,12
"2583",30,27.1125328003689,23,25.2275,1,100,30,39824784,12
"2584",10.2548954421304,9.69622191608912,8.66926744690074,9.01676483914817,-1,200,30,39824784,12
"2585",16.502840975389,15.3298743814759,13.7835504800028,14.8590743209114,0,200,30,39824784,12
"2586",30,28.8729343443296,27,28.592,1,200,30,39824784,12
"2587",10.2548954421304,9.71160105634895,8.83045525902669,9.06793368378487,-1,300,30,39824784,12
"2588",16.502840975389,15.5907620946971,14.4511618088456,15.1553596691109,0,300,30,39824784,12
"2589",30,28.2662759875524,27,27.9966666666667,1,300,30,39824784,12
"2590",10.2548954421304,10.1245142471961,9.62575080856307,9.79506909547741,-1,500,30,39824784,12
"2591",16.502840975389,15.6878410815073,15.1752800931832,15.6422118643345,0,500,30,39824784,12
"2592",30,28.4023620303183,30,30.2495,1,500,30,39824784,12
"2593",14.2848147130548,13.7048495204829,11.6279069767442,13.0263157894737,-1,100,30,65659969,1
"2594",17.6184306735053,17.3452886998567,14.6250729582494,16.475851344049,0,100,30,65659969,1
"2595",30,36.1231675399528,20,22.64,1,100,30,65659969,1
"2596",14.2848147130548,14.2442121075778,13.7551581843191,14.6971935007386,-1,200,30,65659969,1
"2597",17.6184306735053,17.1740478340355,16.2472220577895,17.5190139159227,0,200,30,65659969,1
"2598",30,30.3528706949222,23,29.21875,1,200,30,65659969,1
"2599",14.2848147130548,14.5672194423464,14.3038779402416,14.9699599465954,-1,300,30,65659969,1
"2600",17.6184306735053,18.2425518001953,17.3323779838246,18.0208606399075,0,300,30,65659969,1
"2601",30,28.0683531862694,23,23.4983333333333,1,300,30,65659969,1
"2602",14.2848147130548,14.4237929105894,14.4659182964935,14.8671195328328,-1,500,30,65659969,1
"2603",17.6184306735053,17.801848584325,17.4197748156272,17.8984964834275,0,500,30,65659969,1
"2604",30,27.0469991720471,25,26.996,1,500,30,65659969,1
"2605",15.544098594349,16.9851507676134,15.5763239875389,18.2656826568265,-1,100,30,65659969,2
"2606",20.2170869915586,22.1665483261349,18.6611855576424,21.8756556467913,0,100,30,65659969,2
"2607",30,29.5966713061575,24,29.94,1,100,30,65659969,2
"2608",15.544098594349,16.025667234285,15.1975683890578,16.3651315789474,-1,200,30,65659969,2
"2609",20.2170869915586,20.9043874164722,19.0850457103195,20.5252449556447,0,200,30,65659969,2
"2610",30,32.3596530650011,26,28.23875,1,200,30,65659969,2
"2611",15.544098594349,16.7170482909289,16.2807525325615,17.1576128538638,-1,300,30,65659969,2
"2612",20.2170869915586,22.3111549265563,20.3390551216537,21.2929699891073,0,300,30,65659969,2
"2613",30,31.8427070559034,27,27.4983333333333,1,300,30,65659969,2
"2614",15.544098594349,15.3035326164161,14.7475224162341,15.1653294432288,-1,500,30,65659969,2
"2615",20.2170869915586,19.9108074545699,19.3497013156565,19.9277056869462,0,500,30,65659969,2
"2616",30,30.045288213562,29,29.499,1,500,30,65659969,2
"2617",23.0809057244094,23.4599087834297,18.1159420289855,21.9026548672566,-1,100,30,65659969,3
"2618",26.3851187322238,27.3522534521315,22.5145800911857,26.9349762330573,0,100,30,65659969,3
"2619",30,31.4110318426525,29,33.0425,1,100,30,65659969,3
"2620",23.0809057244094,24.0162338259084,21.4592274678112,23.9182692307692,-1,200,30,65659969,3
"2621",26.3851187322238,27.7343215751365,24.722025403997,26.7588963838788,0,200,30,65659969,3
"2622",30,31.7046339821818,30,30.995,1,200,30,65659969,3
"2623",23.0809057244094,23.1000878282219,21.6034565530485,23.2022762545266,-1,300,30,65659969,3
"2624",26.3851187322238,26.6670805794589,25.3187733723814,26.6041220027376,0,300,30,65659969,3
"2625",30,30.5241427092976,30,30,1,300,30,65659969,3
"2626",23.0809057244094,23.10146634639,22.4941515206046,23.5066892783117,-1,500,30,65659969,3
"2627",26.3851187322238,26.3037815974943,25.747176956492,26.5156437482951,0,500,30,65659969,3
"2628",30,29.831951617091,30,30,1,500,30,65659969,3
"2629",15.577988926596,14.2949272123451,11.6550116550117,13.0606860158311,-1,100,30,65659969,4
"2630",20.2014314934818,18.4646179128217,15.2786868532722,17.1998750384116,0,100,30,65659969,4
"2631",30,27.72508136649,22,22.7425,1,100,30,65659969,4
"2632",15.577988926596,14.7934543173961,13.3511348464619,14.2346208869814,-1,200,30,65659969,4
"2633",20.2014314934818,18.7997014255763,17.4535105457145,18.8984859047471,0,200,30,65659969,4
"2634",30,28.0054824989696,27,30.109375,1,200,30,65659969,4
"2635",15.577988926596,15.2669091076952,14.5536869340233,15.2447314751869,-1,300,30,65659969,4
"2636",20.2014314934818,19.5471251737146,18.4396651637517,19.445360005517,0,300,30,65659969,4
"2637",30,29.0006834142759,28,30.6577777777778,1,300,30,65659969,4
"2638",15.577988926596,14.4336212072154,12.7395026498166,13.0464338004602,-1,500,30,65659969,4
"2639",20.2014314934818,18.5279053692329,17.8318608412815,18.4611755492835,0,500,30,65659969,4
"2640",30,28.1435819030544,30,34.491,1,500,30,65659969,4
"2641",12.3454108748344,13.4411620876397,13.0548302872063,14.8648648648648,-1,100,30,65659969,5
"2642",17.3995646926632,19.0005410370344,15.8383734654054,18.5736871431402,0,100,30,65659969,5
"2643",30,34.2519595042023,22,30.085,1,100,30,65659969,5
"2644",12.3454108748344,11.8209384675385,10.5820105820106,11.1173184357542,-1,200,30,65659969,5
"2645",17.3995646926632,17.1380109701114,15.4955963692651,16.4055403693873,0,200,30,65659969,5
"2646",30,29.6170287094343,23,23,1,200,30,65659969,5
"2647",12.3454108748344,12.1627334116891,11.5621788283659,11.9855692143239,-1,300,30,65659969,5
"2648",17.3995646926632,16.7629578982105,16.0784197624795,17.0649396741442,0,300,30,65659969,5
"2649",30,30.1837856662328,30,33.588,1,300,30,65659969,5
"2650",12.3454108748344,12.6234447650124,12.3189119936927,12.6048297463878,-1,500,30,65659969,5
"2651",17.3995646926632,17.5074623147705,16.8233230852071,17.4488951435479,0,500,30,65659969,5
