"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.105,0.105,21.6765,15.6765,20,14,16.9328,19,1,178
0.1215,0.1215,23.1245,15.1245,23,15,16.9328,19,1,178
0.0665,0.0665,22.9325,16.9325,21,15,16.9328,20,1,178
0.099,0.099,21.708,16.708,20,15,16.9328,19,1,178
0.2765,0.2765,20.6495,14.6495,20,14,16.9328,18,1,178
0.1565,0.1565,23.345,15.345,22,14,16.9328,19,1,178
0.419,0.419,20.1765,14.1765,19,13,16.9328,17,1,178
0.8025,0.8025,18.6135,13.6135,18,13,16.9328,16,1,178
0.7835,0.7835,19.1295,11.1295,19,11,16.9328,15,1,178
0.9095,0.9095,17.8735,13.8735,17,13,16.9328,16,1,178
0.4875,0.4875,21.357,13.357,21,13,16.9328,17,1,178
1,1,16.536,12.536,16,12,16.9328,15,1,178
0.2475,0.2475,23.92,14.92,24,15,16.9328,19,1,178
0.22,0.22,21.9885,13.9885,22,14,16.9328,18,1,178
0.3035,0.3035,21.612,14.612,21,14,16.9328,18,1,178
0.8005,0.8005,18.5935,13.5935,18,13,16.9328,16,1,178
0.1785,0.1785,25.9325,14.9325,26,15,16.9328,20,1,178
0.476,0.476,21.323,13.323,21,13,16.9328,17,1,178
0.697,0.697,19.2795,13.2795,19,13,16.9328,16,1,178
0.815,0.815,19.209,11.209,19,11,16.9328,15,1,178
0.358,0.358,19.1445,14.1445,18,13,16.9328,17,1,178
0.488,0.488,22.2815,13.2815,22,13,16.9328,17,1,178
1,1,15.784,11.784,15,11,16.9328,14,1,178
0.145,0.145,24.02,15.02,24,15,16.9328,19,1,178
0.997,0.997,16.4775,11.4775,16,11,16.9328,14,1,178
0.5495,0.5495,20.722,13.722,20,13,16.9328,17,1,178
0.076,0.076,21.6245,16.6245,20,15,16.9328,19,1,178
0.7455,0.7455,18.261,13.261,18,13,16.9328,16,1,178
0.0665,0.0665,21.9955,15.9955,21,15,16.9328,19,1,178
0.7945,0.7945,18.5695,13.5695,18,13,16.9328,16,1,178
1,1,15.22,12.22,15,12,16.9328,14,1,178
0.2515,0.2515,22.1055,14.1055,22,14,16.9328,18,1,178
0.308,0.308,20.705,14.705,19,13,16.9328,18,1,178
0.29,0.29,22.2035,14.2035,22,14,16.9328,18,1,178
1,1,15.218,12.218,15,12,16.9328,14,1,178
0.4095,0.4095,20.9915,12.9915,21,13,16.9328,17,1,178
0.3555,0.3555,21.7405,14.7405,21,14,16.9328,18,1,178
0.293,0.293,21.575,14.575,21,14,16.9328,18,1,178
0.098,0.098,22.329,15.329,21,14,16.9328,19,1,178
0.1645,0.1645,23.3195,15.3195,23,15,16.9328,19,1,178
0.0395,0.0395,22.7965,16.7965,21,15,16.9328,20,1,178
0.8555,0.8555,18.2645,12.2645,18,12,16.9328,15,1,178
0.956,0.956,17.6105,12.6105,17,12,16.9328,15,1,178
0.429,0.429,21.09,13.09,21,13,16.9328,17,1,178
0.2775,0.2775,20.673,14.673,19,13,16.9328,18,1,178
0.898,0.898,17.2935,12.2935,17,12,16.9328,15,1,178
0.1765,0.1765,22.6505,14.6505,22,14,16.9328,19,1,178
0.045,0.045,22.031,16.031,21,15,16.9328,19,1,178
0.2365,0.2365,20.6815,15.6815,19,14,16.9328,18,1,178
0.8545,0.8545,18.0865,12.0865,18,12,16.9328,15,1,178
0.207,0.207,21.0665,15.0665,21,15,16.9328,18,1,178
0.0325,0.0325,25.627,16.627,25,16,16.9328,21,1,178
0.355,0.355,21.793,14.793,21,14,16.9328,18,1,178
0.4345,0.4345,21.1375,13.1375,21,13,16.9328,17,1,178
0.182,0.182,22.757,14.757,22,14,16.9328,19,1,178
0.6335,0.6335,17.963,13.963,17,13,16.9328,16,1,178
0.0855,0.0855,22.3415,16.3415,21,15,16.9328,19,1,178
0.07,0.07,21.9855,15.9855,21,15,16.9328,19,1,178
0.19,0.19,20.986,14.986,20,14,16.9328,18,1,178
0.186,0.186,21.1475,15.1475,20,14,16.9328,18,1,178
0.698,0.698,19.345,13.345,19,13,16.9328,16,1,178
0.6615,0.6615,19.15,13.15,19,13,16.9328,16,1,178
0.2585,0.2585,22.057,14.057,22,14,16.9328,18,1,178
1,1,16.3295,12.3295,16,12,16.9328,14,1,178
0.5085,0.5085,20.539,13.539,20,13,16.9328,17,1,178
0.684,0.684,19.2435,13.2435,19,13,16.9328,16,1,178
0.944,0.944,17.5605,12.5605,17,12,16.9328,15,1,178
0.1895,0.1895,20.994,14.994,20,14,16.9328,18,1,178
0.199,0.199,21.9705,14.9705,21,14,16.9328,18,1,178
0.854,0.854,18.2215,12.2215,18,12,16.9328,15,1,178
0.587,0.587,20.897,13.897,20,13,16.9328,17,1,178
0.502,0.502,19.541,14.541,19,14,16.9328,17,1,178
0.4645,0.4645,21.2865,13.2865,21,13,16.9328,17,1,178
0.18,0.18,21.1935,15.1935,20,14,16.9328,18,1,178
0.62,0.62,20.033,12.033,20,12,16.9328,16,1,178
0.174,0.174,22.6315,15.6315,22,15,16.9328,19,1,178
0.6335,0.6335,17.962,12.962,17,12,16.9328,16,1,178
0.957,0.957,17.894,12.894,17,12,16.9328,15,1,178
0.3175,0.3175,19.922,15.922,19,15,16.9328,18,1,178
0.538,0.538,19.6605,14.6605,18,13,16.9328,17,1,178
0.717,0.717,19.477,12.477,19,12,16.9328,16,1,178
0.1275,0.1275,22.948,14.948,22,14,16.9328,19,1,178
0.891,0.891,17.275,12.275,17,12,16.9328,15,1,178
0.3425,0.3425,19.0175,14.0175,18,13,16.9328,17,1,178
1,1,16.822,12.822,16,12,16.9328,15,1,178
0.156,0.156,21.102,15.102,20,14,16.9328,18,1,178
0.405,0.405,21.066,13.066,21,13,16.9328,17,1,178
0.293,0.293,21.5825,14.5825,21,14,16.9328,18,1,178
0.242,0.242,22.041,14.041,22,14,16.9328,18,1,178
0.2985,0.2985,20.724,14.724,20,14,16.9328,18,1,178
0.8135,0.8135,18.786,12.786,18,12,16.9328,16,1,178
0.4895,0.4895,19.5035,14.5035,19,14,16.9328,17,1,178
0.1715,0.1715,22.633,15.633,22,15,16.9328,19,1,178
0.857,0.857,18.081,12.081,18,12,16.9328,15,1,178
0.127,0.127,20.0265,15.0265,19,14,16.9328,18,1,178
0.5515,0.5515,19.707,14.707,18,13,16.9328,17,1,178
0.754,0.754,19.74,12.74,19,12,16.9328,16,1,178
0.46,0.46,22.2155,12.2155,22,12,16.9328,17,1,178
0.465,0.465,20.293,13.293,20,13,16.9328,17,1,178
0.8255,0.8255,19.268,11.268,19,11,16.9328,15,1,178
1,1,16.9095,12.9095,16,12,16.9328,15,1,178
0.866,0.866,18.3915,12.3915,18,12,16.9328,15,1,178
0.646,0.646,17.996,13.996,17,13,16.9328,16,1,178
0.8235,0.8235,18.8695,12.8695,18,12,16.9328,16,1,178
0.865,0.865,17.92,13.92,17,13,16.9328,16,1,178
0.957,0.957,17.7925,12.7925,17,12,16.9328,15,1,178
0.186,0.186,20.999,14.999,20,14,16.9328,18,1,178
0.553,0.553,19.7215,14.7215,18,13,16.9328,17,1,178
0.956,0.956,17.4575,12.4575,17,12,16.9328,15,1,178
0.499,0.499,19.4955,14.4955,19,14,16.9328,17,1,178
0.3605,0.3605,21.7985,14.7985,21,14,16.9328,18,1,178
0.321,0.321,21.6735,14.6735,21,14,16.9328,18,1,178
0.8715,0.8715,18.3255,12.3255,18,12,16.9328,15,1,178
0.4515,0.4515,21.0805,13.0805,21,13,16.9328,17,1,178
0.38,0.38,21.864,13.864,21,13,16.9328,18,1,178
0.2855,0.2855,22.1485,14.1485,22,14,16.9328,18,1,178
1,1,15.601,10.601,15,10,16.9328,13,1,178
0.784,0.784,19.7755,12.7755,19,12,16.9328,16,1,178
0.704,0.704,19.3405,13.3405,19,13,16.9328,16,1,178
0.0755,0.0755,21.9955,15.9955,22,16,16.9328,19,1,178
0.0165,0.0165,22.9925,16.9925,22,16,16.9328,20,1,178
0.672,0.672,19.1085,13.1085,19,13,16.9328,16,1,178
0.3855,0.3855,20.9505,13.9505,20,13,16.9328,17,1,178
0.712,0.712,18.3985,13.3985,18,13,16.9328,16,1,178
1,1,16.759,12.759,16,12,16.9328,15,1,178
0.3195,0.3195,19.0315,14.0315,18,13,16.9328,17,1,178
0.67,0.67,19.173,13.173,19,13,16.9328,16,1,178
0.419,0.419,20.1355,14.1355,20,14,16.9328,17,1,178
0.7665,0.7665,18.517,13.517,18,13,16.9328,16,1,178
0.298,0.298,18.9655,14.9655,18,14,16.9328,17,1,178
0.716,0.716,19.37,13.37,19,13,16.9328,16,1,178
0.882,0.882,18.2435,12.2435,18,12,16.9328,15,1,178
0.6255,0.6255,17.951,13.951,17,13,16.9328,16,1,178
0.874,0.874,18.1705,12.1705,18,12,16.9328,15,1,178
0.87,0.87,18.3395,12.3395,18,12,16.9328,15,1,178
0.1265,0.1265,26.2505,14.2505,26,14,16.9328,20,1,178
0.966,0.966,17.292,13.292,17,13,16.9328,15,1,178
0.4065,0.4065,22.9305,13.9305,23,14,16.9328,18,1,178
0.962,0.962,17.5475,12.5475,17,12,16.9328,15,1,178
0.907,0.907,17.231,12.231,16,11,16.9328,15,1,178
0.7755,0.7755,18.531,13.531,18,13,16.9328,16,1,178
0.3115,0.3115,21.632,14.632,21,14,16.9328,18,1,178
0.0255,0.0255,23.2295,16.2295,22,15,16.9328,20,1,178
0.07,0.07,22.014,16.014,21,15,16.9328,19,1,178
0.1865,0.1865,23.5385,14.5385,23,14,16.9328,19,1,178
0.2895,0.2895,20.738,15.738,19,14,16.9328,18,1,178
0.0095,0.0095,25.0635,17.0635,24,16,16.9328,21,1,178
0.5705,0.5705,19.7385,13.7385,19,13,16.9328,17,1,178
0.7575,0.7575,18.332,13.332,18,13,16.9328,16,1,178
0.5915,0.5915,18.7575,14.7575,18,14,16.9328,17,1,178
0.305,0.305,23.215,14.215,23,14,16.9328,18,1,178
0.2295,0.2295,21.996,13.996,21,13,16.9328,18,1,178
0.6455,0.6455,19.166,13.166,19,13,16.9328,16,1,178
0.9945,0.9945,16.663,11.663,16,11,16.9328,14,1,178
0.545,0.545,19.6705,14.6705,18,13,16.9328,17,1,178
0.3855,0.3855,20.9665,13.9665,20,13,16.9328,17,1,178
0.946,0.946,17.571,12.571,17,12,16.9328,15,1,178
0.385,0.385,20.1275,14.1275,19,13,16.9328,17,1,178
0.3105,0.3105,21.6425,14.6425,21,14,16.9328,18,1,178
0.289,0.289,20.7205,14.7205,20,14,16.9328,18,1,178
0.905,0.905,17.757,13.757,17,13,16.9328,16,1,178
0.5805,0.5805,20.8685,12.8685,20,12,16.9328,17,1,178
0.908,0.908,17.847,13.847,17,13,16.9328,16,1,178
0.337,0.337,19.02,14.02,18,13,16.9328,17,1,178
0.887,0.887,18.3435,12.3435,18,12,16.9328,15,1,178
0.9205,0.9205,17.8825,13.8825,17,13,16.9328,16,1,178
0.9075,0.9075,17.8845,13.8845,17,13,16.9328,16,1,178
0.267,0.267,20.6695,15.6695,19,14,16.9328,18,1,178
0.1355,0.1355,20.0225,15.0225,19,14,16.9328,18,1,178
0.6535,0.6535,19.1665,13.1665,19,13,16.9328,16,1,178
0.185,0.185,24.276,14.276,24,14,16.9328,19,1,178
0.2865,0.2865,20.6975,14.6975,20,14,16.9328,18,1,178
0.4735,0.4735,21.2905,13.2905,21,13,16.9328,17,1,178
0.455,0.455,21.2665,13.2665,21,13,16.9328,17,1,178
0.292,0.292,22.221,14.221,22,14,16.9328,18,1,178
0.7225,0.7225,19.405,13.405,19,13,16.9328,16,1,178
0.999,0.999,15.7115,11.7115,15,11,16.9328,14,1,178
0.317,0.317,18.943,14.943,18,14,16.9328,17,1,178
0.0095,0.0095,25.8355,17.8355,24,16,16.9328,22,1,178
0.801,0.801,18.7995,12.7995,18,12,16.9328,16,1,178
0.265,0.265,21.3625,14.3625,20,13,16.9328,18,1,178
0.3865,0.3865,21.898,13.898,21,13,16.9328,18,1,178
0.1575,0.1575,21.0795,15.0795,20,14,16.9328,18,1,178
0.57,0.57,19.7495,13.7495,19,13,16.9328,17,1,178
0.7475,0.7475,18.4675,13.4675,18,13,16.9328,16,1,178
1,1,16.79,12.79,16,12,16.9328,15,1,178
0.281,0.281,20.6595,14.6595,20,14,16.9328,18,1,178
0.79,0.79,18.5575,13.5575,18,13,16.9328,16,1,178
0.427,0.427,21.071,13.071,21,13,16.9328,17,1,178
0.412,0.412,20.161,14.161,19,13,16.9328,17,1,178
0.115,0.115,22.323,15.323,21,14,16.9328,19,1,178
0.357,0.357,21.8455,14.8455,21,14,16.9328,18,1,178
0.5555,0.5555,19.72,13.72,19,13,16.9328,17,1,178
0.7565,0.7565,18.3145,14.3145,18,14,16.9328,16,1,178
1,1,16.7785,12.7785,16,12,16.9328,15,1,178
0.4115,0.4115,21.023,13.023,20,12,16.9328,17,1,178
0.66,0.66,18.002,14.002,17,13,16.9328,16,1,178
1,1,16.463,12.463,16,12,16.9328,15,1,178
0.968,0.968,17.1875,11.1875,17,11,16.9328,14,1,178
0.6495,0.6495,18.011,13.011,17,12,16.9328,16,1,178
0.2915,0.2915,23.2345,14.2345,23,14,16.9328,18,1,178
0.019,0.019,22.653,17.653,21,16,16.9328,20,1,178
0.533,0.533,20.6045,13.6045,20,13,16.9328,17,1,178
0.1995,0.1995,20.996,14.996,21,15,16.9328,18,1,178
0.3825,0.3825,21.7845,13.7845,21,13,16.9328,18,1,178
0.58,0.58,20.808,13.808,20,13,16.9328,17,1,178
0.114,0.114,22.3675,15.3675,21,14,16.9328,19,1,178
0.234,0.234,21.336,15.336,20,14,16.9328,18,1,178
0.6375,0.6375,20.1365,12.1365,20,12,16.9328,16,1,178
0.789,0.789,18.5645,13.5645,18,13,16.9328,16,1,178
0.794,0.794,18.6055,13.6055,18,13,16.9328,16,1,178
0.1885,0.1885,21.0435,15.0435,20,14,16.9328,18,1,178
1,1,16.5865,13.5865,16,13,16.9328,15,1,178
1,1,14.3115,11.3115,14,11,16.9328,13,1,178
0.8445,0.8445,18.205,12.205,18,12,16.9328,15,1,178
0.3925,0.3925,19.134,14.134,18,13,16.9328,17,1,178
1,1,16.6485,12.6485,16,12,16.9328,15,1,178
0.67,0.67,19.1315,13.1315,19,13,16.9328,16,1,178
0.305,0.305,21.5905,14.5905,21,14,16.9328,18,1,178
0.6385,0.6385,17.9995,13.9995,17,13,16.9328,16,1,178
0.3485,0.3485,21.78,14.78,21,14,16.9328,18,1,178
1,1,15.2205,12.2205,15,12,16.9328,14,1,178
1,1,15.7705,11.7705,15,11,16.9328,14,1,178
0.7935,0.7935,18.5505,13.5505,18,13,16.9328,16,1,178
0.104,0.104,22.292,15.292,21,14,16.9328,19,1,178
0.318,0.318,22.3555,13.3555,22,13,16.9328,18,1,178
0.094,0.094,22.3815,15.3815,21,14,16.9328,19,1,178
0.7235,0.7235,19.39,13.39,19,13,16.9328,16,1,178
0.024,0.024,22.6355,17.6355,21,16,16.9328,20,1,178
0.7915,0.7915,18.57,13.57,18,13,16.9328,16,1,178
0.638,0.638,17.9495,13.9495,17,13,16.9328,16,1,178
0.2545,0.2545,21.3755,14.3755,20,13,16.9328,18,1,178
1,1,15.4065,12.4065,15,12,16.9328,14,1,178
0.136,0.136,21.7985,15.7985,20,14,16.9328,19,1,178
0.126,0.126,23.1335,15.1335,23,15,16.9328,19,1,178
1,1,15.6115,12.6115,15,12,16.9328,14,1,178
0.5395,0.5395,20.641,13.641,20,13,16.9328,17,1,178
0.9565,0.9565,17.468,12.468,17,12,16.9328,15,1,178
0.979,0.979,16.536,11.536,16,11,16.9328,14,1,178
1,1,16.7915,12.7915,16,12,16.9328,15,1,178
0.6695,0.6695,19.2045,13.2045,19,13,16.9328,16,1,178
0.063,0.063,24.2975,16.2975,23,15,16.9328,20,1,178
0.224,0.224,20.5055,15.5055,20,15,16.9328,18,1,178
0.364,0.364,20.0325,14.0325,19,13,16.9328,17,1,178
0.1205,0.1205,21.6945,15.6945,21,15,16.9328,19,1,178
0.133,0.133,23.027,15.027,23,15,16.9328,19,1,178
0.1405,0.1405,24.92,15.92,25,16,16.9328,20,1,178
0.6315,0.6315,20.1475,12.1475,20,12,16.9328,16,1,178
0.806,0.806,18.624,13.624,18,13,16.9328,16,1,178
0.135,0.135,22.56,15.56,22,15,16.9328,19,1,178
0.243,0.243,22.0985,14.0985,22,14,16.9328,18,1,178
0.3055,0.3055,21.6355,14.6355,21,14,16.9328,18,1,178
0.0255,0.0255,26.7705,16.7705,26,16,16.9328,22,1,178
0.705,0.705,19.335,13.335,19,13,16.9328,16,1,178
0.5295,0.5295,19.6905,14.6905,18,13,16.9328,17,1,178
0.431,0.431,21.1215,13.1215,21,13,16.9328,17,1,178
0.074,0.074,21.987,15.987,22,16,16.9328,19,1,178
0.539,0.539,20.668,13.668,20,13,16.9328,17,1,178
0.219,0.219,19.7515,15.7515,19,15,16.9328,18,1,178
0.138,0.138,24.0745,14.0745,24,14,16.9328,19,1,178
0.585,0.585,18.7555,14.7555,18,14,16.9328,17,1,178
1,1,15.6365,13.6365,15,13,16.9328,15,1,178
0.906,0.906,17.317,12.317,17,12,16.9328,15,1,178
0.422,0.422,20.1755,14.1755,20,14,16.9328,17,1,178
0.75,0.75,19.722,12.722,19,12,16.9328,16,1,178
0.4185,0.4185,21.058,13.058,21,13,16.9328,17,1,178
0.5325,0.5325,20.6335,13.6335,20,13,16.9328,17,1,178
0.256,0.256,19.72,15.72,18,14,16.9328,18,1,178
0.443,0.443,21.1015,13.1015,21,13,16.9328,17,1,178
0.549,0.549,19.6845,14.6845,19,14,16.9328,17,1,178
0.3515,0.3515,22.5095,13.5095,22,13,16.9328,18,1,178
0.4755,0.4755,21.317,13.317,21,13,16.9328,17,1,178
0.001,0.001,28.1485,18.1485,27,17,16.9328,23,1,178
0.245,0.245,20.603,15.603,19,14,16.9328,18,1,178
0.648,0.648,19.0955,13.0955,18,12,16.9328,16,1,178
0.646,0.646,20.2525,12.2525,20,12,16.9328,16,1,178
0.406,0.406,20.9365,12.9365,21,13,16.9328,17,1,178
0.225,0.225,22.89,14.89,23,15,16.9328,19,1,178
0.2485,0.2485,22.1175,14.1175,22,14,16.9328,18,1,178
1,1,16.3975,13.3975,16,13,16.9328,15,1,178
0.607,0.607,20.061,12.061,20,12,16.9328,16,1,178
0.4765,0.4765,21.2565,12.2565,21,12,16.9328,17,1,178
0.0935,0.0935,22.145,15.145,21,14,16.9328,19,1,178
0.2935,0.2935,20.7445,14.7445,20,14,16.9328,18,1,178
0.5755,0.5755,19.8415,13.8415,19,13,16.9328,17,1,178
0.659,0.659,19.164,13.164,19,13,16.9328,16,1,178
0.662,0.662,20.3,12.3,20,12,16.9328,16,1,178
0.069,0.069,21.972,15.972,22,16,16.9328,19,1,178
0.737,0.737,19.434,13.434,19,13,16.9328,16,1,178
0.5255,0.5255,20.672,13.672,20,13,16.9328,17,1,178
0.921,0.921,17.8605,13.8605,17,13,16.9328,16,1,178
0.676,0.676,19.1945,13.1945,19,13,16.9328,16,1,178
0.9865,0.9865,16.9215,12.9215,16,12,16.9328,15,1,178
0.607,0.607,20.036,12.036,20,12,16.9328,16,1,178
1,1,15.2385,12.2385,15,12,16.9328,14,1,178
0.155,0.155,20.071,15.071,19,14,16.9328,18,1,178
0.246,0.246,21.2315,14.2315,21,14,16.9328,18,1,178
0.968,0.968,17.557,12.557,17,12,16.9328,15,1,178
0.3185,0.3185,21.655,14.655,21,14,16.9328,18,1,178
0.738,0.738,19.5335,12.5335,19,12,16.9328,16,1,178
0.6475,0.6475,17.943,13.943,17,13,16.9328,16,1,178
0.018,0.018,25.2945,17.2945,24,16,16.9328,21,1,178
0.459,0.459,20.298,14.298,20,14,16.9328,17,1,178
0.2565,0.2565,22.0385,14.0385,22,14,16.9328,18,1,178
0.9505,0.9505,17.5635,12.5635,17,12,16.9328,15,1,178
1,1,16.7675,12.7675,16,12,16.9328,15,1,178
0.1375,0.1375,22.5555,15.5555,22,15,16.9328,19,1,178
0.3025,0.3025,20.756,14.756,20,14,16.9328,18,1,178
0.4155,0.4155,20.084,14.084,20,14,16.9328,17,1,178
0.908,0.908,17.888,13.888,17,13,16.9328,16,1,178
0.3215,0.3215,18.9605,13.9605,18,13,16.9328,17,1,178
0.383,0.383,20.0735,14.0735,19,13,16.9328,17,1,178
0.8675,0.8675,17.7005,13.7005,17,13,16.9328,16,1,178
0.0995,0.0995,19.992,14.992,19,14,16.9328,18,1,178
0.794,0.794,18.563,13.563,18,13,16.9328,16,1,178
0.7485,0.7485,18.487,13.487,18,13,16.9328,16,1,178
0.8015,0.8015,18.5825,13.5825,18,13,16.9328,16,1,178
0.23,0.23,22.0415,14.0415,22,14,16.9328,18,1,178
0.6445,0.6445,20.195,12.195,20,12,16.9328,16,1,178
0.6505,0.6505,17.97,13.97,17,13,16.9328,16,1,178
0.0275,0.0275,23.1815,16.1815,22,15,16.9328,20,1,178
0.617,0.617,18.8825,14.8825,18,14,16.9328,17,1,178
0.165,0.165,22.551,15.551,22,15,16.9328,19,1,178
0.9415,0.9415,17.5355,12.5355,17,12,16.9328,15,1,178
0.255,0.255,21.3195,14.3195,20,13,16.9328,18,1,178
0.0595,0.0595,22.071,16.071,21,15,16.9328,19,1,178
0.6415,0.6415,19.059,13.059,19,13,16.9328,16,1,178
0.822,0.822,18.68,13.68,17,12,16.9328,16,1,178
0.3715,0.3715,20.9285,14.9285,20,14,16.9328,18,1,178
0.408,0.408,20.127,14.127,20,14,16.9328,17,1,178
0.6485,0.6485,17.987,13.987,17,13,16.9328,16,1,178
0.2875,0.2875,19.9215,15.9215,19,15,16.9328,18,1,178
0.941,0.941,17.5635,12.5635,17,12,16.9328,15,1,178
0.2995,0.2995,21.557,14.557,21,14,16.9328,18,1,178
0.286,0.286,20.6495,14.6495,20,14,16.9328,18,1,178
0.232,0.232,22.0335,14.0335,22,14,16.9328,18,1,178
0.153,0.153,21.066,15.066,20,14,16.9328,18,1,178
0.099,0.099,23.1315,15.1315,23,15,16.9328,19,1,178
0.653,0.653,18.042,13.042,17,12,16.9328,16,1,178
0.995,0.995,16.814,11.814,16,11,16.9328,14,1,178
0.795,0.795,18.5965,13.5965,18,13,16.9328,16,1,178
0.388,0.388,20.014,14.014,20,14,16.9328,17,1,178
0.3645,0.3645,20.043,14.043,19,13,16.9328,17,1,178
0.88,0.88,18.5195,11.5195,18,11,16.9328,15,1,178
0.473,0.473,21.2445,13.2445,21,13,16.9328,17,1,178
0.8335,0.8335,18.919,12.919,18,12,16.9328,16,1,178
1,1,15.244,12.244,15,12,16.9328,14,1,178
0.1825,0.1825,22.7465,15.7465,22,15,16.9328,19,1,178
0.2905,0.2905,21.5555,14.5555,21,14,16.9328,18,1,178
1,1,16.813,12.813,16,12,16.9328,15,1,178
0.153,0.153,24.117,15.117,24,15,16.9328,19,1,178
0.72,0.72,19.4845,12.4845,19,12,16.9328,16,1,178
0.6545,0.6545,17.9785,13.9785,17,13,16.9328,16,1,178
0.042,0.042,22.814,16.814,21,15,16.9328,20,1,178
0.4455,0.4455,18.436,15.436,18,15,16.9328,17,1,178
0.1585,0.1585,22.5745,15.5745,22,15,16.9328,19,1,178
0.776,0.776,18.53,13.53,18,13,16.9328,16,1,178
0.334,0.334,18.961,13.961,18,13,16.9328,17,1,178
0.559,0.559,19.794,13.794,19,13,16.9328,17,1,178
0.5105,0.5105,19.5255,14.5255,19,14,16.9328,17,1,178
0.8245,0.8245,17.426,14.426,17,14,16.9328,16,1,178
0.953,0.953,17.584,12.584,17,12,16.9328,15,1,178
0.488,0.488,20.3845,13.3845,20,13,16.9328,17,1,178
0.9115,0.9115,17.748,13.748,17,13,16.9328,16,1,178
0.627,0.627,18.9245,14.9245,18,14,16.9328,17,1,178
0.4635,0.4635,21.19,13.19,21,13,16.9328,17,1,178
0.8115,0.8115,18.7485,12.7485,18,12,16.9328,16,1,178
0.1295,0.1295,22.5705,15.5705,22,15,16.9328,19,1,178
0.768,0.768,19.7115,12.7115,19,12,16.9328,16,1,178
0.0465,0.0465,28.4825,16.4825,28,16,16.9328,22,1,178
0.361,0.361,21.7945,13.7945,21,13,16.9328,18,1,178
0.959,0.959,17.635,12.635,17,12,16.9328,15,1,178
0.6285,0.6285,17.9745,12.9745,17,12,16.9328,16,1,178
0.2875,0.2875,22.1625,14.1625,22,14,16.9328,18,1,178
0.2485,0.2485,22.063,14.063,22,14,16.9328,18,1,178
0.645,0.645,19.1625,13.1625,19,13,16.9328,16,1,178
0.0805,0.0805,25.233,15.233,25,15,16.9328,20,1,178
0.299,0.299,22.2235,14.2235,22,14,16.9328,18,1,178
0.5125,0.5125,19.5625,14.5625,19,14,16.9328,17,1,178
0.3965,0.3965,19.153,14.153,18,13,16.9328,17,1,178
1,1,15.8715,11.8715,15,11,16.9328,14,1,178
1,1,16.341,12.341,16,12,16.9328,14,1,178
0.2515,0.2515,21.291,14.291,20,13,16.9328,18,1,178
0.757,0.757,18.333,13.333,18,13,16.9328,16,1,178
0.316,0.316,19.877,15.877,19,15,16.9328,18,1,178
0.043,0.043,23.9835,15.9835,23,15,16.9328,20,1,178
0.2775,0.2775,20.6495,14.6495,20,14,16.9328,18,1,178
0.626,0.626,20.058,12.058,20,12,16.9328,16,1,178
0.9175,0.9175,16.9585,12.9585,16,12,16.9328,15,1,178
1,1,15.378,13.378,15,13,16.9328,15,1,178
0.8865,0.8865,17.1835,12.1835,17,12,16.9328,15,1,178
0.91,0.91,17.827,13.827,17,13,16.9328,16,1,178
1,1,15.7915,11.7915,15,11,16.9328,14,1,178
0.2515,0.2515,22.061,14.061,22,14,16.9328,18,1,178
0.1725,0.1725,21.9185,15.9185,21,15,16.9328,19,1,178
0.2675,0.2675,22.238,14.238,22,14,16.9328,18,1,178
0.302,0.302,20.757,14.757,20,14,16.9328,18,1,178
0.519,0.519,19.602,14.602,18,13,16.9328,17,1,178
0.132,0.132,22.6405,15.6405,21,14,16.9328,19,1,178
0.544,0.544,20.6995,13.6995,20,13,16.9328,17,1,178
0.2025,0.2025,22.821,14.821,23,15,16.9328,19,1,178
0.619,0.619,18.8595,14.8595,18,14,16.9328,17,1,178
0.0185,0.0185,22.9565,16.9565,22,16,16.9328,20,1,178
0.071,0.071,23.666,16.666,23,16,16.9328,20,1,178
0.526,0.526,20.5845,13.5845,20,13,16.9328,17,1,178
0.215,0.215,21.0755,15.0755,21,15,16.9328,18,1,178
0.884,0.884,18.584,11.584,18,11,16.9328,15,1,178
0.731,0.731,19.6535,12.6535,19,12,16.9328,16,1,178
0.9475,0.9475,17.5615,12.5615,17,12,16.9328,15,1,178
0.0195,0.0195,25.182,17.182,24,16,16.9328,21,1,178
0.385,0.385,21.8085,13.8085,21,13,16.9328,18,1,178
0.2665,0.2665,21.455,14.455,20,13,16.9328,18,1,178
0.251,0.251,19.7035,15.7035,18,14,16.9328,18,1,178
0.1845,0.1845,23.6325,14.6325,23,14,16.9328,19,1,178
0.3885,0.3885,20.982,13.982,21,14,16.9328,17,1,178
0.311,0.311,20.7535,14.7535,20,14,16.9328,18,1,178
0.7925,0.7925,18.624,13.624,18,13,16.9328,16,1,178
0.1115,0.1115,22.35,15.35,21,14,16.9328,19,1,178
0.1595,0.1595,20.1105,15.1105,19,14,16.9328,18,1,178
0.04,0.04,21.036,16.036,20,15,16.9328,19,1,178
0.509,0.509,21.4705,13.4705,21,13,16.9328,17,1,178
0.699,0.699,19.3195,13.3195,19,13,16.9328,16,1,178
0.0705,0.0705,22.048,16.048,21,15,16.9328,19,1,178
0.6385,0.6385,20.2215,12.2215,20,12,16.9328,16,1,178
0.333,0.333,22.5245,14.5245,22,14,16.9328,18,1,178
0.5555,0.5555,20.726,13.726,20,13,16.9328,17,1,178
