"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5665,0.5665,50.021,40.021,47,37,45.6574,45,1,178
0.871,0.871,47.175,38.175,44,35,45.6574,43,1,178
0.905,0.905,47.368,38.368,44,35,45.6574,43,1,178
0.0755,0.0755,55.2375,44.2375,51,40,45.6574,50,1,178
0.261,0.261,55.294,41.294,54,40,45.6574,48,1,178
0.5095,0.5095,51.578,40.578,49,38,45.6574,46,1,178
0.4865,0.4865,51.4955,39.4955,49,37,45.6574,46,1,178
0.2335,0.2335,54.296,42.296,52,40,45.6574,48,1,178
0.918,0.918,47.1085,37.1085,44,34,45.6574,42,1,178
0.186,0.186,53.0295,43.0295,50,40,45.6574,48,1,178
0.554,0.554,50.922,39.922,49,38,45.6574,45,1,178
0.227,0.227,53.2135,42.2135,50,39,45.6574,48,1,178
0.711,0.711,47.75,39.75,45,37,45.6574,44,1,178
0.268,0.268,53.586,42.586,50,39,45.6574,48,1,178
0.022,0.022,56.9335,45.9335,53,42,45.6574,51,1,178
0.791,0.791,48.5835,38.5835,45,35,45.6574,44,1,178
0.1605,0.1605,52.74,42.74,49,39,45.6574,48,1,178
0.089,0.089,55.5065,44.5065,52,41,45.6574,50,1,178
0.5255,0.5255,49.7215,39.7215,46,36,45.6574,45,1,178
0.163,0.163,55.474,42.474,52,39,45.6574,49,1,178
0.695,0.695,48.8085,38.8085,45,35,45.6574,44,1,178
0.0595,0.0595,55.75,43.75,53,41,45.6574,50,1,178
0.581,0.581,50.111,40.111,47,37,45.6574,45,1,178
0.9245,0.9245,46.9725,36.9725,44,34,45.6574,42,1,178
0.4435,0.4435,52.09,40.09,50,38,45.6574,46,1,178
0.1375,0.1375,57.3135,42.3135,57,42,45.6574,50,1,178
0.4535,0.4535,51.0945,40.0945,48,37,45.6574,46,1,178
0.6145,0.6145,50.2695,39.2695,47,36,45.6574,45,1,178
0.4955,0.4955,50.4235,41.4235,47,38,45.6574,46,1,178
0.0185,0.0185,57.387,46.387,53,42,45.6574,52,1,178
0.583,0.583,50.065,40.065,47,37,45.6574,45,1,178
0.022,0.022,56.249,46.249,51,41,45.6574,51,1,178
0.5105,0.5105,50.5365,41.5365,47,38,45.6574,46,1,178
0.861,0.861,48.1875,38.1875,46,36,45.6574,43,1,178
0.8125,0.8125,48.5385,39.5385,45,36,45.6574,44,1,178
0.521,0.521,51.597,41.597,48,38,45.6574,46,1,178
0.466,0.466,51.312,41.312,48,38,45.6574,46,1,178
0.4075,0.4075,50.954,40.954,47,37,45.6574,46,1,178
0.056,0.056,57.4275,45.4275,55,43,45.6574,51,1,178
0.1365,0.1365,54.46,43.46,50,39,45.6574,49,1,178
0.8165,0.8165,48.655,38.655,45,35,45.6574,44,1,178
0.6175,0.6175,49.2145,40.2145,45,36,45.6574,45,1,178
0.532,0.532,49.6875,39.6875,46,36,45.6574,45,1,178
0.99,0.99,44.988,36.988,41,33,45.6574,41,1,178
0.5625,0.5625,48.8885,40.8885,44,36,45.6574,45,1,178
0.063,0.063,56.7575,43.7575,54,41,45.6574,50,1,178
0.2945,0.2945,51.9575,41.9575,49,39,45.6574,47,1,178
0.312,0.312,51.3405,42.3405,47,38,45.6574,47,1,178
1,1,44.382,36.382,41,33,45.6574,40,1,178
0.9195,0.9195,46.9725,36.9725,45,35,45.6574,42,1,178
0.0895,0.0895,55.442,43.442,52,40,45.6574,50,1,178
0.123,0.123,55.0455,43.0455,51,39,45.6574,49,1,178
0.61,0.61,50.3665,39.3665,48,37,45.6574,45,1,178
0.944,0.944,47.5395,36.5395,45,34,45.6574,42,1,178
0.6545,0.6545,50.766,37.766,50,37,45.6574,44,1,178
0.3745,0.3745,50.8715,40.8715,46,36,45.6574,46,1,178
0.3415,0.3415,52.408,41.408,48,37,45.6574,47,1,178
0.909,0.909,48.137,34.137,48,34,45.6574,41,1,178
0.6795,0.6795,49.5505,40.5505,45,36,45.6574,45,1,178
0.592,0.592,50.096,40.096,48,38,45.6574,45,1,178
0.754,0.754,48.085,40.085,44,36,45.6574,44,1,178
0.417,0.417,52.708,39.708,52,39,45.6574,46,1,178
0.9255,0.9255,45.679,37.679,43,35,45.6574,42,1,178
0.772,0.772,47.991,39.991,44,36,45.6574,44,1,178
0.613,0.613,50.2705,39.2705,47,36,45.6574,45,1,178
0.8095,0.8095,47.887,37.887,45,35,45.6574,43,1,178
0.3655,0.3655,54.1045,40.1045,53,39,45.6574,47,1,178
0.8075,0.8075,48.767,37.767,46,35,45.6574,43,1,178
0.677,0.677,48.7925,38.7925,46,36,45.6574,44,1,178
0.848,0.848,48.082,38.082,45,35,45.6574,43,1,178
0.695,0.695,50.118,38.118,48,36,45.6574,44,1,178
0.756,0.756,49.367,39.367,48,38,45.6574,44,1,178
0.9745,0.9745,45.6675,34.6675,43,32,45.6574,40,1,178
0.4245,0.4245,51.8955,39.8955,50,38,45.6574,46,1,178
0.9675,0.9675,46.2015,36.2015,44,34,45.6574,41,1,178
0.0735,0.0735,55.396,44.396,52,41,45.6574,50,1,178
0.8575,0.8575,46.842,38.842,42,34,45.6574,43,1,178
0.1835,0.1835,53.944,41.944,51,39,45.6574,48,1,178
0.9405,0.9405,46.1585,37.1585,43,34,45.6574,42,1,178
0.233,0.233,55.0815,42.0815,54,41,45.6574,48,1,178
0.359,0.359,49.7565,41.7565,45,37,45.6574,46,1,178
0.4905,0.4905,51.4575,40.4575,49,38,45.6574,46,1,178
0.1605,0.1605,52.7955,42.7955,49,39,45.6574,48,1,178
0.114,0.114,54.8485,42.8485,52,40,45.6574,49,1,178
0.912,0.912,47.594,38.594,44,35,45.6574,43,1,178
0.3015,0.3015,52.842,40.842,51,39,45.6574,47,1,178
0.419,0.419,50.9385,39.9385,48,37,45.6574,46,1,178
0.8585,0.8585,48.555,37.555,47,36,45.6574,43,1,178
0.7085,0.7085,48.7745,39.7745,46,37,45.6574,44,1,178
0.714,0.714,50.1635,38.1635,48,36,45.6574,44,1,178
0.273,0.273,51.9195,41.9195,49,39,45.6574,47,1,178
0.1775,0.1775,53.7295,42.7295,50,39,45.6574,48,1,178
0.7205,0.7205,47.7695,39.7695,43,35,45.6574,44,1,178
0.478,0.478,50.415,41.415,46,37,45.6574,46,1,178
0.7695,0.7695,49.413,39.413,47,37,45.6574,44,1,178
0.18,0.18,53.0345,43.0345,49,39,45.6574,48,1,178
0.0205,0.0205,59.5275,46.5275,56,43,45.6574,53,1,178
0.4395,0.4395,50.198,41.198,47,38,45.6574,46,1,178
0.178,0.178,53.821,42.821,50,39,45.6574,48,1,178
0.371,0.371,50.7285,40.7285,47,37,45.6574,46,1,178
0.2895,0.2895,52.0565,42.0565,49,39,45.6574,47,1,178
0.7025,0.7025,47.7335,39.7335,42,34,45.6574,44,1,178
0.4525,0.4525,50.265,41.265,46,37,45.6574,46,1,178
0.6865,0.6865,49.921,37.921,47,35,45.6574,44,1,178
0.599,0.599,49.0185,41.0185,45,37,45.6574,45,1,178
0.194,0.194,54.0065,42.0065,51,39,45.6574,48,1,178
0.9985,0.9985,44.258,37.258,41,34,45.6574,41,1,178
0.2435,0.2435,54.242,42.242,53,41,45.6574,48,1,178
0.7715,0.7715,48.344,39.344,43,34,45.6574,44,1,178
0.1045,0.1045,54.14,43.14,50,39,45.6574,49,1,178
0.0575,0.0575,54.594,44.594,49,39,45.6574,50,1,178
0.2775,0.2775,52.8655,40.8655,49,37,45.6574,47,1,178
0.9825,0.9825,45.483,38.483,43,36,45.6574,42,1,178
0.8325,0.8325,48.1225,37.1225,46,35,45.6574,43,1,178
0.3095,0.3095,51.371,42.371,47,38,45.6574,47,1,178
0.0205,0.0205,59.5665,46.5665,56,43,45.6574,53,1,178
0.7655,0.7655,49.603,38.603,47,36,45.6574,44,1,178
0.504,0.504,51.545,40.545,49,38,45.6574,46,1,178
0.523,0.523,50.678,39.678,48,37,45.6574,45,1,178
0.57,0.57,49.8245,40.8245,45,36,45.6574,45,1,178
0.0345,0.0345,57.674,44.674,56,43,45.6574,51,1,178
0.477,0.477,50.3895,41.3895,46,37,45.6574,46,1,178
0.1045,0.1045,53.4075,44.4075,49,40,45.6574,49,1,178
0.81,0.81,48.651,39.651,45,36,45.6574,44,1,178
0.296,0.296,52.9685,40.9685,49,37,45.6574,47,1,178
0.046,0.046,58.5215,45.5215,56,43,45.6574,52,1,178
0.5915,0.5915,51.178,39.178,49,37,45.6574,45,1,178
0.5625,0.5625,49.902,39.902,45,35,45.6574,45,1,178
0.0075,0.0075,57.66,46.66,53,42,45.6574,52,1,178
0.1735,0.1735,54.6365,43.6365,53,42,45.6574,49,1,178
0.235,0.235,53.4585,42.4585,49,38,45.6574,48,1,178
0.9225,0.9225,47.3455,36.3455,46,35,45.6574,42,1,178
0.6975,0.6975,48.723,39.723,45,36,45.6574,44,1,178
0.0295,0.0295,56.703,44.703,54,42,45.6574,51,1,178
0.476,0.476,51.363,40.363,48,37,45.6574,46,1,178
0.2955,0.2955,55.4895,41.4895,55,41,45.6574,48,1,178
0.821,0.821,47.819,37.819,44,34,45.6574,43,1,178
0.5295,0.5295,50.8075,39.8075,48,37,45.6574,45,1,178
0.8465,0.8465,48.2305,38.2305,46,36,45.6574,43,1,178
0.98,0.98,44.774,36.774,42,34,45.6574,41,1,178
0.095,0.095,57.0125,43.0125,56,42,45.6574,50,1,178
0.819,0.819,47.8955,37.8955,45,35,45.6574,43,1,178
0.093,0.093,56.394,44.394,53,41,45.6574,50,1,178
0.689,0.689,48.7875,38.7875,47,37,45.6574,44,1,178
0.75,0.75,50.6415,37.6415,49,36,45.6574,44,1,178
0.5105,0.5105,50.576,41.576,46,37,45.6574,46,1,178
0.8555,0.8555,48.1285,38.1285,46,36,45.6574,43,1,178
0.1275,0.1275,55.766,42.766,54,41,45.6574,49,1,178
0.8525,0.8525,46.711,38.711,42,34,45.6574,43,1,178
0.5505,0.5505,49.9055,39.9055,47,37,45.6574,45,1,178
0.881,0.881,47.892,36.892,47,36,45.6574,42,1,178
0.5335,0.5335,50.721,39.721,47,36,45.6574,45,1,178
0.9255,0.9255,46.8075,35.8075,45,34,45.6574,41,1,178
0.8015,0.8015,48.484,39.484,45,36,45.6574,44,1,178
0.9285,0.9285,45.787,37.787,42,34,45.6574,42,1,178
0.0855,0.0855,58.1765,43.1765,56,41,45.6574,51,1,178
0.4965,0.4965,50.5385,40.5385,47,37,45.6574,46,1,178
0.416,0.416,51.789,39.789,50,38,45.6574,46,1,178
0.405,0.405,50.8625,40.8625,47,37,45.6574,46,1,178
0.1015,0.1015,54.1125,44.1125,49,39,45.6574,49,1,178
0.9435,0.9435,46.208,37.208,43,34,45.6574,42,1,178
0.315,0.315,52.1715,41.1715,49,38,45.6574,47,1,178
0.069,0.069,57.377,44.377,55,42,45.6574,51,1,178
0.8895,0.8895,47.429,38.429,45,36,45.6574,43,1,178
0.6285,0.6285,51.619,38.619,51,38,45.6574,45,1,178
0.4575,0.4575,51.195,41.195,48,38,45.6574,46,1,178
0.267,0.267,51.9365,41.9365,48,38,45.6574,47,1,178
0.0745,0.0745,53.838,43.838,49,39,45.6574,49,1,178
0.044,0.044,57.15,45.15,55,43,45.6574,51,1,178
0.255,0.255,51.771,41.771,47,37,45.6574,47,1,178
0.261,0.261,53.617,42.617,50,39,45.6574,48,1,178
0.1125,0.1125,54.338,44.338,49,39,45.6574,49,1,178
0.3225,0.3225,53.02,41.02,51,39,45.6574,47,1,178
0.5385,0.5385,49.7995,39.7995,46,36,45.6574,45,1,178
0.936,0.936,47.431,36.431,46,35,45.6574,42,1,178
0.0445,0.0445,55.6845,44.6845,52,41,45.6574,50,1,178
0.748,0.748,50.483,38.483,49,37,45.6574,44,1,178
0.511,0.511,51.5115,40.5115,49,38,45.6574,46,1,178
0.2935,0.2935,51.954,41.954,49,39,45.6574,47,1,178
0.826,0.826,49.146,37.146,47,35,45.6574,43,1,178
0.1175,0.1175,54.327,43.327,50,39,45.6574,49,1,178
0.6155,0.6155,50.161,40.161,47,37,45.6574,45,1,178
0.8415,0.8415,49.3555,35.3555,49,35,45.6574,42,1,178
0.1955,0.1955,53.3165,43.3165,49,39,45.6574,48,1,178
0.085,0.085,56.2795,43.2795,52,39,45.6574,50,1,178
0.622,0.622,49.2965,40.2965,45,36,45.6574,45,1,178
0.9855,0.9855,45.2935,37.2935,42,34,45.6574,41,1,178
0.0495,0.0495,57.0725,44.0725,54,41,45.6574,51,1,178
0.495,0.495,50.5005,40.5005,47,37,45.6574,46,1,178
0.0045,0.0045,60.9115,46.9115,59,45,45.6574,54,1,178
0.0695,0.0695,55.6535,44.6535,52,41,45.6574,50,1,178
0.8655,0.8655,47.0315,38.0315,44,35,45.6574,43,1,178
0.422,0.422,50.9175,40.9175,48,38,45.6574,46,1,178
0.099,0.099,56.182,43.182,54,41,45.6574,50,1,178
0.5555,0.5555,49.866,40.866,46,37,45.6574,45,1,178
1,1,43.146,36.146,40,33,45.6574,40,1,178
0.6005,0.6005,50.2145,39.2145,47,36,45.6574,45,1,178
0.0955,0.0955,56.1405,44.1405,53,41,45.6574,50,1,178
0.6465,0.6465,50.6135,39.6135,48,37,45.6574,45,1,178
0.456,0.456,52.2345,40.2345,50,38,45.6574,46,1,178
0.942,0.942,47.4845,34.4845,46,33,45.6574,41,1,178
0.596,0.596,50.0935,40.0935,46,36,45.6574,45,1,178
0.973,0.973,46.3425,37.3425,43,34,45.6574,42,1,178
0.8915,0.8915,47.5985,37.5985,45,35,45.6574,43,1,178
0.9995,0.9995,43.2295,36.2295,40,33,45.6574,40,1,178
0.7465,0.7465,49.5205,37.5205,46,34,45.6574,44,1,178
0.4345,0.4345,51.1125,41.1125,47,37,45.6574,46,1,178
0.0765,0.0765,57.547,44.547,55,42,45.6574,51,1,178
0.808,0.808,47.8315,37.8315,46,36,45.6574,43,1,178
0.2815,0.2815,52.719,41.719,50,39,45.6574,47,1,178
0.4645,0.4645,51.242,41.242,48,38,45.6574,46,1,178
0.9035,0.9035,47.468,38.468,45,36,45.6574,43,1,178
0.2575,0.2575,50.9745,41.9745,46,37,45.6574,47,1,178
0.885,0.885,48.118,36.118,46,34,45.6574,42,1,178
0.489,0.489,50.4575,41.4575,46,37,45.6574,46,1,178
0.698,0.698,48.695,39.695,45,36,45.6574,44,1,178
0.0845,0.0845,54.1405,44.1405,49,39,45.6574,49,1,178
0.789,0.789,48.3965,39.3965,45,36,45.6574,44,1,178
0.7715,0.7715,49.4645,38.4645,46,35,45.6574,44,1,178
0.6485,0.6485,50.5515,39.5515,48,37,45.6574,45,1,178
0.136,0.136,55.1425,43.1425,52,40,45.6574,49,1,178
0.5725,0.5725,50.0225,40.0225,45,35,45.6574,45,1,178
0.497,0.497,51.4395,40.4395,49,38,45.6574,46,1,178
0.9905,0.9905,45.481,36.481,42,33,45.6574,41,1,178
0.9465,0.9465,46.5325,37.5325,44,35,45.6574,42,1,178
0.707,0.707,50.138,38.138,49,37,45.6574,44,1,178
0.264,0.264,53.512,41.512,51,39,45.6574,48,1,178
0.769,0.769,48.0125,40.0125,44,36,45.6574,44,1,178
0.436,0.436,52.92,38.92,52,38,45.6574,46,1,178
0.557,0.557,48.786,40.786,44,36,45.6574,45,1,178
0.086,0.086,55.4555,44.4555,51,40,45.6574,50,1,178
0.4095,0.4095,50.0515,42.0515,45,37,45.6574,46,1,178
0.6675,0.6675,49.8185,37.8185,49,37,45.6574,44,1,178
0.9555,0.9555,46.0985,38.0985,42,34,45.6574,42,1,178
0.824,0.824,48.6385,39.6385,45,36,45.6574,44,1,178
0.165,0.165,55.332,42.332,52,39,45.6574,49,1,178
0.1085,0.1085,56.4505,43.4505,54,41,45.6574,50,1,178
0.5595,0.5595,48.869,40.869,44,36,45.6574,45,1,178
0.3755,0.3755,50.693,40.693,48,38,45.6574,46,1,178
0.573,0.573,50.9835,39.9835,49,38,45.6574,45,1,178
0.814,0.814,48.517,39.517,45,36,45.6574,44,1,178
0.36,0.36,52.572,41.572,48,37,45.6574,47,1,178
0.9475,0.9475,46.0975,37.0975,43,34,45.6574,42,1,178
0.8855,0.8855,47.2315,38.2315,44,35,45.6574,43,1,178
0.7055,0.7055,48.8785,38.8785,46,36,45.6574,44,1,178
0.3695,0.3695,50.693,41.693,49,40,45.6574,46,1,178
0.6945,0.6945,48.9055,38.9055,46,36,45.6574,44,1,178
0.6645,0.6645,50.6445,39.6445,48,37,45.6574,45,1,178
0.458,0.458,50.3055,41.3055,47,38,45.6574,46,1,178
0.355,0.355,51.474,41.474,48,38,45.6574,47,1,178
0.933,0.933,45.6735,37.6735,43,35,45.6574,42,1,178
0.535,0.535,49.6955,39.6955,46,36,45.6574,45,1,178
0.233,0.233,54.2295,42.2295,50,38,45.6574,48,1,178
0.903,0.903,46.9495,36.9495,45,35,45.6574,42,1,178
0.27,0.27,54.4645,41.4645,52,39,45.6574,48,1,178
0.235,0.235,51.7545,41.7545,48,38,45.6574,47,1,178
0.992,0.992,45.0185,37.0185,41,33,45.6574,41,1,178
0.7835,0.7835,48.237,40.237,45,37,45.6574,44,1,178
0.6485,0.6485,50.528,39.528,46,35,45.6574,45,1,178
0.258,0.258,51.837,41.837,49,39,45.6574,47,1,178
0.114,0.114,53.641,44.641,48,39,45.6574,49,1,178
0.686,0.686,48.6595,39.6595,45,36,45.6574,44,1,178
0.0425,0.0425,57.213,45.213,53,41,45.6574,51,1,178
0.1695,0.1695,53.868,42.868,50,39,45.6574,48,1,178
0.18,0.18,53.7315,41.7315,49,37,45.6574,48,1,178
0.1765,0.1765,53.7405,42.7405,50,39,45.6574,48,1,178
0.987,0.987,45.4155,36.4155,43,34,45.6574,41,1,178
0.3665,0.3665,50.677,41.677,47,38,45.6574,46,1,178
0.146,0.146,54.475,43.475,50,39,45.6574,49,1,178
0.9345,0.9345,47.318,37.318,45,35,45.6574,42,1,178
0.6635,0.6635,50.6365,39.6365,47,36,45.6574,45,1,178
0.607,0.607,49.0875,40.0875,46,37,45.6574,45,1,178
0.024,0.024,56.816,45.816,53,42,45.6574,51,1,178
0.4815,0.4815,52.302,40.302,50,38,45.6574,46,1,178
0.102,0.102,56.4245,43.4245,54,41,45.6574,50,1,178
0.6375,0.6375,49.404,40.404,46,37,45.6574,45,1,178
0.987,0.987,45.513,38.513,41,34,45.6574,42,1,178
0.5895,0.5895,50.096,40.096,46,36,45.6574,45,1,178
0.796,0.796,48.7315,37.7315,47,36,45.6574,43,1,178
0.8405,0.8405,48.3935,37.3935,47,36,45.6574,43,1,178
0.3495,0.3495,52.3495,41.3495,50,39,45.6574,47,1,178
0.6315,0.6315,49.261,40.261,46,37,45.6574,45,1,178
0.798,0.798,48.494,39.494,46,37,45.6574,44,1,178
0.671,0.671,49.5285,40.5285,45,36,45.6574,45,1,178
0.9935,0.9935,44.419,35.419,41,32,45.6574,40,1,178
0.0645,0.0645,54.5925,44.5925,50,40,45.6574,50,1,178
0.332,0.332,53.286,41.286,50,38,45.6574,47,1,178
0.9035,0.9035,47.6515,38.6515,44,35,45.6574,43,1,178
0.616,0.616,50.3455,39.3455,47,36,45.6574,45,1,178
0.731,0.731,50.4665,37.4665,49,36,45.6574,44,1,178
0.871,0.871,47.1705,38.1705,44,35,45.6574,43,1,178
0.8285,0.8285,47.8225,37.8225,44,34,45.6574,43,1,178
0.6335,0.6335,50.76,36.76,50,36,45.6574,44,1,178
0.787,0.787,50.33,36.33,51,37,45.6574,43,1,178
0.3875,0.3875,51.762,39.762,48,36,45.6574,46,1,178
0.208,0.208,53.4235,42.4235,49,38,45.6574,48,1,178
0.4285,0.4285,51.9465,39.9465,50,38,45.6574,46,1,178
0.746,0.746,49.2355,38.2355,46,35,45.6574,44,1,178
0.269,0.269,51.9485,41.9485,47,37,45.6574,47,1,178
0.204,0.204,53.914,42.914,51,40,45.6574,48,1,178
0.616,0.616,50.304,39.304,47,36,45.6574,45,1,178
0.872,0.872,48.5135,37.5135,45,34,45.6574,43,1,178
0.5635,0.5635,51.0165,39.0165,49,37,45.6574,45,1,178
0.3815,0.3815,51.6635,40.6635,48,37,45.6574,46,1,178
0.858,0.858,48.085,38.085,44,34,45.6574,43,1,178
0.201,0.201,54.694,41.694,53,40,45.6574,48,1,178
0.5075,0.5075,51.5645,40.5645,49,38,45.6574,46,1,178
0.106,0.106,56.539,43.539,54,41,45.6574,50,1,178
0.3965,0.3965,50.9085,40.9085,48,38,45.6574,46,1,178
0.656,0.656,50.8025,37.8025,50,37,45.6574,44,1,178
0.543,0.543,49.776,39.776,47,37,45.6574,45,1,178
0.045,0.045,57.8735,44.8735,55,42,45.6574,51,1,178
0.9815,0.9815,44.7255,36.7255,42,34,45.6574,41,1,178
0.702,0.702,48.751,39.751,44,35,45.6574,44,1,178
0.777,0.777,49.347,39.347,47,37,45.6574,44,1,178
0.2075,0.2075,54.7435,41.7435,53,40,45.6574,48,1,178
0.7915,0.7915,48.4405,39.4405,45,36,45.6574,44,1,178
0.9735,0.9735,46.3155,38.3155,43,35,45.6574,42,1,178
0.927,0.927,45.7235,37.7235,42,34,45.6574,42,1,178
0.797,0.797,49.156,37.156,49,37,45.6574,43,1,178
0.221,0.221,51.7585,42.7585,47,38,45.6574,47,1,178
0.9885,0.9885,44.934,36.934,41,33,45.6574,41,1,178
0.6295,0.6295,50.4675,39.4675,48,37,45.6574,45,1,178
0.3175,0.3175,52.0885,41.0885,49,38,45.6574,47,1,178
0.29,0.29,52.8725,40.8725,51,39,45.6574,47,1,178
0.426,0.426,51.933,39.933,48,36,45.6574,46,1,178
0.049,0.049,55.828,44.828,51,40,45.6574,50,1,178
0.93,0.93,46.97,36.97,44,34,45.6574,42,1,178
0.0045,0.0045,60.707,47.707,58,45,45.6574,54,1,178
0.0485,0.0485,52.7635,44.7635,48,40,45.6574,49,1,178
0.959,0.959,46.4955,37.4955,44,35,45.6574,42,1,178
0.725,0.725,49.0465,39.0465,46,36,45.6574,44,1,178
0.1045,0.1045,54.0645,44.0645,50,40,45.6574,49,1,178
0.88,0.88,48.065,36.065,46,34,45.6574,42,1,178
0.6995,0.6995,48.775,38.775,45,35,45.6574,44,1,178
0.6075,0.6075,50.2285,40.2285,47,37,45.6574,45,1,178
0.828,0.828,48.034,38.034,45,35,45.6574,43,1,178
0.0175,0.0175,57.7625,45.7625,55,43,45.6574,52,1,178
0.762,0.762,48.0455,40.0455,44,36,45.6574,44,1,178
0.7975,0.7975,48.4155,39.4155,44,35,45.6574,44,1,178
0.728,0.728,49.026,39.026,46,36,45.6574,44,1,178
0.0415,0.0415,54.859,44.859,51,41,45.6574,50,1,178
0.518,0.518,53.563,39.563,53,39,45.6574,46,1,178
0.549,0.549,49.762,40.762,45,36,45.6574,45,1,178
0.494,0.494,51.4245,41.4245,48,38,45.6574,46,1,178
0.0175,0.0175,58.151,46.151,54,42,45.6574,52,1,178
0.9995,0.9995,44.0765,36.0765,40,32,45.6574,40,1,178
0.5155,0.5155,52.549,39.549,51,38,45.6574,46,1,178
0.125,0.125,54.3915,43.3915,50,39,45.6574,49,1,178
0.3035,0.3035,51.299,42.299,47,38,45.6574,47,1,178
0.76,0.76,48.279,39.279,46,37,45.6574,44,1,178
0.342,0.342,53.268,41.268,50,38,45.6574,47,1,178
0.0645,0.0645,55.2185,44.2185,50,39,45.6574,50,1,178
0.055,0.055,55.908,43.908,52,40,45.6574,50,1,178
0.1265,0.1265,52.891,42.891,48,38,45.6574,48,1,178
0.066,0.066,53.0875,44.0875,49,40,45.6574,49,1,178
0.5975,0.5975,50.2745,39.2745,47,36,45.6574,45,1,178
0.1875,0.1875,55.563,42.563,53,40,45.6574,49,1,178
1,1,42.6435,34.6435,40,32,45.6574,39,1,178
0.743,0.743,49.2485,38.2485,45,34,45.6574,44,1,178
0.316,0.316,53.133,41.133,50,38,45.6574,47,1,178
0.808,0.808,49.361,36.361,49,36,45.6574,43,1,178
0.218,0.218,53.386,42.386,49,38,45.6574,48,1,178
0.6895,0.6895,49.9765,37.9765,48,36,45.6574,44,1,178
0.8535,0.8535,47.904,38.904,45,36,45.6574,43,1,178
0.6955,0.6955,48.842,38.842,44,34,45.6574,44,1,178
0.941,0.941,46.3495,39.3495,43,36,45.6574,43,1,178
0.4225,0.4225,51.898,39.898,50,38,45.6574,46,1,178
0.818,0.818,47.7685,38.7685,44,35,45.6574,43,1,178
0.134,0.134,52.868,42.868,48,38,45.6574,48,1,178
0.776,0.776,48.6685,37.6685,48,37,45.6574,43,1,178
0.1035,0.1035,56.943,42.943,56,42,45.6574,50,1,178
0.6715,0.6715,49.612,40.612,46,37,45.6574,45,1,178
0.1935,0.1935,53.7385,41.7385,50,38,45.6574,48,1,178
0.9815,0.9815,45.195,36.195,42,33,45.6574,41,1,178
0.963,0.963,46.527,37.527,44,35,45.6574,42,1,178
0.3915,0.3915,53.5725,40.5725,53,40,45.6574,47,1,178
0.0615,0.0615,54.6005,44.6005,50,40,45.6574,50,1,178
0.4145,0.4145,50.9535,40.9535,48,38,45.6574,46,1,178
0.2425,0.2425,51.822,41.822,48,38,45.6574,47,1,178
0.11,0.11,55.642,43.642,52,40,45.6574,50,1,178
0.4265,0.4265,51.8945,39.8945,50,38,45.6574,46,1,178
0.767,0.767,49.6185,37.6185,47,35,45.6574,44,1,178
0.48,0.48,51.3495,40.3495,48,37,45.6574,46,1,178
0.7265,0.7265,49.04,39.04,47,37,45.6574,44,1,178
0.1685,0.1685,56.2895,42.2895,55,41,45.6574,49,1,178
0.914,0.914,46.841,36.841,45,35,45.6574,42,1,178
0.4185,0.4185,50.996,40.996,48,38,45.6574,46,1,178
0.391,0.391,53.61,40.61,51,38,45.6574,47,1,178
0.4785,0.4785,52.3995,40.3995,51,39,45.6574,46,1,178
0.0845,0.0845,56.7145,42.7145,54,40,45.6574,50,1,178
0.982,0.982,45.4025,36.4025,43,34,45.6574,41,1,178
0.333,0.333,53.173,41.173,50,38,45.6574,47,1,178
0.362,0.362,53.448,41.448,51,39,45.6574,47,1,178
0.42,0.42,51.86,39.86,50,38,45.6574,46,1,178
0.6775,0.6775,49.5805,40.5805,46,37,45.6574,45,1,178
0.5915,0.5915,50.123,40.123,47,37,45.6574,45,1,178
0.5165,0.5165,51.5255,40.5255,47,36,45.6574,46,1,178
0.6705,0.6705,49.8755,37.8755,48,36,45.6574,44,1,178
0.913,0.913,47.5975,38.5975,44,35,45.6574,43,1,178
0.454,0.454,50.263,41.263,46,37,45.6574,46,1,178
0.099,0.099,56.441,44.441,54,42,45.6574,50,1,178
0.0635,0.0635,56.244,44.244,52,40,45.6574,50,1,178
0.3255,0.3255,52.292,41.292,48,37,45.6574,47,1,178
0.4465,0.4465,51.0565,41.0565,48,38,45.6574,46,1,178
0.546,0.546,49.86,39.86,46,36,45.6574,45,1,178
0.933,0.933,46.647,38.647,44,36,45.6574,43,1,178
0.247,0.247,54.301,41.301,51,38,45.6574,48,1,178
0.9735,0.9735,45.893,35.893,44,34,45.6574,41,1,178
0.771,0.771,49.4775,39.4775,45,35,45.6574,44,1,178
0.4495,0.4495,51.19,41.19,48,38,45.6574,46,1,178
0.876,0.876,47.973,35.973,48,36,45.6574,42,1,178
0.4945,0.4945,51.4205,40.4205,48,37,45.6574,46,1,178
0.701,0.701,49.9925,37.9925,48,36,45.6574,44,1,178
0.9285,0.9285,46.906,36.906,43,33,45.6574,42,1,178
0.499,0.499,51.4735,40.4735,49,38,45.6574,46,1,178
0.988,0.988,45.622,36.622,44,35,45.6574,41,1,178
0.213,0.213,54.1135,42.1135,51,39,45.6574,48,1,178
0.9425,0.9425,47.218,37.218,44,34,45.6574,42,1,178
0.8135,0.8135,48.6375,39.6375,45,36,45.6574,44,1,178
0.9295,0.9295,47.121,37.121,44,34,45.6574,42,1,178
1,1,43.2435,36.2435,39,32,45.6574,40,1,178
