"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.631,0.631,23.1555,15.1555,23,15,19.2188,19,1,316
0.657,0.657,21.0165,17.0165,20,16,19.2188,19,1,316
0.952,0.952,19.597,14.597,19,14,19.2188,17,1,316
0.314,0.314,22.7465,16.7465,22,16,19.2188,20,1,316
0.5685,0.5685,21.803,15.803,21,15,19.2188,19,1,316
0.2225,0.2225,24.876,16.876,24,16,19.2188,21,1,316
0.683,0.683,21.2775,15.2775,21,15,19.2188,18,1,316
0.49,0.49,20.572,16.572,20,16,19.2188,19,1,316
0.1335,0.1335,24.5135,17.5135,24,17,19.2188,21,1,316
0.8535,0.8535,19.5455,15.5455,19,15,19.2188,18,1,316
0.1455,0.1455,27.132,18.132,27,18,19.2188,22,1,316
0.2875,0.2875,23.498,16.498,23,16,19.2188,20,1,316
0.8425,0.8425,21.171,15.171,21,15,19.2188,18,1,316
0.279,0.279,23.4925,16.4925,23,16,19.2188,20,1,316
0.643,0.643,23.2015,14.2015,23,14,19.2188,19,1,316
0.911,0.911,19.8605,15.8605,19,15,19.2188,18,1,316
0.0995,0.0995,24.308,17.308,24,17,19.2188,21,1,316
0.641,0.641,21.036,16.036,20,15,19.2188,19,1,316
0.158,0.158,24.0865,18.0865,23,17,19.2188,21,1,316
0.2715,0.2715,26.115,17.115,26,17,19.2188,21,1,316
0.6735,0.6735,21.289,14.289,21,14,19.2188,18,1,316
0.4495,0.4495,24.1805,16.1805,24,16,19.2188,20,1,316
0.641,0.641,21.0075,16.0075,20,15,19.2188,19,1,316
0.9575,0.9575,19.318,14.318,19,14,19.2188,17,1,316
0.566,0.566,21.7755,15.7755,21,15,19.2188,19,1,316
0.895,0.895,19.5965,16.5965,19,16,19.2188,18,1,316
0.65,0.65,21.01,16.01,20,15,19.2188,19,1,316
0.295,0.295,23.578,16.578,23,16,19.2188,20,1,316
0.6425,0.6425,22.0965,16.0965,22,16,19.2188,19,1,316
0.11,0.11,23.0595,19.0595,22,18,19.2188,21,1,316
0.0315,0.0315,24.8965,18.8965,23,17,19.2188,22,1,316
1,1,16.4705,14.4705,16,14,19.2188,16,1,316
0.379,0.379,23.0365,17.0365,23,17,19.2188,20,1,316
0.107,0.107,24.316,17.316,23,16,19.2188,21,1,316
0.168,0.168,24.043,18.043,23,17,19.2188,21,1,316
0.29,0.29,24.2805,16.2805,24,16,19.2188,20,1,316
0.5365,0.5365,22.6245,15.6245,22,15,19.2188,19,1,316
1,1,18.876,14.876,18,14,19.2188,17,1,316
0.143,0.143,26.8945,17.8945,27,18,19.2188,22,1,316
0.656,0.656,22.1135,16.1135,22,16,19.2188,19,1,316
0.6435,0.6435,20.974,16.974,20,16,19.2188,19,1,316
0.5065,0.5065,23.522,14.522,23,14,19.2188,19,1,316
0.0495,0.0495,27.945,18.945,28,19,19.2188,23,1,316
0.575,0.575,21.7615,15.7615,21,15,19.2188,19,1,316
0.8495,0.8495,19.649,15.649,19,15,19.2188,18,1,316
0.396,0.396,23.974,15.974,23,15,19.2188,20,1,316
0.2625,0.2625,23.3715,16.3715,22,15,19.2188,20,1,316
0.915,0.915,19.8005,15.8005,19,15,19.2188,18,1,316
0.0405,0.0405,24.795,18.795,23,17,19.2188,22,1,316
1,1,17.442,14.442,17,14,19.2188,16,1,316
0.6535,0.6535,22.0935,16.0935,21,15,19.2188,19,1,316
0.62,0.62,20.994,15.994,20,15,19.2188,19,1,316
0.241,0.241,24.208,17.208,23,16,19.2188,21,1,316
1,1,18.8175,14.8175,18,14,19.2188,17,1,316
0.317,0.317,21.924,16.924,21,16,19.2188,20,1,316
0.667,0.667,22.172,16.172,21,15,19.2188,19,1,316
0.4985,0.4985,21.5715,16.5715,21,16,19.2188,19,1,316
0.325,0.325,21.934,16.934,21,16,19.2188,20,1,316
0.2205,0.2205,24.9655,16.9655,25,17,19.2188,21,1,316
0.053,0.053,27.747,18.747,28,19,19.2188,23,1,316
0.4885,0.4885,24.328,14.328,24,14,19.2188,19,1,316
0.269,0.269,26.052,17.052,26,17,19.2188,21,1,316
0.817,0.817,20.7975,14.7975,20,14,19.2188,18,1,316
0.844,0.844,20.9495,14.9495,20,14,19.2188,18,1,316
0.5545,0.5545,21.7215,15.7215,21,15,19.2188,19,1,316
0.6365,0.6365,20.9865,16.9865,20,16,19.2188,19,1,316
0.6475,0.6475,23.196,15.196,23,15,19.2188,19,1,316
0.6055,0.6055,22.999,14.999,23,15,19.2188,19,1,316
0.3765,0.3765,23.022,17.022,22,16,19.2188,20,1,316
0.629,0.629,20.91,16.91,20,16,19.2188,19,1,316
0.5395,0.5395,22.6735,15.6735,22,15,19.2188,19,1,316
0.8695,0.8695,21.167,15.167,21,15,19.2188,18,1,316
0.9995,0.9995,17.6735,13.6735,17,13,19.2188,16,1,316
0.533,0.533,21.6875,15.6875,20,14,19.2188,19,1,316
0.325,0.325,23.621,16.621,23,16,19.2188,20,1,316
0.9065,0.9065,19.7675,15.7675,19,15,19.2188,18,1,316
0.5445,0.5445,21.6365,16.6365,20,15,19.2188,19,1,316
0.7095,0.7095,21.477,14.477,21,14,19.2188,18,1,316
0.447,0.447,24.1255,16.1255,24,16,19.2188,20,1,316
0.7685,0.7685,20.515,15.515,20,15,19.2188,18,1,316
0.3735,0.3735,23.8605,16.8605,23,16,19.2188,20,1,316
1,1,18.6755,15.6755,18,15,19.2188,17,1,316
0.0905,0.0905,29.029,18.029,29,18,19.2188,23,1,316
0.9335,0.9335,19.9825,15.9825,19,15,19.2188,18,1,316
0.242,0.242,25.013,17.013,25,17,19.2188,21,1,316
0.7685,0.7685,20.5565,15.5565,20,15,19.2188,18,1,316
0.37,0.37,23.85,15.85,23,15,19.2188,20,1,316
1,1,18.3045,15.3045,18,15,19.2188,17,1,316
0.958,0.958,19.478,14.478,19,14,19.2188,17,1,316
0.648,0.648,20.9965,16.9965,20,16,19.2188,19,1,316
1,1,17.3075,14.3075,17,14,19.2188,16,1,316
0.924,0.924,19.988,15.988,19,15,19.2188,18,1,316
0.8625,0.8625,19.6175,15.6175,19,15,19.2188,18,1,316
0.4225,0.4225,23.1655,17.1655,22,16,19.2188,20,1,316
0.459,0.459,21.3905,16.3905,21,16,19.2188,19,1,316
0.504,0.504,21.536,16.536,21,16,19.2188,19,1,316
0.98,0.98,18.282,13.282,18,13,19.2188,16,1,316
1,1,18.878,14.878,18,14,19.2188,17,1,316
0.803,0.803,20.593,15.593,20,15,19.2188,18,1,316
0.777,0.777,21.788,14.788,21,14,19.2188,18,1,316
0.4495,0.4495,24.138,16.138,24,16,19.2188,20,1,316
0.632,0.632,23.118,15.118,23,15,19.2188,19,1,316
0.9495,0.9495,19.297,14.297,19,14,19.2188,17,1,316
0.093,0.093,26.5285,17.5285,26,17,19.2188,22,1,316
0.1165,0.1165,26.917,17.917,27,18,19.2188,22,1,316
0.898,0.898,19.79,15.79,19,15,19.2188,18,1,316
0.8625,0.8625,19.6145,15.6145,19,15,19.2188,18,1,316
0.336,0.336,22.9035,16.9035,22,16,19.2188,20,1,316
0.611,0.611,20.9095,16.9095,20,16,19.2188,19,1,316
0.2695,0.2695,22.697,17.697,21,16,19.2188,20,1,316
0.238,0.238,23.354,17.354,22,16,19.2188,20,1,316
0.616,0.616,20.8635,16.8635,20,16,19.2188,19,1,316
1,1,17.2665,14.2665,17,14,19.2188,16,1,316
0.8855,0.8855,20.017,15.017,19,14,19.2188,18,1,316
0.904,0.904,19.7475,15.7475,19,15,19.2188,18,1,316
0.084,0.084,24.347,17.347,23,16,19.2188,21,1,316
1,1,18.7525,14.7525,18,14,19.2188,17,1,316
0.825,0.825,20.725,15.725,19,14,19.2188,18,1,316
1,1,16.4555,14.4555,16,14,19.2188,16,1,316
1,1,18.718,15.718,18,15,19.2188,17,1,316
0.6315,0.6315,20.9515,16.9515,20,16,19.2188,19,1,316
0.4665,0.4665,23.3035,15.3035,23,15,19.2188,19,1,316
0.494,0.494,23.4205,14.4205,23,14,19.2188,19,1,316
0.8015,0.8015,20.4855,15.4855,20,15,19.2188,18,1,316
0.1085,0.1085,24.266,17.266,23,16,19.2188,21,1,316
0.2025,0.2025,24.674,16.674,24,16,19.2188,21,1,316
0.1335,0.1335,27.014,18.014,27,18,19.2188,22,1,316
0.238,0.238,25.1775,17.1775,24,16,19.2188,21,1,316
0.514,0.514,21.5525,16.5525,21,16,19.2188,19,1,316
0.3215,0.3215,23.7095,16.7095,23,16,19.2188,20,1,316
0.626,0.626,20.971,16.971,20,16,19.2188,19,1,316
0.7935,0.7935,20.5735,15.5735,20,15,19.2188,18,1,316
0.8185,0.8185,21.0495,15.0495,21,15,19.2188,18,1,316
0.635,0.635,20.8885,16.8885,20,16,19.2188,19,1,316
1,1,18.797,14.797,18,14,19.2188,17,1,316
0.303,0.303,22.7515,17.7515,22,17,19.2188,20,1,316
0.658,0.658,22.224,14.224,22,14,19.2188,18,1,316
0.8255,0.8255,19.49,15.49,19,15,19.2188,18,1,316
0.893,0.893,19.597,16.597,19,16,19.2188,18,1,316
0.4625,0.4625,22.292,16.292,22,16,19.2188,19,1,316
1,1,18.7875,14.7875,18,14,19.2188,17,1,316
1,1,18.9355,14.9355,18,14,19.2188,17,1,316
0.9245,0.9245,19.894,15.894,19,15,19.2188,18,1,316
0.251,0.251,25.9915,16.9915,26,17,19.2188,21,1,316
0.5115,0.5115,22.479,15.479,22,15,19.2188,19,1,316
0.4255,0.4255,23.1635,17.1635,23,17,19.2188,20,1,316
0.584,0.584,21.8045,15.8045,21,15,19.2188,19,1,316
0.9425,0.9425,19.596,14.596,19,14,19.2188,17,1,316
0.429,0.429,24.063,16.063,24,16,19.2188,20,1,316
0.6485,0.6485,21.0795,16.0795,20,15,19.2188,19,1,316
0.4765,0.4765,22.294,16.294,22,16,19.2188,19,1,316
0.6465,0.6465,20.984,15.984,20,15,19.2188,19,1,316
0.1185,0.1185,22.9765,17.9765,22,17,19.2188,21,1,316
0.961,0.961,19.3135,15.3135,19,15,19.2188,17,1,316
1,1,17.7815,14.7815,17,14,19.2188,16,1,316
0.914,0.914,19.933,15.933,19,15,19.2188,18,1,316
1,1,18.42,15.42,18,15,19.2188,17,1,316
0.189,0.189,25.493,16.493,25,16,19.2188,21,1,316
0.134,0.134,24.563,17.563,24,17,19.2188,21,1,316
0.1725,0.1725,27.0665,17.0665,27,17,19.2188,22,1,316
0.97,0.97,20.1755,14.1755,20,14,19.2188,17,1,316
0.814,0.814,22.217,14.217,22,14,19.2188,18,1,316
0.674,0.674,21.3565,14.3565,21,14,19.2188,18,1,316
0.9585,0.9585,19.391,13.391,19,13,19.2188,16,1,316
0.1025,0.1025,22.826,17.826,21,16,19.2188,21,1,316
0.7755,0.7755,20.527,15.527,20,15,19.2188,18,1,316
0.912,0.912,19.545,14.545,19,14,19.2188,17,1,316
0.906,0.906,19.778,15.778,19,15,19.2188,18,1,316
0.2705,0.2705,25.1155,17.1155,25,17,19.2188,21,1,316
1,1,17.649,14.649,17,14,19.2188,16,1,316
1,1,14.3325,12.3325,14,12,19.2188,14,1,316
0.6665,0.6665,22.2135,16.2135,22,16,19.2188,19,1,316
0.494,0.494,23.3115,14.3115,23,14,19.2188,19,1,316
1,1,18.1895,15.1895,18,15,19.2188,17,1,316
1,1,18.636,15.636,18,15,19.2188,17,1,316
0.28,0.28,26.02,16.02,26,16,19.2188,21,1,316
0.707,0.707,21.38,15.38,21,15,19.2188,18,1,316
0.2655,0.2655,23.3685,16.3685,22,15,19.2188,20,1,316
0.9235,0.9235,19.884,15.884,19,15,19.2188,18,1,316
0.159,0.159,24.5935,17.5935,24,17,19.2188,21,1,316
0.597,0.597,21.846,15.846,21,15,19.2188,19,1,316
0.6195,0.6195,23.117,15.117,23,15,19.2188,19,1,316
0.8545,0.8545,21.1035,15.1035,21,15,19.2188,18,1,316
0.652,0.652,21.0045,16.0045,20,15,19.2188,19,1,316
0.1695,0.1695,24.6855,17.6855,23,16,19.2188,21,1,316
0.6235,0.6235,20.8975,16.8975,20,16,19.2188,19,1,316
0.0445,0.0445,24.7905,18.7905,23,17,19.2188,22,1,316
0.2095,0.2095,25.7055,16.7055,25,16,19.2188,21,1,316
0.935,0.935,19.976,15.976,19,15,19.2188,18,1,316
0.5025,0.5025,22.449,15.449,22,15,19.2188,19,1,316
0.2615,0.2615,25.218,17.218,24,16,19.2188,21,1,316
0.9075,0.9075,19.88,15.88,19,15,19.2188,18,1,316
1,1,18.2325,15.2325,18,15,19.2188,17,1,316
0.19,0.19,26.292,16.292,26,16,19.2188,21,1,316
0.9675,0.9675,20.2165,14.2165,20,14,19.2188,17,1,316
0.3815,0.3815,23.1085,17.1085,22,16,19.2188,20,1,316
0.244,0.244,23.3215,16.3215,22,15,19.2188,20,1,316
0.6375,0.6375,22.014,16.014,21,15,19.2188,19,1,316
0.847,0.847,20.9235,14.9235,20,14,19.2188,18,1,316
0.91,0.91,19.837,15.837,19,15,19.2188,18,1,316
0.636,0.636,22.085,16.085,22,16,19.2188,19,1,316
0.9075,0.9075,19.855,15.855,19,15,19.2188,18,1,316
0.17,0.17,24.705,17.705,24,17,19.2188,21,1,316
1,1,18.888,14.888,18,14,19.2188,17,1,316
0.717,0.717,21.4125,14.4125,21,14,19.2188,18,1,316
1,1,19.0595,15.0595,18,14,19.2188,17,1,316
0.188,0.188,27.154,17.154,27,17,19.2188,22,1,316
0.2505,0.2505,24.9875,16.9875,25,17,19.2188,21,1,316
0.0875,0.0875,26.5855,17.5855,26,17,19.2188,22,1,316
0.09,0.09,24.3695,17.3695,23,16,19.2188,21,1,316
0.788,0.788,20.8195,14.8195,20,14,19.2188,18,1,316
0.2225,0.2225,22.493,17.493,22,17,19.2188,20,1,316
0.966,0.966,19.6815,14.6815,19,14,19.2188,17,1,316
0.628,0.628,20.9695,15.9695,20,15,19.2188,19,1,316
0.883,0.883,21.212,15.212,21,15,19.2188,18,1,316
0.318,0.318,21.9075,17.9075,21,17,19.2188,20,1,316
0.674,0.674,22.4125,14.4125,22,14,19.2188,18,1,316
0.692,0.692,21.1355,17.1355,20,16,19.2188,19,1,316
0.43,0.43,21.2975,16.2975,21,16,19.2188,19,1,316
0.087,0.087,25.0475,18.0475,24,17,19.2188,22,1,316
0.9705,0.9705,19.3805,15.3805,19,15,19.2188,17,1,316
0.135,0.135,24.486,17.486,24,17,19.2188,21,1,316
0.195,0.195,24.0355,17.0355,23,16,19.2188,21,1,316
0.9945,0.9945,18.6205,13.6205,18,13,19.2188,16,1,316
0.636,0.636,20.9175,16.9175,20,16,19.2188,19,1,316
0.6265,0.6265,20.927,16.927,20,16,19.2188,19,1,316
0.345,0.345,22.0075,17.0075,21,16,19.2188,20,1,316
0.8535,0.8535,21.0815,15.0815,21,15,19.2188,18,1,316
0.6815,0.6815,21.2805,15.2805,21,15,19.2188,18,1,316
0.617,0.617,20.9085,15.9085,20,15,19.2188,19,1,316
0.669,0.669,21.111,16.111,20,15,19.2188,19,1,316
0.926,0.926,19.892,15.892,19,15,19.2188,18,1,316
0.82,0.82,21.1315,15.1315,21,15,19.2188,18,1,316
0.5955,0.5955,21.8755,15.8755,21,15,19.2188,19,1,316
0.455,0.455,22.2745,15.2745,22,15,19.2188,19,1,316
0.098,0.098,23.6655,18.6655,22,17,19.2188,21,1,316
0.043,0.043,25.58,18.58,24,17,19.2188,22,1,316
0.8405,0.8405,21.21,15.21,21,15,19.2188,18,1,316
1,1,18.4045,15.4045,18,15,19.2188,17,1,316
0.2175,0.2175,24.882,16.882,24,16,19.2188,21,1,316
0.874,0.874,19.9405,15.9405,19,15,19.2188,18,1,316
1,1,18.463,15.463,18,15,19.2188,17,1,316
0.296,0.296,22.7095,16.7095,22,16,19.2188,20,1,316
0.5805,0.5805,22.8315,15.8315,22,15,19.2188,19,1,316
0.564,0.564,21.751,15.751,21,15,19.2188,19,1,316
0.7785,0.7785,20.326,16.326,20,16,19.2188,18,1,316
0.551,0.551,22.7045,15.7045,22,15,19.2188,19,1,316
0.918,0.918,19.8935,15.8935,19,15,19.2188,18,1,316
0.2965,0.2965,26.1195,16.1195,26,16,19.2188,21,1,316
0.6225,0.6225,20.953,15.953,20,15,19.2188,19,1,316
0.9725,0.9725,20.1845,14.1845,20,14,19.2188,17,1,316
0.6575,0.6575,22.074,16.074,21,15,19.2188,19,1,316
0.2295,0.2295,22.5375,17.5375,22,17,19.2188,20,1,316
0.24,0.24,24.1725,17.1725,24,17,19.2188,21,1,316
0.2905,0.2905,22.632,16.632,22,16,19.2188,20,1,316
0.361,0.361,23.8455,16.8455,23,16,19.2188,20,1,316
0.413,0.413,24.011,16.011,24,16,19.2188,20,1,316
0.1845,0.1845,27.119,17.119,27,17,19.2188,22,1,316
1,1,18.8845,14.8845,18,14,19.2188,17,1,316
1,1,16.21,13.21,16,13,19.2188,15,1,316
0.794,0.794,20.4545,15.4545,20,15,19.2188,18,1,316
0.0825,0.0825,23.5675,18.5675,22,17,19.2188,21,1,316
0.3095,0.3095,23.613,16.613,23,16,19.2188,20,1,316
0.5265,0.5265,21.629,15.629,21,15,19.2188,19,1,316
0.653,0.653,22.111,16.111,22,16,19.2188,19,1,316
0.751,0.751,21.769,14.769,21,14,19.2188,18,1,316
0.047,0.047,28.3005,18.3005,28,18,19.2188,23,1,316
0.671,0.671,22.1135,16.1135,22,16,19.2188,19,1,316
0.092,0.092,24.3195,17.3195,23,16,19.2188,21,1,316
0.7875,0.7875,20.5675,15.5675,20,15,19.2188,18,1,316
0.0745,0.0745,22.7375,18.7375,22,18,19.2188,21,1,316
0.388,0.388,23.027,17.027,22,16,19.2188,20,1,316
0.986,0.986,18.998,14.998,18,14,19.2188,17,1,316
0.6535,0.6535,22.123,16.123,22,16,19.2188,19,1,316
0.619,0.619,20.954,15.954,20,15,19.2188,19,1,316
0.275,0.275,23.4895,16.4895,22,15,19.2188,20,1,316
0.599,0.599,20.808,16.808,20,16,19.2188,19,1,316
0.2825,0.2825,25.116,17.116,25,17,19.2188,21,1,316
0.278,0.278,26.03,17.03,26,17,19.2188,21,1,316
0.6655,0.6655,22.0925,16.0925,22,16,19.2188,19,1,316
0.148,0.148,27.0105,18.0105,27,18,19.2188,22,1,316
0.077,0.077,23.493,18.493,23,18,19.2188,21,1,316
0.774,0.774,21.787,14.787,21,14,19.2188,18,1,316
0.3835,0.3835,23.9675,15.9675,23,15,19.2188,20,1,316
0.3195,0.3195,23.6775,16.6775,23,16,19.2188,20,1,316
0.927,0.927,19.9365,15.9365,19,15,19.2188,18,1,316
0.77,0.77,21.7315,14.7315,21,14,19.2188,18,1,316
0.424,0.424,23.097,17.097,23,17,19.2188,20,1,316
0.9825,0.9825,18.5425,13.5425,18,13,19.2188,16,1,316
0.1365,0.1365,24.646,17.646,24,17,19.2188,21,1,316
0.48,0.48,22.3755,15.3755,22,15,19.2188,19,1,316
0.5705,0.5705,23.812,14.812,23,14,19.2188,19,1,316
0.242,0.242,22.7015,17.7015,21,16,19.2188,20,1,316
0.538,0.538,22.675,15.675,22,15,19.2188,19,1,316
0.098,0.098,24.3,17.3,23,16,19.2188,21,1,316
0.47,0.47,23.2905,15.2905,23,15,19.2188,19,1,316
0.1825,0.1825,24.715,16.715,24,16,19.2188,21,1,316
0.412,0.412,24.0365,16.0365,24,16,19.2188,20,1,316
0.959,0.959,19.3135,15.3135,19,15,19.2188,17,1,316
0.676,0.676,22.1295,16.1295,21,15,19.2188,19,1,316
0.3945,0.3945,23.1545,17.1545,22,16,19.2188,20,1,316
0.9385,0.9385,20.1525,14.1525,20,14,19.2188,17,1,316
0.635,0.635,21.003,16.003,20,15,19.2188,19,1,316
0.673,0.673,21.262,15.262,21,15,19.2188,18,1,316
0.07,0.07,25.6245,18.6245,25,18,19.2188,22,1,316
0.4745,0.4745,24.205,16.205,24,16,19.2188,20,1,316
1,1,18.802,14.802,18,14,19.2188,17,1,316
0.0165,0.0165,25.9635,19.9635,25,19,19.2188,23,1,316
0.916,0.916,19.8835,15.8835,19,15,19.2188,18,1,316
0.3215,0.3215,23.684,16.684,23,16,19.2188,20,1,316
0.6155,0.6155,20.926,16.926,20,16,19.2188,19,1,316
0.239,0.239,24.9735,16.9735,25,17,19.2188,21,1,316
0.5195,0.5195,22.53,15.53,22,15,19.2188,19,1,316
0.099,0.099,24.2795,17.2795,23,16,19.2188,21,1,316
0.883,0.883,21.2015,15.2015,21,15,19.2188,18,1,316
0.867,0.867,19.933,15.933,19,15,19.2188,18,1,316
1,1,17.4975,13.4975,17,13,19.2188,16,1,316
1,1,18.667,15.667,18,15,19.2188,17,1,316
0.8915,0.8915,20.016,15.016,19,14,19.2188,18,1,316
0.662,0.662,21.0535,16.0535,20,15,19.2188,19,1,316
0.08,0.08,25.75,18.75,25,18,19.2188,22,1,316
0.384,0.384,23.0415,17.0415,22,16,19.2188,20,1,316
0.7875,0.7875,22.0645,14.0645,22,14,19.2188,18,1,316
1,1,18.33,14.33,18,14,19.2188,16,1,316
0.137,0.137,23.015,18.015,22,17,19.2188,21,1,316
0.6515,0.6515,20.983,16.983,20,16,19.2188,19,1,316
0.342,0.342,22.024,17.024,21,16,19.2188,20,1,316
0.3185,0.3185,22.785,17.785,22,17,19.2188,20,1,316
0.9095,0.9095,19.75,15.75,19,15,19.2188,18,1,316
1,1,16.779,13.779,16,13,19.2188,15,1,316
1,1,18.7965,14.7965,18,14,19.2188,17,1,316
0.1255,0.1255,23.142,18.142,22,17,19.2188,21,1,316
0.508,0.508,21.537,16.537,21,16,19.2188,19,1,316
0.6435,0.6435,23.202,15.202,23,15,19.2188,19,1,316
0.2985,0.2985,22.702,16.702,22,16,19.2188,20,1,316
0.4115,0.4115,24.019,16.019,24,16,19.2188,20,1,316
0.8305,0.8305,21.1145,15.1145,21,15,19.2188,18,1,316
0.656,0.656,22.1045,16.1045,21,15,19.2188,19,1,316
0.105,0.105,23.666,17.666,23,17,19.2188,21,1,316
0.3515,0.3515,23.697,16.697,23,16,19.2188,20,1,316
0.3885,0.3885,23.106,17.106,22,16,19.2188,20,1,316
0.158,0.158,24.5855,17.5855,24,17,19.2188,21,1,316
0.9285,0.9285,19.578,14.578,19,14,19.2188,17,1,316
0.958,0.958,19.6485,14.6485,19,14,19.2188,17,1,316
0.021,0.021,25.2595,19.2595,24,18,19.2188,22,1,316
0.5055,0.5055,22.4725,15.4725,22,15,19.2188,19,1,316
0.3925,0.3925,22.1205,17.1205,21,16,19.2188,20,1,316
0.6075,0.6075,20.9145,15.9145,20,15,19.2188,19,1,316
0.175,0.175,25.4765,17.4765,25,17,19.2188,21,1,316
0.708,0.708,21.4075,14.4075,21,14,19.2188,18,1,316
0.641,0.641,21.013,16.013,20,15,19.2188,19,1,316
0.2975,0.2975,23.593,16.593,23,16,19.2188,20,1,316
0.6365,0.6365,21.0035,16.0035,20,15,19.2188,19,1,316
0.1985,0.1985,25.427,16.427,25,16,19.2188,21,1,316
0.146,0.146,27.176,18.176,27,18,19.2188,22,1,316
0.836,0.836,19.5195,15.5195,19,15,19.2188,18,1,316
0.816,0.816,20.82,14.82,20,14,19.2188,18,1,316
0.648,0.648,21.016,17.016,20,16,19.2188,19,1,316
0.46,0.46,24.216,16.216,24,16,19.2188,20,1,316
0.64,0.64,22.046,16.046,21,15,19.2188,19,1,316
0.6735,0.6735,21.09,16.09,20,15,19.2188,19,1,316
0.614,0.614,23.054,15.054,23,15,19.2188,19,1,316
0.109,0.109,26.135,18.135,25,17,19.2188,22,1,316
0.648,0.648,22.0895,16.0895,21,15,19.2188,19,1,316
0.5585,0.5585,21.715,15.715,21,15,19.2188,19,1,316
0.5205,0.5205,22.6135,15.6135,22,15,19.2188,19,1,316
0.62,0.62,23.072,15.072,23,15,19.2188,19,1,316
0.5795,0.5795,23.8245,14.8245,23,14,19.2188,19,1,316
0.633,0.633,20.947,16.947,20,16,19.2188,19,1,316
0.2615,0.2615,25.037,17.037,25,17,19.2188,21,1,316
0.4145,0.4145,24.035,16.035,24,16,19.2188,20,1,316
0.304,0.304,23.627,16.627,23,16,19.2188,20,1,316
0.891,0.891,20.223,14.223,20,14,19.2188,17,1,316
1,1,18.917,14.917,18,14,19.2188,17,1,316
0.3715,0.3715,23.0305,17.0305,22,16,19.2188,20,1,316
0.644,0.644,20.9545,16.9545,20,16,19.2188,19,1,316
0.132,0.132,24.592,17.592,24,17,19.2188,21,1,316
0.025,0.025,26.6445,18.6445,26,18,19.2188,23,1,316
0.592,0.592,21.8455,15.8455,21,15,19.2188,19,1,316
1,1,15.53,13.53,15,13,19.2188,15,1,316
0.3865,0.3865,23.1245,17.1245,22,16,19.2188,20,1,316
0.5615,0.5615,22.7595,15.7595,22,15,19.2188,19,1,316
0.624,0.624,20.973,15.973,20,15,19.2188,19,1,316
0.5035,0.5035,20.598,16.598,20,16,19.2188,19,1,316
0.5075,0.5075,22.486,15.486,22,15,19.2188,19,1,316
0.084,0.084,25.791,18.791,25,18,19.2188,22,1,316
0.235,0.235,23.4125,17.4125,23,17,19.2188,20,1,316
0.1565,0.1565,24.0285,18.0285,23,17,19.2188,21,1,316
0.527,0.527,22.5275,15.5275,22,15,19.2188,19,1,316
0.4295,0.4295,24.0505,16.0505,24,16,19.2188,20,1,316
0.384,0.384,23.0145,17.0145,22,16,19.2188,20,1,316
0.318,0.318,24.425,16.425,24,16,19.2188,20,1,316
0.187,0.187,25.454,16.454,25,16,19.2188,21,1,316
0.6325,0.6325,23.192,15.192,23,15,19.2188,19,1,316
0.51,0.51,21.539,16.539,21,16,19.2188,19,1,316
0.625,0.625,20.942,16.942,20,16,19.2188,19,1,316
0.77,0.77,20.516,15.516,20,15,19.2188,18,1,316
0.4525,0.4525,23.226,15.226,23,15,19.2188,19,1,316
0.533,0.533,22.661,15.661,22,15,19.2188,19,1,316
0.4425,0.4425,24.1465,16.1465,24,16,19.2188,20,1,316
0.176,0.176,27.0965,17.0965,27,17,19.2188,22,1,316
0.6425,0.6425,22.121,16.121,22,16,19.2188,19,1,316
1,1,18.34,14.34,18,14,19.2188,16,1,316
0.891,0.891,20.1855,15.1855,19,14,19.2188,18,1,316
0.756,0.756,20.2855,15.2855,20,15,19.2188,18,1,316
0.959,0.959,19.3365,14.3365,19,14,19.2188,17,1,316
0.804,0.804,22.1885,14.1885,22,14,19.2188,18,1,316
0.789,0.789,20.633,15.633,20,15,19.2188,18,1,316
0.1795,0.1795,25.362,16.362,25,16,19.2188,21,1,316
0.4,0.4,23.0745,17.0745,22,16,19.2188,20,1,316
0.266,0.266,22.6775,17.6775,21,16,19.2188,20,1,316
0.626,0.626,20.94,15.94,20,15,19.2188,19,1,316
0.91,0.91,19.8485,15.8485,19,15,19.2188,18,1,316
0.35,0.35,23.8225,16.8225,23,16,19.2188,20,1,316
0.244,0.244,22.5545,17.5545,22,17,19.2188,20,1,316
0.323,0.323,22.8165,16.8165,22,16,19.2188,20,1,316
1,1,17.1865,14.1865,17,14,19.2188,16,1,316
0.813,0.813,20.7925,14.7925,20,14,19.2188,18,1,316
0.018,0.018,27.2455,19.2455,26,18,19.2188,23,1,316
0.9995,0.9995,17.6865,13.6865,17,13,19.2188,16,1,316
0.674,0.674,22.155,16.155,21,15,19.2188,19,1,316
0.436,0.436,24.1125,16.1125,24,16,19.2188,20,1,316
0.6735,0.6735,21.2635,15.2635,21,15,19.2188,18,1,316
0.166,0.166,24.0975,18.0975,23,17,19.2188,21,1,316
0.29,0.29,24.336,16.336,24,16,19.2188,20,1,316
0.061,0.061,25.5295,18.5295,24,17,19.2188,22,1,316
0.244,0.244,25.656,16.656,25,16,19.2188,21,1,316
0.953,0.953,19.2895,15.2895,19,15,19.2188,17,1,316
0.553,0.553,22.7345,15.7345,22,15,19.2188,19,1,316
