"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.824,0.824,20.8555,14.8555,20,14,19.2124,18,1,316
0.782,0.782,20.6955,14.6955,20,14,19.2124,18,1,316
0.3495,0.3495,23.7245,16.7245,23,16,19.2124,20,1,316
0.573,0.573,21.7705,15.7705,21,15,19.2124,19,1,316
0.259,0.259,26.041,17.041,26,17,19.2124,21,1,316
0.8975,0.8975,19.7515,15.7515,19,15,19.2124,18,1,316
0.749,0.749,20.286,15.286,20,15,19.2124,18,1,316
0.26,0.26,23.462,16.462,22,15,19.2124,20,1,316
0.446,0.446,24.134,16.134,24,16,19.2124,20,1,316
0.611,0.611,20.908,16.908,20,16,19.2124,19,1,316
0.0175,0.0175,26.536,19.536,25,18,19.2124,23,1,316
0.1815,0.1815,24.7285,17.7285,24,17,19.2124,21,1,316
0.371,0.371,23.0425,17.0425,22,16,19.2124,20,1,316
0.6435,0.6435,23.169,15.169,23,15,19.2124,19,1,316
0.0295,0.0295,26.1565,19.1565,25,18,19.2124,23,1,316
0.6135,0.6135,20.9335,15.9335,20,15,19.2124,19,1,316
0.668,0.668,22.1215,16.1215,21,15,19.2124,19,1,316
0.4915,0.4915,23.3365,14.3365,23,14,19.2124,19,1,316
0.2435,0.2435,23.3695,16.3695,22,15,19.2124,20,1,316
0.804,0.804,20.6105,15.6105,20,15,19.2124,18,1,316
0.126,0.126,23.723,17.723,23,17,19.2124,21,1,316
0.258,0.258,22.7195,17.7195,21,16,19.2124,20,1,316
0.631,0.631,20.982,15.982,20,15,19.2124,19,1,316
0.318,0.318,21.9205,17.9205,21,17,19.2124,20,1,316
0.1015,0.1015,23.7085,17.7085,22,16,19.2124,21,1,316
0.644,0.644,20.9955,15.9955,20,15,19.2124,19,1,316
0.3135,0.3135,24.4875,16.4875,24,16,19.2124,20,1,316
0.1325,0.1325,22.9825,17.9825,22,17,19.2124,21,1,316
0.788,0.788,20.5495,15.5495,20,15,19.2124,18,1,316
0.757,0.757,20.282,16.282,20,16,19.2124,18,1,316
0.1915,0.1915,23.972,17.972,23,17,19.2124,21,1,316
0.815,0.815,20.708,15.708,19,14,19.2124,18,1,316
0.562,0.562,21.7885,15.7885,21,15,19.2124,19,1,316
1,1,17.2745,14.2745,17,14,19.2124,16,1,316
0.5435,0.5435,21.67,16.67,21,16,19.2124,19,1,316
0.6625,0.6625,22.268,14.268,22,14,19.2124,18,1,316
0.0435,0.0435,24.803,18.803,23,17,19.2124,22,1,316
0.029,0.029,25.365,18.365,24,17,19.2124,22,1,316
0.145,0.145,24.0695,18.0695,23,17,19.2124,21,1,316
0.075,0.075,25.633,18.633,25,18,19.2124,22,1,316
0.658,0.658,21.0125,17.0125,20,16,19.2124,19,1,316
0.3125,0.3125,21.9315,16.9315,21,16,19.2124,20,1,316
0.978,0.978,18.61,14.61,18,14,19.2124,17,1,316
0.473,0.473,23.306,15.306,23,15,19.2124,19,1,316
0.416,0.416,24.0775,16.0775,24,16,19.2124,20,1,316
0.837,0.837,21.195,15.195,21,15,19.2124,18,1,316
0.5845,0.5845,21.819,15.819,21,15,19.2124,19,1,316
0.339,0.339,24.5705,16.5705,24,16,19.2124,20,1,316
0.9595,0.9595,19.3395,14.3395,19,14,19.2124,17,1,316
0.8975,0.8975,19.851,15.851,19,15,19.2124,18,1,316
0.054,0.054,28.381,17.381,28,17,19.2124,23,1,316
0.7245,0.7245,21.4655,14.4655,21,14,19.2124,18,1,316
0.405,0.405,24.009,16.009,24,16,19.2124,20,1,316
0.29,0.29,24.2255,16.2255,24,16,19.2124,20,1,316
0.1095,0.1095,23.8825,17.8825,22,16,19.2124,21,1,316
0.506,0.506,21.551,16.551,21,16,19.2124,19,1,316
1,1,18.5265,14.5265,18,14,19.2124,17,1,316
0.884,0.884,20.172,15.172,19,14,19.2124,18,1,316
0.4955,0.4955,24.346,14.346,24,14,19.2124,19,1,316
0.459,0.459,22.271,16.271,22,16,19.2124,19,1,316
0.7895,0.7895,20.555,15.555,20,15,19.2124,18,1,316
0.1225,0.1225,23.613,17.613,22,16,19.2124,21,1,316
0.193,0.193,26.3,16.3,26,16,19.2124,21,1,316
0.909,0.909,19.7725,15.7725,19,15,19.2124,18,1,316
0.3765,0.3765,22.993,16.993,22,16,19.2124,20,1,316
0.254,0.254,22.705,17.705,21,16,19.2124,20,1,316
1,1,18.7595,14.7595,18,14,19.2124,17,1,316
0.4235,0.4235,24.069,16.069,24,16,19.2124,20,1,316
0.404,0.404,23.023,17.023,23,17,19.2124,20,1,316
0.884,0.884,20.23,14.23,20,14,19.2124,17,1,316
0.4915,0.4915,21.4855,16.4855,21,16,19.2124,19,1,316
0.0295,0.0295,25.3,18.3,24,17,19.2124,22,1,316
0.2595,0.2595,22.658,17.658,21,16,19.2124,20,1,316
0.6705,0.6705,22.135,16.135,22,16,19.2124,19,1,316
0.2605,0.2605,24.2755,16.2755,24,16,19.2124,20,1,316
0.1355,0.1355,24.5455,17.5455,24,17,19.2124,21,1,316
0.859,0.859,21.096,15.096,21,15,19.2124,18,1,316
0.752,0.752,20.3095,15.3095,20,15,19.2124,18,1,316
0.7525,0.7525,21.633,14.633,21,14,19.2124,18,1,316
1,1,17.2,14.2,17,14,19.2124,16,1,316
0.248,0.248,22.6215,17.6215,21,16,19.2124,20,1,316
0.66,0.66,22.092,16.092,22,16,19.2124,19,1,316
0.1675,0.1675,24.579,17.579,24,17,19.2124,21,1,316
1,1,18.767,14.767,18,14,19.2124,17,1,316
0.9035,0.9035,19.819,15.819,19,15,19.2124,18,1,316
0.391,0.391,24.043,17.043,24,17,19.2124,20,1,316
0.543,0.543,21.6905,15.6905,21,15,19.2124,19,1,316
0.109,0.109,23.094,18.094,22,17,19.2124,21,1,316
0.3725,0.3725,23.809,16.809,23,16,19.2124,20,1,316
0.9145,0.9145,19.5325,14.5325,19,14,19.2124,17,1,316
0.8985,0.8985,20.1795,15.1795,19,14,19.2124,18,1,316
0.3015,0.3015,22.728,17.728,22,17,19.2124,20,1,316
0.805,0.805,19.325,16.325,19,16,19.2124,18,1,316
0.0345,0.0345,27.559,18.559,27,18,19.2124,23,1,316
0.982,0.982,18.3445,13.3445,18,13,19.2124,16,1,316
0.4515,0.4515,24.193,16.193,24,16,19.2124,20,1,316
0.9485,0.9485,19.478,14.478,19,14,19.2124,17,1,316
0.3165,0.3165,23.6885,16.6885,23,16,19.2124,20,1,316
0.6655,0.6655,22.1875,16.1875,22,16,19.2124,19,1,316
0.905,0.905,19.421,14.421,19,14,19.2124,17,1,316
0.0795,0.0795,25.6645,18.6645,25,18,19.2124,22,1,316
0.6305,0.6305,20.9775,15.9775,20,15,19.2124,19,1,316
0.1075,0.1075,26.739,17.739,26,17,19.2124,22,1,316
0.9135,0.9135,19.888,15.888,19,15,19.2124,18,1,316
0.412,0.412,24.8975,15.8975,25,16,19.2124,20,1,316
0.1365,0.1365,24.6245,17.6245,23,16,19.2124,21,1,316
0.2,0.2,24.6995,16.6995,24,16,19.2124,21,1,316
0.4545,0.4545,24.1655,15.1655,24,15,19.2124,20,1,316
0.4405,0.4405,24.0775,16.0775,24,16,19.2124,20,1,316
0.09,0.09,23.695,18.695,22,17,19.2124,21,1,316
0.1205,0.1205,23.641,17.641,23,17,19.2124,21,1,316
0.2475,0.2475,25.079,17.079,25,17,19.2124,21,1,316
0.894,0.894,20.0225,15.0225,19,14,19.2124,18,1,316
0.3075,0.3075,21.927,17.927,21,17,19.2124,20,1,316
0.4685,0.4685,22.2845,16.2845,22,16,19.2124,19,1,316
0.871,0.871,21.116,15.116,21,15,19.2124,18,1,316
0.6525,0.6525,21.061,16.061,20,15,19.2124,19,1,316
0.71,0.71,21.287,15.287,21,15,19.2124,18,1,316
1,1,17.3145,14.3145,17,14,19.2124,16,1,316
0.3255,0.3255,23.7185,16.7185,23,16,19.2124,20,1,316
0.559,0.559,22.708,15.708,22,15,19.2124,19,1,316
0.4155,0.4155,23.0785,17.0785,23,17,19.2124,20,1,316
0.3015,0.3015,22.76,16.76,22,16,19.2124,20,1,316
0.7945,0.7945,22.06,14.06,22,14,19.2124,18,1,316
1,1,18.315,15.315,18,15,19.2124,17,1,316
0.4865,0.4865,20.5275,16.5275,20,16,19.2124,19,1,316
0.551,0.551,22.699,15.699,22,15,19.2124,19,1,316
0.2335,0.2335,21.6475,17.6475,20,16,19.2124,20,1,316
0.8715,0.8715,20.3675,14.3675,20,14,19.2124,17,1,316
0.305,0.305,22.0055,18.0055,21,17,19.2124,20,1,316
0.964,0.964,19.3055,15.3055,19,15,19.2124,17,1,316
0.5925,0.5925,21.8195,15.8195,21,15,19.2124,19,1,316
0.3585,0.3585,22.0395,17.0395,21,16,19.2124,20,1,316
0.5135,0.5135,22.5325,15.5325,22,15,19.2124,19,1,316
0.2275,0.2275,25.8715,16.8715,26,17,19.2124,21,1,316
0.806,0.806,22.1435,14.1435,22,14,19.2124,18,1,316
1,1,18.4145,15.4145,18,15,19.2124,17,1,316
0.673,0.673,22.1145,16.1145,22,16,19.2124,19,1,316
1,1,18.735,14.735,18,14,19.2124,17,1,316
0.8405,0.8405,19.468,15.468,19,15,19.2124,18,1,316
0.248,0.248,22.593,17.593,21,16,19.2124,20,1,316
0.376,0.376,23.891,15.891,23,15,19.2124,20,1,316
0.638,0.638,20.962,15.962,20,15,19.2124,19,1,316
0.7705,0.7705,20.5415,15.5415,20,15,19.2124,18,1,316
0.102,0.102,22.9985,18.9985,22,18,19.2124,21,1,316
0.296,0.296,24.233,16.233,24,16,19.2124,20,1,316
0.807,0.807,20.63,15.63,20,15,19.2124,18,1,316
0.0845,0.0845,25.548,17.548,25,17,19.2124,22,1,316
0.1575,0.1575,24.023,18.023,23,17,19.2124,21,1,316
0.9185,0.9185,19.8285,15.8285,19,15,19.2124,18,1,316
0.6925,0.6925,22.205,16.205,22,16,19.2124,19,1,316
0.0205,0.0205,28.988,19.988,29,20,19.2124,24,1,316
0.109,0.109,23.6805,17.6805,23,17,19.2124,21,1,316
0.579,0.579,20.791,16.791,20,16,19.2124,19,1,316
0.8635,0.8635,21.17,15.17,21,15,19.2124,18,1,316
0.04,0.04,28.3185,18.3185,28,18,19.2124,23,1,316
0.365,0.365,23.062,17.062,22,16,19.2124,20,1,316
0.6775,0.6775,22.193,16.193,22,16,19.2124,19,1,316
0.015,0.015,28.4885,19.4885,28,19,19.2124,24,1,316
0.1335,0.1335,25.2385,17.2385,25,17,19.2124,21,1,316
0.457,0.457,22.2245,16.2245,22,16,19.2124,19,1,316
0.303,0.303,22.7125,16.7125,22,16,19.2124,20,1,316
0.052,0.052,25.522,18.522,25,18,19.2124,22,1,316
0.29,0.29,23.562,16.562,23,16,19.2124,20,1,316
0.0825,0.0825,26.602,17.602,26,17,19.2124,22,1,316
0.4355,0.4355,24.1225,16.1225,24,16,19.2124,20,1,316
0.331,0.331,21.986,16.986,21,16,19.2124,20,1,316
0.83,0.83,20.8715,14.8715,20,14,19.2124,18,1,316
0.214,0.214,25.72,16.72,25,16,19.2124,21,1,316
1,1,18.2655,13.2655,18,13,19.2124,16,1,316
0.626,0.626,20.936,15.936,20,15,19.2124,19,1,316
0.3255,0.3255,23.6515,16.6515,23,16,19.2124,20,1,316
0.3135,0.3135,23.595,16.595,23,16,19.2124,20,1,316
0.3015,0.3015,24.2865,16.2865,24,16,19.2124,20,1,316
0.2955,0.2955,22.6625,17.6625,22,17,19.2124,20,1,316
0.884,0.884,19.9555,15.9555,19,15,19.2124,18,1,316
0.044,0.044,25.487,18.487,25,18,19.2124,22,1,316
0.921,0.921,19.969,15.969,19,15,19.2124,18,1,316
0.1775,0.1775,24.755,17.755,24,17,19.2124,21,1,316
0.429,0.429,24.1125,16.1125,24,16,19.2124,20,1,316
0.651,0.651,22.0525,16.0525,21,15,19.2124,19,1,316
0.7395,0.7395,20.2595,15.2595,20,15,19.2124,18,1,316
0.227,0.227,24.9645,16.9645,25,17,19.2124,21,1,316
0.143,0.143,24.5015,17.5015,24,17,19.2124,21,1,316
0.088,0.088,23.71,18.71,22,17,19.2124,21,1,316
0.1365,0.1365,24.5145,17.5145,24,17,19.2124,21,1,316
0.6815,0.6815,21.2855,15.2855,21,15,19.2124,18,1,316
0.5795,0.5795,21.808,15.808,21,15,19.2124,19,1,316
0.2225,0.2225,24.9375,16.9375,25,17,19.2124,21,1,316
0.6595,0.6595,22.0955,16.0955,22,16,19.2124,19,1,316
0.394,0.394,23.9565,15.9565,24,16,19.2124,20,1,316
0.0975,0.0975,26.529,17.529,26,17,19.2124,22,1,316
0.6145,0.6145,20.929,15.929,20,15,19.2124,19,1,316
0.345,0.345,22.025,17.025,21,16,19.2124,20,1,316
0.9075,0.9075,19.856,15.856,19,15,19.2124,18,1,316
1,1,18.318,15.318,18,15,19.2124,17,1,316
0.912,0.912,19.8745,15.8745,19,15,19.2124,18,1,316
0.1085,0.1085,23.747,17.747,22,16,19.2124,21,1,316
0.067,0.067,24.962,18.962,24,18,19.2124,22,1,316
0.6145,0.6145,23.032,15.032,23,15,19.2124,19,1,316
0.1035,0.1035,25.8575,17.8575,25,17,19.2124,22,1,316
0.7525,0.7525,21.49,15.49,21,15,19.2124,18,1,316
0.0675,0.0675,24.9565,18.9565,24,18,19.2124,22,1,316
0.2915,0.2915,22.6815,16.6815,22,16,19.2124,20,1,316
0.2765,0.2765,24.2495,16.2495,24,16,19.2124,20,1,316
0.137,0.137,24.482,17.482,24,17,19.2124,21,1,316
0.3845,0.3845,23.0385,17.0385,22,16,19.2124,20,1,316
0.5025,0.5025,21.533,16.533,21,16,19.2124,19,1,316
0.648,0.648,23.2065,15.2065,23,15,19.2124,19,1,316
0.38,0.38,22.1,17.1,21,16,19.2124,20,1,316
0.651,0.651,21.0525,16.0525,20,15,19.2124,19,1,316
0.401,0.401,23.0075,17.0075,23,17,19.2124,20,1,316
0.968,0.968,20.2085,14.2085,20,14,19.2124,17,1,316
0.4575,0.4575,22.262,16.262,22,16,19.2124,19,1,316
0.085,0.085,23.659,18.659,22,17,19.2124,21,1,316
0.9085,0.9085,19.77,15.77,19,15,19.2124,18,1,316
0.803,0.803,20.6995,15.6995,20,15,19.2124,18,1,316
0.6625,0.6625,21.068,16.068,20,15,19.2124,19,1,316
0.9145,0.9145,19.9605,15.9605,19,15,19.2124,18,1,316
0.384,0.384,22.145,17.145,21,16,19.2124,20,1,316
0.88,0.88,21.147,15.147,21,15,19.2124,18,1,316
1,1,18.545,14.545,18,14,19.2124,17,1,316
0.644,0.644,22.108,16.108,21,15,19.2124,19,1,316
0.631,0.631,22.0745,16.0745,22,16,19.2124,19,1,316
0.8375,0.8375,21.1975,15.1975,21,15,19.2124,18,1,316
0.331,0.331,23.5885,16.5885,23,16,19.2124,20,1,316
0.642,0.642,20.968,15.968,20,15,19.2124,19,1,316
0.505,0.505,23.468,15.468,23,15,19.2124,19,1,316
0.146,0.146,24.686,17.686,24,17,19.2124,21,1,316
0.913,0.913,19.766,15.766,19,15,19.2124,18,1,316
0.7515,0.7515,20.5315,15.5315,20,15,19.2124,18,1,316
0.2935,0.2935,23.534,16.534,23,16,19.2124,20,1,316
0.2935,0.2935,23.5215,16.5215,23,16,19.2124,20,1,316
0.6555,0.6555,20.988,16.988,20,16,19.2124,19,1,316
0.63,0.63,20.9145,16.9145,20,16,19.2124,19,1,316
0.613,0.613,20.931,15.931,20,15,19.2124,19,1,316
0.59,0.59,20.8405,16.8405,20,16,19.2124,19,1,316
0.3195,0.3195,23.6255,16.6255,23,16,19.2124,20,1,316
0.8625,0.8625,21.105,15.105,21,15,19.2124,18,1,316
0.837,0.837,20.8915,14.8915,20,14,19.2124,18,1,316
0.686,0.686,22.445,14.445,22,14,19.2124,18,1,316
0.2085,0.2085,25.708,16.708,25,16,19.2124,21,1,316
0.545,0.545,20.7085,16.7085,20,16,19.2124,19,1,316
0.8145,0.8145,20.7765,14.7765,20,14,19.2124,18,1,316
0.3865,0.3865,23.1145,17.1145,22,16,19.2124,20,1,316
1,1,17.7885,13.7885,17,13,19.2124,16,1,316
0.265,0.265,24.284,16.284,23,15,19.2124,20,1,316
0.2545,0.2545,22.6235,17.6235,21,16,19.2124,20,1,316
0.354,0.354,22.037,17.037,21,16,19.2124,20,1,316
0.638,0.638,23.1505,15.1505,23,15,19.2124,19,1,316
0.8285,0.8285,21.121,15.121,21,15,19.2124,18,1,316
0.6375,0.6375,20.9795,16.9795,20,16,19.2124,19,1,316
0.815,0.815,20.829,14.829,20,14,19.2124,18,1,316
1,1,18.3895,14.3895,18,14,19.2124,16,1,316
0.5675,0.5675,22.7325,15.7325,22,15,19.2124,19,1,316
0.6395,0.6395,21.0225,16.0225,20,15,19.2124,19,1,316
0.899,0.899,19.276,14.276,19,14,19.2124,17,1,316
1,1,18.361,15.361,18,15,19.2124,17,1,316
0.53,0.53,21.5665,16.5665,21,16,19.2124,19,1,316
0.2455,0.2455,21.824,17.824,21,17,19.2124,20,1,316
0.4285,0.4285,24.061,16.061,24,16,19.2124,20,1,316
0.3245,0.3245,22.783,16.783,22,16,19.2124,20,1,316
0.92,0.92,20.7755,13.7755,20,13,19.2124,17,1,316
1,1,17.2115,14.2115,17,14,19.2124,16,1,316
0.614,0.614,23.0465,15.0465,23,15,19.2124,19,1,316
0.695,0.695,21.264,15.264,21,15,19.2124,18,1,316
0.1715,0.1715,26.9885,16.9885,27,17,19.2124,22,1,316
0.233,0.233,24.9415,16.9415,25,17,19.2124,21,1,316
0.096,0.096,24.449,17.449,23,16,19.2124,21,1,316
0.7675,0.7675,20.535,15.535,20,15,19.2124,18,1,316
0.294,0.294,23.573,16.573,23,16,19.2124,20,1,316
1,1,17.824,13.824,17,13,19.2124,16,1,316
0.363,0.363,23.7425,16.7425,23,16,19.2124,20,1,316
0.0445,0.0445,25.5085,18.5085,25,18,19.2124,22,1,316
0.2465,0.2465,24.236,16.236,24,16,19.2124,20,1,316
0.667,0.667,21.021,17.021,20,16,19.2124,19,1,316
0.373,0.373,22.095,17.095,21,16,19.2124,20,1,316
0.581,0.581,21.8155,15.8155,21,15,19.2124,19,1,316
0.886,0.886,19.9955,14.9955,19,14,19.2124,18,1,316
0.3225,0.3225,23.6785,16.6785,23,16,19.2124,20,1,316
0.5465,0.5465,22.722,15.722,22,15,19.2124,19,1,316
0.1195,0.1195,23.7035,17.7035,23,17,19.2124,21,1,316
0.1055,0.1055,26.648,17.648,26,17,19.2124,22,1,316
0.9165,0.9165,19.837,15.837,19,15,19.2124,18,1,316
0.8895,0.8895,19.992,15.992,19,15,19.2124,18,1,316
0.7275,0.7275,21.515,14.515,21,14,19.2124,18,1,316
0.887,0.887,20.2055,15.2055,19,14,19.2124,18,1,316
0.668,0.668,22.225,14.225,22,14,19.2124,18,1,316
0.0755,0.0755,25.748,18.748,25,18,19.2124,22,1,316
0.251,0.251,25.0335,17.0335,25,17,19.2124,21,1,316
0.771,0.771,21.7325,14.7325,21,14,19.2124,18,1,316
0.4725,0.4725,21.4465,16.4465,21,16,19.2124,19,1,316
0.0755,0.0755,25.82,18.82,25,18,19.2124,22,1,316
0.917,0.917,19.8035,15.8035,19,15,19.2124,18,1,316
0.648,0.648,21.022,16.022,20,15,19.2124,19,1,316
0.853,0.853,21.1115,15.1115,21,15,19.2124,18,1,316
1,1,18.198,15.198,18,15,19.2124,17,1,316
0.426,0.426,22.2335,16.2335,21,15,19.2124,19,1,316
0.303,0.303,23.648,16.648,23,16,19.2124,20,1,316
0.778,0.778,20.5625,15.5625,20,15,19.2124,18,1,316
0.6245,0.6245,23.117,15.117,23,15,19.2124,19,1,316
0.5445,0.5445,22.677,15.677,22,15,19.2124,19,1,316
0.1195,0.1195,26.2075,18.2075,25,17,19.2124,22,1,316
0.8975,0.8975,19.79,15.79,19,15,19.2124,18,1,316
0.3925,0.3925,23.0375,17.0375,22,16,19.2124,20,1,316
0.658,0.658,22.134,16.134,21,15,19.2124,19,1,316
0.657,0.657,22.1005,16.1005,22,16,19.2124,19,1,316
1,1,18.406,15.406,18,15,19.2124,17,1,316
0.192,0.192,24.113,18.113,24,18,19.2124,21,1,316
0.508,0.508,21.5115,16.5115,21,16,19.2124,19,1,316
0.368,0.368,23.7775,16.7775,23,16,19.2124,20,1,316
0.9655,0.9655,19.467,13.467,19,13,19.2124,16,1,316
0.454,0.454,24.193,16.193,24,16,19.2124,20,1,316
0.6315,0.6315,20.9635,15.9635,20,15,19.2124,19,1,316
0.662,0.662,22.1255,16.1255,22,16,19.2124,19,1,316
0.1035,0.1035,25.1845,18.1845,24,17,19.2124,22,1,316
0.549,0.549,22.711,15.711,22,15,19.2124,19,1,316
0.1625,0.1625,24.024,18.024,23,17,19.2124,21,1,316
0.129,0.129,24.5205,17.5205,23,16,19.2124,21,1,316
0.1835,0.1835,21.5765,17.5765,21,17,19.2124,20,1,316
1,1,17.4065,14.4065,17,14,19.2124,16,1,316
0.5545,0.5545,22.719,15.719,22,15,19.2124,19,1,316
0.997,0.997,18.503,13.503,18,13,19.2124,16,1,316
0.909,0.909,19.489,14.489,19,14,19.2124,17,1,316
0.7085,0.7085,21.4425,14.4425,21,14,19.2124,18,1,316
1,1,16.3245,14.3245,16,14,19.2124,16,1,316
0.8885,0.8885,19.981,15.981,19,15,19.2124,18,1,316
0.6835,0.6835,21.2615,15.2615,21,15,19.2124,18,1,316
0.9725,0.9725,20.2005,14.2005,20,14,19.2124,17,1,316
0.314,0.314,23.633,16.633,23,16,19.2124,20,1,316
0.8455,0.8455,20.934,14.934,20,14,19.2124,18,1,316
0.706,0.706,21.3525,15.3525,21,15,19.2124,18,1,316
0.3245,0.3245,23.649,16.649,23,16,19.2124,20,1,316
0.876,0.876,21.149,15.149,21,15,19.2124,18,1,316
0.67,0.67,22.1785,16.1785,22,16,19.2124,19,1,316
0.1805,0.1805,24.019,18.019,23,17,19.2124,21,1,316
0.4425,0.4425,22.2215,16.2215,22,16,19.2124,19,1,316
0.1055,0.1055,23.698,17.698,23,17,19.2124,21,1,316
0.2325,0.2325,22.539,17.539,22,17,19.2124,20,1,316
0.4505,0.4505,24.191,16.191,24,16,19.2124,20,1,316
0.8485,0.8485,19.5295,15.5295,19,15,19.2124,18,1,316
0.569,0.569,21.7505,15.7505,21,15,19.2124,19,1,316
0.4975,0.4975,21.521,16.521,21,16,19.2124,19,1,316
0.5255,0.5255,21.587,16.587,21,16,19.2124,19,1,316
0.632,0.632,23.1335,15.1335,23,15,19.2124,19,1,316
0.6285,0.6285,23.1305,15.1305,23,15,19.2124,19,1,316
0.6315,0.6315,20.9595,15.9595,20,15,19.2124,19,1,316
0.6215,0.6215,23.098,15.098,23,15,19.2124,19,1,316
0.464,0.464,23.288,15.288,23,15,19.2124,19,1,316
0.178,0.178,24.713,17.713,24,17,19.2124,21,1,316
0.128,0.128,26.8625,17.8625,27,18,19.2124,22,1,316
0.029,0.029,25.3155,18.3155,24,17,19.2124,22,1,316
0.667,0.667,22.1925,16.1925,22,16,19.2124,19,1,316
0.796,0.796,22.205,14.205,22,14,19.2124,18,1,316
0.493,0.493,21.5115,16.5115,21,16,19.2124,19,1,316
0.3865,0.3865,23.115,17.115,22,16,19.2124,20,1,316
0.6865,0.6865,21.279,14.279,21,14,19.2124,18,1,316
1,1,18.811,14.811,18,14,19.2124,17,1,316
0.6065,0.6065,20.851,16.851,20,16,19.2124,19,1,316
0.9035,0.9035,19.783,15.783,19,15,19.2124,18,1,316
0.694,0.694,22.4655,14.4655,22,14,19.2124,18,1,316
0.619,0.619,23.0995,15.0995,23,15,19.2124,19,1,316
0.7855,0.7855,21.909,14.909,21,14,19.2124,18,1,316
0.7005,0.7005,21.259,15.259,21,15,19.2124,18,1,316
0.619,0.619,23.0795,15.0795,23,15,19.2124,19,1,316
0.9015,0.9015,20.451,14.451,20,14,19.2124,17,1,316
0.6695,0.6695,21.147,16.147,20,15,19.2124,19,1,316
0.2905,0.2905,22.738,16.738,22,16,19.2124,20,1,316
0.448,0.448,22.242,16.242,22,16,19.2124,19,1,316
0.092,0.092,26.595,17.595,26,17,19.2124,22,1,316
0.799,0.799,22.138,14.138,22,14,19.2124,18,1,316
0.7665,0.7665,21.7115,14.7115,21,14,19.2124,18,1,316
0.253,0.253,25.9795,16.9795,26,17,19.2124,21,1,316
0.298,0.298,22.7555,16.7555,22,16,19.2124,20,1,316
0.5605,0.5605,21.753,15.753,21,15,19.2124,19,1,316
0.0765,0.0765,25.767,18.767,25,18,19.2124,22,1,316
0.9655,0.9655,20.195,14.195,20,14,19.2124,17,1,316
0.676,0.676,22.138,16.138,22,16,19.2124,19,1,316
0.021,0.021,24.6705,19.6705,23,18,19.2124,22,1,316
0.6705,0.6705,21.2595,15.2595,21,15,19.2124,18,1,316
0.1485,0.1485,24.6185,17.6185,24,17,19.2124,21,1,316
1,1,18.809,14.809,18,14,19.2124,17,1,316
0.363,0.363,23.8125,16.8125,23,16,19.2124,20,1,316
0.663,0.663,21.0705,16.0705,20,15,19.2124,19,1,316
0.89,0.89,19.9965,15.9965,19,15,19.2124,18,1,316
0.2755,0.2755,22.6655,16.6655,21,15,19.2124,20,1,316
0.2435,0.2435,25.9105,16.9105,26,17,19.2124,21,1,316
0.433,0.433,23.19,17.19,23,17,19.2124,20,1,316
0.0495,0.0495,25.4985,18.4985,25,18,19.2124,22,1,316
0.633,0.633,20.9425,15.9425,20,15,19.2124,19,1,316
0.24,0.24,23.3485,17.3485,22,16,19.2124,20,1,316
0.8365,0.8365,20.8445,14.8445,20,14,19.2124,18,1,316
0.7375,0.7375,21.4255,15.4255,21,15,19.2124,18,1,316
0.0395,0.0395,27.6275,18.6275,27,18,19.2124,23,1,316
0.814,0.814,20.6295,15.6295,20,15,19.2124,18,1,316
0.1025,0.1025,24.343,17.343,23,16,19.2124,21,1,316
0.0875,0.0875,26.7535,17.7535,26,17,19.2124,22,1,316
0.185,0.185,23.9595,17.9595,23,17,19.2124,21,1,316
0.716,0.716,21.3785,15.3785,21,15,19.2124,18,1,316
0.2475,0.2475,22.6275,17.6275,21,16,19.2124,20,1,316
0.493,0.493,21.477,16.477,21,16,19.2124,19,1,316
0.3265,0.3265,21.979,17.979,21,17,19.2124,20,1,316
0.6765,0.6765,21.292,14.292,21,14,19.2124,18,1,316
0.188,0.188,23.9565,17.9565,23,17,19.2124,21,1,316
0.836,0.836,20.5935,15.5935,20,15,19.2124,18,1,316
0.963,0.963,19.9555,13.9555,19,13,19.2124,17,1,316
0.071,0.071,26.298,17.298,25,16,19.2124,22,1,316
0.803,0.803,20.616,15.616,20,15,19.2124,18,1,316
0.352,0.352,23.753,15.753,23,15,19.2124,20,1,316
0.596,0.596,22.895,15.895,22,15,19.2124,19,1,316
0.8145,0.8145,22.1965,14.1965,22,14,19.2124,18,1,316
0.905,0.905,20.4725,14.4725,20,14,19.2124,17,1,316
0.681,0.681,22.434,14.434,22,14,19.2124,18,1,316
0.9595,0.9595,19.934,13.934,19,13,19.2124,17,1,316
0.687,0.687,22.3515,14.3515,22,14,19.2124,18,1,316
0.14,0.14,23.828,17.828,22,16,19.2124,21,1,316
0.1025,0.1025,22.9435,18.9435,22,18,19.2124,21,1,316
0.8415,0.8415,21.169,15.169,21,15,19.2124,18,1,316
0.2905,0.2905,21.928,17.928,21,17,19.2124,20,1,316
0.4965,0.4965,21.4925,16.4925,21,16,19.2124,19,1,316
0.3125,0.3125,23.6445,16.6445,23,16,19.2124,20,1,316
0.9145,0.9145,19.8985,15.8985,19,15,19.2124,18,1,316
0.231,0.231,25.7765,16.7765,25,16,19.2124,21,1,316
1,1,18.8165,14.8165,18,14,19.2124,17,1,316
0.649,0.649,20.989,16.989,20,16,19.2124,19,1,316
0.619,0.619,20.932,16.932,20,16,19.2124,19,1,316
