"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2456",10.6063973915537,12.6750935349438,11.9081598930439,12.6696569119529,0,300,30,39824784,1
"2457",30,36.9993777797558,23,40.94,1,300,30,39824784,1
"2458",7.13993359928421,7.41812211272688,7.63545293506811,7.73835370014269,-1,500,30,39824784,1
"2459",10.6063973915537,11.569530684931,11.2056322856474,11.7062910062035,0,500,30,39824784,1
"2460",30,34.8130091478578,27,47.958,1,500,30,39824784,1
"2461",18.5787157616168,17.0449739072669,14.0056022408964,16.1237785016286,-1,100,30,39824784,2
"2462",22.0468502734249,19.7745687625987,17.0846229299471,19.9251309505265,0,100,30,39824784,2
"2463",30,25.2116968798244,23,28.94,1,100,30,39824784,2
"2464",18.5787157616168,17.5742121412592,15.4320987654321,16.6387959866221,-1,200,30,39824784,2
"2465",22.0468502734249,20.5000901287316,19.0084633383806,20.4053610873727,0,200,30,39824784,2
"2466",30,25.8698728857897,26,27.4925,1,200,30,39824784,2
"2467",18.5787157616168,18.4472402362038,17.2744721689059,18.2688391038696,-1,300,30,39824784,2
"2468",22.0468502734249,21.8101169924106,20.7534737060117,21.7527417253128,0,300,30,39824784,2
"2469",30,29.1077561835655,28,28.1661111111111,1,300,30,39824784,2
"2470",18.5787157616168,18.4431460817007,17.0741701953285,17.6424833828313,-1,500,30,39824784,2
"2471",22.0468502734249,21.9434508641478,21.0632196455837,21.6854836378764,0,500,30,39824784,2
"2472",30,29.4383276892467,29,29.2495,1,500,30,39824784,2
"2473",25.8473198476381,25.2146348471803,18.9393939393939,23.1308411214953,-1,100,30,39824784,3
"2474",27.745703701707,26.7409510593855,22.2042182997395,25.620058709677,0,100,30,39824784,3
"2475",30,28.6294962707388,27,27.495,1,100,30,39824784,3
"2476",25.8473198476381,25.7487985186612,23.2828870779977,26.2187088274045,-1,200,30,39824784,3
"2477",27.745703701707,27.6689837515794,26.1609940548411,28.1992583075837,0,200,30,39824784,3
"2478",30,29.9278935801489,30,30,1,200,30,39824784,3
"2479",25.8473198476381,25.6726210000703,23.8853503184713,25.8650519031142,-1,300,30,39824784,3
"2480",27.745703701707,27.8262970589935,26.790799319973,28.1461172418196,0,300,30,39824784,3
"2481",30,30.4075848643975,30,30,1,300,30,39824784,3
"2482",25.8473198476381,25.7322781198006,24.2907112320249,25.4799836601308,-1,500,30,39824784,3
"2483",27.745703701707,27.7676526294701,26.8961339159795,27.6980921512615,0,500,30,39824784,3
"2484",30,30.1696705509567,30,30,1,500,30,39824784,3
"2485",8.78806173807446,9.58200334245187,9.765625,10.7142857142857,-1,100,30,39824784,4
"2486",14.1190385317553,14.7888669814803,13.6755073828837,16.2332894123658,0,100,30,39824784,4
"2487",30,26.3826138426037,22,32.56,1,100,30,39824784,4
"2488",8.78806173807446,9.01909848794486,9.07441016333938,9.45817490494297,-1,200,30,39824784,4
"2489",14.1190385317553,14.5388843341423,13.6298781652705,14.5548548593657,0,200,30,39824784,4
"2490",30,28.3267909754628,24,25.1371428571429,1,200,30,39824784,4
"2491",8.78806173807446,9.11674681539414,9.17805425249847,9.43614559225753,-1,300,30,39824784,4
"2492",14.1190385317553,15.1304456195236,14.3962377242181,15.0396017836571,0,300,30,39824784,4
"2493",30,33.0583429161364,26,26.0622916666667,1,300,30,39824784,4
"2494",8.78806173807446,8.49561437815892,8.05775800941146,8.17336041407327,-1,500,30,39824784,4
"2495",14.1190385317553,13.6387217487793,13.0650842875179,13.5671650796877,0,500,30,39824784,4
"2496",30,27.3074164935045,27,39.475,1,500,30,39824784,4
"2497",20.4821063138005,18.732990105776,14.9700598802395,17.4295774647887,-1,100,30,39824784,5
"2498",23.1220225138612,20.8951991108052,18.8222414319144,21.787266338598,0,100,30,39824784,5
"2499",30,23.9495300718094,24,27.96,1,100,30,39824784,5
"2500",20.4821063138005,19.1392836058808,15.8730158730159,17.1551724137931,-1,200,30,39824784,5
"2501",23.1220225138612,21.425950379714,19.4477453506649,20.8034900453425,0,200,30,39824784,5
"2502",30,24.9038148102696,26,26.4975,1,200,30,39824784,5
"2503",20.4821063138005,20.3426680791312,18.7734668335419,19.9599465954606,-1,300,30,39824784,5
"2504",23.1220225138612,22.5904435826956,21.4388526376081,22.3757574442826,0,300,30,39824784,5
"2505",30,25.9812520376738,26,26,1,300,30,39824784,5
"2506",20.4821063138005,19.9261548357358,18.9365247689744,19.6425759722879,-1,500,30,39824784,5
"2507",23.1220225138612,22.5696679450066,22.1748547282063,22.768491195076,0,500,30,39824784,5
"2508",30,27.1711308893305,27,27,1,500,30,39824784,5
"2509",5.52754745750669,5.95835340183474,6.21890547263682,6.56498673740052,-1,100,30,39824784,6
"2510",7.58241887658206,8.88882177354174,8.39207995428588,9.15459896409423,0,100,30,39824784,6
"2511",30,23.9440694848365,13,17.455,1,100,30,39824784,6
"2512",5.52754745750669,5.58855369028252,5.59284116331096,5.72497123130034,-1,200,30,39824784,6
"2513",7.58241887658206,7.48056939064235,7.31956568435996,7.56030530769029,0,200,30,39824784,6
"2514",30,12.9053901168139,12,12.995,1,200,30,39824784,6
"2515",5.52754745750669,5.77520722502137,5.93589236248516,6.03552684699233,-1,300,30,39824784,6
"2516",7.58241887658206,8.0044099831853,7.72148837835451,7.90255953143861,0,300,30,39824784,6
"2517",30,29.2771306022574,13,13.9966666666667,1,300,30,39824784,6
"2518",5.52754745750669,5.52146964595466,5.4865469867884,5.53632450184176,-1,500,30,39824784,6
"2519",7.58241887658206,7.92695227397385,7.8032733753923,7.96358806797739,0,500,30,39824784,6
"2520",30,27.1090015397753,16,20.491,1,500,30,39824784,6
"2521",12.7043413746716,12.6966083657034,11.3636363636364,12.6923076923077,-1,100,30,39824784,7
"2522",17.3345420317647,17.9456559011085,15.2534339232324,17.8444966226768,0,100,30,39824784,7
"2523",30,32.7539626888274,23,29.06375,1,100,30,39824784,7
"2524",12.7043413746716,12.4099744178013,11.7994100294985,12.4764890282132,-1,200,30,39824784,7
"2525",17.3345420317647,16.8363489111595,15.9530709852077,17.4281508923466,0,200,30,39824784,7
"2526",30,28.9938618627789,27,33.094375,1,200,30,39824784,7
"2527",12.7043413746716,12.8679643025968,12.8205128205128,13.3482142857143,-1,300,30,39824784,7
"2528",17.3345420317647,17.2187838547831,16.5985591445514,17.5733969935262,0,300,30,39824784,7
"2529",30,28.0637117025609,27,33.2291666666667,1,300,30,39824784,7
"2530",12.7043413746716,13.0252610040813,13.0412102243088,13.36368505624,-1,500,30,39824784,7
"2531",17.3345420317647,17.9532077299525,17.5864106514679,18.1265676619404,0,500,30,39824784,7
"2532",30,31.2475402349405,30,30.1663333333333,1,500,30,39824784,7
"2533",14.1463366100627,14.5916887005109,13.8888888888889,15.9677419354838,-1,100,30,39824784,8
"2534",17.7636304156,18.8548519128001,17.0461091632272,19.0790472679551,0,100,30,39824784,8
"2535",30,28.7477070650134,21,21.99,1,100,30,39824784,8
"2536",14.1463366100627,13.7931849711378,12.7713920817369,13.5743519781719,-1,200,30,39824784,8
"2537",17.7636304156,16.878919015875,15.6106095278937,16.6145886189674,0,200,30,39824784,8
"2538",30,26.7336370528115,22,24.23875,1,200,30,39824784,8
"2539",14.1463366100627,14.6937250096861,14.8662041625372,15.5891553701773,-1,300,30,39824784,8
"2540",17.7636304156,18.6992029512768,18.0722457693078,18.8434015736912,0,300,30,39824784,8
"2541",30,30.3120574571889,25,25.1245833333333,1,300,30,39824784,8
"2542",14.1463366100627,14.1081952075669,13.8381490091885,14.2035750882387,-1,500,30,39824784,8
"2543",17.7636304156,17.3368262963268,16.8883100744782,17.3371358204849,0,500,30,39824784,8
"2544",30,25.8375829173714,25,25.998,1,500,30,39824784,8
"2545",1.39985511362661,1.38584140498404,1.3713658804169,1.37652947719688,-1,100,30,39824784,9
"2546",2.07199538485627,1.9363605908406,1.88140464913196,1.93682252357668,0,100,30,39824784,9
"2547",30,8.39264691537685,6,6.2475,1,100,30,39824784,9
"2548",1.39985511362661,1.36491861827811,1.33005253707521,1.33226216777131,-1,200,30,39824784,9
"2549",2.07199538485627,1.95755900860787,1.89501326264296,1.95920492261669,0,200,30,39824784,9
"2550",30,17.6157607256267,9,13.4775,1,200,30,39824784,9
"2551",1.39985511362661,1.37155918887102,1.34332368130392,1.34486791208132,-1,300,30,39824784,9
"2552",2.07199538485627,1.92284159789582,1.88775290856936,1.930006050051,0,300,30,39824784,9
"2553",30,11.0175852444299,9,13.485,1,300,30,39824784,9
"2554",1.39985511362661,1.36920195471397,1.3387024225159,1.33961170052833,-1,500,30,39824784,9
"2555",2.07199538485627,1.95707144541,1.93473370449157,1.96993690715268,0,500,30,39824784,9
"2556",30,13.2670632850569,12,17.988,1,500,30,39824784,9
"2557",8.87733780139137,8.85718521046081,8.10372771474878,8.73015873015872,-1,100,30,39824784,10
"2558",15.135367358592,14.4239054867297,12.5392230405205,14.3343437727924,0,100,30,39824784,10
"2559",30,26.6971084717268,21,25.125,1,100,30,39824784,10
"2560",8.87733780139137,8.84593219217798,8.6281276962899,8.97204688908928,-1,200,30,39824784,10
"2561",15.135367358592,15.4081239984156,14.2715720795156,15.5151444222051,0,200,30,39824784,10
"2562",30,31.6551033266887,26,32.21875,1,200,30,39824784,10
"2563",8.87733780139137,9.14353474715303,8.99280575539568,9.2398022249691,-1,300,30,39824784,10
"2564",15.135367358592,15.6580650106488,14.4574457577264,15.293485422654,0,300,30,39824784,10
"2565",30,31.7478092993712,28,32.1527777777778,1,300,30,39824784,10
"2566",8.87733780139137,8.10789688813944,7.22459831233383,7.31585737743374,-1,500,30,39824784,10
"2567",15.135367358592,14.0310449482254,13.509184175092,13.963778558999,0,500,30,39824784,10
"2568",30,29.5503556128989,30,32.2455,1,500,30,39824784,10
"2569",14.39915409014,14.4639928431085,12.2850122850123,13.8655462184874,-1,100,30,39824784,11
"2570",18.37221564287,19.0184791566692,16.2944372444992,18.5024144156686,0,100,30,39824784,11
"2571",30,29.3840252556749,23,24.1314285714286,1,100,30,39824784,11
"2572",14.39915409014,16.0668807053054,15.420200462606,16.624895572264,-1,200,30,39824784,11
"2573",18.37221564287,21.091522839391,19.1908808724734,20.6586105358325,0,200,30,39824784,11
"2574",30,34.162121728223,27,28.4925,1,200,30,39824784,11
"2575",14.39915409014,13.9135745526756,13.0928135001455,13.6446607849102,-1,300,30,39824784,11
"2576",18.37221564287,17.3954945250264,16.4754658831197,17.2060735510896,0,300,30,39824784,11
"2577",30,26.9522651373753,25,25.6644444444444,1,300,30,39824784,11
"2578",14.39915409014,14.727346131124,14.8086719582988,15.2301306311806,-1,500,30,39824784,11
"2579",18.37221564287,19.0837948854665,18.7142301913838,19.3543327898518,0,500,30,39824784,11
"2580",30,30.1912833677304,29,33.491,1,500,30,39824784,11
"2581",10.6560107800499,11.6585456831971,11.8203309692671,13.2707774798927,-1,100,30,39824784,12
"2582",17.9613901306408,19.9473282363889,17.5311295105932,20.4125802840338,0,100,30,39824784,12
"2583",30,33.1529185818582,26,28.2275,1,100,30,39824784,12
"2584",10.6560107800499,11.1602980191528,11.3636363636364,11.9879518072289,-1,200,30,39824784,12
"2585",17.9613901306408,18.2817510566506,17.1626061996771,18.5450918021161,0,200,30,39824784,12
"2586",30,30.546835272771,27,29.6533333333333,1,200,30,39824784,12
"2587",10.6560107800499,9.85576838938279,8.85129819040126,9.08998783948116,-1,300,30,39824784,12
"2588",17.9613901306408,16.2687996127194,15.3714918080113,16.1560043503091,0,300,30,39824784,12
"2589",30,28.8640140769045,29,29.3322222222222,1,300,30,39824784,12
"2590",10.6560107800499,9.52786978945434,8.30344094592799,8.42677654687924,-1,500,30,39824784,12
"2591",17.9613901306408,16.4242456518216,15.9203418729436,16.4808979806525,0,500,30,39824784,12
"2592",30,29.3039262217753,30,34.491,1,500,30,39824784,12
"2593",8.76475153275353,9.00012109596004,8.99280575539568,9.78260869565214,-1,100,30,65659969,1
"2594",13.633421035278,14.1426885049988,13.0613358424635,15.0589799966931,0,100,30,65659969,1
"2595",30,27.8738666678815,22,26.0425,1,100,30,65659969,1
"2596",8.76475153275353,9.01494722822661,9.06207521522429,9.44470811580445,-1,200,30,65659969,1
"2597",13.633421035278,15.0972899620117,14.0993379034585,15.3019001472278,0,200,30,65659969,1
"2598",30,35.4437215448822,27,30.582,1,200,30,65659969,1
"2599",8.76475153275353,8.51426098931361,8,8.19178082191781,-1,300,30,65659969,1
"2600",13.633421035278,12.7965498454154,12.1539764106343,12.7126015284385,0,300,30,65659969,1
"2601",30,27.3141712756784,25,26.12125,1,300,30,65659969,1
"2602",8.76475153275353,8.92907600115762,8.99733678831066,9.14388331012243,-1,500,30,65659969,1
"2603",13.633421035278,13.7400849532714,13.3544973993666,13.8335490443074,0,500,30,65659969,1
"2604",30,28.6577740141025,28,34.2375,1,500,30,65659969,1
"2605",15.294765636414,15.3258609743532,13.2978723404255,15.1840490797546,-1,100,30,65659969,2
"2606",18.8884158594154,19.4441201031319,16.4404280038679,18.4781506478755,0,100,30,65659969,2
"2607",30,27.090574989556,21,22.485,1,100,30,65659969,2
"2608",15.294765636414,15.1365459905852,14.4196106705119,15.4623154623155,-1,200,30,65659969,2
"2609",18.8884158594154,18.8629820801153,18.0393336625468,19.6049195225033,0,200,30,65659969,2
"2610",30,37.096060143259,26,32.21875,1,200,30,65659969,2
"2611",15.294765636414,15.4410362766694,14.7540983606557,15.4655172413793,-1,300,30,65659969,2
"2612",18.8884158594154,19.2430775964517,17.8065834571289,18.7482755500818,0,300,30,65659969,2
"2613",30,35.0217612164093,26,29.9866666666667,1,300,30,65659969,2
"2614",15.294765636414,15.6816154859972,15.5260216122221,15.9915395462121,-1,500,30,65659969,2
"2615",18.8884158594154,19.4145466227956,18.7495530115918,19.3077129519236,0,500,30,65659969,2
"2616",30,33.4761302504916,26,28.994,1,500,30,65659969,2
"2617",24.3015855411914,22.8925301471509,18.0505415162455,21.806167400881,-1,100,30,65659969,3
"2618",26.9266953444321,25.7465561706076,22.2371009761626,26.0230238872109,0,100,30,65659969,3
"2619",30,29.2935539066674,28,29.546875,1,100,30,65659969,3
"2620",24.3015855411914,24.2489726141055,22.2469410456062,24.9061326658323,-1,200,30,65659969,3
"2621",26.9266953444321,27.0457395737984,25.3925747352008,27.4787542031301,0,200,30,65659969,3
"2622",30,30.5989539782779,30,30.995,1,200,30,65659969,3
"2623",24.3015855411914,24.2511549331748,22.5450901803607,24.2957746478873,-1,300,30,65659969,3
"2624",26.9266953444321,26.7914713031181,25.2182864655861,26.4540007273269,0,300,30,65659969,3
"2625",30,29.643155131268,29,29,1,300,30,65659969,3
"2626",24.3015855411914,23.7330599150525,21.9567890391709,22.9193459489253,-1,500,30,65659969,3
"2627",26.9266953444321,26.250604076839,25.3402092060755,26.0981185962564,0,500,30,65659969,3
"2628",30,29.105826813255,30,30,1,500,30,65659969,3
"2629",6.79463644872944,7.32859710560437,7.21500721500722,7.6982892690513,-1,100,30,65659969,4
"2630",10.2604915021647,10.8027654887546,9.1399840534766,9.96996736514822,0,100,30,65659969,4
"2631",30,23.0581122749781,14,16.97,1,100,30,65659969,4
"2632",6.79463644872944,6.71296341534376,6.55093350802489,6.73890958347443,-1,200,30,65659969,4
"2633",10.2604915021647,10.0007262761185,9.40145471510759,9.97985980092391,0,200,30,65659969,4
"2634",30,26.5584275367675,19,22.98,1,200,30,65659969,4
"2635",6.79463644872944,6.68705774392172,6.4963187527068,6.61797255422753,-1,300,30,65659969,4
"2636",10.2604915021647,10.1100070258162,9.32659009157605,9.68852807600001,0,300,30,65659969,4
"2637",30,33.366889275111,21,22.12125,1,300,30,65659969,4
"2638",6.79463644872944,6.93197390179048,6.9240569434443,7.00724596978038,-1,500,30,65659969,4
"2639",10.2604915021647,10.3359070109953,9.83369995318773,10.0707671848657,0,500,30,65659969,4
"2640",30,29.7851610395231,23,23.499,1,500,30,65659969,4
"2641",12.8000938013955,12.5804936422493,11.6009280742459,12.9921259842519,-1,100,30,65659969,5
"2642",17.3178203798842,17.5661710584516,15.9929993849204,18.6542130231316,0,100,30,65659969,5
"2643",30,27.1457762354041,23,28.94,1,100,30,65659969,5
"2644",12.8000938013955,12.0711866229047,11.0314396028682,11.6170461179218,-1,200,30,65659969,5
"2645",17.3178203798842,16.3449696909525,15.7135978783336,16.891566613731,0,200,30,65659969,5
"2646",30,25.9998822096741,25,27.6533333333333,1,200,30,65659969,5
"2647",12.8000938013955,12.4033531312973,11.4678899082569,11.8839427662957,-1,300,30,65659969,5
"2648",17.3178203798842,16.1532387144406,15.2670647830783,15.9263148293033,0,300,30,65659969,5
"2649",30,23.4513613315601,24,24.9966666666667,1,300,30,65659969,5
"2650",12.8000938013955,12.9569431246737,12.8799587841319,13.1940772078266,-1,500,30,65659969,5
"2651",17.3178203798842,17.2750628235019,16.9332953464314,17.3808970743572,0,500,30,65659969,5
"2652",30,24.9185201763492,25,25.998,1,500,30,65659969,5
"2653",1.33269027454575,1.3849384253955,1.4367816091954,1.44314868804664,-1,100,30,65659969,6
"2654",1.97646140412375,2.10169034781438,2.02845409262953,2.09088011486549,0,100,30,65659969,6
"2655",30,7.81165690326267,6,6.495,1,100,30,65659969,6
"2656",1.33269027454575,1.37058218151417,1.40815320706893,1.41104729490179,-1,200,30,65659969,6
"2657",1.97646140412375,2.20496149883013,2.1145337935119,2.17412610549673,0,200,30,65659969,6
"2658",30,23.07490986289,10,10.995,1,200,30,65659969,6
"2659",1.33269027454575,1.32978568425114,1.32622085998055,1.32766939995856,-1,300,30,65659969,6
"2660",1.97646140412375,1.99586484379955,1.9356935848763,2.01680270693177,0,300,30,65659969,6
"2661",30,33.3254894426976,12,26.95,1,300,30,65659969,6
"2662",1.33269027454575,1.32994183820583,1.32685122282609,1.32772089657081,-1,500,30,65659969,6
"2663",1.97646140412375,1.91688682182697,1.87810274446007,1.90511141270855,0,500,30,65659969,6
"2664",30,23.8325055579363,10,14.491,1,500,30,65659969,6
"2665",4.30386877422034,4.18085947936434,4.01606425702811,4.14225941422594,-1,100,30,65659969,7
"2666",8.48296871265198,7.88883904441524,7.03829240311654,7.90759240413195,0,100,30,65659969,7
"2667",30,25.7987547135891,17,21.455,1,100,30,65659969,7
"2668",4.30386877422034,3.95786246535908,3.62122035125837,3.66955559653329,-1,200,30,65659969,7
"2669",8.48296871265198,6.77236561073903,6.21760696196969,6.80164627928407,0,200,30,65659969,7
"2670",30,19.2353145912842,18,42.3775,1,200,30,65659969,7
"2671",4.30386877422034,4.39693671011467,4.4269552385637,4.4782825761358,-1,300,30,65659969,7
"2672",8.48296871265198,9.32548961625205,8.70698910486539,9.17320054167687,0,300,30,65659969,7
"2673",30,36.6238321448933,28,29.5572916666667,1,300,30,65659969,7
"2674",4.30386877422034,4.20457990000011,4.09098347242677,4.11648242864215,-1,500,30,65659969,7
"2675",8.48296871265198,8.40658135408732,8.11793772885718,8.35003139968792,0,500,30,65659969,7
"2676",30,32.4869088429983,27,27.6653333333333,1,500,30,65659969,7
"2677",15.0400849781042,14.1420039564202,11.7924528301887,13.235294117647,-1,100,30,65659969,8
"2678",19.3392868763861,18.1003144607818,15.6934437312195,17.5192317961284,0,100,30,65659969,8
"2679",30,24.6836993150929,21,21.495,1,100,30,65659969,8
"2680",15.0400849781042,15.5535616224408,15.0037509377344,16.139497161395,-1,200,30,65659969,8
"2681",19.3392868763861,19.3615909309702,17.719906250305,18.9341332127639,0,200,30,65659969,8
"2682",30,25.7832265529855,23,25.985,1,200,30,65659969,8
"2683",15.0400849781042,14.5234957786833,13.7530562347188,14.3657911595131,-1,300,30,65659969,8
"2684",19.3392868763861,18.4172660530211,17.643759218734,18.7155384445496,0,300,30,65659969,8
"2685",30,26.7845700086932,26,35.9666666666667,1,300,30,65659969,8
"2686",15.0400849781042,14.5444090156906,13.8688560967491,14.2359922401005,-1,500,30,65659969,8
"2687",19.3392868763861,18.7760629011526,18.3977532073086,18.9027261735282,0,500,30,65659969,8
"2688",30,27.5734083475327,27,27.2495,1,500,30,65659969,8
"2689",2.30109662588472,2.33628767961594,2.36854571293226,2.40174672489083,-1,100,30,65659969,9
"2690",3.31402325705756,3.58503108934662,3.42637773404838,3.64258052246471,0,100,30,65659969,9
"2691",30,54.8278348353092,9,11.97,1,100,30,65659969,9
"2692",2.30109662588472,2.37438255923871,2.43427458617332,2.45194677180878,-1,200,30,65659969,9
"2693",3.31402325705756,3.48556223391508,3.40014937809457,3.52407172285091,0,200,30,65659969,9
"2694",30,15.6113892423971,10,14.4775,1,200,30,65659969,9
"2695",2.30109662588472,2.23233121579392,2.16034565530485,2.16876208897485,-1,300,30,65659969,9
"2696",3.31402325705756,3.11920961409947,3.06146874498214,3.10681021171926,0,300,30,65659969,9
"2697",30,27.3073050907888,9,9.24916666666667,1,300,30,65659969,9
"2698",2.30109662588472,2.24039985144612,2.1735350373848,2.1786587495634,-1,500,30,65659969,9
"2699",3.31402325705756,3.16862309239095,3.12012310240585,3.15428622867737,0,500,30,65659969,9
"2700",30,29.3951821599812,10,10.998,1,500,30,65659969,9
"2701",6.66222924319038,6.92403322987477,6.83060109289617,7.25806451612903,-1,100,30,65659969,10
"2702",11.3044899086781,11.9936666631545,10.1759447187329,12.4050184144109,0,100,30,65659969,10
"2703",30,28.3120846682405,19,46.72,1,100,30,65659969,10
"2704",6.66222924319038,6.96174269457785,7.16845878136201,7.39776951672863,-1,200,30,65659969,10
"2705",11.3044899086781,12.5175778968739,11.7434522524211,12.6490770175031,0,200,30,65659969,10
"2706",30,32.5978974620405,24,28.1458333333333,1,200,30,65659969,10
"2707",6.66222924319038,6.88695048656811,7.02356797253005,7.16797187150391,-1,300,30,65659969,10
"2708",11.3044899086781,11.5529802373578,10.8256802402086,11.3838958032425,0,300,30,65659969,10
"2709",30,28.7926465814511,23,29.2291666666667,1,300,30,65659969,10
"2710",6.66222924319038,6.57727275014467,6.36780438104941,6.43704850361198,-1,500,30,65659969,10
"2711",11.3044899086781,10.6155813442541,10.2767980796155,10.5680574558434,0,500,30,65659969,10
"2712",30,25.1305527825172,25,27.2455,1,500,30,65659969,10
"2713",14.8118509175923,14.7028760742537,12.9533678756477,14.7321428571428,-1,100,30,65659969,11
"2714",19.5978961321539,18.7252496226731,15.5341313748107,17.6630056807105,0,100,30,65659969,11
"2715",30,26.7401544753882,21,24.09375,1,100,30,65659969,11
"2716",14.8118509175923,13.6509782897855,11.0436223081171,11.6306253652835,-1,200,30,65659969,11
"2717",19.5978961321539,17.6107458074375,15.9045300331625,17.1083308196182,0,200,30,65659969,11
"2718",30,25.7268011054015,27,28.119375,1,200,30,65659969,11
"2719",14.8118509175923,15.201952360081,15.0753768844221,15.8201058201058,-1,300,30,65659969,11
"2720",19.5978961321539,20.3014080557721,19.3387698490069,20.3429097351625,0,300,30,65659969,11
"2721",30,30.5873263921887,28,29.9933333333333,1,300,30,65659969,11
"2722",14.8118509175923,14.7465692932554,14.4225222106842,14.8211952001901,-1,500,30,65659969,11
"2723",19.5978961321539,19.2188851897786,18.6035897851287,19.1736290538507,0,500,30,65659969,11
"2724",30,27.7635837721162,28,29.996,1,500,30,65659969,11
"2725",15.9368398427998,15.3297421982776,13.2978723404255,15.1840490797546,-1,100,30,65659969,12
"2726",20.5566796660321,19.879377141638,17.4669056395374,19.8387584254146,0,100,30,65659969,12
"2727",30,28.90971168348,24,24.495,1,100,30,65659969,12
"2728",15.9368398427998,16.0423811960511,14.5878920495988,15.6569630212431,-1,200,30,65659969,12
"2729",20.5566796660321,20.0932872404437,18.3259577990213,20.2571598486972,0,200,30,65659969,12
"2730",30,29.8626216324789,27,41.925,1,200,30,65659969,12
"2731",15.9368398427998,16.1069503414048,15.2335815842925,15.9950071326676,-1,300,30,65659969,12
"2732",20.5566796660321,20.5924211483834,19.2264491981499,20.3232964112561,0,300,30,65659969,12
"2733",30,27.6728731400568,27,32.98,1,300,30,65659969,12
"2734",15.9368398427998,15.5879320903873,14.7249381552597,15.1414006554194,-1,500,30,65659969,12
"2735",20.5566796660321,19.8662187299283,18.850446193468,19.4523611784622,0,500,30,65659969,12
"2736",30,27.5611685284855,28,30.994,1,500,30,65659969,12
"2737",9.87661004266002,9.60120932093965,8.69565217391304,9.42857142857141,-1,100,30,108254988,1
"2738",13.8492858754808,13.0345390232481,11.4225315965302,13.3669228379097,0,100,30,108254988,1
"2739",30,24.1719079532152,19,31.1275,1,100,30,108254988,1
"2740",9.87661004266002,9.53085221503026,8.96057347670251,9.33395872420263,-1,200,30,108254988,1
"2741",13.8492858754808,12.9293922425785,12.083883985907,13.0451023765802,0,200,30,108254988,1
"2742",30,26.5422089229763,21,29.955,1,200,30,108254988,1
"2743",9.87661004266002,9.72885857618157,9.44386149003148,9.71830985915493,-1,300,30,108254988,1
"2744",13.8492858754808,13.5403798531308,13.0113980976979,13.757705983298,0,300,30,108254988,1
"2745",30,27.3958875714491,24,33.9666666666667,1,300,30,108254988,1
"2746",9.87661004266002,9.88069013361504,9.81238715754769,9.9887901353191,-1,500,30,108254988,1
"2747",13.8492858754808,13.8344627110791,13.5513599515838,13.954552168191,0,500,30,108254988,1
"2748",30,30.6739393890618,27,28.497,1,500,30,108254988,1
"2749",17.7824575427166,17.7836745488138,15.2905198776758,17.870036101083,-1,100,30,108254988,2
"2750",21.0104564793959,20.7489127333763,18.0977053164332,20.7936360542969,0,100,30,108254988,2
"2751",30,25.3273529905666,23,26.09375,1,100,30,108254988,2
"2752",17.7824575427166,18.8188422046556,19.1021967526266,21.0137275607181,-1,200,30,108254988,2
"2753",21.0104564793959,22.9679523128736,21.9202262898357,23.8274084669391,0,200,30,108254988,2
"2754",30,31.6655539052144,27,32.97,1,200,30,108254988,2
"2755",17.7824575427166,17.487017261968,16.4533820840951,17.3500967117988,-1,300,30,108254988,2
"2756",21.0104564793959,20.4057904279309,19.5664609367,20.5695808023753,0,300,30,108254988,2
"2757",30,26.3762656033092,27,29.2425,1,300,30,108254988,2
"2758",17.7824575427166,17.5219167259899,16.7988173632576,17.3480739813656,-1,500,30,108254988,2
"2759",21.0104564793959,20.651484811107,20.1542665436666,20.6960061526724,0,500,30,108254988,2
"2760",30,27.2175572662893,27,27,1,500,30,108254988,2
"2761",23.0595901705257,22.675539327986,16.2337662337662,19.1860465116279,-1,100,30,108254988,3
"2762",26.207031947364,25.3085868814785,20.3036189909571,23.7099874428633,0,100,30,108254988,3
"2763",30,28.2962724069125,26,29.09375,1,100,30,108254988,3
"2764",23.0595901705257,24.8049334251255,23.1481481481481,26.0471204188482,-1,200,30,108254988,3
"2765",26.207031947364,28.4490155720133,25.7036585370456,27.8175350651686,0,200,30,108254988,3
"2766",30,32.7774132655813,30,30.995,1,200,30,108254988,3
"2767",23.0595901705257,22.1254129765864,19.6764320069961,20.987365465606,-1,300,30,108254988,3
"2768",26.207031947364,25.2777009872664,23.6274064921321,24.8519349836557,0,300,30,108254988,3
"2769",30,29.2012088988172,30,30.2491666666667,1,300,30,108254988,3
"2770",23.0595901705257,22.5186268535508,21.0296096904441,21.9090270460134,-1,500,30,108254988,3
"2771",26.207031947364,25.5533304838465,24.7417243467049,25.4812333874183,0,500,30,108254988,3
"2772",30,29.3028797301082,30,30,1,500,30,108254988,3
"2773",5.22985222002569,5.01055997559332,4.69043151969981,4.87204724409448,-1,100,30,108254988,4
"2774",9.7597187741445,9.31633252489527,8.1823304614197,9.23377129718981,0,100,30,108254988,4
"2775",30,27.1171503446179,17,23.1875,1,100,30,108254988,4
"2776",5.22985222002569,5.48075816180788,5.62587904360056,5.75976845151953,-1,200,30,108254988,4
"2777",9.7597187741445,10.5608458326505,9.67218651663621,10.4311148623501,0,200,30,108254988,4
"2778",30,32.2288585957056,22,28.094375,1,200,30,108254988,4
"2779",5.22985222002569,5.17280812194406,5.09107365086548,5.1616986995051,-1,300,30,108254988,4
