"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,77.2485,61.2485,72,56,69.157,69,1,178
0.3895,0.3895,77.4175,62.4175,71,56,69.157,70,1,178
0.1145,0.1145,82.0665,66.0665,73,57,69.157,74,1,178
0.086,0.086,82.6465,66.6465,76,60,69.157,75,1,178
0.6785,0.6785,74.1975,60.1975,68,54,69.157,67,1,178
0.071,0.071,82.753,67.753,75,60,69.157,75,1,178
0.588,0.588,76.3245,60.3245,71,55,69.157,68,1,178
0.7855,0.7855,73.8655,57.8655,70,54,69.157,66,1,178
0.393,0.393,78.4015,61.4015,73,56,69.157,70,1,178
0.4315,0.4315,78.7045,61.7045,74,57,69.157,70,1,178
0.0015,0.0015,88.069,72.069,78,62,69.157,80,1,178
0.5665,0.5665,76.203,60.203,70,54,69.157,68,1,178
0.436,0.436,79.689,60.689,77,58,69.157,70,1,178
0.985,0.985,67.843,49.843,67,49,69.157,59,1,178
0.659,0.659,75.0055,61.0055,67,53,69.157,68,1,178
0.222,0.222,81.1035,65.1035,75,59,69.157,73,1,178
0.606,0.606,75.6185,60.6185,70,55,69.157,68,1,178
0.667,0.667,75.1475,60.1475,69,54,69.157,68,1,178
0.8185,0.8185,73.3905,56.3905,70,53,69.157,65,1,178
0.4185,0.4185,78.702,62.702,73,57,69.157,70,1,178
0.0975,0.0975,82.24,66.24,76,60,69.157,74,1,178
0.303,0.303,79.3075,63.3075,75,59,69.157,71,1,178
0.5115,0.5115,77.515,60.515,73,56,69.157,69,1,178
0.0265,0.0265,85.9555,68.9555,78,61,69.157,78,1,178
0.583,0.583,76.3875,59.3875,72,55,69.157,68,1,178
0.8285,0.8285,74.093,59.093,68,53,69.157,66,1,178
0.8855,0.8855,71.9345,57.9345,65,51,69.157,65,1,178
0.835,0.835,72.17,57.17,68,53,69.157,65,1,178
0.7385,0.7385,75.2945,57.2945,72,54,69.157,66,1,178
0.3505,0.3505,78.0815,64.0815,69,55,69.157,71,1,178
0.6225,0.6225,75.83,59.83,72,56,69.157,68,1,178
0.988,0.988,68.3175,54.3175,62,48,69.157,61,1,178
0.017,0.017,89.1675,69.1675,86,66,69.157,79,1,178
0.7995,0.7995,74.0015,58.0015,69,53,69.157,66,1,178
0.0165,0.0165,88.3285,69.3285,83,64,69.157,79,1,178
0.6605,0.6605,75.0335,61.0335,68,54,69.157,68,1,178
0.411,0.411,77.577,62.577,71,56,69.157,70,1,178
0.285,0.285,79.1885,63.1885,73,57,69.157,71,1,178
0.7945,0.7945,75.0735,58.0735,71,54,69.157,66,1,178
0.501,0.501,77.439,60.439,74,57,69.157,69,1,178
0.0895,0.0895,84.2115,66.2115,78,60,69.157,75,1,178
5e-04,5e-04,93.722,74.722,87,68,69.157,84,1,178
0.711,0.711,74.766,58.766,70,54,69.157,67,1,178
0.2135,0.2135,79.539,63.539,70,54,69.157,72,1,178
0.017,0.017,86.505,69.505,79,62,69.157,78,1,178
1,1,63.9585,50.9585,57,44,69.157,58,1,178
0.3385,0.3385,79.659,62.659,74,57,69.157,71,1,178
0.635,0.635,75.7315,60.7315,70,55,69.157,68,1,178
0.701,0.701,76.2975,56.2975,76,56,69.157,66,1,178
0.23,0.23,81.0955,64.0955,77,60,69.157,73,1,178
0.9975,0.9975,65.8545,49.8545,63,47,69.157,58,1,178
0.1805,0.1805,80.779,65.779,74,59,69.157,73,1,178
0.903,0.903,71.673,55.673,67,51,69.157,64,1,178
0.873,0.873,72.8235,54.8235,71,53,69.157,64,1,178
0.4595,0.4595,77.923,61.923,73,57,69.157,70,1,178
0.265,0.265,79.8775,63.8775,74,58,69.157,72,1,178
0.5995,0.5995,75.458,60.458,70,55,69.157,68,1,178
0.276,0.276,79.96,62.96,74,57,69.157,72,1,178
0.3715,0.3715,79.036,62.036,75,58,69.157,71,1,178
0.053,0.053,82.9485,67.9485,74,59,69.157,76,1,178
0.7025,0.7025,74.3845,60.3845,69,55,69.157,67,1,178
0.337,0.337,80.491,62.491,77,59,69.157,71,1,178
0.2845,0.2845,77.5145,64.5145,67,54,69.157,71,1,178
0.0115,0.0115,87.633,70.633,81,64,69.157,79,1,178
0.3625,0.3625,78.881,62.881,73,57,69.157,71,1,178
0.3065,0.3065,81.12,63.12,78,60,69.157,72,1,178
0.4165,0.4165,79.2995,61.2995,76,58,69.157,70,1,178
0.5735,0.5735,76.0785,62.0785,67,53,69.157,69,1,178
0.584,0.584,76.4715,59.4715,73,56,69.157,68,1,178
0.5265,0.5265,76.566,62.566,69,55,69.157,69,1,178
0.9815,0.9815,68.3315,55.3315,63,50,69.157,62,1,178
0.897,0.897,71.3935,56.3935,65,50,69.157,64,1,178
0.004,0.004,90.9345,72.9345,85,67,69.157,82,1,178
0.3235,0.3235,79.526,62.526,76,59,69.157,71,1,178
0.768,0.768,74.113,60.113,67,53,69.157,67,1,178
0.1835,0.1835,81.6165,64.6165,77,60,69.157,73,1,178
0.755,0.755,74.251,58.251,69,53,69.157,66,1,178
0.2955,0.2955,80.24,62.24,76,58,69.157,71,1,178
0.352,0.352,79.1305,63.1305,74,58,69.157,71,1,178
0.1015,0.1015,84.3615,66.3615,81,63,69.157,75,1,178
0.715,0.715,74.8915,58.8915,69,53,69.157,67,1,178
0.1455,0.1455,83.3795,64.3795,79,60,69.157,74,1,178
0.5695,0.5695,76.1845,60.1845,71,55,69.157,68,1,178
0.7685,0.7685,74.6825,57.6825,70,53,69.157,66,1,178
0.558,0.558,76.109,62.109,67,53,69.157,69,1,178
0.9435,0.9435,70.1655,56.1655,63,49,69.157,63,1,178
0.9065,0.9065,72.0045,56.0045,68,52,69.157,64,1,178
0.239,0.239,79.806,63.806,73,57,69.157,72,1,178
0.361,0.361,78.15,63.15,70,55,69.157,71,1,178
0.5355,0.5355,77.706,60.706,71,54,69.157,69,1,178
0.029,0.029,85.4255,68.4255,77,60,69.157,77,1,178
0.9445,0.9445,70.5535,57.5535,62,49,69.157,64,1,178
0.9,0.9,72.125,55.125,69,52,69.157,64,1,178
0.7615,0.7615,74.4505,57.4505,71,54,69.157,66,1,178
0.895,0.895,71.363,57.363,66,52,69.157,64,1,178
0.8635,0.8635,72.6395,57.6395,68,53,69.157,65,1,178
0.6865,0.6865,74.385,59.385,70,55,69.157,67,1,178
0.226,0.226,79.5375,64.5375,72,57,69.157,72,1,178
0.8015,0.8015,74.335,56.335,72,54,69.157,65,1,178
0.234,0.234,79.5085,63.5085,72,56,69.157,72,1,178
0.44,0.44,78.7825,60.7825,75,57,69.157,70,1,178
0.691,0.691,75.8655,57.8655,73,55,69.157,67,1,178
0.699,0.699,73.168,60.168,64,51,69.157,67,1,178
0.859,0.859,73.693,57.693,68,52,69.157,65,1,178
0.2185,0.2185,79.5975,64.5975,73,58,69.157,72,1,178
0.639,0.639,75.8615,60.8615,70,55,69.157,68,1,178
0.352,0.352,78.0415,64.0415,70,56,69.157,71,1,178
0.0465,0.0465,83.7355,67.7355,76,60,69.157,76,1,178
0.5,0.5,77.5265,60.5265,73,56,69.157,69,1,178
0.0715,0.0715,82.5755,67.5755,76,61,69.157,75,1,178
0.075,0.075,84.1985,66.1985,79,61,69.157,75,1,178
0.3765,0.3765,77.322,63.322,71,57,69.157,70,1,178
0.847,0.847,72.296,57.296,67,52,69.157,65,1,178
0.7625,0.7625,74.062,60.062,67,53,69.157,67,1,178
0.366,0.366,79.841,61.841,77,59,69.157,71,1,178
0.9965,0.9965,66.386,53.386,61,48,69.157,60,1,178
0.382,0.382,77.3245,62.3245,71,56,69.157,70,1,178
0.784,0.784,73.7665,57.7665,68,52,69.157,66,1,178
0.9785,0.9785,68.8435,54.8435,64,50,69.157,62,1,178
0.373,0.373,80.0825,63.0825,76,59,69.157,71,1,178
0.2065,0.2065,81.1565,65.1565,75,59,69.157,73,1,178
0.311,0.311,79.4175,62.4175,73,56,69.157,71,1,178
0.8895,0.8895,72.305,56.305,68,52,69.157,64,1,178
0.008,0.008,89.336,71.336,84,66,69.157,80,1,178
1,1,65.5025,50.5025,62,47,69.157,58,1,178
0.4205,0.4205,77.757,62.757,71,56,69.157,70,1,178
0.7685,0.7685,74.301,58.301,69,53,69.157,66,1,178
0.705,0.705,74.566,59.566,69,54,69.157,67,1,178
0.01,0.01,86.754,70.754,79,63,69.157,79,1,178
0.163,0.163,81.3265,64.3265,76,59,69.157,73,1,178
0.054,0.054,84.295,67.295,78,61,69.157,76,1,178
0.9185,0.9185,71.16,55.16,67,51,69.157,63,1,178
0.7985,0.7985,73.6935,58.6935,68,53,69.157,66,1,178
0.3495,0.3495,78.9625,62.9625,72,56,69.157,71,1,178
0.813,0.813,72.637,59.637,66,53,69.157,66,1,178
0.049,0.049,86.0005,68.0005,80,62,69.157,77,1,178
0.266,0.266,79.7805,63.7805,73,57,69.157,72,1,178
0.6755,0.6755,75.3575,59.3575,70,54,69.157,67,1,178
0.9725,0.9725,69.462,56.462,61,48,69.157,63,1,178
0.974,0.974,70.0895,55.0895,65,50,69.157,62,1,178
0.0785,0.0785,84.0865,67.0865,79,62,69.157,76,1,178
0.019,0.019,86.799,69.799,81,64,69.157,78,1,178
0.5845,0.5845,75.353,60.353,70,55,69.157,68,1,178
0.3505,0.3505,79.0905,64.0905,71,56,69.157,71,1,178
0.4915,0.4915,78.2495,60.2495,76,58,69.157,69,1,178
0.2385,0.2385,81.3955,63.3955,77,59,69.157,72,1,178
0.7385,0.7385,73.9095,59.9095,67,53,69.157,67,1,178
0.1705,0.1705,82.177,64.177,76,58,69.157,73,1,178
0.2195,0.2195,79.6015,64.6015,72,57,69.157,72,1,178
0.4785,0.4785,77.289,61.289,72,56,69.157,69,1,178
0.485,0.485,77.219,61.219,71,55,69.157,69,1,178
0.68,0.68,75.3645,58.3645,72,55,69.157,67,1,178
0.3805,0.3805,77.2445,62.2445,70,55,69.157,70,1,178
0.6575,0.6575,76.1055,60.1055,70,54,69.157,68,1,178
0.1575,0.1575,81.247,64.247,75,58,69.157,73,1,178
0.8305,0.8305,72.2025,57.2025,67,52,69.157,65,1,178
0.2405,0.2405,80.503,63.503,76,59,69.157,72,1,178
0.018,0.018,86.83,69.83,78,61,69.157,78,1,178
0.1005,0.1005,83.1495,67.1495,77,61,69.157,75,1,178
0.9435,0.9435,71.074,57.074,65,51,69.157,64,1,178
0.023,0.023,85.325,69.325,78,62,69.157,77,1,178
0.258,0.258,80.621,63.621,75,58,69.157,72,1,178
0.9795,0.9795,68.9345,54.9345,64,50,69.157,62,1,178
0.2975,0.2975,79.231,62.231,73,56,69.157,71,1,178
0.861,0.861,73.0055,57.0055,69,53,69.157,65,1,178
0.758,0.758,74.2865,58.2865,69,53,69.157,66,1,178
0.6,0.6,77.595,59.595,74,56,69.157,68,1,178
0.8905,0.8905,71.3455,56.3455,67,52,69.157,64,1,178
0.0435,0.0435,84.5845,67.5845,78,61,69.157,76,1,178
0.0705,0.0705,84.697,66.697,80,62,69.157,76,1,178
0.818,0.818,72.6465,59.6465,66,53,69.157,66,1,178
0.453,0.453,77.9805,61.9805,72,56,69.157,70,1,178
0.9095,0.9095,71.923,58.923,63,50,69.157,65,1,178
0.128,0.128,79.4985,65.4985,71,57,69.157,73,1,178
0.568,0.568,75.184,61.184,66,52,69.157,68,1,178
0.0855,0.0855,85.138,67.138,81,63,69.157,76,1,178
0.0585,0.0585,82.453,67.453,74,59,69.157,75,1,178
0.9095,0.9095,71.55,58.55,63,50,69.157,65,1,178
0.652,0.652,77.1425,59.1425,76,58,69.157,68,1,178
0.4735,0.4735,78.1605,60.1605,76,58,69.157,69,1,178
0.435,0.435,76.857,62.857,70,56,69.157,70,1,178
0.6335,0.6335,75.891,59.891,72,56,69.157,68,1,178
0.2795,0.2795,78.1815,63.1815,70,55,69.157,71,1,178
0.5915,0.5915,75.374,60.374,69,54,69.157,68,1,178
0.634,0.634,75.7125,60.7125,70,55,69.157,68,1,178
1,1,62.9595,51.9595,55,44,69.157,58,1,178
0.499,0.499,75.496,62.496,68,55,69.157,69,1,178
0.0085,0.0085,88.778,71.778,83,66,69.157,80,1,178
0.3055,0.3055,78.495,63.495,72,57,69.157,71,1,178
0.464,0.464,79.0295,62.0295,73,56,69.157,70,1,178
0.14,0.14,82.766,64.766,80,62,69.157,74,1,178
0.227,0.227,80.2705,64.2705,75,59,69.157,72,1,178
0.1745,0.1745,83.124,64.124,79,60,69.157,74,1,178
0.3915,0.3915,78.286,61.286,75,58,69.157,70,1,178
0.8535,0.8535,73.07,56.07,70,53,69.157,65,1,178
0.3375,0.3375,79.5215,62.5215,76,59,69.157,71,1,178
0.405,0.405,78.5355,61.5355,74,57,69.157,70,1,178
0.4885,0.4885,77.373,61.373,72,56,69.157,69,1,178
0.0515,0.0515,84.56,67.56,77,60,69.157,76,1,178
0.0435,0.0435,84.288,67.288,77,60,69.157,76,1,178
0.5575,0.5575,76.042,62.042,68,54,69.157,69,1,178
0.975,0.975,69.5195,56.5195,60,47,69.157,63,1,178
0.4925,0.4925,77.5305,60.5305,74,57,69.157,69,1,178
0.9975,0.9975,66.7435,54.7435,60,48,69.157,61,1,178
0.5945,0.5945,74.2935,61.2935,68,55,69.157,68,1,178
0.988,0.988,68.4145,52.4145,66,50,69.157,60,1,178
0.976,0.976,68.734,55.734,61,48,69.157,63,1,178
0.3435,0.3435,78.85,62.85,73,57,69.157,71,1,178
0.421,0.421,77.562,61.562,73,57,69.157,70,1,178
0.589,0.589,77.552,58.552,75,56,69.157,68,1,178
0.045,0.045,84.4195,67.4195,78,61,69.157,76,1,178
0.8685,0.8685,73.03,57.03,69,53,69.157,65,1,178
0.3115,0.3115,80.4175,62.4175,76,58,69.157,71,1,178
0.4695,0.4695,76.26,62.26,70,56,69.157,69,1,178
0.096,0.096,82.969,66.969,76,60,69.157,75,1,178
0.532,0.532,77.8115,60.8115,73,56,69.157,69,1,178
0.6975,0.6975,75.5945,58.5945,72,55,69.157,67,1,178
0.1075,0.1075,82.389,66.389,76,60,69.157,74,1,178
0.3095,0.3095,82.069,62.069,79,59,69.157,72,1,178
0.8925,0.8925,71.9185,57.9185,66,52,69.157,65,1,178
0.2075,0.2075,80.213,64.213,72,56,69.157,72,1,178
0.0295,0.0295,84.723,68.723,78,62,69.157,77,1,178
0.1915,0.1915,81.0285,65.0285,75,59,69.157,73,1,178
1,1,61.2385,48.2385,56,43,69.157,55,1,178
0.581,0.581,75.2725,60.2725,70,55,69.157,68,1,178
0.8415,0.8415,72.996,58.996,66,52,69.157,66,1,178
0.723,0.723,74.8035,58.8035,68,52,69.157,67,1,178
0.9965,0.9965,66.714,54.714,59,47,69.157,61,1,178
0.069,0.069,82.892,67.892,74,59,69.157,75,1,178
0.8885,0.8885,71.9925,56.9925,65,50,69.157,65,1,178
0.6205,0.6205,76.711,59.711,71,54,69.157,68,1,178
0.6135,0.6135,75.416,61.416,68,54,69.157,68,1,178
0.023,0.023,87.2885,69.2885,82,64,69.157,78,1,178
0.8235,0.8235,73.165,57.165,69,53,69.157,65,1,178
0.371,0.371,77.179,63.179,69,55,69.157,70,1,178
0.049,0.049,82.255,67.255,73,58,69.157,75,1,178
0.965,0.965,69.893,53.893,66,50,69.157,62,1,178
0.808,0.808,72.934,57.934,66,51,69.157,66,1,178
0.1675,0.1675,82.196,64.196,78,60,69.157,73,1,178
0.82,0.82,73.2675,56.2675,68,51,69.157,65,1,178
0.7685,0.7685,74.66,57.66,72,55,69.157,66,1,178
0.434,0.434,77.7215,61.7215,72,56,69.157,70,1,178
0.636,0.636,75.9405,59.9405,72,56,69.157,68,1,178
0.206,0.206,79.3275,64.3275,72,57,69.157,72,1,178
0.7,0.7,75.6705,58.6705,70,53,69.157,67,1,178
0.0415,0.0415,83.64,68.64,74,59,69.157,76,1,178
0.979,0.979,68.4785,55.4785,63,50,69.157,62,1,178
0.584,0.584,76.479,59.479,71,54,69.157,68,1,178
0.072,0.072,84.9575,66.9575,80,62,69.157,76,1,178
0.1285,0.1285,84.872,65.872,82,63,69.157,75,1,178
0.2805,0.2805,80.001,63.001,76,59,69.157,72,1,178
0.296,0.296,79.2215,63.2215,73,57,69.157,71,1,178
0.151,0.151,82.022,66.022,77,61,69.157,74,1,178
0.426,0.426,77.7625,61.7625,72,56,69.157,70,1,178
0.839,0.839,72.468,57.468,68,53,69.157,65,1,178
0.005,0.005,90.137,72.137,83,65,69.157,81,1,178
0.1475,0.1475,81.3755,65.3755,74,58,69.157,73,1,178
0.732,0.732,75.243,57.243,72,54,69.157,66,1,178
0.358,0.358,79.145,63.145,73,57,69.157,71,1,178
0.0525,0.0525,83.7955,67.7955,76,60,69.157,76,1,178
0.9075,0.9075,71.766,58.766,64,51,69.157,65,1,178
0.588,0.588,76.209,60.209,70,54,69.157,68,1,178
0.1445,0.1445,82.7015,64.7015,78,60,69.157,74,1,178
0.2035,0.2035,80.1925,64.1925,73,57,69.157,72,1,178
0.1495,0.1495,82.7365,64.7365,78,60,69.157,74,1,178
0.196,0.196,81.1075,65.1075,74,58,69.157,73,1,178
0.7445,0.7445,73.8845,59.8845,66,52,69.157,67,1,178
0.3655,0.3655,78.9775,62.9775,73,57,69.157,71,1,178
0.627,0.627,75.819,59.819,71,55,69.157,68,1,178
0.728,0.728,74.896,58.896,71,55,69.157,67,1,178
0.3875,0.3875,78.3595,62.3595,73,57,69.157,70,1,178
0.1625,0.1625,80.372,65.372,74,59,69.157,73,1,178
0.834,0.834,72.3665,57.3665,67,52,69.157,65,1,178
0.486,0.486,77.346,60.346,73,56,69.157,69,1,178
0.97,0.97,69.186,55.186,65,51,69.157,62,1,178
0.298,0.298,78.6075,63.6075,70,55,69.157,71,1,178
0.1765,0.1765,82.246,64.246,79,61,69.157,73,1,178
0.786,0.786,72.225,59.225,65,52,69.157,66,1,178
0.021,0.021,86.031,70.031,79,63,69.157,78,1,178
0.5195,0.5195,76.728,61.728,70,55,69.157,69,1,178
0.668,0.668,75.0605,61.0605,67,53,69.157,68,1,178
0.08,0.08,83.2345,66.2345,79,62,69.157,75,1,178
0.9825,0.9825,68.516,55.516,62,49,69.157,62,1,178
0.453,0.453,78.9995,61.9995,72,55,69.157,70,1,178
0.9585,0.9585,70.4775,53.4775,66,49,69.157,62,1,178
0.6955,0.6955,75.422,59.422,70,54,69.157,67,1,178
0.0645,0.0645,82.606,67.606,74,59,69.157,75,1,178
0.797,0.797,72.3555,59.3555,65,52,69.157,66,1,178
0.7055,0.7055,74.5655,59.5655,68,53,69.157,67,1,178
0.192,0.192,79.959,64.959,72,57,69.157,73,1,178
0.426,0.426,77.736,62.736,71,56,69.157,70,1,178
0.0605,0.0605,82.003,68.003,72,58,69.157,75,1,178
0.503,0.503,77.4665,60.4665,72,55,69.157,69,1,178
0.851,0.851,72.344,57.344,67,52,69.157,65,1,178
0.54,0.54,76.835,60.835,71,55,69.157,69,1,178
0.604,0.604,75.5915,60.5915,68,53,69.157,68,1,178
0.5395,0.5395,75.763,61.763,67,53,69.157,69,1,178
0.995,0.995,66.589,53.589,62,49,69.157,60,1,178
0.201,0.201,82.571,64.571,79,61,69.157,73,1,178
0.822,0.822,73.7745,58.7745,68,53,69.157,66,1,178
0.9585,0.9585,69.9445,55.9445,64,50,69.157,63,1,178
0.9385,0.9385,70.7965,54.7965,66,50,69.157,63,1,178
0.2205,0.2205,80.4005,64.4005,75,59,69.157,72,1,178
0.5565,0.5565,77.131,61.131,70,54,69.157,69,1,178
0.8295,0.8295,73.862,56.862,70,53,69.157,65,1,178
0.812,0.812,73.73,58.73,67,52,69.157,66,1,178
0.337,0.337,80.54,61.54,76,57,69.157,71,1,178
0.3035,0.3035,79.287,63.287,73,57,69.157,71,1,178
0.8265,0.8265,73.0475,58.0475,68,53,69.157,66,1,178
0.003,0.003,88.499,72.499,79,63,69.157,80,1,178
0.953,0.953,70.7415,53.7415,69,52,69.157,62,1,178
0.697,0.697,75.907,57.907,72,54,69.157,67,1,178
0.436,0.436,77.9455,61.9455,72,56,69.157,70,1,178
0.294,0.294,79.3685,63.3685,73,57,69.157,71,1,178
0.0235,0.0235,86.816,69.816,81,64,69.157,78,1,178
0.648,0.648,75.9905,59.9905,71,55,69.157,68,1,178
0.1935,0.1935,79.4185,65.4185,72,58,69.157,72,1,178
0.772,0.772,74.667,57.667,72,55,69.157,66,1,178
0.6865,0.6865,74.1955,60.1955,67,53,69.157,67,1,178
0.526,0.526,77.6695,60.6695,73,56,69.157,69,1,178
0.074,0.074,82.7585,66.7585,74,58,69.157,75,1,178
0.5285,0.5285,75.6765,61.6765,69,55,69.157,69,1,178
0.834,0.834,73.8565,55.8565,71,53,69.157,65,1,178
0.849,0.849,72.3225,57.3225,67,52,69.157,65,1,178
0.92,0.92,70.639,56.639,64,50,69.157,64,1,178
0.509,0.509,76.5375,61.5375,69,54,69.157,69,1,178
0.182,0.182,82.3055,64.3055,78,60,69.157,73,1,178
0.9235,0.9235,70.181,57.181,62,49,69.157,64,1,178
0.2535,0.2535,80.6955,63.6955,74,57,69.157,72,1,178
0.6035,0.6035,74.4285,60.4285,66,52,69.157,68,1,178
0.216,0.216,81.9155,63.9155,77,59,69.157,73,1,178
0.6685,0.6685,76.509,57.509,73,54,69.157,67,1,178
0.372,0.372,80.0215,62.0215,75,57,69.157,71,1,178
0.413,0.413,77.618,62.618,70,55,69.157,70,1,178
0.8375,0.8375,72.193,58.193,67,53,69.157,65,1,178
0.323,0.323,78.684,63.684,72,57,69.157,71,1,178
0.661,0.661,75.2925,59.2925,70,54,69.157,67,1,178
0.4215,0.4215,78.6665,61.6665,75,58,69.157,70,1,178
0.971,0.971,69.409,55.409,64,50,69.157,62,1,178
0.645,0.645,75.8,61.8,68,54,69.157,68,1,178
0.414,0.414,77.553,62.553,72,57,69.157,70,1,178
0.6555,0.6555,76.332,58.332,75,57,69.157,67,1,178
0.0445,0.0445,84.256,67.256,77,60,69.157,76,1,178
0.648,0.648,74.7855,60.7855,68,54,69.157,68,1,178
0.186,0.186,80.854,64.854,74,58,69.157,73,1,178
0.707,0.707,75.6665,59.6665,71,55,69.157,67,1,178
0.867,0.867,72.952,56.952,67,51,69.157,65,1,178
0.0375,0.0375,86.2485,68.2485,81,63,69.157,77,1,178
0.313,0.313,79.3745,62.3745,76,59,69.157,71,1,178
0.2795,0.2795,78.3565,64.3565,71,57,69.157,71,1,178
0.2655,0.2655,79.9175,64.9175,73,58,69.157,72,1,178
0.4705,0.4705,76.2015,62.2015,68,54,69.157,69,1,178
0.6765,0.6765,74.2965,59.2965,68,53,69.157,67,1,178
0.4355,0.4355,76.8855,62.8855,71,57,69.157,70,1,178
0.641,0.641,77.108,59.108,74,56,69.157,68,1,178
0.491,0.491,77.4175,60.4175,74,57,69.157,69,1,178
0.2635,0.2635,79.901,63.901,74,58,69.157,72,1,178
0.2615,0.2615,80.85,63.85,76,59,69.157,72,1,178
0.771,0.771,74.0755,59.0755,68,53,69.157,67,1,178
0.1825,0.1825,80.88,64.88,73,57,69.157,73,1,178
0.3795,0.3795,80.1325,62.1325,77,59,69.157,71,1,178
0.9995,0.9995,63.5435,51.5435,57,45,69.157,58,1,178
0.198,0.198,82.538,64.538,78,60,69.157,73,1,178
0.2815,0.2815,80.0415,64.0415,73,57,69.157,72,1,178
0.7295,0.7295,73.5975,60.5975,66,53,69.157,67,1,178
0.1195,0.1195,82.5635,65.5635,76,59,69.157,74,1,178
0.215,0.215,80.293,64.293,73,57,69.157,72,1,178
0.0195,0.0195,84.638,69.638,75,60,69.157,77,1,178
0.5775,0.5775,76.359,59.359,72,55,69.157,68,1,178
0.2715,0.2715,80.035,64.035,73,57,69.157,72,1,178
0.658,0.658,74.9945,60.9945,68,54,69.157,68,1,178
0.1385,0.1385,83.0145,65.0145,77,59,69.157,74,1,178
0.058,0.058,84.0545,68.0545,76,60,69.157,76,1,178
0.367,0.367,77.3035,62.3035,70,55,69.157,70,1,178
0.871,0.871,72.596,58.596,66,52,69.157,65,1,178
0.522,0.522,76.76,61.76,70,55,69.157,69,1,178
0.412,0.412,77.6045,62.6045,69,54,69.157,70,1,178
0.636,0.636,74.7915,61.7915,66,53,69.157,68,1,178
0.995,0.995,67.9705,55.9705,62,50,69.157,62,1,178
0.461,0.461,78.9635,60.9635,75,57,69.157,70,1,178
0.227,0.227,80.301,64.301,73,57,69.157,72,1,178
0.396,0.396,78.2705,61.2705,73,56,69.157,70,1,178
0.933,0.933,70.2055,55.2055,66,51,69.157,63,1,178
0.802,0.802,73.701,58.701,68,53,69.157,66,1,178
0.734,0.734,74.8755,58.8755,69,53,69.157,67,1,178
0.4275,0.4275,78.7665,61.7665,75,58,69.157,70,1,178
0.8745,0.8745,72.363,55.363,68,51,69.157,64,1,178
0.673,0.673,74.216,60.216,68,54,69.157,67,1,178
0.432,0.432,78.91,60.91,76,58,69.157,70,1,178
0.403,0.403,79.3425,60.3425,77,58,69.157,70,1,178
0.2795,0.2795,82.46,62.46,81,61,69.157,72,1,178
0.0305,0.0305,87.565,68.565,85,66,69.157,78,1,178
0.7765,0.7765,74.005,61.005,67,54,69.157,67,1,178
0.192,0.192,82.436,63.436,79,60,69.157,73,1,178
0.2625,0.2625,81.56,62.56,76,57,69.157,72,1,178
0.5905,0.5905,76.448,59.448,72,55,69.157,68,1,178
0.114,0.114,81.517,65.517,75,59,69.157,74,1,178
0.84,0.84,72.8395,59.8395,65,52,69.157,66,1,178
0.8285,0.8285,72.6215,59.6215,64,51,69.157,66,1,178
0.4995,0.4995,76.5905,61.5905,69,54,69.157,69,1,178
0.209,0.209,80.9965,64.9965,75,59,69.157,73,1,178
0.9905,0.9905,68.119,53.119,63,48,69.157,61,1,178
0.024,0.024,87.3855,69.3855,82,64,69.157,78,1,178
0.0235,0.0235,85.257,69.257,76,60,69.157,77,1,178
0.27,0.27,80.0395,64.0395,74,58,69.157,72,1,178
0.0885,0.0885,83.5625,66.5625,79,62,69.157,75,1,178
0.525,0.525,76.797,60.797,71,55,69.157,69,1,178
0.6225,0.6225,77.946,58.946,76,57,69.157,68,1,178
0.402,0.402,78.4155,62.4155,73,57,69.157,70,1,178
0.8045,0.8045,74.384,56.384,72,54,69.157,65,1,178
0.2635,0.2635,80.759,63.759,75,58,69.157,72,1,178
0.575,0.575,76.112,62.112,69,55,69.157,69,1,178
0.553,0.553,77.046,60.046,72,55,69.157,69,1,178
0.5435,0.5435,77.0165,61.0165,71,55,69.157,69,1,178
0.6745,0.6745,76.744,57.744,75,56,69.157,67,1,178
0.24,0.24,79.0265,65.0265,71,57,69.157,72,1,178
0.145,0.145,80.4395,65.4395,74,59,69.157,73,1,178
0.57,0.57,76.1965,60.1965,71,55,69.157,68,1,178
0.865,0.865,72.622,57.622,68,53,69.157,65,1,178
0.7435,0.7435,75.095,59.095,70,54,69.157,67,1,178
0.34,0.34,78.059,63.059,72,57,69.157,71,1,178
0.444,0.444,78.8415,60.8415,76,58,69.157,70,1,178
0.023,0.023,88.2745,69.2745,84,65,69.157,79,1,178
0.4765,0.4765,76.228,62.228,67,53,69.157,69,1,178
0.36,0.36,79.0465,63.0465,73,57,69.157,71,1,178
0.869,0.869,72.914,57.914,67,52,69.157,65,1,178
0.6885,0.6885,74.1065,61.1065,65,52,69.157,68,1,178
0.562,0.562,77.02,61.02,73,57,69.157,69,1,178
0.579,0.579,75.2895,60.2895,69,54,69.157,68,1,178
0.131,0.131,80.2995,65.2995,71,56,69.157,73,1,178
0.049,0.049,86.013,68.013,81,63,69.157,77,1,178
0.818,0.818,73.59,56.59,71,54,69.157,65,1,178
0.4255,0.4255,77.7615,62.7615,71,56,69.157,70,1,178
0.8905,0.8905,72.897,57.897,67,52,69.157,65,1,178
0.628,0.628,76.9135,58.9135,73,55,69.157,68,1,178
0.3055,0.3055,81.16,62.16,78,59,69.157,71,1,178
