"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5155,0.5155,99.637,82.637,94,77,91.342,91,1,316
0.4945,0.4945,101.357,81.357,95,75,91.342,91,1,316
0.288,0.288,102.122,86.122,92,76,91.342,94,1,316
0.532,0.532,97.7995,83.7995,87,73,91.342,91,1,316
0.14,0.14,104.072,88.072,94,78,91.342,96,1,316
0.071,0.071,107.1405,89.1405,99,81,91.342,98,1,316
0.3835,0.3835,102.1135,84.1135,95,77,91.342,93,1,316
0.535,0.535,98.7625,83.7625,88,73,91.342,91,1,316
0.024,0.024,106.8975,91.8975,94,79,91.342,99,1,316
0.122,0.122,103.6825,87.6825,95,79,91.342,96,1,316
0.864,0.864,94.8995,78.8995,87,71,91.342,87,1,316
0.2685,0.2685,102.6135,84.6135,96,78,91.342,94,1,316
0.8985,0.8985,94.3405,79.3405,87,72,91.342,87,1,316
0.036,0.036,109.187,91.187,101,83,91.342,100,1,316
0.251,0.251,100.9175,86.9175,91,77,91.342,94,1,316
0.8745,0.8745,95.0495,79.0495,88,72,91.342,87,1,316
0.32,0.32,101.4695,84.4695,96,79,91.342,93,1,316
0.0915,0.0915,107.625,87.625,102,82,91.342,98,1,316
0.3135,0.3135,104.1185,83.1185,99,78,91.342,94,1,316
0.1775,0.1775,103.4545,86.4545,95,78,91.342,95,1,316
0.3165,0.3165,103.3005,84.3005,97,78,91.342,94,1,316
0.163,0.163,102.7735,87.7735,92,77,91.342,95,1,316
0.0665,0.0665,108.3095,89.3095,100,81,91.342,99,1,316
0.9255,0.9255,93.051,78.051,85,70,91.342,86,1,316
0.8025,0.8025,95.9835,79.9835,90,74,91.342,88,1,316
0.5475,0.5475,100.0225,82.0225,94,76,91.342,91,1,316
0.398,0.398,101.333,85.333,91,75,91.342,93,1,316
0.6665,0.6665,99.2275,81.2275,91,73,91.342,90,1,316
0.598,0.598,99.701,80.701,94,75,91.342,90,1,316
0.191,0.191,106.127,86.127,100,80,91.342,96,1,316
0.5925,0.5925,98.4425,82.4425,90,74,91.342,90,1,316
0.5985,0.5985,98.5895,81.5895,91,74,91.342,90,1,316
0.8405,0.8405,95.2385,80.2385,86,71,91.342,88,1,316
0.762,0.762,96.4305,79.4305,89,72,91.342,88,1,316
0.2945,0.2945,103.793,84.793,99,80,91.342,94,1,316
0.0265,0.0265,111.3455,90.3455,105,84,91.342,101,1,316
0.928,0.928,92.708,76.708,86,70,91.342,85,1,316
0.702,0.702,98.007,80.007,91,73,91.342,89,1,316
0.136,0.136,104.495,87.495,97,80,91.342,96,1,316
0.744,0.744,96.4955,78.4955,90,72,91.342,88,1,316
0.9335,0.9335,93.2945,78.2945,83,68,91.342,86,1,316
0.0175,0.0175,110.409,91.409,100,81,91.342,101,1,316
0.9355,0.9355,93.105,78.105,86,71,91.342,86,1,316
0.3035,0.3035,104.468,83.468,103,82,91.342,94,1,316
0.987,0.987,90.158,75.158,83,68,91.342,83,1,316
0.805,0.805,95.7265,80.7265,88,73,91.342,88,1,316
0.734,0.734,97.08,81.08,90,74,91.342,89,1,316
0.83,0.83,95.7605,78.7605,88,71,91.342,87,1,316
0.0625,0.0625,109.0205,89.0205,101,81,91.342,99,1,316
0.973,0.973,91.5875,78.5875,81,68,91.342,85,1,316
0.0475,0.0475,108.5905,89.5905,101,82,91.342,99,1,316
0.653,0.653,99.1685,81.1685,90,72,91.342,90,1,316
0.153,0.153,106.3695,86.3695,100,80,91.342,96,1,316
0.4715,0.4715,100.2695,83.2695,93,76,91.342,92,1,316
0.337,0.337,101.568,83.568,95,77,91.342,93,1,316
0.8665,0.8665,94.4235,76.4235,87,69,91.342,86,1,316
0.037,0.037,109.404,90.404,102,83,91.342,100,1,316
0.8845,0.8845,94.878,79.878,86,71,91.342,87,1,316
0.9835,0.9835,90.6005,71.6005,87,68,91.342,81,1,316
0.5965,0.5965,98.6125,81.6125,90,73,91.342,90,1,316
0.2555,0.2555,103.502,84.502,96,77,91.342,94,1,316
0.91,0.91,93.6575,77.6575,86,70,91.342,86,1,316
0.962,0.962,91.9765,75.9765,86,70,91.342,84,1,316
0.8305,0.8305,95.802,77.802,89,71,91.342,87,1,316
0.2525,0.2525,102.6705,84.6705,95,77,91.342,94,1,316
0.8145,0.8145,96.812,77.812,92,73,91.342,87,1,316
0.011,0.011,108.828,92.828,99,83,91.342,101,1,316
0.82,0.82,95.454,78.454,90,73,91.342,87,1,316
0.4505,0.4505,102.5355,81.5355,100,79,91.342,92,1,316
0.9125,0.9125,94.048,78.048,87,71,91.342,86,1,316
0.9975,0.9975,88.2665,69.2665,84,65,91.342,79,1,316
0.887,0.887,94.4585,75.4585,89,70,91.342,85,1,316
0.016,0.016,109.599,91.599,99,81,91.342,101,1,316
0.7225,0.7225,98.238,80.238,92,74,91.342,89,1,316
0.442,0.442,99.75,83.75,91,75,91.342,92,1,316
0.4845,0.4845,101.271,83.271,95,77,91.342,92,1,316
0.0815,0.0815,108.3945,87.3945,103,82,91.342,98,1,316
0.9995,0.9995,84.931,70.931,79,65,91.342,78,1,316
0.9845,0.9845,90.5695,73.5695,86,69,91.342,82,1,316
0.197,0.197,105.7005,85.7005,101,81,91.342,96,1,316
0.696,0.696,97.7915,80.7915,92,75,91.342,89,1,316
0.8045,0.8045,96.24,79.24,90,73,91.342,88,1,316
0.722,0.722,97.032,81.032,90,74,91.342,89,1,316
0.0305,0.0305,108.7445,90.7445,100,82,91.342,100,1,316
0.933,0.933,92.414,77.414,85,70,91.342,85,1,316
0.028,0.028,110.8425,90.8425,104,84,91.342,101,1,316
0.8975,0.8975,94.951,74.951,93,73,91.342,85,1,316
0.057,0.057,109.03,90.03,102,83,91.342,99,1,316
0.4555,0.4555,101.0405,82.0405,94,75,91.342,92,1,316
0.4585,0.4585,100.1535,84.1535,91,75,91.342,92,1,316
0.486,0.486,100.3365,83.3365,94,77,91.342,92,1,316
0.9305,0.9305,92.5825,79.5825,84,71,91.342,86,1,316
0.3485,0.3485,101.683,84.683,93,76,91.342,93,1,316
0.123,0.123,106.74,87.74,99,80,91.342,97,1,316
0.9025,0.9025,93.499,78.499,84,69,91.342,86,1,316
0.782,0.782,95.348,80.348,85,70,91.342,88,1,316
0.6495,0.6495,98.1485,81.1485,90,73,91.342,90,1,316
0.6965,0.6965,96.6555,80.6555,87,71,91.342,89,1,316
0.364,0.364,100.987,84.987,93,77,91.342,93,1,316
0.875,0.875,94.295,79.295,87,72,91.342,87,1,316
0.609,0.609,97.64,82.64,89,74,91.342,90,1,316
0.323,0.323,103.305,85.305,99,81,91.342,94,1,316
0.975,0.975,92.16,77.16,84,69,91.342,85,1,316
0.0555,0.0555,109.3425,89.3425,102,82,91.342,99,1,316
0.82,0.82,97.18,76.18,94,73,91.342,87,1,316
0.9975,0.9975,89.0695,76.0695,81,68,91.342,83,1,316
0.19,0.19,103.6885,86.6885,94,77,91.342,95,1,316
0.0605,0.0605,106.881,89.881,98,81,91.342,98,1,316
0.0645,0.0645,106.847,88.847,97,79,91.342,98,1,316
0.548,0.548,99.9715,82.9715,93,76,91.342,91,1,316
0.0385,0.0385,109.023,91.023,102,84,91.342,100,1,316
0.2365,0.2365,104.1985,86.1985,96,78,91.342,95,1,316
0.259,0.259,102.676,85.676,95,78,91.342,94,1,316
0.1,0.1,105.7465,87.7465,98,80,91.342,97,1,316
0.158,0.158,104.8595,86.8595,94,76,91.342,96,1,316
0.135,0.135,104.626,87.626,96,79,91.342,96,1,316
0.0665,0.0665,107.007,90.007,99,82,91.342,98,1,316
0.75,0.75,96.3875,79.3875,89,72,91.342,88,1,316
0.8195,0.8195,95.4775,78.4775,89,72,91.342,87,1,316
1,1,83.781,67.781,80,64,91.342,76,1,316
0.2985,0.2985,104.5455,83.5455,103,82,91.342,94,1,316
0.525,0.525,99.6485,83.6485,90,74,91.342,91,1,316
0.5605,0.5605,99.0465,83.0465,89,73,91.342,91,1,316
0.122,0.122,106.852,87.852,99,80,91.342,97,1,316
0.642,0.642,98.189,82.189,91,75,91.342,90,1,316
0.0835,0.0835,104.726,88.726,94,78,91.342,97,1,316
0.037,0.037,107.9605,89.9605,98,80,91.342,99,1,316
0.66,0.66,97.0915,83.0915,88,74,91.342,90,1,316
0.3975,0.3975,100.387,84.387,92,76,91.342,92,1,316
0.0445,0.0445,107.1665,91.1665,95,79,91.342,99,1,316
0.2725,0.2725,102.128,86.128,92,76,91.342,94,1,316
0.9945,0.9945,89.92,73.92,82,66,91.342,82,1,316
0.144,0.144,104.616,87.616,98,81,91.342,96,1,316
0.1,0.1,106.434,88.434,96,78,91.342,97,1,316
0.84,0.84,94.3525,78.3525,86,70,91.342,87,1,316
0.064,0.064,108.2065,89.2065,101,82,91.342,99,1,316
0.745,0.745,96.4895,79.4895,90,73,91.342,88,1,316
0.864,0.864,94.733,79.733,88,73,91.342,87,1,316
0.8745,0.8745,94.6515,77.6515,91,74,91.342,86,1,316
0.5495,0.5495,99.9495,81.9495,93,75,91.342,91,1,316
0.8715,0.8715,94.37,77.37,89,72,91.342,86,1,316
0.3545,0.3545,101.7915,83.7915,95,77,91.342,93,1,316
0.2455,0.2455,102.5885,85.5885,95,78,91.342,94,1,316
0.522,0.522,98.7035,82.7035,87,71,91.342,91,1,316
0.3925,0.3925,103.2055,83.2055,98,78,91.342,93,1,316
0.114,0.114,103.6895,87.6895,95,79,91.342,96,1,316
0.0875,0.0875,107.7775,88.7775,99,80,91.342,98,1,316
0.977,0.977,91.248,76.248,85,70,91.342,84,1,316
0.8795,0.8795,94.613,77.613,89,72,91.342,86,1,316
0.9825,0.9825,90.9205,74.9205,84,68,91.342,83,1,316
0.31,0.31,101.475,84.475,93,76,91.342,93,1,316
0.0815,0.0815,107.1865,89.1865,98,80,91.342,98,1,316
0.233,0.233,104.971,84.971,100,80,91.342,95,1,316
0.677,0.677,97.4175,80.4175,91,74,91.342,89,1,316
0.055,0.055,107.979,88.979,100,81,91.342,99,1,316
0.3575,0.3575,100.9965,84.9965,90,74,91.342,93,1,316
0.057,0.057,107.885,89.885,100,82,91.342,99,1,316
0.315,0.315,101.476,84.476,93,76,91.342,93,1,316
0.3255,0.3255,100.718,84.718,91,75,91.342,93,1,316
0.9825,0.9825,91.17,75.17,84,68,91.342,83,1,316
0.9245,0.9245,94.2675,78.2675,87,71,91.342,86,1,316
0.2645,0.2645,101.8845,85.8845,92,76,91.342,94,1,316
0.166,0.166,105.0415,87.0415,98,80,91.342,96,1,316
0.407,0.407,102.3085,84.3085,97,79,91.342,93,1,316
0.3135,0.3135,101.346,84.346,92,75,91.342,93,1,316
0.7145,0.7145,96.94,79.94,92,75,91.342,89,1,316
0.467,0.467,100.893,83.893,94,77,91.342,92,1,316
0.2315,0.2315,102.385,85.385,93,76,91.342,94,1,316
0.3325,0.3325,104.2605,84.2605,100,80,91.342,94,1,316
0.928,0.928,92.653,77.653,87,72,91.342,85,1,316
0.1715,0.1715,105.059,87.059,99,81,91.342,96,1,316
0.386,0.386,100.368,83.368,92,75,91.342,92,1,316
0.012,0.012,113.282,92.282,103,82,91.342,103,1,316
0.947,0.947,93.2505,77.2505,87,71,91.342,85,1,316
0.5455,0.5455,100.03,82.03,95,77,91.342,91,1,316
0.851,0.851,95.9675,78.9675,90,73,91.342,87,1,316
0.117,0.117,104.4965,87.4965,97,80,91.342,96,1,316
0.2605,0.2605,103.592,84.592,97,78,91.342,94,1,316
0.613,0.613,98.7835,81.7835,93,76,91.342,90,1,316
0.145,0.145,103.9495,86.9495,95,78,91.342,96,1,316
0.465,0.465,100.1835,84.1835,92,76,91.342,92,1,316
0.99,0.99,89.4655,76.4655,81,68,91.342,83,1,316
0.4965,0.4965,99.4235,82.4235,92,75,91.342,91,1,316
0.511,0.511,98.5285,83.5285,92,77,91.342,91,1,316
0.6905,0.6905,100.16,78.16,98,76,91.342,89,1,316
0.254,0.254,105.0665,86.0665,100,81,91.342,95,1,316
0.972,0.972,91.613,76.613,83,68,91.342,84,1,316
0.3805,0.3805,101.063,84.063,94,77,91.342,93,1,316
0.54,0.54,101.0555,81.0555,96,76,91.342,91,1,316
0.404,0.404,101.3955,83.3955,96,78,91.342,92,1,316
0.93,0.93,93.205,78.205,84,69,91.342,86,1,316
0.1385,0.1385,104.5705,87.5705,95,78,91.342,96,1,316
0.141,0.141,107.1035,87.1035,99,79,91.342,97,1,316
0.6385,0.6385,97.8965,81.8965,90,74,91.342,90,1,316
0.205,0.205,104.6525,85.6525,99,80,91.342,95,1,316
0.8805,0.8805,95.2015,79.2015,86,70,91.342,87,1,316
0.023,0.023,110.7185,91.7185,102,83,91.342,101,1,316
0.9465,0.9465,92.781,74.781,88,70,91.342,84,1,316
0.34,0.34,99.893,84.893,89,74,91.342,93,1,316
0.741,0.741,96.876,81.876,88,73,91.342,89,1,316
0.3585,0.3585,102.68,83.68,97,78,91.342,93,1,316
0.8235,0.8235,94.4125,78.4125,86,70,91.342,87,1,316
0.54,0.54,99.852,81.852,93,75,91.342,91,1,316
0.845,0.845,96.0355,78.0355,92,74,91.342,87,1,316
0.5525,0.5525,99.0655,83.0655,91,75,91.342,91,1,316
0.3725,0.3725,101.1785,84.1785,94,77,91.342,93,1,316
0.9065,0.9065,94.2915,77.2915,88,71,91.342,86,1,316
0.932,0.932,93.5525,74.5525,90,71,91.342,84,1,316
0.835,0.835,96.0635,78.0635,92,74,91.342,87,1,316
0.9715,0.9715,92.299,76.299,87,71,91.342,84,1,316
0.4355,0.4355,101.663,81.663,97,77,91.342,92,1,316
0.4605,0.4605,102.0385,82.0385,97,77,91.342,92,1,316
0.1155,0.1155,107.9795,87.9795,104,84,91.342,98,1,316
0.3345,0.3345,100.6735,84.6735,91,75,91.342,93,1,316
0.731,0.731,98.6135,77.6135,95,74,91.342,88,1,316
0.7895,0.7895,96.2,79.2,91,74,91.342,88,1,316
0.5035,0.5035,99.5505,81.5505,92,74,91.342,91,1,316
0.1865,0.1865,104.349,86.349,97,79,91.342,95,1,316
0.9925,0.9925,89.4345,75.4345,82,68,91.342,83,1,316
0.131,0.131,103.753,87.753,92,76,91.342,96,1,316
0.469,0.469,100.2015,83.2015,93,76,91.342,92,1,316
0.3235,0.3235,104.1905,84.1905,99,79,91.342,94,1,316
0.8485,0.8485,95.851,78.851,89,72,91.342,87,1,316
0.897,0.897,94.544,75.544,91,72,91.342,85,1,316
0.1635,0.1635,102.5945,87.5945,92,77,91.342,95,1,316
0.1715,0.1715,102.6955,86.6955,93,77,91.342,95,1,316
0.93,0.93,93.944,78.944,86,71,91.342,86,1,316
0.323,0.323,103.286,85.286,96,78,91.342,94,1,316
0.004,0.004,109.917,92.917,99,82,91.342,102,1,316
0.993,0.993,89.044,71.044,85,67,91.342,80,1,316
0.4595,0.4595,101.1345,83.1345,95,77,91.342,92,1,316
0.246,0.246,102.3705,85.3705,93,76,91.342,94,1,316
0.5375,0.5375,99.9225,81.9225,91,73,91.342,91,1,316
0.7055,0.7055,97.747,80.747,89,72,91.342,89,1,316
0.915,0.915,93.8765,78.8765,86,71,91.342,86,1,316
0.765,0.765,96.2905,81.2905,88,73,91.342,89,1,316
0.5155,0.5155,99.687,81.687,93,75,91.342,91,1,316
0.484,0.484,99.3735,82.3735,94,77,91.342,91,1,316
0.487,0.487,100.3285,83.3285,93,76,91.342,92,1,316
0.9225,0.9225,93.6705,78.6705,82,67,91.342,86,1,316
0.4005,0.4005,101.2965,85.2965,93,77,91.342,93,1,316
0.3555,0.3555,101.8565,83.8565,96,78,91.342,93,1,316
0.185,0.185,103.774,86.774,95,78,91.342,95,1,316
0.8845,0.8845,94.7475,76.7475,89,71,91.342,86,1,316
0.481,0.481,99.372,82.372,92,75,91.342,91,1,316
0.091,0.091,110.009,88.009,108,86,91.342,99,1,316
0.16,0.16,104.9085,86.9085,98,80,91.342,96,1,316
0.386,0.386,101.2925,84.2925,92,75,91.342,93,1,316
0.29,0.29,102.2225,86.2225,92,76,91.342,94,1,316
0.054,0.054,108.897,89.897,101,82,91.342,99,1,316
0.9455,0.9455,93.2205,77.2205,86,70,91.342,85,1,316
0.0345,0.0345,107.7195,90.7195,98,81,91.342,99,1,316
0.8075,0.8075,95.4115,78.4115,88,71,91.342,87,1,316
0.0765,0.0765,110.0075,89.0075,104,83,91.342,99,1,316
0.372,0.372,101.88,83.88,95,77,91.342,93,1,316
0.7215,0.7215,97.928,79.928,90,72,91.342,89,1,316
0.8255,0.8255,95.078,80.078,87,72,91.342,88,1,316
0.9435,0.9435,92.743,77.743,85,70,91.342,85,1,316
0.6715,0.6715,98.253,82.253,90,74,91.342,90,1,316
0.1465,0.1465,105.526,86.526,98,79,91.342,96,1,316
0.658,0.658,98.096,82.096,91,75,91.342,90,1,316
0.1195,0.1195,106.83,87.83,100,81,91.342,97,1,316
0.47,0.47,100.2305,83.2305,94,77,91.342,92,1,316
0.505,0.505,99.6155,82.6155,91,74,91.342,91,1,316
0.4945,0.4945,99.6505,81.6505,92,74,91.342,91,1,316
0.006,0.006,110.938,93.938,100,83,91.342,103,1,316
0.436,0.436,100.8985,83.8985,92,75,91.342,92,1,316
0.346,0.346,101.765,84.765,94,77,91.342,93,1,316
0.988,0.988,90.603,73.603,82,65,91.342,82,1,316
0.954,0.954,93.311,77.311,86,70,91.342,85,1,316
0.2455,0.2455,103.3565,85.3565,96,78,91.342,94,1,316
0.3025,0.3025,102.22,86.22,94,78,91.342,94,1,316
0.639,0.639,97.9015,81.9015,90,74,91.342,90,1,316
0.0625,0.0625,110.539,88.539,106,84,91.342,100,1,316
0.9945,0.9945,88.5385,75.5385,84,71,91.342,82,1,316
0.391,0.391,102.174,84.174,96,78,91.342,93,1,316
0.037,0.037,110.3755,90.3755,106,86,91.342,100,1,316
0.9915,0.9915,90.0525,72.0525,85,67,91.342,81,1,316
0.525,0.525,99.824,81.824,94,76,91.342,91,1,316
0.769,0.769,96.927,78.927,93,75,91.342,88,1,316
0.9705,0.9705,92.189,77.189,83,68,91.342,85,1,316
0.9205,0.9205,93.4915,76.4915,87,70,91.342,85,1,316
0.415,0.415,99.6785,83.6785,92,76,91.342,92,1,316
0.1815,0.1815,103.7075,87.7075,94,78,91.342,95,1,316
0.02,0.02,110.202,92.202,102,84,91.342,101,1,316
0.8405,0.8405,95.8265,77.8265,90,72,91.342,87,1,316
0.3645,0.3645,100.933,84.933,92,76,91.342,93,1,316
0.0045,0.0045,113.0825,95.0825,102,84,91.342,104,1,316
0.6875,0.6875,96.455,81.455,87,72,91.342,89,1,316
0.9065,0.9065,93.651,75.651,91,73,91.342,85,1,316
0.616,0.616,97.6375,82.6375,90,75,91.342,90,1,316
0.5325,0.5325,99.734,81.734,94,76,91.342,91,1,316
0.581,0.581,99.195,83.195,88,72,91.342,91,1,316
0.4885,0.4885,100.183,84.183,91,75,91.342,92,1,316
0.552,0.552,101.1165,80.1165,97,76,91.342,91,1,316
0.8065,0.8065,94.654,80.654,85,71,91.342,88,1,316
0.8845,0.8845,94.992,76.992,91,73,91.342,86,1,316
0.3575,0.3575,100.944,83.944,93,76,91.342,93,1,316
0.009,0.009,113.758,93.758,106,86,91.342,104,1,316
0.443,0.443,99.865,83.865,91,75,91.342,92,1,316
0.947,0.947,92.994,76.994,86,70,91.342,85,1,316
0.2675,0.2675,102.5105,84.5105,95,77,91.342,94,1,316
0.847,0.847,96.2145,78.2145,93,75,91.342,87,1,316
0.809,0.809,95.8925,79.8925,88,72,91.342,88,1,316
0.8875,0.8875,93.988,79.988,87,73,91.342,87,1,316
0.4345,0.4345,101.6735,83.6735,95,77,91.342,92,1,316
0.8925,0.8925,94.62,77.62,87,70,91.342,86,1,316
0.933,0.933,92.98,78.98,85,71,91.342,86,1,316
0.1255,0.1255,106.337,88.337,100,82,91.342,97,1,316
0.8505,0.8505,94.747,78.747,88,72,91.342,87,1,316
0.145,0.145,107.006,87.006,103,83,91.342,97,1,316
0.1035,0.1035,106.1545,88.1545,98,80,91.342,97,1,316
0.3115,0.3115,103.9795,83.9795,99,79,91.342,94,1,316
0.882,0.882,94.582,77.582,89,72,91.342,86,1,316
0.1525,0.1525,104.902,86.902,99,81,91.342,96,1,316
0.601,0.601,97.6805,81.6805,89,73,91.342,90,1,316
0.9915,0.9915,89.562,76.562,79,66,91.342,83,1,316
0.272,0.272,103.5015,84.5015,98,79,91.342,94,1,316
0.9045,0.9045,94.0675,78.0675,86,70,91.342,86,1,316
0.7175,0.7175,96.887,80.887,90,74,91.342,89,1,316
0.8045,0.8045,95.591,78.591,90,73,91.342,87,1,316
0.6585,0.6585,99.336,81.336,94,76,91.342,90,1,316
0.191,0.191,105.176,86.176,99,80,91.342,96,1,316
0.021,0.021,109.374,91.374,100,82,91.342,100,1,316
0.118,0.118,107.502,86.502,102,81,91.342,97,1,316
0.5805,0.5805,99.291,83.291,91,75,91.342,91,1,316
0.8005,0.8005,96.2035,80.2035,89,73,91.342,88,1,316
0.904,0.904,94.3265,79.3265,85,70,91.342,87,1,316
0.123,0.123,106.1485,88.1485,97,79,91.342,97,1,316
0.2385,0.2385,101.6045,86.6045,91,76,91.342,94,1,316
0.0485,0.0485,109.9825,89.9825,104,84,91.342,100,1,316
0.519,0.519,99.7985,81.7985,93,75,91.342,91,1,316
0.1045,0.1045,108.7295,87.7295,103,82,91.342,98,1,316
0.7895,0.7895,95.7885,79.7885,88,72,91.342,88,1,316
0.359,0.359,101.0125,85.0125,93,77,91.342,93,1,316
0.6395,0.6395,99.125,81.125,92,74,91.342,90,1,316
0.3385,0.3385,102.5095,83.5095,96,77,91.342,93,1,316
0.5005,0.5005,100.412,81.412,96,77,91.342,91,1,316
0.5985,0.5985,98.4795,81.4795,92,75,91.342,90,1,316
0.997,0.997,88.7205,74.7205,79,65,91.342,82,1,316
0.7385,0.7385,98.266,80.266,92,74,91.342,89,1,316
0.876,0.876,95.328,78.328,89,72,91.342,87,1,316
0.857,0.857,95.044,79.044,88,72,91.342,87,1,316
0.342,0.342,100.813,84.813,91,75,91.342,93,1,316
0.3305,0.3305,100.7155,84.7155,92,76,91.342,93,1,316
0.7205,0.7205,98.124,80.124,91,73,91.342,89,1,316
0.2795,0.2795,102.8105,84.8105,95,77,91.342,94,1,316
0.7845,0.7845,96.827,79.827,90,73,91.342,88,1,316
0.0045,0.0045,110.005,94.005,100,84,91.342,102,1,316
0.999,0.999,88.157,74.157,82,68,91.342,81,1,316
0.7585,0.7585,96.6315,79.6315,93,76,91.342,88,1,316
0.6345,0.6345,99.028,81.028,93,75,91.342,90,1,316
0.8285,0.8285,96.12,78.12,91,73,91.342,87,1,316
0.4765,0.4765,101.2275,83.2275,96,78,91.342,92,1,316
0.417,0.417,99.701,83.701,91,75,91.342,92,1,316
0.0305,0.0305,109.364,90.364,102,83,91.342,100,1,316
0.852,0.852,94.448,79.448,87,72,91.342,87,1,316
0.859,0.859,96.251,78.251,91,73,91.342,87,1,316
0.988,0.988,90.9735,74.9735,83,67,91.342,83,1,316
0.541,0.541,100.91,81.91,94,75,91.342,91,1,316
0.1105,0.1105,107.9745,87.9745,103,83,91.342,98,1,316
0.912,0.912,93.964,77.964,85,69,91.342,86,1,316
0.95,0.95,93.118,77.118,86,70,91.342,85,1,316
0.984,0.984,90.5145,75.5145,82,67,91.342,83,1,316
0.5,0.5,99.444,82.444,92,75,91.342,91,1,316
0.718,0.718,95.557,81.557,86,72,91.342,89,1,316
0.0955,0.0955,107.224,88.224,100,81,91.342,98,1,316
0.109,0.109,105.9585,87.9585,98,80,91.342,97,1,316
0.2005,0.2005,102.9115,86.9115,94,78,91.342,95,1,316
0.974,0.974,91.9735,73.9735,86,68,91.342,83,1,316
0.597,0.597,98.6005,81.6005,92,75,91.342,90,1,316
0.268,0.268,103.701,84.701,97,78,91.342,94,1,316
0.128,0.128,103.884,87.884,93,77,91.342,96,1,316
0.881,0.881,94.0585,79.0585,85,70,91.342,87,1,316
0.606,0.606,98.8405,80.8405,92,74,91.342,90,1,316
0.376,0.376,102.053,85.053,93,76,91.342,93,1,316
0.434,0.434,99.842,83.842,90,74,91.342,92,1,316
0.909,0.909,94.1145,78.1145,87,71,91.342,86,1,316
0.066,0.066,108.91,88.91,102,82,91.342,99,1,316
0.233,0.233,104.2325,86.2325,97,79,91.342,95,1,316
0.3145,0.3145,101.4395,84.4395,94,77,91.342,93,1,316
0.003,0.003,111.5185,93.5185,102,84,91.342,103,1,316
0.9375,0.9375,93.177,78.177,86,71,91.342,86,1,316
0.994,0.994,89.282,74.282,82,67,91.342,82,1,316
0.372,0.372,103.7645,81.7645,100,78,91.342,93,1,316
0.9845,0.9845,90.8445,75.8445,85,70,91.342,83,1,316
0.534,0.534,98.858,82.858,90,74,91.342,91,1,316
0.359,0.359,101.0745,85.0745,91,75,91.342,93,1,316
0.2135,0.2135,102.976,85.976,94,77,91.342,95,1,316
1,1,83.911,71.911,74,62,91.342,78,1,316
0.9995,0.9995,86.9865,72.9865,79,65,91.342,80,1,316
0.728,0.728,96.7065,81.7065,88,73,91.342,89,1,316
0.098,0.098,106.6495,88.6495,99,81,91.342,97,1,316
0.66,0.66,97.375,80.375,90,73,91.342,89,1,316
0.728,0.728,96.946,80.946,89,73,91.342,89,1,316
0.7615,0.7615,96.4885,79.4885,89,72,91.342,88,1,316
0.1415,0.1415,107.708,86.708,102,81,91.342,97,1,316
0.2865,0.2865,102.9095,84.9095,97,79,91.342,94,1,316
0.821,0.821,96.2985,79.2985,88,71,91.342,88,1,316
0.4345,0.4345,100.8975,83.8975,93,76,91.342,92,1,316
0.5645,0.5645,100.2225,83.2225,92,75,91.342,91,1,316
0.733,0.733,97.259,80.259,91,74,91.342,89,1,316
0.714,0.714,96.899,80.899,88,72,91.342,89,1,316
0.941,0.941,93.105,79.105,83,69,91.342,86,1,316
0.3225,0.3225,102.5345,83.5345,95,76,91.342,93,1,316
0.382,0.382,101.2385,84.2385,93,76,91.342,93,1,316
0.0595,0.0595,105.9065,89.9065,96,80,91.342,98,1,316
0.752,0.752,97.159,81.159,88,72,91.342,89,1,316
0.5305,0.5305,99.8455,82.8455,93,76,91.342,91,1,316
0.996,0.996,88.7935,74.7935,81,67,91.342,82,1,316
0.432,0.432,101.641,82.641,98,79,91.342,92,1,316
0.5555,0.5555,100.157,81.157,95,76,91.342,91,1,316
0.3335,0.3335,100.8095,84.8095,92,76,91.342,93,1,316
0.6875,0.6875,97.4345,81.4345,89,73,91.342,89,1,316
0.7695,0.7695,96.0845,82.0845,87,73,91.342,89,1,316
0.0405,0.0405,107.862,90.862,99,82,91.342,99,1,316
0.8985,0.8985,93.47,78.47,84,69,91.342,86,1,316
0.971,0.971,92.1755,76.1755,85,69,91.342,84,1,316
0.4275,0.4275,101.7335,83.7335,94,76,91.342,92,1,316
0.101,0.101,106.642,88.642,99,81,91.342,97,1,316
0.063,0.063,108.559,88.559,102,82,91.342,99,1,316
0.9765,0.9765,91.2405,74.2405,85,68,91.342,83,1,316
0.1605,0.1605,104.9885,87.9885,96,79,91.342,96,1,316
0.399,0.399,102.251,84.251,94,76,91.342,93,1,316
0.305,0.305,103.9475,83.9475,97,77,91.342,94,1,316
0.5715,0.5715,100.091,82.091,93,75,91.342,91,1,316
0.914,0.914,93.641,78.641,84,69,91.342,86,1,316
0.2075,0.2075,103.9075,86.9075,96,79,91.342,95,1,316
0.0545,0.0545,108.0725,90.0725,100,82,91.342,99,1,316
0.186,0.186,106.841,85.841,104,83,91.342,96,1,316
0.202,0.202,105.277,86.277,99,80,91.342,96,1,316
0.7835,0.7835,97.0045,79.0045,93,75,91.342,88,1,316
0,0,115.537,95.537,107,87,91.342,106,1,316
0.416,0.416,101.4665,82.4665,96,77,91.342,92,1,316
0.4315,0.4315,101.63,82.63,96,77,91.342,92,1,316
