"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.319,0.319,102.6655,94.6655,100,92,98.3872,99,1,562
0.178,0.178,102.867,95.867,100,93,98.3872,100,1,562
0.684,0.684,100.5495,92.5495,97,89,98.3872,97,1,562
0.2945,0.2945,102.4625,94.4625,99,91,98.3872,99,1,562
0.4125,0.4125,103.082,94.082,101,92,98.3872,99,1,562
0.8105,0.8105,101.2905,93.2905,97,89,98.3872,97,1,562
0.2035,0.2035,102.9835,95.9835,100,93,98.3872,100,1,562
0.225,0.225,103.0665,96.0665,99,92,98.3872,100,1,562
0.5725,0.5725,101.9845,93.9845,100,92,98.3872,98,1,562
0.3645,0.3645,102.901,94.901,101,93,98.3872,99,1,562
0.2585,0.2585,101.508,95.508,100,94,98.3872,99,1,562
0.3245,0.3245,102.64,94.64,100,92,98.3872,99,1,562
0.1665,0.1665,104.455,95.455,102,93,98.3872,100,1,562
0.6345,0.6345,101.206,94.206,98,91,98.3872,98,1,562
0.4325,0.4325,103.232,94.232,100,91,98.3872,99,1,562
0.4635,0.4635,101.4375,94.4375,98,91,98.3872,98,1,562
0.3565,0.3565,102.839,94.839,101,93,98.3872,99,1,562
0.289,0.289,102.4295,94.4295,99,91,98.3872,99,1,562
0.71,0.71,100.552,93.552,97,90,98.3872,97,1,562
0.6885,0.6885,100.508,92.508,97,89,98.3872,97,1,562
0.419,0.419,103.1275,95.1275,99,91,98.3872,99,1,562
0.279,0.279,102.5045,95.5045,99,92,98.3872,99,1,562
0.151,0.151,103.422,95.422,100,92,98.3872,100,1,562
1,1,97.1445,91.1445,95,89,98.3872,95,1,562
0.627,0.627,101.1905,94.1905,98,91,98.3872,98,1,562
0.7505,0.7505,99.6765,93.6765,97,91,98.3872,97,1,562
0.1835,0.1835,102.892,95.892,100,93,98.3872,100,1,562
0.468,0.468,100.459,94.459,98,92,98.3872,98,1,562
0.833,0.833,99.486,91.486,96,88,98.3872,96,1,562
0.4405,0.4405,103.2245,95.2245,99,91,98.3872,99,1,562
0.1645,0.1645,104.44,95.44,101,92,98.3872,100,1,562
0.6495,0.6495,101.2535,94.2535,98,91,98.3872,98,1,562
0.184,0.184,103.6925,95.6925,100,92,98.3872,100,1,562
0.434,0.434,102.257,95.257,99,92,98.3872,99,1,562
0.285,0.285,101.6545,95.6545,99,93,98.3872,99,1,562
0.3925,0.3925,102.048,95.048,99,92,98.3872,99,1,562
0.686,0.686,101.7675,92.7675,99,90,98.3872,97,1,562
0.2085,0.2085,102.9735,95.9735,100,93,98.3872,100,1,562
0.2285,0.2285,104.068,96.068,100,92,98.3872,100,1,562
0.6795,0.6795,100.441,93.441,97,90,98.3872,97,1,562
0.7075,0.7075,100.7555,92.7555,98,90,98.3872,97,1,562
0.5325,0.5325,100.76,94.76,98,92,98.3872,98,1,562
0.313,0.313,102.599,94.599,99,91,98.3872,99,1,562
0.7595,0.7595,100.7865,93.7865,98,91,98.3872,97,1,562
0.7945,0.7945,100.068,93.068,97,90,98.3872,97,1,562
0.2945,0.2945,102.519,95.519,100,93,98.3872,99,1,562
0.296,0.296,102.4835,94.4835,99,91,98.3872,99,1,562
0.592,0.592,102.1005,93.1005,98,89,98.3872,98,1,562
0.388,0.388,102.0055,95.0055,99,92,98.3872,99,1,562
0.3085,0.3085,101.6945,95.6945,99,93,98.3872,99,1,562
0.287,0.287,102.512,95.512,99,92,98.3872,99,1,562
0.8155,0.8155,100.108,93.108,97,90,98.3872,97,1,562
0.2585,0.2585,102.415,95.415,99,92,98.3872,99,1,562
0.603,0.603,101.04,94.04,98,91,98.3872,98,1,562
0.55,0.55,101.824,93.824,98,90,98.3872,98,1,562
0.1925,0.1925,104.6095,95.6095,102,93,98.3872,100,1,562
0.3855,0.3855,102.965,94.965,99,91,98.3872,99,1,562
0.634,0.634,101.2035,94.2035,99,92,98.3872,98,1,562
0.257,0.257,104.773,94.773,104,94,98.3872,100,1,562
0.3375,0.3375,101.7965,94.7965,99,92,98.3872,99,1,562
0.188,0.188,102.9625,95.9625,100,93,98.3872,100,1,562
0.3325,0.3325,101.835,95.835,100,94,98.3872,99,1,562
0.6825,0.6825,100.501,92.501,98,90,98.3872,97,1,562
0.8525,0.8525,99.4615,91.4615,97,89,98.3872,96,1,562
0.138,0.138,103.569,96.569,100,93,98.3872,100,1,562
0.364,0.364,101.9195,94.9195,98,91,98.3872,99,1,562
0.921,0.921,98.959,91.959,97,90,98.3872,96,1,562
0.54,0.54,100.7795,93.7795,98,91,98.3872,98,1,562
0.132,0.132,103.4885,96.4885,100,93,98.3872,100,1,562
0.645,0.645,101.2295,94.2295,98,91,98.3872,98,1,562
0.319,0.319,102.6585,94.6585,99,91,98.3872,99,1,562
0.204,0.204,103.071,96.071,100,93,98.3872,100,1,562
0.7715,0.7715,99.8695,93.8695,97,91,98.3872,97,1,562
0.519,0.519,101.6815,93.6815,97,89,98.3872,98,1,562
0.355,0.355,102.8545,94.8545,99,91,98.3872,99,1,562
0.323,0.323,102.7025,94.7025,100,92,98.3872,99,1,562
0.343,0.343,102.7945,94.7945,100,92,98.3872,99,1,562
0.8855,0.8855,99.7635,91.7635,96,88,98.3872,96,1,562
0.7405,0.7405,99.617,93.617,97,91,98.3872,97,1,562
0.586,0.586,100.983,93.983,99,92,98.3872,98,1,562
0.2205,0.2205,103.945,95.945,100,92,98.3872,100,1,562
0.5135,0.5135,100.6305,94.6305,98,92,98.3872,98,1,562
0.3865,0.3865,102.0255,95.0255,99,92,98.3872,99,1,562
0.4205,0.4205,102.2285,95.2285,99,92,98.3872,99,1,562
0.654,0.654,101.252,94.252,99,92,98.3872,98,1,562
0.2395,0.2395,101.45,95.45,99,93,98.3872,99,1,562
0.9845,0.9845,97.5715,91.5715,95,89,98.3872,95,1,562
0.629,0.629,101.2395,94.2395,98,91,98.3872,98,1,562
0.348,0.348,103.5805,93.5805,102,92,98.3872,99,1,562
0.603,0.603,101.003,94.003,98,91,98.3872,98,1,562
0.2125,0.2125,103.0325,96.0325,100,93,98.3872,100,1,562
0.8325,0.8325,100.356,93.356,97,90,98.3872,97,1,562
0.3375,0.3375,101.8265,94.8265,99,92,98.3872,99,1,562
1,1,96.167,90.167,94,88,98.3872,94,1,562
0.877,0.877,99.733,91.733,96,88,98.3872,96,1,562
0.3315,0.3315,102.734,94.734,100,92,98.3872,99,1,562
0.6995,0.6995,100.612,92.612,96,88,98.3872,97,1,562
0.978,0.978,97.889,90.889,96,89,98.3872,95,1,562
0.8665,0.8665,99.6,91.6,96,88,98.3872,96,1,562
0.2415,0.2415,103.1675,96.1675,101,94,98.3872,100,1,562
0.7795,0.7795,99.8855,93.8855,97,91,98.3872,97,1,562
0.4955,0.4955,101.5385,94.5385,99,92,98.3872,98,1,562
0.545,0.545,100.759,94.759,98,92,98.3872,98,1,562
0.2295,0.2295,104.061,96.061,103,95,98.3872,100,1,562
0.695,0.695,101.7635,92.7635,100,91,98.3872,97,1,562
0.25,0.25,102.4055,95.4055,99,92,98.3872,99,1,562
0.295,0.295,101.672,95.672,99,93,98.3872,99,1,562
0.1815,0.1815,102.9115,96.9115,100,94,98.3872,100,1,562
0.4275,0.4275,103.2025,94.2025,99,90,98.3872,99,1,562
0.233,0.233,103.209,96.209,100,93,98.3872,100,1,562
0.1265,0.1265,102.575,96.575,100,94,98.3872,100,1,562
0.377,0.377,102.9035,94.9035,99,91,98.3872,99,1,562
0.8155,0.8155,100.1795,93.1795,97,90,98.3872,97,1,562
0.272,0.272,102.5115,95.5115,99,92,98.3872,99,1,562
0.4775,0.4775,101.43,94.43,98,91,98.3872,98,1,562
0.1685,0.1685,102.8265,95.8265,99,92,98.3872,100,1,562
0.445,0.445,102.3255,95.3255,99,92,98.3872,99,1,562
0.446,0.446,103.2845,94.2845,100,91,98.3872,99,1,562
0.535,0.535,101.705,93.705,98,90,98.3872,98,1,562
0.354,0.354,101.9765,94.9765,99,92,98.3872,99,1,562
0.4835,0.4835,101.4795,94.4795,99,92,98.3872,98,1,562
0.399,0.399,102.099,95.099,99,92,98.3872,99,1,562
0.6505,0.6505,101.253,94.253,99,92,98.3872,98,1,562
0.1995,0.1995,103.833,95.833,101,93,98.3872,100,1,562
0.638,0.638,102.3365,93.3365,99,90,98.3872,98,1,562
0.635,0.635,101.2335,94.2335,98,91,98.3872,98,1,562
0.2555,0.2555,102.396,95.396,99,92,98.3872,99,1,562
0.197,0.197,104.3965,94.3965,102,92,98.3872,100,1,562
0.344,0.344,102.8205,94.8205,99,91,98.3872,99,1,562
0.113,0.113,102.4565,96.4565,100,94,98.3872,100,1,562
0.137,0.137,103.5065,96.5065,100,93,98.3872,100,1,562
0.6275,0.6275,101.1425,94.1425,98,91,98.3872,98,1,562
0.5945,0.5945,101.03,94.03,98,91,98.3872,98,1,562
0.206,0.206,102.9525,95.9525,100,93,98.3872,100,1,562
0.412,0.412,102.1765,95.1765,99,92,98.3872,99,1,562
0.2365,0.2365,103.277,96.277,100,93,98.3872,100,1,562
0.5645,0.5645,100.9065,93.9065,98,91,98.3872,98,1,562
0.433,0.433,102.271,95.271,99,92,98.3872,99,1,562
0.267,0.267,104.943,94.943,102,92,98.3872,100,1,562
0.272,0.272,104.218,95.218,101,92,98.3872,100,1,562
0.8015,0.8015,100.1045,93.1045,97,90,98.3872,97,1,562
0.562,0.562,100.84,93.84,98,91,98.3872,98,1,562
0.466,0.466,101.458,94.458,98,91,98.3872,98,1,562
0.5865,0.5865,101.0205,94.0205,98,91,98.3872,98,1,562
0.953,0.953,98.7505,90.7505,97,89,98.3872,95,1,562
0.1735,0.1735,103.657,95.657,100,92,98.3872,100,1,562
0.3275,0.3275,102.7615,94.7615,99,91,98.3872,99,1,562
0.775,0.775,101.338,92.338,101,92,98.3872,97,1,562
0.56,0.56,101.8465,93.8465,100,92,98.3872,98,1,562
0.755,0.755,100.9035,92.9035,97,89,98.3872,97,1,562
0.9915,0.9915,98.0565,91.0565,95,88,98.3872,95,1,562
0.517,0.517,101.697,93.697,99,91,98.3872,98,1,562
0.24,0.24,103.9375,94.9375,100,91,98.3872,100,1,562
0.539,0.539,101.7365,93.7365,99,91,98.3872,98,1,562
0.6135,0.6135,102.1505,94.1505,99,91,98.3872,98,1,562
0.293,0.293,102.552,95.552,99,92,98.3872,99,1,562
0.5135,0.5135,101.6125,93.6125,99,91,98.3872,98,1,562
0.49,0.49,101.49,93.49,98,90,98.3872,98,1,562
0.413,0.413,102.159,95.159,98,91,98.3872,99,1,562
0.58,0.58,100.9495,93.9495,98,91,98.3872,98,1,562
0.4955,0.4955,101.5435,94.5435,98,91,98.3872,98,1,562
0.673,0.673,101.375,94.375,99,92,98.3872,98,1,562
0.5825,0.5825,100.922,94.922,99,93,98.3872,98,1,562
0.2155,0.2155,103.091,96.091,100,93,98.3872,100,1,562
0.279,0.279,102.5165,95.5165,99,92,98.3872,99,1,562
0.163,0.163,103.4955,95.4955,99,91,98.3872,100,1,562
0.807,0.807,100.1755,93.1755,97,90,98.3872,97,1,562
0.876,0.876,99.74,91.74,97,89,98.3872,96,1,562
0.184,0.184,103.7075,95.7075,101,93,98.3872,100,1,562
0.4975,0.4975,101.547,94.547,98,91,98.3872,98,1,562
0.1945,0.1945,103.828,95.828,101,93,98.3872,100,1,562
0.303,0.303,101.7005,95.7005,99,93,98.3872,99,1,562
0.305,0.305,103.4065,94.4065,100,91,98.3872,99,1,562
0.8075,0.8075,99.973,92.973,97,90,98.3872,97,1,562
0.1965,0.1965,102.9925,95.9925,101,94,98.3872,100,1,562
0.685,0.685,100.412,93.412,97,90,98.3872,97,1,562
0.608,0.608,101.057,94.057,98,91,98.3872,98,1,562
0.3895,0.3895,102.0245,95.0245,98,91,98.3872,99,1,562
0.197,0.197,104.452,95.452,101,92,98.3872,100,1,562
0.158,0.158,103.432,95.432,99,91,98.3872,100,1,562
0.5945,0.5945,101.043,94.043,99,92,98.3872,98,1,562
0.4045,0.4045,102.2375,95.2375,100,93,98.3872,99,1,562
0.148,0.148,103.3875,96.3875,99,92,98.3872,100,1,562
1,1,96.3905,90.3905,95,89,98.3872,94,1,562
1,1,97.2175,91.2175,95,89,98.3872,95,1,562
0.4755,0.4755,101.471,93.471,98,90,98.3872,98,1,562
0.2425,0.2425,103.927,94.927,102,93,98.3872,100,1,562
0.7105,0.7105,100.6465,92.6465,97,89,98.3872,97,1,562
0.8175,0.8175,99.8695,93.8695,98,92,98.3872,97,1,562
0.151,0.151,103.5685,96.5685,100,93,98.3872,100,1,562
0.506,0.506,102.5175,92.5175,102,92,98.3872,98,1,562
0.3315,0.3315,102.7365,94.7365,99,91,98.3872,99,1,562
0.174,0.174,103.526,95.526,100,92,98.3872,100,1,562
0.1475,0.1475,103.499,96.499,101,94,98.3872,100,1,562
0.815,0.815,100.66,90.66,98,88,98.3872,96,1,562
0.4395,0.4395,102.2705,95.2705,99,92,98.3872,99,1,562
0.274,0.274,104.2755,95.2755,101,92,98.3872,100,1,562
0.1975,0.1975,103.787,95.787,100,92,98.3872,100,1,562
0.245,0.245,104.157,95.157,100,91,98.3872,100,1,562
0.7545,0.7545,101.0485,92.0485,99,90,98.3872,97,1,562
0.8755,0.8755,98.3925,92.3925,96,90,98.3872,96,1,562
0.946,0.946,99.059,92.059,96,89,98.3872,96,1,562
0.622,0.622,101.239,93.239,98,90,98.3872,98,1,562
0.663,0.663,101.348,94.348,98,91,98.3872,98,1,562
0.6435,0.6435,101.322,94.322,98,91,98.3872,98,1,562
0.4305,0.4305,102.292,95.292,99,92,98.3872,99,1,562
0.779,0.779,101.0915,93.0915,99,91,98.3872,97,1,562
0.54,0.54,101.6735,94.6735,99,92,98.3872,98,1,562
0.8765,0.8765,100.2815,93.2815,98,91,98.3872,97,1,562
0.187,0.187,103.835,95.835,100,92,98.3872,100,1,562
0.2275,0.2275,103.0955,96.0955,100,93,98.3872,100,1,562
0.122,0.122,102.543,96.543,100,94,98.3872,100,1,562
0.85,0.85,100.2985,93.2985,99,92,98.3872,97,1,562
0.4465,0.4465,103.3095,94.3095,99,90,98.3872,99,1,562
0.47,0.47,101.433,93.433,98,90,98.3872,98,1,562
0.251,0.251,104.1785,96.1785,100,92,98.3872,100,1,562
0.1535,0.1535,103.4645,95.4645,101,93,98.3872,100,1,562
0.1595,0.1595,102.7625,96.7625,100,94,98.3872,100,1,562
0.4745,0.4745,101.437,94.437,99,92,98.3872,98,1,562
0.827,0.827,100.146,93.146,97,90,98.3872,97,1,562
0.291,0.291,102.5155,95.5155,100,93,98.3872,99,1,562
0.394,0.394,102.1845,95.1845,99,92,98.3872,99,1,562
0.8375,0.8375,100.2795,93.2795,97,90,98.3872,97,1,562
0.3515,0.3515,102.768,94.768,101,93,98.3872,99,1,562
0.774,0.774,99.9335,92.9335,97,90,98.3872,97,1,562
0.3875,0.3875,101.9735,94.9735,99,92,98.3872,99,1,562
0.688,0.688,101.782,91.782,100,90,98.3872,97,1,562
0.826,0.826,100.2675,93.2675,97,90,98.3872,97,1,562
0.254,0.254,101.5105,95.5105,99,93,98.3872,99,1,562
0.5045,0.5045,101.5665,93.5665,99,91,98.3872,98,1,562
0.64,0.64,101.264,94.264,98,91,98.3872,98,1,562
0.412,0.412,103.1035,95.1035,100,92,98.3872,99,1,562
0.347,0.347,101.8855,94.8855,99,92,98.3872,99,1,562
0.183,0.183,103.604,95.604,101,93,98.3872,100,1,562
0.8695,0.8695,99.8265,91.8265,98,90,98.3872,96,1,562
0.3135,0.3135,102.573,94.573,99,91,98.3872,99,1,562
0.619,0.619,101.1295,94.1295,99,92,98.3872,98,1,562
0.841,0.841,100.193,93.193,98,91,98.3872,97,1,562
0.575,0.575,100.9625,93.9625,98,91,98.3872,98,1,562
0.291,0.291,102.6055,95.6055,99,92,98.3872,99,1,562
0.346,0.346,101.8765,94.8765,99,92,98.3872,99,1,562
0.9265,0.9265,100.359,91.359,96,87,98.3872,96,1,562
0.137,0.137,102.6505,96.6505,100,94,98.3872,100,1,562
0.2685,0.2685,104.1805,95.1805,101,92,98.3872,100,1,562
0.836,0.836,100.2455,93.2455,97,90,98.3872,97,1,562
0.2805,0.2805,102.4325,95.4325,99,92,98.3872,99,1,562
0.7695,0.7695,99.869,92.869,97,90,98.3872,97,1,562
0.358,0.358,101.943,94.943,99,92,98.3872,99,1,562
0.2545,0.2545,103.262,96.262,100,93,98.3872,100,1,562
0.505,0.505,101.647,93.647,98,90,98.3872,98,1,562
1,1,97.2395,91.2395,95,89,98.3872,95,1,562
0.3595,0.3595,102.7325,94.7325,100,92,98.3872,99,1,562
0.2535,0.2535,103.231,96.231,100,93,98.3872,100,1,562
0.221,0.221,103.0365,96.0365,100,93,98.3872,100,1,562
0.2685,0.2685,102.4765,95.4765,99,92,98.3872,99,1,562
0.549,0.549,101.779,93.779,98,90,98.3872,98,1,562
0.1535,0.1535,103.477,95.477,99,91,98.3872,100,1,562
0.182,0.182,102.86,95.86,100,93,98.3872,100,1,562
0.4125,0.4125,103.0665,95.0665,101,93,98.3872,99,1,562
0.4165,0.4165,103.152,95.152,100,92,98.3872,99,1,562
0.207,0.207,103.932,95.932,100,92,98.3872,100,1,562
0.2875,0.2875,103.3785,96.3785,101,94,98.3872,100,1,562
0.2665,0.2665,103.328,96.328,100,93,98.3872,100,1,562
0.698,0.698,99.413,93.413,97,91,98.3872,97,1,562
0.538,0.538,101.7895,93.7895,100,92,98.3872,98,1,562
0.432,0.432,102.2855,95.2855,99,92,98.3872,99,1,562
0.303,0.303,102.678,94.678,99,91,98.3872,99,1,562
0.8315,0.8315,100.2185,93.2185,98,91,98.3872,97,1,562
0.6365,0.6365,101.202,94.202,97,90,98.3872,98,1,562
0.8615,0.8615,99.5235,92.5235,97,90,98.3872,96,1,562
0.518,0.518,101.6585,94.6585,98,91,98.3872,98,1,562
0.7505,0.7505,100.8405,92.8405,97,89,98.3872,97,1,562
0.5035,0.5035,100.5755,94.5755,98,92,98.3872,98,1,562
0.649,0.649,101.2475,94.2475,98,91,98.3872,98,1,562
0.1585,0.1585,103.5285,95.5285,100,92,98.3872,100,1,562
0.4995,0.4995,100.6365,94.6365,98,92,98.3872,98,1,562
0.5935,0.5935,100.9905,93.9905,98,91,98.3872,98,1,562
0.42,0.42,102.212,95.212,99,92,98.3872,99,1,562
0.214,0.214,103.049,96.049,100,93,98.3872,100,1,562
0.4135,0.4135,102.251,95.251,99,92,98.3872,99,1,562
1,1,95.6625,89.6625,93,87,98.3872,93,1,562
0.5555,0.5555,100.83,93.83,97,90,98.3872,98,1,562
0.66,0.66,101.283,94.283,98,91,98.3872,98,1,562
0.275,0.275,102.4365,94.4365,100,92,98.3872,99,1,562
0.3345,0.3345,102.6755,94.6755,100,92,98.3872,99,1,562
0.2445,0.2445,101.467,95.467,99,93,98.3872,99,1,562
0.5105,0.5105,100.635,94.635,98,92,98.3872,98,1,562
0.7445,0.7445,100.9725,91.9725,97,88,98.3872,97,1,562
0.2295,0.2295,103.181,96.181,100,93,98.3872,100,1,562
0.156,0.156,103.445,95.445,100,92,98.3872,100,1,562
0.5495,0.5495,101.8255,93.8255,100,92,98.3872,98,1,562
0.3395,0.3395,102.7505,94.7505,99,91,98.3872,99,1,562
0.465,0.465,100.4665,94.4665,98,92,98.3872,98,1,562
0.498,0.498,101.566,94.566,99,92,98.3872,98,1,562
0.2645,0.2645,103.2775,96.2775,100,93,98.3872,100,1,562
0.609,0.609,101.1255,94.1255,99,92,98.3872,98,1,562
0.279,0.279,102.4765,95.4765,99,92,98.3872,99,1,562
0.516,0.516,101.638,93.638,99,91,98.3872,98,1,562
0.1835,0.1835,103.7695,95.7695,101,93,98.3872,100,1,562
0.611,0.611,101.1915,94.1915,98,91,98.3872,98,1,562
0.359,0.359,101.8975,94.8975,99,92,98.3872,99,1,562
0.3275,0.3275,102.775,95.775,100,93,98.3872,99,1,562
0.526,0.526,101.725,93.725,98,90,98.3872,98,1,562
0.335,0.335,102.776,94.776,99,91,98.3872,99,1,562
0.1675,0.1675,104.413,95.413,100,91,98.3872,100,1,562
0.3145,0.3145,102.6385,94.6385,99,91,98.3872,99,1,562
0.551,0.551,101.8735,93.8735,100,92,98.3872,98,1,562
0.625,0.625,101.1885,94.1885,98,91,98.3872,98,1,562
0.5685,0.5685,101.86,93.86,100,92,98.3872,98,1,562
0.2245,0.2245,104.0075,96.0075,102,94,98.3872,100,1,562
0.386,0.386,102.998,94.998,99,91,98.3872,99,1,562
0.7875,0.7875,99.933,92.933,97,90,98.3872,97,1,562
0.4705,0.4705,101.4585,93.4585,98,90,98.3872,98,1,562
0.2635,0.2635,102.4245,95.4245,99,92,98.3872,99,1,562
0.3125,0.3125,102.6345,94.6345,99,91,98.3872,99,1,562
0.5175,0.5175,101.634,94.634,99,92,98.3872,98,1,562
0.502,0.502,101.5775,93.5775,99,91,98.3872,98,1,562
0.2305,0.2305,102.3825,96.3825,100,94,98.3872,100,1,562
0.3,0.3,102.473,94.473,100,92,98.3872,99,1,562
0.2725,0.2725,102.4115,95.4115,99,92,98.3872,99,1,562
0.8765,0.8765,99.753,91.753,96,88,98.3872,96,1,562
0.229,0.229,103.1065,96.1065,99,92,98.3872,100,1,562
0.193,0.193,103.673,95.673,100,92,98.3872,100,1,562
0.1685,0.1685,102.992,95.992,100,93,98.3872,100,1,562
0.8075,0.8075,100.201,93.201,97,90,98.3872,97,1,562
0.4585,0.4585,102.3405,94.3405,99,91,98.3872,99,1,562
0.7845,0.7845,99.9475,92.9475,97,90,98.3872,97,1,562
0.516,0.516,101.627,94.627,99,92,98.3872,98,1,562
0.2555,0.2555,101.424,95.424,99,93,98.3872,99,1,562
0.497,0.497,101.51,94.51,99,92,98.3872,98,1,562
0.2945,0.2945,102.44,94.44,99,91,98.3872,99,1,562
0.34,0.34,101.8695,94.8695,99,92,98.3872,99,1,562
0.185,0.185,103.578,95.578,100,92,98.3872,100,1,562
0.3015,0.3015,102.5355,95.5355,100,93,98.3872,99,1,562
0.2735,0.2735,102.423,95.423,99,92,98.3872,99,1,562
0.2485,0.2485,103.3065,96.3065,100,93,98.3872,100,1,562
0.501,0.501,101.6375,94.6375,99,92,98.3872,98,1,562
0.518,0.518,101.6515,93.6515,99,91,98.3872,98,1,562
0.663,0.663,101.507,92.507,100,91,98.3872,97,1,562
0.7065,0.7065,100.6655,92.6655,98,90,98.3872,97,1,562
0.6245,0.6245,101.1345,94.1345,98,91,98.3872,98,1,562
0.902,0.902,98.825,92.825,96,90,98.3872,96,1,562
0.2485,0.2485,103.3205,96.3205,100,93,98.3872,100,1,562
0.877,0.877,99.7945,91.7945,96,88,98.3872,96,1,562
0.4315,0.4315,102.2885,95.2885,99,92,98.3872,99,1,562
0.996,0.996,97.8805,89.8805,96,88,98.3872,94,1,562
0.5755,0.5755,101.999,93.999,98,90,98.3872,98,1,562
0.8545,0.8545,100.103,94.103,98,92,98.3872,97,1,562
0.173,0.173,102.9325,95.9325,100,93,98.3872,100,1,562
0.8385,0.8385,100.1595,93.1595,98,91,98.3872,97,1,562
0.498,0.498,101.566,93.566,98,90,98.3872,98,1,562
0.359,0.359,101.9485,94.9485,99,92,98.3872,99,1,562
0.819,0.819,100.0835,93.0835,97,90,98.3872,97,1,562
0.247,0.247,103.2595,96.2595,99,92,98.3872,100,1,562
0.472,0.472,101.486,94.486,98,91,98.3872,98,1,562
0.358,0.358,102.825,94.825,99,91,98.3872,99,1,562
0.6185,0.6185,101.154,94.154,99,92,98.3872,98,1,562
0.4905,0.4905,101.4955,94.4955,98,91,98.3872,98,1,562
0.958,0.958,98.633,91.633,95,88,98.3872,95,1,562
0.717,0.717,99.4965,93.4965,97,91,98.3872,97,1,562
0.491,0.491,102.503,93.503,101,92,98.3872,98,1,562
0.8375,0.8375,100.1945,93.1945,97,90,98.3872,97,1,562
0.2075,0.2075,103.03,96.03,101,94,98.3872,100,1,562
0.131,0.131,103.488,96.488,100,93,98.3872,100,1,562
0.5605,0.5605,101.848,93.848,98,90,98.3872,98,1,562
0.447,0.447,103.2415,94.2415,100,91,98.3872,99,1,562
0.3465,0.3465,102.0085,96.0085,100,94,98.3872,99,1,562
0.2945,0.2945,102.58,94.58,100,92,98.3872,99,1,562
0.5125,0.5125,101.601,93.601,98,90,98.3872,98,1,562
0.5755,0.5755,101.0135,94.0135,98,91,98.3872,98,1,562
0.734,0.734,100.8535,92.8535,99,91,98.3872,97,1,562
0.849,0.849,99.468,92.468,97,90,98.3872,96,1,562
0.57,0.57,100.975,93.975,98,91,98.3872,98,1,562
0.3325,0.3325,102.6895,94.6895,98,90,98.3872,99,1,562
0.3465,0.3465,102.7725,94.7725,100,92,98.3872,99,1,562
0.6445,0.6445,101.2165,94.2165,98,91,98.3872,98,1,562
0.283,0.283,102.481,95.481,99,92,98.3872,99,1,562
0.985,0.985,98.1435,91.1435,96,89,98.3872,95,1,562
0.931,0.931,99.3685,92.3685,99,92,98.3872,96,1,562
0.257,0.257,101.5665,95.5665,99,93,98.3872,99,1,562
0.592,0.592,101.0715,94.0715,98,91,98.3872,98,1,562
0.2975,0.2975,102.5425,95.5425,99,92,98.3872,99,1,562
0.596,0.596,101.055,94.055,97,90,98.3872,98,1,562
0.387,0.387,102.088,95.088,99,92,98.3872,99,1,562
0.3245,0.3245,102.593,94.593,99,91,98.3872,99,1,562
0.2325,0.2325,103.2535,96.2535,101,94,98.3872,100,1,562
0.5065,0.5065,101.5465,93.5465,99,91,98.3872,98,1,562
0.3815,0.3815,102.0925,95.0925,99,92,98.3872,99,1,562
0.4545,0.4545,102.3535,95.3535,99,92,98.3872,99,1,562
0.4585,0.4585,102.3565,94.3565,99,91,98.3872,99,1,562
0.6215,0.6215,101.0655,94.0655,99,92,98.3872,98,1,562
0.3695,0.3695,102.8905,94.8905,101,93,98.3872,99,1,562
0.242,0.242,103.2975,96.2975,100,93,98.3872,100,1,562
0.357,0.357,102.8495,94.8495,99,91,98.3872,99,1,562
0.504,0.504,101.66,93.66,98,90,98.3872,98,1,562
0.8635,0.8635,99.4375,92.4375,96,89,98.3872,96,1,562
0.634,0.634,101.328,94.328,98,91,98.3872,98,1,562
0.713,0.713,99.4935,93.4935,97,91,98.3872,97,1,562
0.412,0.412,102.21,95.21,98,91,98.3872,99,1,562
0.6135,0.6135,101.1185,94.1185,99,92,98.3872,98,1,562
0.3605,0.3605,101.9665,94.9665,99,92,98.3872,99,1,562
0.9485,0.9485,99.139,92.139,96,89,98.3872,96,1,562
0.9065,0.9065,98.5455,92.5455,96,90,98.3872,96,1,562
0.6735,0.6735,101.3495,94.3495,98,91,98.3872,98,1,562
0.3145,0.3145,102.5905,95.5905,99,92,98.3872,99,1,562
0.547,0.547,101.78,93.78,100,92,98.3872,98,1,562
0.1815,0.1815,102.922,96.922,100,94,98.3872,100,1,562
0.507,0.507,101.5755,93.5755,99,91,98.3872,98,1,562
0.4285,0.4285,104.108,94.108,103,93,98.3872,99,1,562
0.6325,0.6325,101.3935,92.3935,100,91,98.3872,97,1,562
0.491,0.491,101.5855,93.5855,98,90,98.3872,98,1,562
0.4305,0.4305,103.173,94.173,100,91,98.3872,99,1,562
0.407,0.407,103.0555,95.0555,99,91,98.3872,99,1,562
0.3425,0.3425,102.757,94.757,100,92,98.3872,99,1,562
0.947,0.947,98.829,92.829,96,90,98.3872,96,1,562
0.3685,0.3685,102.0165,95.0165,99,92,98.3872,99,1,562
0.625,0.625,101.176,94.176,98,91,98.3872,98,1,562
0.387,0.387,103.003,95.003,100,92,98.3872,99,1,562
0.4235,0.4235,102.1355,95.1355,98,91,98.3872,99,1,562
0.328,0.328,102.6145,94.6145,100,92,98.3872,99,1,562
0.293,0.293,102.602,95.602,99,92,98.3872,99,1,562
0.8535,0.8535,100.3705,93.3705,98,91,98.3872,97,1,562
