"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.728,0.728,139.139,121.139,131,113,133.022,130,1,562
0.2885,0.2885,144.047,126.047,135,117,133.022,135,1,562
0.205,0.205,145.8695,127.8695,133,115,133.022,137,1,562
0.492,0.492,142.341,123.341,134,115,133.022,133,1,562
0.9735,0.9735,133.261,117.261,122,106,133.022,125,1,562
0.4945,0.4945,141.5645,123.5645,133,115,133.022,133,1,562
0.6645,0.6645,141.6455,120.6455,135,114,133.022,131,1,562
0.0785,0.0785,147.141,130.141,136,119,133.022,139,1,562
0.3025,0.3025,145.9135,125.9135,139,119,133.022,136,1,562
0.2605,0.2605,144.611,126.611,135,117,133.022,136,1,562
0.855,0.855,137.9395,120.9395,124,107,133.022,129,1,562
0.6915,0.6915,138.7515,122.7515,130,114,133.022,131,1,562
0.218,0.218,145.041,127.041,135,117,133.022,136,1,562
0.269,0.269,145.443,126.443,137,118,133.022,136,1,562
0.945,0.945,134.9855,118.9855,127,111,133.022,127,1,562
0.26,0.26,145.428,126.428,137,118,133.022,136,1,562
0.969,0.969,134.0085,118.0085,125,109,133.022,126,1,562
0.068,0.068,148.015,132.015,133,117,133.022,140,1,562
0.8945,0.8945,135.268,120.268,125,110,133.022,128,1,562
0.811,0.811,137.427,120.427,128,111,133.022,129,1,562
0.401,0.401,146.02,124.02,140,118,133.022,135,1,562
0.4995,0.4995,141.4135,124.4135,129,112,133.022,133,1,562
0.1235,0.1235,148.7485,128.7485,140,120,133.022,139,1,562
0.9915,0.9915,131.4715,114.4715,125,108,133.022,123,1,562
0.0645,0.0645,149.282,131.282,136,118,133.022,140,1,562
0.5355,0.5355,141.9075,122.9075,132,113,133.022,133,1,562
0.853,0.853,136.7925,120.7925,125,109,133.022,129,1,562
0.2135,0.2135,145.887,127.887,134,116,133.022,137,1,562
0.7105,0.7105,138.648,123.648,124,109,133.022,131,1,562
0.995,0.995,130.7505,114.7505,122,106,133.022,123,1,562
0.3745,0.3745,146.5575,123.5575,142,119,133.022,135,1,562
0.0295,0.0295,152.4165,132.4165,141,121,133.022,142,1,562
0.301,0.301,144.2325,126.2325,134,116,133.022,135,1,562
0.5915,0.5915,141.703,121.703,131,111,133.022,132,1,562
0.79,0.79,137.969,121.969,128,112,133.022,130,1,562
0.864,0.864,136.0455,120.0455,124,108,133.022,128,1,562
0.02,0.02,152.367,133.367,140,121,133.022,143,1,562
0.7725,0.7725,139.3955,119.3955,134,114,133.022,129,1,562
0.639,0.639,139.939,123.939,128,112,133.022,132,1,562
0.6295,0.6295,140.919,122.919,131,113,133.022,132,1,562
0.4485,0.4485,143.745,124.745,136,117,133.022,134,1,562
0.3275,0.3275,142.682,126.682,132,116,133.022,135,1,562
0.1285,0.1285,147.079,129.079,138,120,133.022,138,1,562
0.137,0.137,148.8845,128.8845,141,121,133.022,139,1,562
0.9395,0.9395,134.75,118.75,125,109,133.022,127,1,562
0.4755,0.4755,141.2875,124.2875,127,110,133.022,133,1,562
0.5475,0.5475,141.126,123.126,133,115,133.022,132,1,562
0.243,0.243,143.615,127.615,129,113,133.022,136,1,562
0.3945,0.3945,143.252,124.252,132,113,133.022,134,1,562
0.724,0.724,138.875,122.875,128,112,133.022,131,1,562
0.699,0.699,139.6185,122.6185,129,112,133.022,131,1,562
0.257,0.257,148.883,125.883,142,119,133.022,137,1,562
0.179,0.179,145.5525,128.5525,132,115,133.022,137,1,562
0.876,0.876,135.3755,120.3755,126,111,133.022,128,1,562
0.5985,0.5985,140.631,122.631,128,110,133.022,132,1,562
0.452,0.452,141.055,124.055,130,113,133.022,133,1,562
0.53,0.53,142.859,123.859,135,116,133.022,133,1,562
0.0125,0.0125,156.136,134.136,144,122,133.022,145,1,562
0.3885,0.3885,143.118,124.118,133,114,133.022,134,1,562
0.1845,0.1845,148.6395,126.6395,140,118,133.022,138,1,562
0.1065,0.1065,149.0325,129.0325,139,119,133.022,139,1,562
0.5755,0.5755,141.361,123.361,130,112,133.022,132,1,562
0.5865,0.5865,139.322,124.322,126,111,133.022,132,1,562
0.608,0.608,140.893,122.893,130,112,133.022,132,1,562
0.9715,0.9715,133.5115,116.5115,123,106,133.022,125,1,562
0.78,0.78,138.8505,120.8505,128,110,133.022,130,1,562
0.0315,0.0315,152.521,132.521,142,122,133.022,143,1,562
0.9305,0.9305,135.6675,118.6675,123,106,133.022,127,1,562
0.0035,0.0035,153.3995,136.3995,136,119,133.022,145,1,562
0.9985,0.9985,129.219,115.219,120,106,133.022,122,1,562
0.1705,0.1705,146.104,128.104,134,116,133.022,137,1,562
0.5435,0.5435,140.9825,124.9825,128,112,133.022,133,1,562
0.85,0.85,137.1715,119.1715,128,110,133.022,128,1,562
0.3075,0.3075,146.02,126.02,139,119,133.022,136,1,562
0.6235,0.6235,141.2325,121.2325,135,115,133.022,131,1,562
0.169,0.169,145.329,128.329,135,118,133.022,137,1,562
0.239,0.239,145.3025,126.3025,136,117,133.022,136,1,562
0.4645,0.4645,142.102,124.102,131,113,133.022,133,1,562
0.333,0.333,144.5505,125.5505,136,117,133.022,135,1,562
0.1805,0.1805,146.3975,128.3975,135,117,133.022,137,1,562
0.1,0.1,149.985,129.985,140,120,133.022,140,1,562
0.1915,0.1915,145.882,128.882,133,116,133.022,137,1,562
0.206,0.206,145.901,127.901,132,114,133.022,137,1,562
0.629,0.629,139.946,123.946,129,113,133.022,132,1,562
0.1535,0.1535,147.5445,128.5445,135,116,133.022,138,1,562
0.38,0.38,144.014,126.014,134,116,133.022,135,1,562
0.624,0.624,140.9785,121.9785,132,113,133.022,132,1,562
0.8665,0.8665,136.054,120.054,126,110,133.022,128,1,562
0.994,0.994,131.3405,115.3405,120,104,133.022,123,1,562
0.233,0.233,144.3865,126.3865,133,115,133.022,136,1,562
5e-04,5e-04,157.498,138.498,141,122,133.022,148,1,562
0.763,0.763,137.3075,122.3075,127,112,133.022,130,1,562
0.1715,0.1715,145.331,128.331,133,116,133.022,137,1,562
0.467,0.467,143.1345,123.1345,137,117,133.022,133,1,562
0.0405,0.0405,149.848,132.848,136,119,133.022,141,1,562
0.8995,0.8995,136.2545,118.2545,127,109,133.022,127,1,562
0.85,0.85,136.9525,120.9525,128,112,133.022,129,1,562
0.2495,0.2495,146.2475,126.2475,136,116,133.022,136,1,562
0.22,0.22,146.719,127.719,138,119,133.022,137,1,562
0.339,0.339,143.8735,125.8735,134,116,133.022,135,1,562
0.5565,0.5565,139.233,124.233,126,111,133.022,132,1,562
0.0665,0.0665,148.941,130.941,135,117,133.022,140,1,562
0.4925,0.4925,140.519,125.519,126,111,133.022,133,1,562
0.729,0.729,139.378,120.378,130,111,133.022,130,1,562
0.0045,0.0045,152.9315,135.9315,142,125,133.022,145,1,562
0.6285,0.6285,139.024,122.024,129,112,133.022,131,1,562
0.156,0.156,148.2125,127.2125,140,119,133.022,138,1,562
0.488,0.488,140.4175,124.4175,130,114,133.022,133,1,562
0.9985,0.9985,129.231,112.231,120,103,133.022,121,1,562
0.7875,0.7875,137.714,121.714,127,111,133.022,130,1,562
0.045,0.045,148.2085,132.2085,136,120,133.022,140,1,562
0.953,0.953,134.114,116.114,125,107,133.022,125,1,562
0.1425,0.1425,147.6695,129.6695,135,117,133.022,138,1,562
0.6135,0.6135,140.8545,122.8545,131,113,133.022,132,1,562
0.567,0.567,140.129,124.129,128,112,133.022,132,1,562
0.361,0.361,143.9065,125.9065,133,115,133.022,135,1,562
0.3815,0.3815,144.9035,124.9035,135,115,133.022,135,1,562
0.3835,0.3835,142.176,125.176,132,115,133.022,134,1,562
0.9815,0.9815,132.828,116.828,123,107,133.022,125,1,562
0.4985,0.4985,142.57,123.57,134,115,133.022,133,1,562
0.361,0.361,143.9555,125.9555,133,115,133.022,135,1,562
0.096,0.096,148.157,129.157,138,119,133.022,139,1,562
0.26,0.26,144.928,127.928,131,114,133.022,136,1,562
0.949,0.949,134.943,118.943,123,107,133.022,127,1,562
0.923,0.923,135.0925,116.0925,129,110,133.022,126,1,562
0.6505,0.6505,139.2425,122.2425,127,110,133.022,131,1,562
0.88,0.88,136.118,120.118,125,109,133.022,128,1,562
0.3335,0.3335,145.3765,125.3765,137,117,133.022,135,1,562
0.535,0.535,141.856,123.856,131,113,133.022,133,1,562
0.8795,0.8795,136.2015,120.2015,126,110,133.022,128,1,562
0.2345,0.2345,146.0795,126.0795,136,116,133.022,136,1,562
0.6235,0.6235,140.2015,121.2015,131,112,133.022,131,1,562
0.752,0.752,138.315,122.315,126,110,133.022,130,1,562
0.296,0.296,144.0485,126.0485,134,116,133.022,135,1,562
0.5485,0.5485,141.1405,122.1405,131,112,133.022,132,1,562
0.2405,0.2405,144.543,127.543,132,115,133.022,136,1,562
0.015,0.015,151.7455,133.7455,138,120,133.022,143,1,562
0.374,0.374,143.126,124.126,131,112,133.022,134,1,562
0.159,0.159,147.6025,128.6025,136,117,133.022,138,1,562
0.0045,0.0045,154.1145,136.1145,140,122,133.022,145,1,562
0.473,0.473,141.142,124.142,131,114,133.022,133,1,562
0.161,0.161,148.566,127.566,140,119,133.022,138,1,562
0.545,0.545,140.1205,123.1205,128,111,133.022,132,1,562
0.6055,0.6055,141.6615,123.6615,133,115,133.022,132,1,562
0.25,0.25,145.231,127.231,135,117,133.022,136,1,562
0.9195,0.9195,135.584,118.584,124,107,133.022,127,1,562
0.2195,0.2195,145.103,128.103,132,115,133.022,136,1,562
0.929,0.929,134.555,118.555,123,107,133.022,127,1,562
0.2945,0.2945,144.0235,126.0235,132,114,133.022,135,1,562
0.7055,0.7055,139.086,121.086,128,110,133.022,130,1,562
0.274,0.274,146.454,126.454,139,119,133.022,136,1,562
0.427,0.427,142.731,125.731,132,115,133.022,134,1,562
0.3,0.3,145.8035,125.8035,138,118,133.022,136,1,562
0.8765,0.8765,136.091,120.091,125,109,133.022,128,1,562
0.2385,0.2385,144.48,127.48,131,114,133.022,136,1,562
0.4235,0.4235,142.682,125.682,132,115,133.022,134,1,562
0.0875,0.0875,146.9085,130.9085,134,118,133.022,139,1,562
0.2785,0.2785,145.424,126.424,135,116,133.022,136,1,562
0.3185,0.3185,145.0805,124.0805,137,116,133.022,135,1,562
0.9125,0.9125,135.7165,118.7165,125,108,133.022,127,1,562
0.253,0.253,145.2935,126.2935,135,116,133.022,136,1,562
0.204,0.204,146.389,127.389,136,117,133.022,137,1,562
0.2925,0.2925,143.066,126.066,129,112,133.022,135,1,562
0.5065,0.5065,141.6345,124.6345,132,115,133.022,133,1,562
0.0345,0.0345,147.416,132.416,133,118,133.022,140,1,562
0.064,0.064,149.2775,131.2775,139,121,133.022,140,1,562
0.453,0.453,143.7995,123.7995,134,114,133.022,134,1,562
0.977,0.977,132.39,118.39,121,107,133.022,126,1,562
0.519,0.519,142.8285,123.8285,134,115,133.022,133,1,562
0.034,0.034,152.153,132.153,139,119,133.022,142,1,562
0.5255,0.5255,141.6875,124.6875,128,111,133.022,133,1,562
0.592,0.592,140.598,122.598,133,115,133.022,132,1,562
0.687,0.687,138.537,123.537,126,111,133.022,131,1,562
0.867,0.867,135.0885,120.0885,124,109,133.022,128,1,562
0.447,0.447,142.925,124.925,133,115,133.022,134,1,562
0.107,0.107,147.9035,129.9035,133,115,133.022,139,1,562
0.106,0.106,148.695,129.695,134,115,133.022,139,1,562
0.8865,0.8865,136.064,118.064,126,108,133.022,127,1,562
0.7945,0.7945,138.5085,119.5085,131,112,133.022,129,1,562
0.3815,0.3815,145.9825,123.9825,138,116,133.022,135,1,562
0.248,0.248,145.1975,126.1975,137,118,133.022,136,1,562
0.2635,0.2635,145.454,126.454,135,116,133.022,136,1,562
0.8375,0.8375,137.7905,119.7905,129,111,133.022,129,1,562
0.7945,0.7945,138.548,119.548,130,111,133.022,129,1,562
0.854,0.854,137.288,118.288,129,110,133.022,128,1,562
0.9435,0.9435,134.855,116.855,127,109,133.022,126,1,562
0.1785,0.1785,144.6655,128.6655,130,114,133.022,137,1,562
0.792,0.792,137.8705,121.8705,124,108,133.022,130,1,562
0.826,0.826,137.4705,120.4705,126,109,133.022,129,1,562
0.9985,0.9985,130.5945,113.5945,121,104,133.022,122,1,562
0.2275,0.2275,147.691,126.691,140,119,133.022,137,1,562
0.5725,0.5725,140.2935,123.2935,129,112,133.022,132,1,562
0.8865,0.8865,136.1855,117.1855,129,110,133.022,127,1,562
0.027,0.027,154.8035,132.8035,145,123,133.022,144,1,562
0.9295,0.9295,135.6985,115.6985,131,111,133.022,126,1,562
0.6985,0.6985,138.506,123.506,126,111,133.022,131,1,562
0.2585,0.2585,143.826,127.826,133,117,133.022,136,1,562
0.4905,0.4905,141.2765,124.2765,131,114,133.022,133,1,562
0.287,0.287,145.7495,126.7495,136,117,133.022,136,1,562
0.702,0.702,139.625,122.625,130,113,133.022,131,1,562
0.726,0.726,138.2965,120.2965,130,112,133.022,130,1,562
0.762,0.762,138.6765,120.6765,131,113,133.022,130,1,562
0.18,0.18,149.951,127.951,144,122,133.022,139,1,562
0.8235,0.8235,137.8005,119.8005,130,112,133.022,129,1,562
0.9665,0.9665,133.826,115.826,127,109,133.022,125,1,562
0.811,0.811,137.479,120.479,128,111,133.022,129,1,562
0.626,0.626,139.967,122.967,128,111,133.022,132,1,562
0.734,0.734,138.259,121.259,129,112,133.022,130,1,562
0.2365,0.2365,143.463,127.463,131,115,133.022,136,1,562
0.949,0.949,134.6675,117.6675,125,108,133.022,126,1,562
0.507,0.507,142.4375,124.4375,132,114,133.022,133,1,562
0.9395,0.9395,134.914,118.914,125,109,133.022,127,1,562
0.9465,0.9465,134.509,117.509,125,108,133.022,126,1,562
0.3905,0.3905,145.9345,123.9345,140,118,133.022,135,1,562
0.576,0.576,142.5545,121.5545,134,113,133.022,132,1,562
0.002,0.002,155.6545,137.6545,143,125,133.022,146,1,562
0.004,0.004,155.5705,136.5705,143,124,133.022,146,1,562
0.226,0.226,147.3925,126.3925,140,119,133.022,137,1,562
0.2655,0.2655,146.2145,126.2145,137,117,133.022,136,1,562
0.2775,0.2775,144.7815,126.7815,133,115,133.022,136,1,562
0.7485,0.7485,138.574,121.574,129,112,133.022,130,1,562
0.862,0.862,136.9475,120.9475,125,109,133.022,129,1,562
0.6815,0.6815,140.4585,122.4585,128,110,133.022,131,1,562
0.863,0.863,136.93,120.93,124,108,133.022,129,1,562
0.21,0.21,146.6215,127.6215,138,119,133.022,137,1,562
0.2375,0.2375,144.345,127.345,131,114,133.022,136,1,562
0.1645,0.1645,146.8445,128.8445,137,119,133.022,138,1,562
0.59,0.59,141.778,121.778,134,114,133.022,132,1,562
0.5245,0.5245,141.833,124.833,132,115,133.022,133,1,562
0.9275,0.9275,135.704,118.704,127,110,133.022,127,1,562
0.776,0.776,138.9605,120.9605,129,111,133.022,130,1,562
0.754,0.754,138.5295,121.5295,128,111,133.022,130,1,562
0.7285,0.7285,139.0035,123.0035,128,112,133.022,131,1,562
0.2255,0.2255,145.9755,127.9755,135,117,133.022,137,1,562
0.8355,0.8355,137.7105,119.7105,128,110,133.022,129,1,562
0.9495,0.9495,134.593,117.593,126,109,133.022,126,1,562
0.1395,0.1395,148.8795,128.8795,140,120,133.022,139,1,562
0.893,0.893,136.196,118.196,130,112,133.022,127,1,562
0.7375,0.7375,138.598,120.598,128,110,133.022,130,1,562
0.4585,0.4585,142.909,125.909,133,116,133.022,134,1,562
0.379,0.379,144.956,125.956,133,114,133.022,135,1,562
0.138,0.138,146.567,128.567,135,117,133.022,138,1,562
0.601,0.601,140.584,123.584,129,112,133.022,132,1,562
0.848,0.848,137.9415,120.9415,127,110,133.022,129,1,562
0.201,0.201,147.0615,127.0615,139,119,133.022,137,1,562
0.485,0.485,141.418,124.418,130,113,133.022,133,1,562
0.9345,0.9345,134.56,118.56,123,107,133.022,127,1,562
0.2875,0.2875,142.4315,127.4315,128,113,133.022,135,1,562
0.705,0.705,139.9995,121.9995,134,116,133.022,131,1,562
0.3075,0.3075,145.9675,125.9675,137,117,133.022,136,1,562
0.7455,0.7455,139.4525,120.4525,130,111,133.022,130,1,562
0.3435,0.3435,143.748,126.748,133,116,133.022,135,1,562
0.433,0.433,143.4735,124.4735,135,116,133.022,134,1,562
0.851,0.851,137.2435,119.2435,128,110,133.022,128,1,562
0.19,0.19,145.58,128.58,131,114,133.022,137,1,562
0.2795,0.2795,145.8605,126.8605,139,120,133.022,136,1,562
0.363,0.363,143.9255,125.9255,134,116,133.022,135,1,562
0.4855,0.4855,141.298,124.298,129,112,133.022,133,1,562
0.0905,0.0905,146.9625,130.9625,135,119,133.022,139,1,562
0.253,0.253,145.4435,126.4435,136,117,133.022,136,1,562
0.8005,0.8005,137.821,121.821,127,111,133.022,130,1,562
0.801,0.801,137.1515,120.1515,126,109,133.022,129,1,562
0.2295,0.2295,146.6975,126.6975,138,118,133.022,137,1,562
0.524,0.524,141.708,123.708,131,113,133.022,133,1,562
0.264,0.264,145.3845,125.3845,136,116,133.022,136,1,562
0.335,0.335,143.6345,126.6345,131,114,133.022,135,1,562
0.8715,0.8715,136.5095,119.5095,127,110,133.022,128,1,562
0.4005,0.4005,143.2455,124.2455,135,116,133.022,134,1,562
0.9375,0.9375,134.885,117.885,127,110,133.022,127,1,562
0.02,0.02,153.474,133.474,143,123,133.022,143,1,562
0.3215,0.3215,144.4625,125.4625,133,114,133.022,135,1,562
0.965,0.965,133.3755,118.3755,122,107,133.022,126,1,562
0.3975,0.3975,143.1655,125.1655,134,116,133.022,134,1,562
0.674,0.674,141.6565,121.6565,132,112,133.022,131,1,562
0.3975,0.3975,142.473,125.473,130,113,133.022,134,1,562
0.598,0.598,140.533,123.533,129,112,133.022,132,1,562
0.59,0.59,141.4805,122.4805,130,111,133.022,132,1,562
0.159,0.159,146.06,128.06,134,116,133.022,137,1,562
0.71,0.71,139.076,121.076,130,112,133.022,130,1,562
0.378,0.378,144.9975,124.9975,135,115,133.022,135,1,562
0.099,0.099,147.9555,129.9555,136,118,133.022,139,1,562
0.6295,0.6295,140.9575,122.9575,132,114,133.022,132,1,562
0.3795,0.3795,143.102,125.102,133,115,133.022,134,1,562
0.903,0.903,135.975,119.975,126,110,133.022,128,1,562
0.6675,0.6675,141.986,120.986,135,114,133.022,131,1,562
0.5505,0.5505,141.082,122.082,132,113,133.022,132,1,562
0.9975,0.9975,130.13,115.13,118,103,133.022,123,1,562
0.105,0.105,150.943,129.943,143,122,133.022,140,1,562
0.949,0.949,134.4235,117.4235,125,108,133.022,126,1,562
0.267,0.267,145.5215,126.5215,135,116,133.022,136,1,562
0.569,0.569,141.208,123.208,132,114,133.022,132,1,562
0.8525,0.8525,136.964,119.964,125,108,133.022,129,1,562
0.5085,0.5085,141.6305,124.6305,129,112,133.022,133,1,562
0.9135,0.9135,135.343,118.343,125,108,133.022,127,1,562
0.5425,0.5425,141.9125,123.9125,131,113,133.022,133,1,562
0.9365,0.9365,134.617,119.617,123,108,133.022,127,1,562
0.9685,0.9685,133.6075,116.6075,123,106,133.022,125,1,562
0.8265,0.8265,137.3205,118.3205,130,111,133.022,128,1,562
0.8465,0.8465,136.026,119.026,125,108,133.022,128,1,562
0.4975,0.4975,142.465,124.465,134,116,133.022,133,1,562
0.9875,0.9875,131.5445,116.5445,122,107,133.022,124,1,562
0.013,0.013,151.0045,135.0045,135,119,133.022,143,1,562
0.265,0.265,144.713,127.713,133,116,133.022,136,1,562
0.506,0.506,142.5575,123.5575,134,115,133.022,133,1,562
0.4865,0.4865,141.317,124.317,130,113,133.022,133,1,562
0.0615,0.0615,149.305,131.305,138,120,133.022,140,1,562
0.1295,0.1295,148.769,129.769,138,119,133.022,139,1,562
0.737,0.737,138.159,122.159,126,110,133.022,130,1,562
0.8175,0.8175,137.2105,121.2105,126,110,133.022,129,1,562
0.6435,0.6435,139.0545,123.0545,127,111,133.022,131,1,562
0.948,0.948,134.0255,118.0255,123,107,133.022,126,1,562
0.8175,0.8175,137.369,120.369,126,109,133.022,129,1,562
0.358,0.358,142.9525,125.9525,131,114,133.022,135,1,562
0.924,0.924,134.8175,118.8175,126,110,133.022,127,1,562
0.5815,0.5815,140.4405,123.4405,129,112,133.022,132,1,562
0.9825,0.9825,132.817,115.817,127,110,133.022,124,1,562
0.1805,0.1805,148.0115,129.0115,138,119,133.022,138,1,562
0.524,0.524,140.7125,125.7125,127,112,133.022,133,1,562
0.5785,0.5785,142.647,121.647,135,114,133.022,132,1,562
0.919,0.919,135.2325,118.2325,124,107,133.022,127,1,562
0.3365,0.3365,144.5405,125.5405,137,118,133.022,135,1,562
0.2655,0.2655,145.4295,126.4295,135,116,133.022,136,1,562
0.952,0.952,134.144,118.144,124,108,133.022,126,1,562
0.359,0.359,143.719,125.719,131,113,133.022,135,1,562
0.2585,0.2585,145.429,126.429,136,117,133.022,136,1,562
0.834,0.834,137.728,120.728,125,108,133.022,129,1,562
0.945,0.945,134.407,119.407,122,107,133.022,127,1,562
0.3535,0.3535,144.7285,125.7285,135,116,133.022,135,1,562
0.2995,0.2995,145.748,126.748,135,116,133.022,136,1,562
0.671,0.671,138.255,123.255,122,107,133.022,131,1,562
0.3315,0.3315,144.46,125.46,134,115,133.022,135,1,562
0.021,0.021,153.8775,133.8775,143,123,133.022,144,1,562
0.217,0.217,144.0665,127.0665,132,115,133.022,136,1,562
0.26,0.26,144.711,126.711,135,117,133.022,136,1,562
0.9875,0.9875,132.2365,116.2365,121,105,133.022,124,1,562
0.7785,0.7785,137.6375,121.6375,125,109,133.022,130,1,562
0.684,0.684,141.943,120.943,133,112,133.022,131,1,562
0.406,0.406,143.457,124.457,133,114,133.022,134,1,562
0.0165,0.0165,154.151,134.151,143,123,133.022,144,1,562
0.1415,0.1415,146.608,129.608,132,115,133.022,138,1,562
0.472,0.472,141.338,123.338,133,115,133.022,133,1,562
0.906,0.906,135.933,117.933,128,110,133.022,127,1,562
0.4455,0.4455,142.8175,124.8175,133,115,133.022,134,1,562
0.3985,0.3985,142.497,125.497,131,114,133.022,134,1,562
0.9995,0.9995,129.8575,111.8575,119,101,133.022,121,1,562
0.4075,0.4075,142.424,125.424,130,113,133.022,134,1,562
0.9785,0.9785,132.6155,116.6155,121,105,133.022,125,1,562
0.8655,0.8655,137.5185,118.5185,129,110,133.022,128,1,562
0.433,0.433,142.6835,124.6835,131,113,133.022,134,1,562
0.2235,0.2235,146.7755,127.7755,137,118,133.022,137,1,562
0.9895,0.9895,131.473,114.473,123,106,133.022,123,1,562
0.916,0.916,135.052,119.052,126,110,133.022,127,1,562
0.5015,0.5015,141.4805,124.4805,131,114,133.022,133,1,562
0.197,0.197,145.7965,128.7965,131,114,133.022,137,1,562
0.228,0.228,146.0095,128.0095,134,116,133.022,137,1,562
0.263,0.263,144.7005,126.7005,134,116,133.022,136,1,562
0.3775,0.3775,143.192,124.192,135,116,133.022,134,1,562
0.0045,0.0045,154.0165,136.0165,137,119,133.022,145,1,562
0.3925,0.3925,143.2105,125.2105,131,113,133.022,134,1,562
0.447,0.447,142.8135,124.8135,131,113,133.022,134,1,562
0.9525,0.9525,134.055,118.055,123,107,133.022,126,1,562
0.096,0.096,149.9985,129.9985,140,120,133.022,140,1,562
0.0935,0.0935,147.6405,130.6405,134,117,133.022,139,1,562
0.0135,0.0135,152.2735,134.2735,139,121,133.022,143,1,562
0.2,0.2,146.478,127.478,139,120,133.022,137,1,562
0.567,0.567,143.3315,121.3315,139,117,133.022,132,1,562
0.9915,0.9915,131.5525,116.5525,117,102,133.022,124,1,562
0.978,0.978,132.927,118.927,119,105,133.022,126,1,562
0.757,0.757,138.782,120.782,126,108,133.022,130,1,562
0.337,0.337,144.4305,125.4305,134,115,133.022,135,1,562
0.6825,0.6825,139.4105,122.4105,127,110,133.022,131,1,562
0.8115,0.8115,137.2165,120.2165,126,109,133.022,129,1,562
0.6225,0.6225,139.7185,123.7185,124,108,133.022,132,1,562
0.33,0.33,143.4965,125.4965,130,112,133.022,135,1,562
0.44,0.44,144.5965,123.5965,136,115,133.022,134,1,562
0.9935,0.9935,130.867,114.867,121,105,133.022,123,1,562
0.2725,0.2725,142.15,126.15,129,113,133.022,135,1,562
0.5215,0.5215,141.7915,123.7915,133,115,133.022,133,1,562
0.144,0.144,147.542,128.542,134,115,133.022,138,1,562
0.714,0.714,140.0145,122.0145,132,114,133.022,131,1,562
0.227,0.227,145.903,127.903,136,118,133.022,137,1,562
0.1435,0.1435,147.5915,128.5915,135,116,133.022,138,1,562
0.588,0.588,140.4125,123.4125,129,112,133.022,132,1,562
0.0215,0.0215,150.304,133.304,137,120,133.022,142,1,562
0.0675,0.0675,149.0445,130.0445,139,120,133.022,140,1,562
0.872,0.872,137.724,118.724,127,108,133.022,128,1,562
0.397,0.397,143.376,124.376,133,114,133.022,134,1,562
0.4425,0.4425,142.7725,124.7725,132,114,133.022,134,1,562
0.425,0.425,142.7175,125.7175,130,113,133.022,134,1,562
0.9775,0.9775,132.0315,116.0315,124,108,133.022,124,1,562
0.855,0.855,136.8995,120.8995,126,110,133.022,129,1,562
0.178,0.178,148.652,127.652,138,117,133.022,138,1,562
0.6935,0.6935,139.661,121.661,127,109,133.022,131,1,562
0.533,0.533,141.8795,124.8795,129,112,133.022,133,1,562
0.346,0.346,143.772,125.772,133,115,133.022,135,1,562
0.227,0.227,144.1815,127.1815,133,116,133.022,136,1,562
0.707,0.707,139.1365,121.1365,129,111,133.022,130,1,562
0.9195,0.9195,135.574,118.574,126,109,133.022,127,1,562
0.732,0.732,138.47,120.47,130,112,133.022,130,1,562
0.326,0.326,144.3955,126.3955,134,116,133.022,135,1,562
0.1135,0.1135,149.0945,129.0945,139,119,133.022,139,1,562
0.1565,0.1565,146.5595,128.5595,134,116,133.022,138,1,562
0.2295,0.2295,144.375,127.375,130,113,133.022,136,1,562
0.025,0.025,150.7205,132.7205,135,117,133.022,142,1,562
0.5805,0.5805,141.3235,123.3235,131,113,133.022,132,1,562
0.9075,0.9075,135.658,120.658,125,110,133.022,128,1,562
0.921,0.921,135.1775,119.1775,125,109,133.022,127,1,562
0.041,0.041,150.6065,132.6065,138,120,133.022,141,1,562
0.505,0.505,141.5465,124.5465,128,111,133.022,133,1,562
0.5705,0.5705,140.2365,123.2365,130,113,133.022,132,1,562
0.7055,0.7055,139.888,121.888,130,112,133.022,131,1,562
0.875,0.875,136.476,119.476,128,111,133.022,128,1,562
0.3345,0.3345,144.4235,125.4235,135,116,133.022,135,1,562
0.482,0.482,141.2635,125.2635,129,113,133.022,133,1,562
0.449,0.449,141.9905,125.9905,129,113,133.022,134,1,562
0.4425,0.4425,143.8305,123.8305,135,115,133.022,134,1,562
0.3225,0.3225,146.8715,124.8715,143,121,133.022,136,1,562
0.291,0.291,144.8725,126.8725,134,116,133.022,136,1,562
0.763,0.763,138.9145,120.9145,130,112,133.022,130,1,562
0.5995,0.5995,140.5265,123.5265,129,112,133.022,132,1,562
0.6745,0.6745,140.7235,120.7235,134,114,133.022,131,1,562
0.5535,0.5535,140.074,123.074,128,111,133.022,132,1,562
0.067,0.067,150.9045,130.9045,139,119,133.022,141,1,562
0.0245,0.0245,151.4135,133.4135,137,119,133.022,142,1,562
0.602,0.602,141.843,122.843,134,115,133.022,132,1,562
0.948,0.948,134.995,116.995,126,108,133.022,126,1,562
0.0745,0.0745,148.7605,130.7605,136,118,133.022,140,1,562
0.424,0.424,142.5395,125.5395,131,114,133.022,134,1,562
0.8335,0.8335,137.0445,119.0445,128,110,133.022,128,1,562
0.0965,0.0965,148.2695,129.2695,137,118,133.022,139,1,562
0.1655,0.1655,146.024,127.024,138,119,133.022,137,1,562
0.1755,0.1755,145.266,128.266,134,117,133.022,137,1,562
0.0505,0.0505,148.3985,131.3985,135,118,133.022,140,1,562
0.603,0.603,141.789,121.789,132,112,133.022,132,1,562
