"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9005,0.9005,84.598,65.598,82,63,80.7426,75,1,178
0.7355,0.7355,86.199,70.199,81,65,80.7426,78,1,178
0.5675,0.5675,88.342,71.342,81,64,80.7426,80,1,178
0.3405,0.3405,91.6625,73.6625,85,67,80.7426,83,1,178
0.017,0.017,99.267,81.267,91,73,80.7426,90,1,178
0.249,0.249,94.1955,74.1955,89,69,80.7426,84,1,178
0.147,0.147,93.8495,76.8495,88,71,80.7426,85,1,178
0.8355,0.8355,86.2785,66.2785,84,64,80.7426,76,1,178
0.0905,0.0905,94.004,78.004,83,67,80.7426,86,1,178
0.217,0.217,93.9445,74.9445,87,68,80.7426,84,1,178
0.114,0.114,94.352,77.352,84,67,80.7426,86,1,178
0.3015,0.3015,92.11,74.11,88,70,80.7426,83,1,178
0.6075,0.6075,88.536,71.536,80,63,80.7426,80,1,178
0.1375,0.1375,92.9795,76.9795,85,69,80.7426,85,1,178
0.147,0.147,92.715,77.715,80,65,80.7426,85,1,178
0.242,0.242,91.7355,75.7355,81,65,80.7426,84,1,178
0.7975,0.7975,84.7445,69.7445,79,64,80.7426,77,1,178
0.96,0.96,81.717,67.717,73,59,80.7426,75,1,178
0.3885,0.3885,91.132,73.132,84,66,80.7426,82,1,178
0.314,0.314,91.5185,75.5185,83,67,80.7426,83,1,178
0.323,0.323,91.55,75.55,83,67,80.7426,83,1,178
0.2475,0.2475,93.1835,75.1835,87,69,80.7426,84,1,178
0.614,0.614,87.687,71.687,81,65,80.7426,80,1,178
0.5085,0.5085,89.6175,72.6175,83,66,80.7426,81,1,178
0.37,0.37,90.948,73.948,85,68,80.7426,82,1,178
0.035,0.035,99.6435,80.6435,93,74,80.7426,90,1,178
0.915,0.915,81.809,67.809,74,60,80.7426,75,1,178
0.9615,0.9615,81.24,65.24,76,60,80.7426,73,1,178
0.535,0.535,88.859,70.859,84,66,80.7426,80,1,178
0.9965,0.9965,79.211,65.211,70,56,80.7426,72,1,178
0.1895,0.1895,91.9,75.9,82,66,80.7426,84,1,178
0.0445,0.0445,96.789,78.789,89,71,80.7426,88,1,178
0.415,0.415,91.435,71.435,90,70,80.7426,82,1,178
0.0325,0.0325,97.658,80.658,87,70,80.7426,89,1,178
0.947,0.947,81.852,65.852,75,59,80.7426,74,1,178
0.1735,0.1735,93.4305,75.4305,85,67,80.7426,85,1,178
0.642,0.642,87.0195,70.0195,79,62,80.7426,79,1,178
0.703,0.703,86.8915,69.8915,82,65,80.7426,78,1,178
0.8905,0.8905,83.776,66.776,79,62,80.7426,75,1,178
0.403,0.403,89.533,74.533,78,63,80.7426,82,1,178
0.472,0.472,90.273,72.273,85,67,80.7426,81,1,178
0.0095,0.0095,101.3625,82.3625,94,75,80.7426,92,1,178
0.5745,0.5745,87.2395,72.2395,79,64,80.7426,80,1,178
0.255,0.255,93.216,74.216,90,71,80.7426,84,1,178
0.3135,0.3135,91.2975,75.2975,83,67,80.7426,83,1,178
0.707,0.707,86.698,71.698,78,63,80.7426,79,1,178
0.6095,0.6095,87.6355,71.6355,79,63,80.7426,80,1,178
0.8885,0.8885,84.284,65.284,82,63,80.7426,75,1,178
0.9135,0.9135,83.186,66.186,77,60,80.7426,75,1,178
0.0735,0.0735,96.111,78.111,88,70,80.7426,87,1,178
0.119,0.119,94.444,77.444,87,70,80.7426,86,1,178
0.4885,0.4885,89.2485,72.2485,82,65,80.7426,81,1,178
0.665,0.665,87.269,71.269,79,63,80.7426,79,1,178
0.0585,0.0585,96.668,79.668,88,71,80.7426,88,1,178
0.0725,0.0725,93.7745,77.7745,83,67,80.7426,86,1,178
0.711,0.711,85.85,69.85,80,64,80.7426,78,1,178
0.169,0.169,91.858,75.858,81,65,80.7426,84,1,178
0.6535,0.6535,87.054,71.054,79,63,80.7426,79,1,178
0.165,0.165,93.484,76.484,86,69,80.7426,85,1,178
0.605,0.605,88.708,71.708,83,66,80.7426,80,1,178
0.141,0.141,94.7315,77.7315,88,71,80.7426,86,1,178
0.472,0.472,89.1375,73.1375,82,66,80.7426,81,1,178
0.0505,0.0505,96.914,78.914,89,71,80.7426,88,1,178
0.7995,0.7995,86.2125,68.2125,81,63,80.7426,77,1,178
0.9745,0.9745,80.923,65.923,73,58,80.7426,73,1,178
0.318,0.318,92.3185,73.3185,88,69,80.7426,83,1,178
0.0845,0.0845,95.521,78.521,88,71,80.7426,87,1,178
0.1895,0.1895,91.849,75.849,83,67,80.7426,84,1,178
0.389,0.389,91.181,73.181,88,70,80.7426,82,1,178
0.5145,0.5145,90.627,72.627,84,66,80.7426,81,1,178
0.123,0.123,94.4355,77.4355,86,69,80.7426,86,1,178
0.465,0.465,90.2355,72.2355,84,66,80.7426,81,1,178
0.6985,0.6985,86.4275,71.4275,78,63,80.7426,79,1,178
0.92,0.92,82.932,66.932,76,60,80.7426,75,1,178
0.041,0.041,96.167,79.167,87,70,80.7426,88,1,178
0.926,0.926,83.459,67.459,77,61,80.7426,75,1,178
0.598,0.598,89.642,70.642,86,67,80.7426,80,1,178
0.5735,0.5735,88.3235,72.3235,80,64,80.7426,80,1,178
0.823,0.823,85.482,68.482,79,62,80.7426,77,1,178
0.8195,0.8195,85.3165,68.3165,79,62,80.7426,77,1,178
0.736,0.736,86.136,70.136,80,64,80.7426,78,1,178
0.441,0.441,90.6495,72.6495,85,67,80.7426,82,1,178
0.1535,0.1535,91.8025,76.8025,81,66,80.7426,84,1,178
0.9315,0.9315,82.745,65.745,77,60,80.7426,74,1,178
0.631,0.631,87.9355,69.9355,81,63,80.7426,79,1,178
0.352,0.352,90.021,74.021,81,65,80.7426,82,1,178
0.261,0.261,90.8685,74.8685,82,66,80.7426,83,1,178
0.501,0.501,88.534,72.534,82,66,80.7426,81,1,178
0.258,0.258,92.669,75.669,85,68,80.7426,84,1,178
0.101,0.101,93.956,77.956,85,69,80.7426,86,1,178
0.942,0.942,82.4295,67.4295,74,59,80.7426,75,1,178
0.1085,0.1085,95.7745,76.7745,92,73,80.7426,86,1,178
0.1515,0.1515,93.186,77.186,85,69,80.7426,85,1,178
0.229,0.229,91.6765,75.6765,82,66,80.7426,84,1,178
0.065,0.065,95.7115,79.7115,86,70,80.7426,87,1,178
0.971,0.971,81.079,65.079,74,58,80.7426,73,1,178
0.7925,0.7925,85.6915,69.6915,78,62,80.7426,78,1,178
0.029,0.029,98.171,80.171,90,72,80.7426,89,1,178
0.163,0.163,94.2835,76.2835,88,70,80.7426,85,1,178
0.805,0.805,84.595,71.595,74,61,80.7426,78,1,178
0.5035,0.5035,90.595,71.595,88,69,80.7426,81,1,178
0.362,0.362,89.9495,72.9495,83,66,80.7426,82,1,178
0.268,0.268,90.286,75.286,80,65,80.7426,83,1,178
0.3045,0.3045,92.1775,74.1775,86,68,80.7426,83,1,178
0.025,0.025,97.201,80.201,88,71,80.7426,89,1,178
0.4195,0.4195,91.48,73.48,85,67,80.7426,82,1,178
0.683,0.683,86.4405,70.4405,77,61,80.7426,79,1,178
0.173,0.173,94.3025,75.3025,87,68,80.7426,85,1,178
0.77,0.77,85.283,70.283,77,62,80.7426,78,1,178
0.2225,0.2225,92.4645,76.4645,82,66,80.7426,84,1,178
0.0195,0.0195,97.0645,81.0645,86,70,80.7426,89,1,178
0.7095,0.7095,85.8395,69.8395,80,64,80.7426,78,1,178
0.273,0.273,93.628,74.628,89,70,80.7426,84,1,178
0.4315,0.4315,90.765,71.765,84,65,80.7426,81,1,178
0.2665,0.2665,92.631,74.631,87,69,80.7426,84,1,178
0.9155,0.9155,82.259,69.259,73,60,80.7426,76,1,178
0.176,0.176,94.287,76.287,88,70,80.7426,85,1,178
0.295,0.295,92.027,74.027,86,68,80.7426,83,1,178
0.895,0.895,82.8445,69.8445,74,61,80.7426,76,1,178
0.5255,0.5255,88.8025,71.8025,82,65,80.7426,80,1,178
0.593,0.593,88.6355,70.6355,83,65,80.7426,80,1,178
0.8315,0.8315,84.23,70.23,76,62,80.7426,77,1,178
0.3565,0.3565,89.0505,74.0505,80,65,80.7426,82,1,178
0.6565,0.6565,87.046,71.046,77,61,80.7426,79,1,178
0.2105,0.2105,92.152,76.152,83,67,80.7426,84,1,178
0.219,0.219,92.144,76.144,83,67,80.7426,84,1,178
0.8805,0.8805,84.3275,67.3275,77,60,80.7426,76,1,178
0.695,0.695,86.5105,71.5105,77,62,80.7426,79,1,178
0.071,0.071,94.3235,78.3235,84,68,80.7426,87,1,178
0.328,0.328,91.6375,75.6375,82,66,80.7426,83,1,178
0.396,0.396,90.3265,73.3265,83,66,80.7426,82,1,178
0.9515,0.9515,82.4085,68.4085,72,58,80.7426,75,1,178
0.205,0.205,93.0155,76.0155,85,68,80.7426,84,1,178
0.4525,0.4525,89.0665,74.0665,79,64,80.7426,81,1,178
0.8925,0.8925,82.9705,68.9705,74,60,80.7426,76,1,178
0.2335,0.2335,92.416,75.416,85,68,80.7426,84,1,178
0.0775,0.0775,95.9875,77.9875,88,70,80.7426,87,1,178
0.723,0.723,85.929,69.929,80,64,80.7426,78,1,178
0.062,0.062,97.366,79.366,91,73,80.7426,88,1,178
0.3705,0.3705,92.725,72.725,91,71,80.7426,83,1,178
0.536,0.536,88.8305,70.8305,84,66,80.7426,80,1,178
0.3075,0.3075,91.3135,74.3135,82,65,80.7426,83,1,178
0.508,0.508,90.4685,71.4685,88,69,80.7426,81,1,178
0.624,0.624,87.8275,70.8275,81,64,80.7426,79,1,178
0.055,0.055,96.5075,79.5075,89,72,80.7426,88,1,178
0.901,0.901,83.4795,68.4795,75,60,80.7426,76,1,178
0.5315,0.5315,88.7455,71.7455,83,66,80.7426,80,1,178
0.9985,0.9985,77.526,62.526,70,55,80.7426,70,1,178
0.743,0.743,86.1305,70.1305,80,64,80.7426,78,1,178
0.2105,0.2105,94.625,75.625,89,70,80.7426,85,1,178
0.349,0.349,91.726,74.726,83,66,80.7426,83,1,178
0.227,0.227,93.1485,75.1485,85,67,80.7426,84,1,178
0.52,0.52,88.734,71.734,82,65,80.7426,81,1,178
0.9815,0.9815,80.477,65.477,75,60,80.7426,73,1,178
0.441,0.441,89.8815,72.8815,82,65,80.7426,81,1,178
0.092,0.092,96.2415,77.2415,90,71,80.7426,87,1,178
0.7865,0.7865,85.766,68.766,78,61,80.7426,77,1,178
0.7935,0.7935,84.9545,68.9545,80,64,80.7426,77,1,178
0.3825,0.3825,91.146,73.146,85,67,80.7426,82,1,178
0.824,0.824,83.743,66.743,77,60,80.7426,76,1,178
0.041,0.041,98.2385,79.2385,91,72,80.7426,89,1,178
0.038,0.038,97.9755,79.9755,90,72,80.7426,89,1,178
0.1625,0.1625,93.9355,75.9355,87,69,80.7426,85,1,178
0.857,0.857,85.4425,66.4425,81,62,80.7426,76,1,178
0.911,0.911,83.245,69.245,73,59,80.7426,76,1,178
0.446,0.446,88.8685,72.8685,82,66,80.7426,81,1,178
0.0945,0.0945,94.1425,78.1425,85,69,80.7426,86,1,178
0.0715,0.0715,95.208,78.208,88,71,80.7426,87,1,178
0.2405,0.2405,92.5775,75.5775,85,68,80.7426,84,1,178
0.691,0.691,87.337,71.337,78,62,80.7426,79,1,178
0.7495,0.7495,85.007,71.007,75,61,80.7426,78,1,178
0.473,0.473,89.1505,72.1505,82,65,80.7426,81,1,178
0.819,0.819,84.83,67.83,81,64,80.7426,76,1,178
0.072,0.072,94.7355,78.7355,86,70,80.7426,87,1,178
0.9985,0.9985,76.465,62.465,69,55,80.7426,70,1,178
0.5075,0.5075,90.7355,70.7355,87,67,80.7426,81,1,178
0.8975,0.8975,84.12,66.12,79,61,80.7426,75,1,178
0.9015,0.9015,83.8835,66.8835,78,61,80.7426,75,1,178
0.8055,0.8055,84.845,69.845,75,60,80.7426,77,1,178
0.6215,0.6215,88.1205,70.1205,83,65,80.7426,79,1,178
0.561,0.561,88.295,71.295,83,66,80.7426,80,1,178
0.069,0.069,94.9885,77.9885,90,73,80.7426,87,1,178
0.3015,0.3015,91.3625,74.3625,83,66,80.7426,83,1,178
0.5555,0.5555,89.0465,71.0465,82,64,80.7426,80,1,178
0.0505,0.0505,96.701,79.701,87,70,80.7426,88,1,178
0.148,0.148,93.235,76.235,85,68,80.7426,85,1,178
0.176,0.176,92.666,77.666,83,68,80.7426,85,1,178
0.258,0.258,90.829,75.829,82,67,80.7426,83,1,178
0.9975,0.9975,78.4975,63.4975,73,58,80.7426,71,1,178
0.363,0.363,90.8985,73.8985,84,67,80.7426,82,1,178
0.1715,0.1715,91.8115,75.8115,83,67,80.7426,84,1,178
0.584,0.584,87.293,72.293,78,63,80.7426,80,1,178
0.8975,0.8975,84.6365,67.6365,79,62,80.7426,76,1,178
0.0405,0.0405,96.7805,78.7805,88,70,80.7426,88,1,178
0.8315,0.8315,84.174,69.174,75,60,80.7426,77,1,178
0.662,0.662,88.1995,70.1995,82,64,80.7426,79,1,178
0.105,0.105,94.0905,78.0905,85,69,80.7426,86,1,178
0.9615,0.9615,81.3415,66.3415,76,61,80.7426,74,1,178
0.41,0.41,89.684,74.684,80,65,80.7426,82,1,178
0.513,0.513,89.5675,72.5675,83,66,80.7426,81,1,178
0.2515,0.2515,90.784,74.784,83,67,80.7426,83,1,178
0.485,0.485,88.3875,73.3875,79,64,80.7426,81,1,178
0.874,0.874,82.803,68.803,73,59,80.7426,76,1,178
0.008,0.008,103.107,82.107,98,77,80.7426,93,1,178
0.591,0.591,89.5665,71.5665,85,67,80.7426,80,1,178
0.2275,0.2275,92.4045,76.4045,83,67,80.7426,84,1,178
0.5675,0.5675,88.311,71.311,82,65,80.7426,80,1,178
0.261,0.261,93.3785,74.3785,89,70,80.7426,84,1,178
0.347,0.347,90.032,74.032,82,66,80.7426,82,1,178
0.072,0.072,98.244,78.244,93,73,80.7426,88,1,178
0.5205,0.5205,88.7605,71.7605,81,64,80.7426,80,1,178
0.933,0.933,81.9755,67.9755,75,61,80.7426,75,1,178
0.944,0.944,81.801,65.801,75,59,80.7426,74,1,178
0.1715,0.1715,93.28,76.28,85,68,80.7426,85,1,178
0.0085,0.0085,101.3535,83.3535,95,77,80.7426,92,1,178
0.867,0.867,84.1515,67.1515,78,61,80.7426,76,1,178
0.992,0.992,79.6605,64.6605,74,59,80.7426,72,1,178
0.493,0.493,89.416,72.416,82,65,80.7426,81,1,178
0.72,0.72,87.1955,69.1955,83,65,80.7426,78,1,178
0.3825,0.3825,91.205,73.205,85,67,80.7426,82,1,178
0.8855,0.8855,83.119,68.119,75,60,80.7426,76,1,178
0.473,0.473,90.1375,72.1375,85,67,80.7426,81,1,178
0.493,0.493,89.4585,72.4585,84,67,80.7426,81,1,178
0.7145,0.7145,85.552,71.552,76,62,80.7426,79,1,178
0.8855,0.8855,83.9165,68.9165,76,61,80.7426,76,1,178
0.401,0.401,90.396,73.396,82,65,80.7426,82,1,178
0.9375,0.9375,81.7615,65.7615,76,60,80.7426,74,1,178
0.3795,0.3795,90.2415,73.2415,82,65,80.7426,82,1,178
0.722,0.722,85.75,70.75,76,61,80.7426,78,1,178
0.2965,0.2965,91.197,75.197,83,67,80.7426,83,1,178
0.5395,0.5395,88.823,71.823,83,66,80.7426,80,1,178
0.1725,0.1725,90.9025,76.9025,80,66,80.7426,84,1,178
0.6105,0.6105,87.6215,71.6215,82,66,80.7426,80,1,178
0.214,0.214,92.867,75.867,86,69,80.7426,84,1,178
0.085,0.085,94.8245,77.8245,86,69,80.7426,86,1,178
0.651,0.651,87.0005,71.0005,80,64,80.7426,79,1,178
0.786,0.786,85.522,70.522,78,63,80.7426,78,1,178
0.158,0.158,94.196,76.196,87,69,80.7426,85,1,178
0.7055,0.7055,86.547,71.547,77,62,80.7426,79,1,178
0.651,0.651,85.773,71.773,74,60,80.7426,79,1,178
0.195,0.195,91.9485,74.9485,83,66,80.7426,84,1,178
0.116,0.116,94.419,77.419,85,68,80.7426,86,1,178
0.6365,0.6365,86.8425,70.8425,80,64,80.7426,79,1,178
0.7625,0.7625,86.278,70.278,78,62,80.7426,78,1,178
0.3455,0.3455,91.6595,74.6595,84,67,80.7426,83,1,178
0.379,0.379,89.32,74.32,79,64,80.7426,82,1,178
0.1745,0.1745,93.2805,76.2805,85,68,80.7426,85,1,178
0.991,0.991,79.083,65.083,71,57,80.7426,72,1,178
0.3935,0.3935,91.1605,73.1605,85,67,80.7426,82,1,178
0.568,0.568,87.347,72.347,79,64,80.7426,80,1,178
0.3335,0.3335,91.6875,74.6875,84,67,80.7426,83,1,178
0.829,0.829,85.0705,70.0705,76,61,80.7426,77,1,178
0.2245,0.2245,94.7065,75.7065,89,70,80.7426,85,1,178
0.7035,0.7035,86.643,70.643,79,63,80.7426,79,1,178
0.965,0.965,81.457,66.457,74,59,80.7426,74,1,178
0.486,0.486,89.432,72.432,84,67,80.7426,81,1,178
0.965,0.965,81.65,64.65,77,60,80.7426,73,1,178
0.3895,0.3895,89.3885,74.3885,80,65,80.7426,82,1,178
0.742,0.742,86.2505,69.2505,80,63,80.7426,78,1,178
0.418,0.418,91.448,73.448,87,69,80.7426,82,1,178
0.7185,0.7185,87.0325,69.0325,83,65,80.7426,78,1,178
0.494,0.494,90.3415,71.3415,86,67,80.7426,81,1,178
0.3105,0.3105,92.1565,74.1565,85,67,80.7426,83,1,178
0.3025,0.3025,93.103,73.103,88,68,80.7426,83,1,178
0.0775,0.0775,93.317,78.317,82,67,80.7426,86,1,178
0.162,0.162,95.0535,76.0535,88,69,80.7426,85,1,178
0.6485,0.6485,86.992,71.992,78,63,80.7426,79,1,178
0.6865,0.6865,87.836,68.836,84,65,80.7426,78,1,178
0.759,0.759,85.3955,70.3955,77,62,80.7426,78,1,178
0.507,0.507,89.626,72.626,83,66,80.7426,81,1,178
0.0755,0.0755,95.8575,77.8575,90,72,80.7426,87,1,178
0.723,0.723,86.8605,68.8605,81,63,80.7426,78,1,178
0.195,0.195,92.7515,75.7515,86,69,80.7426,84,1,178
0.5955,0.5955,89.605,71.605,84,66,80.7426,80,1,178
0.545,0.545,86.942,72.942,76,62,80.7426,80,1,178
0.7735,0.7735,86.4765,70.4765,79,63,80.7426,78,1,178
0.646,0.646,88.3955,69.3955,84,65,80.7426,79,1,178
0.088,0.088,96.821,76.821,91,71,80.7426,87,1,178
0.0895,0.0895,93.322,78.322,82,67,80.7426,86,1,178
0.0655,0.0655,93.8155,78.8155,82,67,80.7426,86,1,178
0.3635,0.3635,90.92,72.92,83,65,80.7426,82,1,178
0.7885,0.7885,85.698,70.698,77,62,80.7426,78,1,178
0.8,0.8,85.5935,70.5935,75,60,80.7426,78,1,178
0.5015,0.5015,88.484,73.484,82,67,80.7426,81,1,178
0.2075,0.2075,92.743,74.743,87,69,80.7426,84,1,178
0.0125,0.0125,99.6255,82.6255,91,74,80.7426,91,1,178
0.8445,0.8445,84.9225,66.9225,80,62,80.7426,76,1,178
0.728,0.728,86.5935,71.5935,77,62,80.7426,79,1,178
0.334,0.334,92.3395,73.3395,87,68,80.7426,83,1,178
0.21,0.21,92.8345,75.8345,85,68,80.7426,84,1,178
0.097,0.097,94.2165,78.2165,86,70,80.7426,86,1,178
0.007,0.007,102.62,83.62,95,76,80.7426,93,1,178
0.818,0.818,85.2415,68.2415,78,61,80.7426,77,1,178
0.8,0.8,85.9775,68.9775,81,64,80.7426,77,1,178
0.447,0.447,89.8895,72.8895,83,66,80.7426,81,1,178
0.838,0.838,84.412,69.412,77,62,80.7426,77,1,178
0.169,0.169,92.7265,77.7265,82,67,80.7426,85,1,178
0.0315,0.0315,98.014,80.014,89,71,80.7426,89,1,178
0.8285,0.8285,85.676,68.676,81,64,80.7426,77,1,178
0.751,0.751,86.3235,70.3235,79,63,80.7426,78,1,178
0.2195,0.2195,92.207,75.207,85,68,80.7426,84,1,178
0.438,0.438,88.7825,72.7825,82,66,80.7426,81,1,178
0.696,0.696,87.662,69.662,83,65,80.7426,79,1,178
0.827,0.827,85.078,69.078,77,61,80.7426,77,1,178
0.69,0.69,87.549,70.549,81,64,80.7426,79,1,178
0.983,0.983,80.685,63.685,75,58,80.7426,72,1,178
0.0145,0.0145,99.0665,81.0665,91,73,80.7426,90,1,178
0.689,0.689,87.64,70.64,81,64,80.7426,79,1,178
0.2335,0.2335,93.2815,75.2815,88,70,80.7426,84,1,178
0.2525,0.2525,93.4025,75.4025,85,67,80.7426,84,1,178
0.1225,0.1225,93.055,78.055,82,67,80.7426,85,1,178
0.422,0.422,91.5785,73.5785,87,69,80.7426,82,1,178
0.738,0.738,86.146,70.146,80,64,80.7426,78,1,178
0.023,0.023,99.1975,81.1975,90,72,80.7426,90,1,178
0.9955,0.9955,77.9025,61.9025,71,55,80.7426,70,1,178
0.188,0.188,94.9915,74.9915,91,71,80.7426,85,1,178
0.037,0.037,96.751,79.751,89,72,80.7426,88,1,178
0.7385,0.7385,86.248,69.248,79,62,80.7426,78,1,178
0.189,0.189,93.673,75.673,85,67,80.7426,85,1,178
0.5275,0.5275,87.751,72.751,79,64,80.7426,80,1,178
0.579,0.579,89.282,71.282,84,66,80.7426,80,1,178
0.093,0.093,94.7615,77.7615,85,68,80.7426,86,1,178
0.6905,0.6905,87.7015,70.7015,83,66,80.7426,79,1,178
0.4335,0.4335,90.646,73.646,85,68,80.7426,82,1,178
0.993,0.993,79.525,66.525,71,58,80.7426,73,1,178
0.0385,0.0385,97.5825,79.5825,89,71,80.7426,89,1,178
0.021,0.021,97.04,81.04,88,72,80.7426,89,1,178
0.5715,0.5715,88.221,72.221,80,64,80.7426,80,1,178
0.3595,0.3595,89.8905,73.8905,82,66,80.7426,82,1,178
0.4665,0.4665,88.1595,73.1595,79,64,80.7426,81,1,178
0.187,0.187,92.0015,76.0015,82,66,80.7426,84,1,178
0.0435,0.0435,98.532,80.532,92,74,80.7426,89,1,178
0.348,0.348,89.951,74.951,80,65,80.7426,82,1,178
0.9355,0.9355,82.6875,67.6875,76,61,80.7426,75,1,178
0.1555,0.1555,93.31,77.31,85,69,80.7426,85,1,178
0.0655,0.0655,94.654,78.654,85,69,80.7426,87,1,178
0.0255,0.0255,97.258,80.258,88,71,80.7426,89,1,178
0.1225,0.1225,92.842,76.842,84,68,80.7426,85,1,178
0.5915,0.5915,88.6195,70.6195,85,67,80.7426,80,1,178
0.1455,0.1455,92.857,76.857,86,70,80.7426,85,1,178
0.187,0.187,93.5455,75.5455,87,69,80.7426,85,1,178
0.5455,0.5455,87.972,71.972,80,64,80.7426,80,1,178
0.428,0.428,88.745,72.745,84,68,80.7426,81,1,178
0.9535,0.9535,82.0865,66.0865,75,59,80.7426,74,1,178
0.382,0.382,90.1955,73.1955,84,67,80.7426,82,1,178
0.9065,0.9065,83.2625,66.2625,79,62,80.7426,75,1,178
0.2195,0.2195,92.2175,76.2175,83,67,80.7426,84,1,178
0.8255,0.8255,84.1505,69.1505,78,63,80.7426,77,1,178
0.472,0.472,89.281,72.281,81,64,80.7426,81,1,178
0.1065,0.1065,96.739,77.739,91,72,80.7426,87,1,178
0.1875,0.1875,92.738,76.738,85,69,80.7426,85,1,178
0.6885,0.6885,86.374,71.374,76,61,80.7426,79,1,178
0.2355,0.2355,93.0335,74.0335,87,68,80.7426,84,1,178
0.3465,0.3465,90.043,74.043,80,64,80.7426,82,1,178
0.315,0.315,92.268,73.268,86,67,80.7426,83,1,178
0.899,0.899,83.5865,68.5865,77,62,80.7426,76,1,178
0.8285,0.8285,84.036,70.036,76,62,80.7426,77,1,178
0.124,0.124,95.0195,77.0195,88,70,80.7426,86,1,178
0.905,0.905,83.645,68.645,77,62,80.7426,76,1,178
0.9735,0.9735,81.634,66.634,74,59,80.7426,74,1,178
0.758,0.758,86.519,69.519,82,65,80.7426,78,1,178
0.643,0.643,85.8495,71.8495,76,62,80.7426,79,1,178
0.206,0.206,92.021,75.021,86,69,80.7426,84,1,178
0.2235,0.2235,92.3775,76.3775,82,66,80.7426,84,1,178
0.9495,0.9495,82.3915,66.3915,75,59,80.7426,74,1,178
0.4345,0.4345,90.729,72.729,84,66,80.7426,82,1,178
0.3075,0.3075,91.383,74.383,84,67,80.7426,83,1,178
0.5615,0.5615,87.0585,73.0585,75,61,80.7426,80,1,178
0.3135,0.3135,91.458,74.458,83,66,80.7426,83,1,178
0.402,0.402,91.2385,73.2385,87,69,80.7426,82,1,178
0.0115,0.0115,99.1365,82.1365,90,73,80.7426,90,1,178
0.057,0.057,96.5265,79.5265,87,70,80.7426,88,1,178
0.4245,0.4245,88.7625,73.7625,78,63,80.7426,81,1,178
0.1975,0.1975,92.1075,76.1075,80,64,80.7426,84,1,178
0.0135,0.0135,100.257,81.257,94,75,80.7426,91,1,178
0.8765,0.8765,84.0955,68.0955,78,62,80.7426,76,1,178
0.294,0.294,91.301,75.301,82,66,80.7426,83,1,178
0.3955,0.3955,90.4305,73.4305,81,64,80.7426,82,1,178
0.349,0.349,90.8375,73.8375,84,67,80.7426,82,1,178
0.26,0.26,92.689,75.689,85,68,80.7426,84,1,178
0.035,0.035,100.213,80.213,94,74,80.7426,90,1,178
0.767,0.767,86.7195,69.7195,80,63,80.7426,78,1,178
0.2995,0.2995,91.2525,74.2525,83,66,80.7426,83,1,178
0.604,0.604,88.516,72.516,81,65,80.7426,80,1,178
0.3755,0.3755,91.19,73.19,86,68,80.7426,82,1,178
0.0235,0.0235,98.913,80.913,91,73,80.7426,90,1,178
0.077,0.077,93.3095,78.3095,81,66,80.7426,86,1,178
0.926,0.926,83.183,65.183,79,61,80.7426,74,1,178
0.8055,0.8055,85.4465,68.4465,81,64,80.7426,77,1,178
0.273,0.273,93.6315,74.6315,88,69,80.7426,84,1,178
0.21,0.21,93.111,75.111,84,66,80.7426,84,1,178
0.7745,0.7745,85.322,70.322,78,63,80.7426,78,1,178
0.9575,0.9575,81.945,65.945,74,58,80.7426,74,1,178
0.1415,0.1415,96.2935,76.2935,92,72,80.7426,86,1,178
0.3985,0.3985,90.353,73.353,84,67,80.7426,82,1,178
0.895,0.895,83.089,66.089,76,59,80.7426,75,1,178
0.9975,0.9975,78.6055,64.6055,71,57,80.7426,71,1,178
0.106,0.106,92.855,77.855,83,68,80.7426,85,1,178
0.9815,0.9815,80.6665,64.6665,74,58,80.7426,73,1,178
0.851,0.851,84.4275,69.4275,76,61,80.7426,77,1,178
0.844,0.844,84.88,67.88,80,63,80.7426,76,1,178
0.5485,0.5485,88.961,70.961,83,65,80.7426,80,1,178
0.7385,0.7385,85.9265,69.9265,77,61,80.7426,78,1,178
0.4915,0.4915,88.5035,72.5035,80,64,80.7426,81,1,178
0.3595,0.3595,89.131,74.131,80,65,80.7426,82,1,178
0.057,0.057,97.027,79.027,90,72,80.7426,88,1,178
0.577,0.577,88.2585,72.2585,79,63,80.7426,80,1,178
0.141,0.141,92.3855,77.3855,82,67,80.7426,85,1,178
0.852,0.852,85.5635,66.5635,83,64,80.7426,76,1,178
0.125,0.125,95.816,75.816,91,71,80.7426,86,1,178
0.76,0.76,85.836,67.836,81,63,80.7426,77,1,178
0.289,0.289,91.9635,73.9635,86,68,80.7426,83,1,178
0.2915,0.2915,90.289,75.289,79,64,80.7426,83,1,178
0.192,0.192,92.0345,76.0345,83,67,80.7426,84,1,178
0.0325,0.0325,97.438,80.438,89,72,80.7426,89,1,178
0.5605,0.5605,88.221,71.221,82,65,80.7426,80,1,178
0.209,0.209,92.0885,75.0885,83,66,80.7426,84,1,178
0.202,0.202,94.5435,76.5435,88,70,80.7426,85,1,178
0.6035,0.6035,87.572,72.572,77,62,80.7426,80,1,178
0.78,0.78,84.8005,68.8005,78,62,80.7426,77,1,178
0.1865,0.1865,92.778,75.778,85,68,80.7426,84,1,178
0.085,0.085,96.009,78.009,90,72,80.7426,87,1,178
0.645,0.645,85.951,70.951,77,62,80.7426,79,1,178
