"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,20.0475,14.0475,19,13,16.9352,17,1,178
0.4025,0.4025,20.105,14.105,19,13,16.9352,17,1,178
0.808,0.808,18.6855,13.6855,17,12,16.9352,16,1,178
0.8425,0.8425,18.8875,12.8875,18,12,16.9352,16,1,178
0.5935,0.5935,20.879,12.879,20,12,16.9352,17,1,178
0.619,0.619,18.8565,14.8565,18,14,16.9352,17,1,178
0.298,0.298,22.307,14.307,22,14,16.9352,18,1,178
0.885,0.885,17.02,12.02,16,11,16.9352,15,1,178
0.1555,0.1555,22.6655,15.6655,22,15,16.9352,19,1,178
0.442,0.442,21.164,13.164,21,13,16.9352,17,1,178
0.666,0.666,20.2495,12.2495,20,12,16.9352,16,1,178
1,1,16.7765,12.7765,16,12,16.9352,15,1,178
0.1695,0.1695,22.6225,15.6225,22,15,16.9352,19,1,178
0.8555,0.8555,18.2955,12.2955,18,12,16.9352,15,1,178
0.221,0.221,22.9045,14.9045,22,14,16.9352,19,1,178
0.376,0.376,21.741,13.741,21,13,16.9352,18,1,178
0.875,0.875,18.5605,11.5605,18,11,16.9352,15,1,178
0.138,0.138,23.054,15.054,23,15,16.9352,19,1,178
0.486,0.486,21.355,13.355,21,13,16.9352,17,1,178
0.445,0.445,22.1485,12.1485,22,12,16.9352,17,1,178
0.246,0.246,19.7125,15.7125,18,14,16.9352,18,1,178
0.098,0.098,22.2355,15.2355,21,14,16.9352,19,1,178
0.036,0.036,24.9285,16.9285,24,16,16.9352,21,1,178
0.5375,0.5375,18.69,14.69,17,13,16.9352,17,1,178
0.513,0.513,21.4935,13.4935,21,13,16.9352,17,1,178
0.226,0.226,22.0315,14.0315,22,14,16.9352,18,1,178
0.691,0.691,18.174,13.174,17,12,16.9352,16,1,178
0.131,0.131,22.5885,15.5885,21,14,16.9352,19,1,178
0.8905,0.8905,18.6115,11.6115,18,11,16.9352,15,1,178
0.655,0.655,19.153,13.153,19,13,16.9352,16,1,178
0.131,0.131,20.057,15.057,19,14,16.9352,18,1,178
0.0575,0.0575,23.5325,16.5325,23,16,16.9352,20,1,178
1,1,14.677,12.677,14,12,16.9352,14,1,178
0.306,0.306,21.579,14.579,21,14,16.9352,18,1,178
0.756,0.756,18.2945,14.2945,18,14,16.9352,16,1,178
0.15,0.15,20.1195,15.1195,19,14,16.9352,18,1,178
0.258,0.258,21.417,14.417,20,13,16.9352,18,1,178
0.413,0.413,21.0225,13.0225,21,13,16.9352,17,1,178
0.535,0.535,19.6035,14.6035,19,14,16.9352,17,1,178
0.6725,0.6725,19.1845,13.1845,19,13,16.9352,16,1,178
0.838,0.838,18.896,12.896,18,12,16.9352,16,1,178
0.1385,0.1385,20.008,15.008,19,14,16.9352,18,1,178
0.6385,0.6385,19.0485,13.0485,19,13,16.9352,16,1,178
1,1,16.871,12.871,16,12,16.9352,15,1,178
0.053,0.053,23.6205,16.6205,23,16,16.9352,20,1,178
0.32,0.32,19.0445,15.0445,18,14,16.9352,17,1,178
0.439,0.439,21.1165,13.1165,21,13,16.9352,17,1,178
0.3015,0.3015,21.591,14.591,21,14,16.9352,18,1,178
0.881,0.881,17.9345,13.9345,17,13,16.9352,16,1,178
0.256,0.256,20.6465,15.6465,19,14,16.9352,18,1,178
0.2895,0.2895,23.125,13.125,23,13,16.9352,18,1,178
0.782,0.782,18.573,13.573,18,13,16.9352,16,1,178
0.3025,0.3025,23.2105,13.2105,23,13,16.9352,18,1,178
0.042,0.042,22.6045,16.6045,21,15,16.9352,20,1,178
0.096,0.096,21.7105,16.7105,20,15,16.9352,19,1,178
1,1,16.323,12.323,16,12,16.9352,14,1,178
0.677,0.677,19.119,13.119,19,13,16.9352,16,1,178
0.6855,0.6855,18.2085,13.2085,17,12,16.9352,16,1,178
0.026,0.026,23.287,16.287,22,15,16.9352,20,1,178
0.0755,0.0755,21.6935,16.6935,20,15,16.9352,19,1,178
0.0975,0.0975,21.818,15.818,20,14,16.9352,19,1,178
0.0745,0.0745,23.6045,16.6045,23,16,16.9352,20,1,178
0.083,0.083,22.2585,15.2585,21,14,16.9352,19,1,178
0.8315,0.8315,18.8725,12.8725,18,12,16.9352,16,1,178
0.2295,0.2295,22.921,14.921,23,15,16.9352,19,1,178
0.299,0.299,20.737,14.737,20,14,16.9352,18,1,178
0.3915,0.3915,19.138,14.138,18,13,16.9352,17,1,178
1,1,14.4155,12.4155,14,12,16.9352,14,1,178
0.877,0.877,18.167,12.167,18,12,16.9352,15,1,178
1,1,15.7825,11.7825,15,11,16.9352,14,1,178
0.884,0.884,16.9515,12.9515,16,12,16.9352,15,1,178
0.098,0.098,22.9755,14.9755,23,15,16.9352,19,1,178
1,1,16.7535,12.7535,16,12,16.9352,15,1,178
0.3765,0.3765,20.0355,14.0355,19,13,16.9352,17,1,178
0.804,0.804,17.3475,14.3475,17,14,16.9352,16,1,178
0.136,0.136,23.9555,14.9555,24,15,16.9352,19,1,178
0.3255,0.3255,18.9415,14.9415,18,14,16.9352,17,1,178
0.2735,0.2735,22.145,14.145,22,14,16.9352,18,1,178
0.335,0.335,19.07,15.07,18,14,16.9352,17,1,178
1,1,15.2135,12.2135,15,12,16.9352,14,1,178
0.03,0.03,23.3635,16.3635,22,15,16.9352,20,1,178
0.9585,0.9585,17.6475,12.6475,17,12,16.9352,15,1,178
1,1,15.374,11.374,15,11,16.9352,13,1,178
0.701,0.701,19.407,12.407,19,12,16.9352,16,1,178
0.347,0.347,21.613,13.613,21,13,16.9352,18,1,178
0.0185,0.0185,23.043,17.043,22,16,16.9352,20,1,178
0.499,0.499,21.4155,13.4155,21,13,16.9352,17,1,178
0.652,0.652,19.132,13.132,19,13,16.9352,16,1,178
0.3815,0.3815,20.0175,14.0175,19,13,16.9352,17,1,178
0.5465,0.5465,19.731,13.731,19,13,16.9352,17,1,178
0.563,0.563,19.7365,13.7365,19,13,16.9352,17,1,178
0.043,0.043,23.552,16.552,22,15,16.9352,20,1,178
0.2175,0.2175,21.945,13.945,21,13,16.9352,18,1,178
0.325,0.325,18.9535,13.9535,18,13,16.9352,17,1,178
1,1,15.3115,12.3115,15,12,16.9352,14,1,178
0.078,0.078,21.538,16.538,20,15,16.9352,19,1,178
0.446,0.446,21.126,13.126,21,13,16.9352,17,1,178
0.8705,0.8705,18.1285,12.1285,18,12,16.9352,15,1,178
0.3205,0.3205,18.9515,14.9515,18,14,16.9352,17,1,178
0.255,0.255,20.6085,15.6085,19,14,16.9352,18,1,178
0.647,0.647,17.959,13.959,17,13,16.9352,16,1,178
0.498,0.498,19.4985,14.4985,19,14,16.9352,17,1,178
0.642,0.642,18.932,14.932,18,14,16.9352,17,1,178
0.318,0.318,19.9255,15.9255,19,15,16.9352,18,1,178
0.5525,0.5525,20.706,13.706,20,13,16.9352,17,1,178
0.328,0.328,22.456,14.456,22,14,16.9352,18,1,178
0.1205,0.1205,19.9885,14.9885,19,14,16.9352,18,1,178
0.914,0.914,17.904,13.904,17,13,16.9352,16,1,178
0.03,0.03,23.2205,16.2205,22,15,16.9352,20,1,178
0.3905,0.3905,20.982,13.982,21,14,16.9352,17,1,178
0.0605,0.0605,23.506,16.506,22,15,16.9352,20,1,178
1,1,15.5625,11.5625,15,11,16.9352,14,1,178
0.6555,0.6555,19.087,13.087,19,13,16.9352,16,1,178
0.647,0.647,19.0895,13.0895,18,12,16.9352,16,1,178
1,1,16.6325,13.6325,16,13,16.9352,15,1,178
0.9135,0.9135,17.4965,12.4965,17,12,16.9352,15,1,178
0.5295,0.5295,20.6535,13.6535,20,13,16.9352,17,1,178
0.9505,0.9505,17.276,13.276,17,13,16.9352,15,1,178
1,1,15.858,11.858,15,11,16.9352,14,1,178
0.2325,0.2325,20.386,14.386,19,13,16.9352,18,1,178
0.7645,0.7645,19.7765,12.7765,19,12,16.9352,16,1,178
0.637,0.637,17.991,12.991,17,12,16.9352,16,1,178
0.186,0.186,23.6065,14.6065,23,14,16.9352,19,1,178
0.1235,0.1235,23.176,15.176,23,15,16.9352,19,1,178
0.804,0.804,18.516,13.516,18,13,16.9352,16,1,178
1,1,15.7485,11.7485,15,11,16.9352,14,1,178
0.033,0.033,23.327,16.327,22,15,16.9352,20,1,178
0.1615,0.1615,21.8585,15.8585,21,15,16.9352,19,1,178
0.9095,0.9095,17.835,13.835,17,13,16.9352,16,1,178
0.2465,0.2465,21.215,14.215,21,14,16.9352,18,1,178
0.647,0.647,20.3475,11.3475,20,11,16.9352,16,1,178
0.0505,0.0505,22.109,16.109,21,15,16.9352,19,1,178
0.609,0.609,18.8875,14.8875,18,14,16.9352,17,1,178
0.6835,0.6835,19.24,13.24,19,13,16.9352,16,1,178
0.86,0.86,18.2575,12.2575,18,12,16.9352,15,1,178
0.1625,0.1625,22.605,15.605,22,15,16.9352,19,1,178
0.388,0.388,20.0845,14.0845,19,13,16.9352,17,1,178
0.319,0.319,18.939,14.939,18,14,16.9352,17,1,178
0.6365,0.6365,20.147,12.147,20,12,16.9352,16,1,178
0.7795,0.7795,18.531,13.531,18,13,16.9352,16,1,178
0.2275,0.2275,21.2,14.2,20,13,16.9352,18,1,178
1,1,15.427,12.427,15,12,16.9352,14,1,178
0.892,0.892,17.8215,13.8215,17,13,16.9352,16,1,178
0.151,0.151,20.073,15.073,19,14,16.9352,18,1,178
0.905,0.905,17.8775,13.8775,17,13,16.9352,16,1,178
0.883,0.883,18.2225,12.2225,18,12,16.9352,15,1,178
0.435,0.435,21.071,13.071,21,13,16.9352,17,1,178
0.199,0.199,23.6795,14.6795,23,14,16.9352,19,1,178
0.6705,0.6705,19.2155,13.2155,19,13,16.9352,16,1,178
0.255,0.255,20.6745,15.6745,19,14,16.9352,18,1,178
0.839,0.839,18.8365,12.8365,18,12,16.9352,16,1,178
0.8345,0.8345,18.9035,12.9035,18,12,16.9352,16,1,178
0.9385,0.9385,17.4975,12.4975,17,12,16.9352,15,1,178
0.119,0.119,20.01,15.01,19,14,16.9352,18,1,178
0.1575,0.1575,21.0225,15.0225,20,14,16.9352,18,1,178
0.4115,0.4115,20.963,12.963,21,13,16.9352,17,1,178
0.306,0.306,22.3345,14.3345,22,14,16.9352,18,1,178
0.3085,0.3085,22.381,14.381,22,14,16.9352,18,1,178
0.1345,0.1345,23.9425,14.9425,24,15,16.9352,19,1,178
0.4905,0.4905,19.5275,14.5275,19,14,16.9352,17,1,178
0.6725,0.6725,19.331,12.331,19,12,16.9352,16,1,178
0.918,0.918,17.849,13.849,17,13,16.9352,16,1,178
0.421,0.421,21.031,13.031,21,13,16.9352,17,1,178
1,1,15.343,11.343,15,11,16.9352,13,1,178
0.2185,0.2185,22.8995,14.8995,23,15,16.9352,19,1,178
0.2755,0.2755,22.207,14.207,22,14,16.9352,18,1,178
0.7845,0.7845,18.841,12.841,18,12,16.9352,16,1,178
0.641,0.641,18.033,13.033,17,12,16.9352,16,1,178
0.6945,0.6945,19.3995,12.3995,19,12,16.9352,16,1,178
0.237,0.237,21.246,15.246,21,15,16.9352,18,1,178
0.7855,0.7855,18.579,13.579,18,13,16.9352,16,1,178
0.174,0.174,21.0185,15.0185,20,14,16.9352,18,1,178
0.7665,0.7665,19.7455,12.7455,19,12,16.9352,16,1,178
0.8155,0.8155,18.803,13.803,18,13,16.9352,16,1,178
0.429,0.429,21.0495,13.0495,21,13,16.9352,17,1,178
0.126,0.126,24.744,15.744,24,15,16.9352,20,1,178
0.5745,0.5745,19.7535,14.7535,19,14,16.9352,17,1,178
0.824,0.824,17.404,14.404,17,14,16.9352,16,1,178
0.981,0.981,16.3315,11.3315,16,11,16.9352,14,1,178
0.808,0.808,18.781,12.781,18,12,16.9352,16,1,178
0.406,0.406,20.146,14.146,19,13,16.9352,17,1,178
1,1,16.3535,13.3535,16,13,16.9352,15,1,178
0.3825,0.3825,20.1125,14.1125,19,13,16.9352,17,1,178
0.3615,0.3615,21.822,14.822,21,14,16.9352,18,1,178
0.643,0.643,18.0015,13.0015,17,12,16.9352,16,1,178
0.299,0.299,22.3485,14.3485,22,14,16.9352,18,1,178
0.256,0.256,22.083,14.083,22,14,16.9352,18,1,178
0.091,0.091,22.348,15.348,21,14,16.9352,19,1,178
0.6525,0.6525,19.163,13.163,18,12,16.9352,16,1,178
0.4015,0.4015,20.192,14.192,20,14,16.9352,17,1,178
0.134,0.134,22.5395,15.5395,21,14,16.9352,19,1,178
0.611,0.611,18.904,14.904,18,14,16.9352,17,1,178
0.956,0.956,17.606,12.606,17,12,16.9352,15,1,178
0.8005,0.8005,18.7605,12.7605,18,12,16.9352,16,1,178
0.2355,0.2355,22.9795,13.9795,23,14,16.9352,18,1,178
0.0265,0.0265,22.835,16.835,21,15,16.9352,20,1,178
0.4895,0.4895,21.348,13.348,21,13,16.9352,17,1,178
0.4915,0.4915,19.4785,14.4785,19,14,16.9352,17,1,178
0.4715,0.4715,21.238,13.238,21,13,16.9352,17,1,178
1,1,15.8535,11.8535,15,11,16.9352,14,1,178
0.2985,0.2985,21.583,14.583,21,14,16.9352,18,1,178
0.401,0.401,20.1265,14.1265,20,14,16.9352,17,1,178
0.7985,0.7985,18.7765,12.7765,18,12,16.9352,16,1,178
1,1,16.2765,13.2765,16,13,16.9352,15,1,178
0.3255,0.3255,22.3865,13.3865,22,13,16.9352,18,1,178
0.424,0.424,21.064,13.064,21,13,16.9352,17,1,178
0.209,0.209,24.5275,14.5275,24,14,16.9352,19,1,178
0.909,0.909,17.777,13.777,17,13,16.9352,16,1,178
0.312,0.312,21.598,14.598,21,14,16.9352,18,1,178
0.998,0.998,15.6375,11.6375,15,11,16.9352,14,1,178
0.073,0.073,21.52,16.52,21,16,16.9352,19,1,178
0.2715,0.2715,20.7715,15.7715,19,14,16.9352,18,1,178
0.999,0.999,15.6925,11.6925,15,11,16.9352,14,1,178
0.4455,0.4455,21.126,13.126,21,13,16.9352,17,1,178
0.689,0.689,19.2575,13.2575,19,13,16.9352,16,1,178
0.201,0.201,24.4235,14.4235,24,14,16.9352,19,1,178
0.044,0.044,22.04,16.04,21,15,16.9352,19,1,178
0.098,0.098,21.712,15.712,20,14,16.9352,19,1,178
0.5125,0.5125,19.553,14.553,19,14,16.9352,17,1,178
0.3945,0.3945,20.0765,14.0765,19,13,16.9352,17,1,178
0.565,0.565,19.748,13.748,19,13,16.9352,17,1,178
0.6945,0.6945,19.423,12.423,19,12,16.9352,16,1,178
0.6505,0.6505,19.218,12.218,19,12,16.9352,16,1,178
0.81,0.81,18.632,13.632,17,12,16.9352,16,1,178
0.2205,0.2205,21.378,15.378,20,14,16.9352,18,1,178
0.778,0.778,18.515,13.515,18,13,16.9352,16,1,178
0.1675,0.1675,24.131,15.131,24,15,16.9352,19,1,178
0.455,0.455,20.263,14.263,20,14,16.9352,17,1,178
0.6825,0.6825,18.111,13.111,17,12,16.9352,16,1,178
0.6665,0.6665,20.245,12.245,20,12,16.9352,16,1,178
0.8765,0.8765,16.9715,12.9715,16,12,16.9352,15,1,178
0.1965,0.1965,24.227,14.227,24,14,16.9352,19,1,178
1,1,16.508,12.508,16,12,16.9352,15,1,178
0.7605,0.7605,18.345,13.345,18,13,16.9352,16,1,178
0.1255,0.1255,23.237,15.237,22,14,16.9352,19,1,178
0.6205,0.6205,18.9115,14.9115,18,14,16.9352,17,1,178
0.245,0.245,23.906,14.906,24,15,16.9352,19,1,178
0.425,0.425,21.0555,13.0555,21,13,16.9352,17,1,178
0.5675,0.5675,19.7635,13.7635,19,13,16.9352,17,1,178
0.1635,0.1635,20.098,15.098,19,14,16.9352,18,1,178
0.7095,0.7095,19.422,12.422,19,12,16.9352,16,1,178
0.883,0.883,16.99,12.99,16,12,16.9352,15,1,178
0.468,0.468,20.3975,14.3975,19,13,16.9352,17,1,178
0.739,0.739,19.5915,12.5915,19,12,16.9352,16,1,178
1,1,15.7995,11.7995,15,11,16.9352,14,1,178
0.1525,0.1525,21.0255,15.0255,20,14,16.9352,18,1,178
0.84,0.84,18.663,13.663,17,12,16.9352,16,1,178
0.776,0.776,19.7615,12.7615,19,12,16.9352,16,1,178
0.1315,0.1315,23.2585,15.2585,23,15,16.9352,19,1,178
0.1985,0.1985,22.717,14.717,22,14,16.9352,19,1,178
0.2435,0.2435,22.075,14.075,22,14,16.9352,18,1,178
0.4515,0.4515,20.2765,14.2765,20,14,16.9352,17,1,178
0.5825,0.5825,20.866,12.866,20,12,16.9352,17,1,178
0.244,0.244,20.6385,15.6385,19,14,16.9352,18,1,178
0.634,0.634,18.9215,14.9215,18,14,16.9352,17,1,178
0.1975,0.1975,22.711,14.711,22,14,16.9352,19,1,178
0.1535,0.1535,21.078,15.078,20,14,16.9352,18,1,178
0.542,0.542,19.6665,14.6665,18,13,16.9352,17,1,178
0.496,0.496,19.534,14.534,19,14,16.9352,17,1,178
1,1,13.3885,11.3885,13,11,16.9352,13,1,178
0.565,0.565,20.724,13.724,20,13,16.9352,17,1,178
0.099,0.099,22.3245,15.3245,21,14,16.9352,19,1,178
0.9045,0.9045,18.7045,11.7045,18,11,16.9352,15,1,178
0.2335,0.2335,23.8415,14.8415,23,14,16.9352,19,1,178
0.3185,0.3185,20.8285,14.8285,20,14,16.9352,18,1,178
0.365,0.365,21.7955,14.7955,21,14,16.9352,18,1,178
0.9455,0.9455,17.5995,12.5995,17,12,16.9352,15,1,178
1,1,14.4125,11.4125,14,11,16.9352,13,1,178
0.301,0.301,21.6255,14.6255,21,14,16.9352,18,1,178
1,1,15.98,11.98,15,11,16.9352,14,1,178
0.753,0.753,18.4245,13.4245,18,13,16.9352,16,1,178
1,1,16.7905,12.7905,16,12,16.9352,15,1,178
0.07,0.07,21.96,15.96,21,15,16.9352,19,1,178
1,1,15.312,12.312,15,12,16.9352,14,1,178
0.823,0.823,18.859,12.859,18,12,16.9352,16,1,178
0.8725,0.8725,17.918,13.918,17,13,16.9352,16,1,178
1,1,15.7975,11.7975,15,11,16.9352,14,1,178
0.145,0.145,22.622,15.622,22,15,16.9352,19,1,178
0.668,0.668,19.1105,13.1105,19,13,16.9352,16,1,178
0.2555,0.2555,22.0795,14.0795,22,14,16.9352,18,1,178
0.5535,0.5535,19.682,13.682,19,13,16.9352,17,1,178
0.871,0.871,18.224,12.224,18,12,16.9352,15,1,178
0.5455,0.5455,19.694,13.694,19,13,16.9352,17,1,178
0.1795,0.1795,24.251,14.251,24,14,16.9352,19,1,178
0.1755,0.1755,20.981,14.981,20,14,16.9352,18,1,178
0.759,0.759,18.5005,13.5005,18,13,16.9352,16,1,178
0.151,0.151,24.0685,15.0685,24,15,16.9352,19,1,178
1,1,16.7675,12.7675,16,12,16.9352,15,1,178
0.1975,0.1975,21.0495,15.0495,20,14,16.9352,18,1,178
1,1,14.87,11.87,14,11,16.9352,14,1,178
1,1,16.337,12.337,16,12,16.9352,14,1,178
0.3,0.3,21.5745,14.5745,21,14,16.9352,18,1,178
0.251,0.251,22.013,14.013,22,14,16.9352,18,1,178
0.075,0.075,21.6155,16.6155,20,15,16.9352,19,1,178
0.1855,0.1855,24.2445,14.2445,24,14,16.9352,19,1,178
0.373,0.373,21.8615,14.8615,21,14,16.9352,18,1,178
0.6685,0.6685,19.2055,12.2055,19,12,16.9352,16,1,178
0.541,0.541,20.69,13.69,20,13,16.9352,17,1,178
0.4265,0.4265,20.2135,14.2135,20,14,16.9352,17,1,178
0.336,0.336,21.644,14.644,21,14,16.9352,18,1,178
0.0885,0.0885,21.663,15.663,20,14,16.9352,19,1,178
0.2285,0.2285,20.502,15.502,20,15,16.9352,18,1,178
0.103,0.103,22.965,14.965,23,15,16.9352,19,1,178
0.677,0.677,19.1685,13.1685,19,13,16.9352,16,1,178
0.26,0.26,21.421,14.421,20,13,16.9352,18,1,178
0.1105,0.1105,21.68,15.68,21,15,16.9352,19,1,178
1,1,15.3505,12.3505,15,12,16.9352,14,1,178
0.638,0.638,17.9765,13.9765,17,13,16.9352,16,1,178
1,1,15.761,11.761,15,11,16.9352,14,1,178
0.2915,0.2915,21.575,14.575,21,14,16.9352,18,1,178
0.5595,0.5595,20.7285,13.7285,20,13,16.9352,17,1,178
1,1,16.813,12.813,16,12,16.9352,15,1,178
0.2575,0.2575,21.4285,14.4285,20,13,16.9352,18,1,178
0.2575,0.2575,22.062,14.062,22,14,16.9352,18,1,178
0.77,0.77,18.55,13.55,18,13,16.9352,16,1,178
0.9325,0.9325,17.549,12.549,17,12,16.9352,15,1,178
0.1075,0.1075,22.3105,15.3105,21,14,16.9352,19,1,178
1,1,16.545,12.545,16,12,16.9352,15,1,178
0.534,0.534,20.6385,13.6385,20,13,16.9352,17,1,178
0.2315,0.2315,20.559,15.559,19,14,16.9352,18,1,178
0.9495,0.9495,17.5875,12.5875,17,12,16.9352,15,1,178
0.1975,0.1975,22.722,15.722,22,15,16.9352,19,1,178
1,1,15.318,12.318,15,12,16.9352,14,1,178
0.4705,0.4705,21.252,13.252,21,13,16.9352,17,1,178
0.789,0.789,18.4755,13.4755,18,13,16.9352,16,1,178
0.7785,0.7785,18.33,14.33,18,14,16.9352,16,1,178
0.202,0.202,23.72,14.72,23,14,16.9352,19,1,178
0.0845,0.0845,22.3335,16.3335,21,15,16.9352,19,1,178
0.319,0.319,21.6695,14.6695,21,14,16.9352,18,1,178
0.6555,0.6555,19.1575,13.1575,19,13,16.9352,16,1,178
1,1,16.703,12.703,16,12,16.9352,15,1,178
0.4075,0.4075,20.1565,14.1565,19,13,16.9352,17,1,178
0.2915,0.2915,23.15,13.15,23,13,16.9352,18,1,178
0.631,0.631,17.9475,13.9475,17,13,16.9352,16,1,178
0.4605,0.4605,21.2125,13.2125,21,13,16.9352,17,1,178
0.441,0.441,20.257,14.257,20,14,16.9352,17,1,178
0.2565,0.2565,20.6415,15.6415,19,14,16.9352,18,1,178
0.4965,0.4965,19.5125,14.5125,19,14,16.9352,17,1,178
0.6325,0.6325,20.136,12.136,20,12,16.9352,16,1,178
0.004,0.004,25.505,18.505,24,17,16.9352,22,1,178
1,1,16.8005,12.8005,16,12,16.9352,15,1,178
0.2845,0.2845,22.152,14.152,22,14,16.9352,18,1,178
0.2355,0.2355,21.31,15.31,20,14,16.9352,18,1,178
0.6605,0.6605,20.366,11.366,20,11,16.9352,16,1,178
0.0425,0.0425,23.5575,16.5575,21,14,16.9352,20,1,178
0.636,0.636,17.953,13.953,17,13,16.9352,16,1,178
0.556,0.556,19.7355,13.7355,19,13,16.9352,17,1,178
0.217,0.217,21.952,13.952,22,14,16.9352,18,1,178
0.919,0.919,17.879,13.879,17,13,16.9352,16,1,178
0.171,0.171,20.1535,15.1535,19,14,16.9352,18,1,178
0.5185,0.5185,20.555,13.555,20,13,16.9352,17,1,178
0.8265,0.8265,18.821,12.821,18,12,16.9352,16,1,178
1,1,16.7905,12.7905,16,12,16.9352,15,1,178
0.102,0.102,25.215,15.215,25,15,16.9352,20,1,178
0.7845,0.7845,18.5555,13.5555,18,13,16.9352,16,1,178
0.368,0.368,20.0365,14.0365,19,13,16.9352,17,1,178
0.291,0.291,20.696,14.696,20,14,16.9352,18,1,178
0.6105,0.6105,18.921,13.921,18,13,16.9352,17,1,178
0.5925,0.5925,20.9105,13.9105,20,13,16.9352,17,1,178
0.0825,0.0825,22.3515,15.3515,21,14,16.9352,19,1,178
0.804,0.804,18.759,12.759,18,12,16.9352,16,1,178
1,1,16.921,12.921,16,12,16.9352,15,1,178
0.5505,0.5505,20.695,13.695,20,13,16.9352,17,1,178
0.6555,0.6555,20.217,12.217,20,12,16.9352,16,1,178
0.9075,0.9075,17.8,13.8,17,13,16.9352,16,1,178
0.0895,0.0895,24.6545,15.6545,24,15,16.9352,20,1,178
0.556,0.556,20.6975,13.6975,20,13,16.9352,17,1,178
0.6395,0.6395,17.9505,13.9505,17,13,16.9352,16,1,178
0.251,0.251,20.6165,15.6165,19,14,16.9352,18,1,178
0.7855,0.7855,18.566,13.566,18,13,16.9352,16,1,178
0.3945,0.3945,20.1655,14.1655,19,13,16.9352,17,1,178
0.664,0.664,19.207,13.207,19,13,16.9352,16,1,178
0.5455,0.5455,19.684,13.684,19,13,16.9352,17,1,178
0.235,0.235,21.3635,15.3635,20,14,16.9352,18,1,178
0.849,0.849,18.9105,12.9105,18,12,16.9352,16,1,178
0.222,0.222,22.1125,14.1125,22,14,16.9352,18,1,178
0.3825,0.3825,22.6425,13.6425,22,13,16.9352,18,1,178
0.4105,0.4105,19.197,14.197,18,13,16.9352,17,1,178
0.4515,0.4515,21.1945,13.1945,21,13,16.9352,17,1,178
0.921,0.921,16.9355,12.9355,16,12,16.9352,15,1,178
0.5035,0.5035,20.494,13.494,19,12,16.9352,17,1,178
0.727,0.727,19.3795,13.3795,19,13,16.9352,16,1,178
0.898,0.898,17.6285,13.6285,17,13,16.9352,16,1,178
0.454,0.454,21.177,13.177,21,13,16.9352,17,1,178
0.294,0.294,20.648,14.648,20,14,16.9352,18,1,178
0.547,0.547,19.6725,14.6725,18,13,16.9352,17,1,178
0.5605,0.5605,19.7565,13.7565,19,13,16.9352,17,1,178
0.24,0.24,22.973,13.973,23,14,16.9352,18,1,178
0.6905,0.6905,19.328,13.328,19,13,16.9352,16,1,178
0.1005,0.1005,22.2325,15.2325,21,14,16.9352,19,1,178
0.6295,0.6295,17.9665,13.9665,17,13,16.9352,16,1,178
0.7735,0.7735,18.5245,13.5245,18,13,16.9352,16,1,178
0.118,0.118,22.4725,15.4725,21,14,16.9352,19,1,178
0.161,0.161,21.1265,15.1265,20,14,16.9352,18,1,178
0.7675,0.7675,18.721,12.721,18,12,16.9352,16,1,178
1,1,15.669,12.669,15,12,16.9352,14,1,178
0.6545,0.6545,19.1735,13.1735,19,13,16.9352,16,1,178
0.6475,0.6475,19.077,13.077,19,13,16.9352,16,1,178
0.192,0.192,22.7825,14.7825,22,14,16.9352,19,1,178
0.177,0.177,20.9925,14.9925,20,14,16.9352,18,1,178
0.9545,0.9545,17.257,13.257,17,13,16.9352,15,1,178
0.337,0.337,18.998,13.998,18,13,16.9352,17,1,178
0.383,0.383,20.1145,14.1145,19,13,16.9352,17,1,178
0.3565,0.3565,21.821,13.821,21,13,16.9352,18,1,178
0.8395,0.8395,17.542,13.542,17,13,16.9352,16,1,178
0.866,0.866,18.3195,12.3195,18,12,16.9352,15,1,178
0.6885,0.6885,19.271,13.271,19,13,16.9352,16,1,178
0.4395,0.4395,20.2105,13.2105,20,13,16.9352,17,1,178
0.882,0.882,17.025,12.025,16,11,16.9352,15,1,178
1,1,16.82,12.82,16,12,16.9352,15,1,178
0.3005,0.3005,20.756,14.756,20,14,16.9352,18,1,178
0.3905,0.3905,20.159,14.159,19,13,16.9352,17,1,178
0.6285,0.6285,17.9375,13.9375,17,13,16.9352,16,1,178
0.6405,0.6405,19.0555,13.0555,19,13,16.9352,16,1,178
0.07,0.07,24.534,15.534,24,15,16.9352,20,1,178
1,1,14.807,11.807,14,11,16.9352,13,1,178
0.388,0.388,19.196,14.196,18,13,16.9352,17,1,178
0.61,0.61,18.889,14.889,18,14,16.9352,17,1,178
0.136,0.136,19.994,14.994,19,14,16.9352,18,1,178
0.519,0.519,19.594,14.594,19,14,16.9352,17,1,178
0.0255,0.0255,20.941,15.941,20,15,16.9352,19,1,178
0.085,0.085,24.554,15.554,24,15,16.9352,20,1,178
0.753,0.753,18.5265,13.5265,18,13,16.9352,16,1,178
0.4215,0.4215,20.1765,13.1765,20,13,16.9352,17,1,178
0.1735,0.1735,21.124,15.124,20,14,16.9352,18,1,178
0.0545,0.0545,22.8195,16.8195,21,15,16.9352,20,1,178
0.184,0.184,21.07,15.07,20,14,16.9352,18,1,178
1,1,16.8115,12.8115,16,12,16.9352,15,1,178
0.0845,0.0845,21.6275,16.6275,20,15,16.9352,19,1,178
