"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2295,0.2295,97.5425,86.5425,91,80,89.9242,92,1,316
0.0905,0.0905,99.2685,88.2685,92,81,89.9242,94,1,316
0.0755,0.0755,101.4185,88.4185,96,83,89.9242,95,1,316
0.177,0.177,97.8545,86.8545,90,79,89.9242,93,1,316
0.7795,0.7795,93.8,81.8,88,76,89.9242,88,1,316
0.2265,0.2265,97.5635,86.5635,91,80,89.9242,92,1,316
0.3425,0.3425,96.3815,85.3815,88,77,89.9242,91,1,316
0.437,0.437,95.058,84.058,87,76,89.9242,90,1,316
0.8555,0.8555,92.4765,81.4765,86,75,89.9242,87,1,316
0.9205,0.9205,91.6,80.6,86,75,89.9242,86,1,316
0.5185,0.5185,95.781,83.781,88,76,89.9242,90,1,316
0.94,0.94,90.5495,80.5495,82,72,89.9242,86,1,316
0.5565,0.5565,95.013,83.013,89,77,89.9242,89,1,316
0.103,0.103,97.935,87.935,89,79,89.9242,93,1,316
0.291,0.291,98.741,85.741,89,76,89.9242,92,1,316
0.9895,0.9895,89.6945,78.6945,86,75,89.9242,84,1,316
0.848,0.848,92.2315,82.2315,85,75,89.9242,87,1,316
0.1975,0.1975,98.8825,86.8825,90,78,89.9242,93,1,316
0.199,0.199,97.1555,86.1555,90,79,89.9242,92,1,316
0.4075,0.4075,94.93,84.93,89,79,89.9242,90,1,316
0.4945,0.4945,95.4905,84.4905,87,76,89.9242,90,1,316
0.1275,0.1275,99.004,87.004,93,81,89.9242,93,1,316
0.6065,0.6065,95.406,82.406,90,77,89.9242,89,1,316
0.119,0.119,98.0865,87.0865,90,79,89.9242,93,1,316
0.537,0.537,95.9105,83.9105,90,78,89.9242,90,1,316
0.2345,0.2345,98.2745,86.2745,91,79,89.9242,92,1,316
0.6025,0.6025,94.2575,83.2575,87,76,89.9242,89,1,316
0.3905,0.3905,98.46,84.46,93,79,89.9242,91,1,316
0.0655,0.0655,99.0915,88.0915,90,79,89.9242,94,1,316
0.819,0.819,92.1515,81.1515,85,74,89.9242,87,1,316
0.4025,0.4025,96.8005,85.8005,88,77,89.9242,91,1,316
0.7205,0.7205,93.2025,82.2025,86,75,89.9242,88,1,316
0.287,0.287,97.701,85.701,91,79,89.9242,92,1,316
0.237,0.237,99.889,85.889,94,80,89.9242,93,1,316
0.489,0.489,95.4065,84.4065,89,78,89.9242,90,1,316
0.422,0.422,95.0635,84.0635,86,75,89.9242,90,1,316
0.204,0.204,98.026,86.026,88,76,89.9242,92,1,316
0.547,0.547,97.061,81.061,93,77,89.9242,89,1,316
0.06,0.06,101.1915,88.1915,94,81,89.9242,95,1,316
0.479,0.479,95.441,84.441,87,76,89.9242,90,1,316
0.696,0.696,94.0445,82.0445,87,75,89.9242,88,1,316
0.9585,0.9585,90.0755,80.0755,83,73,89.9242,85,1,316
0.726,0.726,93.1755,82.1755,86,75,89.9242,88,1,316
0.8425,0.8425,92.371,81.371,86,75,89.9242,87,1,316
0.539,0.539,95.873,83.873,88,76,89.9242,90,1,316
0.7235,0.7235,93.2275,82.2275,85,74,89.9242,88,1,316
0.358,0.358,96.4545,84.4545,90,78,89.9242,91,1,316
0.6255,0.6255,94.4685,83.4685,87,76,89.9242,89,1,316
0.21,0.21,97.1365,86.1365,90,79,89.9242,92,1,316
0.1295,0.1295,99.02,87.02,92,80,89.9242,93,1,316
0.3805,0.3805,97.527,84.527,93,80,89.9242,91,1,316
0.789,0.789,93.8465,81.8465,86,74,89.9242,88,1,316
0.362,0.362,96.4975,85.4975,88,77,89.9242,91,1,316
0.8475,0.8475,92.3335,81.3335,86,75,89.9242,87,1,316
0.213,0.213,98.0655,86.0655,92,80,89.9242,92,1,316
0.0645,0.0645,99.947,87.947,93,81,89.9242,94,1,316
0.938,0.938,91.7845,79.7845,86,74,89.9242,86,1,316
0.266,0.266,98.473,85.473,91,78,89.9242,92,1,316
0.7985,0.7985,92.101,81.101,85,74,89.9242,87,1,316
0.8385,0.8385,93.513,80.513,88,75,89.9242,87,1,316
0.455,0.455,95.2945,84.2945,88,77,89.9242,90,1,316
0.3075,0.3075,97.0915,85.0915,90,78,89.9242,91,1,316
0.614,0.614,95.4505,82.4505,92,79,89.9242,89,1,316
0.8575,0.8575,92.697,80.697,87,75,89.9242,87,1,316
0.2545,0.2545,98.4285,85.4285,91,78,89.9242,92,1,316
0.3545,0.3545,97.3165,84.3165,91,78,89.9242,91,1,316
0.1945,0.1945,97.9515,85.9515,92,80,89.9242,92,1,316
0.704,0.704,94.22,81.22,90,77,89.9242,88,1,316
0.3075,0.3075,96.003,85.003,88,77,89.9242,91,1,316
0.5025,0.5025,94.5625,84.5625,88,78,89.9242,90,1,316
0.7575,0.7575,93.5195,81.5195,87,75,89.9242,88,1,316
0.9845,0.9845,89.725,79.725,83,73,89.9242,85,1,316
0.256,0.256,96.8205,85.8205,88,77,89.9242,92,1,316
0.4055,0.4055,95.0065,85.0065,88,78,89.9242,90,1,316
0.3255,0.3255,96.26,85.26,88,77,89.9242,91,1,316
0.196,0.196,98.081,86.081,90,78,89.9242,92,1,316
0.464,0.464,95.264,84.264,88,77,89.9242,90,1,316
0.281,0.281,98.724,85.724,93,80,89.9242,92,1,316
0.4275,0.4275,95.129,84.129,87,76,89.9242,90,1,316
0.316,0.316,96.9915,84.9915,91,79,89.9242,91,1,316
0.5235,0.5235,95.7905,83.7905,90,78,89.9242,90,1,316
0.113,0.113,99.792,87.792,91,79,89.9242,94,1,316
0.7035,0.7035,94.09,82.09,89,77,89.9242,88,1,316
0.614,0.614,95.5085,82.5085,91,78,89.9242,89,1,316
0.206,0.206,100.3685,85.3685,95,80,89.9242,93,1,316
0.297,0.297,96.078,85.078,88,77,89.9242,91,1,316
0.312,0.312,99.6385,84.6385,96,81,89.9242,92,1,316
0.8695,0.8695,91.203,82.203,86,77,89.9242,87,1,316
0.0605,0.0605,99.9695,87.9695,91,79,89.9242,94,1,316
0.7785,0.7785,93.534,82.534,86,75,89.9242,88,1,316
0.17,0.17,98.675,86.675,92,80,89.9242,93,1,316
0.88,0.88,92.591,81.591,87,76,89.9242,87,1,316
0.09,0.09,99.9755,86.9755,93,80,89.9242,94,1,316
0.1735,0.1735,98.795,86.795,91,79,89.9242,93,1,316
0.947,0.947,90.716,80.716,83,73,89.9242,86,1,316
0.116,0.116,99.8165,87.8165,90,78,89.9242,94,1,316
0.7595,0.7595,93.969,79.969,91,77,89.9242,87,1,316
0.4295,0.4295,96.05,84.05,89,77,89.9242,90,1,316
0.1265,0.1265,99.793,87.793,91,79,89.9242,94,1,316
0.6415,0.6415,94.488,83.488,88,77,89.9242,89,1,316
0.211,0.211,97.3015,86.3015,89,78,89.9242,92,1,316
0.1235,0.1235,98.4425,87.4425,89,78,89.9242,93,1,316
0.118,0.118,100.3055,87.3055,94,81,89.9242,94,1,316
0.2565,0.2565,98.331,85.331,92,79,89.9242,92,1,316
0.423,0.423,95.945,83.945,89,77,89.9242,90,1,316
0.2155,0.2155,97.374,86.374,89,78,89.9242,92,1,316
0.872,0.872,92.839,80.839,84,72,89.9242,87,1,316
0.4275,0.4275,95.998,84.998,91,80,89.9242,90,1,316
0.749,0.749,93.421,82.421,86,75,89.9242,88,1,316
0.6575,0.6575,93.6455,83.6455,87,77,89.9242,89,1,316
0.638,0.638,94.4855,83.4855,87,76,89.9242,89,1,316
0.438,0.438,96.0835,84.0835,89,77,89.9242,90,1,316
0.8035,0.8035,93.251,80.251,88,75,89.9242,87,1,316
0.458,0.458,95.2085,84.2085,88,77,89.9242,90,1,316
0.1035,0.1035,99.822,87.822,91,79,89.9242,94,1,316
0.3285,0.3285,97.953,83.953,92,78,89.9242,91,1,316
0.9545,0.9545,90.9145,80.9145,84,74,89.9242,86,1,316
0.224,0.224,98.044,86.044,93,81,89.9242,92,1,316
0.637,0.637,94.445,83.445,88,77,89.9242,89,1,316
0.197,0.197,97.1895,86.1895,89,78,89.9242,92,1,316
0.4725,0.4725,95.316,84.316,88,77,89.9242,90,1,316
0.255,0.255,98.438,86.438,93,81,89.9242,92,1,316
0.9755,0.9755,89.582,79.582,84,74,89.9242,85,1,316
0.3655,0.3655,97.462,84.462,90,77,89.9242,91,1,316
0.8635,0.8635,92.773,80.773,87,75,89.9242,87,1,316
0.441,0.441,96.0605,83.0605,88,75,89.9242,90,1,316
0.1015,0.1015,100.515,87.515,93,80,89.9242,94,1,316
0.205,0.205,98.094,86.094,90,78,89.9242,92,1,316
0.529,0.529,95.8245,83.8245,90,78,89.9242,90,1,316
0.6555,0.6555,94.713,82.713,88,76,89.9242,89,1,316
0.4185,0.4185,95.9555,83.9555,88,76,89.9242,90,1,316
0.1445,0.1445,99.131,86.131,91,78,89.9242,93,1,316
0.709,0.709,93.1745,82.1745,86,75,89.9242,88,1,316
0.544,0.544,95.8625,83.8625,88,76,89.9242,90,1,316
0.9785,0.9785,89.4055,79.4055,82,72,89.9242,85,1,316
0.4335,0.4335,95.998,83.998,88,76,89.9242,90,1,316
0.8555,0.8555,92.532,81.532,86,75,89.9242,87,1,316
0.2445,0.2445,97.5595,86.5595,89,78,89.9242,92,1,316
0.4725,0.4725,95.3125,84.3125,88,77,89.9242,90,1,316
0.855,0.855,92.42,81.42,86,75,89.9242,87,1,316
0.1875,0.1875,96.964,85.964,89,78,89.9242,92,1,316
0.056,0.056,100.798,88.798,92,80,89.9242,95,1,316
0.1035,0.1035,99.841,87.841,90,78,89.9242,94,1,316
0.0235,0.0235,101.557,90.557,93,82,89.9242,96,1,316
0.853,0.853,92.3985,81.3985,85,74,89.9242,87,1,316
0.2115,0.2115,97.2815,86.2815,90,79,89.9242,92,1,316
0.8785,0.8785,92.2795,80.2795,87,75,89.9242,86,1,316
0.509,0.509,95.6405,84.6405,87,76,89.9242,90,1,316
0.0585,0.0585,99.079,88.079,90,79,89.9242,94,1,316
0.665,0.665,93.938,81.938,88,76,89.9242,88,1,316
0.0475,0.0475,101.0075,89.0075,94,82,89.9242,95,1,316
0.403,0.403,96.873,84.873,88,76,89.9242,91,1,316
0.121,0.121,98.107,87.107,91,80,89.9242,93,1,316
0.5575,0.5575,96.007,82.007,91,77,89.9242,89,1,316
0.3635,0.3635,97.459,84.459,92,79,89.9242,91,1,316
0.725,0.725,93.1445,82.1445,85,74,89.9242,88,1,316
0.7885,0.7885,92.9805,80.9805,87,75,89.9242,87,1,316
0.269,0.269,97.698,85.698,91,79,89.9242,92,1,316
0.121,0.121,99.832,87.832,92,80,89.9242,94,1,316
0.489,0.489,95.4045,84.4045,89,78,89.9242,90,1,316
0.792,0.792,92.8685,81.8685,87,76,89.9242,88,1,316
0.2065,0.2065,98.055,86.055,90,78,89.9242,92,1,316
0.0285,0.0285,102.509,89.509,94,81,89.9242,96,1,316
0.648,0.648,94.637,82.637,88,76,89.9242,89,1,316
0.8105,0.8105,93.006,81.006,85,73,89.9242,87,1,316
0.3645,0.3645,97.376,84.376,91,78,89.9242,91,1,316
0.939,0.939,91.8795,79.8795,87,75,89.9242,86,1,316
0.5845,0.5845,94.148,83.148,86,75,89.9242,89,1,316
0.2065,0.2065,98.174,86.174,91,79,89.9242,92,1,316
0.2845,0.2845,97.756,85.756,92,80,89.9242,92,1,316
0.467,0.467,95.3535,84.3535,87,76,89.9242,90,1,316
0.9985,0.9985,87.127,78.127,82,73,89.9242,83,1,316
0.2685,0.2685,98.47,85.47,91,78,89.9242,92,1,316
0.2545,0.2545,97.58,85.58,91,79,89.9242,92,1,316
0.6945,0.6945,92.9245,82.9245,85,75,89.9242,88,1,316
0.4455,0.4455,96.094,84.094,88,76,89.9242,90,1,316
0.6595,0.6595,93.938,81.938,88,76,89.9242,88,1,316
0.7585,0.7585,93.5145,82.5145,87,76,89.9242,88,1,316
0.6385,0.6385,94.443,83.443,87,76,89.9242,89,1,316
0.902,0.902,91.817,81.817,84,74,89.9242,87,1,316
0.293,0.293,96.9205,85.9205,89,78,89.9242,92,1,316
0.584,0.584,94.1135,83.1135,86,75,89.9242,89,1,316
0.422,0.422,95.96,83.96,89,77,89.9242,90,1,316
0.5965,0.5965,94.2265,83.2265,87,76,89.9242,89,1,316
0.343,0.343,97.274,85.274,90,78,89.9242,91,1,316
0.1935,0.1935,98.917,86.917,91,79,89.9242,93,1,316
0.6815,0.6815,94.8495,82.8495,87,75,89.9242,89,1,316
0.938,0.938,91.784,80.784,86,75,89.9242,86,1,316
0.7575,0.7575,93.7335,81.7335,89,77,89.9242,88,1,316
0.787,0.787,93.7625,82.7625,85,74,89.9242,88,1,316
0.7215,0.7215,94.0815,82.0815,87,75,89.9242,88,1,316
0.224,0.224,97.217,86.217,90,79,89.9242,92,1,316
0.726,0.726,93.2595,82.2595,86,75,89.9242,88,1,316
0.923,0.923,91.1915,81.1915,83,73,89.9242,86,1,316
0.1465,0.1465,98.4745,87.4745,91,80,89.9242,93,1,316
0.185,0.185,98.769,86.769,90,78,89.9242,93,1,316
0.0275,0.0275,102.4675,89.4675,93,80,89.9242,96,1,316
0.2285,0.2285,97.5535,86.5535,90,79,89.9242,92,1,316
0.074,0.074,99.282,88.282,91,80,89.9242,94,1,316
0.6105,0.6105,94.29,83.29,87,76,89.9242,89,1,316
0.973,0.973,90.4155,80.4155,85,75,89.9242,85,1,316
0.865,0.865,92.504,81.504,86,75,89.9242,87,1,316
0.738,0.738,93.318,82.318,86,75,89.9242,88,1,316
0.5955,0.5955,94.293,83.293,88,77,89.9242,89,1,316
0.2045,0.2045,98.7945,86.7945,93,81,89.9242,93,1,316
0.317,0.317,96.208,85.208,89,78,89.9242,91,1,316
0.9995,0.9995,87.496,76.496,83,72,89.9242,82,1,316
0.0935,0.0935,101.829,87.829,96,82,89.9242,95,1,316
0.1865,0.1865,96.964,86.964,88,78,89.9242,92,1,316
0.3685,0.3685,96.5855,85.5855,89,78,89.9242,91,1,316
0.6885,0.6885,92.9945,81.9945,86,75,89.9242,88,1,316
0.1225,0.1225,98.9385,86.9385,91,79,89.9242,93,1,316
0.1855,0.1855,98.823,86.823,90,78,89.9242,93,1,316
0.6155,0.6155,94.364,83.364,86,75,89.9242,89,1,316
0.073,0.073,99.2395,88.2395,94,83,89.9242,94,1,316
0.9165,0.9165,91.5425,80.5425,87,76,89.9242,86,1,316
0.1975,0.1975,97.945,85.945,90,78,89.9242,92,1,316
0.736,0.736,93.2245,82.2245,86,75,89.9242,88,1,316
0.2935,0.2935,95.985,84.985,87,76,89.9242,91,1,316
0.246,0.246,98.423,85.423,91,78,89.9242,92,1,316
0.5735,0.5735,94.059,83.059,87,76,89.9242,89,1,316
0.2205,0.2205,97.2255,86.2255,90,79,89.9242,92,1,316
0.6885,0.6885,93.9445,81.9445,86,74,89.9242,88,1,316
0.29,0.29,97.6835,85.6835,91,79,89.9242,92,1,316
0.1895,0.1895,97.0925,86.0925,88,77,89.9242,92,1,316
0.2235,0.2235,97.3245,86.3245,90,79,89.9242,92,1,316
0.342,0.342,96.469,85.469,89,78,89.9242,91,1,316
0.579,0.579,95.2475,83.2475,90,78,89.9242,89,1,316
0.714,0.714,94.2265,82.2265,89,77,89.9242,88,1,316
0.597,0.597,95.1535,83.1535,88,76,89.9242,89,1,316
0.8325,0.8325,92.119,82.119,84,74,89.9242,87,1,316
0.906,0.906,91.5215,79.5215,85,73,89.9242,86,1,316
0.8565,0.8565,92.6565,80.6565,86,74,89.9242,87,1,316
0.122,0.122,99.856,87.856,92,80,89.9242,94,1,316
0.118,0.118,99.8805,87.8805,92,80,89.9242,94,1,316
0.838,0.838,92.2065,81.2065,85,74,89.9242,87,1,316
0.0675,0.0675,100.8295,88.8295,94,82,89.9242,95,1,316
0.403,0.403,96.7,84.7,90,78,89.9242,91,1,316
0.9855,0.9855,89.764,79.764,83,73,89.9242,85,1,316
0.9495,0.9495,90.047,80.047,82,72,89.9242,85,1,316
0.2155,0.2155,100.6585,85.6585,95,80,89.9242,93,1,316
0.714,0.714,92.971,82.971,85,75,89.9242,88,1,316
0.2765,0.2765,97.8785,85.8785,90,78,89.9242,92,1,316
0.457,0.457,95.2325,84.2325,88,77,89.9242,90,1,316
0.3325,0.3325,96.214,85.214,89,78,89.9242,91,1,316
0.137,0.137,99.905,87.905,92,80,89.9242,94,1,316
0.4055,0.4055,96.9,84.9,88,76,89.9242,91,1,316
0.6725,0.6725,94.905,82.905,87,75,89.9242,89,1,316
0.4845,0.4845,95.4305,84.4305,89,78,89.9242,90,1,316
0.191,0.191,97.016,86.016,90,79,89.9242,92,1,316
0.841,0.841,92.295,81.295,84,73,89.9242,87,1,316
0.3435,0.3435,96.361,85.361,88,77,89.9242,91,1,316
0.6605,0.6605,94.6365,83.6365,88,77,89.9242,89,1,316
0.122,0.122,99.057,87.057,92,80,89.9242,93,1,316
0.1265,0.1265,99.07,87.07,91,79,89.9242,93,1,316
0.767,0.767,93.746,81.746,87,75,89.9242,88,1,316
0.2245,0.2245,99.8715,86.8715,93,80,89.9242,93,1,316
0.703,0.703,94.1275,81.1275,87,74,89.9242,88,1,316
0.35,0.35,97.371,85.371,90,78,89.9242,91,1,316
0.1805,0.1805,99.7025,86.7025,91,78,89.9242,93,1,316
0.315,0.315,96.172,85.172,89,78,89.9242,91,1,316
0.2625,0.2625,96.842,86.842,89,79,89.9242,92,1,316
0.129,0.129,98.409,87.409,90,79,89.9242,93,1,316
0.229,0.229,98.0775,86.0775,90,78,89.9242,92,1,316
0.9705,0.9705,90.003,78.003,84,72,89.9242,84,1,316
0.8545,0.8545,92.3985,81.3985,86,75,89.9242,87,1,316
0.57,0.57,94.9945,82.9945,88,76,89.9242,89,1,316
0.3185,0.3185,98.8195,84.8195,94,80,89.9242,92,1,316
0.0855,0.0855,101.782,87.782,94,80,89.9242,95,1,316
0.2515,0.2515,98.468,85.468,92,79,89.9242,92,1,316
0.3215,0.3215,96.2,85.2,87,76,89.9242,91,1,316
0.0335,0.0335,101.6855,89.6855,91,79,89.9242,96,1,316
0.484,0.484,96.394,83.394,89,76,89.9242,90,1,316
0.136,0.136,99.0965,87.0965,91,79,89.9242,93,1,316
0.592,0.592,94.1535,83.1535,87,76,89.9242,89,1,316
0.725,0.725,94.2935,82.2935,89,77,89.9242,88,1,316
0.612,0.612,95.514,82.514,92,79,89.9242,89,1,316
0.1235,0.1235,99.846,87.846,91,79,89.9242,94,1,316
0.637,0.637,94.4405,83.4405,86,75,89.9242,89,1,316
0.312,0.312,96.252,85.252,89,78,89.9242,91,1,316
0.815,0.815,93.1125,81.1125,88,76,89.9242,87,1,316
0.868,0.868,92.493,81.493,85,74,89.9242,87,1,316
0.2935,0.2935,99.48,84.48,98,83,89.9242,92,1,316
0.0765,0.0765,99.543,88.543,90,79,89.9242,94,1,316
0.538,0.538,95.8045,83.8045,88,76,89.9242,90,1,316
0.2155,0.2155,97.354,86.354,90,79,89.9242,92,1,316
0.0415,0.0415,100.972,88.972,93,81,89.9242,95,1,316
0.4295,0.4295,96.0615,84.0615,90,78,89.9242,90,1,316
0.394,0.394,96.6995,84.6995,87,75,89.9242,91,1,316
0.4025,0.4025,96.8405,84.8405,91,79,89.9242,91,1,316
0.1625,0.1625,98.569,86.569,90,78,89.9242,93,1,316
0.88,0.88,91.546,81.546,85,75,89.9242,87,1,316
0.0605,0.0605,99.159,88.159,92,81,89.9242,94,1,316
0.5725,0.5725,93.9815,83.9815,87,77,89.9242,89,1,316
0.263,0.263,98.3665,85.3665,93,80,89.9242,92,1,316
0.3095,0.3095,96.113,85.113,89,78,89.9242,91,1,316
0.315,0.315,96.1435,85.1435,88,77,89.9242,91,1,316
0.3525,0.3525,97.3375,85.3375,90,78,89.9242,91,1,316
0.309,0.309,96.0215,85.0215,87,76,89.9242,91,1,316
0.334,0.334,97.0945,84.0945,92,79,89.9242,91,1,316
0.114,0.114,98.1775,87.1775,89,78,89.9242,93,1,316
0.936,0.936,90.5405,80.5405,84,74,89.9242,86,1,316
0.4745,0.4745,95.314,84.314,87,76,89.9242,90,1,316
0.736,0.736,93.297,82.297,88,77,89.9242,88,1,316
0.2375,0.2375,98.1155,85.1155,91,78,89.9242,92,1,316
0.401,0.401,97.612,84.612,90,77,89.9242,91,1,316
0.2695,0.2695,97.7635,86.7635,89,78,89.9242,92,1,316
0.3095,0.3095,97.9115,85.9115,91,79,89.9242,92,1,316
0.8255,0.8255,93.1565,81.1565,87,75,89.9242,87,1,316
0.5695,0.5695,95.064,83.064,88,76,89.9242,89,1,316
0.302,0.302,96.0335,85.0335,88,77,89.9242,91,1,316
0.782,0.782,92.633,82.633,85,75,89.9242,88,1,316
0.3255,0.3255,96.244,85.244,88,77,89.9242,91,1,316
0.7965,0.7965,93.326,80.326,88,75,89.9242,87,1,316
0.816,0.816,92.1065,81.1065,84,73,89.9242,87,1,316
0.902,0.902,91.2095,80.2095,86,75,89.9242,86,1,316
0.909,0.909,92.581,79.581,89,76,89.9242,86,1,316
0.212,0.212,97.163,86.163,89,78,89.9242,92,1,316
0.56,0.56,95.9175,83.9175,88,76,89.9242,90,1,316
0.178,0.178,98.777,86.777,91,79,89.9242,93,1,316
0.5875,0.5875,94.2025,83.2025,86,75,89.9242,89,1,316
0.902,0.902,92.4605,79.4605,86,73,89.9242,86,1,316
0.8055,0.8055,92.033,81.033,84,73,89.9242,87,1,316
0.452,0.452,95.183,84.183,88,77,89.9242,90,1,316
0.1645,0.1645,99.3565,86.3565,92,79,89.9242,93,1,316
0.872,0.872,92.6415,81.6415,87,76,89.9242,87,1,316
0.317,0.317,97.957,83.957,90,76,89.9242,91,1,316
0.208,0.208,98.0195,86.0195,90,78,89.9242,92,1,316
0.8955,0.8955,91.806,81.806,86,76,89.9242,87,1,316
0.9115,0.9115,91.1795,80.1795,84,73,89.9242,86,1,316
0.6585,0.6585,94.7325,83.7325,89,78,89.9242,89,1,316
0.813,0.813,92.145,81.145,85,74,89.9242,87,1,316
0.5495,0.5495,94.9465,82.9465,87,75,89.9242,89,1,316
0.075,0.075,100.054,88.054,92,80,89.9242,94,1,316
0.4385,0.4385,95.982,83.982,88,76,89.9242,90,1,316
0.243,0.243,98.341,85.341,93,80,89.9242,92,1,316
0.5265,0.5265,96.837,82.837,93,79,89.9242,90,1,316
0.129,0.129,98.986,86.986,91,79,89.9242,93,1,316
0.856,0.856,92.5865,81.5865,87,76,89.9242,87,1,316
0.2875,0.2875,98.7095,85.7095,90,77,89.9242,92,1,316
0.8465,0.8465,92.28,81.28,85,74,89.9242,87,1,316
0.208,0.208,98.0165,86.0165,90,78,89.9242,92,1,316
0.8615,0.8615,92.4625,81.4625,86,75,89.9242,87,1,316
0.9545,0.9545,90.093,79.093,83,72,89.9242,85,1,316
0.144,0.144,99.1785,87.1785,92,80,89.9242,93,1,316
0.554,0.554,95.8945,84.8945,88,77,89.9242,90,1,316
0.86,0.86,92.4065,81.4065,86,75,89.9242,87,1,316
0.736,0.736,94.508,81.508,90,77,89.9242,88,1,316
0.4015,0.4015,96.8055,84.8055,89,77,89.9242,91,1,316
0.405,0.405,96.857,84.857,89,77,89.9242,91,1,316
0.5435,0.5435,94.938,82.938,87,75,89.9242,89,1,316
0.4295,0.4295,95.0955,84.0955,88,77,89.9242,90,1,316
0.076,0.076,99.54,88.54,93,82,89.9242,94,1,316
0.043,0.043,101.0285,89.0285,93,81,89.9242,95,1,316
0.539,0.539,95.878,83.878,90,78,89.9242,90,1,316
0.16,0.16,97.7535,87.7535,90,80,89.9242,93,1,316
0.5415,0.5415,94.9255,82.9255,89,77,89.9242,89,1,316
0.8125,0.8125,91.948,81.948,84,74,89.9242,87,1,316
0.2895,0.2895,97.8695,85.8695,89,77,89.9242,92,1,316
0.994,0.994,88.9065,76.9065,83,71,89.9242,83,1,316
0.4825,0.4825,95.3915,84.3915,87,76,89.9242,90,1,316
0.7175,0.7175,93.3895,82.3895,88,77,89.9242,88,1,316
0.5205,0.5205,95.7335,84.7335,90,79,89.9242,90,1,316
0.3545,0.3545,95.539,85.539,87,77,89.9242,91,1,316
0.3075,0.3075,98.819,84.819,92,78,89.9242,92,1,316
0.1935,0.1935,98.898,86.898,91,79,89.9242,93,1,316
0.617,0.617,94.3315,83.3315,87,76,89.9242,89,1,316
0.865,0.865,92.4395,81.4395,86,75,89.9242,87,1,316
0.562,0.562,95.9055,83.9055,88,76,89.9242,90,1,316
0.8515,0.8515,92.205,81.205,85,74,89.9242,87,1,316
0.832,0.832,92.2425,81.2425,85,74,89.9242,87,1,316
0.635,0.635,94.5775,82.5775,88,76,89.9242,89,1,316
0.8865,0.8865,92.744,81.744,87,76,89.9242,87,1,316
0.764,0.764,93.726,81.726,88,76,89.9242,88,1,316
0.926,0.926,91.1085,81.1085,85,75,89.9242,86,1,316
0.237,0.237,98.2215,85.2215,90,77,89.9242,92,1,316
0.9675,0.9675,90.551,79.551,85,74,89.9242,85,1,316
0.2995,0.2995,97.0215,85.0215,91,79,89.9242,91,1,316
0.5655,0.5655,95.0305,83.0305,89,77,89.9242,89,1,316
0.2285,0.2285,99.7755,85.7755,94,80,89.9242,93,1,316
0.7535,0.7535,93.4865,82.4865,87,76,89.9242,88,1,316
0.6755,0.6755,93.6895,83.6895,86,76,89.9242,89,1,316
0.7825,0.7825,93.7645,82.7645,87,76,89.9242,88,1,316
0.296,0.296,96.063,85.063,88,77,89.9242,91,1,316
0.8815,0.8815,92.2325,80.2325,86,74,89.9242,86,1,316
0.652,0.652,94.529,83.529,86,75,89.9242,89,1,316
0.713,0.713,93.145,82.145,86,75,89.9242,88,1,316
0.3265,0.3265,97.056,85.056,91,79,89.9242,91,1,316
0.4335,0.4335,95.0815,84.0815,88,77,89.9242,90,1,316
0.1795,0.1795,98.76,86.76,93,81,89.9242,93,1,316
0.1245,0.1245,99.0245,87.0245,90,78,89.9242,93,1,316
0.353,0.353,96.445,85.445,90,79,89.9242,91,1,316
0.193,0.193,99.42,86.42,93,80,89.9242,93,1,316
0.46,0.46,95.287,84.287,88,77,89.9242,90,1,316
0.199,0.199,98.86,86.86,91,79,89.9242,93,1,316
0.614,0.614,94.3525,83.3525,86,75,89.9242,89,1,316
0.8255,0.8255,93.4305,81.4305,89,77,89.9242,87,1,316
0.9325,0.9325,90.0925,81.0925,84,75,89.9242,86,1,316
0.713,0.713,94.2875,82.2875,89,77,89.9242,88,1,316
0.6685,0.6685,94.805,82.805,87,75,89.9242,89,1,316
0.7475,0.7475,93.337,82.337,87,76,89.9242,88,1,316
0.311,0.311,97.026,85.026,90,78,89.9242,91,1,316
0.836,0.836,92.5885,81.5885,87,76,89.9242,87,1,316
0.2235,0.2235,98.213,86.213,91,79,89.9242,92,1,316
0.27,0.27,97.71,85.71,91,79,89.9242,92,1,316
0.8375,0.8375,92.2575,81.2575,86,75,89.9242,87,1,316
0.026,0.026,102.4635,89.4635,92,79,89.9242,96,1,316
0.5325,0.5325,95.7215,84.7215,88,77,89.9242,90,1,316
0.157,0.157,98.611,86.611,89,77,89.9242,93,1,316
0.533,0.533,95.7895,83.7895,87,75,89.9242,90,1,316
0.26,0.26,98.351,85.351,94,81,89.9242,92,1,316
0.7485,0.7485,93.316,82.316,86,75,89.9242,88,1,316
0.588,0.588,94.298,83.298,85,74,89.9242,89,1,316
0.6755,0.6755,93.9855,81.9855,88,76,89.9242,88,1,316
0.061,0.061,102.8455,88.8455,98,84,89.9242,96,1,316
0.073,0.073,100.1865,88.1865,93,81,89.9242,94,1,316
0.978,0.978,89.6885,79.6885,84,74,89.9242,85,1,316
0.441,0.441,96.082,84.082,89,77,89.9242,90,1,316
0.419,0.419,96.0205,84.0205,89,77,89.9242,90,1,316
0.6635,0.6635,94.649,83.649,87,76,89.9242,89,1,316
0.441,0.441,95.1515,84.1515,87,76,89.9242,90,1,316
0.844,0.844,92.6305,80.6305,86,74,89.9242,87,1,316
