"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.104,0.104,56.59,43.59,52,39,46.5468,50,1,178
0.0805,0.0805,61.545,44.545,59,42,46.5468,53,1,178
0.3155,0.3155,55.5705,40.5705,53,38,46.5468,48,1,178
0.993,0.993,45.274,34.274,41,30,46.5468,40,1,178
0.498,0.498,53.4805,40.4805,49,36,46.5468,47,1,178
0.223,0.223,56.6845,41.6845,53,38,46.5468,49,1,178
0.181,0.181,57.904,42.904,55,40,46.5468,50,1,178
0.917,0.917,48.4935,37.4935,44,33,46.5468,43,1,178
0.2345,0.2345,55.8855,42.8855,53,40,46.5468,49,1,178
0.418,0.418,54.722,39.722,52,37,46.5468,47,1,178
0.986,0.986,46.4885,34.4885,45,33,46.5468,40,1,178
0.12,0.12,58.178,44.178,55,41,46.5468,51,1,178
0.383,0.383,53.5525,40.5525,49,36,46.5468,47,1,178
0.7575,0.7575,50.8325,37.8325,49,36,46.5468,44,1,178
0.3665,0.3665,56.928,39.928,56,39,46.5468,48,1,178
0.033,0.033,59.556,45.556,55,41,46.5468,53,1,178
0.749,0.749,50.7535,37.7535,48,35,46.5468,44,1,178
0.596,0.596,54.3295,38.3295,54,38,46.5468,46,1,178
0.146,0.146,55.2705,44.2705,49,38,46.5468,50,1,178
0.857,0.857,50.516,35.516,49,34,46.5468,43,1,178
0.678,0.678,54.4965,36.4965,54,36,46.5468,45,1,178
0.1855,0.1855,57.0945,43.0945,53,39,46.5468,50,1,178
0.1585,0.1585,57.6,42.6,54,39,46.5468,50,1,178
0.495,0.495,53.5385,40.5385,49,36,46.5468,47,1,178
0.044,0.044,62.7595,45.7595,60,43,46.5468,54,1,178
0.692,0.692,51.0975,39.0975,47,35,46.5468,45,1,178
0.9755,0.9755,46.454,34.454,44,32,46.5468,41,1,178
0.604,0.604,53.4055,39.4055,50,36,46.5468,46,1,178
0.898,0.898,49.1675,37.1675,45,33,46.5468,43,1,178
0.109,0.109,57.365,44.365,53,40,46.5468,51,1,178
0.4575,0.4575,53.2505,41.2505,49,37,46.5468,47,1,178
0.199,0.199,55.5925,42.5925,50,37,46.5468,49,1,178
0.463,0.463,55.919,38.919,55,38,46.5468,47,1,178
0.9695,0.9695,47.1155,37.1155,43,33,46.5468,42,1,178
0.5605,0.5605,53.068,39.068,51,37,46.5468,46,1,178
0.8725,0.8725,49.146,37.146,45,33,46.5468,43,1,178
0.3205,0.3205,54.8505,41.8505,50,37,46.5468,48,1,178
0.8165,0.8165,50.2955,38.2955,46,34,46.5468,44,1,178
0.8865,0.8865,48.5255,39.5255,42,33,46.5468,44,1,178
0.9915,0.9915,45.269,34.269,42,31,46.5468,40,1,178
0.284,0.284,56.338,41.338,53,38,46.5468,49,1,178
0.0885,0.0885,57.974,43.974,52,38,46.5468,51,1,178
0.229,0.229,57.507,42.507,56,41,46.5468,50,1,178
0.0625,0.0625,61.072,45.072,60,44,46.5468,53,1,178
0.199,0.199,57.487,42.487,53,38,46.5468,50,1,178
0.1525,0.1525,56.7705,42.7705,53,39,46.5468,50,1,178
0.593,0.593,52.351,39.351,49,36,46.5468,46,1,178
0.0535,0.0535,58.169,45.169,53,40,46.5468,52,1,178
0.9985,0.9985,43.7015,32.7015,41,30,46.5468,38,1,178
0.5475,0.5475,51.8475,40.8475,47,36,46.5468,46,1,178
0.2815,0.2815,57.831,40.831,57,40,46.5468,49,1,178
0.5825,0.5825,52.2745,39.2745,49,36,46.5468,46,1,178
0.995,0.995,45.388,32.388,43,30,46.5468,39,1,178
0.98,0.98,46.2085,32.2085,45,31,46.5468,39,1,178
0.448,0.448,53.109,41.109,49,37,46.5468,47,1,178
0.9845,0.9845,46.1305,36.1305,42,32,46.5468,41,1,178
0.531,0.531,52.636,39.636,49,36,46.5468,46,1,178
0.7345,0.7345,50.2685,39.2685,45,34,46.5468,45,1,178
0.3495,0.3495,54.9985,40.9985,51,37,46.5468,48,1,178
0.547,0.547,53.832,38.832,51,36,46.5468,46,1,178
0.0505,0.0505,60.131,45.131,58,43,46.5468,53,1,178
0.6775,0.6775,50.9925,38.9925,48,36,46.5468,45,1,178
0.711,0.711,52.3065,38.3065,49,35,46.5468,45,1,178
0.224,0.224,55.943,41.943,52,38,46.5468,49,1,178
0.113,0.113,58.7285,42.7285,57,41,46.5468,51,1,178
0.4275,0.4275,52.954,40.954,49,37,46.5468,47,1,178
0.306,0.306,55.5805,40.5805,53,38,46.5468,48,1,178
0.0335,0.0335,62.5255,46.5255,59,43,46.5468,54,1,178
0.543,0.543,52.751,39.751,49,36,46.5468,46,1,178
0.7625,0.7625,50.731,37.731,47,34,46.5468,44,1,178
0.017,0.017,63.3975,48.3975,59,44,46.5468,56,1,178
0.921,0.921,49.4015,35.4015,47,33,46.5468,42,1,178
0.6325,0.6325,50.584,39.584,47,36,46.5468,45,1,178
0.8255,0.8255,49.174,38.174,46,35,46.5468,44,1,178
0.992,0.992,45.5105,33.5105,43,31,46.5468,40,1,178
0.5615,0.5615,53.0425,39.0425,49,35,46.5468,46,1,178
0.9995,0.9995,44.241,33.241,40,29,46.5468,39,1,178
0.5895,0.5895,53.2475,38.2475,49,34,46.5468,46,1,178
0.1755,0.1755,57.97,41.97,55,39,46.5468,50,1,178
0.2745,0.2745,55.3345,42.3345,51,38,46.5468,49,1,178
0.627,0.627,51.583,38.583,49,36,46.5468,45,1,178
0.8385,0.8385,50.0905,36.0905,49,35,46.5468,43,1,178
0.812,0.812,48.884,37.884,44,33,46.5468,44,1,178
0.1455,0.1455,58.9785,42.9785,57,41,46.5468,51,1,178
0.1625,0.1625,58.391,43.391,57,42,46.5468,51,1,178
0.985,0.985,45.8755,33.8755,43,31,46.5468,40,1,178
0.2305,0.2305,55.321,43.321,49,37,46.5468,49,1,178
0.169,0.169,57.728,42.728,55,40,46.5468,50,1,178
0.138,0.138,56.7935,42.7935,52,38,46.5468,50,1,178
0.161,0.161,57.574,42.574,55,40,46.5468,50,1,178
0.776,0.776,51.122,37.122,49,35,46.5468,44,1,178
0.2725,0.2725,57.021,41.021,55,39,46.5468,49,1,178
0.61,0.61,52.2635,40.2635,48,36,46.5468,46,1,178
0.4665,0.4665,54.295,39.295,51,36,46.5468,47,1,178
0.3975,0.3975,55.54,40.54,53,38,46.5468,48,1,178
0.3315,0.3315,54.9015,40.9015,51,37,46.5468,48,1,178
0.457,0.457,53.156,41.156,48,36,46.5468,47,1,178
0.9925,0.9925,45.2495,34.2495,42,31,46.5468,40,1,178
0.0215,0.0215,61.8415,46.8415,59,44,46.5468,54,1,178
0.2825,0.2825,53.789,41.789,49,37,46.5468,48,1,178
0.037,0.037,61.5155,46.5155,57,42,46.5468,54,1,178
0.989,0.989,46.2485,34.2485,43,31,46.5468,40,1,178
0.1435,0.1435,59.2695,43.2695,57,41,46.5468,51,1,178
0.994,0.994,44.6435,33.6435,41,30,46.5468,39,1,178
0.7645,0.7645,50.978,37.978,48,35,46.5468,44,1,178
0.77,0.77,51.2095,37.2095,50,36,46.5468,44,1,178
0.995,0.995,44.631,34.631,40,30,46.5468,40,1,178
0.4785,0.4785,55.3465,39.3465,54,38,46.5468,47,1,178
0.2835,0.2835,57.207,41.207,55,39,46.5468,49,1,178
0.4295,0.4295,53.879,39.879,52,38,46.5468,47,1,178
0.939,0.939,47.328,38.328,42,33,46.5468,43,1,178
0.589,0.589,54.342,38.342,52,36,46.5468,46,1,178
0.8575,0.8575,49.239,36.239,48,35,46.5468,43,1,178
0.588,0.588,52.12,40.12,49,37,46.5468,46,1,178
0.975,0.975,46.9305,36.9305,42,32,46.5468,42,1,178
0.485,0.485,54.4105,39.4105,51,36,46.5468,47,1,178
0.5485,0.5485,52.941,38.941,51,37,46.5468,46,1,178
0.047,0.047,60.9325,44.9325,57,41,46.5468,53,1,178
0.524,0.524,51.7555,39.7555,48,36,46.5468,46,1,178
0.5975,0.5975,53.3635,39.3635,51,37,46.5468,46,1,178
0.635,0.635,53.8795,36.8795,53,36,46.5468,45,1,178
0.152,0.152,59.938,42.938,59,42,46.5468,51,1,178
0.356,0.356,55.214,41.214,52,38,46.5468,48,1,178
0.248,0.248,56.1175,42.1175,53,39,46.5468,49,1,178
0.3845,0.3845,56.1955,40.1955,54,38,46.5468,48,1,178
0.0595,0.0595,59.65,44.65,57,42,46.5468,52,1,178
0.3275,0.3275,55.024,41.024,52,38,46.5468,48,1,178
0.5585,0.5585,51.944,39.944,47,35,46.5468,46,1,178
0.2705,0.2705,57.762,40.762,56,39,46.5468,49,1,178
0.9135,0.9135,48.9485,35.9485,46,33,46.5468,42,1,178
0.6825,0.6825,52.1685,38.1685,50,36,46.5468,45,1,178
0.492,0.492,53.4285,40.4285,51,38,46.5468,47,1,178
0.582,0.582,52.1025,40.1025,47,35,46.5468,46,1,178
0.7795,0.7795,51.3485,37.3485,49,35,46.5468,44,1,178
0.749,0.749,50.941,36.941,49,35,46.5468,44,1,178
0.7315,0.7315,51.545,38.545,49,36,46.5468,45,1,178
0.582,0.582,52.235,39.235,48,35,46.5468,46,1,178
0.583,0.583,54.295,38.295,53,37,46.5468,46,1,178
0.64,0.64,51.5305,39.5305,47,35,46.5468,46,1,178
0.8845,0.8845,48.764,35.764,46,33,46.5468,42,1,178
0.963,0.963,46.9695,32.9695,46,32,46.5468,40,1,178
0.516,0.516,53.529,40.529,51,38,46.5468,47,1,178
0.166,0.166,54.5965,42.5965,49,37,46.5468,49,1,178
0.956,0.956,46.9695,34.9695,44,32,46.5468,41,1,178
0.048,0.048,62.8355,44.8355,62,44,46.5468,54,1,178
0.807,0.807,50.0235,38.0235,45,33,46.5468,44,1,178
0.203,0.203,57.9165,41.9165,55,39,46.5468,50,1,178
0.1355,0.1355,55.325,44.325,49,38,46.5468,50,1,178
0.702,0.702,51.308,38.308,49,36,46.5468,45,1,178
0.1775,0.1775,57.7455,41.7455,54,38,46.5468,50,1,178
1,1,39.1105,31.1105,35,27,46.5468,35,1,178
1,1,41.918,31.918,38,28,46.5468,37,1,178
0.624,0.624,51.5065,40.5065,47,36,46.5468,46,1,178
0.11,0.11,58.3545,43.3545,54,39,46.5468,51,1,178
0.7985,0.7985,50.5575,36.5575,48,34,46.5468,43,1,178
0.9035,0.9035,49.1475,35.1475,47,33,46.5468,42,1,178
0.1265,0.1265,56.6015,43.6015,52,39,46.5468,50,1,178
0.789,0.789,50.2,37.2,47,34,46.5468,44,1,178
0.2735,0.2735,57.819,40.819,57,40,46.5468,49,1,178
0.287,0.287,56.2625,41.2625,53,38,46.5468,49,1,178
0.8305,0.8305,49.9065,35.9065,49,35,46.5468,43,1,178
0.324,0.324,55.76,40.76,53,38,46.5468,48,1,178
0.0035,0.0035,60.9695,48.9695,54,42,46.5468,55,1,178
0.6275,0.6275,51.567,38.567,48,35,46.5468,45,1,178
0.009,0.009,64.4285,48.4285,60,44,46.5468,56,1,178
0.051,0.051,61.0625,45.0625,58,42,46.5468,53,1,178
0.989,0.989,45.191,33.191,42,30,46.5468,39,1,178
0.09,0.09,60.136,44.136,57,41,46.5468,52,1,178
0.201,0.201,55.684,41.684,52,38,46.5468,49,1,178
1,1,42.5645,31.5645,38,27,46.5468,37,1,178
0.321,0.321,53.994,41.994,49,37,46.5468,48,1,178
0.213,0.213,56.6615,41.6615,53,38,46.5468,49,1,178
0.937,0.937,48.3655,36.3655,45,33,46.5468,42,1,178
0.4785,0.4785,54.2905,40.2905,51,37,46.5468,47,1,178
0.122,0.122,57.4785,44.4785,52,39,46.5468,51,1,178
0.999,0.999,44.039,31.039,42,29,46.5468,37,1,178
0.2415,0.2415,55.2,42.2,49,36,46.5468,49,1,178
0.444,0.444,54.8935,39.8935,53,38,46.5468,47,1,178
0.533,0.533,53.7125,38.7125,52,37,46.5468,46,1,178
0.0865,0.0865,62.5235,44.5235,60,42,46.5468,53,1,178
0.706,0.706,51.3735,38.3735,48,35,46.5468,45,1,178
0.3115,0.3115,54.7705,41.7705,51,38,46.5468,48,1,178
0.5595,0.5595,51.992,39.992,47,35,46.5468,46,1,178
0.2505,0.2505,56.705,40.705,54,38,46.5468,49,1,178
0.1195,0.1195,61.169,43.169,60,42,46.5468,52,1,178
0.1405,0.1405,58.4895,43.4895,55,40,46.5468,51,1,178
0.7165,0.7165,50.629,37.629,48,35,46.5468,44,1,178
0.7135,0.7135,51.681,35.681,51,35,46.5468,44,1,178
0.102,0.102,61.61,43.61,61,43,46.5468,52,1,178
0.536,0.536,53.8905,37.8905,52,36,46.5468,46,1,178
0.7005,0.7005,51.358,38.358,48,35,46.5468,45,1,178
0.2645,0.2645,56.8865,41.8865,55,40,46.5468,49,1,178
0.687,0.687,52.304,38.304,51,37,46.5468,45,1,178
0.005,0.005,64.475,49.475,59,44,46.5468,57,1,178
0.634,0.634,51.547,38.547,48,35,46.5468,45,1,178
0.431,0.431,53.921,39.921,50,36,46.5468,47,1,178
0.4925,0.4925,53.437,41.437,49,37,46.5468,47,1,178
0.9165,0.9165,49.4495,35.4495,48,34,46.5468,42,1,178
0.313,0.313,54.719,40.719,51,37,46.5468,48,1,178
0.684,0.684,52.0005,39.0005,47,34,46.5468,45,1,178
0.0265,0.0265,61.2285,46.2285,57,42,46.5468,54,1,178
0.091,0.091,59.543,44.543,56,41,46.5468,52,1,178
0.692,0.692,51.274,38.274,48,35,46.5468,45,1,178
0.9865,0.9865,45.79,32.79,44,31,46.5468,39,1,178
0.68,0.68,52.1205,38.1205,48,34,46.5468,45,1,178
0.7945,0.7945,50.582,35.582,49,34,46.5468,43,1,178
0.3025,0.3025,56.4855,41.4855,54,39,46.5468,49,1,178
0.0795,0.0795,59.265,44.265,56,41,46.5468,52,1,178
0.835,0.835,49.739,36.739,47,34,46.5468,43,1,178
0.4975,0.4975,54.4465,39.4465,51,36,46.5468,47,1,178
0.865,0.865,48.7805,36.7805,45,33,46.5468,43,1,178
0.547,0.547,52.865,39.865,49,36,46.5468,46,1,178
0.418,0.418,53.716,40.716,50,37,46.5468,47,1,178
0.622,0.622,52.7035,37.7035,52,37,46.5468,45,1,178
0.059,0.059,61.289,45.289,59,43,46.5468,53,1,178
0.127,0.127,61.257,43.257,60,42,46.5468,52,1,178
0.0025,0.0025,62.835,48.835,57,43,46.5468,56,1,178
0.3,0.3,56.4425,41.4425,54,39,46.5468,49,1,178
0.1215,0.1215,57.9565,43.9565,55,41,46.5468,51,1,178
0.9575,0.9575,46.813,32.813,46,32,46.5468,40,1,178
0.217,0.217,54.997,42.997,51,39,46.5468,49,1,178
0.574,0.574,52.087,39.087,47,34,46.5468,46,1,178
0.2745,0.2745,55.4255,41.4255,50,36,46.5468,49,1,178
0.1925,0.1925,56.497,43.497,53,40,46.5468,50,1,178
0.9765,0.9765,45.727,33.727,45,33,46.5468,40,1,178
0.7545,0.7545,50.958,36.958,49,35,46.5468,44,1,178
0.794,0.794,50.0775,37.0775,47,34,46.5468,44,1,178
0.451,0.451,54.06,41.06,50,37,46.5468,47,1,178
0.5725,0.5725,53.1175,39.1175,49,35,46.5468,46,1,178
0.831,0.831,49.5895,36.5895,47,34,46.5468,43,1,178
0.681,0.681,50.9335,38.9335,47,35,46.5468,45,1,178
0.5265,0.5265,53.626,38.626,53,38,46.5468,46,1,178
0.3065,0.3065,57.409,40.409,55,38,46.5468,49,1,178
0.2125,0.2125,56.551,42.551,54,40,46.5468,49,1,178
0.986,0.986,46.236,35.236,42,31,46.5468,41,1,178
0.66,0.66,53.07,38.07,51,36,46.5468,45,1,178
0.7655,0.7655,50.92,36.92,49,35,46.5468,44,1,178
0.6445,0.6445,50.649,38.649,47,35,46.5468,45,1,178
0.998,0.998,43.5775,34.5775,39,30,46.5468,39,1,178
0.189,0.189,57.3785,43.3785,53,39,46.5468,50,1,178
0.3935,0.3935,52.6455,40.6455,47,35,46.5468,47,1,178
0.784,0.784,49.8865,37.8865,46,34,46.5468,44,1,178
0.7795,0.7795,50.059,37.059,46,33,46.5468,44,1,178
0.979,0.979,45.5775,35.5775,41,31,46.5468,41,1,178
0.756,0.756,50.4405,39.4405,46,35,46.5468,45,1,178
0.9615,0.9615,47.2895,34.2895,46,33,46.5468,41,1,178
0.73,0.73,51.496,38.496,47,34,46.5468,45,1,178
0.513,0.513,52.655,39.655,49,36,46.5468,46,1,178
0.5715,0.5715,52.2095,39.2095,49,36,46.5468,46,1,178
0.788,0.788,51.388,36.388,50,35,46.5468,44,1,178
0.7615,0.7615,50.444,39.444,45,34,46.5468,45,1,178
0.4615,0.4615,53.2125,40.2125,49,36,46.5468,47,1,178
0.4285,0.4285,53.7725,40.7725,50,37,46.5468,47,1,178
0.1335,0.1335,58.368,43.368,56,41,46.5468,51,1,178
0.8505,0.8505,49.5645,34.5645,49,34,46.5468,42,1,178
0.657,0.657,50.6555,39.6555,45,34,46.5468,45,1,178
0.772,0.772,51.3055,37.3055,49,35,46.5468,44,1,178
1,1,42.545,33.545,38,29,46.5468,38,1,178
0.7925,0.7925,50.2555,37.2555,47,34,46.5468,44,1,178
0.1365,0.1365,56.6435,43.6435,52,39,46.5468,50,1,178
0.4025,0.4025,54.5785,39.5785,51,36,46.5468,47,1,178
0.9595,0.9595,46.9645,32.9645,45,31,46.5468,40,1,178
0.307,0.307,57.3095,41.3095,55,39,46.5468,49,1,178
0.1445,0.1445,56.73,42.73,53,39,46.5468,50,1,178
0.6485,0.6485,50.701,38.701,47,35,46.5468,45,1,178
0.3635,0.3635,56.018,41.018,53,38,46.5468,48,1,178
0.5305,0.5305,52.781,39.781,49,36,46.5468,46,1,178
0.9265,0.9265,47.727,33.727,46,32,46.5468,41,1,178
0.723,0.723,51.505,38.505,49,36,46.5468,45,1,178
0.244,0.244,59.4195,41.4195,58,40,46.5468,50,1,178
0.348,0.348,55.9075,40.9075,55,40,46.5468,48,1,178
0.903,0.903,48.8935,35.8935,47,34,46.5468,42,1,178
0.9245,0.9245,49.3295,35.3295,48,34,46.5468,42,1,178
0.3575,0.3575,56.104,40.104,54,38,46.5468,48,1,178
0.0165,0.0165,65.7135,46.7135,65,46,46.5468,56,1,178
0.0985,0.0985,58.7355,43.7355,56,41,46.5468,51,1,178
0.247,0.247,55.304,42.304,51,38,46.5468,49,1,178
0.645,0.645,52.8715,37.8715,52,37,46.5468,45,1,178
0.61,0.61,52.607,36.607,51,35,46.5468,45,1,178
0.6345,0.6345,51.668,37.668,48,34,46.5468,45,1,178
0.5795,0.5795,53.16,39.16,49,35,46.5468,46,1,178
0.5535,0.5535,54.013,39.013,52,37,46.5468,46,1,178
0.822,0.822,50.0045,36.0045,49,35,46.5468,43,1,178
0.4965,0.4965,54.464,40.464,52,38,46.5468,47,1,178
0.1545,0.1545,56.7625,42.7625,53,39,46.5468,50,1,178
0.5595,0.5595,52.953,39.953,48,35,46.5468,46,1,178
0.4395,0.4395,53.972,40.972,50,37,46.5468,47,1,178
0.8625,0.8625,48.8885,36.8885,45,33,46.5468,43,1,178
1,1,43.1545,33.1545,40,30,46.5468,38,1,178
0.986,0.986,46.1595,34.1595,45,33,46.5468,40,1,178
0.884,0.884,48.639,35.639,47,34,46.5468,42,1,178
0.536,0.536,52.852,38.852,50,36,46.5468,46,1,178
0.19,0.19,56.422,43.422,53,40,46.5468,50,1,178
0.208,0.208,57.341,42.341,55,40,46.5468,50,1,178
0.586,0.586,53.14,39.14,52,38,46.5468,46,1,178
0.1,0.1,58.7335,43.7335,55,40,46.5468,51,1,178
0.6155,0.6155,52.491,40.491,48,36,46.5468,46,1,178
0.7675,0.7675,49.5635,38.5635,44,33,46.5468,44,1,178
0.3925,0.3925,55.4795,41.4795,51,37,46.5468,48,1,178
0.173,0.173,56.2785,43.2785,51,38,46.5468,50,1,178
0.662,0.662,51.987,37.987,49,35,46.5468,45,1,178
0.0815,0.0815,57.352,45.352,51,39,46.5468,51,1,178
0.8785,0.8785,49.64,34.64,48,33,46.5468,42,1,178
0.5235,0.5235,52.7375,38.7375,50,36,46.5468,46,1,178
0.0535,0.0535,57.6465,44.6465,53,40,46.5468,51,1,178
0.938,0.938,47.789,34.789,46,33,46.5468,41,1,178
0.671,0.671,52.127,38.127,50,36,46.5468,45,1,178
0.959,0.959,47.2925,35.2925,45,33,46.5468,41,1,178
0.569,0.569,52.9985,38.9985,50,36,46.5468,46,1,178
0.1485,0.1485,58.4375,43.4375,54,39,46.5468,51,1,178
0.849,0.849,49.9575,36.9575,47,34,46.5468,43,1,178
0.2595,0.2595,55.514,42.514,50,37,46.5468,49,1,178
0.435,0.435,53.977,39.977,52,38,46.5468,47,1,178
0.433,0.433,53.0015,41.0015,50,38,46.5468,47,1,178
0.7605,0.7605,52.4025,35.4025,52,35,46.5468,44,1,178
0.249,0.249,57.6105,41.6105,56,40,46.5468,49,1,178
0.9995,0.9995,42.848,32.848,37,27,46.5468,38,1,178
0.12,0.12,56.5955,43.5955,51,38,46.5468,50,1,178
0.482,0.482,54.257,40.257,51,37,46.5468,47,1,178
0.2665,0.2665,56.184,41.184,54,39,46.5468,49,1,178
0.7815,0.7815,51.252,37.252,49,35,46.5468,44,1,178
0.491,0.491,53.5455,40.5455,50,37,46.5468,47,1,178
0.038,0.038,62.8605,45.8605,60,43,46.5468,54,1,178
0.017,0.017,62.515,47.515,58,43,46.5468,55,1,178
0.1845,0.1845,57.961,41.961,55,39,46.5468,50,1,178
0.6465,0.6465,50.744,38.744,47,35,46.5468,45,1,178
0.9895,0.9895,44.583,34.583,40,30,46.5468,40,1,178
0.151,0.151,58.482,43.482,54,39,46.5468,51,1,178
0.999,0.999,43.578,34.578,40,31,46.5468,39,1,178
0.732,0.732,50.6135,37.6135,48,35,46.5468,44,1,178
0.168,0.168,56.367,42.367,52,38,46.5468,50,1,178
0.785,0.785,51.679,34.679,51,34,46.5468,43,1,178
0.126,0.126,55.109,44.109,48,37,46.5468,50,1,178
0.9005,0.9005,47.9135,37.9135,42,32,46.5468,43,1,178
0.428,0.428,53.7985,39.7985,51,37,46.5468,47,1,178
0.8735,0.8735,48.9575,36.9575,45,33,46.5468,43,1,178
0.7465,0.7465,51.9005,36.9005,52,37,46.5468,44,1,178
0.822,0.822,49.3635,38.3635,45,34,46.5468,44,1,178
0.4155,0.4155,53.856,40.856,49,36,46.5468,47,1,178
0.934,0.934,47.907,35.907,43,31,46.5468,42,1,178
0.545,0.545,53.8585,37.8585,52,36,46.5468,46,1,178
0.912,0.912,47.5675,35.5675,43,31,46.5468,42,1,178
0.9545,0.9545,46.65,35.65,42,31,46.5468,41,1,178
0.4805,0.4805,56.122,39.122,56,39,46.5468,47,1,178
0.703,0.703,52.418,38.418,49,35,46.5468,45,1,178
0.0705,0.0705,59.631,43.631,58,42,46.5468,52,1,178
0.8745,0.8745,49.058,37.058,46,34,46.5468,43,1,178
0.546,0.546,52.982,38.982,51,37,46.5468,46,1,178
0.485,0.485,54.348,40.348,50,36,46.5468,47,1,178
0.8185,0.8185,49.578,36.578,47,34,46.5468,43,1,178
0.797,0.797,48.932,38.932,43,33,46.5468,44,1,178
0.051,0.051,59.077,46.077,56,43,46.5468,52,1,178
0.38,0.38,54.5135,40.5135,51,37,46.5468,48,1,178
0.4265,0.4265,55.6505,38.6505,54,37,46.5468,47,1,178
0.433,0.433,52.9435,40.9435,50,38,46.5468,47,1,178
0.55,0.55,52.9625,38.9625,49,35,46.5468,46,1,178
0.2375,0.2375,55.231,42.231,50,37,46.5468,49,1,178
0.2245,0.2245,57.497,42.497,54,39,46.5468,50,1,178
0.653,0.653,53.11,37.11,52,36,46.5468,45,1,178
0.328,0.328,54.1475,42.1475,50,38,46.5468,48,1,178
0.214,0.214,55.0915,43.0915,50,38,46.5468,49,1,178
0.267,0.267,56.961,41.961,54,39,46.5468,49,1,178
0.3935,0.3935,53.573,40.573,50,37,46.5468,47,1,178
0.523,0.523,52.716,38.716,49,35,46.5468,46,1,178
0.9975,0.9975,44.376,33.376,41,30,46.5468,39,1,178
0.279,0.279,53.734,42.734,49,38,46.5468,48,1,178
0.7745,0.7745,51.349,36.349,49,34,46.5468,44,1,178
0.985,0.985,45.724,33.724,43,31,46.5468,40,1,178
0.4875,0.4875,54.377,39.377,50,35,46.5468,47,1,178
0.109,0.109,57.323,44.323,53,40,46.5468,51,1,178
0.053,0.053,62.375,45.375,59,42,46.5468,54,1,178
0.349,0.349,56.075,40.075,54,38,46.5468,48,1,178
0.5675,0.5675,52.1065,40.1065,49,37,46.5468,46,1,178
0.3225,0.3225,54.982,40.982,51,37,46.5468,48,1,178
0.2345,0.2345,55.875,41.875,52,38,46.5468,49,1,178
0.114,0.114,60.9135,42.9135,60,42,46.5468,52,1,178
0.157,0.157,55.432,44.432,49,38,46.5468,50,1,178
0.9415,0.9415,47.9455,33.9455,47,33,46.5468,41,1,178
0.417,0.417,52.8615,40.8615,48,36,46.5468,47,1,178
0.409,0.409,56.4865,39.4865,57,40,46.5468,48,1,178
0.0815,0.0815,60.2045,45.2045,57,42,46.5468,52,1,178
0.5705,0.5705,53.163,39.163,51,37,46.5468,46,1,178
0.57,0.57,53.037,40.037,49,36,46.5468,46,1,178
0.7125,0.7125,51.4265,38.4265,49,36,46.5468,45,1,178
0.449,0.449,53.962,40.962,50,37,46.5468,47,1,178
0.038,0.038,60.8415,45.8415,57,42,46.5468,53,1,178
0.4295,0.4295,54.8355,39.8355,51,36,46.5468,47,1,178
0.9685,0.9685,46.9825,35.9825,43,32,46.5468,41,1,178
0.4115,0.4115,52.7735,40.7735,49,37,46.5468,47,1,178
0.061,0.061,60.2465,45.2465,58,43,46.5468,53,1,178
0.1055,0.1055,58.832,43.832,55,40,46.5468,51,1,178
0.9435,0.9435,48.535,35.535,45,32,46.5468,42,1,178
0.5465,0.5465,52.906,38.906,49,35,46.5468,46,1,178
0.9045,0.9045,48.4805,37.4805,44,33,46.5468,43,1,178
0.201,0.201,57.423,42.423,54,39,46.5468,50,1,178
0.3815,0.3815,57.0605,40.0605,56,39,46.5468,48,1,178
0.398,0.398,55.451,40.451,53,38,46.5468,48,1,178
0.74,0.74,50.7255,36.7255,48,34,46.5468,44,1,178
0.7105,0.7105,50.197,39.197,46,35,46.5468,45,1,178
0.184,0.184,57.2935,43.2935,53,39,46.5468,50,1,178
0.656,0.656,51.738,38.738,48,35,46.5468,45,1,178
0.383,0.383,55.27,41.27,53,39,46.5468,48,1,178
0.789,0.789,50.0965,38.0965,46,34,46.5468,44,1,178
0.12,0.12,58.867,42.867,55,39,46.5468,51,1,178
0.404,0.404,54.701,39.701,53,38,46.5468,47,1,178
0.7,0.7,51.1445,38.1445,46,33,46.5468,45,1,178
0.7305,0.7305,51.3955,38.3955,47,34,46.5468,45,1,178
0.0825,0.0825,57.8565,44.8565,52,39,46.5468,51,1,178
0.2215,0.2215,55.797,41.797,51,37,46.5468,49,1,178
0.488,0.488,55.4185,39.4185,54,38,46.5468,47,1,178
0.6525,0.6525,50.7485,38.7485,47,35,46.5468,45,1,178
0.756,0.756,50.8855,37.8855,48,35,46.5468,44,1,178
0.8485,0.8485,49.3235,38.3235,45,34,46.5468,44,1,178
0.709,0.709,51.5535,36.5535,50,35,46.5468,44,1,178
0.0525,0.0525,61.754,44.754,60,43,46.5468,53,1,178
0.725,0.725,50.581,37.581,47,34,46.5468,44,1,178
0.946,0.946,47.692,34.692,45,32,46.5468,41,1,178
0.8315,0.8315,50.2795,35.2795,50,35,46.5468,43,1,178
0.3195,0.3195,54.0865,41.0865,50,37,46.5468,48,1,178
0.917,0.917,49.415,34.415,48,33,46.5468,42,1,178
0.311,0.311,54.7215,40.7215,53,39,46.5468,48,1,178
0.0715,0.0715,59.9615,44.9615,57,42,46.5468,52,1,178
0.177,0.177,57.0725,43.0725,54,40,46.5468,50,1,178
0.6765,0.6765,53.1665,37.1665,50,34,46.5468,45,1,178
