"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1435,0.1435,143.6505,125.6505,128,110,129.7674,135,1,316
0.835,0.835,133.419,118.419,117,102,129.7674,126,1,316
0.881,0.881,134.172,114.172,123,103,129.7674,124,1,316
0.5675,0.5675,138.4455,118.4455,128,108,129.7674,129,1,316
0.611,0.611,137.813,118.813,125,106,129.7674,128,1,316
0.47,0.47,139.1105,121.1105,126,108,129.7674,130,1,316
0.0845,0.0845,147.454,127.454,136,116,129.7674,137,1,316
0.076,0.076,146.382,127.382,133,114,129.7674,137,1,316
0.8825,0.8825,132.846,114.846,120,102,129.7674,124,1,316
0.9885,0.9885,128.103,112.103,113,97,129.7674,120,1,316
0.859,0.859,133.574,115.574,123,105,129.7674,125,1,316
0.7015,0.7015,136.873,117.873,123,104,129.7674,127,1,316
0.104,0.104,145.315,126.315,131,112,129.7674,136,1,316
0.426,0.426,141.5055,120.5055,134,113,129.7674,131,1,316
0.2845,0.2845,142.647,123.647,129,110,129.7674,133,1,316
0.5875,0.5875,137.5525,119.5525,123,105,129.7674,129,1,316
0.3545,0.3545,141.62,121.62,131,111,129.7674,132,1,316
0.9855,0.9855,128.7915,111.7915,118,101,129.7674,120,1,316
0.161,0.161,144.537,124.537,132,112,129.7674,135,1,316
0.692,0.692,136.531,119.531,123,106,129.7674,128,1,316
0.5815,0.5815,138.477,118.477,127,107,129.7674,129,1,316
0.549,0.549,138.897,118.897,127,107,129.7674,129,1,316
0.4725,0.4725,139.167,121.167,127,109,129.7674,130,1,316
0.205,0.205,144.944,122.944,137,115,129.7674,134,1,316
0.3915,0.3915,139.3555,122.3555,125,108,129.7674,131,1,316
0.6805,0.6805,137.5215,118.5215,126,107,129.7674,128,1,316
0.712,0.712,136.172,117.172,124,105,129.7674,127,1,316
0.8075,0.8075,134.3215,117.3215,120,103,129.7674,126,1,316
0.128,0.128,145.675,125.675,137,117,129.7674,136,1,316
0.666,0.666,136.474,118.474,124,106,129.7674,128,1,316
0.062,0.062,145.509,128.509,127,110,129.7674,137,1,316
0.7285,0.7285,136.276,118.276,123,105,129.7674,127,1,316
0.53,0.53,138.096,119.096,126,107,129.7674,129,1,316
0.6595,0.6595,138.454,118.454,130,110,129.7674,128,1,316
0.9495,0.9495,131.1225,115.1225,117,101,129.7674,123,1,316
0.641,0.641,136.0665,120.0665,121,105,129.7674,128,1,316
0.553,0.553,138.111,119.111,127,108,129.7674,129,1,316
0.974,0.974,130.2105,112.2105,120,102,129.7674,121,1,316
0.067,0.067,146.2875,127.2875,128,109,129.7674,137,1,316
0.101,0.101,147.594,125.594,137,115,129.7674,137,1,316
0.083,0.083,144.9465,125.9465,131,112,129.7674,136,1,316
0.3785,0.3785,141.0765,121.0765,130,110,129.7674,131,1,316
0.9315,0.9315,131.9565,113.9565,119,101,129.7674,123,1,316
0.414,0.414,140.3585,121.3585,128,109,129.7674,131,1,316
0.97,0.97,130.6105,113.6105,119,102,129.7674,122,1,316
0.4825,0.4825,139.26,120.26,125,106,129.7674,130,1,316
0.155,0.155,146.0865,124.0865,136,114,129.7674,135,1,316
0.3815,0.3815,139.224,122.224,124,107,129.7674,131,1,316
0.1145,0.1145,145.5325,125.5325,131,111,129.7674,136,1,316
0.9465,0.9465,131.4585,114.4585,119,102,129.7674,123,1,316
0.3615,0.3615,139.93,122.93,126,109,129.7674,131,1,316
0.4385,0.4385,138.8425,120.8425,127,109,129.7674,130,1,316
0.4785,0.4785,139.2555,121.2555,126,108,129.7674,130,1,316
0.698,0.698,136.733,119.733,122,105,129.7674,128,1,316
0.0895,0.0895,149.627,126.627,142,119,129.7674,138,1,316
0.484,0.484,139.314,120.314,125,106,129.7674,130,1,316
0.4035,0.4035,140.3875,121.3875,126,107,129.7674,131,1,316
0.518,0.518,138.736,120.736,123,105,129.7674,130,1,316
0.4615,0.4615,139.123,120.123,127,108,129.7674,130,1,316
0.9735,0.9735,130.6535,111.6535,122,103,129.7674,121,1,316
0.5765,0.5765,139.5925,118.5925,131,110,129.7674,129,1,316
0.4305,0.4305,140.55,121.55,127,108,129.7674,131,1,316
0.577,0.577,138.362,119.362,127,108,129.7674,129,1,316
0.9125,0.9125,132.7075,114.7075,122,104,129.7674,124,1,316
0.0025,0.0025,152.8,132.8,137,117,129.7674,143,1,316
0.623,0.623,137.9455,118.9455,126,107,129.7674,128,1,316
0.378,0.378,140.137,122.137,126,108,129.7674,131,1,316
0.522,0.522,137.7705,120.7705,122,105,129.7674,129,1,316
0.5395,0.5395,137.9735,118.9735,126,107,129.7674,129,1,316
0.1945,0.1945,143.4025,124.4025,132,113,129.7674,134,1,316
0.1515,0.1515,143.7065,125.7065,128,110,129.7674,135,1,316
0.763,0.763,135.009,116.009,124,105,129.7674,126,1,316
0.044,0.044,150.3565,128.3565,141,119,129.7674,139,1,316
0.0055,0.0055,149.44,132.44,129,112,129.7674,141,1,316
0.6595,0.6595,137.429,119.429,124,106,129.7674,128,1,316
0.2455,0.2455,141.4945,123.4945,124,106,129.7674,133,1,316
0.366,0.366,140.7735,121.7735,127,108,129.7674,131,1,316
0.1745,0.1745,143.887,123.887,131,111,129.7674,134,1,316
0.019,0.019,150.198,130.198,134,114,129.7674,140,1,316
0.361,0.361,139.987,121.987,125,107,129.7674,131,1,316
0.708,0.708,137.2255,116.2255,127,106,129.7674,127,1,316
0.699,0.699,135.8445,117.8445,123,105,129.7674,127,1,316
0.2825,0.2825,140.845,122.845,123,105,129.7674,132,1,316
0.1645,0.1645,143.0925,125.0925,127,109,129.7674,134,1,316
0.187,0.187,143.241,124.241,128,109,129.7674,134,1,316
0.1035,0.1035,145.495,126.495,129,110,129.7674,136,1,316
0.0485,0.0485,145.9875,127.9875,127,109,129.7674,137,1,316
0.1765,0.1765,143.864,123.864,132,112,129.7674,134,1,316
0.112,0.112,143.774,125.774,128,110,129.7674,135,1,316
0.3915,0.3915,141.081,121.081,130,110,129.7674,131,1,316
0.4205,0.4205,140.507,121.507,127,108,129.7674,131,1,316
0.638,0.638,138.0085,119.0085,124,105,129.7674,128,1,316
0.14,0.14,143.633,126.633,128,111,129.7674,135,1,316
0.6655,0.6655,137.558,118.558,127,108,129.7674,128,1,316
0.381,0.381,139.2185,122.2185,124,107,129.7674,131,1,316
0.39,0.39,140.3265,122.3265,127,109,129.7674,131,1,316
0.084,0.084,146.548,126.548,136,116,129.7674,137,1,316
0.9685,0.9685,130.039,112.039,117,99,129.7674,121,1,316
0.9605,0.9605,129.9515,110.9515,121,102,129.7674,121,1,316
0.2545,0.2545,142.4805,124.4805,128,110,129.7674,133,1,316
0.505,0.505,139.552,121.552,124,106,129.7674,130,1,316
0.24,0.24,142.809,122.809,130,110,129.7674,133,1,316
0.33,0.33,142.2055,122.2055,130,110,129.7674,132,1,316
0.267,0.267,142.477,123.477,127,108,129.7674,133,1,316
0.7955,0.7955,135.5225,116.5225,126,107,129.7674,126,1,316
0.852,0.852,134.7575,114.7575,125,105,129.7674,125,1,316
0.152,0.152,144.3315,125.3315,132,113,129.7674,135,1,316
0.5155,0.5155,139.63,120.63,127,108,129.7674,130,1,316
0.632,0.632,137.0385,119.0385,123,105,129.7674,128,1,316
0.5635,0.5635,138.2045,120.2045,126,108,129.7674,129,1,316
0.939,0.939,131.291,114.291,120,103,129.7674,123,1,316
0.082,0.082,145.0625,127.0625,130,112,129.7674,136,1,316
0.0955,0.0955,144.5045,127.5045,129,112,129.7674,136,1,316
0.054,0.054,145.811,127.811,133,115,129.7674,137,1,316
0.4985,0.4985,139.429,120.429,125,106,129.7674,130,1,316
0.7585,0.7585,135.6375,117.6375,122,104,129.7674,127,1,316
0.6145,0.6145,136.904,118.904,124,106,129.7674,128,1,316
0.851,0.851,133.9855,115.9855,121,103,129.7674,125,1,316
0.6635,0.6635,138.382,118.382,126,106,129.7674,128,1,316
0.229,0.229,142.2435,124.2435,127,109,129.7674,133,1,316
0.333,0.333,140.5285,122.5285,125,107,129.7674,132,1,316
0.2635,0.2635,141.424,124.424,127,110,129.7674,133,1,316
0.3225,0.3225,141.4445,122.4445,127,108,129.7674,132,1,316
0.9995,0.9995,124.837,106.837,115,97,129.7674,116,1,316
0.9675,0.9675,130.5625,113.5625,118,101,129.7674,122,1,316
0.741,0.741,135.3495,118.3495,123,106,129.7674,127,1,316
0.37,0.37,140.0425,122.0425,128,110,129.7674,131,1,316
0.3625,0.3625,141.628,122.628,130,111,129.7674,132,1,316
0.7045,0.7045,135.081,118.081,120,103,129.7674,127,1,316
0.933,0.933,131.7165,113.7165,122,104,129.7674,123,1,316
0.809,0.809,134.2635,117.2635,120,103,129.7674,126,1,316
0.1615,0.1615,142.841,124.841,130,112,129.7674,134,1,316
0.1455,0.1455,144.296,126.296,130,112,129.7674,135,1,316
0.2445,0.2445,142.3025,124.3025,127,109,129.7674,133,1,316
0.405,0.405,140.334,121.334,129,110,129.7674,131,1,316
0.943,0.943,131.0955,113.0955,122,104,129.7674,122,1,316
0.9375,0.9375,130.948,114.948,116,100,129.7674,123,1,316
0.0995,0.0995,146.301,126.301,134,114,129.7674,136,1,316
0.524,0.524,138.7665,120.7665,125,107,129.7674,130,1,316
0.1,0.1,145.5485,126.5485,131,112,129.7674,136,1,316
0.3105,0.3105,141.105,123.105,126,108,129.7674,132,1,316
0.1115,0.1115,145.549,126.549,131,112,129.7674,136,1,316
0.1915,0.1915,142.6395,124.6395,127,109,129.7674,134,1,316
0.565,0.565,139.2325,119.2325,127,107,129.7674,129,1,316
0.794,0.794,133.9025,117.9025,122,106,129.7674,126,1,316
0.6795,0.6795,136.993,116.993,126,106,129.7674,127,1,316
0.5805,0.5805,137.3005,120.3005,121,104,129.7674,129,1,316
0.2415,0.2415,142.1135,124.1135,130,112,129.7674,133,1,316
0.3875,0.3875,140.105,122.105,129,111,129.7674,131,1,316
0.676,0.676,136.583,119.583,122,105,129.7674,128,1,316
0.966,0.966,130.1225,114.1225,117,101,129.7674,122,1,316
0.035,0.035,147.0235,129.0235,132,114,129.7674,138,1,316
0.922,0.922,132.73,114.73,119,101,129.7674,124,1,316
0.4235,0.4235,140.542,121.542,127,108,129.7674,131,1,316
0.174,0.174,143.057,125.057,127,109,129.7674,134,1,316
0.6455,0.6455,137.5445,117.5445,127,107,129.7674,128,1,316
0.26,0.26,142.45,123.45,127,108,129.7674,133,1,316
0.94,0.94,130.9425,111.9425,123,104,129.7674,122,1,316
0.956,0.956,131.6065,115.6065,118,102,129.7674,123,1,316
0.142,0.142,142.808,125.808,127,110,129.7674,134,1,316
0.912,0.912,132.384,116.384,118,102,129.7674,124,1,316
0.471,0.471,139.184,121.184,124,106,129.7674,130,1,316
0.1605,0.1605,142.8595,124.8595,127,109,129.7674,134,1,316
0.1575,0.1575,142.944,124.944,125,107,129.7674,134,1,316
0.9195,0.9195,132.483,115.483,117,100,129.7674,124,1,316
0.3395,0.3395,140.5845,123.5845,125,108,129.7674,132,1,316
0.762,0.762,135.6275,117.6275,122,104,129.7674,127,1,316
0.816,0.816,134.4345,117.4345,119,102,129.7674,126,1,316
0.346,0.346,141.414,122.414,126,107,129.7674,132,1,316
0.115,0.115,143.803,125.803,127,109,129.7674,135,1,316
0.326,0.326,141.452,123.452,125,107,129.7674,132,1,316
0.4705,0.4705,139.1835,121.1835,126,108,129.7674,130,1,316
0.354,0.354,139.8465,121.8465,125,107,129.7674,131,1,316
0.7025,0.7025,136.363,116.363,127,107,129.7674,127,1,316
0.8175,0.8175,134.484,116.484,123,105,129.7674,126,1,316
0.8565,0.8565,133.9955,116.9955,119,102,129.7674,125,1,316
0.8635,0.8635,133.404,116.404,121,104,129.7674,125,1,316
0.174,0.174,147.046,123.046,138,114,129.7674,135,1,316
0.5505,0.5505,138.131,120.131,127,109,129.7674,129,1,316
0.5415,0.5415,138.945,119.945,126,107,129.7674,129,1,316
0.55,0.55,138.005,120.005,125,107,129.7674,129,1,316
0.1365,0.1365,142.836,125.836,126,109,129.7674,134,1,316
0.594,0.594,138.7295,118.7295,126,106,129.7674,129,1,316
0.811,0.811,134.387,116.387,121,103,129.7674,126,1,316
0.0555,0.0555,149.7535,128.7535,139,118,129.7674,139,1,316
0.464,0.464,139.9975,119.9975,128,108,129.7674,130,1,316
0.018,0.018,150.074,131.074,134,115,129.7674,140,1,316
0.388,0.388,139.2835,122.2835,124,107,129.7674,131,1,316
0.55,0.55,139.2735,118.2735,129,108,129.7674,129,1,316
0.3915,0.3915,140.3525,122.3525,126,108,129.7674,131,1,316
0.041,0.041,146.391,128.391,129,111,129.7674,138,1,316
0.512,0.512,138.5825,120.5825,125,107,129.7674,130,1,316
0.848,0.848,134.378,115.378,121,102,129.7674,125,1,316
0.9265,0.9265,132.0995,114.0995,121,103,129.7674,123,1,316
0.1915,0.1915,143.344,125.344,127,109,129.7674,134,1,316
0.7615,0.7615,135.8625,115.8625,124,104,129.7674,126,1,316
0.1905,0.1905,145.741,124.741,135,114,129.7674,135,1,316
0.973,0.973,129.939,112.939,117,100,129.7674,121,1,316
0.062,0.062,146.2005,128.2005,130,112,129.7674,137,1,316
0.254,0.254,143.954,121.954,132,110,129.7674,133,1,316
0.58,0.58,138.2705,120.2705,124,106,129.7674,129,1,316
0.7445,0.7445,136.913,115.913,128,107,129.7674,126,1,316
0.175,0.175,144.001,125.001,128,109,129.7674,134,1,316
0.878,0.878,134.048,115.048,123,104,129.7674,124,1,316
0.6815,0.6815,137.808,116.808,128,107,129.7674,127,1,316
0.853,0.853,134.211,116.211,122,104,129.7674,125,1,316
0.242,0.242,142.441,124.441,127,109,129.7674,133,1,316
0.857,0.857,133.101,116.101,118,101,129.7674,125,1,316
0.7705,0.7705,135.6665,118.6665,119,102,129.7674,127,1,316
0.893,0.893,132.917,114.917,121,103,129.7674,124,1,316
0.3395,0.3395,143.154,121.154,133,111,129.7674,132,1,316
0.933,0.933,131.9445,113.9445,119,101,129.7674,123,1,316
0.7655,0.7655,135,117,125,107,129.7674,126,1,316
0.5365,0.5365,137.8065,119.8065,125,107,129.7674,129,1,316
0.6995,0.6995,136.0305,118.0305,123,105,129.7674,127,1,316
0.4355,0.4355,139.754,122.754,124,107,129.7674,131,1,316
0.926,0.926,132.2265,114.2265,121,103,129.7674,123,1,316
0.7435,0.7435,136.6845,117.6845,125,106,129.7674,127,1,316
0.924,0.924,132.461,113.461,123,104,129.7674,123,1,316
0.461,0.461,139.0065,121.0065,125,107,129.7674,130,1,316
0.6735,0.6735,136.522,119.522,123,106,129.7674,128,1,316
0.0205,0.0205,148.059,130.059,133,115,129.7674,139,1,316
0.3985,0.3985,139.3205,122.3205,123,106,129.7674,131,1,316
0.2225,0.2225,141.9525,123.9525,125,107,129.7674,133,1,316
0.13,0.13,144.083,125.083,127,108,129.7674,135,1,316
0.6965,0.6965,136.8305,117.8305,124,105,129.7674,127,1,316
0.2585,0.2585,142.317,124.317,126,108,129.7674,133,1,316
0.8595,0.8595,132.8635,116.8635,118,102,129.7674,125,1,316
0.4035,0.4035,141.3365,121.3365,128,108,129.7674,131,1,316
0.5695,0.5695,138.1435,120.1435,126,108,129.7674,129,1,316
0.7735,0.7735,134.7795,117.7795,120,103,129.7674,126,1,316
0.2655,0.2655,143.393,122.393,134,113,129.7674,133,1,316
0.973,0.973,130.032,112.032,118,100,129.7674,121,1,316
0.7395,0.7395,135.403,118.403,121,104,129.7674,127,1,316
0.713,0.713,136.079,118.079,120,102,129.7674,127,1,316
0.234,0.234,142.903,123.903,128,109,129.7674,133,1,316
0.9325,0.9325,132.669,113.669,123,104,129.7674,123,1,316
0.8555,0.8555,134.559,115.559,122,103,129.7674,125,1,316
0.8265,0.8265,133.8225,115.8225,125,107,129.7674,125,1,316
0.852,0.852,133.24,116.24,119,102,129.7674,125,1,316
0.514,0.514,138.6825,121.6825,123,106,129.7674,130,1,316
0.2575,0.2575,143.099,123.099,130,110,129.7674,133,1,316
0.517,0.517,138.7555,121.7555,122,105,129.7674,130,1,316
0.8205,0.8205,134.637,116.637,120,102,129.7674,126,1,316
0.723,0.723,137.687,116.687,128,107,129.7674,127,1,316
0.3565,0.3565,141.6075,122.6075,129,110,129.7674,132,1,316
0.5665,0.5665,138.2735,120.2735,126,108,129.7674,129,1,316
0.179,0.179,142.501,125.501,126,109,129.7674,134,1,316
0.131,0.131,144.221,126.221,129,111,129.7674,135,1,316
0.055,0.055,149.624,128.624,137,116,129.7674,139,1,316
0.0995,0.0995,147.487,126.487,136,115,129.7674,137,1,316
0.7575,0.7575,135.8235,116.8235,124,105,129.7674,126,1,316
0.373,0.373,139.198,122.198,123,106,129.7674,131,1,316
0.9975,0.9975,126.3425,111.3425,112,97,129.7674,119,1,316
0.2715,0.2715,143.3215,122.3215,133,112,129.7674,133,1,316
0.279,0.279,140.0245,123.0245,123,106,129.7674,132,1,316
0.835,0.835,134.7075,117.7075,120,103,129.7674,126,1,316
0.7735,0.7735,134.7865,117.7865,119,102,129.7674,126,1,316
0.1675,0.1675,143.0335,124.0335,130,111,129.7674,134,1,316
0.822,0.822,134.289,118.289,119,103,129.7674,126,1,316
0.1595,0.1595,144.5985,125.5985,131,112,129.7674,135,1,316
0.2635,0.2635,144.0035,122.0035,135,113,129.7674,133,1,316
0.7795,0.7795,134.819,116.819,123,105,129.7674,126,1,316
0.144,0.144,145.2405,125.2405,131,111,129.7674,135,1,316
0.315,0.315,141.279,122.279,128,109,129.7674,132,1,316
0.071,0.071,146.5835,127.5835,131,112,129.7674,137,1,316
0.578,0.578,138.547,119.547,125,106,129.7674,129,1,316
0.3525,0.3525,139.823,121.823,125,107,129.7674,131,1,316
0.7125,0.7125,136.016,118.016,121,103,129.7674,127,1,316
0.7425,0.7425,135.3145,118.3145,121,104,129.7674,127,1,316
0.866,0.866,134.0135,114.0135,124,104,129.7674,124,1,316
0.0515,0.0515,148.2975,128.2975,135,115,129.7674,138,1,316
0.0835,0.0835,147.865,126.865,137,116,129.7674,137,1,316
0.137,0.137,145.0565,125.0565,133,113,129.7674,135,1,316
0.212,0.212,143.5975,124.5975,130,111,129.7674,134,1,316
0.1035,0.1035,145.5505,126.5505,131,112,129.7674,136,1,316
0.288,0.288,140.982,122.982,127,109,129.7674,132,1,316
0.997,0.997,127.7275,111.7275,114,98,129.7674,120,1,316
0.471,0.471,140.9545,118.9545,136,114,129.7674,130,1,316
0.038,0.038,148.59,129.59,135,116,129.7674,139,1,316
0.5975,0.5975,137.663,119.663,124,106,129.7674,129,1,316
0.3395,0.3395,140.6015,122.6015,125,107,129.7674,132,1,316
0.179,0.179,142.592,125.592,124,107,129.7674,134,1,316
0.8585,0.8585,134.325,116.325,122,104,129.7674,125,1,316
0.9825,0.9825,129.243,113.243,116,100,129.7674,121,1,316
0.5975,0.5975,137.6195,120.6195,121,104,129.7674,129,1,316
0.7585,0.7585,135.985,115.985,125,105,129.7674,126,1,316
0.669,0.669,137.5005,119.5005,125,107,129.7674,128,1,316
0.699,0.699,137.1375,117.1375,128,108,129.7674,127,1,316
0.906,0.906,132.7945,112.7945,123,103,129.7674,123,1,316
0.542,0.542,138.917,119.917,128,109,129.7674,129,1,316
0.777,0.777,133.803,117.803,118,102,129.7674,126,1,316
0.993,0.993,128.469,112.469,113,97,129.7674,120,1,316
0.33,0.33,143.1955,121.1955,134,112,129.7674,132,1,316
0.913,0.913,132.6305,115.6305,120,103,129.7674,124,1,316
0.542,0.542,139.026,119.026,129,109,129.7674,129,1,316
0.947,0.947,131.3615,114.3615,118,101,129.7674,123,1,316
0.186,0.186,142.6295,125.6295,125,108,129.7674,134,1,316
0.942,0.942,131.1345,114.1345,117,100,129.7674,123,1,316
0.359,0.359,141.7425,122.7425,127,108,129.7674,132,1,316
0.789,0.789,135.3345,116.3345,123,104,129.7674,126,1,316
0.5715,0.5715,138.309,119.309,127,108,129.7674,129,1,316
0.073,0.073,144.234,128.234,126,110,129.7674,136,1,316
0.5985,0.5985,137.5605,120.5605,122,105,129.7674,129,1,316
0.4135,0.4135,141.385,121.385,132,112,129.7674,131,1,316
0.122,0.122,143.2095,126.2095,127,110,129.7674,135,1,316
0.8645,0.8645,134.307,116.307,121,103,129.7674,125,1,316
0.377,0.377,138.947,122.947,124,108,129.7674,131,1,316
0.0525,0.0525,147.448,128.448,131,112,129.7674,138,1,316
0.9705,0.9705,130.4445,113.4445,117,100,129.7674,122,1,316
0.4645,0.4645,140.1575,120.1575,127,107,129.7674,130,1,316
0.672,0.672,137.6455,117.6455,127,107,129.7674,128,1,316
0.5295,0.5295,138.8015,119.8015,127,108,129.7674,129,1,316
0.2415,0.2415,142.264,124.264,126,108,129.7674,133,1,316
0.4695,0.4695,139.2675,121.2675,125,107,129.7674,130,1,316
0.1375,0.1375,144.9895,124.9895,131,111,129.7674,135,1,316
0.907,0.907,132.0645,116.0645,116,100,129.7674,124,1,316
0.845,0.845,134.376,115.376,122,103,129.7674,125,1,316
0.5975,0.5975,137.7695,117.7695,130,110,129.7674,128,1,316
0.043,0.043,147.073,128.073,132,113,129.7674,138,1,316
0.971,0.971,130.6555,113.6555,119,102,129.7674,122,1,316
0.9715,0.9715,130.1805,112.1805,119,101,129.7674,121,1,316
0.7335,0.7335,136.382,117.382,124,105,129.7674,127,1,316
0.8045,0.8045,134.339,117.339,122,105,129.7674,126,1,316
0.4685,0.4685,139.0015,121.0015,125,107,129.7674,130,1,316
1,1,125.645,108.645,116,99,129.7674,117,1,316
0.02,0.02,149.165,130.165,134,115,129.7674,140,1,316
0.828,0.828,135.1165,115.1165,124,104,129.7674,125,1,316
0.081,0.081,147.199,126.199,134,113,129.7674,137,1,316
0.306,0.306,141.9275,122.9275,127,108,129.7674,132,1,316
0.0995,0.0995,145.604,126.604,130,111,129.7674,136,1,316
0.874,0.874,133.657,116.657,121,104,129.7674,125,1,316
0.022,0.022,149.6725,130.6725,134,115,129.7674,140,1,316
0.1055,0.1055,143.834,125.834,129,111,129.7674,135,1,316
0.051,0.051,147.0225,128.0225,133,114,129.7674,138,1,316
0.6195,0.6195,136.924,118.924,124,106,129.7674,128,1,316
0.8695,0.8695,134.4575,115.4575,122,103,129.7674,125,1,316
0.3435,0.3435,141.5505,122.5505,128,109,129.7674,132,1,316
0.7015,0.7015,134.8815,118.8815,119,103,129.7674,127,1,316
0.936,0.936,131.8415,112.8415,123,104,129.7674,122,1,316
0.661,0.661,137.614,118.614,127,108,129.7674,128,1,316
0.7245,0.7245,136.402,117.402,122,103,129.7674,127,1,316
0.0405,0.0405,146.758,128.758,131,113,129.7674,138,1,316
0.7845,0.7845,135.8065,114.8065,128,107,129.7674,125,1,316
0.9885,0.9885,127.9515,111.9515,114,98,129.7674,120,1,316
0.8265,0.8265,133.9445,115.9445,120,102,129.7674,125,1,316
0.186,0.186,142.3765,125.3765,129,112,129.7674,134,1,316
0.4015,0.4015,141.096,121.096,130,110,129.7674,131,1,316
0.5295,0.5295,138.9265,118.9265,130,110,129.7674,129,1,316
0.0095,0.0095,150.401,132.401,133,115,129.7674,141,1,316
0.852,0.852,134.0155,116.0155,120,102,129.7674,125,1,316
0.109,0.109,146.3295,126.3295,135,115,129.7674,136,1,316
0.997,0.997,126.1835,108.1835,117,99,129.7674,117,1,316
0.234,0.234,142.8565,121.8565,131,110,129.7674,133,1,316
0.007,0.007,151.4095,132.4095,137,118,129.7674,142,1,316
0.334,0.334,139.5945,123.5945,122,106,129.7674,132,1,316
0.6985,0.6985,135.9495,117.9495,125,107,129.7674,127,1,316
0.5845,0.5845,139.478,119.478,127,107,129.7674,129,1,316
0.3785,0.3785,140.1475,122.1475,124,106,129.7674,131,1,316
0.845,0.845,133.318,115.318,119,101,129.7674,125,1,316
0.947,0.947,131.6815,114.6815,118,101,129.7674,123,1,316
0.172,0.172,142.2705,125.2705,125,108,129.7674,134,1,316
0.055,0.055,145.991,127.991,131,113,129.7674,137,1,316
0.849,0.849,134.39,115.39,124,105,129.7674,125,1,316
0.5135,0.5135,138.6425,121.6425,123,106,129.7674,130,1,316
0.589,0.589,137.487,120.487,123,106,129.7674,129,1,316
0.8375,0.8375,134.754,117.754,121,104,129.7674,126,1,316
0.366,0.366,139.963,120.963,125,106,129.7674,131,1,316
0.66,0.66,136.276,119.276,123,106,129.7674,128,1,316
0.243,0.243,143.0115,122.0115,132,111,129.7674,133,1,316
0.0435,0.0435,147.927,127.927,134,114,129.7674,138,1,316
0.22,0.22,142.808,122.808,130,110,129.7674,133,1,316
0.033,0.033,148.607,128.607,133,113,129.7674,139,1,316
0.706,0.706,135.6185,120.6185,119,104,129.7674,128,1,316
0.7485,0.7485,135.475,118.475,121,104,129.7674,127,1,316
0.261,0.261,143.245,123.245,130,110,129.7674,133,1,316
0.2175,0.2175,142.026,124.026,126,108,129.7674,133,1,316
0.2265,0.2265,142.004,124.004,129,111,129.7674,133,1,316
0.7345,0.7345,135.38,118.38,123,106,129.7674,127,1,316
0.7715,0.7715,134.834,117.834,122,105,129.7674,126,1,316
0.803,0.803,134.8365,114.8365,125,105,129.7674,125,1,316
0.416,0.416,140.471,121.471,126,107,129.7674,131,1,316
0.823,0.823,134.6245,117.6245,122,105,129.7674,126,1,316
0.861,0.861,133.067,117.067,119,103,129.7674,125,1,316
0.546,0.546,139.0115,119.0115,127,107,129.7674,129,1,316
0.135,0.135,144.842,124.842,132,112,129.7674,135,1,316
0.8975,0.8975,132.548,117.548,116,101,129.7674,125,1,316
0.8965,0.8965,132.7935,115.7935,118,101,129.7674,124,1,316
0.1115,0.1115,145.577,126.577,131,112,129.7674,136,1,316
0.984,0.984,129.3515,112.3515,114,97,129.7674,121,1,316
0.8685,0.8685,133.298,117.298,117,101,129.7674,125,1,316
0.711,0.711,136.149,118.149,126,108,129.7674,127,1,316
0.648,0.648,136.4085,118.4085,124,106,129.7674,128,1,316
0.8765,0.8765,132.819,114.819,121,103,129.7674,124,1,316
0.924,0.924,131.814,113.814,120,102,129.7674,123,1,316
0.431,0.431,138.794,120.794,126,108,129.7674,130,1,316
0.558,0.558,138.1665,120.1665,124,106,129.7674,129,1,316
0.272,0.272,142.408,122.408,132,112,129.7674,133,1,316
0.554,0.554,138.3035,119.3035,125,106,129.7674,129,1,316
0.794,0.794,135.6355,116.6355,124,105,129.7674,126,1,316
0.226,0.226,141.862,123.862,128,110,129.7674,133,1,316
0.9175,0.9175,132.159,116.159,116,100,129.7674,124,1,316
0.2285,0.2285,142.812,123.812,130,111,129.7674,133,1,316
0.6995,0.6995,137.049,118.049,124,105,129.7674,127,1,316
0.2325,0.2325,141.976,123.976,128,110,129.7674,133,1,316
0.39,0.39,140.2065,121.2065,129,110,129.7674,131,1,316
0.8645,0.8645,134.437,116.437,122,104,129.7674,125,1,316
0.752,0.752,135.0955,119.0955,120,104,129.7674,127,1,316
0.902,0.902,133.5185,114.5185,122,103,129.7674,124,1,316
0.4525,0.4525,138.9545,120.9545,123,105,129.7674,130,1,316
0.9185,0.9185,132.549,115.549,119,102,129.7674,124,1,316
0.8785,0.8785,133.5385,116.5385,121,104,129.7674,125,1,316
0.5715,0.5715,138.3705,119.3705,124,105,129.7674,129,1,316
0.8975,0.8975,133.6745,116.6745,119,102,129.7674,125,1,316
0.526,0.526,138.816,118.816,128,108,129.7674,129,1,316
0.971,0.971,130.1645,114.1645,116,100,129.7674,122,1,316
0.289,0.289,141.8585,122.8585,127,108,129.7674,132,1,316
0.4575,0.4575,139.9525,119.9525,129,109,129.7674,130,1,316
0.5735,0.5735,138.5785,118.5785,128,108,129.7674,129,1,316
0.072,0.072,147.1065,127.1065,133,113,129.7674,137,1,316
0.031,0.031,146.9395,128.9395,131,113,129.7674,138,1,316
0.4175,0.4175,141.3565,120.3565,131,110,129.7674,131,1,316
0.0605,0.0605,146.32,128.32,130,112,129.7674,137,1,316
