"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2474",137.225150534754,136.344088956644,62.7269740950096,143.162231293085,0,100,150,39824784,3
"2475",150,149.08037617823,70,161.422692307692,1,100,150,39824784,3
"2476",126.110920238204,127.453799787221,78.125,127.564102564103,-1,200,150,39824784,3
"2477",137.225150534754,138.890457539375,89.1706233487303,133.853730924435,0,200,150,39824784,3
"2478",150,152.102683045161,103,142.249196428571,1,200,150,39824784,3
"2479",126.110920238204,127.848416915548,89.4632206759443,127.053824362606,-1,300,150,39824784,3
"2480",137.225150534754,139.012436645208,104.206214258273,138.327135006699,0,300,150,39824784,3
"2481",150,152.151738775905,124,149.854705882353,1,300,150,39824784,3
"2482",126.110920238204,125.342006923461,100.644122383253,125.756048387097,-1,500,150,39824784,3
"2483",137.225150534754,136.268017758821,117.213216363516,137.205580941899,0,500,150,39824784,3
"2484",150,148.152572348043,140,145.702857142857,1,500,150,39824784,3
"2485",45.7650534403074,43.1096267679792,29.4117647058824,41.2499999999999,-1,100,150,39824784,4
"2486",70.8611382718689,63.7286422894254,35.6832047176407,51.9114507579037,0,100,150,39824784,4
"2487",150,113.11478861017,44,68.75,1,100,150,39824784,4
"2488",45.7650534403074,51.1648869015721,43.1034482758621,54.6703296703297,-1,200,150,39824784,4
"2489",70.8611382718689,78.2731554851141,54.8468864277627,74.526165868851,0,200,150,39824784,4
"2490",150,159.897894455774,73,112.841458333333,1,200,150,39824784,4
"2491",45.7650534403074,49.9282193590611,46.0122699386503,54.1666666666666,-1,300,150,39824784,4
"2492",70.8611382718689,76.5814744914683,60.5578997677863,74.5268145158474,0,300,150,39824784,4
"2493",150,148.665472499514,87,110.944916666667,1,300,150,39824784,4
"2494",45.7650534403074,44.4916295491069,40.1929260450161,43.6188811188812,-1,500,150,39824784,4
"2495",70.8611382718689,67.1531712482304,58.9358687920803,68.5459025297106,0,500,150,39824784,4
"2496",150,138.906900411625,100,138.456266666667,1,500,150,39824784,4
"2497",71.9810746411735,75.4721798276523,48.5436893203883,93.3962264150941,-1,100,150,39824784,5
"2498",93.6377719934669,96.7957815293637,54.8934816042403,96.4842599650142,0,100,150,39824784,5
"2499",150,149.072682555336,62,99.7364705882353,1,100,150,39824784,5
"2500",71.9810746411735,72.3830087939699,54.9450549450549,75.3787878787879,-1,200,150,39824784,5
"2501",93.6377719934669,95.2647388495882,67.9616895661096,94.5984477132193,0,200,150,39824784,5
"2502",150,167.580174210037,85,117.238,1,200,150,39824784,5
"2503",71.9810746411735,71.6628159578058,57.2519083969466,70.5188679245283,-1,300,150,39824784,5
"2504",93.6377719934669,89.7218643030592,70.5441623700242,85.3835367782912,0,300,150,39824784,5
"2505",150,129.072237536774,91,102.96,1,300,150,39824784,5
"2506",71.9810746411735,72.6045472318687,61.3647520864016,69.8097369893679,-1,500,150,39824784,5
"2507",93.6377719934669,91.6886914388773,78.3912903401058,91.5131334666344,0,500,150,39824784,5
"2508",150,132.038064900657,110,141.969266666667,1,500,150,39824784,5
"2509",5.24503890943195,5.07923753003501,4.82625482625483,5.02028397565922,-1,100,150,39824784,6
"2510",11.9412497620749,10.6553475757449,8.52620489104498,11.2052815455108,0,100,150,39824784,6
"2511",150,62.4046599732934,22,63.8275,1,100,150,39824784,6
"2512",5.24503890943195,5.36993011049631,5.37778972842162,5.49875656258635,-1,200,150,39824784,6
"2513",11.9412497620749,11.1139641465452,9.99826389111891,11.0461238665139,0,200,150,39824784,6
"2514",150,43.3285982693128,29,36.1071428571429,1,200,150,39824784,6
"2515",5.24503890943195,4.9076481767165,4.55281262646702,4.60756112595027,-1,300,150,39824784,6
"2516",11.9412497620749,11.5483553532924,10.056720167875,11.1077309777097,0,300,150,39824784,6
"2517",150,1434.56794519567,40,54.015625,1,300,150,39824784,6
"2518",5.24503890943195,5.07579287161974,4.88185901191174,4.92013409583909,-1,500,150,39824784,6
"2519",11.9412497620749,11.2388137680622,10.2434515731838,11.0494821665781,0,500,150,39824784,6
"2520",150,174.041739185102,45,71.946,1,500,150,39824784,6
"2521",32.9184931684901,35.6742022307099,26.4550264550265,35.6115107913668,-1,100,150,39824784,7
"2522",63.0225548271843,62.0588528168782,35.0623939010537,60.0435589243492,0,100,150,39824784,7
"2523",150,137.097569906291,47,111.68,1,100,150,39824784,7
"2524",32.9184931684901,30.5643832036027,25.5102040816327,29.093567251462,-1,200,150,39824784,7
"2525",63.0225548271843,57.0860619734809,41.7186774096393,55.4980048766628,0,200,150,39824784,7
"2526",150,131.193957957957,67,103.776730769231,1,200,150,39824784,7
"2527",32.9184931684901,35.6425222767047,33.6826347305389,37.8161888701518,-1,300,150,39824784,7
"2528",63.0225548271843,70.842224648427,54.5844954947667,69.7546558039853,0,300,150,39824784,7
"2529",150,161.54486346338,89,133.974583333333,1,300,150,39824784,7
"2530",32.9184931684901,33.1249217016593,31.1565304087737,33.1605528973951,-1,500,150,39824784,7
"2531",63.0225548271843,58.9505091097391,52.0337784620714,60.6012408378814,0,500,150,39824784,7
"2532",150,125.45949088543,100,137.951722222222,1,500,150,39824784,7
"2533",75.0616474872996,77.6832314027579,50,98.9999999999998,-1,100,150,39824784,8
"2534",97.3658472790652,103.151484365833,58.3278024248139,107.707164705478,0,100,150,39824784,8
"2535",150,152.647494664437,66,107.60475,1,100,150,39824784,8
"2536",75.0616474872996,81.4543170930168,62.111801242236,89.6396396396397,-1,200,150,39824784,8
"2537",97.3658472790652,105.830350800975,73.4845818603537,102.628265165808,0,200,150,39824784,8
"2538",150,146.691372531119,89,117.378229166667,1,200,150,39824784,8
"2539",75.0616474872996,76.2572149546013,60.5652759084791,75.6323777403035,-1,300,150,39824784,8
"2540",97.3658472790652,99.24029529003,76.9060788063153,98.803820293637,0,300,150,39824784,8
"2541",150,146.245991896451,104,132.47619047619,1,300,150,39824784,8
"2542",75.0616474872996,77.2869612414606,69.0989496959646,80.0192431045544,-1,500,150,39824784,8
"2543",97.3658472790652,99.7811387256335,84.5815660465284,96.688927927606,0,500,150,39824784,8
"2544",150,138.996157639813,112,122.500695652174,1,500,150,39824784,8
"2545",2.60243360304492,2.681142544248,2.72182906913446,2.77000559597089,-1,100,150,39824784,9
"2546",3.29262938069274,3.35991851192955,3.18720185090536,3.25492764978601,0,100,150,39824784,9
"2547",150,13.6278922569086,5,5,1,100,150,39824784,9
"2548",2.60243360304492,2.6848683539259,2.75709953129308,2.78166060944926,-1,200,150,39824784,9
"2549",3.29262938069274,3.67271135930703,3.47471855345501,3.62717346729664,0,200,150,39824784,9
"2550",150,41.9987892722965,10,17.96,1,200,150,39824784,9
"2551",2.60243360304492,2.67012053863102,2.73572861572132,2.75170255843917,-1,300,150,39824784,9
"2552",3.29262938069274,3.7418732489791,3.51758012536572,3.6302356689155,0,300,150,39824784,9
"2553",150,88.6834061691537,12,18.2291666666667,1,300,150,39824784,9
"2554",2.60243360304492,2.64322936093111,2.67941352996656,2.68846170423688,-1,500,150,39824784,9
"2555",3.29262938069274,3.46289845218813,3.34761426300505,3.42356383477266,0,500,150,39824784,9
"2556",150,117.750088832289,12,24.475,1,500,150,39824784,9
"2557",49.0210487771215,59.0590522839983,43.1034482758621,74.9999999999998,-1,100,150,39824784,10
"2558",76.3565867457595,104.355066387191,52.4645013989394,102.836971582753,0,100,150,39824784,10
"2559",150,229.239977336067,62,128,1,100,150,39824784,10
"2560",49.0210487771215,47.2077708596698,38.1679389312977,46.933962264151,-1,200,150,39824784,10
"2561",76.3565867457595,71.1038830479488,51.139787186239,69.6625488057442,0,200,150,39824784,10
"2562",150,135.385605408876,73,111.08984375,1,200,150,39824784,10
"2563",49.0210487771215,47.4556269904809,37.2208436724566,42.3512747875354,-1,300,150,39824784,10
"2564",76.3565867457595,73.5814561351156,55.8843535838374,70.5297276206461,0,300,150,39824784,10
"2565",150,142.299479732176,89,124.906228070175,1,300,150,39824784,10
"2566",49.0210487771215,51.5149858870422,50.5868069607446,56.1683926159389,-1,500,150,39824784,10
"2567",76.3565867457595,79.5519463754788,69.9278404330438,83.0548431377664,0,500,150,39824784,10
"2568",150,149.699489605174,109,160.468285714286,1,500,150,39824784,10
"2569",75.9496142941208,79.9456804045641,44.2477876106195,78.5714285714284,-1,100,150,39824784,11
"2570",95.5003084845244,97.8010341576478,53.682134440195,100.208087145388,0,100,150,39824784,11
"2571",150,130.598960016478,63,112.5,1,100,150,39824784,11
"2572",75.9496142941208,78.9343235711973,56.980056980057,79.2828685258965,-1,200,150,39824784,11
"2573",95.5003084845244,99.1859869856394,69.1779361633099,98.740544293048,0,200,150,39824784,11
"2574",150,142.463203111417,86,128.258235294118,1,200,150,39824784,11
"2575",75.9496142941208,79.2433764896086,59.8404255319149,74.5016611295681,-1,300,150,39824784,11
"2576",95.5003084845244,100.764112118861,74.4136195966489,91.053756824629,0,300,150,39824784,11
"2577",150,149.674723294199,96,108.476790123457,1,300,150,39824784,11
"2578",75.9496142941208,76.9088453113895,66.7378537106247,76.8638324091191,-1,500,150,39824784,11
"2579",95.5003084845244,100.488749929286,84.9890928330134,97.3657021856762,0,500,150,39824784,11
"2580",150,161.614762592191,114,124.500695652174,1,500,150,39824784,11
"2581",46.7855493765206,43.3787494147513,28.735632183908,39.9193548387096,-1,100,150,39824784,12
"2582",76.5519574121683,72.4870197782069,38.1145789793761,68.7139061280241,0,100,150,39824784,12
"2583",150,150.734702398094,51,118.381875,1,100,150,39824784,12
"2584",46.7855493765206,47.1092233829995,40.3225806451613,50.2525252525253,-1,200,150,39824784,12
"2585",76.5519574121683,77.3474788356956,54.1807550484456,76.5427472607849,0,200,150,39824784,12
"2586",150,155.393890465852,76,128.390576923077,1,200,150,39824784,12
"2587",46.7855493765206,48.4611618622821,41.82156133829,48.4341252699784,-1,300,150,39824784,12
"2588",76.5519574121683,81.3082272492697,61.4894508233438,76.8313169131388,0,300,150,39824784,12
"2589",150,164.322764664624,92,119.13425,1,300,150,39824784,12
"2590",46.7855493765206,47.8834353522359,45.5871626549964,50.0601926163725,-1,500,150,39824784,12
"2591",76.5519574121683,77.773170865848,65.6314053213414,75.3314603418202,0,500,150,39824784,12
"2592",150,152.835191302293,105,124.5608,1,500,150,39824784,12
"2593",31.8210839889349,34.858678359821,26.8817204301075,36.3970588235293,-1,100,150,65659969,1
"2594",57.6642837107369,59.0648836759288,34.1723494489894,54.1089748943871,0,100,150,65659969,1
"2595",150,120.059055406222,45,89.1964285714286,1,100,150,65659969,1
"2596",31.8210839889349,32.2138785299189,29.4550810014728,34.3696027633852,-1,200,150,65659969,1
"2597",57.6642837107369,55.6309550539459,42.3055664560629,52.8936650509258,0,200,150,65659969,1
"2598",150,121.527688790618,62,79.5451666666667,1,200,150,65659969,1
"2599",31.8210839889349,31.8579194152626,29.3733681462141,32.4529667149059,-1,300,150,65659969,1
"2600",57.6642837107369,54.5394823319845,43.7751049855587,52.2858715641134,0,300,150,65659969,1
"2601",150,139.059803874582,72,96.0623809523809,1,300,150,65659969,1
"2602",31.8210839889349,30.9099750496597,28.8284132841328,30.5310817425356,-1,500,150,65659969,1
"2603",57.6642837107369,55.0190585625792,48.6877167034771,59.1723341234186,0,500,150,65659969,1
"2604",150,131.975122836835,94,220.4965,1,500,150,65659969,1
"2605",71.9206995885421,65.8238209462906,40.650406504065,67.808219178082,-1,100,150,65659969,2
"2606",94.049574306234,82.4557336198585,49.5569009032415,85.536858395271,0,100,150,65659969,2
"2607",150,111.864881589832,59,96.8984375,1,100,150,65659969,2
"2608",71.9206995885421,68.2186691354231,51.0204081632653,68.1506849315069,-1,200,150,65659969,2
"2609",94.049574306234,85.1143844193378,61.1147174877811,80.9362948808613,0,200,150,65659969,2
"2610",150,122.114635960368,76,100.3775,1,200,150,65659969,2
"2611",71.9206995885421,71.089329580786,57.1065989847716,70.2978056426332,-1,300,150,65659969,2
"2612",94.049574306234,93.9384306901176,72.4153750060841,90.2783248234785,0,300,150,65659969,2
"2613",150,142.454014887429,95,118.605263157895,1,300,150,65659969,2
"2614",71.9206995885421,73.0391870129065,66.9164882226981,77.1013597033377,-1,500,150,65659969,2
"2615",94.049574306234,96.7606797869938,83.9072728748364,96.9195407202824,0,500,150,65659969,2
"2616",150,155.806400796675,112,132.530285714286,1,500,150,65659969,2
"2617",118.226134506162,130.891879668084,58.8235294117647,141.428571428571,-1,100,150,65659969,3
"2618",133.601587854959,145.645860303393,64.9478365659885,131.580085087609,0,100,150,65659969,3
"2619",150,160.639386117358,71,125.67275,1,100,150,65659969,3
"2620",118.226134506162,123.468288285313,79.0513833992095,130.065359477124,-1,200,150,65659969,3
"2621",133.601587854959,140.365379855464,90.282228827856,132.921484861393,0,200,150,65659969,3
"2622",150,159.671364721623,104,134.077428571429,1,200,150,65659969,3
"2623",118.226134506162,121.635475511386,82.2669104204753,112.972292191436,-1,300,150,65659969,3
"2624",133.601587854959,137.04811171396,95.4167080667047,123.088726808867,0,300,150,65659969,3
"2625",150,154.148663577469,114,135.802083333333,1,300,150,65659969,3
"2626",118.226134506162,125.566745467263,103.820598006645,130.765199161426,-1,500,150,65659969,3
"2627",133.601587854959,139.440352255527,117.252503767227,136.852006750558,0,500,150,65659969,3
"2628",150,153.579364373637,137,143.211689655172,1,500,150,65659969,3
"2629",38.8693066866777,37.978466800705,28.9017341040462,40.2439024390243,-1,100,150,65659969,4
"2630",66.7251933728698,64.9723387377261,39.8915649132641,88.221450625845,0,100,150,65659969,4
"2631",150,148.181973106307,54,196.956,1,100,150,65659969,4
"2632",38.8693066866777,38.6030792478555,32.6797385620915,38.8671875,-1,200,150,65659969,4
"2633",66.7251933728698,66.9690860177582,47.8518976967575,62.7561070851175,0,200,150,65659969,4
"2634",150,157.11553422657,71,95.875,1,200,150,65659969,4
"2635",38.8693066866777,40.2238826260915,37.344398340249,42.5118483412322,-1,300,150,65659969,4
"2636",66.7251933728698,69.103225733524,52.8601235068064,64.3103124602148,0,300,150,65659969,4
"2637",150,161.309408605468,80,106.046222222222,1,300,150,65659969,4
"2638",38.8693066866777,37.5787392428218,33.82949932341,36.211901306241,-1,500,150,65659969,4
"2639",66.7251933728698,62.7746864885059,54.985737803963,64.1556760606869,0,500,150,65659969,4
"2640",150,133.468532367329,104,138.31219047619,1,500,150,65659969,4
"2641",77.07712702798,73.9545584503046,46.2962962962963,85.3448275862067,-1,100,150,65659969,5
"2642",97.1691217948421,92.4679776230913,53.8179454211622,98.6823970561555,0,100,150,65659969,5
"2643",150,137.125672559248,62,109.652,1,100,150,65659969,5
"2644",77.07712702798,80.9526274456919,60.9756097560976,87.280701754386,-1,200,150,65659969,5
"2645",97.1691217948421,104.58146287688,73.1010793596624,105.363076112888,0,200,150,65659969,5
"2646",150,175.64883619907,90,129.82369047619,1,200,150,65659969,5
"2647",77.07712702798,76.9210895972378,59.6026490066225,74.1322314049587,-1,300,150,65659969,5
"2648",97.1691217948421,97.4197708387468,75.6408385986911,92.8853441972818,0,300,150,65659969,5
"2649",150,137.274997888984,97,110.474933333333,1,300,150,65659969,5
"2650",77.07712702798,74.0905586690518,63.1313131313131,72.1098265895955,-1,500,150,65659969,5
"2651",97.1691217948421,92.8018384620132,79.0918154561773,89.2522835897392,0,500,150,65659969,5
"2652",150,129.790925664053,103,112.124571428571,1,500,150,65659969,5
"2653",6.0338183489367,6.76573195662157,7.19424460431655,7.67441860465114,-1,100,150,65659969,6
"2654",11.1439232240158,15.4675124214326,11.397405432295,14.4474701492252,0,100,150,65659969,6
"2655",150,230.781488724292,25,44.404,1,100,150,65659969,6
"2656",6.0338183489367,5.92961927553356,5.72901747350329,5.86847537599529,-1,200,150,65659969,6
"2657",11.1439232240158,11.3300132527226,9.64132609777645,11.245138937109,0,200,150,65659969,6
"2658",150,147.405940536248,30,61.84,1,200,150,65659969,6
"2659",6.0338183489367,5.61497734782153,5.19390581717451,5.2677942212826,-1,300,150,65659969,6
"2660",11.1439232240158,9.51352149935097,8.43044083069149,9.1847789413588,0,300,150,65659969,6
"2661",150,194.282316223413,31,47.2788888888889,1,300,150,65659969,6
"2662",6.0338183489367,6.26703109933586,6.46663217796172,6.53825995807129,-1,500,150,65659969,6
"2663",11.1439232240158,12.2606515653436,11.3713476047527,12.0688509913085,0,500,150,65659969,6
"2664",150,95.2103079625781,44,53.7804,1,500,150,65659969,6
"2665",56.1649497645484,51.5569361904799,31.4465408805031,45.4128440366971,-1,100,150,65659969,7
"2666",84.1982301452678,75.2265571242496,40.2950117919164,66.3282178869086,0,100,150,65659969,7
"2667",150,131.101286084952,51,92.6295,1,100,150,65659969,7
"2668",56.1649497645484,63.6614159305206,54.3478260869565,74.2537313432836,-1,200,150,65659969,7
"2669",84.1982301452678,91.9510456887045,65.7874207955478,87.3270377884385,0,200,150,65659969,7
"2670",150,148.791185359597,81,100.018068181818,1,200,150,65659969,7
"2671",56.1649497645484,60.0399572230495,54.4135429262394,66.2481536189069,-1,300,150,65659969,7
"2672",84.1982301452678,89.1796695531889,71.5504206172905,90.369393214652,0,300,150,65659969,7
"2673",150,155.433310266874,99,123.84,1,300,150,65659969,7
"2674",56.1649497645484,54.0350407578703,47.4023511566174,52.2622538751572,-1,500,150,65659969,7
"2675",84.1982301452678,80.7240038210502,68.5168333183939,78.9507106850509,0,500,150,65659969,7
"2676",150,146.647536878249,108,127.983761904762,1,500,150,65659969,7
"2677",71.8939515445867,66.0727266448046,38.1679389312977,61.111111111111,-1,100,150,65659969,8
"2678",96.0886295477538,92.8060925476737,52.2141936509071,109.436632198943,0,100,150,65659969,8
"2679",150,160.248380797209,64,143.86,1,100,150,65659969,8
"2680",71.8939515445867,68.4868814599583,48.8997555012225,64.4012944983819,-1,200,150,65659969,8
"2681",96.0886295477538,93.7161512891279,65.6742962493607,89.5431308730148,0,200,150,65659969,8
"2682",150,149.196713325396,85,108.439903846154,1,200,150,65659969,8
"2683",71.8939515445867,70.4126972061813,57.3248407643312,70.6299212598425,-1,300,150,65659969,8
"2684",96.0886295477538,93.7901754588605,73.365643463653,93.9529258800192,0,300,150,65659969,8
"2685",150,136.736027228848,97,135.404888888889,1,300,150,65659969,8
"2686",71.8939515445867,72.124327979664,64.0697078421322,73.3392122281013,-1,500,150,65659969,8
"2687",96.0886295477538,98.0426418662576,84.0881237007858,95.97625313159,0,500,150,65659969,8
"2688",150,152.470975626571,114,121.832130434783,1,500,150,65659969,8
"2689",2.26564064452178,2.34428225749244,2.41080038572806,2.44565217391304,-1,100,150,65659969,9
"2690",3.66428498894795,4.29938830566852,3.79185495985642,4.220488001872,0,100,150,65659969,9
"2691",150,78.8203005941343,11,23.375,1,100,150,65659969,9
"2692",2.26564064452178,2.31010866333384,2.34907211651398,2.36510577608748,-1,200,150,65659969,9
"2693",3.66428498894795,3.67184399998907,3.53073593636787,3.69645047845161,0,200,150,65659969,9
"2694",150,16.8190893782345,13,17.1458333333333,1,200,150,65659969,9
"2695",2.26564064452178,2.18477439913628,2.10182157870154,2.10959548447789,-1,300,150,65659969,9
"2696",3.66428498894795,3.08097137295388,2.96126898674279,3.02357874411354,0,300,150,65659969,9
"2697",150,15.439252553179,12,12.3986666666667,1,300,150,65659969,9
"2698",2.26564064452178,2.25870725212901,2.25046809736425,2.2561218215358,-1,500,150,65659969,9
"2699",3.66428498894795,3.67692067970425,3.59866223379618,3.6876055438231,0,500,150,65659969,9
"2700",150,47.2838424287834,17,24.984,1,500,150,65659969,9
"2701",48.9541773995342,47.5445835857526,30.6748466257669,43.8053097345132,-1,100,150,65659969,10
"2702",72.8626800007453,64.7479770474931,35.4621306730183,47.7441904294889,0,100,150,65659969,10
"2703",150,105.790424615807,42,53.1375,1,100,150,65659969,10
"2704",48.9541773995342,51.4861214060096,41.3223140495868,51.8229166666667,-1,200,150,65659969,10
"2705",72.8626800007453,76.4544316925289,54.3401736294727,76.5944485370133,0,200,150,65659969,10
"2706",150,160.760404380766,75,128.73,1,200,150,65659969,10
"2707",48.9541773995342,48.0220420253039,42.0954162768943,48.8030467899891,-1,300,150,65659969,10
"2708",72.8626800007453,69.3696115093333,55.7889944922452,66.7597016751807,0,300,150,65659969,10
"2709",150,128.433145830259,80,96.3925438596491,1,300,150,65659969,10
"2710",48.9541773995342,48.8291493983295,44.5632798573975,48.8258317025442,-1,500,150,65659969,10
"2711",72.8626800007453,73.8134152703585,63.1613771382716,72.7726837479179,0,500,150,65659969,10
"2712",150,151.912638486613,103,127.33219047619,1,500,150,65659969,10
"2713",63.3122934070662,63.4351461791465,37.3134328358209,58.9285714285713,-1,100,150,65659969,11
"2714",89.2274937858587,95.3768556717532,47.1296459911324,77.3589417576546,0,100,150,65659969,11
"2715",150,169.810744343972,57,86.8164705882353,1,100,150,65659969,11
"2716",63.3122934070662,64.6258993551733,49.2610837438424,65.0326797385621,-1,200,150,65659969,11
"2717",89.2274937858587,94.1152310921756,64.3676205864863,87.7605963844133,0,200,150,65659969,11
"2718",150,152.32852905376,83,109.141363636364,1,200,150,65659969,11
"2719",63.3122934070662,64.0934857521266,53.9568345323741,65.5701754385965,-1,300,150,65659969,11
"2720",89.2274937858587,92.0554231452132,72.4554349707597,92.2326432379543,0,300,150,65659969,11
"2721",150,156.127885885472,99,129.522916666667,1,300,150,65659969,11
"2722",63.3122934070662,64.2135667565719,57.9777365491651,65.4512067156351,-1,500,150,65659969,11
"2723",89.2274937858587,88.2522150508896,76.7707039831847,88.045115656934,0,500,150,65659969,11
"2724",150,129.497488536112,107,125.855071428571,1,500,150,65659969,11
"2725",41.8497682371357,37.3032114057844,26.0416666666667,34.8591549295774,-1,100,150,65659969,12
"2726",80.5639201545789,78.5820542539416,41.5422404845725,89.9699173832864,0,100,150,65659969,12
"2727",150,173.731494389661,58,167.1475,1,100,150,65659969,12
"2728",41.8497682371357,44.3146345397158,38.9105058365759,48.0676328502416,-1,200,150,65659969,12
"2729",80.5639201545789,84.9847447087163,58.7401291876961,79.8281511077645,0,200,150,65659969,12
"2730",150,150.857899669327,82,107.393229166667,1,200,150,65659969,12
"2731",41.8497682371357,41.0832082899872,36.6151342554923,41.5662650602409,-1,300,150,65659969,12
"2732",80.5639201545789,77.0636426674882,61.4684269408275,78.0917486594947,0,300,150,65659969,12
"2733",150,143.085885857337,97,126.983055555556,1,300,150,65659969,12
"2734",41.8497682371357,45.1777684101179,44.0606274233345,48.2218786238888,-1,500,150,65659969,12
"2735",80.5639201545789,86.8836494081168,71.3863351090638,83.4215416767616,0,500,150,65659969,12
"2736",150,162.720279236284,115,140.080173913043,1,500,150,65659969,12
"2737",35.5863631393477,33.1183430360203,23.9234449760766,31.132075471698,-1,100,150,108254988,1
"2738",58.5853697536865,55.5006666300108,33.2288978177139,53.5353191051981,0,100,150,108254988,1
"2739",150,165.922675818151,47,88.6295,1,100,150,108254988,1
"2740",35.5863631393477,34.9078908095565,29.8953662182362,34.9736379613357,-1,200,150,108254988,1
"2741",58.5853697536865,59.2405929698861,44.9257670897889,64.2241239026232,0,200,150,108254988,1
"2742",150,141.745940399468,69,145.1796875,1,200,150,108254988,1
"2743",35.5863631393477,34.3247965577173,29.4117647058824,32.5,-1,300,150,108254988,1
"2744",58.5853697536865,56.4244172776864,44.3400828270366,52.200747948907,0,300,150,108254988,1
"2745",150,137.383561815065,70,88.5533333333333,1,300,150,108254988,1
"2746",35.5863631393477,33.8905938527998,30.0264232524622,31.8809097878866,-1,500,150,108254988,1
"2747",58.5853697536865,56.0055716369162,47.721035522851,53.2516500261909,0,500,150,108254988,1
"2748",150,134.993100969278,87,98.9986818181818,1,500,150,108254988,1
"2749",70.3667762335828,64.2487716512464,35.9712230215827,55.6179775280898,-1,100,150,108254988,2
"2750",97.6596209293054,88.4642647559774,45.2047608138765,82.8404271296504,0,100,150,108254988,2
"2751",150,127.5875259046,56,116.6375,1,100,150,108254988,2
"2752",70.3667762335828,76.4463163760548,52.9100529100529,71.5827338129497,-1,200,150,108254988,2
"2753",97.6596209293054,99.7182268462313,68.0220663659473,100.32881603256,0,200,150,108254988,2
"2754",150,142.476011583563,89,139.371875,1,200,150,108254988,2
"2755",70.3667762335828,70.7134227749961,56.7465321563682,69.751166407465,-1,300,150,108254988,2
"2756",97.6596209293054,96.3917925470361,74.3907953163847,93.9137386375398,0,300,150,108254988,2
"2757",150,136.531194359645,99,124.842142857143,1,300,150,108254988,2
"2758",70.3667762335828,69.2192124149859,60.3281853281853,68.4687156970364,-1,500,150,108254988,2
"2759",97.6596209293054,99.1424086158749,84.3964088814784,97.4833845556681,0,500,150,108254988,2
"2760",150,160.287571908984,122,131.116864864865,1,500,150,108254988,2
"2761",121.201813656229,120.333647542524,56.1797752808989,126.923076923077,-1,100,150,108254988,3
"2762",135.098995409628,134.457755244192,65.5107922020843,145.873282575385,0,100,150,108254988,3
"2763",150,150.660598647481,73,147.36,1,100,150,108254988,3
"2764",121.201813656229,120.135704587829,78.4313725490196,128.387096774194,-1,200,150,108254988,3
"2765",135.098995409628,133.479737086506,91.6642566650956,143.217155389561,0,200,150,108254988,3
"2766",150,146.845431953652,107,156.909910714286,1,200,150,108254988,3
"2767",121.201813656229,117.044840553187,81.0810810810811,110.740740740741,-1,300,150,108254988,3
"2768",135.098995409628,131.265206494613,94.1943982400254,123.445431855798,0,300,150,108254988,3
"2769",150,146.742744933788,114,144.3186,1,300,150,108254988,3
"2770",121.201813656229,124.152791429973,101.461038961039,127.036659877801,-1,500,150,108254988,3
"2771",135.098995409628,137.428127775703,116.718797890101,136.810983662192,0,500,150,108254988,3
"2772",150,151.142622396443,138,146.463807692308,1,500,150,108254988,3
"2773",42.438464775983,51.8672874771139,39.6825396825397,65.1315789473683,-1,100,150,108254988,4
"2774",70.1384853076793,87.9228046934354,46.4039152435013,84.2002569299605,0,100,150,108254988,4
"2775",150,172.678728889901,55,118.36,1,100,150,108254988,4
"2776",42.438464775983,43.6797954664451,36.6300366300366,44.6188340807175,-1,200,150,108254988,4
"2777",70.1384853076793,72.3364826450364,50.9586784603565,68.9825893053697,0,200,150,108254988,4
"2778",150,142.644271910964,73,109.1185,1,200,150,108254988,4
"2779",42.438464775983,43.1296498094359,38.135593220339,43.5436893203883,-1,300,150,108254988,4
"2780",70.1384853076793,71.1694965090135,55.8587721862011,72.10885402935,0,300,150,108254988,4
"2781",150,148.894699239853,88,143.353333333333,1,300,150,108254988,4
"2782",42.438464775983,42.1927882142873,38.6996904024768,41.8624161073826,-1,500,150,108254988,4
"2783",70.1384853076793,68.4241553862429,59.587085498559,69.1578224536967,0,500,150,108254988,4
"2784",150,151.72793294055,106,132.946,1,500,150,108254988,4
"2785",76.5745631825346,75.6732682987969,43.1034482758621,74.9999999999998,-1,100,150,108254988,5
"2786",96.8451697956712,93.3290324064346,49.8603086978279,89.6404834707231,0,100,150,108254988,5
"2787",150,128.90997772039,58,110.02,1,100,150,108254988,5
"2788",76.5745631825346,80.1574710371729,60.0600600600601,85.4077253218885,-1,200,150,108254988,5
"2789",96.8451697956712,101.938289057953,70.4769895889177,98.190133433644,0,200,150,108254988,5
"2790",150,152.184288844464,85,118.83,1,200,150,108254988,5
"2791",76.5745631825346,72.2961048433146,56.6037735849057,69.5348837209302,-1,300,150,108254988,5
"2792",96.8451697956712,89.7948149429485,72.2005702056018,90.9059974377231,0,300,150,108254988,5
"2793",150,137.323269012364,98,122.418333333333,1,300,150,108254988,5
"2794",76.5745631825346,76.0069977306571,65.4793085385018,75.1959011452684,-1,500,150,108254988,5
"2795",96.8451697956712,97.3808993322391,83.8772295061317,98.1042529907407,0,500,150,108254988,5
"2796",150,152.098356883482,117,142.238894736842,1,500,150,108254988,5
"2797",3.63538216832743,3.48370267520688,3.30687830687831,3.38577291381668,-1,100,150,108254988,6
"2798",9.30085849987497,8.06271643640566,6.69471859250639,7.61092600955197,0,100,150,108254988,6
"2799",150,59.8205807560039,18,23.94,1,100,150,108254988,6
