"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5485,0.5485,141.1225,123.1225,130,112,133.0316,132,1,562
0.847,0.847,138.0175,120.0175,128,110,133.0316,129,1,562
0.62,0.62,141.842,122.842,132,113,133.0316,132,1,562
0.8395,0.8395,137.257,118.257,131,112,133.0316,128,1,562
0.7995,0.7995,138.6275,119.6275,131,112,133.0316,129,1,562
0.7805,0.7805,138.3615,119.3615,132,113,133.0316,129,1,562
0.797,0.797,137.121,121.121,125,109,133.0316,129,1,562
0.3455,0.3455,143.6825,125.6825,133,115,133.0316,135,1,562
0.138,0.138,146.5385,129.5385,133,116,133.0316,138,1,562
0.198,0.198,146.305,127.305,136,117,133.0316,137,1,562
0.2885,0.2885,145.7975,126.7975,136,117,133.0316,136,1,562
0.655,0.655,139.4195,122.4195,130,113,133.0316,131,1,562
0.504,0.504,142.552,123.552,133,114,133.0316,133,1,562
0.099,0.099,149.094,129.094,142,122,133.0316,139,1,562
0.6995,0.6995,139.8015,121.8015,128,110,133.0316,131,1,562
0.2445,0.2445,145.137,126.137,133,114,133.0316,136,1,562
0.6245,0.6245,140.943,122.943,129,111,133.0316,132,1,562
1,1,125.8145,111.8145,113,99,133.0316,119,1,562
0.1435,0.1435,147.359,128.359,136,117,133.0316,138,1,562
0.0955,0.0955,147.536,130.536,134,117,133.0316,139,1,562
0.485,0.485,142.172,123.172,133,114,133.0316,133,1,562
0.3525,0.3525,144.5775,124.5775,137,117,133.0316,135,1,562
0.671,0.671,139.512,121.512,128,110,133.0316,131,1,562
0.4925,0.4925,143.386,123.386,136,116,133.0316,133,1,562
0.6525,0.6525,141.9325,119.9325,136,114,133.0316,131,1,562
0.306,0.306,143.427,126.427,132,115,133.0316,135,1,562
0.8005,0.8005,137.101,120.101,127,110,133.0316,129,1,562
0.956,0.956,134.6545,117.6545,125,108,133.0316,126,1,562
0.437,0.437,142.6985,124.6985,134,116,133.0316,134,1,562
0.0795,0.0795,149.7995,130.7995,140,121,133.0316,140,1,562
0.4465,0.4465,142.928,124.928,132,114,133.0316,134,1,562
0.9435,0.9435,134.44,117.44,127,110,133.0316,126,1,562
0.935,0.935,134.1445,117.1445,123,106,133.0316,126,1,562
0.09,0.09,148.2205,130.2205,135,117,133.0316,139,1,562
0.2925,0.2925,145.6865,125.6865,136,116,133.0316,136,1,562
0.398,0.398,142.4265,125.4265,131,114,133.0316,134,1,562
0.0525,0.0525,148.2385,131.2385,135,118,133.0316,140,1,562
0.031,0.031,149.7455,132.7455,137,120,133.0316,141,1,562
0.0945,0.0945,148.444,129.444,136,117,133.0316,139,1,562
0.389,0.389,142.401,125.401,132,115,133.0316,134,1,562
0.783,0.783,137.62,122.62,125,110,133.0316,130,1,562
0.6745,0.6745,139.552,121.552,129,111,133.0316,131,1,562
0.458,0.458,141.077,125.077,131,115,133.0316,133,1,562
0.974,0.974,133.6575,116.6575,123,106,133.0316,125,1,562
0.125,0.125,147.331,129.331,134,116,133.0316,138,1,562
0.311,0.311,144.107,126.107,135,117,133.0316,135,1,562
0.317,0.317,144.257,126.257,131,113,133.0316,135,1,562
0.7155,0.7155,139.915,122.915,129,112,133.0316,131,1,562
0.299,0.299,144.9785,126.9785,134,116,133.0316,136,1,562
0.5855,0.5855,142.687,121.687,135,114,133.0316,132,1,562
0.0055,0.0055,153.819,136.819,140,123,133.0316,145,1,562
0.941,0.941,134.5515,116.5515,125,107,133.0316,126,1,562
0.1615,0.1615,146.865,128.865,134,116,133.0316,138,1,562
0.7665,0.7665,138.839,120.839,130,112,133.0316,130,1,562
0.0505,0.0505,149.838,131.838,138,120,133.0316,141,1,562
0.495,0.495,141.4205,124.4205,128,111,133.0316,133,1,562
0.1205,0.1205,148.024,130.024,138,120,133.0316,139,1,562
0.075,0.075,149.195,130.195,140,121,133.0316,140,1,562
0.4825,0.4825,141.2355,125.2355,129,113,133.0316,133,1,562
0.9255,0.9255,135.4215,118.4215,127,110,133.0316,127,1,562
0.353,0.353,143.7745,125.7745,133,115,133.0316,135,1,562
0.7715,0.7715,137.75,121.75,127,111,133.0316,130,1,562
0.9815,0.9815,132.908,116.908,121,105,133.0316,125,1,562
0.5535,0.5535,140.0655,124.0655,128,112,133.0316,132,1,562
0.8745,0.8745,136.7255,119.7255,127,110,133.0316,128,1,562
0.481,0.481,141.3285,124.3285,131,114,133.0316,133,1,562
0.299,0.299,144.168,126.168,131,113,133.0316,135,1,562
0.28,0.28,144.8755,127.8755,133,116,133.0316,136,1,562
0.203,0.203,146.4455,127.4455,133,114,133.0316,137,1,562
0.918,0.918,135.3765,118.3765,126,109,133.0316,127,1,562
0.851,0.851,137.206,119.206,129,111,133.0316,128,1,562
0.206,0.206,145.858,127.858,135,117,133.0316,137,1,562
0.2605,0.2605,144.5095,127.5095,134,117,133.0316,136,1,562
0.3355,0.3355,144.663,125.663,134,115,133.0316,135,1,562
0.561,0.561,140.1975,123.1975,129,112,133.0316,132,1,562
0.406,0.406,142.524,125.524,131,114,133.0316,134,1,562
0.293,0.293,144.938,126.938,133,115,133.0316,136,1,562
0.488,0.488,142.2925,124.2925,132,114,133.0316,133,1,562
0.896,0.896,136.621,117.621,128,109,133.0316,127,1,562
0.9895,0.9895,131.785,115.785,122,106,133.0316,124,1,562
0.0485,0.0485,149.91,131.91,137,119,133.0316,141,1,562
0.8995,0.8995,135.8305,119.8305,124,108,133.0316,128,1,562
0.0665,0.0665,149.4865,130.4865,138,119,133.0316,140,1,562
0.6085,0.6085,140.6985,123.6985,129,112,133.0316,132,1,562
0.785,0.785,137.1485,120.1485,128,111,133.0316,129,1,562
0.6705,0.6705,139.2785,123.2785,126,110,133.0316,131,1,562
0.1855,0.1855,145.278,128.278,133,116,133.0316,137,1,562
0.548,0.548,140.976,124.976,128,112,133.0316,133,1,562
0.6425,0.6425,140.1775,122.1775,131,113,133.0316,131,1,562
0.379,0.379,142.168,125.168,130,113,133.0316,134,1,562
0.5105,0.5105,141.7965,123.7965,128,110,133.0316,133,1,562
0.1445,0.1445,147.559,128.559,138,119,133.0316,138,1,562
0.155,0.155,146.048,128.048,132,114,133.0316,137,1,562
0.1045,0.1045,148.393,129.393,136,117,133.0316,139,1,562
0.468,0.468,142.102,123.102,135,116,133.0316,133,1,562
0.5205,0.5205,140.7265,125.7265,130,115,133.0316,133,1,562
0.3865,0.3865,144.0325,124.0325,136,116,133.0316,134,1,562
0.461,0.461,144.8985,123.8985,140,119,133.0316,134,1,562
0.659,0.659,141.448,121.448,134,114,133.0316,131,1,562
0.075,0.075,150.16,130.16,139,119,133.0316,140,1,562
0.999,0.999,129.024,115.024,119,105,133.0316,122,1,562
0.3515,0.3515,143.812,126.812,131,114,133.0316,135,1,562
0.0335,0.0335,151.8915,132.8915,139,120,133.0316,142,1,562
0.561,0.561,140.2355,123.2355,130,113,133.0316,132,1,562
0.866,0.866,136.3825,119.3825,129,112,133.0316,128,1,562
0.4365,0.4365,143.756,124.756,134,115,133.0316,134,1,562
0.52,0.52,141.8255,123.8255,132,114,133.0316,133,1,562
0.8935,0.8935,136.714,117.714,132,113,133.0316,127,1,562
0.2235,0.2235,146.745,126.745,136,116,133.0316,137,1,562
0.9695,0.9695,134.0305,117.0305,124,107,133.0316,126,1,562
0.8095,0.8095,138.9105,119.9105,133,114,133.0316,129,1,562
0.4805,0.4805,142.205,124.205,134,116,133.0316,133,1,562
0.9915,0.9915,131.6015,116.6015,120,105,133.0316,124,1,562
0.8175,0.8175,137.3835,121.3835,127,111,133.0316,129,1,562
0.051,0.051,151.0075,132.0075,140,121,133.0316,141,1,562
0.9835,0.9835,132.706,117.706,122,107,133.0316,125,1,562
0.5055,0.5055,141.6125,124.6125,129,112,133.0316,133,1,562
0.0435,0.0435,149.8265,131.8265,136,118,133.0316,141,1,562
0.0415,0.0415,151.221,131.221,142,122,133.0316,141,1,562
0.081,0.081,147.5475,130.5475,134,117,133.0316,139,1,562
0.0105,0.0105,153.771,134.771,142,123,133.0316,144,1,562
0.81,0.81,138.755,119.755,132,113,133.0316,129,1,562
0.1355,0.1355,146.3735,128.3735,136,118,133.0316,138,1,562
0.1045,0.1045,147.7225,129.7225,135,117,133.0316,139,1,562
0.637,0.637,140.145,122.145,130,112,133.0316,131,1,562
0.884,0.884,136.092,118.092,128,110,133.0316,127,1,562
0.7525,0.7525,138.532,121.532,129,112,133.0316,130,1,562
0.614,0.614,140.783,123.783,130,113,133.0316,132,1,562
0.534,0.534,142.9165,122.9165,134,114,133.0316,133,1,562
0.2385,0.2385,147.008,127.008,136,116,133.0316,137,1,562
0.791,0.791,137.136,120.136,127,110,133.0316,129,1,562
0.5885,0.5885,140.4935,123.4935,131,114,133.0316,132,1,562
0.066,0.066,148.6205,130.6205,134,116,133.0316,140,1,562
0.0935,0.0935,147.712,130.712,135,118,133.0316,139,1,562
0.8305,0.8305,137.987,118.987,130,111,133.0316,129,1,562
0.1875,0.1875,143.1695,128.1695,127,112,133.0316,136,1,562
0.911,0.911,135.617,118.617,126,109,133.0316,127,1,562
0.132,0.132,148.063,128.063,138,118,133.0316,138,1,562
0.006,0.006,156.668,136.668,143,123,133.0316,147,1,562
0.376,0.376,142.222,126.222,129,113,133.0316,134,1,562
0.627,0.627,141.006,123.006,132,114,133.0316,132,1,562
0.2975,0.2975,144.115,126.115,134,116,133.0316,135,1,562
0.7235,0.7235,138.981,122.981,126,110,133.0316,131,1,562
1,1,123.9275,109.9275,114,100,133.0316,117,1,562
0.354,0.354,143.7945,126.7945,133,116,133.0316,135,1,562
0.457,0.457,142.9585,124.9585,133,115,133.0316,134,1,562
0.965,0.965,133.4045,116.4045,125,108,133.0316,125,1,562
0.699,0.699,139.83,121.83,128,110,133.0316,131,1,562
0.61,0.61,141.9915,121.9915,137,117,133.0316,132,1,562
0.913,0.913,135.484,118.484,127,110,133.0316,127,1,562
0.749,0.749,139.787,120.787,132,113,133.0316,130,1,562
0.4255,0.4255,144.652,123.652,138,117,133.0316,134,1,562
0.5845,0.5845,140.3345,123.3345,130,113,133.0316,132,1,562
0.764,0.764,138.562,121.562,128,111,133.0316,130,1,562
0.656,0.656,140.1235,122.1235,129,111,133.0316,131,1,562
0.9475,0.9475,134.906,116.906,127,109,133.0316,126,1,562
0.1955,0.1955,144.821,128.821,131,115,133.0316,137,1,562
0.2595,0.2595,145.595,126.595,138,119,133.0316,136,1,562
0.18,0.18,145.3965,128.3965,132,115,133.0316,137,1,562
0.477,0.477,141.244,124.244,128,111,133.0316,133,1,562
0.296,0.296,144.1615,126.1615,134,116,133.0316,135,1,562
0.7135,0.7135,139.436,120.436,132,113,133.0316,130,1,562
0.4835,0.4835,141.249,125.249,128,112,133.0316,133,1,562
0.4965,0.4965,142.438,123.438,134,115,133.0316,133,1,562
0.754,0.754,138.392,121.392,128,111,133.0316,130,1,562
0.527,0.527,142.793,122.793,133,113,133.0316,133,1,562
0.7405,0.7405,138.3325,121.3325,127,110,133.0316,130,1,562
0.616,0.616,141.9905,121.9905,135,115,133.0316,132,1,562
0.422,0.422,142.7375,125.7375,130,113,133.0316,134,1,562
0.2825,0.2825,144.8875,126.8875,132,114,133.0316,136,1,562
0.8635,0.8635,137.699,118.699,130,111,133.0316,128,1,562
0.6035,0.6035,142.914,120.914,138,116,133.0316,132,1,562
0.246,0.246,143.7645,127.7645,131,115,133.0316,136,1,562
0.46,0.46,141.241,124.241,128,111,133.0316,133,1,562
0.3705,0.3705,141.363,126.363,129,114,133.0316,134,1,562
0.9785,0.9785,132.299,115.299,125,108,133.0316,124,1,562
0.924,0.924,135.932,118.932,125,108,133.0316,127,1,562
0.4385,0.4385,142.738,125.738,131,114,133.0316,134,1,562
0.609,0.609,141.9555,121.9555,133,113,133.0316,132,1,562
0.6895,0.6895,138.4045,123.4045,128,113,133.0316,131,1,562
0.998,0.998,130.6245,115.6245,119,104,133.0316,123,1,562
0.114,0.114,149.488,129.488,139,119,133.0316,139,1,562
0.975,0.975,133.7935,114.7935,125,106,133.0316,124,1,562
0.88,0.88,135.2295,120.2295,124,109,133.0316,128,1,562
0.3415,0.3415,144.6045,125.6045,135,116,133.0316,135,1,562
0.007,0.007,154.4755,135.4755,139,120,133.0316,145,1,562
0.5815,0.5815,141.421,122.421,131,112,133.0316,132,1,562
0.6285,0.6285,141.0315,122.0315,131,112,133.0316,132,1,562
0.488,0.488,140.376,125.376,127,112,133.0316,133,1,562
0.48,0.48,141.437,123.437,131,113,133.0316,133,1,562
0.4315,0.4315,141.737,125.737,131,115,133.0316,134,1,562
0.2465,0.2465,145.3565,126.3565,134,115,133.0316,136,1,562
0.5885,0.5885,141.4825,122.4825,132,113,133.0316,132,1,562
0.326,0.326,145.06,125.06,139,119,133.0316,135,1,562
0.4895,0.4895,142.2735,124.2735,132,114,133.0316,133,1,562
0.2555,0.2555,145.3935,126.3935,135,116,133.0316,136,1,562
0.4625,0.4625,141.107,124.107,130,113,133.0316,133,1,562
0.665,0.665,139.409,122.409,127,110,133.0316,131,1,562
0.0165,0.0165,154.016,134.016,143,123,133.0316,144,1,562
0.0985,0.0985,147.5105,130.5105,135,118,133.0316,139,1,562
0.703,0.703,140.2605,120.2605,134,114,133.0316,130,1,562
0.626,0.626,140.1275,121.1275,133,114,133.0316,131,1,562
0.05,0.05,149.1335,131.1335,136,118,133.0316,140,1,562
0.91,0.91,135.785,117.785,127,109,133.0316,127,1,562
0.117,0.117,147.0765,129.0765,134,116,133.0316,138,1,562
0.6725,0.6725,139.608,122.608,128,111,133.0316,131,1,562
0.7665,0.7665,137.7515,120.7515,126,109,133.0316,130,1,562
0.837,0.837,136.8255,120.8255,127,111,133.0316,129,1,562
0.729,0.729,138.127,121.127,128,111,133.0316,130,1,562
0.7275,0.7275,139.3535,121.3535,129,111,133.0316,130,1,562
0.5415,0.5415,142.974,123.974,136,117,133.0316,133,1,562
0.0385,0.0385,149.302,132.302,137,120,133.0316,141,1,562
0.299,0.299,145.013,127.013,134,116,133.0316,136,1,562
0.055,0.055,148.434,131.434,134,117,133.0316,140,1,562
1,1,125.476,110.476,115,100,133.0316,118,1,562
0.3855,0.3855,143.1835,125.1835,133,115,133.0316,134,1,562
0.915,0.915,135.387,118.387,126,109,133.0316,127,1,562
0.284,0.284,145.656,126.656,137,118,133.0316,136,1,562
0.095,0.095,148.3765,129.3765,135,116,133.0316,139,1,562
0.2995,0.2995,145.879,125.879,137,117,133.0316,136,1,562
0.581,0.581,140.3495,123.3495,130,113,133.0316,132,1,562
0.897,0.897,136.6745,117.6745,127,108,133.0316,127,1,562
0.317,0.317,144.2425,125.2425,131,112,133.0316,135,1,562
0.462,0.462,143.9365,123.9365,135,115,133.0316,134,1,562
0.8345,0.8345,137.434,121.434,127,111,133.0316,129,1,562
0.341,0.341,142.911,126.911,129,113,133.0316,135,1,562
0.8135,0.8135,138.6505,119.6505,130,111,133.0316,129,1,562
0.296,0.296,144.8625,125.8625,134,115,133.0316,136,1,562
0.442,0.442,142.7795,124.7795,134,116,133.0316,134,1,562
0.03,0.03,155.7525,132.7525,149,126,133.0316,144,1,562
0.9935,0.9935,130.344,114.344,121,105,133.0316,123,1,562
0.1635,0.1635,147.4905,128.4905,139,120,133.0316,138,1,562
0.351,0.351,143.861,125.861,131,113,133.0316,135,1,562
0.478,0.478,143.311,123.311,134,114,133.0316,133,1,562
0.0085,0.0085,154.516,135.516,139,120,133.0316,145,1,562
0.2695,0.2695,144.699,127.699,131,114,133.0316,136,1,562
0.1745,0.1745,145.3375,128.3375,131,114,133.0316,137,1,562
0.562,0.562,140.2155,123.2155,129,112,133.0316,132,1,562
0.7815,0.7815,137.881,120.881,125,108,133.0316,130,1,562
0.076,0.076,147.298,130.298,135,118,133.0316,139,1,562
0.0525,0.0525,150.5555,130.5555,138,118,133.0316,141,1,562
0.8455,0.8455,137.981,120.981,127,110,133.0316,129,1,562
0.986,0.986,131.9485,115.9485,122,106,133.0316,124,1,562
0.4555,0.4555,144.0265,124.0265,136,116,133.0316,134,1,562
0.0345,0.0345,151.7155,132.7155,141,122,133.0316,142,1,562
0.714,0.714,138.9505,121.9505,125,108,133.0316,131,1,562
0.9715,0.9715,133.8115,117.8115,123,107,133.0316,126,1,562
0.9915,0.9915,131.199,115.199,123,107,133.0316,123,1,562
0.377,0.377,143.0395,125.0395,132,114,133.0316,134,1,562
0.7465,0.7465,138.341,121.341,127,110,133.0316,130,1,562
0.945,0.945,134.801,116.801,127,109,133.0316,126,1,562
0.222,0.222,147.302,126.302,139,118,133.0316,137,1,562
0.067,0.067,150.8175,130.8175,140,120,133.0316,141,1,562
0.547,0.547,141.952,123.952,132,114,133.0316,133,1,562
0.2535,0.2535,146.0495,126.0495,138,118,133.0316,136,1,562
0.031,0.031,152.214,132.214,144,124,133.0316,142,1,562
0.7355,0.7355,138.2695,121.2695,129,112,133.0316,130,1,562
0.518,0.518,141.719,123.719,132,114,133.0316,133,1,562
0.4255,0.4255,142.626,124.626,131,113,133.0316,134,1,562
0.4765,0.4765,143.176,122.176,137,116,133.0316,133,1,562
0.885,0.885,136.2605,120.2605,123,107,133.0316,128,1,562
0.335,0.335,144.5005,124.5005,132,112,133.0316,135,1,562
0.497,0.497,142.373,123.373,133,114,133.0316,133,1,562
0.9995,0.9995,128.6835,113.6835,119,104,133.0316,121,1,562
0.5965,0.5965,140.5385,123.5385,131,114,133.0316,132,1,562
0.602,0.602,140.5885,123.5885,130,113,133.0316,132,1,562
0.905,0.905,135.882,119.882,124,108,133.0316,128,1,562
0.036,0.036,150.1955,132.1955,137,119,133.0316,141,1,562
0.3045,0.3045,144.182,126.182,134,116,133.0316,135,1,562
0.8965,0.8965,136.1225,118.1225,128,110,133.0316,127,1,562
0.494,0.494,141.3275,124.3275,130,113,133.0316,133,1,562
0.348,0.348,142.8,126.8,130,114,133.0316,135,1,562
0.3095,0.3095,142.501,126.501,131,115,133.0316,135,1,562
0.9315,0.9315,135.2985,114.2985,133,112,133.0316,125,1,562
0.095,0.095,147.3585,130.3585,136,119,133.0316,139,1,562
0.6545,0.6545,140.3595,121.3595,132,113,133.0316,131,1,562
0.437,0.437,141.8775,125.8775,128,112,133.0316,134,1,562
0.404,0.404,142.3675,125.3675,133,116,133.0316,134,1,562
0.539,0.539,139.99,124.99,125,110,133.0316,133,1,562
0.1875,0.1875,146.2215,128.2215,137,119,133.0316,137,1,562
0.514,0.514,141.7305,124.7305,133,116,133.0316,133,1,562
0.3365,0.3365,143.677,126.677,129,112,133.0316,135,1,562
0.988,0.988,132.489,115.489,122,105,133.0316,124,1,562
0.25,0.25,145.2445,127.2445,134,116,133.0316,136,1,562
0.4725,0.4725,141.292,124.292,131,114,133.0316,133,1,562
0.781,0.781,137.6125,121.6125,125,109,133.0316,130,1,562
0.079,0.079,148.7295,130.7295,139,121,133.0316,140,1,562
0.079,0.079,149.685,130.685,139,120,133.0316,140,1,562
0.62,0.62,139.713,123.713,126,110,133.0316,132,1,562
0.6865,0.6865,139.4975,122.4975,127,110,133.0316,131,1,562
0.659,0.659,139.232,122.232,127,110,133.0316,131,1,562
0.8255,0.8255,137.6315,120.6315,129,112,133.0316,129,1,562
0.112,0.112,146.579,129.579,133,116,133.0316,138,1,562
0.8125,0.8125,137.165,121.165,124,108,133.0316,129,1,562
0.9995,0.9995,126.9485,110.9485,118,102,133.0316,119,1,562
0.4235,0.4235,142.6105,125.6105,128,111,133.0316,134,1,562
0.984,0.984,132.377,117.377,121,106,133.0316,125,1,562
0.718,0.718,138.9455,122.9455,127,111,133.0316,131,1,562
0.157,0.157,147.4425,128.4425,137,118,133.0316,138,1,562
0.8275,0.8275,137.4765,120.4765,127,110,133.0316,129,1,562
0.159,0.159,147.75,127.75,138,118,133.0316,138,1,562
0.138,0.138,147.419,129.419,136,118,133.0316,138,1,562
0.803,0.803,138.0885,120.0885,129,111,133.0316,129,1,562
0.7395,0.7395,138.5215,121.5215,128,111,133.0316,130,1,562
0.584,0.584,140.387,123.387,128,111,133.0316,132,1,562
0.842,0.842,137.6765,120.6765,128,111,133.0316,129,1,562
0.413,0.413,143.4365,124.4365,134,115,133.0316,134,1,562
0.5855,0.5855,141.5075,122.5075,131,112,133.0316,132,1,562
0.664,0.664,139.2255,122.2255,129,112,133.0316,131,1,562
0.295,0.295,143.318,127.318,129,113,133.0316,135,1,562
0.6175,0.6175,139.5895,124.5895,125,110,133.0316,132,1,562
0.768,0.768,138.8825,120.8825,127,109,133.0316,130,1,562
0.9445,0.9445,134.799,116.799,126,108,133.0316,126,1,562
0.346,0.346,144.4115,125.4115,135,116,133.0316,135,1,562
0.0375,0.0375,150.2565,132.2565,137,119,133.0316,141,1,562
0.175,0.175,146.048,128.048,135,117,133.0316,137,1,562
0.067,0.067,148.7745,131.7745,135,118,133.0316,140,1,562
0.505,0.505,141.498,124.498,130,113,133.0316,133,1,562
0.0425,0.0425,150.094,131.094,137,118,133.0316,141,1,562
0.047,0.047,149.066,131.066,137,119,133.0316,140,1,562
0.198,0.198,147.248,127.248,140,120,133.0316,137,1,562
0.5785,0.5785,141.4805,122.4805,132,113,133.0316,132,1,562
0.5005,0.5005,142.484,123.484,134,115,133.0316,133,1,562
0.614,0.614,139.7235,123.7235,126,110,133.0316,132,1,562
0.8685,0.8685,136.325,119.325,125,108,133.0316,128,1,562
0.796,0.796,137.752,121.752,125,109,133.0316,130,1,562
0.498,0.498,142.4825,123.4825,132,113,133.0316,133,1,562
0.681,0.681,139.379,123.379,128,112,133.0316,131,1,562
0.5425,0.5425,141.8445,123.8445,131,113,133.0316,133,1,562
0.6465,0.6465,140.2545,121.2545,131,112,133.0316,131,1,562
0.573,0.573,141.435,123.435,130,112,133.0316,132,1,562
0.408,0.408,144.2885,123.2885,136,115,133.0316,134,1,562
0.663,0.663,140.597,121.597,133,114,133.0316,131,1,562
0.371,0.371,142.0605,126.0605,129,113,133.0316,134,1,562
0.515,0.515,141.7115,123.7115,131,113,133.0316,133,1,562
0.548,0.548,143.0145,123.0145,134,114,133.0316,133,1,562
0.361,0.361,143.931,126.931,130,113,133.0316,135,1,562
0.0035,0.0035,158.4745,136.4745,146,124,133.0316,148,1,562
0.177,0.177,145.2565,128.2565,134,117,133.0316,137,1,562
0.485,0.485,141.3815,124.3815,131,114,133.0316,133,1,562
0.3535,0.3535,143.8155,125.8155,133,115,133.0316,135,1,562
0.032,0.032,149.4025,132.4025,135,118,133.0316,141,1,562
0.1095,0.1095,146.3065,129.3065,133,116,133.0316,138,1,562
0.399,0.399,142.421,124.421,131,113,133.0316,134,1,562
0.6695,0.6695,140.6595,121.6595,132,113,133.0316,131,1,562
0.8875,0.8875,136.904,118.904,128,110,133.0316,128,1,562
0.643,0.643,139.2975,121.2975,129,111,133.0316,131,1,562
0.7745,0.7745,139.082,120.082,129,110,133.0316,129,1,562
0.0555,0.0555,150.6665,131.6665,139,120,133.0316,141,1,562
0.6205,0.6205,140.815,122.815,129,111,133.0316,132,1,562
0.941,0.941,134.0965,118.0965,124,108,133.0316,126,1,562
0.674,0.674,140.8285,121.8285,132,113,133.0316,131,1,562
0.1245,0.1245,151.5135,128.5135,145,122,133.0316,140,1,562
0.173,0.173,145.305,128.305,132,115,133.0316,137,1,562
0.963,0.963,133.549,117.549,121,105,133.0316,126,1,562
0.581,0.581,141.45,122.45,132,113,133.0316,132,1,562
0.624,0.624,140.1315,121.1315,129,110,133.0316,131,1,562
0.5675,0.5675,140.326,123.326,127,110,133.0316,132,1,562
0.0585,0.0585,148.2565,130.2565,136,118,133.0316,140,1,562
0.36,0.36,144.726,125.726,137,118,133.0316,135,1,562
0.6245,0.6245,140.942,122.942,130,112,133.0316,132,1,562
0.373,0.373,143.0745,125.0745,130,112,133.0316,134,1,562
0.699,0.699,138.6395,122.6395,128,112,133.0316,131,1,562
0.036,0.036,148.82,132.82,135,119,133.0316,141,1,562
0.2935,0.2935,143.279,127.279,127,111,133.0316,135,1,562
0.2095,0.2095,145.8535,128.8535,134,117,133.0316,137,1,562
0.8265,0.8265,137.806,119.806,129,111,133.0316,129,1,562
0.487,0.487,140.5065,124.5065,129,113,133.0316,133,1,562
0.1585,0.1585,148.1845,128.1845,140,120,133.0316,138,1,562
0.649,0.649,139.0335,123.0335,127,111,133.0316,131,1,562
0.95,0.95,134.174,118.174,122,106,133.0316,126,1,562
0.4435,0.4435,143.8675,123.8675,134,114,133.0316,134,1,562
0.8765,0.8765,136.31,117.31,131,112,133.0316,127,1,562
0.841,0.841,137.838,120.838,128,111,133.0316,129,1,562
0.294,0.294,143.139,126.139,129,112,133.0316,135,1,562
1,1,128.59,113.59,117,102,133.0316,121,1,562
0.8705,0.8705,136.0905,120.0905,126,110,133.0316,128,1,562
0.1685,0.1685,146.9065,128.9065,135,117,133.0316,138,1,562
0.7065,0.7065,140.1465,120.1465,133,113,133.0316,130,1,562
0.2415,0.2415,144.4,127.4,132,115,133.0316,136,1,562
0.2005,0.2005,147.946,127.946,139,119,133.0316,138,1,562
0.603,0.603,141.679,122.679,131,112,133.0316,132,1,562
0.753,0.753,137.25,122.25,125,110,133.0316,130,1,562
0.9165,0.9165,135.7315,117.7315,126,108,133.0316,127,1,562
0.464,0.464,142.077,123.077,135,116,133.0316,133,1,562
0.2305,0.2305,145.936,126.936,137,118,133.0316,137,1,562
0.951,0.951,134.875,118.875,126,110,133.0316,127,1,562
0.6905,0.6905,140.12,120.12,131,111,133.0316,130,1,562
0.695,0.695,139.815,121.815,131,113,133.0316,131,1,562
0.431,0.431,143.532,124.532,132,113,133.0316,134,1,562
0.478,0.478,143.0895,123.0895,136,116,133.0316,133,1,562
0.273,0.273,145.742,126.742,135,116,133.0316,136,1,562
0.568,0.568,140.3505,123.3505,128,111,133.0316,132,1,562
0.639,0.639,141.2505,121.2505,133,113,133.0316,131,1,562
0.467,0.467,143.18,123.18,134,114,133.0316,133,1,562
0.345,0.345,145.457,124.457,137,116,133.0316,135,1,562
0.2805,0.2805,144.808,126.808,135,117,133.0316,136,1,562
0.2315,0.2315,145.1845,127.1845,132,114,133.0316,136,1,562
0.4005,0.4005,142.4445,125.4445,132,115,133.0316,134,1,562
0.682,0.682,139.485,122.485,130,113,133.0316,131,1,562
0.0735,0.0735,151.012,131.012,141,121,133.0316,141,1,562
0.964,0.964,133.2355,116.2355,124,107,133.0316,125,1,562
0.075,0.075,150.146,130.146,139,119,133.0316,140,1,562
0.0565,0.0565,152.851,130.851,142,120,133.0316,142,1,562
0.1485,0.1485,147.5255,129.5255,135,117,133.0316,138,1,562
0.9155,0.9155,135.806,115.806,131,111,133.0316,126,1,562
0.6575,0.6575,140.1955,122.1955,131,113,133.0316,131,1,562
0.985,0.985,132.92,115.92,124,107,133.0316,124,1,562
0.6775,0.6775,139.4655,122.4655,127,110,133.0316,131,1,562
0.3325,0.3325,144.38,125.38,133,114,133.0316,135,1,562
0.6505,0.6505,141.6965,119.6965,136,114,133.0316,131,1,562
0.595,0.595,141.588,122.588,135,116,133.0316,132,1,562
0.6685,0.6685,139.5175,122.5175,129,112,133.0316,131,1,562
0.0465,0.0465,149.103,131.103,136,118,133.0316,140,1,562
0.5135,0.5135,141.6855,124.6855,131,114,133.0316,133,1,562
0.8325,0.8325,137.7765,120.7765,129,112,133.0316,129,1,562
0.0105,0.0105,153.247,135.247,141,123,133.0316,144,1,562
0.6195,0.6195,140.7665,123.7665,128,111,133.0316,132,1,562
0.4945,0.4945,140.5405,124.5405,128,112,133.0316,133,1,562
0.0655,0.0655,150.907,131.907,139,120,133.0316,141,1,562
0.1145,0.1145,148.641,129.641,140,121,133.0316,139,1,562
0.0795,0.0795,150.063,129.063,141,120,133.0316,140,1,562
0.992,0.992,130.722,114.722,121,105,133.0316,123,1,562
0.4165,0.4165,144.3815,123.3815,138,117,133.0316,134,1,562
