"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.457,0.457,26.1355,18.1355,26,18,21.5344,22,1,562
0.236,0.236,26.218,19.218,26,19,21.5344,23,1,562
0.54,0.54,24.6475,17.6475,24,17,21.5344,21,1,562
0.079,0.079,27.7,19.7,27,19,21.5344,24,1,562
0.079,0.079,27.818,20.818,27,20,21.5344,24,1,562
0.5155,0.5155,23.6245,18.6245,23,18,21.5344,21,1,562
0.2675,0.2675,27.188,19.188,26,18,21.5344,23,1,562
0.298,0.298,25.551,18.551,25,18,21.5344,22,1,562
0.8515,0.8515,23.2565,17.2565,23,17,21.5344,20,1,562
0.581,0.581,24.859,17.859,24,17,21.5344,21,1,562
0.224,0.224,26.9555,18.9555,27,19,21.5344,23,1,562
0.802,0.802,22.6055,17.6055,22,17,21.5344,20,1,562
0.63,0.63,22.945,18.945,22,18,21.5344,21,1,562
0.3935,0.3935,25.054,19.054,24,18,21.5344,22,1,562
0.003,0.003,29.7015,22.7015,28,21,21.5344,26,1,562
0.1225,0.1225,25.807,19.807,25,19,21.5344,23,1,562
0.381,0.381,24.145,19.145,23,18,21.5344,22,1,562
0.1445,0.1445,26.6595,19.6595,26,19,21.5344,23,1,562
0.0345,0.0345,29.6335,20.6335,29,20,21.5344,25,1,562
0.8415,0.8415,22.6135,17.6135,22,17,21.5344,20,1,562
0.7685,0.7685,23.451,18.451,23,18,21.5344,21,1,562
1,1,19.8065,15.8065,19,15,21.5344,18,1,562
0.307,0.307,23.908,18.908,23,18,21.5344,22,1,562
1,1,20.983,16.983,20,16,21.5344,19,1,562
0.924,0.924,22.039,18.039,21,17,21.5344,20,1,562
0.8005,0.8005,22.6045,17.6045,22,17,21.5344,20,1,562
0.409,0.409,25.0925,19.0925,24,18,21.5344,22,1,562
0.018,0.018,28.549,21.549,27,20,21.5344,25,1,562
0.085,0.085,29.44,20.44,29,20,21.5344,25,1,562
0.805,0.805,22.5815,17.5815,22,17,21.5344,20,1,562
0.187,0.187,26.801,19.801,26,19,21.5344,23,1,562
0.4665,0.4665,25.317,18.317,25,18,21.5344,22,1,562
0.505,0.505,26.4795,18.4795,26,18,21.5344,22,1,562
0.58,0.58,24.8355,17.8355,24,17,21.5344,21,1,562
0.607,0.607,23.8455,18.8455,23,18,21.5344,21,1,562
0.917,0.917,21.873,17.873,21,17,21.5344,20,1,562
0.919,0.919,21.8405,15.8405,21,15,21.5344,19,1,562
0.079,0.079,29.935,19.935,30,20,21.5344,25,1,562
0.406,0.406,25.097,19.097,24,18,21.5344,22,1,562
0.164,0.164,26.08,20.08,25,19,21.5344,23,1,562
0.917,0.917,21.883,17.883,21,17,21.5344,20,1,562
0.669,0.669,23.1825,18.1825,22,17,21.5344,21,1,562
0.669,0.669,24.124,18.124,24,18,21.5344,21,1,562
0.4485,0.4485,26.185,18.185,26,18,21.5344,22,1,562
0.258,0.258,24.6535,19.6535,23,18,21.5344,22,1,562
0.115,0.115,27.3545,20.3545,26,19,21.5344,24,1,562
0.794,0.794,22.5985,17.5985,22,17,21.5344,20,1,562
0.488,0.488,24.4845,19.4845,24,19,21.5344,22,1,562
0.195,0.195,26.0705,20.0705,25,19,21.5344,23,1,562
0.8255,0.8255,23.1445,17.1445,23,17,21.5344,20,1,562
0.6425,0.6425,23.004,18.004,22,17,21.5344,21,1,562
0.463,0.463,26.262,18.262,26,18,21.5344,22,1,562
0.764,0.764,23.5325,18.5325,23,18,21.5344,21,1,562
1,1,20.8645,16.8645,20,16,21.5344,19,1,562
0.2545,0.2545,24.623,19.623,23,18,21.5344,22,1,562
0.859,0.859,22.947,17.947,22,17,21.5344,20,1,562
0.3065,0.3065,23.918,19.918,23,19,21.5344,22,1,562
0.8485,0.8485,23.203,17.203,23,17,21.5344,20,1,562
0.1545,0.1545,26.0795,20.0795,25,19,21.5344,23,1,562
0.34,0.34,23.9715,18.9715,23,18,21.5344,22,1,562
0.8685,0.8685,23.1785,17.1785,23,17,21.5344,20,1,562
0.152,0.152,26.106,20.106,25,19,21.5344,23,1,562
0.499,0.499,24.508,19.508,24,19,21.5344,22,1,562
0.1935,0.1935,27.619,18.619,27,18,21.5344,23,1,562
1,1,20.4225,16.4225,20,16,21.5344,19,1,562
0.141,0.141,25.8415,19.8415,24,18,21.5344,23,1,562
0.373,0.373,24.1055,19.1055,23,18,21.5344,22,1,562
0.419,0.419,25.1005,19.1005,25,19,21.5344,22,1,562
0.338,0.338,23.994,18.994,23,18,21.5344,22,1,562
0.3685,0.3685,25.055,19.055,24,18,21.5344,22,1,562
0.1095,0.1095,31.1515,20.1515,31,20,21.5344,25,1,562
0.658,0.658,25.241,17.241,25,17,21.5344,21,1,562
0.899,0.899,23.3095,17.3095,23,17,21.5344,20,1,562
0.7075,0.7075,24.3975,17.3975,24,17,21.5344,21,1,562
0.466,0.466,26.3085,18.3085,26,18,21.5344,22,1,562
0.8625,0.8625,23.15,17.15,23,17,21.5344,20,1,562
0.226,0.226,23.793,19.793,23,19,21.5344,22,1,562
0.2605,0.2605,27.1655,19.1655,26,18,21.5344,23,1,562
0.328,0.328,25.728,18.728,25,18,21.5344,22,1,562
0.8955,0.8955,23.3535,17.3535,23,17,21.5344,20,1,562
0.334,0.334,24.0795,19.0795,23,18,21.5344,22,1,562
0.589,0.589,22.8045,18.8045,22,18,21.5344,21,1,562
0.0185,0.0185,28.6825,21.6825,28,21,21.5344,25,1,562
0.192,0.192,26.0295,20.0295,25,19,21.5344,23,1,562
0.074,0.074,27.036,21.036,26,20,21.5344,24,1,562
1,1,21.307,16.307,21,16,21.5344,19,1,562
0.632,0.632,22.8845,18.8845,22,18,21.5344,21,1,562
0.501,0.501,26.4075,18.4075,26,18,21.5344,22,1,562
0.2915,0.2915,24.7085,18.7085,24,18,21.5344,22,1,562
0.221,0.221,26.911,18.911,27,19,21.5344,23,1,562
0.457,0.457,25.36,18.36,24,17,21.5344,22,1,562
0.8745,0.8745,23.1475,17.1475,23,17,21.5344,20,1,562
0.4545,0.4545,26.2435,18.2435,26,18,21.5344,22,1,562
0.5,0.5,24.5055,19.5055,24,19,21.5344,22,1,562
0.2445,0.2445,26.427,19.427,25,18,21.5344,23,1,562
0.9025,0.9025,22.0315,18.0315,21,17,21.5344,20,1,562
0.2855,0.2855,27.331,19.331,26,18,21.5344,23,1,562
0.4295,0.4295,26.105,18.105,26,18,21.5344,22,1,562
0.2455,0.2455,23.8525,19.8525,23,19,21.5344,22,1,562
0.1015,0.1015,25.03,21.03,24,20,21.5344,23,1,562
0.2475,0.2475,27.0635,19.0635,27,19,21.5344,23,1,562
0.5215,0.5215,23.578,18.578,23,18,21.5344,21,1,562
0.083,0.083,25.739,20.739,24,19,21.5344,23,1,562
0.011,0.011,29.441,22.441,28,21,21.5344,26,1,562
0.253,0.253,26.2245,19.2245,26,19,21.5344,23,1,562
0.6475,0.6475,23.0205,18.0205,22,17,21.5344,21,1,562
0.2985,0.2985,24.699,18.699,24,18,21.5344,22,1,562
1,1,17.206,16.206,17,16,21.5344,17,1,562
0.021,0.021,30.007,22.007,29,21,21.5344,26,1,562
0.561,0.561,22.7765,18.7765,22,18,21.5344,21,1,562
0.5165,0.5165,23.6,18.6,23,18,21.5344,21,1,562
0.8785,0.8785,21.835,17.835,21,17,21.5344,20,1,562
0.6285,0.6285,22.9175,18.9175,22,18,21.5344,21,1,562
0.6385,0.6385,24.1235,18.1235,24,18,21.5344,21,1,562
0.3675,0.3675,25.0745,19.0745,24,18,21.5344,22,1,562
0.946,0.946,21.615,16.615,21,16,21.5344,19,1,562
0.6655,0.6655,23.0345,19.0345,22,18,21.5344,21,1,562
0.1595,0.1595,26.0775,20.0775,25,19,21.5344,23,1,562
0.3955,0.3955,24.2715,19.2715,23,18,21.5344,22,1,562
0.2905,0.2905,26.501,19.501,26,19,21.5344,23,1,562
0.128,0.128,24.981,19.981,24,19,21.5344,23,1,562
0.6475,0.6475,24.1575,17.1575,24,17,21.5344,21,1,562
0.1225,0.1225,28.917,19.917,29,20,21.5344,24,1,562
0.517,0.517,26.524,17.524,26,17,21.5344,22,1,562
0.9515,0.9515,21.6035,16.6035,21,16,21.5344,19,1,562
0.0785,0.0785,27.9005,19.9005,27,19,21.5344,24,1,562
1,1,21.4125,17.4125,21,17,21.5344,20,1,562
0.754,0.754,23.681,16.681,23,16,21.5344,20,1,562
0.197,0.197,26.0395,20.0395,25,19,21.5344,23,1,562
0.8365,0.8365,22.529,18.529,22,18,21.5344,21,1,562
0.3205,0.3205,24.779,18.779,24,18,21.5344,22,1,562
0.2485,0.2485,24.596,19.596,24,19,21.5344,22,1,562
0.956,0.956,22.324,18.324,22,18,21.5344,20,1,562
0.431,0.431,26.1245,18.1245,26,18,21.5344,22,1,562
0.901,0.901,22.339,17.339,22,17,21.5344,20,1,562
0.0245,0.0245,26.65,21.65,25,20,21.5344,24,1,562
0.453,0.453,26.2555,18.2555,26,18,21.5344,22,1,562
0.3245,0.3245,25.7085,18.7085,25,18,21.5344,22,1,562
0.7255,0.7255,24.521,17.521,24,17,21.5344,21,1,562
0.126,0.126,25.7455,19.7455,25,19,21.5344,23,1,562
0.091,0.091,27.2525,20.2525,26,19,21.5344,24,1,562
0.151,0.151,29.815,18.815,30,19,21.5344,24,1,562
0.6735,0.6735,25.364,17.364,25,17,21.5344,21,1,562
0.571,0.571,24.8535,17.8535,24,17,21.5344,21,1,562
0.02,0.02,27.804,21.804,27,21,21.5344,25,1,562
0.248,0.248,27.822,18.822,28,19,21.5344,23,1,562
0.5565,0.5565,24.7405,17.7405,24,17,21.5344,21,1,562
0.64,0.64,22.967,17.967,22,17,21.5344,21,1,562
0.053,0.053,31.4785,21.4785,31,21,21.5344,26,1,562
0.964,0.964,22.5045,17.5045,22,17,21.5344,20,1,562
0.288,0.288,26.495,19.495,26,19,21.5344,23,1,562
0.095,0.095,25.698,19.698,24,18,21.5344,23,1,562
0.254,0.254,23.7335,19.7335,22,18,21.5344,22,1,562
0.101,0.101,27.301,20.301,26,19,21.5344,24,1,562
0.218,0.218,25.4715,20.4715,25,20,21.5344,23,1,562
0.6335,0.6335,22.979,18.979,22,18,21.5344,21,1,562
1,1,20.804,16.804,20,16,21.5344,19,1,562
0.2715,0.2715,27.2765,19.2765,27,19,21.5344,23,1,562
0.3195,0.3195,25.6465,18.6465,25,18,21.5344,22,1,562
0.597,0.597,23.834,17.834,23,17,21.5344,21,1,562
0.853,0.853,23.249,17.249,23,17,21.5344,20,1,562
0.3235,0.3235,24.811,18.811,24,18,21.5344,22,1,562
0.325,0.325,23.9565,18.9565,23,18,21.5344,22,1,562
0.45,0.45,26.19,19.19,26,19,21.5344,22,1,562
0.634,0.634,22.946,18.946,22,18,21.5344,21,1,562
0.2975,0.2975,24.753,18.753,24,18,21.5344,22,1,562
0.0825,0.0825,27.6605,19.6605,27,19,21.5344,24,1,562
0.513,0.513,23.5575,18.5575,23,18,21.5344,21,1,562
0.485,0.485,22.542,18.542,22,18,21.5344,21,1,562
0.844,0.844,22.523,18.523,22,18,21.5344,21,1,562
0.804,0.804,22.5995,17.5995,22,17,21.5344,20,1,562
0.0505,0.0505,27.55,20.55,27,20,21.5344,24,1,562
0.524,0.524,23.5845,18.5845,23,18,21.5344,21,1,562
0.155,0.155,26.0515,20.0515,25,19,21.5344,23,1,562
0.5125,0.5125,24.5435,17.5435,24,17,21.5344,21,1,562
0.5645,0.5645,23.753,17.753,23,17,21.5344,21,1,562
0.976,0.976,21.264,16.264,21,16,21.5344,19,1,562
0.5385,0.5385,23.6375,18.6375,22,17,21.5344,21,1,562
0.1385,0.1385,25.8705,19.8705,24,18,21.5344,23,1,562
0.776,0.776,22.58,17.58,22,17,21.5344,20,1,562
0.6335,0.6335,25.1265,17.1265,25,17,21.5344,21,1,562
0.8415,0.8415,22.5335,18.5335,22,18,21.5344,21,1,562
0.879,0.879,21.9265,17.9265,21,17,21.5344,20,1,562
0.8835,0.8835,23.214,17.214,22,16,21.5344,20,1,562
1,1,19.7645,16.7645,19,16,21.5344,18,1,562
0.6005,0.6005,22.7915,18.7915,22,18,21.5344,21,1,562
1,1,19.9,15.9,19,15,21.5344,18,1,562
0.7915,0.7915,22.6095,17.6095,22,17,21.5344,20,1,562
0.1725,0.1725,26.146,20.146,25,19,21.5344,23,1,562
0.644,0.644,24.057,18.057,24,18,21.5344,21,1,562
1,1,21.3875,18.3875,21,18,21.5344,20,1,562
0.3305,0.3305,23.963,18.963,23,18,21.5344,22,1,562
0.105,0.105,31.1215,20.1215,31,20,21.5344,25,1,562
0.1655,0.1655,26.122,20.122,25,19,21.5344,23,1,562
0.633,0.633,25.1385,17.1385,25,17,21.5344,21,1,562
0.666,0.666,24.204,18.204,24,18,21.5344,21,1,562
0.0485,0.0485,27.559,20.559,26,19,21.5344,24,1,562
0.534,0.534,23.672,18.672,22,17,21.5344,21,1,562
0.07,0.07,26.995,20.995,26,20,21.5344,24,1,562
0.1615,0.1615,26.0555,20.0555,25,19,21.5344,23,1,562
0.344,0.344,24.092,19.092,23,18,21.5344,22,1,562
0.799,0.799,22.5785,17.5785,22,17,21.5344,20,1,562
0.315,0.315,24.862,18.862,24,18,21.5344,22,1,562
0.6745,0.6745,23.076,19.076,22,18,21.5344,21,1,562
0.1325,0.1325,28.8205,19.8205,29,20,21.5344,24,1,562
0.247,0.247,26.2605,19.2605,25,18,21.5344,23,1,562
0.961,0.961,22.304,18.304,22,18,21.5344,20,1,562
0.0875,0.0875,27.3085,20.3085,26,19,21.5344,24,1,562
0.2665,0.2665,28.0115,18.0115,28,18,21.5344,23,1,562
0.263,0.263,23.9005,19.9005,23,19,21.5344,22,1,562
0.115,0.115,27.3665,20.3665,26,19,21.5344,24,1,562
0.847,0.847,23.226,17.226,23,17,21.5344,20,1,562
0.599,0.599,23.8725,17.8725,23,17,21.5344,21,1,562
0.3825,0.3825,25.9005,17.9005,25,17,21.5344,22,1,562
0.3985,0.3985,25.009,19.009,25,19,21.5344,22,1,562
0.196,0.196,26.0795,20.0795,25,19,21.5344,23,1,562
0.3695,0.3695,25.0555,19.0555,24,18,21.5344,22,1,562
1,1,20.498,16.498,20,16,21.5344,19,1,562
0.2965,0.2965,24.7655,18.7655,24,18,21.5344,22,1,562
0.823,0.823,24.2865,16.2865,24,16,21.5344,20,1,562
0.977,0.977,21.313,16.313,21,16,21.5344,19,1,562
0.669,0.669,24.1565,18.1565,24,18,21.5344,21,1,562
0.2315,0.2315,27.0525,19.0525,27,19,21.5344,23,1,562
0.137,0.137,26.5845,19.5845,26,19,21.5344,23,1,562
0.403,0.403,25.1055,19.1055,24,18,21.5344,22,1,562
0.1445,0.1445,29.017,19.017,29,19,21.5344,24,1,562
0.8215,0.8215,22.8885,16.8885,22,16,21.5344,20,1,562
0.7635,0.7635,23.5305,18.5305,23,18,21.5344,21,1,562
1,1,20.4565,17.4565,20,17,21.5344,19,1,562
0.607,0.607,24.995,16.995,24,16,21.5344,21,1,562
0.3105,0.3105,27.282,18.282,27,18,21.5344,23,1,562
0.9145,0.9145,21.974,17.974,21,17,21.5344,20,1,562
0.505,0.505,26.4475,18.4475,26,18,21.5344,22,1,562
0.36,0.36,25.8415,18.8415,25,18,21.5344,22,1,562
0.904,0.904,22.4855,17.4855,22,17,21.5344,20,1,562
0.4925,0.4925,22.547,18.547,22,18,21.5344,21,1,562
0.095,0.095,25.6765,20.6765,24,19,21.5344,23,1,562
0.249,0.249,24.6505,19.6505,23,18,21.5344,22,1,562
0.1225,0.1225,28.1985,20.1985,27,19,21.5344,24,1,562
0.332,0.332,24.0005,19.0005,23,18,21.5344,22,1,562
0.172,0.172,25.086,20.086,24,19,21.5344,23,1,562
0.844,0.844,22.9015,16.9015,22,16,21.5344,20,1,562
0.076,0.076,27.0415,21.0415,26,20,21.5344,24,1,562
0.6685,0.6685,23.1725,18.1725,22,17,21.5344,21,1,562
0.1335,0.1335,28.879,19.879,29,20,21.5344,24,1,562
0.9625,0.9625,22.315,18.315,22,18,21.5344,20,1,562
0.6655,0.6655,23.149,18.149,22,17,21.5344,21,1,562
0.0565,0.0565,27.131,21.131,26,20,21.5344,24,1,562
1,1,18.362,16.362,18,16,21.5344,18,1,562
0.3895,0.3895,25.141,19.141,24,18,21.5344,22,1,562
0.521,0.521,23.594,18.594,23,18,21.5344,21,1,562
0.377,0.377,24.1125,19.1125,23,18,21.5344,22,1,562
0.6125,0.6125,23.9375,17.9375,23,17,21.5344,21,1,562
0.123,0.123,27.5015,20.5015,26,19,21.5344,24,1,562
0.1325,0.1325,28.1135,20.1135,28,20,21.5344,24,1,562
0.4565,0.4565,26.253,18.253,26,18,21.5344,22,1,562
0.3515,0.3515,24.0285,19.0285,23,18,21.5344,22,1,562
1,1,18.578,16.578,18,16,21.5344,18,1,562
0.5775,0.5775,23.788,17.788,23,17,21.5344,21,1,562
0.174,0.174,23.5535,19.5535,23,19,21.5344,22,1,562
0.411,0.411,25.079,19.079,25,19,21.5344,22,1,562
0.2875,0.2875,25.55,18.55,25,18,21.5344,22,1,562
0.534,0.534,24.5825,17.5825,24,17,21.5344,21,1,562
0.7425,0.7425,23.6035,16.6035,23,16,21.5344,20,1,562
1,1,21.5325,17.5325,21,17,21.5344,20,1,562
0.996,0.996,21.4375,16.4375,21,16,21.5344,19,1,562
0.899,0.899,21.794,17.794,21,17,21.5344,20,1,562
0.9115,0.9115,21.79,17.79,21,17,21.5344,20,1,562
0.919,0.919,21.863,17.863,21,17,21.5344,20,1,562
0.074,0.074,27.7285,19.7285,27,19,21.5344,24,1,562
0.1025,0.1025,27.204,20.204,26,19,21.5344,24,1,562
0.6715,0.6715,25.2455,17.2455,25,17,21.5344,21,1,562
1,1,20.326,17.326,20,17,21.5344,19,1,562
0.761,0.761,23.722,16.722,23,16,21.5344,20,1,562
0.4675,0.4675,26.146,18.146,26,18,21.5344,22,1,562
0.731,0.731,23.4125,18.4125,23,18,21.5344,21,1,562
1,1,19.26,16.26,19,16,21.5344,18,1,562
0.416,0.416,25.222,19.222,24,18,21.5344,22,1,562
0.6575,0.6575,24.139,18.139,24,18,21.5344,21,1,562
0.0405,0.0405,29.026,21.026,28,20,21.5344,25,1,562
0.827,0.827,22.8305,16.8305,22,16,21.5344,20,1,562
0.0025,0.0025,27.609,22.609,26,21,21.5344,25,1,562
0.3995,0.3995,25.147,19.147,24,18,21.5344,22,1,562
0.9105,0.9105,21.847,17.847,21,17,21.5344,20,1,562
0.404,0.404,25.149,19.149,25,19,21.5344,22,1,562
0.016,0.016,26.5855,21.5855,25,20,21.5344,24,1,562
0.075,0.075,25.6725,20.6725,24,19,21.5344,23,1,562
0.6945,0.6945,24.472,17.472,24,17,21.5344,21,1,562
0.27,0.27,24.66,18.66,23,17,21.5344,22,1,562
0.6465,0.6465,25.3015,17.3015,25,17,21.5344,21,1,562
0.1225,0.1225,25.7275,19.7275,25,19,21.5344,23,1,562
0.5065,0.5065,23.5455,18.5455,23,18,21.5344,21,1,562
0.645,0.645,22.995,17.995,22,17,21.5344,21,1,562
0.1865,0.1865,26.765,19.765,26,19,21.5344,23,1,562
1,1,19.1845,16.1845,19,16,21.5344,18,1,562
0.635,0.635,25.182,17.182,25,17,21.5344,21,1,562
0.084,0.084,25.6195,20.6195,24,19,21.5344,23,1,562
0.9115,0.9115,21.8665,17.8665,21,17,21.5344,20,1,562
0.0175,0.0175,28.089,22.089,27,21,21.5344,25,1,562
1,1,21.35,17.35,21,17,21.5344,19,1,562
0.591,0.591,23.8415,17.8415,23,17,21.5344,21,1,562
1,1,19.779,15.779,19,15,21.5344,18,1,562
0.416,0.416,25.175,19.175,24,18,21.5344,22,1,562
0.1465,0.1465,25.833,19.833,24,18,21.5344,23,1,562
0.9585,0.9585,22.3135,18.3135,22,18,21.5344,20,1,562
0.8715,0.8715,23.194,17.194,23,17,21.5344,20,1,562
0.8745,0.8745,21.9155,17.9155,21,17,21.5344,20,1,562
0.397,0.397,25.1685,19.1685,24,18,21.5344,22,1,562
0.1605,0.1605,26.0855,20.0855,25,19,21.5344,23,1,562
0.577,0.577,23.791,17.791,23,17,21.5344,21,1,562
0.6955,0.6955,25.357,17.357,25,17,21.5344,21,1,562
0.018,0.018,27.973,21.973,27,21,21.5344,25,1,562
0.882,0.882,23.2105,17.2105,23,17,21.5344,20,1,562
0.417,0.417,25.104,19.104,25,19,21.5344,22,1,562
0.346,0.346,26.65,18.65,26,18,21.5344,22,1,562
0.654,0.654,25.2875,17.2875,25,17,21.5344,21,1,562
0.602,0.602,22.8445,18.8445,22,18,21.5344,21,1,562
0.8875,0.8875,23.276,17.276,23,17,21.5344,20,1,562
0.813,0.813,22.757,17.757,22,17,21.5344,20,1,562
0.08,0.08,27.0125,21.0125,25,19,21.5344,24,1,562
0.125,0.125,26.5855,19.5855,26,19,21.5344,23,1,562
0.185,0.185,29.201,19.201,29,19,21.5344,24,1,562
0.2165,0.2165,29.4465,19.4465,29,19,21.5344,24,1,562
0.7675,0.7675,23.3205,18.3205,23,18,21.5344,21,1,562
0.641,0.641,22.9655,17.9655,22,17,21.5344,21,1,562
0.867,0.867,23.1315,17.1315,23,17,21.5344,20,1,562
0.6125,0.6125,22.859,18.859,22,18,21.5344,21,1,562
0.329,0.329,26.55,18.55,26,18,21.5344,22,1,562
0.478,0.478,24.493,19.493,24,19,21.5344,22,1,562
0.092,0.092,27.3615,20.3615,26,19,21.5344,24,1,562
0.135,0.135,26.555,19.555,26,19,21.5344,23,1,562
0.3645,0.3645,26.6865,17.6865,26,17,21.5344,22,1,562
0.8915,0.8915,22.2805,17.2805,22,17,21.5344,20,1,562
0.8475,0.8475,24.442,16.442,24,16,21.5344,20,1,562
0.02,0.02,27.9785,21.9785,26,20,21.5344,25,1,562
0.39,0.39,24.1395,19.1395,23,18,21.5344,22,1,562
0.903,0.903,21.8115,17.8115,21,17,21.5344,20,1,562
1,1,18.3015,15.3015,18,15,21.5344,17,1,562
0.3225,0.3225,23.935,18.935,23,18,21.5344,22,1,562
0.427,0.427,26.0605,18.0605,26,18,21.5344,22,1,562
0.1915,0.1915,25.978,19.978,25,19,21.5344,23,1,562
0.7125,0.7125,24.3775,18.3775,24,18,21.5344,21,1,562
1,1,20.817,16.817,20,16,21.5344,19,1,562
1,1,21.524,17.524,21,17,21.5344,20,1,562
0.0225,0.0225,26.5725,21.5725,25,20,21.5344,24,1,562
0.912,0.912,21.8675,17.8675,21,17,21.5344,20,1,562
0.877,0.877,23.4955,16.4955,23,16,21.5344,20,1,562
0.9175,0.9175,22.255,15.255,22,15,21.5344,19,1,562
0.0435,0.0435,27.5565,20.5565,26,19,21.5344,24,1,562
0.288,0.288,24.6985,18.6985,24,18,21.5344,22,1,562
0.2185,0.2185,26.188,20.188,26,20,21.5344,23,1,562
0.9965,0.9965,21.277,15.277,21,15,21.5344,18,1,562
0.1795,0.1795,26.126,20.126,25,19,21.5344,23,1,562
0.334,0.334,25.6755,18.6755,25,18,21.5344,22,1,562
0.0915,0.0915,28.6105,19.6105,28,19,21.5344,24,1,562
0.6545,0.6545,24.229,17.229,24,17,21.5344,21,1,562
0.4035,0.4035,25.1335,19.1335,25,19,21.5344,22,1,562
0.229,0.229,26.2895,20.2895,25,19,21.5344,23,1,562
0.0665,0.0665,26.886,20.886,26,20,21.5344,24,1,562
0.393,0.393,25.1355,19.1355,24,18,21.5344,22,1,562
0.4555,0.4555,26.16,18.16,26,18,21.5344,22,1,562
0.1955,0.1955,26.862,19.862,26,19,21.5344,23,1,562
1,1,21.267,18.267,21,18,21.5344,20,1,562
0.088,0.088,25.776,20.776,24,19,21.5344,23,1,562
0.312,0.312,24.0245,20.0245,23,19,21.5344,22,1,562
0.9575,0.9575,22.4515,17.4515,22,17,21.5344,20,1,562
0.7085,0.7085,24.257,18.257,24,18,21.5344,21,1,562
0.309,0.309,25.641,18.641,25,18,21.5344,22,1,562
0.395,0.395,25.0895,19.0895,24,18,21.5344,22,1,562
0.6475,0.6475,22.997,18.997,22,18,21.5344,21,1,562
1,1,20.3275,16.3275,20,16,21.5344,18,1,562
0.481,0.481,27.249,18.249,27,18,21.5344,22,1,562
0.681,0.681,25.4235,17.4235,25,17,21.5344,21,1,562
0.9435,0.9435,21.556,16.556,21,16,21.5344,19,1,562
0.0785,0.0785,25.598,20.598,24,19,21.5344,23,1,562
0.6695,0.6695,23.1485,18.1485,22,17,21.5344,21,1,562
0.631,0.631,23.005,18.005,22,17,21.5344,21,1,562
0.6195,0.6195,22.8565,18.8565,22,18,21.5344,21,1,562
0.228,0.228,26.863,18.863,26,18,21.5344,23,1,562
0.473,0.473,26.288,18.288,26,18,21.5344,22,1,562
0.6475,0.6475,22.9855,18.9855,22,18,21.5344,21,1,562
0.6085,0.6085,22.851,18.851,22,18,21.5344,21,1,562
0.399,0.399,25.952,17.952,26,18,21.5344,22,1,562
0.056,0.056,27.6505,20.6505,27,20,21.5344,24,1,562
0.479,0.479,26.3045,18.3045,26,18,21.5344,22,1,562
0.369,0.369,25.8735,17.8735,25,17,21.5344,22,1,562
0.9625,0.9625,22.34,18.34,22,18,21.5344,20,1,562
0.6165,0.6165,23.9245,17.9245,23,17,21.5344,21,1,562
1,1,20.3305,16.3305,20,16,21.5344,18,1,562
0.165,0.165,28.233,19.233,28,19,21.5344,24,1,562
0.438,0.438,26.1875,18.1875,26,18,21.5344,22,1,562
0.099,0.099,27.8805,19.8805,28,20,21.5344,24,1,562
0.309,0.309,24.761,18.761,24,18,21.5344,22,1,562
0.4045,0.4045,24.147,19.147,23,18,21.5344,22,1,562
0.4135,0.4135,26.028,18.028,26,18,21.5344,22,1,562
0.121,0.121,25.704,19.704,25,19,21.5344,23,1,562
0.3045,0.3045,24.6995,18.6995,24,18,21.5344,22,1,562
0.098,0.098,27.3915,20.3915,26,19,21.5344,24,1,562
0.8275,0.8275,22.574,17.574,22,17,21.5344,20,1,562
1,1,20.1855,17.1855,20,17,21.5344,19,1,562
0.828,0.828,22.502,18.502,22,18,21.5344,21,1,562
0.403,0.403,25.08,19.08,24,18,21.5344,22,1,562
0.613,0.613,22.8275,18.8275,22,18,21.5344,21,1,562
0.0375,0.0375,26.6595,20.6595,26,20,21.5344,24,1,562
0.6785,0.6785,24.237,18.237,24,18,21.5344,21,1,562
0.6385,0.6385,22.993,17.993,22,17,21.5344,21,1,562
0.439,0.439,26.2045,18.2045,26,18,21.5344,22,1,562
0.2395,0.2395,27.081,19.081,27,19,21.5344,23,1,562
0.1255,0.1255,27.527,20.527,27,20,21.5344,24,1,562
0.4345,0.4345,26.109,18.109,26,18,21.5344,22,1,562
0.3335,0.3335,27.4865,19.4865,27,19,21.5344,23,1,562
0.913,0.913,21.85,17.85,21,17,21.5344,20,1,562
0.95,0.95,21.877,15.877,21,15,21.5344,19,1,562
0.8225,0.8225,22.725,17.725,21,16,21.5344,20,1,562
0.9845,0.9845,20.9555,16.9555,20,16,21.5344,19,1,562
0.6485,0.6485,22.9725,17.9725,22,17,21.5344,21,1,562
0.0215,0.0215,30.26,22.26,29,21,21.5344,26,1,562
0.4105,0.4105,26.0675,18.0675,25,17,21.5344,22,1,562
0.627,0.627,22.94,18.94,22,18,21.5344,21,1,562
0.803,0.803,22.769,16.769,22,16,21.5344,20,1,562
0.9505,0.9505,21.5595,16.5595,21,16,21.5344,19,1,562
0.508,0.508,23.5475,18.5475,23,18,21.5344,21,1,562
0.6505,0.6505,24.1615,17.1615,24,17,21.5344,21,1,562
0.8305,0.8305,23.314,16.314,23,16,21.5344,20,1,562
0.544,0.544,24.7155,17.7155,24,17,21.5344,21,1,562
0.5655,0.5655,23.7865,17.7865,23,17,21.5344,21,1,562
1,1,20.853,16.853,20,16,21.5344,19,1,562
1,1,21.3215,16.3215,21,16,21.5344,19,1,562
