"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7815,0.7815,74.189,60.189,67,53,69.2022,67,1,178
0.3425,0.3425,78.7765,62.7765,72,56,69.2022,71,1,178
0.8785,0.8785,72.2515,56.2515,68,52,69.2022,64,1,178
0.5295,0.5295,77.818,59.818,74,56,69.2022,69,1,178
0.4935,0.4935,76.3935,62.3935,69,55,69.2022,69,1,178
0.595,0.595,75.5885,60.5885,70,55,69.2022,68,1,178
0.0185,0.0185,84.5835,69.5835,75,60,69.2022,77,1,178
0.759,0.759,75.1415,59.1415,70,54,69.2022,67,1,178
0.9955,0.9955,67.0355,53.0355,62,48,69.2022,60,1,178
0.368,0.368,78.214,62.214,73,57,69.2022,70,1,178
0.4,0.4,77.548,62.548,71,56,69.2022,70,1,178
0.1115,0.1115,81.798,66.798,74,59,69.2022,74,1,178
0.4745,0.4745,78.197,61.197,74,57,69.2022,70,1,178
0.4935,0.4935,76.449,61.449,68,53,69.2022,69,1,178
0.445,0.445,77.9365,62.9365,71,56,69.2022,70,1,178
0.2855,0.2855,78.3725,63.3725,71,56,69.2022,71,1,178
0.221,0.221,83.523,63.523,81,61,69.2022,73,1,178
0.9675,0.9675,69.754,57.754,62,50,69.2022,64,1,178
0.0465,0.0465,84.3085,67.3085,78,61,69.2022,76,1,178
0.196,0.196,81.627,64.627,78,61,69.2022,73,1,178
0.012,0.012,87.8055,70.8055,81,64,69.2022,79,1,178
0.947,0.947,70.4665,55.4665,63,48,69.2022,63,1,178
0.82,0.82,73.989,57.989,70,54,69.2022,66,1,178
0.6865,0.6865,74.2125,60.2125,67,53,69.2022,67,1,178
0.893,0.893,71.266,56.266,66,51,69.2022,64,1,178
0.4145,0.4145,79.4175,61.4175,77,59,69.2022,70,1,178
0.86,0.86,72.806,56.806,67,51,69.2022,65,1,178
0.0075,0.0075,88.7895,71.7895,82,65,69.2022,80,1,178
0.955,0.955,70.6725,55.6725,64,49,69.2022,63,1,178
0.42,0.42,77.7175,62.7175,69,54,69.2022,70,1,178
0.841,0.841,72.4355,57.4355,67,52,69.2022,65,1,178
0.0245,0.0245,85.409,69.409,78,62,69.2022,77,1,178
0.684,0.684,75.2405,59.2405,68,52,69.2022,67,1,178
0.238,0.238,80.436,63.436,73,56,69.2022,72,1,178
0.4485,0.4485,79.913,60.913,76,57,69.2022,70,1,178
0.1045,0.1045,83.9725,66.9725,78,61,69.2022,75,1,178
0.82,0.82,73.9335,57.9335,68,52,69.2022,66,1,178
0.0755,0.0755,84.332,66.332,80,62,69.2022,75,1,178
0.8415,0.8415,72.8675,58.8675,67,53,69.2022,66,1,178
0.579,0.579,77.3525,59.3525,73,55,69.2022,68,1,178
0.1475,0.1475,80.421,65.421,74,59,69.2022,73,1,178
0.294,0.294,78.3555,63.3555,72,57,69.2022,71,1,178
0.8675,0.8675,72.851,56.851,68,52,69.2022,65,1,178
0.7,0.7,74.6805,59.6805,70,55,69.2022,67,1,178
0.2275,0.2275,82.976,62.976,80,60,69.2022,73,1,178
0.386,0.386,80.171,62.171,78,60,69.2022,71,1,178
0.0565,0.0565,85.3545,67.3545,80,62,69.2022,76,1,178
0.4455,0.4455,77.992,61.992,74,58,69.2022,70,1,178
0.7525,0.7525,74.6555,56.6555,72,54,69.2022,66,1,178
0.1725,0.1725,81.514,64.514,76,59,69.2022,73,1,178
0.291,0.291,80.1145,64.1145,75,59,69.2022,72,1,178
0.91,0.91,72.108,58.108,64,50,69.2022,65,1,178
0.9595,0.9595,69.821,55.821,63,49,69.2022,63,1,178
0.428,0.428,78.703,61.703,74,57,69.2022,70,1,178
0.653,0.653,76.1375,60.1375,71,55,69.2022,68,1,178
0.709,0.709,74.457,60.457,67,53,69.2022,67,1,178
0.689,0.689,74.3765,59.3765,69,54,69.2022,67,1,178
0.888,0.888,72.3945,56.3945,68,52,69.2022,64,1,178
0.966,0.966,70.177,56.177,64,50,69.2022,63,1,178
0.6535,0.6535,76.121,60.121,70,54,69.2022,68,1,178
0.839,0.839,73.059,59.059,66,52,69.2022,66,1,178
0.0985,0.0985,83.832,66.832,80,63,69.2022,75,1,178
0.756,0.756,74.1985,59.1985,69,54,69.2022,67,1,178
0.1605,0.1605,80.4985,65.4985,75,60,69.2022,73,1,178
0.6125,0.6125,74.641,60.641,67,53,69.2022,68,1,178
0.384,0.384,77.515,62.515,70,55,69.2022,70,1,178
0.2325,0.2325,80.3285,63.3285,75,58,69.2022,72,1,178
0.426,0.426,76.85,63.85,68,55,69.2022,70,1,178
0.647,0.647,75.9055,60.9055,70,55,69.2022,68,1,178
0.1055,0.1055,81.5085,66.5085,74,59,69.2022,74,1,178
0.986,0.986,68.247,52.247,65,49,69.2022,60,1,178
0.861,0.861,72.9285,56.9285,68,52,69.2022,65,1,178
0.631,0.631,76.022,60.022,72,56,69.2022,68,1,178
0.455,0.455,77.985,61.985,71,55,69.2022,70,1,178
0.575,0.575,77.1635,60.1635,73,56,69.2022,69,1,178
0.876,0.876,72.1715,60.1715,63,51,69.2022,66,1,178
0.04,0.04,84.398,68.398,77,61,69.2022,76,1,178
0.8235,0.8235,73.247,57.247,69,53,69.2022,65,1,178
0.214,0.214,81.8845,64.8845,79,62,69.2022,73,1,178
0.543,0.543,76.8545,61.8545,71,56,69.2022,69,1,178
0.29,0.29,78.5725,63.5725,71,56,69.2022,71,1,178
0.574,0.574,76.25,60.25,72,56,69.2022,68,1,178
0.43,0.43,78.7025,61.7025,73,56,69.2022,70,1,178
0.036,0.036,86.368,68.368,81,63,69.2022,77,1,178
0.3635,0.3635,79.8785,61.8785,76,58,69.2022,71,1,178
0.3795,0.3795,80.075,62.075,75,57,69.2022,71,1,178
0.365,0.365,79.968,61.968,76,58,69.2022,71,1,178
0.1485,0.1485,81.4085,65.4085,74,58,69.2022,73,1,178
0.159,0.159,80.5245,65.5245,71,56,69.2022,73,1,178
0.9255,0.9255,71.0865,59.0865,63,51,69.2022,65,1,178
0.71,0.71,74.598,59.598,67,52,69.2022,67,1,178
0.498,0.498,77.4355,60.4355,72,55,69.2022,69,1,178
0.39,0.39,78.319,62.319,73,57,69.2022,70,1,178
0.5785,0.5785,76.354,59.354,72,55,69.2022,68,1,178
0.1825,0.1825,80.8155,64.8155,74,58,69.2022,73,1,178
0.73,0.73,75.0935,59.0935,71,55,69.2022,67,1,178
0.5505,0.5505,75.8665,61.8665,69,55,69.2022,69,1,178
0.8365,0.8365,73.179,59.179,66,52,69.2022,66,1,178
0.6295,0.6295,76.2225,57.2225,73,54,69.2022,67,1,178
0.8845,0.8845,72.6395,55.6395,70,53,69.2022,64,1,178
0.571,0.571,77.33,58.33,74,55,69.2022,68,1,178
0.8295,0.8295,73.4805,56.4805,70,53,69.2022,65,1,178
0.9775,0.9775,68.3805,55.3805,62,49,69.2022,62,1,178
0.706,0.706,75.8525,57.8525,72,54,69.2022,67,1,178
0.389,0.389,77.3895,62.3895,71,56,69.2022,70,1,178
0.0605,0.0605,85.296,66.296,81,62,69.2022,76,1,178
0.1,0.1,83.6745,65.6745,79,61,69.2022,75,1,178
0.9985,0.9985,65.4225,52.4225,60,47,69.2022,59,1,178
0.348,0.348,79.688,62.688,73,56,69.2022,71,1,178
0.9925,0.9925,67.5605,54.5605,61,48,69.2022,61,1,178
0.867,0.867,73.1535,57.1535,69,53,69.2022,65,1,178
0.749,0.749,74.647,57.647,71,54,69.2022,66,1,178
0.7445,0.7445,74.902,58.902,68,52,69.2022,67,1,178
0.01,0.01,88.506,70.506,82,64,69.2022,80,1,178
0.4735,0.4735,76.2365,61.2365,72,57,69.2022,69,1,178
0.771,0.771,74.1805,60.1805,66,52,69.2022,67,1,178
0.9945,0.9945,67.0505,53.0505,63,49,69.2022,60,1,178
0.4175,0.4175,76.749,62.749,70,56,69.2022,70,1,178
0.551,0.551,76.923,60.923,71,55,69.2022,69,1,178
0.2015,0.2015,80.943,64.943,76,60,69.2022,73,1,178
0.6835,0.6835,75.451,58.451,70,53,69.2022,67,1,178
0.329,0.329,80.4465,62.4465,76,58,69.2022,71,1,178
0.9995,0.9995,64.862,52.862,58,46,69.2022,59,1,178
0.3785,0.3785,78.2945,62.2945,72,56,69.2022,70,1,178
0.3955,0.3955,79.2355,61.2355,77,59,69.2022,70,1,178
0.938,0.938,70.4005,55.4005,66,51,69.2022,63,1,178
0.9505,0.9505,70.225,56.225,64,50,69.2022,63,1,178
0.123,0.123,81.832,65.832,74,58,69.2022,74,1,178
0.1675,0.1675,80.764,65.764,73,58,69.2022,73,1,178
0.0695,0.0695,82.8715,67.8715,74,59,69.2022,75,1,178
0.869,0.869,71.226,58.226,64,51,69.2022,65,1,178
0.5315,0.5315,76.834,61.834,70,55,69.2022,69,1,178
0.896,0.896,72.203,54.203,70,52,69.2022,63,1,178
0.047,0.047,84.366,67.366,78,61,69.2022,76,1,178
0.8725,0.8725,72.217,56.217,69,53,69.2022,64,1,178
0.0285,0.0285,86.2265,68.2265,79,61,69.2022,77,1,178
0.85,0.85,72.808,56.808,68,52,69.2022,65,1,178
0.184,0.184,80.823,64.823,74,58,69.2022,73,1,178
0.296,0.296,81.088,63.088,76,58,69.2022,72,1,178
0.6665,0.6665,75.0035,61.0035,68,54,69.2022,68,1,178
0.2305,0.2305,81.9685,63.9685,79,61,69.2022,73,1,178
0.847,0.847,72.8605,56.8605,69,53,69.2022,65,1,178
0.146,0.146,82.5915,65.5915,78,61,69.2022,74,1,178
0.755,0.755,74.27,58.27,71,55,69.2022,66,1,178
0.784,0.784,73.366,59.366,66,52,69.2022,66,1,178
0.197,0.197,80.9065,64.9065,74,58,69.2022,73,1,178
0.3235,0.3235,79.5575,62.5575,74,57,69.2022,71,1,178
0.1835,0.1835,80.8105,64.8105,74,58,69.2022,73,1,178
0.82,0.82,73.909,58.909,68,53,69.2022,66,1,178
0.3425,0.3425,79.756,62.756,74,57,69.2022,71,1,178
0.7245,0.7245,73.4655,60.4655,66,53,69.2022,67,1,178
0.435,0.435,78.8035,60.8035,74,56,69.2022,70,1,178
0.3945,0.3945,77.4275,62.4275,70,55,69.2022,70,1,178
0.962,0.962,69.291,54.291,65,50,69.2022,62,1,178
0.503,0.503,76.5065,61.5065,70,55,69.2022,69,1,178
0.1395,0.1395,81.9425,65.9425,76,60,69.2022,74,1,178
0.8815,0.8815,72.213,56.213,68,52,69.2022,64,1,178
0.242,0.242,79.5805,63.5805,73,57,69.2022,72,1,178
0.5155,0.5155,77.769,60.769,73,56,69.2022,69,1,178
0.106,0.106,81.5225,66.5225,75,60,69.2022,74,1,178
0.3195,0.3195,77.8205,63.8205,70,56,69.2022,71,1,178
0.849,0.849,73.145,59.145,66,52,69.2022,66,1,178
0.671,0.671,76.41,58.41,73,55,69.2022,67,1,178
0.368,0.368,80.0085,62.0085,77,59,69.2022,71,1,178
0.8115,0.8115,72.5615,59.5615,65,52,69.2022,66,1,178
0.2505,0.2505,81.2825,62.2825,78,59,69.2022,72,1,178
0.2065,0.2065,79.275,64.275,71,56,69.2022,72,1,178
0.72,0.72,74.8285,59.8285,69,54,69.2022,67,1,178
0.023,0.023,88.625,69.625,85,66,69.2022,79,1,178
0.114,0.114,81.547,65.547,74,58,69.2022,74,1,178
0.166,0.166,83.0125,65.0125,80,62,69.2022,74,1,178
0.4075,0.4075,78.437,61.437,73,56,69.2022,70,1,178
0.791,0.791,73.692,58.692,68,53,69.2022,66,1,178
0.796,0.796,74.945,56.945,72,54,69.2022,66,1,178
0.1445,0.1445,83.0335,66.0335,77,60,69.2022,74,1,178
0.5845,0.5845,75.418,60.418,69,54,69.2022,68,1,178
0.0745,0.0745,83.603,66.603,78,61,69.2022,75,1,178
0.956,0.956,71.148,57.148,65,51,69.2022,64,1,178
0.1235,0.1235,81.769,65.769,73,57,69.2022,74,1,178
0.0685,0.0685,83.343,66.343,78,61,69.2022,75,1,178
0.481,0.481,76.319,61.319,70,55,69.2022,69,1,178
0.6905,0.6905,75.838,57.838,73,55,69.2022,67,1,178
0.038,0.038,85.673,68.673,81,64,69.2022,77,1,178
0.684,0.684,75.468,58.468,72,55,69.2022,67,1,178
0.2675,0.2675,78.2425,64.2425,71,57,69.2022,71,1,178
0.071,0.071,85.156,67.156,80,62,69.2022,76,1,178
0.299,0.299,77.657,64.657,69,56,69.2022,71,1,178
0.019,0.019,86.629,69.629,81,64,69.2022,78,1,178
0.853,0.853,71.33,58.33,65,52,69.2022,65,1,178
0.3495,0.3495,79.726,62.726,76,59,69.2022,71,1,178
0.857,0.857,72.6475,57.6475,68,53,69.2022,65,1,178
0.2855,0.2855,80.168,63.168,75,58,69.2022,72,1,178
0.254,0.254,79.7815,63.7815,72,56,69.2022,72,1,178
0.7595,0.7595,73.869,59.869,65,51,69.2022,67,1,178
0.948,0.948,69.6525,57.6525,62,50,69.2022,64,1,178
0.833,0.833,73.4265,57.4265,70,54,69.2022,65,1,178
0.687,0.687,76.777,57.777,75,56,69.2022,67,1,178
0.8065,0.8065,73.306,56.306,70,53,69.2022,65,1,178
0.717,0.717,73.551,60.551,67,54,69.2022,67,1,178
0.3,0.3,79.416,63.416,72,56,69.2022,71,1,178
0.968,0.968,69.2975,55.2975,63,49,69.2022,62,1,178
0.547,0.547,77.9895,59.9895,74,56,69.2022,69,1,178
0.2615,0.2615,80.7595,62.7595,75,57,69.2022,72,1,178
0.028,0.028,85.8505,68.8505,78,61,69.2022,77,1,178
0.268,0.268,79.1365,64.1365,71,56,69.2022,72,1,178
0.0425,0.0425,86.038,68.038,81,63,69.2022,77,1,178
0,0,90.77,74.77,81,65,69.2022,83,1,178
0.1535,0.1535,81.225,64.225,74,57,69.2022,73,1,178
0.785,0.785,73.9815,57.9815,70,54,69.2022,66,1,178
0.1225,0.1225,81.846,65.846,74,58,69.2022,74,1,178
0.917,0.917,71.7965,54.7965,70,53,69.2022,63,1,178
0.6175,0.6175,76.6455,59.6455,74,57,69.2022,68,1,178
0.9185,0.9185,72.067,56.067,68,52,69.2022,64,1,178
0.19,0.19,81.602,64.602,77,60,69.2022,73,1,178
0.681,0.681,74.3625,59.3625,69,54,69.2022,67,1,178
0.049,0.049,82.4885,67.4885,72,57,69.2022,75,1,178
0.2445,0.2445,80.6235,63.6235,75,58,69.2022,72,1,178
0.5705,0.5705,75.206,60.206,70,55,69.2022,68,1,178
0.926,0.926,71.202,56.202,66,51,69.2022,64,1,178
0.3505,0.3505,78.8965,62.8965,73,57,69.2022,71,1,178
0.0575,0.0575,84.1105,68.1105,76,60,69.2022,76,1,178
0.967,0.967,69.744,56.744,63,50,69.2022,63,1,178
0.0245,0.0245,84.0715,70.0715,75,61,69.2022,77,1,178
0.5615,0.5615,78.1415,60.1415,74,56,69.2022,69,1,178
0.3475,0.3475,80.6455,61.6455,77,58,69.2022,71,1,178
0.801,0.801,72.6975,58.6975,67,53,69.2022,66,1,178
0.1165,0.1165,84.1285,66.1285,78,60,69.2022,75,1,178
0.3355,0.3355,78.7895,62.7895,72,56,69.2022,71,1,178
0.0705,0.0705,83.336,67.336,76,60,69.2022,75,1,178
0.3365,0.3365,78.7595,63.7595,72,57,69.2022,71,1,178
0.923,0.923,70.5695,57.5695,65,52,69.2022,64,1,178
0.782,0.782,73.4755,58.4755,69,54,69.2022,66,1,178
0.158,0.158,81.2175,65.2175,74,58,69.2022,73,1,178
0.94,0.94,70.8195,56.8195,64,50,69.2022,64,1,178
0.9935,0.9935,67.4485,54.4485,61,48,69.2022,61,1,178
0.8215,0.8215,74.545,56.545,73,55,69.2022,65,1,178
0.09,0.09,81.5735,66.5735,73,58,69.2022,74,1,178
0.7135,0.7135,74.6025,59.6025,68,53,69.2022,67,1,178
0.6245,0.6245,74.493,61.493,66,53,69.2022,68,1,178
0.178,0.178,80.096,65.096,73,58,69.2022,73,1,178
0.561,0.561,77.135,61.135,71,55,69.2022,69,1,178
0.8975,0.8975,71.7155,55.7155,69,53,69.2022,64,1,178
0.856,0.856,73.0725,56.0725,70,53,69.2022,65,1,178
0.863,0.863,72.6825,57.6825,68,53,69.2022,65,1,178
0.002,0.002,87.5145,72.5145,77,62,69.2022,80,1,178
0.4255,0.4255,78.793,61.793,72,55,69.2022,70,1,178
0.847,0.847,72.6015,57.6015,67,52,69.2022,65,1,178
0.4545,0.4545,77.1265,62.1265,70,55,69.2022,70,1,178
0.1155,0.1155,84.176,66.176,79,61,69.2022,75,1,178
0.863,0.863,72.3955,58.3955,66,52,69.2022,65,1,178
0.724,0.724,73.739,59.739,68,54,69.2022,67,1,178
0.879,0.879,72.511,55.511,69,52,69.2022,64,1,178
0.199,0.199,79.2985,64.2985,72,57,69.2022,72,1,178
0.5525,0.5525,76.044,62.044,69,55,69.2022,69,1,178
0.838,0.838,72.247,57.247,67,52,69.2022,65,1,178
0.3535,0.3535,78.105,63.105,70,55,69.2022,71,1,178
0.021,0.021,86.776,69.776,79,62,69.2022,78,1,178
0.651,0.651,75.988,59.988,72,56,69.2022,68,1,178
0.113,0.113,84.141,66.141,78,60,69.2022,75,1,178
0.1675,0.1675,81.2535,65.2535,74,58,69.2022,73,1,178
0.583,0.583,74.2945,61.2945,65,52,69.2022,68,1,178
0.4725,0.4725,77.2265,61.2265,71,55,69.2022,69,1,178
0.054,0.054,84.135,68.135,76,60,69.2022,76,1,178
0.198,0.198,82.535,63.535,78,59,69.2022,73,1,178
0.665,0.665,75.407,58.407,72,55,69.2022,67,1,178
0.1955,0.1955,81.7005,64.7005,77,60,69.2022,73,1,178
0.9165,0.9165,71.4505,56.4505,65,50,69.2022,64,1,178
0.879,0.879,71.9745,56.9745,66,51,69.2022,65,1,178
0.403,0.403,78.2875,61.2875,74,57,69.2022,70,1,178
0.5355,0.5355,75.847,61.847,69,55,69.2022,69,1,178
0.8925,0.8925,71.5775,58.5775,65,52,69.2022,65,1,178
0.3035,0.3035,79.3385,63.3385,73,57,69.2022,71,1,178
0.0495,0.0495,83.608,67.608,77,61,69.2022,76,1,178
0.6165,0.6165,74.5155,61.5155,66,53,69.2022,68,1,178
0.6415,0.6415,74.7725,60.7725,67,53,69.2022,68,1,178
0.4645,0.4645,77.158,62.158,70,55,69.2022,70,1,178
0.0665,0.0665,83.9265,67.9265,77,61,69.2022,76,1,178
0.5555,0.5555,75.21,60.21,70,55,69.2022,68,1,178
0.064,0.064,81.961,67.961,72,58,69.2022,75,1,178
0.563,0.563,77.112,61.112,72,56,69.2022,69,1,178
0.791,0.791,72.218,59.218,64,51,69.2022,66,1,178
0.2175,0.2175,79.2945,64.2945,74,59,69.2022,72,1,178
0.9825,0.9825,68.7815,55.7815,63,50,69.2022,62,1,178
0.714,0.714,74.6285,59.6285,69,54,69.2022,67,1,178
0.3635,0.3635,80.9435,60.9435,78,58,69.2022,71,1,178
0.3445,0.3445,80.6275,62.6275,78,60,69.2022,71,1,178
0.05,0.05,86.899,67.899,81,62,69.2022,77,1,178
0.6945,0.6945,74.615,58.615,69,53,69.2022,67,1,178
0.3245,0.3245,77.787,63.787,69,55,69.2022,71,1,178
0.8265,0.8265,73.022,59.022,68,54,69.2022,66,1,178
0.336,0.336,78.82,62.82,71,55,69.2022,71,1,178
0.7025,0.7025,74.687,59.687,69,54,69.2022,67,1,178
0.0185,0.0185,87.6795,69.6795,81,63,69.2022,79,1,178
0.3275,0.3275,78.712,63.712,72,57,69.2022,71,1,178
0.4455,0.4455,78.993,61.993,74,57,69.2022,70,1,178
0.3655,0.3655,79.058,63.058,73,57,69.2022,71,1,178
0.8295,0.8295,73.026,59.026,66,52,69.2022,66,1,178
0.054,0.054,82.2925,67.2925,75,60,69.2022,75,1,178
0.2935,0.2935,80.178,65.178,73,58,69.2022,72,1,178
0.694,0.694,77.996,56.996,77,56,69.2022,67,1,178
0.1415,0.1415,82.6055,64.6055,77,59,69.2022,74,1,178
0.015,0.015,86.497,70.497,78,62,69.2022,78,1,178
0.1865,0.1865,80.077,66.077,73,59,69.2022,73,1,178
0.1735,0.1735,83.151,65.151,79,61,69.2022,74,1,178
0.4995,0.4995,77.42,60.42,72,55,69.2022,69,1,178
0.447,0.447,77.911,61.911,73,57,69.2022,70,1,178
0.1065,0.1065,81.413,66.413,74,59,69.2022,74,1,178
0.7365,0.7365,74.8585,59.8585,67,52,69.2022,67,1,178
0.9045,0.9045,72.1025,56.1025,69,53,69.2022,64,1,178
0.707,0.707,74.6385,59.6385,67,52,69.2022,67,1,178
0.983,0.983,68.455,53.455,64,49,69.2022,61,1,178
0.902,0.902,71.2185,57.2185,66,52,69.2022,64,1,178
0.2585,0.2585,80.727,62.727,77,59,69.2022,72,1,178
0.9585,0.9585,70.7485,55.7485,64,49,69.2022,63,1,178
0.8885,0.8885,72.7125,54.7125,70,52,69.2022,64,1,178
0.978,0.978,68.233,53.233,64,49,69.2022,61,1,178
0.952,0.952,70.9525,52.9525,68,50,69.2022,62,1,178
0.51,0.51,76.643,61.643,70,55,69.2022,69,1,178
0.8575,0.8575,72.349,58.349,66,52,69.2022,65,1,178
0.2585,0.2585,80.8165,63.8165,75,58,69.2022,72,1,178
0.469,0.469,79.065,61.065,76,58,69.2022,70,1,178
0.584,0.584,75.313,60.313,68,53,69.2022,68,1,178
0.7935,0.7935,73.7685,57.7685,69,53,69.2022,66,1,178
0.041,0.041,85.6975,67.6975,80,62,69.2022,77,1,178
0.5915,0.5915,75.5935,59.5935,70,54,69.2022,68,1,178
0.4815,0.4815,76.233,61.233,68,53,69.2022,69,1,178
0.1575,0.1575,80.777,65.777,73,58,69.2022,73,1,178
0.604,0.604,75.6165,60.6165,69,54,69.2022,68,1,178
0.6935,0.6935,75.673,58.673,70,53,69.2022,67,1,178
0.2825,0.2825,80.0975,64.0975,73,57,69.2022,72,1,178
0.6215,0.6215,75.6715,60.6715,70,55,69.2022,68,1,178
0.7965,0.7965,73.507,59.507,67,53,69.2022,66,1,178
0.1915,0.1915,81.026,65.026,73,57,69.2022,73,1,178
0.93,0.93,70.215,58.215,63,51,69.2022,64,1,178
0.141,0.141,83.448,64.448,80,61,69.2022,74,1,178
0.545,0.545,77.9635,60.9635,73,56,69.2022,69,1,178
0.1805,0.1805,81.558,64.558,77,60,69.2022,73,1,178
0.539,0.539,76.8655,61.8655,68,53,69.2022,69,1,178
0.281,0.281,78.3755,63.3755,71,56,69.2022,71,1,178
0.9065,0.9065,72.1845,58.1845,65,51,69.2022,65,1,178
0.687,0.687,75.542,58.542,70,53,69.2022,67,1,178
0.466,0.466,78.194,62.194,73,57,69.2022,70,1,178
0.5385,0.5385,75.742,62.742,67,54,69.2022,69,1,178
0.917,0.917,72.1835,58.1835,66,52,69.2022,65,1,178
0.6505,0.6505,77.0245,60.0245,73,56,69.2022,68,1,178
0.0275,0.0275,86.9445,68.9445,80,62,69.2022,78,1,178
0.691,0.691,75.6605,58.6605,71,54,69.2022,67,1,178
0.4155,0.4155,77.7195,62.7195,71,56,69.2022,70,1,178
0.573,0.573,76.3255,59.3255,72,55,69.2022,68,1,178
0.166,0.166,80.763,64.763,73,57,69.2022,73,1,178
0.703,0.703,74.6775,59.6775,69,54,69.2022,67,1,178
0.0935,0.0935,81.5955,66.5955,72,57,69.2022,74,1,178
0.6945,0.6945,75.79,58.79,72,55,69.2022,67,1,178
0.546,0.546,76.91,60.91,70,54,69.2022,69,1,178
0.9805,0.9805,68.559,55.559,62,49,69.2022,62,1,178
0.319,0.319,79.458,62.458,75,58,69.2022,71,1,178
0.849,0.849,73.128,59.128,66,52,69.2022,66,1,178
0.7135,0.7135,74.6895,58.6895,69,53,69.2022,67,1,178
0.0195,0.0195,84.328,69.328,76,61,69.2022,77,1,178
0.01,0.01,87.073,71.073,79,63,69.2022,79,1,178
0.5435,0.5435,76.9635,60.9635,72,56,69.2022,69,1,178
0.0995,0.0995,83.7445,66.7445,77,60,69.2022,75,1,178
0.8935,0.8935,72.009,58.009,65,51,69.2022,65,1,178
0.5905,0.5905,75.3715,60.3715,68,53,69.2022,68,1,178
0.99,0.99,67.4365,51.4365,65,49,69.2022,59,1,178
0.789,0.789,73.3345,59.3345,66,52,69.2022,66,1,178
0.9935,0.9935,67.7285,55.7285,61,49,69.2022,62,1,178
0.077,0.077,83.288,66.288,77,60,69.2022,75,1,178
0.744,0.744,74.2935,58.2935,72,56,69.2022,66,1,178
0.436,0.436,78.712,61.712,74,57,69.2022,70,1,178
0.328,0.328,78.6605,63.6605,72,57,69.2022,71,1,178
0.6555,0.6555,74.9515,60.9515,68,54,69.2022,68,1,178
0.149,0.149,80.551,65.551,72,57,69.2022,73,1,178
0.264,0.264,80.0385,64.0385,74,58,69.2022,72,1,178
0.035,0.035,84.274,68.274,75,59,69.2022,76,1,178
0.2395,0.2395,80.31,63.31,75,58,69.2022,72,1,178
0.8025,0.8025,74.1875,57.1875,70,53,69.2022,66,1,178
0.014,0.014,86.415,69.415,81,64,69.2022,78,1,178
0.166,0.166,81.238,64.238,76,59,69.2022,73,1,178
0.214,0.214,79.503,64.503,72,57,69.2022,72,1,178
0.055,0.055,86.5055,67.5055,83,64,69.2022,77,1,178
0.6495,0.6495,75.9685,59.9685,71,55,69.2022,68,1,178
0.4835,0.4835,78.306,60.306,74,56,69.2022,69,1,178
0.56,0.56,76.063,62.063,70,56,69.2022,69,1,178
0.4125,0.4125,77.5665,61.5665,70,54,69.2022,70,1,178
0.164,0.164,81.473,65.473,76,60,69.2022,73,1,178
1,1,62.418,49.418,58,45,69.2022,56,1,178
0.1245,0.1245,81.919,65.919,73,57,69.2022,74,1,178
0.2825,0.2825,79.986,63.986,73,57,69.2022,72,1,178
0.924,0.924,70.707,56.707,64,50,69.2022,64,1,178
0.959,0.959,70.4445,54.4445,66,50,69.2022,62,1,178
0.118,0.118,81.0215,66.0215,73,58,69.2022,74,1,178
0.921,0.921,71.712,56.712,65,50,69.2022,64,1,178
0.5545,0.5545,76.1425,61.1425,71,56,69.2022,69,1,178
0.9705,0.9705,70.035,56.035,64,50,69.2022,63,1,178
0.742,0.742,73.792,59.792,68,54,69.2022,67,1,178
0.7575,0.7575,74.2685,58.2685,68,52,69.2022,66,1,178
0.02,0.02,86.152,70.152,79,63,69.2022,78,1,178
0.081,0.081,83.354,66.354,79,62,69.2022,75,1,178
0.0435,0.0435,83.651,68.651,75,60,69.2022,76,1,178
0.1915,0.1915,82.424,64.424,79,61,69.2022,73,1,178
0.319,0.319,77.874,64.874,70,57,69.2022,71,1,178
0.727,0.727,74.8335,58.8335,70,54,69.2022,67,1,178
0.2305,0.2305,82.043,64.043,80,62,69.2022,73,1,178
0.023,0.023,87.399,69.399,82,64,69.2022,78,1,178
0.4355,0.4355,79.5965,61.5965,77,59,69.2022,70,1,178
0.77,0.77,74.746,56.746,72,54,69.2022,66,1,178
0.4535,0.4535,77.0455,63.0455,71,57,69.2022,70,1,178
0.9165,0.9165,70.575,56.575,64,50,69.2022,64,1,178
0.6665,0.6665,74.4315,59.4315,69,54,69.2022,67,1,178
0.71,0.71,75.9895,57.9895,72,54,69.2022,67,1,178
0.163,0.163,81.3315,64.3315,76,59,69.2022,73,1,178
0.2005,0.2005,81.1855,65.1855,75,59,69.2022,73,1,178
0.512,0.512,76.6545,61.6545,69,54,69.2022,69,1,178
0.106,0.106,84.1175,66.1175,79,61,69.2022,75,1,178
0.044,0.044,83.445,68.445,76,61,69.2022,76,1,178
0.883,0.883,71.6535,58.6535,66,53,69.2022,65,1,178
0.2085,0.2085,81.137,65.137,75,59,69.2022,73,1,178
0.9795,0.9795,68.488,55.488,62,49,69.2022,62,1,178
0.786,0.786,73.8415,57.8415,70,54,69.2022,66,1,178
0.322,0.322,78.7085,62.7085,71,55,69.2022,71,1,178
0.03,0.03,83.2695,68.2695,75,60,69.2022,76,1,178
0.2075,0.2075,79.368,64.368,72,57,69.2022,72,1,178
