"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,63.371,50.371,61,48,53.8544,57,1,316
0.1285,0.1285,59.872,51.872,55,47,53.8544,56,1,316
0.422,0.422,61.8495,48.8495,60,47,53.8544,55,1,316
0.0775,0.0775,63.371,52.371,60,49,53.8544,58,1,316
0.2425,0.2425,64.687,49.687,65,50,53.8544,57,1,316
0.411,0.411,58.8595,47.8595,56,45,53.8544,54,1,316
0.7835,0.7835,56.433,47.433,54,45,53.8544,52,1,316
0.6255,0.6255,58.3545,47.3545,56,45,53.8544,53,1,316
0.245,0.245,62.3655,49.3655,61,48,53.8544,56,1,316
0.166,0.166,62.732,51.732,61,50,53.8544,57,1,316
0.784,0.784,56.473,47.473,53,44,53.8544,52,1,316
0.583,0.583,58.083,48.083,55,45,53.8544,53,1,316
0.514,0.514,60.5365,47.5365,59,46,53.8544,54,1,316
0.002,0.002,66.101,56.101,61,51,53.8544,61,1,316
0.489,0.489,59.425,48.425,56,45,53.8544,54,1,316
0.569,0.569,57.95,47.95,54,44,53.8544,53,1,316
0.575,0.575,59.0475,47.0475,56,44,53.8544,53,1,316
0.4895,0.4895,58.3985,49.3985,54,45,53.8544,54,1,316
0.7385,0.7385,57.258,46.258,55,44,53.8544,52,1,316
0.1435,0.1435,61.7,51.7,58,48,53.8544,57,1,316
0.802,0.802,56.3565,47.3565,53,44,53.8544,52,1,316
0.903,0.903,55.6395,46.6395,52,43,53.8544,51,1,316
0.5795,0.5795,57.964,47.964,56,46,53.8544,53,1,316
0.7415,0.7415,57.109,47.109,54,44,53.8544,52,1,316
0.2125,0.2125,61.45,50.45,58,47,53.8544,56,1,316
0.7455,0.7455,55.9365,47.9365,52,44,53.8544,52,1,316
0.069,0.069,63.5095,52.5095,60,49,53.8544,58,1,316
0.9735,0.9735,54.199,46.199,50,42,53.8544,50,1,316
0.7735,0.7735,57.4835,47.4835,55,45,53.8544,52,1,316
0.54,0.54,58.7885,48.7885,55,45,53.8544,54,1,316
0.3915,0.3915,60.7975,49.7975,58,47,53.8544,55,1,316
0.47,0.47,58.374,48.374,56,46,53.8544,54,1,316
0.878,0.878,55.0125,47.0125,51,43,53.8544,51,1,316
0.5855,0.5855,58.0465,48.0465,56,46,53.8544,53,1,316
0.4105,0.4105,62.5315,47.5315,63,48,53.8544,55,1,316
0.3215,0.3215,59.4535,50.4535,56,47,53.8544,55,1,316
0.469,0.469,58.3715,49.3715,56,47,53.8544,54,1,316
0.695,0.695,57.84,47.84,56,46,53.8544,53,1,316
0.263,0.263,59.9095,49.9095,56,46,53.8544,55,1,316
0.8035,0.8035,56.7055,46.7055,53,43,53.8544,52,1,316
0.494,0.494,58.529,49.529,55,46,53.8544,54,1,316
0.702,0.702,56.8745,46.8745,55,45,53.8544,52,1,316
0.7715,0.7715,56.3805,46.3805,53,43,53.8544,52,1,316
1,1,50.329,43.329,47,40,53.8544,47,1,316
0.3635,0.3635,59.642,50.642,56,47,53.8544,55,1,316
0.104,0.104,62.039,51.039,58,47,53.8544,57,1,316
0.388,0.388,57.98,49.98,54,46,53.8544,54,1,316
0.615,0.615,57.2,48.2,54,45,53.8544,53,1,316
0.934,0.934,54.68,46.68,52,44,53.8544,51,1,316
0.662,0.662,57.543,48.543,54,45,53.8544,53,1,316
0.0605,0.0605,65.512,52.512,64,51,53.8544,59,1,316
0.1215,0.1215,61.512,51.512,57,47,53.8544,57,1,316
0.706,0.706,58.115,46.115,58,46,53.8544,52,1,316
0.706,0.706,56.866,46.866,53,43,53.8544,52,1,316
0.0195,0.0195,63.5005,54.5005,60,51,53.8544,59,1,316
0.3245,0.3245,60.3475,50.3475,58,48,53.8544,55,1,316
0.6755,0.6755,57.628,48.628,54,45,53.8544,53,1,316
0.1735,0.1735,66.7305,49.7305,68,51,53.8544,58,1,316
0.23,0.23,63.017,50.017,62,49,53.8544,56,1,316
0.1845,0.1845,60.3995,51.3995,57,48,53.8544,56,1,316
0.448,0.448,60.0275,48.0275,58,46,53.8544,54,1,316
0.938,0.938,54.7005,46.7005,52,44,53.8544,51,1,316
0.045,0.045,64.4055,53.4055,60,49,53.8544,59,1,316
0.3125,0.3125,59.3225,50.3225,55,46,53.8544,55,1,316
0.1545,0.1545,63.3835,51.3835,61,49,53.8544,57,1,316
0.1945,0.1945,62.8855,49.8855,60,47,53.8544,56,1,316
0.4355,0.4355,59.0555,48.0555,57,46,53.8544,54,1,316
0.0635,0.0635,62.5855,52.5855,58,48,53.8544,58,1,316
0.9505,0.9505,54.787,44.787,52,42,53.8544,50,1,316
0.3775,0.3775,61.5005,48.5005,59,46,53.8544,55,1,316
0.0815,0.0815,65.696,52.696,64,51,53.8544,59,1,316
0.998,0.998,51.0895,42.0895,49,40,53.8544,47,1,316
0.4755,0.4755,59.268,48.268,56,45,53.8544,54,1,316
0.462,0.462,58.3,49.3,54,45,53.8544,54,1,316
0.5485,0.5485,58.7815,49.7815,54,45,53.8544,54,1,316
0.966,0.966,54.042,46.042,50,42,53.8544,50,1,316
0.5515,0.5515,57.8405,49.8405,53,45,53.8544,54,1,316
0.155,0.155,61.0375,51.0375,56,46,53.8544,56,1,316
0.9395,0.9395,54.721,46.721,52,44,53.8544,51,1,316
0.049,0.049,63.0975,53.0975,59,49,53.8544,58,1,316
0.3365,0.3365,60.327,49.327,59,48,53.8544,55,1,316
0.6945,0.6945,57.707,47.707,54,44,53.8544,53,1,316
0.4235,0.4235,59.9545,48.9545,57,46,53.8544,54,1,316
0.0305,0.0305,62.8955,52.8955,58,48,53.8544,58,1,316
0.1785,0.1785,60.431,51.431,57,48,53.8544,56,1,316
0.4875,0.4875,59.471,48.471,56,45,53.8544,54,1,316
0.9585,0.9585,53.9675,45.9675,50,42,53.8544,50,1,316
0.5335,0.5335,59.6945,47.6945,57,45,53.8544,54,1,316
0.189,0.189,61.1465,50.1465,57,46,53.8544,56,1,316
1,1,48.279,43.279,46,41,53.8544,46,1,316
0.68,0.68,58.8435,46.8435,57,45,53.8544,53,1,316
0.178,0.178,60.9535,50.9535,57,47,53.8544,56,1,316
0.582,0.582,57.007,49.007,52,44,53.8544,53,1,316
0.3705,0.3705,60.532,49.532,57,46,53.8544,55,1,316
0.0885,0.0885,64.9865,51.9865,64,51,53.8544,58,1,316
0.811,0.811,56.5965,47.5965,53,44,53.8544,52,1,316
0.751,0.751,57.503,46.503,56,45,53.8544,52,1,316
0.2475,0.2475,61.5985,50.5985,58,47,53.8544,56,1,316
0.529,0.529,60.7465,47.7465,58,45,53.8544,54,1,316
0.0775,0.0775,66.28,52.28,65,51,53.8544,59,1,316
0.11,0.11,63.8195,51.8195,61,49,53.8544,58,1,316
0.3285,0.3285,59.499,50.499,56,47,53.8544,55,1,316
0.6815,0.6815,58.8535,47.8535,57,46,53.8544,53,1,316
0.8275,0.8275,56.608,47.608,54,45,53.8544,52,1,316
0.838,0.838,56.195,45.195,53,42,53.8544,51,1,316
0.9415,0.9415,54.0975,45.0975,52,43,53.8544,50,1,316
0.6155,0.6155,58.3465,47.3465,56,45,53.8544,53,1,316
0.9115,0.9115,55.462,46.462,53,44,53.8544,51,1,316
0.0475,0.0475,65.228,53.228,63,51,53.8544,59,1,316
0.995,0.995,52.653,44.653,50,42,53.8544,49,1,316
0.5445,0.5445,59.827,47.827,58,46,53.8544,54,1,316
0.6595,0.6595,59.939,44.939,59,44,53.8544,52,1,316
0.243,0.243,62.324,50.324,60,48,53.8544,56,1,316
0.833,0.833,56.1465,45.1465,53,42,53.8544,51,1,316
0.103,0.103,62.35,51.35,58,47,53.8544,57,1,316
0.919,0.919,54.075,47.075,51,44,53.8544,51,1,316
0.9365,0.9365,54.5185,45.5185,52,43,53.8544,50,1,316
0.719,0.719,56.958,46.958,55,45,53.8544,52,1,316
0.514,0.514,58.6175,49.6175,55,46,53.8544,54,1,316
0.756,0.756,56.084,47.084,52,43,53.8544,52,1,316
0.9325,0.9325,54.452,46.452,49,41,53.8544,51,1,316
0.475,0.475,58.3915,48.3915,55,45,53.8544,54,1,316
0.9845,0.9845,53.4045,41.4045,53,41,53.8544,47,1,316
0.157,0.157,64.823,50.823,63,49,53.8544,58,1,316
0.0135,0.0135,68.08,55.08,64,51,53.8544,61,1,316
0.95,0.95,53.987,45.987,50,42,53.8544,50,1,316
0.2735,0.2735,59.0715,50.0715,56,47,53.8544,55,1,316
0.6115,0.6115,57.3145,48.3145,54,45,53.8544,53,1,316
0.617,0.617,57.184,49.184,53,45,53.8544,53,1,316
0.5845,0.5845,58.1325,47.1325,56,45,53.8544,53,1,316
0.8005,0.8005,56.712,46.712,53,43,53.8544,52,1,316
0.703,0.703,56.61,48.61,53,45,53.8544,53,1,316
0.4495,0.4495,57.3145,50.3145,54,47,53.8544,54,1,316
0.5715,0.5715,58.9075,47.9075,56,45,53.8544,53,1,316
0.069,0.069,63.4575,52.4575,59,48,53.8544,58,1,316
0.6885,0.6885,58.1265,45.1265,58,45,53.8544,52,1,316
0.298,0.298,62.815,49.815,61,48,53.8544,56,1,316
0.8635,0.8635,56.512,45.512,54,43,53.8544,51,1,316
0.074,0.074,63.3645,52.3645,60,49,53.8544,58,1,316
0.3275,0.3275,61.025,49.025,58,46,53.8544,55,1,316
0.5625,0.5625,58.8855,47.8855,57,46,53.8544,53,1,316
0.8355,0.8355,57.733,44.733,57,44,53.8544,51,1,316
0.767,0.767,56.033,48.033,52,44,53.8544,52,1,316
0.654,0.654,57.5685,47.5685,54,44,53.8544,53,1,316
0.4135,0.4135,58.0445,49.0445,54,45,53.8544,54,1,316
0.153,0.153,63.3295,51.3295,61,49,53.8544,57,1,316
0.04,0.04,65.16,53.16,63,51,53.8544,59,1,316
0.2775,0.2775,62.4155,49.4155,61,48,53.8544,56,1,316
0.5355,0.5355,58.812,48.812,56,46,53.8544,54,1,316
0.2785,0.2785,61.729,49.729,60,48,53.8544,56,1,316
0.01,0.01,65.868,54.868,61,50,53.8544,60,1,316
0.334,0.334,60.184,49.184,58,47,53.8544,55,1,316
0.0115,0.0115,66.4615,55.4615,63,52,53.8544,61,1,316
0.49,0.49,60.473,47.473,58,45,53.8544,54,1,316
0.8885,0.8885,55.5385,45.5385,53,43,53.8544,51,1,316
0.5675,0.5675,58.0305,48.0305,54,44,53.8544,53,1,316
0.7965,0.7965,56.467,47.467,53,44,53.8544,52,1,316
0.766,0.766,57.748,46.748,57,46,53.8544,52,1,316
0.446,0.446,58.1785,49.1785,55,46,53.8544,54,1,316
0.6355,0.6355,57.2255,49.2255,54,46,53.8544,53,1,316
0.056,0.056,63.2635,52.2635,58,47,53.8544,58,1,316
0.388,0.388,58.876,48.876,54,44,53.8544,54,1,316
0.599,0.599,57.0575,48.0575,53,44,53.8544,53,1,316
0.589,0.589,59.072,47.072,56,44,53.8544,53,1,316
0.129,0.129,62.362,51.362,58,47,53.8544,57,1,316
0.969,0.969,54.828,45.828,52,43,53.8544,50,1,316
0.6735,0.6735,57.687,47.687,54,44,53.8544,53,1,316
0.7655,0.7655,57.3955,46.3955,56,45,53.8544,52,1,316
0.1275,0.1275,64.7805,51.7805,63,50,53.8544,58,1,316
0.41,0.41,58.999,48.999,55,45,53.8544,54,1,316
0.317,0.317,61.0765,49.0765,59,47,53.8544,55,1,316
0.1315,0.1315,62.576,51.576,58,47,53.8544,57,1,316
0.072,0.072,64.162,52.162,62,50,53.8544,58,1,316
0.975,0.975,53.9795,44.9795,52,43,53.8544,49,1,316
0.3885,0.3885,60.7185,49.7185,59,48,53.8544,55,1,316
0.869,0.869,55.302,46.302,52,43,53.8544,51,1,316
0.992,0.992,53.389,44.389,50,41,53.8544,49,1,316
0.381,0.381,61.5775,48.5775,59,46,53.8544,55,1,316
0.998,0.998,52.3455,43.3455,49,40,53.8544,48,1,316
0.1655,0.1655,60.894,50.894,57,47,53.8544,56,1,316
0.888,0.888,55.0415,47.0415,50,42,53.8544,51,1,316
0.065,0.065,64.8225,52.8225,61,49,53.8544,59,1,316
0.991,0.991,53.305,44.305,50,41,53.8544,49,1,316
0.651,0.651,57.3935,48.3935,54,45,53.8544,53,1,316
0.872,0.872,56.5205,45.5205,52,41,53.8544,51,1,316
0.41,0.41,57.973,49.973,54,46,53.8544,54,1,316
0.8495,0.8495,56.067,46.067,53,43,53.8544,51,1,316
1,1,50.3245,43.3245,48,41,53.8544,47,1,316
0.556,0.556,57.9315,47.9315,56,46,53.8544,53,1,316
0.031,0.031,65.7735,53.7735,62,50,53.8544,60,1,316
0.111,0.111,62.909,50.909,60,48,53.8544,57,1,316
0.478,0.478,59.37,48.37,56,45,53.8544,54,1,316
0.641,0.641,59.655,46.655,59,46,53.8544,53,1,316
0.987,0.987,53.0075,45.0075,49,41,53.8544,49,1,316
0.99,0.99,52.8895,41.8895,51,40,53.8544,47,1,316
1,1,50.087,42.087,48,40,53.8544,46,1,316
0.765,0.765,57.637,46.637,55,44,53.8544,52,1,316
0.4375,0.4375,59.0545,49.0545,55,45,53.8544,54,1,316
0.6305,0.6305,58.413,47.413,56,45,53.8544,53,1,316
0.246,0.246,58.974,49.974,55,46,53.8544,55,1,316
0.022,0.022,63.7015,54.7015,58,49,53.8544,59,1,316
0.957,0.957,54.1465,46.1465,52,44,53.8544,50,1,316
0.9965,0.9965,52.751,43.751,50,41,53.8544,48,1,316
0.497,0.497,59.493,48.493,57,46,53.8544,54,1,316
0.9415,0.9415,54.1685,45.1685,51,42,53.8544,50,1,316
0.5145,0.5145,59.6215,48.6215,57,46,53.8544,54,1,316
0.179,0.179,63.569,50.569,61,48,53.8544,57,1,316
0.9905,0.9905,53.698,44.698,51,42,53.8544,49,1,316
0.0895,0.0895,65.055,52.055,62,49,53.8544,58,1,316
0.4285,0.4285,58.0955,50.0955,54,46,53.8544,54,1,316
0.21,0.21,61.4415,51.4415,57,47,53.8544,56,1,316
0.918,0.918,55.586,46.586,53,44,53.8544,51,1,316
0.2175,0.2175,60.736,51.736,56,47,53.8544,56,1,316
0.941,0.941,55.525,42.525,56,43,53.8544,49,1,316
0.0295,0.0295,64.111,53.111,59,48,53.8544,59,1,316
0.4995,0.4995,58.531,48.531,54,44,53.8544,54,1,316
0.263,0.263,59.908,49.908,57,47,53.8544,55,1,316
0.1565,0.1565,61.051,51.051,57,47,53.8544,56,1,316
0.399,0.399,58.8975,48.8975,55,45,53.8544,54,1,316
0.3705,0.3705,60.545,49.545,58,47,53.8544,55,1,316
0.0475,0.0475,64.709,52.709,61,49,53.8544,59,1,316
0.8245,0.8245,56.0475,46.0475,55,45,53.8544,51,1,316
0.0355,0.0355,63.0825,53.0825,59,49,53.8544,58,1,316
0.796,0.796,56.434,47.434,54,45,53.8544,52,1,316
0.6005,0.6005,59.229,47.229,58,46,53.8544,53,1,316
0.2095,0.2095,62.1155,50.1155,59,47,53.8544,56,1,316
0.8705,0.8705,56.193,44.193,56,44,53.8544,50,1,316
0.144,0.144,63.3115,51.3115,61,49,53.8544,57,1,316
0.4215,0.4215,58.0865,50.0865,54,46,53.8544,54,1,316
0.7235,0.7235,57.273,46.273,56,45,53.8544,52,1,316
0.17,0.17,62.69,51.69,60,49,53.8544,57,1,316
0.034,0.034,63.688,53.688,60,50,53.8544,59,1,316
0.8785,0.8785,56.651,45.651,55,44,53.8544,51,1,316
0.846,0.846,55.8995,45.8995,54,44,53.8544,51,1,316
0.8185,0.8185,56.065,45.065,54,43,53.8544,51,1,316
0.232,0.232,62.9695,48.9695,61,47,53.8544,56,1,316
0.242,0.242,62.243,49.243,61,48,53.8544,56,1,316
0.4215,0.4215,60.0215,48.0215,57,45,53.8544,54,1,316
0.796,0.796,56.4905,46.4905,54,44,53.8544,52,1,316
0.691,0.691,57.682,48.682,54,45,53.8544,53,1,316
0.883,0.883,55.553,45.553,53,43,53.8544,51,1,316
0.9055,0.9055,54.9165,44.9165,54,44,53.8544,50,1,316
0.946,0.946,54.604,44.604,53,43,53.8544,50,1,316
0.92,0.92,55.6755,46.6755,52,43,53.8544,51,1,316
0.69,0.69,59.0765,45.0765,59,45,53.8544,52,1,316
0.457,0.457,59.267,48.267,57,46,53.8544,54,1,316
0.44,0.44,58.1085,49.1085,54,45,53.8544,54,1,316
0.4605,0.4605,58.285,49.285,54,45,53.8544,54,1,316
0.0775,0.0775,66.3405,52.3405,65,51,53.8544,59,1,316
0.052,0.052,64.5225,52.5225,60,48,53.8544,59,1,316
0.6385,0.6385,59.627,46.627,59,46,53.8544,53,1,316
0.106,0.106,64.4155,51.4155,62,49,53.8544,58,1,316
0.282,0.282,59.27,50.27,56,47,53.8544,55,1,316
0.198,0.198,61.914,49.914,59,47,53.8544,56,1,316
0.9975,0.9975,52.077,42.077,51,41,53.8544,47,1,316
0.587,0.587,58.0235,48.0235,55,45,53.8544,53,1,316
0.6865,0.6865,57.6775,47.6775,54,44,53.8544,53,1,316
0.826,0.826,56.8335,46.8335,55,45,53.8544,52,1,316
0.3595,0.3595,61.3495,49.3495,60,48,53.8544,55,1,316
0.9765,0.9765,53.2155,46.2155,50,43,53.8544,50,1,316
0.113,0.113,62.872,50.872,60,48,53.8544,57,1,316
0.942,0.942,54.0625,45.0625,51,42,53.8544,50,1,316
0.6845,0.6845,57.996,45.996,57,45,53.8544,52,1,316
0.436,0.436,59.9225,47.9225,58,46,53.8544,54,1,316
0.106,0.106,62.969,51.969,60,49,53.8544,57,1,316
0.771,0.771,56.352,47.352,52,43,53.8544,52,1,316
0.794,0.794,56.3435,47.3435,54,45,53.8544,52,1,316
0.0435,0.0435,67.357,53.357,65,51,53.8544,60,1,316
0.438,0.438,59.178,48.178,56,45,53.8544,54,1,316
0.527,0.527,60.695,47.695,57,44,53.8544,54,1,316
0.3035,0.3035,60.8815,48.8815,59,47,53.8544,55,1,316
0.83,0.83,56.667,47.667,53,44,53.8544,52,1,316
0.76,0.76,57.329,47.329,54,44,53.8544,52,1,316
0.1085,0.1085,61.5355,52.5355,58,49,53.8544,57,1,316
0.6495,0.6495,57.494,48.494,53,44,53.8544,53,1,316
0.5195,0.5195,61.6495,46.6495,60,45,53.8544,54,1,316
0.469,0.469,61.209,47.209,60,46,53.8544,54,1,316
0.5385,0.5385,61.782,46.782,62,47,53.8544,54,1,316
0.184,0.184,61.004,50.004,57,46,53.8544,56,1,316
0.1525,0.1525,64.8175,50.8175,62,48,53.8544,58,1,316
0.145,0.145,62.309,51.309,60,49,53.8544,57,1,316
0.2165,0.2165,64.53,49.53,64,49,53.8544,57,1,316
0.2205,0.2205,62.072,49.072,59,46,53.8544,56,1,316
0.329,0.329,60.27,49.27,57,46,53.8544,55,1,316
0.559,0.559,61.018,46.018,62,47,53.8544,53,1,316
0.835,0.835,55.882,46.882,53,44,53.8544,51,1,316
0.814,0.814,56.037,45.037,54,43,53.8544,51,1,316
0.335,0.335,61.289,49.289,59,47,53.8544,55,1,316
0.028,0.028,64.91,52.91,62,50,53.8544,59,1,316
0.368,0.368,60.562,49.562,57,46,53.8544,55,1,316
0.095,0.095,63.6995,52.6995,59,48,53.8544,58,1,316
0.839,0.839,57.702,44.702,57,44,53.8544,51,1,316
0.764,0.764,57.4855,46.4855,55,44,53.8544,52,1,316
0.0485,0.0485,64.6505,53.6505,60,49,53.8544,59,1,316
0.4015,0.4015,60.762,49.762,58,47,53.8544,55,1,316
0.2945,0.2945,60.167,50.167,56,46,53.8544,55,1,316
0.7715,0.7715,57.421,47.421,55,45,53.8544,52,1,316
0.7605,0.7605,56.1355,47.1355,52,43,53.8544,52,1,316
0.8125,0.8125,56.4195,47.4195,53,44,53.8544,52,1,316
0.326,0.326,59.496,50.496,56,47,53.8544,55,1,316
0.065,0.065,61.0175,52.0175,57,48,53.8544,57,1,316
0.3565,0.3565,59.6185,49.6185,56,46,53.8544,55,1,316
0.072,0.072,65.302,52.302,63,50,53.8544,59,1,316
0.662,0.662,57.587,48.587,54,45,53.8544,53,1,316
0.2885,0.2885,61.836,49.836,58,46,53.8544,56,1,316
0.6695,0.6695,57.929,45.929,58,46,53.8544,52,1,316
0.925,0.925,55.1515,45.1515,53,43,53.8544,50,1,316
0.741,0.741,57.1585,47.1585,53,43,53.8544,52,1,316
0.1125,0.1125,64.513,51.513,61,48,53.8544,58,1,316
0.8455,0.8455,56.851,47.851,52,43,53.8544,52,1,316
0.7265,0.7265,56.999,46.999,55,45,53.8544,52,1,316
0.2875,0.2875,59.967,49.967,56,46,53.8544,55,1,316
0.053,0.053,65.436,53.436,61,49,53.8544,59,1,316
0.403,0.403,60.709,48.709,59,47,53.8544,55,1,316
0.653,0.653,57.4105,48.4105,54,45,53.8544,53,1,316
0.302,0.302,63.573,48.573,63,48,53.8544,56,1,316
0.9525,0.9525,54.4425,45.4425,52,43,53.8544,50,1,316
0.159,0.159,62.692,51.692,60,49,53.8544,57,1,316
0.3625,0.3625,61.261,48.261,59,46,53.8544,55,1,316
0.037,0.037,62.879,52.879,59,49,53.8544,58,1,316
0.322,0.322,60.9805,48.9805,59,47,53.8544,55,1,316
0.988,0.988,53.2525,45.2525,50,42,53.8544,49,1,316
0.154,0.154,63.2195,51.2195,61,49,53.8544,57,1,316
0.3705,0.3705,61.4715,48.4715,59,46,53.8544,55,1,316
0.728,0.728,57.062,47.062,55,45,53.8544,52,1,316
0.4415,0.4415,59.1525,49.1525,56,46,53.8544,54,1,316
0.4155,0.4155,61.789,47.789,60,46,53.8544,55,1,316
0.7255,0.7255,56.945,46.945,54,44,53.8544,52,1,316
0.0605,0.0605,69.747,52.747,70,53,53.8544,61,1,316
0.884,0.884,54.886,46.886,53,45,53.8544,51,1,316
0.7235,0.7235,57.0835,46.0835,55,44,53.8544,52,1,316
0.8095,0.8095,56.619,47.619,53,44,53.8544,52,1,316
0.669,0.669,57.5405,48.5405,54,45,53.8544,53,1,316
0.835,0.835,57.6465,44.6465,56,43,53.8544,51,1,316
0.3945,0.3945,58.865,48.865,55,45,53.8544,54,1,316
0.7815,0.7815,56.5965,46.5965,54,44,53.8544,52,1,316
0.2675,0.2675,59.163,50.163,55,46,53.8544,55,1,316
0.607,0.607,57.173,48.173,53,44,53.8544,53,1,316
0.7825,0.7825,57.5385,46.5385,54,43,53.8544,52,1,316
0.7485,0.7485,55.9505,47.9505,51,43,53.8544,52,1,316
0.401,0.401,62.5615,47.5615,62,47,53.8544,55,1,316
0.643,0.643,58.5495,47.5495,56,45,53.8544,53,1,316
0.577,0.577,58.016,48.016,54,44,53.8544,53,1,316
0.5095,0.5095,58.6775,48.6775,55,45,53.8544,54,1,316
0.0955,0.0955,64.297,52.297,62,50,53.8544,58,1,316
0.5655,0.5655,58.925,47.925,57,46,53.8544,53,1,316
0.399,0.399,59.8385,49.8385,57,47,53.8544,55,1,316
0.1835,0.1835,62.646,50.646,61,49,53.8544,57,1,316
0.359,0.359,60.579,49.579,58,47,53.8544,55,1,316
0.9385,0.9385,54.389,47.389,51,44,53.8544,51,1,316
0.8695,0.8695,55.355,46.355,53,44,53.8544,51,1,316
0.114,0.114,63.0275,51.0275,60,48,53.8544,57,1,316
0.6985,0.6985,57.767,48.767,54,45,53.8544,53,1,316
0.584,0.584,58.082,47.082,56,45,53.8544,53,1,316
0.379,0.379,62.4125,48.4125,61,47,53.8544,55,1,316
0.7315,0.7315,57.011,47.011,54,44,53.8544,52,1,316
1,1,50.335,41.335,47,38,53.8544,46,1,316
0.1895,0.1895,61.917,50.917,60,49,53.8544,56,1,316
0.454,0.454,59.16,48.16,57,46,53.8544,54,1,316
0.1625,0.1625,61.032,51.032,56,46,53.8544,56,1,316
0.992,0.992,53.0495,45.0495,50,42,53.8544,49,1,316
0.266,0.266,60.8415,50.8415,57,47,53.8544,56,1,316
0.9645,0.9645,54.0995,46.0995,50,42,53.8544,50,1,316
0.611,0.611,58.3485,47.3485,56,45,53.8544,53,1,316
0.937,0.937,54.3015,45.3015,53,44,53.8544,50,1,316
0.972,0.972,54.1085,44.1085,52,42,53.8544,49,1,316
0.4155,0.4155,58.949,48.949,56,46,53.8544,54,1,316
0.7665,0.7665,55.9775,47.9775,52,44,53.8544,52,1,316
0.133,0.133,60.894,50.894,56,46,53.8544,56,1,316
0.513,0.513,61.5435,47.5435,61,47,53.8544,54,1,316
0.06,0.06,64.487,52.487,61,49,53.8544,59,1,316
0.891,0.891,56.039,44.039,55,43,53.8544,50,1,316
0.086,0.086,62.284,52.284,58,48,53.8544,57,1,316
0.6505,0.6505,58.5455,47.5455,56,45,53.8544,53,1,316
0.1805,0.1805,63.4765,50.4765,61,48,53.8544,57,1,316
0.855,0.855,56.352,46.352,54,44,53.8544,51,1,316
0.361,0.361,61.3855,49.3855,58,46,53.8544,55,1,316
0.3825,0.3825,57.0385,50.0385,53,46,53.8544,54,1,316
0.2565,0.2565,61.701,50.701,57,46,53.8544,56,1,316
0.882,0.882,56.5935,45.5935,54,43,53.8544,51,1,316
0.119,0.119,65.1075,51.1075,64,50,53.8544,58,1,316
0.5645,0.5645,57.9965,47.9965,54,44,53.8544,53,1,316
0.236,0.236,60.8085,51.8085,58,49,53.8544,56,1,316
0.7845,0.7845,56.6315,46.6315,53,43,53.8544,52,1,316
0.007,0.007,66.1815,55.1815,63,52,53.8544,61,1,316
0.595,0.595,57.1005,49.1005,53,45,53.8544,53,1,316
0.642,0.642,57.247,49.247,54,46,53.8544,53,1,316
0.546,0.546,61.845,46.845,62,47,53.8544,54,1,316
0.943,0.943,53.911,45.911,51,43,53.8544,50,1,316
0.217,0.217,63.803,49.803,62,48,53.8544,57,1,316
0.347,0.347,60.459,49.459,57,46,53.8544,55,1,316
0.4975,0.4975,59.488,48.488,57,46,53.8544,54,1,316
0.6965,0.6965,57.841,47.841,54,44,53.8544,53,1,316
0.239,0.239,61.481,50.481,57,46,53.8544,56,1,316
0.239,0.239,61.49,50.49,59,48,53.8544,56,1,316
0.0185,0.0185,63.3525,54.3525,59,50,53.8544,59,1,316
0.1875,0.1875,63.36,50.36,62,49,53.8544,57,1,316
0.039,0.039,63.8275,53.8275,59,49,53.8544,59,1,316
0.644,0.644,57.3405,48.3405,54,45,53.8544,53,1,316
0.5845,0.5845,56.9495,48.9495,53,45,53.8544,53,1,316
0.988,0.988,53.333,46.333,50,43,53.8544,50,1,316
0.968,0.968,53.936,45.936,50,42,53.8544,50,1,316
0.502,0.502,58.5525,48.5525,55,45,53.8544,54,1,316
0.0295,0.0295,65.8525,53.8525,62,50,53.8544,60,1,316
0.1915,0.1915,60.341,51.341,56,47,53.8544,56,1,316
0.92,0.92,55.555,46.555,52,43,53.8544,51,1,316
0.1225,0.1225,61.6155,51.6155,57,47,53.8544,57,1,316
0.1645,0.1645,62.723,51.723,60,49,53.8544,57,1,316
0.882,0.882,55.2345,46.2345,51,42,53.8544,51,1,316
0.3265,0.3265,61.1585,49.1585,58,46,53.8544,55,1,316
0.739,0.739,57.438,46.438,55,44,53.8544,52,1,316
0.134,0.134,60.0715,52.0715,56,48,53.8544,56,1,316
0.8635,0.8635,55.0385,46.0385,53,44,53.8544,51,1,316
0.9595,0.9595,54.5225,45.5225,52,43,53.8544,50,1,316
0.8895,0.8895,55.374,46.374,51,42,53.8544,51,1,316
0.566,0.566,59.032,47.032,57,45,53.8544,53,1,316
0.2965,0.2965,59.2065,50.2065,56,47,53.8544,55,1,316
0.0675,0.0675,67.7205,52.7205,67,52,53.8544,60,1,316
0.766,0.766,57.4655,46.4655,56,45,53.8544,52,1,316
0.0585,0.0585,64.554,52.554,61,49,53.8544,59,1,316
0.049,0.049,63.0055,53.0055,59,49,53.8544,58,1,316
0.8905,0.8905,55.523,45.523,52,42,53.8544,51,1,316
0.739,0.739,57.1425,47.1425,54,44,53.8544,52,1,316
0.724,0.724,57.056,47.056,54,44,53.8544,52,1,316
0.367,0.367,58.777,50.777,56,48,53.8544,55,1,316
