"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6405,0.6405,87.1045,71.1045,80,64,80.8274,79,1,178
0.4895,0.4895,90.445,71.445,86,67,80.8274,81,1,178
0.525,0.525,89.766,71.766,84,66,80.8274,81,1,178
0.7765,0.7765,85.6755,70.6755,79,64,80.8274,78,1,178
0.322,0.322,93.0745,73.0745,90,70,80.8274,83,1,178
0.4305,0.4305,89.7585,73.7585,83,67,80.8274,82,1,178
0.833,0.833,84.143,70.143,75,61,80.8274,77,1,178
0.8225,0.8225,85.7895,70.7895,76,61,80.8274,78,1,178
0.2565,0.2565,89.981,75.981,78,64,80.8274,83,1,178
0.0535,0.0535,96.3845,79.3845,89,72,80.8274,88,1,178
0.5825,0.5825,88.2875,72.2875,80,64,80.8274,80,1,178
0.072,0.072,94.582,78.582,85,69,80.8274,87,1,178
0.932,0.932,83.5935,66.5935,77,60,80.8274,75,1,178
0.594,0.594,88.4005,71.4005,82,65,80.8274,80,1,178
0.1375,0.1375,93.8565,76.8565,85,68,80.8274,85,1,178
0.8645,0.8645,84.9645,67.9645,79,62,80.8274,76,1,178
0.7255,0.7255,85.88,70.88,78,63,80.8274,78,1,178
0.993,0.993,77.993,63.993,72,58,80.8274,71,1,178
0.956,0.956,82.1025,67.1025,75,60,80.8274,74,1,178
0.9895,0.9895,79.6855,65.6855,71,57,80.8274,73,1,178
0.469,0.469,89.2005,73.2005,81,65,80.8274,81,1,178
0.9365,0.9365,82.38,67.38,73,58,80.8274,75,1,178
0.258,0.258,93.44,74.44,88,69,80.8274,84,1,178
0.5,0.5,87.571,73.571,76,62,80.8274,81,1,178
0.11,0.11,95.662,77.662,91,73,80.8274,87,1,178
0.2265,0.2265,93.0115,75.0115,87,69,80.8274,84,1,178
0.102,0.102,97.2035,77.2035,94,74,80.8274,87,1,178
0.494,0.494,90.423,71.423,86,67,80.8274,81,1,178
0.401,0.401,89.367,73.367,81,65,80.8274,82,1,178
0.0735,0.0735,95.9655,77.9655,89,71,80.8274,87,1,178
0.261,0.261,91.773,75.773,85,69,80.8274,84,1,178
0.6265,0.6265,86.995,70.995,79,63,80.8274,79,1,178
0.645,0.645,88.182,70.182,83,65,80.8274,79,1,178
0.435,0.435,90.7515,73.7515,85,68,80.8274,82,1,178
0.1175,0.1175,94.973,76.973,89,71,80.8274,86,1,178
0.674,0.674,86.1625,71.1625,78,63,80.8274,79,1,178
0.401,0.401,92.1225,72.1225,89,69,80.8274,82,1,178
0.2325,0.2325,91.8205,76.8205,82,67,80.8274,84,1,178
0.581,0.581,88.436,71.436,83,66,80.8274,80,1,178
0.487,0.487,91.3095,71.3095,90,70,80.8274,81,1,178
0.2565,0.2565,92.649,75.649,85,68,80.8274,84,1,178
0.1135,0.1135,94.3915,78.3915,86,70,80.8274,86,1,178
0.1165,0.1165,95.256,77.256,87,69,80.8274,86,1,178
0.736,0.736,87.1585,69.1585,82,64,80.8274,78,1,178
0.7335,0.7335,86.0825,70.0825,78,62,80.8274,78,1,178
0.27,0.27,91.9615,74.9615,85,68,80.8274,83,1,178
0.981,0.981,80.5795,65.5795,75,60,80.8274,73,1,178
0.1165,0.1165,94.323,77.323,86,69,80.8274,86,1,178
0.47,0.47,89.196,73.196,82,66,80.8274,81,1,178
0.2145,0.2145,93.1055,75.1055,86,68,80.8274,84,1,178
0.042,0.042,98.617,80.617,91,73,80.8274,89,1,178
0.8235,0.8235,84.202,69.202,75,60,80.8274,77,1,178
0.4555,0.4555,89.9535,71.9535,85,67,80.8274,81,1,178
0.221,0.221,93.1705,75.1705,87,69,80.8274,84,1,178
0.248,0.248,93.1905,75.1905,87,69,80.8274,84,1,178
0.738,0.738,87.1675,69.1675,82,64,80.8274,78,1,178
0.947,0.947,82.7355,67.7355,75,60,80.8274,75,1,178
0.5915,0.5915,87.6485,71.6485,81,65,80.8274,80,1,178
0.2575,0.2575,93.4965,75.4965,86,68,80.8274,84,1,178
0.931,0.931,81.9135,65.9135,77,61,80.8274,74,1,178
0.0165,0.0165,100.894,81.894,95,76,80.8274,91,1,178
0.6185,0.6185,87.861,69.861,82,64,80.8274,79,1,178
0.383,0.383,90.372,74.372,82,66,80.8274,82,1,178
0.4355,0.4355,88.865,72.865,81,65,80.8274,81,1,178
0.219,0.219,92.1655,75.1655,86,69,80.8274,84,1,178
0.1265,0.1265,92.952,76.952,84,68,80.8274,85,1,178
0.6825,0.6825,86.4335,71.4335,79,64,80.8274,79,1,178
0.7575,0.7575,85.2825,70.2825,79,64,80.8274,78,1,178
0.222,0.222,92.902,74.902,87,69,80.8274,84,1,178
0.228,0.228,92.343,76.343,83,67,80.8274,84,1,178
0.549,0.549,87.9055,71.9055,79,63,80.8274,80,1,178
0.598,0.598,88.5055,71.5055,81,64,80.8274,80,1,178
0.838,0.838,84.277,69.277,76,61,80.8274,77,1,178
0.857,0.857,84.4115,69.4115,76,61,80.8274,77,1,178
0.4655,0.4655,89.0965,73.0965,82,66,80.8274,81,1,178
0.1955,0.1955,92.002,76.002,84,68,80.8274,84,1,178
0.2445,0.2445,93.8715,73.8715,91,71,80.8274,84,1,178
0.8875,0.8875,83.0985,68.0985,75,60,80.8274,76,1,178
0.7795,0.7795,86.6295,69.6295,81,64,80.8274,78,1,178
0.853,0.853,84.458,69.458,77,62,80.8274,77,1,178
0.344,0.344,89.8905,73.8905,81,65,80.8274,82,1,178
0.6175,0.6175,88.9825,68.9825,85,65,80.8274,79,1,178
0.4945,0.4945,89.3225,72.3225,83,66,80.8274,81,1,178
0.561,0.561,88.275,71.275,81,64,80.8274,80,1,178
0.881,0.881,83.8155,69.8155,74,60,80.8274,77,1,178
0.267,0.267,92.686,75.686,86,69,80.8274,84,1,178
0.3075,0.3075,90.549,75.549,80,65,80.8274,83,1,178
0.599,0.599,88.569,71.569,82,65,80.8274,80,1,178
0.3615,0.3615,90.0285,74.0285,80,64,80.8274,82,1,178
0.3335,0.3335,90.822,75.822,81,66,80.8274,83,1,178
0.874,0.874,84.296,68.296,79,63,80.8274,76,1,178
0.536,0.536,88.8895,71.8895,82,65,80.8274,80,1,178
0.9645,0.9645,81.102,66.102,73,58,80.8274,74,1,178
0.9435,0.9435,82.752,67.752,75,60,80.8274,75,1,178
0.0455,0.0455,95.76,79.76,85,69,80.8274,88,1,178
0.4725,0.4725,90.1725,72.1725,86,68,80.8274,81,1,178
0.1325,0.1325,94.6215,77.6215,86,69,80.8274,86,1,178
0.1135,0.1135,95.2165,77.2165,86,68,80.8274,86,1,178
0.051,0.051,96.4325,79.4325,89,72,80.8274,88,1,178
0.4245,0.4245,89.6825,73.6825,81,65,80.8274,82,1,178
0.3315,0.3315,91.643,74.643,85,68,80.8274,83,1,178
0.322,0.322,91.4775,74.4775,83,66,80.8274,83,1,178
0.902,0.902,83.239,69.239,75,61,80.8274,76,1,178
0.0875,0.0875,95.4835,78.4835,87,70,80.8274,87,1,178
0.7925,0.7925,84.8485,68.8485,77,61,80.8274,77,1,178
0.6855,0.6855,87.4005,71.4005,80,64,80.8274,79,1,178
0.2345,0.2345,95.686,74.686,93,72,80.8274,85,1,178
0.8985,0.8985,83.793,67.793,77,61,80.8274,76,1,178
0.068,0.068,93.8985,77.8985,83,67,80.8274,86,1,178
0.409,0.409,90.4775,73.4775,84,67,80.8274,82,1,178
0.364,0.364,92.6875,73.6875,88,69,80.8274,83,1,178
0.1935,0.1935,93.6965,76.6965,87,70,80.8274,85,1,178
0.97,0.97,81.6995,66.6995,74,59,80.8274,74,1,178
0.127,0.127,95.123,77.123,89,71,80.8274,86,1,178
0.3215,0.3215,92.3355,73.3355,86,67,80.8274,83,1,178
0.0795,0.0795,94.64,78.64,86,70,80.8274,87,1,178
0.035,0.035,95.285,80.285,85,70,80.8274,88,1,178
0.925,0.925,82.345,67.345,76,61,80.8274,75,1,178
0.747,0.747,87.329,69.329,82,64,80.8274,78,1,178
0.566,0.566,89.2775,71.2775,84,66,80.8274,80,1,178
0.3395,0.3395,90.8025,74.8025,82,66,80.8274,83,1,178
0.351,0.351,89.8745,73.8745,83,67,80.8274,82,1,178
0.665,0.665,87.2185,71.2185,80,64,80.8274,79,1,178
0.872,0.872,83.845,68.845,76,61,80.8274,76,1,178
0.9735,0.9735,80.9055,65.9055,74,59,80.8274,73,1,178
0.814,0.814,86.2325,68.2325,81,63,80.8274,77,1,178
0.473,0.473,89.2475,72.2475,80,63,80.8274,81,1,178
0.3685,0.3685,90.2015,74.2015,82,66,80.8274,82,1,178
0.595,0.595,88.499,71.499,82,65,80.8274,80,1,178
0.6215,0.6215,88.707,71.707,80,63,80.8274,80,1,178
0.3335,0.3335,90.769,75.769,80,65,80.8274,83,1,178
0.4215,0.4215,90.6245,72.6245,85,67,80.8274,82,1,178
0.503,0.503,87.5165,73.5165,77,63,80.8274,81,1,178
0.014,0.014,99.819,82.819,92,75,80.8274,91,1,178
0.3695,0.3695,90.0455,74.0455,82,66,80.8274,82,1,178
0.6975,0.6975,86.61,70.61,77,61,80.8274,79,1,178
0.65,0.65,88.134,70.134,83,65,80.8274,79,1,178
0.3255,0.3255,91.5265,74.5265,84,67,80.8274,83,1,178
0.745,0.745,86.2235,70.2235,79,63,80.8274,78,1,178
0.1515,0.1515,93.97,75.97,86,68,80.8274,85,1,178
0.182,0.182,93.536,77.536,84,68,80.8274,85,1,178
0.792,0.792,85.4455,71.4455,75,61,80.8274,78,1,178
0.1335,0.1335,96.2005,76.2005,91,71,80.8274,86,1,178
0.6435,0.6435,88.1335,69.1335,82,63,80.8274,79,1,178
0.963,0.963,80.979,66.979,73,59,80.8274,74,1,178
0.3435,0.3435,90.782,74.782,82,66,80.8274,83,1,178
0.9205,0.9205,83.4655,66.4655,78,61,80.8274,75,1,178
0.758,0.758,86.2685,70.2685,79,63,80.8274,78,1,178
0.9135,0.9135,83.188,67.188,78,62,80.8274,75,1,178
0.1315,0.1315,94.5055,77.5055,88,71,80.8274,86,1,178
0.071,0.071,94.772,78.772,84,68,80.8274,87,1,178
0.305,0.305,91.278,75.278,83,67,80.8274,83,1,178
0.8895,0.8895,84.6285,67.6285,78,61,80.8274,76,1,178
0.7215,0.7215,86.87,68.87,83,65,80.8274,78,1,178
0.624,0.624,88.7215,71.7215,83,66,80.8274,80,1,178
0.1675,0.1675,95.7415,76.7415,91,72,80.8274,86,1,178
0.511,0.511,89.5475,72.5475,81,64,80.8274,81,1,178
0.0075,0.0075,97.0855,82.0855,86,71,80.8274,90,1,178
0.155,0.155,93.855,75.855,87,69,80.8274,85,1,178
0.847,0.847,85.131,67.131,79,61,80.8274,76,1,178
0.1405,0.1405,93.107,77.107,83,67,80.8274,85,1,178
0.695,0.695,86.895,68.895,81,63,80.8274,78,1,178
0.9525,0.9525,82.5795,65.5795,76,59,80.8274,74,1,178
0.778,0.778,87.1645,67.1645,85,65,80.8274,77,1,178
0.6165,0.6165,88.7545,70.7545,84,66,80.8274,80,1,178
0.2285,0.2285,93.8785,74.8785,89,70,80.8274,84,1,178
0.2205,0.2205,92.205,76.205,84,68,80.8274,84,1,178
0.4985,0.4985,89.4665,73.4665,80,64,80.8274,81,1,178
0.431,0.431,90.6625,73.6625,85,68,80.8274,82,1,178
0.6925,0.6925,86.4785,71.4785,77,62,80.8274,79,1,178
0.017,0.017,100.193,81.193,92,73,80.8274,91,1,178
0.1425,0.1425,92.5425,77.5425,80,65,80.8274,85,1,178
0.1035,0.1035,94.0755,77.0755,85,68,80.8274,86,1,178
0.4465,0.4465,88.931,72.931,80,64,80.8274,81,1,178
0.41,0.41,89.669,74.669,79,64,80.8274,82,1,178
0.062,0.062,97.2305,78.2305,91,72,80.8274,88,1,178
0.727,0.727,85.929,69.929,80,64,80.8274,78,1,178
0.719,0.719,86.657,71.657,78,63,80.8274,79,1,178
0.6115,0.6115,88.708,71.708,80,63,80.8274,80,1,178
0.5655,0.5655,88.171,71.171,81,64,80.8274,80,1,178
0.4485,0.4485,90.0455,73.0455,85,68,80.8274,81,1,178
0.767,0.767,86.6495,69.6495,80,63,80.8274,78,1,178
0.8545,0.8545,84.0505,67.0505,79,62,80.8274,76,1,178
0.8225,0.8225,85.4875,68.4875,78,61,80.8274,77,1,178
0.3295,0.3295,91.532,74.532,85,68,80.8274,83,1,178
0.7355,0.7355,86.154,69.154,79,62,80.8274,78,1,178
0.113,0.113,94.8825,76.8825,89,71,80.8274,86,1,178
0.877,0.877,84.79,66.79,80,62,80.8274,76,1,178
0.957,0.957,81.6035,65.6035,75,59,80.8274,74,1,178
0.505,0.505,88.4785,73.4785,78,63,80.8274,81,1,178
0.104,0.104,96.477,77.477,91,72,80.8274,87,1,178
0.535,0.535,88.824,73.824,79,64,80.8274,81,1,178
0.87,0.87,84.3875,67.3875,80,63,80.8274,76,1,178
0.1035,0.1035,94.2875,78.2875,84,68,80.8274,86,1,178
0.1915,0.1915,92.78,77.78,81,66,80.8274,85,1,178
0.363,0.363,92.792,73.792,88,69,80.8274,83,1,178
0.7355,0.7355,86.037,70.037,79,63,80.8274,78,1,178
0.96,0.96,82.7065,63.7065,81,62,80.8274,73,1,178
0.1665,0.1665,93.385,76.385,84,67,80.8274,85,1,178
0.688,0.688,87.6705,70.6705,82,65,80.8274,79,1,178
0.8755,0.8755,83.829,67.829,76,60,80.8274,76,1,178
0.4955,0.4955,88.4465,73.4465,79,64,80.8274,81,1,178
0.738,0.738,85.8245,71.8245,75,61,80.8274,79,1,178
0.144,0.144,93.0245,77.0245,83,67,80.8274,85,1,178
0.229,0.229,92.3325,74.3325,86,68,80.8274,84,1,178
0.9875,0.9875,78.9205,64.9205,73,59,80.8274,72,1,178
0.5015,0.5015,89.587,72.587,82,65,80.8274,81,1,178
0.85,0.85,84.193,70.193,75,61,80.8274,77,1,178
0.1675,0.1675,94.295,76.295,87,69,80.8274,85,1,178
0.516,0.516,89.566,71.566,84,66,80.8274,81,1,178
0.3915,0.3915,89.3555,74.3555,78,63,80.8274,82,1,178
0.0325,0.0325,95.887,79.887,86,70,80.8274,88,1,178
0.797,0.797,85.324,68.324,81,64,80.8274,77,1,178
0.532,0.532,87.885,71.885,80,64,80.8274,80,1,178
0.3245,0.3245,91.577,74.577,84,67,80.8274,83,1,178
0.721,0.721,86.65,71.65,76,61,80.8274,79,1,178
0.1975,0.1975,91.9355,75.9355,83,67,80.8274,84,1,178
0.3645,0.3645,90.084,73.084,82,65,80.8274,82,1,178
0.606,0.606,88.505,72.505,80,64,80.8274,80,1,178
0.3985,0.3985,91.224,72.224,85,66,80.8274,82,1,178
0.733,0.733,85.7885,71.7885,76,62,80.8274,79,1,178
0.8455,0.8455,85.748,67.748,80,62,80.8274,77,1,178
0.331,0.331,92.4705,73.4705,88,69,80.8274,83,1,178
0.612,0.612,88.6995,70.6995,82,64,80.8274,80,1,178
0.7645,0.7645,86.5855,69.5855,80,63,80.8274,78,1,178
0.323,0.323,92.4335,74.4335,85,67,80.8274,83,1,178
0.148,0.148,94.7325,76.7325,89,71,80.8274,86,1,178
0.8365,0.8365,83.9235,69.9235,74,60,80.8274,77,1,178
0.9965,0.9965,77.9995,61.9995,73,57,80.8274,70,1,178
0.722,0.722,87.0175,70.0175,79,62,80.8274,78,1,178
0.172,0.172,93.4015,76.4015,85,68,80.8274,85,1,178
0.111,0.111,94.1865,77.1865,88,71,80.8274,86,1,178
0.7035,0.7035,86.609,71.609,79,64,80.8274,79,1,178
0.237,0.237,92.3735,75.3735,86,69,80.8274,84,1,178
0.0345,0.0345,98.1775,80.1775,91,73,80.8274,89,1,178
0.4115,0.4115,90.621,72.621,85,67,80.8274,82,1,178
0.209,0.209,91.9855,75.9855,84,68,80.8274,84,1,178
0.751,0.751,85.385,69.385,79,63,80.8274,78,1,178
0.067,0.067,97.2525,78.2525,92,73,80.8274,88,1,178
0.843,0.843,84.3425,69.3425,76,61,80.8274,77,1,178
0.146,0.146,94.6505,76.6505,88,70,80.8274,86,1,178
0.308,0.308,91.4045,74.4045,86,69,80.8274,83,1,178
0.8475,0.8475,85.5795,69.5795,77,61,80.8274,77,1,178
0.6805,0.6805,87.4355,70.4355,82,65,80.8274,79,1,178
0.3945,0.3945,91.193,74.193,85,68,80.8274,82,1,178
0.536,0.536,88.8475,71.8475,82,65,80.8274,80,1,178
0.796,0.796,85.642,70.642,76,61,80.8274,78,1,178
0.454,0.454,88.1045,73.1045,78,63,80.8274,81,1,178
0.783,0.783,86.7085,69.7085,80,63,80.8274,78,1,178
0.344,0.344,92.4825,74.4825,85,67,80.8274,83,1,178
0.231,0.231,93.1575,75.1575,87,69,80.8274,84,1,178
0.8275,0.8275,84.7365,68.7365,80,64,80.8274,77,1,178
0.424,0.424,89.6645,73.6645,81,65,80.8274,82,1,178
0.053,0.053,95.5175,79.5175,85,69,80.8274,88,1,178
0.117,0.117,94.1445,77.1445,86,69,80.8274,86,1,178
0.396,0.396,89.5705,74.5705,78,63,80.8274,82,1,178
0.1665,0.1665,94.703,76.703,88,70,80.8274,86,1,178
0.604,0.604,88.4125,72.4125,80,64,80.8274,80,1,178
0.8615,0.8615,83.8425,67.8425,76,60,80.8274,76,1,178
0.4345,0.4345,90.713,73.713,83,66,80.8274,82,1,178
0.266,0.266,93.407,75.407,89,71,80.8274,84,1,178
0.7605,0.7605,86.3495,70.3495,78,62,80.8274,78,1,178
0.9705,0.9705,81.529,65.529,76,60,80.8274,73,1,178
0.806,0.806,86.551,68.551,83,65,80.8274,77,1,178
0.1725,0.1725,93.4185,76.4185,85,68,80.8274,85,1,178
0.564,0.564,88.1775,72.1775,80,64,80.8274,80,1,178
0.36,0.36,91.8405,71.8405,87,67,80.8274,82,1,178
0.8295,0.8295,85.0285,69.0285,77,61,80.8274,77,1,178
0.5835,0.5835,88.4725,71.4725,82,65,80.8274,80,1,178
0.463,0.463,89.121,73.121,79,63,80.8274,81,1,178
0.192,0.192,91.2265,76.2265,80,65,80.8274,84,1,178
0.2165,0.2165,92.3335,76.3335,82,66,80.8274,84,1,178
0.0305,0.0305,98.3925,80.3925,90,72,80.8274,89,1,178
0.4045,0.4045,91.268,73.268,86,68,80.8274,82,1,178
0.495,0.495,88.45,73.45,78,63,80.8274,81,1,178
0.3735,0.3735,90.136,74.136,82,66,80.8274,82,1,178
0.0655,0.0655,95.058,79.058,86,70,80.8274,87,1,178
0.8325,0.8325,85.747,67.747,81,63,80.8274,77,1,178
0.6585,0.6585,87.2315,71.2315,78,62,80.8274,79,1,178
0.7365,0.7365,87.351,69.351,82,64,80.8274,78,1,178
0.7885,0.7885,85.784,69.784,78,62,80.8274,78,1,178
1,1,76.4565,62.4565,68,54,80.8274,69,1,178
0.841,0.841,84.6725,68.6725,78,62,80.8274,77,1,178
0.7765,0.7765,85.814,69.814,79,63,80.8274,78,1,178
0.67,0.67,88.5395,69.5395,84,65,80.8274,79,1,178
0.8135,0.8135,85.247,69.247,80,64,80.8274,77,1,178
0.24,0.24,92.4945,75.4945,85,68,80.8274,84,1,178
0.5855,0.5855,87.3085,72.3085,79,64,80.8274,80,1,178
0.3185,0.3185,92.368,74.368,87,69,80.8274,83,1,178
0.404,0.404,91.286,72.286,87,68,80.8274,82,1,178
0.295,0.295,90.3655,74.3655,81,65,80.8274,83,1,178
0.121,0.121,95.0565,77.0565,88,70,80.8274,86,1,178
0.8935,0.8935,83.6895,67.6895,77,61,80.8274,76,1,178
0.5145,0.5145,88.5665,73.5665,78,63,80.8274,81,1,178
0.82,0.82,84.205,69.205,77,62,80.8274,77,1,178
0.7805,0.7805,85.977,67.977,83,65,80.8274,77,1,178
0.723,0.723,85.71,71.71,76,62,80.8274,79,1,178
0.955,0.955,82.631,65.631,79,62,80.8274,74,1,178
0.5385,0.5385,88.901,70.901,85,67,80.8274,80,1,178
0.9185,0.9185,83.126,67.126,76,60,80.8274,75,1,178
0.544,0.544,89.082,71.082,82,64,80.8274,80,1,178
0.8125,0.8125,83.9925,68.9925,75,60,80.8274,77,1,178
0.3325,0.3325,91.5835,74.5835,85,68,80.8274,83,1,178
0.501,0.501,88.5085,72.5085,81,65,80.8274,81,1,178
0.244,0.244,92.443,75.443,84,67,80.8274,84,1,178
0.0455,0.0455,96.838,78.838,88,70,80.8274,88,1,178
0.8955,0.8955,83.3615,68.3615,75,60,80.8274,76,1,178
0.306,0.306,91.4625,74.4625,84,67,80.8274,83,1,178
0.6185,0.6185,88.779,70.779,83,65,80.8274,80,1,178
0.0025,0.0025,102.123,84.123,93,75,80.8274,93,1,178
0.856,0.856,84.464,69.464,75,60,80.8274,77,1,178
0.1585,0.1585,94.0025,76.0025,87,69,80.8274,85,1,178
0.927,0.927,83.6765,66.6765,78,61,80.8274,75,1,178
0.293,0.293,91.129,74.129,83,66,80.8274,83,1,178
0.8485,0.8485,84.737,68.737,77,61,80.8274,77,1,178
0.3415,0.3415,91.5835,74.5835,85,68,80.8274,83,1,178
0.264,0.264,91.0395,75.0395,81,65,80.8274,83,1,178
0.6785,0.6785,86.3795,70.3795,78,62,80.8274,79,1,178
0.975,0.975,81.748,64.748,77,60,80.8274,73,1,178
0.177,0.177,94.1025,76.1025,89,71,80.8274,85,1,178
0.9655,0.9655,80.869,64.869,75,59,80.8274,73,1,178
0.87,0.87,83.8785,67.8785,76,60,80.8274,76,1,178
0.537,0.537,89.942,69.942,88,68,80.8274,80,1,178
0.7605,0.7605,86.4185,70.4185,80,64,80.8274,78,1,178
0.0865,0.0865,93.0865,78.0865,83,68,80.8274,86,1,178
0.4165,0.4165,90.617,73.617,85,68,80.8274,82,1,178
0.6755,0.6755,86.2835,71.2835,78,63,80.8274,79,1,178
0.3735,0.3735,90.0825,74.0825,83,67,80.8274,82,1,178
0.869,0.869,84.057,68.057,77,61,80.8274,76,1,178
0.6205,0.6205,87.532,72.532,78,63,80.8274,80,1,178
0.0135,0.0135,98.5745,82.5745,87,71,80.8274,90,1,178
0.472,0.472,89.337,72.337,83,66,80.8274,81,1,178
0.9915,0.9915,79.3115,66.3115,71,58,80.8274,73,1,178
0.2045,0.2045,93.7395,75.7395,88,70,80.8274,85,1,178
0.935,0.935,83.413,67.413,78,62,80.8274,75,1,178
0.615,0.615,87.7295,72.7295,77,62,80.8274,80,1,178
0.1235,0.1235,93.7455,77.7455,85,69,80.8274,86,1,178
0.3465,0.3465,90.915,72.915,85,67,80.8274,82,1,178
0.39,0.39,91.249,73.249,85,67,80.8274,82,1,178
0.5435,0.5435,87.948,71.948,77,61,80.8274,80,1,178
0.0065,0.0065,103.1055,83.1055,97,77,80.8274,93,1,178
0.75,0.75,86.0045,70.0045,77,61,80.8274,78,1,178
0.4165,0.4165,89.663,73.663,81,65,80.8274,82,1,178
0.735,0.735,86.159,70.159,79,63,80.8274,78,1,178
0.2815,0.2815,92.81,74.81,85,67,80.8274,84,1,178
0.3045,0.3045,91.4185,74.4185,84,67,80.8274,83,1,178
0.086,0.086,96.169,77.169,91,72,80.8274,87,1,178
0.5115,0.5115,89.569,72.569,84,67,80.8274,81,1,178
0.1925,0.1925,93.7,75.7,87,69,80.8274,85,1,178
0.802,0.802,84.6555,70.6555,77,63,80.8274,78,1,178
0.0475,0.0475,99.18,79.18,95,75,80.8274,89,1,178
0.215,0.215,94.747,75.747,89,70,80.8274,85,1,178
0.04,0.04,98.5905,80.5905,91,73,80.8274,89,1,178
0.6,0.6,88.6095,71.6095,81,64,80.8274,80,1,178
0.8565,0.8565,84.0655,68.0655,78,62,80.8274,76,1,178
0.637,0.637,87.0245,71.0245,80,64,80.8274,79,1,178
0.119,0.119,94.277,77.277,87,70,80.8274,86,1,178
0.862,0.862,83.8535,67.8535,77,61,80.8274,76,1,178
0.4765,0.4765,89.1595,73.1595,81,65,80.8274,81,1,178
1,1,75.052,61.052,69,55,80.8274,68,1,178
0.5555,0.5555,88.066,71.066,83,66,80.8274,80,1,178
0.153,0.153,93.2195,77.2195,85,69,80.8274,85,1,178
0.4705,0.4705,89.1935,73.1935,81,65,80.8274,81,1,178
0.6305,0.6305,87.7655,72.7655,79,64,80.8274,80,1,178
0.1695,0.1695,92.619,77.619,83,68,80.8274,85,1,178
0.2115,0.2115,91.4215,76.4215,81,66,80.8274,84,1,178
0.8865,0.8865,84.228,68.228,77,61,80.8274,76,1,178
0.2055,0.2055,94.439,75.439,89,70,80.8274,85,1,178
0.4845,0.4845,89.3005,72.3005,80,63,80.8274,81,1,178
0.6315,0.6315,87.75,71.75,78,62,80.8274,80,1,178
0.123,0.123,95.112,77.112,89,71,80.8274,86,1,178
0.827,0.827,86.01,67.01,83,64,80.8274,76,1,178
0.494,0.494,90.473,71.473,87,68,80.8274,81,1,178
0.0215,0.0215,96.5325,81.5325,86,71,80.8274,89,1,178
0.1195,0.1195,93.7535,78.7535,83,68,80.8274,86,1,178
0.125,0.125,93.681,77.681,83,67,80.8274,86,1,178
0.558,0.558,87.0225,72.0225,76,61,80.8274,80,1,178
0.965,0.965,81.164,67.164,74,60,80.8274,74,1,178
0.768,0.768,85.329,70.329,77,62,80.8274,78,1,178
0.033,0.033,98.0595,80.0595,91,73,80.8274,89,1,178
0.3305,0.3305,91.595,74.595,84,67,80.8274,83,1,178
0.996,0.996,78.701,64.701,71,57,80.8274,72,1,178
0.976,0.976,80.6905,64.6905,75,59,80.8274,73,1,178
0.988,0.988,79.1975,64.1975,74,59,80.8274,72,1,178
0.039,0.039,96.351,80.351,86,70,80.8274,88,1,178
0.073,0.073,94.6275,78.6275,83,67,80.8274,87,1,178
0.678,0.678,87.263,71.263,81,65,80.8274,79,1,178
0.423,0.423,89.6715,74.6715,79,64,80.8274,82,1,178
0.089,0.089,94.093,78.093,84,68,80.8274,86,1,178
0.3965,0.3965,91.524,72.524,86,67,80.8274,82,1,178
0.8005,0.8005,86.791,69.791,80,63,80.8274,78,1,178
0.4825,0.4825,90.2855,72.2855,84,66,80.8274,81,1,178
0.9435,0.9435,82.5865,65.5865,78,61,80.8274,74,1,178
0.8845,0.8845,84.5015,67.5015,79,62,80.8274,76,1,178
0.846,0.846,85.0375,67.0375,80,62,80.8274,76,1,178
0.953,0.953,80.851,66.851,73,59,80.8274,74,1,178
0.1085,0.1085,95.1185,77.1185,88,70,80.8274,86,1,178
0.9575,0.9575,81.284,66.284,75,60,80.8274,74,1,178
0.357,0.357,93.725,73.725,90,70,80.8274,83,1,178
0.506,0.506,88.5745,73.5745,80,65,80.8274,81,1,178
0.1985,0.1985,93.7745,76.7745,87,70,80.8274,85,1,178
0.355,0.355,89.9555,74.9555,82,67,80.8274,82,1,178
0.954,0.954,82.275,66.275,75,59,80.8274,74,1,178
0.044,0.044,97.0445,79.0445,88,70,80.8274,88,1,178
0.671,0.671,87.2545,71.2545,79,63,80.8274,79,1,178
0.143,0.143,93.0545,77.0545,83,67,80.8274,85,1,178
0.4785,0.4785,90.318,71.318,86,67,80.8274,81,1,178
0.1685,0.1685,90.9155,76.9155,79,65,80.8274,84,1,178
0.2175,0.2175,93.8435,74.8435,89,70,80.8274,84,1,178
0.3035,0.3035,91.1985,74.1985,85,68,80.8274,83,1,178
0.324,0.324,91.67,74.67,85,68,80.8274,83,1,178
0.504,0.504,90.514,71.514,84,65,80.8274,81,1,178
0.026,0.026,99.6805,80.6805,92,73,80.8274,90,1,178
0.8695,0.8695,84.8025,69.8025,75,60,80.8274,77,1,178
0.714,0.714,87.6675,70.6675,80,63,80.8274,79,1,178
0.278,0.278,92.819,74.819,85,67,80.8274,84,1,178
0.7825,0.7825,85.4635,70.4635,77,62,80.8274,78,1,178
0.9885,0.9885,79.0155,63.0155,74,58,80.8274,71,1,178
0.6,0.6,88.6675,71.6675,82,65,80.8274,80,1,178
0.863,0.863,83.8795,67.8795,76,60,80.8274,76,1,178
0.991,0.991,77.9825,61.9825,73,57,80.8274,70,1,178
