"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2330",25.9739221919831,25.937083489249,21.0832066797265,25.1869828563844,0,100,30,24154953,3
"2331",30,30.3238790147263,27,33.06375,1,100,30,24154953,3
"2332",21.7969704583317,19.8606020642848,17.2117039586919,18.7382297551789,-1,200,30,24154953,3
"2333",25.9739221919831,23.5624422601353,22.3694666725038,24.310531625727,0,200,30,24154953,3
"2334",30,27.4412484724127,30,32.23875,1,200,30,24154953,3
"2335",21.7969704583317,22.6441247676735,21.5414073719483,23.1304796286746,-1,300,30,24154953,3
"2336",25.9739221919831,26.6462935044408,24.7306270783264,26.0983779508078,0,300,30,24154953,3
"2337",30,30.4604967209647,30,31.9933333333333,1,300,30,24154953,3
"2338",21.7969704583317,20.7130745008559,19.0461679110163,19.7608110248694,-1,500,30,24154953,3
"2339",25.9739221919831,24.7048137152125,23.8340983973704,24.5490513781504,0,500,30,24154953,3
"2340",30,28.6445035088943,30,30,1,500,30,24154953,3
"2341",8.81793684644665,8.52368154525137,7.97448165869218,8.57885615251299,-1,100,30,24154953,4
"2342",14.0398763802094,13.20132036581,11.8110912156711,13.2039815083275,0,100,30,24154953,4
"2343",30,28.127508581919,20,21.1314285714286,1,100,30,24154953,4
"2344",8.81793684644665,9.58141331829435,9.7323600973236,10.1790281329923,-1,200,30,24154953,4
"2345",14.0398763802094,15.3672669978427,14.2423155379954,15.5376776778466,0,200,30,24154953,4
"2346",30,30.9596052730723,25,33.955,1,200,30,24154953,4
"2347",8.81793684644665,8.78685621209626,8.63392171910975,8.86013433425522,-1,300,30,24154953,4
"2348",14.0398763802094,14.0977515819692,13.3907100066313,14.0744916490384,0,300,30,24154953,4
"2349",30,30.831008206312,26,28.6577777777778,1,300,30,24154953,4
"2350",8.81793684644665,8.58148006943095,8.26555577597038,8.38768237746255,-1,500,30,24154953,4
"2351",14.0398763802094,13.5386226213336,13.0720315208268,13.5139410213024,0,500,30,24154953,4
"2352",30,29.4747321154174,27,32.988,1,500,30,24154953,4
"2353",19.2905418244208,19.6582327190797,16.7224080267559,19.8795180722891,-1,100,30,24154953,5
"2354",22.512661377972,22.9948762223628,19.8727354395533,23.0054800808319,0,100,30,24154953,5
"2355",30,30.9082664423851,25,27.475,1,100,30,24154953,5
"2356",19.2905418244208,18.5614064408067,16.9204737732657,18.3918669131238,-1,200,30,24154953,5
"2357",22.512661377972,21.484018964013,20.3779516284579,21.855929049887,0,200,30,24154953,5
"2358",30,28.4729989714015,27,27.4975,1,200,30,24154953,5
"2359",19.2905418244208,19.7806297820291,19.043588658485,20.266606416629,-1,300,30,24154953,5
"2360",22.512661377972,23.16737324441,22.0003094324351,23.0578650454812,0,300,30,24154953,5
"2361",30,31.2385121921962,28,28.1661111111111,1,300,30,24154953,5
"2362",19.2905418244208,20.159525208081,20.4884445172922,21.3211416851821,-1,500,30,24154953,5
"2363",22.512661377972,23.9697769830555,23.4659281652672,24.1903748737669,0,500,30,24154953,5
"2364",30,33.568485249375,30,30.499,1,500,30,24154953,5
"2365",4.32397278308653,4.14065508537614,3.85208012326656,3.96634615384615,-1,100,30,24154953,6
"2366",6.99235900945589,7.00062518024633,6.2198698470531,6.71373622474922,0,100,30,24154953,6
"2367",30,30.0055669582138,12,14.97,1,100,30,24154953,6
"2368",4.32397278308653,4.58665355217294,4.78697941598851,4.87984306032369,-1,200,30,24154953,6
"2369",6.99235900945589,7.92708098162509,7.30496852159572,7.54940843273931,0,200,30,24154953,6
"2370",30,25.181304517643,13,13.4975,1,200,30,24154953,6
"2371",4.32397278308653,4.53308412342357,4.70317725752508,4.76215757060947,-1,300,30,24154953,6
"2372",6.99235900945589,7.59922067751814,7.27168338196623,7.45517388027961,0,300,30,24154953,6
"2373",30,80.0625023153723,15,15.2491666666667,1,300,30,24154953,6
"2374",4.32397278308653,4.18852203017038,4.04020815152397,4.06497442080226,-1,500,30,24154953,6
"2375",6.99235900945589,6.74219155930716,6.66570861263443,6.75529273126913,0,500,30,24154953,6
"2376",30,16.8670657822378,14,14,1,500,30,24154953,6
"2377",10.6490211044201,10.3934318546247,9.72762645914397,10.6681034482758,-1,100,30,24154953,7
"2378",16.2400310174328,15.2769254678629,13.9363810522886,16.8088952305062,0,100,30,24154953,7
"2379",30,25.2566402026707,22,37.84,1,100,30,24154953,7
"2380",10.6490211044201,10.8458107246046,10.3842159916926,10.8981380065718,-1,200,30,24154953,7
"2381",16.2400310174328,16.6086990095645,14.8989401519912,16.2516629174105,0,200,30,24154953,7
"2382",30,29.0060826103608,24,36.4375,1,200,30,24154953,7
"2383",10.6490211044201,11.5080833679674,11.7893633743778,12.2307062994273,-1,300,30,24154953,7
"2384",16.2400310174328,17.5039300892257,16.6399786507862,17.4435441650866,0,300,30,24154953,7
"2385",30,30.01762061616,26,27.9933333333333,1,300,30,24154953,7
"2386",10.6490211044201,10.3720587921847,9.92772615360178,10.1085811522567,-1,500,30,24154953,7
"2387",16.2400310174328,16.060927074753,15.6258416476239,16.113332317267,0,500,30,24154953,7
"2388",30,30.6258303461828,30,30.3326666666667,1,500,30,24154953,7
"2389",15.3792618054002,16.2950846083523,16.1812297734628,19.1119691119691,-1,100,30,24154953,8
"2390",19.100107520016,20.508303806024,18.6673558810896,21.2913447967467,0,100,30,24154953,8
"2391",30,30.4112577314391,23,24.98,1,100,30,24154953,8
"2392",15.3792618054002,16.3797234280183,15.9108989657916,17.199654278306,-1,200,30,24154953,8
"2393",19.100107520016,21.102358712813,19.4961042192575,20.864967559868,0,200,30,24154953,8
"2394",30,33.7423470752232,26,26.6633333333333,1,200,30,24154953,8
"2395",15.3792618054002,14.6100839832569,13.0057803468208,13.5498489425982,-1,300,30,24154953,8
"2396",19.100107520016,17.645815242118,16.1288911327436,16.9169720225653,0,300,30,24154953,8
"2397",30,25.468199803358,24,28.485,1,300,30,24154953,8
"2398",15.3792618054002,14.8012596410571,13.7483501979762,14.1087989142728,-1,500,30,24154953,8
"2399",19.100107520016,17.7592697889724,17.2165007727301,17.7046408790991,0,500,30,24154953,8
"2400",30,24.7828404469497,27,27.6653333333333,1,500,30,24154953,8
"2401",1.09119929246568,1.13377668655068,1.17674746999294,1.17885210764467,-1,100,30,24154953,9
"2402",1.23214257665112,1.41481921678407,1.39332702566167,1.40795177472316,0,100,30,24154953,9
"2403",30,4.64840358013093,3,3,1,100,30,24154953,9
"2404",1.09119929246568,1.07669942254931,1.06224771616741,1.06258009397693,-1,200,30,24154953,9
"2405",1.23214257665112,1.1707248405529,1.16630145614249,1.17250773692059,0,200,30,24154953,9
"2406",30,2.39201817464584,3,3,1,200,30,24154953,9
"2407",1.09119929246568,1.09135940128432,1.09151769471463,1.09185188791781,-1,300,30,24154953,9
"2408",1.23214257665112,1.23179527537272,1.23158841272913,1.23580660168748,0,300,30,24154953,9
"2409",30,3.00993119183774,3,3,1,300,30,24154953,9
"2410",1.09119929246568,1.11953882213033,1.1480950806422,1.14843591773609,-1,500,30,24154953,9
"2411",1.23214257665112,1.35223671591406,1.34246058994014,1.34517544311031,0,500,30,24154953,9
"2412",30,4.11659722825203,3,3,1,500,30,24154953,9
"2413",10.0263045477249,10.1308171837951,9.05797101449275,9.86055776892428,-1,100,30,24154953,10
"2414",14.3895203551949,15.2538468851837,12.2736273486663,13.8785105791365,0,100,30,24154953,10
"2415",30,34.80150045257,19,23.125,1,100,30,24154953,10
"2416",10.0263045477249,9.32078810308884,8.04181745074387,8.33682446585672,-1,200,30,24154953,10
"2417",14.3895203551949,13.1405144321992,11.9757502332115,13.0866962229625,0,200,30,24154953,10
"2418",30,27.1391762818561,23,35.18875,1,200,30,24154953,10
"2419",10.0263045477249,9.37792045093907,8.51788756388416,8.73758036236118,-1,300,30,24154953,10
"2420",14.3895203551949,13.2814689461794,12.3401765043459,13.2232653482624,0,300,30,24154953,10
"2421",30,29.9090718241587,26,41.9466666666667,1,300,30,24154953,10
"2422",10.0263045477249,9.99180147825456,9.83168161082271,10.0088254172016,-1,500,30,24154953,10
"2423",14.3895203551949,14.0244748434611,13.6584225476146,14.1262125412938,0,500,30,24154953,10
"2424",30,28.5906267122312,28,32.1583333333333,1,500,30,24154953,10
"2425",12.9762186030688,11.9893701555908,9.61538461538461,10.531914893617,-1,100,30,24154953,11
"2426",16.3341320116042,15.7202323818435,13.5245215596607,15.6542728637276,0,100,30,24154953,11
"2427",30,29.1784949301727,22,26.851,1,100,30,24154953,11
"2428",12.9762186030688,13.4119666074308,13.0548302872063,13.8966480446927,-1,200,30,24154953,11
"2429",16.3341320116042,17.3625228232335,16.1774768708359,17.3374359551992,0,200,30,24154953,11
"2430",30,30.3586266188488,23,27.4775,1,200,30,24154953,11
"2431",12.9762186030688,12.9681123652285,12.5383115073837,13.0415818551904,-1,300,30,24154953,11
"2432",16.3341320116042,15.9952490499696,15.1353182143438,15.7234950241575,0,300,30,24154953,11
"2433",30,26.502132677201,22,22.6644444444444,1,300,30,24154953,11
"2434",12.9762186030688,12.8521915024422,12.5855819573097,12.8847345589755,-1,500,30,24154953,11
"2435",16.3341320116042,16.2424315236708,15.9689220238825,16.4651431405119,0,500,30,24154953,11
"2436",30,28.6949171372799,26,30.491,1,500,30,24154953,11
"2437",9.76619324180871,9.58144463539761,9.00900900900901,9.80198019801977,-1,100,30,24154953,12
"2438",15.7897589871622,16.3981297468045,15.0603727809497,17.9308861729659,0,100,30,24154953,12
"2439",30,35.2062419182496,27,31.455,1,100,30,24154953,12
"2440",9.76619324180871,9.45683557888103,8.97666068222621,9.3515037593985,-1,200,30,24154953,12
"2441",15.7897589871622,15.0749850505706,13.7167069774576,14.6523187925134,0,200,30,24154953,12
"2442",30,29.8434015090978,24,25.4925,1,200,30,24154953,12
"2443",9.76619324180871,9.20673867397643,8.37988826815642,8.59195402298851,-1,300,30,24154953,12
"2444",15.7897589871622,14.9922604359339,14.1281725231854,14.7855587787144,0,300,30,24154953,12
"2445",30,29.5451293874912,27,27.1245833333333,1,300,30,24154953,12
"2446",9.76619324180871,9.29964628350199,8.70958751393534,8.84626294142678,-1,500,30,24154953,12
"2447",15.7897589871622,14.3008000510053,13.8553338225443,14.2763647831064,0,500,30,24154953,12
"2448",30,25.7121753820106,29,29.499,1,500,30,24154953,12
"2449",5.95926509886231,6.61220956921901,7.12250712250712,7.59202453987729,-1,100,30,39824784,1
"2450",10.9086555399053,12.4580429465771,11.3291148002736,12.9263822010407,0,100,30,39824784,1
"2451",30,31.9125995909282,20,24.455,1,100,30,39824784,1
"2452",5.95926509886231,6.67634324536344,7.14796283059328,7.37583395107486,-1,200,30,39824784,1
"2453",10.9086555399053,11.6936714835167,10.8058846923842,11.6366841897249,0,200,30,39824784,1
"2454",30,29.3556759763235,22,27.97,1,200,30,39824784,1
"2455",5.95926509886231,6.0218633489291,6.04270175909762,6.14636151843223,-1,300,30,39824784,1
"2456",10.9086555399053,11.0460117010669,10.5200150059165,10.986333297815,0,300,30,39824784,1
"2457",30,28.8035903807115,23,25.2425,1,300,30,39824784,1
"2458",5.95926509886231,6.08572637866995,6.17070642247125,6.23531763882643,-1,500,30,39824784,1
"2459",10.9086555399053,11.2363859989378,10.9435017719273,11.2911142524132,0,500,30,39824784,1
"2460",30,31.434520291879,28,29.996,1,500,30,39824784,1
"2461",18.7468455886949,18.6839372332842,16.8918918918919,20.1219512195121,-1,100,30,39824784,2
"2462",22.4691624689825,21.6335004235709,19.4378853077663,22.5613979972175,0,100,30,39824784,2
"2463",30,26.0599143459537,24,28.125,1,100,30,39824784,2
"2464",18.7468455886949,19.6413453622697,19.723865877712,21.7724288840263,-1,200,30,39824784,2
"2465",22.4691624689825,24.1227225832765,23.196500172892,25.2145969973008,0,200,30,39824784,2
"2466",30,34.1655958188272,30,31.99,1,200,30,39824784,2
"2467",18.7468455886949,19.3224694712788,18.7813021702838,19.9688334817453,-1,300,30,39824784,2
"2468",22.4691624689825,23.5705554628859,22.3368200109742,23.6788598149491,0,300,30,39824784,2
"2469",30,32.3949455815466,30,33.9866666666667,1,300,30,39824784,2
"2470",18.7468455886949,18.8065243070585,18.2615047479912,18.9158453373769,-1,500,30,39824784,2
"2471",22.4691624689825,22.3234618753378,21.5602173313633,22.1793565849518,0,500,30,39824784,2
"2472",30,29.0688935634827,28,28.499,1,500,30,39824784,2
"2473",23.5805751333849,23.9224335887566,20.4918032786885,25.5154639175257,-1,100,30,39824784,3
"2474",26.5678251416404,27.1358080990545,23.1874805512964,26.7722664319027,0,100,30,39824784,3
"2475",30,30.7009970136566,27,27.6364285714286,1,100,30,39824784,3
"2476",23.5805751333849,23.8131321809858,22.7272727272727,25.5128205128205,-1,200,30,39824784,3
"2477",26.5678251416404,26.9163719107553,25.7108306356581,27.8225505446062,0,200,30,39824784,3
"2478",30,30.4350363127851,30,30.995,1,200,30,39824784,3
"2479",23.5805751333849,23.6015601234411,21.5930902111324,23.1902792140641,-1,300,30,39824784,3
"2480",26.5678251416404,26.5289955553965,24.871378401571,26.1368829842837,0,300,30,39824784,3
"2481",30,30.0399497820154,30,30,1,300,30,39824784,3
"2482",23.5805751333849,23.5531615932471,22.7438136826783,23.7800228745712,-1,500,30,39824784,3
"2483",26.5678251416404,26.4794794582497,25.9374779461973,26.7115086149449,0,500,30,39824784,3
"2484",30,29.8891706353504,30,30,1,500,30,39824784,3
"2485",9.15611847956634,9.63183376416826,8.97666068222621,9.76331360946744,-1,100,30,39824784,4
"2486",14.3073633140046,15.5102691634703,13.5760873200184,16.4948445035339,0,100,30,39824784,4
"2487",30,32.8376059236815,24,36.375,1,100,30,39824784,4
"2488",9.15611847956634,9.25378619088999,9.0049527239982,9.38236680810937,-1,200,30,39824784,4
"2489",14.3073633140046,13.7487727252465,12.8986265065103,13.772017214295,0,200,30,39824784,4
"2490",30,23.8446336153502,23,24.99,1,200,30,39824784,4
"2491",9.15611847956634,8.77218795730853,8.07030129124821,8.26575746406192,-1,300,30,39824784,4
"2492",14.3073633140046,14.0790580004084,13.3449066167052,13.9905745930468,0,300,30,39824784,4
"2493",30,31.1610367831033,26,27.495,1,300,30,39824784,4
"2494",9.15611847956634,8.72629985785483,8.24973600844773,8.37135954905383,-1,500,30,39824784,4
"2495",14.3073633140046,13.3865619407596,13.1366532760808,13.6108772432426,0,500,30,39824784,4
"2496",30,29.1837199332423,29,34.988,1,500,30,39824784,4
"2497",18.2897353355598,18.0221056069892,14.792899408284,17.1875,-1,100,30,39824784,5
"2498",21.8928579168246,20.5308477481613,17.5281383558582,20.0790555052774,0,100,30,39824784,5
"2499",30,24.9973216520689,23,25.475,1,100,30,39824784,5
"2500",18.2897353355598,19.2704285069757,17.6991150442478,19.3203883495146,-1,200,30,39824784,5
"2501",21.8928579168246,23.343170024138,21.2138014724393,22.8925659072529,0,200,30,39824784,5
"2502",30,31.6277096881466,28,29.4925,1,200,30,39824784,5
"2503",18.2897353355598,18.4959782473545,17.7654954599289,18.8208140998741,-1,300,30,39824784,5
"2504",21.8928579168246,22.0437690993183,21.2774211455472,22.4173109173322,0,300,30,39824784,5
"2505",30,29.6775167857263,29,30.495,1,300,30,39824784,5
"2506",18.2897353355598,17.7705657720117,16.4951174452362,17.0237445414848,-1,500,30,39824784,5
"2507",21.8928579168246,21.2835464752155,20.5382421212385,21.1848315262336,0,500,30,39824784,5
"2508",30,29.4823041225735,30,30.6653333333333,1,500,30,39824784,5
"2509",3.0389390091857,3.06227105800107,3.07692307692308,3.14285714285713,-1,100,30,39824784,6
"2510",4.03255259539236,4.09924472503965,3.85896181956299,4.12938744129237,0,100,30,39824784,6
"2511",30,17.0799123383924,9,12.96,1,100,30,39824784,6
"2512",3.0389390091857,3.08351377084007,3.06278713629403,3.09486780715397,-1,200,30,39824784,6
"2513",4.03255259539236,4.16595960305844,4.02097882417638,4.21569616531201,0,200,30,39824784,6
"2514",30,19.5616409612853,12,18.21875,1,200,30,39824784,6
"2515",3.0389390091857,3.09400335494593,3.14004605400879,3.16268246244975,-1,300,30,39824784,6
"2516",4.03255259539236,4.13321537946012,4.0131420950394,4.17341347726513,0,300,30,39824784,6
"2517",30,34.3967167160622,13,25.4583333333333,1,300,30,39824784,6
"2518",3.0389390091857,3.08259544340935,3.10512718600954,3.11828225766136,-1,500,30,39824784,6
"2519",4.03255259539236,4.10875509699035,4.03796647278887,4.09985138464588,0,500,30,39824784,6
"2520",30,19.2013357783088,14,14.998,1,500,30,39824784,6
"2521",5.93109726912657,5.81759445647686,5.55555555555556,5.82352941176469,-1,100,30,39824784,7
"2522",12.0629714608123,11.5538068812479,10.0061449519482,11.6257948377768,0,100,30,39824784,7
"2523",30,30.7116945114883,21,27.336,1,100,30,39824784,7
"2524",5.93109726912657,5.51403886374237,5.01002004008016,5.1130524152107,-1,200,30,39824784,7
"2525",12.0629714608123,11.3113727690392,10.292642729307,11.1568837539829,0,200,30,39824784,7
"2526",30,30.1803271619436,25,29.8755,1,200,30,39824784,7
"2527",5.93109726912657,5.52611389123159,5.1003060183611,5.1712210307852,-1,300,30,39824784,7
"2528",12.0629714608123,11.3355514112018,10.8362192133505,11.425131632447,0,300,30,39824784,7
"2529",30,30.6697378077687,27,30.1145833333333,1,300,30,39824784,7
"2530",5.93109726912657,5.74533406158837,5.5005500550055,5.55061179087876,-1,500,30,39824784,7
"2531",12.0629714608123,11.6437040015422,11.276159398072,11.6179059725529,0,500,30,39824784,7
"2532",30,29.8238487594442,29,29.3992,1,500,30,39824784,7
"2533",16.2235230213081,17.2909698728018,14.2045454545455,16.3907284768211,-1,100,30,39824784,8
"2534",20.7730208268454,21.5708454894466,17.9601393271352,20.4999256282942,0,100,30,39824784,8
"2535",30,27.6773716472161,24,25.1314285714286,1,100,30,39824784,8
"2536",16.2235230213081,16.1411487787807,15.2671755725191,16.4462809917355,-1,200,30,39824784,8
"2537",20.7730208268454,20.6577635918366,19.5487269760065,20.9396584926406,0,200,30,39824784,8
"2538",30,27.6008192169517,26,26.995,1,200,30,39824784,8
"2539",16.2235230213081,16.6076638820459,16.1579892280072,17.0208728652751,-1,300,30,39824784,8
"2540",20.7730208268454,21.7353013607715,20.5636055613395,21.5391386312389,0,300,30,39824784,8
"2541",30,32.7158841661897,28,28,1,300,30,39824784,8
"2542",16.2235230213081,15.0611233735226,13.6373554440323,13.9917003140422,-1,500,30,39824784,8
"2543",20.7730208268454,18.6567806774089,17.882350298084,18.3722823278615,0,500,30,39824784,8
"2544",30,24.9085480098546,27,27.1663333333333,1,500,30,39824784,8
"2545",2.24406721828348,2.26751125038001,2.27169468423444,2.30125523012552,-1,100,30,39824784,9
"2546",2.50764139491677,2.57061594439758,2.51585399227223,2.55627422183693,0,100,30,39824784,9
"2547",30,7.77582833270828,4,4,1,100,30,39824784,9
"2548",2.24406721828348,2.24963174154793,2.24014336917563,2.25419120978704,-1,200,30,39824784,9
"2549",2.50764139491677,2.5344319245665,2.50729603643239,2.53869135908237,0,200,30,39824784,9
"2550",30,7.13214730718145,5,5.4975,1,200,30,39824784,9
"2551",2.24406721828348,2.24581242233388,2.24696659509662,2.25637671680837,-1,300,30,39824784,9
"2552",2.50764139491677,2.46284024608977,2.43848216124152,2.45138339155303,0,300,30,39824784,9
"2553",30,4.70486798367744,4,4,1,300,30,39824784,9
"2554",2.24406721828348,2.23924951805413,2.23262127598771,2.23814991567693,-1,500,30,39824784,9
"2555",2.50764139491677,2.52579901573283,2.50671766166803,2.52896844670742,0,500,30,39824784,9
"2556",30,27.8947466823352,7,8.996,1,500,30,39824784,9
"2557",12.873725697416,12.2761619685368,10.5485232067511,11.6745283018868,-1,100,30,39824784,10
"2558",17.3463751888967,17.4270969326537,14.9564098688288,17.4966394042611,0,100,30,39824784,10
"2559",30,33.4826854328128,23,29.06375,1,100,30,39824784,10
"2560",12.873725697416,13.1991005094816,12.9785853341986,13.8098542678695,-1,200,30,39824784,10
"2561",17.3463751888967,17.5493231812749,16.500111182922,17.9967270520833,0,200,30,39824784,10
"2562",30,28.2991568564836,24,36.4375,1,200,30,39824784,10
"2563",12.873725697416,13.4783186286007,13.5379061371841,14.1304347826087,-1,300,30,39824784,10
"2564",17.3463751888967,18.8665528590689,17.6591054164846,18.7059566002101,0,300,30,39824784,10
"2565",30,35.8518071003586,27,34.9733333333333,1,300,30,39824784,10
"2566",12.873725697416,12.9462605413836,12.7772666871103,13.0861218923739,-1,500,30,39824784,10
"2567",17.3463751888967,17.2756404236236,16.7002263527423,17.2174035680937,0,500,30,39824784,10
"2568",30,29.4616965523563,27,29.994,1,500,30,39824784,10
"2569",16.4143448223218,16.3567308454188,15.0602409638554,17.5531914893617,-1,100,30,39824784,11
"2570",21.2037054010236,21.5796644210549,19.6075916810741,23.5062330703449,0,100,30,39824784,11
"2571",30,30.5099414550591,27,33.336,1,100,30,39824784,11
"2572",16.4143448223218,16.0642190495472,15.0602409638554,16.2052117263844,-1,200,30,39824784,11
"2573",21.2037054010236,20.9174830168311,19.4661025496235,20.7859396364124,0,200,30,39824784,11
"2574",30,28.8139047385542,26,26.124375,1,200,30,39824784,11
"2575",16.4143448223218,17.8537184395485,18.6181216383947,19.7838553153948,-1,300,30,39824784,11
"2576",21.2037054010236,23.6331851874227,22.5762553108258,23.7059439970395,0,300,30,39824784,11
"2577",30,33.4467935535652,29,29.2491666666667,1,300,30,39824784,11
"2578",16.4143448223218,16.4721790657981,16.0544567171847,16.5538747346072,-1,500,30,39824784,11
"2579",21.2037054010236,21.1048068935844,20.5575652689846,21.1877955114604,0,500,30,39824784,11
"2580",30,28.3710204139632,29,29.998,1,500,30,39824784,11
"2581",12.3815267811379,13.6915541427392,13.8504155124654,15.9163987138263,-1,100,30,39824784,12
"2582",19.3145393963163,20.9598175304476,18.0869293284535,20.5028587891865,0,100,30,39824784,12
"2583",30,29.4720105674159,23,24.11375,1,100,30,39824784,12
"2584",12.3815267811379,12.5812481350746,12.2249388753056,12.9557291666667,-1,200,30,39824784,12
"2585",19.3145393963163,21.0621324870185,19.4686074359692,20.9915821779536,0,200,30,39824784,12
"2586",30,34.4780342423598,29,29.4975,1,200,30,39824784,12
"2587",12.3815267811379,12.280977548254,11.8296529968454,12.2742200328407,-1,300,30,39824784,12
"2588",19.3145393963163,19.0221399565883,17.9604171607038,18.9140559139396,0,300,30,39824784,12
"2589",30,28.2194513266237,28,30.2425,1,300,30,39824784,12
"2590",12.3815267811379,11.4511164802223,10.3906899418121,10.5899830220713,-1,500,30,39824784,12
"2591",19.3145393963163,18.0038996027533,17.5626014294215,18.1382098293536,0,500,30,39824784,12
"2592",30,28.548579474989,30,31.996,1,500,30,39824784,12
"2593",7.6358241534277,8.19888337224373,7.72797527047913,8.29145728643214,-1,100,30,65659969,1
"2594",10.7144884648414,11.9553106620649,10.3166414929956,12.596765838439,0,100,30,65659969,1
"2595",30,28.8406711307496,18,49.68,1,100,30,65659969,1
"2596",7.6358241534277,7.76445919861621,7.53863550697324,7.79475127301214,-1,200,30,65659969,1
"2597",10.7144884648414,11.0579152909297,10.2483664596677,10.9729016256901,0,200,30,65659969,1
"2598",30,30.2766211231165,21,25.4775,1,200,30,65659969,1
"2599",7.6358241534277,7.59258543079363,7.32541103695263,7.48373101952278,-1,300,30,65659969,1
"2600",10.7144884648414,10.8966043687389,10.3435829082701,10.8849989642294,0,300,30,65659969,1
"2601",30,29.4674419034834,23,28.98,1,300,30,65659969,1
"2602",7.6358241534277,7.77997652836137,7.85965794768612,7.96920914782167,-1,500,30,65659969,1
"2603",10.7144884648414,11.0917985649088,10.8817979128433,11.2780372757084,0,500,30,65659969,1
"2604",30,30.4044825345116,25,37.475,1,500,30,65659969,1
"2605",11.8132873998965,10.4875691906563,8.30564784053156,8.9673913043478,-1,100,30,65659969,2
"2606",16.8868223393214,15.3540773496967,13.0184016766387,15.0016109103105,0,100,30,65659969,2
"2607",30,25.8640663796186,21,27.1875,1,100,30,65659969,2
"2608",11.8132873998965,13.361416102072,13.9664804469274,14.9399399399399,-1,200,30,65659969,2
"2609",16.8868223393214,18.7695626087903,17.4112672159646,18.5551354831807,0,200,30,65659969,2
"2610",30,29.6061214858433,24,24.995,1,200,30,65659969,2
"2611",11.8132873998965,11.246506747028,10.2763187942453,10.6053440529676,-1,300,30,65659969,2
"2612",16.8868223393214,16.1486861846299,14.9635043105641,15.6276045948045,0,300,30,65659969,2
"2613",30,29.4358918275697,25,25.6644444444444,1,300,30,65659969,2
"2614",11.8132873998965,12.5335660022408,12.8985656794964,13.2136426226036,-1,500,30,65659969,2
"2615",16.8868223393214,17.7657714320115,17.2687918157949,17.9452745465025,0,500,30,65659969,2
"2616",30,31.2218091266279,29,38.98,1,500,30,65659969,2
"2617",24.3895632262073,23.3854524295794,18.1818181818182,22,-1,100,30,65659969,3
"2618",26.9125353084307,25.3454434201624,20.7023108652652,23.7752690294831,0,100,30,65659969,3
"2619",30,27.7132068630582,25,26.32,1,100,30,65659969,3
"2620",24.3895632262073,24.9287280456763,23.7247924080664,26.7833109017497,-1,200,30,65659969,3
"2621",26.9125353084307,27.8943313442626,26.3356965274935,28.4407610847473,0,200,30,65659969,3
"2622",30,31.7122067872669,30,30.4975,1,200,30,65659969,3
"2623",24.3895632262073,23.3563833840519,20.6422018348624,22.0935960591133,-1,300,30,65659969,3
"2624",26.9125353084307,25.5450402664683,24.2263053635406,25.4608540859912,0,300,30,65659969,3
"2625",30,28.2024665714757,30,30,1,300,30,65659969,3
"2626",24.3895632262073,24.3476593733346,23.4345706786652,24.5377655389458,-1,500,30,65659969,3
"2627",26.9125353084307,26.7620454229233,26.1933117972069,26.9749560884684,0,500,30,65659969,3
"2628",30,29.7080062544629,30,30,1,500,30,65659969,3
"2629",5.51964924733062,5.88624697208099,5.86166471277843,6.16438356164382,-1,100,30,65659969,4
"2630",10.4112653375787,10.4681422994613,8.90824651473643,9.82878985216182,0,100,30,65659969,4
"2631",30,22.1938239979471,17,18.584,1,100,30,65659969,4
"2632",5.51964924733062,5.48325390917857,5.3633681952266,5.48360429870489,-1,200,30,65659969,4
"2633",10.4112653375787,9.76910892636498,8.98754687870601,9.60856450567817,0,200,30,65659969,4
"2634",30,24.8156952882365,22,25.109375,1,200,30,65659969,4
"2635",5.51964924733062,5.4903227163213,5.41190619362598,5.49295774647887,-1,300,30,65659969,4
"2636",10.4112653375787,10.3875331850621,9.91818406840141,10.4017541086848,0,300,30,65659969,4
"2637",30,32.6670326579013,27,27.6407142857143,1,300,30,65659969,4
"2638",5.51964924733062,5.02494259161091,4.53605254563269,4.56842567839749,-1,500,30,65659969,4
"2639",10.4112653375787,8.55148151442527,8.19012463584606,8.45639799898079,0,500,30,65659969,4
"2640",30,24.9006097559166,28,30.6613333333333,1,500,30,65659969,4
"2641",18.2077915313733,17.7132032328786,14.4508670520231,16.7229729729729,-1,100,30,65659969,5
"2642",21.0445430997786,21.4824705723992,18.209088286618,21.037993558801,0,100,30,65659969,5
"2643",30,45.4801674678802,24,27.09375,1,100,30,65659969,5
"2644",18.2077915313733,18.7666159727711,16.9348010160881,18.40888066605,-1,200,30,65659969,5
"2645",21.0445430997786,22.3200391069016,19.6276996202909,20.949358292807,0,200,30,65659969,5
"2646",30,36.4134977699265,25,25.6633333333333,1,200,30,65659969,5
"2647",18.2077915313733,18.8723211032696,18.3448838157358,19.4745983499783,-1,300,30,65659969,5
"2648",21.0445430997786,22.0126220760583,20.7175715633309,21.6257130871369,0,300,30,65659969,5
"2649",30,28.7022199529494,26,26,1,300,30,65659969,5
"2650",18.2077915313733,18.111489494123,17.4996500069999,18.0980705063108,-1,500,30,65659969,5
"2651",21.0445430997786,20.7813394868512,20.1565374322953,20.7105863204222,0,500,30,65659969,5
"2652",30,28.0096121023794,27,27.2495,1,500,30,65659969,5
"2653",3.9812877747998,3.59898798251851,3.20307495195388,3.27597617471872,-1,100,30,65659969,6
