"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2255,0.2255,75.4425,64.4425,69,58,68.0058,70,1,316
0.4655,0.4655,73.284,62.284,68,57,68.0058,68,1,316
0.9435,0.9435,68.2205,57.2205,64,53,68.0058,63,1,316
0.814,0.814,71.308,58.308,66,53,68.0058,65,1,316
0.9995,0.9995,65.8455,55.8455,62,52,68.0058,61,1,316
0.742,0.742,71.3495,60.3495,66,55,68.0058,66,1,316
0.207,0.207,76.0785,64.0785,70,58,68.0058,70,1,316
0.504,0.504,73.577,62.577,68,57,68.0058,68,1,316
0.3005,0.3005,75.7495,63.7495,69,57,68.0058,70,1,316
0.0705,0.0705,78.137,66.137,70,58,68.0058,72,1,316
0.454,0.454,76.0105,60.0105,73,57,68.0058,68,1,316
0.5865,0.5865,73.281,60.281,68,55,68.0058,67,1,316
0.276,0.276,77.1725,63.1725,73,59,68.0058,70,1,316
0.7165,0.7165,71.104,60.104,67,56,68.0058,66,1,316
0.393,0.393,75.526,62.526,70,57,68.0058,69,1,316
0.4215,0.4215,75.905,61.905,71,57,68.0058,69,1,316
0.5695,0.5695,72.023,61.023,66,55,68.0058,67,1,316
0.114,0.114,79.0815,65.0815,75,61,68.0058,72,1,316
0.009,0.009,81.8995,69.8995,74,62,68.0058,76,1,316
0.4915,0.4915,74.41,61.41,69,56,68.0058,68,1,316
0.167,0.167,79.7595,64.7595,75,60,68.0058,72,1,316
0.493,0.493,74.58,61.58,70,57,68.0058,68,1,316
0.4185,0.4185,74.847,62.847,70,58,68.0058,69,1,316
0.07,0.07,80.1455,66.1455,75,61,68.0058,73,1,316
0.2295,0.2295,76.096,63.096,70,57,68.0058,70,1,316
0.4385,0.4385,74.052,62.052,67,55,68.0058,68,1,316
0.777,0.777,70.38,61.38,64,55,68.0058,66,1,316
0.9515,0.9515,68.876,56.876,63,51,68.0058,63,1,316
0.878,0.878,70.8935,58.8935,66,54,68.0058,65,1,316
0.1215,0.1215,79.9645,64.9645,76,61,68.0058,73,1,316
0.9285,0.9285,69.076,57.076,65,53,68.0058,63,1,316
0.888,0.888,70.739,56.739,67,53,68.0058,64,1,316
0.217,0.217,78.405,63.405,73,58,68.0058,71,1,316
0.1065,0.1065,78.3775,65.3775,71,58,68.0058,72,1,316
0.188,0.188,76.757,64.757,69,57,68.0058,71,1,316
0.4385,0.4385,77.82,60.82,77,60,68.0058,69,1,316
0.055,0.055,81.643,66.643,75,60,68.0058,74,1,316
0.499,0.499,74.526,62.526,70,58,68.0058,68,1,316
0.1655,0.1655,77.4285,65.4285,71,59,68.0058,71,1,316
0.6565,0.6565,72.7785,60.7785,66,54,68.0058,67,1,316
0.5415,0.5415,74.86,60.86,72,58,68.0058,68,1,316
0.974,0.974,68.294,54.294,66,52,68.0058,61,1,316
0.9825,0.9825,67.6135,57.6135,61,51,68.0058,63,1,316
0.585,0.585,74.2485,60.2485,71,57,68.0058,67,1,316
0.232,0.232,76.1355,64.1355,69,57,68.0058,70,1,316
0.061,0.061,80.1275,66.1275,74,60,68.0058,73,1,316
0.7595,0.7595,71.5545,60.5545,65,54,68.0058,66,1,316
0.495,0.495,75.3925,61.3925,70,56,68.0058,68,1,316
0.6715,0.6715,72.047,60.047,69,57,68.0058,66,1,316
0.2905,0.2905,76.6185,63.6185,69,56,68.0058,70,1,316
0.939,0.939,69.723,58.723,64,53,68.0058,64,1,316
0.903,0.903,69.1375,58.1375,63,52,68.0058,64,1,316
0.445,0.445,74.9565,62.9565,71,59,68.0058,69,1,316
0.2595,0.2595,77.1915,63.1915,74,60,68.0058,70,1,316
0.7035,0.7035,74.9715,56.9715,76,58,68.0058,66,1,316
0.47,0.47,74.199,61.199,69,56,68.0058,68,1,316
0.999,0.999,65.196,53.196,62,50,68.0058,59,1,316
0.2915,0.2915,77.382,62.382,75,60,68.0058,70,1,316
0.01,0.01,82.5485,69.5485,75,62,68.0058,76,1,316
0.0045,0.0045,82.4845,69.4845,75,62,68.0058,76,1,316
0.9275,0.9275,69.981,57.981,65,53,68.0058,64,1,316
0.555,0.555,74.0715,60.0715,71,57,68.0058,67,1,316
0.7575,0.7575,72.6445,59.6445,68,55,68.0058,66,1,316
0.075,0.075,81.972,65.972,77,61,68.0058,74,1,316
0.7455,0.7455,72.624,59.624,68,55,68.0058,66,1,316
0.7175,0.7175,72.2295,60.2295,66,54,68.0058,66,1,316
0.4255,0.4255,75.845,61.845,72,58,68.0058,69,1,316
0.3315,0.3315,76.9965,62.9965,73,59,68.0058,70,1,316
0.843,0.843,70.186,59.186,65,54,68.0058,65,1,316
0.061,0.061,80.933,66.933,75,61,68.0058,74,1,316
0.6295,0.6295,72.4445,61.4445,68,57,68.0058,67,1,316
0.185,0.185,76.738,64.738,71,59,68.0058,71,1,316
0.9955,0.9955,66.7235,55.7235,63,52,68.0058,61,1,316
0.747,0.747,71.4015,60.4015,66,55,68.0058,66,1,316
0.13,0.13,77.6745,65.6745,72,60,68.0058,72,1,316
0.9785,0.9785,67.419,58.419,61,52,68.0058,63,1,316
0.718,0.718,72.318,60.318,67,55,68.0058,66,1,316
0.7425,0.7425,72.4245,60.4245,68,56,68.0058,66,1,316
0.474,0.474,73.2845,62.2845,65,54,68.0058,68,1,316
0.1955,0.1955,79.9685,63.9685,76,60,68.0058,72,1,316
0.2585,0.2585,76.378,63.378,71,58,68.0058,70,1,316
0.885,0.885,70.0105,58.0105,65,53,68.0058,64,1,316
0.4085,0.4085,73.8735,63.8735,68,58,68.0058,69,1,316
0.9095,0.9095,69.5365,58.5365,66,55,68.0058,64,1,316
0.509,0.509,73.551,62.551,67,56,68.0058,68,1,316
0.3435,0.3435,75.2825,63.2825,70,58,68.0058,69,1,316
0.999,0.999,66.872,56.872,62,52,68.0058,62,1,316
0.1045,0.1045,79.0355,65.0355,74,60,68.0058,72,1,316
0.4045,0.4045,75.7015,61.7015,70,56,68.0058,69,1,316
0.1995,0.1995,77.6565,64.6565,73,60,68.0058,71,1,316
0.735,0.735,71.27,60.27,65,54,68.0058,66,1,316
0.9195,0.9195,69.778,57.778,66,54,68.0058,64,1,316
0.995,0.995,66.977,56.977,62,52,68.0058,62,1,316
0.416,0.416,74.8165,62.8165,68,56,68.0058,69,1,316
0.9435,0.9435,69.3475,56.3475,65,52,68.0058,63,1,316
0.8605,0.8605,70.7195,59.7195,65,54,68.0058,65,1,316
0.1025,0.1025,77.57,65.57,72,60,68.0058,72,1,316
0.99,0.99,66.2035,55.2035,60,49,68.0058,61,1,316
0.204,0.204,78.545,63.545,75,60,68.0058,71,1,316
0.6915,0.6915,72.866,61.866,67,56,68.0058,67,1,316
0.072,0.072,77.2665,66.2665,70,59,68.0058,72,1,316
0.0975,0.0975,78.2975,65.2975,74,61,68.0058,72,1,316
0.7605,0.7605,71.532,60.532,66,55,68.0058,66,1,316
0.2545,0.2545,78.8545,63.8545,78,63,68.0058,71,1,316
0.9855,0.9855,67.472,54.472,64,51,68.0058,61,1,316
0.5335,0.5335,73.7305,61.7305,68,56,68.0058,68,1,316
0.3165,0.3165,75.011,63.011,70,58,68.0058,69,1,316
0.2965,0.2965,76.678,63.678,72,59,68.0058,70,1,316
0.9485,0.9485,68.5305,56.5305,65,53,68.0058,63,1,316
0.383,0.383,75.5585,62.5585,71,58,68.0058,69,1,316
0.4815,0.4815,73.4665,62.4665,67,56,68.0058,68,1,316
0.5205,0.5205,74.8115,60.8115,70,56,68.0058,68,1,316
0.937,0.937,68.519,58.519,63,53,68.0058,64,1,316
0.4305,0.4305,75.913,61.913,71,57,68.0058,69,1,316
0.007,0.007,83.7885,69.7885,79,65,68.0058,77,1,316
0.911,0.911,69.5295,58.5295,66,55,68.0058,64,1,316
0.3,0.3,76.6885,62.6885,73,59,68.0058,70,1,316
0.636,0.636,73.5885,60.5885,69,56,68.0058,67,1,316
0.7605,0.7605,72.713,59.713,68,55,68.0058,66,1,316
0.666,0.666,73.952,59.952,69,55,68.0058,67,1,316
0.9775,0.9775,67.7425,57.7425,64,54,68.0058,63,1,316
0.761,0.761,71.4495,60.4495,65,54,68.0058,66,1,316
0.991,0.991,66.972,56.972,62,52,68.0058,62,1,316
0.6895,0.6895,73.424,59.424,73,59,68.0058,66,1,316
0.3635,0.3635,75.37,62.37,71,58,68.0058,69,1,316
0.9965,0.9965,66.6945,55.6945,64,53,68.0058,61,1,316
0.4555,0.4555,74.087,61.087,69,56,68.0058,68,1,316
0.907,0.907,70.9175,56.9175,67,53,68.0058,64,1,316
0.372,0.372,76.2975,62.2975,74,60,68.0058,69,1,316
0.283,0.283,78.1635,62.1635,77,61,68.0058,70,1,316
0.449,0.449,75.1805,61.1805,70,56,68.0058,68,1,316
0.096,0.096,80.4495,65.4495,76,61,68.0058,73,1,316
0.897,0.897,70.0475,58.0475,66,54,68.0058,64,1,316
0.086,0.086,79.0125,66.0125,75,62,68.0058,72,1,316
0.954,0.954,68.101,57.101,64,53,68.0058,63,1,316
0.3785,0.3785,74.5845,62.5845,67,55,68.0058,69,1,316
0.9155,0.9155,69.9955,57.9955,65,53,68.0058,64,1,316
0.064,0.064,81.384,66.384,77,62,68.0058,74,1,316
0.3095,0.3095,75.039,63.039,69,57,68.0058,69,1,316
0.3835,0.3835,73.7415,63.7415,68,58,68.0058,69,1,316
0.96,0.96,68.9545,56.9545,65,53,68.0058,63,1,316
0.6105,0.6105,72.3395,61.3395,66,55,68.0058,67,1,316
0.427,0.427,74.032,62.032,69,57,68.0058,68,1,316
0.12,0.12,77.047,65.047,71,59,68.0058,71,1,316
0.15,0.15,77.2725,64.2725,69,56,68.0058,71,1,316
0.574,0.574,74.1325,60.1325,71,57,68.0058,67,1,316
0.8895,0.8895,70.224,58.224,65,53,68.0058,64,1,316
0.803,0.803,71.334,58.334,66,53,68.0058,65,1,316
0.9915,0.9915,66.8375,56.8375,61,51,68.0058,62,1,316
0.1975,0.1975,77.6745,64.6745,72,59,68.0058,71,1,316
0.2335,0.2335,76.318,64.318,71,59,68.0058,70,1,316
0.246,0.246,76.446,63.446,71,58,68.0058,70,1,316
0.863,0.863,70.944,58.944,67,55,68.0058,65,1,316
0.2405,0.2405,78.8875,63.8875,75,60,68.0058,71,1,316
0.163,0.163,78.068,64.068,74,60,68.0058,71,1,316
0.7365,0.7365,72.555,59.555,68,55,68.0058,66,1,316
0.6695,0.6695,73.9175,60.9175,71,58,68.0058,67,1,316
0.6755,0.6755,72.993,59.993,69,56,68.0058,67,1,316
0.1625,0.1625,78.0075,64.0075,74,60,68.0058,71,1,316
0.2205,0.2205,76.085,64.085,70,58,68.0058,70,1,316
0.31,0.31,75.951,63.951,70,58,68.0058,70,1,316
0.6135,0.6135,72.2645,61.2645,65,54,68.0058,67,1,316
0.1965,0.1965,77.6355,64.6355,72,59,68.0058,71,1,316
0.8635,0.8635,70.8295,58.8295,66,54,68.0058,65,1,316
0.4995,0.4995,74.5375,61.5375,68,55,68.0058,68,1,316
0.097,0.097,78.376,65.376,72,59,68.0058,72,1,316
0.4675,0.4675,75.146,61.146,71,57,68.0058,68,1,316
0.5185,0.5185,74.7375,60.7375,69,55,68.0058,68,1,316
0.993,0.993,66.8655,56.8655,62,52,68.0058,62,1,316
0.5975,0.5975,74.422,59.422,72,57,68.0058,67,1,316
0.472,0.472,74.33,61.33,71,58,68.0058,68,1,316
0.044,0.044,79.0965,67.0965,73,61,68.0058,73,1,316
0.086,0.086,83.227,65.227,80,62,68.0058,74,1,316
0.37,0.37,75.4535,63.4535,69,57,68.0058,69,1,316
0.7175,0.7175,71.0635,60.0635,66,55,68.0058,66,1,316
0.2975,0.2975,76.6825,63.6825,70,57,68.0058,70,1,316
0.8905,0.8905,69.0765,58.0765,64,53,68.0058,64,1,316
0.1315,0.1315,78.707,65.707,73,60,68.0058,72,1,316
0.9495,0.9495,68.463,59.463,62,53,68.0058,64,1,316
0.173,0.173,78.288,64.288,73,59,68.0058,71,1,316
0.6535,0.6535,73.7765,60.7765,70,57,68.0058,67,1,316
0.9995,0.9995,64.499,55.499,59,50,68.0058,60,1,316
0.352,0.352,75.346,63.346,68,56,68.0058,69,1,316
0.5245,0.5245,73.576,62.576,69,58,68.0058,68,1,316
0.9635,0.9635,68.6705,57.6705,65,54,68.0058,63,1,316
0.2055,0.2055,78.332,63.332,75,60,68.0058,71,1,316
0.071,0.071,77.2835,66.2835,70,59,68.0058,72,1,316
0.1245,0.1245,80.799,65.799,77,62,68.0058,73,1,316
0.6435,0.6435,72.5965,61.5965,67,56,68.0058,67,1,316
0.1345,0.1345,78.707,64.707,73,59,68.0058,72,1,316
0.094,0.094,79.9105,65.9105,76,62,68.0058,73,1,316
0.8065,0.8065,71.019,59.019,68,56,68.0058,65,1,316
0.6085,0.6085,72.412,60.412,67,55,68.0058,67,1,316
0.229,0.229,76.183,64.183,71,59,68.0058,70,1,316
0.7225,0.7225,71.1755,60.1755,67,56,68.0058,66,1,316
0.9985,0.9985,65.9765,55.9765,61,51,68.0058,61,1,316
0.503,0.503,76.4465,60.4465,74,58,68.0058,68,1,316
0.071,0.071,77.2485,66.2485,70,59,68.0058,72,1,316
0.32,0.32,76.915,63.915,69,56,68.0058,70,1,316
0.5985,0.5985,74.4635,59.4635,70,55,68.0058,67,1,316
0.9475,0.9475,69.697,58.697,64,53,68.0058,64,1,316
0.7845,0.7845,72.4945,57.4945,70,55,68.0058,65,1,316
0.336,0.336,74.355,63.355,70,59,68.0058,69,1,316
0.6285,0.6285,72.542,60.542,67,55,68.0058,67,1,316
0.0995,0.0995,79.1915,65.1915,74,60,68.0058,72,1,316
0.142,0.142,77.118,65.118,70,58,68.0058,71,1,316
0.994,0.994,66.8855,56.8855,62,52,68.0058,62,1,316
0.533,0.533,74.8165,61.8165,69,56,68.0058,68,1,316
0.684,0.684,72.974,60.974,67,55,68.0058,67,1,316
0.524,0.524,74.722,61.722,70,57,68.0058,68,1,316
0.8865,0.8865,69.618,59.618,64,54,68.0058,65,1,316
0.2245,0.2245,77.8495,63.8495,74,60,68.0058,71,1,316
0.218,0.218,77.716,64.716,73,60,68.0058,71,1,316
0.9345,0.9345,69.4615,58.4615,63,52,68.0058,64,1,316
0.9975,0.9975,66.798,57.798,62,53,68.0058,62,1,316
0.969,0.969,68.043,56.043,65,53,68.0058,62,1,316
0.803,0.803,71.5835,58.5835,68,55,68.0058,65,1,316
0.4455,0.4455,75.9685,61.9685,71,57,68.0058,69,1,316
0.81,0.81,71.346,58.346,67,54,68.0058,65,1,316
0.142,0.142,76.257,65.257,69,58,68.0058,71,1,316
0.2115,0.2115,79.1595,63.1595,75,59,68.0058,71,1,316
0.0165,0.0165,82.0815,68.0815,76,62,68.0058,75,1,316
0.2255,0.2255,76.896,63.896,72,59,68.0058,71,1,316
0.8325,0.8325,71.5165,58.5165,66,53,68.0058,65,1,316
0.025,0.025,84.3155,67.3155,79,62,68.0058,76,1,316
0.704,0.704,72.0625,60.0625,65,53,68.0058,66,1,316
0.1065,0.1065,81.2115,65.2115,79,63,68.0058,73,1,316
0.9985,0.9985,65.556,56.556,60,51,68.0058,61,1,316
0.651,0.651,72.7975,60.7975,68,56,68.0058,67,1,316
0.385,0.385,76.401,61.401,73,58,68.0058,69,1,316
0.9325,0.9325,69.498,58.498,63,52,68.0058,64,1,316
0.517,0.517,74.631,61.631,69,56,68.0058,68,1,316
0.4875,0.4875,73.444,62.444,66,55,68.0058,68,1,316
0.2395,0.2395,79.3785,62.3785,78,61,68.0058,71,1,316
0.185,0.185,78.205,63.205,74,59,68.0058,71,1,316
1,1,64.7625,52.7625,61,49,68.0058,59,1,316
0.9645,0.9645,68.982,56.982,66,54,68.0058,63,1,316
0.608,0.608,73.3205,60.3205,71,58,68.0058,67,1,316
0.498,0.498,73.5125,62.5125,67,56,68.0058,68,1,316
0.875,0.875,70.1085,58.1085,66,54,68.0058,64,1,316
0.972,0.972,68.5795,57.5795,64,53,68.0058,63,1,316
0.883,0.883,70.7925,56.7925,71,57,68.0058,64,1,316
0.8005,0.8005,71.5905,57.5905,69,55,68.0058,65,1,316
0.9755,0.9755,67.6065,57.6065,64,54,68.0058,63,1,316
0.6235,0.6235,72.387,61.387,68,57,68.0058,67,1,316
0.198,0.198,77.5445,64.5445,73,60,68.0058,71,1,316
0.082,0.082,78.112,66.112,73,61,68.0058,72,1,316
0.1265,0.1265,80.9705,65.9705,77,62,68.0058,73,1,316
0.5805,0.5805,73.207,61.207,67,55,68.0058,67,1,316
0.229,0.229,77.069,63.069,72,58,68.0058,70,1,316
0.2555,0.2555,79.624,62.624,79,62,68.0058,71,1,316
0.0585,0.0585,83.0395,66.0395,81,64,68.0058,74,1,316
0.065,0.065,79.451,66.451,74,61,68.0058,73,1,316
0.315,0.315,75.076,63.076,69,57,68.0058,69,1,316
0.662,0.662,74.308,58.308,74,58,68.0058,66,1,316
0.3115,0.3115,75.988,63.988,69,57,68.0058,70,1,316
0.2825,0.2825,76.526,62.526,71,57,68.0058,70,1,316
0.437,0.437,74.9765,62.9765,69,57,68.0058,69,1,316
0.9325,0.9325,69.548,58.548,64,53,68.0058,64,1,316
0.4025,0.4025,76.6225,61.6225,73,58,68.0058,69,1,316
0.181,0.181,75.1255,65.1255,68,58,68.0058,70,1,316
0.2095,0.2095,75.153,64.153,69,58,68.0058,70,1,316
0.748,0.748,72.6595,59.6595,68,55,68.0058,66,1,316
0.9705,0.9705,68.683,57.683,65,54,68.0058,63,1,316
0.0385,0.0385,80.7155,67.7155,75,62,68.0058,74,1,316
0.7885,0.7885,72.294,58.294,69,55,68.0058,65,1,316
0.573,0.573,72.123,61.123,66,55,68.0058,67,1,316
0.062,0.062,79.298,66.298,73,60,68.0058,73,1,316
0.9005,0.9005,70.089,56.089,68,54,68.0058,63,1,316
0.842,0.842,70.4095,59.4095,66,55,68.0058,65,1,316
0.0495,0.0495,82.7635,66.7635,79,63,68.0058,75,1,316
0.2285,0.2285,75.4395,64.4395,69,58,68.0058,70,1,316
0.2265,0.2265,76.051,63.051,69,56,68.0058,70,1,316
0.151,0.151,78.7765,64.7765,74,60,68.0058,72,1,316
0.926,0.926,69.2595,59.2595,65,55,68.0058,64,1,316
0.5355,0.5355,74.8485,60.8485,71,57,68.0058,68,1,316
0.3465,0.3465,76.098,61.098,73,58,68.0058,69,1,316
0.4305,0.4305,73.064,62.064,65,54,68.0058,68,1,316
0.981,0.981,67.887,55.887,65,53,68.0058,62,1,316
0.9265,0.9265,69.1405,57.1405,66,54,68.0058,63,1,316
0.348,0.348,76.149,62.149,71,57,68.0058,69,1,316
0.7845,0.7845,71.9565,59.9565,67,55,68.0058,66,1,316
0.7995,0.7995,70.9415,59.9415,67,56,68.0058,66,1,316
0.3195,0.3195,74.1845,63.1845,66,55,68.0058,69,1,316
0.1935,0.1935,78.374,63.374,74,59,68.0058,71,1,316
0.1555,0.1555,77.189,64.189,71,58,68.0058,71,1,316
0.804,0.804,71.52,58.52,68,55,68.0058,65,1,316
0.389,0.389,75.5535,62.5535,71,58,68.0058,69,1,316
0.102,0.102,81.2975,64.2975,80,63,68.0058,73,1,316
0.7765,0.7765,72.618,56.618,70,54,68.0058,65,1,316
0.518,0.518,75.5925,61.5925,71,57,68.0058,68,1,316
0.9455,0.9455,69.0585,57.0585,64,52,68.0058,63,1,316
0.994,0.994,66.0165,52.0165,65,51,68.0058,59,1,316
0.142,0.142,78.5825,65.5825,74,61,68.0058,72,1,316
0.1485,0.1485,77.092,64.092,72,59,68.0058,71,1,316
0.637,0.637,72.542,61.542,67,56,68.0058,67,1,316
0.595,0.595,73.2605,60.2605,69,56,68.0058,67,1,316
0.59,0.59,73.235,61.235,68,56,68.0058,67,1,316
0.7435,0.7435,72.708,59.708,69,56,68.0058,66,1,316
0.0495,0.0495,80.849,67.849,73,60,68.0058,74,1,316
0.626,0.626,72.516,61.516,66,55,68.0058,67,1,316
0.086,0.086,78.3185,66.3185,72,60,68.0058,72,1,316
0.611,0.611,73.501,60.501,69,56,68.0058,67,1,316
0.963,0.963,68.8455,56.8455,64,52,68.0058,63,1,316
0.002,0.002,85.0165,71.0165,79,65,68.0058,78,1,316
0.3515,0.3515,77.003,62.003,73,58,68.0058,70,1,316
0.932,0.932,69.7095,57.7095,66,54,68.0058,64,1,316
0.4655,0.4655,74.219,61.219,70,57,68.0058,68,1,316
0.764,0.764,71.715,59.715,65,53,68.0058,66,1,316
0.2415,0.2415,77.0185,63.0185,73,59,68.0058,70,1,316
0.9945,0.9945,66.334,55.334,62,51,68.0058,61,1,316
0.862,0.862,71.4515,57.4515,68,54,68.0058,64,1,316
0.484,0.484,73.444,62.444,67,56,68.0058,68,1,316
0.2305,0.2305,76.113,63.113,74,61,68.0058,70,1,316
0.882,0.882,70.9855,58.9855,66,54,68.0058,65,1,316
0.933,0.933,69.5625,58.5625,63,52,68.0058,64,1,316
0.8855,0.8855,70.9065,59.9065,64,53,68.0058,65,1,316
0.7305,0.7305,71.3105,60.3105,65,54,68.0058,66,1,316
0.3425,0.3425,78.7205,61.7205,76,59,68.0058,70,1,316
0.4835,0.4835,75.3385,60.3385,72,57,68.0058,68,1,316
0.1035,0.1035,77.6565,65.6565,71,59,68.0058,72,1,316
0.657,0.657,73.797,60.797,69,56,68.0058,67,1,316
0.0335,0.0335,82.515,67.515,78,63,68.0058,75,1,316
0.0065,0.0065,84.4005,69.4005,79,64,68.0058,77,1,316
0.3745,0.3745,76.1785,62.1785,74,60,68.0058,69,1,316
0.7345,0.7345,72.67,58.67,68,54,68.0058,66,1,316
0.7065,0.7065,72.1365,60.1365,65,53,68.0058,66,1,316
0.613,0.613,72.3375,61.3375,68,57,68.0058,67,1,316
0.4855,0.4855,74.5015,60.5015,71,57,68.0058,68,1,316
0.1505,0.1505,77.2545,65.2545,70,58,68.0058,71,1,316
0.099,0.099,77.451,65.451,72,60,68.0058,72,1,316
0.993,0.993,66.8235,56.8235,61,51,68.0058,62,1,316
0.8115,0.8115,71.1115,59.1115,66,54,68.0058,65,1,316
0.088,0.088,81.302,65.302,78,62,68.0058,73,1,316
0.0655,0.0655,80.0245,66.0245,73,59,68.0058,73,1,316
0.8705,0.8705,70.7635,59.7635,65,54,68.0058,65,1,316
0.4255,0.4255,75.811,61.811,70,56,68.0058,69,1,316
0.975,0.975,68.6055,55.6055,66,53,68.0058,62,1,316
0.7425,0.7425,71.2935,60.2935,67,56,68.0058,66,1,316
0.2295,0.2295,77.9745,63.9745,73,59,68.0058,71,1,316
0.9895,0.9895,67.8415,57.8415,63,53,68.0058,63,1,316
0.5475,0.5475,73.893,61.893,68,56,68.0058,68,1,316
0.746,0.746,72.6185,59.6185,68,55,68.0058,66,1,316
0.6195,0.6195,72.3535,61.3535,65,54,68.0058,67,1,316
0.994,0.994,66.115,54.115,64,52,68.0058,60,1,316
0.165,0.165,78.047,64.047,73,59,68.0058,71,1,316
0.6695,0.6695,73.0325,59.0325,70,56,68.0058,66,1,316
0.6045,0.6045,72.2815,61.2815,66,55,68.0058,67,1,316
0.5805,0.5805,74.368,59.368,71,56,68.0058,67,1,316
0.6245,0.6245,74.587,59.587,71,56,68.0058,67,1,316
0.9675,0.9675,68.7495,57.7495,65,54,68.0058,63,1,316
0.4995,0.4995,73.5245,62.5245,68,57,68.0058,68,1,316
0.4615,0.4615,74.1775,61.1775,70,57,68.0058,68,1,316
0.436,0.436,74.906,62.906,69,57,68.0058,69,1,316
0.56,0.56,73.082,61.082,70,58,68.0058,67,1,316
0.5545,0.5545,74.9665,60.9665,70,56,68.0058,68,1,316
0.2185,0.2185,77.8015,64.8015,73,60,68.0058,71,1,316
0.8715,0.8715,70.449,57.449,68,55,68.0058,64,1,316
0.282,0.282,75.5975,63.5975,70,58,68.0058,70,1,316
0.2555,0.2555,77.249,63.249,72,58,68.0058,70,1,316
0.054,0.054,79.074,67.074,73,61,68.0058,73,1,316
0.1325,0.1325,79.3895,64.3895,76,61,68.0058,72,1,316
0.2975,0.2975,76.6905,63.6905,72,59,68.0058,70,1,316
0.7115,0.7115,73.558,58.558,72,57,68.0058,66,1,316
0.3735,0.3735,74.4555,63.4555,69,58,68.0058,69,1,316
0.0145,0.0145,80.1055,68.1055,72,60,68.0058,74,1,316
0.1875,0.1875,79.8085,63.8085,76,60,68.0058,72,1,316
0.074,0.074,79.4685,66.4685,74,61,68.0058,73,1,316
0.754,0.754,72.9325,58.9325,69,55,68.0058,66,1,316
0.164,0.164,77.0625,64.0625,72,59,68.0058,71,1,316
0.316,0.316,75.051,63.051,70,58,68.0058,69,1,316
0.461,0.461,75.136,60.136,71,56,68.0058,68,1,316
0.259,0.259,75.5405,63.5405,70,58,68.0058,70,1,316
0.082,0.082,78.268,66.268,70,58,68.0058,72,1,316
0.147,0.147,79.3765,64.3765,75,60,68.0058,72,1,316
0.896,0.896,69.874,59.874,64,54,68.0058,65,1,316
0.7045,0.7045,72.192,60.192,68,56,68.0058,66,1,316
0.3215,0.3215,79.425,61.425,77,59,68.0058,70,1,316
0.256,0.256,78.019,62.019,76,60,68.0058,70,1,316
0.2045,0.2045,79.145,63.145,77,61,68.0058,71,1,316
0.4415,0.4415,74.0965,62.0965,68,56,68.0058,68,1,316
0.9615,0.9615,68.9995,56.9995,65,53,68.0058,63,1,316
0.7055,0.7055,72.232,60.232,68,56,68.0058,66,1,316
0.1355,0.1355,76.162,65.162,70,59,68.0058,71,1,316
0.0915,0.0915,79.2,65.2,73,59,68.0058,72,1,316
0.6375,0.6375,72.5615,60.5615,69,57,68.0058,67,1,316
0.2645,0.2645,78.9,62.9,77,61,68.0058,71,1,316
0.261,0.261,75.443,63.443,70,58,68.0058,70,1,316
0.8585,0.8585,71.4955,56.4955,69,54,68.0058,64,1,316
0.764,0.764,72.0255,58.0255,70,56,68.0058,65,1,316
0.6715,0.6715,72.9995,60.9995,69,57,68.0058,67,1,316
0.6055,0.6055,72.2105,62.2105,67,57,68.0058,67,1,316
0.447,0.447,73.0935,62.0935,65,54,68.0058,68,1,316
0.229,0.229,76.0175,64.0175,69,57,68.0058,70,1,316
0.3265,0.3265,75.214,63.214,69,57,68.0058,69,1,316
0.3085,0.3085,75.0315,63.0315,71,59,68.0058,69,1,316
0.254,0.254,75.6805,64.6805,70,59,68.0058,70,1,316
0.1825,0.1825,76.7065,64.7065,69,57,68.0058,71,1,316
0.392,0.392,75.4865,62.4865,70,57,68.0058,69,1,316
0.367,0.367,76.1985,61.1985,72,57,68.0058,69,1,316
0.6865,0.6865,72.0725,59.0725,67,54,68.0058,66,1,316
0.09,0.09,77.3545,65.3545,71,59,68.0058,72,1,316
0.772,0.772,71.5315,60.5315,65,54,68.0058,66,1,316
0.085,0.085,79.834,65.834,75,61,68.0058,73,1,316
0.754,0.754,71.371,60.371,64,53,68.0058,66,1,316
0.808,0.808,71.473,58.473,68,55,68.0058,65,1,316
0.3585,0.3585,74.4965,63.4965,68,57,68.0058,69,1,316
0.642,0.642,72.581,60.581,69,57,68.0058,67,1,316
0.934,0.934,69.4,58.4,65,54,68.0058,64,1,316
0.5565,0.5565,73.945,61.945,70,58,68.0058,68,1,316
0.242,0.242,75.351,63.351,67,55,68.0058,70,1,316
0.8605,0.8605,70.4815,59.4815,66,55,68.0058,65,1,316
0.182,0.182,78.3395,64.3395,72,58,68.0058,71,1,316
0.471,0.471,74.3105,62.3105,68,56,68.0058,68,1,316
0.7585,0.7585,72.674,59.674,68,55,68.0058,66,1,316
0.155,0.155,80.2375,64.2375,78,62,68.0058,72,1,316
0.364,0.364,75.35,62.35,71,58,68.0058,69,1,316
0.059,0.059,79.4475,66.4475,72,59,68.0058,73,1,316
0.7005,0.7005,72.156,60.156,69,57,68.0058,66,1,316
0.4605,0.4605,74.201,61.201,69,56,68.0058,68,1,316
