"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1165,0.1165,28.2075,20.2075,27,19,21.5522,24,1,562
0.5505,0.5505,24.714,17.714,24,17,21.5522,21,1,562
0.4555,0.4555,25.2775,18.2775,25,18,21.5522,22,1,562
0.7725,0.7725,23.5475,18.5475,23,18,21.5522,21,1,562
0.6155,0.6155,22.9245,17.9245,22,17,21.5522,21,1,562
1,1,20.445,16.445,20,16,21.5522,19,1,562
0.642,0.642,25.1905,17.1905,25,17,21.5522,21,1,562
0.168,0.168,29.0005,19.0005,29,19,21.5522,24,1,562
0.386,0.386,24.9985,18.9985,24,18,21.5522,22,1,562
0.302,0.302,24.8065,18.8065,24,18,21.5522,22,1,562
0.2965,0.2965,27.311,19.311,27,19,21.5522,23,1,562
0.54,0.54,24.659,17.659,24,17,21.5522,21,1,562
0.9705,0.9705,22.274,16.274,22,16,21.5522,19,1,562
0.091,0.091,30.105,20.105,30,20,21.5522,25,1,562
0.59,0.59,22.7685,18.7685,22,18,21.5522,21,1,562
0.328,0.328,25.644,18.644,25,18,21.5522,22,1,562
0.105,0.105,30.1425,20.1425,30,20,21.5522,25,1,562
0.3955,0.3955,25.0845,19.0845,24,18,21.5522,22,1,562
0.203,0.203,26.916,18.916,27,19,21.5522,23,1,562
0.3155,0.3155,25.684,18.684,25,18,21.5522,22,1,562
0.067,0.067,26.919,20.919,26,20,21.5522,24,1,562
0.349,0.349,24.0905,20.0905,23,19,21.5522,22,1,562
0.6135,0.6135,22.9175,18.9175,22,18,21.5522,21,1,562
0.341,0.341,28.461,18.461,28,18,21.5522,23,1,562
0.91,0.91,21.8715,17.8715,21,17,21.5522,20,1,562
1,1,18.358,16.358,18,16,21.5522,18,1,562
0.524,0.524,23.597,18.597,23,18,21.5522,21,1,562
0.0955,0.0955,30.177,20.177,30,20,21.5522,25,1,562
0.3125,0.3125,23.917,18.917,23,18,21.5522,22,1,562
1,1,21.3095,18.3095,21,18,21.5522,20,1,562
0.263,0.263,27.1755,19.1755,27,19,21.5522,23,1,562
1,1,20.194,17.194,20,17,21.5522,19,1,562
0.1125,0.1125,25.741,19.741,24,18,21.5522,23,1,562
0.6205,0.6205,22.9245,18.9245,22,18,21.5522,21,1,562
0.2555,0.2555,24.6465,19.6465,23,18,21.5522,22,1,562
0.2555,0.2555,24.6215,19.6215,23,18,21.5522,22,1,562
0.4385,0.4385,26.1905,18.1905,26,18,21.5522,22,1,562
0.0355,0.0355,28.692,20.692,28,20,21.5522,25,1,562
0.3365,0.3365,23.9745,18.9745,23,18,21.5522,22,1,562
0.884,0.884,23.205,17.205,23,17,21.5522,20,1,562
0.049,0.049,29.77,20.77,29,20,21.5522,25,1,562
0.472,0.472,25.335,18.335,25,18,21.5522,22,1,562
0.853,0.853,23.2755,16.2755,23,16,21.5522,20,1,562
0.8265,0.8265,23.1185,17.1185,23,17,21.5522,20,1,562
0.654,0.654,24.2105,17.2105,24,17,21.5522,21,1,562
0.184,0.184,26.703,18.703,26,18,21.5522,23,1,562
1,1,20.412,17.412,20,17,21.5522,19,1,562
0.8945,0.8945,23.47,17.47,23,17,21.5522,20,1,562
1,1,20.3305,16.3305,20,16,21.5522,18,1,562
0.92,0.92,22.0825,18.0825,21,17,21.5522,20,1,562
1,1,18.755,14.755,18,14,21.5522,17,1,562
0.3895,0.3895,25.0275,19.0275,24,18,21.5522,22,1,562
0.8,0.8,22.595,17.595,22,17,21.5522,20,1,562
0.9105,0.9105,21.768,17.768,21,17,21.5522,20,1,562
0.5555,0.5555,24.719,17.719,24,17,21.5522,21,1,562
0.0435,0.0435,29.1585,21.1585,28,20,21.5522,25,1,562
0.4925,0.4925,24.5055,19.5055,24,19,21.5522,22,1,562
0.6305,0.6305,24.066,17.066,24,17,21.5522,21,1,562
0.5195,0.5195,25.549,18.549,25,18,21.5522,22,1,562
0.441,0.441,27.093,18.093,27,18,21.5522,22,1,562
1,1,19.1865,16.1865,19,16,21.5522,18,1,562
0.801,0.801,22.6265,17.6265,22,17,21.5522,20,1,562
0.909,0.909,21.856,17.856,21,17,21.5522,20,1,562
0.4805,0.4805,25.3935,19.3935,25,19,21.5522,22,1,562
1,1,20.7805,16.7805,20,16,21.5522,19,1,562
0.174,0.174,25.9455,19.9455,25,19,21.5522,23,1,562
1,1,20.282,17.282,20,17,21.5522,19,1,562
0.399,0.399,24.1515,19.1515,23,18,21.5522,22,1,562
0.395,0.395,25.9645,17.9645,25,17,21.5522,22,1,562
0.005,0.005,27.782,21.782,26,20,21.5522,25,1,562
0.314,0.314,24.833,18.833,24,18,21.5522,22,1,562
0.3795,0.3795,25.084,19.084,24,18,21.5522,22,1,562
0.2005,0.2005,26.757,18.757,26,18,21.5522,23,1,562
0.8375,0.8375,24.2825,16.2825,24,16,21.5522,20,1,562
0.2835,0.2835,26.4745,19.4745,26,19,21.5522,23,1,562
0.803,0.803,22.6275,17.6275,22,17,21.5522,20,1,562
0.9145,0.9145,21.8855,17.8855,21,17,21.5522,20,1,562
0.4225,0.4225,26.0645,18.0645,26,18,21.5522,22,1,562
0.642,0.642,24.056,18.056,24,18,21.5522,21,1,562
0.1185,0.1185,24.9215,19.9215,24,19,21.5522,23,1,562
0.654,0.654,24.0735,18.0735,23,17,21.5522,21,1,562
1,1,20.974,16.974,20,16,21.5522,19,1,562
0.057,0.057,30.634,19.634,30,19,21.5522,25,1,562
0.9735,0.9735,22.233,16.233,22,16,21.5522,19,1,562
0.467,0.467,25.418,18.418,24,17,21.5522,22,1,562
0.996,0.996,21.513,16.513,21,16,21.5522,19,1,562
0.88,0.88,23.22,17.22,23,17,21.5522,20,1,562
1,1,21.4745,17.4745,21,17,21.5522,20,1,562
0.6765,0.6765,24.2525,18.2525,24,18,21.5522,21,1,562
0.6415,0.6415,22.9515,18.9515,22,18,21.5522,21,1,562
0.088,0.088,27.305,20.305,26,19,21.5522,24,1,562
0.6695,0.6695,24.1435,18.1435,23,17,21.5522,21,1,562
0.4285,0.4285,26.0765,18.0765,26,18,21.5522,22,1,562
0.0235,0.0235,26.616,21.616,25,20,21.5522,24,1,562
0.4705,0.4705,27.1895,18.1895,27,18,21.5522,22,1,562
0.249,0.249,24.577,19.577,23,18,21.5522,22,1,562
0.251,0.251,24.63,19.63,23,18,21.5522,22,1,562
0.8325,0.8325,22.871,16.871,22,16,21.5522,20,1,562
0.3505,0.3505,25.7435,18.7435,25,18,21.5522,22,1,562
0.268,0.268,27.0955,19.0955,27,19,21.5522,23,1,562
0.027,0.027,26.6755,20.6755,26,20,21.5522,24,1,562
0.582,0.582,22.812,18.812,22,18,21.5522,21,1,562
0.4415,0.4415,25.181,19.181,25,19,21.5522,22,1,562
0.454,0.454,27.1135,17.1135,27,17,21.5522,22,1,562
0.127,0.127,28.8845,19.8845,29,20,21.5522,24,1,562
0.089,0.089,28.5565,19.5565,28,19,21.5522,24,1,562
0.6515,0.6515,24.113,18.113,24,18,21.5522,21,1,562
1,1,21.3435,17.3435,21,17,21.5522,19,1,562
0.771,0.771,23.545,18.545,23,18,21.5522,21,1,562
0.2005,0.2005,26.8605,18.8605,26,18,21.5522,23,1,562
0.632,0.632,24.051,18.051,24,18,21.5522,21,1,562
0.973,0.973,21.558,16.558,21,16,21.5522,19,1,562
1,1,21.3965,18.3965,21,18,21.5522,20,1,562
0.4925,0.4925,26.3765,18.3765,26,18,21.5522,22,1,562
0.1185,0.1185,25.7475,19.7475,25,19,21.5522,23,1,562
0.546,0.546,23.701,18.701,22,17,21.5522,21,1,562
0.9925,0.9925,20.8475,16.8475,20,16,21.5522,19,1,562
0.549,0.549,24.691,17.691,24,17,21.5522,21,1,562
0.62,0.62,25.0365,17.0365,25,17,21.5522,21,1,562
0.8155,0.8155,22.361,19.361,22,19,21.5522,21,1,562
0.051,0.051,27.5805,20.5805,27,20,21.5522,24,1,562
0.2,0.2,27.6305,18.6305,27,18,21.5522,23,1,562
0.667,0.667,24.0715,18.0715,24,18,21.5522,21,1,562
0.0815,0.0815,25.7145,20.7145,24,19,21.5522,23,1,562
0.514,0.514,23.5685,18.5685,23,18,21.5522,21,1,562
0.095,0.095,27.2605,20.2605,26,19,21.5522,24,1,562
0.8165,0.8165,22.7745,16.7745,22,16,21.5522,20,1,562
0.671,0.671,24.327,17.327,24,17,21.5522,21,1,562
0.2765,0.2765,26.458,19.458,25,18,21.5522,23,1,562
0.018,0.018,27.97,21.97,26,20,21.5522,25,1,562
0.6525,0.6525,24.1575,18.1575,24,18,21.5522,21,1,562
0.824,0.824,23.2975,16.2975,23,16,21.5522,20,1,562
0.1175,0.1175,28.1575,20.1575,27,19,21.5522,24,1,562
0.784,0.784,22.612,17.612,22,17,21.5522,20,1,562
0.7865,0.7865,22.563,17.563,22,17,21.5522,20,1,562
0.7835,0.7835,22.5885,17.5885,22,17,21.5522,20,1,562
0.631,0.631,24.023,18.023,24,18,21.5522,21,1,562
0.843,0.843,22.552,18.552,22,18,21.5522,21,1,562
1,1,20.331,15.331,20,15,21.5522,18,1,562
1,1,20.3565,15.3565,20,15,21.5522,18,1,562
0.835,0.835,24.377,16.377,24,16,21.5522,20,1,562
1,1,18.324,16.324,18,16,21.5522,18,1,562
0.5605,0.5605,24.748,17.748,24,17,21.5522,21,1,562
0.6655,0.6655,24.125,18.125,24,18,21.5522,21,1,562
1,1,19.184,16.184,19,16,21.5522,18,1,562
0.6605,0.6605,24.086,18.086,23,17,21.5522,21,1,562
0.522,0.522,26.5165,18.5165,26,18,21.5522,22,1,562
0.063,0.063,29.8855,19.8855,30,20,21.5522,25,1,562
0.307,0.307,23.9015,19.9015,23,19,21.5522,22,1,562
0.396,0.396,25.046,19.046,24,18,21.5522,22,1,562
0.423,0.423,26.0075,18.0075,26,18,21.5522,22,1,562
0.106,0.106,25.7515,19.7515,24,18,21.5522,23,1,562
0.879,0.879,23.1605,17.1605,23,17,21.5522,20,1,562
0.5275,0.5275,22.696,18.696,22,18,21.5522,21,1,562
0.179,0.179,26.0525,20.0525,25,19,21.5522,23,1,562
0.25,0.25,24.6455,19.6455,23,18,21.5522,22,1,562
1,1,20.3385,17.3385,20,17,21.5522,19,1,562
0.54,0.54,23.6345,18.6345,22,17,21.5522,21,1,562
0.8435,0.8435,23.0885,17.0885,23,17,21.5522,20,1,562
0.3085,0.3085,25.5865,18.5865,25,18,21.5522,22,1,562
0.6975,0.6975,24.436,17.436,24,17,21.5522,21,1,562
0.8145,0.8145,22.4295,18.4295,22,18,21.5522,21,1,562
0.7115,0.7115,24.4785,17.4785,24,17,21.5522,21,1,562
0.1755,0.1755,26.747,19.747,26,19,21.5522,23,1,562
0.113,0.113,28.013,20.013,28,20,21.5522,24,1,562
0.19,0.19,25.9785,19.9785,26,20,21.5522,23,1,562
0.6295,0.6295,23.0055,18.0055,22,17,21.5522,21,1,562
0.0455,0.0455,28.547,21.547,27,20,21.5522,25,1,562
0.7095,0.7095,23.2615,18.2615,22,17,21.5522,21,1,562
0.3535,0.3535,25.7615,18.7615,25,18,21.5522,22,1,562
0.2885,0.2885,27.21,19.21,27,19,21.5522,23,1,562
0.383,0.383,25.132,19.132,24,18,21.5522,22,1,562
1,1,21.1995,18.1995,21,18,21.5522,20,1,562
0.1085,0.1085,27.401,20.401,26,19,21.5522,24,1,562
0.2745,0.2745,27.2715,19.2715,26,18,21.5522,23,1,562
0.4615,0.4615,25.341,19.341,25,19,21.5522,22,1,562
0.0635,0.0635,27.047,21.047,26,20,21.5522,24,1,562
0.874,0.874,23.4955,16.4955,23,16,21.5522,20,1,562
0.8635,0.8635,23.131,17.131,23,17,21.5522,20,1,562
0.2505,0.2505,26.3835,19.3835,25,18,21.5522,23,1,562
0.3225,0.3225,25.6395,18.6395,25,18,21.5522,22,1,562
0.9615,0.9615,22.523,17.523,22,17,21.5522,20,1,562
0.331,0.331,23.976,18.976,23,18,21.5522,22,1,562
0.437,0.437,25.143,19.143,25,19,21.5522,22,1,562
0.6565,0.6565,24.1885,17.1885,24,17,21.5522,21,1,562
0.509,0.509,23.562,18.562,23,18,21.5522,21,1,562
0.8625,0.8625,23.144,17.144,23,17,21.5522,20,1,562
0.168,0.168,25.1365,20.1365,24,19,21.5522,23,1,562
0.117,0.117,28.0065,20.0065,28,20,21.5522,24,1,562
0.32,0.32,25.678,18.678,25,18,21.5522,22,1,562
0.4075,0.4075,26.0425,19.0425,26,19,21.5522,22,1,562
0.636,0.636,25.139,17.139,25,17,21.5522,21,1,562
0.9575,0.9575,22.2785,18.2785,22,18,21.5522,20,1,562
0.14,0.14,25.9725,19.9725,25,19,21.5522,23,1,562
0.522,0.522,23.619,18.619,23,18,21.5522,21,1,562
0.218,0.218,26.8895,18.8895,27,19,21.5522,23,1,562
0.4185,0.4185,25.1035,19.1035,25,19,21.5522,22,1,562
0.9235,0.9235,21.9615,17.9615,21,17,21.5522,20,1,562
1,1,20.8105,16.8105,20,16,21.5522,19,1,562
0.9965,0.9965,20.629,15.629,20,15,21.5522,18,1,562
0.6645,0.6645,24.141,18.141,24,18,21.5522,21,1,562
0.3365,0.3365,23.9935,18.9935,23,18,21.5522,22,1,562
0.3025,0.3025,25.6295,18.6295,25,18,21.5522,22,1,562
0.3175,0.3175,23.9575,19.9575,23,19,21.5522,22,1,562
0.9115,0.9115,21.8065,17.8065,21,17,21.5522,20,1,562
1,1,20.727,17.727,20,17,21.5522,19,1,562
0.1975,0.1975,26.8365,18.8365,26,18,21.5522,23,1,562
0.046,0.046,31.978,20.978,32,21,21.5522,26,1,562
0.392,0.392,25.1115,19.1115,24,18,21.5522,22,1,562
0.3135,0.3135,24.783,18.783,24,18,21.5522,22,1,562
0.2585,0.2585,27.0065,19.0065,27,19,21.5522,23,1,562
0.2505,0.2505,27.101,19.101,27,19,21.5522,23,1,562
0.229,0.229,26.9895,18.9895,27,19,21.5522,23,1,562
0.618,0.618,22.89,18.89,22,18,21.5522,21,1,562
1,1,20.8255,16.8255,20,16,21.5522,19,1,562
0.2365,0.2365,26.233,19.233,25,18,21.5522,23,1,562
0.2145,0.2145,23.658,19.658,23,19,21.5522,22,1,562
0.8835,0.8835,21.9755,16.9755,21,16,21.5522,20,1,562
0.996,0.996,21.5175,16.5175,21,16,21.5522,19,1,562
0.5755,0.5755,23.7815,17.7815,23,17,21.5522,21,1,562
0.916,0.916,21.9,17.9,21,17,21.5522,20,1,562
0.6515,0.6515,24.1555,18.1555,23,17,21.5522,21,1,562
0.1825,0.1825,25.9075,19.9075,25,19,21.5522,23,1,562
0.623,0.623,23.8925,18.8925,23,18,21.5522,21,1,562
0.8605,0.8605,22.9335,17.9335,22,17,21.5522,20,1,562
0.3305,0.3305,25.737,18.737,25,18,21.5522,22,1,562
1,1,20.456,16.456,20,16,21.5522,19,1,562
0.5005,0.5005,25.5315,18.5315,25,18,21.5522,22,1,562
0.4345,0.4345,26.141,18.141,26,18,21.5522,22,1,562
0.5035,0.5035,23.5895,18.5895,23,18,21.5522,21,1,562
0.1755,0.1755,25.162,20.162,24,19,21.5522,23,1,562
0.5235,0.5235,24.587,17.587,24,17,21.5522,21,1,562
0.4415,0.4415,26.2195,18.2195,26,18,21.5522,22,1,562
0.913,0.913,21.7825,17.7825,21,17,21.5522,20,1,562
1,1,18.4485,16.4485,18,16,21.5522,18,1,562
1,1,20.813,16.813,20,16,21.5522,19,1,562
0.2835,0.2835,28.1755,19.1755,28,19,21.5522,23,1,562
0.751,0.751,23.479,18.479,23,18,21.5522,21,1,562
0.968,0.968,21.7275,14.7275,21,14,21.5522,18,1,562
0.0305,0.0305,26.072,21.072,25,20,21.5522,24,1,562
0.3195,0.3195,25.651,18.651,25,18,21.5522,22,1,562
0.1105,0.1105,24.9255,19.9255,24,19,21.5522,23,1,562
0.091,0.091,28.636,19.636,28,19,21.5522,24,1,562
0.91,0.91,21.871,17.871,21,17,21.5522,20,1,562
0.885,0.885,23.239,17.239,23,17,21.5522,20,1,562
0.972,0.972,22.259,16.259,22,16,21.5522,19,1,562
0.0125,0.0125,27.816,21.816,26,20,21.5522,25,1,562
0.3125,0.3125,23.919,19.919,23,19,21.5522,22,1,562
0.515,0.515,25.5115,18.5115,25,18,21.5522,22,1,562
0.767,0.767,23.5175,18.5175,23,18,21.5522,21,1,562
0.326,0.326,23.978,19.978,23,19,21.5522,22,1,562
0.0495,0.0495,27.56,20.56,27,20,21.5522,24,1,562
0.5725,0.5725,23.7405,17.7405,23,17,21.5522,21,1,562
0.4145,0.4145,25.1055,19.1055,25,19,21.5522,22,1,562
0.313,0.313,25.6395,18.6395,25,18,21.5522,22,1,562
0.4085,0.4085,24.1825,19.1825,23,18,21.5522,22,1,562
0.161,0.161,26.1205,20.1205,25,19,21.5522,23,1,562
1,1,20.301,16.301,20,16,21.5522,18,1,562
0.6515,0.6515,23.0035,18.0035,22,17,21.5522,21,1,562
0.0295,0.0295,30.5495,21.5495,30,21,21.5522,26,1,562
0.2315,0.2315,27.8465,18.8465,28,19,21.5522,23,1,562
0.4095,0.4095,25.135,19.135,24,18,21.5522,22,1,562
0.179,0.179,26.712,19.712,26,19,21.5522,23,1,562
0.4325,0.4325,25.204,19.204,24,18,21.5522,22,1,562
0.343,0.343,27.5285,18.5285,27,18,21.5522,23,1,562
0.551,0.551,24.613,17.613,24,17,21.5522,21,1,562
0.2505,0.2505,24.601,19.601,24,19,21.5522,22,1,562
0.1245,0.1245,25.7435,19.7435,25,19,21.5522,23,1,562
0.843,0.843,22.881,17.881,22,17,21.5522,20,1,562
0.5995,0.5995,22.814,18.814,22,18,21.5522,21,1,562
0.4085,0.4085,25.03,19.03,25,19,21.5522,22,1,562
0.219,0.219,26.8665,18.8665,27,19,21.5522,23,1,562
0.0885,0.0885,25.599,20.599,24,19,21.5522,23,1,562
0.143,0.143,26.626,19.626,26,19,21.5522,23,1,562
0.9025,0.9025,21.7915,17.7915,21,17,21.5522,20,1,562
1,1,21.4415,18.4415,21,18,21.5522,20,1,562
0.688,0.688,24.258,18.258,24,18,21.5522,21,1,562
0.408,0.408,26.046,18.046,26,18,21.5522,22,1,562
0.969,0.969,22.3215,16.3215,22,16,21.5522,19,1,562
0.964,0.964,22.343,17.343,22,17,21.5522,20,1,562
0.409,0.409,25.061,19.061,25,19,21.5522,22,1,562
0.311,0.311,23.9005,19.9005,23,19,21.5522,22,1,562
0.2595,0.2595,24.714,19.714,23,18,21.5522,22,1,562
0.585,0.585,23.821,17.821,23,17,21.5522,21,1,562
0.5135,0.5135,25.475,18.475,25,18,21.5522,22,1,562
0.3245,0.3245,25.714,18.714,25,18,21.5522,22,1,562
0.963,0.963,22.3095,18.3095,22,18,21.5522,20,1,562
0.569,0.569,23.757,17.757,23,17,21.5522,21,1,562
0.693,0.693,24.207,18.207,24,18,21.5522,21,1,562
0.0485,0.0485,29.949,20.949,30,21,21.5522,25,1,562
0.3955,0.3955,25.122,19.122,25,19,21.5522,22,1,562
0.497,0.497,26.4185,17.4185,26,17,21.5522,22,1,562
0.4425,0.4425,25.22,19.22,25,19,21.5522,22,1,562
0.048,0.048,27.578,20.578,26,19,21.5522,24,1,562
0.6455,0.6455,24.067,18.067,24,18,21.5522,21,1,562
0.2195,0.2195,26.836,18.836,26,18,21.5522,23,1,562
0.3855,0.3855,25.12,19.12,24,18,21.5522,22,1,562
0.06,0.06,26.9765,20.9765,25,19,21.5522,24,1,562
0.3455,0.3455,24.0995,19.0995,23,18,21.5522,22,1,562
0.2335,0.2335,26.384,19.384,25,18,21.5522,23,1,562
0.2775,0.2775,28.076,18.076,28,18,21.5522,23,1,562
0.681,0.681,24.1915,18.1915,24,18,21.5522,21,1,562
0.1715,0.1715,26.6205,19.6205,26,19,21.5522,23,1,562
0.4505,0.4505,26.188,18.188,26,18,21.5522,22,1,562
0.6755,0.6755,24.2215,18.2215,24,18,21.5522,21,1,562
0.2365,0.2365,27.0125,19.0125,27,19,21.5522,23,1,562
0.676,0.676,24.2125,18.2125,24,18,21.5522,21,1,562
0.911,0.911,22.4935,17.4935,22,17,21.5522,20,1,562
0.2905,0.2905,28.0635,18.0635,28,18,21.5522,23,1,562
0.4785,0.4785,26.329,18.329,26,18,21.5522,22,1,562
0.12,0.12,25.6985,19.6985,25,19,21.5522,23,1,562
0.5985,0.5985,22.8345,18.8345,22,18,21.5522,21,1,562
0.09,0.09,25.787,20.787,24,19,21.5522,23,1,562
0.092,0.092,28.672,19.672,28,19,21.5522,24,1,562
1,1,19.2195,16.2195,19,16,21.5522,18,1,562
0.9855,0.9855,20.913,16.913,20,16,21.5522,19,1,562
0.142,0.142,26.651,19.651,25,18,21.5522,23,1,562
0.336,0.336,27.4775,18.4775,27,18,21.5522,23,1,562
0.075,0.075,25.68,20.68,24,19,21.5522,23,1,562
0.789,0.789,22.586,17.586,22,17,21.5522,20,1,562
0.6355,0.6355,24.0915,18.0915,24,18,21.5522,21,1,562
1,1,20.3415,17.3415,20,17,21.5522,19,1,562
0.1315,0.1315,29.6315,19.6315,29,19,21.5522,24,1,562
0.393,0.393,25.0215,19.0215,25,19,21.5522,22,1,562
1,1,21.345,17.345,21,17,21.5522,19,1,562
0.617,0.617,22.8755,18.8755,22,18,21.5522,21,1,562
0.1805,0.1805,29.1315,19.1315,29,19,21.5522,24,1,562
0.821,0.821,22.7565,17.7565,22,17,21.5522,20,1,562
0.0195,0.0195,26.658,21.658,25,20,21.5522,24,1,562
0.6145,0.6145,22.9355,17.9355,22,17,21.5522,21,1,562
0.874,0.874,23.461,16.461,23,16,21.5522,20,1,562
1,1,21.297,17.297,21,17,21.5522,19,1,562
0.2935,0.2935,24.696,18.696,24,18,21.5522,22,1,562
0.198,0.198,26.8765,19.8765,26,19,21.5522,23,1,562
0.403,0.403,25.968,17.968,25,17,21.5522,22,1,562
0.601,0.601,22.784,18.784,22,18,21.5522,21,1,562
0.409,0.409,25.1795,19.1795,24,18,21.5522,22,1,562
0.0175,0.0175,28.6175,21.6175,28,21,21.5522,25,1,562
0.9705,0.9705,22.1675,16.1675,22,16,21.5522,19,1,562
0.3905,0.3905,24.1515,19.1515,23,18,21.5522,22,1,562
0.33,0.33,23.942,18.942,23,18,21.5522,22,1,562
0.8795,0.8795,23.235,17.235,23,17,21.5522,20,1,562
0.5565,0.5565,23.741,17.741,23,17,21.5522,21,1,562
0.679,0.679,23.1765,18.1765,22,17,21.5522,21,1,562
0.85,0.85,21.579,17.579,21,17,21.5522,20,1,562
0.52,0.52,23.6235,18.6235,23,18,21.5522,21,1,562
0.064,0.064,26.948,20.948,26,20,21.5522,24,1,562
0.78,0.78,22.573,17.573,22,17,21.5522,20,1,562
0.9145,0.9145,21.8045,17.8045,21,17,21.5522,20,1,562
0.3015,0.3015,28.155,18.155,28,18,21.5522,23,1,562
0.8715,0.8715,23.1375,17.1375,23,17,21.5522,20,1,562
0.6175,0.6175,22.865,18.865,22,18,21.5522,21,1,562
0.9105,0.9105,21.755,17.755,21,17,21.5522,20,1,562
0.2415,0.2415,24.554,19.554,24,19,21.5522,22,1,562
0.46,0.46,26.2315,18.2315,26,18,21.5522,22,1,562
0.1045,0.1045,31.163,20.163,31,20,21.5522,25,1,562
0.5395,0.5395,24.6665,17.6665,24,17,21.5522,21,1,562
0.5025,0.5025,22.624,18.624,22,18,21.5522,21,1,562
0.91,0.91,21.8425,17.8425,21,17,21.5522,20,1,562
0.909,0.909,21.8035,17.8035,21,17,21.5522,20,1,562
0.332,0.332,25.6795,18.6795,25,18,21.5522,22,1,562
0.04,0.04,28.5145,21.5145,28,21,21.5522,25,1,562
0.3355,0.3355,25.7275,18.7275,25,18,21.5522,22,1,562
0.304,0.304,27.3635,19.3635,27,19,21.5522,23,1,562
0.7725,0.7725,23.673,16.673,23,16,21.5522,20,1,562
0.321,0.321,24.8025,18.8025,24,18,21.5522,22,1,562
0.963,0.963,22.34,18.34,22,18,21.5522,20,1,562
0.626,0.626,22.9015,18.9015,22,18,21.5522,21,1,562
0.383,0.383,25.054,19.054,25,19,21.5522,22,1,562
0.502,0.502,24.5235,19.5235,24,19,21.5522,22,1,562
0.668,0.668,25.3055,17.3055,25,17,21.5522,21,1,562
0.2025,0.2025,26.906,19.906,26,19,21.5522,23,1,562
0.1055,0.1055,25.013,21.013,24,20,21.5522,23,1,562
0.143,0.143,26.5645,19.5645,26,19,21.5522,23,1,562
0.4415,0.4415,25.1705,19.1705,25,19,21.5522,22,1,562
0.646,0.646,22.9715,18.9715,22,18,21.5522,21,1,562
0.024,0.024,28.768,21.768,28,21,21.5522,25,1,562
0.665,0.665,25.2375,17.2375,25,17,21.5522,21,1,562
0.998,0.998,19.718,15.718,19,15,21.5522,18,1,562
1,1,20.3045,17.3045,20,17,21.5522,19,1,562
0.8425,0.8425,21.6275,17.6275,21,17,21.5522,20,1,562
0.266,0.266,23.84,19.84,23,19,21.5522,22,1,562
0.972,0.972,22.2665,16.2665,22,16,21.5522,19,1,562
0.5705,0.5705,23.7515,17.7515,23,17,21.5522,21,1,562
0.786,0.786,22.569,17.569,22,17,21.5522,20,1,562
0.5365,0.5365,22.67,18.67,22,18,21.5522,21,1,562
0.9605,0.9605,21.93,15.93,21,15,21.5522,19,1,562
0.3115,0.3115,24.81,18.81,24,18,21.5522,22,1,562
0.9615,0.9615,22.544,17.544,22,17,21.5522,20,1,562
0.6835,0.6835,24.2885,18.2885,24,18,21.5522,21,1,562
1,1,21.251,18.251,21,18,21.5522,20,1,562
0.193,0.193,26.925,19.925,26,19,21.5522,23,1,562
0.767,0.767,23.5475,18.5475,23,18,21.5522,21,1,562
0.557,0.557,24.726,17.726,24,17,21.5522,21,1,562
0.4525,0.4525,25.242,19.242,25,19,21.5522,22,1,562
0.1615,0.1615,25.898,19.898,24,18,21.5522,23,1,562
0.666,0.666,24.188,18.188,24,18,21.5522,21,1,562
1,1,20.4795,16.4795,20,16,21.5522,19,1,562
0.3265,0.3265,25.706,18.706,25,18,21.5522,22,1,562
0.383,0.383,25.1075,19.1075,24,18,21.5522,22,1,562
0.8665,0.8665,23.1685,17.1685,23,17,21.5522,20,1,562
0.0505,0.0505,27.5955,20.5955,27,20,21.5522,24,1,562
0.6805,0.6805,24.297,18.297,24,18,21.5522,21,1,562
0.197,0.197,26.883,18.883,26,18,21.5522,23,1,562
0.668,0.668,24.1005,18.1005,23,17,21.5522,21,1,562
0.4745,0.4745,26.316,18.316,26,18,21.5522,22,1,562
0.583,0.583,22.776,18.776,22,18,21.5522,21,1,562
0.086,0.086,27.862,19.862,27,19,21.5522,24,1,562
0.6315,0.6315,22.9255,18.9255,22,18,21.5522,21,1,562
0.306,0.306,24.7445,18.7445,24,18,21.5522,22,1,562
0.9125,0.9125,21.932,17.932,21,17,21.5522,20,1,562
0.1865,0.1865,29.167,19.167,29,19,21.5522,24,1,562
0.747,0.747,23.2935,18.2935,23,18,21.5522,21,1,562
0.8805,0.8805,21.958,17.958,21,17,21.5522,20,1,562
0.1225,0.1225,25.7875,19.7875,25,19,21.5522,23,1,562
0.0815,0.0815,25.7015,20.7015,24,19,21.5522,23,1,562
0.6215,0.6215,22.8845,18.8845,22,18,21.5522,21,1,562
0.8245,0.8245,22.834,16.834,22,16,21.5522,20,1,562
0.2195,0.2195,26.916,18.916,26,18,21.5522,23,1,562
0.9135,0.9135,21.8645,17.8645,21,17,21.5522,20,1,562
0.5115,0.5115,26.4785,18.4785,26,18,21.5522,22,1,562
0.599,0.599,23.843,17.843,23,17,21.5522,21,1,562
0.7005,0.7005,24.5505,17.5505,24,17,21.5522,21,1,562
0.662,0.662,24.199,18.199,23,17,21.5522,21,1,562
0.8255,0.8255,22.8265,16.8265,22,16,21.5522,20,1,562
1,1,20.6085,17.6085,20,17,21.5522,19,1,562
0.642,0.642,22.9575,18.9575,22,18,21.5522,21,1,562
