"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",18.6936386677853,18.5997415998852,16.366612111293,17.7361853832442,-1,200,30,22026,5
"341",22.5357428573838,23.5321748857165,21.3534918610739,23.0454520062107,0,200,30,22026,5
"342",30,35.2546078258664,28,29.99,1,200,30,22026,5
"343",18.6936386677853,19.1075177403404,18.8284518828452,20.0223214285714,-1,300,30,22026,5
"344",22.5357428573838,22.9025347338147,22.2212379799,23.3780324181542,0,300,30,22026,5
"345",30,29.4683287596659,29,29.9966666666667,1,300,30,22026,5
"346",18.6936386677853,18.2264729879798,17.3683479227456,17.9573916798619,-1,500,30,22026,5
"347",22.5357428573838,22.1853687759858,21.6745428178678,22.3622132173127,0,500,30,22026,5
"348",30,30.7592967237641,30,30.998,1,500,30,22026,5
"349",3.33277910746159,3.36200383121294,3.35570469798658,3.43749999999999,-1,100,30,22026,6
"350",4.55606297875912,4.4849102363326,4.31595981219315,4.47021794135236,0,100,30,22026,6
"351",30,9.14617218179163,7,7.495,1,100,30,22026,6
"352",3.33277910746159,3.37563994399987,3.34224598930481,3.38205302515296,-1,200,30,22026,6
"353",4.55606297875912,4.46989660359607,4.26258120085962,4.4237809943652,0,200,30,22026,6
"354",30,11.9239834312128,9,14.97,1,200,30,22026,6
"355",3.33277910746159,3.39212754128505,3.43695104254182,3.46519354091015,-1,300,30,22026,6
"356",4.55606297875912,4.89569481679758,4.74560257857495,5.01241169861958,0,300,30,22026,6
"357",30,64.0746582869201,15,39.4183333333333,1,300,30,22026,6
"358",3.33277910746159,3.26202376985449,3.18414550271289,3.19814392288564,-1,500,30,22026,6
"359",4.55606297875912,4.31795599873712,4.22537819808944,4.27930979875692,0,500,30,22026,6
"360",30,17.442456342469,12,12.6653333333333,1,500,30,22026,6
"361",9.06106663755041,8.88464005227683,8.03858520900322,8.65384615384613,-1,100,30,22026,7
"362",15.6117233408246,15.5689295548267,13.4461527508881,15.2072577981225,0,100,30,22026,7
"363",30,28.6745763915039,22,23.32,1,100,30,22026,7
"364",9.06106663755041,8.87313305066822,7.9968012794882,8.28821324448147,-1,200,30,22026,7
"365",15.6117233408246,14.0827446763395,13.0569047331862,14.2114478401989,0,200,30,22026,7
"366",30,26.9397620075268,28,31.582,1,200,30,22026,7
"367",9.06106663755041,9.63864208894134,9.9889012208657,10.2985074626866,-1,300,30,22026,7
"368",15.6117233408246,16.3935956422386,15.7189183624711,16.5557846590249,0,300,30,22026,7
"369",30,30.1299778921685,29,30.12125,1,300,30,22026,7
"370",9.06106663755041,8.96194286914001,8.75595404875315,8.89419649222874,-1,500,30,22026,7
"371",15.6117233408246,15.5645615252199,14.9265394711969,15.3848490005261,0,500,30,22026,7
"372",30,29.4268258357577,28,29.996,1,500,30,22026,7
"373",21.0426291955273,22.3163355251826,20.0803212851406,24.8743718592964,-1,100,30,22026,8
"374",24.5822097651877,26.1154813438875,23.1062589526672,27.3774144416179,0,100,30,22026,8
"375",30,31.1234911165325,28,31.564,1,100,30,22026,8
"376",21.0426291955273,21.5264780762408,20.2429149797571,22.4099099099099,-1,200,30,22026,8
"377",24.5822097651877,25.4782639048679,23.8328634328654,25.7613593462319,0,200,30,22026,8
"378",30,31.5758144541654,30,30.4975,1,200,30,22026,8
"379",21.0426291955273,20.2088226658837,18.4275184275184,19.5680628272251,-1,300,30,22026,8
"380",24.5822097651877,23.387110967112,22.4802941011845,23.6439423487136,0,300,30,22026,8
"381",30,28.6737424858776,30,30.1661111111111,1,300,30,22026,8
"382",21.0426291955273,21.6256656769876,20.7606709848862,21.6167042107088,-1,500,30,22026,8
"383",24.5822097651877,25.4847174904887,24.5237849730509,25.2571315132867,0,500,30,22026,8
"384",30,31.3598491915201,30,30,1,500,30,22026,8
"385",1.79842701837828,1.86628277920738,1.93199381761978,1.95035460992907,-1,100,30,22026,9
"386",2.549735710325,2.71484499690153,2.58412396003565,2.63840199651145,0,100,30,22026,9
"387",30,9.61103950262365,5,5,1,100,30,22026,9
"388",1.79842701837828,1.75131432060836,1.69981302056774,1.70581176067204,-1,200,30,22026,9
"389",2.549735710325,2.46378867198209,2.37217193888814,2.45580530116913,0,200,30,22026,9
"390",30,27.5311800678693,8,13.97,1,200,30,22026,9
"391",1.79842701837828,1.82440709806402,1.85032894736842,1.85560612329334,-1,300,30,22026,9
"392",2.549735710325,2.71244721481836,2.64142460916542,2.70531013777187,0,300,30,22026,9
"393",30,86.8383944165417,10,14.485,1,300,30,22026,9
"394",1.79842701837828,1.81351416329367,1.8278862323609,1.83092390107874,-1,500,30,22026,9
"395",2.549735710325,2.55776066763218,2.52459335563447,2.56095746224303,0,500,30,22026,9
"396",30,20.6586634860869,10,14.491,1,500,30,22026,9
"397",13.6266221307311,14.4340030668816,13.7362637362637,15.7643312101911,-1,100,30,22026,10
"398",18.8326568469521,21.2893281728368,18.5898913592847,22.5008144073678,0,100,30,22026,10
"399",30,37.8709359234354,27,35.019,1,100,30,22026,10
"400",13.6266221307311,13.9035914139358,13.3689839572192,14.2550143266476,-1,200,30,22026,10
"401",18.8326568469521,19.0736479140755,17.5964630161688,18.7654038350951,0,200,30,22026,10
"402",30,28.4885977704251,25,25.3316666666667,1,200,30,22026,10
"403",13.6266221307311,14.1095831909805,14.0143257552164,14.6520744854623,-1,300,30,22026,10
"404",18.8326568469521,19.4535281057708,18.4144651004473,19.377377538949,0,300,30,22026,10
"405",30,30.927096757367,29,29.7475,1,300,30,22026,10
"406",13.6266221307311,13.1046923675549,12.370113805047,12.6585489599189,-1,500,30,22026,10
"407",18.8326568469521,17.6613443284481,17.1439056415534,17.6897276934608,0,500,30,22026,10
"408",30,27.3840133366438,29,30.996,1,500,30,22026,10
"409",13.547537172292,13.5904238909113,12.7226463104326,14.4314868804664,-1,100,30,22026,11
"410",18.0048908004274,18.9148254244558,16.1863383094439,18.1934283283086,0,100,30,22026,11
"411",30,36.6279893972853,22,22.556875,1,100,30,22026,11
"412",13.547537172292,12.9873346069483,11.7370892018779,12.4064837905237,-1,200,30,22026,11
"413",18.0048908004274,17.06148826735,14.9860102412933,16.3052873907404,0,200,30,22026,11
"414",30,31.513743296511,24,32.955,1,200,30,22026,11
"415",13.547537172292,14.0161164764351,13.6902951019166,14.2970991393051,-1,300,30,22026,11
"416",18.0048908004274,19.2988638975929,18.0249769705936,18.8309726109626,0,300,30,22026,11
"417",30,32.1345133015576,26,26.2491666666667,1,300,30,22026,11
"418",13.547537172292,13.8553398351399,13.9229226999332,14.2930797433548,-1,500,30,22026,11
"419",18.0048908004274,18.3498833871187,17.7941261988807,18.3240966761571,0,500,30,22026,11
"420",30,30.0630641573499,28,28.998,1,500,30,22026,11
"421",14.0499626382444,13.647770294134,10.5708245243129,11.7021276595744,-1,100,30,22026,12
"422",19.7640296936666,17.8424131039141,13.2244263834219,15.3437476864699,0,100,30,22026,12
"423",30,24.5913189684154,19,31.375,1,100,30,22026,12
"424",14.0499626382444,12.6784398600111,10.8991825613079,11.4697406340058,-1,200,30,22026,12
"425",19.7640296936666,17.5016652786096,16.1208185269644,17.3923983232144,0,200,30,22026,12
"426",30,26.2307002421781,27,28.99,1,200,30,22026,12
"427",14.0499626382444,13.89813753431,13.4690212511224,14.0551551237856,-1,300,30,22026,12
"428",19.7640296936666,19.6635059008734,19.0975389253177,20.1582860769825,0,300,30,22026,12
"429",30,31.1631625073319,30,31.495,1,300,30,22026,12
"430",14.0499626382444,14.1966937546407,14.127486437613,14.5091881832985,-1,500,30,22026,12
"431",19.7640296936666,19.8461134380214,19.5683172773311,20.1583513960089,0,500,30,22026,12
"432",30,30.5960174532184,30,30,1,500,30,22026,12
"433",6.47144814932006,6.33842394624313,6.09013398294762,6.420233463035,-1,100,30,36316,1
"434",10.2762025651842,9.83432630028252,8.48664191458813,9.40342077785178,0,100,30,36316,1
"435",30,38.4669979219611,16,19.09375,1,100,30,36316,1
"436",6.47144814932006,6.60795516576295,6.635700066357,6.82910089224433,-1,200,30,36316,1
"437",10.2762025651842,10.3363215799743,9.60699414625814,10.3462078719664,0,200,30,36316,1
"438",30,28.7347778864242,20,28.955,1,200,30,36316,1
"439",6.47144814932006,6.79899626375972,7.02576112412178,7.17026378896882,-1,300,30,36316,1
"440",10.2762025651842,10.6909545532643,10.2579968918865,10.7178035480059,0,300,30,36316,1
"441",30,27.5503680415489,24,25.1390476190476,1,300,30,36316,1
"442",6.47144814932006,6.44108788335523,6.36456211812627,6.43372872614751,-1,500,30,36316,1
"443",10.2762025651842,10.5591305923518,10.252025659846,10.5782660463767,0,500,30,36316,1
"444",30,34.8229839624938,28,29.996,1,500,30,36316,1
"445",15.8095500264477,14.9467012388361,12.6903553299492,14.3895348837209,-1,100,30,36316,2
"446",20.4731389115151,19.8361595643287,17.1162994074818,19.7159993953436,0,100,30,36316,2
"447",30,36.0518516082515,24,26.475,1,100,30,36316,2
"448",15.8095500264477,15.7684149738286,13.6518771331058,14.5787545787546,-1,200,30,36316,2
"449",20.4731389115151,20.1639190457245,18.4059295572364,19.8872953406749,0,200,30,36316,2
"450",30,27.5516303414416,27,29.6533333333333,1,200,30,36316,2
"451",15.8095500264477,16.3363597513889,16.2454873646209,17.118320610687,-1,300,30,36316,2
"452",20.4731389115151,22.1624431951796,21.2038539933211,22.3014400816683,0,300,30,36316,2
"453",30,36.0526734837311,30,30.1245833333333,1,300,30,36316,2
"454",15.8095500264477,15.9088539544778,15.6289072268067,16.1009292720702,-1,500,30,36316,2
"455",20.4731389115151,20.6888784008189,20.1007613908754,20.6934916013646,0,500,30,36316,2
"456",30,29.5686656897773,29,29.1663333333333,1,500,30,36316,2
"457",18.7162993342351,18.1445730159682,15.015015015015,17.4911660777385,-1,100,30,36316,3
"458",23.7243488522766,22.8443769029162,19.4665410980862,22.9745194821994,0,100,30,36316,3
"459",30,28.8278619795563,27,30.465,1,100,30,36316,3
"460",18.7162993342351,18.4935657505436,17.1969045571797,18.7206020696143,-1,200,30,36316,3
"461",23.7243488522766,23.4398911142527,21.8058648337289,23.6358162958873,0,200,30,36316,3
"462",30,29.6252108910119,29,31.23875,1,200,30,36316,3
"463",18.7162993342351,17.3291193400976,15.3113303844845,16.0810326281821,-1,300,30,36316,3
"464",23.7243488522766,21.6779304807849,20.4135760484903,21.4336917010998,0,300,30,36316,3
"465",30,27.3300398953019,29,29.1661111111111,1,300,30,36316,3
"466",18.7162993342351,18.6705629650804,18.2401867795126,18.8929274572165,-1,500,30,36316,3
"467",23.7243488522766,23.5772939039672,23.0500186425007,23.7424229792497,0,500,30,36316,3
"468",30,29.5853775001882,30,30,1,500,30,36316,3
"469",12.0227514605729,12.8314659939298,10.0603621730382,11.0738255033557,-1,100,30,36316,4
"470",16.6549530118962,17.1615644533861,13.1988058240184,15.0728019216694,0,100,30,36316,4
"471",30,26.5731016775697,19,26.92,1,100,30,36316,4
"472",12.0227514605729,12.2215809373491,11.8483412322275,12.5314861460957,-1,200,30,36316,4
"473",16.6549530118962,16.8606201874072,15.9533155910772,17.3121306136806,0,200,30,36316,4
"474",30,30.2895036268835,27,30.582,1,200,30,36316,4
"475",12.0227514605729,12.5444590930287,12.6121076233184,13.1217086015214,-1,300,30,36316,4
"476",16.6549530118962,17.321733976165,16.4151036537882,17.1932657280058,0,300,30,36316,4
"477",30,32.2815489336605,27,27.3322222222222,1,300,30,36316,4
"478",12.0227514605729,12.3823766280084,12.5906526994359,12.8900599297376,-1,500,30,36316,4
"479",16.6549530118962,17.339635737982,16.9656329057379,17.4974679788164,0,500,30,36316,4
"480",30,30.8418444818048,29,30.12275,1,500,30,36316,4
"481",17.361309691603,18.6087981348159,15.2905198776758,17.870036101083,-1,100,30,36316,5
"482",20.2652882323071,21.8338401199386,18.3064121607049,20.7062315724996,0,100,30,36316,5
"483",30,28.3250117492972,23,23.7425,1,100,30,36316,5
"484",17.361309691603,17.7888371569014,16.8776371308017,18.3410138248848,-1,200,30,36316,5
"485",20.2652882323071,20.9196340424588,19.4971486813566,21.0008205829678,0,200,30,36316,5
"486",30,28.9335664359866,25,29.4775,1,200,30,36316,5
"487",17.361309691603,17.2809623586924,16.2807525325615,17.1576128538638,-1,300,30,36316,5
"488",20.2652882323071,19.8296258610939,18.8843760925015,19.6413098295614,0,300,30,36316,5
"489",30,25.1548803500052,24,24,1,300,30,36316,5
"490",17.361309691603,17.0361203655664,16.2951375309608,16.810402910659,-1,500,30,36316,5
"491",20.2652882323071,19.7260230354413,19.4184028453761,20.0145955088224,0,500,30,36316,5
"492",30,26.9887632662645,28,29.996,1,500,30,36316,5
"493",3.3697993977096,3.39238273879139,3.36700336700337,3.44947735191637,-1,100,30,36316,6
"494",4.60390961838254,4.19422200987764,3.91543386582603,4.03447670804358,0,100,30,36316,6
"495",30,8.44584718261813,6,6.495,1,100,30,36316,6
"496",3.3697993977096,3.35500190079205,3.3101621979477,3.34904072702794,-1,200,30,36316,6
"497",4.60390961838254,4.38801620450275,4.20542685218426,4.43641179255301,0,200,30,36316,6
"498",30,20.089441355842,11,23.4375,1,200,30,36316,6
"499",3.3697993977096,3.30569184136029,3.24067406020452,3.26514269073966,-1,300,30,36316,6
"500",4.60390961838254,4.22870022980025,4.15366899392488,4.24922025827022,0,300,30,36316,6
"501",30,10.3642223508385,11,13.2425,1,300,30,36316,6
"502",3.3697993977096,3.43461325229578,3.49572123720566,3.51329277909205,-1,500,30,36316,6
"503",4.60390961838254,4.81093271364305,4.73200397488996,4.80752309737033,0,500,30,36316,6
"504",30,19.5604960124135,15,15.6653333333333,1,500,30,36316,6
"505",18.2203830876953,17.7542679468878,15.1057401812689,17.6156583629893,-1,100,30,36316,7
"506",22.3972653798458,21.5733407295408,18.8724735855017,21.8028533262014,0,100,30,36316,7
"507",30,28.314855936738,25,27.0625,1,100,30,36316,7
"508",18.2203830876953,19.0968488306361,19.0657769304099,20.9694415173867,-1,200,30,36316,7
"509",22.3972653798458,23.4366247438649,22.2997068490547,24.3223979903188,0,200,30,36316,7
"510",30,31.2248177586724,29,33.1458333333333,1,200,30,36316,7
"511",18.2203830876953,18.0558041485194,17.0519136036377,18.0192848533548,-1,300,30,36316,7
"512",22.3972653798458,22.367672728828,21.1534383480135,22.1849553142841,0,300,30,36316,7
"513",30,30.3200649005791,28,28.4983333333333,1,300,30,36316,7
"514",18.2203830876953,18.4191466613648,18.187108977157,18.8358749811264,-1,500,30,36316,7
"515",22.3972653798458,22.8865082295016,22.383415196906,23.0573498518196,0,500,30,36316,7
"516",30,31.0871456018231,30,30,1,500,30,36316,7
"517",17.9646093675189,17.3998035598783,13.8121546961326,15.8653846153846,-1,100,30,36316,8
"518",21.5979939497292,19.6976428294806,16.4121565063777,18.6936949365334,0,100,30,36316,8
"519",30,22.7722391142495,21,24.96,1,100,30,36316,8
"520",17.9646093675189,18.1925658751628,17.2413793103448,18.7735849056604,-1,200,30,36316,8
"521",21.5979939497292,22.0419018084846,20.9250280954652,22.5573169165166,0,200,30,36316,8
"522",30,30.0922622841162,28,29.119375,1,200,30,36316,8
"523",17.9646093675189,18.0132932112033,17.3210161662818,18.3210784313725,-1,300,30,36316,8
"524",21.5979939497292,21.3322590697179,20.1358087934878,21.1670319997854,0,300,30,36316,8
"525",30,28.436426728966,27,29.2425,1,300,30,36316,8
"526",17.9646093675189,18.624449333559,18.4175629880654,19.083677527918,-1,500,30,36316,8
"527",21.5979939497292,22.6180383983271,21.7993880719295,22.4891140660314,0,500,30,36316,8
"528",30,30.5323977915896,29,30.996,1,500,30,36316,8
"529",1.24728735455433,1.23781097376213,1.22819945959224,1.23103705545884,-1,100,30,36316,9
"530",1.60709516726784,1.57548321018158,1.54337715149743,1.59668707200932,0,100,30,36316,9
"531",30,11.2425793682248,5,6.98,1,100,30,36316,9
"532",1.24728735455433,1.25716884993421,1.26678489992399,1.26848546659867,-1,200,30,36316,9
"533",1.60709516726784,1.6244107241589,1.60709989569761,1.62407390856658,0,200,30,36316,9
"534",30,6.42139102130347,5,5,1,200,30,36316,9
"535",1.24728735455433,1.25536767392519,1.26344161495915,1.26455578425015,-1,300,30,36316,9
"536",1.60709516726784,1.62765005542483,1.61980869175922,1.63620045350897,0,300,30,36316,9
"537",30,7.33582551794568,6,6.49833333333333,1,300,30,36316,9
"538",1.24728735455433,1.24751114381685,1.24756724387444,1.24818650257642,-1,500,30,36316,9
"539",1.60709516726784,1.5767451406086,1.56788894410951,1.57610631763314,0,500,30,36316,9
"540",30,6.6392400193186,6,6,1,500,30,36316,9
"541",9.90236088439532,9.53110811335709,7.8003120124805,8.37563451776648,-1,100,30,36316,10
"542",13.2749307141255,12.659633295921,10.6472904062566,12.0195696153205,0,100,30,36316,10
"543",30,29.3503116032984,18,22.455,1,100,30,36316,10
"544",9.90236088439532,10.2138191431766,10.0806451612903,10.5626326963907,-1,200,30,36316,10
"545",13.2749307141255,14.1618379411598,12.6156340569525,13.3992797062844,0,200,30,36316,10
"546",30,34.5580357406558,21,22.99,1,200,30,36316,10
"547",9.90236088439532,9.87980782310149,9.70036645828842,9.99108932947204,-1,300,30,36316,10
"548",13.2749307141255,13.2320896343273,12.7193798742677,13.3657543420469,0,300,30,36316,10
"549",30,30.5844695455329,25,28.1145833333333,1,300,30,36316,10
"550",9.90236088439532,9.85548936863102,9.73368634169133,9.90708386277003,-1,500,30,36316,10
"551",13.2749307141255,13.280884456728,12.9979034386604,13.4048426426193,0,500,30,36316,10
"552",30,30.7639963068003,28,29.5968,1,500,30,36316,10
"553",16.2450900936389,16.2200307285525,14.1643059490085,16.3366336633663,-1,100,30,36316,11
"554",20.2880567666432,20.5133099012015,17.951352422573,20.2261299309543,0,100,30,36316,11
"555",30,26.2297270250066,23,23.2828571428571,1,100,30,36316,11
"556",16.2450900936389,17.1792955334588,16.7364016736402,18.1735159817352,-1,200,30,36316,11
"557",20.2880567666432,21.2533609873767,19.6362750351064,20.8772237275299,0,200,30,36316,11
"558",30,28.9331933927173,24,24.4975,1,200,30,36316,11
"559",16.2450900936389,16.8758045004004,16.8665667166417,17.8117553613979,-1,300,30,36316,11
"560",20.2880567666432,20.6826090805883,19.8325869361594,20.7171608006302,0,300,30,36316,11
"561",30,27.4347079416073,25,25.9966666666667,1,300,30,36316,11
"562",16.2450900936389,16.2221173981718,15.6700513977686,16.1446874595574,-1,500,30,36316,11
"563",20.2880567666432,20.6254678217437,20.0526598162794,20.6798459854143,0,500,30,36316,11
"564",30,29.9011239012712,28,30.2455,1,500,30,36316,11
"565",18.1707784863907,17.3363439772006,14.4508670520231,16.7229729729729,-1,100,30,36316,12
"566",22.532752420013,21.3965811687346,18.2222443001987,23.5698162259887,0,100,30,36316,12
"567",30,28.7771603418009,25,65.095,1,100,30,36316,12
"568",18.1707784863907,17.0948297978003,15.1057401812689,16.2581699346405,-1,200,30,36316,12
"569",22.532752420013,20.8858411641565,19.6206386599195,21.0070489721175,0,200,30,36316,12
"570",30,27.1251555200537,27,27.0995,1,200,30,36316,12
"571",18.1707784863907,17.3676835596195,15.7673440784863,16.5865384615385,-1,300,30,36316,12
