"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.364,0.364,100.433,98.433,100,98,99.831,100,1,1000
0.3105,0.3105,100.3655,98.3655,100,98,99.831,100,1,1000
0.566,0.566,101.791,97.791,101,97,99.831,100,1,1000
0.424,0.424,100.5475,98.5475,100,98,99.831,100,1,1000
0.2025,0.2025,100.886,97.886,100,97,99.831,100,1,1000
0.5875,0.5875,100.8195,97.8195,100,97,99.831,100,1,1000
0.3995,0.3995,100.5025,98.5025,100,98,99.831,100,1,1000
0.421,0.421,101.4085,97.4085,101,97,99.831,100,1,1000
0.564,0.564,101.771,97.771,101,97,99.831,100,1,1000
0.5505,0.5505,100.7065,98.7065,100,98,99.831,100,1,1000
0.4995,0.4995,100.6455,98.6455,100,98,99.831,100,1,1000
0.3345,0.3345,102.016,97.016,101,96,99.831,100,1,1000
0.416,0.416,100.512,98.512,100,98,99.831,100,1,1000
0.569,0.569,100.825,97.825,100,97,99.831,100,1,1000
0.481,0.481,100.598,98.598,100,98,99.831,100,1,1000
0.3925,0.3925,102.206,97.206,102,97,99.831,100,1,1000
0.4555,0.4555,102.392,97.392,102,97,99.831,100,1,1000
0.441,0.441,100.565,98.565,100,98,99.831,100,1,1000
0.252,0.252,100.963,97.963,100,97,99.831,100,1,1000
0.596,0.596,99.86,96.86,99,96,99.831,99,1,1000
0.4825,0.4825,101.5275,97.5275,101,97,99.831,100,1,1000
0.4815,0.4815,100.621,98.621,100,98,99.831,100,1,1000
1,1,99.444,95.444,99,95,99.831,98,1,1000
0.425,0.425,101.4025,97.4025,101,97,99.831,100,1,1000
0.4395,0.4395,100.5675,98.5675,100,98,99.831,100,1,1000
0.2105,0.2105,100.8755,97.8755,100,97,99.831,100,1,1000
0.4175,0.4175,101.3735,98.3735,101,98,99.831,100,1,1000
0.4415,0.4415,100.565,98.565,100,98,99.831,100,1,1000
0.4115,0.4115,101.349,98.349,101,98,99.831,100,1,1000
0.3015,0.3015,101.094,98.094,100,97,99.831,100,1,1000
0.327,0.327,100.377,98.377,100,98,99.831,100,1,1000
0.362,0.362,102.1675,97.1675,101,96,99.831,100,1,1000
0.3675,0.3675,101.2605,98.2605,101,98,99.831,100,1,1000
0.446,0.446,101.4665,97.4665,101,97,99.831,100,1,1000
0.435,0.435,100.554,98.554,100,98,99.831,100,1,1000
0.487,0.487,101.5535,97.5535,101,97,99.831,100,1,1000
0.2895,0.2895,101.9125,97.9125,101,97,99.831,100,1,1000
1,1,99.7225,96.7225,99,96,99.831,99,1,1000
0.374,0.374,100.444,98.444,100,98,99.831,100,1,1000
0.5505,0.5505,101.737,97.737,101,97,99.831,100,1,1000
0.2725,0.2725,101.8445,97.8445,101,97,99.831,100,1,1000
0.8095,0.8095,100.4,96.4,100,96,99.831,99,1,1000
0.463,0.463,101.518,97.518,101,97,99.831,100,1,1000
0.8155,0.8155,100.479,96.479,100,96,99.831,99,1,1000
0.3145,0.3145,102.0325,97.0325,101,96,99.831,100,1,1000
0.558,0.558,100.6985,98.6985,100,98,99.831,100,1,1000
1,1,99.6015,97.6015,99,97,99.831,99,1,1000
0.563,0.563,100.799,97.799,100,97,99.831,100,1,1000
0.4595,0.4595,100.574,98.574,100,98,99.831,100,1,1000
0.4455,0.4455,101.457,97.457,101,97,99.831,100,1,1000
0.4205,0.4205,102.266,97.266,102,97,99.831,100,1,1000
0.578,0.578,101.774,97.774,101,97,99.831,100,1,1000
0.4725,0.4725,100.6205,98.6205,100,98,99.831,100,1,1000
0.343,0.343,102.0465,97.0465,101,96,99.831,100,1,1000
0.3565,0.3565,101.2135,98.2135,101,98,99.831,100,1,1000
0.5785,0.5785,100.8175,97.8175,100,97,99.831,100,1,1000
1,1,99.692,96.692,99,96,99.831,99,1,1000
0.5745,0.5745,101.8065,97.8065,101,97,99.831,100,1,1000
0.5665,0.5665,100.795,97.795,100,97,99.831,100,1,1000
0.3415,0.3415,102.081,97.081,101,96,99.831,100,1,1000
0.26,0.26,100.995,97.995,100,97,99.831,100,1,1000
0.4255,0.4255,100.533,98.533,100,98,99.831,100,1,1000
0.3745,0.3745,103.8875,96.8875,104,97,99.831,100,1,1000
0.481,0.481,100.6355,98.6355,100,98,99.831,100,1,1000
0.5425,0.5425,101.7175,97.7175,101,97,99.831,100,1,1000
0.587,0.587,101.828,97.828,101,97,99.831,100,1,1000
0.4,0.4,102.2505,97.2505,102,97,99.831,100,1,1000
0.489,0.489,102.465,97.465,102,97,99.831,100,1,1000
0.5345,0.5345,101.684,97.684,101,97,99.831,100,1,1000
0.5285,0.5285,103.558,96.558,103,96,99.831,100,1,1000
0.2295,0.2295,100.9225,97.9225,100,97,99.831,100,1,1000
0.476,0.476,101.5485,97.5485,101,97,99.831,100,1,1000
0.472,0.472,101.529,97.529,101,97,99.831,100,1,1000
0.5095,0.5095,100.672,97.672,100,97,99.831,100,1,1000
0.426,0.426,102.347,97.347,102,97,99.831,100,1,1000
0.4795,0.4795,101.55,97.55,101,97,99.831,100,1,1000
0.494,0.494,100.6395,98.6395,100,98,99.831,100,1,1000
0.5255,0.5255,100.7095,97.7095,100,97,99.831,100,1,1000
0.2985,0.2985,101.943,97.943,101,97,99.831,100,1,1000
0.2755,0.2755,101.857,97.857,101,97,99.831,100,1,1000
0.4735,0.4735,100.616,98.616,100,98,99.831,100,1,1000
0.3575,0.3575,102.986,96.986,103,97,99.831,100,1,1000
0.4185,0.4185,102.322,97.322,102,97,99.831,100,1,1000
0.4785,0.4785,101.5415,97.5415,101,97,99.831,100,1,1000
0.8955,0.8955,100.828,96.828,100,96,99.831,99,1,1000
0.405,0.405,101.3525,98.3525,101,98,99.831,100,1,1000
0.579,0.579,100.82,97.82,100,97,99.831,100,1,1000
0.486,0.486,100.6365,98.6365,100,98,99.831,100,1,1000
0.489,0.489,101.569,97.569,101,97,99.831,100,1,1000
0.5595,0.5595,100.7785,97.7785,100,97,99.831,100,1,1000
0.567,0.567,101.827,97.827,101,97,99.831,100,1,1000
0.3675,0.3675,100.4415,98.4415,100,98,99.831,100,1,1000
0.2735,0.2735,101.8635,97.8635,101,97,99.831,100,1,1000
0.272,0.272,101.855,97.855,101,97,99.831,100,1,1000
0.426,0.426,100.568,98.568,100,98,99.831,100,1,1000
0.4405,0.4405,102.3655,97.3655,102,97,99.831,100,1,1000
0.408,0.408,100.507,98.507,100,98,99.831,100,1,1000
0.5905,0.5905,99.846,96.846,99,96,99.831,99,1,1000
1,1,99.332,97.332,99,97,99.831,99,1,1000
0.563,0.563,100.7895,97.7895,100,97,99.831,100,1,1000
0.5775,0.5775,100.79,97.79,100,97,99.831,100,1,1000
0.4435,0.4435,101.4545,97.4545,101,97,99.831,100,1,1000
0.243,0.243,100.9535,97.9535,100,97,99.831,100,1,1000
1,1,98.9305,95.9305,98,95,99.831,98,1,1000
0.362,0.362,100.4425,98.4425,100,98,99.831,100,1,1000
0.4955,0.4955,101.5655,97.5655,101,97,99.831,100,1,1000
0.415,0.415,101.359,98.359,101,98,99.831,100,1,1000
0.572,0.572,101.781,97.781,101,97,99.831,100,1,1000
0.4075,0.4075,101.3485,97.3485,101,97,99.831,100,1,1000
0.489,0.489,101.554,97.554,101,97,99.831,100,1,1000
0.543,0.543,100.745,97.745,100,97,99.831,100,1,1000
0.598,0.598,100.811,97.811,100,97,99.831,100,1,1000
0.5205,0.5205,100.712,97.712,100,97,99.831,100,1,1000
0.2055,0.2055,100.873,97.873,100,97,99.831,100,1,1000
0.4895,0.4895,100.644,98.644,100,98,99.831,100,1,1000
0.4545,0.4545,100.5935,98.5935,100,98,99.831,100,1,1000
0.433,0.433,100.5615,98.5615,100,98,99.831,100,1,1000
0.4915,0.4915,101.519,98.519,101,98,99.831,100,1,1000
1,1,99.6685,96.6685,99,96,99.831,99,1,1000
0.372,0.372,103.8745,96.8745,104,97,99.831,100,1,1000
0.869,0.869,100.6255,96.6255,100,96,99.831,99,1,1000
0.551,0.551,101.7445,97.7445,101,97,99.831,100,1,1000
0.887,0.887,100.8165,96.8165,100,96,99.831,99,1,1000
0.5655,0.5655,100.8105,97.8105,100,97,99.831,100,1,1000
0.461,0.461,100.608,98.608,100,98,99.831,100,1,1000
0.6085,0.6085,100.8075,97.8075,100,97,99.831,100,1,1000
0.4335,0.4335,101.449,97.449,101,97,99.831,100,1,1000
0.504,0.504,100.68,98.68,100,98,99.831,100,1,1000
0.4255,0.4255,102.3465,97.3465,102,97,99.831,100,1,1000
0.371,0.371,101.292,98.292,101,98,99.831,100,1,1000
0.582,0.582,101.808,97.808,101,97,99.831,100,1,1000
0.5685,0.5685,100.806,97.806,100,97,99.831,100,1,1000
0.2695,0.2695,101.849,97.849,101,97,99.831,100,1,1000
0.343,0.343,100.4165,98.4165,100,98,99.831,100,1,1000
0.5495,0.5495,101.716,97.716,101,97,99.831,100,1,1000
0.7345,0.7345,100.242,97.242,99,96,99.831,99,1,1000
0.4265,0.4265,101.376,97.376,101,97,99.831,100,1,1000
0.3165,0.3165,101.887,96.887,101,96,99.831,100,1,1000
1,1,99.725,96.725,99,96,99.831,99,1,1000
0.419,0.419,102.32,97.32,102,97,99.831,100,1,1000
0.593,0.593,100.787,98.787,100,98,99.831,100,1,1000
0.583,0.583,101.7925,97.7925,101,97,99.831,100,1,1000
1,1,99.824,96.824,99,96,99.831,99,1,1000
0.3835,0.3835,101.291,98.291,101,98,99.831,100,1,1000
0.5155,0.5155,100.647,98.647,100,98,99.831,100,1,1000
0.449,0.449,101.4565,97.4565,101,97,99.831,100,1,1000
0.271,0.271,101.85,97.85,101,97,99.831,100,1,1000
0.556,0.556,101.7535,97.7535,101,97,99.831,100,1,1000
0.4685,0.4685,100.611,98.611,100,98,99.831,100,1,1000
0.3375,0.3375,100.399,98.399,100,98,99.831,100,1,1000
0.568,0.568,100.822,97.822,100,97,99.831,100,1,1000
0.45,0.45,100.566,98.566,100,98,99.831,100,1,1000
0.256,0.256,101.835,97.835,101,97,99.831,100,1,1000
0.595,0.595,99.8365,96.8365,99,96,99.831,99,1,1000
0.855,0.855,100.927,94.927,100,94,99.831,98,1,1000
0.291,0.291,101.947,97.947,101,97,99.831,100,1,1000
0.4125,0.4125,101.3915,97.3915,101,97,99.831,100,1,1000
0.3685,0.3685,101.256,98.256,101,98,99.831,100,1,1000
0.5835,0.5835,100.788,97.788,100,97,99.831,100,1,1000
0.548,0.548,100.769,97.769,100,97,99.831,100,1,1000
0.5445,0.5445,100.74,97.74,100,97,99.831,100,1,1000
0.339,0.339,100.4055,98.4055,100,98,99.831,100,1,1000
1,1,99.4675,97.4675,99,97,99.831,99,1,1000
0.444,0.444,100.572,98.572,100,98,99.831,100,1,1000
0.6205,0.6205,99.916,96.916,99,96,99.831,99,1,1000
0.422,0.422,100.5325,98.5325,100,98,99.831,100,1,1000
0.5435,0.5435,101.7085,97.7085,101,97,99.831,100,1,1000
0.4315,0.4315,101.416,97.416,101,97,99.831,100,1,1000
0.485,0.485,101.525,97.525,101,97,99.831,100,1,1000
1,1,98.517,96.517,98,96,99.831,98,1,1000
0.634,0.634,100.974,96.974,100,96,99.831,99,1,1000
0.2335,0.2335,100.9445,97.9445,100,97,99.831,100,1,1000
0.4,0.4,100.497,98.497,100,98,99.831,100,1,1000
0.458,0.458,101.488,97.488,101,97,99.831,100,1,1000
1,1,99.598,97.598,99,97,99.831,99,1,1000
0.327,0.327,100.391,98.391,100,98,99.831,100,1,1000
1,1,99.4975,97.4975,99,97,99.831,99,1,1000
0.561,0.561,100.7895,97.7895,100,97,99.831,100,1,1000
0.5205,0.5205,100.7165,97.7165,100,97,99.831,100,1,1000
0.302,0.302,100.3585,98.3585,100,98,99.831,100,1,1000
0.4005,0.4005,101.3395,98.3395,101,98,99.831,100,1,1000
0.486,0.486,101.509,97.509,101,97,99.831,100,1,1000
1,1,99.798,96.798,99,96,99.831,99,1,1000
0.4405,0.4405,102.397,97.397,102,97,99.831,100,1,1000
0.7185,0.7185,101.2335,96.2335,101,96,99.831,99,1,1000
0.3775,0.3775,100.473,98.473,100,98,99.831,100,1,1000
0.85,0.85,100.64,96.64,100,96,99.831,99,1,1000
0.2745,0.2745,101.8875,97.8875,101,97,99.831,100,1,1000
0.461,0.461,101.4895,97.4895,101,97,99.831,100,1,1000
0.446,0.446,101.439,97.439,101,97,99.831,100,1,1000
0.699,0.699,101.254,96.254,101,96,99.831,99,1,1000
0.4965,0.4965,100.6445,98.6445,100,98,99.831,100,1,1000
0.53,0.53,100.727,97.727,100,97,99.831,100,1,1000
0.4115,0.4115,102.3415,97.3415,102,97,99.831,100,1,1000
0.408,0.408,101.3655,98.3655,101,98,99.831,100,1,1000
0.6395,0.6395,99.9365,96.9365,99,96,99.831,99,1,1000
0.5415,0.5415,100.6935,98.6935,100,98,99.831,100,1,1000
0.328,0.328,101.1425,98.1425,100,97,99.831,100,1,1000
0.474,0.474,101.5355,97.5355,101,97,99.831,100,1,1000
0.431,0.431,100.536,98.536,100,98,99.831,100,1,1000
0.408,0.408,102.283,97.283,102,97,99.831,100,1,1000
0.5365,0.5365,101.7295,97.7295,101,97,99.831,100,1,1000
0.269,0.269,101.8395,97.8395,101,97,99.831,100,1,1000
0.45,0.45,101.4895,97.4895,101,97,99.831,100,1,1000
0.565,0.565,100.7225,98.7225,100,98,99.831,100,1,1000
0.3805,0.3805,100.4745,98.4745,100,98,99.831,100,1,1000
0.338,0.338,101.225,98.225,101,98,99.831,100,1,1000
0.591,0.591,100.7905,97.7905,100,97,99.831,100,1,1000
0.523,0.523,100.6885,98.6885,100,98,99.831,100,1,1000
0.232,0.232,100.926,97.926,100,97,99.831,100,1,1000
0.3465,0.3465,102.0625,97.0625,101,96,99.831,100,1,1000
0.4885,0.4885,100.6315,98.6315,100,98,99.831,100,1,1000
0.3865,0.3865,101.301,98.301,101,98,99.831,100,1,1000
0.218,0.218,100.8695,97.8695,100,97,99.831,100,1,1000
0.257,0.257,101.838,97.838,101,97,99.831,100,1,1000
0.5285,0.5285,100.732,97.732,100,97,99.831,100,1,1000
0.5685,0.5685,101.763,97.763,101,97,99.831,100,1,1000
0.427,0.427,101.4015,97.4015,101,97,99.831,100,1,1000
0.87,0.87,100.802,96.802,100,96,99.831,99,1,1000
0.483,0.483,100.631,98.631,100,98,99.831,100,1,1000
0.428,0.428,100.5305,98.5305,100,98,99.831,100,1,1000
0.5895,0.5895,100.766,98.766,100,98,99.831,100,1,1000
0.8625,0.8625,100.6735,96.6735,100,96,99.831,99,1,1000
0.485,0.485,100.6285,98.6285,100,98,99.831,100,1,1000
1,1,99.574,97.574,99,97,99.831,99,1,1000
0.398,0.398,101.3255,98.3255,101,98,99.831,100,1,1000
0.3845,0.3845,103.0035,97.0035,103,97,99.831,100,1,1000
0.3615,0.3615,102.1345,97.1345,101,96,99.831,100,1,1000
0.416,0.416,102.2955,97.2955,102,97,99.831,100,1,1000
0.8045,0.8045,100.38,97.38,100,97,99.831,99,1,1000
0.387,0.387,101.2965,98.2965,101,98,99.831,100,1,1000
0.418,0.418,100.5335,98.5335,100,98,99.831,100,1,1000
1,1,99.5655,97.5655,99,97,99.831,99,1,1000
0.4055,0.4055,101.3615,97.3615,100,96,99.831,100,1,1000
0.4645,0.4645,101.521,97.521,101,97,99.831,100,1,1000
0.829,0.829,100.5045,96.5045,100,96,99.831,99,1,1000
0.734,0.734,101.326,96.326,101,96,99.831,99,1,1000
0.645,0.645,101.0225,96.0225,100,95,99.831,99,1,1000
0.558,0.558,100.7845,97.7845,100,97,99.831,100,1,1000
0.3865,0.3865,102.22,98.22,102,98,99.831,100,1,1000
1,1,99.5425,97.5425,99,97,99.831,99,1,1000
0.358,0.358,102.942,96.942,103,97,99.831,100,1,1000
0.411,0.411,102.2855,97.2855,102,97,99.831,100,1,1000
0.368,0.368,102.174,97.174,101,96,99.831,100,1,1000
0.465,0.465,100.6195,98.6195,100,98,99.831,100,1,1000
0.4645,0.4645,100.589,98.589,100,98,99.831,100,1,1000
0.4575,0.4575,100.58,98.58,100,98,99.831,100,1,1000
0.2905,0.2905,101.051,98.051,100,97,99.831,100,1,1000
0.511,0.511,100.6805,97.6805,100,97,99.831,100,1,1000
0.584,0.584,101.8105,97.8105,101,97,99.831,100,1,1000
0.788,0.788,100.2655,97.2655,100,97,99.831,99,1,1000
0.4765,0.4765,101.5275,97.5275,101,97,99.831,100,1,1000
0.497,0.497,100.6475,98.6475,100,98,99.831,100,1,1000
1,1,99.482,97.482,99,97,99.831,99,1,1000
0.8865,0.8865,100.7665,96.7665,100,96,99.831,99,1,1000
0.515,0.515,100.686,98.686,100,98,99.831,100,1,1000
0.4245,0.4245,101.4105,97.4105,101,97,99.831,100,1,1000
0.395,0.395,100.48,98.48,100,98,99.831,100,1,1000
0.3885,0.3885,102.234,97.234,102,97,99.831,100,1,1000
0.8185,0.8185,100.4855,96.4855,100,96,99.831,99,1,1000
0.4595,0.4595,101.495,97.495,101,97,99.831,100,1,1000
0.402,0.402,102.275,97.275,102,97,99.831,100,1,1000
0.5575,0.5575,101.716,97.716,101,97,99.831,100,1,1000
0.5415,0.5415,100.6725,98.6725,100,98,99.831,100,1,1000
0.5575,0.5575,100.77,97.77,100,97,99.831,100,1,1000
0.864,0.864,100.6475,96.6475,100,96,99.831,99,1,1000
0.5295,0.5295,101.7085,97.7085,101,97,99.831,100,1,1000
1,1,99.6365,97.6365,99,97,99.831,99,1,1000
1,1,99.7875,96.7875,99,96,99.831,99,1,1000
0.364,0.364,101.248,98.248,101,98,99.831,100,1,1000
0.425,0.425,102.3235,97.3235,102,97,99.831,100,1,1000
1,1,99.3955,97.3955,99,97,99.831,99,1,1000
0.375,0.375,103.004,97.004,103,97,99.831,100,1,1000
0.4825,0.4825,100.643,98.643,100,98,99.831,100,1,1000
0.7965,0.7965,100.3035,97.3035,100,97,99.831,99,1,1000
0.716,0.716,101.2025,96.2025,101,96,99.831,99,1,1000
0.5085,0.5085,100.616,98.616,100,98,99.831,100,1,1000
0.367,0.367,100.441,98.441,100,98,99.831,100,1,1000
0.411,0.411,101.394,97.394,101,97,99.831,100,1,1000
1,1,99.563,97.563,99,97,99.831,99,1,1000
0.3575,0.3575,102.911,96.911,103,97,99.831,100,1,1000
0.497,0.497,100.654,98.654,100,98,99.831,100,1,1000
0.2215,0.2215,100.8835,97.8835,100,97,99.831,100,1,1000
0.461,0.461,101.484,97.484,101,97,99.831,100,1,1000
0.461,0.461,101.493,97.493,101,97,99.831,100,1,1000
0.5395,0.5395,100.7075,98.7075,100,98,99.831,100,1,1000
0.5015,0.5015,101.6095,97.6095,101,97,99.831,100,1,1000
0.5025,0.5025,100.6695,97.6695,100,97,99.831,100,1,1000
0.214,0.214,100.875,97.875,100,97,99.831,100,1,1000
0.3635,0.3635,100.432,98.432,100,98,99.831,100,1,1000
0.3955,0.3955,100.4975,98.4975,100,98,99.831,100,1,1000
1,1,99.735,97.735,99,97,99.831,99,1,1000
0.697,0.697,101.2185,96.2185,101,96,99.831,99,1,1000
0.19,0.19,100.857,97.857,100,97,99.831,100,1,1000
0.4245,0.4245,101.4,98.4,101,98,99.831,100,1,1000
0.573,0.573,100.813,97.813,100,97,99.831,100,1,1000
0.494,0.494,100.647,98.647,100,98,99.831,100,1,1000
0.2025,0.2025,100.8575,97.8575,100,97,99.831,100,1,1000
0.544,0.544,100.751,97.751,100,97,99.831,100,1,1000
0.466,0.466,101.508,97.508,101,97,99.831,100,1,1000
0.475,0.475,101.5275,97.5275,101,97,99.831,100,1,1000
0.458,0.458,101.51,97.51,101,97,99.831,100,1,1000
0.399,0.399,102.2145,97.2145,102,97,99.831,100,1,1000
0.8385,0.8385,100.529,96.529,100,96,99.831,99,1,1000
0.8335,0.8335,100.592,96.592,100,96,99.831,99,1,1000
0.395,0.395,100.4875,98.4875,100,98,99.831,100,1,1000
0.5335,0.5335,100.6705,98.6705,100,98,99.831,100,1,1000
0.8335,0.8335,100.559,96.559,100,96,99.831,99,1,1000
0.529,0.529,100.738,97.738,100,97,99.831,100,1,1000
0.436,0.436,101.4445,97.4445,101,97,99.831,100,1,1000
1,1,99.4415,97.4415,99,97,99.831,99,1,1000
0.315,0.315,100.3665,98.3665,100,98,99.831,100,1,1000
0.4325,0.4325,101.421,98.421,101,98,99.831,100,1,1000
0.548,0.548,100.7595,97.7595,100,97,99.831,100,1,1000
0.474,0.474,101.5165,97.5165,101,97,99.831,100,1,1000
0.312,0.312,100.363,98.363,100,98,99.831,100,1,1000
0.4385,0.4385,101.4305,97.4305,101,97,99.831,100,1,1000
0.5085,0.5085,100.689,97.689,100,97,99.831,100,1,1000
0.4825,0.4825,101.5315,97.5315,101,97,99.831,100,1,1000
0.901,0.901,100.7955,96.7955,100,96,99.831,99,1,1000
0.3595,0.3595,100.426,98.426,100,98,99.831,100,1,1000
0.435,0.435,101.4255,97.4255,101,97,99.831,100,1,1000
0.389,0.389,101.3075,98.3075,101,98,99.831,100,1,1000
0.837,0.837,100.5215,96.5215,100,96,99.831,99,1,1000
0.234,0.234,100.9185,97.9185,100,97,99.831,100,1,1000
0.47,0.47,100.6395,97.6395,100,97,99.831,100,1,1000
0.375,0.375,101.2845,98.2845,101,98,99.831,100,1,1000
0.258,0.258,101.847,97.847,101,97,99.831,100,1,1000
0.478,0.478,100.6185,98.6185,100,98,99.831,100,1,1000
0.443,0.443,100.568,98.568,100,98,99.831,100,1,1000
0.448,0.448,101.4505,97.4505,101,97,99.831,100,1,1000
0.465,0.465,100.5865,98.5865,100,98,99.831,100,1,1000
0.3015,0.3015,101.9495,97.9495,101,97,99.831,100,1,1000
0.3085,0.3085,101.9815,96.9815,101,96,99.831,100,1,1000
0.4775,0.4775,100.6285,98.6285,100,98,99.831,100,1,1000
0.511,0.511,100.6895,98.6895,100,98,99.831,100,1,1000
0.423,0.423,101.3865,98.3865,101,98,99.831,100,1,1000
0.212,0.212,100.8805,97.8805,100,97,99.831,100,1,1000
0.425,0.425,100.5295,98.5295,100,98,99.831,100,1,1000
0.347,0.347,100.412,98.412,100,98,99.831,100,1,1000
0.552,0.552,100.777,97.777,100,97,99.831,100,1,1000
0.545,0.545,101.7425,97.7425,101,97,99.831,100,1,1000
0.5335,0.5335,100.7145,97.7145,100,97,99.831,100,1,1000
0.5035,0.5035,100.6505,98.6505,100,98,99.831,100,1,1000
0.349,0.349,101.208,97.208,100,96,99.831,100,1,1000
0.467,0.467,101.516,97.516,101,97,99.831,100,1,1000
0.867,0.867,100.5715,96.5715,100,96,99.831,99,1,1000
0.423,0.423,100.5295,98.5295,100,98,99.831,100,1,1000
0.358,0.358,100.429,98.429,100,98,99.831,100,1,1000
0.2795,0.2795,101.8745,97.8745,101,97,99.831,100,1,1000
0.4875,0.4875,100.645,98.645,100,98,99.831,100,1,1000
0.5775,0.5775,100.803,97.803,100,97,99.831,100,1,1000
1,1,99.672,97.672,99,97,99.831,99,1,1000
0.523,0.523,100.6795,98.6795,100,98,99.831,100,1,1000
0.2075,0.2075,100.862,97.862,100,97,99.831,100,1,1000
0.583,0.583,101.82,97.82,101,97,99.831,100,1,1000
0.446,0.446,101.437,97.437,101,97,99.831,100,1,1000
0.4505,0.4505,100.569,98.569,100,98,99.831,100,1,1000
0.5445,0.5445,100.7555,97.7555,100,97,99.831,100,1,1000
0.506,0.506,101.606,97.606,101,97,99.831,100,1,1000
0.3745,0.3745,101.29,98.29,101,98,99.831,100,1,1000
0.1875,0.1875,100.84,97.84,100,97,99.831,100,1,1000
1,1,99.397,97.397,99,97,99.831,99,1,1000
0.573,0.573,100.801,97.801,100,97,99.831,100,1,1000
0.2805,0.2805,101.032,98.032,100,97,99.831,100,1,1000
0.4765,0.4765,101.546,97.546,101,97,99.831,100,1,1000
0.2855,0.2855,101.8645,97.8645,101,97,99.831,100,1,1000
0.2285,0.2285,100.914,97.914,100,97,99.831,100,1,1000
0.5875,0.5875,100.7955,97.7955,100,97,99.831,100,1,1000
0.517,0.517,100.7165,97.7165,100,97,99.831,100,1,1000
0.442,0.442,101.4695,97.4695,101,97,99.831,100,1,1000
0.856,0.856,100.732,96.732,100,96,99.831,99,1,1000
0.6215,0.6215,101.997,95.997,102,96,99.831,99,1,1000
0.533,0.533,100.7395,97.7395,100,97,99.831,100,1,1000
0.426,0.426,102.3315,97.3315,102,97,99.831,100,1,1000
0.5545,0.5545,100.7785,97.7785,100,97,99.831,100,1,1000
0.413,0.413,102.2395,97.2395,102,97,99.831,100,1,1000
0.5805,0.5805,102.816,96.816,102,96,99.831,100,1,1000
0.5015,0.5015,100.6825,97.6825,100,97,99.831,100,1,1000
0.4205,0.4205,100.532,98.532,100,98,99.831,100,1,1000
0.562,0.562,101.744,97.744,101,97,99.831,100,1,1000
0.5095,0.5095,100.694,97.694,100,97,99.831,100,1,1000
1,1,99.5525,97.5525,99,97,99.831,99,1,1000
0.6495,0.6495,101.0275,96.0275,100,95,99.831,99,1,1000
0.398,0.398,102.262,97.262,102,97,99.831,100,1,1000
0.4415,0.4415,100.551,98.551,100,98,99.831,100,1,1000
0.296,0.296,101.9645,97.9645,101,97,99.831,100,1,1000
0.461,0.461,101.508,97.508,101,97,99.831,100,1,1000
0.308,0.308,101.9885,97.9885,101,97,99.831,100,1,1000
0.4705,0.4705,101.4905,97.4905,101,97,99.831,100,1,1000
0.8445,0.8445,100.6265,96.6265,100,96,99.831,99,1,1000
1,1,98.6345,96.6345,98,96,99.831,98,1,1000
0.4845,0.4845,100.6335,98.6335,100,98,99.831,100,1,1000
0.481,0.481,101.5195,97.5195,101,97,99.831,100,1,1000
0.483,0.483,100.6255,98.6255,100,98,99.831,100,1,1000
0.525,0.525,100.729,97.729,100,97,99.831,100,1,1000
0.448,0.448,100.5585,98.5585,100,98,99.831,100,1,1000
0.5085,0.5085,101.6275,97.6275,101,97,99.831,100,1,1000
0.237,0.237,100.954,97.954,100,97,99.831,100,1,1000
0.538,0.538,100.7395,97.7395,100,97,99.831,100,1,1000
0.844,0.844,100.638,96.638,100,96,99.831,99,1,1000
0.5525,0.5525,100.778,97.778,100,97,99.831,100,1,1000
0.589,0.589,102.8605,95.8605,103,96,99.831,99,1,1000
0.5045,0.5045,100.6825,97.6825,100,97,99.831,100,1,1000
0.455,0.455,100.569,98.569,100,98,99.831,100,1,1000
0.5335,0.5335,102.702,96.702,101,95,99.831,100,1,1000
0.5605,0.5605,100.798,97.798,100,97,99.831,100,1,1000
0.2625,0.2625,101.8415,97.8415,101,97,99.831,100,1,1000
0.5105,0.5105,101.5905,97.5905,101,97,99.831,100,1,1000
0.408,0.408,101.3845,97.3845,101,97,99.831,100,1,1000
0.52,0.52,101.594,97.594,101,97,99.831,100,1,1000
0.5555,0.5555,101.7165,97.7165,101,97,99.831,100,1,1000
0.403,0.403,101.349,98.349,101,98,99.831,100,1,1000
0.4365,0.4365,101.406,98.406,101,98,99.831,100,1,1000
0.4285,0.4285,101.4035,97.4035,101,97,99.831,100,1,1000
0.4815,0.4815,100.6265,98.6265,100,98,99.831,100,1,1000
0.3365,0.3365,100.414,98.414,100,98,99.831,100,1,1000
1,1,99.61,97.61,99,97,99.831,99,1,1000
0.2625,0.2625,101.834,97.834,101,97,99.831,100,1,1000
0.4505,0.4505,101.4505,97.4505,101,97,99.831,100,1,1000
1,1,99.354,97.354,99,97,99.831,99,1,1000
0.806,0.806,100.416,96.416,100,96,99.831,99,1,1000
0.5425,0.5425,101.711,97.711,101,97,99.831,100,1,1000
0.5435,0.5435,100.7065,98.7065,100,98,99.831,100,1,1000
0.44,0.44,100.57,98.57,100,98,99.831,100,1,1000
0.5605,0.5605,100.772,97.772,100,97,99.831,100,1,1000
0.5115,0.5115,100.7035,97.7035,100,97,99.831,100,1,1000
0.477,0.477,100.632,98.632,100,98,99.831,100,1,1000
