"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2145,0.2145,22.492,17.492,22,17,19.254,20,1,316
0.189,0.189,24.064,18.064,23,17,19.254,21,1,316
0.4585,0.4585,24.2305,16.2305,24,16,19.254,20,1,316
1,1,18.648,15.648,18,15,19.254,17,1,316
0.074,0.074,25.0045,19.0045,24,18,19.254,22,1,316
1,1,18.738,14.738,18,14,19.254,17,1,316
0.8265,0.8265,21.1415,15.1415,21,15,19.254,18,1,316
0.664,0.664,22.2125,16.2125,22,16,19.254,19,1,316
0.387,0.387,23.9255,16.9255,23,16,19.254,20,1,316
1,1,16.2735,13.2735,16,13,19.254,15,1,316
0.865,0.865,21.171,15.171,21,15,19.254,18,1,316
0.047,0.047,25.6455,18.6455,24,17,19.254,22,1,316
0.7665,0.7665,20.397,15.397,20,15,19.254,18,1,316
0.5995,0.5995,22.956,14.956,23,15,19.254,19,1,316
0.2955,0.2955,23.595,16.595,23,16,19.254,20,1,316
0.86,0.86,20.395,14.395,20,14,19.254,17,1,316
0.5505,0.5505,22.6315,15.6315,22,15,19.254,19,1,316
0.405,0.405,23.1205,17.1205,22,16,19.254,20,1,316
0.377,0.377,22.9995,16.9995,22,16,19.254,20,1,316
0.8635,0.8635,20.2815,14.2815,20,14,19.254,17,1,316
0.5535,0.5535,21.7485,15.7485,21,15,19.254,19,1,316
0.1805,0.1805,25.514,17.514,25,17,19.254,21,1,316
0.826,0.826,20.809,14.809,20,14,19.254,18,1,316
0.132,0.132,23.655,17.655,22,16,19.254,21,1,316
0.642,0.642,23.236,15.236,23,15,19.254,19,1,316
0.659,0.659,22.1335,16.1335,22,16,19.254,19,1,316
1,1,18.727,15.727,18,15,19.254,17,1,316
0.1025,0.1025,24.319,17.319,23,16,19.254,21,1,316
0.32,0.32,22.793,16.793,22,16,19.254,20,1,316
0.1215,0.1215,26.848,17.848,27,18,19.254,22,1,316
0.234,0.234,24.227,17.227,23,16,19.254,21,1,316
0.9495,0.9495,19.567,14.567,19,14,19.254,17,1,316
0.9705,0.9705,20.1645,14.1645,19,13,19.254,17,1,316
0.4995,0.4995,22.45,15.45,22,15,19.254,19,1,316
1,1,19.2375,16.2375,19,16,19.254,18,1,316
0.0815,0.0815,23.653,18.653,22,17,19.254,21,1,316
0.181,0.181,24.013,18.013,23,17,19.254,21,1,316
1,1,17.5215,15.5215,17,15,19.254,17,1,316
0.5545,0.5545,22.718,15.718,22,15,19.254,19,1,316
0.6625,0.6625,22.119,16.119,22,16,19.254,19,1,316
1,1,17.6345,14.6345,17,14,19.254,16,1,316
0.2375,0.2375,25.0355,17.0355,25,17,19.254,21,1,316
0.3185,0.3185,22.8185,16.8185,22,16,19.254,20,1,316
0.3365,0.3365,21.9765,16.9765,21,16,19.254,20,1,316
0.337,0.337,22.908,16.908,22,16,19.254,20,1,316
0.319,0.319,22.0145,18.0145,21,17,19.254,20,1,316
0.9575,0.9575,19.6745,14.6745,19,14,19.254,17,1,316
0.3935,0.3935,22.109,17.109,21,16,19.254,20,1,316
0.849,0.849,21.253,15.253,21,15,19.254,18,1,316
1,1,17.4255,13.4255,17,13,19.254,15,1,316
0.367,0.367,23.8125,15.8125,23,15,19.254,20,1,316
1,1,18.78,14.78,18,14,19.254,17,1,316
0.486,0.486,23.3865,15.3865,23,15,19.254,19,1,316
0.6305,0.6305,20.957,16.957,20,16,19.254,19,1,316
0.307,0.307,21.9395,17.9395,21,17,19.254,20,1,316
0.956,0.956,19.6295,14.6295,19,14,19.254,17,1,316
0.3025,0.3025,22.7325,16.7325,22,16,19.254,20,1,316
0.509,0.509,21.533,16.533,21,16,19.254,19,1,316
1,1,17.6395,14.6395,17,14,19.254,16,1,316
0.967,0.967,19.3245,15.3245,19,15,19.254,17,1,316
0.329,0.329,23.7155,16.7155,23,16,19.254,20,1,316
0.105,0.105,24.3595,17.3595,23,16,19.254,21,1,316
0.4875,0.4875,22.4255,16.4255,22,16,19.254,19,1,316
0.4185,0.4185,24.0195,16.0195,24,16,19.254,20,1,316
0.1885,0.1885,24.758,17.758,24,17,19.254,21,1,316
0.2605,0.2605,22.6775,17.6775,21,16,19.254,20,1,316
0.254,0.254,21.8225,17.8225,21,17,19.254,20,1,316
0.8085,0.8085,20.7855,14.7855,20,14,19.254,18,1,316
0.972,0.972,20.1875,14.1875,20,14,19.254,17,1,316
0.2975,0.2975,21.952,17.952,21,17,19.254,20,1,316
0.607,0.607,20.8265,16.8265,20,16,19.254,19,1,316
0.811,0.811,22.23,14.23,22,14,19.254,18,1,316
0.9145,0.9145,19.761,15.761,19,15,19.254,18,1,316
0.957,0.957,19.6065,14.6065,19,14,19.254,17,1,316
0.1805,0.1805,24.8055,17.8055,24,17,19.254,21,1,316
0.2405,0.2405,25.92,16.92,26,17,19.254,21,1,316
0.531,0.531,20.6775,16.6775,20,16,19.254,19,1,316
0.996,0.996,19.2405,13.2405,19,13,19.254,16,1,316
0.3065,0.3065,21.976,17.976,21,17,19.254,20,1,316
0.06,0.06,27.722,17.722,27,17,19.254,23,1,316
0.998,0.998,17.686,13.686,17,13,19.254,16,1,316
0.3845,0.3845,23.0755,17.0755,22,16,19.254,20,1,316
1,1,17.207,14.207,17,14,19.254,16,1,316
1,1,17.8495,13.8495,17,13,19.254,16,1,316
0.71,0.71,21.4275,14.4275,21,14,19.254,18,1,316
0.79,0.79,20.5935,15.5935,20,15,19.254,18,1,316
1,1,17.426,14.426,17,14,19.254,16,1,316
0.3835,0.3835,23.132,17.132,22,16,19.254,20,1,316
0.019,0.019,24.6745,19.6745,23,18,19.254,22,1,316
0.4575,0.4575,24.134,16.134,24,16,19.254,20,1,316
0.2965,0.2965,22.7405,16.7405,22,16,19.254,20,1,316
0.1105,0.1105,26.0875,18.0875,25,17,19.254,22,1,316
0.654,0.654,22.159,16.159,21,15,19.254,19,1,316
0.614,0.614,20.862,16.862,20,16,19.254,19,1,316
0.6595,0.6595,22.1,16.1,21,15,19.254,19,1,316
1,1,17.5305,15.5305,17,15,19.254,17,1,316
0.047,0.047,25.573,18.573,24,17,19.254,22,1,316
0.006,0.006,26.335,19.335,25,18,19.254,23,1,316
1,1,17.8965,13.8965,17,13,19.254,16,1,316
0.7545,0.7545,20.335,15.335,20,15,19.254,18,1,316
0.4205,0.4205,23.121,17.121,23,17,19.254,20,1,316
0.3795,0.3795,23.0725,17.0725,22,16,19.254,20,1,316
1,1,18.554,16.554,18,16,19.254,18,1,316
0.0695,0.0695,25.736,18.736,25,18,19.254,22,1,316
0.1905,0.1905,24.0175,18.0175,23,17,19.254,21,1,316
0.627,0.627,20.884,16.884,20,16,19.254,19,1,316
0.246,0.246,25.048,17.048,25,17,19.254,21,1,316
0.0565,0.0565,27.619,18.619,27,18,19.254,23,1,316
0.1895,0.1895,24.82,16.82,24,16,19.254,21,1,316
0.108,0.108,24.3735,17.3735,23,16,19.254,21,1,316
0.882,0.882,20.1935,15.1935,19,14,19.254,18,1,316
0.906,0.906,19.7855,15.7855,19,15,19.254,18,1,316
1,1,18.8695,14.8695,18,14,19.254,17,1,316
0.7665,0.7665,20.5225,15.5225,20,15,19.254,18,1,316
1,1,16.7295,13.7295,16,13,19.254,15,1,316
0.588,0.588,21.8255,15.8255,21,15,19.254,19,1,316
0.9065,0.9065,19.61,16.61,19,16,19.254,18,1,316
0.4635,0.4635,22.384,16.384,22,16,19.254,19,1,316
0.8985,0.8985,20.314,14.314,20,14,19.254,17,1,316
0.381,0.381,23.9635,16.9635,24,17,19.254,20,1,316
0.41,0.41,23.0775,17.0775,23,17,19.254,20,1,316
1,1,15.1435,14.1435,15,14,19.254,15,1,316
0.6995,0.6995,21.35,15.35,21,15,19.254,18,1,316
0.2715,0.2715,25.1485,17.1485,25,17,19.254,21,1,316
0.24,0.24,23.3,16.3,22,15,19.254,20,1,316
0.019,0.019,26.5685,19.5685,25,18,19.254,23,1,316
1,1,18.4365,15.4365,18,15,19.254,17,1,316
0.599,0.599,21.8425,15.8425,21,15,19.254,19,1,316
0.602,0.602,20.811,16.811,20,16,19.254,19,1,316
0.327,0.327,21.9575,17.9575,21,17,19.254,20,1,316
0.7855,0.7855,20.5765,15.5765,20,15,19.254,18,1,316
0.5755,0.5755,20.767,16.767,20,16,19.254,19,1,316
0.1065,0.1065,23.717,17.717,23,17,19.254,21,1,316
0.5775,0.5775,22.802,15.802,22,15,19.254,19,1,316
0.6505,0.6505,22.1165,16.1165,22,16,19.254,19,1,316
0.107,0.107,24.379,17.379,23,16,19.254,21,1,316
0.309,0.309,22.7795,16.7795,22,16,19.254,20,1,316
0.808,0.808,20.6015,15.6015,20,15,19.254,18,1,316
0.3895,0.3895,23.0135,17.0135,22,16,19.254,20,1,316
0.5305,0.5305,22.6365,15.6365,22,15,19.254,19,1,316
0.0395,0.0395,24.817,18.817,23,17,19.254,22,1,316
0.645,0.645,23.1925,15.1925,23,15,19.254,19,1,316
0.5105,0.5105,21.5995,16.5995,21,16,19.254,19,1,316
0.42,0.42,24.0495,16.0495,24,16,19.254,20,1,316
0.5475,0.5475,22.6665,15.6665,22,15,19.254,19,1,316
1,1,18.8915,14.8915,18,14,19.254,17,1,316
0.776,0.776,21.978,13.978,22,14,19.254,18,1,316
0.0785,0.0785,27.967,17.967,28,18,19.254,23,1,316
0.881,0.881,19.982,15.982,19,15,19.254,18,1,316
0.123,0.123,24.535,17.535,24,17,19.254,21,1,316
0.3845,0.3845,23.8945,16.8945,23,16,19.254,20,1,316
0.4325,0.4325,24.1115,16.1115,24,16,19.254,20,1,316
0.03,0.03,24.646,18.646,23,17,19.254,22,1,316
0.289,0.289,22.7025,16.7025,22,16,19.254,20,1,316
0.7765,0.7765,20.7665,14.7665,20,14,19.254,18,1,316
0.3405,0.3405,24.489,15.489,24,15,19.254,20,1,316
0.5325,0.5325,22.6385,15.6385,22,15,19.254,19,1,316
0.7985,0.7985,20.7775,14.7775,20,14,19.254,18,1,316
0.795,0.795,20.491,15.491,20,15,19.254,18,1,316
0.6545,0.6545,22.1085,16.1085,22,16,19.254,19,1,316
0.034,0.034,25.401,18.401,24,17,19.254,22,1,316
0.6425,0.6425,22.062,16.062,22,16,19.254,19,1,316
0.423,0.423,24.0305,16.0305,24,16,19.254,20,1,316
0.316,0.316,21.9405,17.9405,21,17,19.254,20,1,316
0.149,0.149,27.061,18.061,27,18,19.254,22,1,316
0.5275,0.5275,22.595,15.595,22,15,19.254,19,1,316
0.3765,0.3765,23.0775,17.0775,22,16,19.254,20,1,316
0.1425,0.1425,24.563,17.563,24,17,19.254,21,1,316
0.185,0.185,24.7525,16.7525,24,16,19.254,21,1,316
0.1455,0.1455,24.0135,18.0135,23,17,19.254,21,1,316
0.565,0.565,21.7205,16.7205,20,15,19.254,19,1,316
0.059,0.059,24.8905,18.8905,24,18,19.254,22,1,316
0.2205,0.2205,21.764,17.764,21,17,19.254,20,1,316
0.0345,0.0345,25.347,18.347,24,17,19.254,22,1,316
0.8,0.8,20.602,15.602,20,15,19.254,18,1,316
1,1,17.1915,14.1915,17,14,19.254,16,1,316
1,1,17.6615,14.6615,17,14,19.254,16,1,316
0.9695,0.9695,19.3605,15.3605,19,15,19.254,17,1,316
0.892,0.892,19.9685,15.9685,19,15,19.254,18,1,316
1,1,18.8905,14.8905,18,14,19.254,17,1,316
0.3885,0.3885,23.034,17.034,22,16,19.254,20,1,316
0.757,0.757,20.5405,15.5405,20,15,19.254,18,1,316
0.16,0.16,22.257,17.257,21,16,19.254,20,1,316
1,1,16.3655,14.3655,16,14,19.254,16,1,316
0.2615,0.2615,25.213,17.213,24,16,19.254,21,1,316
0.385,0.385,23.0805,17.0805,22,16,19.254,20,1,316
0.4,0.4,21.2675,16.2675,21,16,19.254,19,1,316
0.656,0.656,22.107,16.107,21,15,19.254,19,1,316
0.955,0.955,19.316,14.316,19,14,19.254,17,1,316
0.805,0.805,20.5895,15.5895,20,15,19.254,18,1,316
0.7515,0.7515,20.4805,15.4805,20,15,19.254,18,1,316
0.4445,0.4445,20.4315,16.4315,20,16,19.254,19,1,316
0.959,0.959,19.956,13.956,19,13,19.254,17,1,316
0.889,0.889,19.9785,15.9785,19,15,19.254,18,1,316
0.1175,0.1175,24.4125,17.4125,23,16,19.254,21,1,316
0.3065,0.3065,22.7755,16.7755,21,15,19.254,20,1,316
0.18,0.18,25.3605,16.3605,25,16,19.254,21,1,316
0.515,0.515,21.5815,16.5815,21,16,19.254,19,1,316
0.927,0.927,19.9825,15.9825,19,15,19.254,18,1,316
0.8755,0.8755,20.3785,13.3785,20,13,19.254,17,1,316
0.0285,0.0285,28.751,18.751,28,18,19.254,24,1,316
0.3315,0.3315,23.7015,16.7015,23,16,19.254,20,1,316
0.0865,0.0865,25.182,19.182,24,18,19.254,22,1,316
0.969,0.969,20.177,14.177,20,14,19.254,17,1,316
0.988,0.988,18.741,14.741,18,14,19.254,17,1,316
0.555,0.555,22.721,15.721,22,15,19.254,19,1,316
0.108,0.108,24.4015,17.4015,23,16,19.254,21,1,316
0.58,0.58,21.8085,15.8085,21,15,19.254,19,1,316
0.253,0.253,22.6315,17.6315,21,16,19.254,20,1,316
0.0125,0.0125,26.6095,19.6095,25,18,19.254,23,1,316
0.2895,0.2895,26.155,16.155,26,16,19.254,21,1,316
0.6405,0.6405,20.9825,16.9825,20,16,19.254,19,1,316
0.473,0.473,22.351,15.351,22,15,19.254,19,1,316
0.1995,0.1995,24.8565,17.8565,24,17,19.254,21,1,316
0.797,0.797,19.306,16.306,19,16,19.254,18,1,316
0.614,0.614,20.9,16.9,20,16,19.254,19,1,316
0.8165,0.8165,19.4055,16.4055,19,16,19.254,18,1,316
0.659,0.659,21.0515,16.0515,20,15,19.254,19,1,316
0.324,0.324,21.9595,16.9595,21,16,19.254,20,1,316
0.901,0.901,19.995,15.995,19,15,19.254,18,1,316
0.497,0.497,23.3745,15.3745,23,15,19.254,19,1,316
0.841,0.841,20.577,15.577,20,15,19.254,18,1,316
0.2125,0.2125,22.496,17.496,22,17,19.254,20,1,316
0.6335,0.6335,23.1795,15.1795,23,15,19.254,19,1,316
0.6215,0.6215,20.9215,16.9215,20,16,19.254,19,1,316
0.927,0.927,20.021,16.021,19,15,19.254,18,1,316
0.0285,0.0285,27.324,18.324,26,17,19.254,23,1,316
0.135,0.135,24.652,17.652,23,16,19.254,21,1,316
0.796,0.796,20.741,14.741,20,14,19.254,18,1,316
0.685,0.685,22.323,14.323,22,14,19.254,18,1,316
0.311,0.311,22.7665,17.7665,22,17,19.254,20,1,316
0.464,0.464,22.321,15.321,21,14,19.254,19,1,316
0.3805,0.3805,23.0035,17.0035,22,16,19.254,20,1,316
0.331,0.331,23.7045,16.7045,23,16,19.254,20,1,316
0.9005,0.9005,20.2265,15.2265,19,14,19.254,18,1,316
0.9605,0.9605,19.2795,15.2795,19,15,19.254,17,1,316
0.911,0.911,19.797,15.797,19,15,19.254,18,1,316
0.5065,0.5065,21.556,16.556,21,16,19.254,19,1,316
0.6215,0.6215,20.878,16.878,20,16,19.254,19,1,316
0.311,0.311,22.7685,16.7685,22,16,19.254,20,1,316
1,1,14.19,13.19,14,13,19.254,14,1,316
1,1,18.888,14.888,18,14,19.254,17,1,316
0.6535,0.6535,22.266,14.266,22,14,19.254,18,1,316
0.6625,0.6625,22.1265,16.1265,22,16,19.254,19,1,316
0.2665,0.2665,25.193,17.193,24,16,19.254,21,1,316
0.2555,0.2555,22.6585,17.6585,21,16,19.254,20,1,316
0.073,0.073,22.906,18.906,22,18,19.254,21,1,316
0.1385,0.1385,26.996,17.996,27,18,19.254,22,1,316
0.874,0.874,21.177,15.177,21,15,19.254,18,1,316
0.6565,0.6565,22.253,15.253,22,15,19.254,19,1,316
1,1,17.507,13.507,17,13,19.254,16,1,316
0.301,0.301,26.1025,16.1025,26,16,19.254,21,1,316
0.911,0.911,19.8775,15.8775,19,15,19.254,18,1,316
0.5515,0.5515,21.682,16.682,20,15,19.254,19,1,316
0.478,0.478,22.3565,15.3565,22,15,19.254,19,1,316
0.7865,0.7865,20.3135,16.3135,20,16,19.254,18,1,316
0.2615,0.2615,22.6795,17.6795,21,16,19.254,20,1,316
0.6505,0.6505,22.1,16.1,21,15,19.254,19,1,316
0.302,0.302,22.7595,16.7595,22,16,19.254,20,1,316
1,1,17.6555,14.6555,17,14,19.254,16,1,316
0.3175,0.3175,22.767,16.767,22,16,19.254,20,1,316
0.3845,0.3845,23.9105,15.9105,24,16,19.254,20,1,316
0.4715,0.4715,23.2575,15.2575,23,15,19.254,19,1,316
0.3925,0.3925,20.3515,17.3515,20,17,19.254,19,1,316
0.1575,0.1575,24.0695,18.0695,23,17,19.254,21,1,316
0.111,0.111,25.195,18.195,24,17,19.254,22,1,316
0.09,0.09,22.7365,18.7365,21,17,19.254,21,1,316
0.731,0.731,21.558,14.558,21,14,19.254,18,1,316
0.2475,0.2475,25.937,16.937,26,17,19.254,21,1,316
0.1195,0.1195,22.9525,17.9525,22,17,19.254,21,1,316
0.031,0.031,24.7215,18.7215,23,17,19.254,22,1,316
0.638,0.638,20.9345,16.9345,20,16,19.254,19,1,316
0.6425,0.6425,21.031,16.031,20,15,19.254,19,1,316
0.9495,0.9495,19.4865,14.4865,19,14,19.254,17,1,316
0.8865,0.8865,21.167,15.167,21,15,19.254,18,1,316
0.459,0.459,24.243,16.243,24,16,19.254,20,1,316
0.6755,0.6755,21.059,17.059,20,16,19.254,19,1,316
0.6635,0.6635,22.1955,16.1955,21,15,19.254,19,1,316
0.1385,0.1385,24.653,17.653,24,17,19.254,21,1,316
0.1085,0.1085,26.562,17.562,26,17,19.254,22,1,316
0.5685,0.5685,22.87,14.87,22,14,19.254,19,1,316
0.7955,0.7955,20.6,15.6,20,15,19.254,18,1,316
0.3875,0.3875,23.05,17.05,22,16,19.254,20,1,316
0.8765,0.8765,21.136,15.136,21,15,19.254,18,1,316
0.5075,0.5075,21.54,16.54,21,16,19.254,19,1,316
0.785,0.785,20.54,15.54,20,15,19.254,18,1,316
0.8065,0.8065,20.576,15.576,20,15,19.254,18,1,316
0.616,0.616,23.0335,15.0335,23,15,19.254,19,1,316
0.4225,0.4225,24.0655,16.0655,24,16,19.254,20,1,316
0.8065,0.8065,19.3595,16.3595,19,16,19.254,18,1,316
0.244,0.244,22.6245,17.6245,21,16,19.254,20,1,316
0.8225,0.8225,22.246,14.246,22,14,19.254,18,1,316
0.911,0.911,19.8295,15.8295,19,15,19.254,18,1,316
0.298,0.298,22.7675,16.7675,21,15,19.254,20,1,316
0.254,0.254,23.2925,16.2925,23,16,19.254,20,1,316
0.2565,0.2565,25.1275,17.1275,25,17,19.254,21,1,316
1,1,16.5825,14.5825,16,14,19.254,16,1,316
0.406,0.406,23.086,17.086,23,17,19.254,20,1,316
0.393,0.393,23.029,17.029,22,16,19.254,20,1,316
0.1405,0.1405,24.5885,17.5885,23,16,19.254,21,1,316
0.915,0.915,19.825,15.825,19,15,19.254,18,1,316
1,1,18.788,14.788,18,14,19.254,17,1,316
0.323,0.323,22.863,16.863,22,16,19.254,20,1,316
0.456,0.456,24.1985,16.1985,24,16,19.254,20,1,316
0.346,0.346,22.063,17.063,21,16,19.254,20,1,316
0.426,0.426,23.244,17.244,23,17,19.254,20,1,316
0.4385,0.4385,24.122,16.122,24,16,19.254,20,1,316
0.9255,0.9255,19.9335,15.9335,19,15,19.254,18,1,316
0.2325,0.2325,22.542,17.542,22,17,19.254,20,1,316
1,1,19.0675,15.0675,18,14,19.254,17,1,316
1,1,18.582,14.582,18,14,19.254,17,1,316
0.1655,0.1655,24.576,17.576,24,17,19.254,21,1,316
0.152,0.152,25.279,17.279,25,17,19.254,21,1,316
0.2605,0.2605,25.0815,17.0815,25,17,19.254,21,1,316
0.1235,0.1235,26.103,18.103,25,17,19.254,22,1,316
0.91,0.91,19.777,15.777,19,15,19.254,18,1,316
0.4975,0.4975,21.5335,16.5335,21,16,19.254,19,1,316
0.838,0.838,19.47,15.47,19,15,19.254,18,1,316
0.477,0.477,23.32,14.32,23,14,19.254,19,1,316
0.9605,0.9605,19.6895,14.6895,19,14,19.254,17,1,316
0.648,0.648,21.0095,16.0095,20,15,19.254,19,1,316
0.7835,0.7835,20.5935,15.5935,20,15,19.254,18,1,316
0.6905,0.6905,21.2805,15.2805,21,15,19.254,18,1,316
0.0265,0.0265,25.36,18.36,24,17,19.254,22,1,316
0.2245,0.2245,23.336,17.336,22,16,19.254,20,1,316
0.4425,0.4425,24.112,16.112,24,16,19.254,20,1,316
0.229,0.229,21.7845,17.7845,21,17,19.254,20,1,316
0.83,0.83,20.369,13.369,20,13,19.254,17,1,316
0.025,0.025,25.2745,18.2745,24,17,19.254,22,1,316
0.0285,0.0285,24.7355,18.7355,23,17,19.254,22,1,316
0.564,0.564,22.753,15.753,22,15,19.254,19,1,316
0.226,0.226,22.546,17.546,22,17,19.254,20,1,316
0.087,0.087,23.6315,18.6315,22,17,19.254,21,1,316
0.2925,0.2925,25.1495,16.1495,25,16,19.254,21,1,316
0.8945,0.8945,19.2615,14.2615,19,14,19.254,17,1,316
0.3175,0.3175,24.3055,15.3055,24,15,19.254,20,1,316
0.615,0.615,23.0665,15.0665,23,15,19.254,19,1,316
0.247,0.247,22.583,17.583,22,17,19.254,20,1,316
0.908,0.908,19.868,15.868,19,15,19.254,18,1,316
0.2425,0.2425,23.401,16.401,22,15,19.254,20,1,316
1,1,16.4475,14.4475,16,14,19.254,16,1,316
0.319,0.319,23.6165,16.6165,23,16,19.254,20,1,316
0.8855,0.8855,19.9555,15.9555,19,15,19.254,18,1,316
1,1,18.5645,14.5645,18,14,19.254,17,1,316
0.647,0.647,20.982,15.982,20,15,19.254,19,1,316
1,1,15.3025,13.3025,15,13,19.254,15,1,316
1,1,18.483,14.483,18,14,19.254,17,1,316
0.0745,0.0745,28.6505,17.6505,28,17,19.254,23,1,316
0.913,0.913,19.7545,15.7545,19,15,19.254,18,1,316
0.6355,0.6355,20.982,16.982,20,16,19.254,19,1,316
0.3255,0.3255,22.8705,16.8705,22,16,19.254,20,1,316
0.733,0.733,20.334,15.334,20,15,19.254,18,1,316
0.7605,0.7605,20.3145,15.3145,20,15,19.254,18,1,316
0.473,0.473,22.323,16.323,22,16,19.254,19,1,316
0.433,0.433,23.1785,17.1785,23,17,19.254,20,1,316
0.233,0.233,25.04,17.04,25,17,19.254,21,1,316
0.619,0.619,23.0815,15.0815,23,15,19.254,19,1,316
0.2265,0.2265,23.3425,17.3425,22,16,19.254,20,1,316
0.284,0.284,21.8875,17.8875,21,17,19.254,20,1,316
0.0165,0.0165,24.57,19.57,23,18,19.254,22,1,316
0.197,0.197,25.646,16.646,25,16,19.254,21,1,316
0.6315,0.6315,23.135,15.135,23,15,19.254,19,1,316
0.3805,0.3805,23.0495,17.0495,22,16,19.254,20,1,316
0.929,0.929,19.9975,15.9975,19,15,19.254,18,1,316
1,1,18.816,14.816,18,14,19.254,17,1,316
0.6235,0.6235,20.9015,16.9015,20,16,19.254,19,1,316
0.6605,0.6605,22.1535,16.1535,21,15,19.254,19,1,316
1,1,16.5535,14.5535,16,14,19.254,16,1,316
0.3755,0.3755,23.0315,17.0315,22,16,19.254,20,1,316
0.8805,0.8805,21.176,15.176,21,15,19.254,18,1,316
0.413,0.413,23.131,17.131,22,16,19.254,20,1,316
0.4315,0.4315,23.1785,17.1785,23,17,19.254,20,1,316
0.308,0.308,22.8,16.8,22,16,19.254,20,1,316
1,1,18.296,15.296,18,15,19.254,17,1,316
0.818,0.818,19.4195,16.4195,19,16,19.254,18,1,316
0.292,0.292,22.675,16.675,22,16,19.254,20,1,316
0.2515,0.2515,22.629,17.629,21,16,19.254,20,1,316
0.895,0.895,21.2435,15.2435,21,15,19.254,18,1,316
0.6175,0.6175,20.869,16.869,20,16,19.254,19,1,316
0.139,0.139,25.395,17.395,25,17,19.254,21,1,316
0.4115,0.4115,23.0925,17.0925,23,17,19.254,20,1,316
0.0825,0.0825,23.597,18.597,22,17,19.254,21,1,316
0.117,0.117,22.9745,17.9745,22,17,19.254,21,1,316
0.7085,0.7085,21.446,14.446,21,14,19.254,18,1,316
0.409,0.409,23.1225,17.1225,22,16,19.254,20,1,316
0.259,0.259,22.674,17.674,21,16,19.254,20,1,316
0.7745,0.7745,21.761,14.761,21,14,19.254,18,1,316
0.8005,0.8005,19.297,16.297,19,16,19.254,18,1,316
0.752,0.752,21.772,14.772,21,14,19.254,18,1,316
0.327,0.327,21.979,16.979,21,16,19.254,20,1,316
0.077,0.077,25.7575,17.7575,25,17,19.254,22,1,316
0.168,0.168,26.2895,17.2895,26,17,19.254,21,1,316
0.6665,0.6665,22.3085,14.3085,22,14,19.254,18,1,316
0.4115,0.4115,23.1305,17.1305,23,17,19.254,20,1,316
0.656,0.656,23.223,15.223,23,15,19.254,19,1,316
0.337,0.337,24.5185,15.5185,24,15,19.254,20,1,316
0.025,0.025,25.274,18.274,24,17,19.254,22,1,316
0.631,0.631,20.9885,16.9885,20,16,19.254,19,1,316
0.384,0.384,23.137,17.137,22,16,19.254,20,1,316
0.6585,0.6585,21.0225,16.0225,20,15,19.254,19,1,316
0.404,0.404,23.105,17.105,23,17,19.254,20,1,316
1,1,17.8175,13.8175,17,13,19.254,16,1,316
0.0155,0.0155,28.159,20.159,27,19,19.254,24,1,316
0.1875,0.1875,24.744,17.744,24,17,19.254,21,1,316
0.649,0.649,22.0795,16.0795,21,15,19.254,19,1,316
0.865,0.865,21.134,15.134,21,15,19.254,18,1,316
0.31,0.31,23.653,16.653,23,16,19.254,20,1,316
0.2445,0.2445,25.0555,17.0555,25,17,19.254,21,1,316
0.554,0.554,21.719,15.719,21,15,19.254,19,1,316
0.701,0.701,21.321,15.321,21,15,19.254,18,1,316
0.0245,0.0245,24.6765,19.6765,23,18,19.254,22,1,316
0.353,0.353,24.5345,15.5345,24,15,19.254,20,1,316
0.718,0.718,21.373,15.373,21,15,19.254,18,1,316
0.633,0.633,22.069,16.069,21,15,19.254,19,1,316
0.3515,0.3515,22.076,17.076,21,16,19.254,20,1,316
0.6475,0.6475,21.0195,16.0195,20,15,19.254,19,1,316
0.4825,0.4825,22.376,15.376,21,14,19.254,19,1,316
0.1455,0.1455,26.9455,17.9455,26,17,19.254,22,1,316
1,1,18.282,15.282,18,15,19.254,17,1,316
0.8015,0.8015,22.1345,14.1345,22,14,19.254,18,1,316
0.9195,0.9195,19.8825,15.8825,19,15,19.254,18,1,316
0.637,0.637,23.165,15.165,23,15,19.254,19,1,316
1,1,15.4405,14.4405,15,14,19.254,15,1,316
0.5525,0.5525,21.6715,15.6715,21,15,19.254,19,1,316
1,1,16.174,15.174,16,15,19.254,16,1,316
0.9655,0.9655,19.3425,15.3425,19,15,19.254,17,1,316
0.9835,0.9835,18.9345,14.9345,18,14,19.254,17,1,316
0.2415,0.2415,21.6785,17.6785,20,16,19.254,20,1,316
0.2385,0.2385,22.4335,17.4335,21,16,19.254,20,1,316
0.3925,0.3925,23.057,17.057,22,16,19.254,20,1,316
0.6765,0.6765,22.397,14.397,22,14,19.254,18,1,316
0.439,0.439,24.1265,16.1265,24,16,19.254,20,1,316
0.9665,0.9665,20.1635,14.1635,20,14,19.254,17,1,316
0.9125,0.9125,19.8475,15.8475,19,15,19.254,18,1,316
1,1,16.1955,13.1955,16,13,19.254,15,1,316
0.625,0.625,20.8685,16.8685,20,16,19.254,19,1,316
0.183,0.183,24.78,16.78,24,16,19.254,21,1,316
0.5075,0.5075,21.5345,16.5345,21,16,19.254,19,1,316
0.841,0.841,21.1885,15.1885,21,15,19.254,18,1,316
0.009,0.009,26.533,19.533,25,18,19.254,23,1,316
0.1245,0.1245,22.9965,17.9965,22,17,19.254,21,1,316
1,1,16.1995,13.1995,16,13,19.254,15,1,316
