"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,101.156,93.156,98,90,98.3778,97,1,562
0.311,0.311,103.455,94.455,101,92,98.3778,99,1,562
0.157,0.157,103.7215,95.7215,101,93,98.3778,100,1,562
0.4515,0.4515,100.422,94.422,98,92,98.3778,98,1,562
0.4925,0.4925,101.556,94.556,98,91,98.3778,98,1,562
0.5755,0.5755,101.918,93.918,99,91,98.3778,98,1,562
0.5075,0.5075,101.5965,94.5965,98,91,98.3778,98,1,562
0.3665,0.3665,102.881,94.881,100,92,98.3778,99,1,562
0.6545,0.6545,101.252,94.252,98,91,98.3778,98,1,562
0.962,0.962,98.9175,92.9175,97,91,98.3778,96,1,562
0.2625,0.2625,103.3695,96.3695,100,93,98.3778,100,1,562
0.643,0.643,101.212,94.212,98,91,98.3778,98,1,562
0.6045,0.6045,102.071,93.071,100,91,98.3778,98,1,562
0.178,0.178,103.6105,95.6105,101,93,98.3778,100,1,562
0.9225,0.9225,98.9905,91.9905,96,89,98.3778,96,1,562
0.454,0.454,102.3365,95.3365,99,92,98.3778,99,1,562
0.6715,0.6715,101.352,94.352,98,91,98.3778,98,1,562
0.666,0.666,101.309,94.309,98,91,98.3778,98,1,562
0.931,0.931,99.0075,92.0075,96,89,98.3778,96,1,562
0.136,0.136,103.5275,96.5275,100,93,98.3778,100,1,562
0.827,0.827,100.225,93.225,97,90,98.3778,97,1,562
0.8495,0.8495,100.263,93.263,97,90,98.3778,97,1,562
0.6345,0.6345,102.345,93.345,99,90,98.3778,98,1,562
0.3685,0.3685,101.9335,94.9335,99,92,98.3778,99,1,562
0.4195,0.4195,103.1355,95.1355,99,91,98.3778,99,1,562
0.593,0.593,101.045,94.045,98,91,98.3778,98,1,562
0.3145,0.3145,101.7425,95.7425,99,93,98.3778,99,1,562
0.395,0.395,102.9765,94.9765,99,91,98.3778,99,1,562
0.173,0.173,102.904,95.904,100,93,98.3778,100,1,562
0.2995,0.2995,104.367,95.367,100,91,98.3778,100,1,562
0.535,0.535,101.6845,94.6845,99,92,98.3778,98,1,562
0.501,0.501,102.566,93.566,101,92,98.3778,98,1,562
0.205,0.205,103.004,96.004,100,93,98.3778,100,1,562
0.5105,0.5105,101.647,93.647,99,91,98.3778,98,1,562
0.4605,0.4605,104.255,94.255,102,92,98.3778,99,1,562
0.479,0.479,101.4115,93.4115,100,92,98.3778,98,1,562
0.929,0.929,98.8645,92.8645,96,90,98.3778,96,1,562
0.4435,0.4435,102.269,95.269,99,92,98.3778,99,1,562
0.6595,0.6595,101.355,94.355,98,91,98.3778,98,1,562
0.5495,0.5495,101.8045,93.8045,100,92,98.3778,98,1,562
0.694,0.694,100.536,92.536,98,90,98.3778,97,1,562
0.6375,0.6375,101.1615,95.1615,99,93,98.3778,98,1,562
0.266,0.266,103.3615,96.3615,100,93,98.3778,100,1,562
0.789,0.789,100.0995,93.0995,97,90,98.3778,97,1,562
0.3585,0.3585,101.9125,94.9125,98,91,98.3778,99,1,562
0.693,0.693,100.6115,92.6115,98,90,98.3778,97,1,562
0.5905,0.5905,101.017,94.017,98,91,98.3778,98,1,562
0.319,0.319,102.5725,94.5725,99,91,98.3778,99,1,562
0.448,0.448,102.3225,95.3225,99,92,98.3778,99,1,562
0.124,0.124,102.515,96.515,100,94,98.3778,100,1,562
0.469,0.469,102.4805,93.4805,101,92,98.3778,98,1,562
0.792,0.792,101.2555,92.2555,98,89,98.3778,97,1,562
0.257,0.257,104.178,95.178,102,93,98.3778,100,1,562
0.6705,0.6705,101.3675,94.3675,98,91,98.3778,98,1,562
0.16,0.16,102.789,96.789,100,94,98.3778,100,1,562
0.8485,0.8485,99.7555,91.7555,96,88,98.3778,96,1,562
0.509,0.509,100.661,94.661,98,92,98.3778,98,1,562
0.6415,0.6415,101.2365,94.2365,98,91,98.3778,98,1,562
0.3085,0.3085,102.49,94.49,99,91,98.3778,99,1,562
0.4705,0.4705,101.4395,94.4395,99,92,98.3778,98,1,562
0.375,0.375,102.8515,94.8515,99,91,98.3778,99,1,562
0.337,0.337,101.8145,94.8145,99,92,98.3778,99,1,562
0.3255,0.3255,102.724,94.724,99,91,98.3778,99,1,562
0.5365,0.5365,100.761,93.761,98,91,98.3778,98,1,562
0.7295,0.7295,100.674,92.674,98,90,98.3778,97,1,562
0.3805,0.3805,103.8335,93.8335,100,90,98.3778,99,1,562
0.193,0.193,102.907,95.907,100,93,98.3778,100,1,562
0.3715,0.3715,102.8615,94.8615,99,91,98.3778,99,1,562
0.6175,0.6175,101.1475,94.1475,98,91,98.3778,98,1,562
0.6345,0.6345,101.267,94.267,97,90,98.3778,98,1,562
0.145,0.145,103.517,95.517,100,92,98.3778,100,1,562
0.243,0.243,104.087,95.087,100,91,98.3778,100,1,562
0.175,0.175,103.8095,95.8095,100,92,98.3778,100,1,562
0.384,0.384,102.904,93.904,99,90,98.3778,99,1,562
0.447,0.447,102.328,95.328,99,92,98.3778,99,1,562
0.3675,0.3675,101.9695,94.9695,99,92,98.3778,99,1,562
0.4915,0.4915,100.5675,94.5675,98,92,98.3778,98,1,562
0.6155,0.6155,101.0595,95.0595,98,92,98.3778,98,1,562
0.8275,0.8275,100.1245,93.1245,98,91,98.3778,97,1,562
0.5935,0.5935,100.9955,93.9955,98,91,98.3778,98,1,562
0.1665,0.1665,103.5645,95.5645,100,92,98.3778,100,1,562
0.8505,0.8505,100.356,93.356,97,90,98.3778,97,1,562
0.4205,0.4205,102.214,95.214,99,92,98.3778,99,1,562
0.565,0.565,101.8835,93.8835,100,92,98.3778,98,1,562
0.5515,0.5515,101.818,93.818,100,92,98.3778,98,1,562
0.5195,0.5195,101.689,93.689,98,90,98.3778,98,1,562
0.375,0.375,102,95,99,92,98.3778,99,1,562
0.855,0.855,100.177,93.177,98,91,98.3778,97,1,562
0.15,0.15,103.5795,95.5795,100,92,98.3778,100,1,562
0.816,0.816,100.5895,91.5895,98,89,98.3778,96,1,562
0.4145,0.4145,103.0605,95.0605,101,93,98.3778,99,1,562
0.7555,0.7555,101.219,92.219,100,91,98.3778,97,1,562
0.414,0.414,102.1695,95.1695,100,93,98.3778,99,1,562
0.587,0.587,102.047,93.047,100,91,98.3778,98,1,562
0.296,0.296,104.281,95.281,101,92,98.3778,100,1,562
0.161,0.161,104.4005,95.4005,100,91,98.3778,100,1,562
0.655,0.655,101.293,94.293,98,91,98.3778,98,1,562
0.379,0.379,102.0505,95.0505,100,93,98.3778,99,1,562
0.5355,0.5355,101.739,93.739,98,90,98.3778,98,1,562
0.154,0.154,103.543,95.543,100,92,98.3778,100,1,562
0.666,0.666,100.379,93.379,97,90,98.3778,97,1,562
0.815,0.815,100.5135,91.5135,99,90,98.3778,96,1,562
0.6615,0.6615,100.416,92.416,98,90,98.3778,97,1,562
0.1355,0.1355,103.416,96.416,100,93,98.3778,100,1,562
0.664,0.664,101.3775,94.3775,98,91,98.3778,98,1,562
0.259,0.259,103.241,96.241,100,93,98.3778,100,1,562
0.306,0.306,101.674,95.674,99,93,98.3778,99,1,562
0.2645,0.2645,102.485,95.485,100,93,98.3778,99,1,562
0.3445,0.3445,102.8005,94.8005,100,92,98.3778,99,1,562
0.5535,0.5535,101.914,92.914,98,89,98.3778,98,1,562
0.235,0.235,101.399,95.399,99,93,98.3778,99,1,562
0.659,0.659,101.264,94.264,99,92,98.3778,98,1,562
0.6225,0.6225,101.1335,94.1335,98,91,98.3778,98,1,562
0.9545,0.9545,99.2865,92.2865,97,90,98.3778,96,1,562
0.435,0.435,104.087,94.087,104,94,98.3778,99,1,562
0.5535,0.5535,101.802,93.802,99,91,98.3778,98,1,562
0.277,0.277,104.24,95.24,101,92,98.3778,100,1,562
0.4915,0.4915,101.5565,93.5565,99,91,98.3778,98,1,562
0.4575,0.4575,101.3955,94.3955,98,91,98.3778,98,1,562
0.545,0.545,101.749,93.749,99,91,98.3778,98,1,562
0.6,0.6,101.0945,94.0945,98,91,98.3778,98,1,562
0.506,0.506,101.614,94.614,98,91,98.3778,98,1,562
0.252,0.252,101.3895,95.3895,99,93,98.3778,99,1,562
0.633,0.633,101.1795,94.1795,99,92,98.3778,98,1,562
0.3515,0.3515,102.731,93.731,100,91,98.3778,99,1,562
0.597,0.597,100.9925,93.9925,99,92,98.3778,98,1,562
0.4375,0.4375,103.2125,94.2125,100,91,98.3778,99,1,562
0.975,0.975,99.225,93.225,97,91,98.3778,96,1,562
0.5345,0.5345,101.729,93.729,100,92,98.3778,98,1,562
0.8485,0.8485,100.29,93.29,97,90,98.3778,97,1,562
0.2265,0.2265,103.847,95.847,100,92,98.3778,100,1,562
0.7795,0.7795,99.999,92.999,97,90,98.3778,97,1,562
0.2265,0.2265,103.0825,96.0825,100,93,98.3778,100,1,562
0.414,0.414,102.205,95.205,99,92,98.3778,99,1,562
0.9345,0.9345,98.8565,92.8565,96,90,98.3778,96,1,562
0.435,0.435,102.292,94.292,99,91,98.3778,99,1,562
0.4055,0.4055,103.102,95.102,102,94,98.3778,99,1,562
0.526,0.526,101.7445,93.7445,98,90,98.3778,98,1,562
0.526,0.526,100.712,94.712,98,92,98.3778,98,1,562
0.317,0.317,101.7965,94.7965,99,92,98.3778,99,1,562
0.911,0.911,98.924,91.924,96,89,98.3778,96,1,562
0.636,0.636,102.2245,94.2245,99,91,98.3778,98,1,562
0.3115,0.3115,103.4435,94.4435,99,90,98.3778,99,1,562
0.441,0.441,102.2945,95.2945,99,92,98.3778,99,1,562
0.2945,0.2945,102.4195,94.4195,99,91,98.3778,99,1,562
0.636,0.636,101.2715,94.2715,98,91,98.3778,98,1,562
0.6235,0.6235,101.1755,94.1755,97,90,98.3778,98,1,562
0.6565,0.6565,101.3185,94.3185,97,90,98.3778,98,1,562
0.364,0.364,101.9245,94.9245,99,92,98.3778,99,1,562
0.1235,0.1235,102.727,96.727,100,94,98.3778,100,1,562
0.3385,0.3385,102.766,94.766,99,91,98.3778,99,1,562
0.397,0.397,102.131,95.131,99,92,98.3778,99,1,562
0.4295,0.4295,102.2325,95.2325,100,93,98.3778,99,1,562
0.6545,0.6545,101.281,94.281,98,91,98.3778,98,1,562
0.2545,0.2545,104.0295,95.0295,100,91,98.3778,100,1,562
0.1875,0.1875,103.2025,96.2025,101,94,98.3778,100,1,562
0.885,0.885,99.3475,93.3475,97,91,98.3778,97,1,562
0.2175,0.2175,103.0545,96.0545,100,93,98.3778,100,1,562
0.178,0.178,103.672,95.672,100,92,98.3778,100,1,562
0.662,0.662,101.2605,94.2605,99,92,98.3778,98,1,562
0.5175,0.5175,100.6665,94.6665,98,92,98.3778,98,1,562
0.6465,0.6465,101.26,94.26,98,91,98.3778,98,1,562
0.497,0.497,101.562,93.562,98,90,98.3778,98,1,562
0.3785,0.3785,102.0875,95.0875,99,92,98.3778,99,1,562
0.3145,0.3145,102.6305,94.6305,100,92,98.3778,99,1,562
0.3035,0.3035,102.6595,94.6595,100,92,98.3778,99,1,562
0.154,0.154,102.7055,96.7055,100,94,98.3778,100,1,562
0.7935,0.7935,99.9695,92.9695,97,90,98.3778,97,1,562
0.83,0.83,100.181,93.181,97,90,98.3778,97,1,562
0.6455,0.6455,101.237,94.237,98,91,98.3778,98,1,562
0.5235,0.5235,101.7075,93.7075,98,90,98.3778,98,1,562
0.3275,0.3275,102.628,94.628,99,91,98.3778,99,1,562
0.401,0.401,103.01,95.01,102,94,98.3778,99,1,562
0.5765,0.5765,102.0385,93.0385,97,88,98.3778,98,1,562
0.535,0.535,100.724,94.724,98,92,98.3778,98,1,562
0.327,0.327,103.5305,94.5305,99,90,98.3778,99,1,562
0.6615,0.6615,101.3135,94.3135,98,91,98.3778,98,1,562
0.3395,0.3395,102.629,94.629,99,91,98.3778,99,1,562
0.1235,0.1235,103.5355,96.5355,100,93,98.3778,100,1,562
0.856,0.856,100.3185,93.3185,97,90,98.3778,97,1,562
0.7135,0.7135,99.4945,93.4945,97,91,98.3778,97,1,562
0.42,0.42,102.217,95.217,98,91,98.3778,99,1,562
0.335,0.335,102.7055,94.7055,100,92,98.3778,99,1,562
0.4785,0.4785,101.507,94.507,98,91,98.3778,98,1,562
0.27,0.27,103.3525,96.3525,99,92,98.3778,100,1,562
0.7295,0.7295,100.6425,93.6425,97,90,98.3778,97,1,562
0.3105,0.3105,103.3855,94.3855,102,93,98.3778,99,1,562
0.4015,0.4015,102.1345,95.1345,99,92,98.3778,99,1,562
1,1,97.325,90.325,94,87,98.3778,94,1,562
0.314,0.314,102.682,95.682,99,92,98.3778,99,1,562
0.4805,0.4805,100.4845,94.4845,98,92,98.3778,98,1,562
0.657,0.657,102.37,93.37,99,90,98.3778,98,1,562
0.834,0.834,100.1945,93.1945,97,90,98.3778,97,1,562
0.3105,0.3105,102.646,95.646,99,92,98.3778,99,1,562
0.348,0.348,101.8695,94.8695,99,92,98.3778,99,1,562
0.4375,0.4375,103.193,95.193,100,92,98.3778,99,1,562
0.8395,0.8395,100.138,93.138,98,91,98.3778,97,1,562
0.5865,0.5865,101.0245,94.0245,98,91,98.3778,98,1,562
0.4535,0.4535,103.3335,94.3335,100,91,98.3778,99,1,562
0.497,0.497,100.547,94.547,98,92,98.3778,98,1,562
0.2495,0.2495,102.4,95.4,99,92,98.3778,99,1,562
0.334,0.334,101.825,95.825,99,93,98.3778,99,1,562
0.598,0.598,101.0265,94.0265,98,91,98.3778,98,1,562
0.3255,0.3255,103.469,94.469,101,92,98.3778,99,1,562
0.4535,0.4535,103.2525,94.2525,101,92,98.3778,99,1,562
0.208,0.208,103.014,96.014,100,93,98.3778,100,1,562
0.163,0.163,103.493,95.493,100,92,98.3778,100,1,562
0.298,0.298,102.6195,94.6195,99,91,98.3778,99,1,562
0.227,0.227,103.295,96.295,101,94,98.3778,100,1,562
0.5415,0.5415,101.7425,93.7425,99,91,98.3778,98,1,562
0.2135,0.2135,103.8955,95.8955,101,93,98.3778,100,1,562
0.8575,0.8575,99.4545,92.4545,97,90,98.3778,96,1,562
0.866,0.866,99.486,92.486,96,89,98.3778,96,1,562
0.4535,0.4535,103.3775,94.3775,100,91,98.3778,99,1,562
0.8455,0.8455,100.0665,94.0665,98,92,98.3778,97,1,562
0.786,0.786,99.9055,92.9055,98,91,98.3778,97,1,562
0.5065,0.5065,102.564,93.564,101,92,98.3778,98,1,562
0.6115,0.6115,101.0975,94.0975,100,93,98.3778,98,1,562
0.3645,0.3645,102.8645,94.8645,99,91,98.3778,99,1,562
0.171,0.171,102.842,95.842,100,93,98.3778,100,1,562
0.346,0.346,101.8475,94.8475,100,93,98.3778,99,1,562
0.557,0.557,101.8505,93.8505,98,90,98.3778,98,1,562
0.604,0.604,102.197,93.197,99,90,98.3778,98,1,562
0.646,0.646,101.2345,94.2345,99,92,98.3778,98,1,562
0.9465,0.9465,98.4845,91.4845,96,89,98.3778,95,1,562
0.4565,0.4565,101.3785,94.3785,100,93,98.3778,98,1,562
0.269,0.269,103.3145,96.3145,99,92,98.3778,100,1,562
0.5025,0.5025,101.597,93.597,98,90,98.3778,98,1,562
0.2785,0.2785,104.2485,95.2485,101,92,98.3778,100,1,562
0.221,0.221,102.3535,96.3535,100,94,98.3778,100,1,562
0.303,0.303,105.2585,94.2585,103,92,98.3778,100,1,562
0.3185,0.3185,102.629,95.629,99,92,98.3778,99,1,562
0.213,0.213,103.1605,96.1605,100,93,98.3778,100,1,562
0.2995,0.2995,102.506,94.506,99,91,98.3778,99,1,562
0.1435,0.1435,103.3945,96.3945,99,92,98.3778,100,1,562
0.5325,0.5325,101.6895,94.6895,99,92,98.3778,98,1,562
0.308,0.308,102.612,94.612,100,92,98.3778,99,1,562
0.335,0.335,102.694,94.694,100,92,98.3778,99,1,562
0.4545,0.4545,102.345,94.345,99,91,98.3778,99,1,562
0.408,0.408,102.1345,95.1345,99,92,98.3778,99,1,562
0.277,0.277,104.1725,96.1725,101,93,98.3778,100,1,562
0.6115,0.6115,102.1285,93.1285,98,89,98.3778,98,1,562
0.284,0.284,103.376,96.376,100,93,98.3778,100,1,562
0.1845,0.1845,103.699,95.699,101,93,98.3778,100,1,562
0.9275,0.9275,99.237,92.237,96,89,98.3778,96,1,562
0.712,0.712,100.6365,92.6365,97,89,98.3778,97,1,562
0.5125,0.5125,101.6215,94.6215,98,91,98.3778,98,1,562
0.83,0.83,99.43,92.43,96,89,98.3778,96,1,562
0.3715,0.3715,102.0335,95.0335,99,92,98.3778,99,1,562
0.4665,0.4665,101.4635,94.4635,98,91,98.3778,98,1,562
0.494,0.494,101.543,93.543,98,90,98.3778,98,1,562
0.7145,0.7145,100.682,92.682,98,90,98.3778,97,1,562
0.448,0.448,103.272,94.272,100,91,98.3778,99,1,562
0.8825,0.8825,100.3375,91.3375,99,90,98.3778,96,1,562
0.49,0.49,101.5235,93.5235,98,90,98.3778,98,1,562
0.5065,0.5065,101.555,93.555,98,90,98.3778,98,1,562
0.6165,0.6165,101.083,94.083,98,91,98.3778,98,1,562
0.1535,0.1535,103.5775,96.5775,100,93,98.3778,100,1,562
0.6275,0.6275,101.1945,94.1945,98,91,98.3778,98,1,562
0.5265,0.5265,100.7325,93.7325,97,90,98.3778,98,1,562
0.789,0.789,101.247,92.247,97,88,98.3778,97,1,562
0.773,0.773,99.916,92.916,97,90,98.3778,97,1,562
0.5155,0.5155,100.687,94.687,98,92,98.3778,98,1,562
0.842,0.842,100.3165,93.3165,97,90,98.3778,97,1,562
0.663,0.663,101.2505,94.2505,99,92,98.3778,98,1,562
0.557,0.557,101.922,93.922,100,92,98.3778,98,1,562
0.7655,0.7655,99.874,92.874,98,91,98.3778,97,1,562
0.3825,0.3825,102.017,95.017,99,92,98.3778,99,1,562
0.7545,0.7545,99.798,92.798,97,90,98.3778,97,1,562
0.4665,0.4665,102.3295,95.3295,98,91,98.3778,99,1,562
0.829,0.829,100.2415,93.2415,97,90,98.3778,97,1,562
0.3765,0.3765,102.949,94.949,99,91,98.3778,99,1,562
0.8035,0.8035,100.01,93.01,97,90,98.3778,97,1,562
0.749,0.749,100.754,93.754,98,91,98.3778,97,1,562
0.344,0.344,102.8045,94.8045,100,92,98.3778,99,1,562
0.2835,0.2835,102.53,95.53,99,92,98.3778,99,1,562
0.9785,0.9785,97.967,90.967,95,88,98.3778,95,1,562
0.314,0.314,102.6455,94.6455,99,91,98.3778,99,1,562
0.2205,0.2205,103.093,96.093,100,93,98.3778,100,1,562
0.676,0.676,100.551,92.551,99,91,98.3778,97,1,562
0.5845,0.5845,101.994,93.994,100,92,98.3778,98,1,562
0.6545,0.6545,101.2395,94.2395,98,91,98.3778,98,1,562
0.906,0.906,98.8055,92.8055,96,90,98.3778,96,1,562
0.626,0.626,101.0585,95.0585,99,93,98.3778,98,1,562
0.152,0.152,103.4215,95.4215,100,92,98.3778,100,1,562
0.3085,0.3085,102.5715,94.5715,99,91,98.3778,99,1,562
0.845,0.845,100.2555,93.2555,97,90,98.3778,97,1,562
0.4565,0.4565,102.307,95.307,99,92,98.3778,99,1,562
0.667,0.667,101.357,94.357,98,91,98.3778,98,1,562
0.632,0.632,102.245,94.245,99,91,98.3778,98,1,562
0.3225,0.3225,101.7955,95.7955,99,93,98.3778,99,1,562
0.141,0.141,102.653,96.653,100,94,98.3778,100,1,562
0.3645,0.3645,101.9915,94.9915,99,92,98.3778,99,1,562
0.6335,0.6335,101.2705,94.2705,98,91,98.3778,98,1,562
0.7075,0.7075,101.706,92.706,100,91,98.3778,97,1,562
0.1555,0.1555,102.765,96.765,100,94,98.3778,100,1,562
0.184,0.184,103.6935,95.6935,101,93,98.3778,100,1,562
0.549,0.549,101.7365,93.7365,98,90,98.3778,98,1,562
1,1,97.225,90.225,95,88,98.3778,94,1,562
0.637,0.637,101.252,94.252,98,91,98.3778,98,1,562
0.495,0.495,101.555,93.555,98,90,98.3778,98,1,562
0.4825,0.4825,101.5105,94.5105,98,91,98.3778,98,1,562
0.19,0.19,103.5345,95.5345,101,93,98.3778,100,1,562
0.2505,0.2505,101.5145,95.5145,99,93,98.3778,99,1,562
0.566,0.566,101.9645,93.9645,100,92,98.3778,98,1,562
0.512,0.512,101.5615,93.5615,99,91,98.3778,98,1,562
0.8975,0.8975,98.6775,92.6775,96,90,98.3778,96,1,562
0.558,0.558,101.813,93.813,99,91,98.3778,98,1,562
0.2745,0.2745,102.4955,95.4955,99,92,98.3778,99,1,562
0.171,0.171,103.5975,95.5975,100,92,98.3778,100,1,562
0.1795,0.1795,104.489,95.489,102,93,98.3778,100,1,562
0.4145,0.4145,102.193,95.193,99,92,98.3778,99,1,562
0.7985,0.7985,99.9105,93.9105,97,91,98.3778,97,1,562
0.34,0.34,101.851,94.851,99,92,98.3778,99,1,562
0.9555,0.9555,99.33,92.33,96,89,98.3778,96,1,562
0.999,0.999,96.9875,89.9875,94,87,98.3778,94,1,562
0.329,0.329,102.769,94.769,100,92,98.3778,99,1,562
0.6225,0.6225,101.192,94.192,98,91,98.3778,98,1,562
0.592,0.592,101.015,94.015,98,91,98.3778,98,1,562
0.532,0.532,101.7395,93.7395,98,90,98.3778,98,1,562
0.2885,0.2885,102.5435,95.5435,99,92,98.3778,99,1,562
0.6035,0.6035,101.1095,94.1095,98,91,98.3778,98,1,562
0.9195,0.9195,98.9105,91.9105,96,89,98.3778,96,1,562
0.3285,0.3285,102.731,94.731,99,91,98.3778,99,1,562
0.6325,0.6325,101.2895,93.2895,98,90,98.3778,98,1,562
0.2915,0.2915,102.471,95.471,98,91,98.3778,99,1,562
0.3305,0.3305,101.7515,95.7515,99,93,98.3778,99,1,562
0.7685,0.7685,100.798,92.798,98,90,98.3778,97,1,562
0.4605,0.4605,101.386,94.386,98,91,98.3778,98,1,562
0.855,0.855,100.3535,93.3535,97,90,98.3778,97,1,562
0.266,0.266,102.3815,95.3815,99,92,98.3778,99,1,562
0.152,0.152,102.662,96.662,100,94,98.3778,100,1,562
0.284,0.284,104.3165,95.3165,101,92,98.3778,100,1,562
0.411,0.411,102.1495,95.1495,99,92,98.3778,99,1,562
0.445,0.445,102.355,95.355,99,92,98.3778,99,1,562
0.5265,0.5265,101.7595,93.7595,99,91,98.3778,98,1,562
0.4295,0.4295,103.148,94.148,98,89,98.3778,99,1,562
0.2045,0.2045,103.8105,95.8105,100,92,98.3778,100,1,562
0.513,0.513,101.5865,93.5865,99,91,98.3778,98,1,562
0.7475,0.7475,100.884,92.884,99,91,98.3778,97,1,562
0.922,0.922,99.3365,92.3365,98,91,98.3778,96,1,562
0.5135,0.5135,100.6675,94.6675,98,92,98.3778,98,1,562
0.164,0.164,103.733,95.733,101,93,98.3778,100,1,562
0.2955,0.2955,103.3875,94.3875,101,92,98.3778,99,1,562
0.2845,0.2845,102.4185,95.4185,99,92,98.3778,99,1,562
0.716,0.716,100.658,93.658,97,90,98.3778,97,1,562
0.672,0.672,100.4485,93.4485,97,90,98.3778,97,1,562
0.2755,0.2755,102.458,95.458,99,92,98.3778,99,1,562
0.2485,0.2485,103.376,96.376,100,93,98.3778,100,1,562
0.542,0.542,101.813,93.813,99,91,98.3778,98,1,562
0.896,0.896,98.856,91.856,95,88,98.3778,96,1,562
0.6185,0.6185,101.1905,94.1905,98,91,98.3778,98,1,562
0.678,0.678,100.5465,92.5465,98,90,98.3778,97,1,562
0.2535,0.2535,103.3155,96.3155,100,93,98.3778,100,1,562
0.9365,0.9365,99.368,92.368,96,89,98.3778,96,1,562
0.384,0.384,102.147,95.147,99,92,98.3778,99,1,562
0.5725,0.5725,101.876,93.876,100,92,98.3778,98,1,562
0.977,0.977,97.4775,91.4775,95,89,98.3778,95,1,562
0.6485,0.6485,101.2265,94.2265,98,91,98.3778,98,1,562
0.4,0.4,101.233,95.233,99,93,98.3778,99,1,562
0.601,0.601,101.077,94.077,99,92,98.3778,98,1,562
0.7255,0.7255,100.7255,92.7255,97,89,98.3778,97,1,562
0.599,0.599,101.084,94.084,98,91,98.3778,98,1,562
0.4165,0.4165,102.248,95.248,100,93,98.3778,99,1,562
0.81,0.81,100.484,91.484,98,89,98.3778,96,1,562
0.9715,0.9715,99.117,93.117,97,91,98.3778,96,1,562
0.436,0.436,102.2485,95.2485,99,92,98.3778,99,1,562
0.292,0.292,102.5065,95.5065,100,93,98.3778,99,1,562
0.9635,0.9635,99.2925,92.2925,96,89,98.3778,96,1,562
0.322,0.322,102.6795,94.6795,99,91,98.3778,99,1,562
0.7485,0.7485,100.914,92.914,99,91,98.3778,97,1,562
0.7325,0.7325,99.6325,93.6325,97,91,98.3778,97,1,562
0.9995,0.9995,97.6735,90.6735,95,88,98.3778,94,1,562
0.5915,0.5915,100.9805,93.9805,98,91,98.3778,98,1,562
0.2445,0.2445,103.1675,96.1675,101,94,98.3778,100,1,562
0.65,0.65,102.352,93.352,98,89,98.3778,98,1,562
0.802,0.802,100.0735,93.0735,98,91,98.3778,97,1,562
0.183,0.183,103.5955,95.5955,101,93,98.3778,100,1,562
0.8045,0.8045,100.0905,93.0905,98,91,98.3778,97,1,562
0.6205,0.6205,101.139,94.139,98,91,98.3778,98,1,562
0.372,0.372,101.978,94.978,99,92,98.3778,99,1,562
0.927,0.927,99.2445,92.2445,96,89,98.3778,96,1,562
0.751,0.751,99.602,93.602,97,91,98.3778,97,1,562
0.135,0.135,103.3895,96.3895,100,93,98.3778,100,1,562
0.654,0.654,101.324,94.324,98,91,98.3778,98,1,562
0.47,0.47,102.416,93.416,100,91,98.3778,98,1,562
0.8055,0.8055,100.0125,93.0125,98,91,98.3778,97,1,562
0.478,0.478,101.5195,93.5195,98,90,98.3778,98,1,562
0.1335,0.1335,103.521,96.521,100,93,98.3778,100,1,562
0.6975,0.6975,100.4185,93.4185,97,90,98.3778,97,1,562
0.5385,0.5385,101.7495,93.7495,98,90,98.3778,98,1,562
0.6715,0.6715,101.2555,94.2555,99,92,98.3778,98,1,562
0.417,0.417,102.27,95.27,98,91,98.3778,99,1,562
0.4865,0.4865,101.516,93.516,98,90,98.3778,98,1,562
0.942,0.942,98.5995,92.5995,96,90,98.3778,96,1,562
0.592,0.592,101.032,94.032,98,91,98.3778,98,1,562
0.9575,0.9575,99.288,92.288,97,90,98.3778,96,1,562
0.2945,0.2945,104.363,95.363,101,92,98.3778,100,1,562
0.2805,0.2805,102.48,95.48,99,92,98.3778,99,1,562
0.169,0.169,103.519,95.519,100,92,98.3778,100,1,562
0.4205,0.4205,103.0615,94.0615,99,90,98.3778,99,1,562
0.6225,0.6225,101.205,94.205,98,91,98.3778,98,1,562
0.5995,0.5995,102.0295,94.0295,98,90,98.3778,98,1,562
0.6135,0.6135,101.0845,94.0845,98,91,98.3778,98,1,562
0.8745,0.8745,99.94,91.94,98,90,98.3778,96,1,562
0.2075,0.2075,103.755,95.755,101,93,98.3778,100,1,562
0.1905,0.1905,103.631,95.631,100,92,98.3778,100,1,562
0.254,0.254,103.2255,96.2255,100,93,98.3778,100,1,562
0.601,0.601,101.0815,94.0815,98,91,98.3778,98,1,562
0.376,0.376,102.128,96.128,100,94,98.3778,99,1,562
0.483,0.483,100.547,94.547,98,92,98.3778,98,1,562
0.6485,0.6485,101.215,94.215,98,91,98.3778,98,1,562
0.1615,0.1615,102.818,96.818,100,94,98.3778,100,1,562
0.4165,0.4165,102.252,94.252,99,91,98.3778,99,1,562
0.4675,0.4675,103.3695,94.3695,99,90,98.3778,99,1,562
0.286,0.286,102.431,94.431,98,90,98.3778,99,1,562
0.3545,0.3545,102.8325,94.8325,99,91,98.3778,99,1,562
0.328,0.328,102.602,94.602,99,91,98.3778,99,1,562
0.292,0.292,102.4665,95.4665,99,92,98.3778,99,1,562
0.7665,0.7665,99.8955,92.8955,97,90,98.3778,97,1,562
0.197,0.197,103.2015,96.2015,101,94,98.3778,100,1,562
0.8375,0.8375,100.377,93.377,98,91,98.3778,97,1,562
