"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,101.4025,90.4025,94,83,92.4228,96,1,316
0.235,0.235,100.3425,89.3425,91,80,92.4228,95,1,316
0.442,0.442,98.228,87.228,91,80,92.4228,93,1,316
0.4645,0.4645,98.198,86.198,91,79,92.4228,93,1,316
0.517,0.517,96.6795,86.6795,89,79,92.4228,92,1,316
0.923,0.923,94.312,83.312,87,76,92.4228,89,1,316
0.1645,0.1645,101.5555,88.5555,95,82,92.4228,95,1,316
0.5315,0.5315,97.715,86.715,89,78,92.4228,92,1,316
0.2915,0.2915,99.888,87.888,92,80,92.4228,94,1,316
0.583,0.583,97.105,86.105,90,79,92.4228,92,1,316
0.3875,0.3875,98.7175,86.7175,93,81,92.4228,93,1,316
0.617,0.617,97.352,86.352,90,79,92.4228,92,1,316
0.12,0.12,101.94,89.94,94,82,92.4228,96,1,316
0.5595,0.5595,96.926,86.926,90,80,92.4228,92,1,316
0.808,0.808,96.366,83.366,93,80,92.4228,90,1,316
0.7365,0.7365,96.3225,85.3225,90,79,92.4228,91,1,316
0.863,0.863,95.2965,85.2965,88,78,92.4228,90,1,316
0.53,0.53,97.698,86.698,89,78,92.4228,92,1,316
0.339,0.339,100.2085,87.2085,93,80,92.4228,94,1,316
0.4775,0.4775,98.4145,87.4145,90,79,92.4228,93,1,316
0.509,0.509,97.735,85.735,91,79,92.4228,92,1,316
0.124,0.124,101.9215,89.9215,94,82,92.4228,96,1,316
0.6065,0.6065,97.35,86.35,90,79,92.4228,92,1,316
0.1185,0.1185,101.9895,89.9895,94,82,92.4228,96,1,316
0.266,0.266,99.6625,87.6625,91,79,92.4228,94,1,316
0.971,0.971,93.063,83.063,87,77,92.4228,88,1,316
0.905,0.905,94.2655,83.2655,87,76,92.4228,89,1,316
0.4775,0.4775,98.3785,87.3785,92,81,92.4228,93,1,316
0.1065,0.1065,101.6875,89.6875,93,81,92.4228,96,1,316
0.0695,0.0695,102.169,91.169,92,81,92.4228,97,1,316
0.968,0.968,92.9805,82.9805,87,77,92.4228,88,1,316
0.742,0.742,96.3985,85.3985,90,79,92.4228,91,1,316
0.844,0.844,95.2875,84.2875,89,78,92.4228,90,1,316
0.6255,0.6255,96.441,85.441,90,79,92.4228,91,1,316
0.8955,0.8955,95.361,82.361,90,77,92.4228,89,1,316
0.4085,0.4085,98.0145,88.0145,91,81,92.4228,93,1,316
0.5865,0.5865,97.1395,86.1395,89,78,92.4228,92,1,316
0.0695,0.0695,103.723,90.723,98,85,92.4228,97,1,316
0.6285,0.6285,96.554,85.554,89,78,92.4228,91,1,316
0.3745,0.3745,100.383,87.383,97,84,92.4228,94,1,316
0.954,0.954,93.2695,82.2695,87,76,92.4228,88,1,316
0.1195,0.1195,101.04,90.04,93,82,92.4228,96,1,316
0.232,0.232,101.2715,89.2715,94,82,92.4228,95,1,316
0.3145,0.3145,99.3725,88.3725,91,80,92.4228,94,1,316
0.319,0.319,99.334,88.334,91,80,92.4228,94,1,316
0.717,0.717,96.1875,85.1875,89,78,92.4228,91,1,316
0.6915,0.6915,96.0105,85.0105,88,77,92.4228,91,1,316
0.5345,0.5345,96.7965,86.7965,90,80,92.4228,92,1,316
0.5945,0.5945,97.223,86.223,90,79,92.4228,92,1,316
0.2075,0.2075,100.151,89.151,92,81,92.4228,95,1,316
0.687,0.687,98.3455,84.3455,94,80,92.4228,91,1,316
0.672,0.672,95.682,85.682,87,77,92.4228,91,1,316
0.408,0.408,97.9085,87.9085,90,80,92.4228,93,1,316
0.804,0.804,95.068,84.068,88,77,92.4228,90,1,316
0.984,0.984,91.514,81.514,85,75,92.4228,87,1,316
0.5975,0.5975,97.379,86.379,91,80,92.4228,92,1,316
0.092,0.092,101.7545,90.7545,93,82,92.4228,96,1,316
0.2335,0.2335,99.4935,88.4935,92,81,92.4228,94,1,316
0.8575,0.8575,94.4635,83.4635,88,77,92.4228,89,1,316
0.464,0.464,98.3695,87.3695,90,79,92.4228,93,1,316
0.197,0.197,100.988,88.988,93,81,92.4228,95,1,316
0.7135,0.7135,96.1335,85.1335,88,77,92.4228,91,1,316
0.7505,0.7505,95.4525,84.4525,89,78,92.4228,90,1,316
0.866,0.866,94.291,84.291,88,78,92.4228,90,1,316
0.8,0.8,94.744,84.744,88,78,92.4228,90,1,316
0.7965,0.7965,96.0025,84.0025,88,76,92.4228,90,1,316
0.555,0.555,96.946,86.946,90,80,92.4228,92,1,316
0.9805,0.9805,91.6845,81.6845,84,74,92.4228,87,1,316
0.511,0.511,97.5655,86.5655,89,78,92.4228,92,1,316
0.839,0.839,94.591,82.591,88,76,92.4228,89,1,316
0.854,0.854,94.7255,82.7255,90,78,92.4228,89,1,316
0.351,0.351,97.5805,87.5805,89,79,92.4228,93,1,316
0.4995,0.4995,97.516,86.516,91,80,92.4228,92,1,316
0.7745,0.7745,95.7845,83.7845,90,78,92.4228,90,1,316
0.1665,0.1665,100.772,89.772,93,82,92.4228,95,1,316
0.1585,0.1585,99.7145,89.7145,91,81,92.4228,95,1,316
0.1245,0.1245,102.122,90.122,95,83,92.4228,96,1,316
0.6295,0.6295,96.4525,85.4525,90,79,92.4228,91,1,316
0.0575,0.0575,102.61,90.61,93,81,92.4228,97,1,316
0.699,0.699,95.866,85.866,88,78,92.4228,91,1,316
0.6395,0.6395,96.5625,85.5625,89,78,92.4228,91,1,316
0.822,0.822,95.117,84.117,90,79,92.4228,90,1,316
0.2775,0.2775,99.733,88.733,91,80,92.4228,94,1,316
0.5685,0.5685,97.971,85.971,90,78,92.4228,92,1,316
0.6715,0.6715,95.743,85.743,88,78,92.4228,91,1,316
0.3325,0.3325,99.2485,88.2485,90,79,92.4228,94,1,316
0.9675,0.9675,93.0995,82.0995,86,75,92.4228,88,1,316
0.853,0.853,95.3815,84.3815,89,78,92.4228,90,1,316
0.998,0.998,90.7385,80.7385,86,76,92.4228,86,1,316
0.8855,0.8855,93.7135,83.7135,86,76,92.4228,89,1,316
0.3705,0.3705,98.5335,87.5335,92,81,92.4228,93,1,316
0.28,0.28,99.7695,87.7695,90,78,92.4228,94,1,316
0.3075,0.3075,99.0065,88.0065,91,80,92.4228,94,1,316
0.427,0.427,98.9655,86.9655,93,81,92.4228,93,1,316
0.468,0.468,98.2775,88.2775,90,80,92.4228,93,1,316
0.062,0.062,103.649,90.649,95,82,92.4228,97,1,316
0.3935,0.3935,97.804,87.804,91,81,92.4228,93,1,316
0.3795,0.3795,98.7135,87.7135,90,79,92.4228,93,1,316
0.2015,0.2015,101.0615,89.0615,94,82,92.4228,95,1,316
0.349,0.349,100.3545,87.3545,93,80,92.4228,94,1,316
0.075,0.075,101.711,90.711,93,82,92.4228,96,1,316
0.364,0.364,98.6085,87.6085,91,80,92.4228,93,1,316
0.3165,0.3165,99.275,88.275,92,81,92.4228,94,1,316
0.674,0.674,95.6975,85.6975,89,79,92.4228,91,1,316
0.7425,0.7425,96.2695,85.2695,90,79,92.4228,91,1,316
0.069,0.069,102.637,90.637,94,82,92.4228,97,1,316
0.9065,0.9065,94.037,83.037,87,76,92.4228,89,1,316
0.43,0.43,99.0015,87.0015,91,79,92.4228,93,1,316
0.217,0.217,100.2555,89.2555,92,81,92.4228,95,1,316
0.098,0.098,101.1335,90.1335,93,82,92.4228,96,1,316
0.2605,0.2605,101.365,88.365,95,82,92.4228,95,1,316
0.3375,0.3375,100.251,88.251,93,81,92.4228,94,1,316
0.2565,0.2565,99.4955,88.4955,93,82,92.4228,94,1,316
0.445,0.445,98.116,87.116,90,79,92.4228,93,1,316
0.4515,0.4515,98.136,87.136,90,79,92.4228,93,1,316
0.1025,0.1025,101.6485,89.6485,93,81,92.4228,96,1,316
0.722,0.722,96.0505,86.0505,89,79,92.4228,91,1,316
0.348,0.348,98.471,87.471,90,79,92.4228,93,1,316
0.5795,0.5795,97.103,86.103,90,79,92.4228,92,1,316
0.384,0.384,98.725,86.725,93,81,92.4228,93,1,316
0.8485,0.8485,95.027,85.027,89,79,92.4228,90,1,316
0.8,0.8,96.124,84.124,89,77,92.4228,90,1,316
0.3855,0.3855,99.458,86.458,94,81,92.4228,93,1,316
0.9745,0.9745,92.995,80.995,86,74,92.4228,87,1,316
0.709,0.709,96.055,85.055,88,77,92.4228,91,1,316
0.906,0.906,94.382,83.382,88,77,92.4228,89,1,316
0.406,0.406,98.891,86.891,91,79,92.4228,93,1,316
0.375,0.375,97.64,87.64,91,81,92.4228,93,1,316
0.852,0.852,95.3835,84.3835,89,78,92.4228,90,1,316
0.193,0.193,101.0105,89.0105,93,81,92.4228,95,1,316
0.9585,0.9585,92.829,82.829,86,76,92.4228,88,1,316
0.615,0.615,97.344,86.344,89,78,92.4228,92,1,316
0.138,0.138,101.3645,90.3645,94,83,92.4228,96,1,316
0.4545,0.4545,99.1625,87.1625,92,80,92.4228,93,1,316
0.367,0.367,100.391,87.391,95,82,92.4228,94,1,316
0.5845,0.5845,97.1625,86.1625,88,77,92.4228,92,1,316
0.6565,0.6565,96.8625,84.8625,91,79,92.4228,91,1,316
0.71,0.71,97.116,85.116,89,77,92.4228,91,1,316
0.385,0.385,98.634,86.634,92,80,92.4228,93,1,316
0.929,0.929,93.5385,82.5385,87,76,92.4228,88,1,316
0.1195,0.1195,101.9165,89.9165,94,82,92.4228,96,1,316
0.126,0.126,101.0585,90.0585,93,82,92.4228,96,1,316
0.42,0.42,98.959,86.959,93,81,92.4228,93,1,316
0.233,0.233,99.474,88.474,93,82,92.4228,94,1,316
0.4435,0.4435,99.0005,87.0005,91,79,92.4228,93,1,316
0.31,0.31,100.056,88.056,94,82,92.4228,94,1,316
0.497,0.497,96.6185,86.6185,90,80,92.4228,92,1,316
0.1215,0.1215,101.093,90.093,93,82,92.4228,96,1,316
0.749,0.749,96.6955,83.6955,91,78,92.4228,90,1,316
0.516,0.516,97.73,86.73,89,78,92.4228,92,1,316
0.4335,0.4335,97.9905,86.9905,89,78,92.4228,93,1,316
0.364,0.364,98.5815,86.5815,92,80,92.4228,93,1,316
0.3765,0.3765,97.816,86.816,90,79,92.4228,93,1,316
0.2245,0.2245,101.158,88.158,95,82,92.4228,95,1,316
0.354,0.354,99.3985,88.3985,92,81,92.4228,94,1,316
0.209,0.209,101.0095,89.0095,95,83,92.4228,95,1,316
0.6295,0.6295,96.467,85.467,90,79,92.4228,91,1,316
0.338,0.338,99.3195,88.3195,92,81,92.4228,94,1,316
0.2325,0.2325,99.4835,88.4835,92,81,92.4228,94,1,316
0.412,0.412,98.9145,86.9145,91,79,92.4228,93,1,316
0.195,0.195,100.9115,88.9115,93,81,92.4228,95,1,316
0.064,0.064,102.675,90.675,96,84,92.4228,97,1,316
0.697,0.697,97.162,85.162,92,80,92.4228,91,1,316
0.6855,0.6855,96.984,84.984,89,77,92.4228,91,1,316
0.909,0.909,94.339,83.339,88,77,92.4228,89,1,316
0.358,0.358,98.5655,87.5655,90,79,92.4228,93,1,316
0.4535,0.4535,98.2005,87.2005,91,80,92.4228,93,1,316
0.17,0.17,100.645,88.645,92,80,92.4228,95,1,316
0.0675,0.0675,102.879,90.879,97,85,92.4228,97,1,316
0.843,0.843,95.3475,84.3475,88,77,92.4228,90,1,316
0.449,0.449,98.068,87.068,91,80,92.4228,93,1,316
0.742,0.742,96.376,85.376,90,79,92.4228,91,1,316
0.2065,0.2065,100.254,89.254,92,81,92.4228,95,1,316
0.456,0.456,98.1555,87.1555,91,80,92.4228,93,1,316
0.8805,0.8805,95.01,83.01,87,75,92.4228,89,1,316
0.346,0.346,98.434,87.434,91,80,92.4228,93,1,316
0.3825,0.3825,98.5795,86.5795,92,80,92.4228,93,1,316
0.714,0.714,96.0945,85.0945,89,78,92.4228,91,1,316
0.0905,0.0905,100.8345,89.8345,92,81,92.4228,96,1,316
0.33,0.33,101.035,87.035,95,81,92.4228,94,1,316
0.317,0.317,99.965,87.965,93,81,92.4228,94,1,316
0.2425,0.2425,99.5705,88.5705,92,81,92.4228,94,1,316
0.2465,0.2465,98.684,88.684,91,81,92.4228,94,1,316
0.8775,0.8775,94.54,83.54,87,76,92.4228,89,1,316
0.961,0.961,93.3875,82.3875,87,76,92.4228,88,1,316
0.288,0.288,98.8805,88.8805,91,81,92.4228,94,1,316
0.2645,0.2645,98.7765,88.7765,91,81,92.4228,94,1,316
0.1685,0.1685,99.9915,89.9915,92,82,92.4228,95,1,316
0.3925,0.3925,98.6795,87.6795,90,79,92.4228,93,1,316
0.485,0.485,98.4135,87.4135,91,80,92.4228,93,1,316
0.29,0.29,99.962,87.962,92,80,92.4228,94,1,316
0.83,0.83,95.283,84.283,88,77,92.4228,90,1,316
0.2535,0.2535,101.29,89.29,96,84,92.4228,95,1,316
0.294,0.294,99.8065,87.8065,91,79,92.4228,94,1,316
0.773,0.773,95.4185,86.4185,88,79,92.4228,91,1,316
0.4375,0.4375,99.0645,88.0645,91,80,92.4228,93,1,316
0.651,0.651,96.572,85.572,90,79,92.4228,91,1,316
0.394,0.394,98.767,86.767,91,79,92.4228,93,1,316
0.594,0.594,97.2465,86.2465,90,79,92.4228,92,1,316
0.199,0.199,101.0965,89.0965,93,81,92.4228,95,1,316
0.2275,0.2275,100.3705,89.3705,92,81,92.4228,95,1,316
0.4175,0.4175,98.1235,87.1235,90,79,92.4228,93,1,316
0.0925,0.0925,101.6055,89.6055,92,80,92.4228,96,1,316
0.4275,0.4275,98.035,87.035,93,82,92.4228,93,1,316
0.3795,0.3795,98.6685,86.6685,92,80,92.4228,93,1,316
0.433,0.433,98.1015,87.1015,90,79,92.4228,93,1,316
0.5665,0.5665,97.0745,86.0745,92,81,92.4228,92,1,316
0.1705,0.1705,100.6905,89.6905,92,81,92.4228,95,1,316
0.4445,0.4445,99.04,86.04,92,79,92.4228,93,1,316
0.6145,0.6145,97.344,86.344,91,80,92.4228,92,1,316
0.317,0.317,100.84,86.84,95,81,92.4228,94,1,316
0.6415,0.6415,96.5685,85.5685,89,78,92.4228,91,1,316
0.751,0.751,95.43,84.43,87,76,92.4228,90,1,316
0.482,0.482,98.39,87.39,91,80,92.4228,93,1,316
0.6785,0.6785,96.887,84.887,89,77,92.4228,91,1,316
0.095,0.095,103.307,90.307,96,83,92.4228,97,1,316
0.8965,0.8965,95.0835,83.0835,90,78,92.4228,89,1,316
0.8995,0.8995,93.984,83.984,89,79,92.4228,89,1,316
0.724,0.724,96.105,86.105,88,78,92.4228,91,1,316
0.5115,0.5115,97.6375,86.6375,92,81,92.4228,92,1,316
0.128,0.128,101.7385,89.7385,95,83,92.4228,96,1,316
0.3485,0.3485,98.438,87.438,92,81,92.4228,93,1,316
0.4825,0.4825,98.4185,87.4185,92,81,92.4228,93,1,316
0.455,0.455,99.188,87.188,92,80,92.4228,93,1,316
0.284,0.284,99.809,87.809,94,82,92.4228,94,1,316
0.8655,0.8655,95.372,84.372,88,77,92.4228,90,1,316
0.7355,0.7355,96.249,85.249,90,79,92.4228,91,1,316
0.321,0.321,99.194,88.194,92,81,92.4228,94,1,316
0.306,0.306,99.1825,88.1825,92,81,92.4228,94,1,316
0.5105,0.5105,97.603,86.603,91,80,92.4228,92,1,316
0.1645,0.1645,102.872,88.872,99,85,92.4228,96,1,316
0.0335,0.0335,104.0345,92.0345,96,84,92.4228,98,1,316
0.8635,0.8635,94.584,83.584,89,78,92.4228,89,1,316
0.3465,0.3465,98.458,87.458,92,81,92.4228,93,1,316
0.5615,0.5615,96.965,86.965,89,79,92.4228,92,1,316
0.2845,0.2845,100.71,87.71,96,83,92.4228,94,1,316
0.299,0.299,99.1305,89.1305,91,81,92.4228,94,1,316
0.823,0.823,95.1205,84.1205,88,77,92.4228,90,1,316
0.597,0.597,97.2085,86.2085,90,79,92.4228,92,1,316
0.3335,0.3335,99.253,88.253,91,80,92.4228,94,1,316
0.596,0.596,97.214,86.214,89,78,92.4228,92,1,316
0.618,0.618,96.4415,85.4415,90,79,92.4228,91,1,316
0.146,0.146,99.672,89.672,91,81,92.4228,95,1,316
0.5815,0.5815,97.1965,86.1965,90,79,92.4228,92,1,316
0.999,0.999,88.988,79.988,82,73,92.4228,85,1,316
0.6745,0.6745,95.8185,85.8185,90,80,92.4228,91,1,316
0.424,0.424,98.033,87.033,90,79,92.4228,93,1,316
0.2335,0.2335,99.44,88.44,89,78,92.4228,94,1,316
0.7195,0.7195,96.184,85.184,89,78,92.4228,91,1,316
0.869,0.869,94.8665,82.8665,89,77,92.4228,89,1,316
0.7185,0.7185,96.094,85.094,88,77,92.4228,91,1,316
0.4075,0.4075,97.882,86.882,89,78,92.4228,93,1,316
0.457,0.457,98.303,87.303,90,79,92.4228,93,1,316
0.403,0.403,98.712,87.712,93,82,92.4228,93,1,316
0.3215,0.3215,99.1635,88.1635,92,81,92.4228,94,1,316
0.989,0.989,92.0655,82.0655,88,78,92.4228,87,1,316
0.2145,0.2145,101.042,89.042,94,82,92.4228,95,1,316
0.1435,0.1435,101.4035,90.4035,94,83,92.4228,96,1,316
0.3915,0.3915,97.7885,87.7885,90,80,92.4228,93,1,316
0.6385,0.6385,96.5525,85.5525,90,79,92.4228,91,1,316
0.0685,0.0685,103.0145,91.0145,95,83,92.4228,97,1,316
0.722,0.722,96.1825,85.1825,88,77,92.4228,91,1,316
0.5585,0.5585,96.9275,86.9275,89,79,92.4228,92,1,316
0.4225,0.4225,98.1505,87.1505,91,80,92.4228,93,1,316
0.982,0.982,91.6425,81.6425,85,75,92.4228,87,1,316
0.2295,0.2295,101.196,89.196,94,82,92.4228,95,1,316
0.2435,0.2435,99.592,88.592,91,80,92.4228,94,1,316
0.611,0.611,97.326,86.326,91,80,92.4228,92,1,316
0.3,0.3,99.9785,87.9785,92,80,92.4228,94,1,316
0.775,0.775,95.5395,84.5395,89,78,92.4228,90,1,316
0.898,0.898,93.5975,83.5975,87,77,92.4228,89,1,316
0.3305,0.3305,99.3545,88.3545,92,81,92.4228,94,1,316
0.71,0.71,96.117,85.117,88,77,92.4228,91,1,316
0.39,0.39,98.6275,86.6275,92,80,92.4228,93,1,316
0.9125,0.9125,93.8495,83.8495,87,77,92.4228,89,1,316
0.242,0.242,101.237,88.237,95,82,92.4228,95,1,316
0.857,0.857,95.2915,84.2915,88,77,92.4228,90,1,316
0.6145,0.6145,98.3445,86.3445,91,79,92.4228,92,1,316
0.367,0.367,98.516,86.516,89,77,92.4228,93,1,316
0.3425,0.3425,99.4095,88.4095,91,80,92.4228,94,1,316
0.7505,0.7505,96.422,85.422,90,79,92.4228,91,1,316
0.975,0.975,93.301,83.301,86,76,92.4228,88,1,316
0.2515,0.2515,99.516,87.516,93,81,92.4228,94,1,316
0.7355,0.7355,95.4295,84.4295,89,78,92.4228,90,1,316
0.782,0.782,95.6565,84.6565,88,77,92.4228,90,1,316
0.3755,0.3755,97.706,87.706,91,81,92.4228,93,1,316
0.7155,0.7155,96.2215,85.2215,89,78,92.4228,91,1,316
0.8175,0.8175,96.2535,84.2535,89,77,92.4228,90,1,316
0.3065,0.3065,99.163,88.163,92,81,92.4228,94,1,316
0.9595,0.9595,93.1795,82.1795,86,75,92.4228,88,1,316
0.8155,0.8155,95.047,84.047,88,77,92.4228,90,1,316
0.4425,0.4425,99.012,87.012,90,78,92.4228,93,1,316
0.4985,0.4985,97.52,86.52,89,78,92.4228,92,1,316
0.9025,0.9025,94.0255,83.0255,86,75,92.4228,89,1,316
0.9465,0.9465,93.121,82.121,86,75,92.4228,88,1,316
0.9615,0.9615,92.717,81.717,87,76,92.4228,87,1,316
0.214,0.214,101.1775,88.1775,94,81,92.4228,95,1,316
0.152,0.152,99.7725,89.7725,91,81,92.4228,95,1,316
0.7585,0.7585,95.596,83.596,90,78,92.4228,90,1,316
0.598,0.598,97.231,86.231,90,79,92.4228,92,1,316
0.8635,0.8635,95.347,84.347,88,77,92.4228,90,1,316
0.038,0.038,102.511,91.511,93,82,92.4228,97,1,316
0.5535,0.5535,96.966,86.966,90,80,92.4228,92,1,316
0.6095,0.6095,97.369,86.369,91,80,92.4228,92,1,316
0.524,0.524,97.6765,86.6765,89,78,92.4228,92,1,316
0.848,0.848,94.9375,84.9375,88,78,92.4228,90,1,316
0.422,0.422,98.918,86.918,91,79,92.4228,93,1,316
0.437,0.437,98.054,88.054,91,81,92.4228,93,1,316
0.334,0.334,99.401,88.401,91,80,92.4228,94,1,316
0.295,0.295,99.931,87.931,93,81,92.4228,94,1,316
0.6775,0.6775,95.8075,85.8075,90,80,92.4228,91,1,316
0.175,0.175,100.7425,88.7425,91,79,92.4228,95,1,316
0.213,0.213,101.7065,87.7065,97,83,92.4228,95,1,316
0.206,0.206,101.0875,89.0875,94,82,92.4228,95,1,316
0.4255,0.4255,98.0635,88.0635,90,80,92.4228,93,1,316
0.2585,0.2585,99.5705,88.5705,93,82,92.4228,94,1,316
0.524,0.524,97.6895,86.6895,90,79,92.4228,92,1,316
0.433,0.433,98.0915,88.0915,90,80,92.4228,93,1,316
0.9725,0.9725,93.143,81.143,86,74,92.4228,87,1,316
0.8035,0.8035,94.7705,84.7705,88,78,92.4228,90,1,316
0.8115,0.8115,95.005,85.005,87,77,92.4228,90,1,316
0.933,0.933,94.388,83.388,88,77,92.4228,89,1,316
0.64,0.64,96.6585,84.6585,92,80,92.4228,91,1,316
0.1785,0.1785,100.8375,88.8375,95,83,92.4228,95,1,316
0.3725,0.3725,97.6475,87.6475,89,79,92.4228,93,1,316
0.984,0.984,91.7975,80.7975,87,76,92.4228,86,1,316
0.7435,0.7435,96.294,85.294,89,78,92.4228,91,1,316
0.2245,0.2245,101.2775,89.2775,94,82,92.4228,95,1,316
0.0575,0.0575,102.6835,90.6835,94,82,92.4228,97,1,316
0.938,0.938,92.4815,82.4815,86,76,92.4228,88,1,316
0.734,0.734,96.3145,85.3145,88,77,92.4228,91,1,316
0.6175,0.6175,97.3555,86.3555,88,77,92.4228,92,1,316
0.924,0.924,94.2825,84.2825,86,76,92.4228,89,1,316
0.8215,0.8215,94.8225,84.8225,88,78,92.4228,90,1,316
0.949,0.949,93.0615,82.0615,88,77,92.4228,88,1,316
0.9495,0.9495,93.891,81.891,89,77,92.4228,88,1,316
0.7625,0.7625,95.5925,84.5925,89,78,92.4228,90,1,316
0.575,0.575,97.075,86.075,89,78,92.4228,92,1,316
0.212,0.212,100.302,89.302,94,83,92.4228,95,1,316
0.5945,0.5945,97.3495,86.3495,92,81,92.4228,92,1,316
0.4175,0.4175,98.887,86.887,92,80,92.4228,93,1,316
0.822,0.822,94.8035,84.8035,88,78,92.4228,90,1,316
0.402,0.402,98.771,86.771,90,78,92.4228,93,1,316
0.7405,0.7405,96.265,85.265,90,79,92.4228,91,1,316
0.3015,0.3015,100.072,88.072,92,80,92.4228,94,1,316
0.062,0.062,103.638,90.638,95,82,92.4228,97,1,316
0.839,0.839,95.511,82.511,89,76,92.4228,89,1,316
0.356,0.356,97.6015,87.6015,90,80,92.4228,93,1,316
0.368,0.368,99.4905,86.4905,95,82,92.4228,93,1,316
0.989,0.989,90.565,80.565,83,73,92.4228,86,1,316
0.7085,0.7085,95.958,85.958,89,79,92.4228,91,1,316
0.394,0.394,98.787,86.787,93,81,92.4228,93,1,316
0.477,0.477,97.4315,86.4315,90,79,92.4228,92,1,316
0.123,0.123,101.2945,90.2945,94,83,92.4228,96,1,316
0.4255,0.4255,97.993,86.993,91,80,92.4228,93,1,316
0.59,0.59,98.1925,86.1925,92,80,92.4228,92,1,316
0.897,0.897,93.6595,83.6595,87,77,92.4228,89,1,316
0.495,0.495,96.5555,86.5555,90,80,92.4228,92,1,316
0.3115,0.3115,100.1115,88.1115,93,81,92.4228,94,1,316
0.398,0.398,98.7785,86.7785,90,78,92.4228,93,1,316
0.38,0.38,98.568,86.568,92,80,92.4228,93,1,316
0.359,0.359,97.632,87.632,89,79,92.4228,93,1,316
0.2245,0.2245,100.256,89.256,93,82,92.4228,95,1,316
0.8115,0.8115,94.9725,83.9725,90,79,92.4228,90,1,316
0.5515,0.5515,97.866,86.866,92,81,92.4228,92,1,316
0.4375,0.4375,99.0415,87.0415,92,80,92.4228,93,1,316
0.61,0.61,97.4065,86.4065,91,80,92.4228,92,1,316
0.524,0.524,97.624,85.624,91,79,92.4228,92,1,316
0.894,0.894,93.466,83.466,87,77,92.4228,89,1,316
0.482,0.482,98.3555,87.3555,91,80,92.4228,93,1,316
0.7645,0.7645,95.5525,84.5525,88,77,92.4228,90,1,316
0.9345,0.9345,94.3735,83.3735,88,77,92.4228,89,1,316
0.6185,0.6185,97.283,86.283,90,79,92.4228,92,1,316
0.5605,0.5605,98.0435,86.0435,89,77,92.4228,92,1,316
0.182,0.182,99.9145,88.9145,91,80,92.4228,95,1,316
0.47,0.47,98.2945,87.2945,91,80,92.4228,93,1,316
0.997,0.997,91.422,81.422,85,75,92.4228,87,1,316
0.221,0.221,100.311,89.311,94,83,92.4228,95,1,316
0.21,0.21,101.039,89.039,93,81,92.4228,95,1,316
0.5845,0.5845,97.184,86.184,90,79,92.4228,92,1,316
0.508,0.508,97.5955,86.5955,92,81,92.4228,92,1,316
0.7355,0.7355,96.273,85.273,89,78,92.4228,91,1,316
0.409,0.409,98.7915,86.7915,93,81,92.4228,93,1,316
0.7215,0.7215,96.186,85.186,88,77,92.4228,91,1,316
0.6175,0.6175,96.3745,86.3745,90,80,92.4228,92,1,316
0.398,0.398,99.588,86.588,94,81,92.4228,93,1,316
0.478,0.478,98.4175,87.4175,91,80,92.4228,93,1,316
0.868,0.868,94.56,83.56,89,78,92.4228,89,1,316
0.8535,0.8535,95.276,85.276,88,78,92.4228,90,1,316
0.9415,0.9415,93.6145,82.6145,87,76,92.4228,88,1,316
0.639,0.639,97.6145,84.6145,94,81,92.4228,91,1,316
0.737,0.737,96.617,83.617,93,80,92.4228,90,1,316
0.8895,0.8895,93.6115,83.6115,87,77,92.4228,89,1,316
0.068,0.068,102.1035,91.1035,95,84,92.4228,97,1,316
0.9725,0.9725,93.247,81.247,87,75,92.4228,87,1,316
0.2425,0.2425,99.639,88.639,92,81,92.4228,94,1,316
0.976,0.976,92.147,83.147,86,77,92.4228,88,1,316
0.2425,0.2425,101.296,89.296,95,83,92.4228,95,1,316
0.3245,0.3245,99.263,88.263,91,80,92.4228,94,1,316
0.44,0.44,98.1425,87.1425,90,79,92.4228,93,1,316
0.8155,0.8155,96.1825,84.1825,91,79,92.4228,90,1,316
0.7295,0.7295,95.425,83.425,88,76,92.4228,90,1,316
0.1,0.1,101.5555,89.5555,95,83,92.4228,96,1,316
0.4525,0.4525,99.154,86.154,91,78,92.4228,93,1,316
0.3345,0.3345,99.376,88.376,92,81,92.4228,94,1,316
0.5645,0.5645,97.986,85.986,93,81,92.4228,92,1,316
0.497,0.497,96.579,86.579,89,79,92.4228,92,1,316
0.286,0.286,100.607,87.607,95,82,92.4228,94,1,316
0.453,0.453,98.2015,87.2015,91,80,92.4228,93,1,316
0.128,0.128,100.4495,89.4495,92,81,92.4228,95,1,316
0.466,0.466,98.356,87.356,91,80,92.4228,93,1,316
0.104,0.104,101.844,90.844,94,83,92.4228,96,1,316
0.7225,0.7225,96.1985,85.1985,89,78,92.4228,91,1,316
0.059,0.059,102.1555,91.1555,94,83,92.4228,97,1,316
0.6225,0.6225,97.31,86.31,89,78,92.4228,92,1,316
0.9055,0.9055,94.2185,83.2185,87,76,92.4228,89,1,316
0.6725,0.6725,95.7715,84.7715,90,79,92.4228,91,1,316
0.865,0.865,95.406,84.406,87,76,92.4228,90,1,316
0.988,0.988,91.809,81.809,87,77,92.4228,87,1,316
0.618,0.618,97.3315,86.3315,90,79,92.4228,92,1,316
0.994,0.994,90.4805,79.4805,84,73,92.4228,85,1,316
0.937,0.937,93.1185,84.1185,87,78,92.4228,89,1,316
