"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,65.7975,51.7975,59,45,58.41264,59,1,100
0.8605,0.8605,60.558,49.558,52,41,58.41264,55,1,100
0.449,0.449,65.074,53.074,57,45,58.41264,59,1,100
0.931,0.931,59.505,46.505,55,42,58.41264,53,1,100
0.166,0.166,67.4615,54.4615,60,47,58.41264,61,1,100
0.2155,0.2155,67.004,55.004,58,46,58.41264,61,1,100
0.494,0.494,63.5435,51.5435,56,44,58.41264,58,1,100
0.595,0.595,64.354,51.354,59,46,58.41264,58,1,100
0.749,0.749,62.7805,49.7805,58,45,58.41264,56,1,100
0.418,0.418,64.7685,52.7685,58,46,58.41264,59,1,100
0.6225,0.6225,63.436,50.436,55,42,58.41264,57,1,100
0.671,0.671,62.9395,50.9395,56,44,58.41264,57,1,100
0.5335,0.5335,63.8565,51.8565,59,47,58.41264,58,1,100
0.4975,0.4975,63.561,51.561,55,43,58.41264,58,1,100
0.7875,0.7875,62.3045,49.3045,57,44,58.41264,56,1,100
0.1595,0.1595,68.3675,55.3675,61,48,58.41264,62,1,100
0.8665,0.8665,61.0685,49.0685,55,43,58.41264,55,1,100
0.4565,0.4565,66.088,52.088,62,48,58.41264,59,1,100
0.0085,0.0085,74.4315,59.4315,69,54,58.41264,67,1,100
0.221,0.221,67.1035,54.1035,59,46,58.41264,61,1,100
0.93,0.93,59.7685,48.7685,54,43,58.41264,54,1,100
0.7665,0.7665,61.653,50.653,53,42,58.41264,56,1,100
0.0735,0.0735,69.555,56.555,63,50,58.41264,63,1,100
0.843,0.843,60.5485,48.5485,54,42,58.41264,55,1,100
0.838,0.838,61.3785,50.3785,54,43,58.41264,56,1,100
0.3655,0.3655,66.3795,53.3795,58,45,58.41264,60,1,100
0.9715,0.9715,58.909,46.909,53,41,58.41264,53,1,100
0.191,0.191,67.6935,54.6935,60,47,58.41264,61,1,100
0.5295,0.5295,63.8255,51.8255,56,44,58.41264,58,1,100
0.7925,0.7925,61.4135,47.4135,57,43,58.41264,55,1,100
0.137,0.137,68.9475,55.9475,60,47,58.41264,62,1,100
0.5125,0.5125,64.623,51.623,57,44,58.41264,58,1,100
0.8415,0.8415,60.6195,48.6195,53,41,58.41264,55,1,100
0.204,0.204,67.035,55.035,58,46,58.41264,61,1,100
0.106,0.106,68.702,55.702,59,46,58.41264,62,1,100
0.146,0.146,68.8895,55.8895,61,48,58.41264,62,1,100
0.3965,0.3965,64.691,52.691,57,45,58.41264,59,1,100
0.4945,0.4945,63.4685,52.4685,54,43,58.41264,58,1,100
0.2935,0.2935,66.6435,53.6435,59,46,58.41264,60,1,100
0.59,0.59,64.155,52.155,55,43,58.41264,58,1,100
0.0525,0.0525,70.1775,57.1775,61,48,58.41264,64,1,100
0.124,0.124,68.5855,55.5855,61,48,58.41264,62,1,100
0.63,0.63,63.5075,51.5075,56,44,58.41264,57,1,100
0.2585,0.2585,67.3,54.3,60,47,58.41264,61,1,100
0.46,0.46,65.1715,53.1715,57,45,58.41264,59,1,100
0.3765,0.3765,65.445,52.445,59,46,58.41264,59,1,100
0.685,0.685,62.9835,50.9835,55,43,58.41264,57,1,100
0.6925,0.6925,62.989,50.989,56,44,58.41264,57,1,100
0.722,0.722,63.3505,50.3505,57,44,58.41264,57,1,100
0.254,0.254,66.5345,53.5345,58,45,58.41264,60,1,100
0.939,0.939,59.774,46.774,56,43,58.41264,53,1,100
0.774,0.774,62.2335,49.2335,58,45,58.41264,56,1,100
0.0565,0.0565,71.5695,56.5695,67,52,58.41264,64,1,100
0.0335,0.0335,70.764,57.764,61,48,58.41264,64,1,100
0.8335,0.8335,61.868,47.868,57,43,58.41264,55,1,100
0.4535,0.4535,66.0905,52.0905,63,49,58.41264,59,1,100
0.542,0.542,63.808,51.808,57,45,58.41264,58,1,100
0.5875,0.5875,64.171,52.171,57,45,58.41264,58,1,100
0.6215,0.6215,63.415,50.415,55,42,58.41264,57,1,100
0.179,0.179,67.516,54.516,62,49,58.41264,61,1,100
0.3665,0.3665,66.262,53.262,60,47,58.41264,60,1,100
0.8225,0.8225,61.51,48.51,55,42,58.41264,55,1,100
0.424,0.424,64.8755,52.8755,58,46,58.41264,59,1,100
0.1075,0.1075,69.379,56.379,63,50,58.41264,63,1,100
0.9765,0.9765,57.46,46.46,52,41,58.41264,52,1,100
0.855,0.855,60.547,49.547,53,42,58.41264,55,1,100
0.9705,0.9705,59.2535,45.2535,56,42,58.41264,52,1,100
0.5435,0.5435,63.93,51.93,56,44,58.41264,58,1,100
0.1005,0.1005,70.092,56.092,63,49,58.41264,63,1,100
0.888,0.888,60.633,46.633,57,43,58.41264,54,1,100
0.2545,0.2545,65.49,54.49,57,46,58.41264,60,1,100
0.499,0.499,64.5075,51.5075,58,45,58.41264,58,1,100
0.8725,0.8725,61.112,49.112,56,44,58.41264,55,1,100
0.4585,0.4585,65.1775,52.1775,58,45,58.41264,59,1,100
0.5785,0.5785,65.33,50.33,62,47,58.41264,58,1,100
0.4085,0.4085,64.8645,51.8645,57,44,58.41264,59,1,100
0.755,0.755,61.6735,49.6735,55,43,58.41264,56,1,100
0.321,0.321,65.939,52.939,59,46,58.41264,60,1,100
0.336,0.336,66.1885,53.1885,59,46,58.41264,60,1,100
0.19,0.19,69.3065,55.3065,63,49,58.41264,62,1,100
0.5775,0.5775,65.1345,52.1345,58,45,58.41264,58,1,100
0.21,0.21,67.0075,55.0075,58,46,58.41264,61,1,100
0.7645,0.7645,61.7825,49.7825,56,44,58.41264,56,1,100
0.5395,0.5395,63.896,51.896,57,45,58.41264,58,1,100
0.6475,0.6475,63.7415,50.7415,57,44,58.41264,57,1,100
0.3735,0.3735,65.4275,52.4275,59,46,58.41264,59,1,100
0.487,0.487,63.423,52.423,54,43,58.41264,58,1,100
0.416,0.416,65.7515,52.7515,59,46,58.41264,59,1,100
0.0475,0.0475,72.3235,58.3235,67,53,58.41264,65,1,100
0.344,0.344,66.125,54.125,59,47,58.41264,60,1,100
0.7915,0.7915,61.9945,49.9945,55,43,58.41264,56,1,100
0.694,0.694,63.0085,51.0085,56,44,58.41264,57,1,100
0.5695,0.5695,64.069,52.069,54,42,58.41264,58,1,100
0.896,0.896,60.907,46.907,57,43,58.41264,54,1,100
0.942,0.942,60.1395,48.1395,52,40,58.41264,54,1,100
0.501,0.501,64.521,51.521,57,44,58.41264,58,1,100
0.6495,0.6495,63.821,49.821,59,45,58.41264,57,1,100
0.958,0.958,58.6905,44.6905,55,41,58.41264,52,1,100
0.298,0.298,66.633,53.633,60,47,58.41264,60,1,100
0.283,0.283,66.672,53.672,59,46,58.41264,60,1,100
0.6455,0.6455,63.5975,50.5975,56,43,58.41264,57,1,100
0.6985,0.6985,63.1295,51.1295,56,44,58.41264,57,1,100
0.4295,0.4295,64.8725,52.8725,57,45,58.41264,59,1,100
0.337,0.337,67.8185,51.8185,65,49,58.41264,60,1,100
0.16,0.16,68.178,55.178,60,47,58.41264,62,1,100
0.366,0.366,65.458,52.458,60,47,58.41264,59,1,100
0.7395,0.7395,61.5965,49.5965,56,44,58.41264,56,1,100
0.1385,0.1385,67.8725,55.8725,59,47,58.41264,62,1,100
0.5565,0.5565,64.9005,50.9005,60,46,58.41264,58,1,100
0.3855,0.3855,65.4785,52.4785,58,45,58.41264,59,1,100
0.8245,0.8245,61.4995,48.4995,55,42,58.41264,55,1,100
0.945,0.945,59.1195,48.1195,53,42,58.41264,54,1,100
0.729,0.729,62.2635,51.2635,53,42,58.41264,57,1,100
0.77,0.77,62.771,49.771,57,44,58.41264,56,1,100
0.76,0.76,62.7755,49.7755,57,44,58.41264,56,1,100
0.4925,0.4925,66.383,52.383,60,46,58.41264,59,1,100
0.0395,0.0395,70.6045,57.6045,62,49,58.41264,64,1,100
0.035,0.035,71.324,58.324,62,49,58.41264,65,1,100
0.5515,0.5515,64.034,51.034,58,45,58.41264,58,1,100
0.4745,0.4745,66.181,53.181,58,45,58.41264,59,1,100
0.607,0.607,64.308,51.308,57,44,58.41264,58,1,100
0.882,0.882,61.2495,48.2495,56,43,58.41264,55,1,100
0.482,0.482,65.3765,53.3765,58,46,58.41264,59,1,100
0.108,0.108,69.4125,56.4125,61,48,58.41264,63,1,100
0.7875,0.7875,63.32,49.32,59,45,58.41264,56,1,100
0.0245,0.0245,71.066,59.066,62,50,58.41264,65,1,100
0.132,0.132,68.8995,55.8995,61,48,58.41264,62,1,100
0.705,0.705,63.19,51.19,56,44,58.41264,57,1,100
0.3755,0.3755,65.4165,53.4165,58,46,58.41264,59,1,100
0.2835,0.2835,66.505,53.505,59,46,58.41264,60,1,100
0.137,0.137,67.8805,55.8805,59,47,58.41264,62,1,100
0.9315,0.9315,60.179,47.179,54,41,58.41264,54,1,100
0.1055,0.1055,70.1525,56.1525,63,49,58.41264,63,1,100
0.2285,0.2285,67.9255,53.9255,62,48,58.41264,61,1,100
0.393,0.393,65.5895,52.5895,60,47,58.41264,59,1,100
0.975,0.975,58.673,46.673,53,41,58.41264,52,1,100
0.927,0.927,59.562,48.562,53,42,58.41264,54,1,100
0.21,0.21,67.7235,53.7235,63,49,58.41264,61,1,100
0.5735,0.5735,64.0875,51.0875,58,45,58.41264,58,1,100
0.3585,0.3585,65.4155,52.4155,58,45,58.41264,59,1,100
0.7305,0.7305,62.6865,48.6865,59,45,58.41264,56,1,100
0.801,0.801,62.2315,49.2315,56,43,58.41264,56,1,100
0.23,0.23,67.918,53.918,64,50,58.41264,61,1,100
0.5515,0.5515,64.8915,51.8915,58,45,58.41264,58,1,100
0.5285,0.5285,63.8145,51.8145,57,45,58.41264,58,1,100
0.9015,0.9015,60.115,49.115,52,41,58.41264,55,1,100
0.4315,0.4315,64.999,51.999,59,46,58.41264,59,1,100
0.806,0.806,61.9035,49.9035,53,41,58.41264,56,1,100
0.9885,0.9885,57.7085,46.7085,51,40,58.41264,52,1,100
0.1045,0.1045,70,56,64,50,58.41264,63,1,100
0.1095,0.1095,67.797,55.797,58,46,58.41264,62,1,100
0.808,0.808,61.1195,50.1195,53,42,58.41264,56,1,100
0.746,0.746,62.639,49.639,57,44,58.41264,56,1,100
0.5855,0.5855,64.1765,52.1765,55,43,58.41264,58,1,100
0.6875,0.6875,62.9365,50.9365,54,42,58.41264,57,1,100
0.6885,0.6885,62.9595,50.9595,54,42,58.41264,57,1,100
0.306,0.306,66.782,53.782,61,48,58.41264,60,1,100
0.3345,0.3345,66.21,54.21,57,45,58.41264,60,1,100
0.021,0.021,70.6715,58.6715,62,50,58.41264,65,1,100
0.757,0.757,62.869,49.869,57,44,58.41264,56,1,100
0.7215,0.7215,63.335,50.335,56,43,58.41264,57,1,100
0.3625,0.3625,66.3675,53.3675,59,46,58.41264,60,1,100
0.451,0.451,65.142,53.142,57,45,58.41264,59,1,100
0.706,0.706,63.2035,51.2035,56,44,58.41264,57,1,100
0.801,0.801,62.2565,49.2565,57,44,58.41264,56,1,100
0.8615,0.8615,61.013,49.013,56,44,58.41264,55,1,100
0.994,0.994,57.3725,46.3725,49,38,58.41264,52,1,100
0.317,0.317,66.155,54.155,57,45,58.41264,60,1,100
0.577,0.577,64.12,51.12,57,44,58.41264,58,1,100
0.9135,0.9135,59.4275,48.4275,52,41,58.41264,54,1,100
0.3715,0.3715,64.462,53.462,54,43,58.41264,59,1,100
0.8625,0.8625,61.1295,48.1295,57,44,58.41264,55,1,100
0.931,0.931,59.969,45.969,57,43,58.41264,53,1,100
0.6885,0.6885,63.2235,50.2235,59,46,58.41264,57,1,100
0.0465,0.0465,70.8775,56.8775,62,48,58.41264,64,1,100
0.414,0.414,65.7405,52.7405,60,47,58.41264,59,1,100
0.936,0.936,59.9085,48.9085,53,42,58.41264,54,1,100
0.6945,0.6945,63.154,51.154,57,45,58.41264,57,1,100
0.363,0.363,64.5325,52.5325,56,44,58.41264,59,1,100
0.65,0.65,62.7085,50.7085,57,45,58.41264,57,1,100
0.0675,0.0675,71.0235,57.0235,66,52,58.41264,64,1,100
0.516,0.516,63.54,51.54,56,44,58.41264,58,1,100
0.5745,0.5745,64.0725,52.0725,56,44,58.41264,58,1,100
0.4085,0.4085,64.7795,52.7795,57,45,58.41264,59,1,100
0.4345,0.4345,65.002,53.002,57,45,58.41264,59,1,100
0.986,0.986,57.8155,46.8155,51,40,58.41264,52,1,100
0.373,0.373,64.5305,53.5305,55,44,58.41264,59,1,100
0.452,0.452,66.9825,51.9825,64,49,58.41264,59,1,100
0.4915,0.4915,64.392,53.392,55,44,58.41264,59,1,100
0.652,0.652,63.814,50.814,57,44,58.41264,57,1,100
0.3895,0.3895,65.594,52.594,58,45,58.41264,59,1,100
0.165,0.165,69.7085,53.7085,66,50,58.41264,62,1,100
0.558,0.558,64.9965,50.9965,61,47,58.41264,58,1,100
0.031,0.031,70.471,57.471,62,49,58.41264,64,1,100
0.6305,0.6305,62.438,51.438,54,43,58.41264,57,1,100
0.7215,0.7215,63.37,51.37,56,44,58.41264,57,1,100
0.317,0.317,66.9465,52.9465,62,48,58.41264,60,1,100
0.64,0.64,63.798,50.798,58,45,58.41264,57,1,100
0.603,0.603,65.257,51.257,59,45,58.41264,58,1,100
0.7175,0.7175,62.4165,49.4165,57,44,58.41264,56,1,100
0.9945,0.9945,55.8915,44.8915,49,38,58.41264,51,1,100
0.077,0.077,69.7725,56.7725,61,48,58.41264,63,1,100
0.703,0.703,63.1355,50.1355,56,43,58.41264,57,1,100
0.212,0.212,67.7025,53.7025,62,48,58.41264,61,1,100
0.7095,0.7095,64.366,50.366,60,46,58.41264,57,1,100
0.5745,0.5745,64.0785,52.0785,57,45,58.41264,58,1,100
0.589,0.589,64.2575,51.2575,59,46,58.41264,58,1,100
0.624,0.624,63.5175,51.5175,57,45,58.41264,57,1,100
0.866,0.866,61.0275,48.0275,56,43,58.41264,55,1,100
0.8185,0.8185,62.318,50.318,55,43,58.41264,56,1,100
0.2565,0.2565,67.3235,54.3235,60,47,58.41264,61,1,100
0.458,0.458,65.11,53.11,58,46,58.41264,59,1,100
0.8805,0.8805,61.2585,48.2585,56,43,58.41264,55,1,100
0.2155,0.2155,66.9695,54.9695,59,47,58.41264,61,1,100
0.9895,0.9895,56.548,42.548,53,39,58.41264,50,1,100
0.1765,0.1765,69.191,55.191,63,49,58.41264,62,1,100
0.6945,0.6945,63.0645,51.0645,56,44,58.41264,57,1,100
0.858,0.858,60.754,48.754,54,42,58.41264,55,1,100
0.5235,0.5235,64.5905,51.5905,58,45,58.41264,58,1,100
0.0085,0.0085,73.508,59.508,66,52,58.41264,67,1,100
0.532,0.532,63.7885,51.7885,56,44,58.41264,58,1,100
0.7495,0.7495,61.444,50.444,54,43,58.41264,56,1,100
0.3655,0.3655,65.458,53.458,58,46,58.41264,59,1,100
0.089,0.089,69.15,56.15,62,49,58.41264,63,1,100
0.299,0.299,65.8525,53.8525,57,45,58.41264,60,1,100
0.112,0.112,67.8395,55.8395,59,47,58.41264,62,1,100
0.824,0.824,61.5155,48.5155,56,43,58.41264,55,1,100
0.631,0.631,63.6785,50.6785,58,45,58.41264,57,1,100
0.9355,0.9355,59.907,47.907,52,40,58.41264,54,1,100
0.3885,0.3885,66.533,51.533,62,47,58.41264,59,1,100
0.1505,0.1505,69.6895,54.6895,64,49,58.41264,62,1,100
0.3855,0.3855,65.5345,52.5345,58,45,58.41264,59,1,100
0.999,0.999,55.834,45.834,49,39,58.41264,51,1,100
0.056,0.056,71.034,57.034,63,49,58.41264,64,1,100
0.146,0.146,68.098,56.098,60,48,58.41264,62,1,100
0.205,0.205,66.911,54.911,58,46,58.41264,61,1,100
0.768,0.768,62.8615,49.8615,56,43,58.41264,56,1,100
0.2915,0.2915,65.8325,53.8325,58,46,58.41264,60,1,100
0.876,0.876,61.0815,49.0815,55,43,58.41264,55,1,100
0.2415,0.2415,68.7795,53.7795,64,49,58.41264,61,1,100
0.453,0.453,66.0785,52.0785,60,46,58.41264,59,1,100
0.5365,0.5365,64.86,51.86,58,45,58.41264,58,1,100
0.3735,0.3735,65.4605,52.4605,58,45,58.41264,59,1,100
0.247,0.247,66.409,55.409,56,45,58.41264,61,1,100
0.7065,0.7065,63.1785,51.1785,57,45,58.41264,57,1,100
0.1615,0.1615,68.203,55.203,60,47,58.41264,62,1,100
0.367,0.367,65.442,52.442,58,45,58.41264,59,1,100
0.7715,0.7715,62.0405,50.0405,56,44,58.41264,56,1,100
0.314,0.314,66.833,52.833,60,46,58.41264,60,1,100
0.7215,0.7215,63.2665,51.2665,55,43,58.41264,57,1,100
0.615,0.615,62.438,51.438,54,43,58.41264,57,1,100
0.744,0.744,62.529,49.529,56,43,58.41264,56,1,100
0.89,0.89,60.7375,46.7375,56,42,58.41264,54,1,100
0.2645,0.2645,68.107,54.107,63,49,58.41264,61,1,100
0.212,0.212,67.788,54.788,60,47,58.41264,61,1,100
0.9895,0.9895,57.073,47.073,50,40,58.41264,52,1,100
0.082,0.082,69.7455,56.7455,62,49,58.41264,63,1,100
0.6445,0.6445,62.577,50.577,55,43,58.41264,57,1,100
0.186,0.186,68.396,55.396,62,49,58.41264,62,1,100
0.8315,0.8315,61.774,48.774,56,43,58.41264,55,1,100
0.328,0.328,66.157,54.157,58,46,58.41264,60,1,100
0.9095,0.9095,59.6055,47.6055,54,42,58.41264,54,1,100
0.0825,0.0825,69.7865,56.7865,62,49,58.41264,63,1,100
0.644,0.644,63.5445,50.5445,56,43,58.41264,57,1,100
0.2215,0.2215,67.9355,53.9355,61,47,58.41264,61,1,100
0.6605,0.6605,62.833,50.833,58,46,58.41264,57,1,100
0.8465,0.8465,60.5585,49.5585,53,42,58.41264,55,1,100
0.7045,0.7045,64.403,50.403,59,45,58.41264,57,1,100
0.977,0.977,57.54,46.54,52,41,58.41264,52,1,100
0.9835,0.9835,57.6875,45.6875,51,39,58.41264,52,1,100
0.1465,0.1465,70.3585,55.3585,66,51,58.41264,63,1,100
0.7325,0.7325,62.448,49.448,56,43,58.41264,56,1,100
0.575,0.575,64.165,51.165,57,44,58.41264,58,1,100
0.7135,0.7135,63.3725,50.3725,58,45,58.41264,57,1,100
0.807,0.807,61.0115,51.0115,53,43,58.41264,56,1,100
0.6995,0.6995,63.28,50.28,58,45,58.41264,57,1,100
0.5605,0.5605,63.933,51.933,56,44,58.41264,58,1,100
0.959,0.959,58.4855,47.4855,52,41,58.41264,53,1,100
0.1785,0.1785,67.499,54.499,60,47,58.41264,61,1,100
0.714,0.714,63.3335,50.3335,58,45,58.41264,57,1,100
0.844,0.844,60.5165,49.5165,53,42,58.41264,55,1,100
0.0465,0.0465,70.6705,56.6705,64,50,58.41264,64,1,100
0.3655,0.3655,65.4315,52.4315,58,45,58.41264,59,1,100
0.451,0.451,65.0355,52.0355,59,46,58.41264,59,1,100
0.5425,0.5425,63.862,51.862,56,44,58.41264,58,1,100
0.02,0.02,72.575,58.575,66,52,58.41264,65,1,100
0.563,0.563,65.0845,51.0845,62,48,58.41264,58,1,100
0.4665,0.4665,64.176,54.176,54,44,58.41264,59,1,100
0.69,0.69,64.1255,51.1255,58,45,58.41264,57,1,100
0.1,0.1,70.0655,56.0655,63,49,58.41264,63,1,100
0.603,0.603,64.386,51.386,58,45,58.41264,58,1,100
0.06,0.06,70.236,57.236,61,48,58.41264,64,1,100
0.839,0.839,61.3965,50.3965,54,43,58.41264,56,1,100
0.806,0.806,62.1645,50.1645,55,43,58.41264,56,1,100
0.862,0.862,60.9045,48.9045,54,42,58.41264,55,1,100
0.1925,0.1925,67.497,54.497,61,48,58.41264,61,1,100
0.485,0.485,65.435,50.435,62,47,58.41264,58,1,100
0.629,0.629,63.5255,50.5255,57,44,58.41264,57,1,100
0.3915,0.3915,65.605,52.605,57,44,58.41264,59,1,100
0.0325,0.0325,70.4895,57.4895,62,49,58.41264,64,1,100
0.728,0.728,62.44,49.44,55,42,58.41264,56,1,100
0.089,0.089,69.184,57.184,60,48,58.41264,63,1,100
0.9925,0.9925,57.3635,45.3635,53,41,58.41264,51,1,100
0.314,0.314,66.0915,54.0915,56,44,58.41264,60,1,100
0.841,0.841,61.374,50.374,53,42,58.41264,56,1,100
0.238,0.238,67.081,54.081,61,48,58.41264,61,1,100
0.517,0.517,64.64,51.64,57,44,58.41264,58,1,100
0.44,0.44,65.984,51.984,61,47,58.41264,59,1,100
0.5725,0.5725,64.015,51.015,57,44,58.41264,58,1,100
0.714,0.714,63.1775,51.1775,56,44,58.41264,57,1,100
0.06,0.06,70.2825,57.2825,62,49,58.41264,64,1,100
0.7855,0.7855,61.702,50.702,53,42,58.41264,56,1,100
0.0815,0.0815,69.9595,56.9595,62,49,58.41264,63,1,100
0.8225,0.8225,61.4285,49.4285,55,43,58.41264,55,1,100
0.187,0.187,69.243,55.243,64,50,58.41264,62,1,100
0.052,0.052,70.168,57.168,61,48,58.41264,64,1,100
0.631,0.631,63.629,50.629,58,45,58.41264,57,1,100
0.9685,0.9685,58.574,47.574,49,38,58.41264,53,1,100
0.3155,0.3155,65.8695,53.8695,59,47,58.41264,60,1,100
0.002,0.002,76.658,61.658,71,56,58.41264,69,1,100
0.6055,0.6055,64.3175,51.3175,59,46,58.41264,58,1,100
0.358,0.358,67.9765,52.9765,64,49,58.41264,60,1,100
0.985,0.985,57.8795,43.8795,53,39,58.41264,51,1,100
0.308,0.308,66.7855,53.7855,60,47,58.41264,60,1,100
0.6655,0.6655,63.904,49.904,59,45,58.41264,57,1,100
0.988,0.988,58.2405,46.2405,53,41,58.41264,52,1,100
0.3685,0.3685,64.4805,53.4805,56,45,58.41264,59,1,100
0.847,0.847,60.4875,49.4875,53,42,58.41264,55,1,100
0.8145,0.8145,62.194,50.194,55,43,58.41264,56,1,100
0.7735,0.7735,61.819,49.819,54,42,58.41264,56,1,100
0.153,0.153,68.9585,54.9585,63,49,58.41264,62,1,100
0.45,0.45,65.077,53.077,58,46,58.41264,59,1,100
0.1405,0.1405,68.859,54.859,61,47,58.41264,62,1,100
0.9465,0.9465,58.782,48.782,49,39,58.41264,54,1,100
0.3785,0.3785,64.5075,52.5075,58,46,58.41264,59,1,100
0.4265,0.4265,64.931,52.931,56,44,58.41264,59,1,100
0.345,0.345,66.194,54.194,60,48,58.41264,60,1,100
0.357,0.357,66.309,53.309,61,48,58.41264,60,1,100
0.639,0.639,63.6805,50.6805,58,45,58.41264,57,1,100
0.6855,0.6855,62.0575,51.0575,54,43,58.41264,57,1,100
0.1365,0.1365,68.685,55.685,61,48,58.41264,62,1,100
0.063,0.063,69.516,56.516,61,48,58.41264,63,1,100
1,1,55.229,45.229,48,38,58.41264,50,1,100
0.797,0.797,62.067,50.067,54,42,58.41264,56,1,100
0.1605,0.1605,68.357,55.357,61,48,58.41264,62,1,100
0.4925,0.4925,65.4225,50.4225,61,46,58.41264,58,1,100
0.738,0.738,63.3295,51.3295,56,44,58.41264,57,1,100
0.427,0.427,64.915,52.915,58,46,58.41264,59,1,100
0.3915,0.3915,66.512,51.512,63,48,58.41264,59,1,100
0.812,0.812,62.8125,47.8125,60,45,58.41264,55,1,100
0.472,0.472,65.331,52.331,60,47,58.41264,59,1,100
0.2195,0.2195,67.635,53.635,63,49,58.41264,61,1,100
0.9995,0.9995,55.168,44.168,49,38,58.41264,50,1,100
0.092,0.092,69.804,55.804,64,50,58.41264,63,1,100
0.1405,0.1405,69.656,54.656,64,49,58.41264,62,1,100
0.8335,0.8335,61.402,50.402,54,43,58.41264,56,1,100
0.12,0.12,67.6385,55.6385,60,48,58.41264,62,1,100
0.7365,0.7365,63.3335,51.3335,55,43,58.41264,57,1,100
0.974,0.974,58.656,45.656,53,40,58.41264,52,1,100
0.686,0.686,63.0155,51.0155,55,43,58.41264,57,1,100
0.971,0.971,59.2245,47.2245,53,41,58.41264,53,1,100
0.362,0.362,66.368,53.368,58,45,58.41264,60,1,100
0.5635,0.5635,63.8275,52.8275,56,45,58.41264,58,1,100
0.4375,0.4375,64.955,52.955,58,46,58.41264,59,1,100
0.6885,0.6885,63.063,51.063,55,43,58.41264,57,1,100
0.335,0.335,67.1145,53.1145,59,45,58.41264,60,1,100
0.795,0.795,62.2155,49.2155,56,43,58.41264,56,1,100
0.93,0.93,59.9615,45.9615,57,43,58.41264,53,1,100
0.0645,0.0645,69.551,56.551,61,48,58.41264,63,1,100
0.4135,0.4135,65.7875,51.7875,60,46,58.41264,59,1,100
0.836,0.836,61.317,50.317,53,42,58.41264,56,1,100
0.56,0.56,63.99,51.99,56,44,58.41264,58,1,100
0.256,0.256,67.3365,54.3365,59,46,58.41264,61,1,100
0.1665,0.1665,67.512,55.512,57,45,58.41264,61,1,100
0.695,0.695,62.9465,50.9465,55,43,58.41264,57,1,100
0.237,0.237,66.393,55.393,56,45,58.41264,61,1,100
0.829,0.829,61.4255,49.4255,55,43,58.41264,55,1,100
0.407,0.407,65.666,52.666,58,45,58.41264,59,1,100
0.981,0.981,58.386,47.386,51,40,58.41264,53,1,100
0.3875,0.3875,65.679,52.679,59,46,58.41264,59,1,100
0.778,0.778,62.006,50.006,56,44,58.41264,56,1,100
0.1145,0.1145,69.382,56.382,64,51,58.41264,63,1,100
0.4745,0.4745,65.283,52.283,60,47,58.41264,59,1,100
0.5145,0.5145,64.5935,51.5935,61,48,58.41264,58,1,100
0.263,0.263,68.126,54.126,62,48,58.41264,61,1,100
0.722,0.722,62.1545,51.1545,53,42,58.41264,57,1,100
0.6765,0.6765,63.005,51.005,55,43,58.41264,57,1,100
0.3445,0.3445,67.19,53.19,61,47,58.41264,60,1,100
0.1185,0.1185,68.571,55.571,61,48,58.41264,62,1,100
0.2805,0.2805,65.7315,54.7315,56,45,58.41264,60,1,100
0.6295,0.6295,62.555,51.555,55,44,58.41264,57,1,100
0.498,0.498,64.468,51.468,59,46,58.41264,58,1,100
0.169,0.169,68.2915,55.2915,61,48,58.41264,62,1,100
0.5935,0.5935,64.1925,52.1925,58,46,58.41264,58,1,100
0.2775,0.2775,66.598,53.598,60,47,58.41264,60,1,100
0.287,0.287,67.407,53.407,61,47,58.41264,61,1,100
0.322,0.322,66.923,52.923,62,48,58.41264,60,1,100
0.672,0.672,62.8905,50.8905,56,44,58.41264,57,1,100
0.818,0.818,62.023,51.023,53,42,58.41264,56,1,100
0.765,0.765,61.647,49.647,55,43,58.41264,56,1,100
0.0665,0.0665,69.6225,56.6225,61,48,58.41264,63,1,100
0.1405,0.1405,66.4525,55.4525,55,44,58.41264,61,1,100
0.413,0.413,64.8445,52.8445,57,45,58.41264,59,1,100
0.7365,0.7365,62.802,48.802,58,44,58.41264,56,1,100
0.862,0.862,61.0225,48.0225,55,42,58.41264,55,1,100
0.544,0.544,64.8935,51.8935,59,46,58.41264,58,1,100
0.0965,0.0965,69.9425,55.9425,63,49,58.41264,63,1,100
0.56,0.56,63.887,51.887,56,44,58.41264,58,1,100
0.599,0.599,65.3235,51.3235,60,46,58.41264,58,1,100
0.33,0.33,66.284,54.284,57,45,58.41264,60,1,100
0.0565,0.0565,71.2895,57.2895,63,49,58.41264,64,1,100
0.5825,0.5825,64.2015,52.2015,56,44,58.41264,58,1,100
0.1255,0.1255,67.8275,55.8275,59,47,58.41264,62,1,100
0.3095,0.3095,65.9575,53.9575,58,46,58.41264,60,1,100
0.5415,0.5415,63.767,51.767,54,42,58.41264,58,1,100
0.341,0.341,66.1655,53.1655,59,46,58.41264,60,1,100
0.3575,0.3575,66.3235,53.3235,61,48,58.41264,60,1,100
0.1975,0.1975,66.773,54.773,58,46,58.41264,61,1,100
0.613,0.613,65.359,51.359,60,46,58.41264,58,1,100
0.6455,0.6455,63.8015,50.8015,58,45,58.41264,57,1,100
0.312,0.312,66.7345,52.7345,61,47,58.41264,60,1,100
0.993,0.993,56.587,45.587,50,39,58.41264,51,1,100
