"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.298,0.298,76.554,62.554,73,59,68.0054,70,1,316
0.24,0.24,77.0375,63.0375,72,58,68.0054,70,1,316
0.6725,0.6725,72.92,60.92,68,56,68.0054,67,1,316
0.7335,0.7335,72.4155,59.4155,67,54,68.0054,66,1,316
0.289,0.289,77.3745,62.3745,74,59,68.0054,70,1,316
0.254,0.254,75.595,63.595,69,57,68.0054,70,1,316
0.206,0.206,75.2415,64.2415,68,57,68.0054,70,1,316
0.9285,0.9285,69.844,57.844,65,53,68.0054,64,1,316
0.9825,0.9825,67.6715,57.6715,62,52,68.0054,63,1,316
0.3915,0.3915,73.853,63.853,68,58,68.0054,69,1,316
0.47,0.47,74.2785,61.2785,69,56,68.0054,68,1,316
0.781,0.781,72.1,58.1,69,55,68.0054,65,1,316
0.9055,0.9055,70.5895,55.5895,68,53,68.0054,63,1,316
0.964,0.964,68.946,58.946,64,54,68.0054,64,1,316
0.2005,0.2005,77.6855,64.6855,71,58,68.0054,71,1,316
0.75,0.75,71.6805,59.6805,66,54,68.0054,66,1,316
0.3495,0.3495,75.119,62.119,68,55,68.0054,69,1,316
0.857,0.857,70.9085,58.9085,67,55,68.0054,65,1,316
0.5185,0.5185,73.5715,62.5715,67,56,68.0054,68,1,316
0.7275,0.7275,72.716,58.716,70,56,68.0054,66,1,316
0.614,0.614,72.2915,61.2915,65,54,68.0054,67,1,316
0.786,0.786,71.0875,59.0875,67,55,68.0054,65,1,316
0.396,0.396,75.6485,62.6485,69,56,68.0054,69,1,316
0.879,0.879,70.237,58.237,66,54,68.0054,64,1,316
0.2595,0.2595,76.41,63.41,72,59,68.0054,70,1,316
0.706,0.706,72.325,59.325,70,57,68.0054,66,1,316
0.538,0.538,73.8125,61.8125,68,56,68.0054,68,1,316
0.1775,0.1775,77.544,64.544,71,58,68.0054,71,1,316
0.3655,0.3655,75.389,63.389,70,58,68.0054,69,1,316
0.2225,0.2225,76.075,64.075,69,57,68.0054,70,1,316
0.146,0.146,80.034,64.034,78,62,68.0054,72,1,316
0.333,0.333,75.968,63.968,71,59,68.0054,70,1,316
0.147,0.147,77.0665,65.0665,70,58,68.0054,71,1,316
0.489,0.489,74.485,61.485,70,57,68.0054,68,1,316
0.6675,0.6675,72.8595,60.8595,69,57,68.0054,67,1,316
0.021,0.021,80.1885,68.1885,72,60,68.0054,74,1,316
0.3375,0.3375,75.1615,62.1615,69,56,68.0054,69,1,316
0.077,0.077,78.83,66.83,73,61,68.0054,73,1,316
0.837,0.837,70.785,58.785,67,55,68.0054,65,1,316
0.2835,0.2835,78.113,61.113,75,58,68.0054,70,1,316
0.141,0.141,81.6875,64.6875,80,63,68.0054,73,1,316
1,1,63.2375,53.2375,59,49,68.0054,58,1,316
0.728,0.728,71.454,59.454,65,53,68.0054,66,1,316
0.682,0.682,72.9485,60.9485,69,57,68.0054,67,1,316
0.775,0.775,72.2935,58.2935,70,56,68.0054,65,1,316
0.187,0.187,78.3325,64.3325,75,61,68.0054,71,1,316
0.0425,0.0425,80.8145,67.8145,76,63,68.0054,74,1,316
0.8005,0.8005,71.33,58.33,68,55,68.0054,65,1,316
0.467,0.467,73.3125,62.3125,66,55,68.0054,68,1,316
0.1195,0.1195,77.055,65.055,70,58,68.0054,71,1,316
0.651,0.651,72.7335,60.7335,66,54,68.0054,67,1,316
0.6345,0.6345,72.432,61.432,66,55,68.0054,67,1,316
0.546,0.546,74.865,61.865,71,58,68.0054,68,1,316
0.603,0.603,73.3265,60.3265,69,56,68.0054,67,1,316
0.2125,0.2125,76.996,64.996,72,60,68.0054,71,1,316
0.8655,0.8655,70.4935,59.4935,64,53,68.0054,65,1,316
0.241,0.241,77.105,63.105,73,59,68.0054,70,1,316
0.9795,0.9795,67.6545,55.6545,65,53,68.0054,62,1,316
0.8385,0.8385,70.184,60.184,64,54,68.0054,65,1,316
0.531,0.531,75.7225,60.7225,72,57,68.0054,68,1,316
0.8185,0.8185,70.247,59.247,65,54,68.0054,65,1,316
0.153,0.153,79.667,64.667,75,60,68.0054,72,1,316
0.9415,0.9415,69.469,58.469,63,52,68.0054,64,1,316
0.145,0.145,80.95,64.95,78,62,68.0054,73,1,316
0.898,0.898,69.6465,59.6465,64,54,68.0054,65,1,316
0.999,0.999,66.217,56.217,62,52,68.0054,61,1,316
0.347,0.347,75.1865,63.1865,70,58,68.0054,69,1,316
0.294,0.294,75.844,63.844,70,58,68.0054,70,1,316
0.3905,0.3905,76.5235,61.5235,73,58,68.0054,69,1,316
0.9675,0.9675,68.3805,57.3805,62,51,68.0054,63,1,316
0.72,0.72,72.219,60.219,67,55,68.0054,66,1,316
0.8695,0.8695,70.7995,58.7995,64,52,68.0054,65,1,316
0.1975,0.1975,79.126,63.126,74,58,68.0054,71,1,316
0.789,0.789,72.3645,58.3645,68,54,68.0054,65,1,316
0.717,0.717,72.5955,58.5955,70,56,68.0054,66,1,316
0.7085,0.7085,72.1315,60.1315,67,55,68.0054,66,1,316
0.104,0.104,77.586,65.586,72,60,68.0054,72,1,316
0.758,0.758,72.8905,58.8905,70,56,68.0054,66,1,316
0.1265,0.1265,79.33,64.33,75,60,68.0054,72,1,316
0.7055,0.7055,73.5015,58.5015,69,54,68.0054,66,1,316
0.4795,0.4795,73.345,62.345,67,56,68.0054,68,1,316
0.6005,0.6005,72.2585,61.2585,67,56,68.0054,67,1,316
0.58,0.58,73.183,61.183,68,56,68.0054,67,1,316
0.934,0.934,69.834,57.834,65,53,68.0054,64,1,316
0.141,0.141,79.5205,64.5205,74,59,68.0054,72,1,316
0.0455,0.0455,80.921,67.921,75,62,68.0054,74,1,316
0.9735,0.9735,68.8605,58.8605,64,54,68.0054,64,1,316
0.8435,0.8435,71.7345,58.7345,68,55,68.0054,65,1,316
0.6065,0.6065,73.346,60.346,69,56,68.0054,67,1,316
0.462,0.462,73.2455,62.2455,66,55,68.0054,68,1,316
0.025,0.025,81.95,67.95,76,62,68.0054,75,1,316
0.0785,0.0785,78.2805,66.2805,72,60,68.0054,72,1,316
0.74,0.74,72.628,59.628,69,56,68.0054,66,1,316
0.9705,0.9705,68.854,56.854,64,52,68.0054,63,1,316
0.8925,0.8925,69.77,59.77,64,54,68.0054,65,1,316
0.5475,0.5475,73.815,62.815,67,56,68.0054,68,1,316
0.3075,0.3075,77.6405,62.6405,74,59,68.0054,70,1,316
0.169,0.169,76.6865,64.6865,69,57,68.0054,71,1,316
0.727,0.727,71.606,59.606,67,55,68.0054,66,1,316
0.4005,0.4005,73.811,63.811,68,58,68.0054,69,1,316
0.566,0.566,73.091,60.091,68,55,68.0054,67,1,316
0.751,0.751,72.6905,59.6905,68,55,68.0054,66,1,316
0.751,0.751,72.463,59.463,67,54,68.0054,66,1,316
0.9735,0.9735,68.6575,57.6575,63,52,68.0054,63,1,316
0.7015,0.7015,72.1065,60.1065,66,54,68.0054,66,1,316
0.33,0.33,74.1865,63.1865,67,56,68.0054,69,1,316
0.1605,0.1605,78.0975,64.0975,73,59,68.0054,71,1,316
0.319,0.319,76.854,62.854,72,58,68.0054,70,1,316
0.144,0.144,77.062,65.062,72,60,68.0054,71,1,316
0.6275,0.6275,72.465,61.465,66,55,68.0054,67,1,316
0.003,0.003,88.4785,71.4785,85,68,68.0054,80,1,316
0.203,0.203,77.6405,64.6405,72,59,68.0054,71,1,316
0.914,0.914,69.5655,55.5655,67,53,68.0054,63,1,316
0.0745,0.0745,77.2895,66.2895,70,59,68.0054,72,1,316
0.042,0.042,82.675,66.675,77,61,68.0054,75,1,316
0.125,0.125,80.7915,64.7915,76,60,68.0054,73,1,316
0.1075,0.1075,79.1735,65.1735,73,59,68.0054,72,1,316
0.1975,0.1975,77.584,64.584,71,58,68.0054,71,1,316
0.886,0.886,70.9075,58.9075,66,54,68.0054,65,1,316
0.613,0.613,73.4195,60.4195,68,55,68.0054,67,1,316
0.5275,0.5275,74.8475,60.8475,71,57,68.0054,68,1,316
0.773,0.773,72.1755,58.1755,71,57,68.0054,65,1,316
0.8785,0.8785,70.6825,59.6825,64,53,68.0054,65,1,316
0.159,0.159,78.0095,64.0095,74,60,68.0054,71,1,316
0.611,0.611,72.346,61.346,65,54,68.0054,67,1,316
0.896,0.896,69.9705,59.9705,64,54,68.0054,65,1,316
0.66,0.66,73.062,59.062,70,56,68.0054,66,1,316
0.6135,0.6135,73.4135,60.4135,67,54,68.0054,67,1,316
0.681,0.681,71.719,61.719,65,55,68.0054,67,1,316
0.9945,0.9945,66.0655,54.0655,62,50,68.0054,60,1,316
0.6905,0.6905,72.1605,60.1605,69,57,68.0054,66,1,316
0.75,0.75,72.687,59.687,68,55,68.0054,66,1,316
0.427,0.427,74.964,62.964,70,58,68.0054,69,1,316
0.517,0.517,72.6725,62.6725,67,57,68.0054,68,1,316
0.8035,0.8035,71.051,59.051,66,54,68.0054,65,1,316
0.915,0.915,69.665,57.665,64,52,68.0054,64,1,316
0.113,0.113,77.7465,65.7465,71,59,68.0054,72,1,316
0.6425,0.6425,72.663,60.663,68,56,68.0054,67,1,316
0.518,0.518,73.622,61.622,68,56,68.0054,68,1,316
0.4455,0.4455,74.062,62.062,68,56,68.0054,68,1,316
0.4075,0.4075,74.797,62.797,69,57,68.0054,69,1,316
1,1,64.8415,54.8415,60,50,68.0054,60,1,316
0.5,0.5,74.4805,61.4805,70,57,68.0054,68,1,316
0.424,0.424,75.003,63.003,70,58,68.0054,69,1,316
0.058,0.058,81.365,66.365,76,61,68.0054,74,1,316
0.11,0.11,78.3165,65.3165,73,60,68.0054,72,1,316
0.519,0.519,73.569,62.569,67,56,68.0054,68,1,316
0.6315,0.6315,72.4525,61.4525,65,54,68.0054,67,1,316
0.1435,0.1435,79.4585,64.4585,76,61,68.0054,72,1,316
0.3635,0.3635,75.341,62.341,71,58,68.0054,69,1,316
0.552,0.552,75.001,60.001,72,57,68.0054,68,1,316
0.681,0.681,73.143,59.143,69,55,68.0054,66,1,316
0.273,0.273,79.9485,62.9485,77,60,68.0054,71,1,316
0.8935,0.8935,70.648,59.648,65,54,68.0054,65,1,316
0.9995,0.9995,64.2305,53.2305,61,50,68.0054,59,1,316
0.085,0.085,78.0845,65.0845,71,58,68.0054,72,1,316
0.359,0.359,75.291,63.291,69,57,68.0054,69,1,316
0.0155,0.0155,80.754,68.754,76,64,68.0054,75,1,316
0.9025,0.9025,70.996,57.996,67,54,68.0054,64,1,316
0.9995,0.9995,63.4065,51.4065,61,49,68.0054,57,1,316
0.422,0.422,75.843,62.843,69,56,68.0054,69,1,316
0.842,0.842,71.7615,58.7615,68,55,68.0054,65,1,316
0.854,0.854,70.4315,59.4315,64,53,68.0054,65,1,316
0.064,0.064,79.708,66.708,74,61,68.0054,73,1,316
0.9875,0.9875,67.6425,56.6425,63,52,68.0054,62,1,316
0.617,0.617,73.4725,60.4725,68,55,68.0054,67,1,316
0.5005,0.5005,74.4875,62.4875,69,57,68.0054,68,1,316
0.271,0.271,76.5335,63.5335,72,59,68.0054,70,1,316
0.7705,0.7705,71.1395,58.1395,68,55,68.0054,65,1,316
0.332,0.332,75.169,63.169,70,58,68.0054,69,1,316
0.9885,0.9885,67.861,57.861,63,53,68.0054,63,1,316
0.496,0.496,73.491,62.491,68,57,68.0054,68,1,316
0.4695,0.4695,73.381,62.381,68,57,68.0054,68,1,316
0.164,0.164,77.343,64.343,73,60,68.0054,71,1,316
0.7845,0.7845,71.1595,59.1595,67,55,68.0054,65,1,316
0.038,0.038,79.052,67.052,71,59,68.0054,73,1,316
0.3275,0.3275,75.1895,63.1895,71,59,68.0054,69,1,316
0.672,0.672,72.8405,60.8405,68,56,68.0054,67,1,316
0.757,0.757,71.6605,59.6605,66,54,68.0054,66,1,316
0.1675,0.1675,77.2835,64.2835,71,58,68.0054,71,1,316
0.516,0.516,75.6385,60.6385,73,58,68.0054,68,1,316
0.2865,0.2865,75.7765,63.7765,71,59,68.0054,70,1,316
0.1485,0.1485,77.1005,64.1005,71,58,68.0054,71,1,316
0.678,0.678,72.2135,59.2135,69,56,68.0054,66,1,316
0.544,0.544,73.8645,61.8645,68,56,68.0054,68,1,316
0.4685,0.4685,73.333,62.333,67,56,68.0054,68,1,316
0.5055,0.5055,73.625,61.625,69,57,68.0054,68,1,316
0.2325,0.2325,75.339,64.339,70,59,68.0054,70,1,316
0.6745,0.6745,72.936,60.936,67,55,68.0054,67,1,316
0.2495,0.2495,76.208,63.208,71,58,68.0054,70,1,316
0.9815,0.9815,67.032,53.032,67,53,68.0054,60,1,316
0.8545,0.8545,70.849,58.849,67,55,68.0054,65,1,316
0.877,0.877,70.693,59.693,65,54,68.0054,65,1,316
0.0545,0.0545,82.04,66.04,78,62,68.0054,74,1,316
0.025,0.025,82.1545,67.1545,76,61,68.0054,75,1,316
0.202,0.202,77.4435,63.4435,72,58,68.0054,71,1,316
0.0475,0.0475,79.239,67.239,73,61,68.0054,73,1,316
0.6345,0.6345,72.6675,60.6675,67,55,68.0054,67,1,316
0.6675,0.6675,73.932,60.932,68,55,68.0054,67,1,316
0.459,0.459,73.217,62.217,68,57,68.0054,68,1,316
0.869,0.869,70.14,57.14,67,54,68.0054,64,1,316
0.1735,0.1735,79.815,64.815,75,60,68.0054,72,1,316
0.5955,0.5955,73.3085,60.3085,68,55,68.0054,67,1,316
0.4665,0.4665,73.3165,62.3165,66,55,68.0054,68,1,316
0.7815,0.7815,71.747,59.747,65,53,68.0054,66,1,316
0.031,0.031,81.783,67.783,76,62,68.0054,75,1,316
0.7445,0.7445,73.078,57.078,72,56,68.0054,65,1,316
0.535,0.535,74.6655,61.6655,69,56,68.0054,68,1,316
0.614,0.614,74.3865,60.3865,71,57,68.0054,67,1,316
0.9985,0.9985,65.8635,55.8635,61,51,68.0054,61,1,316
0.61,0.61,73.4365,60.4365,70,57,68.0054,67,1,316
0.6295,0.6295,72.44,61.44,68,57,68.0054,67,1,316
0.224,0.224,76.029,63.029,71,58,68.0054,70,1,316
0.4075,0.4075,76.4325,61.4325,74,59,68.0054,69,1,316
0.4775,0.4775,76.2375,60.2375,75,59,68.0054,68,1,316
0.367,0.367,75.4635,62.4635,70,57,68.0054,69,1,316
0.743,0.743,71.374,60.374,66,55,68.0054,66,1,316
0.1265,0.1265,76.2795,65.2795,69,58,68.0054,71,1,316
0.4655,0.4655,76.2595,59.2595,74,57,68.0054,68,1,316
0.703,0.703,72.2865,59.2865,67,54,68.0054,66,1,316
0.3325,0.3325,75.108,62.108,70,57,68.0054,69,1,316
0.999,0.999,66.944,56.944,62,52,68.0054,62,1,316
0.3665,0.3665,74.505,63.505,67,56,68.0054,69,1,316
0.276,0.276,76.4455,63.4455,71,58,68.0054,70,1,316
0.43,0.43,76.779,60.779,73,57,68.0054,69,1,316
0.6365,0.6365,72.5035,61.5035,66,55,68.0054,67,1,316
0.9465,0.9465,68.506,58.506,62,52,68.0054,64,1,316
0.938,0.938,69.8715,57.8715,65,53,68.0054,64,1,316
0.194,0.194,76.801,64.801,71,59,68.0054,71,1,316
0.454,0.454,75.044,61.044,72,58,68.0054,68,1,316
0.48,0.48,73.365,62.365,67,56,68.0054,68,1,316
0.6235,0.6235,73.597,60.597,70,57,68.0054,67,1,316
0.036,0.036,78.2725,67.2725,71,60,68.0054,73,1,316
0.9045,0.9045,69.0115,57.0115,64,52,68.0054,63,1,316
0.829,0.829,71.851,57.851,68,54,68.0054,65,1,316
0.753,0.753,71.443,60.443,65,54,68.0054,66,1,316
0.062,0.062,79.256,66.256,73,60,68.0054,73,1,316
0.007,0.007,84.236,69.236,80,65,68.0054,77,1,316
0.418,0.418,74.922,62.922,69,57,68.0054,69,1,316
0.1295,0.1295,77.9925,65.9925,71,59,68.0054,72,1,316
0.309,0.309,76.787,62.787,72,58,68.0054,70,1,316
0.3025,0.3025,74.1695,63.1695,67,56,68.0054,69,1,316
0.923,0.923,69.8205,58.8205,66,55,68.0054,64,1,316
0.6245,0.6245,73.62,60.62,70,57,68.0054,67,1,316
0.0185,0.0185,80.3285,68.3285,74,62,68.0054,74,1,316
0.62,0.62,74.749,58.749,73,57,68.0054,67,1,316
0.063,0.063,79.227,66.227,72,59,68.0054,73,1,316
0.834,0.834,70.1655,59.1655,64,53,68.0054,65,1,316
0.668,0.668,72.8595,60.8595,67,55,68.0054,67,1,316
0.5035,0.5035,76.5835,60.5835,73,57,68.0054,68,1,316
0.571,0.571,73.116,61.116,69,57,68.0054,67,1,316
0.963,0.963,68.2,58.2,63,53,68.0054,63,1,316
0.2995,0.2995,76.6665,62.6665,71,57,68.0054,70,1,316
0.071,0.071,78.849,66.849,72,60,68.0054,73,1,316
0.687,0.687,72.9315,61.9315,68,57,68.0054,67,1,316
0.875,0.875,70.877,58.877,66,54,68.0054,65,1,316
0.024,0.024,79.965,68.965,72,61,68.0054,74,1,316
0.053,0.053,78.456,66.456,72,60,68.0054,73,1,316
0.451,0.451,74.0465,62.0465,69,57,68.0054,68,1,316
0.0435,0.0435,81.193,67.193,78,64,68.0054,74,1,316
0.1185,0.1185,78.4585,65.4585,73,60,68.0054,72,1,316
0.4135,0.4135,74.9015,62.9015,69,57,68.0054,69,1,316
0.501,0.501,74.554,61.554,71,58,68.0054,68,1,316
0.1195,0.1195,77.8335,65.8335,70,58,68.0054,72,1,316
0.1895,0.1895,78.3225,64.3225,75,61,68.0054,71,1,316
0.769,0.769,72.9025,59.9025,69,56,68.0054,66,1,316
0.213,0.213,79.1065,63.1065,78,62,68.0054,71,1,316
0.4055,0.4055,76.4695,61.4695,74,59,68.0054,69,1,316
0.5515,0.5515,73.9,61.9,70,58,68.0054,68,1,316
0.72,0.72,71.123,60.123,66,55,68.0054,66,1,316
0.4855,0.4855,75.3285,61.3285,71,57,68.0054,68,1,316
0.535,0.535,74.7695,61.7695,69,56,68.0054,68,1,316
0.1255,0.1255,79.2445,64.2445,75,60,68.0054,72,1,316
0.525,0.525,73.65,61.65,68,56,68.0054,68,1,316
0.9615,0.9615,68.621,57.621,64,53,68.0054,63,1,316
0.0295,0.0295,80.239,67.239,73,60,68.0054,74,1,316
0.999,0.999,65.467,56.467,60,51,68.0054,61,1,316
0.5335,0.5335,74.7835,61.7835,68,55,68.0054,68,1,316
0.8505,0.8505,70.8155,58.8155,67,55,68.0054,65,1,316
0.561,0.561,73.9555,61.9555,68,56,68.0054,68,1,316
0.169,0.169,79.7685,64.7685,76,61,68.0054,72,1,316
0.1155,0.1155,78.426,65.426,73,60,68.0054,72,1,316
0.557,0.557,73.9085,61.9085,70,58,68.0054,68,1,316
0.7845,0.7845,71.8695,59.8695,67,55,68.0054,66,1,316
0.609,0.609,74.4215,60.4215,71,57,68.0054,67,1,316
0.454,0.454,74.1455,62.1455,69,57,68.0054,68,1,316
0.636,0.636,72.6445,60.6445,69,57,68.0054,67,1,316
0.9955,0.9955,66.279,55.279,62,51,68.0054,61,1,316
0.759,0.759,72.033,58.033,68,54,68.0054,65,1,316
0.06,0.06,78.8245,66.8245,72,60,68.0054,73,1,316
0.961,0.961,68.1085,58.1085,63,53,68.0054,63,1,316
0.2545,0.2545,76.163,63.163,72,59,68.0054,70,1,316
0.3455,0.3455,74.3545,63.3545,68,57,68.0054,69,1,316
0.391,0.391,76.3675,62.3675,74,60,68.0054,69,1,316
0.8155,0.8155,72.983,56.983,71,55,68.0054,65,1,316
0.087,0.087,79.026,65.026,74,60,68.0054,72,1,316
0.3975,0.3975,76.532,61.532,73,58,68.0054,69,1,316
0.8535,0.8535,71.067,57.067,68,54,68.0054,64,1,316
0.166,0.166,78.0305,64.0305,71,57,68.0054,71,1,316
0.0815,0.0815,79.533,66.533,75,62,68.0054,73,1,316
0.705,0.705,73.495,58.495,72,57,68.0054,66,1,316
0.5155,0.5155,73.6305,61.6305,68,56,68.0054,68,1,316
0.769,0.769,71.7275,59.7275,68,56,68.0054,66,1,316
0.2955,0.2955,77.481,62.481,74,59,68.0054,70,1,316
0.926,0.926,69.7555,57.7555,65,53,68.0054,64,1,316
0.5765,0.5765,76.4015,57.4015,77,58,68.0054,67,1,316
0.4065,0.4065,75.7075,61.7075,72,58,68.0054,69,1,316
0.1325,0.1325,78.8135,65.8135,73,60,68.0054,72,1,316
0.131,0.131,77.0405,65.0405,70,58,68.0054,71,1,316
0.0335,0.0335,79.13,67.13,71,59,68.0054,73,1,316
0.995,0.995,66.7615,56.7615,61,51,68.0054,62,1,316
0.483,0.483,75.35,61.35,71,57,68.0054,68,1,316
0.168,0.168,78.151,64.151,73,59,68.0054,71,1,316
0.996,0.996,65.6565,52.6565,64,51,68.0054,59,1,316
0.206,0.206,76.021,64.021,71,59,68.0054,70,1,316
0.9585,0.9585,68.509,57.509,64,53,68.0054,63,1,316
0.8085,0.8085,71.3115,58.3115,66,53,68.0054,65,1,316
0.4045,0.4045,74.797,63.797,69,58,68.0054,69,1,316
0.639,0.639,74.9805,58.9805,73,57,68.0054,67,1,316
0.7615,0.7615,71.492,60.492,66,55,68.0054,66,1,316
0.332,0.332,74.2815,63.2815,68,57,68.0054,69,1,316
0.464,0.464,73.289,62.289,69,58,68.0054,68,1,316
0.685,0.685,72.99,60.99,67,55,68.0054,67,1,316
0.895,0.895,70.1925,58.1925,66,54,68.0054,64,1,316
0.833,0.833,70.1485,60.1485,65,55,68.0054,65,1,316
0.4465,0.4465,74.098,62.098,68,56,68.0054,68,1,316
0.214,0.214,79.266,63.266,75,59,68.0054,71,1,316
0.8835,0.8835,70.336,58.336,64,52,68.0054,64,1,316
0.706,0.706,73.4935,58.4935,71,56,68.0054,66,1,316
0.1555,0.1555,77.214,64.214,71,58,68.0054,71,1,316
0.553,0.553,72.9185,62.9185,67,57,68.0054,68,1,316
0.06,0.06,82.9965,66.9965,79,63,68.0054,75,1,316
0.3025,0.3025,76.6925,63.6925,72,59,68.0054,70,1,316
0.86,0.86,69.3645,60.3645,63,54,68.0054,65,1,316
0.131,0.131,77.1605,65.1605,69,57,68.0054,71,1,316
0.318,0.318,75.131,63.131,69,57,68.0054,69,1,316
0.2545,0.2545,77.08,62.08,73,58,68.0054,70,1,316
0.819,0.819,71.1565,59.1565,65,53,68.0054,65,1,316
0.603,0.603,73.4015,60.4015,71,58,68.0054,67,1,316
0.0165,0.0165,81.3615,68.3615,74,61,68.0054,75,1,316
0.924,0.924,69.198,58.198,65,54,68.0054,64,1,316
0.6285,0.6285,72.619,60.619,66,54,68.0054,67,1,316
0.726,0.726,71.2465,60.2465,66,55,68.0054,66,1,316
0.639,0.639,73.791,60.791,68,55,68.0054,67,1,316
0.2205,0.2205,77.836,63.836,72,58,68.0054,71,1,316
0.505,0.505,76.4165,60.4165,74,58,68.0054,68,1,316
0.919,0.919,69.4105,58.4105,65,54,68.0054,64,1,316
0.1415,0.1415,77.092,64.092,70,57,68.0054,71,1,316
0.7205,0.7205,73.504,58.504,71,56,68.0054,66,1,316
0.124,0.124,79.3135,65.3135,74,60,68.0054,72,1,316
0.3245,0.3245,75.0965,63.0965,70,58,68.0054,69,1,316
0.1465,0.1465,79.45,64.45,76,61,68.0054,72,1,316
0.1325,0.1325,81.668,64.668,79,62,68.0054,73,1,316
0.5525,0.5525,73.936,61.936,69,57,68.0054,68,1,316
0.661,0.661,72.8265,60.8265,68,56,68.0054,67,1,316
0.186,0.186,80.692,63.692,79,62,68.0054,72,1,316
0.4815,0.4815,74.344,61.344,69,56,68.0054,68,1,316
0.726,0.726,72.354,60.354,67,55,68.0054,66,1,316
0.1275,0.1275,77.823,65.823,71,59,68.0054,72,1,316
0.386,0.386,77.2605,62.2605,75,60,68.0054,69,1,316
0.7985,0.7985,70.629,60.629,64,54,68.0054,66,1,316
0.8455,0.8455,71.3845,56.3845,70,55,68.0054,64,1,316
0.611,0.611,74.572,59.572,72,57,68.0054,67,1,316
0.3395,0.3395,75.173,62.173,71,58,68.0054,69,1,316
0.2555,0.2555,75.662,64.662,69,58,68.0054,70,1,316
0.7885,0.7885,71.014,59.014,68,56,68.0054,65,1,316
0.1465,0.1465,78.0045,66.0045,73,61,68.0054,72,1,316
0.1675,0.1675,78.085,64.085,74,60,68.0054,71,1,316
0.2195,0.2195,75.2855,64.2855,68,57,68.0054,70,1,316
0.3835,0.3835,75.55,61.55,70,56,68.0054,69,1,316
0.99,0.99,67.702,57.702,63,53,68.0054,63,1,316
0.197,0.197,76.9495,64.9495,70,58,68.0054,71,1,316
0.8655,0.8655,70.5115,59.5115,64,53,68.0054,65,1,316
0.1835,0.1835,78.2625,64.2625,74,60,68.0054,71,1,316
0.799,0.799,71.2645,58.2645,67,54,68.0054,65,1,316
0.1385,0.1385,77.0485,65.0485,70,58,68.0054,71,1,316
0.4955,0.4955,74.4175,61.4175,71,58,68.0054,68,1,316
0.109,0.109,78.4935,65.4935,73,60,68.0054,72,1,316
0.13,0.13,77.672,65.672,72,60,68.0054,72,1,316
0.2585,0.2585,77.211,63.211,74,60,68.0054,70,1,316
0.507,0.507,74.5745,61.5745,69,56,68.0054,68,1,316
0.9775,0.9775,67.5955,57.5955,62,52,68.0054,63,1,316
0.5215,0.5215,74.6425,61.6425,69,56,68.0054,68,1,316
0.269,0.269,76.46,63.46,72,59,68.0054,70,1,316
0.7685,0.7685,72.155,58.155,69,55,68.0054,65,1,316
0.3865,0.3865,73.754,63.754,68,58,68.0054,69,1,316
0.1235,0.1235,77.011,65.011,70,58,68.0054,71,1,316
0.9375,0.9375,68.4405,58.4405,62,52,68.0054,64,1,316
0.166,0.166,76.6495,65.6495,70,59,68.0054,71,1,316
0.429,0.429,75.894,61.894,71,57,68.0054,69,1,316
0.317,0.317,75.079,63.079,70,58,68.0054,69,1,316
0.4685,0.4685,73.3575,62.3575,68,57,68.0054,68,1,316
0.1595,0.1595,77.367,65.367,72,60,68.0054,71,1,316
0.469,0.469,74.279,61.279,70,57,68.0054,68,1,316
0.094,0.094,78.2835,66.2835,71,59,68.0054,72,1,316
0.251,0.251,79.6555,62.6555,76,59,68.0054,71,1,316
0.944,0.944,68.6095,58.6095,63,53,68.0054,64,1,316
0.295,0.295,76.6665,62.6665,72,58,68.0054,70,1,316
0.4565,0.4565,75.071,61.071,71,57,68.0054,68,1,316
0.034,0.034,80.351,67.351,75,62,68.0054,74,1,316
0.589,0.589,72.21,61.21,67,56,68.0054,67,1,316
0.094,0.094,80.509,65.509,76,61,68.0054,73,1,316
0.752,0.752,72.638,59.638,68,55,68.0054,66,1,316
0.9805,0.9805,67.5515,56.5515,63,52,68.0054,62,1,316
0.5725,0.5725,73.0135,61.0135,67,55,68.0054,67,1,316
0.8925,0.8925,69.6055,59.6055,64,54,68.0054,65,1,316
0.506,0.506,74.5965,61.5965,69,56,68.0054,68,1,316
0.891,0.891,70.503,57.503,68,55,68.0054,64,1,316
0.75,0.75,72.876,58.876,71,57,68.0054,66,1,316
0.2315,0.2315,78.6445,63.6445,74,59,68.0054,71,1,316
0.9535,0.9535,68.5885,58.5885,63,53,68.0054,64,1,316
0.9395,0.9395,69.152,57.152,65,53,68.0054,63,1,316
0.127,0.127,79.441,65.441,75,61,68.0054,72,1,316
0.2475,0.2475,78.83,63.83,76,61,68.0054,71,1,316
0.165,0.165,80.288,64.288,77,61,68.0054,72,1,316
0.845,0.845,71.467,59.467,67,55,68.0054,65,1,316
0.6465,0.6465,72.5645,61.5645,66,55,68.0054,67,1,316
0.298,0.298,75.8705,63.8705,70,58,68.0054,70,1,316
0.171,0.171,76.613,64.613,69,57,68.0054,71,1,316
0.2225,0.2225,78.6595,63.6595,74,59,68.0054,71,1,316
0.465,0.465,73.311,62.311,68,57,68.0054,68,1,316
0.319,0.319,75.985,63.985,70,58,68.0054,70,1,316
0.964,0.964,68.6505,55.6505,66,53,68.0054,62,1,316
0.2835,0.2835,76.6085,63.6085,69,56,68.0054,70,1,316
