"","true","gods","naive","chao","l","N","S","comsize","saddef"
"341",19.1402638682039,17.9713257408832,16.7411310521202,18.012827830118,0,200,30,22026,5
"342",30,26.1182021261376,26,27.99,1,200,30,22026,5
"343",14.724239748642,14.8979007482995,14.567821301392,15.2602926165362,-1,300,30,22026,5
"344",19.1402638682039,19.7079068435716,18.9204324166269,19.9094616194207,0,300,30,22026,5
"345",30,35.8733259573971,27,29.99,1,300,30,22026,5
"346",14.724239748642,15.054665948541,15.0675024108004,15.5045985582899,-1,500,30,22026,5
"347",19.1402638682039,19.4439862865011,19.0955155572784,19.6627671804782,0,500,30,22026,5
"348",30,28.6846809911236,28,28.998,1,500,30,22026,5
"349",5.10060498896054,5.94813408551422,6.60501981505945,7.00141442715698,-1,100,30,22026,6
"350",8.27803517911407,9.61088960240343,8.8834526163981,9.55166589702938,0,100,30,22026,6
"351",30,21.1031766434783,14,14.396,1,100,30,22026,6
"352",5.10060498896054,5.50550900837849,5.85137507314219,5.99758890898131,-1,200,30,22026,6
"353",8.27803517911407,9.17177208130711,8.78346132226026,9.33431980006704,0,200,30,22026,6
"354",30,38.815964033415,17,24.96,1,200,30,22026,6
"355",5.10060498896054,5.12769177045745,5.12120177534995,5.19277526919069,-1,300,30,22026,6
"356",8.27803517911407,8.15798067044591,7.95896459942795,8.15247041056826,0,300,30,22026,6
"357",30,15.6303347708253,15,15,1,300,30,22026,6
"358",5.10060498896054,5.18432528922632,5.2457090100298,5.2907247974893,-1,500,30,22026,6
"359",8.27803517911407,8.58951423486711,8.43933462778238,8.5923617339796,0,500,30,22026,6
"360",30,23.5354558733433,18,18.2495,1,500,30,22026,6
"361",13.9081293686096,13.3554853535935,11.6279069767442,13.0263157894736,-1,100,30,22026,7
"362",20.5088210697651,19.4366952402752,16.7971281963515,20.9023481445703,0,100,30,22026,7
"363",30,27.7205461597628,26,42.5,1,100,30,22026,7
"364",13.9081293686096,13.3097263849947,11.8413262285376,12.5235997482693,-1,200,30,22026,7
"365",20.5088210697651,20.3075976903507,18.5745232661241,20.176473869275,0,200,30,22026,7
"366",30,30.6458293753154,29,31.6533333333333,1,200,30,22026,7
"367",13.9081293686096,14.441731923794,14.1553947782322,14.8068669527897,-1,300,30,22026,7
"368",20.5088210697651,21.0533040708055,19.7309079335687,20.8729333399635,0,300,30,22026,7
"369",30,29.9851575592107,29,33.485,1,300,30,22026,7
"370",13.9081293686096,13.6600770511202,13.0439319628509,13.3665488053145,-1,500,30,22026,7
"371",20.5088210697651,19.9081715382541,19.1516474967431,19.7233477443371,0,500,30,22026,7
"372",30,28.674529867667,29,29.499,1,500,30,22026,7
"373",13.8883945395094,14.9545781676466,14.6198830409357,16.9520547945205,-1,100,30,22026,8
"374",18.5645495658719,20.8854292433589,19.0578136834333,22.7385136166383,0,100,30,22026,8
"375",30,37.3614177946981,27,32.28,1,100,30,22026,8
"376",13.8883945395094,14.1178280363169,13.7835975189524,14.7298297557365,-1,200,30,22026,8
"377",18.5645495658719,18.8993919606471,18.117075789259,19.5792512701139,0,200,30,22026,8
"378",30,28.8314445794985,26,29.98,1,200,30,22026,8
"379",13.8883945395094,13.2803283202328,12.3389086920757,12.8252788104089,-1,300,30,22026,8
"380",18.5645495658719,18.2106312984012,17.2469042698854,18.1877289739298,0,300,30,22026,8
"381",30,33.046814042663,29,30.5946666666667,1,300,30,22026,8
"382",13.8883945395094,13.5555292970769,12.987012987013,13.3066666666667,-1,500,30,22026,8
"383",18.5645495658719,18.1740114700745,17.6259172740336,18.2095159765921,0,500,30,22026,8
"384",30,28.8328607992229,28,32.491,1,500,30,22026,8
"385",1.71391085371192,1.69871389481023,1.67560321715818,1.68711656441717,-1,100,30,22026,9
"386",2.34314627747206,2.31219423477164,2.25860389622362,2.29345983905317,0,100,30,22026,9
"387",30,4.44630701266886,4,4,1,100,30,22026,9
"388",1.71391085371192,1.64489258834969,1.57703832203123,1.58162454299794,-1,200,30,22026,9
"389",2.34314627747206,2.10902533099189,2.09233137160807,2.10830964308328,0,200,30,22026,9
"390",30,3.61829814463408,4,4,1,200,30,22026,9
"391",1.71391085371192,1.73994099083265,1.76484430151384,1.7693703645258,-1,300,30,22026,9
"392",2.34314627747206,2.43595726961138,2.39026307994795,2.40695487138074,0,300,30,22026,9
"393",30,77.734338182474,5,5,1,300,30,22026,9
"394",1.71391085371192,1.79770446215288,1.88139674894642,1.88472578939417,-1,500,30,22026,9
"395",2.34314627747206,2.62894243535668,2.59134632158056,2.61421015467477,0,500,30,22026,9
"396",30,13.3853280298776,7,8.996,1,500,30,22026,9
"397",12.3511399783051,11.7487038340908,10.0200400801603,11.0244988864142,-1,100,30,22026,10
"398",16.5358988560758,15.9294542814035,13.3140818829352,14.9199915130525,0,100,30,22026,10
"399",30,28.2113659319372,19,21.64,1,100,30,22026,10
"400",12.3511399783051,11.6300620153811,10.3092783505155,10.8152173913044,-1,200,30,22026,10
"401",16.5358988560758,14.8969611372324,13.5320882531247,14.9526192525812,0,200,30,22026,10
"402",30,23.8773175564402,22,46.3775,1,200,30,22026,10
"403",12.3511399783051,13.099512123561,12.9347513653349,13.4725142685491,-1,300,30,22026,10
"404",16.5358988560758,17.6473465048623,16.2423028010154,17.0660420561375,0,300,30,22026,10
"405",30,30.4391182067412,25,29.485,1,300,30,22026,10
"406",12.3511399783051,12.736105987346,12.9856638271348,13.3052474402731,-1,500,30,22026,10
"407",16.5358988560758,17.8193682514004,17.5135069913966,18.1372454206316,0,500,30,22026,10
"408",30,34.2456051086416,30,33.992,1,500,30,22026,10
"409",14.9664329288213,15.845245203479,14.4092219020173,16.6666666666666,-1,100,30,22026,11
"410",18.1070987847862,18.686863255324,16.6882021219572,18.6925362891649,0,100,30,22026,11
"411",30,23.0953517672913,21,21.891,1,100,30,22026,11
"412",14.9664329288213,16.0194333632737,15.7232704402516,16.9795221843003,-1,200,30,22026,11
"413",18.1070987847862,19.5248161717707,18.4261513266783,19.5208418636794,0,200,30,22026,11
"414",30,26.5081774104414,23,23.1658333333333,1,200,30,22026,11
"415",14.9664329288213,14.349808895066,12.8718535469108,13.4040645546922,-1,300,30,22026,11
"416",18.1070987847862,17.02449752496,16.2592161311981,16.9290476501599,0,300,30,22026,11
"417",30,22.4315032513458,23,23.9966666666667,1,300,30,22026,11
"418",14.9664329288213,14.2987905817282,13.3120340788072,13.6487964989059,-1,500,30,22026,11
"419",18.1070987847862,16.8985005522093,16.4636581988622,16.8555116489373,0,500,30,22026,11
"420",30,22.852466902657,24,24,1,500,30,22026,11
"421",14.8741390288447,13.7881386701388,11.7924528301887,13.235294117647,-1,100,30,22026,12
"422",20.3233170156851,19.532784976313,17.3947753135432,19.9659808301571,0,100,30,22026,12
"423",30,29.1829959306401,25,26.1314285714286,1,100,30,22026,12
"424",14.8741390288447,15.0882649111871,14.8257968865827,15.9327461969576,-1,200,30,22026,12
"425",20.3233170156851,20.831248978281,20.0547257868542,21.6645952337528,0,200,30,22026,12
"426",30,32.5304431766983,29,29.8955,1,200,30,22026,12
"427",14.8741390288447,13.7886277938571,12.2083559413999,12.6838235294118,-1,300,30,22026,12
"428",20.3233170156851,18.2198810832105,17.019533605237,17.8306070625104,0,300,30,22026,12
"429",30,24.9451956047885,27,27.4983333333333,1,300,30,22026,12
"430",14.8741390288447,14.7802291452215,14.3826947416868,14.7790546143822,-1,500,30,22026,12
"431",20.3233170156851,20.1603204193276,19.7017500358928,20.2845632714129,0,500,30,22026,12
"432",30,29.0729548891941,29,29.2495,1,500,30,22026,12
"433",5.19323777248502,5.1618588718561,5.04540867810293,5.26036131774706,-1,100,30,36316,1
"434",9.87144849520823,9.47237005783469,8.5179791223361,9.73044425624362,0,100,30,36316,1
"435",30,25.9819759147369,17,25.91,1,100,30,36316,1
"436",5.19323777248502,5.01257076446673,4.75850582916964,4.85010967584695,-1,200,30,36316,1
"437",9.87144849520823,9.70041521740223,8.79298194038816,9.35679895535452,0,200,30,36316,1
"438",30,33.6653774743444,21,23.6533333333333,1,200,30,36316,1
"439",5.19323777248502,5.37857043415413,5.54187192118227,5.62735257214554,-1,300,30,36316,1
"440",9.87144849520823,10.5965273745766,10.1862412444282,10.753169056835,0,300,30,36316,1
"441",30,38.5288336357652,26,30.485,1,300,30,36316,1
"442",5.19323777248502,4.92286970933163,4.63409208867799,4.6680886094896,-1,500,30,36316,1
"443",9.87144849520823,8.97796784029855,8.73059597348964,8.97229258082985,0,500,30,36316,1
"444",30,25.3971594532095,25,26.497,1,500,30,36316,1
"445",18.2915632663486,19.234660099044,16.0771704180064,18.9655172413793,-1,100,30,36316,2
"446",22.1814211500949,23.5185714957736,18.9896982601755,22.8929530675988,0,100,30,36316,2
"447",30,31.5380284877422,25,35.56,1,100,30,36316,2
"448",18.2915632663486,18.5324481141463,17.1526586620926,18.6679174484053,-1,200,30,36316,2
"449",22.1814211500949,23.2257534438788,20.7715608242672,22.3930621551861,0,200,30,36316,2
"450",30,35.9062516939787,28,29.119375,1,200,30,36316,2
"451",18.2915632663486,18.8843225179097,18.3374083129584,19.4661458333333,-1,300,30,36316,2
"452",22.1814211500949,23.7389275631635,22.0965572646824,23.2460112036951,0,300,30,36316,2
"453",30,35.1903279057812,29,29.9966666666667,1,300,30,36316,2
"454",18.2915632663486,18.0360402955217,17.5389364388943,18.1401774029374,-1,500,30,36316,2
"455",22.1814211500949,21.7324387749399,21.3821529877497,22.082243090927,0,500,30,36316,2
"456",30,29.4727607260035,30,31.996,1,500,30,36316,2
"457",26.3052448457669,26.6111717679473,20.0803212851406,24.8743718592964,-1,100,30,36316,3
"458",27.895174380513,27.7526760561168,22.4979229521357,25.9135453061742,0,100,30,36316,3
"459",30,29.1263270299093,26,27.11375,1,100,30,36316,3
"460",26.3052448457669,26.3307292138701,23.5849056603774,26.6042780748663,-1,200,30,36316,3
"461",27.895174380513,27.8655447372817,26.2681624428569,28.3138257021975,0,200,30,36316,3
"462",30,29.9126106438525,30,30,1,200,30,36316,3
"463",26.3052448457669,26.5141577736946,25.1256281407035,27.3308957952468,-1,300,30,36316,3
"464",27.895174380513,28.0333813590794,27.0113390484143,28.3812839971954,0,300,30,36316,3
"465",30,29.9456372267879,30,30,1,300,30,36316,3
"466",26.3052448457669,26.504276036824,24.5386729485669,25.7535094962841,-1,500,30,36316,3
"467",27.895174380513,28.2563328970859,26.9058004783421,27.7084431992391,0,500,30,36316,3
"468",30,30.6249933059118,30,30,1,500,30,36316,3
"469",11.7042489154826,10.5411038029943,9.02527075812274,9.82142857142855,-1,100,30,36316,4
"470",16.3506162981194,13.6620943016586,11.649514561964,13.1034040096402,0,100,30,36316,4
"471",30,23.8391452234274,18,22.125,1,100,30,36316,4
"472",11.7042489154826,11.0626424106544,9.89609104403761,10.3591879229568,-1,200,30,36316,4
"473",16.3506162981194,15.7818806042709,14.7542533456097,15.9795278013387,0,200,30,36316,4
"474",30,30.5779152605447,27,30.109375,1,200,30,36316,4
"475",11.7042489154826,11.6670414752466,11.3550340651022,11.7623918174666,-1,300,30,36316,4
"476",16.3506162981194,15.9503700309689,15.1045804476582,15.9516532865911,0,300,30,36316,4
"477",30,30.1087823914654,27,31.1527777777778,1,300,30,36316,4
"478",11.7042489154826,11.8382081133255,11.765813253012,12.0252554463081,-1,500,30,36316,4
"479",16.3506162981194,16.4126382930473,15.8713254240903,16.2957196787599,0,500,30,36316,4
"480",30,28.2547125804019,26,26.499,1,500,30,36316,4
"481",15.7538567420093,14.3681776279609,10.9170305676856,12.1323529411764,-1,100,30,36316,5
"482",19.3523456773545,17.1029857702462,14.0795969766253,16.1467717716092,0,100,30,36316,5
"483",30,22.6686761142606,21,25.455,1,100,30,36316,5
"484",15.7538567420093,15.6712811129906,14.9142431021626,16.0354552780016,-1,200,30,36316,5
"485",19.3523456773545,19.7716437467899,18.4705090224642,20.1286411977521,0,200,30,36316,5
"486",30,36.1849549351155,27,33.21875,1,200,30,36316,5
"487",15.7538567420093,16.1686617534008,16.0886664283161,16.9437098602191,-1,300,30,36316,5
"488",19.3523456773545,20.0870890517576,19.5033188988688,20.5607178825258,0,300,30,36316,5
"489",30,29.7695418018803,27,31.485,1,300,30,36316,5
"490",15.7538567420093,16.0709323052468,15.7728706624606,16.2540716612378,-1,500,30,36316,5
"491",19.3523456773545,20.4150587004661,19.5646080165238,20.1357564587328,0,500,30,36316,5
"492",30,35.2177350903379,29,29,1,500,30,36316,5
"493",2.47897255116512,2.57776925998091,2.66808964781217,2.71381578947368,-1,100,30,36316,6
"494",3.17314722910021,3.45692055963432,3.28930630128644,3.47875245573277,0,100,30,36316,6
"495",30,33.145260172719,7,11.455,1,100,30,36316,6
"496",2.47897255116512,2.48291525810771,2.48478071810163,2.50345955466097,-1,200,30,36316,6
"497",3.17314722910021,3.19846344726291,3.10079799829593,3.19727522418945,0,200,30,36316,6
"498",30,24.0310880806911,8,12.4775,1,200,30,36316,6
"499",2.47897255116512,2.46894443719271,2.45445620159267,2.46645402551694,-1,300,30,36316,6
"500",3.17314722910021,2.94406208695694,2.87529388865566,2.90806120788416,0,300,30,36316,6
"501",30,7.75630371935554,6,6.99666666666667,1,300,30,36316,6
"502",2.47897255116512,2.4494509037392,2.41681328667272,2.42369489615511,-1,500,30,36316,6
"503",3.17314722910021,3.16802876935471,3.12493083772211,3.15956478052958,0,500,30,36316,6
"504",30,17.5856623006726,10,10.998,1,500,30,36316,6
"505",17.2713459051076,19.4241641394287,17.4216027874564,20.886075949367,-1,100,30,36316,7
"506",21.4697388157595,24.5089832715481,19.9669317026503,23.1070819979549,0,100,30,36316,7
"507",30,34.743896268129,24,27.96,1,100,30,36316,7
"508",17.2713459051076,17.3473165302501,15.527950310559,16.7508417508418,-1,200,30,36316,7
"509",21.4697388157595,21.6960154368283,19.606928611838,21.3824339839886,0,200,30,36316,7
"510",30,29.9483028849706,27,34.96,1,200,30,36316,7
"511",17.2713459051076,16.0754519874463,14.1955835962145,14.8509933774834,-1,300,30,36316,7
"512",21.4697388157595,19.8426530676634,18.924578784447,20.2242106215148,0,300,30,36316,7
"513",30,28.2766189836931,30,38.97,1,300,30,36316,7
"514",17.2713459051076,17.4956159790338,17.083504168375,17.6524692231499,-1,500,30,36316,7
"515",21.4697388157595,22.0949533147842,21.1074387527344,21.7371494101075,0,500,30,36316,7
"516",30,31.6365334031089,29,29.499,1,500,30,36316,7
"517",17.5192199859395,17.396802889567,16.2866449511401,19.260700389105,-1,100,30,36316,8
"518",20.6764333688755,20.3496119303067,19.3585207808711,22.034923890715,0,100,30,36316,8
"519",30,25.3547455660508,24,24.891,1,100,30,36316,8
"520",17.5192199859395,17.2701009356461,15.4559505409583,16.6666666666667,-1,200,30,36316,8
"521",20.6764333688755,19.8972848094961,18.196044287831,19.4658730472852,0,200,30,36316,8
"522",30,25.7035041724633,24,26.23875,1,200,30,36316,8
"523",17.5192199859395,17.1575166105763,16.1696011498383,17.0338017470566,-1,300,30,36316,8
"524",20.6764333688755,19.6885854552204,18.6723188178178,19.4475249869669,0,300,30,36316,8
"525",30,24.1312115216792,24,24.4983333333333,1,300,30,36316,8
"526",17.5192199859395,18.0666010652111,18.1343391846801,18.7791660394401,-1,500,30,36316,8
"527",20.6764333688755,21.4416782329218,20.7784822902752,21.3711230878242,0,500,30,36316,8
"528",30,99.7487355540737,27,27.998,1,500,30,36316,8
"529",2.64305738331334,2.47338030912486,2.24215246636771,2.27064220183486,-1,100,30,36316,9
"530",3.15104142036235,3.07844020685867,2.89346447715154,2.99373740004064,0,100,30,36316,9
"531",30,57.2387447559184,6,6.99,1,100,30,36316,9
"532",2.64305738331334,2.59508344733926,2.54550082728777,2.56542477762021,-1,200,30,36316,9
"533",3.15104142036235,3.0548412427693,3.03989573891835,3.07131911124877,0,200,30,36316,9
"534",30,5.57522353328798,5,5,1,200,30,36316,9
"535",2.64305738331334,2.64766952200607,2.63821305036056,2.65274738274088,-1,300,30,36316,9
"536",3.15104142036235,3.02560327593851,2.9709307563019,2.98595650810648,0,300,30,36316,9
"537",30,3.81711266150287,4,4,1,300,30,36316,9
"538",2.64305738331334,2.6614229686753,2.67316781078249,2.68216120917633,-1,500,30,36316,9
"539",3.15104142036235,3.24783808436628,3.22392786648624,3.23697042027153,0,500,30,36316,9
"540",30,6.37277579735633,5,5,1,500,30,36316,9
"541",11.4202766919984,12.4109318451333,11.441647597254,12.7906976744186,-1,100,30,36316,10
"542",16.42122120649,16.8939445285414,14.2215652692914,17.705656665339,0,100,30,36316,10
"543",30,27.9486545440403,22,46.75,1,100,30,36316,10
"544",11.4202766919984,11.0440380866651,10.3412616339193,10.8505997818975,-1,200,30,36316,10
"545",16.42122120649,15.6826124938178,14.375610695183,15.5939755985568,0,200,30,36316,10
"546",30,29.7409563829334,26,30.4775,1,200,30,36316,10
"547",11.4202766919984,11.8331575614668,11.9840213049268,12.4410540915395,-1,300,30,36316,10
"548",16.42122120649,17.182865331775,16.3744809693242,17.3520616609365,0,300,30,36316,10
"549",30,30.9762978550509,29,33.1527777777778,1,300,30,36316,10
"550",11.4202766919984,11.2165489499388,10.9227542817197,11.1443630516348,-1,500,30,36316,10
"551",16.42122120649,15.759525624285,15.4184616540984,15.8760910339343,0,500,30,36316,10
"552",30,28.0355822378206,29,29.1663333333333,1,500,30,36316,10
"553",16.5770874141766,17.4008040133587,16.2866449511401,19.260700389105,-1,100,30,36316,11
"554",21.0172225876952,22.8614673847892,19.5859520143596,22.6756571251492,0,100,30,36316,11
"555",30,35.2119979180213,25,27.475,1,100,30,36316,11
"556",16.5770874141766,16.8292858119333,16.1943319838057,17.5330396475771,-1,200,30,36316,11
"557",21.0172225876952,21.4266442266612,19.876484104651,21.3306060502096,0,200,30,36316,11
"558",30,31.8973722437114,27,27.6633333333333,1,200,30,36316,11
"559",16.5770874141766,16.7770011503121,16.4533820840951,17.3500967117988,-1,300,30,36316,11
"560",21.0172225876952,21.2617651390948,20.403556993834,21.3467462514031,0,300,30,36316,11
"561",30,28.5854563254414,27,27.1661111111111,1,300,30,36316,11
"562",16.5770874141766,16.8763273215638,16.9239101001895,17.4817825112108,-1,500,30,36316,11
"563",21.0172225876952,21.7564865768158,21.2031530370984,21.8180700956091,0,500,30,36316,11
"564",30,31.7303660964271,29,29,1,500,30,36316,11
"565",11.6558302639882,10.6008284268938,8.7719298245614,9.51923076923074,-1,100,30,36316,12
"566",16.614987134351,14.3735259885631,12.3720245941789,14.3240250294599,0,100,30,36316,12
"567",30,25.7913791084833,21,27.06375,1,100,30,36316,12
"568",11.6558302639882,11.7837355505983,11.2107623318386,11.8171021377672,-1,200,30,36316,12
"569",16.614987134351,16.774036318873,15.2697471684499,16.3379719036938,0,200,30,36316,12
"570",30,29.9819333463838,25,26.119375,1,200,30,36316,12
"571",11.6558302639882,11.7073736853813,11.3924050632911,11.8026315789474,-1,300,30,36316,12
"572",16.614987134351,16.8348006480395,16.1323568162991,17.1510724485539,0,300,30,36316,12
