"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1685,0.1685,110.997,92.997,101,83,97.8138,102,1,178
0.6625,0.6625,104.295,87.295,94,77,97.8138,96,1,178
0.751,0.751,103.659,86.659,96,79,97.8138,95,1,178
0.8615,0.8615,100.8925,85.8925,88,73,97.8138,93,1,178
0.503,0.503,106.64,89.64,95,78,97.8138,98,1,178
0.023,0.023,115.945,97.945,105,87,97.8138,107,1,178
0.9765,0.9765,97.5425,82.5425,87,72,97.8138,90,1,178
0.2495,0.2495,109.5695,92.5695,99,82,97.8138,101,1,178
0.0215,0.0215,116.82,97.82,106,87,97.8138,107,1,178
0.2415,0.2415,109.6265,92.6265,98,81,97.8138,101,1,178
0.032,0.032,115.042,97.042,103,85,97.8138,106,1,178
0.729,0.729,104.2845,86.2845,97,79,97.8138,95,1,178
0.2035,0.2035,111.623,92.623,101,82,97.8138,102,1,178
0.8405,0.8405,101.935,83.935,95,77,97.8138,93,1,178
0.1455,0.1455,112.641,93.641,103,84,97.8138,103,1,178
0.156,0.156,111.1415,94.1415,100,83,97.8138,102,1,178
0.128,0.128,111.321,94.321,101,84,97.8138,103,1,178
0.7905,0.7905,102.1675,85.1675,92,75,97.8138,94,1,178
0.538,0.538,105.876,87.876,99,81,97.8138,97,1,178
0.936,0.936,98.8765,82.8765,89,73,97.8138,91,1,178
0.366,0.366,107.087,91.087,93,77,97.8138,99,1,178
0.4365,0.4365,106.8505,89.8505,95,78,97.8138,98,1,178
0.1115,0.1115,111.4565,94.4565,98,81,97.8138,103,1,178
0.776,0.776,102.9755,84.9755,95,77,97.8138,94,1,178
0.9395,0.9395,99.139,82.139,91,74,97.8138,91,1,178
0.938,0.938,100.4045,82.4045,92,74,97.8138,91,1,178
0.8275,0.8275,103.791,84.791,98,79,97.8138,94,1,178
0.1205,0.1205,111.425,94.425,99,82,97.8138,103,1,178
0.383,0.383,107.383,91.383,94,78,97.8138,99,1,178
0.964,0.964,98.605,81.605,91,74,97.8138,90,1,178
0.287,0.287,110.7205,91.7205,102,83,97.8138,101,1,178
0.432,0.432,107.6885,89.6885,98,80,97.8138,99,1,178
0.6275,0.6275,104.9435,87.9435,93,76,97.8138,96,1,178
0.152,0.152,110.873,93.873,99,82,97.8138,102,1,178
0.5375,0.5375,105.8915,88.8915,95,78,97.8138,97,1,178
0.5435,0.5435,106.014,88.014,96,78,97.8138,97,1,178
0.3615,0.3615,106.965,90.965,95,79,97.8138,99,1,178
0.201,0.201,109.805,93.805,98,82,97.8138,102,1,178
0.901,0.901,100.4725,85.4725,89,74,97.8138,93,1,178
0.725,0.725,103.92,86.92,93,76,97.8138,95,1,178
0.534,0.534,104.8375,88.8375,92,76,97.8138,97,1,178
0.4845,0.4845,106.286,89.286,97,80,97.8138,98,1,178
0.845,0.845,101.906,83.906,95,77,97.8138,93,1,178
0.454,0.454,106.0505,90.0505,92,76,97.8138,98,1,178
0.188,0.188,110.4435,93.4435,100,83,97.8138,102,1,178
0.9895,0.9895,96.6985,81.6985,86,71,97.8138,89,1,178
0.381,0.381,107.9825,90.9825,99,82,97.8138,99,1,178
0.6565,0.6565,104.13,87.13,95,78,97.8138,96,1,178
0.1425,0.1425,112.621,93.621,103,84,97.8138,103,1,178
0.988,0.988,96.669,80.669,86,70,97.8138,89,1,178
1,1,92.672,77.672,83,68,97.8138,85,1,178
0.855,0.855,102.014,85.014,94,77,97.8138,93,1,178
0.9695,0.9695,98.566,79.566,92,73,97.8138,89,1,178
0.302,0.302,110.78,90.78,104,84,97.8138,101,1,178
0.6575,0.6575,105.417,87.417,98,80,97.8138,96,1,178
0.0125,0.0125,116.8675,98.8675,107,89,97.8138,108,1,178
0.647,0.647,104.107,88.107,92,76,97.8138,96,1,178
0.222,0.222,109.973,91.973,100,82,97.8138,101,1,178
0.3235,0.3235,108.503,91.503,93,76,97.8138,100,1,178
0.103,0.103,111.844,93.844,102,84,97.8138,103,1,178
0.1335,0.1335,111.4465,94.4465,102,85,97.8138,103,1,178
0.038,0.038,115.206,97.206,104,86,97.8138,106,1,178
0.873,0.873,101.2465,85.2465,90,74,97.8138,93,1,178
0.556,0.556,105.243,88.243,96,79,97.8138,97,1,178
0.204,0.204,109.904,91.904,98,80,97.8138,101,1,178
0.1445,0.1445,110.817,92.817,100,82,97.8138,102,1,178
0.408,0.408,108.359,90.359,98,80,97.8138,99,1,178
0.4105,0.4105,107.632,90.632,96,79,97.8138,99,1,178
0.0765,0.0765,113.2045,95.2045,101,83,97.8138,104,1,178
0.996,0.996,95.489,79.489,86,70,97.8138,88,1,178
0.987,0.987,95.941,79.941,87,71,97.8138,88,1,178
0.432,0.432,106.797,90.797,95,79,97.8138,99,1,178
0.3435,0.3435,109.5525,90.5525,101,82,97.8138,100,1,178
0.0695,0.0695,111.9585,94.9585,100,83,97.8138,104,1,178
0.0535,0.0535,113.881,95.881,104,86,97.8138,105,1,178
0.528,0.528,106.734,89.734,95,78,97.8138,98,1,178
0.5515,0.5515,105.122,88.122,95,78,97.8138,97,1,178
0.493,0.493,108.405,88.405,104,84,97.8138,98,1,178
0.109,0.109,111.883,93.883,101,83,97.8138,103,1,178
0.7485,0.7485,103.2815,87.2815,92,76,97.8138,95,1,178
0.2185,0.2185,110.8225,91.8225,102,83,97.8138,101,1,178
0.16,0.16,112.6985,93.6985,104,85,97.8138,103,1,178
0.5175,0.5175,105.7575,89.7575,92,76,97.8138,98,1,178
0.9935,0.9935,94.9565,78.9565,88,72,97.8138,87,1,178
0.3575,0.3575,107.83,89.83,99,81,97.8138,99,1,178
0.087,0.087,113.1105,95.1105,103,85,97.8138,104,1,178
0.556,0.556,106.0305,88.0305,99,81,97.8138,97,1,178
0.9855,0.9855,96.7085,80.7085,89,73,97.8138,89,1,178
0.2865,0.2865,108.1,91.1,96,79,97.8138,100,1,178
0.9885,0.9885,96.2295,81.2295,85,70,97.8138,89,1,178
0.9315,0.9315,98.8605,82.8605,88,72,97.8138,91,1,178
0.7,0.7,104.0465,85.0465,97,78,97.8138,95,1,178
0.543,0.543,105.892,88.892,95,78,97.8138,97,1,178
0.074,0.074,112.5665,95.5665,100,83,97.8138,104,1,178
0.2725,0.2725,109.7105,91.7105,101,83,97.8138,101,1,178
0.224,0.224,109.17,92.17,98,81,97.8138,101,1,178
0.023,0.023,117.2485,98.2485,107,88,97.8138,107,1,178
0.0225,0.0225,116.3545,98.3545,104,86,97.8138,107,1,178
0.4255,0.4255,108.548,90.548,99,81,97.8138,99,1,178
0.481,0.481,107.384,89.384,98,80,97.8138,98,1,178
0.7395,0.7395,104.5525,85.5525,96,77,97.8138,95,1,178
0.5395,0.5395,104.868,88.868,92,76,97.8138,97,1,178
0.665,0.665,104.2655,87.2655,93,76,97.8138,96,1,178
0.754,0.754,103.7645,85.7645,96,78,97.8138,95,1,178
0.2415,0.2415,108.7565,92.7565,93,77,97.8138,101,1,178
0.5625,0.5625,105.106,89.106,93,77,97.8138,97,1,178
0.99,0.99,96.5045,79.5045,89,72,97.8138,88,1,178
0.045,0.045,115.5125,96.5125,105,86,97.8138,106,1,178
0.3975,0.3975,106.5565,90.5565,95,79,97.8138,99,1,178
0.364,0.364,107.8965,89.8965,99,81,97.8138,99,1,178
0.2865,0.2865,109.708,91.708,101,83,97.8138,101,1,178
0.06,0.06,114.923,94.923,108,88,97.8138,105,1,178
0.717,0.717,103.2255,86.2255,94,77,97.8138,95,1,178
0.217,0.217,109.3115,93.3115,96,80,97.8138,101,1,178
0.8855,0.8855,100.1305,85.1305,87,72,97.8138,93,1,178
0.566,0.566,105.324,88.324,94,77,97.8138,97,1,178
0.0305,0.0305,117.8355,96.8355,113,92,97.8138,107,1,178
0.39,0.39,108.166,90.166,99,81,97.8138,99,1,178
0.0345,0.0345,116.2505,97.2505,107,88,97.8138,107,1,178
0.021,0.021,117.008,98.008,107,88,97.8138,107,1,178
0.6905,0.6905,104.6655,87.6655,94,77,97.8138,96,1,178
0.798,0.798,102.697,87.697,90,75,97.8138,95,1,178
0.149,0.149,111.7645,94.7645,101,84,97.8138,103,1,178
0.059,0.059,114.3555,95.3555,104,85,97.8138,105,1,178
0.082,0.082,113.09,94.09,103,84,97.8138,104,1,178
0.9045,0.9045,100.339,82.339,93,75,97.8138,92,1,178
0.531,0.531,105.9345,88.9345,95,78,97.8138,97,1,178
0.496,0.496,107.3835,89.3835,98,80,97.8138,98,1,178
0.1315,0.1315,111.7335,93.7335,98,80,97.8138,103,1,178
0.811,0.811,101.8925,85.8925,88,72,97.8138,94,1,178
0.603,0.603,106.774,87.774,99,80,97.8138,97,1,178
0.959,0.959,98.6375,82.6375,89,73,97.8138,91,1,178
0.303,0.303,109.101,91.101,101,83,97.8138,100,1,178
0.8325,0.8325,102.1595,86.1595,90,74,97.8138,94,1,178
0.715,0.715,102.9505,85.9505,92,75,97.8138,95,1,178
0.302,0.302,108.408,91.408,97,80,97.8138,100,1,178
0.448,0.448,106.844,88.844,99,81,97.8138,98,1,178
0.58,0.58,105.347,88.347,95,78,97.8138,97,1,178
0.419,0.419,108.5275,89.5275,100,81,97.8138,99,1,178
0.0435,0.0435,116.09,97.09,107,88,97.8138,106,1,178
0.769,0.769,103.194,84.194,97,78,97.8138,94,1,178
0.0865,0.0865,113.244,95.244,102,84,97.8138,104,1,178
0.229,0.229,110.0915,92.0915,98,80,97.8138,101,1,178
0.396,0.396,107.382,91.382,96,80,97.8138,99,1,178
0.8315,0.8315,102.0185,84.0185,94,76,97.8138,93,1,178
0.9935,0.9935,95.3515,80.3515,87,72,97.8138,88,1,178
0.451,0.451,106.968,89.968,95,78,97.8138,98,1,178
0.8755,0.8755,101.277,85.277,88,72,97.8138,93,1,178
0.6605,0.6605,104.351,87.351,94,77,97.8138,96,1,178
0.4315,0.4315,107.7085,90.7085,96,79,97.8138,99,1,178
0.031,0.031,115.1645,97.1645,103,85,97.8138,106,1,178
0.7665,0.7665,103.368,87.368,91,75,97.8138,95,1,178
0.656,0.656,104.214,88.214,92,76,97.8138,96,1,178
0.8325,0.8325,102.587,85.587,94,77,97.8138,94,1,178
0.9505,0.9505,99.2865,82.2865,90,73,97.8138,91,1,178
0.405,0.405,107.4845,90.4845,98,81,97.8138,99,1,178
0.964,0.964,98.226,81.226,92,75,97.8138,90,1,178
0.317,0.317,108.2945,92.2945,98,82,97.8138,100,1,178
0.033,0.033,116.612,96.612,109,89,97.8138,107,1,178
0.545,0.545,105.0365,88.0365,95,78,97.8138,97,1,178
0.7235,0.7235,103.279,86.279,96,79,97.8138,95,1,178
0.973,0.973,97.91,82.91,87,72,97.8138,90,1,178
0.2495,0.2495,110.2035,92.2035,102,84,97.8138,101,1,178
0.304,0.304,109.285,91.285,98,80,97.8138,100,1,178
0.1565,0.1565,110.8545,92.8545,100,82,97.8138,102,1,178
0.509,0.509,106.619,89.619,96,79,97.8138,98,1,178
0.8665,0.8665,101.4495,84.4495,93,76,97.8138,93,1,178
0.1455,0.1455,110.943,92.943,99,81,97.8138,102,1,178
0.0365,0.0365,114.7285,97.7285,101,84,97.8138,106,1,178
0.3355,0.3355,108.4165,91.4165,98,81,97.8138,100,1,178
0.3765,0.3765,108.0205,90.0205,99,81,97.8138,99,1,178
0.2545,0.2545,110.254,91.254,102,83,97.8138,101,1,178
0.0885,0.0885,112.731,95.731,100,83,97.8138,104,1,178
0.702,0.702,105.799,86.799,97,78,97.8138,96,1,178
0.6785,0.6785,103.1555,88.1555,88,73,97.8138,96,1,178
0.5965,0.5965,105.507,88.507,95,78,97.8138,97,1,178
0.2635,0.2635,109.579,91.579,100,82,97.8138,101,1,178
0.2815,0.2815,107.944,91.944,94,78,97.8138,100,1,178
0.566,0.566,105.2025,88.2025,95,78,97.8138,97,1,178
0.966,0.966,98.601,81.601,90,73,97.8138,90,1,178
0.22,0.22,109.829,91.829,101,83,97.8138,101,1,178
0.0465,0.0465,114.6865,96.6865,104,86,97.8138,106,1,178
0.2195,0.2195,110.6985,92.6985,101,83,97.8138,102,1,178
0.2215,0.2215,109.2255,93.2255,97,81,97.8138,101,1,178
0.1165,0.1165,112.162,94.162,101,83,97.8138,103,1,178
0.301,0.301,108.4365,91.4365,97,80,97.8138,100,1,178
0.4745,0.4745,107.122,89.122,98,80,97.8138,98,1,178
0.2285,0.2285,110.2165,92.2165,99,81,97.8138,101,1,178
0.968,0.968,98.42,80.42,93,75,97.8138,89,1,178
0.0545,0.0545,115.617,96.617,106,87,97.8138,106,1,178
0.82,0.82,102.2365,86.2365,92,76,97.8138,94,1,178
0.377,0.377,107.908,89.908,99,81,97.8138,99,1,178
0.508,0.508,107.5675,88.5675,100,81,97.8138,98,1,178
0.512,0.512,106.6115,89.6115,95,78,97.8138,98,1,178
0.6505,0.6505,104.109,87.109,94,77,97.8138,96,1,178
0.52,0.52,106.6265,89.6265,95,78,97.8138,98,1,178
0.403,0.403,107.6115,90.6115,97,80,97.8138,99,1,178
0.2735,0.2735,108.89,90.89,99,81,97.8138,100,1,178
0.052,0.052,113.495,96.495,100,83,97.8138,105,1,178
0.8005,0.8005,101.996,85.996,89,73,97.8138,94,1,178
0.304,0.304,109.859,89.859,104,84,97.8138,100,1,178
0.6385,0.6385,105.3115,85.3115,97,77,97.8138,96,1,178
0.09,0.09,112.9495,93.9495,105,86,97.8138,104,1,178
0.7525,0.7525,103.317,87.317,92,76,97.8138,95,1,178
0.0125,0.0125,116.013,98.013,103,85,97.8138,107,1,178
0.5045,0.5045,106.6445,88.6445,99,81,97.8138,98,1,178
0.479,0.479,105.2885,90.2885,94,79,97.8138,98,1,178
0.06,0.06,114.3025,96.3025,103,85,97.8138,105,1,178
0.022,0.022,116.3545,98.3545,105,87,97.8138,107,1,178
0.3355,0.3355,109.4555,89.4555,104,84,97.8138,100,1,178
0.3515,0.3515,108.771,91.771,98,81,97.8138,100,1,178
0.2775,0.2775,108.894,90.894,99,81,97.8138,100,1,178
0.0715,0.0715,114.941,94.941,107,87,97.8138,105,1,178
0.2,0.2,110.7255,93.7255,99,82,97.8138,102,1,178
0.665,0.665,104.364,87.364,93,76,97.8138,96,1,178
0.4315,0.4315,108.598,89.598,100,81,97.8138,99,1,178
0.6465,0.6465,104.0405,88.0405,93,77,97.8138,96,1,178
0.769,0.769,103.647,86.647,92,75,97.8138,95,1,178
0.761,0.761,103.562,86.562,94,77,97.8138,95,1,178
0.2335,0.2335,109.4675,92.4675,99,82,97.8138,101,1,178
0.504,0.504,106.5545,88.5545,95,77,97.8138,98,1,178
0.8605,0.8605,101.351,84.351,93,76,97.8138,93,1,178
0.2395,0.2395,110.334,92.334,101,83,97.8138,101,1,178
0.7265,0.7265,103.275,86.275,95,78,97.8138,95,1,178
0.621,0.621,104.7175,89.7175,91,76,97.8138,97,1,178
0.1805,0.1805,111.202,93.202,100,82,97.8138,102,1,178
0.509,0.509,106.569,89.569,97,80,97.8138,98,1,178
0.033,0.033,116.7815,97.7815,107,88,97.8138,107,1,178
0.3805,0.3805,108.2195,90.2195,98,80,97.8138,99,1,178
0.321,0.321,107.548,92.548,95,80,97.8138,100,1,178
0.795,0.795,101.8535,85.8535,91,75,97.8138,94,1,178
0.973,0.973,98.087,81.087,91,74,97.8138,89,1,178
0.127,0.127,112.2805,94.2805,102,84,97.8138,103,1,178
0.6495,0.6495,104.0715,88.0715,95,79,97.8138,96,1,178
0.146,0.146,111.6945,93.6945,99,81,97.8138,103,1,178
0.7435,0.7435,103.325,87.325,94,78,97.8138,95,1,178
0.4375,0.4375,109.7855,88.7855,104,83,97.8138,99,1,178
0.196,0.196,110.594,92.594,99,81,97.8138,102,1,178
0.1725,0.1725,111.0825,93.0825,103,85,97.8138,102,1,178
0.361,0.361,108.8135,91.8135,98,81,97.8138,100,1,178
0.3525,0.3525,107.8345,89.8345,97,79,97.8138,99,1,178
0.35,0.35,109.7035,90.7035,101,82,97.8138,100,1,178
0.176,0.176,111.0015,93.0015,102,84,97.8138,102,1,178
0.5545,0.5545,106.006,88.006,96,78,97.8138,97,1,178
0.448,0.448,105.9125,89.9125,93,77,97.8138,98,1,178
0.8685,0.8685,101.5945,83.5945,95,77,97.8138,93,1,178
0.055,0.055,115.6155,96.6155,107,88,97.8138,106,1,178
0.9865,0.9865,97.06,81.06,87,71,97.8138,89,1,178
0.6745,0.6745,104.4465,87.4465,95,78,97.8138,96,1,178
0.4695,0.4695,106.075,89.075,95,78,97.8138,98,1,178
0.5695,0.5695,106.427,87.427,101,82,97.8138,97,1,178
0.724,0.724,104.1575,86.1575,98,80,97.8138,95,1,178
0.327,0.327,108.5885,91.5885,98,81,97.8138,100,1,178
0.3565,0.3565,107.941,89.941,98,80,97.8138,99,1,178
0.1435,0.1435,109.914,93.914,96,80,97.8138,102,1,178
0.931,0.931,99.1365,82.1365,92,75,97.8138,91,1,178
0.6255,0.6255,104.8305,87.8305,95,78,97.8138,96,1,178
0.1195,0.1195,111.949,93.949,101,83,97.8138,103,1,178
0.5765,0.5765,105.3045,88.3045,93,76,97.8138,97,1,178
0.1905,0.1905,111.236,93.236,102,84,97.8138,102,1,178
0.975,0.975,98.0245,82.0245,88,72,97.8138,90,1,178
0.009,0.009,119.8805,99.8805,113,93,97.8138,110,1,178
0.83,0.83,101.493,85.493,92,76,97.8138,94,1,178
0.764,0.764,104.7105,85.7105,95,76,97.8138,95,1,178
0.9575,0.9575,98.38,83.38,87,72,97.8138,91,1,178
0.6245,0.6245,104.8815,87.8815,95,78,97.8138,96,1,178
0.836,0.836,102.069,84.069,94,76,97.8138,93,1,178
0.381,0.381,107.97,88.97,100,81,97.8138,99,1,178
0.6675,0.6675,105.5875,86.5875,98,79,97.8138,96,1,178
0.0275,0.0275,115.004,97.004,102,84,97.8138,106,1,178
0.818,0.818,102.0365,86.0365,90,74,97.8138,94,1,178
0.998,0.998,94.0565,78.0565,87,71,97.8138,86,1,178
0.713,0.713,103.617,88.617,91,76,97.8138,96,1,178
0.24,0.24,110.1605,91.1605,101,82,97.8138,101,1,178
0.685,0.685,104.701,86.701,97,79,97.8138,96,1,178
0.53,0.53,105.957,87.957,96,78,97.8138,97,1,178
0.314,0.314,108.2725,91.2725,97,80,97.8138,100,1,178
0.692,0.692,104.789,86.789,95,77,97.8138,96,1,178
0.24,0.24,108.6875,92.6875,95,79,97.8138,101,1,178
0.578,0.578,105.367,88.367,95,78,97.8138,97,1,178
0.4905,0.4905,105.492,90.492,91,76,97.8138,98,1,178
0.519,0.519,105.7085,89.7085,93,77,97.8138,98,1,178
0.386,0.386,108.957,89.957,102,83,97.8138,99,1,178
0.4345,0.4345,107.786,90.786,97,80,97.8138,99,1,178
0.9845,0.9845,97.7675,81.7675,85,69,97.8138,90,1,178
0.4675,0.4675,106.206,89.206,96,79,97.8138,98,1,178
0.053,0.053,116.5075,96.5075,108,88,97.8138,106,1,178
0.3105,0.3105,107.483,91.483,95,79,97.8138,100,1,178
0.1775,0.1775,110.2415,93.2415,99,82,97.8138,102,1,178
0.4595,0.4595,107.1365,89.1365,98,80,97.8138,98,1,178
0.417,0.417,107.6055,90.6055,96,79,97.8138,99,1,178
0.1395,0.1395,111.6735,94.6735,100,83,97.8138,103,1,178
0.985,0.985,96.161,81.161,86,71,97.8138,89,1,178
0.8895,0.8895,100.8795,83.8795,93,76,97.8138,92,1,178
0.9915,0.9915,96.3005,82.3005,84,70,97.8138,89,1,178
0.267,0.267,110.664,92.664,101,83,97.8138,101,1,178
0.2815,0.2815,110.6305,91.6305,103,84,97.8138,101,1,178
0.0575,0.0575,113.87,95.87,106,88,97.8138,105,1,178
0.88,0.88,101.2765,85.2765,91,75,97.8138,93,1,178
0.4595,0.4595,106.953,89.953,96,79,97.8138,98,1,178
0.9375,0.9375,99.5695,84.5695,89,74,97.8138,92,1,178
0.3765,0.3765,108.0805,90.0805,100,82,97.8138,99,1,178
0.4885,0.4885,107.3375,89.3375,98,80,97.8138,98,1,178
0.9865,0.9865,97.623,82.623,86,71,97.8138,90,1,178
0.477,0.477,107.1905,88.1905,100,81,97.8138,98,1,178
0.147,0.147,111.69,94.69,101,84,97.8138,103,1,178
0.3685,0.3685,107.8975,89.8975,99,81,97.8138,99,1,178
0.6335,0.6335,105.017,87.017,96,78,97.8138,96,1,178
0.14,0.14,112.335,93.335,103,84,97.8138,103,1,178
0.564,0.564,105.239,89.239,94,78,97.8138,97,1,178
0.263,0.263,108.0675,92.0675,96,80,97.8138,100,1,178
0.658,0.658,104.1175,88.1175,92,76,97.8138,96,1,178
0.5015,0.5015,106.492,89.492,97,80,97.8138,98,1,178
0.837,0.837,102.4045,86.4045,90,74,97.8138,94,1,178
0.6165,0.6165,105.685,88.685,96,79,97.8138,97,1,178
0.8195,0.8195,102.051,86.051,90,74,97.8138,94,1,178
0.7225,0.7225,103.7635,88.7635,90,75,97.8138,96,1,178
0.984,0.984,96.9265,80.9265,88,72,97.8138,89,1,178
0.865,0.865,101.297,84.297,93,76,97.8138,93,1,178
0.1115,0.1115,112.018,94.018,102,84,97.8138,103,1,178
0.0575,0.0575,115.697,95.697,105,85,97.8138,106,1,178
0.6855,0.6855,105.5915,86.5915,98,79,97.8138,96,1,178
0.926,0.926,100.6645,83.6645,92,75,97.8138,92,1,178
0.5875,0.5875,106.3585,88.3585,97,79,97.8138,97,1,178
0.0925,0.0925,113.0095,94.0095,103,84,97.8138,104,1,178
0.952,0.952,99.223,83.223,88,72,97.8138,91,1,178
0.3375,0.3375,108.4935,91.4935,98,81,97.8138,100,1,178
0.9035,0.9035,100.8215,83.8215,91,74,97.8138,92,1,178
0.1065,0.1065,113.6265,94.6265,103,84,97.8138,104,1,178
0.633,0.633,104.969,87.969,94,77,97.8138,96,1,178
0.4365,0.4365,106.852,89.852,97,80,97.8138,98,1,178
0.7165,0.7165,103.1175,86.1175,94,77,97.8138,95,1,178
0.4395,0.4395,105.964,89.964,92,76,97.8138,98,1,178
0.878,0.878,101.546,84.546,91,74,97.8138,93,1,178
0.305,0.305,108.9645,90.9645,100,82,97.8138,100,1,178
0.6535,0.6535,106.294,86.294,102,82,97.8138,96,1,178
0.9525,0.9525,99.3305,82.3305,89,72,97.8138,91,1,178
0.939,0.939,99.476,83.476,89,73,97.8138,92,1,178
0.999,0.999,95.4145,80.4145,84,69,97.8138,88,1,178
0.526,0.526,107.72,88.72,100,81,97.8138,98,1,178
0.0475,0.0475,115.7845,96.7845,105,86,97.8138,106,1,178
0.272,0.272,108.816,91.816,97,80,97.8138,100,1,178
0.91,0.91,101.6975,82.6975,95,76,97.8138,92,1,178
0.053,0.053,116.2015,96.2015,110,90,97.8138,106,1,178
0.6875,0.6875,104.698,87.698,96,79,97.8138,96,1,178
0.8335,0.8335,102.637,85.637,94,77,97.8138,94,1,178
0.372,0.372,107.1845,90.1845,94,77,97.8138,99,1,178
0.4105,0.4105,108.3075,90.3075,99,81,97.8138,99,1,178
0.1785,0.1785,111.9185,91.9185,104,84,97.8138,102,1,178
0.219,0.219,109.326,93.326,95,79,97.8138,101,1,178
0.209,0.209,111.546,91.546,103,83,97.8138,102,1,178
0.5025,0.5025,106.4795,89.4795,95,78,97.8138,98,1,178
0.144,0.144,113.194,93.194,108,88,97.8138,103,1,178
0.4805,0.4805,106.2635,89.2635,93,76,97.8138,98,1,178
0.3695,0.3695,107.061,91.061,94,78,97.8138,99,1,178
0.3,0.3,109.0505,91.0505,100,82,97.8138,100,1,178
0.6655,0.6655,104.377,87.377,94,77,97.8138,96,1,178
0.174,0.174,111.176,93.176,103,85,97.8138,102,1,178
0.3315,0.3315,108.618,91.618,97,80,97.8138,100,1,178
0.878,0.878,101.393,85.393,91,75,97.8138,93,1,178
0.886,0.886,100.353,85.353,90,75,97.8138,93,1,178
0.447,0.447,105.958,89.958,93,77,97.8138,98,1,178
0.682,0.682,104.481,87.481,93,76,97.8138,96,1,178
0.2515,0.2515,107.9025,91.9025,93,77,97.8138,100,1,178
0.2085,0.2085,111.6475,92.6475,103,84,97.8138,102,1,178
0.262,0.262,110.5605,91.5605,101,82,97.8138,101,1,178
0.648,0.648,103.8505,87.8505,90,74,97.8138,96,1,178
0.179,0.179,110.608,93.608,96,79,97.8138,102,1,178
0.2935,0.2935,109.098,91.098,100,82,97.8138,100,1,178
0.214,0.214,111.5225,92.5225,105,86,97.8138,102,1,178
0.445,0.445,106.8305,88.8305,97,79,97.8138,98,1,178
0.229,0.229,109.2275,92.2275,99,82,97.8138,101,1,178
0.174,0.174,111.258,93.258,100,82,97.8138,102,1,178
0.6465,0.6465,103.971,87.971,91,75,97.8138,96,1,178
0.478,0.478,106.177,90.177,94,78,97.8138,98,1,178
0.459,0.459,107.036,90.036,97,80,97.8138,98,1,178
0.9805,0.9805,97.49,80.49,90,73,97.8138,89,1,178
0.9465,0.9465,98.8255,82.8255,87,71,97.8138,91,1,178
0.831,0.831,102.5515,85.5515,93,76,97.8138,94,1,178
0.257,0.257,110.3325,92.3325,102,84,97.8138,101,1,178
0.1915,0.1915,110.646,92.646,99,81,97.8138,102,1,178
0.8225,0.8225,102.071,84.071,95,77,97.8138,93,1,178
0.318,0.318,108.49,91.49,98,81,97.8138,100,1,178
0.75,0.75,103.2705,87.2705,91,75,97.8138,95,1,178
0.5895,0.5895,105.46,88.46,94,77,97.8138,97,1,178
0.269,0.269,109.6325,92.6325,99,82,97.8138,101,1,178
0.827,0.827,102.4525,85.4525,92,75,97.8138,94,1,178
0.6185,0.6185,106.9515,85.9515,104,83,97.8138,96,1,178
0.8825,0.8825,101.0815,85.0815,88,72,97.8138,93,1,178
0.184,0.184,110.4405,93.4405,99,82,97.8138,102,1,178
0.739,0.739,101.897,87.897,87,73,97.8138,95,1,178
0.7235,0.7235,103.054,86.054,94,77,97.8138,95,1,178
0.9375,0.9375,100.4975,81.4975,94,75,97.8138,91,1,178
0.9455,0.9455,99.4775,82.4775,92,75,97.8138,91,1,178
0.679,0.679,104.484,87.484,92,75,97.8138,96,1,178
0.7255,0.7255,102.9435,86.9435,92,76,97.8138,95,1,178
0.144,0.144,112.628,93.628,101,82,97.8138,103,1,178
0.1295,0.1295,110.5365,94.5365,97,81,97.8138,103,1,178
0.1455,0.1455,112.383,93.383,104,85,97.8138,103,1,178
0.5335,0.5335,105.902,87.902,96,78,97.8138,97,1,178
0.2205,0.2205,109.0915,93.0915,98,82,97.8138,101,1,178
0.1625,0.1625,110.3455,93.3455,99,82,97.8138,102,1,178
0.8235,0.8235,101.251,86.251,88,73,97.8138,94,1,178
0.1925,0.1925,110.5915,92.5915,100,82,97.8138,102,1,178
0.433,0.433,107.7285,89.7285,99,81,97.8138,99,1,178
0.8725,0.8725,101.258,84.258,92,75,97.8138,93,1,178
0.2035,0.2035,109.8405,92.8405,98,81,97.8138,101,1,178
0.926,0.926,100.328,83.328,89,72,97.8138,92,1,178
0.6395,0.6395,104.033,88.033,91,75,97.8138,96,1,178
0.161,0.161,112.794,93.794,102,83,97.8138,103,1,178
0.3985,0.3985,107.43,91.43,95,79,97.8138,99,1,178
0.993,0.993,96.559,81.559,86,71,97.8138,89,1,178
0.9905,0.9905,95.9055,79.9055,89,73,97.8138,88,1,178
0.2245,0.2245,110.2595,92.2595,100,82,97.8138,101,1,178
0.175,0.175,110.3775,93.3775,100,83,97.8138,102,1,178
0.2585,0.2585,109.724,92.724,97,80,97.8138,101,1,178
0.058,0.058,111.979,95.979,100,84,97.8138,104,1,178
0.236,0.236,110.179,92.179,102,84,97.8138,101,1,178
0.46,0.46,106.8745,89.8745,95,78,97.8138,98,1,178
0.0555,0.0555,115.665,95.665,108,88,97.8138,106,1,178
0.656,0.656,103.122,88.122,90,75,97.8138,96,1,178
0.1165,0.1165,111.702,94.702,98,81,97.8138,103,1,178
0.161,0.161,109.3745,94.3745,95,80,97.8138,102,1,178
