"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6415,0.6415,122.0785,104.0785,115,97,114.7624,113,1,562
0.356,0.356,125.881,105.881,118,98,114.7624,116,1,562
0.4375,0.4375,122.9225,106.9225,113,97,114.7624,115,1,562
0.6585,0.6585,122.2675,104.2675,117,99,114.7624,113,1,562
0.1845,0.1845,125.877,109.877,112,96,114.7624,118,1,562
0.659,0.659,121.314,104.314,112,95,114.7624,113,1,562
0.88,0.88,117.463,101.463,109,93,114.7624,110,1,562
0.9965,0.9965,111.3265,94.3265,107,90,114.7624,103,1,562
0.215,0.215,128.5765,109.5765,124,105,114.7624,119,1,562
0.468,0.468,124.074,107.074,116,99,114.7624,115,1,562
0.4255,0.4255,124.58,107.58,117,100,114.7624,116,1,562
0.323,0.323,124.593,109.593,115,100,114.7624,117,1,562
0.67,0.67,123.717,102.717,120,99,114.7624,113,1,562
0.1745,0.1745,128.122,110.122,119,101,114.7624,119,1,562
0.3825,0.3825,124.339,107.339,112,95,114.7624,116,1,562
0.973,0.973,115.2605,101.2605,106,92,114.7624,108,1,562
0.5165,0.5165,122.6575,106.6575,112,96,114.7624,115,1,562
0.283,0.283,125.9495,107.9495,118,100,114.7624,117,1,562
0.6485,0.6485,122.42,103.42,115,96,114.7624,113,1,562
0.196,0.196,127.6345,109.6345,119,101,114.7624,119,1,562
0.708,0.708,122.027,103.027,114,95,114.7624,112,1,562
0.1235,0.1235,128.561,111.561,117,100,114.7624,120,1,562
0.175,0.175,129.6845,110.6845,121,102,114.7624,120,1,562
0.5555,0.5555,123.169,104.169,115,96,114.7624,114,1,562
0.2555,0.2555,127.546,108.546,121,102,114.7624,118,1,562
0.4125,0.4125,124.4315,107.4315,116,99,114.7624,116,1,562
0.664,0.664,123.508,103.508,120,100,114.7624,113,1,562
0.092,0.092,132.1405,111.1405,123,102,114.7624,122,1,562
0.9705,0.9705,115.0305,99.0305,107,91,114.7624,107,1,562
0.3945,0.3945,125.1845,107.1845,118,100,114.7624,116,1,562
0.848,0.848,118.0125,101.0125,111,94,114.7624,110,1,562
0.333,0.333,125.4935,108.4935,115,98,114.7624,117,1,562
0.424,0.424,124.659,107.659,116,99,114.7624,116,1,562
0.7035,0.7035,121.0165,103.0165,113,95,114.7624,112,1,562
0.9505,0.9505,116.359,97.359,113,94,114.7624,107,1,562
0.0415,0.0415,134.3325,113.3325,127,106,114.7624,124,1,562
0.6045,0.6045,121.6175,105.6175,112,96,114.7624,114,1,562
0.647,0.647,122.4245,103.4245,117,98,114.7624,113,1,562
0.127,0.127,126.839,110.839,114,98,114.7624,119,1,562
0.4815,0.4815,123.308,106.308,113,96,114.7624,115,1,562
0.295,0.295,126.959,107.959,119,100,114.7624,117,1,562
0.993,0.993,112.681,94.681,109,91,114.7624,104,1,562
0.607,0.607,121.6295,105.6295,111,95,114.7624,114,1,562
0.5465,0.5465,123.0375,105.0375,115,97,114.7624,114,1,562
0.1005,0.1005,129.5955,112.5955,117,100,114.7624,121,1,562
0.9245,0.9245,116.1255,101.1255,105,90,114.7624,109,1,562
0.8115,0.8115,120.739,101.739,115,96,114.7624,111,1,562
0.368,0.368,125.01,106.01,116,97,114.7624,116,1,562
0.101,0.101,128.1375,111.1375,116,99,114.7624,120,1,562
0.1575,0.1575,127.99,109.99,119,101,114.7624,119,1,562
0.7945,0.7945,119.1685,102.1685,109,92,114.7624,111,1,562
0.784,0.784,120.7065,103.7065,112,95,114.7624,112,1,562
0.037,0.037,133.6355,114.6355,124,105,114.7624,124,1,562
0.594,0.594,122.4655,106.4655,112,96,114.7624,114,1,562
0.0175,0.0175,132.178,115.178,121,104,114.7624,124,1,562
0.608,0.608,122.855,103.855,118,99,114.7624,113,1,562
0.649,0.649,122.1285,104.1285,114,96,114.7624,113,1,562
0.574,0.574,122.421,105.421,114,97,114.7624,114,1,562
0.724,0.724,121.103,103.103,113,95,114.7624,112,1,562
0.742,0.742,121.478,103.478,114,96,114.7624,112,1,562
0.409,0.409,125.486,107.486,118,100,114.7624,116,1,562
0.3525,0.3525,123.055,108.055,113,98,114.7624,116,1,562
0.805,0.805,119.354,102.354,111,94,114.7624,111,1,562
0.5735,0.5735,124.368,104.368,120,100,114.7624,114,1,562
0.137,0.137,129.883,109.883,124,104,114.7624,120,1,562
0.0995,0.0995,130.134,111.134,123,104,114.7624,121,1,562
0.2895,0.2895,126.0105,108.0105,117,99,114.7624,117,1,562
0.41,0.41,124.5725,107.5725,116,99,114.7624,116,1,562
0.439,0.439,121.9685,107.9685,111,97,114.7624,115,1,562
0.9885,0.9885,113.4065,98.4065,107,92,114.7624,106,1,562
0.6205,0.6205,120.811,104.811,111,95,114.7624,113,1,562
0.9845,0.9845,114.65,97.65,108,91,114.7624,106,1,562
0.1425,0.1425,130.8695,109.8695,125,104,114.7624,120,1,562
0.8985,0.8985,116.9225,100.9225,108,92,114.7624,109,1,562
0.165,0.165,129.046,109.046,121,101,114.7624,119,1,562
0.5115,0.5115,123.6865,106.6865,112,95,114.7624,115,1,562
0.973,0.973,115.215,99.215,106,90,114.7624,107,1,562
0.9205,0.9205,117.0305,101.0305,108,92,114.7624,109,1,562
0.444,0.444,123.941,105.941,115,97,114.7624,115,1,562
0.9395,0.9395,116.332,101.332,104,89,114.7624,109,1,562
0.7955,0.7955,119.226,102.226,110,93,114.7624,111,1,562
0.156,0.156,127.2165,110.2165,116,99,114.7624,119,1,562
0.289,0.289,125.864,107.864,120,102,114.7624,117,1,562
0.4205,0.4205,125.5215,106.5215,117,98,114.7624,116,1,562
0.075,0.075,130.1785,112.1785,121,103,114.7624,121,1,562
0.423,0.423,123.605,107.605,115,99,114.7624,116,1,562
0.3825,0.3825,125.1715,106.1715,118,99,114.7624,116,1,562
0.5715,0.5715,122.2245,105.2245,113,96,114.7624,114,1,562
0.009,0.009,133.9285,115.9285,122,104,114.7624,125,1,562
0.3965,0.3965,124.294,107.294,113,96,114.7624,116,1,562
0.4795,0.4795,124.1795,106.1795,116,98,114.7624,115,1,562
0.1625,0.1625,127.2175,110.2175,117,100,114.7624,119,1,562
0.464,0.464,123.157,106.157,114,97,114.7624,115,1,562
0.464,0.464,123.1245,107.1245,112,96,114.7624,115,1,562
0.3155,0.3155,126.3375,107.3375,117,98,114.7624,117,1,562
0.459,0.459,123.98,105.98,116,98,114.7624,115,1,562
0.06,0.06,131.9645,112.9645,124,105,114.7624,122,1,562
0.454,0.454,122.9885,106.9885,113,97,114.7624,115,1,562
0.428,0.428,125.582,106.582,118,99,114.7624,116,1,562
0.359,0.359,128.301,105.301,124,101,114.7624,117,1,562
0.164,0.164,128.0605,110.0605,119,101,114.7624,119,1,562
0.8125,0.8125,119.2985,102.2985,113,96,114.7624,111,1,562
0.6575,0.6575,121.215,105.215,111,95,114.7624,113,1,562
0.726,0.726,121.447,102.447,116,97,114.7624,112,1,562
0.6265,0.6265,123.2715,102.2715,120,99,114.7624,113,1,562
0.534,0.534,123.0635,105.0635,116,98,114.7624,114,1,562
0.9835,0.9835,114.469,99.469,105,90,114.7624,107,1,562
0.99,0.99,113.469,97.469,106,90,114.7624,106,1,562
0.496,0.496,123.4785,106.4785,114,97,114.7624,115,1,562
0.412,0.412,123.668,108.668,111,96,114.7624,116,1,562
0.8185,0.8185,118.0505,104.0505,107,93,114.7624,111,1,562
0.4985,0.4985,124.4275,105.4275,116,97,114.7624,115,1,562
0.265,0.265,126.7595,109.7595,115,98,114.7624,118,1,562
0.7015,0.7015,121.6765,104.6765,115,98,114.7624,113,1,562
0.249,0.249,127.316,109.316,117,99,114.7624,118,1,562
0.518,0.518,123.6305,106.6305,116,99,114.7624,115,1,562
0.94,0.94,116.6195,100.6195,108,92,114.7624,109,1,562
0.9285,0.9285,117.699,100.699,112,95,114.7624,109,1,562
0.1105,0.1105,132.0225,110.0225,125,103,114.7624,121,1,562
0.332,0.332,125.5485,108.5485,116,99,114.7624,117,1,562
0.606,0.606,122.839,102.839,117,97,114.7624,113,1,562
0.625,0.625,121.9565,103.9565,116,98,114.7624,113,1,562
0.2715,0.2715,127.535,108.535,121,102,114.7624,118,1,562
0.218,0.218,125.491,109.491,114,98,114.7624,118,1,562
0.1465,0.1465,126.9725,110.9725,116,100,114.7624,119,1,562
0.4935,0.4935,123.281,107.281,113,97,114.7624,115,1,562
0.2865,0.2865,126.777,106.777,119,99,114.7624,117,1,562
0.687,0.687,122.6435,103.6435,115,96,114.7624,113,1,562
0.3905,0.3905,125.315,107.315,118,100,114.7624,116,1,562
0.1375,0.1375,127.1985,111.1985,117,101,114.7624,119,1,562
0.5455,0.5455,121.9705,104.9705,112,95,114.7624,114,1,562
0.2535,0.2535,128.0195,108.0195,121,101,114.7624,118,1,562
0.3625,0.3625,123.1255,108.1255,111,96,114.7624,116,1,562
0.9215,0.9215,117.556,100.556,110,93,114.7624,109,1,562
0.0805,0.0805,132.2825,112.2825,123,103,114.7624,122,1,562
0.99,0.99,113.2865,98.2865,106,91,114.7624,106,1,562
0.878,0.878,118.301,99.301,113,94,114.7624,109,1,562
0.337,0.337,126.5235,107.5235,119,100,114.7624,117,1,562
0.8755,0.8755,118.1725,101.1725,109,92,114.7624,110,1,562
0.235,0.235,126.3685,109.3685,116,99,114.7624,118,1,562
0.2775,0.2775,125.7705,108.7705,117,100,114.7624,117,1,562
0.6865,0.6865,120.531,105.531,111,96,114.7624,113,1,562
0.0305,0.0305,131.238,114.238,119,102,114.7624,123,1,562
0.745,0.745,120.4065,103.4065,113,96,114.7624,112,1,562
0.348,0.348,126.535,106.535,119,99,114.7624,117,1,562
0.9705,0.9705,115.037,97.037,108,90,114.7624,106,1,562
0.7315,0.7315,120.7635,101.7635,116,97,114.7624,111,1,562
0.5975,0.5975,122.6425,104.6425,113,95,114.7624,114,1,562
0.904,0.904,116.9255,100.9255,110,94,114.7624,109,1,562
0.2425,0.2425,126.297,109.297,117,100,114.7624,118,1,562
0.4935,0.4935,122.438,107.438,111,96,114.7624,115,1,562
0.334,0.334,126.4035,107.4035,119,100,114.7624,117,1,562
0.3905,0.3905,124.28,107.28,115,98,114.7624,116,1,562
0.0575,0.0575,131.064,113.064,120,102,114.7624,122,1,562
0.566,0.566,122.2295,105.2295,113,96,114.7624,114,1,562
0.988,0.988,112.8615,96.8615,108,92,114.7624,105,1,562
0.1265,0.1265,129.316,111.316,120,102,114.7624,120,1,562
0.3245,0.3245,125.4145,108.4145,115,98,114.7624,117,1,562
0.221,0.221,126.9485,108.9485,118,100,114.7624,118,1,562
0.7405,0.7405,120.251,103.251,113,96,114.7624,112,1,562
0.048,0.048,130.9495,112.9495,122,104,114.7624,122,1,562
0.476,0.476,123.1035,107.1035,113,97,114.7624,115,1,562
0.1645,0.1645,129.6095,110.6095,120,101,114.7624,120,1,562
0.5285,0.5285,121.8385,105.8385,111,95,114.7624,114,1,562
0.1545,0.1545,127.7925,110.7925,118,101,114.7624,119,1,562
0.3745,0.3745,127.689,107.689,122,102,114.7624,117,1,562
0.947,0.947,116.587,101.587,108,93,114.7624,109,1,562
0.503,0.503,124.574,105.574,117,98,114.7624,115,1,562
0.8445,0.8445,117.9385,100.9385,110,93,114.7624,110,1,562
0.153,0.153,129.546,110.546,121,102,114.7624,120,1,562
0.1595,0.1595,128.683,110.683,119,101,114.7624,120,1,562
0.0565,0.0565,129.783,112.783,119,102,114.7624,121,1,562
0.5075,0.5075,122.615,107.615,110,95,114.7624,115,1,562
0.255,0.255,126.6395,109.6395,115,98,114.7624,118,1,562
0.343,0.343,126.375,107.375,119,100,114.7624,117,1,562
0.298,0.298,126.934,107.934,119,100,114.7624,117,1,562
0.7345,0.7345,121.694,101.694,115,95,114.7624,112,1,562
0.0455,0.0455,130.437,114.437,117,101,114.7624,122,1,562
0.2975,0.2975,127.7405,108.7405,120,101,114.7624,118,1,562
0.9735,0.9735,115.305,99.305,106,90,114.7624,107,1,562
0.3195,0.3195,127.026,107.026,121,101,114.7624,117,1,562
0.3685,0.3685,124.027,108.027,113,97,114.7624,116,1,562
0.474,0.474,125.2495,105.2495,120,100,114.7624,115,1,562
0.3905,0.3905,124.178,107.178,117,100,114.7624,116,1,562
0.342,0.342,126.668,106.668,119,99,114.7624,117,1,562
0.3905,0.3905,124.3505,107.3505,115,98,114.7624,116,1,562
0.112,0.112,129.1905,111.1905,119,101,114.7624,120,1,562
0.0185,0.0185,131.8175,114.8175,121,104,114.7624,123,1,562
0.8295,0.8295,119.315,100.315,114,95,114.7624,110,1,562
0.545,0.545,123.0235,105.0235,117,99,114.7624,114,1,562
0.7935,0.7935,119.3545,102.3545,111,94,114.7624,111,1,562
0.621,0.621,121.681,106.681,109,94,114.7624,114,1,562
0.4105,0.4105,125.4505,107.4505,117,99,114.7624,116,1,562
0.2555,0.2555,126.5575,109.5575,116,99,114.7624,118,1,562
0.05,0.05,133.7975,112.7975,127,106,114.7624,123,1,562
0.479,0.479,124.275,106.275,117,99,114.7624,115,1,562
0.08,0.08,129.9185,111.9185,119,101,114.7624,121,1,562
0.2275,0.2275,127.144,109.144,118,100,114.7624,118,1,562
0.1055,0.1055,131.224,111.224,125,105,114.7624,121,1,562
0.27,0.27,127.377,108.377,121,102,114.7624,118,1,562
1,1,106.9715,92.9715,101,87,114.7624,100,1,562
0.987,0.987,114.455,97.455,107,90,114.7624,106,1,562
0.009,0.009,135.9855,115.9855,125,105,114.7624,126,1,562
0.0275,0.0275,133.6985,114.6985,122,103,114.7624,124,1,562
0.514,0.514,123.5645,106.5645,115,98,114.7624,115,1,562
0.073,0.073,129.309,112.309,119,102,114.7624,121,1,562
0.683,0.683,122.6665,103.6665,116,97,114.7624,113,1,562
0.2995,0.2995,126.1495,108.1495,118,100,114.7624,117,1,562
0.959,0.959,116.3055,98.3055,109,91,114.7624,107,1,562
0.7625,0.7625,120.585,103.585,112,95,114.7624,112,1,562
0.0255,0.0255,131.431,114.431,117,100,114.7624,123,1,562
0.385,0.385,125.14,107.14,115,97,114.7624,116,1,562
0.6385,0.6385,121.9875,103.9875,116,98,114.7624,113,1,562
0.1095,0.1095,128.8045,110.8045,120,102,114.7624,120,1,562
0.2385,0.2385,126.398,109.398,116,99,114.7624,118,1,562
0.0245,0.0245,135.2665,115.2665,126,106,114.7624,125,1,562
0.149,0.149,129.361,110.361,121,102,114.7624,120,1,562
0.7465,0.7465,120.1915,104.1915,110,94,114.7624,112,1,562
0.712,0.712,121.0625,102.0625,114,95,114.7624,112,1,562
0.842,0.842,118.1465,104.1465,107,93,114.7624,111,1,562
0.355,0.355,124.8535,106.8535,117,99,114.7624,116,1,562
0.7985,0.7985,119.4475,101.4475,112,94,114.7624,111,1,562
0.2205,0.2205,126.9855,108.9855,116,98,114.7624,118,1,562
0.7425,0.7425,120.7155,103.7155,113,96,114.7624,112,1,562
0.4665,0.4665,125.0655,105.0655,119,99,114.7624,115,1,562
0.4435,0.4435,126.6775,105.6775,121,100,114.7624,116,1,562
0.103,0.103,129.7225,112.7225,118,101,114.7624,121,1,562
0.7725,0.7725,121.1425,101.1425,116,96,114.7624,111,1,562
0.8745,0.8745,118.744,100.744,112,94,114.7624,110,1,562
0.3435,0.3435,124.792,107.792,115,98,114.7624,116,1,562
0.756,0.756,120.963,101.963,115,96,114.7624,111,1,562
0.0435,0.0435,131.7395,113.7395,120,102,114.7624,123,1,562
0.153,0.153,127.8195,110.8195,119,102,114.7624,119,1,562
0.051,0.051,130.8665,112.8665,120,102,114.7624,122,1,562
0.8255,0.8255,119.3175,103.3175,110,94,114.7624,111,1,562
0.0625,0.0625,129.045,113.045,115,99,114.7624,121,1,562
0.386,0.386,123.3375,108.3375,113,98,114.7624,116,1,562
0.8975,0.8975,117.403,102.403,108,93,114.7624,110,1,562
0.073,0.073,129.189,112.189,118,101,114.7624,121,1,562
0.924,0.924,116.84,101.84,105,90,114.7624,109,1,562
0.345,0.345,123.797,107.797,111,95,114.7624,116,1,562
0.404,0.404,123.5535,107.5535,113,97,114.7624,116,1,562
0.391,0.391,126.0485,105.0485,122,101,114.7624,116,1,562
0.9285,0.9285,116.803,99.803,110,93,114.7624,108,1,562
0.9945,0.9945,112.373,96.373,105,89,114.7624,104,1,562
0.6415,0.6415,122.1015,104.1015,115,97,114.7624,113,1,562
0.849,0.849,117.911,100.911,109,92,114.7624,110,1,562
0.607,0.607,121.7695,104.7695,113,96,114.7624,113,1,562
0.055,0.055,133.7905,111.7905,126,104,114.7624,123,1,562
0.2985,0.2985,126.921,106.921,121,101,114.7624,117,1,562
0.8265,0.8265,119.5095,102.5095,113,96,114.7624,111,1,562
0.1915,0.1915,129.249,109.249,123,103,114.7624,119,1,562
0.4145,0.4145,124.4925,107.4925,115,98,114.7624,116,1,562
0.4435,0.4435,122.918,106.918,115,99,114.7624,115,1,562
0.6565,0.6565,121.112,105.112,110,94,114.7624,113,1,562
0.728,0.728,120.073,104.073,111,95,114.7624,112,1,562
0.6965,0.6965,120.612,104.612,110,94,114.7624,113,1,562
0.875,0.875,118.2375,101.2375,111,94,114.7624,110,1,562
0.1815,0.1815,129.85,108.85,123,102,114.7624,119,1,562
0.744,0.744,120.2205,104.2205,111,95,114.7624,112,1,562
0.309,0.309,127.131,106.131,119,98,114.7624,117,1,562
0.455,0.455,124.9045,105.9045,116,97,114.7624,115,1,562
0.8775,0.8775,118.1275,102.1275,109,93,114.7624,110,1,562
0.7435,0.7435,120.2635,103.2635,111,94,114.7624,112,1,562
0.891,0.891,117.843,100.843,110,93,114.7624,109,1,562
0.8175,0.8175,118.017,104.017,106,92,114.7624,111,1,562
0.5185,0.5185,123.806,104.806,117,98,114.7624,114,1,562
0.6685,0.6685,122.6005,103.6005,113,94,114.7624,113,1,562
0.949,0.949,116.6515,99.6515,111,94,114.7624,108,1,562
0.6155,0.6155,122.95,102.95,116,96,114.7624,113,1,562
0.405,0.405,123.5205,108.5205,113,98,114.7624,116,1,562
0.163,0.163,129.532,110.532,121,102,114.7624,120,1,562
0.1605,0.1605,129.786,109.786,123,103,114.7624,119,1,562
0.7875,0.7875,121.502,101.502,116,96,114.7624,111,1,562
0.4255,0.4255,122.803,106.803,113,97,114.7624,115,1,562
0.3655,0.3655,124.181,108.181,113,97,114.7624,116,1,562
0.278,0.278,127.6115,108.6115,119,100,114.7624,118,1,562
0.3405,0.3405,125.6865,108.6865,115,98,114.7624,117,1,562
0.3995,0.3995,125.3815,107.3815,116,98,114.7624,116,1,562
0.007,0.007,136.47,116.47,127,107,114.7624,127,1,562
0.078,0.078,131.638,112.638,123,104,114.7624,122,1,562
0.4545,0.4545,124.828,105.828,115,96,114.7624,115,1,562
0.2735,0.2735,125.798,107.798,115,97,114.7624,117,1,562
0.0755,0.0755,131.415,112.415,124,105,114.7624,122,1,562
0.495,0.495,124.364,106.364,118,100,114.7624,115,1,562
0.987,0.987,113.818,99.818,104,90,114.7624,107,1,562
0.506,0.506,123.616,106.616,114,97,114.7624,115,1,562
0.845,0.845,119.088,101.088,114,96,114.7624,110,1,562
0.129,0.129,128.3265,110.3265,119,101,114.7624,120,1,562
0.208,0.208,128.5125,109.5125,120,101,114.7624,119,1,562
0.841,0.841,119.6285,102.6285,109,92,114.7624,111,1,562
0.3135,0.3135,124.53,108.53,114,98,114.7624,117,1,562
0.9965,0.9965,110.797,94.797,106,90,114.7624,103,1,562
1,1,105.2935,92.2935,96,83,114.7624,99,1,562
0.338,0.338,125.658,107.658,118,100,114.7624,117,1,562
0.8295,0.8295,118.232,103.232,109,94,114.7624,111,1,562
0.734,0.734,121.2775,103.2775,115,97,114.7624,112,1,562
0.2665,0.2665,127.5205,108.5205,120,101,114.7624,118,1,562
0.313,0.313,126.2905,108.2905,116,98,114.7624,117,1,562
0.515,0.515,123.7235,106.7235,114,97,114.7624,115,1,562
0.5765,0.5765,125.457,103.457,123,101,114.7624,114,1,562
0.529,0.529,124.9555,103.9555,118,97,114.7624,114,1,562
0.603,0.603,122.9275,102.9275,118,98,114.7624,113,1,562
0.198,0.198,131.617,108.617,128,105,114.7624,120,1,562
0.579,0.579,121.3905,106.3905,109,94,114.7624,114,1,562
0.9265,0.9265,115.8225,101.8225,107,93,114.7624,109,1,562
0.5,0.5,123.4715,106.4715,115,98,114.7624,115,1,562
0.687,0.687,121.73,104.73,115,98,114.7624,113,1,562
0.8985,0.8985,117.3095,100.3095,111,94,114.7624,109,1,562
0.9055,0.9055,118.5315,99.5315,114,95,114.7624,109,1,562
0.1625,0.1625,127.478,110.478,115,98,114.7624,119,1,562
0.984,0.984,114.5015,99.5015,104,89,114.7624,107,1,562
0.6415,0.6415,120.2095,104.2095,110,94,114.7624,113,1,562
0.197,0.197,128.6115,110.6115,120,102,114.7624,119,1,562
0.66,0.66,121.416,103.416,113,95,114.7624,113,1,562
0.9245,0.9245,117.662,100.662,108,91,114.7624,109,1,562
0.3945,0.3945,124.3285,108.3285,113,97,114.7624,116,1,562
0.498,0.498,123.5395,106.5395,114,97,114.7624,115,1,562
0.27,0.27,128.5635,107.5635,121,100,114.7624,118,1,562
0.626,0.626,121.915,103.915,114,96,114.7624,113,1,562
0.6305,0.6305,121.945,104.945,115,98,114.7624,113,1,562
0.1065,0.1065,130.442,111.442,120,101,114.7624,121,1,562
0.849,0.849,119.4225,101.4225,113,95,114.7624,110,1,562
0.6105,0.6105,122.7455,104.7455,116,98,114.7624,114,1,562
0.687,0.687,121.597,103.597,116,98,114.7624,113,1,562
0.3815,0.3815,124.3385,107.3385,111,94,114.7624,116,1,562
0.996,0.996,111.8625,97.8625,103,89,114.7624,105,1,562
0.467,0.467,123.19,106.19,115,98,114.7624,115,1,562
0.318,0.318,128.1575,107.1575,123,102,114.7624,117,1,562
0.734,0.734,121.6085,102.6085,116,97,114.7624,112,1,562
0.5115,0.5115,125.4505,105.4505,117,97,114.7624,115,1,562
0.5945,0.5945,123.518,105.518,114,96,114.7624,114,1,562
1,1,108.5225,95.5225,100,87,114.7624,102,1,562
0.5,0.5,125.4645,104.4645,119,98,114.7624,115,1,562
0.074,0.074,129.1935,112.1935,119,102,114.7624,121,1,562
0.3445,0.3445,124.767,105.767,117,98,114.7624,116,1,562
0.9665,0.9665,115.288,98.288,107,90,114.7624,107,1,562
0.1905,0.1905,127.7205,110.7205,117,100,114.7624,119,1,562
0.835,0.835,119.108,101.108,112,94,114.7624,110,1,562
0.025,0.025,139.0025,114.0025,136,111,114.7624,126,1,562
0.526,0.526,122.7675,104.7675,116,98,114.7624,114,1,562
0.8575,0.8575,118.6485,103.6485,109,94,114.7624,111,1,562
0.593,0.593,123.409,105.409,116,98,114.7624,114,1,562
0.989,0.989,113.0055,96.0055,106,89,114.7624,105,1,562
0.928,0.928,116.845,99.845,110,93,114.7624,108,1,562
0.9475,0.9475,116.4555,101.4555,108,93,114.7624,109,1,562
1,1,107.975,92.975,99,84,114.7624,100,1,562
0.9805,0.9805,114.344,98.344,107,91,114.7624,106,1,562
0.046,0.046,135.684,113.684,129,107,114.7624,125,1,562
0.0095,0.0095,133.1885,116.1885,122,105,114.7624,125,1,562
0.853,0.853,119.105,101.105,113,95,114.7624,110,1,562
0.3325,0.3325,126.42,107.42,118,99,114.7624,117,1,562
0.6025,0.6025,122.7195,104.7195,116,98,114.7624,114,1,562
0.745,0.745,120.283,104.283,111,95,114.7624,112,1,562
0.543,0.543,124.1285,104.1285,119,99,114.7624,114,1,562
0.7,0.7,122.158,103.158,115,96,114.7624,112,1,562
0.8585,0.8585,117.885,101.885,110,94,114.7624,110,1,562
0.2325,0.2325,130.3815,107.3815,127,104,114.7624,119,1,562
0.4105,0.4105,121.7725,107.7725,110,96,114.7624,115,1,562
0.8115,0.8115,118.9485,102.9485,109,93,114.7624,111,1,562
0.6055,0.6055,122.562,105.562,115,98,114.7624,114,1,562
0.645,0.645,119.988,104.988,107,92,114.7624,113,1,562
0.149,0.149,129.5435,110.5435,121,102,114.7624,120,1,562
0.959,0.959,114.9,100.9,105,91,114.7624,108,1,562
0.6695,0.6695,121.3515,104.3515,114,97,114.7624,113,1,562
0.5595,0.5595,123.148,104.148,116,97,114.7624,114,1,562
0.4685,0.4685,123.2085,106.2085,113,96,114.7624,115,1,562
0.5985,0.5985,122.7525,104.7525,113,95,114.7624,114,1,562
0.2355,0.2355,126.304,109.304,117,100,114.7624,118,1,562
0.807,0.807,119.1585,102.1585,111,94,114.7624,111,1,562
0.316,0.316,125.344,108.344,116,99,114.7624,117,1,562
0.2615,0.2615,126.618,108.618,116,98,114.7624,118,1,562
0.609,0.609,121.7175,105.7175,112,96,114.7624,114,1,562
0.825,0.825,119.508,102.508,110,93,114.7624,111,1,562
0.5985,0.5985,123.7205,103.7205,116,96,114.7624,114,1,562
0.407,0.407,124.4985,107.4985,114,97,114.7624,116,1,562
0.976,0.976,114.153,97.153,107,90,114.7624,106,1,562
0.6225,0.6225,122.126,103.126,116,97,114.7624,113,1,562
0.01,0.01,133.5555,116.5555,121,104,114.7624,125,1,562
0.0745,0.0745,131.874,111.874,123,103,114.7624,122,1,562
0.7515,0.7515,120.7415,102.7415,112,94,114.7624,112,1,562
0.4515,0.4515,123.093,107.093,114,98,114.7624,115,1,562
0.979,0.979,113.9805,98.9805,106,91,114.7624,107,1,562
0.6095,0.6095,122.7855,103.7855,116,97,114.7624,113,1,562
0.116,0.116,129.0375,110.0375,116,97,114.7624,120,1,562
0.8215,0.8215,119.2425,102.2425,111,94,114.7624,111,1,562
0.9375,0.9375,116.2,101.2,107,92,114.7624,109,1,562
0.38,0.38,125.908,105.908,119,99,114.7624,116,1,562
0.2525,0.2525,127.2155,108.2155,119,100,114.7624,118,1,562
0.065,0.065,134.062,112.062,129,107,114.7624,123,1,562
0.8015,0.8015,119.602,101.602,110,92,114.7624,111,1,562
0.8505,0.8505,119.112,101.112,111,93,114.7624,110,1,562
0.2165,0.2165,126.173,109.173,117,100,114.7624,118,1,562
0.5465,0.5465,124.103,104.103,120,100,114.7624,114,1,562
0.7595,0.7595,121.0155,101.0155,115,95,114.7624,111,1,562
0.5745,0.5745,123.2735,105.2735,114,96,114.7624,114,1,562
0.1995,0.1995,128.6305,109.6305,118,99,114.7624,119,1,562
0.5415,0.5415,121.993,104.993,113,96,114.7624,114,1,562
0.828,0.828,119.265,103.265,111,95,114.7624,111,1,562
0.1195,0.1195,131.2335,110.2335,126,105,114.7624,121,1,562
0.6885,0.6885,121.8075,101.8075,115,95,114.7624,112,1,562
0.9385,0.9385,116.586,96.586,111,91,114.7624,107,1,562
0.5695,0.5695,121.292,106.292,112,97,114.7624,114,1,562
0.2865,0.2865,125.988,107.988,117,99,114.7624,117,1,562
0.2225,0.2225,126.4345,110.4345,115,99,114.7624,118,1,562
0.814,0.814,120.0115,100.0115,114,94,114.7624,110,1,562
0.655,0.655,121.139,104.139,115,98,114.7624,113,1,562
0.557,0.557,120.991,105.991,110,95,114.7624,114,1,562
0.3325,0.3325,126.394,108.394,118,100,114.7624,117,1,562
0.7815,0.7815,120.238,101.238,116,97,114.7624,111,1,562
0.073,0.073,129.2275,112.2275,119,102,114.7624,121,1,562
0.9865,0.9865,114.7035,97.7035,110,93,114.7624,106,1,562
0.627,0.627,121.049,104.049,111,94,114.7624,113,1,562
0.2835,0.2835,126.772,107.772,119,100,114.7624,117,1,562
0.902,0.902,117.395,102.395,107,92,114.7624,110,1,562
0.9,0.9,116.8195,100.8195,109,93,114.7624,109,1,562
0.321,0.321,126.3045,107.3045,118,99,114.7624,117,1,562
0.761,0.761,120.529,103.529,113,96,114.7624,112,1,562
0.3495,0.3495,123.955,107.955,114,98,114.7624,116,1,562
0.5715,0.5715,121.1885,106.1885,109,94,114.7624,114,1,562
0.1925,0.1925,128.3955,109.3955,120,101,114.7624,119,1,562
0.1705,0.1705,128.7695,108.7695,119,99,114.7624,119,1,562
