"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9685,0.9685,107.117,91.117,98,82,106.9062,99,1,316
0.316,0.316,117.427,100.427,105,88,106.9062,109,1,316
0.144,0.144,120.573,102.573,110,92,106.9062,112,1,316
0.9955,0.9955,103.633,87.633,95,79,106.9062,96,1,316
0.5925,0.5925,114.507,96.507,105,87,106.9062,106,1,316
0.6795,0.6795,113.5055,96.5055,105,88,106.9062,105,1,316
0.858,0.858,110.039,93.039,101,84,106.9062,102,1,316
0.34,0.34,118.4445,99.4445,110,91,106.9062,109,1,316
0.0655,0.0655,123.566,105.566,110,92,106.9062,114,1,316
0.8845,0.8845,108.9995,93.9995,95,80,106.9062,102,1,316
0.087,0.087,122.1905,104.1905,111,93,106.9062,113,1,316
0.464,0.464,116.94,97.94,107,88,106.9062,107,1,316
0.801,0.801,111.062,95.062,100,84,106.9062,103,1,316
0.162,0.162,119.366,102.366,106,89,106.9062,111,1,316
0.834,0.834,111.857,93.857,102,84,106.9062,103,1,316
0.03,0.03,126.741,106.741,116,96,106.9062,117,1,316
0.627,0.627,114.114,95.114,105,86,106.9062,105,1,316
0.392,0.392,117.2975,99.2975,108,90,106.9062,108,1,316
0.919,0.919,110.901,91.901,106,87,106.9062,101,1,316
0.528,0.528,115.655,98.655,109,92,106.9062,107,1,316
1,1,101.489,86.489,93,78,106.9062,94,1,316
0.3645,0.3645,119.764,98.764,113,92,106.9062,109,1,316
0.9305,0.9305,109.391,93.391,99,83,106.9062,101,1,316
0.617,0.617,114.814,97.814,105,88,106.9062,106,1,316
0.842,0.842,111.6255,94.6255,102,85,106.9062,103,1,316
0.7795,0.7795,112.665,95.665,101,84,106.9062,104,1,316
0.89,0.89,110.2645,92.2645,102,84,106.9062,101,1,316
0.845,0.845,111.2655,93.2655,103,85,106.9062,102,1,316
0.2605,0.2605,119.9805,99.9805,113,93,106.9062,110,1,316
0.512,0.512,117.6075,96.6075,111,90,106.9062,107,1,316
0.625,0.625,112.933,96.933,104,88,106.9062,105,1,316
0.839,0.839,111.222,93.222,104,86,106.9062,102,1,316
0.0175,0.0175,129.1575,107.1575,123,101,106.9062,118,1,316
0.293,0.293,117.992,99.992,108,90,106.9062,109,1,316
0.7165,0.7165,113.2515,94.2515,106,87,106.9062,104,1,316
0.9305,0.9305,108.4045,92.4045,97,81,106.9062,101,1,316
0.621,0.621,114.875,96.875,105,87,106.9062,106,1,316
0.457,0.457,115.9765,97.9765,107,89,106.9062,107,1,316
0.9895,0.9895,105.688,86.688,102,83,106.9062,96,1,316
0.9885,0.9885,105.5875,92.5875,94,81,106.9062,99,1,316
0.9965,0.9965,103.37,88.37,93,78,106.9062,96,1,316
0.761,0.761,112.809,94.809,105,87,106.9062,104,1,316
0.0785,0.0785,121.271,104.271,110,93,106.9062,113,1,316
0.7805,0.7805,112.43,93.43,105,86,106.9062,103,1,316
0.3525,0.3525,119.363,99.363,113,93,106.9062,109,1,316
0.0645,0.0645,121.112,105.112,109,93,106.9062,113,1,316
0.1835,0.1835,122.7715,102.7715,115,95,106.9062,112,1,316
0.825,0.825,111.678,93.678,102,84,106.9062,103,1,316
0.469,0.469,117.008,98.008,109,90,106.9062,107,1,316
0.29,0.29,119.7,100.7,113,94,106.9062,110,1,316
0.0885,0.0885,124.252,103.252,115,94,106.9062,114,1,316
0.7415,0.7415,114.6885,94.6885,109,89,106.9062,104,1,316
0.047,0.047,123.6085,105.6085,112,94,106.9062,115,1,316
0.949,0.949,108.3925,91.3925,99,82,106.9062,100,1,316
0.248,0.248,120.1065,101.1065,111,92,106.9062,110,1,316
0.2605,0.2605,119.4535,100.4535,112,93,106.9062,110,1,316
0.636,0.636,114.847,97.847,104,87,106.9062,106,1,316
0.676,0.676,113.6255,95.6255,104,86,106.9062,105,1,316
0.611,0.611,115.784,96.784,108,89,106.9062,106,1,316
0.544,0.544,117.0445,96.0445,112,91,106.9062,106,1,316
0.662,0.662,114.257,96.257,106,88,106.9062,105,1,316
0.1165,0.1165,121.105,102.105,110,91,106.9062,112,1,316
0.129,0.129,122.5295,102.5295,114,94,106.9062,113,1,316
0.689,0.689,113.593,96.593,102,85,106.9062,105,1,316
0.2945,0.2945,118.1765,100.1765,108,90,106.9062,109,1,316
0.1375,0.1375,120.555,102.555,107,89,106.9062,112,1,316
0.3345,0.3345,118.508,99.508,109,90,106.9062,109,1,316
0.3715,0.3715,118.755,99.755,108,89,106.9062,109,1,316
0.2425,0.2425,117.6715,101.6715,106,90,106.9062,110,1,316
0.4195,0.4195,117.421,98.421,111,92,106.9062,108,1,316
0.9505,0.9505,107.284,92.284,99,84,106.9062,100,1,316
0.2435,0.2435,118.956,100.956,111,93,106.9062,110,1,316
0.2125,0.2125,118.1535,102.1535,104,88,106.9062,110,1,316
0.75,0.75,112.4685,95.4685,104,87,106.9062,104,1,316
0.8915,0.8915,110.0605,91.0605,103,84,106.9062,101,1,316
0.6135,0.6135,115.735,96.735,109,90,106.9062,106,1,316
0.0425,0.0425,126.92,104.92,120,98,106.9062,116,1,316
0.9065,0.9065,109.1985,93.1985,101,85,106.9062,101,1,316
0.1165,0.1165,120.487,103.487,106,89,106.9062,112,1,316
0.7765,0.7765,111.4845,96.4845,100,85,106.9062,104,1,316
0.58,0.58,114.507,96.507,105,87,106.9062,106,1,316
0.637,0.637,112.935,96.935,103,87,106.9062,105,1,316
0.0225,0.0225,125.0855,107.0855,115,97,106.9062,116,1,316
0.388,0.388,116.3005,99.3005,104,87,106.9062,108,1,316
0.5685,0.5685,115.264,97.264,107,89,106.9062,106,1,316
0.2975,0.2975,118.8285,100.8285,110,92,106.9062,110,1,316
0.9085,0.9085,108.9925,90.9925,101,83,106.9062,100,1,316
0.9635,0.9635,107.7495,92.7495,99,84,106.9062,100,1,316
0.385,0.385,116.114,99.114,107,90,106.9062,108,1,316
0.7135,0.7135,112.972,94.972,104,86,106.9062,104,1,316
0.6715,0.6715,113.3975,96.3975,103,86,106.9062,105,1,316
0.987,0.987,105.603,86.603,100,81,106.9062,96,1,316
0.1735,0.1735,119.4115,102.4115,108,91,106.9062,111,1,316
0.8795,0.8795,110.07,94.07,99,83,106.9062,102,1,316
0.2945,0.2945,119.669,100.669,112,93,106.9062,110,1,316
0.131,0.131,122.892,102.892,112,92,106.9062,113,1,316
0.583,0.583,114.5215,97.5215,105,88,106.9062,106,1,316
0.689,0.689,112.481,97.481,100,85,106.9062,105,1,316
0.645,0.645,114.096,96.096,105,87,106.9062,105,1,316
0.6935,0.6935,113.775,95.775,106,88,106.9062,105,1,316
0.0675,0.0675,124.027,104.027,116,96,106.9062,114,1,316
0.582,0.582,115.4255,96.4255,106,87,106.9062,106,1,316
0.116,0.116,120.044,103.044,109,92,106.9062,112,1,316
0.404,0.404,117.281,99.281,106,88,106.9062,108,1,316
0.2255,0.2255,118.3665,101.3665,107,90,106.9062,110,1,316
0.189,0.189,120.336,101.336,110,91,106.9062,111,1,316
0.344,0.344,118.5305,99.5305,110,91,106.9062,109,1,316
0.753,0.753,112.4315,95.4315,104,87,106.9062,104,1,316
0.032,0.032,126.933,105.933,116,95,106.9062,116,1,316
0.3135,0.3135,119.168,99.168,110,90,106.9062,109,1,316
0.1495,0.1495,122.133,102.133,116,96,106.9062,112,1,316
0.353,0.353,115.928,100.928,104,89,106.9062,108,1,316
0.703,0.703,113.0655,95.0655,104,86,106.9062,104,1,316
0.282,0.282,117.968,99.968,108,90,106.9062,109,1,316
0.8795,0.8795,110.0915,91.0915,104,85,106.9062,101,1,316
0.3065,0.3065,116.428,101.428,106,91,106.9062,109,1,316
0.808,0.808,111.051,95.051,100,84,106.9062,103,1,316
0.585,0.585,114.401,97.401,104,87,106.9062,106,1,316
0.6375,0.6375,112.8825,98.8825,100,86,106.9062,106,1,316
0.084,0.084,121.934,103.934,111,93,106.9062,113,1,316
0.109,0.109,123.1135,103.1135,115,95,106.9062,113,1,316
0.938,0.938,108.6275,92.6275,100,84,106.9062,101,1,316
0.6575,0.6575,114.3135,95.3135,107,88,106.9062,105,1,316
0.591,0.591,114.5445,97.5445,105,88,106.9062,106,1,316
0.1955,0.1955,120.2765,101.2765,112,93,106.9062,111,1,316
0.204,0.204,119.805,101.805,109,91,106.9062,111,1,316
0.7375,0.7375,112.0235,96.0235,100,84,106.9062,104,1,316
0.6665,0.6665,114.7295,95.7295,110,91,106.9062,105,1,316
0.1875,0.1875,120.223,102.223,112,94,106.9062,111,1,316
0.134,0.134,121.393,102.393,112,93,106.9062,112,1,316
0.2545,0.2545,118.521,101.521,106,89,106.9062,110,1,316
0.2805,0.2805,118.735,100.735,108,90,106.9062,110,1,316
0.747,0.747,113.8775,93.8775,108,88,106.9062,104,1,316
0.0695,0.0695,124.319,104.319,115,95,106.9062,114,1,316
0.998,0.998,103.54,86.54,96,79,106.9062,95,1,316
0.3255,0.3255,117.448,100.448,109,92,106.9062,109,1,316
0.874,0.874,111.3795,93.3795,102,84,106.9062,102,1,316
0.397,0.397,117.2785,98.2785,110,91,106.9062,108,1,316
0.5265,0.5265,114.753,97.753,106,89,106.9062,107,1,316
0.971,0.971,107.469,90.469,98,81,106.9062,99,1,316
0.433,0.433,116.7755,98.7755,107,89,106.9062,108,1,316
0.6075,0.6075,113.5815,97.5815,101,85,106.9062,106,1,316
0.187,0.187,120.1665,102.1665,109,91,106.9062,111,1,316
0.539,0.539,114.9685,97.9685,107,90,106.9062,106,1,316
0.9895,0.9895,105.8865,89.8865,97,81,106.9062,98,1,316
0.5025,0.5025,115.659,98.659,106,89,106.9062,107,1,316
0.406,0.406,116.4605,99.4605,106,89,106.9062,108,1,316
0.6655,0.6655,113.496,95.496,106,88,106.9062,105,1,316
0.786,0.786,111.708,95.708,99,83,106.9062,104,1,316
0.8325,0.8325,110.555,94.555,98,82,106.9062,103,1,316
0.9925,0.9925,103.98,87.98,97,81,106.9062,96,1,316
0.769,0.769,112.6855,95.6855,102,85,106.9062,104,1,316
0.7855,0.7855,111.053,95.053,102,86,106.9062,103,1,316
0.8795,0.8795,110.582,93.582,102,85,106.9062,102,1,316
0.983,0.983,106.4495,89.4495,99,82,106.9062,98,1,316
0.0505,0.0505,123.982,104.982,112,93,106.9062,114,1,316
0.2865,0.2865,118.018,100.018,107,89,106.9062,109,1,316
0.7665,0.7665,111.491,95.491,99,83,106.9062,104,1,316
0.426,0.426,116.7335,99.7335,104,87,106.9062,108,1,316
0.612,0.612,113.693,97.693,101,85,106.9062,106,1,316
0.4055,0.4055,118.3085,98.3085,111,91,106.9062,108,1,316
0.997,0.997,102.7365,86.7365,97,81,106.9062,95,1,316
0.183,0.183,121.775,101.775,114,94,106.9062,112,1,316
0.771,0.771,112.539,95.539,102,85,106.9062,104,1,316
0.1905,0.1905,120.4755,101.4755,109,90,106.9062,111,1,316
0.3695,0.3695,116.9085,98.9085,107,89,106.9062,108,1,316
0.0805,0.0805,124.915,102.915,118,96,106.9062,114,1,316
0.7615,0.7615,112.942,93.942,107,88,106.9062,103,1,316
0.4535,0.4535,116.8805,98.8805,108,90,106.9062,108,1,316
0.9665,0.9665,107.75,91.75,99,83,106.9062,100,1,316
0.5335,0.5335,114.938,96.938,104,86,106.9062,106,1,316
0.03,0.03,125.7755,106.7755,116,97,106.9062,116,1,316
0.792,0.792,111.86,95.86,101,85,106.9062,104,1,316
0.715,0.715,113.0705,95.0705,103,85,106.9062,104,1,316
0.474,0.474,114.337,99.337,102,87,106.9062,107,1,316
0.008,0.008,131.6485,108.6485,125,102,106.9062,120,1,316
0.005,0.005,128.3315,110.3315,120,102,106.9062,119,1,316
0.8875,0.8875,110.153,92.153,101,83,106.9062,101,1,316
0.056,0.056,125.2485,104.2485,116,95,106.9062,115,1,316
0.068,0.068,121.3575,104.3575,109,92,106.9062,113,1,316
0.511,0.511,115.7455,98.7455,104,87,106.9062,107,1,316
0.6525,0.6525,115.2365,95.2365,106,86,106.9062,105,1,316
0.3825,0.3825,117.9605,97.9605,110,90,106.9062,108,1,316
0.497,0.497,116.525,97.525,107,88,106.9062,107,1,316
0.4995,0.4995,116.4925,97.4925,107,88,106.9062,107,1,316
0.3535,0.3535,118.4865,99.4865,109,90,106.9062,109,1,316
0.115,0.115,122.6105,103.6105,112,93,106.9062,113,1,316
0.2055,0.2055,118.1205,102.1205,104,88,106.9062,110,1,316
0.5295,0.5295,115.6985,98.6985,108,91,106.9062,107,1,316
0.1545,0.1545,121.403,102.403,112,93,106.9062,112,1,316
0.157,0.157,119.164,103.164,107,91,106.9062,111,1,316
0.3105,0.3105,120.5995,99.5995,113,92,106.9062,110,1,316
0.3685,0.3685,117.909,97.909,111,91,106.9062,108,1,316
0.3525,0.3525,118.6145,99.6145,111,92,106.9062,109,1,316
0.6215,0.6215,115.0615,95.0615,109,89,106.9062,105,1,316
0.079,0.079,123.4775,104.4775,112,93,106.9062,114,1,316
0.9255,0.9255,108.481,92.481,100,84,106.9062,101,1,316
0.553,0.553,114.023,98.023,103,87,106.9062,106,1,316
0.757,0.757,112.4945,95.4945,104,87,106.9062,104,1,316
0.724,0.724,112.192,95.192,102,85,106.9062,104,1,316
0.888,0.888,109.944,92.944,102,85,106.9062,101,1,316
0.167,0.167,122.0785,101.0785,115,94,106.9062,112,1,316
0.624,0.624,114.005,96.005,105,87,106.9062,105,1,316
0.0135,0.0135,129.616,108.616,118,97,106.9062,119,1,316
0.7385,0.7385,113.5235,94.5235,107,88,106.9062,104,1,316
0.75,0.75,113.727,94.727,107,88,106.9062,104,1,316
0.1355,0.1355,121.4795,103.4795,109,91,106.9062,112,1,316
0.559,0.559,115.1695,97.1695,105,87,106.9062,106,1,316
0.3515,0.3515,117.855,99.855,107,89,106.9062,109,1,316
0.5085,0.5085,116.613,97.613,110,91,106.9062,107,1,316
0.101,0.101,123.0315,103.0315,115,95,106.9062,113,1,316
0.5335,0.5335,115.8225,98.8225,106,89,106.9062,107,1,316
0.746,0.746,111.89,97.89,99,85,106.9062,105,1,316
0.5135,0.5135,115.7885,97.7885,109,91,106.9062,107,1,316
0.1085,0.1085,123.1365,103.1365,115,95,106.9062,113,1,316
0.7195,0.7195,113.411,94.411,106,87,106.9062,104,1,316
0.9425,0.9425,108.0555,92.0555,99,83,106.9062,100,1,316
0.198,0.198,119.713,101.713,109,91,106.9062,111,1,316
0.171,0.171,119.3465,102.3465,107,90,106.9062,111,1,316
0.0975,0.0975,122.3965,103.3965,112,93,106.9062,113,1,316
0.986,0.986,106.7315,90.7315,99,83,106.9062,99,1,316
0.08,0.08,123.4875,104.4875,114,95,106.9062,114,1,316
0.5645,0.5645,114.2175,97.2175,103,86,106.9062,106,1,316
0.9935,0.9935,105.105,89.105,95,79,106.9062,97,1,316
0.2325,0.2325,118.269,101.269,107,90,106.9062,110,1,316
0.8445,0.8445,111.4345,92.4345,105,86,106.9062,102,1,316
0.977,0.977,106.2165,91.2165,95,80,106.9062,99,1,316
0.5585,0.5585,115.2145,96.2145,109,90,106.9062,106,1,316
0.6745,0.6745,114.7175,95.7175,105,86,106.9062,105,1,316
0.776,0.776,112.061,94.061,105,87,106.9062,103,1,316
0.971,0.971,107.527,89.527,103,85,106.9062,98,1,316
0.15,0.15,119.105,103.105,109,93,106.9062,111,1,316
0.2985,0.2985,117.1195,100.1195,107,90,106.9062,109,1,316
0.6,0.6,114.6205,97.6205,105,88,106.9062,106,1,316
0.2525,0.2525,118.545,101.545,106,89,106.9062,110,1,316
0.0445,0.0445,125.15,105.15,116,96,106.9062,115,1,316
0.733,0.733,111.9545,95.9545,102,86,106.9062,104,1,316
0.15,0.15,122.941,101.941,118,97,106.9062,112,1,316
0.5595,0.5595,115.1535,97.1535,108,90,106.9062,106,1,316
0.9975,0.9975,104.2665,89.2665,94,79,106.9062,97,1,316
0.9825,0.9825,106.2975,91.2975,96,81,106.9062,99,1,316
0.9195,0.9195,108.9535,92.9535,98,82,106.9062,101,1,316
0.666,0.666,113.3805,96.3805,101,84,106.9062,105,1,316
0.3575,0.3575,117.881,100.881,105,88,106.9062,109,1,316
0.1435,0.1435,121.331,103.331,112,94,106.9062,112,1,316
0.1605,0.1605,122.369,102.369,114,94,106.9062,112,1,316
0.276,0.276,119.515,100.515,110,91,106.9062,110,1,316
0.9845,0.9845,106.504,89.504,98,81,106.9062,98,1,316
0.5915,0.5915,115.439,97.439,106,88,106.9062,106,1,316
0.8925,0.8925,109.2455,94.2455,98,83,106.9062,102,1,316
0.6375,0.6375,113.186,96.186,106,89,106.9062,105,1,316
0.216,0.216,118.1935,101.1935,107,90,106.9062,110,1,316
0.81,0.81,111.5025,94.5025,104,87,106.9062,103,1,316
0.7745,0.7745,112.184,93.184,106,87,106.9062,103,1,316
0.9875,0.9875,106.4145,90.4145,96,80,106.9062,98,1,316
0.999,0.999,101.3335,86.3335,91,76,106.9062,94,1,316
0.6325,0.6325,115.1545,95.1545,109,89,106.9062,105,1,316
0.8725,0.8725,111.574,93.574,106,88,106.9062,102,1,316
0.654,0.654,114.225,96.225,106,88,106.9062,105,1,316
0.0455,0.0455,126.785,105.785,117,96,106.9062,116,1,316
0.651,0.651,114.1505,96.1505,106,88,106.9062,105,1,316
0.2525,0.2525,119.3815,101.3815,110,92,106.9062,110,1,316
0.0125,0.0125,125.5785,108.5785,114,97,106.9062,117,1,316
0.736,0.736,112.3475,95.3475,103,86,106.9062,104,1,316
0.8425,0.8425,111.8805,94.8805,101,84,106.9062,103,1,316
0.2075,0.2075,120.47,102.47,112,94,106.9062,111,1,316
0.027,0.027,123.406,106.406,112,95,106.9062,115,1,316
0.307,0.307,117.44,100.44,107,90,106.9062,109,1,316
0.693,0.693,114.826,94.826,109,89,106.9062,105,1,316
0.826,0.826,111.6245,94.6245,103,86,106.9062,103,1,316
0.2705,0.2705,118.6215,100.6215,109,91,106.9062,110,1,316
0.8585,0.8585,110.8095,94.8095,100,84,106.9062,103,1,316
0.6015,0.6015,115.772,96.772,106,87,106.9062,106,1,316
0.0715,0.0715,123.133,105.133,116,98,106.9062,114,1,316
0.646,0.646,115.213,95.213,108,88,106.9062,105,1,316
0.1,0.1,123.3045,103.3045,115,95,106.9062,113,1,316
0.1615,0.1615,119.4025,102.4025,105,88,106.9062,111,1,316
0.17,0.17,120.089,102.089,109,91,106.9062,111,1,316
0.005,0.005,129.6475,110.6475,119,100,106.9062,120,1,316
0.598,0.598,114.7345,96.7345,105,87,106.9062,106,1,316
0.4905,0.4905,116.4745,97.4745,106,87,106.9062,107,1,316
0.3215,0.3215,117.6235,100.6235,104,87,106.9062,109,1,316
0.858,0.858,110.8805,94.8805,101,85,106.9062,103,1,316
0.2955,0.2955,120.6895,99.6895,113,92,106.9062,110,1,316
0.012,0.012,125.986,107.986,114,96,106.9062,117,1,316
0.0805,0.0805,122.014,104.014,112,94,106.9062,113,1,316
0.8005,0.8005,111.0775,95.0775,100,84,106.9062,103,1,316
0.123,0.123,121.827,102.827,110,91,106.9062,113,1,316
0.924,0.924,108.743,92.743,100,84,106.9062,101,1,316
0.5675,0.5675,114.285,98.285,104,88,106.9062,106,1,316
0.595,0.595,114.6625,96.6625,105,87,106.9062,106,1,316
0.359,0.359,118.8325,99.8325,109,90,106.9062,109,1,316
0.0585,0.0585,123.105,105.105,112,94,106.9062,114,1,316
0.6185,0.6185,113.693,98.693,100,85,106.9062,106,1,316
0.678,0.678,113.628,96.628,103,86,106.9062,105,1,316
0.022,0.022,127.5485,107.5485,118,98,106.9062,117,1,316
0.7455,0.7455,113.399,95.399,103,85,106.9062,104,1,316
0.999,0.999,101.3545,84.3545,95,78,106.9062,93,1,316
0.692,0.692,113.115,94.115,105,86,106.9062,104,1,316
0.4895,0.4895,116.4195,97.4195,106,87,106.9062,107,1,316
0.0805,0.0805,122.806,104.806,114,96,106.9062,114,1,316
0.8925,0.8925,110.896,92.896,103,85,106.9062,102,1,316
0.712,0.712,113.022,95.022,104,86,106.9062,104,1,316
0.034,0.034,123.902,106.902,111,94,106.9062,115,1,316
0.5435,0.5435,113.959,96.959,104,87,106.9062,106,1,316
0.4405,0.4405,117.6855,98.6855,109,90,106.9062,108,1,316
0.157,0.157,119.151,102.151,108,91,106.9062,111,1,316
0.41,0.41,118.2935,98.2935,111,91,106.9062,108,1,316
0.852,0.852,110.752,94.752,98,82,106.9062,103,1,316
0.243,0.243,120.299,100.299,110,90,106.9062,110,1,316
0.4605,0.4605,116.9445,97.9445,108,89,106.9062,107,1,316
1,1,100.6865,85.6865,94,79,106.9062,93,1,316
0.9835,0.9835,106.3485,89.3485,98,81,106.9062,98,1,316
1,1,102.348,86.348,95,79,106.9062,94,1,316
0.5075,0.5075,115.5835,97.5835,106,88,106.9062,107,1,316
0.648,0.648,113.029,97.029,102,86,106.9062,105,1,316
0.4345,0.4345,118.6115,97.6115,114,93,106.9062,108,1,316
0.932,0.932,108.671,92.671,101,85,106.9062,101,1,316
0.8635,0.8635,110.47,92.47,102,84,106.9062,102,1,316
0.573,0.573,115.283,96.283,109,90,106.9062,106,1,316
0.3035,0.3035,119.768,99.768,111,91,106.9062,110,1,316
0.2235,0.2235,121.423,100.423,115,94,106.9062,111,1,316
0.8955,0.8955,110.191,92.191,102,84,106.9062,101,1,316
0.8235,0.8235,111.5155,94.5155,104,87,106.9062,103,1,316
0.4195,0.4195,117.5345,97.5345,110,90,106.9062,108,1,316
0.816,0.816,112.7085,93.7085,106,87,106.9062,103,1,316
0.422,0.422,117.5775,98.5775,109,90,106.9062,108,1,316
0.878,0.878,111.1195,91.1195,105,85,106.9062,101,1,316
0.737,0.737,112.3495,95.3495,103,86,106.9062,104,1,316
0.9215,0.9215,109.9055,93.9055,99,83,106.9062,102,1,316
0.927,0.927,108.6185,92.6185,99,83,106.9062,101,1,316
0.6755,0.6755,113.3785,96.3785,101,84,106.9062,105,1,316
0.2915,0.2915,117.0875,101.0875,106,90,106.9062,109,1,316
0.8605,0.8605,111.1255,93.1255,102,84,106.9062,102,1,316
0.2265,0.2265,119.045,101.045,107,89,106.9062,110,1,316
0.409,0.409,116.504,98.504,107,89,106.9062,108,1,316
0.3775,0.3775,116.265,99.265,105,88,106.9062,108,1,316
0.0405,0.0405,124.005,105.005,114,95,106.9062,115,1,316
0.7035,0.7035,112.7925,96.7925,103,87,106.9062,105,1,316
0.3755,0.3755,115.2965,100.2965,103,88,106.9062,108,1,316
0.3065,0.3065,117.2955,101.2955,105,89,106.9062,109,1,316
0.4185,0.4185,116.708,99.708,104,87,106.9062,108,1,316
0.92,0.92,109.071,90.071,102,83,106.9062,100,1,316
0.2405,0.2405,119.372,100.372,110,91,106.9062,110,1,316
0.589,0.589,114.4485,98.4485,102,86,106.9062,106,1,316
0.271,0.271,120.2695,100.2695,111,91,106.9062,110,1,316
0.9245,0.9245,108.5015,92.5015,98,82,106.9062,101,1,316
0.6135,0.6135,115.762,96.762,107,88,106.9062,106,1,316
0.448,0.448,117.793,98.793,109,90,106.9062,108,1,316
0.335,0.335,118.4275,99.4275,111,92,106.9062,109,1,316
0.1245,0.1245,119.7795,103.7795,106,90,106.9062,112,1,316
0.98,0.98,106.5965,91.5965,96,81,106.9062,99,1,316
0.855,0.855,111.2275,93.2275,106,88,106.9062,102,1,316
0.621,0.621,115.038,95.038,108,88,106.9062,105,1,316
0.4385,0.4385,117.552,98.552,109,90,106.9062,108,1,316
0.55,0.55,114.067,97.067,103,86,106.9062,106,1,316
1,1,100.3345,86.3345,90,76,106.9062,93,1,316
0.02,0.02,125.7845,107.7845,115,97,106.9062,117,1,316
0.9245,0.9245,109.0795,90.0795,103,84,106.9062,100,1,316
0.115,0.115,120.2855,103.2855,107,90,106.9062,112,1,316
0.255,0.255,119.325,100.325,111,92,106.9062,110,1,316
0.98,0.98,106.177,90.177,98,82,106.9062,98,1,316
0.798,0.798,111.8425,95.8425,101,85,106.9062,104,1,316
0.9045,0.9045,109.345,92.345,102,85,106.9062,101,1,316
0.843,0.843,110.5465,94.5465,99,83,106.9062,103,1,316
0.769,0.769,111.8105,94.8105,104,87,106.9062,104,1,316
0.79,0.79,112.379,93.379,106,87,106.9062,103,1,316
0.2875,0.2875,118.8975,100.8975,106,88,106.9062,110,1,316
0.521,0.521,115.7355,97.7355,108,90,106.9062,107,1,316
0.566,0.566,114.1455,97.1455,104,87,106.9062,106,1,316
0.091,0.091,121.6255,104.6255,110,93,106.9062,113,1,316
0.4155,0.4155,116.568,98.568,105,87,106.9062,108,1,316
0.1575,0.1575,123.2485,101.2485,121,99,106.9062,112,1,316
0.9895,0.9895,105.0895,89.0895,96,80,106.9062,97,1,316
0.8475,0.8475,111.445,93.445,105,87,106.9062,102,1,316
0.8705,0.8705,111.6505,92.6505,105,86,106.9062,102,1,316
0.6095,0.6095,115.8175,96.8175,107,88,106.9062,106,1,316
0.4365,0.4365,116.805,98.805,109,91,106.9062,108,1,316
0.176,0.176,120.444,102.444,109,91,106.9062,111,1,316
0.9355,0.9355,108.6495,92.6495,97,81,106.9062,101,1,316
0.261,0.261,118.6205,101.6205,107,90,106.9062,110,1,316
0.0565,0.0565,123.0205,105.0205,112,94,106.9062,114,1,316
0.9585,0.9585,107.593,92.593,98,83,106.9062,100,1,316
0.7445,0.7445,112.253,95.253,103,86,106.9062,104,1,316
0.8395,0.8395,111.89,94.89,101,84,106.9062,103,1,316
0.996,0.996,104.504,87.504,96,79,106.9062,96,1,316
0.985,0.985,106.8665,90.8665,98,82,106.9062,99,1,316
0.881,0.881,110.5055,93.5055,102,85,106.9062,102,1,316
0.988,0.988,106.141,91.141,97,82,106.9062,98,1,316
0.019,0.019,128.3395,107.3395,122,101,106.9062,118,1,316
0.26,0.26,117.855,101.855,104,88,106.9062,110,1,316
0.561,0.561,115.1685,97.1685,107,89,106.9062,106,1,316
0.8925,0.8925,109.5835,93.5835,101,85,106.9062,102,1,316
0.4195,0.4195,116.6995,98.6995,106,88,106.9062,108,1,316
0.74,0.74,112.327,95.327,104,87,106.9062,104,1,316
0.555,0.555,115.1035,97.1035,106,88,106.9062,106,1,316
0.293,0.293,117.1965,100.1965,108,91,106.9062,109,1,316
0.1345,0.1345,121.2425,103.2425,109,91,106.9062,112,1,316
0.793,0.793,111.098,95.098,101,85,106.9062,103,1,316
0.918,0.918,108.9645,93.9645,98,83,106.9062,101,1,316
0.971,0.971,107.296,93.296,96,82,106.9062,100,1,316
0.3635,0.3635,116.01,99.01,103,86,106.9062,108,1,316
0.582,0.582,114.3165,98.3165,102,86,106.9062,106,1,316
0.4675,0.4675,116.0955,98.0955,106,88,106.9062,107,1,316
0.196,0.196,122.001,100.001,116,94,106.9062,111,1,316
0.483,0.483,115.3935,98.3935,106,89,106.9062,107,1,316
0.605,0.605,115.784,96.784,108,89,106.9062,106,1,316
0.118,0.118,122.626,103.626,111,92,106.9062,113,1,316
0.5585,0.5585,115.175,97.175,104,86,106.9062,106,1,316
0.179,0.179,120.2095,101.2095,110,91,106.9062,111,1,316
0.9365,0.9365,108.981,90.981,99,81,106.9062,100,1,316
0.0215,0.0215,127.0405,107.0405,118,98,106.9062,117,1,316
0.52,0.52,114.7075,98.7075,104,88,106.9062,107,1,316
0.9945,0.9945,104.5205,89.5205,93,78,106.9062,97,1,316
0.871,0.871,109.974,93.974,99,83,106.9062,102,1,316
0.5185,0.5185,115.6745,97.6745,106,88,106.9062,107,1,316
0.1105,0.1105,123.068,103.068,115,95,106.9062,113,1,316
0.774,0.774,113.424,93.424,109,89,106.9062,103,1,316
0.9525,0.9525,107.9925,89.9925,100,82,106.9062,99,1,316
0.454,0.454,115.997,97.997,107,89,106.9062,107,1,316
0.559,0.559,116.3925,95.3925,113,92,106.9062,106,1,316
0.671,0.671,112.4025,96.4025,99,83,106.9062,105,1,316
0.6195,0.6195,113.8315,97.8315,103,87,106.9062,106,1,316
