"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3815,0.3815,124.3545,107.3545,117,100,114.8112,116,1,562
0.6465,0.6465,122.2865,103.2865,116,97,114.8112,113,1,562
0.8465,0.8465,118.094,104.094,106,92,114.8112,111,1,562
0.5695,0.5695,122.2095,105.2095,113,96,114.8112,114,1,562
0.618,0.618,123.013,104.013,116,97,114.8112,113,1,562
0.04,0.04,134.307,114.307,127,107,114.8112,124,1,562
0.486,0.486,123.4415,106.4415,115,98,114.8112,115,1,562
0.761,0.761,119.478,103.478,109,93,114.8112,112,1,562
0.1825,0.1825,129.0385,110.0385,119,100,114.8112,119,1,562
0.357,0.357,124.914,106.914,118,100,114.8112,116,1,562
0.4465,0.4465,123.838,106.838,114,97,114.8112,115,1,562
0.663,0.663,122.3675,103.3675,116,97,114.8112,113,1,562
0.341,0.341,124.793,107.793,116,99,114.8112,117,1,562
0.999,0.999,110.802,96.802,103,89,114.8112,104,1,562
0.6365,0.6365,120.997,103.997,112,95,114.8112,113,1,562
0.508,0.508,124.6215,105.6215,117,98,114.8112,115,1,562
0.392,0.392,125.9955,105.9955,120,100,114.8112,116,1,562
0.9825,0.9825,114.774,100.774,105,91,114.8112,108,1,562
0.624,0.624,120.8725,104.8725,111,95,114.8112,113,1,562
0.935,0.935,116.7575,100.7575,109,93,114.8112,109,1,562
0.8255,0.8255,119.4995,102.4995,113,96,114.8112,111,1,562
0.0435,0.0435,135.5435,113.5435,128,106,114.8112,124,1,562
0.1655,0.1655,128.1515,110.1515,117,99,114.8112,119,1,562
0.7845,0.7845,119.531,104.531,108,93,114.8112,112,1,562
0.9015,0.9015,117.8345,100.8345,106,89,114.8112,109,1,562
0.939,0.939,116.794,98.794,110,92,114.8112,108,1,562
0.697,0.697,120.716,104.716,110,94,114.8112,113,1,562
0.8645,0.8645,117.956,101.956,108,92,114.8112,110,1,562
0.922,0.922,117.426,100.426,110,93,114.8112,109,1,562
0.179,0.179,124.9805,110.9805,112,98,114.8112,118,1,562
0.55,0.55,122.0695,106.0695,112,96,114.8112,114,1,562
0.2365,0.2365,126.474,108.474,117,99,114.8112,118,1,562
0.6935,0.6935,120.613,105.613,110,95,114.8112,113,1,562
0.0485,0.0485,134.6295,112.6295,129,107,114.8112,124,1,562
0.8775,0.8775,118.527,101.527,111,94,114.8112,110,1,562
0.99,0.99,113.793,97.793,105,89,114.8112,106,1,562
0.209,0.209,126.9395,109.9395,118,101,114.8112,118,1,562
0.0945,0.0945,131.803,111.803,124,104,114.8112,122,1,562
0.1805,0.1805,128.1395,109.1395,119,100,114.8112,119,1,562
0.9315,0.9315,116.0485,99.0485,110,93,114.8112,108,1,562
0.7835,0.7835,120.0535,102.0535,113,95,114.8112,111,1,562
0.163,0.163,129.5135,110.5135,123,104,114.8112,120,1,562
0.0235,0.0235,134.583,115.583,125,106,114.8112,125,1,562
0.563,0.563,123.4245,104.4245,118,99,114.8112,114,1,562
0.151,0.151,129.5305,110.5305,121,102,114.8112,120,1,562
0.1885,0.1885,129.1665,109.1665,122,102,114.8112,119,1,562
0.584,0.584,122.4925,105.4925,116,99,114.8112,114,1,562
0.7995,0.7995,118.874,102.874,109,93,114.8112,111,1,562
0.3705,0.3705,124.214,107.214,111,94,114.8112,116,1,562
0.654,0.654,122.2125,104.2125,113,95,114.8112,113,1,562
0.6675,0.6675,121.271,104.271,113,96,114.8112,113,1,562
0.6975,0.6975,121.701,104.701,114,97,114.8112,113,1,562
0.3465,0.3465,125.657,107.657,117,99,114.8112,117,1,562
0.771,0.771,120.1475,101.1475,114,95,114.8112,111,1,562
0.0795,0.0795,130.2015,112.2015,118,100,114.8112,121,1,562
0.423,0.423,123.6415,107.6415,112,96,114.8112,116,1,562
0.037,0.037,130.1295,114.1295,118,102,114.8112,122,1,562
0.887,0.887,117.423,102.423,109,94,114.8112,110,1,562
0.633,0.633,122.027,104.027,114,96,114.8112,113,1,562
0.4785,0.4785,123.236,106.236,113,96,114.8112,115,1,562
0.664,0.664,121.366,104.366,112,95,114.8112,113,1,562
0.9925,0.9925,113.003,97.003,104,88,114.8112,105,1,562
0.1145,0.1145,128.4825,111.4825,118,101,114.8112,120,1,562
0.9035,0.9035,118.79,102.79,110,94,114.8112,110,1,562
0.0235,0.0235,136.106,115.106,129,108,114.8112,125,1,562
0.1025,0.1025,130.9665,109.9665,123,102,114.8112,121,1,562
0.5055,0.5055,124.51,105.51,116,97,114.8112,115,1,562
0.8405,0.8405,119.307,101.307,112,94,114.8112,110,1,562
0.491,0.491,122.4785,107.4785,112,97,114.8112,115,1,562
0.294,0.294,125.029,108.029,114,97,114.8112,117,1,562
0.506,0.506,124.491,106.491,116,98,114.8112,115,1,562
0.862,0.862,119.7445,100.7445,115,96,114.8112,110,1,562
0.593,0.593,122.608,105.608,115,98,114.8112,114,1,562
0.9775,0.9775,114.279,101.279,103,90,114.8112,108,1,562
0.5555,0.5555,122.2525,105.2525,113,96,114.8112,114,1,562
0.5835,0.5835,121.4355,105.4355,111,95,114.8112,114,1,562
0.509,0.509,123.562,106.562,114,97,114.8112,115,1,562
0.894,0.894,118.586,101.586,110,93,114.8112,110,1,562
0.373,0.373,124.946,106.946,116,98,114.8112,116,1,562
0.6315,0.6315,123.235,102.235,119,98,114.8112,113,1,562
0.2135,0.2135,126.988,108.988,118,100,114.8112,118,1,562
0.68,0.68,120.195,106.195,110,96,114.8112,113,1,562
0.004,0.004,135.9265,117.9265,123,105,114.8112,127,1,562
0.2845,0.2845,125.138,108.138,113,96,114.8112,117,1,562
0.6195,0.6195,121.702,105.702,111,95,114.8112,114,1,562
0.089,0.089,130.913,111.913,124,105,114.8112,121,1,562
0.7155,0.7155,120.806,104.806,111,95,114.8112,113,1,562
0.9465,0.9465,116.378,99.378,109,92,114.8112,108,1,562
0.5625,0.5625,122.002,107.002,111,96,114.8112,114,1,562
0.27,0.27,124.1865,109.1865,111,96,114.8112,117,1,562
0.0195,0.0195,133.746,115.746,121,103,114.8112,125,1,562
0.0065,0.0065,135.492,117.492,125,107,114.8112,127,1,562
0.5785,0.5785,122.5535,104.5535,115,97,114.8112,114,1,562
0.6165,0.6165,121.87,103.87,114,96,114.8112,113,1,562
0.934,0.934,116.437,101.437,107,92,114.8112,109,1,562
0.6915,0.6915,120.8125,102.8125,113,95,114.8112,112,1,562
0.091,0.091,132.3945,112.3945,124,104,114.8112,122,1,562
0.988,0.988,113.5205,96.5205,107,90,114.8112,105,1,562
0.3855,0.3855,124.3905,107.3905,113,96,114.8112,116,1,562
0.4215,0.4215,125.5835,106.5835,121,102,114.8112,116,1,562
0.495,0.495,123.474,105.474,114,96,114.8112,115,1,562
0.414,0.414,125.576,107.576,118,100,114.8112,116,1,562
0.44,0.44,125.782,106.782,118,99,114.8112,116,1,562
0.6595,0.6595,121.315,104.315,114,97,114.8112,113,1,562
0.469,0.469,124.119,106.119,114,96,114.8112,115,1,562
0.1745,0.1745,127.375,110.375,118,101,114.8112,119,1,562
0.301,0.301,127.0735,107.0735,118,98,114.8112,117,1,562
0.2215,0.2215,127.13,109.13,118,100,114.8112,118,1,562
0.8535,0.8535,118.919,98.919,113,93,114.8112,109,1,562
0.3445,0.3445,125.684,107.684,117,99,114.8112,117,1,562
0.401,0.401,126.139,106.139,121,101,114.8112,116,1,562
0.57,0.57,123.316,104.316,116,97,114.8112,114,1,562
0.741,0.741,120.158,104.158,111,95,114.8112,112,1,562
0.4205,0.4205,127.426,104.426,125,102,114.8112,116,1,562
0.4485,0.4485,123.009,107.009,112,96,114.8112,115,1,562
0.145,0.145,130.267,110.267,123,103,114.8112,120,1,562
0.179,0.179,125.838,109.838,115,99,114.8112,118,1,562
0.887,0.887,117.0795,102.0795,106,91,114.8112,110,1,562
0.372,0.372,124.087,108.087,112,96,114.8112,116,1,562
0.1505,0.1505,127.258,111.258,119,103,114.8112,119,1,562
0.9005,0.9005,117.0575,102.0575,107,92,114.8112,110,1,562
0.566,0.566,122.443,105.443,113,96,114.8112,114,1,562
0.8755,0.8755,118.4755,101.4755,110,93,114.8112,110,1,562
0.2285,0.2285,127.24,109.24,117,99,114.8112,118,1,562
0.477,0.477,122.323,107.323,113,98,114.8112,115,1,562
0.185,0.185,125.9445,109.9445,113,97,114.8112,118,1,562
0.384,0.384,125.1715,107.1715,116,98,114.8112,116,1,562
0.977,0.977,114.2135,99.2135,106,91,114.8112,107,1,562
0.0405,0.0405,131.7475,114.7475,120,103,114.8112,123,1,562
0.809,0.809,119.1795,103.1795,112,96,114.8112,111,1,562
0.741,0.741,120.1145,104.1145,112,96,114.8112,112,1,562
0.404,0.404,124.4905,107.4905,115,98,114.8112,116,1,562
0.7715,0.7715,120.6795,103.6795,113,96,114.8112,112,1,562
0.664,0.664,121.2485,105.2485,112,96,114.8112,113,1,562
0.4295,0.4295,124.7115,107.7115,116,99,114.8112,116,1,562
0.808,0.808,119.0495,103.0495,109,93,114.8112,111,1,562
0.8635,0.8635,118.055,102.055,110,94,114.8112,110,1,562
0.6975,0.6975,121.8095,103.8095,113,95,114.8112,113,1,562
0.375,0.375,124.0795,107.0795,118,101,114.8112,116,1,562
0.117,0.117,128.1665,111.1665,117,100,114.8112,120,1,562
0.2675,0.2675,125.11,109.11,114,98,114.8112,117,1,562
0.508,0.508,124.645,105.645,118,99,114.8112,115,1,562
0.4505,0.4505,124.836,104.836,118,98,114.8112,115,1,562
0.3675,0.3675,124.0205,108.0205,114,98,114.8112,116,1,562
0.235,0.235,127.3885,108.3885,119,100,114.8112,118,1,562
0.3805,0.3805,125.1085,107.1085,117,99,114.8112,116,1,562
0.276,0.276,128.3845,107.3845,122,101,114.8112,118,1,562
0.6655,0.6655,120.272,105.272,110,95,114.8112,113,1,562
0.014,0.014,133.961,115.961,124,106,114.8112,125,1,562
0.995,0.995,112.1795,95.1795,106,89,114.8112,104,1,562
0.668,0.668,121.3995,104.3995,112,95,114.8112,113,1,562
0.2805,0.2805,125.878,107.878,117,99,114.8112,117,1,562
0.7355,0.7355,120.2305,104.2305,110,94,114.8112,112,1,562
0.2785,0.2785,127.5865,108.5865,122,103,114.8112,118,1,562
0.944,0.944,115.8725,99.8725,107,91,114.8112,108,1,562
0.708,0.708,121.712,104.712,113,96,114.8112,113,1,562
0.2665,0.2665,127.448,108.448,121,102,114.8112,118,1,562
0.1585,0.1585,127.3895,110.3895,114,97,114.8112,119,1,562
0.8045,0.8045,120.368,101.368,114,95,114.8112,111,1,562
0.0565,0.0565,129.9475,112.9475,118,101,114.8112,121,1,562
0.588,0.588,122.4725,105.4725,115,98,114.8112,114,1,562
0.682,0.682,122.7865,102.7865,117,97,114.8112,113,1,562
0.306,0.306,126.065,108.065,118,100,114.8112,117,1,562
0.586,0.586,123.5635,104.5635,118,99,114.8112,114,1,562
0.776,0.776,119.776,103.776,109,93,114.8112,112,1,562
0.442,0.442,123.039,106.039,114,97,114.8112,115,1,562
0.9185,0.9185,117.2915,101.2915,110,94,114.8112,109,1,562
0.7925,0.7925,121.6695,100.6695,116,95,114.8112,111,1,562
0.916,0.916,117.011,99.011,113,95,114.8112,108,1,562
0.999,0.999,110.9645,95.9645,101,86,114.8112,104,1,562
0.0855,0.0855,129.477,112.477,121,104,114.8112,121,1,562
0.541,0.541,121.929,105.929,111,95,114.8112,114,1,562
0.2545,0.2545,127.2445,109.2445,118,100,114.8112,118,1,562
0.934,0.934,116.1315,102.1315,106,92,114.8112,109,1,562
0.103,0.103,128.872,110.872,118,100,114.8112,120,1,562
0.757,0.757,120.5255,103.5255,113,96,114.8112,112,1,562
0.4505,0.4505,123.936,105.936,116,98,114.8112,115,1,562
0.1055,0.1055,128.2245,111.2245,117,100,114.8112,120,1,562
0.4165,0.4165,124.7085,107.7085,117,100,114.8112,116,1,562
0.0895,0.0895,131.548,111.548,122,102,114.8112,122,1,562
0.1965,0.1965,128.483,109.483,118,99,114.8112,119,1,562
0.1995,0.1995,128.3695,109.3695,121,102,114.8112,119,1,562
0.1145,0.1145,131.478,111.478,122,102,114.8112,121,1,562
0.736,0.736,121.735,101.735,116,96,114.8112,112,1,562
0.133,0.133,132.32,109.32,128,105,114.8112,121,1,562
0.9995,0.9995,110.2745,96.2745,100,86,114.8112,103,1,562
0.608,0.608,121.7775,105.7775,115,99,114.8112,114,1,562
0.754,0.754,120.84,101.84,115,96,114.8112,111,1,562
0.0355,0.0355,132.3015,114.3015,122,104,114.8112,123,1,562
0.476,0.476,123.1615,106.1615,112,95,114.8112,115,1,562
0.812,0.812,119.024,103.024,107,91,114.8112,111,1,562
0.462,0.462,122.1615,107.1615,109,94,114.8112,115,1,562
0.2415,0.2415,127.184,109.184,120,102,114.8112,118,1,562
0.564,0.564,124.3465,103.3465,121,100,114.8112,114,1,562
0.7245,0.7245,121.102,103.102,111,93,114.8112,112,1,562
0.8595,0.8595,118.7145,103.7145,107,92,114.8112,111,1,562
0.8125,0.8125,117.947,103.947,108,94,114.8112,111,1,562
0.967,0.967,115.5015,99.5015,107,91,114.8112,108,1,562
0.8055,0.8055,119.307,102.307,113,96,114.8112,111,1,562
0.856,0.856,117.8475,101.8475,110,94,114.8112,110,1,562
0.952,0.952,116.569,99.569,107,90,114.8112,108,1,562
0.803,0.803,118.898,102.898,109,93,114.8112,111,1,562
0.352,0.352,124.146,108.146,113,97,114.8112,116,1,562
0.724,0.724,121.379,102.379,117,98,114.8112,112,1,562
0.378,0.378,124.981,106.981,118,100,114.8112,116,1,562
0.6765,0.6765,121.5415,104.5415,115,98,114.8112,113,1,562
0.574,0.574,124.3645,104.3645,117,97,114.8112,114,1,562
0.794,0.794,118.916,102.916,110,94,114.8112,111,1,562
0.183,0.183,128.194,109.194,122,103,114.8112,119,1,562
0.3305,0.3305,125.5765,107.5765,117,99,114.8112,117,1,562
0.4925,0.4925,123.3725,106.3725,114,97,114.8112,115,1,562
0.0635,0.0635,129.092,112.092,119,102,114.8112,121,1,562
0.544,0.544,121.991,105.991,113,97,114.8112,114,1,562
0.6635,0.6635,122.342,103.342,116,97,114.8112,113,1,562
0.587,0.587,123.5765,105.5765,117,99,114.8112,114,1,562
0.5055,0.5055,123.6425,105.6425,117,99,114.8112,115,1,562
0.811,0.811,119.137,103.137,110,94,114.8112,111,1,562
0.567,0.567,121.1505,106.1505,111,96,114.8112,114,1,562
0.1835,0.1835,127.5025,109.5025,117,99,114.8112,119,1,562
0.402,0.402,125.387,106.387,118,99,114.8112,116,1,562
0.9135,0.9135,117.3015,100.3015,107,90,114.8112,109,1,562
0.9895,0.9895,112.9905,96.9905,106,90,114.8112,105,1,562
0.4235,0.4235,124.672,106.672,116,98,114.8112,116,1,562
0.4665,0.4665,123.1535,106.1535,113,96,114.8112,115,1,562
0.126,0.126,129.226,111.226,120,102,114.8112,120,1,562
0.2655,0.2655,124.9365,108.9365,114,98,114.8112,117,1,562
0.1595,0.1595,127.9535,110.9535,119,102,114.8112,119,1,562
0.6065,0.6065,122.7145,105.7145,113,96,114.8112,114,1,562
0.5925,0.5925,123.707,104.707,118,99,114.8112,114,1,562
0.3025,0.3025,125.197,108.197,117,100,114.8112,117,1,562
0.585,0.585,122.399,105.399,112,95,114.8112,114,1,562
0.923,0.923,116.5985,102.5985,106,92,114.8112,110,1,562
0.1615,0.1615,127.923,110.923,119,102,114.8112,119,1,562
0.9245,0.9245,116.825,99.825,109,92,114.8112,108,1,562
0.785,0.785,119.552,104.552,108,93,114.8112,112,1,562
0.959,0.959,114.87,98.87,108,92,114.8112,107,1,562
0.2375,0.2375,127.1535,109.1535,120,102,114.8112,118,1,562
0.9995,0.9995,110.013,96.013,101,87,114.8112,103,1,562
0.2065,0.2065,128.515,109.515,122,103,114.8112,119,1,562
0.964,0.964,114.9415,98.9415,107,91,114.8112,107,1,562
0.226,0.226,126.392,109.392,116,99,114.8112,118,1,562
0.999,0.999,111.3525,96.3525,102,87,114.8112,104,1,562
0.065,0.065,131.4905,112.4905,123,104,114.8112,122,1,562
0.7695,0.7695,119.221,105.221,109,95,114.8112,112,1,562
0.9875,0.9875,114.4625,98.4625,106,90,114.8112,106,1,562
0.1845,0.1845,130.579,109.579,125,104,114.8112,120,1,562
0.738,0.738,120.1795,103.1795,110,93,114.8112,112,1,562
0.5855,0.5855,123.5235,104.5235,118,99,114.8112,114,1,562
0.0395,0.0395,132.061,113.061,123,104,114.8112,123,1,562
0.164,0.164,127.406,110.406,117,100,114.8112,119,1,562
0.9725,0.9725,115.7325,100.7325,108,93,114.8112,108,1,562
0.436,0.436,124.7915,106.7915,117,99,114.8112,116,1,562
0.015,0.015,135.8905,115.8905,127,107,114.8112,126,1,562
0.798,0.798,118.8945,102.8945,109,93,114.8112,111,1,562
0.632,0.632,122.2005,103.2005,114,95,114.8112,113,1,562
0.0695,0.0695,129.849,111.849,120,102,114.8112,121,1,562
0.144,0.144,129.3185,110.3185,121,102,114.8112,120,1,562
0.612,0.612,121.621,105.621,113,97,114.8112,114,1,562
0.5215,0.5215,122.7115,106.7115,114,98,114.8112,115,1,562
0.5645,0.5645,123.0515,106.0515,113,96,114.8112,114,1,562
0.6715,0.6715,121.271,105.271,112,96,114.8112,113,1,562
0.634,0.634,122.803,105.803,112,95,114.8112,114,1,562
0.165,0.165,127.831,109.831,121,103,114.8112,119,1,562
0.123,0.123,129.9205,110.9205,122,103,114.8112,120,1,562
0.843,0.843,119.583,100.583,114,95,114.8112,110,1,562
0.1615,0.1615,129.563,110.563,122,103,114.8112,120,1,562
0.7575,0.7575,120.469,103.469,112,95,114.8112,112,1,562
0.154,0.154,129.9905,109.9905,122,102,114.8112,120,1,562
0.068,0.068,131.95,111.95,124,104,114.8112,122,1,562
0.485,0.485,124.311,105.311,117,98,114.8112,115,1,562
0.05,0.05,128.974,112.974,116,100,114.8112,121,1,562
0.2985,0.2985,128.6985,108.6985,121,101,114.8112,118,1,562
0.9895,0.9895,113.5,97.5,106,90,114.8112,106,1,562
0.899,0.899,116.89,99.89,110,93,114.8112,109,1,562
0.8655,0.8655,119.796,100.796,116,97,114.8112,110,1,562
0.411,0.411,124.478,107.478,114,97,114.8112,116,1,562
0.8695,0.8695,118.2255,102.2255,110,94,114.8112,110,1,562
0.2015,0.2015,129.1775,109.1775,120,100,114.8112,119,1,562
0.3255,0.3255,127.133,107.133,121,101,114.8112,117,1,562
0.9235,0.9235,116.14,101.14,107,92,114.8112,109,1,562
0.8805,0.8805,118.1855,100.1855,115,97,114.8112,109,1,562
0.931,0.931,117.083,101.083,109,93,114.8112,109,1,562
0.234,0.234,127.987,107.987,120,100,114.8112,118,1,562
0.6855,0.6855,123.3275,100.3275,120,97,114.8112,112,1,562
0.4315,0.4315,124.742,106.742,118,100,114.8112,116,1,562
0.6615,0.6615,123.688,102.688,119,98,114.8112,113,1,562
0.211,0.211,129.4615,109.4615,122,102,114.8112,119,1,562
0.4685,0.4685,124.094,106.094,114,96,114.8112,115,1,562
0.968,0.968,115.2245,98.2245,106,89,114.8112,107,1,562
0.327,0.327,127.3045,106.3045,121,100,114.8112,117,1,562
0.906,0.906,117.506,102.506,108,93,114.8112,110,1,562
0.748,0.748,120.3635,103.3635,109,92,114.8112,112,1,562
0.9585,0.9585,116.489,99.489,110,93,114.8112,108,1,562
0.1085,0.1085,131.1285,111.1285,122,102,114.8112,121,1,562
0.4465,0.4465,123.941,105.941,115,97,114.8112,115,1,562
0.206,0.206,128.6055,109.6055,120,101,114.8112,119,1,562
0.83,0.83,119.39,102.39,111,94,114.8112,111,1,562
0.111,0.111,129.891,110.891,123,104,114.8112,120,1,562
0.273,0.273,127.713,108.713,120,101,114.8112,118,1,562
0.9125,0.9125,118.2455,98.2455,114,94,114.8112,108,1,562
0.1135,0.1135,131.638,111.638,125,105,114.8112,121,1,562
0.5245,0.5245,123.7895,105.7895,116,98,114.8112,115,1,562
0.725,0.725,120.009,104.009,113,97,114.8112,112,1,562
0.207,0.207,127.0145,109.0145,115,97,114.8112,118,1,562
0.8325,0.8325,120.791,101.791,114,95,114.8112,111,1,562
0.9545,0.9545,115.905,99.905,107,91,114.8112,108,1,562
0.151,0.151,128.6475,110.6475,122,104,114.8112,120,1,562
0.155,0.155,128.688,110.688,122,104,114.8112,120,1,562
0.246,0.246,127.929,107.929,122,102,114.8112,118,1,562
0.65,0.65,121.3095,104.3095,113,96,114.8112,113,1,562
0.902,0.902,117.782,101.782,108,92,114.8112,110,1,562
0.3585,0.3585,123.9855,107.9855,113,97,114.8112,116,1,562
0.6965,0.6965,120.96,102.96,114,96,114.8112,112,1,562
0.485,0.485,123.3185,106.3185,114,97,114.8112,115,1,562
0.192,0.192,127.624,110.624,119,102,114.8112,119,1,562
0.1555,0.1555,127.0315,110.0315,114,97,114.8112,119,1,562
0.047,0.047,134.52,113.52,125,104,114.8112,124,1,562
0.907,0.907,117.48,100.48,111,94,114.8112,109,1,562
0.715,0.715,119.9585,103.9585,110,94,114.8112,112,1,562
0.657,0.657,121.063,105.063,112,96,114.8112,113,1,562
0.1085,0.1085,130.788,111.788,123,104,114.8112,121,1,562
0.4155,0.4155,125.607,106.607,117,98,114.8112,116,1,562
0.805,0.805,119.3185,102.3185,113,96,114.8112,111,1,562
0.223,0.223,126.884,107.884,119,100,114.8112,118,1,562
0.4845,0.4845,125.281,105.281,118,98,114.8112,115,1,562
0.084,0.084,129.5325,112.5325,116,99,114.8112,121,1,562
0.222,0.222,126.275,109.275,116,99,114.8112,118,1,562
0.898,0.898,117.1955,102.1955,108,93,114.8112,110,1,562
0.981,0.981,114.5365,99.5365,104,89,114.8112,107,1,562
0.561,0.561,123.2785,105.2785,116,98,114.8112,114,1,562
0.915,0.915,115.9495,100.9495,105,90,114.8112,109,1,562
0.716,0.716,120.9635,103.9635,113,96,114.8112,112,1,562
0.6735,0.6735,122.808,103.808,115,96,114.8112,113,1,562
0.8665,0.8665,118.4885,101.4885,111,94,114.8112,110,1,562
0.409,0.409,124.4455,107.4455,114,97,114.8112,116,1,562
0.145,0.145,129.393,110.393,121,102,114.8112,120,1,562
0.7185,0.7185,121.0785,103.0785,114,96,114.8112,112,1,562
0.46,0.46,123.146,107.146,112,96,114.8112,115,1,562
0.8825,0.8825,118.4695,101.4695,109,92,114.8112,110,1,562
0.891,0.891,118.4955,99.4955,114,95,114.8112,109,1,562
0.8655,0.8655,119.602,100.602,114,95,114.8112,110,1,562
0.292,0.292,126.935,107.935,121,102,114.8112,117,1,562
0.0055,0.0055,139.4325,118.4325,129,108,114.8112,129,1,562
0.852,0.852,118.9865,101.9865,111,94,114.8112,110,1,562
0.2495,0.2495,127.3635,109.3635,118,100,114.8112,118,1,562
0.946,0.946,116.576,99.576,109,92,114.8112,108,1,562
0.804,0.804,119.189,102.189,113,96,114.8112,111,1,562
0.769,0.769,119.612,103.612,111,95,114.8112,112,1,562
0.69,0.69,121.8085,103.8085,115,97,114.8112,113,1,562
0.3245,0.3245,126.244,107.244,119,100,114.8112,117,1,562
0.6605,0.6605,120.2245,104.2245,109,93,114.8112,113,1,562
0.3005,0.3005,126.26,108.26,119,101,114.8112,117,1,562
0.427,0.427,124.6985,106.6985,118,100,114.8112,116,1,562
0.201,0.201,128.458,109.458,121,102,114.8112,119,1,562
0.482,0.482,122.3845,106.3845,111,95,114.8112,115,1,562
0.478,0.478,124.1705,106.1705,116,98,114.8112,115,1,562
0.188,0.188,131.393,109.393,129,107,114.8112,120,1,562
0.9935,0.9935,113.4715,99.4715,105,91,114.8112,106,1,562
0.0185,0.0185,132.3295,115.3295,121,104,114.8112,124,1,562
0.4015,0.4015,123.5975,107.5975,114,98,114.8112,116,1,562
0.4875,0.4875,123.39,106.39,115,98,114.8112,115,1,562
0.8495,0.8495,118.9765,97.9765,115,94,114.8112,109,1,562
0.029,0.029,134.171,114.171,125,105,114.8112,124,1,562
0.7,0.7,120.7815,104.7815,110,94,114.8112,113,1,562
0.348,0.348,126.6475,107.6475,119,100,114.8112,117,1,562
0.6095,0.6095,122.5475,106.5475,112,96,114.8112,114,1,562
0.659,0.659,122.341,104.341,113,95,114.8112,113,1,562
0.206,0.206,126.8975,108.8975,118,100,114.8112,118,1,562
0.391,0.391,124.2545,107.2545,117,100,114.8112,116,1,562
0.449,0.449,124.8355,105.8355,119,100,114.8112,115,1,562
0.4655,0.4655,126.035,105.035,120,99,114.8112,115,1,562
0.261,0.261,126.6285,108.6285,117,99,114.8112,118,1,562
0.354,0.354,123.951,107.951,112,96,114.8112,116,1,562
0.1405,0.1405,131.551,110.551,125,104,114.8112,121,1,562
0.7015,0.7015,121.7975,104.7975,114,97,114.8112,113,1,562
0.45,0.45,126.718,105.718,121,100,114.8112,116,1,562
0.5545,0.5545,122.0305,106.0305,110,94,114.8112,114,1,562
0.9555,0.9555,115.807,99.807,110,94,114.8112,108,1,562
0.4555,0.4555,125.038,106.038,121,102,114.8112,115,1,562
0.494,0.494,124.4505,105.4505,117,98,114.8112,115,1,562
0.9585,0.9585,114.9405,97.9405,107,90,114.8112,107,1,562
0.188,0.188,127.639,109.639,117,99,114.8112,119,1,562
0.6865,0.6865,121.9035,101.9035,118,98,114.8112,112,1,562
0.0235,0.0235,136.043,115.043,130,109,114.8112,125,1,562
0.139,0.139,129.191,110.191,118,99,114.8112,120,1,562
0.016,0.016,137.767,115.767,128,106,114.8112,127,1,562
0.0305,0.0305,131.993,113.993,122,104,114.8112,123,1,562
0.49,0.49,122.424,106.424,112,96,114.8112,115,1,562
0.114,0.114,130.993,109.993,124,103,114.8112,121,1,562
0.151,0.151,129.5105,110.5105,122,103,114.8112,120,1,562
0.2455,0.2455,127.058,109.058,121,103,114.8112,118,1,562
0.2145,0.2145,127.097,110.097,115,98,114.8112,118,1,562
0.937,0.937,116.9335,98.9335,109,91,114.8112,108,1,562
0.1705,0.1705,128.2395,110.2395,122,104,114.8112,119,1,562
0.3185,0.3185,125.324,108.324,116,99,114.8112,117,1,562
0.82,0.82,119.2425,102.2425,112,95,114.8112,111,1,562
0.0235,0.0235,130.936,114.936,119,103,114.8112,123,1,562
0.6835,0.6835,120.583,104.583,108,92,114.8112,113,1,562
0.927,0.927,117.0405,101.0405,108,92,114.8112,109,1,562
0.2165,0.2165,127.0365,109.0365,118,100,114.8112,118,1,562
0.869,0.869,118.4755,101.4755,110,93,114.8112,110,1,562
0.8005,0.8005,120.3785,102.3785,113,95,114.8112,111,1,562
0.995,0.995,112.6845,99.6845,103,90,114.8112,106,1,562
0.966,0.966,114.887,95.887,112,93,114.8112,105,1,562
0.381,0.381,125.029,107.029,117,99,114.8112,116,1,562
0.5245,0.5245,120.8675,105.8675,109,94,114.8112,114,1,562
0.229,0.229,127.252,109.252,118,100,114.8112,118,1,562
0.2255,0.2255,126.844,108.844,120,102,114.8112,118,1,562
0.11,0.11,129.715,111.715,121,103,114.8112,121,1,562
0.1975,0.1975,129.236,109.236,122,102,114.8112,119,1,562
0.138,0.138,127.811,111.811,117,101,114.8112,120,1,562
0.4795,0.4795,123.277,107.277,114,98,114.8112,115,1,562
0.275,0.275,127.5685,108.5685,121,102,114.8112,118,1,562
0.471,0.471,123.119,106.119,114,97,114.8112,115,1,562
0.286,0.286,128.4565,107.4565,124,103,114.8112,118,1,562
0.67,0.67,122.739,103.739,115,96,114.8112,113,1,562
0.5695,0.5695,122.2065,105.2065,114,97,114.8112,114,1,562
0.77,0.77,120.7055,103.7055,114,97,114.8112,112,1,562
0.9715,0.9715,115.2425,99.2425,106,90,114.8112,107,1,562
0.206,0.206,126.0835,110.0835,114,98,114.8112,118,1,562
0.9005,0.9005,118.5785,99.5785,112,93,114.8112,109,1,562
0.1555,0.1555,128.797,110.797,119,101,114.8112,120,1,562
0.442,0.442,126.7035,105.7035,119,98,114.8112,116,1,562
0.0565,0.0565,134.002,112.002,127,105,114.8112,123,1,562
