"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4515,0.4515,99.097,87.097,92,80,92.4138,93,1,316
0.544,0.544,97.873,85.873,93,81,92.4138,92,1,316
0.2185,0.2185,101.013,89.013,95,83,92.4138,95,1,316
0.6715,0.6715,95.9735,84.9735,91,80,92.4138,91,1,316
0.3135,0.3135,99.156,88.156,92,81,92.4138,94,1,316
0.6435,0.6435,96.4805,85.4805,89,78,92.4138,91,1,316
0.9745,0.9745,92.986,81.986,88,77,92.4138,87,1,316
0.96,0.96,93.3555,82.3555,87,76,92.4138,88,1,316
0.9155,0.9155,93.557,82.557,87,76,92.4138,88,1,316
0.6335,0.6335,96.47,85.47,89,78,92.4138,91,1,316
0.9235,0.9235,94.1285,83.1285,87,76,92.4138,89,1,316
0.5405,0.5405,97.91,85.91,90,78,92.4138,92,1,316
0.3165,0.3165,100.231,88.231,91,79,92.4138,94,1,316
0.3925,0.3925,99.695,86.695,94,81,92.4138,93,1,316
0.807,0.807,94.8305,84.8305,89,79,92.4138,90,1,316
0.577,0.577,97.1055,86.1055,89,78,92.4138,92,1,316
0.128,0.128,102.133,90.133,95,83,92.4138,96,1,316
0.686,0.686,95.7805,85.7805,88,78,92.4138,91,1,316
0.1015,0.1015,101.751,89.751,92,80,92.4138,96,1,316
0.8705,0.8705,94.5045,83.5045,88,77,92.4138,89,1,316
0.312,0.312,99.0875,88.0875,91,80,92.4138,94,1,316
0.991,0.991,90.6705,80.6705,85,75,92.4138,86,1,316
0.484,0.484,97.4595,86.4595,91,80,92.4138,92,1,316
0.845,0.845,95.356,84.356,88,77,92.4138,90,1,316
0.977,0.977,92.201,82.201,86,76,92.4138,88,1,316
0.8665,0.8665,93.4905,83.4905,87,77,92.4138,89,1,316
0.9665,0.9665,93.3505,82.3505,87,76,92.4138,88,1,316
0.67,0.67,96.766,85.766,91,80,92.4138,91,1,316
0.1155,0.1155,101.732,89.732,95,83,92.4138,96,1,316
0.8775,0.8775,94.4045,84.4045,87,77,92.4138,90,1,316
0.914,0.914,94.3935,83.3935,88,77,92.4138,89,1,316
0.997,0.997,90.742,80.742,86,76,92.4138,86,1,316
0.3185,0.3185,99.9455,86.9455,94,81,92.4138,94,1,316
0.9805,0.9805,92.228,83.228,85,76,92.4138,88,1,316
0.5805,0.5805,97.1465,86.1465,89,78,92.4138,92,1,316
0.95,0.95,92.9005,82.9005,85,75,92.4138,88,1,316
0.454,0.454,100.1305,86.1305,96,82,92.4138,93,1,316
0.8215,0.8215,95.0865,84.0865,88,77,92.4138,90,1,316
0.192,0.192,100.7555,88.7555,91,79,92.4138,95,1,316
0.7355,0.7355,96.2795,85.2795,89,78,92.4138,91,1,316
0.6275,0.6275,96.4525,85.4525,90,79,92.4138,91,1,316
0.815,0.815,95.0915,84.0915,90,79,92.4138,90,1,316
0.1065,0.1065,101.807,89.807,96,84,92.4138,96,1,316
0.973,0.973,93.365,82.365,87,76,92.4138,88,1,316
0.7035,0.7035,96.021,86.021,89,79,92.4138,91,1,316
0.7295,0.7295,96.209,85.209,89,78,92.4138,91,1,316
0.937,0.937,93.3865,83.3865,85,75,92.4138,89,1,316
0.0805,0.0805,101.5275,90.5275,93,82,92.4138,96,1,316
0.8755,0.8755,94.3685,85.3685,88,79,92.4138,90,1,316
0.7045,0.7045,96.0315,85.0315,88,77,92.4138,91,1,316
0.5875,0.5875,97.1855,86.1855,90,79,92.4138,92,1,316
0.398,0.398,98.734,86.734,91,79,92.4138,93,1,316
0.732,0.732,95.425,84.425,89,78,92.4138,90,1,316
0.5185,0.5185,97.6505,85.6505,91,79,92.4138,92,1,316
0.7075,0.7075,96.1495,85.1495,89,78,92.4138,91,1,316
0.5785,0.5785,97.1,86.1,90,79,92.4138,92,1,316
0.19,0.19,100.9495,88.9495,93,81,92.4138,95,1,316
0.349,0.349,98.4315,87.4315,92,81,92.4138,93,1,316
0.418,0.418,98.888,86.888,91,79,92.4138,93,1,316
0.9755,0.9755,92.2935,83.2935,85,76,92.4138,88,1,316
0.303,0.303,99.0095,88.0095,92,81,92.4138,94,1,316
0.4405,0.4405,98.1945,87.1945,90,79,92.4138,93,1,316
0.6335,0.6335,96.608,84.608,92,80,92.4138,91,1,316
0.5335,0.5335,98.7505,85.7505,93,80,92.4138,92,1,316
0.2905,0.2905,99.847,87.847,94,82,92.4138,94,1,316
0.1135,0.1135,101.676,89.676,93,81,92.4138,96,1,316
0.5135,0.5135,97.6325,86.6325,91,80,92.4138,92,1,316
0.6915,0.6915,96.0365,85.0365,89,78,92.4138,91,1,316
0.869,0.869,93.464,83.464,87,77,92.4138,89,1,316
0.6265,0.6265,96.448,85.448,88,77,92.4138,91,1,316
0.3215,0.3215,99.342,88.342,92,81,92.4138,94,1,316
0.0705,0.0705,102.361,91.361,94,83,92.4138,97,1,316
0.8685,0.8685,94.6565,83.6565,89,78,92.4138,89,1,316
0.0295,0.0295,103.8545,91.8545,95,83,92.4138,98,1,316
0.8725,0.8725,94.3805,85.3805,88,79,92.4138,90,1,316
0.831,0.831,95.0325,85.0325,89,79,92.4138,90,1,316
0.186,0.186,100.8585,88.8585,93,81,92.4138,95,1,316
0.963,0.963,92.7145,82.7145,86,76,92.4138,88,1,316
0.3145,0.3145,99.1575,88.1575,90,79,92.4138,94,1,316
0.208,0.208,100.8705,88.8705,94,82,92.4138,95,1,316
0.3645,0.3645,98.501,86.501,92,80,92.4138,93,1,316
0.6,0.6,97.212,86.212,90,79,92.4138,92,1,316
0.181,0.181,100.876,88.876,93,81,92.4138,95,1,316
0.3625,0.3625,98.448,87.448,92,81,92.4138,93,1,316
0.0715,0.0715,101.429,90.429,93,82,92.4138,96,1,316
0.268,0.268,98.8695,88.8695,91,81,92.4138,94,1,316
0.141,0.141,100.4195,89.4195,92,81,92.4138,95,1,316
0.4655,0.4655,98.2555,87.2555,91,80,92.4138,93,1,316
0.707,0.707,95.873,85.873,89,79,92.4138,91,1,316
0.608,0.608,98.3595,85.3595,91,78,92.4138,92,1,316
0.983,0.983,92.2675,81.2675,85,74,92.4138,87,1,316
0.428,0.428,98.0615,87.0615,90,79,92.4138,93,1,316
0.6455,0.6455,96.463,85.463,89,78,92.4138,91,1,316
0.338,0.338,100.1945,87.1945,95,82,92.4138,94,1,316
0.671,0.671,95.7575,85.7575,89,79,92.4138,91,1,316
0.5715,0.5715,98.0055,86.0055,91,79,92.4138,92,1,316
0.1175,0.1175,101.0535,90.0535,92,81,92.4138,96,1,316
0.123,0.123,101.9765,89.9765,94,82,92.4138,96,1,316
0.579,0.579,97.1995,86.1995,88,77,92.4138,92,1,316
0.973,0.973,92.457,81.457,86,75,92.4138,87,1,316
0.2735,0.2735,102.376,87.376,99,84,92.4138,95,1,316
0.9945,0.9945,90.8245,80.8245,85,75,92.4138,86,1,316
0.223,0.223,100.245,89.245,92,81,92.4138,95,1,316
0.343,0.343,98.4635,87.4635,91,80,92.4138,93,1,316
0.2585,0.2585,100.453,87.453,93,80,92.4138,94,1,316
0.6945,0.6945,95.868,85.868,88,78,92.4138,91,1,316
0.448,0.448,98.1345,88.1345,90,80,92.4138,93,1,316
0.302,0.302,100.0105,88.0105,92,80,92.4138,94,1,316
0.4515,0.4515,99.1345,87.1345,92,80,92.4138,93,1,316
0.453,0.453,99.158,87.158,93,81,92.4138,93,1,316
0.2935,0.2935,99.9445,87.9445,92,80,92.4138,94,1,316
0.632,0.632,96.4735,85.4735,90,79,92.4138,91,1,316
0.1545,0.1545,100.6225,88.6225,94,82,92.4138,95,1,316
0.707,0.707,96.0195,86.0195,88,78,92.4138,91,1,316
0.314,0.314,100.0445,88.0445,92,80,92.4138,94,1,316
0.706,0.706,96.0845,85.0845,89,78,92.4138,91,1,316
0.3925,0.3925,97.8855,87.8855,89,79,92.4138,93,1,316
0.711,0.711,95.9815,85.9815,88,78,92.4138,91,1,316
0.2195,0.2195,100.2475,89.2475,91,80,92.4138,95,1,316
0.462,0.462,98.2905,87.2905,91,80,92.4138,93,1,316
0.841,0.841,95.1655,84.1655,88,77,92.4138,90,1,316
0.5015,0.5015,97.596,86.596,90,79,92.4138,92,1,316
0.321,0.321,99.2255,88.2255,92,81,92.4138,94,1,316
0.31,0.31,99.2175,88.2175,92,81,92.4138,94,1,316
0.6165,0.6165,97.442,84.442,94,81,92.4138,91,1,316
0.915,0.915,94.174,84.174,87,77,92.4138,89,1,316
0.549,0.549,96.859,86.859,89,79,92.4138,92,1,316
0.9275,0.9275,94.4045,83.4045,87,76,92.4138,89,1,316
0.3175,0.3175,99.247,88.247,91,80,92.4138,94,1,316
0.6115,0.6115,97.446,84.446,92,79,92.4138,91,1,316
0.6055,0.6055,97.337,86.337,90,79,92.4138,92,1,316
0.424,0.424,98.0065,87.0065,89,78,92.4138,93,1,316
0.3275,0.3275,99.26,88.26,92,81,92.4138,94,1,316
0.3175,0.3175,99.2855,88.2855,92,81,92.4138,94,1,316
0.9815,0.9815,91.6155,81.6155,85,75,92.4138,87,1,316
0.4435,0.4435,98.051,88.051,90,80,92.4138,93,1,316
0.471,0.471,98.353,87.353,91,80,92.4138,93,1,316
0.87,0.87,94.64,83.64,89,78,92.4138,89,1,316
0.4545,0.4545,98.2195,87.2195,91,80,92.4138,93,1,316
0.855,0.855,95.3045,84.3045,86,75,92.4138,90,1,316
0.748,0.748,96.4125,85.4125,90,79,92.4138,91,1,316
0.6695,0.6695,96.8705,84.8705,91,79,92.4138,91,1,316
0.596,0.596,97.237,86.237,91,80,92.4138,92,1,316
0.4465,0.4465,99.1765,86.1765,92,79,92.4138,93,1,316
0.114,0.114,101.875,89.875,93,81,92.4138,96,1,316
0.346,0.346,98.4205,87.4205,91,80,92.4138,93,1,316
0.974,0.974,93.3485,82.3485,85,74,92.4138,88,1,316
0.307,0.307,99.316,88.316,91,80,92.4138,94,1,316
0.34,0.34,99.2815,88.2815,91,80,92.4138,94,1,316
0.328,0.328,99.2985,88.2985,90,79,92.4138,94,1,316
0.1195,0.1195,101.3195,91.3195,92,82,92.4138,96,1,316
0.788,0.788,95.719,84.719,90,79,92.4138,90,1,316
0.3845,0.3845,98.664,87.664,91,80,92.4138,93,1,316
0.9175,0.9175,94.0275,84.0275,87,77,92.4138,89,1,316
0.5105,0.5105,97.6325,86.6325,92,81,92.4138,92,1,316
0.984,0.984,92.231,81.231,86,75,92.4138,87,1,316
0.0875,0.0875,103.2195,90.2195,97,84,92.4138,97,1,316
0.8965,0.8965,95.227,83.227,90,78,92.4138,89,1,316
0.7885,0.7885,95.6515,84.6515,89,78,92.4138,90,1,316
0.81,0.81,95.194,84.194,91,80,92.4138,90,1,316
0.6775,0.6775,96.9595,84.9595,89,77,92.4138,91,1,316
0.23,0.23,100.2995,89.2995,93,82,92.4138,95,1,316
0.693,0.693,95.8235,85.8235,88,78,92.4138,91,1,316
0.9065,0.9065,93.867,83.867,86,76,92.4138,89,1,316
0.906,0.906,94.22,83.22,87,76,92.4138,89,1,316
0.129,0.129,101.3125,90.3125,93,82,92.4138,96,1,316
0.137,0.137,100.5455,89.5455,92,81,92.4138,95,1,316
0.9145,0.9145,93.9635,83.9635,87,77,92.4138,89,1,316
0.6015,0.6015,98.226,85.226,91,78,92.4138,92,1,316
0.7,0.7,95.968,84.968,88,77,92.4138,91,1,316
0.8775,0.8775,93.8665,83.8665,88,78,92.4138,89,1,316
0.111,0.111,102.5865,89.5865,97,84,92.4138,96,1,316
0.9245,0.9245,94.116,84.116,88,78,92.4138,89,1,316
0.5505,0.5505,97.889,85.889,92,80,92.4138,92,1,316
0.1955,0.1955,100.7665,88.7665,94,82,92.4138,95,1,316
0.9115,0.9115,94.3075,83.3075,88,77,92.4138,89,1,316
0.42,0.42,99.789,85.789,96,82,92.4138,93,1,316
0.848,0.848,95.328,84.328,89,78,92.4138,90,1,316
0.755,0.755,94.4785,84.4785,87,77,92.4138,90,1,316
0.086,0.086,101.66,90.66,94,83,92.4138,96,1,316
0.6835,0.6835,95.801,85.801,88,78,92.4138,91,1,316
0.8735,0.8735,94.6845,83.6845,89,78,92.4138,89,1,316
0.195,0.195,100.133,89.133,92,81,92.4138,95,1,316
0.64,0.64,96.5475,85.5475,89,78,92.4138,91,1,316
0.867,0.867,94.909,82.909,89,77,92.4138,89,1,316
0.127,0.127,101.741,89.741,96,84,92.4138,96,1,316
0.5665,0.5665,98.044,86.044,91,79,92.4138,92,1,316
0.4355,0.4355,99.068,88.068,91,80,92.4138,93,1,316
0.9305,0.9305,94.31,83.31,87,76,92.4138,89,1,316
0.4705,0.4705,98.3725,87.3725,92,81,92.4138,93,1,316
0.7795,0.7795,95.5185,84.5185,89,78,92.4138,90,1,316
0.994,0.994,91.3005,82.3005,85,76,92.4138,87,1,316
0.6285,0.6285,96.46,85.46,90,79,92.4138,91,1,316
0.2995,0.2995,99.0865,88.0865,92,81,92.4138,94,1,316
0.118,0.118,101.029,91.029,92,82,92.4138,96,1,316
0.9375,0.9375,92.7175,82.7175,85,75,92.4138,88,1,316
0.0225,0.0225,102.8115,92.8115,95,85,92.4138,98,1,316
0.185,0.185,100.825,88.825,92,80,92.4138,95,1,316
0.352,0.352,98.4155,87.4155,92,81,92.4138,93,1,316
0.2785,0.2785,99.884,87.884,90,78,92.4138,94,1,316
0.0945,0.0945,101.5145,90.5145,91,80,92.4138,96,1,316
0.5055,0.5055,97.5035,86.5035,90,79,92.4138,92,1,316
0.2905,0.2905,99.809,87.809,91,79,92.4138,94,1,316
0.391,0.391,98.64,86.64,92,80,92.4138,93,1,316
0.0725,0.0725,101.4205,90.4205,94,83,92.4138,96,1,316
0.5755,0.5755,97.1105,86.1105,92,81,92.4138,92,1,316
0.794,0.794,94.7435,84.7435,88,78,92.4138,90,1,316
0.4365,0.4365,99.0415,87.0415,92,80,92.4138,93,1,316
0.638,0.638,96.4365,85.4365,89,78,92.4138,91,1,316
0.4195,0.4195,98.959,86.959,91,79,92.4138,93,1,316
0.8055,0.8055,94.817,84.817,88,78,92.4138,90,1,316
0.1895,0.1895,100.8655,88.8655,92,80,92.4138,95,1,316
0.914,0.914,93.9945,83.9945,87,77,92.4138,89,1,316
0.365,0.365,98.459,86.459,92,80,92.4138,93,1,316
0.7565,0.7565,95.2075,86.2075,89,80,92.4138,91,1,316
0.237,0.237,99.6155,88.6155,91,80,92.4138,94,1,316
0.317,0.317,99.067,88.067,91,80,92.4138,94,1,316
0.077,0.077,102.272,91.272,94,83,92.4138,97,1,316
0.6995,0.6995,95.801,85.801,89,79,92.4138,91,1,316
0.456,0.456,98.275,87.275,91,80,92.4138,93,1,316
0.314,0.314,100.9275,86.9275,95,81,92.4138,94,1,316
0.3645,0.3645,97.6405,87.6405,90,80,92.4138,93,1,316
0.431,0.431,98.023,87.023,90,79,92.4138,93,1,316
0.105,0.105,103.368,90.368,96,83,92.4138,97,1,316
0.116,0.116,101.8955,89.8955,92,80,92.4138,96,1,316
0.1695,0.1695,100.6655,89.6655,91,80,92.4138,95,1,316
0.7195,0.7195,96.0535,86.0535,88,78,92.4138,91,1,316
0.705,0.705,97.306,84.306,94,81,92.4138,91,1,316
0.0715,0.0715,102.8265,90.8265,95,83,92.4138,97,1,316
0.461,0.461,99.253,87.253,92,80,92.4138,93,1,316
0.366,0.366,98.646,87.646,90,79,92.4138,93,1,316
0.894,0.894,93.99,82.99,89,78,92.4138,89,1,316
0.39,0.39,98.7215,86.7215,93,81,92.4138,93,1,316
0.5695,0.5695,96.999,86.999,90,80,92.4138,92,1,316
0.2275,0.2275,99.5615,88.5615,91,80,92.4138,94,1,316
0.6455,0.6455,97.638,84.638,91,78,92.4138,91,1,316
0.3555,0.3555,97.589,87.589,91,81,92.4138,93,1,316
0.7135,0.7135,96.237,85.237,89,78,92.4138,91,1,316
0.2725,0.2725,99.8515,87.8515,91,79,92.4138,94,1,316
0.219,0.219,100.1645,89.1645,93,82,92.4138,95,1,316
0.6935,0.6935,97.049,84.049,91,78,92.4138,91,1,316
0.9745,0.9745,93.249,83.249,85,75,92.4138,88,1,316
0.75,0.75,95.421,84.421,89,78,92.4138,90,1,316
0.9095,0.9095,93.913,83.913,86,76,92.4138,89,1,316
0.2665,0.2665,99.769,87.769,94,82,92.4138,94,1,316
0.21,0.21,101.6525,87.6525,97,83,92.4138,95,1,316
0.5535,0.5535,96.8665,86.8665,89,79,92.4138,92,1,316
0.4615,0.4615,98.159,87.159,90,79,92.4138,93,1,316
0.7945,0.7945,94.7365,84.7365,88,78,92.4138,90,1,316
0.2195,0.2195,100.194,89.194,93,82,92.4138,95,1,316
0.79,0.79,94.658,84.658,89,79,92.4138,90,1,316
0.509,0.509,97.555,86.555,90,79,92.4138,92,1,316
0.5595,0.5595,97.9015,86.9015,90,79,92.4138,92,1,316
0.981,0.981,92.3895,83.3895,85,76,92.4138,88,1,316
0.1865,0.1865,100.8485,88.8485,93,81,92.4138,95,1,316
0.723,0.723,96.205,85.205,89,78,92.4138,91,1,316
0.698,0.698,96.223,85.223,89,78,92.4138,91,1,316
0.465,0.465,99.211,87.211,95,83,92.4138,93,1,316
0.6135,0.6135,97.3495,86.3495,91,80,92.4138,92,1,316
0.498,0.498,97.564,86.564,91,80,92.4138,92,1,316
0.5065,0.5065,98.6425,85.6425,93,80,92.4138,92,1,316
0.2455,0.2455,99.6245,88.6245,91,80,92.4138,94,1,316
0.576,0.576,97.0075,87.0075,89,79,92.4138,92,1,316
0.551,0.551,96.8205,86.8205,89,79,92.4138,92,1,316
0.441,0.441,99.1195,87.1195,92,80,92.4138,93,1,316
0.0225,0.0225,105.7975,92.7975,97,84,92.4138,99,1,316
0.121,0.121,102.1345,90.1345,94,82,92.4138,96,1,316
0.612,0.612,97.3435,86.3435,91,80,92.4138,92,1,316
0.325,0.325,99.236,88.236,92,81,92.4138,94,1,316
0.122,0.122,101.9205,88.9205,94,81,92.4138,96,1,316
0.961,0.961,93.2805,82.2805,87,76,92.4138,88,1,316
0.41,0.41,98.8395,87.8395,91,80,92.4138,93,1,316
0.614,0.614,97.364,86.364,89,78,92.4138,92,1,316
0.7705,0.7705,96.336,86.336,89,79,92.4138,91,1,316
0.348,0.348,98.4665,87.4665,92,81,92.4138,93,1,316
0.6295,0.6295,96.5495,85.5495,89,78,92.4138,91,1,316
0.991,0.991,92.042,82.042,86,76,92.4138,87,1,316
0.4685,0.4685,99.299,87.299,92,80,92.4138,93,1,316
0.8035,0.8035,94.665,84.665,87,77,92.4138,90,1,316
0.779,0.779,95.9015,83.9015,88,76,92.4138,90,1,316
0.416,0.416,97.903,86.903,90,79,92.4138,93,1,316
0.59,0.59,98.1485,86.1485,91,79,92.4138,92,1,316
0.5925,0.5925,97.228,86.228,90,79,92.4138,92,1,316
0.946,0.946,92.7035,82.7035,87,77,92.4138,88,1,316
0.17,0.17,100.7385,88.7385,93,81,92.4138,95,1,316
0.3945,0.3945,98.7285,86.7285,91,79,92.4138,93,1,316
0.596,0.596,97.21,86.21,91,80,92.4138,92,1,316
0.2045,0.2045,101.0615,89.0615,94,82,92.4138,95,1,316
0.6865,0.6865,96.844,85.844,91,80,92.4138,91,1,316
0.134,0.134,101.989,89.989,95,83,92.4138,96,1,316
0.114,0.114,101.042,90.042,92,81,92.4138,96,1,316
0.8705,0.8705,95.3895,84.3895,89,78,92.4138,90,1,316
0.741,0.741,96.3255,85.3255,90,79,92.4138,91,1,316
0.619,0.619,97.5075,84.5075,93,80,92.4138,91,1,316
0.535,0.535,97.8345,85.8345,90,78,92.4138,92,1,316
0.225,0.225,99.4145,88.4145,92,81,92.4138,94,1,316
0.267,0.267,98.8985,88.8985,90,80,92.4138,94,1,316
0.745,0.745,96.303,85.303,88,77,92.4138,91,1,316
0.342,0.342,100.097,88.097,94,82,92.4138,94,1,316
0.8805,0.8805,94.4805,81.4805,91,78,92.4138,88,1,316
0.9455,0.9455,92.783,82.783,87,77,92.4138,88,1,316
0.998,0.998,90.8345,80.8345,84,74,92.4138,86,1,316
0.9125,0.9125,94.234,83.234,88,77,92.4138,89,1,316
0.734,0.734,96.3215,85.3215,89,78,92.4138,91,1,316
0.692,0.692,95.8985,85.8985,88,78,92.4138,91,1,316
0.595,0.595,97.226,86.226,89,78,92.4138,92,1,316
0.1575,0.1575,99.752,89.752,92,82,92.4138,95,1,316
0.6325,0.6325,96.6265,84.6265,92,80,92.4138,91,1,316
0.361,0.361,98.4985,87.4985,92,81,92.4138,93,1,316
0.328,0.328,99.284,88.284,93,82,92.4138,94,1,316
0.436,0.436,98.9935,86.9935,91,79,92.4138,93,1,316
0.8265,0.8265,95.2215,84.2215,88,77,92.4138,90,1,316
0.5115,0.5115,97.668,85.668,89,77,92.4138,92,1,316
0.7235,0.7235,97.256,84.256,92,79,92.4138,91,1,316
0.742,0.742,96.324,85.324,89,78,92.4138,91,1,316
0.5965,0.5965,97.2415,86.2415,89,78,92.4138,92,1,316
0.6915,0.6915,97.0915,85.0915,89,77,92.4138,91,1,316
0.1635,0.1635,100.5695,88.5695,94,82,92.4138,95,1,316
0.495,0.495,98.415,85.415,95,82,92.4138,92,1,316
0.994,0.994,91.191,82.191,85,76,92.4138,87,1,316
0.8665,0.8665,94.4295,83.4295,87,76,92.4138,89,1,316
0.2975,0.2975,100.808,87.808,94,81,92.4138,94,1,316
0.5815,0.5815,98.17,86.17,93,81,92.4138,92,1,316
0.3075,0.3075,99.0845,88.0845,92,81,92.4138,94,1,316
0.497,0.497,97.476,86.476,90,79,92.4138,92,1,316
0.989,0.989,92.301,81.301,86,75,92.4138,87,1,316
0.6345,0.6345,96.513,85.513,90,79,92.4138,91,1,316
0.6795,0.6795,96.981,84.981,92,80,92.4138,91,1,316
0.846,0.846,95.3685,84.3685,89,78,92.4138,90,1,316
0.339,0.339,99.37,88.37,91,80,92.4138,94,1,316
0.436,0.436,99.0635,87.0635,92,80,92.4138,93,1,316
0.0425,0.0425,101.672,91.672,94,84,92.4138,97,1,316
0.739,0.739,96.3825,85.3825,90,79,92.4138,91,1,316
0.54,0.54,97.82,85.82,92,80,92.4138,92,1,316
0.4685,0.4685,99.2465,87.2465,92,80,92.4138,93,1,316
0.1875,0.1875,100.008,89.008,92,81,92.4138,95,1,316
0.1105,0.1105,101.039,90.039,91,80,92.4138,96,1,316
0.333,0.333,97.448,87.448,91,81,92.4138,93,1,316
0.4855,0.4855,98.386,87.386,91,80,92.4138,93,1,316
0.6385,0.6385,96.541,85.541,89,78,92.4138,91,1,316
0.5845,0.5845,96.1745,87.1745,89,80,92.4138,92,1,316
0.832,0.832,95.187,84.187,88,77,92.4138,90,1,316
0.49,0.49,97.453,86.453,90,79,92.4138,92,1,316
0.97,0.97,93.107,83.107,86,76,92.4138,88,1,316
0.634,0.634,96.4145,85.4145,88,77,92.4138,91,1,316
0.4375,0.4375,98.124,88.124,90,80,92.4138,93,1,316
0.3065,0.3065,100.166,88.166,93,81,92.4138,94,1,316
0.1105,0.1105,101.9675,89.9675,95,83,92.4138,96,1,316
0.331,0.331,99.332,88.332,90,79,92.4138,94,1,316
0.559,0.559,97.0145,87.0145,89,79,92.4138,92,1,316
0.902,0.902,94.156,83.156,87,76,92.4138,89,1,316
0.466,0.466,98.3895,87.3895,90,79,92.4138,93,1,316
0.3995,0.3995,98.7245,86.7245,92,80,92.4138,93,1,316
0.646,0.646,95.5985,85.5985,88,78,92.4138,91,1,316
0.3045,0.3045,99.947,87.947,92,80,92.4138,94,1,316
0.676,0.676,95.7705,85.7705,89,79,92.4138,91,1,316
0.1765,0.1765,100.09,89.09,92,81,92.4138,95,1,316
0.347,0.347,98.5065,87.5065,90,79,92.4138,93,1,316
0.606,0.606,97.2485,86.2485,90,79,92.4138,92,1,316
0.853,0.853,95.2665,85.2665,87,77,92.4138,90,1,316
0.104,0.104,101.7215,89.7215,92,80,92.4138,96,1,316
0.3505,0.3505,98.522,87.522,90,79,92.4138,93,1,316
0.568,0.568,98.0175,86.0175,93,81,92.4138,92,1,316
0.4935,0.4935,97.44,86.44,89,78,92.4138,92,1,316
0.378,0.378,97.804,86.804,90,79,92.4138,93,1,316
0.3455,0.3455,99.3265,88.3265,93,82,92.4138,94,1,316
0.744,0.744,95.508,84.508,89,78,92.4138,90,1,316
0.6405,0.6405,96.52,85.52,88,77,92.4138,91,1,316
0.5995,0.5995,98.2845,85.2845,92,79,92.4138,92,1,316
0.558,0.558,97.912,85.912,90,78,92.4138,92,1,316
0.0885,0.0885,101.5295,89.5295,92,80,92.4138,96,1,316
0.226,0.226,100.244,89.244,93,82,92.4138,95,1,316
0.773,0.773,95.559,84.559,89,78,92.4138,90,1,316
0.22,0.22,99.4405,88.4405,92,81,92.4138,94,1,316
0.873,0.873,94.83,82.83,89,77,92.4138,89,1,316
0.593,0.593,98.294,85.294,93,80,92.4138,92,1,316
0.4275,0.4275,98.0545,88.0545,90,80,92.4138,93,1,316
0.492,0.492,97.518,86.518,93,82,92.4138,92,1,316
0.5805,0.5805,98.213,86.213,91,79,92.4138,92,1,316
0.9435,0.9435,93.299,83.299,86,76,92.4138,89,1,316
0.8935,0.8935,94.198,83.198,86,75,92.4138,89,1,316
0.481,0.481,98.34,87.34,90,79,92.4138,93,1,316
0.17,0.17,99.9515,89.9515,92,82,92.4138,95,1,316
0.499,0.499,97.548,86.548,89,78,92.4138,92,1,316
0.482,0.482,97.4205,86.4205,90,79,92.4138,92,1,316
0.972,0.972,92.4975,81.4975,85,74,92.4138,87,1,316
0.1135,0.1135,100.941,89.941,93,82,92.4138,96,1,316
0.2475,0.2475,101.4075,88.4075,95,82,92.4138,95,1,316
0.726,0.726,96.292,85.292,90,79,92.4138,91,1,316
0.7105,0.7105,96.0245,86.0245,89,79,92.4138,91,1,316
0.9545,0.9545,92.8135,82.8135,87,77,92.4138,88,1,316
0.233,0.233,101.132,88.132,95,82,92.4138,95,1,316
0.9335,0.9335,94.1605,84.1605,88,78,92.4138,89,1,316
0.497,0.497,97.5345,86.5345,91,80,92.4138,92,1,316
0.445,0.445,98.194,87.194,90,79,92.4138,93,1,316
0.286,0.286,99.747,87.747,92,80,92.4138,94,1,316
0.934,0.934,94.3015,83.3015,88,77,92.4138,89,1,316
0.7315,0.7315,96.299,85.299,89,78,92.4138,91,1,316
0.2875,0.2875,99.888,88.888,91,80,92.4138,94,1,316
0.5385,0.5385,97.807,85.807,92,80,92.4138,92,1,316
0.902,0.902,93.743,83.743,86,76,92.4138,89,1,316
0.495,0.495,97.589,85.589,92,80,92.4138,92,1,316
0.4295,0.4295,99.049,86.049,94,81,92.4138,93,1,316
0.865,0.865,94.317,84.317,88,78,92.4138,90,1,316
0.206,0.206,100.228,89.228,92,81,92.4138,95,1,316
0.592,0.592,97.197,86.197,90,79,92.4138,92,1,316
0.3665,0.3665,99.4995,86.4995,93,80,92.4138,93,1,316
0.109,0.109,101.0655,90.0655,93,82,92.4138,96,1,316
0.979,0.979,91.895,82.895,86,77,92.4138,88,1,316
0.787,0.787,95.763,84.763,90,79,92.4138,90,1,316
0.167,0.167,100.627,88.627,92,80,92.4138,95,1,316
0.7305,0.7305,96.251,85.251,89,78,92.4138,91,1,316
0.2805,0.2805,99.782,87.782,91,79,92.4138,94,1,316
0.7525,0.7525,96.3395,85.3395,89,78,92.4138,91,1,316
0.545,0.545,97.791,85.791,93,81,92.4138,92,1,316
0.4195,0.4195,98.1005,88.1005,90,80,92.4138,93,1,316
0.421,0.421,98.0145,88.0145,89,79,92.4138,93,1,316
0.4025,0.4025,97.887,87.887,89,79,92.4138,93,1,316
0.575,0.575,98.0655,86.0655,91,79,92.4138,92,1,316
0.054,0.054,103.5495,90.5495,94,81,92.4138,97,1,316
0.8195,0.8195,94.935,84.935,88,78,92.4138,90,1,316
0.678,0.678,96.897,84.897,89,77,92.4138,91,1,316
