"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,45.6035,35.6035,43,33,45.5754,41,1,178
0.6785,0.6785,48.6325,39.6325,45,36,45.5754,44,1,178
0.462,0.462,51.2315,40.2315,48,37,45.5754,46,1,178
0.889,0.889,47.8065,36.8065,47,36,45.5754,42,1,178
0.86,0.86,48.2775,37.2775,46,35,45.5754,43,1,178
0.6245,0.6245,50.3465,40.3465,48,38,45.5754,45,1,178
0.3955,0.3955,51.6715,39.6715,49,37,45.5754,46,1,178
0.998,0.998,42.6015,34.6015,40,32,45.5754,39,1,178
0.088,0.088,54.5975,42.5975,50,38,45.5754,49,1,178
0.8565,0.8565,49.383,35.383,50,36,45.5754,42,1,178
0.702,0.702,50.103,38.103,48,36,45.5754,44,1,178
0.273,0.273,52.613,40.613,49,37,45.5754,47,1,178
0.648,0.648,49.6215,38.6215,47,36,45.5754,44,1,178
0.3965,0.3965,50.837,40.837,47,37,45.5754,46,1,178
0.1015,0.1015,53.9675,43.9675,50,40,45.5754,49,1,178
0.963,0.963,46.021,38.021,42,34,45.5754,42,1,178
0.4385,0.4385,52.113,40.113,49,37,45.5754,46,1,178
0.7765,0.7765,48.406,39.406,45,36,45.5754,44,1,178
0.947,0.947,46.521,37.521,44,35,45.5754,42,1,178
0.78,0.78,48.4605,39.4605,46,37,45.5754,44,1,178
0.01,0.01,57.732,46.732,54,43,45.5754,52,1,178
0.9425,0.9425,45.68,37.68,43,35,45.5754,42,1,178
0.9205,0.9205,46.7735,34.7735,46,34,45.5754,41,1,178
0.031,0.031,56.3405,45.3405,51,40,45.5754,51,1,178
0.465,0.465,51.24,40.24,48,37,45.5754,46,1,178
0.9905,0.9905,45.052,37.052,41,33,45.5754,41,1,178
0.332,0.332,53.1835,41.1835,51,39,45.5754,47,1,178
0.9175,0.9175,46.7875,37.7875,43,34,45.5754,42,1,178
0.9215,0.9215,46.789,34.789,45,33,45.5754,41,1,178
0.273,0.273,51.8225,41.8225,48,38,45.5754,47,1,178
0.062,0.062,55.7765,43.7765,53,41,45.5754,50,1,178
0.9255,0.9255,47.4035,37.4035,46,36,45.5754,42,1,178
0.0145,0.0145,59.4455,46.4455,56,43,45.5754,53,1,178
0.491,0.491,50.4815,40.4815,47,37,45.5754,46,1,178
0.108,0.108,54.2895,43.2895,50,39,45.5754,49,1,178
0.4105,0.4105,50.8515,40.8515,48,38,45.5754,46,1,178
0.0645,0.0645,58.077,44.077,56,42,45.5754,51,1,178
0.417,0.417,50.882,40.882,49,39,45.5754,46,1,178
0.4455,0.4455,51.189,41.189,47,37,45.5754,46,1,178
0.9075,0.9075,47.5545,38.5545,46,37,45.5754,43,1,178
0.2215,0.2215,51.767,41.767,48,38,45.5754,47,1,178
0.9005,0.9005,47.303,38.303,44,35,45.5754,43,1,178
0.121,0.121,54.915,42.915,53,41,45.5754,49,1,178
0.6945,0.6945,49.9425,38.9425,48,37,45.5754,44,1,178
0.8615,0.8615,48.0305,38.0305,44,34,45.5754,43,1,178
0.996,0.996,43.618,34.618,41,32,45.5754,39,1,178
0.7635,0.7635,48.588,37.588,46,35,45.5754,43,1,178
0.9355,0.9355,46.162,37.162,43,34,45.5754,42,1,178
0.725,0.725,49.078,39.078,47,37,45.5754,44,1,178
0.042,0.042,56.5425,45.5425,53,42,45.5754,51,1,178
0.676,0.676,48.5885,39.5885,45,36,45.5754,44,1,178
0.233,0.233,51.6595,41.6595,47,37,45.5754,47,1,178
0.2425,0.2425,53.4145,42.4145,51,40,45.5754,48,1,178
0.039,0.039,57.107,45.107,53,41,45.5754,51,1,178
0.6835,0.6835,48.614,39.614,45,36,45.5754,44,1,178
0.096,0.096,54.64,42.64,51,39,45.5754,49,1,178
0.7875,0.7875,49.545,38.545,47,36,45.5754,44,1,178
0.976,0.976,45.498,35.498,43,33,45.5754,41,1,178
0.9845,0.9845,45.2415,36.2415,42,33,45.5754,41,1,178
0.1325,0.1325,55.8005,42.8005,54,41,45.5754,49,1,178
0.049,0.049,55.0345,45.0345,50,40,45.5754,50,1,178
0.781,0.781,48.4845,38.4845,45,35,45.5754,44,1,178
0.216,0.216,54.1115,42.1115,51,39,45.5754,48,1,178
0.422,0.422,51.9165,39.9165,49,37,45.5754,46,1,178
0.918,0.918,46.6745,37.6745,45,36,45.5754,42,1,178
0.6865,0.6865,48.8655,38.8655,45,35,45.5754,44,1,178
0.479,0.479,54.14,38.14,54,38,45.5754,46,1,178
0.473,0.473,52.2135,39.2135,51,38,45.5754,46,1,178
0.771,0.771,48.1935,39.1935,44,35,45.5754,44,1,178
0.199,0.199,53.1965,42.1965,50,39,45.5754,48,1,178
0.2785,0.2785,51.162,42.162,47,38,45.5754,47,1,178
0.7545,0.7545,48.0875,40.0875,44,36,45.5754,44,1,178
0.1155,0.1155,54.9195,42.9195,52,40,45.5754,49,1,178
0.8465,0.8465,48.0495,38.0495,44,34,45.5754,43,1,178
0.0455,0.0455,55.4445,45.4445,51,41,45.5754,50,1,178
0.378,0.378,54.2735,40.2735,53,39,45.5754,47,1,178
0.4695,0.4695,52.281,39.281,51,38,45.5754,46,1,178
0.4055,0.4055,50.848,40.848,47,37,45.5754,46,1,178
0.2275,0.2275,53.503,42.503,49,38,45.5754,48,1,178
0.5345,0.5345,49.733,40.733,44,35,45.5754,45,1,178
0.742,0.742,49.262,38.262,48,37,45.5754,44,1,178
0.373,0.373,52.501,40.501,50,38,45.5754,47,1,178
0.5195,0.5195,49.7175,39.7175,46,36,45.5754,45,1,178
0.7685,0.7685,48.178,39.178,44,35,45.5754,44,1,178
0.689,0.689,48.6365,39.6365,45,36,45.5754,44,1,178
0.559,0.559,48.86,40.86,44,36,45.5754,45,1,178
0.589,0.589,49.0705,40.0705,46,37,45.5754,45,1,178
0.96,0.96,46.1715,38.1715,42,34,45.5754,42,1,178
0.3535,0.3535,50.623,41.623,45,36,45.5754,46,1,178
0.441,0.441,50.184,41.184,46,37,45.5754,46,1,178
0.1035,0.1035,53.9035,42.9035,50,39,45.5754,49,1,178
0.505,0.505,52.49,39.49,50,37,45.5754,46,1,178
0.9915,0.9915,44.4785,34.4785,43,33,45.5754,40,1,178
0.1775,0.1775,53.877,42.877,50,39,45.5754,48,1,178
0.4705,0.4705,51.313,40.313,48,37,45.5754,46,1,178
0.5005,0.5005,52.451,39.451,51,38,45.5754,46,1,178
0.0985,0.0985,54.8825,42.8825,51,39,45.5754,49,1,178
0.011,0.011,57.046,47.046,52,42,45.5754,52,1,178
0.827,0.827,47.6035,38.6035,44,35,45.5754,43,1,178
0.939,0.939,46.2855,37.2855,42,33,45.5754,42,1,178
0.1615,0.1615,55.978,41.978,54,40,45.5754,49,1,178
0.8785,0.8785,47.3725,37.3725,45,35,45.5754,43,1,178
0.3055,0.3055,53.069,42.069,50,39,45.5754,47,1,178
0.154,0.154,53.615,42.615,50,39,45.5754,48,1,178
0.162,0.162,53.7675,42.7675,52,41,45.5754,48,1,178
0.156,0.156,55.298,43.298,52,40,45.5754,49,1,178
0.924,0.924,46.8395,36.8395,43,33,45.5754,42,1,178
0.082,0.082,56.122,44.122,53,41,45.5754,50,1,178
0.6835,0.6835,51.3565,36.3565,52,37,45.5754,44,1,178
0.333,0.333,52.314,41.314,49,38,45.5754,47,1,178
0.7495,0.7495,49.3175,38.3175,46,35,45.5754,44,1,178
0.9665,0.9665,46.1125,36.1125,44,34,45.5754,41,1,178
0.497,0.497,51.4775,40.4775,48,37,45.5754,46,1,178
0.0475,0.0475,57.581,44.581,56,43,45.5754,51,1,178
0.596,0.596,50.2325,39.2325,46,35,45.5754,45,1,178
0.452,0.452,51.1095,40.1095,48,37,45.5754,46,1,178
0.454,0.454,51.3,41.3,47,37,45.5754,46,1,178
0.7615,0.7615,49.8375,36.8375,49,36,45.5754,43,1,178
0.97,0.97,46.045,38.045,42,34,45.5754,42,1,178
0.349,0.349,51.472,42.472,48,39,45.5754,47,1,178
0.953,0.953,46.161,38.161,42,34,45.5754,42,1,178
0.7325,0.7325,50.364,38.364,49,37,45.5754,44,1,178
0.373,0.373,53.5155,40.5155,53,40,45.5754,47,1,178
0.7805,0.7805,48.5655,39.5655,45,36,45.5754,44,1,178
0.1025,0.1025,54.8955,42.8955,51,39,45.5754,49,1,178
0.404,0.404,50.93,40.93,48,38,45.5754,46,1,178
0.999,0.999,44.3095,37.3095,41,34,45.5754,41,1,178
0.2985,0.2985,52.896,40.896,51,39,45.5754,47,1,178
0.084,0.084,58.5065,43.5065,56,41,45.5754,51,1,178
0.7825,0.7825,48.532,38.532,45,35,45.5754,44,1,178
0.03,0.03,60.445,45.445,59,44,45.5754,53,1,178
0.439,0.439,52.015,40.015,50,38,45.5754,46,1,178
0.1705,0.1705,52.2225,43.2225,48,39,45.5754,48,1,178
0.021,0.021,57.4085,46.4085,53,42,45.5754,52,1,178
0.2675,0.2675,52.049,42.049,47,37,45.5754,47,1,178
0.022,0.022,56.1465,46.1465,51,41,45.5754,51,1,178
0.1875,0.1875,53.981,41.981,51,39,45.5754,48,1,178
0.067,0.067,55.4755,44.4755,51,40,45.5754,50,1,178
0.768,0.768,48.1925,39.1925,44,35,45.5754,44,1,178
0.507,0.507,50.6195,39.6195,48,37,45.5754,45,1,178
0.993,0.993,45.3305,37.3305,42,34,45.5754,41,1,178
0.254,0.254,53.4455,42.4455,49,38,45.5754,48,1,178
0.5745,0.5745,52.018,39.018,52,39,45.5754,45,1,178
0.8475,0.8475,48.087,38.087,45,35,45.5754,43,1,178
0.725,0.725,47.914,39.914,43,35,45.5754,44,1,178
0.075,0.075,58.1625,43.1625,57,42,45.5754,51,1,178
0.6765,0.6765,48.6275,39.6275,45,36,45.5754,44,1,178
0.9915,0.9915,45.4635,38.4635,42,35,45.5754,42,1,178
0.196,0.196,55.448,42.448,53,40,45.5754,49,1,178
0.7815,0.7815,49.4475,39.4475,46,36,45.5754,44,1,178
0.2915,0.2915,52.821,40.821,50,38,45.5754,47,1,178
0.121,0.121,57.1305,43.1305,56,42,45.5754,50,1,178
0.202,0.202,53.036,42.036,50,39,45.5754,48,1,178
0.3865,0.3865,50.8195,40.8195,48,38,45.5754,46,1,178
0.591,0.591,48.986,40.986,44,36,45.5754,45,1,178
0.32,0.32,53.0425,41.0425,50,38,45.5754,47,1,178
0.6495,0.6495,49.6875,38.6875,49,38,45.5754,44,1,178
0.007,0.007,57.9165,46.9165,53,42,45.5754,52,1,178
0.096,0.096,56.4005,43.4005,54,41,45.5754,50,1,178
0.6105,0.6105,50.2395,39.2395,47,36,45.5754,45,1,178
0.8825,0.8825,48.485,37.485,45,34,45.5754,43,1,178
0.587,0.587,51.159,39.159,48,36,45.5754,45,1,178
0.644,0.644,49.3285,40.3285,46,37,45.5754,45,1,178
0.92,0.92,45.6,37.6,42,34,45.5754,42,1,178
0.345,0.345,52.3995,41.3995,50,39,45.5754,47,1,178
0.6185,0.6185,50.441,38.441,48,36,45.5754,45,1,178
0.999,0.999,42.9125,34.9125,40,32,45.5754,39,1,178
0.2635,0.2635,51.8905,41.8905,49,39,45.5754,47,1,178
0.7555,0.7555,49.476,38.476,47,36,45.5754,44,1,178
0.341,0.341,53.26,40.26,50,37,45.5754,47,1,178
0.518,0.518,49.631,39.631,46,36,45.5754,45,1,178
0.45,0.45,52.0975,39.0975,51,38,45.5754,46,1,178
0.7765,0.7765,49.51,39.51,47,37,45.5754,44,1,178
0.534,0.534,50.8235,38.8235,49,37,45.5754,45,1,178
0.2455,0.2455,55.76,40.76,56,41,45.5754,48,1,178
0.4885,0.4885,50.4665,41.4665,47,38,45.5754,46,1,178
0.1615,0.1615,53.0825,43.0825,48,38,45.5754,48,1,178
0.3715,0.3715,52.495,40.495,50,38,45.5754,47,1,178
0.9975,0.9975,44.0865,36.0865,42,34,45.5754,40,1,178
0.203,0.203,54.64,41.64,53,40,45.5754,48,1,178
0.124,0.124,54.317,43.317,51,40,45.5754,49,1,178
0.2755,0.2755,51.0945,42.0945,48,39,45.5754,47,1,178
0.014,0.014,58.0445,46.0445,54,42,45.5754,52,1,178
0.7365,0.7365,47.947,38.947,44,35,45.5754,44,1,178
0.467,0.467,50.374,41.374,47,38,45.5754,46,1,178
0.187,0.187,53.7795,41.7795,51,39,45.5754,48,1,178
0.6495,0.6495,49.5005,40.5005,46,37,45.5754,45,1,178
0.4465,0.4465,50.1455,41.1455,47,38,45.5754,46,1,178
0.2135,0.2135,53.9125,41.9125,52,40,45.5754,48,1,178
0.3995,0.3995,51.774,40.774,48,37,45.5754,46,1,178
0.375,0.375,53.441,40.441,52,39,45.5754,47,1,178
0.3685,0.3685,49.769,41.769,45,37,45.5754,46,1,178
0.704,0.704,48.735,39.735,45,36,45.5754,44,1,178
0.616,0.616,50.4045,39.4045,48,37,45.5754,45,1,178
0.709,0.709,49.035,38.035,47,36,45.5754,44,1,178
0.6975,0.6975,48.8135,38.8135,45,35,45.5754,44,1,178
0.5655,0.5655,49.908,39.908,48,38,45.5754,45,1,178
0.0735,0.0735,57.568,43.568,56,42,45.5754,51,1,178
0.2475,0.2475,51.863,41.863,48,38,45.5754,47,1,178
0.8845,0.8845,47.4665,38.4665,45,36,45.5754,43,1,178
0.726,0.726,47.8205,39.8205,45,37,45.5754,44,1,178
0.7845,0.7845,48.6495,37.6495,45,34,45.5754,43,1,178
0.022,0.022,56.1595,46.1595,50,40,45.5754,51,1,178
0.3785,0.3785,54.3415,40.3415,53,39,45.5754,47,1,178
1,1,43.4765,34.4765,41,32,45.5754,39,1,178
0.995,0.995,43.956,35.956,40,32,45.5754,40,1,178
0.604,0.604,50.2595,39.2595,47,36,45.5754,45,1,178
0.5185,0.5185,51.559,40.559,49,38,45.5754,46,1,178
0.6035,0.6035,49.1175,41.1175,45,37,45.5754,45,1,178
0.9225,0.9225,47.289,37.289,44,34,45.5754,42,1,178
0.2215,0.2215,53.4445,43.4445,48,38,45.5754,48,1,178
0.028,0.028,56.786,44.786,54,42,45.5754,51,1,178
0.8335,0.8335,48.4015,37.4015,47,36,45.5754,43,1,178
0.2255,0.2255,51.602,41.602,48,38,45.5754,47,1,178
0.478,0.478,52.363,40.363,51,39,45.5754,46,1,178
0.814,0.814,47.951,37.951,46,36,45.5754,43,1,178
0.1785,0.1785,53.2165,43.2165,49,39,45.5754,48,1,178
0.233,0.233,53.47,42.47,50,39,45.5754,48,1,178
0.9955,0.9955,43.755,35.755,41,33,45.5754,40,1,178
0.4815,0.4815,51.431,40.431,47,36,45.5754,46,1,178
0.727,0.727,50.4245,37.4245,49,36,45.5754,44,1,178
0.381,0.381,49.9095,41.9095,45,37,45.5754,46,1,178
0.8295,0.8295,47.697,38.697,44,35,45.5754,43,1,178
0.756,0.756,47.99,39.99,44,36,45.5754,44,1,178
0.3785,0.3785,50.849,40.849,46,36,45.5754,46,1,178
0.597,0.597,51.336,38.336,50,37,45.5754,45,1,178
0.191,0.191,53.117,42.117,50,39,45.5754,48,1,178
0.5765,0.5765,50.0485,40.0485,46,36,45.5754,45,1,178
0.165,0.165,55.2505,42.2505,52,39,45.5754,49,1,178
0.741,0.741,48.124,39.124,44,35,45.5754,44,1,178
0.861,0.861,48.3225,37.3225,47,36,45.5754,43,1,178
0.7725,0.7725,49.3835,39.3835,46,36,45.5754,44,1,178
0.6225,0.6225,50.441,39.441,48,37,45.5754,45,1,178
0.0405,0.0405,57.0255,45.0255,54,42,45.5754,51,1,178
0.5135,0.5135,50.6225,39.6225,48,37,45.5754,45,1,178
0.1755,0.1755,52.8725,42.8725,49,39,45.5754,48,1,178
0.566,0.566,49.943,40.943,47,38,45.5754,45,1,178
0.142,0.142,55.8045,42.8045,54,41,45.5754,49,1,178
0.7905,0.7905,48.929,36.929,48,36,45.5754,43,1,178
0.272,0.272,51.17,42.17,47,38,45.5754,47,1,178
0.6085,0.6085,50.3365,39.3365,47,36,45.5754,45,1,178
0.8815,0.8815,47.723,36.723,46,35,45.5754,42,1,178
0.208,0.208,53.3805,42.3805,50,39,45.5754,48,1,178
0.867,0.867,48.2905,38.2905,47,37,45.5754,43,1,178
0.898,0.898,47.185,39.185,43,35,45.5754,43,1,178
0.186,0.186,55.569,42.569,53,40,45.5754,49,1,178
0.606,0.606,51.283,39.283,50,38,45.5754,45,1,178
0.8955,0.8955,47.524,38.524,45,36,45.5754,43,1,178
0.705,0.705,48.9235,38.9235,46,36,45.5754,44,1,178
0.7015,0.7015,50.191,38.191,48,36,45.5754,44,1,178
0.839,0.839,49.575,36.575,48,35,45.5754,43,1,178
0.3755,0.3755,49.8005,41.8005,45,37,45.5754,46,1,178
0.264,0.264,51.7895,41.7895,48,38,45.5754,47,1,178
0.332,0.332,52.4205,41.4205,48,37,45.5754,47,1,178
0.0595,0.0595,55.822,43.822,51,39,45.5754,50,1,178
0.1875,0.1875,54.0505,42.0505,51,39,45.5754,48,1,178
0.3435,0.3435,52.4445,41.4445,49,38,45.5754,47,1,178
0.705,0.705,48.979,38.979,46,36,45.5754,44,1,178
0.854,0.854,48.296,37.296,45,34,45.5754,43,1,178
0.177,0.177,53.169,43.169,48,38,45.5754,48,1,178
0.5615,0.5615,51.0205,39.0205,49,37,45.5754,45,1,178
0.1725,0.1725,53.7335,41.7335,50,38,45.5754,48,1,178
0.952,0.952,45.6385,36.6385,43,34,45.5754,41,1,178
0.7305,0.7305,47.8215,39.8215,45,37,45.5754,44,1,178
0.087,0.087,56.3295,44.3295,53,41,45.5754,50,1,178
0.2595,0.2595,53.532,42.532,50,39,45.5754,48,1,178
0.279,0.279,52.83,41.83,49,38,45.5754,47,1,178
0.223,0.223,51.6235,41.6235,48,38,45.5754,47,1,178
0.333,0.333,53.128,40.128,51,38,45.5754,47,1,178
0.2945,0.2945,53.6885,40.6885,51,38,45.5754,47,1,178
0.206,0.206,56.3685,42.3685,55,41,45.5754,49,1,178
0.049,0.049,55.937,44.937,52,41,45.5754,50,1,178
0.076,0.076,53.803,43.803,49,39,45.5754,49,1,178
0.3385,0.3385,54.8405,39.8405,55,40,45.5754,47,1,178
0.999,0.999,42.69,34.69,41,33,45.5754,39,1,178
0.982,0.982,45.173,38.173,42,35,45.5754,42,1,178
0.4915,0.4915,51.4165,40.4165,49,38,45.5754,46,1,178
0.63,0.63,50.2435,40.2435,46,36,45.5754,45,1,178
0.6955,0.6955,50.1345,38.1345,48,36,45.5754,44,1,178
0.29,0.29,54.629,40.629,53,39,45.5754,47,1,178
0.389,0.389,50.798,40.798,47,37,45.5754,46,1,178
0.0965,0.0965,56.244,44.244,53,41,45.5754,50,1,178
0.5515,0.5515,51.914,37.914,51,37,45.5754,45,1,178
0.369,0.369,49.7395,41.7395,45,37,45.5754,46,1,178
0.2385,0.2385,51.723,41.723,48,38,45.5754,47,1,178
0.267,0.267,51.051,42.051,47,38,45.5754,47,1,178
0.7045,0.7045,48.7825,38.7825,45,35,45.5754,44,1,178
0.6405,0.6405,49.4835,40.4835,45,36,45.5754,45,1,178
0.6125,0.6125,49.26,40.26,45,36,45.5754,45,1,178
0.551,0.551,49.8765,39.8765,47,37,45.5754,45,1,178
1,1,42.476,35.476,39,32,45.5754,39,1,178
0.3835,0.3835,54.324,40.324,53,39,45.5754,47,1,178
0.8685,0.8685,48.4,37.4,46,35,45.5754,43,1,178
0.9985,0.9985,42.585,34.585,40,32,45.5754,39,1,178
0.3775,0.3775,53.535,40.535,50,37,45.5754,47,1,178
0.998,0.998,44.127,36.127,40,32,45.5754,40,1,178
0.8165,0.8165,48.9675,36.9675,47,35,45.5754,43,1,178
0.49,0.49,51.4915,40.4915,48,37,45.5754,46,1,178
0.1025,0.1025,54.148,44.148,49,39,45.5754,49,1,178
0.087,0.087,54.6155,43.6155,51,40,45.5754,49,1,178
0.145,0.145,55.159,43.159,52,40,45.5754,49,1,178
0.284,0.284,52.863,40.863,51,39,45.5754,47,1,178
0.6345,0.6345,49.3815,40.3815,46,37,45.5754,45,1,178
0.437,0.437,52.046,40.046,49,37,45.5754,46,1,178
0.22,0.22,53.376,43.376,50,40,45.5754,48,1,178
0.4865,0.4865,51.398,40.398,48,37,45.5754,46,1,178
0.3065,0.3065,52.91,40.91,50,38,45.5754,47,1,178
0.4705,0.4705,52.2945,40.2945,51,39,45.5754,46,1,178
0.6685,0.6685,50.992,36.992,52,38,45.5754,44,1,178
0.1835,0.1835,52.305,43.305,48,39,45.5754,48,1,178
0.148,0.148,52.879,42.879,47,37,45.5754,48,1,178
0.5875,0.5875,49.0485,40.0485,45,36,45.5754,45,1,178
0.083,0.083,56.31,44.31,54,42,45.5754,50,1,178
0.048,0.048,54.982,44.982,51,41,45.5754,50,1,178
0.3435,0.3435,53.2955,41.2955,51,39,45.5754,47,1,178
0.1145,0.1145,55.5935,42.5935,53,40,45.5754,49,1,178
0.45,0.45,52.047,40.047,50,38,45.5754,46,1,178
0.432,0.432,50.114,41.114,46,37,45.5754,46,1,178
0.3135,0.3135,52.1395,42.1395,49,39,45.5754,47,1,178
0.8515,0.8515,47.015,38.015,42,33,45.5754,43,1,178
0.8615,0.8615,47.2835,38.2835,45,36,45.5754,43,1,178
0.651,0.651,49.3955,40.3955,45,36,45.5754,45,1,178
0.3805,0.3805,49.826,41.826,45,37,45.5754,46,1,178
0.702,0.702,48.938,38.938,47,37,45.5754,44,1,178
0.823,0.823,48.133,37.133,46,35,45.5754,43,1,178
0.8735,0.8735,48.0055,36.0055,47,35,45.5754,42,1,178
0.577,0.577,51.0555,39.0555,49,37,45.5754,45,1,178
0.4275,0.4275,51.0925,41.0925,47,37,45.5754,46,1,178
0.0615,0.0615,55.27,44.27,52,41,45.5754,50,1,178
0.7615,0.7615,47.9895,39.9895,43,35,45.5754,44,1,178
0.1595,0.1595,52.3645,43.3645,47,38,45.5754,48,1,178
0.578,0.578,51.036,39.036,49,37,45.5754,45,1,178
0.193,0.193,53.1145,43.1145,50,40,45.5754,48,1,178
0.177,0.177,53.7115,41.7115,52,40,45.5754,48,1,178
0.7115,0.7115,50.272,38.272,48,36,45.5754,44,1,178
0.9135,0.9135,46.982,34.982,46,34,45.5754,41,1,178
0.672,0.672,50.9165,36.9165,51,37,45.5754,44,1,178
0.9735,0.9735,46.037,36.037,44,34,45.5754,41,1,178
0.8315,0.8315,47.6255,38.6255,44,35,45.5754,43,1,178
0.84,0.84,47.701,38.701,44,35,45.5754,43,1,178
0.3955,0.3955,49.8665,40.8665,47,38,45.5754,46,1,178
0.9735,0.9735,45.857,36.857,42,33,45.5754,41,1,178
0.8405,0.8405,48.5135,37.5135,47,36,45.5754,43,1,178
0.3245,0.3245,52.2665,42.2665,48,38,45.5754,47,1,178
0.3065,0.3065,52.0965,41.0965,49,38,45.5754,47,1,178
0.992,0.992,44.11,34.11,43,33,45.5754,39,1,178
0.9595,0.9595,46.2715,37.2715,42,33,45.5754,42,1,178
0.8545,0.8545,48.0205,39.0205,44,35,45.5754,43,1,178
0.267,0.267,51.8405,41.8405,49,39,45.5754,47,1,178
0.671,0.671,49.8015,38.8015,48,37,45.5754,44,1,178
0.983,0.983,45.0925,36.0925,42,33,45.5754,41,1,178
0.406,0.406,54.5425,39.5425,54,39,45.5754,47,1,178
0.494,0.494,50.5225,40.5225,46,36,45.5754,46,1,178
0.3035,0.3035,52.1825,42.1825,47,37,45.5754,47,1,178
0.0755,0.0755,55.4085,44.4085,53,42,45.5754,50,1,178
0.1095,0.1095,52.677,43.677,47,38,45.5754,48,1,178
0.1585,0.1585,53.6265,42.6265,50,39,45.5754,48,1,178
0.197,0.197,53.9135,41.9135,52,40,45.5754,48,1,178
0.689,0.689,51.216,37.216,51,37,45.5754,44,1,178
0.2585,0.2585,54.4445,41.4445,52,39,45.5754,48,1,178
0.25,0.25,53.551,42.551,50,39,45.5754,48,1,178
0.1895,0.1895,53.1715,43.1715,48,38,45.5754,48,1,178
0.224,0.224,51.747,42.747,46,37,45.5754,47,1,178
0.89,0.89,48.246,36.246,47,35,45.5754,42,1,178
0.8675,0.8675,47.035,39.035,43,35,45.5754,43,1,178
0.8995,0.8995,47.0215,37.0215,45,35,45.5754,42,1,178
0.6145,0.6145,50.241,40.241,46,36,45.5754,45,1,178
0.798,0.798,48.292,39.292,45,36,45.5754,44,1,178
0.805,0.805,48.425,39.425,45,36,45.5754,44,1,178
0.286,0.286,52.8725,40.8725,49,37,45.5754,47,1,178
0.446,0.446,52.926,39.926,51,38,45.5754,46,1,178
0.414,0.414,50.944,40.944,47,37,45.5754,46,1,178
0.1695,0.1695,53.8645,42.8645,50,39,45.5754,48,1,178
0.339,0.339,51.5385,42.5385,47,38,45.5754,47,1,178
0.3185,0.3185,53.043,41.043,51,39,45.5754,47,1,178
0.3795,0.3795,50.7895,41.7895,46,37,45.5754,46,1,178
0.0835,0.0835,54.6315,43.6315,51,40,45.5754,49,1,178
0.5355,0.5355,49.7245,39.7245,46,36,45.5754,45,1,178
0.121,0.121,52.831,42.831,48,38,45.5754,48,1,178
0.291,0.291,51.2615,42.2615,47,38,45.5754,47,1,178
0.791,0.791,47.612,38.612,44,35,45.5754,43,1,178
0.3645,0.3645,50.5995,40.5995,48,38,45.5754,46,1,178
0.484,0.484,52.3845,40.3845,51,39,45.5754,46,1,178
0.2415,0.2415,51.6055,41.6055,47,37,45.5754,47,1,178
0.778,0.778,48.3925,39.3925,46,37,45.5754,44,1,178
0.8375,0.8375,47.972,37.972,44,34,45.5754,43,1,178
0.565,0.565,49.8875,39.8875,48,38,45.5754,45,1,178
0.2735,0.2735,51.978,41.978,49,39,45.5754,47,1,178
0.881,0.881,47.311,38.311,46,37,45.5754,43,1,178
0.9865,0.9865,45.42,36.42,43,34,45.5754,41,1,178
0.9915,0.9915,45.369,36.369,42,33,45.5754,41,1,178
0.435,0.435,50.1955,41.1955,46,37,45.5754,46,1,178
0.51,0.51,50.5845,39.5845,47,36,45.5754,45,1,178
0.999,0.999,43.4785,35.4785,40,32,45.5754,40,1,178
0.2375,0.2375,53.5375,42.5375,49,38,45.5754,48,1,178
0.07,0.07,53.691,43.691,49,39,45.5754,49,1,178
0.144,0.144,52.7565,42.7565,49,39,45.5754,48,1,178
0.315,0.315,51.4055,42.4055,48,39,45.5754,47,1,178
0.2165,0.2165,53.363,43.363,51,41,45.5754,48,1,178
0.5965,0.5965,50.13,40.13,47,37,45.5754,45,1,178
0.3125,0.3125,52.267,42.267,49,39,45.5754,47,1,178
0.978,0.978,45.1565,38.1565,42,35,45.5754,42,1,178
0.244,0.244,54.2345,42.2345,51,39,45.5754,48,1,178
0.728,0.728,47.865,39.865,43,35,45.5754,44,1,178
0.1235,0.1235,54.375,43.375,50,39,45.5754,49,1,178
0.2525,0.2525,51.8195,41.8195,47,37,45.5754,47,1,178
0.7035,0.7035,48.9045,38.9045,45,35,45.5754,44,1,178
0.21,0.21,55.6045,40.6045,55,40,45.5754,48,1,178
0.7115,0.7115,49.005,39.005,46,36,45.5754,44,1,178
0.0595,0.0595,57.7205,43.7205,56,42,45.5754,51,1,178
0.1455,0.1455,53.649,42.649,50,39,45.5754,48,1,178
0.902,0.902,47.455,38.455,44,35,45.5754,43,1,178
0.3345,0.3345,51.4715,42.4715,49,40,45.5754,47,1,178
0.4695,0.4695,52.285,40.285,50,38,45.5754,46,1,178
0.2965,0.2965,52.097,42.097,48,38,45.5754,47,1,178
0.9915,0.9915,45.194,37.194,42,34,45.5754,41,1,178
0.951,0.951,46.2685,37.2685,43,34,45.5754,42,1,178
0.6495,0.6495,50.525,39.525,48,37,45.5754,45,1,178
0.729,0.729,49.0515,39.0515,47,37,45.5754,44,1,178
0.893,0.893,47.1245,39.1245,43,35,45.5754,43,1,178
0.919,0.919,48.3795,34.3795,48,34,45.5754,41,1,178
0.8425,0.8425,48.5175,37.5175,47,36,45.5754,43,1,178
