"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.864,0.864,145.885588663647,134.705329177938,139.980455296391,128.800195810682,143.533169683007,140.381399005925,-1,3162
0.891,0.891,145.567912270591,133.202648686135,139.757394464635,127.392130880179,143.533169683007,139.527254458679,-1,3162
0.108,0.108,151.864600480487,141.737405864067,145.454392039338,135.327197422918,143.533169683007,146.946560846561,-1,3162
0.729,0.729,147.032981845785,136.492825938639,141.034869943012,130.494714035866,143.533169683007,141.935833735555,-1,3162
0.541,0.541,148.473208976799,137.421053116806,142.376452494874,131.324296634881,143.533169683007,143.142881685947,-1,3162
0.244,0.244,150.223420793588,140.061601581093,143.996370654146,133.834551441651,143.533169683007,145.310641513821,-1,3162
0.9935,0.9935,142.109528774617,130.128143297789,136.647769516729,124.6663840399,143.533169683007,136.119424930567,-1,3162
0.653,0.653,147.548225949624,137.259720891801,141.505944293478,131.217439235655,143.533169683007,142.417013275597,-1,3162
0.71,0.71,147.797023784471,136.143505721667,141.794928522805,130.141410460001,143.533169683007,141.951955021722,-1,3162
0.347,0.347,149.322654877527,139.07576397181,143.163378103611,132.916487197894,143.533169683007,144.470768430483,-1,3162
0.9685,0.9685,143.942125305425,133.444275516057,138.303602058319,127.805752268951,143.533169683007,138.876073006084,-1,3162
0.6245,0.6245,147.897966701364,137.23554010352,141.811017814592,131.148591216748,143.533169683007,142.656793082784,-1,3162
