"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2469",75,88.425749396137,60,63.1893333333333,1,300,75,39824784,2
"2470",37.5387048523066,39.9475575450371,39.0137328339575,42.2308733920109,-1,500,75,39824784,2
"2471",49.7771276108396,50.7166028914569,47.252923674144,50.9392296755538,0,500,75,39824784,2
"2472",75,71.8612653562895,65,70.5444444444445,1,500,75,39824784,2
"2473",54.3559267050813,56.7981063030709,33.7837837837838,50.5102040816325,-1,100,75,39824784,3
"2474",64.5114058111641,66.3318660724606,41.6210468134308,66.8241545563041,0,100,75,39824784,3
"2475",75,75.9700326769061,51,87.0855,1,100,75,39824784,3
"2476",54.3559267050813,55.3698969706962,45.3514739229025,58.3577712609971,-1,200,75,39824784,3
"2477",64.5114058111641,66.2919437406476,55.672156791757,70.4680462291466,0,200,75,39824784,3
"2478",75,77.3406565897627,70,84.1641176470588,1,200,75,39824784,3
"2479",54.3559267050813,55.3458446364622,48.3351235230934,57.4263764404609,-1,300,75,39824784,3
"2480",64.5114058111641,64.8850129443223,58.1996636001117,66.3304607307904,0,300,75,39824784,3
"2481",75,74.5024295285837,72,73.8760784313725,1,300,75,39824784,3
"2482",54.3559267050813,55.3037256257766,51.9102990033223,57.8081556997221,-1,500,75,39824784,3
"2483",64.5114058111641,65.3255839402817,61.6958273364617,66.6280087113204,0,500,75,39824784,3
"2484",75,75.4558523115636,75,75.0453636363636,1,500,75,39824784,3
"2485",21.0755839860799,24.3590803715594,20.4918032786885,25.5154639175257,-1,100,75,39824784,4
"2486",34.7164509143242,41.2234982719233,27.4554577942011,36.4284857015262,0,100,75,39824784,4
"2487",75,74.0959659219226,37,50.921875,1,100,75,39824784,4
"2488",21.0755839860799,19.685909109939,16.5425971877585,17.9440937781785,-1,200,75,39824784,4
"2489",34.7164509143242,30.7935353368843,25.2301030157609,29.5888380513067,0,200,75,39824784,4
"2490",75,58.0920973510992,44,57.9921875,1,200,75,39824784,4
"2491",21.0755839860799,20.0562597630952,17.9712460063898,19.052676295667,-1,300,75,39824784,4
"2492",34.7164509143242,31.9114401598938,28.5984796464112,32.8689193402665,0,300,75,39824784,4
"2493",75,67.6686861141712,56,75.9333333333333,1,300,75,39824784,4
"2494",21.0755839860799,20.2746453946815,18.7715873254242,19.4648151037604,-1,500,75,39824784,4
"2495",34.7164509143242,32.5557403123054,30.4009251264532,32.7787130729897,0,500,75,39824784,4
"2496",75,69.4499724250936,61,69.4331,1,500,75,39824784,4
"2497",33.5058018456255,35.2720173244689,29.0697674418605,40.5737704918032,-1,100,75,39824784,5
"2498",47.7458597255795,51.3972838899056,37.6286305713329,52.8336201917076,0,100,75,39824784,5
"2499",75,81.0522105180461,47,59.375,1,100,75,39824784,5
"2500",33.5058018456255,33.5057645098026,29.1970802919708,34.0170940170941,-1,200,75,39824784,5
"2501",47.7458597255795,49.3393845911386,41.4932922517822,50.3760996054923,0,200,75,39824784,5
"2502",75,89.543608845038,58,69.9814583333333,1,200,75,39824784,5
"2503",33.5058018456255,33.7418705480064,30.949105914718,34.3941717791411,-1,300,75,39824784,5
"2504",47.7458597255795,46.5109939546138,40.4082677420477,45.1031406704139,0,300,75,39824784,5
"2505",75,74.5984540677732,55,61.7275,1,300,75,39824784,5
"2506",33.5058018456255,31.5488124947518,28.3189850475759,29.9591738712777,-1,500,75,39824784,5
"2507",47.7458597255795,46.0275772008223,43.3438630032604,47.0537510706634,0,500,75,39824784,5
"2508",75,75.4927192379514,66,78.475,1,500,75,39824784,5
"2509",5.4844902141995,5.6456130424204,5.64971751412429,5.92814371257483,-1,100,75,39824784,6
"2510",7.23937379093034,7.13532929179611,6.61738627049455,6.94944483236816,0,100,75,39824784,6
"2511",75,17.8982905339836,10,10.165,1,100,75,39824784,6
"2512",5.4844902141995,5.69453306289352,5.21376433785193,5.32655246252676,-1,200,75,39824784,6
"2513",7.23937379093034,7.74593156695396,6.92506297714408,7.25576191982596,0,200,75,39824784,6
"2514",75,60.2808492452165,14,17.98,1,200,75,39824784,6
"2515",5.4844902141995,5.56815299426209,5.60747663551402,5.69523809523808,-1,300,75,39824784,6
"2516",7.23937379093034,7.39255432242944,7.02039354724377,7.38092178674062,0,300,75,39824784,6
"2517",75,63.6338013016939,18,28.6311111111111,1,300,75,39824784,6
"2518",5.4844902141995,5.34434634925338,5.15634023595413,5.19964988329445,-1,500,75,39824784,6
"2519",7.23937379093034,6.94875901667996,6.70506740111071,6.94967395578979,0,500,75,39824784,6
"2520",75,32.3337783712391,18,42.451,1,500,75,39824784,6
"2521",27.9975954858407,27.4611756172013,21.8340611353712,27.6536312849161,-1,100,75,39824784,7
"2522",41.9684083911645,37.6674165980843,26.8814002026675,35.9113865183389,0,100,75,39824784,7
"2523",75,52.8108785717515,35,54.404,1,100,75,39824784,7
"2524",27.9975954858407,26.4150578466041,22.2469410456062,24.9061326658323,-1,200,75,39824784,7
"2525",41.9684083911645,38.4082562033922,31.4831792137909,37.3499211223014,0,200,75,39824784,7
"2526",75,67.7424599755823,49,61.736,1,200,75,39824784,7
"2527",27.9975954858407,25.2270866608432,20.8623087621697,22.3467862481315,-1,300,75,39824784,7
"2528",41.9684083911645,38.3979124728252,32.9532382189524,37.0048206613323,0,300,75,39824784,7
"2529",75,73.389532341162,56,63.6562121212121,1,300,75,39824784,7
"2530",27.9975954858407,28.3413263138864,27.1916467261257,28.6979526109961,-1,500,75,39824784,7
"2531",41.9684083911645,42.6303056363541,39.9384042212585,43.4920727586021,0,500,75,39824784,7
"2532",75,77.7443166432437,69,78.7804,1,500,75,39824784,7
"2533",38.3721483355229,39.4560310899161,32.8947368421053,48.5294117647058,-1,100,75,39824784,8
"2534",49.8344180673998,50.4947512091081,37.5789433161437,48.5308074015307,0,100,75,39824784,8
"2535",75,72.0047441976413,43,46.3275,1,100,75,39824784,8
"2536",38.3721483355229,38.0835316233807,31.0077519379845,36.5137614678899,-1,200,75,39824784,8
"2537",49.8344180673998,48.9592746511973,39.2538337435969,46.8421927102247,0,200,75,39824784,8
"2538",75,70.8697843909662,53,64.19375,1,200,75,39824784,8
"2539",38.3721483355229,38.5098682705236,34.6420323325635,39.0339425587467,-1,300,75,39824784,8
"2540",49.8344180673998,48.8645291820762,42.5201900351053,47.4685043431708,0,300,75,39824784,8
"2541",75,68.8079265199465,56,61.7664285714286,1,300,75,39824784,8
"2542",38.3721483355229,38.9282712083173,36.7647058823529,39.6031746031747,-1,500,75,39824784,8
"2543",49.8344180673998,50.7055501415141,46.768176474862,50.8592215023234,0,500,75,39824784,8
"2544",75,73.6760038895599,67,78.976,1,500,75,39824784,8
"2545",4.56479962837603,4.85762519724124,4.4404973357016,4.60037174721188,-1,100,75,39824784,9
"2546",6.60700047441466,6.98188995912888,6.00113346234824,6.60749597852342,0,100,75,39824784,9
"2547",75,64.2230920281894,12,19.92,1,100,75,39824784,9
"2548",4.56479962837603,4.59526609181474,4.4873233116446,4.56736286435621,-1,200,75,39824784,9
"2549",6.60700047441466,6.68031807719441,6.32938729399283,6.64963012414263,0,200,75,39824784,9
"2550",75,42.2260076678409,15,18.98,1,200,75,39824784,9
"2551",4.56479962837603,4.51182480923719,4.41826215022091,4.46935724962631,-1,300,75,39824784,9
"2552",6.60700047441466,6.79346039659005,6.44451093619264,6.62781802788909,0,300,75,39824784,9
"2553",75,63.8166757824272,16,16.6644444444444,1,300,75,39824784,9
"2554",4.56479962837603,4.64269994628804,4.70455400828002,4.7397416413374,-1,500,75,39824784,9
"2555",6.60700047441466,7.06922667374368,6.89472539471454,7.03708231038336,0,500,75,39824784,9
"2556",75,30.8912548960152,19,19.8982,1,500,75,39824784,9
"2557",31.7353153587881,35.4533832619383,26.5957446808511,35.8695652173912,-1,100,75,39824784,10
"2558",44.3017153220853,50.2605882600539,34.7634572503815,53.6756275636024,0,100,75,39824784,10
"2559",75,86.5300291639742,46,80.375,1,100,75,39824784,10
"2560",31.7353153587881,30.7884273663777,25.5102040816327,29.093567251462,-1,200,75,39824784,10
"2561",44.3017153220853,42.4691079755938,33.7117805409138,40.1088433394165,0,200,75,39824784,10
"2562",75,71.2441647040478,49,63.1511111111111,1,200,75,39824784,10
"2563",31.7353153587881,32.8285128354081,30.6122448979592,33.9772727272727,-1,300,75,39824784,10
"2564",44.3017153220853,44.8975375498123,40.1463642340768,45.3727102914613,0,300,75,39824784,10
"2565",75,68.9113009878547,59,67.1394444444445,1,300,75,39824784,10
"2566",31.7353153587881,33.7973109354042,33.6292709174065,35.9821171041247,-1,500,75,39824784,10
"2567",44.3017153220853,47.4924932037611,43.9268791453403,47.1630205380173,0,500,75,39824784,10
"2568",75,74.9957250092885,64,67.493,1,500,75,39824784,10
"2569",36.0956273169073,33.0926062033289,23.8095238095238,30.9374999999999,-1,100,75,39824784,11
"2570",48.260123356374,46.155350972226,31.1481997906616,40.5660498752708,0,100,75,39824784,11
"2571",75,73.8474908877582,40,46.93,1,100,75,39824784,11
"2572",36.0956273169073,37.1315922936885,34.0136054421769,40.7786885245902,-1,200,75,39824784,11
"2573",48.260123356374,49.3794435295461,42.8483872698459,51.3820732632816,0,200,75,39824784,11
"2574",75,71.435240078417,57,65.4906666666667,1,200,75,39824784,11
"2575",36.0956273169073,33.7682134712118,28.7539936102236,31.6961130742049,-1,300,75,39824784,11
"2576",48.260123356374,45.7827323351164,40.3256271970263,45.1368631043151,0,300,75,39824784,11
"2577",75,75.8435657217648,59,62.8333333333333,1,300,75,39824784,11
"2578",36.0956273169073,36.8206291494636,35.9401955146636,38.6462205700125,-1,500,75,39824784,11
"2579",48.260123356374,50.4103492563675,47.0234676288196,50.4426511462164,0,500,75,39824784,11
"2580",75,84.0324372892885,66,67.3861111111111,1,500,75,39824784,11
"2581",40.226470599539,37.910742273894,27.7777777777778,38.076923076923,-1,100,75,39824784,12
"2582",53.8215821905438,50.6938744858996,35.73038540827,55.2149226033199,0,100,75,39824784,12
"2583",75,68.2175817382899,46,81.64,1,100,75,39824784,12
"2584",40.226470599539,39.7544123294709,35.2112676056338,42.5213675213676,-1,200,75,39824784,12
"2585",53.8215821905438,52.9202358847392,45.1155311710703,53.5484691393032,0,200,75,39824784,12
"2586",75,72.5040917775102,58,62.776,1,200,75,39824784,12
"2587",40.226470599539,41.5364581020127,37.344398340249,42.5118483412322,-1,300,75,39824784,12
"2588",53.8215821905438,54.95649473423,48.541398125675,56.7112320896598,0,300,75,39824784,12
"2589",75,77.3692266535053,68,85.94,1,300,75,39824784,12
"2590",40.226470599539,41.0575984187313,38.249694002448,41.335321404904,-1,500,75,39824784,12
"2591",53.8215821905438,55.6903292519515,50.6225879891119,54.4954627651041,0,500,75,39824784,12
"2592",75,77.9214785229902,69,70.7821428571429,1,500,75,39824784,12
"2593",22.6926817328234,23.5662322306631,21.0970464135021,26.470588235294,-1,100,75,65659969,1
"2594",34.049356546092,35.8617197059994,26.1272299935576,34.2924789939622,0,100,75,65659969,1
"2595",75,75.2749288933871,34,50.731,1,100,75,65659969,1
"2596",22.6926817328234,23.1253996626367,22.0264317180617,24.6287128712871,-1,200,75,65659969,1
"2597",34.049356546092,33.7800173484563,30.1493507721118,36.179941486132,0,200,75,65659969,1
"2598",75,61.8878754823584,47,67.5396428571429,1,200,75,65659969,1
"2599",22.6926817328234,21.7350537058336,19.6936542669584,21.0070257611241,-1,300,75,65659969,1
"2600",34.049356546092,33.1676048804023,29.864860853747,34.9758748126775,0,300,75,65659969,1
"2601",75,75.8157979534848,53,97.9745833333333,1,300,75,65659969,1
"2602",22.6926817328234,23.3624256727154,22.7562352084471,23.7936296013733,-1,500,75,65659969,1
"2603",34.049356546092,34.6001615399495,31.7435980428224,34.0823791858875,0,500,75,65659969,1
"2604",75,63.0485277931754,53,68.09475,1,500,75,65659969,1
"2605",36.5650784526073,36.1428886603642,28.2485875706215,38.9763779527558,-1,100,75,65659969,2
"2606",46.7835591718561,43.7888949909905,32.3066416290314,40.6744762751607,0,100,75,65659969,2
"2607",75,57.4029243626119,38,41.8076923076923,1,100,75,65659969,2
"2608",36.5650784526073,37.8683564504975,34.0715502555366,40.8624229979466,-1,200,75,65659969,2
"2609",46.7835591718561,49.3519676675759,41.4014332789234,49.007874500748,0,200,75,65659969,2
"2610",75,76.1507728260042,53,61.955,1,200,75,65659969,2
"2611",36.5650784526073,39.1682150957609,36.6449511400651,41.6048237476809,-1,300,75,65659969,2
"2612",46.7835591718561,50.79199172944,45.4155369973647,51.3027477471778,0,300,75,65659969,2
"2613",75,84.989104508804,61,67.5236363636364,1,300,75,65659969,2
"2614",36.5650784526073,37.9693943729775,36.4963503649635,39.2913385826773,-1,500,75,65659969,2
"2615",46.7835591718561,47.1251002742211,43.0558418120442,45.996854674547,0,500,75,65659969,2
"2616",75,65.9906950113479,58,62.5622857142857,1,500,75,65659969,2
"2617",60.3543111415679,60.1942906870945,36.7647058823529,57.5581395348836,-1,100,75,65659969,3
"2618",66.4903290681651,66.0085103277422,42.7787153915254,61.0577835600847,0,100,75,65659969,3
"2619",75,74.063844207869,50,62.1275,1,100,75,65659969,3
"2620",60.3543111415679,61.6164620045417,51.8134715025907,69.5804195804196,-1,200,75,65659969,3
"2621",66.4903290681651,67.6943585044165,57.9099007096893,69.6775780266492,0,200,75,65659969,3
"2622",75,75.3079641853979,66,68.6184210526316,1,200,75,65659969,3
"2623",60.3543111415679,65.3841173320232,55.2825552825553,67.5451807228915,-1,300,75,65659969,3
"2624",66.4903290681651,72.836314185003,61.7476523996442,70.4432416085508,0,300,75,65659969,3
"2625",75,82.7110182013136,72,74.4533333333333,1,300,75,65659969,3
"2626",60.3543111415679,59.5856888756379,52.3889354568315,58.4035580524346,-1,500,75,65659969,3
"2627",66.4903290681651,65.6729764317444,60.9895893084673,66.1374625675602,0,500,75,65659969,3
"2628",75,74.366605134215,75,77.5662857142857,1,500,75,65659969,3
"2629",19.61029565581,19.1441319897031,15.8227848101266,18.6090225563909,-1,100,75,65659969,4
"2630",31.295435733401,30.2336736890956,22.3881005413964,29.2633793901719,0,100,75,65659969,4
"2631",75,59.6826089276066,33,49.17,1,100,75,65659969,4
"2632",19.61029565581,18.5466307556347,16.246953696182,17.5950486295314,-1,200,75,65659969,4
"2633",31.295435733401,31.2601608821165,25.8305882660764,29.6888167481688,0,200,75,65659969,4
"2634",75,81.2383617291144,44,50.5127272727273,1,200,75,65659969,4
"2635",19.61029565581,20.1291131467856,19.2967409948542,20.5545371219065,-1,300,75,65659969,4
"2636",31.295435733401,34.2203281931271,30.6991246627121,34.5358221599919,0,300,75,65659969,4
"2637",75,91.323856695885,56,64.0089285714286,1,300,75,65659969,4
"2638",19.61029565581,19.1492588413522,18.1475029036005,18.7933112383248,-1,500,75,65659969,4
"2639",31.295435733401,30.2863970765497,28.1036473306365,29.8936450518824,0,500,75,65659969,4
"2640",75,70.0724605217771,54,57.992,1,500,75,65659969,4
"2641",36.6912898853795,39.5980081408501,26.3157894736842,35.3571428571428,-1,100,75,65659969,5
"2642",47.5735930372625,52.2355602080573,32.4898101959361,44.6095282919226,0,100,75,65659969,5
"2643",75,86.8688989079224,41,56.895,1,100,75,65659969,5
"2644",36.6912898853795,39.6068434420575,33.7268128161889,40.3651115618661,-1,200,75,65659969,5
"2645",47.5735930372625,50.1993357506889,40.7055967172293,48.8659280000901,0,200,75,65659969,5
"2646",75,82.6674864328727,53,66.9921875,1,200,75,65659969,5
"2647",36.6912898853795,34.4800304366845,28.6077558804832,31.5179198875615,-1,300,75,65659969,5
"2648",47.5735930372625,44.0821998784979,38.6338907057055,43.4245145632173,0,300,75,65659969,5
"2649",75,62.6385679771442,58,64.5236363636364,1,300,75,65659969,5
"2650",36.6912898853795,37.9234912228637,36.7538959129668,39.5906061567757,-1,500,75,65659969,5
"2651",47.5735930372625,49.1609776524008,45.7827375169812,49.0356648354023,0,500,75,65659969,5
"2652",75,71.7499293248918,62,65.5928,1,500,75,65659969,5
"2653",1.01364694318446,1.00680370233453,1,1,-1,100,75,65659969,6
"2654",1.05917276530155,1.00680370233453,1,1,0,100,75,65659969,6
"2655",75,1.00680370233453,1,1,1,100,75,65659969,6
"2656",1.01364694318446,1.02210924349817,1.03055598495388,1.03071424871808,-1,200,75,65659969,6
"2657",1.05917276530155,1.10805785755762,1.09136610837129,1.09946205810135,0,200,75,65659969,6
"2658",75,10.1013492141742,3,3.4975,1,200,75,65659969,6
"2659",1.01364694318446,1.00680370233453,1,1,-1,300,75,65659969,6
"2660",1.05917276530155,1.00680370233453,1,1,0,300,75,65659969,6
"2661",75,1.00680370233453,1,1,1,300,75,65659969,6
"2662",1.01364694318446,1.01902131009369,1.02440543508548,1.02445553986138,-1,500,75,65659969,6
"2663",1.05917276530155,1.10104077590844,1.08733572893526,1.10164776846799,0,500,75,65659969,6
"2664",75,48.1650377805626,6,13.984,1,500,75,65659969,6
"2665",38.0116459501745,39.2244158447646,28.0898876404494,38.6718749999999,-1,100,75,65659969,7
"2666",50.4855323253445,54.3374495299369,34.8311550546434,49.3671584932163,0,100,75,65659969,7
"2667",75,88.39131558223,44,62,1,100,75,65659969,7
"2668",38.0116459501745,41.0184018126744,36.231884057971,44.0265486725664,-1,200,75,65659969,7
"2669",50.4855323253445,55.4522032751862,45.9226704873072,55.9813891897101,0,200,75,65659969,7
"2670",75,83.8313955348087,61,71.074375,1,200,75,65659969,7
"2671",38.0116459501745,40.6544243900937,38.265306122449,43.7134502923977,-1,300,75,65659969,7
"2672",50.4855323253445,54.9294521220175,47.2291308978707,54.0547651426463,0,300,75,65659969,7
"2673",75,82.2092371235201,64,74.1931818181818,1,300,75,65659969,7
"2674",38.0116459501745,37.8409699785601,34.7801892042293,37.3056220095695,-1,500,75,65659969,7
"2675",50.4855323253445,50.0453612177674,46.5132031937728,50.5305026148783,0,500,75,65659969,7
"2676",75,73.6756651717074,70,77.1856,1,500,75,65659969,7
"2677",41.6826775565333,41.7466240040467,30.8641975308642,44.1964285714285,-1,100,75,65659969,8
"2678",50.1534258796391,49.8326184902618,36.0563139326176,47.2239084733668,0,100,75,65659969,8
"2679",75,62.5457682344538,43,48.1063157894737,1,100,75,65659969,8
"2680",41.6826775565333,41.7664379675344,33.8983050847458,40.6122448979592,-1,200,75,65659969,8
"2681",50.1534258796391,51.7190210720971,42.5805311347462,49.861946443543,0,200,75,65659969,8
"2682",75,74.6412902842938,55,58.3166666666667,1,200,75,65659969,8
"2683",41.6826775565333,41.7210417364829,37.344398340249,42.5118483412322,-1,300,75,65659969,8
"2684",50.1534258796391,49.7969303346508,44.1699722789296,49.4473612739961,0,300,75,65659969,8
"2685",75,68.5338637210151,58,62.9833333333333,1,300,75,65659969,8
"2686",41.6826775565333,43.4197430360466,40.3486120077469,43.802668539326,-1,500,75,65659969,8
"2687",50.1534258796391,51.8120379044004,48.2181862138111,52.0573824904659,0,500,75,65659969,8
"2688",75,68.6438577456911,63,75.2255,1,500,75,65659969,8
"2689",1.05021215115485,1.06735177791271,1.08436347863804,1.08528831396623,-1,100,75,65659969,9
"2690",1.17613524508424,1.28950572115975,1.23310204037948,1.26915563312347,0,100,75,65659969,9
"2691",75,28.0283424333277,4,5.98,1,100,75,65659969,9
"2692",1.05021215115485,1.07295312980198,1.0958904109589,1.09641873278237,-1,200,75,65659969,9
"2693",1.17613524508424,1.33793656470687,1.28666566308463,1.3092745028245,0,200,75,65659969,9
"2694",75,39.7290854026651,6,6.995,1,200,75,65659969,9
"2695",1.05021215115485,1.04921371695973,1.04819361300692,1.04836259086978,-1,300,75,65659969,9
"2696",1.17613524508424,1.17064820832741,1.15290435295306,1.16194876153796,0,300,75,65659969,9
"2697",75,37.7752206807256,5,5.16611111111111,1,300,75,65659969,9
"2698",1.05021215115485,1.04147000933913,1.03271645736946,1.03278417087507,-1,500,75,65659969,9
"2699",1.17613524508424,1.12987569159247,1.11175603518555,1.12321194728155,0,500,75,65659969,9
"2700",75,13.6740591815795,6,10.491,1,500,75,65659969,9
"2701",20.4083016318283,20.7083554633092,18.2481751824818,22.0982142857142,-1,100,75,65659969,10
"2702",34.3702129910731,34.827966467336,24.338752803086,31.9803873768611,0,100,75,65659969,10
"2703",75,74.5804152204298,34,50.17,1,100,75,65659969,10
"2704",20.4083016318283,23.6635815711126,23.3100233100233,26.2532981530343,-1,200,75,65659969,10
"2705",34.3702129910731,40.6808237127307,32.6956110922939,37.7615699271509,0,200,75,65659969,10
"2706",75,81.9612641038351,49,52.76234375,1,200,75,65659969,10
"2707",20.4083016318283,19.6617068878007,17.9354324432045,19.0122933446375,-1,300,75,65659969,10
"2708",34.3702129910731,33.3451320056759,30.3078906765829,34.5840699244698,0,300,75,65659969,10
"2709",75,68.7575793970062,58,71.455,1,300,75,65659969,10
"2710",20.4083016318283,21.0999586254874,21.0260723296888,21.9051799824408,-1,500,75,65659969,10
"2711",34.3702129910731,36.490310194864,33.6344029369354,36.2966814185234,0,500,75,65659969,10
"2712",75,80.3688325471432,64,70.5323636363636,1,500,75,65659969,10
"2713",36.6329355110109,33.7725204978876,22.9357798165138,29.4642857142856,-1,100,75,65659969,11
"2714",48.313199872882,45.1283850549447,29.3617902090223,40.6407084340884,0,100,75,65659969,11
"2715",75,71.7682320636268,39,59.0475,1,100,75,65659969,11
"2716",36.6329355110109,35.3372841630453,29.6296296296296,34.6086956521739,-1,200,75,65659969,11
"2717",48.313199872882,46.2850939550178,39.0445220904041,46.217676618003,0,200,75,65659969,11
"2718",75,67.1420359834703,55,61.094375,1,200,75,65659969,11
"2719",36.6329355110109,34.4369947820114,30.3030303030303,33.5955056179775,-1,300,75,65659969,11
"2720",48.313199872882,44.6930117596319,39.8668014111934,45.2158507944713,0,300,75,65659969,11
"2721",75,76.1803316513817,58,70.0311904761905,1,300,75,65659969,11
"2722",36.6329355110109,36.7791576199708,34.5113197128658,36.9958481613287,-1,500,75,65659969,11
"2723",48.313199872882,47.9713101111738,44.5092301946337,48.1110426085885,0,500,75,65659969,11
"2724",75,69.6460551587055,66,72.7087777777778,1,500,75,65659969,11
"2725",42.0431292335804,40.9171099038889,28.2485875706215,38.9763779527558,-1,100,75,65659969,12
"2726",53.2912337746733,51.7779359519454,34.0389574707722,49.8396971297039,0,100,75,65659969,12
"2727",75,79.8430003948215,43,70.286875,1,100,75,65659969,12
"2728",42.0431292335804,41.1981545865858,34.4827586206897,41.4583333333333,-1,200,75,65659969,12
"2729",53.2912337746733,50.7540929400749,41.0098897782723,47.7498835048766,0,200,75,65659969,12
"2730",75,69.6371435608652,52,56.1458333333333,1,200,75,65659969,12
"2731",42.0431292335804,40.8680687721082,34.6153846153846,39,-1,300,75,65659969,12
"2732",53.2912337746733,52.1970258623485,46.1148635157333,53.0093072004107,0,300,75,65659969,12
"2733",75,76.1403878286243,67,76.112380952381,1,300,75,65659969,12
"2734",42.0431292335804,41.7056983956851,38.6877127824203,41.8483730291849,-1,500,75,65659969,12
"2735",53.2912337746733,52.5034316999013,48.0667738455488,51.8430686134572,0,500,75,65659969,12
"2736",75,73.1553385438043,67,71.5622857142857,1,500,75,65659969,12
"2737",21.6154893196905,22.6525312456606,20,24.75,-1,100,75,108254988,1
"2738",35.1034133448484,40.2233031892168,27.9890423532818,38.7504659088778,0,100,75,108254988,1
"2739",75,98.1961572049816,39,59.0475,1,100,75,108254988,1
"2740",21.6154893196905,22.2131998721539,21.4592274678112,23.9182692307692,-1,200,75,108254988,1
"2741",35.1034133448484,36.6352697871026,31.1203120519097,36.318039677944,0,200,75,108254988,1
"2742",75,77.7018828300757,47,55.8645454545454,1,200,75,108254988,1
"2743",21.6154893196905,21.981148857981,21.3675213675214,22.9294478527607,-1,300,75,108254988,1
"2744",35.1034133448484,35.2886634477086,31.2124118582682,34.5221919898673,0,300,75,108254988,1
"2745",75,74.288146912285,49,56.1190476190476,1,300,75,108254988,1
"2746",21.6154893196905,20.1782022260244,18.3392018779343,18.9993908010966,-1,500,75,108254988,1
"2747",35.1034133448484,33.3212684059805,31.1812224366607,33.3946226129989,0,500,75,108254988,1
"2748",75,70.555433820463,56,64.3166666666667,1,500,75,108254988,1
"2749",35.7518891578842,39.3682231362987,31.8471337579618,46.2616822429905,-1,100,75,108254988,2
"2750",48.7786486570985,53.6330678623273,38.0882046372941,54.5682418238543,0,100,75,108254988,2
"2751",75,76.1024763180278,46,64,1,100,75,108254988,2
"2752",35.7518891578842,34.6504463829726,26.9905533063428,31.0452418096724,-1,200,75,108254988,2
"2753",48.7786486570985,49.4073443388341,38.1487260704627,45.5842288438966,0,200,75,108254988,2
"2754",75,82.8238386029726,55,64.0971428571429,1,200,75,108254988,2
"2755",35.7518891578842,36.5859376915023,34.5887778631822,38.9661164205039,-1,300,75,108254988,2
"2756",48.7786486570985,49.1080606468116,43.5853837529396,49.4287750858136,0,300,75,108254988,2
"2757",75,73.2479374460825,61,69.1394444444445,1,300,75,108254988,2
"2758",35.7518891578842,38.3015851303909,36.8405540819334,39.6913776646517,-1,500,75,108254988,2
"2759",48.7786486570985,52.5649146347557,48.3019517020496,52.9729881163458,0,500,75,108254988,2
"2760",75,82.1995828500269,71,87.8662,1,500,75,108254988,2
"2761",59.6245339836594,58.2769293828402,33.5570469798658,49.9999999999999,-1,100,75,108254988,3
"2762",66.4066248581377,63.9385882835417,41.0003489964849,62.1908868223394,0,100,75,108254988,3
"2763",75,70.9010979581986,50,73.7980769230769,1,100,75,108254988,3
"2764",59.6245339836594,58.5298055708092,45.045045045045,57.8488372093024,-1,200,75,108254988,3
"2765",66.4066248581377,64.5680575716858,52.2905866405777,63.2829150474917,0,200,75,108254988,3
"2766",75,71.9760901248165,63,69.5006666666667,1,200,75,108254988,3
"2767",59.6245339836594,56.498650160262,46.875,55.3703703703703,-1,300,75,108254988,3
"2768",66.4066248581377,62.6871481804514,55.3098306912307,62.8804484040511,0,300,75,108254988,3
"2769",75,70.661045211039,68,72.0365,1,300,75,108254988,3
"2770",59.6245339836594,59.0032315243121,53.0335171828596,59.2074038917894,-1,500,75,108254988,3
"2771",66.4066248581377,65.8778963619243,61.6315664647726,66.5800986109919,0,500,75,108254988,3
"2772",75,74.8627058452723,74,74.8982,1,500,75,108254988,3
"2773",23.13709877311,22.763008631394,18.6567164179104,22.7064220183486,-1,100,75,108254988,4
"2774",35.6891807255945,33.5308935728935,24.2816805907663,34.6145082688421,0,100,75,108254988,4
"2775",75,73.9145617156482,34,76.24,1,100,75,108254988,4
"2776",23.13709877311,20.5495155766513,16.3265306122449,17.6888888888889,-1,200,75,108254988,4
"2777",35.6891807255945,31.8657016127908,25.1659258129782,28.4391114442485,0,200,75,108254988,4
"2778",75,64.0958476649426,41,45.02975,1,200,75,108254988,4
"2779",23.13709877311,21.4927670181587,18.687707641196,19.8627103631532,-1,300,75,108254988,4
"2780",35.6891807255945,33.3874251407111,28.5300308360207,31.9617064957024,0,300,75,108254988,4
"2781",75,71.436039096877,49,62.9533333333333,1,300,75,108254988,4
"2782",23.13709877311,22.0214672898996,20.2036528204299,21.0122957722756,-1,500,75,108254988,4
"2783",35.6891807255945,33.7170905609902,31.1036081527077,33.336468908286,0,500,75,108254988,4
"2784",75,68.3118823172954,56,64.6255714285714,1,500,75,108254988,4
"2785",44.1522798052042,44.066403646796,29.940119760479,42.3076923076922,-1,100,75,108254988,5
"2786",53.3875527102422,51.9924165082309,34.729287694788,47.610538199678,0,100,75,108254988,5
"2787",75,65.0781921167492,42,56.3055,1,100,75,108254988,5
"2788",44.1522798052042,45.6380506571795,37.6647834274953,46.1716937354989,-1,200,75,108254988,5
"2789",53.3875527102422,56.661470708821,46.047833093034,56.4406269393912,0,200,75,108254988,5
"2790",75,80.562523852,60,73.4325,1,200,75,108254988,5
"2791",44.1522798052042,43.4856616463959,38.961038961039,44.6268656716418,-1,300,75,108254988,5
