"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2388",150,131.839988220879,103,158.570454545455,1,500,150,24154953,7
"2389",74.8262255281414,71.3580408408667,38.1679389312977,61.111111111111,-1,100,150,24154953,8
"2390",97.4466147338516,90.3587164057671,46.4569520726014,77.0554156074363,0,100,150,24154953,8
"2391",150,128.134337091917,56,89.792,1,100,150,24154953,8
"2392",74.8262255281414,69.7390741603813,47.39336492891,61.8012422360249,-1,200,150,24154953,8
"2393",97.4466147338516,90.7580919963609,60.9079825024132,80.5812803923611,0,200,150,24154953,8
"2394",150,127.942436295534,79,98.4673913043478,1,200,150,24154953,8
"2395",74.8262255281414,73.0846961548651,57.1791613722999,70.4081632653061,-1,300,150,24154953,8
"2396",97.4466147338516,95.1179285660511,71.8084562004857,88.9560004046697,0,300,150,24154953,8
"2397",150,141.521665070237,95,114.5,1,300,150,24154953,8
"2398",74.8262255281414,70.9257203688824,56.663644605621,63.7781186094071,-1,500,150,24154953,8
"2399",97.4466147338516,93.5369423175107,75.4034203049556,86.3520804757929,0,500,150,24154953,8
"2400",150,147.715938658479,109,123.176136363636,1,500,150,24154953,8
"2401",1.62597418336946,1.75717366288838,1.89393939393939,1.9111969111969,-1,100,150,24154953,9
"2402",2.85779255053264,3.52260157461498,3.37343795846622,3.66805443767341,0,100,150,24154953,9
"2403",150,19.1372047848495,12,15.96,1,100,150,24154953,9
"2404",1.62597418336946,1.58747514779161,1.54726907009129,1.55153594261656,-1,200,150,24154953,9
"2405",2.85779255053264,2.62242046515642,2.49743632867352,2.62081666431168,0,200,150,24154953,9
"2406",150,16.1723347213748,12,19.96,1,200,150,24154953,9
"2407",1.62597418336946,1.60013371839935,1.57337156043495,1.57639450282943,-1,300,150,24154953,9
"2408",2.85779255053264,2.67867356424174,2.55809934712246,2.62140794946085,0,300,150,24154953,9
"2409",150,34.0557391818318,12,14.2425,1,300,150,24154953,9
"2410",1.62597418336946,1.63905780108106,1.65166950753822,1.65382932746484,-1,500,150,24154953,9
"2411",2.85779255053264,2.90180560949215,2.85260506411115,2.91239181901996,0,500,150,24154953,9
"2412",150,24.9900630729057,16,19.992,1,500,150,24154953,9
"2413",59.7409865979473,62.3854093634961,46.7289719626168,86.8421052631577,-1,100,150,24154953,10
"2414",86.770414947914,90.7330001915385,53.9021545167742,106.020355556251,0,100,150,24154953,10
"2415",150,163.538986325482,62,130.445,1,100,150,24154953,10
"2416",59.7409865979473,69.8918705122037,61.5384615384615,88.4444444444445,-1,200,150,24154953,10
"2417",86.770414947914,108.848026564921,74.6244354691882,103.124479692591,0,200,150,24154953,10
"2418",150,194.047679707742,90,113.439903846154,1,200,150,24154953,10
"2419",59.7409865979473,56.2509400888247,44.1609421000981,51.6110471806674,-1,300,150,24154953,10
"2420",86.770414947914,79.1148546470665,61.5066629608669,75.1744276224901,0,300,150,24154953,10
"2421",150,134.283127092273,88,107.534666666667,1,300,150,24154953,10
"2422",59.7409865979473,59.1593642487963,51.5889393314074,57.4091118269675,-1,500,150,24154953,10
"2423",86.770414947914,88.5251703778418,74.3563306769987,85.3588071298924,0,500,150,24154953,10
"2424",150,164.272876206108,113,125.047285714286,1,500,150,24154953,10
"2425",75.1307045909019,75.771744007637,43.4782608695652,76.153846153846,-1,100,150,24154953,11
"2426",97.1959150462658,99.2988796754098,50.3273137302927,85.1717645668814,0,100,150,24154953,11
"2427",150,147.629533283447,58,94.2057142857143,1,100,150,24154953,11
"2428",75.1307045909019,71.5795067547494,52.9100529100529,71.5827338129497,-1,200,150,24154953,11
"2429",97.1959150462658,89.4083827993233,64.9194277622068,99.2769830204826,0,200,150,24154953,11
"2430",150,132.381951199187,84,167.625227272727,1,200,150,24154953,11
"2431",75.1307045909019,75.5963232981405,60.0801068090788,74.8747913188648,-1,300,150,24154953,11
"2432",97.1959150462658,98.5405528105342,74.2986847130649,93.1781271656433,0,300,150,24154953,11
"2433",150,154.759741352294,97,121.299682539683,1,300,150,24154953,11
"2434",75.1307045909019,77.1939550614428,68.5682940208448,79.3070565797841,-1,500,150,24154953,11
"2435",97.1959150462658,98.9256360924633,84.6320593340055,98.9592021181566,0,500,150,24154953,11
"2436",150,145.183622586064,114,143.975642857143,1,500,150,24154953,11
"2437",71.8868098261478,70.8729837469785,45.045045045045,81.1475409836063,-1,100,150,24154953,12
"2438",98.7403249580904,98.7662452881633,56.3813393668813,135.869512579967,0,100,150,24154953,12
"2439",150,196.691691964455,67,185.8495,1,100,150,24154953,12
"2440",71.8868098261478,71.9322303266456,53.763440860215,73.1617647058824,-1,200,150,24154953,12
"2441",98.7403249580904,98.132182002702,67.0391649175364,95.0033606175407,0,200,150,24154953,12
"2442",150,143.698576150208,85,124.910555555556,1,200,150,24154953,12
"2443",71.8868098261478,77.7626327636023,66.8647845468053,85.755258126195,-1,300,150,24154953,12
"2444",98.7403249580904,105.858086060381,82.189205076239,102.113896449051,0,300,150,24154953,12
"2445",150,158.153350649654,103,116.472183908046,1,300,150,24154953,12
"2446",71.8868098261478,73.7337776444893,67.3854447439353,77.7258566978195,-1,500,150,24154953,12
"2447",98.7403249580904,99.531285118389,86.5371559317827,101.39205888603,0,500,150,24154953,12
"2448",150,141.510077442853,120,143.226181818182,1,500,150,24154953,12
"2449",40.8550074032269,38.4524435895248,27.7777777777778,38.076923076923,-1,100,150,39824784,1
"2450",64.8971182196214,57.936448762185,34.1432386195789,49.4043954526439,0,100,150,39824784,1
"2451",150,126.669590085796,43,67.75,1,100,150,39824784,1
"2452",40.8550074032269,40.090025824811,33.955857385399,40.6952965235174,-1,200,150,39824784,1
"2453",64.8971182196214,66.7956671511773,49.3750628160957,68.5592258652144,0,200,150,39824784,1
"2454",150,161.839503768865,74,119.405166666667,1,200,150,39824784,1
"2455",40.8550074032269,43.0294142567741,38.7596899224806,44.3620178041543,-1,300,150,39824784,1
"2456",64.8971182196214,68.6339920617609,53.5672661715505,65.3506992728426,0,300,150,39824784,1
"2457",150,155.642451125788,81,107.193645833333,1,300,150,39824784,1
"2458",40.8550074032269,40.7386252645501,37.821482602118,40.834697217676,-1,500,150,39824784,1
"2459",64.8971182196214,62.8608680992645,53.3243255164385,60.3636079905568,0,500,150,39824784,1
"2460",150,136.821939871831,91,111.590315789474,1,500,150,39824784,1
"2461",84.0015141477352,81.0605335869858,43.859649122807,77.3437499999998,-1,100,150,39824784,2
"2462",105.233418570248,99.0532967045662,52.3919182564622,115.91084554965,0,100,150,39824784,2
"2463",150,130.316437173486,62,171.1475,1,100,150,39824784,2
"2464",84.0015141477352,86.1390534329773,55.0964187327824,75.6653992395438,-1,200,150,39824784,2
"2465",105.233418570248,111.079174539124,73.0450375474203,108.379450979343,0,200,150,39824784,2
"2466",150,161.152590846057,94,139.77,1,200,150,39824784,2
"2467",84.0015141477352,88.8954154032561,77.4526678141136,104.060324825986,-1,300,150,39824784,2
"2468",105.233418570248,115.419318536399,92.391424736128,118.845210573462,0,300,150,39824784,2
"2469",150,187.903334181452,113,133.833548387097,1,300,150,39824784,2
"2470",84.0015141477352,86.0502060570599,74.6714456391876,87.6053370786519,-1,500,150,39824784,2
"2471",105.233418570248,108.888409393262,92.8785341795069,108.053579841696,0,500,150,39824784,2
"2472",150,151.809712563869,123,137.55084,1,500,150,39824784,2
"2473",113.590003506075,119.104497993426,63.2911392405063,170.689655172413,-1,100,150,39824784,3
"2474",131.565760361285,140.226517466621,69.2460892090709,162.326782030763,0,100,150,39824784,3
"2475",150,162.671682230683,75,159.907058823529,1,100,150,39824784,3
"2476",113.590003506075,112.14082429655,67.5675675675676,101.530612244898,-1,200,150,39824784,3
"2477",131.565760361285,127.4353383776,81.6602731134383,120.901525330913,0,200,150,39824784,3
"2478",150,142.161103947529,99,136.895775862069,1,200,150,39824784,3
"2479",113.590003506075,113.618675000213,87.0406189555126,122.207084468665,-1,300,150,39824784,3
"2480",131.565760361285,131.702691840099,102.005525711881,132.625262506802,0,300,150,39824784,3
"2481",150,150.245175915539,121,139.438333333333,1,300,150,39824784,3
"2482",113.590003506075,117.902871783151,95.9324635456639,118.471035137702,-1,500,150,39824784,3
"2483",131.565760361285,135.233656817506,113.276499475127,133.415314509373,0,500,150,39824784,3
"2484",150,154.198731538343,139,149.541375,1,500,150,39824784,3
"2485",31.663512990955,31.0413538627606,24.0384615384615,31.3291139240506,-1,100,150,39824784,4
"2486",55.4783208279598,48.7316021384485,31.4181865300748,45.5944156829506,0,100,150,39824784,4
"2487",150,92.3322128398198,41,70.7825,1,100,150,39824784,4
"2488",31.663512990955,34.026894635993,31.0077519379845,36.5137614678899,-1,200,150,39824784,4
"2489",55.4783208279598,58.5455622499578,41.5430490514347,54.7849718033289,0,200,150,39824784,4
"2490",150,186.98530946724,61,106.3346875,1,200,150,39824784,4
"2491",31.663512990955,30.4620147782992,26.5330188679245,29.0103492884864,-1,300,150,39824784,4
"2492",55.4783208279598,51.5802904498339,41.0794124436831,48.8254355754791,0,300,150,39824784,4
"2493",150,128.062970476791,71,93.2470238095238,1,300,150,39824784,4
"2494",31.663512990955,33.280577503056,32.9554442393883,35.2102737792832,-1,500,150,39824784,4
"2495",55.4783208279598,58.8068768726884,50.581772887645,58.8970727924084,0,500,150,39824784,4
"2496",150,162.330385381285,92,144.440363636364,1,500,150,39824784,4
"2497",74.1893085389487,69.392658567136,39.3700787401575,64.2857142857141,-1,100,150,39824784,5
"2498",96.4861410628885,95.9108602547328,49.4397540365604,89.6792948615794,0,100,150,39824784,5
"2499",150,213.221079471714,60,107.652,1,100,150,39824784,5
"2500",74.1893085389487,70.2181906565132,50.5050505050505,67.2297297297298,-1,200,150,39824784,5
"2501",96.4861410628885,86.7070411087818,61.3503431612876,81.3530081343319,0,200,150,39824784,5
"2502",150,113.789108402843,77,100.244305555556,1,200,150,39824784,5
"2503",74.1893085389487,75.1687786528848,60,74.75,-1,300,150,39824784,5
"2504",96.4861410628885,94.6012719628866,72.5451642199984,91.2329861710517,0,300,150,39824784,5
"2505",150,137.421895271166,94,124.017254901961,1,300,150,39824784,5
"2506",74.1893085389487,76.2821475208388,68.0457267283615,78.6074354127286,-1,500,150,39824784,5
"2507",96.4861410628885,98.9132265295066,86.2456752676493,99.7495989685831,0,500,150,39824784,5
"2508",150,140.785401244502,117,132.332909090909,1,500,150,39824784,5
"2509",4.41632804024435,4.429436649413,4.34782608695652,4.49999999999999,-1,100,150,39824784,6
"2510",10.7887160520741,13.0771990722272,8.76808608605995,11.4506600234794,0,100,150,39824784,6
"2511",150,338.043293288431,25,52.84375,1,100,150,39824784,6
"2512",4.41632804024435,4.71133103257019,4.9813200498132,5.08301404853129,-1,200,150,39824784,6
"2513",10.7887160520741,12.8090257898794,10.5496759381979,13.0144427645357,0,200,150,39824784,6
"2514",150,133.151658844293,38,86.158,1,200,150,39824784,6
"2515",4.41632804024435,4.44688907860127,4.45147888020576,4.50346420323326,-1,300,150,39824784,6
"2516",10.7887160520741,11.3490173837694,9.96944948697525,11.4808115622853,0,300,150,39824784,6
"2517",150,133.560524692862,43,87.9745833333333,1,300,150,39824784,6
"2518",4.41632804024435,4.52319050920909,4.62329400451233,4.65710979206333,-1,500,150,39824784,6
"2519",10.7887160520741,12.0994404046156,11.0837777523112,12.1598446621141,0,500,150,39824784,6
"2520",150,238.06953920089,58,84.1294545454545,1,500,150,39824784,6
"2521",46.9544638895374,44.0819800654726,28.735632183908,39.9193548387096,-1,100,150,39824784,7
"2522",83.7563585010534,76.0327239386816,40.6401549440333,108.652165416826,0,100,150,39824784,7
"2523",150,126.414178111351,55,319,1,100,150,39824784,7
"2524",46.9544638895374,52.5092399952676,45.045045045045,57.8488372093023,-1,200,150,39824784,7
"2525",83.7563585010534,92.0445849666082,64.8302301068901,99.9006258627153,0,200,150,39824784,7
"2526",150,156.377105437395,90,160.264558823529,1,200,150,39824784,7
"2527",46.9544638895374,45.6852548354926,40.4676258992806,46.6216216216216,-1,300,150,39824784,7
"2528",83.7563585010534,81.837527994533,66.6719258346559,81.8253177169034,0,300,150,39824784,7
"2529",150,138.718863301044,98,109.490980392157,1,300,150,39824784,7
"2530",46.9544638895374,47.7066009798612,45.2243125904486,49.6221161495626,-1,500,150,39824784,7
"2531",83.7563585010534,87.1183697608671,74.4507520971228,87.082283766908,0,500,150,39824784,7
"2532",150,168.926361537026,119,141.216347826087,1,500,150,39824784,7
"2533",75.4220919635581,84.7446448594939,51.0204081632653,103.125,-1,100,150,39824784,8
"2534",95.7245049589025,107.712672682798,59.6133806414303,128.471043389077,0,100,150,39824784,8
"2535",150,152.449305587535,68,146.103928571429,1,100,150,39824784,8
"2536",75.4220919635581,82.9412050090595,58.6510263929619,82.5726141078839,-1,200,150,39824784,8
"2537",95.7245049589025,105.739235281819,71.1759917463993,98.8206944420404,0,200,150,39824784,8
"2538",150,157.384486635186,87,116.020833333333,1,200,150,39824784,8
"2539",75.4220919635581,75.5543346782953,57.6923076923077,71.1904761904761,-1,300,150,39824784,8
"2540",95.7245049589025,97.1630917370184,71.525863407115,88.8532493249692,0,300,150,39824784,8
"2541",150,145.065785769204,94,116.425,1,300,150,39824784,8
"2542",75.4220919635581,75.0683948886577,66.7378537106247,76.8638324091192,-1,500,150,39824784,8
"2543",95.7245049589025,92.9914631164304,80.8783024542424,91.4376877138029,0,500,150,39824784,8
"2544",150,131.156949651415,104,113.614066666667,1,500,150,39824784,8
"2545",2.67435316410934,2.68447050324819,2.66951414842499,2.71530444322544,-1,100,150,39824784,9
"2546",4.11680949018217,4.18509453285433,3.58663748514533,3.81305397216839,0,100,150,39824784,9
"2547",150,276.129677571479,8,12.455,1,100,150,39824784,9
"2548",2.67435316410934,2.86934711631882,3.03766707168894,3.06909315237508,-1,200,150,39824784,9
"2549",4.11680949018217,4.54290468003273,4.26009825661311,4.54240760635668,0,200,150,39824784,9
"2550",150,30.5324860111969,13,27.925,1,200,150,39824784,9
"2551",2.67435316410934,2.6237791572543,2.56673511293634,2.58025543665861,-1,300,150,39824784,9
"2552",4.11680949018217,4.02071003695564,3.85244828592515,3.95900627191544,0,300,150,39824784,9
"2553",150,205.184004184078,12,16.485,1,300,150,39824784,9
"2554",2.67435316410934,2.62852398201502,2.57944696657037,2.58763741962249,-1,500,150,39824784,9
"2555",4.11680949018217,4.07210256543648,4.00412720073929,4.1143512309331,0,500,150,39824784,9
"2556",150,35.1390291530366,19,25.11275,1,500,150,39824784,9
"2557",50.3950698288399,50.6260991929628,37.3134328358209,58.9285714285713,-1,100,150,39824784,10
"2558",80.7039550625447,87.6032639481929,45.8808403200853,81.5981869023276,0,100,150,39824784,10
"2559",150,195.140240865158,56,108.02,1,100,150,39824784,10
"2560",50.3950698288399,55.1324815105316,47.6190476190476,62.1875,-1,200,150,39824784,10
"2561",80.7039550625447,84.5196758183747,60.898859137085,83.5160959545285,0,200,150,39824784,10
"2562",150,137.299799115269,80,112.075657894737,1,200,150,39824784,10
"2563",50.3950698288399,49.3245839406978,42.9389312977099,49.9443207126949,-1,300,150,39824784,10
"2564",80.7039550625447,79.9358643605059,61.3232150561892,75.018298687034,0,300,150,39824784,10
"2565",150,157.42194982119,90,107.462430555556,1,300,150,39824784,10
"2566",50.3950698288399,51.4329692992416,48.4496124031008,53.540772532189,-1,500,150,39824784,10
"2567",80.7039550625447,80.9293971480257,70.7255340485781,82.5951404861195,0,500,150,39824784,10
"2568",150,141.929440408475,107,145.150818181818,1,500,150,39824784,10
"2569",76.0149184675122,79.0675737287036,45.045045045045,81.1475409836064,-1,100,150,39824784,11
"2570",97.35229418226,100.952316982094,54.9881727000703,101.133929408742,0,100,150,39824784,11
"2571",150,133.815754136536,64,108,1,100,150,39824784,11
"2572",76.0149184675122,77.70987512009,56.8181818181818,78.968253968254,-1,200,150,39824784,11
"2573",97.35229418226,102.05544497582,71.6254400595724,100.425373286054,0,200,150,39824784,11
"2574",150,151.298493875791,90,118.025833333333,1,200,150,39824784,11
"2575",76.0149184675122,79.3468001827135,65.406976744186,83.364312267658,-1,300,150,39824784,11
"2576",97.35229418226,103.406789565009,77.9842721560291,94.5552621148349,0,300,150,39824784,11
"2577",150,162.848332751981,96,104.614047619048,1,300,150,39824784,11
"2578",76.0149184675122,74.6328946823078,64.0697078421322,73.3392122281013,-1,500,150,39824784,11
"2579",97.35229418226,94.6035697853668,81.599026310557,94.7920455369444,0,500,150,39824784,11
"2580",150,140.075096628422,114,136.087315789474,1,500,150,39824784,11
"2581",50.3700939211445,51.0038848457819,35.4609929078014,54.3956043956043,-1,100,150,39824784,12
"2582",84.7488979470599,84.7202678793657,44.1687174520619,69.2747650868615,0,100,150,39824784,12
"2583",150,149.840316211103,54,78.4879411764706,1,100,150,39824784,12
"2584",50.3700939211445,45.4358673560741,32.4149108589951,38.4912959381045,-1,200,150,39824784,12
"2585",84.7488979470599,77.9414743528423,53.4530700926406,77.334677607862,0,200,150,39824784,12
"2586",150,139.296429214964,82,132.692631578947,1,200,150,39824784,12
"2587",50.3700939211445,48.5558746178467,39.0625,44.7604790419161,-1,300,150,39824784,12
"2588",84.7488979470599,82.5101827556887,61.0419771701704,75.6713000093174,0,300,150,39824784,12
"2589",150,146.125874886072,93,113.8725,1,300,150,39824784,12
"2590",50.3700939211445,53.8691305375078,52.2793810121288,58.2671648762262,-1,500,150,39824784,12
"2591",84.7488979470599,89.8384787795799,75.6604977752423,90.4235012473415,0,500,150,39824784,12
"2592",150,153.600344765731,117,165.037066666667,1,500,150,39824784,12
"2593",40.4476567469246,38.7563565678568,27.3224043715847,37.2180451127819,-1,100,150,65659969,1
"2594",64.7402235543255,71.4489290194889,39.5321094703293,69.4703147382217,0,100,150,65659969,1
"2595",150,181.1365825623,54,104.53125,1,100,150,65659969,1
"2596",40.4476567469246,41.6674394438269,35.3982300884956,42.7956989247312,-1,200,150,65659969,1
"2597",64.7402235543255,64.7097688017122,48.6460352562806,63.736033233105,0,200,150,65659969,1
"2598",150,116.482702742942,68,98.223125,1,200,150,65659969,1
"2599",40.4476567469246,40.137352497656,35.5731225296443,40.2242152466368,-1,300,150,65659969,1
"2600",64.7402235543255,60.0214711465574,48.2214450515512,57.7094500673984,0,300,150,65659969,1
"2601",150,115.962209689316,71,100.290925925926,1,300,150,65659969,1
"2602",40.4476567469246,40.2203256759531,36.6032210834553,39.4154818325435,-1,500,150,65659969,1
"2603",64.7402235543255,60.3007249327443,52.0681283192879,58.4628094434168,0,500,150,65659969,1
"2604",150,128.236304869223,88,104.907294117647,1,500,150,65659969,1
"2605",73.7245804646442,76.3413623184159,46.2962962962963,85.3448275862067,-1,100,150,65659969,2
"2606",96.6225002850083,103.114261185744,53.8179454211622,98.6823970561555,0,100,150,65659969,2
"2607",150,156.764017436276,62,109.652,1,100,150,65659969,2
"2608",73.7245804646442,76.7189415089887,54.0540540540541,73.7037037037038,-1,200,150,65659969,2
"2609",96.6225002850083,105.149644791116,67.8049542860816,95.0825009414142,0,200,150,65659969,2
"2610",150,247.415878657754,85,120.82,1,200,150,65659969,2
"2611",73.7245804646442,73.1867318210944,61.2244897959184,76.6666666666666,-1,300,150,65659969,2
"2612",96.6225002850083,95.4177593526767,76.2327561875801,94.6556346518347,0,300,150,65659969,2
"2613",150,154.452433952203,99,115.611111111111,1,300,150,65659969,2
"2614",73.7245804646442,73.9516963104648,64.0697078421322,73.3392122281013,-1,500,150,65659969,2
"2615",96.6225002850083,96.5894088620712,84.0015905827954,97.2407693465749,0,500,150,65659969,2
"2616",150,143.475130300814,117,132.816130434783,1,500,150,65659969,2
"2617",117.945829638798,121.466740629575,58.1395348837209,137.5,-1,100,150,65659969,3
"2618",133.685826877021,136.23939877879,63.3868563495772,120.495554459857,0,100,150,65659969,3
"2619",150,151.426740103467,69,112.583571428571,1,100,150,65659969,3
"2620",117.945829638798,123.56380462167,76.6283524904214,123.60248447205,-1,200,150,65659969,3
"2621",133.685826877021,138.604070846134,91.9619952237969,146.317434213988,0,200,150,65659969,3
"2622",150,154.78117283647,109,162.87925,1,200,150,65659969,3
"2623",117.945829638798,114.973971907021,76.6609880749574,102.631578947368,-1,300,150,65659969,3
"2624",133.685826877021,133.568667056712,99.886187983757,131.122865367775,0,300,150,65659969,3
"2625",150,152.614900497612,125,143.615518518519,1,300,150,65659969,3
"2626",117.945829638798,118.851962555815,98.5027580772262,122.423945044161,-1,500,150,65659969,3
"2627",133.685826877021,136.423074636208,115.577924893093,134.589190628889,0,500,150,65659969,3
"2628",150,155.146121407698,137,141.651967741935,1,500,150,65659969,3
"2629",41.1663593314497,40.9423740489826,28.9017341040462,40.2439024390243,-1,100,150,65659969,4
"2630",67.1792411724286,66.6364709960487,37.1985191552248,53.9201378467183,0,100,150,65659969,4
"2631",150,135.313438657714,47,65.4292307692308,1,100,150,65659969,4
"2632",41.1663593314497,42.3993209777181,37.1057513914657,45.3302961275627,-1,200,150,65659969,4
"2633",67.1792411724286,68.3680753507687,49.6626510986984,68.3777361776774,0,200,150,65659969,4
"2634",150,148.846210945075,71,118.925833333333,1,200,150,65659969,4
"2635",41.1663593314497,38.4262997210422,33.1858407079646,37.1890547263681,-1,300,150,65659969,4
"2636",67.1792411724286,63.3197461774627,51.5378649135496,64.9025339067418,0,300,150,65659969,4
"2637",150,152.437186527885,85,125.365,1,300,150,65659969,4
"2638",41.1663593314497,42.4357186713254,40.9165302782324,44.4741532976828,-1,500,150,65659969,4
"2639",67.1792411724286,69.3313033259383,60.7085953128171,68.7476120315478,0,500,150,65659969,4
"2640",150,141.444249718422,97,112.968,1,500,150,65659969,4
"2641",76.2268232067869,77.5660863426719,44.6428571428571,79.8387096774192,-1,100,150,65659969,5
"2642",98.3567087323324,96.7666052127183,52.3919182564622,99.4143898532556,0,100,150,65659969,5
"2643",150,137.746027281791,61,120.565,1,100,150,65659969,5
"2644",76.2268232067869,74.7170158542334,48.780487804878,64.1935483870968,-1,200,150,65659969,5
"2645",98.3567087323324,100.827775395522,66.2244546698385,95.4535669514965,0,200,150,65659969,5
"2646",150,149.751279423581,88,129.79,1,200,150,65659969,5
"2647",76.2268232067869,75.6168076042859,62.4133148404993,78.5464098073555,-1,300,150,65659969,5
"2648",98.3567087323324,100.072624089256,77.8939796715642,101.508092313474,0,300,150,65659969,5
"2649",150,180.870658063892,102,144.329019607843,1,300,150,65659969,5
"2650",76.2268232067869,77.0112543005311,67.6406926406926,78.0663329161454,-1,500,150,65659969,5
"2651",98.3567087323324,97.9890640607347,83.1749495173486,96.1639797624418,0,500,150,65659969,5
"2652",150,137.989840521827,112,132.2095,1,500,150,65659969,5
"2653",3.43677337711229,3.89969596652824,4.32525951557093,4.47558770343578,-1,100,150,65659969,6
"2654",8.99744749513116,13.4020902751987,10.3590671719578,15.5573805713159,0,100,150,65659969,6
"2655",150,113.046085286237,30,96,1,100,150,65659969,6
"2656",3.43677337711229,3.39988692455413,3.34448160535117,3.3843537414966,-1,200,150,65659969,6
"2657",8.99744749513116,8.7511666367524,7.88823642327943,9.09272917332954,0,200,150,65659969,6
"2658",150,55.1141946783408,30,58.0258333333333,1,200,150,65659969,6
"2659",3.43677337711229,3.72058647284341,3.97948355146799,4.01953755153253,-1,300,150,65659969,6
"2660",8.99744749513116,10.0774155970581,9.01198857861053,9.90644578055662,0,300,150,65659969,6
"2661",150,113.277231523936,33,56.92,1,300,150,65659969,6
"2662",3.43677337711229,3.38804461751603,3.33191171766713,3.3475554124403,-1,500,150,65659969,6
"2663",8.99744749513116,8.90430775053449,8.26169296420076,8.65131307030414,0,500,150,65659969,6
"2664",150,105.962648967538,38,42.491,1,500,150,65659969,6
"2665",63.6038492831299,54.1091506355047,33.7837837837838,50.5102040816325,-1,100,150,65659969,7
"2666",87.7750683558527,68.8024924851269,41.2467918261581,70.0967579717593,0,100,150,65659969,7
"2667",150,107.761294205501,51,103.036875,1,100,150,65659969,7
"2668",63.6038492831299,58.6205472552074,43.7636761487965,55.7422969187675,-1,200,150,65659969,7
"2669",87.7750683558527,76.632265496948,55.5841460143268,73.2488606340734,0,200,150,65659969,7
"2670",150,120.747934675474,74,97.5657894736842,1,200,150,65659969,7
"2671",63.6038492831299,63.6944837705486,51.7836593785961,62.3783031988873,-1,300,150,65659969,7
"2672",87.7750683558527,93.0061749957876,70.7786052576521,90.2872794248667,0,300,150,65659969,7
"2673",150,174.131710330684,100,129.661666666667,1,300,150,65659969,7
"2674",63.6038492831299,64.6514094690366,56.5099457504521,63.5830784913356,-1,500,150,65659969,7
"2675",87.7750683558527,90.7438281773503,76.5675083122596,89.090701623896,0,500,150,65659969,7
"2676",150,156.897128530808,114,136.83519047619,1,500,150,65659969,7
"2677",67.639416619973,77.4679088799986,45.4545454545455,82.4999999999998,-1,100,150,65659969,8
"2678",90.9133293319374,107.804437101337,50.6842356525173,79.58888189059,0,100,150,65659969,8
"2679",150,174.565033619092,57,78.56,1,100,150,65659969,8
"2680",67.639416619973,68.3502196329582,50.761421319797,67.687074829932,-1,200,150,65659969,8
"2681",90.9133293319374,87.7651822321823,61.378427748774,86.0935540413997,0,200,150,65659969,8
"2682",150,126.614083063757,78,125.925833333333,1,200,150,65659969,8
"2683",67.639416619973,68.4124088665483,59.7609561752988,74.3781094527363,-1,300,150,65659969,8
"2684",90.9133293319374,92.4178619798813,73.9763029750963,93.2291868443189,0,300,150,65659969,8
"2685",150,148.30630874192,97,124.13425,1,300,150,65659969,8
"2686",67.639416619973,68.3068959166743,61.576354679803,70.0842696629215,-1,500,150,65659969,8
"2687",90.9133293319374,89.5531726573401,76.3333194554553,86.4955095039984,0,500,150,65659969,8
"2688",150,129.995362845769,104,114.479,1,500,150,65659969,8
"2689",2.62653263791424,3.02327225511495,3.41530054644809,3.50070721357849,-1,100,150,65659969,9
"2690",4.61522232119677,5.8877864154974,5.3428231476065,5.88255846882854,0,100,150,65659969,9
"2691",150,31.3546073330104,12,19.92,1,100,150,65659969,9
"2692",2.62653263791424,2.40395198748597,2.19202104340202,2.2052304964539,-1,200,150,65659969,9
"2693",4.61522232119677,3.66670139349109,3.41632639663453,3.55019041208144,0,200,150,65659969,9
"2694",150,22.3045280821578,11,15.4775,1,200,150,65659969,9
"2695",2.62653263791424,2.44281930558682,2.2507877757215,2.26024290681852,-1,300,150,65659969,9
"2696",4.61522232119677,4.23740969097307,4.01254669762892,4.17201121321252,0,300,150,65659969,9
"2697",150,25.7998143880863,16,23.9733333333333,1,300,150,65659969,9
"2698",2.62653263791424,2.6138135898698,2.59594617046021,2.60427539559935,-1,500,150,65659969,9
"2699",4.61522232119677,4.54958379385652,4.40376420003345,4.49880718504583,0,500,150,65659969,9
"2700",150,54.9318308620923,19,20.3306666666667,1,500,150,65659969,9
"2701",58.251237741939,58.4580687936053,37.037037037037,58.2352941176469,-1,100,150,65659969,10
"2702",82.23347372807,82.062063910497,45.5568777564053,73.0302420506853,0,100,150,65659969,10
"2703",150,161.300759186679,55,82.84375,1,100,150,65659969,10
"2704",58.251237741939,56.9161492966605,46.7289719626168,60.6707317073171,-1,200,150,65659969,10
"2705",82.23347372807,77.0785644396297,58.1864062047656,78.6240362401034,0,200,150,65659969,10
"2706",150,120.542134912262,76,107.84,1,200,150,65659969,10
"2707",58.251237741939,56.5697225778485,45.4545454545455,53.3928571428571,-1,300,150,65659969,10
"2708",82.23347372807,77.8881350209465,59.4300182646761,75.3709133808087,0,300,150,65659969,10
"2709",150,140.195053711746,85,134.335,1,300,150,65659969,10
"2710",58.251237741939,57.337433528213,51.5889393314074,57.4091118269675,-1,500,150,65659969,10
"2711",82.23347372807,80.063043758869,69.8226825739574,83.6552590871407,0,500,150,65659969,10
"2712",150,147.060408434042,110,169.915642857143,1,500,150,65659969,10
"2713",70.9728161283441,75.4446115298127,49.0196078431373,95.1923076923075,-1,100,150,65659969,11
