"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2485,0.2485,99.521,88.521,93,82,92.4252,94,1,316
0.377,0.377,98.6045,87.6045,91,80,92.4252,93,1,316
0.8695,0.8695,95.019,83.019,89,77,92.4252,89,1,316
0.1765,0.1765,100.827,88.827,92,80,92.4252,95,1,316
0.539,0.539,97.836,85.836,90,78,92.4252,92,1,316
0.774,0.774,95.5395,84.5395,90,79,92.4252,90,1,316
0.371,0.371,98.6165,86.6165,93,81,92.4252,93,1,316
0.9255,0.9255,93.5415,82.5415,89,78,92.4252,88,1,316
0.525,0.525,97.778,85.778,93,81,92.4252,92,1,316
0.4715,0.4715,99.287,87.287,92,80,92.4252,93,1,316
0.6905,0.6905,96.9005,84.9005,89,77,92.4252,91,1,316
0.565,0.565,98.0005,86.0005,90,78,92.4252,92,1,316
0.4435,0.4435,98.0975,87.0975,91,80,92.4252,93,1,316
0.9965,0.9965,91.25,80.25,87,76,92.4252,86,1,316
0.8135,0.8135,95.102,84.102,88,77,92.4252,90,1,316
0.3545,0.3545,98.5945,87.5945,91,80,92.4252,93,1,316
0.8425,0.8425,95.416,84.416,89,78,92.4252,90,1,316
0.436,0.436,97.9965,86.9965,89,78,92.4252,93,1,316
0.0315,0.0315,104.498,91.498,98,85,92.4252,98,1,316
0.154,0.154,99.9145,89.9145,92,82,92.4252,95,1,316
0.8775,0.8775,94.415,84.415,87,77,92.4252,90,1,316
0.5945,0.5945,97.21,86.21,90,79,92.4252,92,1,316
0.913,0.913,94.3885,83.3885,88,77,92.4252,89,1,316
0.7455,0.7455,96.3275,85.3275,90,79,92.4252,91,1,316
0.462,0.462,99.1465,87.1465,93,81,92.4252,93,1,316
0.194,0.194,100.8365,88.8365,93,81,92.4252,95,1,316
0.766,0.766,94.4665,84.4665,86,76,92.4252,90,1,316
0.968,0.968,93.3355,83.3355,87,77,92.4252,88,1,316
0.19,0.19,100.8055,88.8055,93,81,92.4252,95,1,316
0.5385,0.5385,96.7685,86.7685,88,78,92.4252,92,1,316
0.5,0.5,99.4145,86.4145,94,81,92.4252,93,1,316
0.934,0.934,94.4105,83.4105,87,76,92.4252,89,1,316
0.766,0.766,96.38,85.38,88,77,92.4252,91,1,316
0.2175,0.2175,100.3075,89.3075,92,81,92.4252,95,1,316
0.131,0.131,100.521,89.521,92,81,92.4252,95,1,316
0.1545,0.1545,100.5165,89.5165,94,83,92.4252,95,1,316
0.607,0.607,97.492,84.492,94,81,92.4252,91,1,316
0.7865,0.7865,95.635,84.635,90,79,92.4252,90,1,316
0.324,0.324,99.983,86.983,95,82,92.4252,94,1,316
0.2515,0.2515,99.481,88.481,93,82,92.4252,94,1,316
0.742,0.742,96.1975,85.1975,89,78,92.4252,91,1,316
0.9175,0.9175,94.4025,83.4025,88,77,92.4252,89,1,316
0.3045,0.3045,99.982,87.982,91,79,92.4252,94,1,316
0.917,0.917,94.3525,83.3525,87,76,92.4252,89,1,316
0.0455,0.0455,102.5815,90.5815,93,81,92.4252,97,1,316
0.2595,0.2595,100.455,87.455,93,80,92.4252,94,1,316
0.348,0.348,101.0885,87.0885,97,83,92.4252,94,1,316
0.65,0.65,95.6425,85.6425,87,77,92.4252,91,1,316
0.491,0.491,97.4425,86.4425,91,80,92.4252,92,1,316
0.248,0.248,99.5895,88.5895,92,81,92.4252,94,1,316
0.2955,0.2955,99.988,87.988,92,80,92.4252,94,1,316
0.4885,0.4885,97.492,86.492,89,78,92.4252,92,1,316
0.4895,0.4895,97.4955,86.4955,90,79,92.4252,92,1,316
0.3495,0.3495,98.4385,87.4385,92,81,92.4252,93,1,316
0.0505,0.0505,102.46,90.46,96,84,92.4252,97,1,316
0.4405,0.4405,98.0875,87.0875,90,79,92.4252,93,1,316
0.9165,0.9165,94.269,83.269,87,76,92.4252,89,1,316
0.38,0.38,99.606,86.606,94,81,92.4252,93,1,316
0.871,0.871,95.3785,84.3785,87,76,92.4252,90,1,316
0.9315,0.9315,93.516,82.516,87,76,92.4252,88,1,316
0.0745,0.0745,102.8795,90.8795,95,83,92.4252,97,1,316
0.164,0.164,99.9085,89.9085,92,82,92.4252,95,1,316
0.7025,0.7025,96.055,85.055,88,77,92.4252,91,1,316
0.2115,0.2115,100.154,89.154,91,80,92.4252,95,1,316
0.196,0.196,101.044,89.044,93,81,92.4252,95,1,316
0.7145,0.7145,96.111,85.111,89,78,92.4252,91,1,316
0.125,0.125,102.7275,89.7275,97,84,92.4252,96,1,316
0.728,0.728,96.3055,85.3055,91,80,92.4252,91,1,316
0.062,0.062,103.468,90.468,95,82,92.4252,97,1,316
0.746,0.746,96.363,85.363,89,78,92.4252,91,1,316
0.364,0.364,99.481,86.481,93,80,92.4252,93,1,316
0.6435,0.6435,96.662,84.662,91,79,92.4252,91,1,316
0.5345,0.5345,97.7845,85.7845,90,78,92.4252,92,1,316
0.559,0.559,96.9405,86.9405,91,81,92.4252,92,1,316
0.8205,0.8205,94.8765,84.8765,88,78,92.4252,90,1,316
0.505,0.505,97.5755,86.5755,91,80,92.4252,92,1,316
0.566,0.566,97.0065,87.0065,90,80,92.4252,92,1,316
0.313,0.313,100.0755,88.0755,93,81,92.4252,94,1,316
0.783,0.783,94.6455,84.6455,87,77,92.4252,90,1,316
0.597,0.597,98.2355,86.2355,91,79,92.4252,92,1,316
0.1065,0.1065,101.674,89.674,93,81,92.4252,96,1,316
0.574,0.574,97.0785,86.0785,89,78,92.4252,92,1,316
0.4395,0.4395,99.0765,87.0765,92,80,92.4252,93,1,316
0.636,0.636,95.49,85.49,88,78,92.4252,91,1,316
0.4515,0.4515,98.218,87.218,90,79,92.4252,93,1,316
0.92,0.92,93.953,83.953,87,77,92.4252,89,1,316
0.3055,0.3055,99.904,87.904,92,80,92.4252,94,1,316
0.3195,0.3195,100.0995,88.0995,92,80,92.4252,94,1,316
0.5245,0.5245,96.674,86.674,89,79,92.4252,92,1,316
0.036,0.036,104.0795,92.0795,95,83,92.4252,98,1,316
0.356,0.356,97.579,87.579,90,80,92.4252,93,1,316
0.5495,0.5495,96.847,86.847,90,80,92.4252,92,1,316
0.3185,0.3185,99.0695,88.0695,90,79,92.4252,94,1,316
0.1195,0.1195,101.8435,89.8435,93,81,92.4252,96,1,316
0.23,0.23,100.381,89.381,94,83,92.4252,95,1,316
0.386,0.386,97.7695,87.7695,92,82,92.4252,93,1,316
0.5975,0.5975,97.234,86.234,90,79,92.4252,92,1,316
0.43,0.43,99.0235,87.0235,92,80,92.4252,93,1,316
0.853,0.853,95.4155,84.4155,90,79,92.4252,90,1,316
0.875,0.875,94.5425,83.5425,88,77,92.4252,89,1,316
0.2075,0.2075,101.025,89.025,93,81,92.4252,95,1,316
0.784,0.784,94.5695,84.5695,87,77,92.4252,90,1,316
0.943,0.943,93.0065,82.0065,85,74,92.4252,88,1,316
0.6175,0.6175,97.3635,86.3635,90,79,92.4252,92,1,316
0.514,0.514,96.651,86.651,90,80,92.4252,92,1,316
0.7525,0.7525,96.3945,85.3945,89,78,92.4252,91,1,316
0.5525,0.5525,96.851,86.851,91,81,92.4252,92,1,316
0.4495,0.4495,98.2425,87.2425,89,78,92.4252,93,1,316
0.067,0.067,102.756,90.756,93,81,92.4252,97,1,316
0.773,0.773,95.5215,84.5215,88,77,92.4252,90,1,316
0.4775,0.4775,98.348,87.348,90,79,92.4252,93,1,316
0.4885,0.4885,97.478,86.478,89,78,92.4252,92,1,316
0.919,0.919,93.468,82.468,87,76,92.4252,88,1,316
0.3985,0.3985,97.7995,87.7995,89,79,92.4252,93,1,316
0.3835,0.3835,97.718,87.718,92,82,92.4252,93,1,316
0.32,0.32,100.0685,88.0685,92,80,92.4252,94,1,316
0.593,0.593,98.215,86.215,91,79,92.4252,92,1,316
0.9425,0.9425,92.6015,82.6015,86,76,92.4252,88,1,316
0.903,0.903,94.186,83.186,87,76,92.4252,89,1,316
0.9455,0.9455,92.538,82.538,86,76,92.4252,88,1,316
0.391,0.391,98.668,86.668,92,80,92.4252,93,1,316
0.872,0.872,93.6635,83.6635,87,77,92.4252,89,1,316
0.459,0.459,98.2975,87.2975,92,81,92.4252,93,1,316
0.684,0.684,95.871,85.871,88,78,92.4252,91,1,316
0.595,0.595,97.1545,86.1545,90,79,92.4252,92,1,316
0.2595,0.2595,99.7085,88.7085,92,81,92.4252,94,1,316
0.372,0.372,98.668,87.668,91,80,92.4252,93,1,316
0.2025,0.2025,100.0505,89.0505,92,81,92.4252,95,1,316
0.206,0.206,100.2075,89.2075,93,82,92.4252,95,1,316
0.491,0.491,97.452,86.452,90,79,92.4252,92,1,316
0.7155,0.7155,96.156,85.156,90,79,92.4252,91,1,316
0.9515,0.9515,92.7805,82.7805,86,76,92.4252,88,1,316
0.2005,0.2005,100.0915,89.0915,92,81,92.4252,95,1,316
0.42,0.42,98.911,86.911,93,81,92.4252,93,1,316
0.1405,0.1405,102.7435,88.7435,98,84,92.4252,96,1,316
0.6455,0.6455,96.523,85.523,90,79,92.4252,91,1,316
0.1225,0.1225,101.2285,90.2285,92,81,92.4252,96,1,316
0.6545,0.6545,95.613,85.613,89,79,92.4252,91,1,316
0.658,0.658,96.748,84.748,91,79,92.4252,91,1,316
0.775,0.775,95.5615,84.5615,89,78,92.4252,90,1,316
0.1865,0.1865,100.0445,89.0445,91,80,92.4252,95,1,316
0.194,0.194,101.72,88.72,97,84,92.4252,95,1,316
0.6155,0.6155,97.347,86.347,90,79,92.4252,92,1,316
0.4405,0.4405,99.0705,87.0705,92,80,92.4252,93,1,316
0.6765,0.6765,96.7625,85.7625,89,78,92.4252,91,1,316
0.734,0.734,96.269,85.269,90,79,92.4252,91,1,316
0.8475,0.8475,95.098,85.098,88,78,92.4252,90,1,316
0.3705,0.3705,98.555,87.555,92,81,92.4252,93,1,316
0.4485,0.4485,99.175,87.175,92,80,92.4252,93,1,316
0.924,0.924,94.3735,83.3735,87,76,92.4252,89,1,316
0.297,0.297,99.0645,88.0645,91,80,92.4252,94,1,316
0.243,0.243,101.3865,88.3865,95,82,92.4252,95,1,316
0.1295,0.1295,102.031,90.031,95,83,92.4252,96,1,316
0.825,0.825,94.9405,84.9405,89,79,92.4252,90,1,316
0.781,0.781,95.6725,84.6725,90,79,92.4252,90,1,316
0.85,0.85,94.7945,82.7945,88,76,92.4252,89,1,316
0.1865,0.1865,100.8615,88.8615,93,81,92.4252,95,1,316
0.8705,0.8705,95.317,85.317,87,77,92.4252,90,1,316
0.452,0.452,99.115,87.115,93,81,92.4252,93,1,316
0.2755,0.2755,99.782,87.782,95,83,92.4252,94,1,316
0.3525,0.3525,98.4885,87.4885,91,80,92.4252,93,1,316
0.253,0.253,98.926,88.926,92,82,92.4252,94,1,316
0.6695,0.6695,96.8805,85.8805,92,81,92.4252,91,1,316
0.319,0.319,99.1605,88.1605,92,81,92.4252,94,1,316
0.8095,0.8095,95.0475,84.0475,88,77,92.4252,90,1,316
0.6,0.6,97.3995,86.3995,91,80,92.4252,92,1,316
0.7995,0.7995,95.063,84.063,88,77,92.4252,90,1,316
0.391,0.391,98.677,86.677,94,82,92.4252,93,1,316
0.4705,0.4705,98.326,87.326,91,80,92.4252,93,1,316
0.2575,0.2575,99.52,87.52,93,81,92.4252,94,1,316
0.2695,0.2695,98.881,87.881,91,80,92.4252,94,1,316
0.8075,0.8075,94.837,84.837,88,78,92.4252,90,1,316
0.2225,0.2225,100.4065,89.4065,92,81,92.4252,95,1,316
0.3665,0.3665,98.621,87.621,90,79,92.4252,93,1,316
0.7055,0.7055,97.1665,85.1665,89,77,92.4252,91,1,316
0.981,0.981,92.4195,81.4195,86,75,92.4252,87,1,316
0.5535,0.5535,98.0075,86.0075,90,78,92.4252,92,1,316
0.58,0.58,97.0945,86.0945,90,79,92.4252,92,1,316
0.5895,0.5895,98.1245,86.1245,91,79,92.4252,92,1,316
0.6295,0.6295,96.492,85.492,89,78,92.4252,91,1,316
0.3005,0.3005,99.957,87.957,93,81,92.4252,94,1,316
0.8455,0.8455,95.231,84.231,88,77,92.4252,90,1,316
0.8455,0.8455,95.11,84.11,88,77,92.4252,90,1,316
0.4035,0.4035,97.838,87.838,89,79,92.4252,93,1,316
0.81,0.81,95.0525,84.0525,88,77,92.4252,90,1,316
0.841,0.841,95.37,84.37,88,77,92.4252,90,1,316
0.5995,0.5995,97.3215,86.3215,91,80,92.4252,92,1,316
0.968,0.968,93.4035,82.4035,87,76,92.4252,88,1,316
0.941,0.941,93.997,81.997,87,75,92.4252,88,1,316
0.562,0.562,97.0155,86.0155,89,78,92.4252,92,1,316
0.489,0.489,97.4685,86.4685,89,78,92.4252,92,1,316
0.736,0.736,96.3325,85.3325,89,78,92.4252,91,1,316
0.204,0.204,100.247,89.247,91,80,92.4252,95,1,316
0.1385,0.1385,101.8285,88.8285,95,82,92.4252,96,1,316
0.4945,0.4945,97.503,86.503,92,81,92.4252,92,1,316
0.4515,0.4515,99.2015,87.2015,92,80,92.4252,93,1,316
0.1235,0.1235,102.0015,90.0015,94,82,92.4252,96,1,316
0.6715,0.6715,95.7505,85.7505,88,78,92.4252,91,1,316
0.5025,0.5025,97.558,86.558,91,80,92.4252,92,1,316
0.456,0.456,98.238,87.238,91,80,92.4252,93,1,316
0.8875,0.8875,95.0605,83.0605,90,78,92.4252,89,1,316
0.434,0.434,99.0045,87.0045,91,79,92.4252,93,1,316
0.412,0.412,98.808,86.808,93,81,92.4252,93,1,316
0.4835,0.4835,98.394,87.394,91,80,92.4252,93,1,316
0.8085,0.8085,95.0025,84.0025,88,77,92.4252,90,1,316
0.7545,0.7545,95.533,84.533,91,80,92.4252,90,1,316
0.315,0.315,99.959,87.959,94,82,92.4252,94,1,316
0.9135,0.9135,93.8925,83.8925,87,77,92.4252,89,1,316
0.39,0.39,97.808,87.808,91,81,92.4252,93,1,316
0.476,0.476,98.254,87.254,91,80,92.4252,93,1,316
0.491,0.491,98.4235,87.4235,92,81,92.4252,93,1,316
0.09,0.09,103.2225,90.2225,95,82,92.4252,97,1,316
0.219,0.219,100.325,89.325,93,82,92.4252,95,1,316
0.079,0.079,102.9115,90.9115,95,83,92.4252,97,1,316
0.8005,0.8005,94.8015,84.8015,89,79,92.4252,90,1,316
0.2405,0.2405,99.443,88.443,91,80,92.4252,94,1,316
0.2985,0.2985,100.6995,87.6995,97,84,92.4252,94,1,316
0.681,0.681,95.794,85.794,89,79,92.4252,91,1,316
0.388,0.388,98.632,86.632,91,79,92.4252,93,1,316
0.1775,0.1775,100.6755,89.6755,92,81,92.4252,95,1,316
0.9865,0.9865,91.7625,80.7625,86,75,92.4252,86,1,316
0.587,0.587,97.1335,87.1335,89,79,92.4252,92,1,316
0.121,0.121,101.175,90.175,94,83,92.4252,96,1,316
0.8855,0.8855,93.9105,83.9105,86,76,92.4252,89,1,316
0.597,0.597,97.202,86.202,89,78,92.4252,92,1,316
0.556,0.556,98.0815,86.0815,93,81,92.4252,92,1,316
0.7275,0.7275,96.174,85.174,88,77,92.4252,91,1,316
0.6325,0.6325,96.4905,85.4905,90,79,92.4252,91,1,316
0.178,0.178,100.773,88.773,92,80,92.4252,95,1,316
0.7405,0.7405,96.5625,84.5625,90,78,92.4252,90,1,316
0.794,0.794,94.601,84.601,89,79,92.4252,90,1,316
0.1685,0.1685,101.509,88.509,95,82,92.4252,95,1,316
0.09,0.09,103.292,91.292,96,84,92.4252,97,1,316
0.3155,0.3155,100.091,88.091,91,79,92.4252,94,1,316
0.3345,0.3345,100.1705,88.1705,93,81,92.4252,94,1,316
0.9985,0.9985,89.4635,80.4635,83,74,92.4252,85,1,316
0.038,0.038,104.059,92.059,95,83,92.4252,98,1,316
0.736,0.736,96.2955,85.2955,89,78,92.4252,91,1,316
0.356,0.356,98.509,87.509,91,80,92.4252,93,1,316
0.7735,0.7735,95.482,84.482,88,77,92.4252,90,1,316
0.536,0.536,97.803,85.803,92,80,92.4252,92,1,316
0.3315,0.3315,100.995,86.995,96,82,92.4252,94,1,316
0.8485,0.8485,95.414,84.414,89,78,92.4252,90,1,316
0.598,0.598,97.137,86.137,89,78,92.4252,92,1,316
0.457,0.457,97.2965,88.2965,90,81,92.4252,93,1,316
0.435,0.435,98.9925,86.9925,92,80,92.4252,93,1,316
0.777,0.777,95.817,84.817,90,79,92.4252,90,1,316
0.4425,0.4425,98.0895,88.0895,90,80,92.4252,93,1,316
0.167,0.167,100.5435,88.5435,95,83,92.4252,95,1,316
0.2515,0.2515,99.6235,88.6235,91,80,92.4252,94,1,316
0.504,0.504,98.4985,85.4985,92,79,92.4252,92,1,316
0.4255,0.4255,98.862,86.862,93,81,92.4252,93,1,316
0.527,0.527,97.7255,86.7255,90,79,92.4252,92,1,316
0.193,0.193,100.754,88.754,94,82,92.4252,95,1,316
0.9035,0.9035,94.1345,83.1345,87,76,92.4252,89,1,316
0.331,0.331,100.0735,88.0735,94,82,92.4252,94,1,316
0.857,0.857,95.339,84.339,88,77,92.4252,90,1,316
0.4355,0.4355,99.04,87.04,91,79,92.4252,93,1,316
0.31,0.31,99.219,88.219,92,81,92.4252,94,1,316
0.5595,0.5595,96.9415,86.9415,88,78,92.4252,92,1,316
0.8755,0.8755,94.5785,83.5785,88,77,92.4252,89,1,316
0.693,0.693,95.888,85.888,91,81,92.4252,91,1,316
0.115,0.115,102.001,90.001,92,80,92.4252,96,1,316
0.5825,0.5825,97.1675,86.1675,90,79,92.4252,92,1,316
0.2755,0.2755,99.757,87.757,94,82,92.4252,94,1,316
0.516,0.516,97.6405,85.6405,91,79,92.4252,92,1,316
0.602,0.602,97.281,86.281,90,79,92.4252,92,1,316
0.7555,0.7555,96.3625,85.3625,90,79,92.4252,91,1,316
0.9375,0.9375,93.1,84.1,86,77,92.4252,89,1,316
0.4605,0.4605,98.2365,87.2365,90,79,92.4252,93,1,316
0.4355,0.4355,98.1055,87.1055,91,80,92.4252,93,1,316
0.259,0.259,99.5095,88.5095,93,82,92.4252,94,1,316
0.0655,0.0655,102.871,90.871,94,82,92.4252,97,1,316
0.768,0.768,95.707,83.707,90,78,92.4252,90,1,316
0.295,0.295,99.9,87.9,92,80,92.4252,94,1,316
0.966,0.966,92.941,82.941,87,77,92.4252,88,1,316
0.338,0.338,99.238,88.238,90,79,92.4252,94,1,316
0.0795,0.0795,101.6265,90.6265,92,81,92.4252,96,1,316
0.154,0.154,99.7115,89.7115,91,81,92.4252,95,1,316
0.514,0.514,97.658,86.658,89,78,92.4252,92,1,316
0.8755,0.8755,94.7505,83.7505,89,78,92.4252,89,1,316
0.7395,0.7395,96.2885,85.2885,89,78,92.4252,91,1,316
0.4685,0.4685,98.3875,87.3875,92,81,92.4252,93,1,316
0.2885,0.2885,99.9815,87.9815,94,82,92.4252,94,1,316
0.752,0.752,95.6615,83.6615,91,79,92.4252,90,1,316
0.578,0.578,98.174,86.174,90,78,92.4252,92,1,316
0.5795,0.5795,97.1315,86.1315,90,79,92.4252,92,1,316
0.115,0.115,103.185,90.185,96,83,92.4252,97,1,316
0.4455,0.4455,98.148,87.148,91,80,92.4252,93,1,316
0.4495,0.4495,98.2405,87.2405,90,79,92.4252,93,1,316
0.639,0.639,96.5185,85.5185,90,79,92.4252,91,1,316
0.431,0.431,99.075,87.075,92,80,92.4252,93,1,316
0.601,0.601,97.2965,86.2965,89,78,92.4252,92,1,316
0.5015,0.5015,97.477,86.477,88,77,92.4252,92,1,316
0.501,0.501,97.615,86.615,91,80,92.4252,92,1,316
0.4165,0.4165,98.82,86.82,90,78,92.4252,93,1,316
0.3205,0.3205,99.2335,88.2335,91,80,92.4252,94,1,316
0.1725,0.1725,100.572,88.572,94,82,92.4252,95,1,316
0.888,0.888,93.8025,82.8025,88,77,92.4252,89,1,316
0.7405,0.7405,96.3425,85.3425,90,79,92.4252,91,1,316
0.5565,0.5565,97.831,85.831,90,78,92.4252,92,1,316
0.823,0.823,95.2025,84.2025,88,77,92.4252,90,1,316
0.3255,0.3255,99.2795,88.2795,91,80,92.4252,94,1,316
0.734,0.734,96.2195,85.2195,89,78,92.4252,91,1,316
0.342,0.342,99.2615,88.2615,93,82,92.4252,94,1,316
0.4125,0.4125,97.919,86.919,90,79,92.4252,93,1,316
0.736,0.736,96.3645,85.3645,88,77,92.4252,91,1,316
0.9315,0.9315,94.093,84.093,86,76,92.4252,89,1,316
0.332,0.332,99.326,88.326,91,80,92.4252,94,1,316
0.422,0.422,98.02,87.02,89,78,92.4252,93,1,316
0.9175,0.9175,94.301,83.301,87,76,92.4252,89,1,316
0.7875,0.7875,94.7045,84.7045,87,77,92.4252,90,1,316
0.993,0.993,91.9715,81.9715,86,76,92.4252,87,1,316
0.7755,0.7755,94.502,84.502,87,77,92.4252,90,1,316
0.207,0.207,100.8135,88.8135,94,82,92.4252,95,1,316
0.203,0.203,101.054,89.054,93,81,92.4252,95,1,316
0.886,0.886,93.527,83.527,87,77,92.4252,89,1,316
0.441,0.441,99.082,87.082,92,80,92.4252,93,1,316
0.2955,0.2955,99.851,87.851,95,83,92.4252,94,1,316
0.2615,0.2615,98.8605,87.8605,91,80,92.4252,94,1,316
0.5025,0.5025,97.6475,86.6475,90,79,92.4252,92,1,316
0.9785,0.9785,91.769,81.769,85,75,92.4252,87,1,316
0.5645,0.5645,97.998,85.998,91,79,92.4252,92,1,316
0.5845,0.5845,97.142,86.142,90,79,92.4252,92,1,316
0.4995,0.4995,96.605,86.605,89,79,92.4252,92,1,316
0.5515,0.5515,96.8645,86.8645,90,80,92.4252,92,1,316
0.452,0.452,98.2795,87.2795,91,80,92.4252,93,1,316
0.0615,0.0615,102.7305,90.7305,94,82,92.4252,97,1,316
0.3615,0.3615,98.546,87.546,91,80,92.4252,93,1,316
0.866,0.866,94.5465,83.5465,86,75,92.4252,89,1,316
0.4555,0.4555,98.276,87.276,91,80,92.4252,93,1,316
0.4505,0.4505,99.087,87.087,91,79,92.4252,93,1,316
0.9505,0.9505,92.5935,82.5935,86,76,92.4252,88,1,316
0.1905,0.1905,101.58,88.58,95,82,92.4252,95,1,316
0.219,0.219,100.2405,89.2405,91,80,92.4252,95,1,316
0.1185,0.1185,101.1745,90.1745,93,82,92.4252,96,1,316
0.8585,0.8585,95.411,84.411,88,77,92.4252,90,1,316
0.4095,0.4095,98.9765,86.9765,91,79,92.4252,93,1,316
0.3115,0.3115,99.0925,88.0925,92,81,92.4252,94,1,316
0.613,0.613,97.3235,86.3235,90,79,92.4252,92,1,316
0.958,0.958,93.162,83.162,86,76,92.4252,88,1,316
0.6965,0.6965,96.985,84.985,89,77,92.4252,91,1,316
0.116,0.116,103.3495,90.3495,97,84,92.4252,97,1,316
0.115,0.115,101.8955,89.8955,93,81,92.4252,96,1,316
0.4465,0.4465,98.123,87.123,90,79,92.4252,93,1,316
0.4155,0.4155,99.7805,86.7805,94,81,92.4252,93,1,316
0.9655,0.9655,92.983,82.983,86,76,92.4252,88,1,316
0.6095,0.6095,97.2755,86.2755,89,78,92.4252,92,1,316
0.5705,0.5705,98.086,86.086,91,79,92.4252,92,1,316
0.352,0.352,100.3235,87.3235,94,81,92.4252,94,1,316
0.577,0.577,96.114,87.114,88,79,92.4252,92,1,316
0.485,0.485,97.461,86.461,90,79,92.4252,92,1,316
0.205,0.205,100.1475,89.1475,93,82,92.4252,95,1,316
0.637,0.637,95.4255,86.4255,88,79,92.4252,91,1,316
0.532,0.532,96.7975,86.7975,91,81,92.4252,92,1,316
0.3745,0.3745,97.683,87.683,89,79,92.4252,93,1,316
0.4745,0.4745,98.3545,87.3545,90,79,92.4252,93,1,316
0.525,0.525,96.76,86.76,89,79,92.4252,92,1,316
0.6465,0.6465,96.5165,85.5165,89,78,92.4252,91,1,316
0.961,0.961,93.232,82.232,86,75,92.4252,88,1,316
0.703,0.703,96.926,85.926,93,82,92.4252,91,1,316
0.911,0.911,94.389,83.389,88,77,92.4252,89,1,316
0.5285,0.5285,97.7475,85.7475,92,80,92.4252,92,1,316
0.364,0.364,98.546,86.546,92,80,92.4252,93,1,316
0.315,0.315,99.19,88.19,91,80,92.4252,94,1,316
0.9625,0.9625,92.705,82.705,86,76,92.4252,88,1,316
0.4495,0.4495,99.146,87.146,92,80,92.4252,93,1,316
0.1255,0.1255,102.035,90.035,94,82,92.4252,96,1,316
0.3505,0.3505,99.4025,88.4025,91,80,92.4252,94,1,316
0.366,0.366,98.663,87.663,91,80,92.4252,93,1,316
0.683,0.683,97.0835,85.0835,93,81,92.4252,91,1,316
0.121,0.121,101.983,89.983,96,84,92.4252,96,1,316
0.1765,0.1765,101.5565,88.5565,95,82,92.4252,95,1,316
0.197,0.197,100.185,90.185,92,82,92.4252,95,1,316
0.427,0.427,99.032,87.032,91,79,92.4252,93,1,316
0.328,0.328,101.019,87.019,94,80,92.4252,94,1,316
0.1795,0.1795,100.775,88.775,93,81,92.4252,95,1,316
0.133,0.133,100.475,89.475,92,81,92.4252,95,1,316
0.114,0.114,101.1815,90.1815,92,81,92.4252,96,1,316
0.8345,0.8345,95.3835,84.3835,89,78,92.4252,90,1,316
0.131,0.131,102.8855,89.8855,96,83,92.4252,96,1,316
0.5615,0.5615,96.9835,86.9835,90,80,92.4252,92,1,316
0.4435,0.4435,98.12,87.12,90,79,92.4252,93,1,316
0.558,0.558,96.998,86.998,92,82,92.4252,92,1,316
0.9605,0.9605,92.7775,80.7775,86,74,92.4252,87,1,316
0.7165,0.7165,97.1555,85.1555,90,78,92.4252,91,1,316
0.146,0.146,102.092,90.092,94,82,92.4252,96,1,316
0.363,0.363,99.526,86.526,93,80,92.4252,93,1,316
0.1595,0.1595,102.39,89.39,95,82,92.4252,96,1,316
0.737,0.737,96.322,85.322,89,78,92.4252,91,1,316
0.57,0.57,98.026,86.026,90,78,92.4252,92,1,316
0.5965,0.5965,98.2745,85.2745,96,83,92.4252,92,1,316
0.4705,0.4705,98.339,88.339,91,81,92.4252,93,1,316
0.2375,0.2375,101.0225,88.0225,95,82,92.4252,95,1,316
0.5875,0.5875,97.116,86.116,90,79,92.4252,92,1,316
0.8115,0.8115,96.419,83.419,91,78,92.4252,90,1,316
0.276,0.276,99.624,88.624,93,82,92.4252,94,1,316
0.976,0.976,91.7315,81.7315,86,76,92.4252,87,1,316
0.123,0.123,101.925,89.925,94,82,92.4252,96,1,316
0.9975,0.9975,90.67,80.67,84,74,92.4252,86,1,316
0.5295,0.5295,97.768,85.768,92,80,92.4252,92,1,316
0.0785,0.0785,101.453,90.453,94,83,92.4252,96,1,316
0.069,0.069,102.6705,90.6705,94,82,92.4252,97,1,316
0.509,0.509,96.5825,86.5825,89,79,92.4252,92,1,316
0.5965,0.5965,97.2985,86.2985,90,79,92.4252,92,1,316
0.126,0.126,101.9125,89.9125,94,82,92.4252,96,1,316
0.2875,0.2875,99.8065,88.8065,91,80,92.4252,94,1,316
0.0735,0.0735,101.4355,90.4355,93,82,92.4252,96,1,316
0.334,0.334,99.2495,88.2495,92,81,92.4252,94,1,316
0.1615,0.1615,100.524,88.524,92,80,92.4252,95,1,316
0.795,0.795,96.0665,84.0665,88,76,92.4252,90,1,316
0.467,0.467,96.4275,86.4275,89,79,92.4252,92,1,316
0.1765,0.1765,102.988,88.988,97,83,92.4252,96,1,316
0.8725,0.8725,94.596,83.596,88,77,92.4252,89,1,316
0.6125,0.6125,97.353,86.353,88,77,92.4252,92,1,316
0.828,0.828,94.8095,84.8095,88,78,92.4252,90,1,316
0.54,0.54,97.892,84.892,93,80,92.4252,92,1,316
0.3385,0.3385,99.311,88.311,92,81,92.4252,94,1,316
0.5475,0.5475,97.9165,85.9165,90,78,92.4252,92,1,316
0.7245,0.7245,96.0795,85.0795,89,78,92.4252,91,1,316
0.604,0.604,97.223,86.223,89,78,92.4252,92,1,316
0.3425,0.3425,100.1785,87.1785,95,82,92.4252,94,1,316
