"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.29,0.29,140.318,123.318,123,106,129.7952,132,1,316
0.719,0.719,135.9835,117.9835,122,104,129.7952,127,1,316
0.554,0.554,139.173,119.173,128,108,129.7952,129,1,316
0.8305,0.8305,134.2105,116.2105,125,107,129.7952,125,1,316
0.845,0.845,134.4665,115.4665,124,105,129.7952,125,1,316
0.2435,0.2435,143.116,123.116,132,112,129.7952,133,1,316
0.1025,0.1025,145.389,126.389,132,113,129.7952,136,1,316
0.2465,0.2465,142.11,123.11,130,111,129.7952,133,1,316
0.707,0.707,135.8845,118.8845,123,106,129.7952,127,1,316
0.1595,0.1595,145.5655,124.5655,133,112,129.7952,135,1,316
0.234,0.234,141.971,122.971,128,109,129.7952,133,1,316
0.291,0.291,143.584,122.584,134,113,129.7952,133,1,316
0.9635,0.9635,129.983,111.983,122,104,129.7952,121,1,316
0.0865,0.0865,146.994,125.994,137,116,129.7952,137,1,316
0.147,0.147,147.538,125.538,139,117,129.7952,136,1,316
0.3875,0.3875,141.0815,122.0815,126,107,129.7952,131,1,316
0.265,0.265,142.533,123.533,128,109,129.7952,133,1,316
0.293,0.293,141.0665,123.0665,129,111,129.7952,132,1,316
0.2225,0.2225,142.8035,123.8035,131,112,129.7952,133,1,316
0.8845,0.8845,133.2795,114.2795,123,104,129.7952,124,1,316
0.29,0.29,140.8725,122.8725,127,109,129.7952,132,1,316
0.7345,0.7345,135.1765,118.1765,121,104,129.7952,127,1,316
0.8435,0.8435,132.83,116.83,120,104,129.7952,125,1,316
0.2015,0.2015,143.5585,124.5585,130,111,129.7952,134,1,316
0.235,0.235,142.95,123.95,130,111,129.7952,133,1,316
0.182,0.182,143.198,125.198,130,112,129.7952,134,1,316
0.094,0.094,146.7215,126.7215,134,114,129.7952,137,1,316
0.988,0.988,129.0405,111.0405,119,101,129.7952,120,1,316
0.083,0.083,144.939,126.939,128,110,129.7952,136,1,316
0.409,0.409,141.296,121.296,131,111,129.7952,131,1,316
0.617,0.617,137.7415,119.7415,123,105,129.7952,129,1,316
0.269,0.269,142.545,122.545,130,110,129.7952,133,1,316
0.799,0.799,135.027,115.027,128,108,129.7952,125,1,316
0.819,0.819,134.63,116.63,122,104,129.7952,126,1,316
0.29,0.29,141.764,123.764,127,109,129.7952,133,1,316
0.588,0.588,137.368,120.368,121,104,129.7952,129,1,316
0.1815,0.1815,143.126,125.126,129,111,129.7952,134,1,316
0.112,0.112,145.617,126.617,130,111,129.7952,136,1,316
0.11,0.11,145.4085,126.4085,132,113,129.7952,136,1,316
0.5225,0.5225,137.8415,119.8415,121,103,129.7952,129,1,316
0.075,0.075,146.534,127.534,131,112,129.7952,137,1,316
0.899,0.899,133.0585,115.0585,120,102,129.7952,124,1,316
0.9755,0.9755,129.591,112.591,118,101,129.7952,121,1,316
0.361,0.361,139.815,121.815,126,108,129.7952,131,1,316
0.085,0.085,146.7185,127.7185,132,113,129.7952,137,1,316
0.4165,0.4165,139.675,121.675,126,108,129.7952,131,1,316
0.5755,0.5755,138.536,119.536,126,107,129.7952,129,1,316
0.1615,0.1615,144.7075,125.7075,130,111,129.7952,135,1,316
0.243,0.243,142.15,124.15,130,112,129.7952,133,1,316
0.3965,0.3965,140.2745,122.2745,125,107,129.7952,131,1,316
0.761,0.761,135.5015,118.5015,122,105,129.7952,127,1,316
0.807,0.807,134.8385,114.8385,126,106,129.7952,125,1,316
0.8875,0.8875,133.018,115.018,123,105,129.7952,124,1,316
0.962,0.962,129.909,113.909,115,99,129.7952,122,1,316
0.7555,0.7555,136.856,115.856,126,105,129.7952,126,1,316
0.087,0.087,144.8075,126.8075,131,113,129.7952,136,1,316
0.5425,0.5425,138.0095,120.0095,123,105,129.7952,129,1,316
0.8375,0.8375,134.1425,116.1425,124,106,129.7952,125,1,316
0.7495,0.7495,136.7305,117.7305,126,107,129.7952,127,1,316
0.169,0.169,143.0695,125.0695,128,110,129.7952,134,1,316
0.994,0.994,127.794,111.794,114,98,129.7952,120,1,316
0.851,0.851,133.278,116.278,122,105,129.7952,125,1,316
0.7335,0.7335,135.4035,117.4035,122,104,129.7952,127,1,316
0.3225,0.3225,140.6085,123.6085,124,107,129.7952,132,1,316
0.151,0.151,143.72,125.72,125,107,129.7952,135,1,316
0.937,0.937,130.917,114.917,117,101,129.7952,123,1,316
0.0665,0.0665,146.5775,127.5775,131,112,129.7952,137,1,316
0.741,0.741,136.6735,117.6735,125,106,129.7952,127,1,316
0.792,0.792,134.878,114.878,127,107,129.7952,125,1,316
0.992,0.992,127.519,112.519,113,98,129.7952,120,1,316
0.6345,0.6345,137.2145,118.2145,127,108,129.7952,128,1,316
0.1455,0.1455,144.374,125.374,130,111,129.7952,135,1,316
0.285,0.285,142.7185,123.7185,129,110,129.7952,133,1,316
0.7955,0.7955,134.1195,117.1195,120,103,129.7952,126,1,316
0.749,0.749,135.787,117.787,121,103,129.7952,127,1,316
0.331,0.331,140.5985,123.5985,126,109,129.7952,132,1,316
0.381,0.381,140.0705,122.0705,126,108,129.7952,131,1,316
0.659,0.659,137.337,119.337,123,105,129.7952,128,1,316
0.0405,0.0405,147.288,129.288,129,111,129.7952,138,1,316
0.3575,0.3575,142.5955,121.5955,132,111,129.7952,132,1,316
0.931,0.931,132.0345,114.0345,119,101,129.7952,123,1,316
0.867,0.867,134.4465,116.4465,122,104,129.7952,125,1,316
0.4265,0.4265,140.655,121.655,127,108,129.7952,131,1,316
0.1015,0.1015,145.6565,126.6565,130,111,129.7952,136,1,316
0.8155,0.8155,135.3755,117.3755,123,105,129.7952,126,1,316
0.9375,0.9375,131.8405,112.8405,120,101,129.7952,122,1,316
0.374,0.374,139.89,121.89,126,108,129.7952,131,1,316
0.767,0.767,134.8165,117.8165,120,103,129.7952,126,1,316
0.3615,0.3615,141.7845,121.7845,126,106,129.7952,132,1,316
0.1875,0.1875,142.3825,125.3825,126,109,129.7952,134,1,316
0.9365,0.9365,131.362,113.362,120,102,129.7952,123,1,316
0.438,0.438,138.764,123.764,121,106,129.7952,131,1,316
0.155,0.155,144.638,125.638,130,111,129.7952,135,1,316
0.5765,0.5765,137.3895,120.3895,121,104,129.7952,129,1,316
0.2905,0.2905,142.7105,123.7105,131,112,129.7952,133,1,316
0.947,0.947,131.607,114.607,119,102,129.7952,123,1,316
0.6125,0.6125,137.8105,117.8105,130,110,129.7952,128,1,316
0.399,0.399,140.3235,121.3235,126,107,129.7952,131,1,316
0.381,0.381,140.02,122.02,126,108,129.7952,131,1,316
0.846,0.846,133.257,116.257,123,106,129.7952,125,1,316
0.859,0.859,134.3825,116.3825,121,103,129.7952,125,1,316
0.17,0.17,145.5545,125.5545,134,114,129.7952,135,1,316
0.134,0.134,146.732,125.732,136,115,129.7952,136,1,316
0.1555,0.1555,144.6195,125.6195,131,112,129.7952,135,1,316
0.944,0.944,131.0765,115.0765,118,102,129.7952,123,1,316
0.5625,0.5625,138.319,120.319,125,107,129.7952,129,1,316
0.672,0.672,137.699,118.699,126,107,129.7952,128,1,316
0.862,0.862,134.206,116.206,121,103,129.7952,125,1,316
0.3175,0.3175,141.327,123.327,127,109,129.7952,132,1,316
0.081,0.081,146.531,127.531,133,114,129.7952,137,1,316
0.65,0.65,136.1935,119.1935,123,106,129.7952,128,1,316
0.1995,0.1995,143.535,124.535,129,110,129.7952,134,1,316
0.594,0.594,138.5555,119.5555,125,106,129.7952,129,1,316
0.808,0.808,135.299,117.299,121,103,129.7952,126,1,316
0.6855,0.6855,137.766,118.766,126,107,129.7952,128,1,316
0.5555,0.5555,138.3385,118.3385,129,109,129.7952,129,1,316
0.4345,0.4345,140.746,121.746,128,109,129.7952,131,1,316
0.91,0.91,133.755,113.755,122,102,129.7952,124,1,316
0.1235,0.1235,144.944,125.944,130,111,129.7952,135,1,316
0.9595,0.9595,130.933,112.933,120,102,129.7952,122,1,316
0.6875,0.6875,136.9005,117.9005,126,107,129.7952,127,1,316
0.6665,0.6665,136.3605,119.3605,121,104,129.7952,128,1,316
0.764,0.764,134.9485,115.9485,122,103,129.7952,126,1,316
0.1615,0.1615,144.778,124.778,129,109,129.7952,135,1,316
0.7585,0.7585,136.1265,116.1265,127,107,129.7952,126,1,316
0.326,0.326,142.292,121.292,132,111,129.7952,132,1,316
0.789,0.789,135.222,117.222,124,106,129.7952,126,1,316
0.4345,0.4345,141.5755,121.5755,131,111,129.7952,131,1,316
0.38,0.38,140.047,122.047,126,108,129.7952,131,1,316
0.9435,0.9435,131.585,113.585,121,103,129.7952,123,1,316
0.053,0.053,147.424,127.424,135,115,129.7952,138,1,316
0.3915,0.3915,140.2345,122.2345,124,106,129.7952,131,1,316
0.4115,0.4115,139.38,121.38,128,110,129.7952,131,1,316
0.9945,0.9945,127.443,110.443,116,99,129.7952,119,1,316
0.517,0.517,139.7525,119.7525,127,107,129.7952,130,1,316
0.8385,0.8385,133.9855,115.9855,119,101,129.7952,125,1,316
0.8215,0.8215,134.4445,117.4445,119,102,129.7952,126,1,316
0.435,0.435,141.66,120.66,131,110,129.7952,131,1,316
0.796,0.796,134.0955,118.0955,119,103,129.7952,126,1,316
0.284,0.284,143.6985,122.6985,131,110,129.7952,133,1,316
0.532,0.532,137.908,119.908,125,107,129.7952,129,1,316
0.224,0.224,144.7295,123.7295,135,114,129.7952,134,1,316
0.4595,0.4595,139.0215,121.0215,124,106,129.7952,130,1,316
0.6595,0.6595,136.3035,119.3035,123,106,129.7952,128,1,316
0.677,0.677,136.6845,118.6845,123,105,129.7952,128,1,316
0.184,0.184,143.1745,125.1745,129,111,129.7952,134,1,316
0.539,0.539,138.7845,120.7845,123,105,129.7952,130,1,316
0.7545,0.7545,135.324,118.324,120,103,129.7952,127,1,316
0.153,0.153,142.069,126.069,127,111,129.7952,134,1,316
0.708,0.708,136.1155,117.1155,122,103,129.7952,127,1,316
0.4055,0.4055,139.4505,122.4505,124,107,129.7952,131,1,316
0.281,0.281,142.7375,122.7375,131,111,129.7952,133,1,316
0.763,0.763,135.956,115.956,127,107,129.7952,126,1,316
0.694,0.694,136.7765,118.7765,123,105,129.7952,128,1,316
0.8925,0.8925,132.6975,116.6975,119,103,129.7952,125,1,316
0.223,0.223,142.901,123.901,129,110,129.7952,133,1,316
0.9835,0.9835,128.2775,111.2775,119,102,129.7952,120,1,316
0.0135,0.0135,149.0375,131.0375,132,114,129.7952,140,1,316
0.16,0.16,144.424,125.424,130,111,129.7952,135,1,316
0.3585,0.3585,141.7575,122.7575,129,110,129.7952,132,1,316
0.214,0.214,142.747,124.747,126,108,129.7952,134,1,316
0.7395,0.7395,136.7235,117.7235,125,106,129.7952,127,1,316
0.1175,0.1175,144.0965,126.0965,129,111,129.7952,135,1,316
0.118,0.118,144.0005,125.0005,131,112,129.7952,135,1,316
0.3685,0.3685,142.634,120.634,131,109,129.7952,132,1,316
0.204,0.204,144.1405,124.1405,133,113,129.7952,134,1,316
0.553,0.553,139.0815,119.0815,127,107,129.7952,129,1,316
0.5105,0.5105,138.541,121.541,124,107,129.7952,130,1,316
0.142,0.142,146.0585,125.0585,136,115,129.7952,135,1,316
0.447,0.447,140.731,121.731,128,109,129.7952,131,1,316
0.542,0.542,137.859,120.859,122,105,129.7952,129,1,316
0.955,0.955,131.5465,114.5465,118,101,129.7952,123,1,316
0.2955,0.2955,141.904,121.904,133,113,129.7952,132,1,316
0.907,0.907,133.1325,116.1325,120,103,129.7952,124,1,316
0.5805,0.5805,139.4425,119.4425,128,108,129.7952,129,1,316
0.5125,0.5125,139.62,119.62,129,109,129.7952,130,1,316
0.2195,0.2195,141.9625,123.9625,125,107,129.7952,133,1,316
0.252,0.252,143.2095,123.2095,129,109,129.7952,133,1,316
0.829,0.829,133.687,117.687,117,101,129.7952,126,1,316
0.49,0.49,139.483,120.483,129,110,129.7952,130,1,316
0.5065,0.5065,139.418,121.418,126,108,129.7952,130,1,316
0.1715,0.1715,143.1725,125.1725,128,110,129.7952,134,1,316
0.9525,0.9525,130.8815,112.8815,119,101,129.7952,122,1,316
0.461,0.461,139.067,121.067,127,109,129.7952,130,1,316
0.8035,0.8035,135.461,117.461,124,106,129.7952,126,1,316
0.9145,0.9145,131.924,113.924,122,104,129.7952,123,1,316
0.3695,0.3695,139.965,121.965,128,110,129.7952,131,1,316
0.1785,0.1785,143.163,125.163,127,109,129.7952,134,1,316
0.319,0.319,141.2645,123.2645,126,108,129.7952,132,1,316
0.394,0.394,139.349,122.349,121,104,129.7952,131,1,316
0.899,0.899,132.9395,113.9395,124,105,129.7952,123,1,316
0.4445,0.4445,139.839,119.839,128,108,129.7952,130,1,316
0.678,0.678,137.673,117.673,125,105,129.7952,128,1,316
0.7945,0.7945,135.2815,117.2815,122,104,129.7952,126,1,316
0.306,0.306,141.9015,121.9015,132,112,129.7952,132,1,316
0.1415,0.1415,144.527,125.527,128,109,129.7952,135,1,316
0.6355,0.6355,137.17,118.17,125,106,129.7952,128,1,316
0.846,0.846,134.08,116.08,123,105,129.7952,125,1,316
0.646,0.646,137.247,119.247,126,108,129.7952,128,1,316
0.5155,0.5155,139.663,120.663,129,110,129.7952,130,1,316
0.9985,0.9985,126.2255,110.2255,114,98,129.7952,118,1,316
0.965,0.965,130.126,113.126,115,98,129.7952,122,1,316
0.417,0.417,140.485,122.485,127,109,129.7952,131,1,316
0.9775,0.9775,129.252,112.252,114,97,129.7952,121,1,316
0.036,0.036,149.1695,129.1695,136,116,129.7952,139,1,316
0.4545,0.4545,139.965,119.965,128,108,129.7952,130,1,316
0.2065,0.2065,143.3695,124.3695,130,111,129.7952,134,1,316
0.772,0.772,135.629,118.629,119,102,129.7952,127,1,316
0.4655,0.4655,139.118,121.118,124,106,129.7952,130,1,316
0.9565,0.9565,131.0135,114.0135,119,102,129.7952,122,1,316
0.5915,0.5915,137.523,119.523,121,103,129.7952,129,1,316
0.1765,0.1765,144.666,124.666,132,112,129.7952,135,1,316
0.946,0.946,131.7135,114.7135,118,101,129.7952,123,1,316
0.6045,0.6045,137.687,119.687,122,104,129.7952,129,1,316
0.8285,0.8285,134.4495,114.4495,127,107,129.7952,125,1,316
0.5185,0.5185,137.8035,119.8035,123,105,129.7952,129,1,316
0.019,0.019,150.0075,130.0075,136,116,129.7952,140,1,316
0.0035,0.0035,152.491,133.491,137,118,129.7952,143,1,316
0.3185,0.3185,141.3135,122.3135,128,109,129.7952,132,1,316
0.4835,0.4835,138.2455,121.2455,122,105,129.7952,130,1,316
0.0575,0.0575,146.046,128.046,131,113,129.7952,137,1,316
0.1,0.1,147.707,126.707,137,116,129.7952,137,1,316
0.399,0.399,140.226,122.226,126,108,129.7952,131,1,316
0.8515,0.8515,134.7235,114.7235,126,106,129.7952,125,1,316
0.9075,0.9075,132.1495,115.1495,118,101,129.7952,124,1,316
0.711,0.711,136.184,117.184,124,105,129.7952,127,1,316
0.7065,0.7065,135.8415,118.8415,119,102,129.7952,127,1,316
0.8475,0.8475,134.7225,117.7225,120,103,129.7952,126,1,316
0.2415,0.2415,144.5825,123.5825,137,116,129.7952,134,1,316
0.275,0.275,141.6585,123.6585,129,111,129.7952,133,1,316
0.1755,0.1755,142.226,125.226,128,111,129.7952,134,1,316
0.904,0.904,133.0625,112.0625,125,104,129.7952,123,1,316
0.1365,0.1365,144.281,125.281,127,108,129.7952,135,1,316
0.8595,0.8595,134.286,116.286,121,103,129.7952,125,1,316
0.396,0.396,139.3385,121.3385,124,106,129.7952,131,1,316
0.01,0.01,152.3985,132.3985,138,118,129.7952,142,1,316
0.929,0.929,132.0935,114.0935,121,103,129.7952,123,1,316
0.088,0.088,144.347,127.347,126,109,129.7952,136,1,316
0.651,0.651,137.5085,117.5085,125,105,129.7952,128,1,316
0.6195,0.6195,136.812,119.812,123,106,129.7952,128,1,316
0.338,0.338,140.6725,123.6725,125,108,129.7952,132,1,316
0.525,0.525,137.814,119.814,124,106,129.7952,129,1,316
0.512,0.512,140.636,119.636,131,110,129.7952,130,1,316
0.3355,0.3355,140.65,123.65,126,109,129.7952,132,1,316
0.9655,0.9655,130.3585,113.3585,118,101,129.7952,122,1,316
0.9795,0.9795,129.5445,112.5445,117,100,129.7952,121,1,316
0.491,0.491,139.3395,120.3395,126,107,129.7952,130,1,316
0.062,0.062,146.227,128.227,129,111,129.7952,137,1,316
0.4195,0.4195,139.609,121.609,122,104,129.7952,131,1,316
0.1505,0.1505,144.4265,125.4265,129,110,129.7952,135,1,316
0.8005,0.8005,135.52,116.52,124,105,129.7952,126,1,316
0.9485,0.9485,131.469,114.469,118,101,129.7952,123,1,316
0.9815,0.9815,128.993,112.993,115,99,129.7952,121,1,316
0.011,0.011,150.851,131.851,134,115,129.7952,141,1,316
0.147,0.147,144.671,125.671,128,109,129.7952,135,1,316
0.789,0.789,135.391,116.391,123,104,129.7952,126,1,316
0.217,0.217,141.996,123.996,127,109,129.7952,133,1,316
0.9995,0.9995,125.66,108.66,114,97,129.7952,117,1,316
0.3125,0.3125,140.3365,123.3365,123,106,129.7952,132,1,316
0.054,0.054,146.092,128.092,131,113,129.7952,137,1,316
0.1765,0.1765,142.3635,125.3635,126,109,129.7952,134,1,316
0.384,0.384,139.1695,122.1695,124,107,129.7952,131,1,316
0.3085,0.3085,141.1385,123.1385,127,109,129.7952,132,1,316
0.318,0.318,141.087,122.087,128,109,129.7952,132,1,316
0.0375,0.0375,148.0065,129.0065,133,114,129.7952,138,1,316
0.519,0.519,139.6725,120.6725,129,110,129.7952,130,1,316
0.2,0.2,143.6185,124.6185,128,109,129.7952,134,1,316
0.069,0.069,147.2035,127.2035,134,114,129.7952,137,1,316
0.992,0.992,128.3705,109.3705,118,99,129.7952,119,1,316
0.255,0.255,142.2285,123.2285,130,111,129.7952,133,1,316
0.9965,0.9965,127.069,111.069,112,96,129.7952,119,1,316
0.165,0.165,144.6045,124.6045,135,115,129.7952,135,1,316
0.7315,0.7315,135.215,118.215,122,105,129.7952,127,1,316
0.2125,0.2125,144.273,123.273,134,113,129.7952,134,1,316
0.784,0.784,135.14,117.14,123,105,129.7952,126,1,316
0.9195,0.9195,132.5315,115.5315,119,102,129.7952,124,1,316
0.5305,0.5305,137.8755,119.8755,124,106,129.7952,129,1,316
0.9115,0.9115,132.6055,115.6055,120,103,129.7952,124,1,316
0.805,0.805,134.267,117.267,118,101,129.7952,126,1,316
0.9685,0.9685,130.355,113.355,117,100,129.7952,122,1,316
0.258,0.258,141.616,124.616,126,109,129.7952,133,1,316
0.6465,0.6465,136.302,119.302,121,104,129.7952,128,1,316
0.4585,0.4585,138.8645,120.8645,126,108,129.7952,130,1,316
0.692,0.692,135.908,116.908,127,108,129.7952,127,1,316
0.2455,0.2455,142.4035,124.4035,125,107,129.7952,133,1,316
0.574,0.574,137.262,120.262,123,106,129.7952,129,1,316
0.791,0.791,135.03,117.03,120,102,129.7952,126,1,316
0.3685,0.3685,139.8995,120.8995,128,109,129.7952,131,1,316
0.0235,0.0235,148.6255,130.6255,132,114,129.7952,139,1,316
0.4325,0.4325,141.6685,120.6685,131,110,129.7952,131,1,316
0.021,0.021,149.708,130.708,135,116,129.7952,140,1,316
0.7065,0.7065,134.844,118.844,119,103,129.7952,127,1,316
0.8865,0.8865,132.9285,114.9285,122,104,129.7952,124,1,316
0.03,0.03,148.242,129.242,135,116,129.7952,139,1,316
0.041,0.041,148.676,128.676,136,116,129.7952,139,1,316
0.483,0.483,139.336,120.336,127,108,129.7952,130,1,316
0.8575,0.8575,133.624,115.624,121,103,129.7952,125,1,316
0.3375,0.3375,142.3575,122.3575,129,109,129.7952,132,1,316
0.3995,0.3995,140.182,122.182,126,108,129.7952,131,1,316
0.063,0.063,145.9495,126.9495,134,115,129.7952,137,1,316
0.7475,0.7475,136.4515,118.4515,120,102,129.7952,127,1,316
0.8755,0.8755,133.5255,116.5255,119,102,129.7952,125,1,316
0.522,0.522,137.857,119.857,126,108,129.7952,129,1,316
0.931,0.931,132.1635,114.1635,119,101,129.7952,123,1,316
0.9335,0.9335,131.384,113.384,121,103,129.7952,123,1,316
0.328,0.328,141.33,123.33,128,110,129.7952,132,1,316
0.025,0.025,149.46,129.46,135,115,129.7952,140,1,316
0.816,0.816,134.7565,116.7565,122,104,129.7952,126,1,316
0.9355,0.9355,132.5875,115.5875,118,101,129.7952,124,1,316
0.8215,0.8215,134.96,115.96,124,105,129.7952,125,1,316
0.0395,0.0395,147.8965,128.8965,134,115,129.7952,138,1,316
0.1795,0.1795,143.052,125.052,130,112,129.7952,134,1,316
0.8185,0.8185,134.7025,116.7025,125,107,129.7952,126,1,316
0.105,0.105,148.398,126.398,140,118,129.7952,137,1,316
0.7505,0.7505,135.3375,118.3375,122,105,129.7952,127,1,316
0.911,0.911,132.3435,115.3435,119,102,129.7952,124,1,316
0.9305,0.9305,132.0835,114.0835,120,102,129.7952,123,1,316
0.2305,0.2305,141.981,123.981,129,111,129.7952,133,1,316
0.9585,0.9585,131.1125,113.1125,121,103,129.7952,122,1,316
0.625,0.625,136.9935,118.9935,125,107,129.7952,128,1,316
0.2855,0.2855,140.918,122.918,126,108,129.7952,132,1,316
0.51,0.51,140.3495,120.3495,129,109,129.7952,130,1,316
0.9925,0.9925,128.071,110.071,116,98,129.7952,119,1,316
0.4725,0.4725,139.1935,120.1935,128,109,129.7952,130,1,316
0.2015,0.2015,144.331,124.331,131,111,129.7952,134,1,316
0.1595,0.1595,144.697,125.697,133,114,129.7952,135,1,316
0.345,0.345,141.5795,122.5795,127,108,129.7952,132,1,316
0.3985,0.3985,139.3985,122.3985,123,106,129.7952,131,1,316
0.1405,0.1405,144.4595,125.4595,130,111,129.7952,135,1,316
0.4405,0.4405,138.8195,120.8195,126,108,129.7952,130,1,316
0.344,0.344,142.4875,121.4875,131,110,129.7952,132,1,316
0.306,0.306,142.0325,122.0325,129,109,129.7952,132,1,316
0.413,0.413,139.596,122.596,122,105,129.7952,131,1,316
0.3145,0.3145,143.034,122.034,133,112,129.7952,132,1,316
0.7105,0.7105,136.77,119.77,120,103,129.7952,128,1,316
0.9035,0.9035,132.0395,115.0395,117,100,129.7952,124,1,316
0.8285,0.8285,134.744,117.744,122,105,129.7952,126,1,316
0.3,0.3,140.9305,122.9305,124,106,129.7952,132,1,316
0.5255,0.5255,137.8915,119.8915,123,105,129.7952,129,1,316
0.161,0.161,142.205,125.205,125,108,129.7952,134,1,316
0.136,0.136,145.2115,125.2115,133,113,129.7952,135,1,316
0.807,0.807,134.2705,117.2705,120,103,129.7952,126,1,316
0.18,0.18,143.879,123.879,132,112,129.7952,134,1,316
0.3455,0.3455,141.652,122.652,128,109,129.7952,132,1,316
0.7565,0.7565,135.6185,118.6185,121,104,129.7952,127,1,316
0.198,0.198,143.3495,124.3495,130,111,129.7952,134,1,316
0.9995,0.9995,125.029,109.029,113,97,129.7952,117,1,316
0.7925,0.7925,135.3905,117.3905,125,107,129.7952,126,1,316
0.314,0.314,141.375,123.375,125,107,129.7952,132,1,316
0.4655,0.4655,138.152,121.152,125,108,129.7952,130,1,316
0.5595,0.5595,138.35,118.35,125,105,129.7952,129,1,316
0.958,0.958,130.4795,112.4795,118,100,129.7952,122,1,316
0.391,0.391,141.006,121.006,127,107,129.7952,131,1,316
0.5985,0.5985,137.7075,119.7075,123,105,129.7952,129,1,316
0.7805,0.7805,134.22,116.22,122,104,129.7952,126,1,316
0.314,0.314,142.174,122.174,131,111,129.7952,132,1,316
0.6865,0.6865,136.721,118.721,123,105,129.7952,128,1,316
0.4195,0.4195,139.6925,121.6925,124,106,129.7952,131,1,316
0.141,0.141,143.7515,125.7515,127,109,129.7952,135,1,316
0.5855,0.5855,137.4785,120.4785,123,106,129.7952,129,1,316
0.167,0.167,144.5015,125.5015,132,113,129.7952,135,1,316
0.24,0.24,143.0235,123.0235,130,110,129.7952,133,1,316
0.259,0.259,142.2905,124.2905,126,108,129.7952,133,1,316
0.7705,0.7705,134.6175,118.6175,118,102,129.7952,127,1,316
0.7275,0.7275,135.1615,118.1615,121,104,129.7952,127,1,316
0.1305,0.1305,143.572,126.572,126,109,129.7952,135,1,316
0.466,0.466,140.096,120.096,128,108,129.7952,130,1,316
0.651,0.651,138.304,118.304,128,108,129.7952,128,1,316
0.288,0.288,141.8375,121.8375,129,109,129.7952,132,1,316
0.4345,0.4345,138.7955,120.7955,126,108,129.7952,130,1,316
0.062,0.062,146.509,127.509,131,112,129.7952,137,1,316
0.345,0.345,140.7755,122.7755,125,107,129.7952,132,1,316
0.48,0.48,139.0955,121.0955,127,109,129.7952,130,1,316
0.552,0.552,138.002,120.002,123,105,129.7952,129,1,316
0.379,0.379,140.0125,122.0125,126,108,129.7952,131,1,316
0.5585,0.5585,138.1875,120.1875,124,106,129.7952,129,1,316
0.907,0.907,132.7555,116.7555,119,103,129.7952,125,1,316
0.1515,0.1515,143.738,125.738,128,110,129.7952,135,1,316
0.4515,0.4515,138.9405,120.9405,125,107,129.7952,130,1,316
0.636,0.636,137.32,118.32,127,108,129.7952,128,1,316
0.4985,0.4985,138.385,120.385,124,106,129.7952,130,1,316
0.514,0.514,138.718,121.718,124,107,129.7952,130,1,316
0.3405,0.3405,142.265,121.265,132,111,129.7952,132,1,316
0.3285,0.3285,140.5545,123.5545,122,105,129.7952,132,1,316
0.9775,0.9775,128.823,112.823,114,98,129.7952,121,1,316
0.791,0.791,135.4675,116.4675,125,106,129.7952,126,1,316
0.542,0.542,136.99,120.99,122,106,129.7952,129,1,316
0.1285,0.1285,144.1315,126.1315,130,112,129.7952,135,1,316
0.3345,0.3345,141.5485,122.5485,129,110,129.7952,132,1,316
0.548,0.548,137.838,120.838,124,107,129.7952,129,1,316
0.426,0.426,141.426,121.426,130,110,129.7952,131,1,316
0.3235,0.3235,140.5795,123.5795,123,106,129.7952,132,1,316
0.847,0.847,134.114,116.114,120,102,129.7952,125,1,316
0.33,0.33,141.4335,123.4335,126,108,129.7952,132,1,316
0.085,0.085,145.029,127.029,129,111,129.7952,136,1,316
0.3355,0.3355,141.372,122.372,127,108,129.7952,132,1,316
0.413,0.413,139.595,122.595,124,107,129.7952,131,1,316
0.148,0.148,144.144,125.144,131,112,129.7952,135,1,316
0.7945,0.7945,134.2345,117.2345,122,105,129.7952,126,1,316
0.2475,0.2475,142.961,122.961,133,113,129.7952,133,1,316
0.9925,0.9925,128.478,111.478,115,98,129.7952,120,1,316
0.885,0.885,132.949,114.949,122,104,129.7952,124,1,316
0.5815,0.5815,137.371,120.371,123,106,129.7952,129,1,316
0.5575,0.5575,138.179,119.179,128,109,129.7952,129,1,316
0.2315,0.2315,142.854,123.854,128,109,129.7952,133,1,316
0.3825,0.3825,140.1705,122.1705,126,108,129.7952,131,1,316
0.8385,0.8385,134.038,116.038,120,102,129.7952,125,1,316
0.617,0.617,136.9325,118.9325,126,108,129.7952,128,1,316
0.034,0.034,149.151,129.151,135,115,129.7952,139,1,316
0.3005,0.3005,141.143,122.143,128,109,129.7952,132,1,316
0.1705,0.1705,144.673,125.673,131,112,129.7952,135,1,316
0.404,0.404,140.4435,121.4435,127,108,129.7952,131,1,316
0.994,0.994,128.142,112.142,114,98,129.7952,120,1,316
0.488,0.488,139.3215,120.3215,126,107,129.7952,130,1,316
0.328,0.328,140.481,123.481,126,109,129.7952,132,1,316
0.3595,0.3595,140.822,121.822,130,111,129.7952,131,1,316
0.16,0.16,144.674,125.674,130,111,129.7952,135,1,316
0.8385,0.8385,133.0235,116.0235,120,103,129.7952,125,1,316
0.556,0.556,138.199,119.199,125,106,129.7952,129,1,316
0.551,0.551,139.0735,119.0735,127,107,129.7952,129,1,316
0.2295,0.2295,141.173,124.173,126,109,129.7952,133,1,316
0.171,0.171,143.074,125.074,129,111,129.7952,134,1,316
0.333,0.333,141.5035,123.5035,127,109,129.7952,132,1,316
